Var1,Var2,betas_dgp,beta_2x2
17,23,0,-0.0769668593335936
17,24,0,0.00250464453329024
17,25,0,0.0214065757896376
17,26,0,-0.0443746634431227
17,27,0,-0.114802048482813
17,28,0,-0.0246420425949161
17,29,0,0.200619093518848
17,30,0,0.0127325920799901
17,31,0,0.0112834760525049
17,32,0,-0.0122920055586365
17,33,0.125998406467337,0.0515807113627328
17,34,0,-0.0669494842002259
17,35,0.115051094251215,0.0459696906439118
17,36,0,-0.119155083756867
17,37,0,-0.17003732379117
17,38,0.118365448894551,0.0733918426572776
17,39,0,-0.0031729089008965
17,40,0,-0.0752898304295694
17,41,0,-0.0589422948074784
17,42,0.125404832772324,-0.150951681964616
17,43,0,0.0262394273196764
17,44,0,0.135358716105545
17,45,0,0.193929319875084
17,46,0.12673087190965,-0.0928422752139231
17,47,-0.12992998904973,0.0464332952751275
17,48,0,-0.0318102128247842
17,49,0,0.0177162300818121
17,50,0,0.01522572647572
17,51,0,-0.0361908403560786
17,52,0,0.0417687175166294
17,53,0,-0.03287518344854
17,54,0,0.00966849251951787
17,55,0,-0.0470519917775463
17,56,0,-0.0292536172468852
17,57,0,0.0318228091355158
17,58,0,-0.148854219295964
17,59,0,-0.0633303435933409
17,60,0,0.011598630732352
17,61,0,0.150091739967136
17,62,0,0.0306300756087635
17,63,0,-0.0975218789631097
17,64,0,0.0257682606165579
17,65,0,0.201527749866642
17,66,0,0.0238867074161944
17,67,0,0.164082022791351
17,68,0,0.000456181245778882
17,69,0,-0.0532853778696219
17,70,0,-0.0108501666281708
17,71,0,0.0567341024081183
17,72,0,0.0702019957738021
17,73,0,0.121978757214039
17,74,0,-0.00786877544089079
17,75,0,0.00922894193834466
17,76,0,0.0619397385492205
17,77,0,-0.035800800487605
17,78,0,-0.0452291092336892
17,79,0,0.021140078383212
17,80,-0.122132559776078,-0.00246789505307996
17,81,0,0.00362934605996585
17,82,0,-0.0724186851188428
17,83,0,-0.133320413897721
17,84,0,-0.0181218837801368
17,85,0,0.15270948182117
17,86,0.109029953714825,-0.131834971114102
17,87,0,-0.0925217996335573
17,88,0,-0.148814781666628
17,89,0,-0.0764856989643111
17,90,0.116527743071746,-0.00297411661406265
17,91,0,0.0553655446725801
17,92,0,-0.0287087807264672
17,93,0,-0.0261046379053611
17,94,0,-0.0234897103085348
17,95,0,-0.10820083195263
17,96,0,0.0176028122743894
17,97,0,-0.0528947795277211
17,98,0,-0.0242175368012324
17,99,0,0.0877870788898101
17,100,0,-0.0592262863620391
18,1,0,-0.130919643268218
18,2,0.115124350829437,0.0578712233302536
18,3,0,0.178725557792302
18,4,0,0.100230556983401
18,5,0,-0.0668204339976908
18,6,0,-0.13975611983961
18,7,0,0.127224532382653
18,8,0,-0.156111612212182
18,9,0,-0.0967950336230553
18,10,0,-0.00812643115014763
18,11,-0.116122393704837,-0.20887133448022
18,12,0,-0.202913808549814
18,13,0,-0.141502693082696
18,14,0,0.0647333036152409
18,15,0.121744836164013,-0.0945754576350198
18,16,0,-0.00961777025334018
18,17,0,0.0217873483001811
18,18,0,1
18,19,-0.125725902443858,-0.0288517165113135
18,20,0,0.00922531640805055
18,21,0,-0.190967682030405
18,22,0,-0.00368164458664056
18,23,0,0.062684378336763
18,24,0.121989028948222,0.0556346568533347
18,25,0,-0.126031877357397
18,26,0,0.0776216913930276
18,27,0,0.243524700073163
18,28,0,0.102859253309859
18,29,0,0.00876990363370098
18,30,0,-0.000535991605358211
18,31,0,-0.023718028458269
18,32,0,-0.0754941189403033
18,33,0,0.0999167722564436
18,34,0,0.00263121214444071
18,35,0,-0.00244319186680359
18,36,0,0.207101821413572
18,37,0,0.00699335964241598
18,38,0,-0.095815874695655
18,39,0,-0.196144774729224
18,40,0,0.0200814491387715
18,41,0,0.0807824752839286
18,42,0,0.0400534376277767
18,43,0,0.12755345229248
18,44,0,-0.0240136878346951
18,45,0,0.131166307385109
18,46,-0.133074732098905,0.0650254778002619
18,47,0,0.0405195163658958
18,48,0,-0.0951008205040576
18,49,0,0.143330276366189
18,50,0,0.106194790092789
18,51,0,0.0821171176819231
18,52,0,0.248369350255352
18,53,0,0.018419125600156
18,54,0,-0.0358852441102492
18,55,0,0.0348723250353679
18,56,0,-0.129401762138862
18,57,0,-0.0361517237315752
18,58,0,0.0376830510818125
18,59,0,-0.0432856123721617
18,60,-0.126959975218192,-0.0445770159938433
18,61,0,-0.260014611363888
18,62,0,-0.121574071725897
18,63,0,-0.0679546266152534
18,64,0,0.0800963812080806
18,65,0.125840863365063,0.0301619795275821
18,66,0,-0.0684529932471642
18,67,0,-0.303853384552553
18,68,0,-0.0964069111813652
18,69,0,-0.138531848236343
18,70,0,-0.09929277203779
18,71,0,-0.00415544769704947
18,72,0,-0.143958131663504
18,73,0,0.110277968144715
18,74,0,-0.0765063943687412
18,75,0,-0.0126218133991778
18,76,0,0.0795136646553136
18,77,0.12639314839454,0.242858425071746
18,78,0.119912471904432,-0.0415714886225124
18,79,0,-0.089494369703177
18,80,0,-0.270080975670707
18,81,0,0.0564617510268691
18,82,0,0.00511800372784274
18,83,0,-0.0418907002868908
18,84,0,-0.00842739228266003
18,85,0,-0.0209572312807198
18,86,0,-0.0331728609490626
18,87,0,0.0931414696636086
18,88,-0.131157544360431,-0.017270122699399
18,89,0,0.0415325089579153
18,90,0,-0.0439768376312693
18,91,0,-0.0787414519300064
18,92,0,0.163731585369863
18,93,0,0.0542969088903574
18,94,0,0.0588391239166286
18,95,0,-0.076339277595745
18,96,0,-0.0421220921988556
18,97,0,0.200155376031835
18,98,0,-0.0887097805998366
18,99,0,-0.0105711719388334
18,100,0,-0.0894577841238819
19,1,0.137147567393236,0.248196631306993
19,2,0,-0.370545264499075
19,3,0,-0.161457464066477
19,4,0,-0.0890640227805604
19,5,0,0.0552572203518074
19,6,0,-0.125399946911279
19,7,0,-0.0119251877436351
19,8,0,0.0881885113077066
19,9,0,-0.358771916610826
19,10,0,-0.00397265194238407
19,11,0,-0.033128287831127
19,12,0,-0.0792467104829997
19,13,0.1422429269754,0.163086328477587
19,14,0.141607709764662,0.227516962003181
19,15,0,-0.0870590025662693
19,16,0,0.10103705175245
19,17,0,-0.0297496894950776
19,18,0,-0.0653503386520814
19,19,0.960462684277445,1
19,20,0,-0.174881879722365
19,21,0.128513376036403,0.0243117565182275
19,22,0,-0.140398084201687
19,23,0,0.00171625793906165
19,24,0,-0.277458551131063
19,25,0,-0.155665897343588
19,26,0.122758397899372,0.287827994912119
19,27,0,-0.198173607289874
19,28,0,-0.0392757483969339
19,29,0,0.0104828792080223
19,30,0,0.14800068883794
19,31,0,0.193405659992554
19,32,0.131344339085864,0.0821399438312638
19,33,0,0.045813824926279
19,34,0,0.121663740228071
19,35,0,0.0344451771636931
19,36,0,0.204870414752116
19,37,0,0.088398976079124
19,38,0,0.144029810531249
19,39,0,0.0774598420163697
19,40,0,0.0569284808701668
19,41,0,0.0935980624383491
19,42,0,-0.0626567901483373
19,43,0,-0.016691221607221
19,44,0,0.286032679486774
19,45,0,0.155602525504608
19,46,0,-0.0737535684281451
19,47,0,-0.109843962743896
19,48,0,-0.0250078431202375
19,49,0,0.0563010239382738
19,50,0,0.205851095223451
19,51,0,0.0746897699847214
19,52,0,0.311060064231529
19,53,0,-0.182156404288531
19,54,0,-0.110216183175835
19,55,0,0.135743291761463
19,56,0,0.0304071861281333
19,57,0,0.0427382529989339
19,58,0,-0.0220129648275562
19,59,0,0.0360868994749663
19,60,0,-0.0917419903332445
19,61,0.122181197418441,-0.0131783571364541
19,62,0,-0.0103842176248927
19,63,0,-0.133862258371646
19,64,0,-0.132681139995123
19,65,0,0.193825371217188
19,66,0,0.0554816955848761
19,67,0,-0.137236443954211
19,68,0,-0.141693014920287
19,69,0,0.0574139520044404
19,70,0,-0.0757109055815879
19,71,0,-0.132684348860448
19,72,0,-0.119392528280609
19,73,0,-0.129425885349985
19,74,0.126306017976208,0.236367261248206
19,75,0,0.272444397621465
19,76,0,0.18846858699705
19,77,0,0.063169740606186
19,78,0,-0.189434115481483
19,79,0,0.0972603681191197
19,80,-0.129842379979931,-0.14560897265659
19,81,0,-0.160737559998403
19,82,0,0.0789947019228886
19,83,0,-0.322212968927621
19,84,0,-0.133957055651126
19,85,0,-0.0694647199279341
19,86,0,0.118308445135903
19,87,0,0.0410249721840027
19,88,0,-0.0255912395617548
19,89,0,0.0616994826704266
19,90,0,-0.23204452677283
19,91,0,-0.105434069263922
19,92,0,0.0233182915618055
19,93,0.131781398597417,-0.0273686501885684
19,94,-0.12807440730055,0.0227819315729839
19,95,0,-0.0595448614709243
19,96,0,0.0163091468105546
19,97,0,0.0193616302248426
19,98,0,-0.0299392897917765
19,99,0,-0.0322184313064161
19,100,0,0.0423816364389855
20,1,0,-0.255938740810865
20,2,0,0.0311795814029454
20,3,0,-0.207467309571981
20,4,0,-0.0959008202134124
20,5,0,-0.078287886505835
20,6,0,0.118662705958691
20,7,0,0.0730904835517914
20,8,0,-0.106469043523368
20,9,0,0.104227520962175
20,10,0,0.170733748406285
20,11,0,0.0670275072567962
20,12,0,-0.05969304404154
20,13,0,0.0687328073484741
20,14,0,0.218325635074625
20,15,0,0.199486540558129
20,16,0,0.0208588709099379
20,17,0,-0.102022893907611
20,18,0,0.0123555161008648
20,19,0,-0.103406597194009
20,20,0.186282682465389,1
20,21,0,0.0471724702366816
20,22,0,0.260607389751298
20,23,0,0.164858438320757
20,24,0,-0.149328873211939
20,25,0,-0.172039346564707
20,26,0,-0.328450743520869
20,27,0,-0.0421724184287384
20,28,0,0.250861612720923
20,29,0,-0.0396804417622996
20,30,0,-0.185804246591019
20,31,0,-0.1729950792123
20,32,0,-0.0264523298571415
20,33,0,0.160446563416438
20,34,0,0.0426413493796389
20,35,0,0.122821979153822
20,36,0,0.110015453976453
20,37,0,-0.125533248152247
20,38,0,-0.143204269968184
20,39,0,-0.032282576166562
20,40,0,0.0549664937740955
20,41,0.120440791585143,-0.0308287518117795
20,42,0,-0.0733193311964907
20,43,0,0.218773309306604
20,44,0,-0.196763818701461
20,45,0,-0.0348896621590603
20,46,0,0.0261735934249539
20,47,0,0.050875988880204
20,48,0,-0.0399522135444795
20,49,0,-0.345644654568001
20,50,0,-0.091404568874622
20,51,0,0.132724726958734
20,52,0,-0.100225053205039
20,53,0,-0.169684745047756
20,54,0,0.0453804158466051
20,55,0,0.0112054380937997
20,56,0,0.000402873388289141
20,57,0,0.0534765038698911
20,58,0,-0.177178480395433
20,59,0,0.168907220705865
20,60,0,0.0331800789369126
20,61,0,0.0935476181744522
20,62,0,0.0581184467835284
20,63,0,-0.0163772303472142
20,64,0,-0.302665402216041
20,65,0.120110606831419,0.0742090443564329
20,66,0,-0.0528613720829081
20,67,0,-0.0117069900135874
20,68,0,0.027948611864647
20,69,0,0.0678986894723805
20,70,0.123005792373461,0.180708135481418
20,71,0,0.0360319927463772
20,72,0,-0.161382120108594
20,73,0,0.0526742372637057
20,74,0,-0.0336508837433824
20,75,0,0.132270368349347
20,76,0.114514748066688,0.00844230565177579
20,77,0,-0.0833595028819703
20,78,0,0.00226968051092847
20,79,0,0.080588681055554
20,80,0,-0.183346241994638
20,81,0,-0.0452662661980012
20,82,0,0.024671132672235
20,83,0,-0.0241076614864613
20,84,0,0.137862409003987
20,85,0,0.142232065838181
20,86,0,0.243336287027698
20,87,-0.11930065592298,-0.00811393557164286
20,88,0,-0.187381990370035
20,89,0,0.292655063851256
20,90,0,-0.107361551723475
20,91,0,0.141510802083298
20,92,0,0.204226803279788
20,93,0,0.0232104734128986
20,94,0,0.0178203303450432
20,95,0,-0.0510336986183154
20,96,0,0.0857808811300576
20,97,0,-0.13074838948635
20,98,0,-0.135516637930482
20,99,0,0.067068912767261
20,100,0,-0.046751579895067
21,1,0,0.00702996434261034
21,2,0,-0.121494285473358
21,3,0,0.0416872378429706
21,4,0,0.200391282548554
21,5,0.131949768329364,0.111627970568022
21,6,0,0.122568028831807
21,7,0,-0.00867999785028489
21,8,0,-0.0637955785345986
21,9,0,0.03353106290517
21,10,0,0.25702689967664
21,11,0,0.154307454012929
21,12,0,0.0950273250447036
21,13,0,0.0305874615461628
21,14,0,0.0996090614914738
21,15,0,0.198805729349906
21,16,0,0.146326325332042
21,17,0,-0.0242663977807579
21,18,0,-0.245603741913927
21,19,0,0.013804327496909
21,20,0,0.0452985292062849
21,21,-0.58621716988273,1
21,22,0,-0.137974311035589
21,23,0,-0.00229279427213509
21,24,0,0.0560226687696404
21,25,0,0.0720172260851616
21,26,0,0.0548950695357674
21,27,0,-0.147925476700213
21,28,0,0.0434459466596352
21,29,0,-0.16586925824259
21,30,0,0.0134677708589753
21,31,0,-0.249427831968047
21,32,0,0.0749700090620214
21,33,0,-0.0012332102574483
21,34,0,-0.0335128147468551
21,35,0,0.0300547558786076
21,36,0,-0.312828378068271
21,37,0,0.058652585014699
21,38,0,-0.0668949015506428
21,39,0,0.0673322505014997
21,40,0,-0.0908398133767205
21,41,0,0.103563857727223
21,42,0.134601847869541,0.0103902881401558
21,43,0,0.00261994441426557
21,44,0,-0.0242007703793698
21,45,0,0.0216252966998155
21,46,-0.136025136863159,0.180611994563179
21,47,0,-0.104661359333645
21,48,0,0.188192540800557
21,49,0.130991067069426,-0.00794958793434324
21,50,0,0.166518432038738
21,51,0,-0.111112667514537
21,52,0,-0.313205400466988
21,53,0,-0.00875645949434248
21,54,0,-0.0174823621049798
21,55,0,-0.123411446896154
21,56,0,0.093027429645727
21,57,0,0.0130860839720005
21,58,0,0.114852077568802
21,59,0,-0.148033290797375
21,60,0,-0.125423912622791
21,61,-0.123354818307167,0.262608893605473
21,62,0,0.0654207403735857
21,63,0,0.178436157943063
21,64,0,-0.00875351057962115
21,65,0,-0.0902746462464628
21,66,0,-0.0883488043944832
21,67,0,0.00904524540905686
21,68,0,0.0276682503602571
21,69,0,0.145822483897209
21,70,0,0.101849639744458
21,71,0,-0.0197187376883845
21,72,0,0.24992847040684
21,73,0,-0.0500052196601328
21,74,0,-0.0945023577332943
21,75,0,0.0486110721367418
21,76,0,-0.143517050008959
21,77,0.12919541552152,-0.267550067673247
21,78,0,-0.0118726994396818
21,79,0.134582695489677,0.0593493420308174
21,80,0,0.183885062187434
21,81,-0.123630145721173,-0.0126568848278664
21,82,0,-0.114435782433925
21,83,0,0.144329527707253
21,84,0,0.149886365266259
21,85,0,0.136727254826219
21,86,0,0.253729773653907
21,87,0,0.0300218925536841
21,88,0,-0.0528181434963657
21,89,0,0.0956476362121779
21,90,0,0.195242590690018
21,91,0,0.0970942073576694
21,92,0,-0.00520146673542632
21,93,0,-0.00155654508715645
21,94,0,0.00487994479379645
21,95,0.122579700596281,-0.212838168721723
21,96,-0.125798692848317,0.0730506171355827
21,97,0,0.0305488824793577
21,98,0,0.0519112044420587
21,99,0,0.173209097175701
21,100,0,0.0549768912590041
22,1,0,-0.0147935382340093
22,2,0,-0.146351562937796
22,3,0,0.133713703445199
22,4,0,-0.0871111535393273
22,5,0,-0.210019146882479
22,6,0,-0.167763052144769
22,7,0,0.0950188820877592
22,8,0,0.0592370179183019
22,9,0,0.0681330558262827
22,10,0,-0.105973261611097
22,11,-0.120342753901916,0.0429228133897022
22,12,0,0.108592143256057
22,13,0,0.0682744080361458
22,14,0,0.0305264300981379
22,15,0,0.0486069022974077
22,16,0,0.0372526868935171
22,17,0,-0.106528260066774
22,18,0,-0.00382687776403812
22,19,0,-0.06442993972432
22,20,0,0.202259921975353
22,21,-0.129734927041565,-0.11151309280602
22,22,0,1
22,23,0,0.0320846463627697
22,24,0.115049931274997,-0.237455265821486
22,25,0,-0.172552267409903
22,26,0,-0.173416452800467
22,27,0,0.111875288651319
22,28,0,-0.0612103816214956
22,29,0,0.149782878975197
22,30,0,0.0666873047164347
22,31,0,-0.0639490635681974
22,32,0,0.0123878371996444
22,33,0,0.115497034352848
22,34,0,-0.0566339004356121
22,35,0,0.140405237830071
22,36,0,0.148604439256413
22,37,0,0.0756990750257796
22,38,0,0.0090918970324553
22,39,0,0.0227904731816807
22,40,0,0.0283230810838141
22,41,0,-0.187797560690507
22,42,0,-0.0700726048398579
22,43,0,-0.00503002798914237
22,44,0,-0.211214626486814
22,45,0,-0.103162903210234
22,46,0,-0.0158628676711691
22,47,0,0.145937080106452
22,48,0.109426032407487,-0.214618738669689
22,49,0,-0.118811842912505
22,50,0,0.106059342468781
22,51,0.11269493376769,0.120520172703335
22,52,0,0.12457503495034
22,53,0,-0.137751426192418
22,54,0,-0.027187426456765
22,55,0,0.0544624033573074
22,56,0,0.0260074141753092
22,57,0,0.130351688839244
22,58,0,-0.0688207882806399
22,59,0,0.0774276970813123
22,60,0,0.302331723136179
22,61,0,-0.115397419567261
22,62,0,0.150724118914826
22,63,0,0.0265488290660036
22,64,0,-0.168646979634268
22,65,0,-0.0791461027283053
22,66,0,-0.0438197582833894
22,67,0.112008233883438,-0.112396547974354
22,68,0,0.0974868539115244
22,69,0,0.103126331166153
22,70,0,0.209938848335524
22,71,0,0.0390685760253651
22,72,0,-0.271260193674778
22,73,0,0.0283848460674951
22,74,0,0.179756140990051
22,75,0,-0.122965154117103
22,76,0,0.0311451235672592
22,77,0,0.0967770507447657
22,78,0,-0.0321641385539722
22,79,0,-0.0865298685374355
22,80,0,0.0760150519340194
22,81,0,0.097085365295791
22,82,0,-0.0572900772164973
22,83,0,-0.183217717531198
22,84,0,-0.0352358417132471
22,85,0,0.0467645235107453
22,86,0,0.0524155335998954
22,87,0,-0.0314242288115522
22,88,0,0.14515095313977
22,89,0,0.0958784155306186
22,90,0,-0.175041970119887
22,91,-0.116269120991795,-0.0646302408623395
22,92,0,-0.127484871583704
22,93,0,0.112011670981207
22,94,0,-0.078427374590302
22,95,0,0.00444077662048854
22,96,0,0.0186084825686238
22,97,0,-0.189055436594674
22,98,0,-0.0573593378064185
22,99,0,0.123039842959605
22,100,0.115309735637317,0.0351789518253663
23,1,0,-0.28396098563776
23,2,0.111464902456857,-0.152375305221736
23,3,0,-0.117445580098916
23,4,0,0.0202639911978533
23,5,0,-0.353251331154364
23,6,0,-0.168821324304472
23,7,0,-0.0921794071821577
23,8,0,-0.0663138586755845
23,9,0,0.0523960216744778
23,10,0,-0.157137849188007
23,11,0,0.0698947116325004
23,12,0,-0.0165031447932342
23,13,0,-0.0566282492638862
23,14,0,0.188699349820973
23,15,0,0.0338680180658135
23,16,0.112778156777843,-0.161990106442842
23,17,0,-0.170278465200486
23,18,0,0.11335183316408
23,19,0,0.00137017360783545
23,20,0,0.222587507262216
23,21,0,-0.00322373407979549
23,22,0,0.0558166480360457
23,23,-0.850692575098947,1
23,24,0,-0.245753864587801
23,25,0,-0.00563112456980577
23,26,0,-0.0841477488426187
23,27,0,-0.114492919041885
23,28,0,0.0610510204305303
23,29,0,0.0975294523721383
23,30,0,-0.159937599783882
23,31,0,-0.0621823548144207
23,32,0,-0.0295194774359777
23,33,0,0.196279653715366
23,34,0,-0.0439117002049305
23,35,0,-0.0380527788508352
23,36,0,-0.0876265927536283
23,37,0,0.0288621957957012
23,38,0,-0.0852546679601901
23,39,0,-0.0690157665705092
23,40,0,-0.0790058672120534
23,41,0,0.121225656022749
23,42,0,-0.111463605084481
23,43,0,0.118020498571259
23,44,0.130497129585791,-0.244270439185932
23,45,0,0.0921734211357099
23,46,0.134916041118097,0.117262533685382
23,47,0,-0.121514790140392
23,48,0,-0.165218674860595
23,49,0,-0.00141735577057709
23,50,0,-0.318517333602516
23,51,0,0.0945345415384661
23,52,0.120335067362889,-0.108662393029113
23,53,0,-0.0149345462713159
23,54,0,0.0970123149336549
23,55,0,0.0742342249356655
23,56,0,0.0722340080462867
23,57,0,0.126692087814517
23,58,0,0.234433829908292
23,59,0,0.174859173310902
23,60,0,0.24644357896426
23,61,0,-0.0355810072173216
23,62,0.13556924551279,0.113050709340388
23,63,0,0.148400257193685
23,64,0.124549983445221,0.0638190946407975
23,65,0,-0.0741135324462076
23,66,0,-0.07354756100809
23,67,0,-0.12936883135636
23,68,0,-0.159996832842149
23,69,0,0.140401335891324
23,70,0,-0.132655950766046
23,71,0,0.0447225153341817
23,72,0,-0.032847555486876
23,73,0,-0.23478007597933
23,74,0,0.293353509198503
23,75,0.126997760044969,0.0824902713319795
23,76,0,-0.0543562381804649
23,77,0,0.372086722070394
23,78,0,-0.072126755192071
23,79,0,-0.0594349090015554
23,80,0,-0.161562973548543
23,81,0,0.0741018210067454
23,82,0,0.0171077094201932
23,83,0,-0.00765596489161701
23,84,0,-0.0179468254557281
23,85,0,-0.237866704497913
23,86,0.116071873386783,0.0289530779513393
23,87,0,0.147918870779725
23,88,0,-0.152189651823329
23,89,0,0.0270489763875509
23,90,0,0.074478571462917
23,91,0,0.22650514648906
23,92,0,0.166777805686549
23,93,-0.13196241985887,0.273183510476813
23,94,0,0.110993327267788
23,95,0,-0.184446695362553
23,96,0,-0.0083629529515576
23,97,0,0.0590411792087234
23,98,0,-0.262876215125366
23,99,0,0.16182529364583
23,100,0,0.19911608656191
24,1,0,0.024483859270371
24,2,0,0.184631164352237
24,3,0,-0.0401564290435253
24,4,0,0.0688066798136498
24,5,0,0.0498359809196777
24,6,0,-0.072125655885807
24,7,0,-0.205838010703736
24,8,0,0.0334254306638084
24,9,0,0.053809950212785
24,10,0,0.152199210598893
24,11,0,-0.101013025978156
24,12,0,0.042412433155967
24,13,0,-0.16369681885041
24,14,0,0.0263788913631719
24,15,0,0.0222193456941315
24,16,0,-0.143635039859633
24,17,0,0.00295656623453615
24,18,0,0.0536784777714375
24,19,0,-0.118188904092211
24,20,0.139165354343496,-0.107576880194501
24,21,0,0.0420284592098445
24,22,0,-0.220411298527571
24,23,0,-0.131125123092891
24,24,0,1
24,25,0,0.0501793641377764
24,26,-0.119109725712018,0.0118599991756873
24,27,0,0.150454393100546
24,28,-0.120699715551942,0.00568920515809291
24,29,0,-0.117312337167962
24,30,0,-0.0177121515924525
24,31,0,0.0110448147866224
24,32,-0.127440472261357,0.091527297884025
24,33,-0.129970884060715,0.10870539019028
24,34,0,0.0902409086771499
24,35,0,-0.180687031031235
24,36,0,-0.204359986118272
24,37,0,-0.1141124814553
24,38,0,-0.103234498747366
24,39,0,0.023420262371112
24,40,0,0.0267947889753468
24,41,0,0.0504564950860983
24,42,-0.129358596175027,0.277125577079425
24,43,0,-0.0511920260989188
24,44,0,0.140034758123928
24,45,0,-0.012995829477912
24,46,0,0.100556735900901
24,47,0.134026421573595,-0.114822150916571
24,48,0,-0.0166210500505644
24,49,0,0.0876720829166877
24,50,0,-0.0736640222422701
24,51,0,-0.0772376125453044
24,52,0,0.103558291579214
24,53,0,0.0502285273663699
24,54,0,-0.0806949751684926
24,55,0,0.0105008858579914
24,56,0,-0.00731078136331208
24,57,0,-0.17498303019623
24,58,0,0.203030946221871
24,59,0.130071185256745,-0.078587572827033
24,60,0,-0.0923423912709863
24,61,0,0.0837060895158496
24,62,0,-0.152690460404495
24,63,0,-0.0841520797798076
24,64,-0.120682286077933,0.23430747085764
24,65,0,-0.0811767882570067
24,66,0,-0.0640508687824957
24,67,0,-0.121325229694715
24,68,0,0.21766364950708
24,69,0,-0.0981546576120839
24,70,0,-0.11013085328565
24,71,0.115985470769258,0.135495416744816
24,72,0,0.123009086209524
24,73,0,0.0540699904081277
24,74,0,0.0111869504474576
24,75,0,-0.0687265160992462
24,76,0,-0.119554144254944
24,77,0,-0.0329724973452972
24,78,0,0.121676445920914
24,79,0,0.0303779124341228
24,80,-0.125983154960059,-0.116182286347768
24,81,0,0.027211491463435
24,82,0,-0.000529422013660256
24,83,0,0.250666379409106
24,84,0,-0.125181958568395
24,85,0,0.0381702731816142
24,86,0,-0.0881387283525507
24,87,0,-0.108106513397824
24,88,0,-0.0242542056044186
24,89,0,-0.15426653688525
24,90,0,-0.018100699721141
24,91,0,-0.129643937628469
24,92,0,-0.015124173449359
24,93,0,-0.0802455267915154
24,94,0,0.0771345865080792
24,95,0,-0.093358074033436
24,96,0,-0.0461111826349519
24,97,0,0.136266522467664
24,98,0,-0.00949433631729656
24,99,0,-0.00111690899975661
24,100,0,0.00915873979729455
25,1,0,0.0919618317667978
25,2,0,-0.0132029796734565
25,3,0,0.179198716053233
25,4,0.119941044388637,0.00518245986511023
25,5,0,-0.0226133062576499
25,6,0,0.00676753658696378
25,7,0,-0.030868478250327
25,8,0,-0.0955490663426573
25,9,0,0.0587024716331426
25,10,0,0.0430685872113743
25,11,0,0.084903788994778
25,12,0,-0.0304216959866401
25,13,0,-0.097398863620398
25,14,0,-0.199654268106106
25,15,0,-0.255044123169644
25,16,0,-0.0176778205371447
25,17,0,0.024166410615755
25,18,0,-0.116294350179318
25,19,0,-0.0634155121365321
25,20,0,-0.118529478771333
25,21,0.119758608171549,0.0516701232743864
25,22,0,-0.153177914273192
25,23,0,-0.0028734531503389
25,24,0,0.0479897609676841
25,25,0,1
25,26,0,-0.00208247268994206
25,27,0,0.0230060099080512
25,28,0,-0.134013170845972
25,29,0,-0.141675863257176
25,30,0,-0.178906814711739
25,31,0,0.0945485509847576
25,32,0,0.169053313930927
25,33,0,-0.127362513559599
25,34,0,-0.168993961375801
25,35,0,0.0635199540662356
25,36,0,-0.0999654313550673
25,37,0,-0.0608842890361837
25,38,-0.13179533092068,0.0290964588849107
25,39,0.128851501890228,0.0523429526813978
25,40,0,-0.201286300491536
25,41,-0.133806073603687,-0.0638969193178391
25,42,0.139633411511879,0.208216713084706
25,43,0,0.184320878227105
25,44,0,-0.05028964050717
25,45,0,-0.049521272221085
25,46,0,0.00906011351351348
25,47,0,0.00139853394379114
25,48,0,0.00046772486693635
25,49,0,0.0656561137954968
25,50,0,-0.104265123631541
25,51,0,0.0204850320346716
25,52,0,0.0229920381903406
25,53,0,0.0153167374244831
25,54,0,0.114286873207287
25,55,0,0.0496759954562337
25,56,0,-0.0282686254513529
25,57,0,0.0455285755133414
25,58,0,0.124992383092019
25,59,-0.140402600784401,-0.188553405821312
25,60,0.134625933174728,-0.0119786176405843
25,61,0,-0.0547946580611643
25,62,0,-0.148523529913331
25,63,0,0.0697175969042696
25,64,0,-0.00187042270367194
25,65,0,0.0149455286147669
25,66,0,0.0622151177725697
25,67,0,0.126859090337789
25,68,-0.125233970327644,0.121302151145254
25,69,0,-0.080273353228636
25,70,0,-0.288581167641939
25,71,0,-0.19066908968884
25,72,0,0.114560819961077
25,73,0,0.0258359602208427
25,74,0,-0.0993629416358771
25,75,0.132828102985967,-0.175746008886186
25,76,0,-0.0470689830132674
25,77,0,-0.13724385845561
25,78,0,-0.0819380310110446
25,79,0.1396135431952,0.140073186513128
25,80,0,-0.0293670301396795
25,81,0.128251575190035,-0.0972881830400082
25,82,0,0.0457483793430285
25,83,0,0.216510051376354
25,84,0,0.0299868354953031
25,85,0,-0.0085567952922335
25,86,0,-0.0486872249062973
25,87,0,-0.210287288732511
25,88,0,0.023764780861226
25,89,0,0.096034937345812
25,90,0,0.0480607108941664
25,91,0,0.110017011033291
25,92,0,-0.273699233901239
25,93,0,-0.05259712908516
25,94,0,0.0946499074507685
25,95,0,-0.0344636048764691
25,96,0,-0.203229556619274
25,97,0,0.18593813543942
25,98,0,0.0315324710993123
25,99,0,-0.297700709691843
25,100,0,-0.0988545012894638
26,1,0,0.00327148382072089
26,2,0,-0.0308214959962544
26,3,0,-0.0830973621065039
26,4,0,0.0847344248625131
26,5,0,-0.122665235013276
26,6,0,-0.128122130619795
26,7,0,0.0225952487799598
26,8,0.116441777266588,-0.05502483758443
26,9,0,-0.0748055713683435
26,10,0,-0.215986415905301
26,11,0,-0.195307073933841
26,12,0,-0.0409242933848672
26,13,0,0.0381030904255043
26,14,0,0.0242310607562067
26,15,0,-0.232280276529247
26,16,0,0.0296571282048533
