Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,7,0,-0.00449998406809379,0.0596759228751924
20,8,0,0.0238959386353323,0.0261956195813691
20,9,0,-0.0246368078701792,0.0924532806958825
20,10,0,0.0749831436743849,-0.048861398544726
20,11,0,0.204477506159642,0.263366625119484
20,12,0,0.033863546219948,0.141604497786081
20,13,0,0.0928472846041699,0.197056437655279
20,14,0,0.0132878316514821,0.0893883233466961
20,15,0,-0.237659720511945,-0.140992062845967
20,16,0,0.121737168512691,-0.0699097662727401
20,17,0.140867939009118,-0.172064237330624,-0.253543109730217
20,18,0,-0.0196198016497915,0.0485770427565714
20,19,0,-0.184876714693908,-0.142953446892529
20,20,0.520447255112231,1,1
20,21,0,0.0236213651813776,0.0787203326321188
20,22,0,-0.0629269128706356,-0.00236642978650741
20,23,0,-0.0867664673943821,-0.0385273579264685
20,24,-0.121280481986237,-0.00687342436101885,0.0347579766102589
20,25,0,-0.0393006367401373,-0.11883459093799
20,26,0,0.0475732719830836,-0.0964126474157373
20,27,0,0.0697219628796841,0.051515557933925
20,28,0,-0.0982136664100681,0.0301228567956008
20,29,0,-0.0599960706700591,-0.0021637642193164
20,30,0,0.0965473996340545,0.219593062859972
20,31,0,-0.0362505626078609,-0.034640598381688
20,32,0,-0.0187310955757104,-0.0917948585315798
20,33,0,-0.019645050091767,-0.0374861184323386
20,34,0,0.0177669499816592,-0.0971248702732296
20,35,0,-0.0244139741545729,0.0629583995305688
20,36,0,-0.0659662631408046,-0.114523209137293
20,37,0,-0.1679835365887,0.0805464843205472
20,38,0,-0.0242822540337116,0.00537759726274011
20,39,-0.133400750583871,-0.0411579486398251,-0.249013130735701
20,40,0,-0.0161180406862363,-0.0149877972574599
20,41,0,0.199293468246624,-0.160491128939461
20,42,0,-0.0131683521594312,0.063759411347347
20,43,0,-0.165817317980707,-0.2868488341462
20,44,0,0.020210192006092,-0.149453436780691
20,45,0,-0.074435734520804,-0.114961318204461
20,46,0,0.0183577428301156,-0.0628314524440268
20,47,0,0.0105165469950373,-0.236171849728219
20,48,0,-0.0543397487022958,-0.191083756207173
20,49,0,0.0637992385154117,0.144827583972419
20,50,-0.117197788918613,0.0244775303081585,0.0299649519768171
20,51,0,0.0225260954547115,-0.0154061498091408
20,52,0,-0.00449937908204476,0.105330686351269
20,53,0,-0.0193200349520452,0.0896273955397818
20,54,0,0.068998009709162,0.134621056138159
20,55,0,-0.101892053923059,-0.106632058794054
20,56,0,-0.0560780486896663,-0.0808656115803062
20,57,0,-0.123834659333953,-0.0594579474480684
20,58,0,0.0311550887575064,0.00228886085341625
20,59,0,-0.0297732871183244,-0.076430246052506
20,60,0,-0.0622280927087699,-0.164577175374205
20,61,0,-0.0577105310392142,0.0650086707999198
20,62,0,0.00179075002040992,-0.0983402475670828
20,63,0,0.010949443248155,0.268566254463691
20,64,0,0.0200874106123592,0.264057181894198
20,65,0,-0.0349158567900046,-0.0848994665640045
20,66,0,-0.0305242483005464,-0.0348035449331267
20,67,0,0.0649648019185122,0.0925641353954733
20,68,0.122954583723269,-0.0401832246764699,0.0125563143846464
20,69,0,-0.148880357832908,-0.163221465648466
20,70,0,-0.044417301835866,-0.201045272313399
20,71,0,0.0325295910814921,0.274007638388794
20,72,0,0.0503324467071327,0.142709856244032
20,73,0,0.113245526237424,-0.176676560661114
20,74,0,0.0426771255330422,-0.0561765172092956
20,75,0,-0.199689782663942,-0.138328482216199
20,76,0,-0.0180384976515057,0.0840747668355837
20,77,0.118972155203711,0.0539994021621075,0.105286154816862
20,78,0,0.0721151164876488,0.336858489617334
20,79,0,-0.163847502485059,-0.285442152680497
20,80,0.130665487658905,0.0184482674462968,0.122933405818136
20,81,0,0.000619651355385826,0.166822011142748
20,82,0.121610089756782,-0.0484343652415506,-0.180713832909297
20,83,0,0.0595484033011747,0.0966494151203478
20,84,0,0.0102969021782381,0.039184545372783
20,85,0.127814230694925,0.0348276005886181,0.0956780336173955
20,86,0,-0.017609228421369,0.00737279953105447
20,87,0,-0.0215278560946125,0.0165888267181372
20,88,0.121855768017842,0.0340937696030982,0.0465785258190756
20,89,0,-0.113213147622957,-0.19963454635687
20,90,0,0.104741984134328,0.169949647511185
20,91,0,-0.0877359649445121,-0.155038257935431
20,92,0,0.000269074556644117,-0.0234541471931522
20,93,0,0.0146606558812869,-0.098098721372339
20,94,0,0.0265238524990726,0.0573564720300845
20,95,0,-0.0344689893024858,-0.0373353249113027
20,96,0,0.0308832584638544,0.122327739490851
20,97,-0.118581119397093,-0.13151724447822,-0.28954690341938
20,98,0,0.0573300160122089,-0.157750966009482
20,99,0,0.0148295738283989,-0.138074155812333
20,100,0,0.0231963865627369,-0.0769691641409756
21,1,0,0.0209329964244768,-0.126437369175726
21,2,-0.114602838783177,0.0106053326631241,-0.0160307600561092
21,3,0,-0.0111212270418064,0.0502381104315374
21,4,0,-0.143881449143126,0.0408203810356098
21,5,0,-0.0177829674401661,0.0642058090254605
21,6,0,0.0310209843351875,0.0998623748364846
21,7,-0.127651101558325,-0.0116444988433108,3.49899022717115e-05
21,8,0,-0.0852403419224596,-0.0540851597897593
21,9,0,0.0307435619628823,-0.166573415856933
21,10,0,0.0340574800408791,0.0159239371142306
21,11,0.124450419505958,0.0341102578570552,-0.0583325138572643
21,12,0,0.00808762215003129,0.0468821949987742
21,13,0,0.0164412577438741,-0.0467143509003714
21,14,0,0.0102750522767861,0.0268113237384917
21,15,0,0.0242560260274834,-0.0876903171052873
21,16,0,0.0761477716348932,0.0659511434690413
21,17,0,-0.018045387203591,-0.0489602924929248
21,18,-0.12610442919253,-0.0378605624285606,-0.000957094056707626
21,19,0,-0.00447904606606116,-0.125912779300248
21,20,0,0.0236213651813776,0.0525890597194849
21,21,0,1,1
21,22,0,-0.0276800070135375,0.136223442227584
21,23,0.126601520347057,-0.0831943511831561,-0.0573393092819538
21,24,0.123914213903467,-0.0793569467951012,-0.110074124530651
21,25,0,0.0364333173093296,0.0432778480883792
21,26,0.12269668760764,0.0202705921001961,-0.167806142915708
21,27,0,-0.0792193306915681,-0.168758541644711
21,28,0,0.0165499269621204,-0.050198340214584
21,29,0,0.000151548605302531,0.204548343994934
21,30,0,0.0202881513733362,0.101201996158482
21,31,0,-0.00360271005432475,0.0237295149806349
21,32,0,-0.0347732061237355,0.134436648018698
21,33,0,-0.0389070241691214,-0.102455530797434
21,34,0,-0.0293268159370256,0.0254630948790844
21,35,0,-0.0138689392514473,-0.136397694354152
21,36,0,-0.0048819781215953,0.133909843169824
21,37,0,-0.0192521734124187,-0.0791240356517994
21,38,0,-0.0156134097629501,0.0998842019899383
21,39,0,0.0286533680590101,0.0384228263427338
21,40,0,-0.0048637063880351,-0.0763488965630242
21,41,0.127368083374784,0.0237137433549907,0.114399313462518
21,42,0,-0.00661196478801772,0.0560854460171723
21,43,0,-0.0208408986337035,0.137975018013147
21,44,0,-0.0300790169545514,0.211445660187526
21,45,0,-0.0479172889986791,-0.123990241871501
21,46,0,0.0297524772245877,-0.213108370160535
21,47,0,-0.00108992028570488,0.0935809206858419
21,48,0,0.0201615899456291,-0.118914651316889
21,49,0.118317058596128,-0.0244556318222,-0.184918610363774
21,50,0,-0.0154887766308962,0.167418152888741
21,51,0,0.0270599004541414,0.155554999573726
21,52,-0.117135472991941,0.0528807675511357,-0.0598055720122279
21,53,0,-0.147925346726979,0.0666600543878337
21,54,0,0.0279799580596571,-0.0843300341714851
21,55,0,-0.0899364379526419,-0.0387335220126846
21,56,0,0.0258476824669438,0.0259845821919608
21,57,0,-0.0227281810543559,0.0944772207567484
21,58,0,0.00193078155031064,-0.101271334849319
21,59,0,0.0375076711324015,0.102534702073819
21,60,0,0.00654876219916011,0.00395719162256574
21,61,0,0.0570604376244114,-0.0879711085524538
21,62,0,0.0194074512616846,0.137027436599294
21,63,0,0.069282447294775,-0.0425161082945986
21,64,0,0.0360688282522203,0.027826597296267
21,65,0,0.0350211094693892,0.073590220053348
21,66,0,0.0105536984778189,0.0814656048714253
21,67,0,-0.0216675394995056,0.116343515870506
21,68,0,0.000233483527726767,0.0195433583778346
21,69,0,0.0247285438498229,-0.0106195574855531
21,70,0,0.0236111587953581,0.0347891885945389
21,71,0.125706173552357,0.00517143315847752,0.0435917265765724
21,72,0,0.00976807925631552,-0.0398870380150727
21,73,0,0.0316732943195472,-0.0139448250090637
21,74,0,0.0519637800159951,0.0258520842145391
21,75,0,-0.158375455896345,-0.0578157344070759
21,76,0,0.0510294905385945,0.121807374507847
21,77,0,0.0190308443226427,-0.0216540598918321
21,78,0,-0.0192681073542951,0.140534242019521
21,79,0,-0.000577904850543531,-0.00906197964903523
21,80,0,-0.0137785874635566,0.0630324961382924
21,81,0,-0.115523035113349,-0.153228029244404
21,82,0,-0.0316843210997974,0.329693922029406
21,83,0,-0.018730047584646,-0.169809101820255
21,84,0,0.0142647270166814,0.0400180132946293
21,85,0,0.0198016192949204,0.0180283462843563
21,86,0,0.00717653382466157,-0.0439711682429466
21,87,0,0.0193186744309961,-0.0530050641367996
21,88,0,0.0242193431826247,0.145637700400235
21,89,-0.130278584585395,-0.025463016781574,0.0432997928843015
21,90,0,-0.00315276246320438,-0.0473639394592022
21,91,0,0.0533924107873054,-0.0575519730908184
21,92,0,-0.032350730647318,0.0329475029083083
21,93,0,-0.0105847228793077,0.0944360612045567
21,94,0,0.0260965309475133,-0.0767451352610198
21,95,0,0.0396238567165382,0.08532932131188
21,96,0.132521601691859,0.0891614516207944,-0.0419529635613599
21,97,0,-0.0129087552719189,0.1155985332415
21,98,0,0.0265895308140451,0.0697902702224795
21,99,0,0.0050955251388968,0.0403640170857128
21,100,0,0.0171807302803125,0.0172345124915553
22,1,0,0.0233238582210585,0.0450274291048648
22,2,0,0.00629093999063564,0.0614420665512076
22,3,0,-0.0413203227474303,0.0940939105162398
22,4,0,0.0588540439610053,0.138804371457229
22,5,0,0.0206265219234518,0.210205920215546
22,6,0,0.00722951997728787,0.0234042908566401
22,7,0,-0.050501693661508,0.00482138646090323
22,8,0,-0.0440987241624887,-0.0929651849307635
22,9,0.134769088542889,-0.150470022230946,-0.162312819744229
22,10,0,-0.148850503100622,-0.0584944813981643
22,11,0,-0.0416973107924327,-0.170999024798107
22,12,0,0.100700825610465,0.0832785130774415
22,13,0,0.0124982516871878,-0.109425769714392
22,14,0,0.0320351476542025,-0.0875843385667888
22,15,0,0.0494499996557203,-0.0430264828140023
22,16,0,0.0302598231760141,0.139667176887829
22,17,0,0.000722429062749172,-0.00877249590058967
22,18,0,0.0422224371595121,0.162653480329603
22,19,0,0.00396494447379993,0.106143555741584
22,20,0.139939779706675,-0.0629269128706356,-0.00152159232752762
22,21,0,-0.0276800070135376,0.131113693436876
22,22,0,1,1
22,23,0,0.0434419232969138,0.0161420049749751
22,24,0,0.0198708757195805,-0.0284783805091405
22,25,0,0.0773064519525983,0.157546489834016
22,26,0,0.0648071379448233,-0.117277523403406
22,27,0,-0.0419218236244337,-0.316286281825546
22,28,0,0.0258749147023437,-0.00264451919453555
22,29,0,0.0361018870470936,0.0472122463443986
22,30,0,-0.0404973925111802,-0.119094003535085
22,31,0,0.0412382730284518,-0.206035931649329
22,32,0,0.068017414334131,0.196310309469898
22,33,0,0.0435686846698186,-0.00327625615037451
22,34,0,0.0387283376542998,-0.0247570486422895
22,35,-0.116080221511491,-0.0092528223998201,-0.143956544811935
22,36,0,0.0380297484735674,-0.00709152540076768
22,37,0,0.0521718912468975,0.0617034140594377
22,38,0,-0.0214230381563346,0.0094180281422902
22,39,0,-0.0517418069595156,0.0903930688426989
22,40,0.119324160993356,0.0401042183686672,-0.0847903638955666
22,41,0,-0.0955502670790439,-0.00608751216496848
22,42,0,0.0651453394147741,-0.116031909566043
22,43,0,-0.0652172458939074,-0.127400675347048
22,44,0,0.0163511329365417,-0.00120197179246873
22,45,0,0.0104163885540719,-0.0840399660297222
22,46,0,-0.0574150102833825,0.109392482146311
22,47,0,-0.023896127194303,0.141784223763738
22,48,0,0.0270403425657153,-0.06788428546
22,49,0,0.0207617553053255,-0.0777668827195529
22,50,0,0.0128627553206443,0.0587038480383239
22,51,0,0.0215203201421466,-0.131148395026671
22,52,0,0.0277051862758385,0.0199524320059867
22,53,0,-0.0354318355457599,-0.0204252715612183
22,54,0,-0.0205133918367883,-0.0508487391266249
22,55,0,-0.0273254697428359,0.139002805409951
22,56,0,-0.151813258771873,-0.0412368089123235
22,57,0,0.0581257296069774,0.0540612231292261
22,58,0,-0.0395708134116126,0.053140076232277
22,59,-0.121563498021545,0.00689363387408169,0.0152946861797664
22,60,0,-0.0517177362110698,-0.18405025428591
22,61,0,-0.0286990911359119,-0.225055756351774
22,62,0,-0.0258405217781726,-0.176647542105502
22,63,-0.120845793175064,0.0583002821391501,-0.116893405322028
22,64,0,0.0233037978620302,0.193331991049628
22,65,0,0.0180226755846318,-0.0408501965140463
22,66,0,0.0154986789397486,0.0452262762595729
22,67,0,-0.0894936677124156,-0.034018009124061
22,68,0,0.0642605222463872,0.0993173706820065
22,69,0,0.0388656039879496,0.0683979380131094
22,70,0,0.0177455305723738,0.152423520924811
22,71,0,0.0584973344873204,0.0914243047897503
22,72,0.114032984531253,-0.0354917660947699,-0.193967634163085
22,73,0,-0.0607407515107697,0.016256761917587
22,74,0,-0.0343312552717799,-0.0572405224730704
22,75,-0.116650492404692,0.113050276850122,0.178267675641377
22,76,0,0.00956598015652607,-0.0266610268067425
22,77,0,-0.188073209893997,-0.173271284505837
22,78,0,0.0115482578157826,-0.119193092218851
22,79,0,-0.023115084468524,0.0368257319661228
22,80,0,-0.134290860997299,-0.133524976398474
22,81,0,0.0207849215669704,0.102604531950934
22,82,0,0.0162368921330994,-0.0523132559515357
22,83,0,0.0474800768614877,-0.13839303173987
22,84,0,0.0394592916415206,0.00591947916721583
22,85,0,0.0423100337401521,0.0682432523003083
22,86,0,0.0607776643370277,0.176957727045194
22,87,0,0.0425592057923814,-0.0324462914268798
22,88,0,-0.0313459051392913,0.00560452828828196
22,89,0,0.0391757527221011,-0.0472939276523836
22,90,0,-0.0765509258275224,-0.157339209714964
22,91,0,-0.0685511308606936,-0.0852911715786877
22,92,0,0.0671015933306956,0.0371829973475974
22,93,0,0.0737914419519423,0.0126398812507148
22,94,0,-0.0524352161613219,0.00288261189897251
22,95,0,-0.000442624542185605,0.113372142126952
22,96,0,-0.0421000168310989,0.0549250708527287
22,97,0,0.0177742690220089,-0.0507401698482916
22,98,0,0.00100250917428619,0.0773510724103315
22,99,0,-0.00341090471215765,-0.208433919426606
22,100,0,-0.129400364886676,-0.155920080356636
23,1,0,0.00135524046289206,-0.058529734540252
23,2,0,0.102980759382375,0.18862385867962
23,3,0,0.0273589999149374,0.157767032189188
23,4,0.133283474462573,0.00426561441952301,-0.00641957678266856
23,5,0.125448600409757,-0.0296039883801788,-0.107366368090539
23,6,0,-0.0670464020448393,-0.00577680320421576
23,7,0,-0.049238011827422,-0.173916068887296
23,8,0,0.0187611283239845,0.0850861673483947
23,9,0,0.000511759490018404,0.0602988602052538
23,10,0,-0.0101011957339237,-0.103405894168922
23,11,0,-0.0912744032324768,0.0553406460536215
23,12,0,-0.0395771392011692,-0.062265480473469
23,13,0,-0.0174949163396529,0.06415203321696
23,14,0,0.0350025922563198,0.048055372157407
23,15,0.13530877665742,0.0334495701247279,-0.0884983879722877
23,16,0,-0.0909906429392132,-0.092668726880517
23,17,0,0.0626238702450969,-0.0674269181943888
23,18,0.132621776317098,0.0402846771201203,-0.108171786010646
23,19,0,0.044201752196057,0.167393157311165
23,20,0,-0.0867664673943821,-0.0223505896717319
23,21,0,-0.0831943511831561,-0.0497924768044374
23,22,0,0.0434419232969137,0.0145637276313913
23,23,0,1,1
23,24,0,0.00393752337384858,-0.0578109027105188
23,25,0,-0.0612509437120213,-0.0426154053648988
23,26,0,-0.024457947088161,0.0059068070941944
23,27,0,0.0407840791690374,0.0892661458714759
23,28,0,0.0729949612960316,-0.0835741359400092
23,29,0,0.116878504686109,-0.127468593429643
23,30,0,-0.131010438362937,-0.114179392235748
23,31,0,0.0382335393323264,0.152421493397691
23,32,0,-0.000192586491663922,0.00467999430432431
23,33,0,0.0290594467114732,0.0327576473830114
23,34,-0.123897189815577,0.0400793558778012,0.212879331454432
23,35,0,0.00029024432280062,0.146709914773999
23,36,0,-0.135272896402811,0.107501481613359
23,37,0,0.0544868973057851,0.0249308273398714
23,38,0,0.0789996386872084,-0.174030903953055
23,39,0,0.0237351127307507,0.00761698597312375
23,40,0,-0.00987516034374421,0.00920014185242881
23,41,0,-0.155868615734245,-0.133796493624204
23,42,0,-0.0214079235774749,-0.0266289193285955
23,43,-0.122566568166191,0.148106399240214,0.105258237096893
23,44,0,0.0860895379219322,-0.0107274339157024
23,45,0,0.0765309287867409,0.00106914917432856
23,46,0,0.0314016509713471,-0.0857564575747886
23,47,0,-0.0478848548143048,0.00101634351525313
23,48,0,0.00552327282202879,0.0220458167824401
23,49,0,-0.0463064956772968,-0.0169857100307051
23,50,0,-0.00432307600355062,-0.107085744064425
23,51,0,-0.127557788613044,0.0337574596163602
23,52,0,-0.152566167440326,-0.0602574285552609
23,53,0,0.112424926607908,0.0717890039603575
23,54,0,-0.16429787343556,0.0682060249758862
23,55,0,-0.0253903303894863,-0.0434351881282996
23,56,0,-0.15097762096324,-0.145344089802675
23,57,0,0.106144549503509,0.0912649457789139
23,58,0,0.0806335866990252,-0.00935312424113146
23,59,0,-0.0521501716592436,-0.0153007922738337
23,60,0,0.100513489076855,0.201597874740687
23,61,0.1259247156197,-0.0235824600446837,-0.167017228012162
23,62,0,0.0564028152310921,0.227935476776477
23,63,0,-0.044996256872469,-0.0128717492620054
23,64,0,-0.147560313371099,-0.266299994519458
23,65,0,0.0313273917072836,-0.0254349037725337
23,66,0,-0.0510226276701011,-0.126942117984788
23,67,0,-0.0463907771730771,0.0144750361887186
23,68,0,0.019551121266656,0.235861215478656
23,69,-0.118155929948085,0.0494186487521007,-0.0745518155251099
23,70,0,0.0127105632237216,-0.100032835119135
23,71,0.122795144996412,0.0011514727040762,0.0500686922978399
23,72,0,0.00411390089248801,-0.0351816891750498
23,73,0,-0.019252732944196,-0.0336871614842081
23,74,0,-0.0238207368786792,-0.07437091733298
23,75,0,0.0759611034819348,0.0284422005497376
23,76,0,-0.132446418041694,-0.0435254931664467
23,77,0,0.0815247579194117,-0.0679112139072354
23,78,0,0.0360929067696237,0.0522167664662765
23,79,0,-0.0345973542378441,-0.0277520707980934
23,80,0,0.0682053156670138,-0.0670333270169629
23,81,0,0.039613985378968,0.0678566356459669
23,82,0,0.0338420014958373,0.102041214909007
23,83,0,0.0477373597929746,0.0874213818253761
23,84,0,-0.0270694602577709,-0.0257175213157055
23,85,0,-0.00506436157545887,0.0974805961006924
23,86,0,-0.0708690212328706,-0.165243663679245
23,87,0,-0.0027486529338759,0.0647667499086523
23,88,0,-0.033738317332739,0.08520241988494
23,89,0,0.0347360711233444,-0.0296932830792323
23,90,0,0.0215176920052475,0.134817206371188
23,91,0,-0.0555967255256956,-0.0523161865813613
23,92,0,0.0133887528261748,-0.110799407839058
23,93,0,-0.0739179608516537,-0.0153364824630972
23,94,0,0.0980158825614677,0.260653401895382
23,95,0,-0.0473462368880275,-0.0675990864919867
23,96,0,-0.105293772208858,0.0158726207398166
23,97,0,0.131842481166139,0.157039150041927
23,98,-0.123878781899764,-0.03462389658437,-0.0472875535740117
23,99,0,0.00511961278070808,-0.0924281326703849
23,100,0,-0.00248781301337568,0.0794930070990877
24,1,0,-0.0225386587159471,0.0208780093528566
24,2,0,0.0143246809549762,-0.09763530971478
24,3,0,0.0232649774642312,-0.259326953417392
24,4,0,0.0684209101586105,0.01835918419011
24,5,0.126058941910036,-0.0501857532851334,0.0455683396453235
24,6,0,0.00970328129926737,0.0853940911072914
24,7,0,-0.00405062248366192,0.300252906580308
24,8,0,0.0158822971192075,-0.19497805908498
24,9,0,0.0163428856058315,-0.0206128540268078
24,10,0,-0.0177441890589929,0.0520561245930346
24,11,0,-0.0866548435895388,0.102141292237141
24,12,0,-0.00147506793873811,-0.0389910803516435
24,13,0,0.0369655137537478,0.128004528978553
24,14,0,0.00797067707913718,-0.0824854967247509
24,15,0,0.0507833588029545,0.0958246679635768
24,16,0,-0.0137872852379088,0.19755687838537
24,17,0,-0.0436142542993245,0.0608148651722988
24,18,0,0.00783588773555236,0.0521336505497344
24,19,0,-0.0172719223905393,0.16495007028237
24,20,0,-0.00687342436101885,0.0372274631092057
24,21,0,-0.0793569467951011,-0.176476023789527
24,22,0,0.0198708757195805,-0.0474372557676027
24,23,0,0.00393752337384863,-0.106733056949787
24,24,0.69864938617684,1,1
24,25,0,0.0141461557566141,-0.133088894321865
24,26,0,-0.0305921158135438,0.160466043330555
24,27,0,0.023154699736062,0.101243391912373
24,28,0,0.0213265623510968,0.0686731673279804
24,29,0.123476775113554,-0.131810431202846,-0.0533758178552134
24,30,0,0.0224994950195308,0.217125693841977
24,31,0,-0.0982611669024597,0.0793988911364452
24,32,0,0.0127250710792822,-0.197133945223974
24,33,0,0.00987881855885501,0.293808487176602
24,34,0,0.0161369547091627,0.0073451949230032
24,35,0,-0.0146076519111588,-0.025694833797858
24,36,0,0.0930699495859012,-0.166490917853667
24,37,0,-0.0188514359925447,0.0453448042910716
24,38,0,-0.0128954359568483,-0.188379254986952
24,39,0,0.00884930117471145,0.0339864989578558
24,40,0,0.0379354972009368,0.0419867852983228
24,41,0,0.00904294997931375,0.196622062777594
24,42,0,0.0281912648759433,0.271533427018827
24,43,0.119964909611864,0.00353260629312486,0.205050291599819
24,44,0,0.00921255002107256,-0.110103644595628
24,45,0,0.0456685411584032,0.14432411563329
24,46,0,0.0151415265857853,-0.048117955707268
24,47,0,-0.00674526932125219,-0.300463664690827
24,48,0,0.0432764377641769,0.0823050546265458
24,49,0,-0.0276290541885335,-0.121195962542024
24,50,0,0.027267892013466,0.151604542260352
24,51,0,0.0144300613609861,-0.130877626855695
24,52,0,-0.00590000296452404,-0.079185798098464
24,53,0.124939702924534,-0.0162594577594673,0.13794032961355
24,54,0,-0.0848003702409668,0.0863252922082808
24,55,0,0.0244447526573817,-0.187109127818269
24,56,0,-0.123205002420904,-0.0418043486051869
24,57,0,0.0781158145340515,0.144109376888256
24,58,0,-0.0264155585933633,-0.134897559614842
24,59,0,0.0737823104843943,0.00940760515641761
24,60,0,-0.123773972297222,-0.117406299434582
24,61,0,0.0379209780876588,-0.157006827724641
24,62,0,-0.0227913088172063,0.317645301265065
24,63,0,0.0396155015748292,0.164141826366276
24,64,0,0.0250884012718451,-0.0048021328039244
24,65,0,0.00618547772852101,0.279771173547655
24,66,0,0.0980904906212537,0.237951213835071
24,67,0,0.00443816287889515,0.251445289560828
24,68,0,-0.0212453282887493,-0.210758180336318
24,69,0,0.0332596393940491,-0.134152160656087
24,70,0,0.0069094378645678,0.108662330744483
24,71,0,0.0205956839884905,0.14818226279435
24,72,0,0.0191166633410453,0.0337530302499866
24,73,0,0.0110234430827689,-0.165519517595564
24,74,0,-0.0137925526185668,0.0697477084286671
24,75,0,-0.0035980167061542,-0.144659909165314
24,76,0,0.0608969669184815,0.0867307437441176
24,77,0,-0.0211606432609511,-0.066463187007922
24,78,0,0.0115904433038371,0.00493989942687654
24,79,0,0.0548877886833771,0.0065233003407718
24,80,0.127643263650557,-0.0153419771160189,0.00757232719433046
24,81,0,-0.0178236121090044,0.19517941417041
24,82,0,0.0107147198590455,0.105915104396034
24,83,0.12477730359202,0.00424656492263761,0.161733305321553
24,84,0,0.0861151710860749,-0.00842496295021858
24,85,0,-0.0477762964098948,0.0227933459807117
24,86,0,-0.0155373755721571,0.0270798274655699
24,87,-0.120087341636628,0.0315413970982759,0.067934166877097
24,88,0,-0.119097623232148,-0.12250811247733
24,89,0,0.000902427833079079,-0.110665805713707
24,90,0,7.46485558597556e-05,-0.0136863694981999
24,91,0,0.0545088951768443,-0.0389210261045386
24,92,0,-0.136092888214368,-0.13337159224756
24,93,0,-0.0288955091418128,-0.252649654805415
24,94,0,-0.0524173302572992,-0.0692203499481917
24,95,0,-0.0241575540442833,-0.290442283296425
24,96,0,0.0356626723956113,0.097960896946737
24,97,-0.115838400471081,0.0894154136550059,-0.212945132725264
24,98,0,-0.00226312412642138,-0.224309986910512
24,99,0,0.00809721085561633,-0.00290336458472064
24,100,0,-0.000900320426546935,-0.104726078167293
25,1,0,0.0875150608261616,0.113071507603327
25,2,0,-0.127161439679032,-0.178020731192156
25,3,0,-0.0173270826122736,0.0264680080962794
25,4,0,-0.00325759344553398,0.0875409434090041
25,5,0,-0.0100482054458207,0.0581088112159383
25,6,0,0.0273146655704331,0.0343758190932604
25,7,0,-0.0150158586637148,-0.035040133905381
25,8,0,-0.0373244954439015,0.0229864697653001
25,9,0,-0.0338415817813052,0.0426045609219372
25,10,0,0.00646263107827539,0.136601115480695
25,11,0,-0.0404130456205759,-0.0151311372288029
25,12,0,0.0678614340950061,0.229573321676369
25,13,0,0.00457112033510962,-0.0992167684362773
25,14,-0.128187701637889,0.0420354407054159,-0.139231560279996
25,15,0,0.0556258500432692,-0.0887947210853341
25,16,0,0.0682382897988929,0.0756896965913076
25,17,-0.131056227457986,-0.0665589818739521,0.012762029593556
25,18,0,0.0163522253630947,0.00510853659964692
25,19,0,0.00818884643047365,-0.131554721244998
25,20,0,-0.0393006367401372,-0.0771378070703115
25,21,0,0.0364333173093295,0.0420515090689317
25,22,0,0.0773064519525983,0.159048089852733
25,23,0,-0.0612509437120212,-0.0476838462159506
25,24,0,0.0141461557566141,-0.0806598248191013
25,25,0,1,1
25,26,0,0.0995948035083674,0.179507829338682
25,27,0,-0.02272428440799,-0.0422818739405626
25,28,0.114810220523007,-0.0900857964326122,-0.156925211649328
25,29,0,0.00944780360382331,0.0148319261159784
25,30,0,0.00074687964359576,-0.0857551269043878
25,31,0,0.0724517093379142,0.114673922943242
25,32,0,0.0401274256385822,0.130522661166129
25,33,0,-0.0129203280550254,-0.133186314171121
25,34,0,-0.0156257342736689,-0.088886976619901
25,35,0,-0.121541624569821,-0.151994203185569
25,36,0,0.0673101873033577,0.101934540719466
25,37,0,-0.00870016400934559,-0.0193167133714707
25,38,0,-0.0684886216750979,0.0883991073974319
25,39,0,0.0299843591541987,-0.126107756516063
25,40,0,0.126739888196455,0.014680323155846
25,41,0,-0.0695163782783032,0.0447387238779699
25,42,0.123012530762948,0.0604219275890312,0.0168872197380221
25,43,0,-0.111528520589697,-0.129583154925488
25,44,0,0.0156733183290832,-0.189210966203734
25,45,0,-0.154670708566761,-0.193553772147093
25,46,0,-0.0660503626240887,-0.011179018819968
25,47,0.117613049522398,0.0540421255429806,0.018105186923934
25,48,0,0.0139701974770947,0.116944102028801
25,49,0,-0.0164918654644822,-0.0519699359668147
25,50,0,-0.0301987454884051,0.0888078826317882
25,51,0,0.0459070726999953,0.0445480628909075
25,52,0,0.054602201254335,-0.0344926449647673
25,53,0,0.0185973292992835,0.102052268348539
25,54,0,-0.0529094017652255,0.0120508029444699
25,55,0,0.026330085475602,0.093663768818441
25,56,0,0.0345062851938984,0.0842723335998218
25,57,0,-0.0183259412769666,-0.0699986448055006
25,58,0,0.0225799676812569,-0.00205333359913357
25,59,0,-0.0548497813415275,0.0481508500460021
25,60,0,-0.0655678284382407,-0.0537561953595567
25,61,0,0.0165111221796421,0.0853666210138077
25,62,0,-0.0339735310812529,0.168886582733209
25,63,0,0.0407635813404318,-0.0313524479838492
25,64,0,0.0176470170824501,0.0311942259843613
25,65,0,0.0222304651208163,0.0783741079943815
25,66,0,0.0477250809713822,-0.0164325893692798
25,67,0,0.0667802027957479,0.0292937026088547
25,68,0.116627258527507,0.0309190381149094,0.0209682915663089
