Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,65,0.125840863365063,-0.0576514944706671,0.0301619795275821
18,66,0,0.0728993609008459,-0.0684529932471642
18,67,0,-0.0311049621159928,-0.303853384552553
18,68,0,-0.0838705251804958,-0.0964069111813652
18,69,0,0.000477368358644382,-0.138531848236343
18,70,0,-0.0787413345920339,-0.09929277203779
18,71,0,-0.0741061013353626,-0.00415544769704947
18,72,0,0.00715657359387959,-0.143958131663504
18,73,0,0.011468143494306,0.110277968144715
18,74,0,-0.0198836227666152,-0.0765063943687412
18,75,0,0.0192077948850851,-0.0126218133991778
18,76,0,-0.00148688744062316,0.0795136646553136
18,77,0.12639314839454,0.018822216876808,0.242858425071746
18,78,0.119912471904432,-0.0203919989924171,-0.0415714886225124
18,79,0,0.0378307433614916,-0.089494369703177
18,80,0,0.0914716731121796,-0.270080975670707
18,81,0,0.0257051929497661,0.0564617510268691
18,82,0,0.0211803274685038,0.00511800372784274
18,83,0,-0.0287506281628706,-0.0418907002868908
18,84,0,-0.121970705719734,-0.00842739228266003
18,85,0,-0.00721995628759587,-0.0209572312807198
18,86,0,-0.0408389077558132,-0.0331728609490626
18,87,0,0.00248032352303936,0.0931414696636086
18,88,-0.131157544360431,-0.00445359476573459,-0.017270122699399
18,89,0,-0.0512455639467268,0.0415325089579153
18,90,0,-0.0032410800700712,-0.0439768376312693
18,91,0,0.0408187786739012,-0.0787414519300064
18,92,0,-0.0270173052020181,0.163731585369863
18,93,0,0.0293843078621349,0.0542969088903574
18,94,0,0.0187781225515205,0.0588391239166286
18,95,0,0.0320551330885139,-0.076339277595745
18,96,0,-0.014085468367879,-0.0421220921988556
18,97,0,0.0708230430806854,0.200155376031835
18,98,0,-0.065049749343595,-0.0887097805998366
18,99,0,-0.0535408169772843,-0.0105711719388334
18,100,0,-0.0318982270189948,-0.0894577841238819
19,1,0.137147567393236,-0.0229822038609523,0.248196631306993
19,2,0,-0.023142259695434,-0.370545264499075
19,3,0,0.0600725160714451,-0.161457464066477
19,4,0,0.0590732639198201,-0.0890640227805604
19,5,0,-0.00541712029959756,0.0552572203518074
19,6,0,0.0215338932806405,-0.125399946911279
19,7,0,0.0514090132984919,-0.0119251877436351
19,8,0,-0.109192927881646,0.0881885113077066
19,9,0,-0.0184240605583859,-0.358771916610826
19,10,0,-0.0136918064120144,-0.00397265194238407
19,11,0,-0.0899929081956326,-0.033128287831127
19,12,0,-0.0205232586865363,-0.0792467104829997
19,13,0.1422429269754,0.0252072554209053,0.163086328477587
19,14,0.141607709764662,0.0255435123256505,0.227516962003181
19,15,0,0.005958771068251,-0.0870590025662693
19,16,0,-0.0068667545090927,0.10103705175245
19,17,0,-0.0290903875873779,-0.0297496894950776
19,18,0,0.0398046632703525,-0.0653503386520814
19,19,0.960462684277445,1,1
19,20,0,0.0182382572330272,-0.174881879722365
19,21,0.128513376036403,-0.120548730358695,0.0243117565182275
19,22,0,-0.0944704309712981,-0.140398084201687
19,23,0,0.0221417784685165,0.00171625793906165
19,24,0,-0.0171878881478269,-0.277458551131063
19,25,0,0.0307309414577916,-0.155665897343588
19,26,0.122758397899372,-0.0144002183118818,0.287827994912119
19,27,0,0.029859502106891,-0.198173607289874
19,28,0,-0.00381962517115407,-0.0392757483969339
19,29,0,-0.0254963756385816,0.0104828792080223
19,30,0,-0.0298060192956196,0.14800068883794
19,31,0,0.041598844452371,0.193405659992554
19,32,0.131344339085864,-0.0125133394134492,0.0821399438312638
19,33,0,0.0211010938717729,0.045813824926279
19,34,0,-0.00100423005489105,0.121663740228071
19,35,0,0.0150613357204511,0.0344451771636931
19,36,0,0.0625741086288152,0.204870414752116
19,37,0,-0.00608325754359461,0.088398976079124
19,38,0,0.0452018083446788,0.144029810531249
19,39,0,-0.00468535901807189,0.0774598420163697
19,40,0,-0.0880607481356135,0.0569284808701668
19,41,0,0.0187824232769081,0.0935980624383491
19,42,0,0.00530180043074245,-0.0626567901483373
19,43,0,0.0611120031918744,-0.016691221607221
19,44,0,-0.0553881052871034,0.286032679486774
19,45,0,0.0260097656339288,0.155602525504608
19,46,0,0.0624998428827176,-0.0737535684281451
19,47,0,-0.0193950625141117,-0.109843962743896
19,48,0,-0.0309978079040585,-0.0250078431202375
19,49,0,0.0028533775641606,0.0563010239382738
19,50,0,-0.0206558164247692,0.205851095223451
19,51,0,0.0410499180866479,0.0746897699847214
19,52,0,0.0468349110908324,0.311060064231529
19,53,0,-0.0244807954733763,-0.182156404288531
19,54,0,-0.00288026345318379,-0.110216183175835
19,55,0,0.0146660244671077,0.135743291761463
19,56,0,-0.00167972078285685,0.0304071861281333
19,57,0,0.000435715018841672,0.0427382529989339
19,58,0,-0.0533724846128005,-0.0220129648275562
19,59,0,0.00656263969577511,0.0360868994749663
19,60,0,-0.0127243967536424,-0.0917419903332445
19,61,0.122181197418441,-0.0446458752695042,-0.0131783571364541
19,62,0,0.00514106611584055,-0.0103842176248927
19,63,0,0.0299055166240109,-0.133862258371646
19,64,0,-0.0251375495222135,-0.132681139995123
19,65,0,0.028286703415726,0.193825371217188
19,66,0,0.00169164396644965,0.0554816955848761
19,67,0,0.00802539292137382,-0.137236443954211
19,68,0,0.00741056384248238,-0.141693014920287
19,69,0,-0.0815258548623479,0.0574139520044404
19,70,0,-0.0152963325427027,-0.0757109055815879
19,71,0,-0.0220732698501901,-0.132684348860448
19,72,0,0.0170728786025333,-0.119392528280609
19,73,0,0.00142115376987772,-0.129425885349985
19,74,0.126306017976208,0.00625613121360323,0.236367261248206
19,75,0,0.0390164345639595,0.272444397621465
19,76,0,0.033993740520106,0.18846858699705
19,77,0,-0.00722527448896742,0.063169740606186
19,78,0,-0.00297943289803342,-0.189434115481483
19,79,0,0.0594110483432232,0.0972603681191197
19,80,-0.129842379979931,0.0260206443298296,-0.14560897265659
19,81,0,-0.00251749477516297,-0.160737559998403
19,82,0,0.0293010647889588,0.0789947019228886
19,83,0,-0.0132070777922553,-0.322212968927621
19,84,0,-0.0467245685492563,-0.133957055651126
19,85,0,0.0265630387200781,-0.0694647199279341
19,86,0,0.00630033201682518,0.118308445135903
19,87,0,-0.102197544525176,0.0410249721840027
19,88,0,-0.0213969497993818,-0.0255912395617548
19,89,0,0.000191001819469027,0.0616994826704266
19,90,0,0.0103887456909774,-0.23204452677283
19,91,0,0.0324040555368813,-0.105434069263922
19,92,0,0.0143781999223787,0.0233182915618055
19,93,0.131781398597417,0.0373174791316182,-0.0273686501885684
19,94,-0.12807440730055,-0.0392599585478412,0.0227819315729839
19,95,0,-0.0423760182922066,-0.0595448614709243
19,96,0,0.051572950761691,0.0163091468105546
19,97,0,0.0111396044863429,0.0193616302248426
19,98,0,-0.00240232928814418,-0.0299392897917765
19,99,0,-0.122190520729455,-0.0322184313064161
19,100,0,0.017961546584272,0.0423816364389855
20,1,0,-0.0211451482277904,-0.255938740810865
20,2,0,-0.0225800587635885,0.0311795814029454
20,3,0,0.103088260554306,-0.207467309571981
20,4,0,0.0537592448722567,-0.0959008202134124
20,5,0,0.00501455217352883,-0.078287886505835
20,6,0,-0.0415738289631234,0.118662705958691
20,7,0,0.0299660970931775,0.0730904835517914
20,8,0,-0.139377667672731,-0.106469043523368
20,9,0,-0.0341296086910364,0.104227520962175
20,10,0,-0.0144869045164534,0.170733748406285
20,11,0,-0.0104057036685952,0.0670275072567962
20,12,0,-0.133770859775083,-0.05969304404154
20,13,0,-0.0158441923799063,0.0687328073484741
20,14,0,0.013581575269221,0.218325635074625
20,15,0,0.00131226379743001,0.199486540558129
20,16,0,0.0354893289045688,0.0208588709099379
20,17,0,-0.0058412029193887,-0.102022893907611
20,18,0,0.0755490295246151,0.0123555161008648
20,19,0,0.0182382572330272,-0.103406597194009
20,20,0.186282682465389,1,1
20,21,0,-0.0436902139148758,0.0471724702366816
20,22,0,0.0591823657862116,0.260607389751298
20,23,0,0.0137164093741845,0.164858438320757
20,24,0,0.0243379338432325,-0.149328873211939
20,25,0,0.0266560293922408,-0.172039346564707
20,26,0,-0.110074321108364,-0.328450743520869
20,27,0,0.0277463174694429,-0.0421724184287384
20,28,0,-0.0216481378796822,0.250861612720923
20,29,0,0.00307835440219433,-0.0396804417622996
20,30,0,-0.0104558120252348,-0.185804246591019
20,31,0,-0.0215804488389537,-0.1729950792123
20,32,0,0.0435326261598341,-0.0264523298571415
20,33,0,-0.00185732943399724,0.160446563416438
20,34,0,-0.00605684591848545,0.0426413493796389
20,35,0,0.0333476154793225,0.122821979153822
20,36,0,0.00398116733340551,0.110015453976453
20,37,0,0.0166301724869233,-0.125533248152247
20,38,0,0.0425417147280349,-0.143204269968184
20,39,0,0.00569992819255484,-0.032282576166562
20,40,0,0.0172032172465098,0.0549664937740955
20,41,0.120440791585143,-0.0418914980812835,-0.0308287518117795
20,42,0,0.0359318849300109,-0.0733193311964907
20,43,0,0.0325048827124024,0.218773309306604
20,44,0,-0.0153825567979207,-0.196763818701461
20,45,0,-0.0189957580642342,-0.0348896621590603
20,46,0,0.0244751677782401,0.0261735934249539
20,47,0,-0.0688548376308673,0.050875988880204
20,48,0,-0.010866573042539,-0.0399522135444795
20,49,0,-0.123864705472815,-0.345644654568001
20,50,0,0.0105429345217318,-0.091404568874622
20,51,0,0.0404930063237524,0.132724726958734
20,52,0,0.0827934076709679,-0.100225053205039
20,53,0,-0.0204189468142085,-0.169684745047756
20,54,0,-0.068615357411868,0.0453804158466051
20,55,0,-0.058886696771297,0.0112054380937997
20,56,0,-0.016564143245084,0.000402873388289141
20,57,0,-0.0257484393118796,0.0534765038698911
20,58,0,0.0374514890439664,-0.177178480395433
20,59,0,0.0283541933549141,0.168907220705865
20,60,0,0.0231433135999315,0.0331800789369126
20,61,0,-0.0669243595963334,0.0935476181744522
20,62,0,-0.00962914110850168,0.0581184467835284
20,63,0,0.0121661253627032,-0.0163772303472142
20,64,0,-0.143907840292477,-0.302665402216041
20,65,0.120110606831419,-0.127028420850399,0.0742090443564329
20,66,0,0.0453891574637837,-0.0528613720829081
20,67,0,-0.018186022529917,-0.0117069900135874
20,68,0,0.0403315682222481,0.027948611864647
20,69,0,0.0129527855533317,0.0678986894723805
20,70,0.123005792373461,-0.0241436709143892,0.180708135481418
20,71,0,-0.00363807757536452,0.0360319927463772
20,72,0,0.00526309805323542,-0.161382120108594
20,73,0,0.0115961638710516,0.0526742372637057
20,74,0,0.00801036561074834,-0.0336508837433824
20,75,0,0.0635315246051401,0.132270368349347
20,76,0.114514748066688,-0.0199067938856405,0.00844230565177579
20,77,0,0.0496990429477074,-0.0833595028819703
20,78,0,-0.0359467996453855,0.00226968051092847
20,79,0,0.00265783711537021,0.080588681055554
20,80,0,0.0598459463277298,-0.183346241994638
20,81,0,0.0507897244619083,-0.0452662661980012
20,82,0,-0.00816602406382267,0.024671132672235
20,83,0,-0.149792182900614,-0.0241076614864613
20,84,0,-0.0276368839876381,0.137862409003987
20,85,0,-0.0167157210920834,0.142232065838181
20,86,0,0.00604339412838716,0.243336287027698
20,87,-0.11930065592298,0.00854629319095217,-0.00811393557164286
20,88,0,0.00525539492851367,-0.187381990370035
20,89,0,-0.0109041318094371,0.292655063851256
20,90,0,-0.0432304368730579,-0.107361551723475
20,91,0,-0.0543827175823445,0.141510802083298
20,92,0,-0.0427242268436141,0.204226803279788
20,93,0,0.0271075174800134,0.0232104734128986
20,94,0,-0.00799004048418786,0.0178203303450432
20,95,0,0.0506718996018688,-0.0510336986183154
20,96,0,0.00697557667419147,0.0857808811300576
20,97,0,0.0376042471175235,-0.13074838948635
20,98,0,-0.0445924839487738,-0.135516637930482
20,99,0,-0.0335632065516157,0.067068912767261
20,100,0,0.0177456256227243,-0.046751579895067
21,1,0,0.053626742656077,0.00702996434261034
21,2,0,0.0152009231245932,-0.121494285473358
21,3,0,-0.0266468418118405,0.0416872378429706
21,4,0,-0.151439743714789,0.200391282548554
21,5,0.131949768329364,-0.0117782640472145,0.111627970568022
21,6,0,0.119899439267261,0.122568028831807
21,7,0,-0.00595387798535469,-0.00867999785028489
21,8,0,0.0931191123956999,-0.0637955785345986
21,9,0,0.166279848961938,0.03353106290517
21,10,0,0.0288653901967648,0.25702689967664
21,11,0,0.0451498429795794,0.154307454012929
21,12,0,0.162250962842381,0.0950273250447036
21,13,0,-0.0508936469860543,0.0305874615461628
21,14,0,0.105689525712371,0.0996090614914738
21,15,0,0.0999975465062669,0.198805729349906
21,16,0,-0.00366374567990754,0.146326325332042
21,17,0,0.0243922515003755,-0.0242663977807579
21,18,0,-0.0997323007926419,-0.245603741913927
21,19,0,-0.120548730358695,0.013804327496909
21,20,0,-0.0436902139148759,0.0452985292062849
21,21,-0.58621716988273,1,1
21,22,0,0.00761948367257477,-0.137974311035589
21,23,0,0.00693488107085257,-0.00229279427213509
21,24,0,0.00380758137797714,0.0560226687696404
21,25,0,0.0259454388498472,0.0720172260851616
21,26,0,0.0946188836391851,0.0548950695357674
21,27,0,-0.0572764472027662,-0.147925476700213
21,28,0,0.0616275989681691,0.0434459466596352
21,29,0,-0.0546097469177838,-0.16586925824259
21,30,0,-0.050675724757566,0.0134677708589753
21,31,0,-0.109023102867013,-0.249427831968047
21,32,0,-0.167613518744799,0.0749700090620214
21,33,0,0.0431295505513849,-0.0012332102574483
21,34,0,0.00321735747365266,-0.0335128147468551
21,35,0,-0.044556754608322,0.0300547558786076
21,36,0,-0.0424669403501804,-0.312828378068271
21,37,0,-0.042601024213061,0.058652585014699
21,38,0,-0.0557963253850278,-0.0668949015506428
21,39,0,-0.0171438970201821,0.0673322505014997
21,40,0,-0.0903213716364729,-0.0908398133767205
21,41,0,0.0804915852202796,0.103563857727223
21,42,0.134601847869541,0.0439078188963583,0.0103902881401558
21,43,0,-0.027491613477543,0.00261994441426557
21,44,0,-0.0123798608840607,-0.0242007703793698
21,45,0,-0.104315971277475,0.0216252966998155
21,46,-0.136025136863159,-0.0508295258774781,0.180611994563179
21,47,0,0.0980397047034989,-0.104661359333645
21,48,0,0.0954583441184956,0.188192540800557
21,49,0.130991067069426,-0.0986920492169515,-0.00794958793434324
21,50,0,-0.0595839484552654,0.166518432038738
21,51,0,-0.084366226186414,-0.111112667514537
21,52,0,-0.242577291559036,-0.313205400466988
21,53,0,0.0253359513405822,-0.00875645949434248
21,54,0,0.0228669736355916,-0.0174823621049798
21,55,0,-0.0949718065284966,-0.123411446896154
21,56,0,0.0503142899119379,0.093027429645727
21,57,0,0.0120614900645055,0.0130860839720005
21,58,0,-0.185610233529311,0.114852077568802
21,59,0,0.0179403974748665,-0.148033290797375
21,60,0,-0.00937633524157568,-0.125423912622791
21,61,-0.123354818307167,0.121574771482438,0.262608893605473
21,62,0,-0.0823290947926748,0.0654207403735857
21,63,0,-0.0743307111276471,0.178436157943063
21,64,0,0.0500225656305025,-0.00875351057962115
21,65,0,-0.00696256066267805,-0.0902746462464628
21,66,0,0.0588759905679466,-0.0883488043944832
21,67,0,0.0751064191415592,0.00904524540905686
21,68,0,-0.022170388334768,0.0276682503602571
21,69,0,0.0862243232479433,0.145822483897209
21,70,0,0.16062442461416,0.101849639744458
21,71,0,-0.0424748414742824,-0.0197187376883845
21,72,0,0.077753873524009,0.24992847040684
21,73,0,0.0164907608726398,-0.0500052196601328
21,74,0,-0.0443606915249871,-0.0945023577332943
21,75,0,-0.0147592030439476,0.0486110721367418
21,76,0,-0.120088856966621,-0.143517050008959
21,77,0.12919541552152,-0.069442310591417,-0.267550067673247
21,78,0,-0.014723827609836,-0.0118726994396818
21,79,0.134582695489677,-0.0841403256226255,0.0593493420308174
21,80,0,0.0312249494095276,0.183885062187434
21,81,-0.123630145721173,-0.011947804288394,-0.0126568848278664
21,82,0,-0.133606405755461,-0.114435782433925
21,83,0,0.0988879516294827,0.144329527707253
21,84,0,0.0357062179249022,0.149886365266259
21,85,0,0.0435837537577041,0.136727254826219
21,86,0,0.0985387315997547,0.253729773653907
21,87,0,0.0371027328013173,0.0300218925536841
21,88,0,0.0773873721705915,-0.0528181434963657
21,89,0,0.0341368044136052,0.0956476362121779
21,90,0,0.0679910112021756,0.195242590690018
21,91,0,-0.0725770368176481,0.0970942073576694
21,92,0,-0.0114933904160544,-0.00520146673542632
21,93,0,-0.150852429164674,-0.00155654508715645
21,94,0,0.00432717406310561,0.00487994479379645
21,95,0.122579700596281,-0.0329453938850763,-0.212838168721723
21,96,-0.125798692848317,0.128821904707742,0.0730506171355827
21,97,0,-0.0120015892602941,0.0305488824793577
21,98,0,0.090787225447611,0.0519112044420587
21,99,0,0.0773789253006171,0.173209097175701
21,100,0,0.144580503542209,0.0549768912590041
22,1,0,0.00773335619700131,-0.0147935382340093
22,2,0,-0.00267359592964606,-0.146351562937796
22,3,0,0.0202677995119557,0.133713703445199
22,4,0,0.0167032028790885,-0.0871111535393273
22,5,0,-0.0704626363679521,-0.210019146882479
22,6,0,-0.187502855943285,-0.167763052144769
22,7,0,0.00568596427757915,0.0950188820877592
22,8,0,0.0216393100464345,0.0592370179183019
22,9,0,-0.0333168119636197,0.0681330558262827
22,10,0,-0.00520738933533983,-0.105973261611097
22,11,-0.120342753901916,-0.00786830371171815,0.0429228133897022
22,12,0,-0.0307273889790712,0.108592143256057
22,13,0,0.031416836658617,0.0682744080361458
22,14,0,-0.0332083205466622,0.0305264300981379
22,15,0,0.0115626413310777,0.0486069022974077
22,16,0,0.0235673794788609,0.0372526868935171
22,17,0,0.0120183622550642,-0.106528260066774
22,18,0,0.0357677362095424,-0.00382687776403812
22,19,0,-0.0944704309712983,-0.06442993972432
22,20,0,0.0591823657862116,0.202259921975353
22,21,-0.129734927041565,0.00761948367257485,-0.11151309280602
22,22,0,1,1
22,23,0,0.00807000394143847,0.0320846463627697
22,24,0.115049931274997,0.00855540436772934,-0.237455265821486
22,25,0,-0.0517662249284603,-0.172552267409903
22,26,0,-0.0224482650115931,-0.173416452800467
22,27,0,0.044385741070881,0.111875288651319
22,28,0,-0.08399098470216,-0.0612103816214956
22,29,0,0.0120605724454513,0.149782878975197
22,30,0,0.00734491024894591,0.0666873047164347
22,31,0,0.0291785292977668,-0.0639490635681974
22,32,0,0.0543622170654893,0.0123878371996444
22,33,0,0.0278233339591165,0.115497034352848
22,34,0,0.0398958352329993,-0.0566339004356121
22,35,0,0.0549027336120631,0.140405237830071
22,36,0,0.0612808399176084,0.148604439256413
22,37,0,0.0766878122237112,0.0756990750257796
22,38,0,0.0315760733594931,0.0090918970324553
22,39,0,0.0177801566446952,0.0227904731816807
22,40,0,0.0332989634006968,0.0283230810838141
22,41,0,-0.120625769182354,-0.187797560690507
22,42,0,0.0144004246543882,-0.0700726048398579
22,43,0,-0.0150999005721984,-0.00503002798914237
22,44,0,-0.0060425106054293,-0.211214626486814
22,45,0,-0.00459144835771835,-0.103162903210234
22,46,0,0.0100690566528181,-0.0158628676711691
22,47,0,-0.0424033549395593,0.145937080106452
22,48,0.109426032407487,0.00794252810552681,-0.214618738669689
22,49,0,-0.00696940076136814,-0.118811842912505
22,50,0,0.0283227786928764,0.106059342468781
22,51,0.11269493376769,-0.0180056976007062,0.120520172703335
22,52,0,0.089774924917959,0.12457503495034
22,53,0,-0.0739052746375284,-0.137751426192418
22,54,0,0.00488774928300686,-0.027187426456765
22,55,0,0.0275014486319287,0.0544624033573074
22,56,0,0.00239896820827423,0.0260074141753092
22,57,0,0.00866753050613554,0.130351688839244
22,58,0,0.0771554207326029,-0.0688207882806399
22,59,0,-0.00683488117806713,0.0774276970813123
22,60,0,0.0572353978511867,0.302331723136179
22,61,0,-0.0454895939507386,-0.115397419567261
22,62,0,-0.0148751307578707,0.150724118914826
22,63,0,0.0432443618561925,0.0265488290660036
22,64,0,-0.050449505553932,-0.168646979634268
22,65,0,-0.00908630325249742,-0.0791461027283053
22,66,0,0.0107169244048131,-0.0438197582833894
22,67,0.112008233883438,-0.0250690042605718,-0.112396547974354
22,68,0,0.0273219010106822,0.0974868539115244
22,69,0,0.0116497585090178,0.103126331166153
22,70,0,-0.0245949651315495,0.209938848335524
22,71,0,0.0274818548466226,0.0390685760253651
22,72,0,-0.0282821972312821,-0.271260193674778
22,73,0,-0.0537369250696511,0.0283848460674951
22,74,0,0.0442280808986812,0.179756140990051
22,75,0,0.0486867720887115,-0.122965154117103
22,76,0,-0.0090938829819273,0.0311451235672592
22,77,0,0.0712756623915882,0.0967770507447657
22,78,0,-0.0210258943522734,-0.0321641385539722
22,79,0,-0.0250280357615829,-0.0865298685374355
22,80,0,-0.0485078270657933,0.0760150519340194
22,81,0,0.0435380393721883,0.097085365295791
22,82,0,0.0198827101590336,-0.0572900772164973
22,83,0,-0.0152918017528171,-0.183217717531198
22,84,0,0.0323567240538107,-0.0352358417132471
22,85,0,-0.00534261512982254,0.0467645235107453
22,86,0,0.00361089870972082,0.0524155335998954
22,87,0,0.0210274031086438,-0.0314242288115522
22,88,0,-0.0193324458667571,0.14515095313977
22,89,0,0.0250985846360233,0.0958784155306186
22,90,0,-0.0399693234276216,-0.175041970119887
22,91,-0.116269120991795,0.0183869738868047,-0.0646302408623395
22,92,0,0.00965518004300806,-0.127484871583704
22,93,0,0.0118076462738438,0.112011670981207
22,94,0,0.0371191305383153,-0.078427374590302
22,95,0,0.00964810709952009,0.00444077662048854
22,96,0,-0.0895709650594397,0.0186084825686238
22,97,0,-0.0912404632691663,-0.189055436594674
22,98,0,-0.0298786163536079,-0.0573593378064185
22,99,0,0.0152333276578058,0.123039842959605
22,100,0.115309735637317,-0.0243853646273907,0.0351789518253663
23,1,0,-0.0284328132818761,-0.28396098563776
23,2,0.111464902456857,-0.102333335558048,-0.152375305221736
23,3,0,-0.00831566129492859,-0.117445580098916
23,4,0,0.0152893872984844,0.0202639911978533
23,5,0,-0.0213863143411691,-0.353251331154364
23,6,0,-0.0380433331606077,-0.168821324304472
23,7,0,-0.0433104430085799,-0.0921794071821577
23,8,0,0.0370664739303228,-0.0663138586755845
23,9,0,0.00332832735308445,0.0523960216744778
23,10,0,-0.0205495827314072,-0.157137849188007
23,11,0,-0.0165269381675295,0.0698947116325004
23,12,0,0.0949850110343534,-0.0165031447932342
23,13,0,-0.0273529842223542,-0.0566282492638862
23,14,0,0.00166645343935716,0.188699349820973
23,15,0,-0.00198273745746892,0.0338680180658135
23,16,0.112778156777843,-0.0191895411785515,-0.161990106442842
23,17,0,0.0175363079504453,-0.170278465200486
23,18,0,-0.0245674847561306,0.11335183316408
23,19,0,0.0221417784685165,0.00137017360783545
23,20,0,0.0137164093741845,0.222587507262216
23,21,0,0.00693488107085251,-0.00322373407979549
23,22,0,0.00807000394143844,0.0558166480360457
23,23,-0.850692575098947,1,1
23,24,0,-0.0157486946099362,-0.245753864587801
23,25,0,-0.0507025548432762,-0.00563112456980577
23,26,0,0.0311586782407214,-0.0841477488426187
23,27,0,0.010492229137457,-0.114492919041885
23,28,0,-0.059732634023393,0.0610510204305303
23,29,0,-0.11919555231295,0.0975294523721383
23,30,0,0.034090913742497,-0.159937599783882
23,31,0,0.0235139387240512,-0.0621823548144207
23,32,0,0.0051990445126723,-0.0295194774359777
23,33,0,0.0350070342195073,0.196279653715366
23,34,0,0.0148863046626945,-0.0439117002049305
23,35,0,-0.00743220179580804,-0.0380527788508352
23,36,0,-0.0540453052533778,-0.0876265927536283
23,37,0,0.0590792634268915,0.0288621957957012
23,38,0,-0.0047379306280723,-0.0852546679601901
23,39,0,0.0233329559724973,-0.0690157665705092
23,40,0,0.0276187586047212,-0.0790058672120534
23,41,0,-0.0148910813557247,0.121225656022749
23,42,0,0.0418657239168482,-0.111463605084481
23,43,0,-0.000929693914684761,0.118020498571259
23,44,0.130497129585791,0.0221087451646527,-0.244270439185932
23,45,0,0.0419209633761327,0.0921734211357099
23,46,0.134916041118097,0.019622070776014,0.117262533685382
23,47,0,-0.13467016187865,-0.121514790140392
23,48,0,-0.0822920982408578,-0.165218674860595
23,49,0,0.00152442620005737,-0.00141735577057709
23,50,0,-0.0833878818541945,-0.318517333602516
23,51,0,0.0229812373050212,0.0945345415384661
23,52,0.120335067362889,0.0448095432636168,-0.108662393029113
23,53,0,-0.0129267103393186,-0.0149345462713159
23,54,0,-0.118375341938165,0.0970123149336549
23,55,0,0.0402481280366561,0.0742342249356655
23,56,0,0.0131389151377506,0.0722340080462867
23,57,0,-0.0273903310204922,0.126692087814517
23,58,0,0.0259939174146679,0.234433829908292
23,59,0,-0.0255234570243153,0.174859173310902
23,60,0,0.039643760982033,0.24644357896426
23,61,0,-0.0175614472760391,-0.0355810072173216
23,62,0.13556924551279,0.0537741823016987,0.113050709340388
23,63,0,0.0223168081022736,0.148400257193685
23,64,0.124549983445221,0.0196877061386297,0.0638190946407975
23,65,0,0.0212014558405448,-0.0741135324462076
23,66,0,-0.024103243587898,-0.07354756100809
23,67,0,-0.0408337223426685,-0.12936883135636
23,68,0,-0.0305376674560861,-0.159996832842149
23,69,0,0.0126965208860923,0.140401335891324
23,70,0,-0.0564336293725359,-0.132655950766046
23,71,0,0.0277517609664048,0.0447225153341817
23,72,0,-0.00299571854603084,-0.032847555486876
23,73,0,0.0252794069197297,-0.23478007597933
23,74,0,0.0331977918428304,0.293353509198503
23,75,0.126997760044969,-0.00489779804408754,0.0824902713319795
23,76,0,0.0270203259095941,-0.0543562381804649
23,77,0,0.00543619130362662,0.372086722070394
23,78,0,0.0386777988830452,-0.072126755192071
23,79,0,-0.045806083812779,-0.0594349090015554
23,80,0,-0.00522598272348228,-0.161562973548543
23,81,0,0.0340020799709189,0.0741018210067454
23,82,0,-0.0115154781453175,0.0171077094201932
23,83,0,0.0038959345249322,-0.00765596489161701
23,84,0,0.0159812076448426,-0.0179468254557281
23,85,0,-0.0372793497410682,-0.237866704497913
23,86,0.116071873386783,0.0804060843305606,0.0289530779513393
23,87,0,-0.111440754615822,0.147918870779725
23,88,0,-0.10495940795634,-0.152189651823329
23,89,0,0.0722382264793456,0.0270489763875509
23,90,0,0.0448884360017824,0.074478571462917
23,91,0,-0.00665653216069844,0.22650514648906
23,92,0,0.0182588010041011,0.166777805686549
23,93,-0.13196241985887,-0.0370362271463469,0.273183510476813
23,94,0,0.0277241752206088,0.110993327267788
23,95,0,-0.0225569980511621,-0.184446695362553
23,96,0,-0.00420190760073881,-0.0083629529515576
23,97,0,-0.00327082235433819,0.0590411792087234
23,98,0,-0.0912588580371552,-0.262876215125366
23,99,0,0.0288226040658246,0.16182529364583
23,100,0,-0.0132243310688698,0.19911608656191
24,1,0,-0.0340951513483717,0.024483859270371
24,2,0,0.107922013042768,0.184631164352237
24,3,0,0.0801079106904741,-0.0401564290435253
24,4,0,-0.00160869172332672,0.0688066798136498
24,5,0,0.0846665309924217,0.0498359809196777
24,6,0,-0.00704036999809563,-0.072125655885807
24,7,0,0.0495080333659856,-0.205838010703736
24,8,0,0.0667748570138281,0.0334254306638084
24,9,0,0.0184537890550253,0.053809950212785
24,10,0,-0.0236181960897368,0.152199210598893
24,11,0,-0.0530147605457753,-0.101013025978156
24,12,0,-0.0110156829092478,0.042412433155967
24,13,0,0.00546929576681294,-0.16369681885041
24,14,0,-0.0263200790289636,0.0263788913631719
24,15,0,0.0191994041322154,0.0222193456941315
24,16,0,-0.0140052072141385,-0.143635039859633
24,17,0,0.0260163993414135,0.00295656623453615
24,18,0,0.0608643670216969,0.0536784777714375
24,19,0,-0.0171878881478269,-0.118188904092211
24,20,0.139165354343496,0.0243379338432326,-0.107576880194501
24,21,0,0.0038075813779771,0.0420284592098445
24,22,0,0.0085554043677293,-0.220411298527571
24,23,0,-0.0157486946099362,-0.131125123092891
24,24,0,1,1
24,25,0,-0.00398894317251414,0.0501793641377764
24,26,-0.119109725712018,-0.0805538748383502,0.0118599991756873
24,27,0,0.0205846286298012,0.150454393100546
24,28,-0.120699715551942,-0.0213814121279019,0.00568920515809291
