Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,60,0,-0.136462385377339,-0.120453845898667
14,61,0,0.0221423297371797,-0.153506370272156
14,62,0,0.10043476797006,0.0470173302779985
14,63,0,-0.0355533402337948,-0.016571486197556
14,64,0,0.0153702695352524,0.0521553621635347
14,65,0,-0.134789051790225,-0.0994307374404359
14,66,0,0.0229928039798136,-0.0967416483333776
14,67,0,0.0385790331358523,0.00557521450890858
14,68,0,0.0344780948702573,0.0247912328425461
14,69,0,-0.0371022588385832,0.0705999296762323
14,70,0,0.0454407655740554,0.0999244719475991
14,71,0,0.0439942673366213,0.132559898340466
14,72,0,0.0210780829713499,0.063290565427366
14,73,0,-0.0135169167580357,-0.15992917958867
14,74,0,-0.163834245454385,-0.192250153265476
14,75,0,0.0532731646506575,-0.12838327765905
14,76,0,0.00406865191024624,-0.0157424787249409
14,77,0,0.128719838213428,0.094060988595714
14,78,0,0.0839198052105692,0.0488642004818864
14,79,0,0.0342012231368484,0.116352626737232
14,80,0,-0.0772486494169724,0.0369568778033739
14,81,0,0.0223768014157279,-0.0859916411980464
14,82,0,-0.0606270283802688,0.0452870747491139
14,83,0,-0.0561413977177953,0.0217587446573195
14,84,0,0.0459618536173318,0.0290121316914143
14,85,0,-0.234596789940801,-0.00639523508027366
14,86,0,-0.0217149852537943,0.0758242794866253
14,87,0,-0.0350070028683909,0.139579477194774
14,88,0,0.0551408677104589,0.0086076495909711
14,89,-0.13937704216064,-0.0747144971691123,-0.0111408012368002
14,90,0,-0.0512035704856876,-0.0533055603231815
14,91,0,0.0195580295227009,0.00117322629828411
14,92,0,-0.00314219153486185,0.0314049616351746
14,93,0,0.0580913243915707,0.200842873171869
14,94,0,-0.138484717187403,0.0559887841420114
14,95,0,0.0177347343220452,0.119567692947732
14,96,0,0.0570009958435804,-0.0304854008794839
14,97,0,0.0644230432018055,0.133410861208785
14,98,0,0.0637199455325177,0.252548223678388
14,99,0,0.0643415834264668,0.059555209105968
14,100,0,0.0675350354232763,-0.120304546062763
15,1,0.13497576637589,-0.12077722653766,-0.0574793085526398
15,2,0,-0.083034947087359,-0.123695591078965
15,3,0,0.0370655259718705,-0.17151915076202
15,4,0,-0.0487151715942063,0.0658736908160462
15,5,0,-0.13374662462652,-0.0911946818376118
15,6,-0.143893346355317,-0.0590798273466996,-0.169089659963759
15,7,0,0.0808173191195349,0.045912169714935
15,8,0,0.008492362774747,0.0518781363810974
15,9,0,-0.139065613930717,-0.0589297522836889
15,10,0,-0.0173913322424971,0.0936140593205073
15,11,0,-0.00695666446235392,0.145411932001899
15,12,0,-0.041743029182575,-0.0949378786475312
15,13,0,-0.148468140862979,-0.175770943083539
15,14,0,0.00351012473944922,-0.0269861815475082
15,15,0,1,1
15,16,0,0.0650409251512048,-0.084986337659127
15,17,0,-0.109929050713131,-0.0643729164541719
15,18,0,-0.10669904565699,-0.0563121339531632
15,19,0,0.0972454846559664,0.0441791661282634
15,20,0.139939122848218,-0.0238066354091012,0.105674837435862
15,21,0,0.104394067944937,0.243504437049333
15,22,0,0.0287814984174537,-0.130398483104891
15,23,0,-0.201211437169188,-0.0326498705390831
15,24,0,0.0793303144370239,0.0530974410565211
15,25,0,0.120254819707959,0.0546912648889328
15,26,0,0.0364679075703949,0.0727723153250979
15,27,0.136807897355992,0.015379407955251,-0.150865918170016
15,28,0,0.0243815673775219,0.176441071570883
15,29,0,-0.0371550583378684,-0.0262501506231934
15,30,0,0.00791667804167739,0.0568503499874989
15,31,0,-0.0219352553072867,0.158651041924601
15,32,0,0.0107715648870582,0.0906299038415889
15,33,0,-0.00028686104633122,-0.0654015250609602
15,34,0,0.00364568034425652,0.0222292501924136
15,35,0,-0.0339887461583653,-0.051990400882751
15,36,0,0.0291644259886476,0.139189948839142
15,37,0,0.00647448532572048,-0.0386325083312629
15,38,0,0.0443355130247058,-0.00514379653670297
15,39,0,0.0167260089747768,0.177761481996268
15,40,0,0.0477476289324067,-0.169241820719507
15,41,0,-0.163862188014695,-0.233696190373545
15,42,0,0.0198223911194176,-0.0501472032938545
15,43,0,-0.0175826071672497,0.0568011082716283
15,44,0,0.0205738981628385,-0.0233650887737438
15,45,0,-0.0525050171513034,0.0132238673081229
15,46,0,0.0137169357861365,-0.309483554500117
15,47,0.142558977416386,0.0211428898270872,-0.250638034192962
15,48,0,-0.00529274241184126,-0.0714012061954792
15,49,0,0.0640207806912938,0.0271473345637728
15,50,0,-0.0973856555490567,0.0337180567147483
15,51,0,-0.0276695923521009,-0.0381862616464589
15,52,0,0.0378481224933135,-0.0612533102340739
15,53,0,0.0705075471958209,-0.0160422132354607
15,54,0,0.0636187221731014,0.171724173087906
15,55,0,0.0325280795939337,0.0673039201424459
15,56,0,-0.0030435485901183,-0.137903911892053
15,57,0,0.00515821578537348,-0.0702725620267094
15,58,0,-0.0283078631049461,-0.012165485266364
15,59,0,-0.0223417231290169,0.00712995629831367
15,60,0.143045646046167,0.0266156335711816,0.00289026588548431
15,61,-0.138714406925248,0.00742986965417332,0.0652199733828889
15,62,0,-0.14109798210164,-0.174284544145804
15,63,0,-0.0549759935322024,-0.0678119737604028
15,64,0,0.00703274128622777,-0.103751463353047
15,65,0.138977697974211,-0.0312113518851688,-0.0781825441383885
15,66,0,-0.068451351395964,-0.227419459490892
15,67,0,0.0146566915793763,0.0776830825239967
15,68,0,-0.000578240564663243,-0.21811564333624
15,69,0,-0.0222852161365002,-0.0317337890789757
15,70,0,-0.124387966543235,-0.0825631289734856
15,71,0,-0.0266199753062359,-0.0811760050795544
15,72,0,-0.142902332949327,-0.211775428063816
15,73,0,-0.080010423276412,-0.155026047730285
15,74,0,0.00221880108382134,-0.171248956633467
15,75,0,-0.0265825140307858,0.0261717432990716
15,76,0,-0.0127007257089795,0.119953378181391
15,77,0,0.0113791106400028,0.0409600833278336
15,78,0,0.072933142417946,0.0511328344118008
15,79,0,0.0435346954861982,0.0432475817040415
15,80,0,-0.00805017312043957,-0.0410478273646717
15,81,-0.127858320124962,-0.153736993300732,0.00580291079907254
15,82,0,0.041864036403141,-0.0738085540867726
15,83,0,0.00423004595167589,0.252085073597122
15,84,0,0.00263580809588507,-0.0611141027135715
15,85,0,0.0801049383224832,0.193684048842468
15,86,0,-0.000198337796132243,0.0829786722877778
15,87,0,0.00482527440740364,0.0298557368798334
15,88,0,0.0397858366862075,-0.0322991601118395
15,89,-0.137784622098858,0.0463840796367292,0.0126017867347147
15,90,0,0.0596102218981389,0.187458649601075
15,91,0,0.0375006969956466,-0.0887250708771299
15,92,0,-0.00100756621683936,-0.00326278984681067
15,93,0,-0.0654862881239598,-0.0370304459526676
15,94,0.129742095542828,0.0113635083725563,0.0165520120118925
15,95,0,0.0038107106017515,-0.109094454505306
15,96,0,-0.025187931456349,0.0410123576467637
15,97,0,0.00533691215439337,0.145410092355436
15,98,0,-0.0230950938283255,-0.174953727699036
15,99,0,-0.00654616705090207,0.0136253404771462
15,100,0,-0.174348131629571,-0.0163833622953418
16,1,0,0.0563464913604976,-0.0350935568859941
16,2,0,0.0266830073761773,0.191867858867737
16,3,0,0.0756144449435042,-0.0954296041397506
16,4,0,0.0136666765867475,0.10519584054782
16,5,0,0.00690697101501465,-0.0638773751321568
16,6,0,0.05539591354862,0.0904031235364508
16,7,0,0.0479146782108276,-0.12312157207122
16,8,0,0.0571415145100565,0.303422094584503
16,9,0,0.0347781724049002,-0.0440137177859172
16,10,0,-0.0414126709906174,0.12317443856902
16,11,0,-0.0107702926344823,0.0593215014928732
16,12,0,-0.0197945624490229,0.106980874467399
16,13,0,-0.0245785625047591,0.122184695733492
16,14,0,-0.0537299276714736,0.0431648990565838
16,15,0,0.0650409251512048,-0.0443926260481275
16,16,0,1,1
16,17,0,-0.0850475013308855,-0.0813098567789902
16,18,0,0.0704772428659211,-0.00639033100311507
16,19,0,-0.030960740593423,-0.186420350666463
16,20,0,0.0756600192626267,0.0160542856875185
16,21,0,0.0897533912331032,-0.0705282626478277
16,22,0,-0.028866805534236,-0.100192011771926
16,23,0,-0.014108033168851,0.0721659567290792
16,24,0,0.0842992154781581,-0.000478474113344622
16,25,0,-0.0252914241966701,0.0917018930013865
16,26,0,-0.0312966179418781,-0.0453789608967276
16,27,0,-0.00200569528508429,0.00899161440605734
16,28,0,0.0334424680457155,0.206116663476751
16,29,0,0.0539074473495854,0.00125805356304839
16,30,0,0.0184497173288388,0.125710802422084
16,31,0,0.0162541031880556,-0.0309810220563519
16,32,0,-0.0809936735744776,0.131032594632648
16,33,0,-0.036620750336041,0.131541148358013
16,34,0,0.00488768835185362,-0.0706168249606383
16,35,0,-0.130925688610256,-0.100900368679132
16,36,0,0.040213359157379,-0.0607593881976059
16,37,0,0.015116595473074,-0.0235254946338813
16,38,0,0.0920315765457957,-0.0581792830870725
16,39,0,0.0403047235117324,0.0328286264475656
16,40,0,0.00790504021084737,0.0988431093985069
16,41,0,-0.0471473248151094,0.0694060912618084
16,42,0,-0.0318867963232078,-0.0401125149164133
16,43,0,0.0263445786110785,-0.0711409238082824
16,44,0,0.0919282098807498,0.01557016034044
16,45,0,-0.0509729232552552,-0.0603609485739827
16,46,0,-0.0445186042005064,0.00573968822102319
16,47,0,0.0976394012930652,0.0904586797872716
16,48,0,0.00337181447968368,0.0763864723098346
16,49,0,0.137617622808275,0.200968478682532
16,50,0,0.0587630417460279,-0.0606857329152035
16,51,-0.133039970894391,0.0312582999505508,-0.0145208213471979
16,52,0,-0.0351255298904639,-0.0405368018259131
16,53,-0.1220776047496,0.00248465264094923,-0.148216271931084
16,54,0,0.0446635199600808,-0.239545076539351
16,55,0,-0.122107559477765,-0.143219389755667
16,56,0,0.0349365153614171,0.0992452704152178
16,57,0,0.101639652474486,0.0979483375460471
16,58,0,0.0959712485299451,-0.0414442804425308
16,59,0,-0.0578017306380752,0.0679848956644863
16,60,0,0.0329178583909293,0.0214799236140378
16,61,0,-0.0828122234394054,-0.169263993694808
16,62,0,0.00422634829060362,-0.0489820934082975
16,63,0,0.0628639755784212,0.0613743471480875
16,64,0,-0.0067754045224252,0.049699225294788
16,65,0,0.00983500394038959,-0.0590158537839606
16,66,0,-0.0310924797103991,0.148986541778453
16,67,0.134195312079989,0.00534966942777799,-0.0110280279463248
16,68,0,-0.00762979600234979,0.0511092257128173
16,69,0,0.00475582377618327,0.0791210426450291
16,70,0,-0.1495536525963,-0.103072963836147
16,71,0,-0.000573796946935614,0.0654822085586504
16,72,0,-0.0952943820326245,-0.0152080078693465
16,73,0,-0.0540622944264455,0.000564782776456884
16,74,0,0.0426649504465246,-0.167879696426719
16,75,0,-0.0385653655165797,0.0119271750286264
16,76,0,-0.0217545145807037,0.108588518428344
16,77,0.131381678676674,0.0435547694400476,0.200353178288241
16,78,0,0.0528349848179433,-0.0952039431083458
16,79,0,0.029498505852814,-0.180285884809445
16,80,0,0.0677974422744606,-0.192243236332431
16,81,0,-0.183812372237359,-0.0681556791928897
16,82,0,0.038821558751462,0.064973495057814
16,83,0,0.0292202960976321,-0.0192364157650154
16,84,0,-0.0819685040141406,-0.0258346739715511
16,85,0,0.11717265313272,0.0158471348469108
16,86,0,-0.050729028294729,-0.0194062087567435
16,87,0,0.0589744017249065,-0.0100371491776836
16,88,0,0.0567108468696657,-0.0877925968455388
16,89,0,0.0867140286546113,0.0229399640596332
16,90,0,0.0716865611158806,-0.142234938184405
16,91,0.135428631541895,-0.148438064916298,0.0470161001190498
16,92,0,-0.00832050179383289,-0.0855102899797744
16,93,0,-0.0224547181536289,0.173575594940077
16,94,0,0.0492068113836818,0.163584589326685
16,95,0,0.0340510929531646,0.0809081901005363
16,96,0,-0.0075854662913763,0.147064283427031
16,97,0,0.0231447301182801,0.0852119981656001
16,98,0,-0.0800658862531316,0.119610733884003
16,99,0,-0.0435352856959722,-0.0454400387824485
16,100,0,-0.0541495126644425,0.115894594785191
17,1,0,-0.0358174425672562,-0.12976605952262
17,2,0,0.0347862373313022,-0.0499680869813555
17,3,0.147161156889152,-0.0384026368283346,0.0215230094726418
17,4,0,0.0739085749043131,0.117027277231861
17,5,0,0.0318423756784928,0.174758238544063
17,6,0,0.0355084189379392,-0.109209592663524
17,7,0,-0.0361346640945412,-0.100940436444522
17,8,0,-0.000613951033874112,0.106025358783387
17,9,0,0.0124611909254642,0.0668401520506276
17,10,-0.132742806864985,0.0803494766759978,0.0109945481828087
17,11,0,0.0308063941719557,-0.0175767316947463
17,12,-0.157958475019061,0.0321365387987893,-0.117997284032919
17,13,0,0.00865139042396403,-0.113146257297387
17,14,0,-0.0193226892632507,-0.0515194760090245
17,15,0,-0.10992905071313,-0.0578323276600973
17,16,0,-0.0850475013308855,-0.139845649663823
17,17,0,1,1
17,18,0,-0.0401216616264863,0.0437075786373391
17,19,0,0.018410453302703,-0.039490617787967
17,20,0,0.0206809040834477,-0.143663521312475
17,21,0,-0.0520101268850465,-0.0410995786283644
17,22,0,-0.0268070348777868,0.0608671970905207
17,23,0,0.116520952074041,-0.0731552516164964
17,24,0,-0.151107501719998,-0.169482295644133
17,25,0,-0.0457877681460497,-0.0210401654302518
17,26,0,-0.0374469044825858,0.102108740776348
17,27,0,-0.00477473734950128,0.234445504491007
17,28,-0.135749365302982,-0.0451964080762357,0.0203432178672644
17,29,0,0.0124896495795416,0.226592595909725
17,30,0,-0.0531474101479634,0.0598996890497092
17,31,0,0.00127737177911206,0.0155338972835262
17,32,0,0.0649741373949388,0.0925794380176061
17,33,0,-0.0176444981576715,-0.0371103034230512
17,34,0,0.0543631720430413,-0.114776630155764
17,35,0,0.0631902114039601,-0.0643455095841249
17,36,0.133911114404969,-0.0105303836234631,-0.0200774112436245
17,37,0,0.0742225414106621,-0.0489588593748807
17,38,0,-0.0686165053374084,0.0621166423784377
17,39,0,-0.0369435464701704,0.164643744395395
17,40,0,-0.0613858721219474,0.0290600235513517
17,41,0,0.0178285652920177,-0.017603768791402
17,42,0,-0.0533846604003864,-0.0367035038644565
17,43,0,-0.00756503153807219,0.0106374029498611
17,44,0,0.0264372415422885,0.110697167568467
17,45,0.143368708751344,0.125480841305365,0.181931501065483
17,46,0,0.0612458550971526,0.00147686732808232
17,47,0,-0.0472628817893559,-0.0275154881800076
17,48,0.132140336028595,0.051564045601794,0.0397651282160268
17,49,0,-0.217715097202317,-0.11344897643589
17,50,0,0.0336482373529225,0.190877391394153
17,51,0,0.0106754955954121,-0.0481377971223324
17,52,0,-0.0443351524015267,-9.04138282204938e-05
17,53,0,-0.0169581389064809,-0.0583106615988764
17,54,0.148784075285631,-0.0711721947031438,-0.197526920621289
17,55,0.142080209861643,-0.00127052063704417,0.0448235789734475
17,56,0,-0.00582360388990368,0.00983977716405782
17,57,0,-0.0444879156525164,0.0133426327762213
17,58,0,0.0378872295043711,-0.188300971481529
17,59,0,0.0190778814064435,-0.0831590340495186
17,60,0,0.0251133665800418,-0.00624383705493642
17,61,0,0.0329747123437281,-0.110030374022278
17,62,0,-0.0162237192689661,0.0455223983824438
17,63,0,0.00614351529395949,-0.00136103231760418
17,64,0,0.0216386718814895,-0.0849778012562658
17,65,0,0.0818355974112841,0.0345589893781519
17,66,0,0.0284724833299846,0.00647908506020414
17,67,0,-0.129115308098453,0.0252378090900355
17,68,0,-0.00366339011421754,-0.0161204088806212
17,69,0,-0.161136724390725,0.160885652716898
17,70,0,0.110152849546599,-0.0894102807686628
17,71,0,-0.0999314438338931,-0.00542379844444787
17,72,0,0.013245042034435,0.0111057574063995
17,73,0,0.0897141682528708,0.0394245215775165
17,74,0,-0.0324953122520937,0.104941048505309
17,75,0,0.0856761545760412,-0.141506840508675
17,76,0,0.0436468362515767,0.0606402898227269
17,77,0,-0.0205191767936752,-0.10308223788257
17,78,0,-0.23016506238392,-0.0991849644751872
17,79,0,-0.037438524278021,0.0862632907029025
17,80,0,-0.0422846529234107,0.282546376745241
17,81,0,0.0929296742251877,0.16771084188275
17,82,0,-0.0130689534886735,0.0436266586199976
17,83,0,0.00912047417175425,0.241480057644154
17,84,0,0.015485897188248,-0.194404226984528
17,85,0,-0.0851086501173719,-0.0198180178773786
17,86,-0.13653704816146,0.0524110699921379,-0.062049065388039
17,87,0,-0.0195919577416709,0.000777281489717784
17,88,0,-0.11927630879021,0.00321883492867527
17,89,0,-0.02577110034829,-0.00833295706189187
17,90,0.140260270508278,-0.198914270028695,-0.0270987270362161
17,91,0,0.106545818423273,-0.0226380961741206
17,92,0,0.0473747498132344,0.0670447611507775
17,93,0,-0.0141173056134712,0.0622614677443229
17,94,0,-0.150650566169762,-0.248534950032715
17,95,0,-0.0928417670891193,-0.233224846880465
17,96,0,0.0160375974584594,-0.0459442948576893
17,97,0.136019222954075,0.0599482439384106,0.0997109665064612
17,98,-0.145315127951001,0.0359170956869915,-0.0491579445874468
17,99,0,-0.0269195183919238,-0.097907936498455
17,100,0,0.0779870739727642,-0.11315137577361
18,1,0,0.124905648599439,-0.0481036440075818
18,2,0.12844598810319,0.0775919163595986,0.074505033946731
18,3,0,0.0757926833267462,0.0295753413088455
18,4,0,0.0336964980111246,0.0237086303552483
18,5,0,-0.0267379476656266,0.131487710215834
18,6,0,0.0178428623403551,-0.0212650769462012
18,7,0,0.0631534100458164,0.294434018194746
18,8,0,-0.0266478656651405,-0.0640535089269184
18,9,0,0.033739397373405,0.0887201654783662
18,10,0,-0.0484175929573563,-0.23813641914642
18,11,0,-0.00874198126050137,-0.0287316342281647
18,12,0,-0.0704637499863868,0.0175636901515137
18,13,0,0.039341327372804,0.269238055502397
18,14,0,0.038991867474775,-0.0100674304142877
18,15,0.139020310784638,-0.10669904565699,-0.0618663331437154
18,16,0,0.0704772428659211,-0.0134404565945436
18,17,0,-0.0401216616264862,0.0534492544144284
18,18,-0.707604660652578,1,1
18,19,0,-0.0279932824440049,-0.101029087491846
18,20,0,0.0489398230963285,0.0901908497898522
18,21,0,0.0127212789831259,0.21379519844572
18,22,0,-0.0342120621128731,-0.121402373190374
18,23,0,-0.000682433476118435,0.212997645229145
18,24,0,-0.000887596135889074,-0.152924226504083
18,25,0.152135807343984,-0.0369223708810731,0.0298338322327418
18,26,0,0.0248198784612864,0.0548076970470172
18,27,0,-0.00641684559430829,0.00193431792016837
18,28,0,0.0283005084479774,-0.0398670951012701
18,29,0,0.018490808582815,-0.246653078897783
18,30,0,0.0375761436400543,-0.0148837604684601
18,31,0,0.0238578653171874,-0.0129576460910252
18,32,0,-0.187088098309229,-0.0623416276735224
18,33,0,0.0335137685920178,-0.00129378707965019
18,34,0,-0.00379013484091289,0.132373831390117
18,35,0,0.0452966050136555,0.122168756825695
18,36,0.135978351793327,0.0373937366790938,-0.00936479154660317
18,37,0,-0.0306611910021786,0.190237260601984
18,38,0,0.0775228274999126,-0.0928623074829413
18,39,0,0.0285517710967,0.0678023351720174
18,40,0,0.00461542183223306,-0.261496695709245
18,41,0,0.0400634997150332,0.0373685529936461
18,42,0,0.0162905068645338,0.043647890837636
18,43,0.141340642050005,0.00187845979661652,-0.156120062179926
18,44,0,-0.0176352767747908,0.0376456850568559
18,45,0,0.0314406969444609,0.166674431124824
18,46,0,-0.147599310293246,-0.193666586305238
18,47,0,0.0239417547814238,0.0799327066135195
18,48,0,-0.0104813193558516,0.164106920932505
18,49,0,0.0987892198526344,-0.0740182496767576
18,50,0,0.0169145810117165,0.169113387325311
18,51,0,0.0206732119463395,0.105880256457653
18,52,0,-0.135872330119956,0.0402620521367516
18,53,0,-0.105571963258347,-0.0556101749974478
18,54,-0.151080912292695,0.0398840899111834,-0.0901058450132486
18,55,0,-0.0873882063105473,-0.0436568637124509
18,56,0,0.0232823191693701,-0.138099654061027
18,57,0,0.0616664996467813,0.0097228035332734
18,58,0,0.087745537710039,-0.0159578730648003
18,59,0,0.0220049512851832,0.119453127948365
18,60,0,-0.0428202511826321,-0.0532440204951764
18,61,0,-0.014536959052804,-0.00498397989536768
18,62,0,0.06748017123976,0.253343915373524
18,63,0,0.0749215485374937,0.165862463967912
18,64,0,-0.00554445835088654,0.0854481239001397
18,65,0,-0.0293964233093482,0.0182937979525318
18,66,0,0.00274506960525653,-0.217660685839661
18,67,0,-0.00527288142837778,-0.209828301294142
18,68,-0.145605471805627,-0.027764478881575,0.325192528280247
18,69,0,0.0218754489818444,0.128361719282779
18,70,0,-0.126352603040396,-0.20564206550704
18,71,0,-0.0106897382302298,0.0514019941394965
18,72,0,0.0148353214171353,-0.146184728043745
18,73,0,-0.0536061510561807,0.118053366852668
18,74,-0.14170763944309,0.0269855869562677,0.193064087312757
18,75,0,-0.094919362323091,-0.167221452166732
18,76,0,-0.0765798950188888,0.115576414862776
18,77,0.142191412823789,0.0763756007910941,-0.178413599403672
18,78,0,0.0605529188842679,-0.032636159499749
18,79,0,0.0602393016361581,-0.13891425188858
18,80,0,0.100474201000026,0.303727468949991
18,81,-0.130646771772231,-0.00400276695056786,0.237729442207276
18,82,0,0.0467274748212607,0.0472863782053155
18,83,0,-0.101911018637332,0.0315271539552708
18,84,0,-0.047683732950477,0.200112480098506
18,85,0,-0.105921609591513,-0.0621073992025067
18,86,0,-0.0287555627820802,0.0399509078176902
18,87,0,0.0986087348040995,-0.101612994945356
18,88,0,0.0591783730973443,-0.0702416908013316
18,89,-0.140789555654096,0.0452232475916257,0.0647098447100005
18,90,0.142425522261907,0.0341175281222648,-0.143182314347026
18,91,0,-0.0758730975074737,0.0638284796127049
18,92,0.13597180573972,-0.0472637806417831,-0.0210456411482316
18,93,0,0.0357283362101654,-0.0376519016356086
18,94,0,0.0717571753176869,0.150562632334592
18,95,0,0.0301671518661566,-0.052142744640884
18,96,0.151489567996421,-0.023746127921315,-0.0918351771290678
18,97,0.138119004025089,-0.00679208791446019,0.0362866158275174
18,98,0,0.033527805250017,-0.0291598294494122
18,99,0,-0.0136465105489003,0.147303806994317
18,100,0,-0.0363949401891803,-0.142929724131537
19,1,0,-0.0119653002107642,0.00899294656818764
19,2,0.135153682098914,0.00527611371277126,-0.105406729389913
19,3,0.147255398304611,-0.0327551953853691,-0.0020390422662816
19,4,-0.142131865035704,-0.0670514775577388,-0.114347700757351
19,5,0,-0.0196319220003507,0.129367611572312
19,6,0,-0.147548242124486,-0.0435666949536774
19,7,0,0.0693392001143792,0.0816471623376881
19,8,0,-0.0539100071548834,-0.238874459041036
19,9,0,-0.0523597838641362,-0.148241209973344
19,10,0,0.026401383374929,-0.0287071461918841
19,11,0,0.00566010786330907,0.033326287274445
19,12,0,-0.12101643257913,0.0490485190715268
19,13,0,-0.129696175751611,-0.20673091151887
19,14,0,0.053955593059516,-0.0542481455519984
19,15,0,0.0972454846559663,0.0357481593358886
19,16,0.134629612208435,-0.030960740593423,-0.288780436911398
19,17,0,0.018410453302703,-0.035568259317301
19,18,0,-0.0279932824440049,-0.0744098125350257
19,19,0,1,1
19,20,0,-0.0552123304728464,0.05792091781785
19,21,0,0.0280172385228766,0.0623776876867485
19,22,0,-0.0115951316555353,0.0108694727004885
19,23,0,-0.0153755365082338,-0.0329393795479363
19,24,0,0.00372538789376798,-0.0408179108073719
19,25,0.148012535455164,0.0453289257085767,-0.054899950608393
19,26,0,0.0477407712129548,0.126982407729918
19,27,0,-0.0824786494830796,-0.0528218995055675
19,28,0,-0.00930875641256577,-0.00908498526982373
19,29,0,-0.0430173012327567,-0.0347465917554151
19,30,0,-0.0254043175334122,-0.309780353568815
19,31,0,0.0417948424922192,-0.144114280090874
19,32,0,0.00965076163795687,0.152048417641808
19,33,0,-0.0148582827531923,-0.0945749702149016
19,34,0,0.0817315287715602,0.151244674666156
19,35,0.140953788535613,0.061455690546373,0.293447519694982
19,36,0,-0.0334688819159341,0.117298598479469
19,37,0,-0.0528095889564915,0.158722117750514
19,38,0,-0.0296749571213174,0.0457028841677638
19,39,0,-0.00805236956572863,0.134893215926063
19,40,0.143685468041727,-0.00940177247931105,-0.150128566237143
19,41,0,-0.151387599098182,-0.129770216826434
19,42,0,0.0647949006432242,0.0799757110500827
19,43,0,-0.147232592671219,0.00126898971317722
19,44,0,0.001445947073098,-0.10137523379331
19,45,0,0.0272056540946371,0.186467230787241
19,46,0.133298514007447,-0.0818834742462046,0.178814710696535
19,47,0,-0.00782961522906937,-0.0988431817074943
19,48,0,0.0348918711476497,0.0693489928054032
19,49,0,-0.0685797518415943,-0.0908107522096083
19,50,0,-0.0132923943938812,0.128254413942676
19,51,-0.14008374983864,-0.116738367691569,-0.0991299992541221
19,52,0,0.0338800991623477,-0.0254607225630441
19,53,0,0.0024375647551027,0.228375103219245
19,54,0,0.0276301142783641,0.0292387192718393
19,55,0,0.0400065874795869,-0.0410451782840215
19,56,0,-0.0939300964210848,-0.17339129287344
19,57,0,-0.0315895607820423,-0.120070964081325
19,58,0,-0.0209274168618912,-0.033842308362376
19,59,0,-0.0199244623667219,-0.0225562666255794
19,60,0,0.0208786315411635,0.156626194898496
19,61,0,0.0732115566309595,0.228906263414883
19,62,0.138825511343954,-0.104107253839864,-0.119305376732834
19,63,0,-0.0117268867709075,-0.0681304043080092
19,64,0,0.0100557431455196,-0.0876324330749874
19,65,0,-0.0116437830904309,-0.0456251015733304
19,66,0,-0.0127089055341373,0.0367771789954959
19,67,0,0.0213379051819052,-0.118411492462364
19,68,0,0.0293278318184585,-0.055842079707315
19,69,0,0.0104503743622832,-0.0315053425074745
19,70,0.136609249247766,-0.0270256230568296,0.107059874041652
19,71,0,-0.0356973019235201,-0.0995181096760728
19,72,0,-0.0100876136773509,0.0711177862362273
19,73,0,-0.0109016420998222,-0.072770750629103
19,74,0,-0.0121420975088434,0.121362254832792
19,75,0.151776668396216,0.0521227234629743,0.0111697293304317
19,76,0,-0.0758374715624891,-0.152738833273984
19,77,0.138337659617601,0.000498921530977856,-0.180163100942304
19,78,0,0.0355604694792866,0.0581393819138253
19,79,0,-0.00539102276827768,0.0763737243649008
19,80,-0.133856794596938,-0.00282137665513566,0.00992659845386415
19,81,0,0.0154505771122898,-0.0402250839429058
19,82,0,-0.0107934237794623,-0.139034057563338
19,83,0,-0.00124571705431269,0.076116290896549
19,84,0,0.0235486494293983,-0.0566628115621535
19,85,0.137510716344842,0.0303836700540334,0.0559493808070483
19,86,0,-0.00982845007349627,-0.0913771506209726
19,87,0,0.00829319595252004,-0.0465302704386277
19,88,0.133786710123973,0.00859311021003378,0.0295256045145196
19,89,0,-0.0246210229406169,-0.0702480824468798
19,90,0,0.0577962293322485,-0.0272617880257446
19,91,0,0.00884912144181532,0.15916347524689
19,92,0,0.0197272868154835,0.0936794639612061
19,93,0,-0.0452721521602256,-0.0610666731593586
19,94,0,-0.0231905202797512,-0.193346535288085
19,95,0,-0.0219455819393472,0.0784819912409441
19,96,0,-0.140376021673061,-0.16605863616144
19,97,0,0.0186084962863774,-0.0622622424160232
19,98,0,0.0425270201470107,-0.00921564324509054
19,99,0,0.0499287358776287,-0.0932540038363241
19,100,0,-0.000714389614518193,-0.128092218229917
20,1,0,0.0599024333823515,0.113591923555366
20,2,0,0.0881360339797094,0.144706025890796
20,3,0,0.0398046666496478,0.169385444701477
20,4,0,0.135641997422675,-0.0261622435426601
20,5,0,-0.0341860745683623,-0.013337625815979
20,6,0,0.0998233429486761,0.150271369106611
20,7,0,-0.105891784168496,0.0511113624637562
20,8,0,0.0180774558904927,0.0856029483196158
20,9,0,0.0378782348484836,-0.0836278414445965
20,10,0,-0.0171503782767075,-0.050429371894792
20,11,0,0.0320666493704957,-0.0853803666632999
20,12,0,-0.0321705057560152,-0.15301765587752
20,13,0,-0.00247872124941057,0.0190275812001763
20,14,0,-0.0125045869763876,0.0336216479700526
20,15,0,-0.0238066354091012,0.0851365558188693
20,16,0,0.0756600192626267,0.0247613177614589
20,17,0,0.0206809040834477,-0.128831928804623
20,18,0,0.0489398230963285,0.066138535909167
