Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,48,0,-0.00356238457406114,-0.052977507534137
59,49,0,0.0479371603839394,-0.1100775458844
59,50,0,0.026394429938135,-0.00256692471547786
59,51,0,0.0147792153995513,0.0489394904843422
59,52,0,0.0720117711688877,-0.173957945399705
59,53,0,0.0484775355516594,0.172756644148005
59,54,0,-0.097125894483413,-0.106712103650226
59,55,0,0.00861332076622795,0.133059004660708
59,56,0,-0.0402155298495499,-0.0472513562456155
59,57,0,0.00955445136871864,0.0371066511902461
59,58,0,0.0626998232266317,0.0767049460747822
59,59,-0.77745275828056,1,1
59,60,0,0.0193865559235126,0.0278522304869322
59,61,0,0.00393211540327233,0.0496133624986964
59,62,0,-0.111204651012275,-0.202827248170064
59,63,0,0.00736860404532103,-0.0425159876137185
59,64,0,-0.0158663903922381,-0.0916262247953626
59,65,0,-0.0406764938781345,0.0657077521038464
59,66,0,0.076244709310684,0.0232447000506386
59,67,0,0.0173745434515113,-0.118748968241215
59,68,0,0.0447132010810025,0.131881900279394
59,69,0,-0.00427376828815404,0.00108375579883209
59,70,0,-0.00548417730288329,0.0764717506080292
59,71,0,0.0636474431150898,-0.198482601200645
59,72,0,0.00643947994048902,0.100777260174958
59,73,-0.12454123556476,-0.0132938232006616,0.0552886192368125
59,74,0,0.0254663406416405,-0.0234550393732007
59,75,0,-0.069747145839144,-0.0124636739423918
59,76,0,0.0497408987108022,0.00903065394409642
59,77,0,0.0505515218108793,0.149656979024735
59,78,0,0.0219328826927669,-0.0542720968157876
59,79,0,0.00700913232402968,-0.110197762409568
59,80,0,0.0260940703076147,-0.0619433290609562
59,81,0,0.0507930087700604,0.122742962290265
59,82,0,-0.0425173082695828,0.192443325578447
59,83,0,-0.0370191008926459,-0.126934675086124
59,84,0,-0.0415019956700188,0.11977941734199
59,85,-0.131240220800314,-0.0303257277631339,-0.0384147145913781
59,86,0,-0.0595198119216596,0.0362066583311379
59,87,0,0.0437093218068126,-0.121956419202126
59,88,0,0.0362929730917903,0.0624552633337342
59,89,0,0.0183221021600272,0.163562717172951
59,90,0,-0.0484542153596308,-0.108188905647217
59,91,0,-0.14762289239896,0.126205926810761
59,92,0,0.0211460922242488,-0.105525021358673
59,93,0,0.0428876876527867,0.053752313350064
59,94,-0.126538880678788,-0.0876177892989906,-0.0365536461806245
59,95,0,-0.0204530182690413,0.0543367392878224
59,96,0,0.0150948777187794,-0.139908429141594
59,97,0,-0.00976069198323287,-0.24884429591855
59,98,0,0.00846612282368214,-0.222485197893617
59,99,0,0.00797261253253675,-0.0289345767072325
59,100,0.138660765254485,-0.0675942313163213,-0.167935922859465
60,1,0,-0.00585900694875882,-0.0153536000896038
60,2,0,-0.00667731335568346,0.076362246904959
60,3,0,0.0236715463812605,0.227758215563327
60,4,0,-0.00598413324999733,0.0250111944739469
60,5,0,0.0505244636907369,0.0678346223084336
60,6,0,0.0642004457082173,0.0799537494686607
60,7,0,-0.0252054547365068,0.0486276866438454
60,8,0,-0.0156814668283496,-0.0910125057676962
60,9,0,0.0341907393828182,-0.0189090134197303
60,10,0,-0.016971757460621,-0.0316096834543616
60,11,0,0.0630971613345673,-0.0412165674400575
60,12,0,-0.134339594684009,-0.147957099385774
60,13,0,-0.0325857944646735,0.0439691627139225
60,14,0,0.0137943438795182,0.0546497322248097
60,15,0,-0.109281475190736,-0.0555125251471433
60,16,0,0.018135661905801,-0.140072023399078
60,17,0,0.0139305820750657,0.108041242135005
60,18,-0.143628984057915,0.0080091121435188,0.067314660935091
60,19,0.140567576149067,0.0440701443411385,-0.00430087243133937
60,20,0,-0.0276149428825061,-0.262071626831726
60,21,0,0.0213358469975443,0.0183064856649156
60,22,0,0.0285022078368874,-0.0756707282512299
60,23,0,0.0683276066588915,0.196700055977374
60,24,0,-0.00995979907609456,0.098533686476493
60,25,0,0.0399622165240775,0.0647322614892639
60,26,0,0.0656972196479628,0.0628021916296708
60,27,0,0.0505116680573637,0.116846194454443
60,28,0,-0.0140720089562682,-0.0777684959797225
60,29,0,-0.134776598009582,-0.0338858097135245
60,30,0,0.0312728439942246,-0.0110946813319908
60,31,-0.158686346351215,0.0282177809672816,0.0757945137944946
60,32,0,-0.00711004020567213,-0.11896016365477
60,33,0,-0.0163436410630651,-0.0441892453413761
60,34,0,0.032415392019549,0.034464768917391
60,35,0,0.0835568018805833,-0.235639583384211
60,36,0,0.0330990749861732,-0.0162134423035494
60,37,0,-0.175459870768376,0.0627312288618374
60,38,0,-0.0357066412833043,0.142579355983861
60,39,0,0.021794629780938,0.12992202952288
60,40,0,0.0516450100850143,0.111817075449823
60,41,0,0.0421515542161777,-0.0870638623348349
60,42,0,0.00804142227144181,0.0226390933543618
60,43,0,0.0355328164726027,-0.0355136635171756
60,44,0,-0.0134038063552073,0.0840392168734802
60,45,0,-0.0529616582400339,-0.0247684322377514
60,46,0,0.00497703615251458,0.0430738824375283
60,47,0,-0.00877109407961322,0.203321703107312
60,48,0,-0.123336585737203,-0.106547496614339
60,49,0,0.0780295543651801,0.17189956415318
60,50,0,0.0024706975631219,0.0864433841269264
60,51,0,-0.129435888428674,-0.168185078671441
60,52,0,0.0482257009519189,-0.0305860914650103
60,53,0.150029692564193,0.0699768763469773,-0.151952707971512
60,54,0,0.00921581569915295,0.114863132970694
60,55,0,0.0113534225508452,0.146242601960811
60,56,0,-0.00970768193062028,-0.0478004692673026
60,57,0,0.0187273671920592,0.0314871191107699
60,58,0,-0.0241926280205909,0.0702669726388416
60,59,0,0.0193865559235126,0.0231059525086581
60,60,0.0729404124431312,1,1
60,61,0,-0.0842410903544231,0.105948118126123
60,62,0.140241026675088,0.0270407407909868,-0.125854237414599
60,63,0,0.0186186535168823,-0.0415084394180638
60,64,-0.138069158970394,-0.00986015280564695,0.00368376694291467
60,65,0,0.0121972991953499,-0.0627373421670985
60,66,0,-0.0116471182034444,-0.328146803686836
60,67,0,-0.048302016929283,0.118279475875397
60,68,0,-0.00288971392006135,0.0305251246126406
60,69,0,-0.00789990280242312,-0.0304266039918358
60,70,0,0.0699172562814711,0.0628190909572265
60,71,0,-0.00225130072684349,-0.109804780121416
60,72,0,-0.0261433899325928,-0.166191027817432
60,73,0,-0.110001478043638,0.0324973806520701
60,74,0,-0.0276120568379333,0.0125835603505687
60,75,0,-0.0748621831845792,-0.15263094230561
60,76,0.131400832722158,-0.00046942514283049,0.0632081048412985
60,77,0,-0.00723107547917946,-0.0290763855330686
60,78,0,0.0200777410184344,0.0171821842451036
60,79,0,0.0214614227375766,0.10504764644736
60,80,0,0.0299769037304104,-0.0271426836472949
60,81,0,-0.0111809315963797,-0.108435763604713
60,82,0,0.0283745026162548,0.0497537848803594
60,83,0,0.0174354514984055,0.254805213205182
60,84,0,-0.0285172648252103,0.0332853956277049
60,85,0,0.0616147837856374,0.041695961362535
60,86,0,0.061243844739666,0.0220113619427968
60,87,0.140780627445169,-0.044761096095623,0.115271897702936
60,88,0,0.0453476947682525,-0.160513192369244
60,89,0,-0.0431035932825136,-0.136609472187317
60,90,0,0.0342138609018933,-0.0579311727016597
60,91,0,-0.00961338284424988,0.211180614392613
60,92,-0.132186509802411,-0.0546287059259961,-0.106103082783488
60,93,0,-0.0275190344899751,-0.135955129962898
60,94,0,0.0320447499465442,-0.0885147429929186
60,95,0,0.0323538940543031,0.057996830126534
60,96,0,0.0227436769534985,-0.0149158516755347
60,97,0,-0.0329147924721033,0.0158926168048269
60,98,0,-0.117948617554924,-0.0379293078269033
60,99,0,-0.0214619412751372,0.143664071608428
60,100,0,-0.0318704788950905,-0.0401281932681121
61,1,0,-0.00150664240101517,0.0217902449725717
61,2,0,-0.0266160499122458,0.0924968504257783
61,3,-0.143599399216094,0.0385479367302715,-0.116297342162269
61,4,0,0.0543605617649573,0.248094212688679
61,5,0,0.00476170270337514,-0.0493481588656842
61,6,0,-0.0545123384776088,-0.0351462773901277
61,7,0,-0.00117875623528368,-0.0943180332621297
61,8,0,0.0208353476567463,-0.152177836647179
61,9,0,0.0122043527568448,0.0424602330715511
61,10,0,0.0449515525739957,0.0807103673211805
61,11,0,-0.0301225619494847,0.014341131782734
61,12,0,0.026598256011184,0.177175667367323
61,13,0,-0.0123778073863001,-0.0611058863365201
61,14,0,0.0187930771404096,0.0397405555215877
61,15,-0.141231372325209,0.0410968902192586,0.128080954589832
61,16,0,0.0141562556445974,0.0166722865055717
61,17,0,-0.132417337798174,0.0411187903949366
61,18,-0.142926400723208,0.0569159335823123,0.0136465632181211
61,19,0,-0.0320983047118308,0.0244759544939134
61,20,0.134657730051526,0.0417247568446535,-0.171460269048693
61,21,0,0.0315108491373869,-0.036677182494371
61,22,0,-0.0343111680692055,-0.0904406942242047
61,23,0,-0.00929015547148847,0.135829190541857
61,24,0,0.0724386028326056,-0.0224606178937506
61,25,0,-0.00453683760095128,-0.084706018758336
61,26,0,-0.0135355217451148,0.0733524632173466
61,27,0,-0.150000202120276,-0.0452950451537309
61,28,0,-0.00865586235750846,-0.0245182464043974
61,29,0,-0.0765933722881575,-0.0578168700773574
61,30,0,0.00731523143590655,-0.0136094383961956
61,31,0,0.00529602246835924,-0.152190809914774
61,32,0,-0.157570835086188,0.0890605131271282
61,33,0,-0.0288178606251204,-0.0840817630605648
61,34,0,0.0190440328654448,-0.0372532835320898
61,35,-0.138769666872759,-0.00034440818314684,0.0710382751694372
61,36,0,-0.0483756891379005,0.000334300195339382
61,37,0,-0.00415571228177938,-0.047751402839966
61,38,0,0.0388811052544357,0.00832258981258245
61,39,0,0.0119302548864799,0.0647028671162947
61,40,0,-0.002492260572424,0.0740508798189471
61,41,0,0.00139337461726775,0.0177523279902062
61,42,0,-0.0854946863184712,-0.106039711376879
61,43,0,-0.00202754552691878,0.0286752826170003
61,44,0,-0.0575839506331678,-0.151683689381756
61,45,0,0.0834488696112031,-0.116778518266551
61,46,0,0.0241623501547257,-0.0627849774000136
61,47,0,-0.0391384489635702,-0.0733830773223851
61,48,0,0.00409104534621964,0.0372466409452647
61,49,0,0.00819880929235483,0.0929883546874146
61,50,0,-0.0147309471017542,-0.0459297545039333
61,51,0,-0.112919076489029,-0.194515894025241
61,52,0,-0.0320217158628953,-0.0586617383119189
61,53,0.149295799176321,-0.0418531189259885,-0.157222706259785
61,54,0,0.0351663717098702,0.202379810434791
61,55,0,0.0124152777682322,-0.166142859634759
61,56,0,-0.0141699560510479,0.0763900785175334
61,57,0,0.0388218027069242,-0.0299859576439602
61,58,0,0.00770360449178712,-0.0875779333965622
61,59,0,0.00393211540327236,0.0345695983942112
61,60,0,-0.084241090354423,0.0889866839902093
61,61,0,1,1
61,62,-0.132283064879977,-0.0271805000928965,0.00124551354610252
61,63,0,-0.105071993432468,-0.110442445039291
61,64,0,-0.000903628228956564,0.0178192747274243
61,65,0,-0.1025919570935,-0.105746369747971
61,66,0,0.0158682319550315,-0.0390146751110886
61,67,0,0.00122912769445045,-0.0679693696100833
61,68,0,-0.146382347918564,0.0127788923509594
61,69,0,0.0116046359251988,0.038740704593758
61,70,0,-0.0159487561692126,-0.153108995722458
61,71,0,-0.0224923544535984,-0.175189132607858
61,72,0,-0.00442277809455209,-0.0200657077489394
61,73,0,0.0712912482593527,-0.0359100414675237
61,74,0,-0.00648867682191732,-0.0425999148207841
61,75,0,0.0408663375477723,-0.027324047682238
61,76,0,-0.00787386873697616,-0.0372734819834198
61,77,0,-0.046550640760301,0.0367023736713321
61,78,0,-0.0189483125124457,-0.00311852619110144
61,79,0,-0.0601088366204952,-0.162498812383339
61,80,0,0.0117412855476017,-0.053170370513481
61,81,0,0.00615287975880365,0.0010307199387208
61,82,0,-0.0229486757199083,0.0575001490101753
61,83,0,-0.00053828033508161,0.0352734657255525
61,84,0,-0.00342502284113177,0.0123809209841699
61,85,0,0.00790436107395372,-0.0393922646463884
61,86,0,-0.0498289899938338,-0.0479864499542831
61,87,0,0.0102226410771789,-0.115659841860941
61,88,0,-0.0408654087539457,-0.0576753051481375
61,89,0,-0.0241212773624012,-0.191853489276495
61,90,0,0.0303291556249425,0.179156634825796
61,91,0,0.0333634912733972,0.088852569402649
61,92,0,0.02585138434369,-0.177122791113051
61,93,0,-0.0108782323989662,0.059002264349789
61,94,0,-0.0258947472696475,0.0203166512264547
61,95,0,0.0128178360254681,-0.00229815325298603
61,96,0,-0.000359904641915872,-0.0904102859179922
61,97,0,0.110138499120675,0.296356364054216
61,98,0,0.0353571473044352,0.173937606921356
61,99,0,0.028868561791135,0.0174076169915941
61,100,0,-0.0983597843641112,-0.189944147643242
62,1,0.142528039440426,0.0356497431025433,-0.165150171771932
62,2,0,-0.0194475969180965,-0.226492750695325
62,3,0,-0.154043430148053,0.0391681046796288
62,4,0,-0.00985197600558702,-0.118553698570132
62,5,0,0.054214292451306,0.0623099219945924
62,6,0,0.0318079646582782,0.0266333891963646
62,7,0.141159824946681,-0.0850018559036622,0.0922963325800896
62,8,0,0.00541004706666825,-0.00358581562169058
62,9,0,-0.00145974084631036,-0.0216930877586291
62,10,0,-0.130300713091666,-0.0278442217304828
62,11,0,0.0399725614096509,0.022351435596461
62,12,0,0.0536860704363754,0.0488460229627229
62,13,0,0.0287110852742482,0.126982683550602
62,14,0,0.0430206872058453,0.146700531769353
62,15,0,-0.0509685406830592,0.113286248351001
62,16,0,0.00397046418762793,0.0542106479848442
62,17,0,0.0339908073198864,-0.113787087310695
62,18,0,0.0346841567444378,0.0460909875473765
62,19,0,0.0668417484230119,-0.15767298074343
62,20,0,0.00121339109757051,-0.0500717456674094
62,21,0,-0.067404245763303,-0.0746733723976289
62,22,0,0.00853342371232326,0.0196463722342534
62,23,0,-0.00268801708659133,-0.0239659805935219
62,24,0,-0.159223942549439,-0.168968588763714
62,25,0,0.0592821388888848,0.118252711400304
62,26,-0.140811147173206,-0.00464398644625184,-0.00427527260146819
62,27,0,0.0129405170818729,-0.033533533114109
62,28,0.151576435519882,-0.00158986613849244,0.0150976353122303
62,29,0,-0.0759600077202434,-0.0665211808975407
62,30,0,0.0256653653921187,0.014003985516148
62,31,0,-0.0193050186965818,-0.0640634015942405
62,32,0,0.0944718404894671,-0.089707564703732
62,33,0,0.0618158928122013,0.0862821890625075
62,34,0,-0.0335159185422347,-0.145303376594311
62,35,0,0.00392766260543121,0.20231563899207
62,36,0,0.131032932148327,0.02138272734371
62,37,0,0.043985696391936,-0.120560769380983
62,38,0,-0.0334853265528112,-0.129232878874397
62,39,0,0.0369908503795081,-0.139632383420579
62,40,0,-0.00376287884951495,-0.108541550133831
62,41,0,0.0145754471159609,0.00862703985357033
62,42,0,-0.0374808145620855,0.0519999290505124
62,43,0,-0.0757130267720501,-0.0412256597902695
62,44,0,0.0513812464919359,0.0199368375261639
62,45,0,-0.0541265962565579,0.230101468216851
62,46,0,-0.0455273113923389,-0.0130540256970561
62,47,0,0.025153627681396,0.162456031828799
62,48,0,0.0301284636837682,0.0819870965026833
62,49,-0.153388555735239,-0.127506672958493,-0.129024382542257
62,50,0,0.038365163951602,0.141308849802509
62,51,0.140353971318178,0.0252028407185581,0.134453623112093
62,52,0,-0.0917310196355197,-0.0854565560112043
62,53,0,0.00613012641499158,0.0939299342678353
62,54,-0.140526811477783,-0.00924708236701306,-0.0804106253040803
62,55,0,-0.0101613458977576,-0.0225778474033659
62,56,0,-0.0062355962944528,-0.0380475047053475
62,57,0,-0.016287822238059,-0.0729349655141154
62,58,0,-0.0140108367280051,-0.026111199596797
62,59,0,-0.111204651012275,-0.1628971622938
62,60,-0.145388688441717,0.0270407407909867,-0.121840358159384
62,61,-0.144677497241528,-0.0271805000928964,0.00143562166394663
62,62,0,1,1
62,63,0,0.0201360301451892,0.0985703849340989
62,64,0,0.0023612981770944,-0.0768839164689126
62,65,0,0.0239047760681483,0.0127534462449786
62,66,0,-0.000555400605624198,0.0979698603702411
62,67,0,0.0209956581133339,-0.0266567575405288
62,68,0,0.0407073733135414,-0.232884220176071
62,69,-0.134199368929143,-0.0104796521599379,-0.16149311141974
62,70,0.138622499709116,0.00731543495532244,0.115573188076647
62,71,0,0.0585092553220339,0.235979485320772
62,72,0,-0.135738771411243,-0.13733432439172
62,73,0,-0.152069083313607,-0.0585698933537737
62,74,0,0.00224762685754072,-0.0705699721209091
62,75,0,-0.0048429930706438,0.0961612447617142
62,76,0,0.0109486753703331,0.153349510442007
62,77,0,0.00111502925030114,-0.0992081044255627
62,78,0,0.043787271722243,-0.00507246207506944
62,79,0,0.0422309466893539,-0.0586973062681235
62,80,0,0.0311550006200059,0.111734226935153
62,81,0,0.0140085330156204,0.070234428389241
62,82,0,0.00219982625899377,-0.0895554890516015
62,83,0.139037358389848,0.0599471406351647,-0.0358112606819138
62,84,0,0.0487703531609197,0.00139086779805901
62,85,0,-0.0011477979166162,-0.143708590933335
62,86,0,-0.0341956107234307,0.10242561968108
62,87,0,0.0350018290316941,0.222048847201104
62,88,0.136119177344146,0.0464046282545058,0.0721012124635172
62,89,-0.131112526519373,0.0503425700176948,0.111039420577606
62,90,0,0.0775104986855877,0.0032933501691228
62,91,0,-0.0716135655567794,-0.122511473270456
62,92,0,0.0239342651836544,-0.112105271322435
62,93,0,0.039761463310902,-0.0549678595887245
62,94,0,0.0258387146360404,0.0322868504504871
62,95,0,0.0237682186894932,-0.00711694425429397
62,96,0,0.0347059252322624,-0.128492325429653
62,97,0,-0.0133781374936356,0.0458529363649046
62,98,0,-0.00521038775781494,0.0555678722034842
62,99,0,-0.0661900551983625,-0.00495733374356719
62,100,0,0.0126416714433364,0.142472146637331
63,1,0,-0.0303356366947385,0.03376913836254
63,2,0,0.00710982412874623,-0.153074286220231
63,3,0,0.00903914442440567,0.0460352448867561
63,4,0,0.0151400352235931,0.00809229570144029
63,5,0,-0.00320783125719892,0.0990767718604613
63,6,0,0.0151316180366984,0.0314003877423386
63,7,0,0.0161513872733165,-0.0474434528103199
63,8,0,-0.0120457713757127,-0.0825120024373364
63,9,0.139118304290812,0.0106598551107253,0.119392312413908
63,10,0.139195050489186,-0.0229330699054014,-0.0181499390317542
63,11,0,0.0408050440463779,0.172702511170255
63,12,0,0.0222864737269313,-0.0710681936545978
63,13,0,0.0386473752350477,-0.0894716256306076
63,14,0,-0.0995610035427753,0.159045969557558
63,15,0,-0.0348125023597404,-0.141597753083842
63,16,0,-0.0127710551862304,-0.00626675927178921
63,17,-0.139860633026304,0.00811675236293474,0.0835032520089788
63,18,0,-0.0218290966359634,-0.0337084338123781
63,19,0,0.00665171618587133,0.0145755906121142
63,20,0.135488546169792,-0.0198771161167713,0.104673388458107
63,21,0,0.00716967617650593,-0.174996018335244
63,22,0,0.0161668423184004,0.0536722538748918
63,23,0.141802866486575,-0.0127929775855698,0.0450069303052246
63,24,-0.140399010163425,-0.0161826055063104,-0.0539396999491933
63,25,0.142564584973716,-0.0961367221655765,0.00103441245390384
63,26,0,0.0457305277239717,0.108119200618671
63,27,0,0.0205295385865758,0.0215197348762589
63,28,0,-0.0017903318850214,-0.0703973097687264
63,29,0,-0.0062861458062267,-0.0038659549209279
63,30,0,0.0495366817986949,-0.146720251166495
63,31,0,-0.0114985306754358,0.143549433838254
63,32,0,0.0532854573182728,-0.159516055749063
63,33,0,-0.00280141966338368,-0.0175723373049619
63,34,0,0.0335150344952633,-0.166023753549687
63,35,0,0.0139930175122083,0.00302428193250746
63,36,0,0.0320483597315647,-0.0870015802707945
63,37,0,0.00256667102742709,-0.100087859400278
63,38,0,0.0238543797684634,0.00446096849164334
63,39,-0.137365994344527,0.00675073060001335,0.248495288442892
63,40,0,-0.0169089978912719,-0.0194583562301657
63,41,0,-0.00480338720492889,-0.0617745080149236
63,42,0,0.00814598084783108,-0.0130600193556863
63,43,0,-0.0221082745580561,-0.0110972995051263
63,44,0,0.0478256803716601,-0.187306975079486
63,45,0,-0.122636145625326,-0.138469205271213
63,46,0,-0.0187700572590147,0.0350145755624026
63,47,0,-0.000212151295236341,0.0787896057470719
63,48,0,0.00346854062424709,0.117079531619186
63,49,0,0.00571369915394345,-0.0183948365218344
63,50,0,0.0411524586896545,0.0763728352382994
63,51,0,0.0442318364639934,0.0109925779082252
63,52,0,-0.00938394052864794,0.137379338648651
63,53,0,0.00426245533002145,0.0164404356175537
63,54,0,-0.0201599205050054,0.154335908465027
63,55,-0.143545751992047,-0.129087452562328,-0.149480192829736
63,56,0,-0.00342656298331214,0.0565120263105837
63,57,0,-0.0171186860888043,0.0301811825941391
63,58,0,-0.0275990880859209,0.0445863588281972
63,59,0,0.00736860404532105,-0.0321720135471126
63,60,0,0.0186186535168822,-0.0378615579639429
63,61,0,-0.105071993432468,-0.119940626077712
63,62,0,0.0201360301451893,0.0928720866107526
63,63,0,1,1
63,64,0.133672245535992,0.0306003371764874,-0.0958979024480708
63,65,0,0.0177829623174825,0.0889538699660278
63,66,0,0.057515844296531,0.00655313664110696
63,67,0,0.00236154792766464,0.10908614035863
63,68,0,0.0163376602013533,-0.00991654800366273
63,69,0,-0.0189534011118175,0.00966936794860939
63,70,0.13096223952841,-0.029586045600555,0.13441243839399
63,71,0,0.0412163913464695,0.163838878401655
63,72,0,-0.00850490690867662,-0.180635114924529
63,73,0,-0.0395798422935576,-0.0337048081906352
63,74,0,-0.00550651616197759,0.0815960691464162
63,75,0,0.0530760472292553,-0.00739354900066155
63,76,0,0.0287291543091876,0.117556345593152
63,77,0,-0.030385805356502,-0.0207867899896512
63,78,0,0.00943174150151784,0.155071142756932
63,79,0,0.0527862201652691,0.270667006870777
63,80,0.13082105849987,-0.0333470566675916,-0.0318569449524233
63,81,0,0.0376891138936032,0.117133431644554
63,82,0,0.00927443508858154,-0.0166960881971987
63,83,0,0.0164331407941388,-0.0945084785695261
63,84,0,0.012986454221929,-0.0701424961919899
63,85,0,0.04997718779101,0.0402214138963791
63,86,0,0.00457043441724763,-0.155349016797152
63,87,0,0.023507580142592,0.0163183360263616
63,88,0,-0.0100522870860227,-0.0133876229987037
63,89,0,0.0249450619838376,0.169511711438659
63,90,0,0.0131951422155663,-0.016038731812443
63,91,0,-0.0289522398481911,0.0415214733007312
63,92,0,-0.109681444014736,-0.16531590053777
63,93,0,0.0110480519263663,-0.0310126468497804
63,94,0.126566552786722,0.00613403957054121,-0.0703209419174638
63,95,0,-0.151478317786695,-0.082402996691717
63,96,0,-0.00122384773590396,0.0359778559864887
63,97,0,-0.00180296018074546,0.0318994404942381
63,98,0,0.0215970283192351,-0.319027976162686
63,99,0,-0.0227584308973821,-0.0175229434712501
63,100,0,-0.000152477038215281,-0.108969339370853
64,1,0,-0.0803222800395091,-0.0600682416539256
64,2,0,0.0160037334239192,-0.117158097034262
64,3,0,0.0327395662581125,0.0242658241037666
64,4,0.134753731921619,0.0108081464593169,0.0276120481907298
64,5,0,-0.0958428255384733,-0.20561809414531
64,6,0,-0.219939028477204,-0.0939614480011051
64,7,0,0.0635304946597897,0.00557026481210975
64,8,0,-0.0190928127445911,0.0228285452455368
64,9,0,0.0416543854326833,0.108697826341273
64,10,0,-0.00222295636107028,-0.185802517409104
64,11,0,0.018556874836476,0.0361506982645946
64,12,0,0.0628787785218327,0.0488057953903352
64,13,0,0.0203073405046104,-0.020915371191086
64,14,0,-0.0434913399052044,-0.10331041937967
64,15,0,-0.166309361851979,-0.151663179033838
64,16,0,-0.00964115805484099,0.013058200122913
64,17,0,0.0358363074402141,-0.0215238314935349
64,18,0,-0.0128827724268067,0.00437906019900514
64,19,0,0.0171495652545094,-0.00325074955468196
64,20,0,-0.0271492662270547,-0.0767138649731798
64,21,0,0.0554879301728175,0.0361521214471384
64,22,0,0.13256819967574,0.0474584372253784
64,23,0,-0.0875582500975221,-0.061150015096637
64,24,0,0.044918455756099,-0.0496128219625447
64,25,0,-0.170188604482535,-0.0571989404074747
64,26,0,0.00155189997507064,-0.118814551637056
64,27,0,-0.00620998574893755,0.088010933377453
64,28,0.146953865654393,-0.0733173282469904,-0.0572773113547924
64,29,0,-0.0138095177804491,0.0906717857626124
64,30,0,0.100281109404165,-0.00943765866479621
64,31,0,0.00383237531946504,0.0806792049522487
64,32,0,-0.0443474243728312,-0.064124688974756
64,33,0,-0.0487061407627398,-0.00684420005922749
64,34,0,-0.0146080358122513,0.0100644112932905
64,35,0,-0.0123058753679116,0.0802008988228983
64,36,0,-0.0298392664734245,-0.0182401063178252
64,37,0,-0.00468124856149741,0.0120990450733087
64,38,0,0.0973390857030832,-0.0474451101781762
64,39,0,0.0871919163059724,-0.0507157766354618
64,40,0,0.000674340080647491,-0.0512628452446881
64,41,0,-0.0459926787918052,-0.0461927976969111
64,42,0,-0.0201484270568267,0.0207051193209155
64,43,0,-0.00250982174148961,-0.0166559104539887
64,44,0,0.00750915166702903,0.0714168747544187
64,45,0,-0.0232717126740858,-0.221208797971412
64,46,0,-0.106262105194886,-0.142034806242234
64,47,0,-0.0395449844765235,0.00898562183103994
64,48,0,-0.107140989358432,-0.149483797130234
64,49,0,-0.0577390589879236,0.036597364797779
64,50,0,-0.183152109284029,-0.0273497460105711
64,51,0,0.0536935831888223,0.0504908389955081
64,52,0,-0.0381303921014087,0.0123086762330772
64,53,0.146403665761642,-0.00645362417568208,0.122406356678912
64,54,0,0.0345616884890561,-0.0533325535614943
64,55,0,-0.0289181666193289,0.0505109460487524
64,56,0.131679074865957,-0.0132876964448109,-0.0246176055907055
64,57,0,-0.0453678240447941,-0.058304285489874
64,58,0,-0.00395116896908168,-0.0896625947206724
64,59,0,-0.015866390392238,-0.0657592702455806
64,60,0,-0.00986015280564695,0.00318687803142515
64,61,0,-0.000903628228956512,0.0183540344820849
64,62,0,0.00236129817709434,-0.0687045453138992
64,63,0,0.0306003371764873,-0.0909536912321403
64,64,0,1,1
64,65,0,0.00693245364845281,0.10204286692898
64,66,0,0.154913402090861,0.0818607978735168
64,67,0,0.0458161315116264,0.0545859876502907
64,68,0,-0.00705962482993504,0.0441494166770993
64,69,0,0.0307588983732789,0.0522472558412411
64,70,0,-0.246458468579273,-0.267020967290169
64,71,0,0.00149718059502914,-0.0814025958560913
64,72,0.139013552150654,0.0379357606595082,0.115537821786678
64,73,0,0.0198710731532091,-0.0716159891084904
64,74,0,0.0508731992825789,-0.00720977304413975
64,75,0,0.10141725355687,-0.169945978331249
64,76,0,0.0655905411869376,0.240364732750563
64,77,0,-0.0535813956437079,0.0957333556230853
64,78,0,0.0470107906150524,0.0738831661157432
64,79,0,0.0850924479373873,0.142325407300329
64,80,-0.136328572917759,-0.145617399371522,-0.135946973377403
64,81,0,-0.0556946270295184,-0.000708781005970758
64,82,0,0.0365312797627198,-0.0319346628049607
64,83,0,0.0593617673290167,-0.0315289845223559
64,84,0,0.00604754129501225,-0.231165529339487
64,85,0.136795290270489,0.0204985873150064,0.0447933680960322
64,86,0,-0.0237154993363763,-0.0480967339634374
64,87,0,0.0207707698192572,0.0378528210757751
64,88,0,-0.0909067745184738,-0.0538678053832706
64,89,0,0.0109180853561083,-0.0720306853564082
64,90,0,0.00554843502272277,0.104096413884749
64,91,0,-0.0291617721711359,0.0408791874788112
64,92,0,-0.0011568987973577,0.0082977312487942
64,93,0,-0.0170077986368683,0.136756940684957
64,94,0.131894954209923,0.0275568025957959,0.124736156294241
64,95,0,-0.0834069575913206,-0.172936146148257
64,96,0,-0.102335409920559,-0.10554408508787
64,97,0,0.0820913475193289,0.147262866687168
64,98,0,0.0233882030721272,0.14231787883044
64,99,0,-0.16120199129975,-0.157681815602285
64,100,0,0.0541639812372798,0.0349586540715724
65,1,0,0.0462578764367139,0.0101579927040965
65,2,0,0.0175211820281615,-0.043053571751942
65,3,0,-0.0120617554111941,0.14839147228374
65,4,0,0.0796561924253278,0.085709575936175
65,5,0,0.00126130492632467,-0.183511298903543
65,6,0,-0.0467869757900493,-0.0848151809116266
65,7,0,-0.0187199840552868,-0.219603583410699
