Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,34,0.111236796978987,0.00799208958984063,0.0323857279622789
24,35,0,0.0198737788663638,0.0639097326031568
24,36,0,-0.00840084289623534,-0.036200308477492
24,37,0,-0.00980778443808678,0.196829495918532
24,38,0,-0.0126363605869196,0.0161723118739269
24,39,0,-0.00834803017292784,0.0963509525849848
24,40,0,-0.0215908549180171,-0.17857834425421
24,41,0,-0.020368685569028,0.049153667421762
24,42,0,0.0542214448671425,-0.14064867269942
24,43,0,0.0278460621834438,0.0962392353325977
24,44,0,-0.105199156628508,-0.143871847974895
24,45,0,0.0253907236619483,-0.0858736074599709
24,46,0,0.0121529263259472,0.0153864145920218
24,47,0,0.00575143560659871,-0.078697415558745
24,48,0,0.0598550249593047,0.0552762054864479
24,49,0,0.0357945004711672,0.164370126497409
24,50,0,0.0368033278865016,0.05292972816222
24,51,0,0.0772074314204869,-0.20321216094765
24,52,0,0.0557098752410914,0.0197816442087848
24,53,0,-0.0768604954698802,-0.0481662694794129
24,54,0,0.0161572334921174,0.006555546335504
24,55,0,-0.0190233828581714,-0.00355125020336286
24,56,0,0.00793239656859032,-0.0725147341897753
24,57,0,0.0214004864098736,-0.0214573470539213
24,58,0.120555765205402,0.00573902943008668,0.0398638091783713
24,59,0,0.00678860812025163,0.0764892529130396
24,60,0,-0.00163425235842266,0.0834156667480036
24,61,0,0.0356364212781531,-0.246193304558056
24,62,0,0.0525827971814893,0.131186671537366
24,63,0,0.0497942536173698,0.0612243482683016
24,64,0,-0.0336601104094176,0.13415982330082
24,65,0,-0.0206006546611184,-0.0313897993779676
24,66,0,0.0779610710796201,-0.0417453959217822
24,67,0,-0.0457206333845718,-0.0334345853533797
24,68,0,-0.00781939928583424,-0.0541279482504212
24,69,0,0.0408732082787428,0.0694648589141618
24,70,0,0.00739210584713198,0.131023930029053
24,71,0,-0.0132179537950099,0.0572169236547431
24,72,0,-0.0185644675952945,0.213741164424222
24,73,0,-0.00118682579732448,-0.0160774444756632
24,74,0,-8.43578926064588e-05,-0.0998359017497893
24,75,0,0.0131215097461279,-0.00875756530312548
24,76,0,-0.0123319776870598,-0.104392171883663
24,77,0,0.0353078091544086,0.121201583437279
24,78,0,0.0581083871548173,0.236056313594078
24,79,0,0.00919781734359173,-0.175721771070915
24,80,0,-0.00506606270939107,0.0682212266787995
24,81,-0.115701868880562,0.0107762546589089,-0.0360683465801999
24,82,0,-0.00466574840475405,-0.0525981785474186
24,83,0,0.017500749874795,0.0295922625079978
24,84,-0.115523286008318,-0.00366686250757338,0.248219679191621
24,85,0,-0.0665812131315255,-0.0410153224550912
24,86,0,0.002647795489332,-0.0833488143584557
24,87,0,0.053241039253915,0.00204381040591936
24,88,0,0.0260042070126189,-0.113325916781637
24,89,0,0.00387794299985226,0.0192782683874996
24,90,0,-0.00324984906380482,-0.0380109316391163
24,91,0,0.0558046832763015,0.224351049946279
24,92,0,0.0150849963751195,-0.142075335914223
24,93,0,-0.00811663681800689,0.0934677350090962
24,94,0,-0.0176256193875367,0.0297360297582746
24,95,0,0.00378302080206245,0.0635486896373966
24,96,-0.128080137314762,-0.146898560112601,0.049927384784923
24,97,0,-0.00324040534564741,0.010934086559967
24,98,0,0.0065792600867163,-0.108140923033265
24,99,0,0.0297492432314346,0.0610413762987953
24,100,0,0.0391691791823149,0.113561974634658
25,1,0,-0.0150852042541458,-0.0947983998677205
25,2,-0.122067052288096,0.00469559165210223,-0.160092411891789
25,3,0,0.0171507785708914,0.0847911653205035
25,4,0,0.00289456492605989,0.061749127474367
25,5,0,-0.0178190034291455,0.0388675034363583
25,6,0,0.0396800492765347,-0.305136629188928
25,7,0,0.00148881613782465,-0.0368865192309537
25,8,0,0.0299951816981068,-0.10298600134738
25,9,0,-0.0305426539090113,0.0261120436760323
25,10,0,0.0435068393514455,0.210402098854593
25,11,0,0.0577340827110826,-0.0328031679391625
25,12,0,0.0202123105761716,0.14337224721494
25,13,0,-0.00101864642442042,0.0220134513710971
25,14,0,-0.0108204209883249,-0.0505975616634182
25,15,0,0.00943303860955155,0.0476530071324053
25,16,0,0.0549307220088468,-0.00918114817227839
25,17,0,0.0239880310491876,0.0723038422579703
25,18,0,0.0323932978898157,0.292654932686968
25,19,0,-0.0374176607032723,0.0632054675706077
25,20,0.128808362463679,0.0337186025291363,0.228765532474778
25,21,0,-0.00814594094601289,0.0226099534671972
25,22,0,-0.017789615727729,-0.0617969928825792
25,23,0,0.0563496799767782,0.0683284935566243
25,24,0,-0.0382306741525146,0.134152251186727
25,25,0.493048121454194,1,1
25,26,0,0.0416715096526073,-0.346060920711642
25,27,0,0.0192960291472995,-0.0806409290830986
25,28,0,0.018488110695298,-0.0636183931848557
25,29,0,-0.0130545003069998,0.0913213052482472
25,30,0,-0.0475504379472501,-0.0361660099717173
25,31,0,-0.00365620947244007,0.036837122867585
25,32,0,0.0724441905444161,-0.0107992693031157
25,33,0,0.0378615154895256,0.011636778922591
25,34,0,0.0170020685296925,-0.0716370220102296
25,35,0,-0.00630057829774771,0.196447322608933
25,36,0,0.0411482443517419,0.000369022267210718
25,37,0,0.0549814850710271,-0.0288241393151519
25,38,0,0.0296856464132807,0.0230890160620495
25,39,0,0.00242101305365489,-0.0590424577318775
25,40,0,-0.131826180227783,0.0299451327835455
25,41,0,-0.0283598868238938,0.0874492909188051
25,42,0,0.00920135228486371,-0.0530523657362708
25,43,0,-0.0261233495860446,0.240953048071577
25,44,0,-0.00715237440759094,0.0830507961654648
25,45,0.108514144863422,-0.0449177596346284,-0.0767327012370279
25,46,0,0.0168161223977378,0.148418522292026
25,47,0,0.0460305946940523,0.0650256777099518
25,48,0,0.0369719849574049,-0.0877504470098094
25,49,0,0.0387910078450077,0.16315523237849
25,50,0,-0.126198068637408,0.154305248247414
25,51,0,-0.0308265840294068,-0.211146358911291
25,52,0,-0.0132768258223089,-0.141221785282265
25,53,0,-0.0271701078844087,0.0519519575325176
25,54,0,-0.018833486399887,0.194537884941588
25,55,0,0.00996910862480578,0.0377116734943388
25,56,0,-0.113997253468839,-0.18181955420824
25,57,0,-0.0731223534250354,-0.0904423799998981
25,58,0,-0.00632852662271748,0.0603761914936049
25,59,-0.105818823818804,0.00282060234750986,-0.283951629153322
25,60,0,0.0419138333024488,0.0089563885829037
25,61,0,-0.00466143272339341,-0.026378078105653
25,62,0,-0.15923731357092,-0.0759725316523566
25,63,0,-0.0130873187734551,-0.0531049856557254
25,64,0,0.0272907351636523,0.0957703059713199
25,65,0,0.0437638051621039,0.0860994022664301
25,66,0,-0.0414752989329169,-0.0543063638527528
25,67,0.116398741508761,-0.00834053731382639,0.0298558614812761
25,68,0,-0.0206602886274201,-0.0384260505368657
25,69,0,0.0150689542513655,-0.0295273301941157
25,70,0,-0.094739892766807,-0.0316106436245648
25,71,0,0.0239929564665515,0.122793631904276
25,72,0,0.0153064025236865,0.216339607195092
25,73,0,0.0273474950002414,-0.0140862040501774
25,74,0,0.0252884577452039,0.0232564314954072
25,75,0,-0.0173288656805831,-0.00231518329497115
25,76,0,0.0486209280038948,0.107999480324376
25,77,0,-0.01433166812726,-0.0394563014125137
25,78,0,0.003113764559386,-0.0153704820652891
25,79,0,-0.0537307561484627,0.0248510935587389
25,80,0,-0.00342158564336232,-0.0979523157772283
25,81,0,0.009300555141097,0.0778486482473269
25,82,0,0.0462970379736529,0.208411025847114
25,83,-0.115035160311398,-0.00441472815892694,-0.253860675139008
25,84,0,0.0297611780625013,0.298259007550019
25,85,0,-0.0946958286069744,-0.350464105780956
25,86,0,0.054576294480167,-0.0526636610188904
25,87,0,0.00398212197836655,-0.0601653155398097
25,88,0,-0.00474407083538895,0.0325989599457663
25,89,0,-0.0399530359589217,0.0698433233869049
25,90,0,0.0283684367856227,0.0833286495735344
25,91,0,0.0289823022843638,0.0284452982441431
25,92,-0.122095967752786,0.0260123820751247,-0.166368981177603
25,93,0,-0.00283292517073921,0.120658832740106
25,94,0.114560028999483,0.0765557803301335,-0.0316791893569051
25,95,0,-0.0540271196564838,-0.0391133342662948
25,96,0,0.024054731579765,0.00135887672133701
25,97,0,-0.00569905977882092,-0.0380299368067943
25,98,0,0.00952823652683922,-0.335638232382562
25,99,0,-0.0224546328363232,0.108112132332431
25,100,0,0.0230520337918694,0.0827882652818316
26,1,0,-0.0180525608000335,0.0856503736524321
26,2,0,0.129378538792198,0.119679245262237
26,3,0,-0.171719615715974,-0.195389492467367
26,4,0,0.012667353298873,0.0716887000532299
26,5,0,-0.00380392670377587,0.037362934307846
26,6,0,0.0341710669588364,0.126186380186784
26,7,0,0.0465271922798512,-0.0781792675197523
26,8,-0.128603764481903,0.00755525911447999,-0.0171532322184054
26,9,0,0.0499731754481982,0.042858673044842
26,10,0,-0.0195921030235667,0.0203699787633193
26,11,-0.114394001834129,0.0251524386082035,0.0440972571032801
26,12,0,0.0965016499135707,-0.158430373213545
26,13,0.117119268454436,-0.170107016569265,-0.0791193831769815
26,14,0,-0.0359169128124406,-0.0773581398011094
26,15,0,-0.0103057011541971,0.0183747909767447
26,16,0,0.0712926990860869,0.057187429060306
26,17,0,-0.0567785072562958,-0.0917696004567868
26,18,0,0.0374009974412953,-0.0793950835927302
26,19,0,-0.0881816207439658,-0.045592695370177
26,20,0,-0.0102478176572587,-0.0770429254579326
26,21,0,0.0050350524962197,0.00795311257790558
26,22,0,-0.00458621305637413,0.0341154209491669
26,23,0,0.000630278054644626,0.112008668374385
26,24,0,-0.0534422683287818,-0.0522710301193641
26,25,0.120418461499685,0.0416715096526073,-0.234558568803383
26,26,0,1,1
26,27,0,0.0332526632796355,0.0787840426371782
26,28,0,0.0234839465748452,0.159145799563523
26,29,0,0.0282595194494712,-0.116271480142176
26,30,0.11818484048043,0.028335653739353,0.0218536544883562
26,31,0,-0.130904833477482,-0.151174796030997
26,32,0,0.0521836587367907,0.158174301016611
26,33,0,0.0581658697438012,0.0854578987280016
26,34,0,0.0548486979183069,0.0216165109496784
26,35,0,-0.0667683244731718,-0.161899942177609
26,36,0,0.0186795613854315,0.0365513306369084
26,37,0,0.0366458039795745,-0.0624458817633288
26,38,-0.124829584355358,-0.0750945317109319,-0.00890982551432429
26,39,0,0.0196408869131851,0.132798942971542
26,40,0,-0.0543639295524967,-0.1005797541954
26,41,0,0.0135137858267213,0.0324376847065797
26,42,0,-0.0674854995889992,0.0156807972999487
26,43,0.125711281872459,-0.00353123320312149,0.065796603214719
26,44,0,-0.00636981451625796,0.0321551883167975
26,45,0,-0.153592957581845,-0.101195474594325
26,46,0,-0.0482558337585361,-0.148129780066473
26,47,0,0.0161401041656364,-0.104252662991941
26,48,0,-0.120848424644644,-0.0216773604320019
26,49,0,0.021363626589262,-0.0991925180933221
26,50,0,-0.0301126734156317,-0.1982778017789
26,51,0,-0.0293153911253305,0.106998245260931
26,52,0,0.0323152298409338,0.133032213668244
26,53,0,0.0193928062131226,-0.100188919228962
26,54,0.116118060689105,0.0156650101899113,-0.0837770323141131
26,55,0,0.00799211495726173,-0.227661257746213
26,56,0,-0.0213813296302144,-0.0491957738407784
26,57,0,-0.0251846776172846,-0.00771883967119577
26,58,0,-0.0115095900912907,-0.113399996273673
26,59,0,0.0511793718566403,0.072121920467064
26,60,0,0.0120908390284628,-0.0279844070040219
26,61,0,-0.134047611447365,-0.0569470519259544
26,62,0,-0.0212487294581508,0.0111387494942704
26,63,0,0.0149053424712321,0.0815676490272271
26,64,0,0.000977223852909353,-0.0895923667934882
26,65,0,0.0624938478495267,0.136715989509858
26,66,0,-0.0136778259591316,0.0714225420189064
26,67,0,0.104993939606653,-0.0198848104671675
26,68,-0.11249825633858,0.0263968262337692,0.00271789873617788
26,69,0.119196960806028,0.00907000523243373,-0.0284737847515395
26,70,0,0.00541492765427529,0.0171048582599976
26,71,-0.120643607658978,0.0582779147045001,-0.141767890615917
26,72,0,0.0751697823571698,0.00243794578551
26,73,0,0.0198336025986525,0.0296843391190061
26,74,0,0.00225676634002025,0.0328832171322666
26,75,0,-0.0181139590935635,-0.124405250429278
26,76,0,0.056265578623823,-0.0693727844391076
26,77,0,0.00872844452452309,0.019843218238857
26,78,0,-0.0512609503654748,-0.02866086114228
26,79,0,-0.00860311512419242,-0.0411678852714334
26,80,0,0.0307695929070323,0.155983329086901
26,81,0,-0.0265467322264721,0.120622720523971
26,82,0,0.0111510824885877,-0.144485036458896
26,83,0,0.00914842444252331,0.0713574093967091
26,84,-0.122215724029112,0.0130603347537335,-0.0326908275386803
26,85,0,0.0352219682526791,0.0894968360424329
26,86,0,0.0124666396563866,-0.098597928371175
26,87,0,-0.0443794835621799,-0.200159999914808
26,88,0,-0.00173392118923533,0.053005557301281
26,89,0,-0.00878309509558598,-0.0352445612166299
26,90,0,0.0717847345071765,-0.0403725288860564
26,91,0,-0.0227132634228677,-0.0526626324092508
26,92,0,0.0128719717387267,0.0179406181047478
26,93,0,0.0461785155952858,-0.0258083632010063
26,94,0,0.112484799869854,0.0918736390763849
26,95,0,0.013629160367295,-0.0258327878366318
26,96,0,0.0986414688475615,-0.0538208478908029
26,97,0,-0.0650182637315503,0.133850318853258
26,98,0,0.0192638339378839,0.194845306263432
26,99,0,-0.0391381982592627,0.0864913123655768
26,100,0,-0.0352658122164358,-0.0406417104572909
27,1,0,-0.0352060318920136,0.015407347284382
27,2,0,0.0258714811323638,0.0159893282057567
27,3,0,-0.0402911186380431,-0.166468198091794
27,4,0,0.0605334938211253,-0.0837831305557355
27,5,0,-0.0521118858658744,-0.105222057885282
27,6,0,-0.0207769024446952,-0.0479903790199391
27,7,0,-0.0801757110008427,0.0219190100820322
27,8,-0.121078255628934,-0.0948890088606547,-0.138670962548847
27,9,0,-0.0358868735588066,0.0936514435811702
27,10,0,-0.0388631644838864,0.0262395730618995
27,11,0,0.0995741612234152,0.0492983839810356
27,12,0,-0.020094936528818,-0.165222495873167
27,13,0,-0.181608914733297,-0.0761192495756009
27,14,0,-0.0600147921514124,-0.135957154221023
27,15,0,0.0817972731355153,0.221580376354326
27,16,0,-0.114523798593438,-0.0663008596898171
27,17,0,-0.0201375773512193,-0.0360875286332529
27,18,0,-0.000587580776572223,-0.00960805226687733
27,19,0,-0.0790949323810882,-0.130036901487487
27,20,0,0.0634916045737594,0.0341605589531277
27,21,0.12584578300689,-0.00710978266710017,-0.0686321509769345
27,22,0,0.0153612044444826,0.0416154027776633
27,23,0,-0.0416405258300973,-0.125142957341573
27,24,0,-0.0470851284951564,0.18886773475904
27,25,0,0.0192960291472995,-0.0573504076888461
27,26,0,0.0332526632796355,0.0826647781591291
27,27,0,1,1
27,28,0,-0.0843868900605774,-0.0275251815263698
27,29,0,-0.0221567443126931,0.217685006249939
27,30,0,0.00528613887807205,-0.102366103033134
27,31,-0.114093525455255,-0.0128146544803357,0.0563192630635289
27,32,0,-0.0267573733378356,0.055378503545037
27,33,0.117823103169127,0.04081045066855,0.00346091445526173
27,34,0,0.0870583562187996,0.0923357419908762
27,35,0,0.0476141335050508,-0.0489740969624659
27,36,0,-0.0519468590234266,-0.0345275076289139
27,37,-0.113613110936034,0.0476504665561357,0.110944099816204
27,38,0,-0.0349181584338229,-0.180091997891915
27,39,0,-0.0600244809581223,-0.0745941549647059
27,40,0,0.00620695285065389,-0.142589898258526
27,41,0,-0.00453659797620622,-0.0939256020146253
27,42,0,-0.0432525177473934,0.000601473682780594
27,43,0,-0.066957242318387,0.0125150180861445
27,44,0,-0.0110275018495543,-0.0077816341007638
27,45,0,-0.0578912716230108,-0.0724298815921302
27,46,0,0.037300522266044,0.0215585637603366
27,47,0,-0.0055585276801267,0.0438895218390368
27,48,0,-0.0226023710794081,-0.0274041994434695
27,49,0,-0.0920616553683243,0.0125441050020023
27,50,0,-0.0899534686102697,-0.0792236805761131
27,51,0,-0.0148286880658134,-0.118640294615503
27,52,0,-0.0129894614696323,-0.116755637030681
27,53,0,-0.0504611324229909,-0.0438772963372889
27,54,0,0.0289571670228992,-0.0361655614021597
27,55,0,0.0126808514676937,-0.0546759532217259
27,56,0,0.0396181010897367,-0.0847745924598625
27,57,0,0.0920804296871894,0.000495528940772372
27,58,-0.12487709888785,0.0109956190954725,-0.017129384373922
27,59,0,0.0391561234194099,0.101090136486905
27,60,0,0.0507269223018788,0.0837617766376946
27,61,0,-0.116415533239686,-0.258865408252386
27,62,0,-0.0101937378248693,0.100520125031328
27,63,0,-0.0729781817211858,-0.0461346343613158
27,64,0,-0.104142047876229,0.0173710067225511
27,65,0,-0.0558420981831471,-0.010815397933108
27,66,0,-0.0559642437685222,-0.0508945527512846
27,67,0,0.0177718519317668,-0.00696005975478074
27,68,0,0.0776075581146532,-0.00891801281538976
27,69,0,-0.111031269647179,-0.0983770126251702
27,70,0,0.0713037067402035,0.0641997324077422
27,71,0,0.0217804504229004,-0.0426843960145287
27,72,0,0.109611142384526,0.152008907799421
27,73,0,0.0420308402001904,0.0859817902740801
27,74,0,0.0244778660261515,0.021386368309264
27,75,0,-0.000593119610407045,-0.148915990989814
27,76,0.118176793009262,0.0245908318440015,0.0559394982669977
27,77,0.129803008224253,0.00634664428017025,0.0749558336064664
27,78,0,-0.0316924628668597,0.0231047117518477
27,79,0,0.0150251242108914,-0.197444662167591
27,80,0,-0.05276956795271,-0.0873210369144801
27,81,0.119849214154875,0.0425148552695162,0.16626788718062
27,82,0,0.0477126603295584,0.109259080559304
27,83,0,0.0532994510445933,-0.0632992191101909
27,84,0,0.0191380888959045,0.0798599440823409
27,85,-0.119284993496663,-0.0294228298551296,0.0338120377326694
27,86,0,-0.0179070406152032,-0.0305833382038967
27,87,0,-0.0111469980970771,-0.0359294026340756
27,88,0,-0.00517462992897182,0.0244789826311557
27,89,0,-0.010343278548431,-0.0458892477589254
27,90,0.109505191831586,-0.00551983075189063,-0.179995600682513
27,91,0,-0.10849785783485,-0.0450359212337964
27,92,0,0.0680168850268206,0.0551711962961957
27,93,0,0.0247826151910706,-0.0375752335593504
27,94,0,0.0228997601227258,-0.0761000830161199
27,95,0,-0.0126232248874201,-0.00206670121858554
27,96,0,0.0228229438019837,-0.0753720650101657
27,97,0,0.0337082799463801,0.13697250315997
27,98,0,-0.0484371898948249,-0.0080238155127806
27,99,0,-0.0503425951967508,-0.052454871835
27,100,0,0.014538612834377,0.0317119869477964
28,1,0,0.0168266581145599,-0.0279894028968288
28,2,0,0.0236570687919296,0.0728248348830883
28,3,0,-0.0293578719356882,-0.013046947134803
28,4,0,-0.00769637280552465,-0.10881761459071
28,5,0,-0.0240898456799249,0.109187019807791
28,6,0,0.0681126193548077,0.112329248867101
28,7,0,-0.0284226129560088,-0.0547326908374738
28,8,0,-0.0237118981619182,-0.0451719578846271
28,9,0,0.0207498733583375,0.0985911189543732
28,10,-0.117283084401985,-0.00941677794081268,-0.10168904546265
28,11,0,0.0341556017136562,-0.0213316364402067
28,12,0,-0.0490393503714468,0.0168240159600293
28,13,0,0.0384204730416482,-0.0554707004417291
28,14,0,-0.0611920936659366,-0.0789754809621482
28,15,0,0.0029756251705683,-0.0127624409908135
28,16,0,-0.0232986507206974,-0.212261389743727
28,17,0,0.0146250017026996,-0.0517508230567697
28,18,0,0.0167869095334368,0.0902729763829955
28,19,0,-0.0136601623525627,-0.0523060976545197
28,20,0,0.00191710473488072,-0.0536681672329909
28,21,0,0.00620578300767902,-0.133138835991147
28,22,0,0.00358462042661175,0.0854000346786333
28,23,0,-0.0286730408062885,-0.0774360808244352
28,24,0,0.0295953040319497,0.00516037814935536
28,25,0,0.018488110695298,-0.047884049768581
28,26,0.115003072512733,0.0234839465748452,0.176727695341142
28,27,0,-0.0843868900605773,-0.0291311334429268
28,28,0,1,1
28,29,-0.122418561661289,-0.176859104930572,-0.321678076193988
28,30,0,-0.129034538391471,-0.0666101560153218
28,31,0,-0.0799375273068668,-0.10841402122769
28,32,0,0.0214209377654168,0.141114664325737
28,33,0,-0.152472753642763,-0.26313153227172
28,34,0,0.0317383841188562,-0.0419377080060569
28,35,0,-0.0349357453624526,0.00417267814191133
28,36,0,0.00956100017398101,-0.0255254078742191
28,37,-0.114623469997215,0.0661141564690453,0.0763079939507126
28,38,0,-0.0108977365109336,-0.0753858297286111
28,39,0,-0.0436377649440548,0.0234620017828209
28,40,0,-0.0080001550552262,-0.253598269383472
28,41,0,0.00567294036364571,-0.0304324910288544
28,42,0,0.0363215843434659,0.167040419985285
28,43,0,0.00785101594957814,0.0438517340016506
28,44,0,0.0377004071603386,-0.0657874990660311
28,45,0,-0.0294757426651509,-0.107819189357638
28,46,0,0.0165771029267532,0.0938544659636019
28,47,0,-0.042736136644505,-0.0048632361686959
28,48,0,-0.0162867942516262,0.0101551962689938
28,49,0,0.0457753724337676,-0.0424623136774211
28,50,0,-0.0656534148854359,-0.041563101352645
28,51,0,-0.00629445081228095,-0.0341910407734657
28,52,0,-0.0247071051042633,-0.0910106945283984
28,53,0,0.027688243990806,-0.0246513450063945
28,54,0,-0.0183106311959137,0.027802008102395
28,55,0,0.00877423439691685,0.0137690263043063
28,56,0.124360564645343,0.0101588843393216,0.0435172652866313
28,57,0.125470562288499,0.0189935832348464,-0.0407998475803396
28,58,0,0.042943676216087,0.161585382176579
28,59,0,0.0357625062841803,0.012299683938525
28,60,0,0.0099512057460372,0.0279015421726489
28,61,0,0.00676618399538693,0.186107175228156
28,62,0.136664511853423,-0.0156602300779762,-0.0517676650626764
28,63,0,0.00330837074190663,0.0201881140046112
28,64,0,-0.0292917147860068,0.0697890881815816
28,65,0,0.0260767350388755,-0.0576517454924979
28,66,0,-0.00960226490722897,0.225964839036747
28,67,0,0.0300882631685685,-0.0848435282142636
28,68,0,-0.0257291635522735,0.0421765905973222
28,69,0,0.0292418757506193,0.0277573199369039
28,70,0,0.00982029925014809,0.0512585035151224
28,71,0,-0.0364086200550006,-0.0618668904195029
28,72,0,0.00929696896198456,-0.0240569581557324
28,73,0,-0.0111072418793477,0.0968836326156829
28,74,0,-0.0315000859150567,-0.0153989140498726
28,75,0,0.0388855483072301,0.00791604149582615
28,76,0,0.000645903489490357,0.114705125029967
28,77,0,0.0610239475257998,0.066766010212457
28,78,0,-0.0288654606525764,-0.120566855857923
28,79,0,-0.0223728516899198,0.0493652723614462
28,80,0,0.0793601745632929,0.26400155173156
28,81,0,0.0367877482121141,0.0972249995921327
28,82,0,-0.11930471640349,-0.106802961726961
28,83,0,0.0218332812939389,0.13836782703006
28,84,0,-0.0295540901014776,0.114949324025632
28,85,-0.120345792492917,-0.0196786145246887,0.0756768410605261
28,86,0,0.01440326890553,0.100121634599692
28,87,0,0.0315499541769273,-0.13268248927392
28,88,0,0.0113373642536386,0.118108938320632
28,89,0,-0.0417936269240042,-0.0794789164052566
28,90,0,-0.10103544503636,0.181576191660248
28,91,0,-0.0190194334838078,-0.0804905422863953
28,92,0,0.00599403387216181,-0.142173635902589
28,93,0,-0.00327230600033528,0.058973088801711
28,94,0,0.0503193736130841,-0.000887512711057999
28,95,0,0.0464203369553361,-0.102611387741568
28,96,0.133851024985245,0.00124636279651273,0.0137169515736533
28,97,-0.126438979492173,0.0557154961494457,0.157567369377095
28,98,0,0.0325497074425319,0.155982032960052
28,99,0,-0.00805593155457418,-0.1108097347069
28,100,0,-0.0153274139346748,-0.179897239708739
29,1,0,0.00293763713416211,-0.160116199735808
29,2,0,-0.0540438597189986,-0.16424864906944
29,3,0,0.0517972492006145,-0.126151904526495
29,4,0,-0.0145975641016312,0.0720277772160185
29,5,0,0.0624937315902245,-0.0722796106047394
29,6,0,-0.0374892675263233,-0.0729854317364571
29,7,0,0.0622311034020677,0.115480208579643
29,8,0.129972957635822,0.0701404908264033,-0.106094199981853
29,9,0,0.00672311222351702,0.19557402111122
29,10,0,-0.0172347330172565,0.171045906968587
29,11,0,-0.063250293901354,-0.133017494563428
29,12,0.125564780921485,0.00252748122286188,-0.00330644547284229
29,13,0,0.0226025606136157,-0.150203614039491
29,14,0.118582239915264,0.132035478010817,0.00190147408322891
29,15,0,-0.0151703103762707,0.160597178253815
29,16,0,0.156483604505697,0.131304215167107
29,17,0,0.052156970584438,0.0969278957787178
29,18,0,-0.111998965730844,0.0778412714999633
29,19,0,0.0395515384192656,-0.0596756339116744
29,20,0.132456791715684,-0.121254212160934,-0.116124602106564
29,21,0,0.0671467679282958,-0.0369290383884894
29,22,0,-0.03510414926702,-0.109855046253699
29,23,0,0.0880501027235866,-0.100562670320947
29,24,0,0.0442932251596957,0.157653617020077
29,25,0,-0.0130545003069998,0.0695888346058311
29,26,0,0.0282595194494712,-0.130719961186946
29,27,0,-0.0221567443126931,0.23324641810899
29,28,0,-0.176859104930572,-0.325672237882859
29,29,0.33876754459925,1,1
29,30,0,0.105719495329178,0.0681723388693531
29,31,0.1131464535323,0.0320814372380921,0.0522626280913948
29,32,0.119484308934859,0.0167565571034417,-0.0595401544616264
29,33,-0.116845072624084,0.123012872062662,-0.0121877681083988
29,34,0.114267634728861,-0.0337353495192895,0.118631727914877
29,35,0.11197796315039,0.0144912707800859,0.0335264309800068
29,36,0,-0.00270536521828525,-0.079587565438429
29,37,0,-0.0375613832113791,-0.0264705822250108
29,38,0,0.0744464704963406,-0.176010406229402
29,39,0,0.0724105401157407,-0.0743752971661309
29,40,0,-0.00496926664629939,-0.0985145693329086
29,41,-0.120976581736101,-0.00577780831653966,-0.0405287187617169
29,42,0,0.0349400338774768,-0.17619971864751
29,43,0,0.0441297693930761,-0.134922129911409
29,44,0,-0.113763692666358,-0.0732056537521879
29,45,0,0.0302714573078544,-0.199905105686767
29,46,0,-0.107184464687428,-0.115137720938038
29,47,0,0.054747717709739,0.0916786843179162
29,48,0,0.0410718736167789,-0.016536175475014
29,49,0,0.0439545453849239,0.238785484631568
29,50,0,0.0563012545646551,-0.0194877629292096
29,51,0,0.00507477521925284,-0.116606625294823
29,52,0,0.0416862851256539,-0.10287758559169
29,53,0,-0.0399708423180488,0.101042825163302
29,54,0,0.0235462983648463,-0.192645400567547
29,55,0,-0.00437805068148244,-0.0302449516472708
29,56,0,-0.0609585457300923,-0.114970173841553
29,57,0,-0.0417351254157956,-0.029457361387917
29,58,0,-0.14511997924204,0.0187035135669113
29,59,0,-0.145877818221213,0.0122631251492654
29,60,0,-0.0124819309997083,-0.0636560761501909
29,61,-0.124261314290184,0.0404047737344729,-0.202874288989712
29,62,0,0.0316230086503472,0.038313430980248
29,63,0,0.0411315808800414,-0.00375716437187623
29,64,0,0.0646007884980989,-0.0753435468484213
29,65,0,0.0494342530207743,-0.0223088711726578
29,66,0,0.0887794794886674,-0.109749720671636
29,67,0.124886917821899,-0.0382167674760885,0.0217970191673087
29,68,0,-0.0204820327673678,-0.14082842937602
29,69,0,0.0390057575269675,-0.0818060013776815
29,70,0,-0.046888621060275,0.077753581914587
29,71,0,0.0443869764672488,0.0388871511174512
29,72,0,-0.0724252979242016,0.196659813624102
29,73,0,-0.0115167540261841,-0.077715069661218
29,74,0,0.0487105069375966,-0.0333449912014908
29,75,0.123675066863268,-0.148067604588211,0.0766995289598767
29,76,0,0.0351600533361338,0.0706755413164629
29,77,0,-0.0274038712868342,-0.0344008690950674
29,78,0,0.0796122164377351,0.0937784076778318
29,79,-0.126607327077182,-0.00414128418775299,-0.132065996644918
29,80,0,-0.0347845055809441,-0.0565517352999293
29,81,0,-0.0357995896045115,0.0112979452431536
29,82,0.120348435134177,0.0213271045151034,0.154499093365722
29,83,0,-0.000827838367649872,-0.0570322261568238
29,84,0.118670916520276,0.0575801339602456,0.124329018914867
29,85,0,0.0595809502455531,-0.0681099632937083
29,86,0,-0.0189828484259732,-0.0558607043210769
29,87,0,0.00237178284046802,0.168777669201911
29,88,0,-0.00286393735289368,-0.157659361800231
29,89,0,0.0432537061795239,0.0647793786806063
29,90,0,0.0362102039757173,0.0185956937825609
