Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,93,0,0.0466196214942799,0.143766515377208
46,94,0,-0.0537227295041383,-0.100032692467422
46,95,0,-0.0214883430440033,0.00407188247388657
46,96,0,0.028797952683451,0.0331363502584984
46,97,0,0.0393912683668975,-0.0118184830248796
46,98,0,-0.139210099539077,-0.221871906906816
46,99,0,-0.0284631117115798,0.060002187627008
46,100,0.114856590331739,0.00858085861633834,-0.012823971004844
47,1,0,0.00444166030578079,-0.0731277533494793
47,2,0,-0.00183570094932202,-0.195799720731511
47,3,0,-0.0190390660424005,0.0239086011937663
47,4,0,0.0765750795918323,-0.02933514152153
47,5,0,-0.0124271809628052,-0.0712163229959801
47,6,0,0.0061768625199013,-0.110389349676984
47,7,0,0.0245356770543151,0.136437634986123
47,8,0,-0.0172576540155257,-0.163609624717038
47,9,0.126571071703328,0.0143567314673973,0.0784105552013846
47,10,0,-0.0112912698305577,0.106765719231117
47,11,0,0.0399551988628916,-0.000816444339646416
47,12,0,0.0183836647909682,0.0817548180597656
47,13,0,0.0459532844061506,-0.00921416861148663
47,14,0,0.0259816434766632,-0.207867274462629
47,15,0,0.0526751075466178,-0.0355705218513233
47,16,0,0.00527422401118456,-0.0297728578974339
47,17,0,-0.0873186267100972,-0.00133555109714274
47,18,0,0.0052322960952471,0.0646373023363173
47,19,0.120125814991702,0.0195578273108352,0.0429269051464061
47,20,0,0.0571584876720753,-0.0428281381845889
47,21,0,0.05202154242731,0.109219769940888
47,22,0,0.0719459216553604,-0.0462100608707031
47,23,0,0.0132446504846187,-0.0312842846474234
47,24,0,0.0340372828327016,0.0967299742314274
47,25,0,-0.0377278110110532,-0.11357742155972
47,26,0,0.00593510284871337,0.0264721852908923
47,27,0,0.0561683077911874,0.0418425116071305
47,28,0,0.0229930421163068,0.0735736222023837
47,29,0,-0.00797750147629137,0.176853883560895
47,30,0,0.00133872983024309,0.130138355753593
47,31,0,0.0105422281153881,0.0509093953814321
47,32,0,-0.0311168393356469,0.0450647331398179
47,33,0,-0.10103758176438,0.213061512086944
47,34,0,0.0611902294278797,0.0122471641668782
47,35,0,-0.0239711234418854,0.0566797770247206
47,36,0,-0.0101064672872079,-0.0404346262661595
47,37,0,0.00551532817093758,0.127478739000603
47,38,0,-0.0334852677361256,-0.109160308910917
47,39,0,-0.0415250182318483,0.0374239881564399
47,40,0,-0.00829587963094192,-0.0133201711009578
47,41,0,0.0765656482742228,-0.0224916079397386
47,42,0,-0.0243658038588362,-0.0339293427971194
47,43,0,-0.0243075902725056,-0.144183609773971
47,44,0,0.0187482580468275,-0.0836430365031038
47,45,0,-0.00192402191894949,0.0679743894033694
47,46,0,0.0301655339598985,0.163453883682467
47,47,0,1,1
47,48,0,0.0287648405325511,-0.114531725329423
47,49,0,0.0245909620167238,0.104525411191441
47,50,0,0.0620654803377471,-0.051801796793297
47,51,0,0.0245964026164007,0.0916725979967805
47,52,-0.113974804256103,-0.0465128442599077,-0.020205486674216
47,53,0,0.0413346625008792,-0.258953630552719
47,54,0,0.021428179277263,-0.0800274134117129
47,55,0.115395906932176,0.0376282202057784,0.0885404555115952
47,56,0,0.00130543217045265,0.046366039689838
47,57,0,-0.033767360581177,-0.119855737828723
47,58,0,0.0523447003812934,0.168533608413844
47,59,0,0.0277704840664453,-0.00222086931142891
47,60,0,0.0359126684448378,0.143231726647469
47,61,0,-0.0436428038155511,0.126413251121988
47,62,0,-0.00122399315696933,-0.0892531563558037
47,63,0,0.0222224181601186,-0.214046806727754
47,64,0,0.0306609836777608,-0.0778711872272393
47,65,0,0.0261567578586375,0.0549108675250114
47,66,0,0.00203847941678885,0.14148671906157
47,67,0,-0.0207312694655714,0.069268018776388
47,68,0,-0.147362148656246,-0.102367498355875
47,69,0,0.0345392910537926,0.135683169369208
47,70,0,-0.00249640942402557,0.110478384276842
47,71,0,-0.0542274907968605,-0.19323730285775
47,72,0,0.0322801586472585,-0.140502987014776
47,73,0,-9.08843961849067e-05,-0.130164714001342
47,74,0,0.0360687840632907,-0.0226918742492077
47,75,0,0.0152946402453254,0.0498258557058726
47,76,0,-0.0670018393172019,0.0329591356891736
47,77,0,-0.00891956623544428,0.0700621042237411
47,78,0,-0.0102822390717839,-0.112903876909464
47,79,0,0.0255950678847432,-0.172021931447918
47,80,0.106694949922817,0.0670572482590459,0.0970739093379715
47,81,0,0.106409546543547,-0.059424278598817
47,82,0,0.0288222370385158,-0.0367015714525107
47,83,0,0.0405417897667336,-0.0399622107133607
47,84,0,-0.00460613225875869,0.068483167771558
47,85,0,-0.0421956219299334,-0.0414531468896094
47,86,0,-0.0450137437328141,-0.0238915590649921
47,87,-0.109121326858621,-0.10865769968346,-0.187187574058587
47,88,0,-0.0276816950330271,-0.0463982811237499
47,89,0,0.00747819448329808,0.141392086130994
47,90,0,-0.0266175288666408,-0.0115804657182286
47,91,0,-0.0039502774586302,0.00312342257033406
47,92,0,-0.0452864403000061,-0.144963772815375
47,93,0,-0.0180904002183681,-0.0736852925779088
47,94,0,0.00872869554329214,0.0473694691697069
47,95,0,-0.0246078813676407,-0.0943457945662443
47,96,0,0.0477122177093702,0.0862900683755275
47,97,0,0.0372325943103117,-0.06694547977326
47,98,0,-0.0273522930983246,-0.0474316129242124
47,99,0,-0.0505894419517693,-0.210762934358694
47,100,0,-0.0601308707337621,-0.208789550861828
48,1,0,0.0123188226181894,-0.104760290783926
48,2,0,-0.00139113756442118,0.165926911977566
48,3,0,-0.019590255362741,0.110514167886102
48,4,-0.122472634519275,0.0492458436494683,0.072865630281791
48,5,0,-0.00453672984386746,0.0476422015468311
48,6,0,-0.0709932623472784,-0.16372396863426
48,7,0,0.0159710701617725,-0.0131572991125611
48,8,0.119793727531888,0.0177887356716212,0.135752426237427
48,9,0,-0.0721512153291524,-0.204085087927284
48,10,0,0.0739500819329181,-0.045674540910398
48,11,0,0.0476033903366068,0.0610582435262939
48,12,0,-0.0688104243723759,-0.0476608759491531
48,13,0,-0.0484969371010687,-0.0731168297475437
48,14,0,0.00515484532670053,0.00448855919722039
48,15,0,0.0028955847626315,0.0807897700014708
48,16,0,0.0400404280772659,-0.036767268780241
48,17,0,-0.0141770663418809,0.0197302947695081
48,18,0,0.0202312219572077,0.107860892619142
48,19,0,0.0352392337476032,-0.0575799943383308
48,20,0,0.00390808407949812,-0.0343493590833538
48,21,0.12423434207765,0.040723486883975,-0.0395262474466935
48,22,0,0.111720288932114,0.127738462392931
48,23,0,0.0324334910106114,-0.0242249538791622
48,24,0,0.0273556855642398,-0.110544650138993
48,25,0,0.00651807748452223,0.128920864529495
48,26,0,0.0187918429288605,0.0206513939543899
48,27,0,0.0369582817270077,0.0915090587482063
48,28,0,0.0320126371394363,-0.108396054350495
48,29,0,-0.000907569536083058,-0.0407208765423477
48,30,0,0.0175755126693507,-0.0692921337704742
48,31,0,0.0170495602233831,-0.0362634152052628
48,32,0,-0.0441173913184093,0.0562723693028177
48,33,0,-0.0358870041454907,0.0134940411692007
48,34,0,0.0174623801617206,0.0434861830480741
48,35,0,-0.0369353042453383,0.24049398106651
48,36,0,0.0144034710269412,0.0756216289200282
48,37,0.132392117515597,0.0301737143239537,0.119235192599723
48,38,0.119839467971398,0.015335321739682,0.207799062732578
48,39,0,-0.0566358903932425,-0.0667395844590964
48,40,0,-0.0952978052858127,-0.179799059248981
48,41,0,0.0213936283177183,0.0537709679384314
48,42,0,0.00456902422339475,0.033621226478546
48,43,0,-0.02951902579265,0.0264250990101527
48,44,0,0.0743003206282432,-0.0239624425855044
48,45,0.125879349926226,0.0362813228086403,0.150602196053194
48,46,0,-0.0883635970147252,0.0326322371628727
48,47,0,0.0287648405325511,-0.11857792888839
48,48,0,1,1
48,49,0,0.0218878239492951,0.0218323025834939
48,50,0,0.00598817497400037,0.104405493601224
48,51,0,-0.016255978714231,-0.0597838116178051
48,52,0.117333909299419,-0.000935008512528783,-0.0204171961281365
48,53,0,0.0194895620884833,0.0521700073158106
48,54,0,0.0609255248783816,-0.00789172138192393
48,55,0,-0.0110079385383837,-0.174574211951023
48,56,0,-0.04059028071242,-0.153154842738999
48,57,0,-0.00111046406315353,-0.0939973125741693
48,58,0,-0.105797702953001,0.0234410182531687
48,59,0,0.0241059693473661,0.0115674244389661
48,60,0,0.0516850268673546,0.109646432358286
48,61,0,-0.116681621103434,-0.2460316457166
48,62,0,-0.0201094658905599,0.121444658762068
48,63,0,-0.0190148875678492,0.108136547624879
48,64,0,-0.0361535610335093,0.260376628663773
48,65,0,0.018034294484411,0.116012249873999
48,66,0,0.0337953455161983,-0.0904467962965184
48,67,0,0.0180033739713768,0.0553597709374376
48,68,0,0.0142069514226781,-0.0488152032101441
48,69,0,0.00358977990802021,-0.0118546061570078
48,70,0,0.0386371446375536,0.0954097609079594
48,71,0,-0.0864062090842213,-0.0595847354701321
48,72,0,-0.112680605486882,-0.222834513233266
48,73,0,0.036206069801505,0.146097340024741
48,74,0,0.0521380897996109,0.0291615451057693
48,75,0,0.0425810774772868,0.083854567338988
48,76,0,-0.0193911274136321,0.0235945942492685
48,77,0,0.0495033758320451,0.152437427273463
48,78,0,0.00594940096423553,0.059037859882002
48,79,0,-0.00401090674525581,0.0726252134157134
48,80,0,-0.00927563253105743,-0.000971306232686902
48,81,0,0.0786711648380408,0.128715054681199
48,82,0,0.0587467112504134,8.95383748744223e-07
48,83,0,0.0685564044637678,0.116106722646595
48,84,0,0.00491260337655952,-0.00532152083207481
48,85,0,0.0206791099475404,-0.125089822589058
48,86,0,-0.0437197153057257,-0.0217519091486157
48,87,0,0.0323617374604466,0.0486375048203237
48,88,0,0.0372783788880467,0.0390528031532964
48,89,0,0.00303374489108194,-0.193439283650996
48,90,0,-0.00123380197096738,-0.0506162550000101
48,91,0,-0.125310577859281,0.0565336079087197
48,92,0,0.0522537517536663,-0.000529084054016202
48,93,0,0.0189534411022258,-0.040764787719255
48,94,0,0.0355547679010226,0.045117686454825
48,95,0,-0.002269349518563,0.0987313406462795
48,96,0,-0.0296090284612873,-0.0740075761598532
48,97,-0.122570363183406,0.0470511211894761,0.00264894897092564
48,98,0,-0.00336126075764402,-0.00599091804040192
48,99,0,-0.0362043431603373,-0.114555827944257
48,100,0,-0.139449667084754,-0.279533873239826
49,1,0,0.0532696278019583,0.0814074832601905
49,2,0,0.0435988776475945,-0.0139371515077122
49,3,0,-0.0916111461386707,-0.104104908058811
49,4,0,0.0761741063235286,0.0522860459774853
49,5,0,-0.0128366046899584,0.0844210186168491
49,6,0,0.00794127563161029,-0.0571163205317927
49,7,0,0.0770175122417076,0.155747232078393
49,8,0,0.0317911778238663,0.110408173105724
49,9,0,0.0285244652059993,0.095578555930787
49,10,0,0.00359382301634299,-0.0115372981310413
49,11,0,-0.0106945015139868,0.0134256681060684
49,12,0,-0.11524648571489,-0.1136550925727
49,13,0,0.0206549312003324,-0.0349352884502313
49,14,0,-0.0119074243362935,0.16198331898481
49,15,0,-0.155029439848445,-0.0337847157784012
49,16,0,0.0230371274681146,0.0594385219913479
49,17,0,-0.0731195655790059,-0.177123281685177
49,18,0,0.0117671632343999,0.138886578038753
49,19,0,0.0222569370911749,-0.104992953514909
49,20,0,0.0227939817449066,-0.0268373360696042
49,21,0,-0.0105979384709903,-0.016687723008449
49,22,0,0.0242143682420229,0.0578193991505936
49,23,0,0.0359956178805007,0.0801467387690675
49,24,0,-0.000315951774111671,-0.039177354839562
49,25,0,-0.0309862254221133,-0.27711402870557
49,26,0,0.00485543260774463,0.0314061249480131
49,27,0,0.0923679886907962,0.0301427619976019
49,28,0,-0.0711012444377241,0.0894309687195409
49,29,0,0.0368342800223394,0.0333623956228798
49,30,-0.120036850767445,0.0437059902365564,0.0290552381388129
49,31,0,0.0667977222671452,-0.00255406040911845
49,32,0,-0.0894883845702271,-0.154786169308237
49,33,-0.127904068785492,-0.0529556214234321,0.100712238594946
49,34,0,0.0707970991507285,-0.0618637982889168
49,35,0,0.00773035943402636,-0.0494569791262775
49,36,0,0.053914437441962,-0.0209528491085529
49,37,0,0.0170139458926886,0.200772418847042
49,38,0,0.011347966911054,-0.0277057085249899
49,39,0,-0.001270262217579,-0.128655107125685
49,40,0,0.00927106899608763,-0.0955383159554792
49,41,0,0.000702046354685088,-0.1067368924901
49,42,0,0.00601790093509703,0.0633275837163375
49,43,0,0.0509546380365965,-0.0322290718970659
49,44,0,-0.128197023019489,-0.0331567398264281
49,45,0,0.0169184728390857,-0.00364862447669028
49,46,0,-0.119445957218618,-0.0884837912869643
49,47,0,0.0245909620167238,0.0933471384000015
49,48,0,0.0218878239492951,0.0188321805210597
49,49,0,1,1
49,50,0,0.0381118417744597,0.164052416664531
49,51,0,0.0219504512087478,-0.0516583615770887
49,52,0,-0.140079379047988,-0.141464895170703
49,53,0,0.0571902811951381,0.0237456511765743
49,54,0,-0.0498240762682391,-0.115726021303045
49,55,0.113415435680859,0.0160525523358155,0.123378319295715
49,56,0.116010100563086,0.00150828540447351,-0.0248053288888572
49,57,0.120363563806244,-0.0366451789559697,-0.0117351665683116
49,58,0,0.0420352715457755,0.0557782661108389
49,59,0,-0.075739677851193,-0.171451702156901
49,60,0,-0.0369218318219331,0.000503752335762912
49,61,0,-0.0381347335131088,-0.10823299714161
49,62,0,-0.10062327938483,-0.112944274012056
49,63,0,0.0120059147038519,-0.0270084661545787
49,64,0,-0.0361195824783704,-0.121551470856988
49,65,0,0.0166015591847595,0.0812658938551178
49,66,0,0.00360655077451202,0.161493374001439
49,67,0,0.0391588031328019,0.267571868106928
49,68,0,-0.0422189084923777,0.0820208739787968
49,69,0,-0.0964389285364835,0.11562210917465
49,70,0,0.0114823965188948,0.0332290207950332
49,71,0,-0.000926690237100517,0.029865551429551
49,72,0,0.0660475057621385,-0.0744483437395057
49,73,0,0.032526390929673,0.0132615659223369
49,74,0,-0.0190048548884947,0.0391191458735932
49,75,-0.115064700920353,-0.0195337396713903,-0.140947359491124
49,76,0,0.0132644821040533,-0.0640085110284861
49,77,0,-0.0383937792632339,0.0819651161205144
49,78,0,0.0151541018959769,-0.0471571461807989
49,79,0,-0.0194768991991531,-0.0229987424061751
49,80,0,0.0131468589380924,-0.0410044124171072
49,81,0,0.0331839307696385,0.274378252533874
49,82,0,-0.0344024012290009,-0.0765916353095815
49,83,0,-0.037475806641584,-0.141362195992326
49,84,0,0.0365148714579569,-0.115473948541138
49,85,0,-0.0175425251569158,-0.036528123230186
49,86,0,-0.102540214359794,-0.0113098814199375
49,87,0,-0.00520759620892506,-0.022207787013723
49,88,0,0.0378923480697086,0.0898894340258602
49,89,0,-0.0481493425716212,0.179190695610694
49,90,0,0.0472700107429564,-0.0429303648721409
49,91,0,0.00677909094456108,-0.0324820436428272
49,92,0.119637257487757,0.00410080771985803,0.281906364760441
49,93,0,-0.0403447726068757,-0.0286415275720651
49,94,0,-0.00633933466823193,-0.111103020506332
49,95,0,0.0146754800166516,0.044139114643922
49,96,0,0.0100299663859722,-0.06271877174866
49,97,0,0.0837568038083467,-0.148746384751367
49,98,0,-0.0842730321303226,0.00836515243719481
49,99,0,-0.00906093432492739,-0.207701394068673
49,100,0,-0.00709560093998626,0.0571075342153006
50,1,0,0.0659791951643289,0.093425952939332
50,2,0,0.0329213902239801,0.0906367332501458
50,3,0,0.0119841320486507,0.0186305751496908
50,4,0,0.0345267514017286,0.0920997593271412
50,5,0,0.0513886530409006,-0.152978722908954
50,6,0,0.0347323971209026,-0.000712417430548785
50,7,0,-0.0280718372417566,0.101621929716733
50,8,0,-0.00483506286833306,-0.0310123381933926
50,9,0,0.0290750528823618,0.0492455483364596
50,10,0,-0.0124387247133654,0.0196676070278478
50,11,0,-0.0623471254607614,-0.0296172213758105
50,12,0,-0.0353181041007381,-0.0496890015708558
50,13,0,-0.00898615506939417,0.108198124452999
50,14,0,0.0347865744043671,0.0502665104849226
50,15,0,0.0914662752753605,-0.0270368820733904
50,16,0,-0.0052876409479053,-0.160252794938675
50,17,0,0.0350738990245924,-0.0260850043831798
50,18,0,0.0181853411775439,-0.101839370772987
50,19,0,0.0451125230932349,-0.0100502019804925
50,20,0,0.0133291614812068,0.0236114510928972
50,21,0,0.0398756151235116,-0.161854729144233
50,22,0,0.0350885515141117,0.0658179140776841
50,23,0,0.0358757911628816,-0.068055157958385
50,24,0,0.00980533191162155,0.00388384165725638
50,25,0,-0.0319074394673667,-0.0927059421922418
50,26,0,0.0469729824466601,0.121155977611157
50,27,0,0.014485861412152,0.0219274048206631
50,28,-0.123501911728786,-0.0154306260974465,0.111576987342584
50,29,0,-0.0168633547459157,0.00705766587712129
50,30,0,-8.48726595204232e-05,0.00861399791683601
50,31,0,-0.0124059826266305,0.0217771118823828
50,32,0.125979098439224,-0.0113210014407381,0.0903134862687271
50,33,0,-0.0733722615954472,0.042700184348353
50,34,0.135078040778975,0.0233672331559098,-0.0708342842422503
50,35,0,0.00743394157417219,0.0317828698434481
50,36,0,-0.0725727825268377,-0.0146070765015424
50,37,0,0.0026226339707546,0.110693378068947
50,38,0,-0.0161516772381257,-0.0899503559150852
50,39,0,-0.0226541663507872,-0.11413266528716
50,40,0,-0.00836827881169613,0.115587248504125
50,41,0.119686128906948,0.0580424724041704,0.131502505726953
50,42,0,0.00605915590894468,-0.122577193128516
50,43,0,0.0377274134148649,-0.0509697380996379
50,44,0,-0.00543660147615172,-0.0624029387311615
50,45,0,-0.0307219041540716,-0.0301469920204507
50,46,0,0.0610630686082456,0.152012108712416
50,47,0,0.0620654803377472,-0.0470414326189491
50,48,0,0.00598817497400039,0.0915758606546807
50,49,0,0.0381118417744596,0.166816583990052
50,50,0,1,1
50,51,0,0.0702324874890189,0.103364224255632
50,52,-0.118480817253396,-0.0306230452336501,-0.111432515107371
50,53,0,0.0398290223643029,0.106485640579519
50,54,0,0.044406947710992,-0.174003188404591
50,55,0,0.0383601509579268,0.140489681407474
50,56,0,0.0670164760021698,0.0800748515361913
50,57,0.127307052637524,0.00647988558279295,0.0224170389080528
50,58,0,0.053516954443136,0.0168619833589349
50,59,0,0.0111230608608004,0.018789589015978
50,60,0,-0.0208861765512382,-0.04482861903615
50,61,0,-0.140235164762339,-0.253631052707118
50,62,0,-0.108025947223817,-0.101681747322127
50,63,0,0.0104265853800791,-0.0307921280759441
50,64,0,0.0123936482325857,0.223988177530782
50,65,0,0.021337757320646,0.129001956025017
50,66,0,-0.0561433276326927,-0.0777063822796522
50,67,0,-0.0117372967598565,-0.0315231451221636
50,68,-0.122719333599036,-0.0230221418775138,0.0704874888871075
50,69,0,0.0116880870511905,0.0659194514842464
50,70,0,0.00276785133769998,-0.0649510162858622
50,71,0,-0.1221602303556,0.0661375603282068
50,72,0,0.013872958392948,0.00106752678928386
50,73,0,0.026030714571471,0.20788403399002
50,74,0,0.026447375831729,0.032880377954326
50,75,0,-0.00178872289073048,-0.0786877129571358
50,76,0,-0.0578723646903679,-0.0154370395089398
50,77,0,0.0539496510071199,0.105476143041234
50,78,0,-0.000523549903989155,0.10451589201239
50,79,0,0.0334637253474269,0.152722284506967
50,80,0,0.0439102244146337,-0.0354255746019076
50,81,0,0.0898955471141028,0.144911315703219
50,82,0,0.0202982315072409,-0.152179769282764
50,83,0,-0.0243119147011784,0.00316060511971698
50,84,0,-0.0523523135119198,-0.0233448060291531
50,85,0,-0.0628163046723613,-0.0993085032944293
50,86,0,-0.0200889909830279,-0.0267616740890203
50,87,0,0.0318907664634428,-0.0142744149842805
50,88,0,0.0230379855223697,0.134571010183291
50,89,0,0.00589211625412083,-0.113384522884283
50,90,0,-0.0120199109015409,0.0431454801049569
50,91,0,0.0120490685168721,0.126892993746601
50,92,0,-0.0108012031623743,0.243355172901553
50,93,0,-0.0632325582142427,-0.00442605146920139
50,94,0,-0.0292370585566425,-0.117633868539197
50,95,-0.12675792830982,0.0078703333162015,0.0989218858421466
50,96,0,0.0148169656491429,-0.00550582864089513
50,97,0,0.0260999767200513,-0.114658538475414
50,98,0,-0.0172143467002604,0.043125468891965
50,99,-0.133823878255342,-0.0427010579950089,-0.0978498887778825
50,100,-0.126819394281842,-0.00218593976558726,-0.0425618018270558
51,1,0,0.0613671026436138,-0.000352893665289561
51,2,0,0.00520125574019487,-0.0652688506379188
51,3,0,0.0111824464517176,0.166860829692595
51,4,0,0.0243838527874231,0.0424106194008656
51,5,0,0.047900162648759,-0.0182445586689302
51,6,0,-0.0306144681488968,0.0336211269099749
51,7,0,-0.0558478684380896,0.0260735432485225
51,8,0,0.0229538410311868,-0.0363823295092086
51,9,0,-0.0109727067718815,0.147240822674078
51,10,-0.115103889627111,-0.130535810940824,-0.023549581638082
51,11,0,0.0100306167835772,-0.0695038689771514
51,12,0,-0.132320868203495,-0.111715465870332
51,13,0,-0.0295727392712635,-0.0271297927194819
51,14,0,0.00228014636043465,-0.016508298573788
51,15,0,0.0662097821405445,0.0153549771603174
51,16,0,-0.0268636070165969,0.183633426475541
51,17,0,0.0162320068065351,0.174944175855579
51,18,0,-0.0196697164340326,-0.00108287121617887
51,19,0,-0.0181949829164205,-0.0820849968268641
51,20,0,0.0240145793706991,0.00751821874196955
51,21,0,-0.00370721305547163,-0.0590421443151073
51,22,0,0.000396786943125752,-0.018886989909247
51,23,0,0.0335486783857683,0.0173162433130165
51,24,0,-0.00904558164042039,0.167916522271732
51,25,0,0.0304841588882632,-0.0206241486930567
51,26,0,0.0103631198362012,0.0415955552052633
51,27,0,-0.0150893027959442,0.136811586877063
51,28,0,-0.0109850805868637,0.0355224090811872
51,29,0,0.0397228748714013,0.184742555421459
51,30,0,0.0415024562144564,-0.0626105815243559
51,31,0,-0.0165379013095983,0.0633785295420662
51,32,0,0.0431625314471064,0.0896849895122673
51,33,0,0.0431762455880716,-0.063110631362067
51,34,0,0.0232144792034936,-0.106546986936531
51,35,0,-0.0379383650728877,-0.0725929441164215
51,36,0,-0.0541864528085058,-0.123545337126017
51,37,0,-0.0861183914925383,0.0631929072756119
51,38,0,7.58880728091267e-05,-0.0299998871893044
51,39,0,0.0298600947881229,-0.031568333342281
51,40,0,0.031568412086453,-0.0530631158315429
51,41,0,0.00823384088659863,0.0595119600084248
51,42,0,0.0503306954437053,-0.19544662175064
51,43,0,0.0841399468509657,0.100313818652128
51,44,-0.127131954655052,0.037553885811498,0.0363745894244202
51,45,0,-0.0699181626433801,-0.0738588687789925
51,46,0,0.0783191537472006,-0.0201688685867571
51,47,0,0.0245964026164007,0.0775671899733484
51,48,0,-0.0162559787142309,-0.0488589424428757
51,49,0,0.0219504512087477,-0.0489440634429413
51,50,0,0.0702324874890188,0.0963103704222631
51,51,0.303020410705358,1,1
51,52,0,-0.124462919453803,-0.200767578543942
51,53,0,0.0192562508442859,-0.0053955733932792
51,54,0,0.0182362600729773,-0.0908168441446383
51,55,0,0.0989117940214175,0.0327695276207244
51,56,0,0.0224133604019082,0.15561436196733
51,57,0,0.0158112957421754,-0.0105967646122949
51,58,0,0.0200319697374376,0.0207910398181819
51,59,0,0.00944416519847996,-0.080902366869873
51,60,0,-0.111376327059199,-0.0793966035403011
51,61,0,-0.0239932089087473,0.00167139877632912
51,62,0,0.0248772386520539,-0.0741167202430522
51,63,0,0.0264283435300028,-0.0219636993245209
51,64,0,-0.0234119214867584,-0.201114204011173
51,65,0,0.00813761378369775,0.0730516746761287
51,66,-0.138061511076778,-0.0298606890074701,0.0181338057520585
51,67,0,-0.1318728038369,-0.074934057183585
51,68,0,0.00167878488246331,-0.0610230919962915
51,69,0,-0.00933460359007705,-0.0993996842060161
51,70,0,0.00584799016510952,0.0822726254215528
51,71,0,-0.00579145278940666,-0.034648519534099
51,72,0,0.0199259050139393,0.0300452947984174
51,73,0,0.0404715241491737,-0.0908176972938
51,74,0,0.0105719322016592,-0.0137302055856522
51,75,0,0.00648890960960289,0.0092814994827364
51,76,0,-0.00621184393900261,0.0704548910730154
51,77,0,-0.00287471905851954,-0.0191559600856132
51,78,0,0.0231894833886794,0.166005899649183
51,79,0,0.022337122064751,-0.150894145851075
51,80,0,0.0188737941006975,0.0604338297314032
51,81,0,0.0283459093610349,0.038613980681462
51,82,0,0.0182407722984212,-0.115136099487632
51,83,0,0.0080764073068719,-0.141618643545225
51,84,0.132397060131502,-0.00643429256030027,-0.00815664749249789
51,85,-0.124951091087272,0.0172072003206878,0.139325164625085
51,86,0.11971456137389,-0.035215922993835,-0.184929067299473
51,87,0,0.0426192288587556,0.078600421014818
51,88,0,0.0504912039786636,0.138857605422879
51,89,0,0.00957737018219714,0.145532231144223
51,90,0,-0.0952570496397642,0.0214706179593653
51,91,0,0.0439389009620204,0.342952678861594
51,92,0,-0.134261478586371,-0.0766595217538466
51,93,0,-0.00680252779127587,-0.0926545082241967
51,94,0,-0.0532088516149721,0.0626871311822139
51,95,0,0.0326205723517338,-0.100651237602609
51,96,-0.132996372627019,-0.0029112884415577,0.128379614670234
51,97,0,-0.012282261703094,-0.15063398916723
51,98,0,0.0248837174833038,-0.0257795176407519
51,99,0,0.00494541272676626,-0.0490692022518886
51,100,0,0.0149445364961853,-0.136028107366662
52,1,0,0.0129657905311593,0.0211887405368595
52,2,0.124550276637272,-0.0388328668134307,-0.0644326542937583
52,3,0.140966918641136,0.0599679040771598,0.018622523723424
52,4,0,-0.136465623347562,-0.215452411388315
52,5,0,0.0215437204388688,0.0382597115158175
52,6,0,0.00349824467971865,0.0201880599470531
52,7,0,0.0239508580487936,-0.0785448736937219
52,8,0,0.0294429994123214,-0.0176593348977513
52,9,0,-0.0274231680205766,-0.0586843438227652
52,10,0,0.0201718778815323,0.0664087546834666
52,11,0,0.023530642309158,-0.0417857521114559
52,12,0,0.0531209266631357,0.264644784543021
52,13,0,-0.00164737770968486,-0.181626547129859
52,14,0,0.0283965985532408,-0.029810031265544
52,15,0,0.012215959182224,0.0875417728052226
52,16,0.136601374965637,0.0168090463785385,-0.0941187276509516
52,17,0,0.0422590135929862,0.0415444893217723
52,18,0,-0.0225321981825865,-0.118766973163149
52,19,0,-0.00753371385079891,0.0379577266307843
52,20,0,-0.0501738337203701,-0.227702346788529
52,21,0,-0.0101626025994026,0.132782790008953
52,22,0,-0.0447128299889354,-0.0537430317959253
52,23,0,-0.112610338744325,-0.0325979179859961
52,24,0,-0.0308075893801465,0.0733243981249785
52,25,0,0.0215753039586756,0.126372697116397
52,26,0,0.0169585670670662,0.099703559460435
52,27,0,-0.0362717328530352,0.0199011812343397
52,28,0,0.0275992169801079,-0.0756530840811996
52,29,0,0.0789796620790728,-0.0429700635719245
52,30,0,-0.0163753676249486,0.0352585671214172
52,31,0,-0.00254525029974554,-0.0180463260977368
52,32,0,-0.00645107271788791,0.0487524694596603
52,33,0,0.00533981163772979,0.00242056423675069
52,34,0.131238503804587,-0.0183787356080206,-0.0917344782325189
52,35,0,0.0277828145529576,0.166039660513493
52,36,0,0.00647432100100343,0.0142791220111392
52,37,0,-0.0623052911474774,-0.170715797917677
52,38,0,0.00721184593178403,0.19518406819951
52,39,0,-0.0170299197140464,0.145667032448072
52,40,0,0.043559682744567,-0.144901423090719
52,41,0.116284100608273,-0.0663209475339715,-0.146474532473489
52,42,0,0.0484532180382831,0.150993400988198
52,43,0.122631992428041,-0.00905871400650198,-0.0994338007648545
52,44,0,-0.0167328479665799,0.0283541097366549
52,45,0,-0.0234195326139831,0.129327039031104
52,46,0,-0.00685076858782304,-0.0175257457094262
52,47,0,-0.0465128442599077,-0.0235332367169455
52,48,0,-0.000935008512528757,-0.0229683813914696
52,49,0,-0.140079379047988,-0.184493855063062
52,50,0,-0.0306230452336501,-0.142918538138389
52,51,0,-0.124462919453803,-0.27635505296308
52,52,0,1,1
52,53,0,-0.154087368077894,0.0167112588888719
52,54,0,-0.0386799991554386,0.212724589657295
52,55,0,0.0146209711481267,0.0103137088774056
