Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,58,0,0.0869496587502653,-0.002611135668338
24,59,0.129897504752295,-0.0440633019732917,0.0491316546313764
24,60,0,0.00616589563577834,-0.00389488208152407
24,61,0,0.0414142806952128,0.0329958531314425
24,62,0,-0.0141268017354118,-0.106850463841965
24,63,0,0.0118399273498194,0.0846393779441524
24,64,0,0.0541241733716831,-0.0632065410696363
24,65,0.144025594681493,0.0036771612677408,0.0631951217368293
24,66,0,0.0374436977891593,0.031690248692319
24,67,0,0.0358425169052655,-0.0675725740321744
24,68,0,-0.0102404623677042,-0.0468790532632692
24,69,0.137099024387668,0.0321308550665965,0.02482192746018
24,70,0,0.0535989482057761,0.0701210072125003
24,71,0,0.00301740172210671,-0.0771211311594135
24,72,0,-0.0471296460959119,0.110268245106807
24,73,0,-0.0311010302069877,0.0165918508820444
24,74,0,0.0724796923815215,0.0517925721641594
24,75,-0.139765746124344,-0.125343211068943,-0.0504071121206756
24,76,0,0.0801935971930958,0.103681775369167
24,77,0,0.0667125731892331,0.126023297923536
24,78,0,-0.149545859370916,-0.144224513145435
24,79,0,0.107412149431806,0.133592439454341
24,80,0,-0.0242972329658146,-0.115995119368395
24,81,0,0.0890062270393531,0.15396028156637
24,82,0,-0.0306846445780024,-0.150400226810821
24,83,0,-0.0235779039483283,-0.0352166851530431
24,84,0,-0.041102672097125,-0.0378495532645796
24,85,0,0.0522397974261327,0.212826854005353
24,86,0,0.0114888008041702,0.0807279940678777
24,87,0,0.0130512160131407,-0.0373809527569493
24,88,0,-0.0215305653511729,0.0947134605236012
24,89,0,0.0255157700504099,0.00496773744881072
24,90,0,0.0500884312198511,-0.199879925587041
24,91,0,0.0411837416481208,-0.0332378060533364
24,92,0,-0.0121742758230664,0.0265587851748286
24,93,0,-0.00410404063749152,-0.321869179018146
24,94,0,0.0521737285873442,0.0158595118170705
24,95,0,-0.110746031889917,-0.140321264379841
24,96,0,-0.137424947480684,-0.110240301034227
24,97,0,-0.0663160347966375,-0.0245368428304922
24,98,0,-0.0298438024158153,-0.107126580560785
24,99,0,0.000270842090500264,-0.101192405224016
24,100,0,-0.11985296526345,0.01171940245896
25,1,0,-0.166643488752537,0.0887073508624847
25,2,0,-0.174465269178582,-0.302395082653571
25,3,0,0.0502446685151879,-0.0193201964190872
25,4,0,0.115256718485682,0.00975154537537753
25,5,-0.127280969797741,-0.152977911396401,-0.130172954825855
25,6,0,-0.0148343576919375,-0.177681702445444
25,7,0,-0.12924292207763,0.00426989331465845
25,8,0,-0.16714909008397,-0.16114919034249
25,9,0,-0.0476019084987605,-0.115664409023259
25,10,0,-0.00493839047682083,-0.0901289194425731
25,11,0,-0.0593539662680453,0.0275218077708569
25,12,0,-0.131697435064326,0.00927593690143278
25,13,0,0.0527424941633671,-0.117653336946666
25,14,0,-0.0257225821575285,-0.0859862236028096
25,15,0.124064171029831,-0.0309638001672896,0.228227789319843
25,16,0,-0.027142418081148,0.0782766423893651
25,17,0,0.0166856299901049,0.207071139460119
25,18,0,-0.024823762060607,-0.025990838856254
25,19,0,-0.0110304701949851,0.0776525643068603
25,20,-0.126093286014986,0.00714511075106525,-0.130286821846963
25,21,0.122287141475178,-0.0103832485737825,0.087870227610916
25,22,0,0.0965553448023368,0.100397447880984
25,23,0,0.0597734205924206,0.0362644177810121
25,24,0,0.0186391150661689,0.219869800089425
25,25,-0.87396972370334,1,1
25,26,0,0.0247094098052949,-0.0265681089205047
25,27,-0.124501095098299,0.0112667708775235,-0.127974362971562
25,28,0.118121761649544,0.0940781800956677,0.0167026826710414
25,29,0,0.00371352104162227,-0.0575193480424933
25,30,0,-0.0169621270703415,-0.151380253616292
25,31,0,0.0728598751806158,0.0792040992377247
25,32,0.130811114274199,-0.145462674464417,-0.11520854202531
25,33,0,-0.00602290424979256,-0.0368447013063293
25,34,0,0.0613158556455583,0.182825714330145
25,35,0,-0.0122445090876292,0.00692694825016225
25,36,0,0.0352705452175764,0.0372709905637785
25,37,0,-0.0367859183420853,-0.0186086412030387
25,38,0,0.0137141309174715,0.190433250081477
25,39,0,-0.004009902243204,0.23543083380013
25,40,0,-0.158935631754923,0.10310665068426
25,41,0,0.0152227168226737,-0.20337526780781
25,42,0,0.0580396756221845,-0.013889448361931
25,43,-0.124378565285205,0.0521212482489152,0.18656964956931
25,44,-0.126534351126356,-0.0536380478161743,0.152390330294178
25,45,0,-0.0028220218874215,0.0285370988163756
25,46,0,0.00834796940397154,0.141787667441486
25,47,0.127248815661424,-0.0128053064408606,-0.0854892772028384
25,48,0,-0.142186730162181,0.072005404316471
25,49,0,0.015738390827422,-0.213298389888934
25,50,0,0.0460778013390583,0.215363502963413
25,51,0,0.0431746792960906,0.187856046376471
25,52,0,0.0925093976835969,0.427680614387077
25,53,0,0.00759869618328398,-0.144584555708564
25,54,0,-0.0377096226489458,0.0838818624569569
25,55,0,0.00959197782678153,0.0859761648901047
25,56,0,0.0530218780477389,-0.0246622297374419
25,57,0,-0.148527152263262,0.181266775098602
25,58,0,0.106272407531156,-0.0371674705569915
25,59,0,-0.0320317637591493,0.0995945196407452
25,60,0,0.0246254865980261,-0.270143159377821
25,61,0,-0.00697590627505039,-0.194802099760297
25,62,0.134368616516587,-0.173605679016569,-0.257537347139686
25,63,0,-0.169075637527159,-0.287699833081752
25,64,0,0.0118819397442962,-0.0425897521175099
25,65,0,0.0160867143993246,-0.0208351339053063
25,66,0,0.0241914641703015,-0.00546183230797355
25,67,0,0.0596137691160566,-0.196702760837404
25,68,0,-0.111848080449163,0.0363107944197283
25,69,0,0.0757031831631674,0.240986257866403
25,70,0,-0.0244341350433588,-0.0908119369118184
25,71,0,0.0326511395955724,0.0293577518126457
25,72,0,0.0315265049193407,0.187273585580688
25,73,0,-0.0283452737689673,0.15926235214077
25,74,0,-0.0117693587497675,-0.261926825247279
25,75,0,-0.0416618494639726,-0.152375179620801
25,76,0,0.050257520118486,0.125945955561768
25,77,0,0.0571080475372454,0.0543861273691457
25,78,0,-0.00178434765878982,0.160205658308749
25,79,-0.121072045418668,0.0714980057634795,0.235998161703137
25,80,0,-0.0206583917809061,-0.0380643927475263
25,81,0,0.0996345721124367,0.43404352357872
25,82,0,-0.0178207389853361,0.0371106943358962
25,83,0,0.0136399964181206,0.0941237785057412
25,84,0,0.039574211920872,-0.0445519198618112
25,85,0,0.0545862267225841,0.0626784674814072
25,86,0,-0.000164283913344282,-0.221317893096406
25,87,0,-0.0487182364009231,0.0963399102033721
25,88,0,0.0468369367399655,-0.168342491511557
25,89,0,-0.0603172450484156,-0.0401224173055468
25,90,0,0.0192151260669473,-0.21718240604879
25,91,0,0.0990977937561553,0.0412392763106582
25,92,0,-0.0519129948520308,-0.0117614526441982
25,93,0,0.0155017908383442,0.0575980734105468
25,94,0,0.0452630744721851,-0.22602213490861
25,95,0,-0.0763960896288421,-0.313998086289851
25,96,0,-0.0768508365083287,-0.053491351569172
25,97,-0.12588474129126,-0.0582181100386298,-0.0663848046283996
25,98,0,-0.090471631384215,-0.0446874914498931
25,99,-0.127660045818906,-0.0529265447526904,0.134867022069706
25,100,0,-0.170614323079304,0.026379625671327
26,1,0,-0.00213664895893437,-0.0124213267560477
26,2,0,-0.0750290605091649,-0.0986754063788117
26,3,0,0.00144409344136625,0.167805857586735
26,4,0,-0.0207422742805821,-0.228637452470105
26,5,0,-0.079306108691537,-0.378715892598121
26,6,0,0.0170686830412158,-0.0945172497274242
26,7,0.125611702977746,0.0323319835645555,0.000499673647546325
26,8,0,0.0131662346041755,-0.0406737818389778
26,9,0,-0.00465935195773352,-0.0620817798139237
26,10,0,0.0122184445872804,0.159894862108727
26,11,0,-0.0262302938871601,0.181164290605715
26,12,0,-0.00556305946007391,-0.0125439186086453
26,13,0,0.00178397682995105,-0.0191174882192399
26,14,0,-0.107512359348861,-0.117252486654327
26,15,0,0.0625585589896715,0.383235984143546
26,16,0.126786065826192,-0.00823608559730675,-0.177563646218896
26,17,0,-0.0714646653819059,0.0288347302295994
26,18,0,-0.132052296897669,0.205687435426994
26,19,0,0.0235035717216783,-0.162096129481091
26,20,-0.133938837498367,-0.00192498396390001,-0.0164688941642103
26,21,0,-0.0382459116115067,-0.169230155220974
26,22,0,0.0103663621973069,0.228521712534418
26,23,0,-0.130810390832002,-0.0799251567313384
26,24,-0.127478422311865,-0.044563700816848,-0.173714283338461
26,25,0,0.0247094098052948,-0.0272073693882402
26,26,0.882618139730766,1,1
26,27,0,-0.0207584827545647,0.0153766754642036
26,28,0,0.0180054432690583,0.274507640993196
26,29,0,0.0464199449377884,0.0331942259953014
26,30,0,0.00552087305613877,0.0543712726142178
26,31,0,0.0137635946271711,0.196073448358801
26,32,0,-0.0710039083711479,-0.0565670204657729
26,33,0,-0.0361984243576575,-0.0138021728481255
26,34,0,-0.0225513308368989,-0.16318023428828
26,35,0,0.0340398808888649,-0.177666909681124
26,36,0,0.0575116441398122,-0.186450780750586
26,37,0,0.0214147207264402,-0.161716687525324
26,38,0,0.0475365310659385,-0.0839476711629085
26,39,0,0.0236443614712428,0.0121651767930227
26,40,0,0.0842224975367685,0.067245361543179
26,41,0,-0.00391138146512629,0.146470391776259
26,42,0,0.0316661363146916,0.0397302148406024
26,43,0,-0.000809707377076923,-0.0794247720971539
26,44,0,0.0503413755634153,0.21351849325524
26,45,0,0.0140725971644481,-0.243172815110421
26,46,0.140249242528232,0.0199265288598292,0.255473505606591
26,47,0,0.0323117963398928,0.270118585652173
26,48,0,-0.0173912514968424,-0.208621147159107
26,49,0,-0.0193018014015798,0.114860273438823
26,50,0,0.0455939931683732,-0.074816038935102
26,51,0,0.0168477745386697,-0.12553714437669
26,52,0,-0.102948340984817,-0.0250158846097445
26,53,0,0.00279399068655315,-0.0413751785671713
26,54,0,-0.0608451802802429,-0.0838458383551172
26,55,0.141524602117474,-0.0135891737488081,0.0205028350303119
26,56,0,0.0491852992754883,0.280705494853522
26,57,0,-0.0238963748312304,-0.119772849944414
26,58,0,-0.140211943326745,-0.231278517945695
26,59,0,0.029775048527079,0.107629884961535
26,60,0,-0.00313864609874374,-0.118340815789784
26,61,0,-0.0233415509897052,0.0194086335865359
26,62,0,0.00697499682177639,0.166372904469034
26,63,0,0.00653107556232738,-0.0982550462604549
26,64,0,-0.0297579988498695,-0.145853056872995
26,65,0,-0.00853877755494903,0.0106957202516562
26,66,0,-0.0264092035053676,-0.145800300446252
26,67,0,0.00433008042132226,-0.107801222011286
26,68,-0.137560809185446,0.0305561328404137,-0.110330464054973
26,69,0,-0.00121276643931448,0.0588060496730461
26,70,0,-0.0326491807982409,0.0879981686875513
26,71,0,0.0133930160215075,0.191671721480138
26,72,0,0.0270758390757,0.0479861694490464
26,73,0,0.000101662884999897,-0.0769474856019249
26,74,0,-0.127364896649222,-0.0406140658385444
26,75,0,-0.0109690724998551,0.0955922689483981
26,76,0,0.0225038243511609,-0.192648425252505
26,77,0,0.0547657537918759,0.113794129851579
26,78,0,0.0306349129656512,-0.0298527525929384
26,79,0,-0.0274459214701684,-0.138793752911629
26,80,0,0.00539656539763743,-0.225576492311562
26,81,0,0.014263584573355,0.082210628255824
26,82,0.13334810953043,-0.0326476740225358,-0.179986571752725
26,83,0,0.00129797200965138,-0.297062737533322
26,84,0,-0.020223537322924,0.0776134127081243
26,85,0,0.0445960469635673,-0.0343595533468609
26,86,0,-0.0593693202621578,-0.196293220353838
26,87,0,0.00917350209528268,0.0126203573754001
26,88,0,0.0357993234687797,-0.0996379091524691
26,89,0,-0.0188023989702238,-0.0494262756404401
26,90,0,-0.128740489441572,-0.17295929962292
26,91,0,-0.00331786700475173,0.109825919740087
26,92,0,0.0735567748899984,0.0362801781083217
26,93,0,0.0420142247912153,0.0867109293812621
26,94,0,-0.0298249161285344,0.0688708721265446
26,95,0.133429102732729,-0.0147414773789501,-0.0146881976646276
26,96,0,-0.0153503727692857,0.203189198699258
26,97,0,0.026768427172036,0.0505233194156501
26,98,0,-0.00273341835110703,-0.0692607093229698
26,99,0,-0.00299881622389212,-0.150168949983034
26,100,0,-0.0120371942135414,-0.148754367432492
27,1,0,0.0282537727467273,0.0742403528761066
27,2,0,0.0303734067594508,-0.0219466253863924
27,3,0,0.0496968736646223,0.0852636900718013
27,4,0,0.0295846334777126,-0.0627025344739624
27,5,0,0.014298383353052,0.224550246959089
27,6,0,-0.00334235017320473,0.0217188920096776
27,7,0,0.0453186205003125,0.144690514746691
27,8,0.12359036442158,0.0788515828652956,0.0826329356548906
27,9,0.113737174736966,0.0321102540909812,0.118505354815479
27,10,0.121363015249199,-0.0553041424366816,-0.0864988054679882
27,11,-0.124199771646908,0.0111061076313854,-0.0403600824940149
27,12,0,-0.00185769226333425,-0.117264439333274
27,13,0.118736919854742,-0.0674337621482635,0.059451530375977
27,14,0,-0.0133068545766117,0.0511026069372057
27,15,0,-0.0335414313984851,-0.0723414738360403
27,16,0.118453245274987,0.00754213483499251,0.148401438084016
27,17,0,0.0350667998835745,0.0651385949990171
27,18,-0.11412105356179,0.039571709555257,0.0682378913978768
27,19,0,0.0068726706586226,-0.054865117027024
27,20,0.125135911952582,-0.0355225249366712,0.029450359783899
27,21,0,0.0228579650212857,-0.0234577295186277
27,22,0,0.0146133188179654,-0.058374970994975
27,23,0,-0.019432235838954,0.0135629354733438
27,24,0,0.0197265731069737,0.0524007810326607
27,25,0,0.0112667708775235,-0.0621887682558719
27,26,0,-0.0207584827545646,0.00729668363966381
27,27,0,1,1
27,28,0,-0.0880047725809483,0.0608785667131609
27,29,0,0.0252322219728196,0.0998324813898363
27,30,0,0.0607443729847906,0.1082788962067
27,31,0,-0.0401339189409539,-0.0671715140713695
27,32,0,0.0360495161763029,0.108094126208972
27,33,0,-0.00393918326901014,0.0500555804649015
27,34,0,0.0135462323402022,-0.0296836968930287
27,35,0,-0.0308992589809276,-0.116314873093023
27,36,0,-0.0707087750019948,-0.118955327026823
27,37,0,0.0178036933995201,-0.0912618616878666
27,38,0,0.0331720977856045,0.0841957194958224
27,39,0,0.0418855084241666,0.122353320083755
27,40,0,-0.0529292108028843,-0.138969817518201
27,41,0.123203782063759,-0.0344397571317092,-0.105548505443775
27,42,0,0.0208975213854071,0.109005973437684
27,43,0,0.000544617379333409,0.012187958582336
27,44,0,0.0418164576025106,0.101361447875221
27,45,0,0.0598612992808278,-0.0985000526590935
27,46,0,0.0298980070427368,-0.0628968015938843
27,47,0,-0.0742333744779494,-0.0335131464222935
27,48,0,-0.150602752024795,0.0750892903123788
27,49,0,0.0298269036069407,0.0953946956126721
27,50,0,0.0220275934008224,-0.0794812947666457
27,51,0,-0.0738576249705444,-0.0820763344606503
27,52,0,-0.0265591014043914,-0.0380283073385331
27,53,0,0.0113434877853524,0.105258060322161
27,54,0,0.00804818430822282,0.0542037614962119
27,55,0,0.0973641716997022,-0.0673252526697423
27,56,0,-0.0404948352921137,-0.000187620631364311
27,57,0,-0.0433468207404309,0.0245944216954614
27,58,0,0.0522209234257399,-0.0405745537763272
27,59,0,-0.0197255366673694,-0.197418339440325
27,60,0,0.0485693692416994,0.0968651074405207
27,61,0,0.0821008785910606,-0.0505308582220787
27,62,0,-0.0721458554303898,-0.0749460455806091
27,63,0.131252412151311,0.0011918348732871,-0.159542024171096
27,64,0.135457949163478,0.112615117173035,0.165705492377239
27,65,0,-0.0150026958306008,0.0165821480371973
27,66,0,-0.0129079879403559,-0.0086186473097233
27,67,0,0.031865449264491,0.0905083756928746
27,68,0,-0.197660824548424,-0.137932505954931
27,69,0,-0.0313525635019782,0.0276509803379901
27,70,0,-0.019160863863885,-0.0313772762645942
27,71,0,-0.0430024637421042,0.040555263382269
27,72,0,-0.117204393074649,-0.0971920641806138
27,73,0,-0.0105808640962057,-0.103449764799717
27,74,0,0.0318450806221435,0.174157930768077
27,75,0,-0.0267617258784532,-0.0161135660936168
27,76,0,0.0471229664892353,-0.0122380077288026
27,77,0,0.0390748225998817,0.0477936402292847
27,78,0,-0.0182885946538577,-0.110109188272998
27,79,0,0.0289215873548634,0.0411505898128511
27,80,0,-0.0260954336325167,-0.0385849539796826
27,81,0,0.0357645457953585,-0.0405457335070138
27,82,-0.128718221535347,0.134463738762157,0.123625225487204
27,83,0,0.0166698219775875,0.0054973746224176
27,84,0,0.0411593136633136,-0.000493640342790038
27,85,0,0.0358894631388225,0.0706314688066567
27,86,0,0.0963479469528515,0.168645811940228
27,87,0,0.0170468948368544,0.0212840938870012
27,88,0,0.0545962899926612,0.14901610378832
27,89,0,0.0428384834119793,0.0968457961633322
27,90,0,0.0064126995127113,-0.0392517705233777
27,91,0,-0.0532691041240059,-0.120736462650533
27,92,0,-0.0113608690473245,-0.201853051914117
27,93,0,-0.0320878760704153,0.0020551506686918
27,94,0,0.101059895189933,0.0586926261421048
27,95,0.128796402628375,0.0372649490529827,0.121094387049096
27,96,0,-0.00409265077662023,-0.0998330206124818
27,97,0,-0.0138888415429244,-0.108060292074545
27,98,0,0.00876183040699707,-0.103338886824438
27,99,0,-0.0223988391115577,0.0224248485120045
27,100,0,-0.0142737198219105,-0.0185169963026183
28,1,0,0.0044101263795811,0.00491272297313447
28,2,0,-0.0236419853148468,-0.0990293115498571
28,3,0,0.0172104427547215,-0.10520151777343
28,4,-0.114471218283927,0.0738307621647274,-0.0216879056884771
28,5,0,-0.0842386769789451,-0.128847070005458
28,6,0,0.0223731685062562,0.186652446726205
28,7,0,-0.00310898685606655,0.101517822848724
28,8,0,-0.126977696511849,-0.12251423883676
28,9,0,0.008276760530221,-0.0139294795922113
28,10,0,0.0332879269724247,0.0322142893408629
28,11,0,-0.140979284083513,-0.0629385891500689
28,12,-0.113852786478946,0.00106575733825939,-0.0967752073728226
28,13,-0.112947117442896,0.0386482941061773,0.088162169862913
28,14,0,-0.0223378782496073,-0.00738516754287922
28,15,0,-0.0238521196871868,-0.121959220775565
28,16,0,-0.0206845982741412,0.080146920289091
28,17,0,-0.0375588871658795,-0.0250833026189973
28,18,0,-0.00771248305361011,0.0396825329546956
28,19,0,-0.043520653196547,-0.150974617489595
28,20,0,0.0401066557580632,-0.00668813694381431
28,21,0,0.0137128497671968,0.126128925848668
28,22,0,0.0526894075927923,0.00644059683765656
28,23,0,0.0625422455901582,-0.02230266628889
28,24,0,0.0214243701186311,-0.0437768024301324
28,25,0,0.0940781800956677,0.0082420034129783
28,26,0.124728983777448,0.0180054432690583,0.132274182949838
28,27,0,-0.0880047725809481,0.0618190035350688
28,28,0,1,1
28,29,0,-0.0838130925731347,-0.138852163596535
28,30,0,-0.0100341666505371,-0.109766486737246
28,31,0,0.0336940045093135,0.00770074000793807
28,32,0,-0.0259173353407524,-0.0702738889265454
28,33,0,-0.102139322689118,-0.0614433964741267
28,34,0,0.0257836615299435,-0.102348058198312
28,35,0,-0.0353329019873726,0.00266318243447433
28,36,0,0.0322517164054757,-0.112214073420616
28,37,0,-0.00575852472283487,0.0776944147978504
28,38,0,0.0156666025172694,0.0497585113902907
28,39,-0.12083645449126,0.0211135606582329,0.00514721171243391
28,40,0,-0.0301062941962864,-0.00187689589621597
28,41,0,0.000747129966641894,-0.0981634708465418
28,42,0,0.0734947636723042,0.0701351130017536
28,43,0,0.00155382535472595,-0.000384315531899366
28,44,0,-0.0592729162428998,0.00510271617537301
28,45,0,0.0231346431686311,0.0460170374773273
28,46,0,-0.00582071178442153,-0.125595321272165
28,47,0,-0.000806178204722959,0.0481660103223438
28,48,0,0.00596867161948661,-0.00553147842649219
28,49,0,0.0395538746661923,0.0394428897344009
28,50,0,0.0179550088382201,-0.064565532316285
28,51,0,0.0733285927142575,0.0758441488627469
28,52,0,0.0552368029031764,0.115419257300409
28,53,0.124048456122125,-0.050897806431352,-0.0728063194948265
28,54,0,-0.0177213557031855,-0.0913056638006902
28,55,0,-0.0766563386707647,0.135776052056427
28,56,0,-0.00378172743863143,-0.024264046547552
28,57,0,-0.0185245399928112,-0.0315284229337338
28,58,0,0.0307922080561338,0.00253997612870184
28,59,0,-0.0899874560809215,-0.0478362896224512
28,60,0,0.0254130626816586,0.025786954876226
28,61,0,-0.0101872421003828,0.0591054666363348
28,62,0,-0.00235482835068541,-1.36123497581263e-05
28,63,0,-0.0204477364487675,-0.171257361770962
28,64,0,0.00447583658265734,-0.00932105345196164
28,65,0,-0.00544013953019355,-0.125869901283733
28,66,0,-0.105189766979982,-0.075435218908008
28,67,0,0.0719264565823051,0.0878949605387036
28,68,0,0.0314879353436112,-0.0768529120229369
28,69,0,0.0272036182593688,0.136110801455954
28,70,0,0.0546666483780969,-0.0694075739817391
28,71,0,-0.140091933845837,-0.0195840572478887
28,72,0,-0.106178472216726,0.144291275751604
28,73,0,-0.0385295720725776,-0.0689142162060181
28,74,0,-0.0156321566704579,0.0131130658265259
28,75,0,-0.0266428294606609,-0.0466359864174629
28,76,-0.113881059703185,0.0496732872698068,-0.0428972558462372
28,77,0,0.0737751323938284,0.124941543561261
28,78,0,0.0200229905641691,-0.0715566376474813
28,79,0,0.0203408621459009,-0.0333931171282174
28,80,0,0.0130116483484735,-0.0803212511026086
28,81,0,0.0558629351998051,-0.0354101961212106
28,82,0,-0.0168966277225778,0.0264208756861769
28,83,0,0.0773477430472041,0.024201296609164
28,84,0,-0.0368623720430376,-0.0767899801707757
28,85,0,0.0163896434112105,0.0374373597871074
28,86,0,-0.0758445308918798,-0.0711298850513426
28,87,0,0.00267739601008662,0.0441320780895105
28,88,0.128599223005095,0.0086650009506395,0.0838667380447064
28,89,0,-0.121033122965097,-0.0874477813684531
28,90,0,0.0369855805005891,0.072087286314439
28,91,0,0.0525016928521008,0.050360293728725
28,92,0,-0.0274361882489024,0.0153142993562342
28,93,0,-0.0292099126539703,0.22871043052076
28,94,0,0.00158016771795093,0.0586948898141908
28,95,0,-0.117753594000187,-0.177863068767898
28,96,0,-0.0515324127407284,0.0624987480097562
28,97,0,-0.0616402813689042,-0.0193658169223652
28,98,0,-0.00235177177688636,0.0370971022609344
28,99,0,0.0212027451734712,-0.100117411626401
28,100,0,-0.156300469086848,-0.0748443123676649
29,1,0,-0.0102330091435533,-0.10871234245545
29,2,0,-0.0186544555322744,0.0280489033546986
29,3,0,-0.0168198784976489,0.146442026156291
29,4,0,-0.00823045273373723,0.0478813280890371
29,5,0,-0.0231298366995241,0.0439678267762293
29,6,-0.113811338202859,0.0938497535644892,0.0410670857359472
29,7,0.116412823225506,0.107132209616015,0.129366772891425
29,8,0,0.0561784348100449,0.0798737318311164
29,9,0,-0.0169644769201344,-0.078437729442993
29,10,0,-0.0265006629956504,0.24763331308928
29,11,0,0.042784969677998,-0.0446339241055013
29,12,0,0.0104953646665326,-0.0553379717591338
29,13,0.117782578915168,-0.019004620578114,-0.0131314039499177
29,14,0,-0.00403950942052848,-0.00458811516346771
29,15,0,-0.0182807363599875,-0.177464449587224
29,16,-0.117501184352996,-0.0260777656412908,-0.0751440887275515
29,17,0,-0.0156362369779794,-0.120127900730938
29,18,0,0.00514959717840149,0.0667050059586496
29,19,0,0.0408308773814247,-0.102486354259026
29,20,0,-0.0391639535795614,0.00168934989048243
29,21,0,-0.120485490252106,-0.118954987006271
29,22,0.116667869040488,0.0177255219822262,0.158930120999281
29,23,0,-0.00882201837954082,0.0503931364178956
29,24,0,-0.0164609635283311,0.0479582915016964
29,25,0,0.00371352104162222,-0.0370939468991063
29,26,0,0.0464199449377884,0.0209038233948788
29,27,0,0.0252322219728196,0.132486607127773
29,28,0,-0.0838130925731346,-0.181465964994149
29,29,0,1,1
29,30,0,0.0699981992085677,0.0115650781510589
29,31,0,0.0414122528242519,0.229558046895782
29,32,0,-0.140881592050017,0.0129260161885116
29,33,0,-0.0792683197400273,-0.0386870708124035
29,34,0,-0.0368225104946723,-0.014210402361757
29,35,0,0.0491113066950614,0.155254563740853
29,36,0,0.0295262370598421,-0.0423289017930075
29,37,0,0.0836867922131367,0.114160657489152
29,38,0,0.0395526462264224,-0.0353474036621484
29,39,0,-0.0259967313773921,0.00195902982885614
29,40,0,0.0588842333541449,-0.0869482583680258
29,41,0,-0.0789914291332094,0.00402432000749814
29,42,0,0.00100741237264055,0.165623782550527
29,43,0,0.038886167753994,0.0598264768193053
29,44,0.133648495162632,0.0760199782580326,0.0451007015583738
29,45,0,-0.00820256265486584,-0.0301712175160553
29,46,-0.138067397393938,0.0702498723255168,0.0889759104891786
29,47,0,0.0782414524007644,0.165997889184537
29,48,0,-0.0336740572183413,-0.0751954223394159
29,49,0,0.0442091479787399,0.18108776569272
29,50,0,-0.0342378559015619,-0.177666657154497
29,51,0.145769517381435,0.0066696680900609,-0.0106729221171734
29,52,0,-0.0111207407958783,-0.0158624158010976
29,53,0,0.032380306142927,-0.172224747505049
29,54,-0.126268168245554,-0.0858469022059531,-0.0830465416828197
29,55,0,0.0691017126349048,-0.0345664385108124
29,56,0,-0.00237119376471513,-0.00675776234029594
29,57,0,-0.00972274592414129,-0.143109819009439
29,58,0,-0.0278227345078926,-0.00196680160222058
29,59,0,0.0402198381752525,0.028177263596858
29,60,0,0.0310282708791229,0.160308472216508
29,61,0,0.146920492207236,0.0334035352327024
29,62,0,-0.0317521087470638,-0.2223446387033
29,63,0,0.0104061041578994,0.0151339777647159
29,64,0,0.0132474438263835,0.0605907305063665
29,65,0,-0.0241405828944154,0.0442046817239082
29,66,0,-0.154273093238247,-0.0597765104075755
29,67,0,0.0113691417128309,0.0446691803797933
29,68,0,-0.123213485858504,-0.221889891638316
29,69,0,-0.13269521980924,-0.0906670600242803
29,70,-0.13505652870342,0.00706353924879504,0.365027232702444
29,71,0,0.0840829359560322,0.100014162670746
29,72,0,-0.00546961797185185,-0.0268907938806063
29,73,0,0.121219205288158,-0.0763876011860601
29,74,0,-0.00837964049221396,0.0496819573141833
29,75,0,0.0538289123373885,0.178544095827847
29,76,0,-0.028931810503141,0.0218125423884954
29,77,0,-0.0377895273530355,-0.079522776800329
29,78,0,0.0148562922061467,0.014447610280658
29,79,0,-0.0131453367279498,0.223581456245072
29,80,0,0.0495116056374385,0.173098823393636
29,81,0,0.0102151774878698,-0.0379857877031116
29,82,0,0.0710398858558981,0.163632714746438
29,83,0.125402037647136,-0.000840117582370237,-0.0710278066682664
29,84,0,0.0210646523934033,0.117321757144772
29,85,0,0.0327122671953423,0.22922300632954
29,86,0,-0.121082361601179,-0.167581533125582
29,87,0,0.00454742228931183,0.146371982725931
29,88,0,0.0263917660012088,0.102575609605693
29,89,0,-0.110905128637643,-0.0763182298352233
29,90,0,0.0139545044395331,-0.0689054036931111
29,91,0,0.0397813276289826,-0.112427285465699
29,92,0,0.0372588149401968,-0.20681878911929
29,93,0,0.0327459102032486,-0.030796029402227
29,94,0,-0.0874177518425869,-0.203387399205334
29,95,0,-0.0495141501589237,0.209306712071355
29,96,0,0.034676927916202,-0.0625001482675923
29,97,0,0.0236881235751977,-0.0769370798998205
29,98,0,0.0327405978146944,0.0814460530440936
29,99,0,-0.103512867078693,-0.0764861064175734
29,100,0,-0.0106847445016756,-0.0939065168131997
30,1,0,-0.054464745561262,0.105525690606734
30,2,0,0.0172943995187749,0.0383375585100064
30,3,0,-0.00777929225039391,0.0935401832004153
30,4,0,0.0331234162155635,-0.0175090878520952
30,5,0,0.0210682819991618,0.00257864144489723
30,6,0,0.0417302024073177,-0.0623016004155195
30,7,0,0.0953145811863258,0.101226209992249
30,8,0,0.034564166948745,0.0508413109213624
30,9,0,-0.0800936809760695,-0.183425225642651
30,10,0,-0.00956796649523183,-0.133922721691866
30,11,0,0.0283939366241851,0.0472855320701223
30,12,0,-0.00189713218194239,0.057106587236841
30,13,0,-0.0155718847879588,-0.000118717558839377
30,14,0,0.0315611927477088,-0.166046216242316
30,15,0,-0.0879460705370906,0.0556847419468514
30,16,0,-0.0284639644145821,0.0312864658065183
