Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,66,0,0.00731831936423255,-0.227480900338272
45,67,0,0.021460889186218,0.0520354131444188
45,68,0,-0.0673886255058352,0.0259141109710495
45,69,0,0.0570014789621331,0.167432885074833
45,70,0,0.0624952197385615,-0.0773022440963107
45,71,0,0.0174792140885466,-0.0296761521568983
45,72,0.128969621562193,-0.0251270372454265,0.0726588970861867
45,73,0,-0.0842663256887255,0.0741918068640272
45,74,0,-0.0147183052627957,-0.0656682263527215
45,75,0,0.0412478783066265,0.07713796139934
45,76,0,-0.14745024728994,-0.01499224833391
45,77,0,-0.0240709938061122,-0.0212875711204241
45,78,0,0.00753440077005712,-0.157410982119611
45,79,-0.138500777280583,0.0108605407688177,-0.179914847411203
45,80,0,-0.0231379374254663,0.0485968504425976
45,81,0,0.0281633011017769,-0.0643430684000091
45,82,0,0.018299678687221,0.0520760693457247
45,83,0,-0.0259347856053658,0.0701969945601062
45,84,0,-0.0328554571113737,0.114529781406808
45,85,0,0.0128722604720887,-0.141557184065912
45,86,-0.132014479399814,0.0426426508152542,-0.0416453056721596
45,87,0,-0.0462960704014365,-0.207905157782194
45,88,0,0.0160559118043665,0.00800729165506465
45,89,0,0.0362230934742821,0.0267625779760423
45,90,0,-0.000215100137319858,-0.127006608983403
45,91,0,-0.129362254497949,-0.120778123414668
45,92,0,0.0131111631553816,0.167140714035581
45,93,0,-0.00769338853345876,0.108115216084614
45,94,0.125001041942046,-0.0059486514087491,-0.0750842135227482
45,95,0,0.0154960670838543,0.0620971951339048
45,96,0,-0.0165699138849106,-0.0692274996728688
45,97,0,0.0554821541000819,0.0646785691660516
45,98,0,0.0893968636959352,0.13769012434119
45,99,0,0.00536198846927818,0.119889942685264
45,100,0.130067717127295,0.0459975191268318,0.0163441471188538
46,1,0,-0.0337250823602013,0.0623804498600521
46,2,0,-0.0384990742410317,0.0909305403174004
46,3,0,0.0676851741970066,0.0140629374612843
46,4,0,0.0421662791028397,0.121896578939422
46,5,0,0.0220195795720785,0.0572545159148942
46,6,0.125938774781797,0.0684945097050865,0.109932972421141
46,7,0,-0.02005143302182,0.15154576681838
46,8,0,0.00181003280189861,0.108493521220246
46,9,0,0.00862775701812877,-0.0521057495564774
46,10,0,-0.118388528658481,-0.0501277774478957
46,11,0,-0.0241371312415773,-0.228370945025489
46,12,0,0.0921503762856351,0.0861233772091467
46,13,0.131532320653668,-0.0270051385485694,-0.103767159650304
46,14,0,0.0807591801975477,0.0634899937618265
46,15,0,0.0562230633672464,-0.00851153661058773
46,16,0.129344785543993,0.103982266662349,0.0445811723819491
46,17,0,0.0359467059953608,-0.188231946709565
46,18,0,-0.00381975882426765,0.0713234839442108
46,19,0,-0.0524586963140756,-0.00461277536650893
46,20,0,0.0236821045627802,0.0660863397259816
46,21,0.127635091182517,-0.00223147560913264,-0.108915215882479
46,22,0,-0.0363720134815454,0.0942833887678348
46,23,0,-0.0617703067744684,0.0120703816446217
46,24,0,0.0396035147665282,-0.289945865919178
46,25,0,0.0360660878912081,-0.0164371609797468
46,26,0,0.0481153122140645,0.0638787383091503
46,27,0,0.0285337132893266,-0.0655037919941317
46,28,0,-0.0273921234543647,-0.0821798230032843
46,29,0,-0.0684592132280744,-0.147252286780574
46,30,0,-0.157480223833894,-0.161201552954325
46,31,0,0.12098421640194,-0.0261456188568094
46,32,0,0.00441979820394234,-0.0418341912378987
46,33,0,0.111050945644451,0.161500542192451
46,34,0,0.0432173779048174,0.140831191645244
46,35,0,0.0300089142292565,-0.0579061169077906
46,36,0,0.102828421926004,0.106851871023991
46,37,0,0.128865945146004,0.0659719872200155
46,38,0,0.0180263341313607,0.161156029436555
46,39,0,-0.0448986955101156,0.046571292442143
46,40,0,-0.0507555806628366,-0.0428810520203394
46,41,0,0.0631557551336984,0.0523659352462666
46,42,0,0.124452225850132,0.0740992915407083
46,43,0,0.0440691312376754,-0.0989011066695511
46,44,0,0.0296994980600298,-0.0433381777575589
46,45,0,-0.10196693284125,-0.0809592465689708
46,46,0,1,1
46,47,0,-0.00925764795531643,-0.186947959642914
46,48,0,0.0191456434405276,-0.00278705172541257
46,49,0,-0.0999878586537875,-0.203540726723994
46,50,0,-0.0244402900417028,0.212441599806975
46,51,0,0.00468415627658175,0.10171586097242
46,52,0,0.0756753585635631,0.0537711404114726
46,53,0,-0.0720221407957969,-0.177175782445658
46,54,0,-0.0105354220312803,-0.0788084604416285
46,55,0.112528876324442,0.102166640457158,-0.05645761292234
46,56,0,0.0276846994382484,0.0911288383013123
46,57,0,0.0583193550975597,0.214787106741565
46,58,0,0.030422834371164,0.151551120905307
46,59,0,0.0555203347900256,0.0450577304702954
46,60,0,-0.0126805761265139,0.0535140606286714
46,61,0,-0.00563651643475108,-0.210202248447961
46,62,0,0.00870486196605773,0.0734058125868783
46,63,0.116185783311299,-0.0305153096323823,0.0465708163947156
46,64,0,-0.199663856840809,-0.0643912360048647
46,65,0,0.00347765527372994,-0.0194115967209076
46,66,0,0.08049390417156,0.140942881302976
46,67,0,-0.0882076238496054,-0.191427640218102
46,68,0,-0.00118949391219445,-0.083004155852474
46,69,0,-0.154466880548566,0.0394871716014175
46,70,0,0.00477231345950555,0.0276027623658006
46,71,0,-0.0223629623346872,0.105869932681396
46,72,0,0.096694992829431,0.233455719802635
46,73,0,0.0890920489605062,-0.0810775316022365
46,74,0,0.0228502897161814,-0.153449106936795
46,75,0.117907832870627,-0.015832343116957,-0.00740721401381065
46,76,0,-0.0152882871522538,0.087712402141906
46,77,0,0.0162654254891769,-0.0248284117738509
46,78,0,0.0167303899005395,0.0117247960498478
46,79,0,-0.219766101067423,-0.170101417278486
46,80,0,-0.0523446266433912,-0.0826005381765576
46,81,0,0.00803127521723397,-0.0334389352764405
46,82,0,-0.0514106006758692,0.0631331539531047
46,83,0,-0.109803757520385,0.0292923882917794
46,84,0,-0.0101215627933411,0.0138785580628449
46,85,0.123948516593417,-0.0514290613545788,-0.190235268773358
46,86,0,-0.0149032954858336,0.0154906152104681
46,87,0,0.0340083529044761,0.13182693113143
46,88,0,0.00111721460085847,-0.098255200501951
46,89,0,0.0210784814142977,-0.0535970788748148
46,90,0,-0.0169319490026935,-0.146454791074554
46,91,0,-0.00736129680979413,-0.00206867432766333
46,92,0,0.0017968077139315,0.0383621038311634
46,93,0,0.0687360587822836,0.0868152503638353
46,94,0,0.0830108436681418,0.0300840229999334
46,95,0.114804772751124,0.031475200599557,0.0963946589746815
46,96,0,0.0268178892080154,0.248207406725778
46,97,0,0.0786530615872983,0.106282224407688
46,98,0,-0.135041555587283,-0.152322882313897
46,99,0,0.0711652405708508,-0.0285632258785468
46,100,0,0.0439561701151416,0.114986819268525
47,1,0,0.00460635781275071,-0.152513386333174
47,2,0,0.0580451514835586,-0.10407952854806
47,3,0,-0.0509200952186593,0.0455034042587925
47,4,0,0.0618887882634114,-0.00129070069942126
47,5,0,0.0153103456586838,-0.073625182833002
47,6,0,-0.0374411067427194,-0.129752245489767
47,7,0,-0.229496628003072,-0.123876678440581
47,8,0,0.0056651141532327,0.155664646269001
47,9,0,0.0583531427216505,0.0195888034037103
47,10,0,0.0940646792976288,-0.132792164363279
47,11,-0.113404409367812,-0.0183054582087022,0.090280833377527
47,12,0,0.000683624173088083,0.138413178886358
47,13,0,-0.0672692493424616,-0.139526327719064
47,14,0,-0.0620449777887769,-0.0711490928570778
47,15,0,-0.0313036610054706,-0.152784056999132
47,16,0,-0.0720299066696309,-0.123273956488313
47,17,0,0.00167118213847651,-0.120606637973616
47,18,0,0.0485307721086542,0.110165675194276
47,19,0,0.0723362528723228,0.110040357946191
47,20,0,-0.0454226892084114,0.0520786174439424
47,21,0,0.0424595714380007,0.080991420375847
47,22,0,-0.0324053071366528,-0.0957122525087314
47,23,0,0.0412642500812394,0.0942977215634077
47,24,0,-0.0949342187857031,0.0624931279156407
47,25,0,-0.0216379622100764,0.00936017041906581
47,26,0,-0.0345848775403626,-0.0510040137159126
47,27,0,-0.0243329408347508,0.116517191671358
47,28,0,0.0587203909220801,0.136425792826079
47,29,0,0.0502664466972025,0.0414426573407318
47,30,0,-0.0155187708023477,-0.0661577023848028
47,31,0,0.0428549126833372,-0.0131484119409882
47,32,0,0.0534285766248874,-0.131269756450355
47,33,0.116721987488698,-0.0327468329649531,-0.179221315976784
47,34,0,-0.0520908647499798,-0.00695737728955856
47,35,0,-0.0150663655518237,0.0617500994921372
47,36,0,0.0261944895123613,0.103211951076284
47,37,0.125683451793313,-0.171101496346463,-0.0542298484423166
47,38,0,-0.0826359467503424,0.0259186394374119
47,39,0,0.0101523035142328,-0.0278407114194153
47,40,0,0.00653644830679937,0.158310937665703
47,41,0,-0.0754447367218996,0.0176526925907208
47,42,0,-0.00105055931679943,0.0445300822160264
47,43,0,-0.162647649114597,-0.198067644789038
47,44,0,0.043008817932574,0.0237276412718782
47,45,0,-0.0187174494268373,-0.162747906423
47,46,0,-0.0092576479553164,-0.218817657042112
47,47,0,1,1
47,48,0,-0.00483373639504916,-0.196361001538124
47,49,0,-0.053617844385197,-0.156813749637628
47,50,-0.113330548055661,-0.010436217663431,-0.244038092256737
47,51,0,-0.0147235150371292,-0.0671028306556442
47,52,0,0.0263754832779031,0.107352572817411
47,53,0,0.0789524668006036,0.124059581048045
47,54,0.131192585812666,0.00164055654674989,0.193436319735448
47,55,0,0.003675056695946,-0.169009841255903
47,56,0,0.0879268507238966,-0.0341325928511289
47,57,0,-0.00977372382716841,-0.0651210274934394
47,58,0,0.0144472175693181,-0.222295448220972
47,59,0,-0.0121696662244213,0.15424588409696
47,60,0,0.0672992874435646,0.0753119987961629
47,61,0,0.130988796735221,-0.00798344024532212
47,62,0,-0.00613426303492897,-0.0540424450206713
47,63,0,0.00696062080948614,-0.0721821153679879
47,64,0,-0.0585666790868719,-0.124883329341927
47,65,0,-0.047610737611204,-0.11973694329482
47,66,0,-0.0190512522993747,-0.0515879392447045
47,67,0,0.0625821965327433,0.0805604044659075
47,68,0,-0.00488924237334717,0.042112956899691
47,69,0,0.0413776029558835,0.0554429054506102
47,70,0,0.036725972869275,-0.0108729787882493
47,71,0,-0.1436120299807,-0.142021191456318
47,72,0,-0.024881789855945,0.0501555389885447
47,73,0,0.0549238947149216,0.168288453918644
47,74,0,0.0397700803250182,-0.0929405379332706
47,75,0,0.101768706784546,0.0936921674855125
47,76,0,-0.0251405676715624,0.0801421150170965
47,77,0,0.0215918823584312,-0.0723427958591302
47,78,0,-0.00451795394824092,-0.174349026814019
47,79,0,0.0721500087781381,0.126610224559404
47,80,0,-0.104722872202193,-0.195283607676373
47,81,0,-0.0492839701164502,-0.0385313556196919
47,82,0,0.103497568922616,0.0628725148526943
47,83,0,0.0176905059312705,-0.123578012221624
47,84,0,-0.0625277399338016,-0.100972748486033
47,85,0,0.0168345275323337,0.0246275620316906
47,86,0,-0.0800603366972168,-0.184878964625494
47,87,0,0.111249844029936,0.146418892888229
47,88,0,0.0611972286565022,0.012720106627461
47,89,0,-0.103239676819086,-0.190485632838301
47,90,0,0.0796410961063232,0.126307369629447
47,91,0,0.0394427786138321,0.0460849224436955
47,92,0,-0.0407988036660046,-0.102557054454218
47,93,0,0.0342818907226529,-0.0716512262683998
47,94,0,-0.142091355622108,-0.0889303895306439
47,95,0,-0.0285785041575029,-0.00651573177480114
47,96,0,-0.0212868788505544,0.0361743617237334
47,97,0,0.0102261549422077,-0.0766760756686383
47,98,-0.131973949276886,0.00706856825715763,0.00607665532126069
47,99,0,-0.052181596853414,0.0861306601647392
47,100,0,-0.0375537799908228,0.0388645487305579
48,1,0,0.0238746819956163,0.0491852178642957
48,2,0.138782521778236,-0.00934825515354788,-0.250514963727851
48,3,0,-0.00673206661688364,0.129838797283112
48,4,0,-0.00412551797203388,-0.129174316154187
48,5,0,-0.0180714902920449,-0.250068781926651
48,6,0,0.0159805915262903,0.121764426100945
48,7,0,-0.0196107138402157,0.129287299389878
48,8,0,0.0174591388542509,-0.13930974072427
48,9,0,0.0371124807598477,-0.0423866524728235
48,10,0,-0.043292852643953,0.103384648057894
48,11,-0.121759178155826,0.0262845557758207,0.139140162593319
48,12,0,0.0435486239519932,0.0356297545716607
48,13,0,-0.0187487955225966,-0.000290534802622246
48,14,0,0.0200373582282121,0.126893431139224
48,15,0,0.0335292773551138,0.361603389503522
48,16,0,-0.015159910598494,0.0876883664663151
48,17,-0.131830911519817,-0.0386742640986046,0.053201016318951
48,18,0,-0.0138798060941563,-0.092057496139585
48,19,0,-0.0647295270778681,-0.260591405536494
48,20,0,0.0440570639857891,0.134683006703018
48,21,0,0.0445378411393957,0.0853063821857239
48,22,0,0.0361481883790588,0.0631170455800427
48,23,0.126892566553423,-0.0863993622244784,-0.0543003259227348
48,24,0,0.00445791115601239,-0.0933252944532652
48,25,0,0.0418502960362005,-0.129082470322236
48,26,0,-0.0414014134746092,-0.0258454752043244
48,27,0,0.0128312864671453,0.00975434094128168
48,28,0,-0.0386613348995905,-0.0863388991333763
48,29,0,-0.0224499791313979,-0.167216433671052
48,30,0.129733094067758,0.0312202959192991,0.246034975958713
48,31,0,0.0320392236863911,0.0477130053163017
48,32,0,0.048432712743573,0.0442280711386253
48,33,0,0.0185637456579768,-0.200501857127735
48,34,0,0.0423555718530303,0.0965774024743151
48,35,0,-0.0253504426066465,0.0335211220089103
48,36,0,0.00558760672374216,0.0303203024013555
48,37,0,-0.0191044615129455,0.272135818954472
48,38,0,0.0423312596934248,-0.00664260319174889
48,39,0,0.0402233194174572,0.0671038352666502
48,40,0,0.000550394248723443,-0.0677050782475116
48,41,-0.132255419058341,0.0552576511366363,-0.057578059295935
48,42,0,0.00676665713789109,-0.0984174759580542
48,43,0,-0.0188203104239892,-0.0053773880833724
48,44,0,-0.133741119402894,0.055112187879906
48,45,0,-0.00967534823761583,-0.024084849666934
48,46,0,0.0191456434405276,-0.00379291534792021
48,47,0,-0.00483373639504919,-0.2283083133482
48,48,0,1,1
48,49,0,-0.0121360014736157,0.123222838629792
48,50,0,-0.107692312651806,0.0428781232723719
48,51,0,-0.0166390658736358,-0.0762917649213903
48,52,0,-0.0315769028720467,-0.0631435496940826
48,53,0,-0.00486098839784697,0.048116288397136
48,54,0,-0.0319750454733286,-0.114861137964964
48,55,0,-0.0812306845073765,0.184332050087858
48,56,0,0.0211171252156448,0.228313230441484
48,57,0,-0.0162254573381421,0.0147800987522841
48,58,0,-0.0687767506296063,0.0932042597684145
48,59,0,-0.058891261459972,-0.247551011050618
48,60,0,0.00974865303305272,0.0454234555497592
48,61,0,-0.00671982660255365,0.141383813474479
48,62,-0.119771509424467,0.00984397956626662,-0.0434452284950922
48,63,0,0.0145048257023907,-0.111168710616575
48,64,0,0.0318775566041136,-0.0612952302715629
48,65,0,0.0149818575119782,0.0312121981712335
48,66,0,0.011246564567542,-0.104438277095889
48,67,0,0.00740364069092109,0.0219674417894643
48,68,0,-0.0204515990097991,-0.11956595988072
48,69,0,-0.037350995592694,0.0649942956627554
48,70,0,0.0173157480616518,-0.101710535183363
48,71,0,-0.0103733421295696,-0.103980952523463
48,72,0,0.0219079717249145,-0.0231902188285661
48,73,0,0.0182641739419714,-0.0707566214344495
48,74,0,0.0265906560341585,0.135749385043911
48,75,0,0.00133557731426395,0.0425268926978377
48,76,0,0.00169548307225172,0.0889518250711528
48,77,0,-0.00819854089047208,-0.0691737757848765
48,78,0.126346697677008,0.0160422473860648,-0.0868963624000578
48,79,0,-0.00717539375973349,-0.140041606042298
48,80,0,0.0618320213915605,0.410238644338531
48,81,0,-0.00112681580096356,-0.135412407627836
48,82,0,-0.0356749663676001,0.029016504663106
48,83,0,0.0352438647701617,0.059295976267545
48,84,0.119893529518031,0.0472590327889434,-0.011616869439332
48,85,0,-0.128774320610855,-0.101664554169646
48,86,0,0.0128003984500952,-0.0422538980342094
48,87,0,-0.00729750709968504,0.120309548404819
48,88,0,7.21507257123157e-06,-0.0588506658647331
48,89,0,0.0264839282545561,0.212587701159095
48,90,0,0.0366142603520599,0.103828114193337
48,91,0,-0.00927449732891785,-0.102735075976981
48,92,0,0.016214083915385,0.158405204187515
48,93,-0.118463397073103,0.0194441022334829,0.183589377745651
48,94,0,-0.0200078383364693,0.313696216314445
48,95,0,0.0263484190407543,-0.0903799788096335
48,96,0,0.0146652187818268,-0.0190408730273677
48,97,0,-0.0239334454040184,0.0034277801830917
48,98,0,-0.00489617705955567,0.177725333127814
48,99,0,0.00396808757821462,-0.193829573335735
48,100,0,0.00690178512692045,0.134163649289467
49,1,0,0.0258849200936217,0.121981517496142
49,2,0,-0.108852919210396,0.0372394335689264
49,3,0,-0.0381801924514914,0.140229364379501
49,4,0,-0.0633877082854985,-0.10644092117249
49,5,0,-0.0300673025894033,0.00353558761073012
49,6,0,-0.0385230612512868,0.111415345394813
49,7,0,0.0518091031185826,-0.0200414014481195
49,8,0.131299749874631,-0.0360948881747087,-0.141517913141473
49,9,0,-0.0221547716616098,0.090365924631246
49,10,0,-0.0653485298935785,-0.0105959869666562
49,11,0,0.0829826711559029,0.171185540882374
49,12,0,0.0385244138928946,-0.116132780362847
49,13,0,0.0253127071815247,0.0731058260330031
49,14,0.123420355354805,0.0515876024273363,0.168651379368175
49,15,0,0.0612471078210194,0.00965634824816171
49,16,0,0.0955887055839919,0.150311926914615
49,17,0,-0.000752934406049467,0.108563096186308
49,18,0,0.0675769703333391,0.0844001324264779
49,19,0,0.0186665573284334,0.00594382288205932
49,20,0,0.0596304444992051,0.0413735343526037
49,21,0,-0.0638934308538253,0.0816290177113851
49,22,0,0.0737500865073395,-0.0117826524271509
49,23,0,-0.108349811428045,0.00037846685046401
49,24,0,0.0192520756100449,0.0981543579461947
49,25,-0.117635775614957,-0.0232435631111379,0.0507958008752239
49,26,0,0.0296484334159412,0.0736902358922185
49,27,0,0.0258381529334657,0.072678706424612
49,28,0,0.0291123713838279,0.193523943245542
49,29,0,-0.0293901740321661,0.0906304323956321
49,30,-0.121316873090699,0.106592282312247,0.173969065634047
49,31,0,-0.148593731679516,0.129603040736418
49,32,0,0.0108265983382359,-0.0972153894108789
49,33,0,-0.12351915689176,-0.119579849522893
49,34,0,0.00762189592908947,0.00779927110331346
49,35,0,0.0195720230478332,0.0579074788723683
49,36,0.122119835145478,0.0439379494232921,-0.0447803768902293
49,37,0,0.0998133657565661,-0.0160869957059432
49,38,0,-0.0655194266144748,-0.177493074921316
49,39,0,0.0180168560678768,-0.205532028066131
49,40,0,-0.0526076633150703,-0.111323227935906
49,41,0,0.0438945946983743,-0.107967590632454
49,42,-0.120202462783153,-0.0237756956514608,-0.142711624899094
49,43,0,0.038248379816421,0.0402931098881003
49,44,0,0.0405265556568781,-0.0151429888877698
49,45,0,-0.0140892979819945,0.0413719797774682
49,46,0,-0.0999878586537876,-0.183325517476586
49,47,0,-0.053617844385197,-0.120668552839508
49,48,0,-0.0121360014736157,0.081552013269215
49,49,0,1,1
49,50,0,-0.119228095581921,-0.0193893064163459
49,51,0,0.00463659910573607,-0.0306879131985518
49,52,-0.128569611448918,-0.0179948030791382,-0.122459416208557
49,53,0,-0.0557409159177184,0.116164012379735
49,54,0,0.0507111524615391,0.106232479276247
49,55,0.125488961411089,0.0372076540841833,-0.0440195687666126
49,56,0,-0.127255666386414,0.0705323883759968
49,57,0,0.0304216153120622,-0.00327855267405711
49,58,0,0.00738294519998669,0.139430277678019
49,59,0,0.033180236621551,-0.0267829869515728
49,60,0,-0.00134236779153005,0.0972694221586657
49,61,0,-0.0481661742602675,0.0628912076854176
49,62,0,-0.140750373649271,0.0543461507385654
49,63,0,-0.0277584092217731,0.0368374593555516
49,64,0.144624434256951,-0.0167636240561245,0.0800428056940227
49,65,0,0.0274034404296581,-0.0187985199540611
49,66,0,0.0312167383057257,0.0426534387653555
49,67,0,0.0324545504524616,-0.0198307709849851
49,68,0,0.0316947890722908,0.0786549517173899
49,69,0,0.0505041507339547,0.135262620913245
49,70,0,-0.171077075306965,0.114848959154563
49,71,-0.143314182998943,-0.103540659059869,0.0257916464625131
49,72,0,-0.0396591050107085,-0.088458107031803
49,73,0,0.125961411060301,0.172874139746446
49,74,0,-0.00153434272946508,0.176523595047899
49,75,0,-0.127378012238478,-0.0293377917732918
49,76,0,0.0357485880015547,-0.0089535235594697
49,77,0,-0.00579765125784902,-0.0236743506457593
49,78,0,0.0249927342465829,0.0529098568286799
49,79,0,0.0281023872712516,-0.0280961999426305
49,80,0,6.54386333095869e-05,-0.00153419386338893
49,81,0,-0.00284175976245587,-0.0326599870847137
49,82,0,-0.029378215712581,0.059966480606184
49,83,0,0.00477291291904795,-0.0628499303083832
49,84,0,0.0476608040982759,0.168683889654084
49,85,0,0.0239901183027382,0.125421992684998
49,86,0,-0.123832252027174,-0.0217314143564927
49,87,0,-0.0105138779123169,0.126299126218874
49,88,0,-0.0432414094455657,0.00606847621487363
49,89,0,0.0597634964560017,0.061968648025745
49,90,0,-0.00377265794657748,-0.104262737834186
49,91,0,0.0281214386469575,0.0837855711359982
49,92,0,0.0609785141959668,-0.0183278466136086
49,93,0,0.01074513083836,0.0613386257571172
49,94,0,0.107774611235178,0.164949837544524
49,95,0,-0.0867819661291075,-0.104859687423043
49,96,0,0.0174401009787504,-0.124723125023101
49,97,0,-0.0432859095322841,0.0690468622005787
49,98,0,-0.00899588106342079,0.00532704420557415
49,99,0,-0.0256327357589703,0.0859900351110401
49,100,0,0.0374938480664482,-0.131234348678091
50,1,0,0.0605018571172476,0.0833929375641058
50,2,0,0.0918172288236701,0.0936948412306682
50,3,0,-0.00482858477105446,-0.041266123896393
50,4,0,0.0208834053363489,0.0390578845656272
50,5,0,0.0745605291277505,0.0735466616077585
50,6,0,-0.00336317790950921,-0.0101787235443785
50,7,0,-0.00682675516280103,0.00640223371110497
50,8,0.134181322113188,0.010244370371194,0.182262441732816
50,9,0,-0.0071264949369013,0.0516658706492505
50,10,0,0.0387170924750637,0.197430258514356
50,11,0,-0.0517076324190323,-0.144136883799541
50,12,0,-0.114072336075033,-0.0428246302902796
50,13,0.133428219833204,0.00828368148009341,-0.050192589259864
50,14,0,-0.0294419966689992,0.0124512273668833
50,15,0,-0.0646586398726771,0.0344193692111414
50,16,0,-0.0432967075399653,0.075370513911095
50,17,0,0.0332862300326993,0.0581582947095598
50,18,0,-0.00688526265608319,0.0888510199610945
50,19,0,0.0512934828854623,-0.0264980837393704
50,20,0,-0.0384529724752585,-0.0637170092658054
50,21,0,-0.0141293563807115,-0.10431107058162
50,22,0,0.00431294104952324,0.0744333837175034
50,23,0,0.0779477527766769,0.0644423782157168
50,24,0.130181278111672,0.0256133803581924,-0.0510423584161276
50,25,0,0.0255087852902984,-0.118384212239779
50,26,0,0.00278327970251163,0.0516281561991343
50,27,0,0.00720852355938636,0.0551604295372264
50,28,0,0.0574776982923646,-0.0488435793749488
50,29,0,0.0241763999304244,-0.00313689714209355
50,30,0,-0.0633279793154469,-0.0423956733551282
50,31,0,-0.0235346506178262,-0.0722580773296717
50,32,0,0.030828377341744,0.0742336592916905
50,33,0,0.0466270381692004,0.124985201715039
50,34,0,0.0256857769906822,0.0255334082229937
50,35,-0.125353360264352,0.0142925650388137,-0.0865202554745665
50,36,0,0.0076565536674785,-0.0313748413922976
50,37,0.128958052770852,-0.00458094792999616,-0.050970893845863
50,38,0,-0.00411190899554228,0.0229149538624917
50,39,0,0.0298144448113791,-0.0389702728241624
50,40,0,0.00939009793323514,0.14361488530751
50,41,0,-0.0113888004284387,0.152431705056818
50,42,0,-0.00493679481210114,0.212398207341189
50,43,0,-0.0258982190281075,0.012494785886261
50,44,0.124548904323433,-0.0231800373115816,0.0518931919628666
50,45,0,0.083432493912745,0.175764740655812
50,46,0,-0.0244402900417027,0.223431898461154
50,47,0,-0.010436217663431,-0.219281301256645
50,48,0,-0.107692312651806,0.0331370054991034
50,49,0,-0.119228095581921,-0.0226410356039612
50,50,0,1,1
50,51,0,-8.22132808037942e-05,-0.157080726371174
50,52,0,-0.126352742916688,-0.250265479595494
50,53,0,0.0205989574576658,-0.0860379520100289
50,54,0,0.0159510949956514,0.0710756117735252
50,55,0,-0.0191184398432609,-0.086503479698051
50,56,0,0.043068767754272,0.0529751917836164
50,57,0,-0.0662548023106786,-0.127418706830564
50,58,0,0.00934982854717927,0.0996744988673709
50,59,0,0.0297059890049624,0.157388963431588
50,60,0.111167488097442,0.0028564594207287,-0.00625499303164857
50,61,0,0.0434552523148094,0.180250037997959
50,62,0,-0.0104176612659536,0.0202283964323259
50,63,0,0.0161406802086419,0.0591672530465456
50,64,0,-0.0145840651744586,0.157336728014356
50,65,0.110539623007118,-0.00016092258636218,-0.0330580773427187
50,66,0,0.0122832458143091,-0.0530431530437466
50,67,0,0.0347610123892718,0.0261977347826716
50,68,0,0.0196534318536617,0.0857031524632265
50,69,0,0.0780129585193748,0.119032136383254
50,70,0,0.0478714539136468,-0.031467372074796
50,71,0,0.0805600243323541,0.305329821591556
50,72,0,-0.00754493595330956,-0.0654330507012992
50,73,-0.112576208293881,-0.0300746009286516,-0.0704369485908874
50,74,0,-0.000700370494185956,-0.14572855606759
50,75,0,0.0271602527364099,0.0497461793575883
50,76,0,0.000414134331582361,0.0626004924686117
50,77,0,0.0156407043739903,-0.028999073759031
50,78,0,-0.0173514965166244,0.11027437784156
50,79,-0.128353309591494,0.0330045681044519,-0.11945795970413
50,80,0,-0.0448709367230217,-0.0273826884810121
50,81,0,-0.0869069226707412,-0.113043526517861
50,82,0,-0.0163649405787384,0.0294809800793079
50,83,0,-0.0220062930940219,0.138488510209575
50,84,0,0.0206973569117729,0.155207133149961
50,85,0,0.0271504999627481,-0.0361305176931692
50,86,0,-0.0249128355788869,-0.0326135278846252
50,87,0,-4.37893946636241e-05,-0.11006324536344
50,88,0,0.00840641349220289,0.0489641171862527
50,89,0,0.0353182691727584,0.197238735601072
50,90,0,0.000915071574676242,-0.0353379230957884
50,91,0,-0.0177180871593834,0.00547296157725212
50,92,0,-0.0335522689537679,0.090069051180517
50,93,0,0.0567823289066211,0.0911701931779174
50,94,0,0.052406852121754,-0.0883631831555823
50,95,0.114404622088027,-0.0192535750737753,-0.034916884325698
50,96,-0.122333905425303,-0.0356302963914327,0.0304925726328723
50,97,0,0.0626811109208842,-0.0183189154873067
50,98,0,0.0647534479515288,0.206407050006286
50,99,0,-0.00752108814689218,0.0432530232713174
50,100,0,0.046731152428,-0.0431865625513128
51,1,0,-0.00613977131185347,0.0651978732742555
51,2,0.13814079037187,0.00323064140352647,-0.0901917377056572
51,3,0,-0.0134234903707292,0.0556057431597018
51,4,0,0.000634110506565713,0.00287486061489483
51,5,0,0.0113660676394729,0.114442519129794
51,6,0,-0.00874716801182539,0.0268843520527608
51,7,0,0.0115734579301942,-0.0285102657850332
51,8,-0.13975927160569,0.0140205399529291,-0.100577929740467
51,9,0,-0.00256507951385782,-0.0756649344690532
51,10,0,-0.0095996048298731,-0.0405558076912386
51,11,0,0.0420316061822602,0.135201286549573
51,12,0,0.0721190876506696,-0.0408842004854667
51,13,0,-0.00709677508658937,0.0876774073677154
51,14,0,-0.00516322852759479,-0.0888477215983891
51,15,0,0.0509799767612995,-0.0372942972372815
51,16,0,0.014730302971684,0.000602001863521005
51,17,0,0.0127671145612513,-0.0772143262936555
51,18,0,-0.0523446603512812,0.0739379549176563
51,19,0,-0.0207445425519449,-0.0294488283833835
51,20,0.124031434066296,-0.0165643707750205,-0.0194335383005867
51,21,0,0.0404027564609319,0.0904271349784693
51,22,0,-0.104061497752357,0.00552827725864949
51,23,0,0.0107163258142544,0.0711079777143006
51,24,0,-0.117995713026378,0.0485885151546495
51,25,0,0.0281710725104232,0.103963656872678
51,26,0,0.00119434726790134,0.0431962906034107
51,27,0,-0.0777771719332842,-0.135828507027357
