Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,27,0,0.072051971076288,0.0543246331405049
11,28,0,-0.119029589239286,-0.292924316334092
11,29,0,0.0270658834656199,0.128852115377442
11,30,0,-0.0106649171992673,-0.0240164147626274
11,31,0.154304620423155,-0.00186023935548473,0.00555269699060756
11,32,0,0.0280139719614258,0.0509770295921487
11,33,0,0.0431366149312708,-0.00159641429789798
11,34,0,0.0294807645602033,-0.0428781502002169
11,35,0,0.0178052522701577,-0.176748703449283
11,36,0,-0.0271800154776581,-0.0530646853748746
11,37,0,0.00223115800053432,-0.189390734022208
11,38,0,-0.0217826353939675,0.12119123493903
11,39,0.137183695686476,0.0291733000092299,0.0343978485037288
11,40,0.139359039818223,-0.0598251506875194,-0.21236678799798
11,41,0,0.043842984106171,0.0295251538420022
11,42,0,-0.064591416516244,-0.0470916310806047
11,43,0,0.0460326231428345,0.0343504462889318
11,44,0,-0.0136204156788335,0.146620404749084
11,45,0,0.0397024064094083,-0.0599435212679984
11,46,0,0.0286446310163534,-0.0652437857175307
11,47,0,0.00773328793424908,0.200948985819153
11,48,0,0.0482163915397368,0.00637234271186535
11,49,0,0.0220453552338601,0.0405603828497194
11,50,0,0.0593975668705991,0.0625713967239318
11,51,0.132747502955608,-0.00947892510573047,-0.0760538445871663
11,52,0,0.0778730498964529,-0.0224593338588483
11,53,0,0.00719876616632823,-0.0908836484187037
11,54,0.143555811228296,0.0565051866712964,0.0991131804988834
11,55,0,0.0666151938436837,0.157905699879548
11,56,0,-0.122171989255145,-0.175394894193161
11,57,0.151831005449328,0.0629379334067565,0.184166454502352
11,58,0,-0.0115297102714348,0.132194337924904
11,59,0,0.0829694618199676,-0.0700449588879588
11,60,0,-0.0484233510896518,-0.0834248574179195
11,61,0,-0.00973238079272557,-0.0173313904680047
11,62,0,0.0451079932239204,-0.00870956478153236
11,63,0,-0.0332464846276566,0.0092043464368481
11,64,0,0.044053491305523,0.0484975583681781
11,65,0,-0.157213610345966,-0.00141330930268603
11,66,0,0.0325334617273567,-0.0341872509993053
11,67,0.137789484814002,0.0238586400788843,0.142329054134198
11,68,0,0.030484697809696,-0.250009155615808
11,69,0,0.00388702485552425,-0.0885491449940562
11,70,0,-0.0153910602840145,0.0836960319136491
11,71,0,0.00675639629855554,0.0638428395558925
11,72,0,-0.00716504572383086,-0.0324706772147708
11,73,0,0.0652372702214881,-0.0654618655519508
11,74,0,0.0101573016393596,-0.0538283812775633
11,75,0.128863129484583,0.0263369925952568,-0.0664381994068179
11,76,0,-0.164726170000897,-0.0468065472349986
11,77,0,0.0519546558508179,0.26744029758185
11,78,0,-0.0394789761472913,0.0465699959734623
11,79,0,0.0342965406419039,0.0344789106529976
11,80,0,-0.00490369016441251,-0.0763053558935902
11,81,0,0.0344670764077383,-0.0481082716803047
11,82,0,-0.0603835445987714,-0.0906084834256262
11,83,0,0.0629243834096305,0.115485870821483
11,84,0,0.0858047469956548,0.028617887438524
11,85,0,0.0260183803343445,-0.0306000503724439
11,86,0,-0.0463167199861052,0.0333083957520422
11,87,0.147264497358216,0.0108652917091964,0.152713768209333
11,88,0,-0.0141361944701251,-0.0348808069360371
11,89,-0.139590960503617,0.038034861342693,0.0591146705113939
11,90,0,-0.162152763069134,0.0193801510479967
11,91,0,0.121411299764117,0.0986129473358337
11,92,0,0.0136858090407188,0.0199685627763199
11,93,0,-0.00939138492999474,-0.101207324267022
11,94,0,-0.208346470704516,-0.0153004918926358
11,95,0,-0.000962325813743831,0.120029215795694
11,96,0,-0.00972266190368317,-0.0493027251657084
11,97,0,0.00936610038536694,-0.0351688549854669
11,98,0,-0.130117499054359,0.067455656919045
11,99,0,0.047604881953678,0.0496242963048648
11,100,0,-0.0263684478145635,0.00958735024668181
12,1,0.14285566156858,0.00601673726442372,0.205657103994163
12,2,0,0.00462359462664763,-0.00743605620128604
12,3,0,0.0140971859221347,0.102522028263916
12,4,0,-0.180063733500561,-0.0354480825751827
12,5,0,-0.000837447480111543,-0.205745971464468
12,6,0.144036337435683,-0.0041160999737561,0.0725357496994896
12,7,0,0.0322710231186364,0.0981606706037958
12,8,0,0.0264605004674372,0.143110207661543
12,9,0,0.0221242582537869,-0.0242702629477369
12,10,0,-0.0209922833329347,0.0921976565886158
12,11,0,0.0266877745898055,-0.151502096944566
12,12,0,1,1
12,13,0,0.0439450394214539,-0.249940545834508
12,14,0,-0.0361448209349808,-0.043837119482098
12,15,0,0.0154393656689862,0.179380003421698
12,16,-0.145593447093928,-0.041679069917704,0.0932343739713832
12,17,0,-0.00998857249096002,-0.0186086512847143
12,18,0,0.00260484910637578,-0.105542915421248
12,19,0,-0.00404150176847421,-0.118256860410429
12,20,0,0.00886435059810206,0.158332186299764
12,21,0,-0.00582785309896292,-0.0183965021537228
12,22,-0.15939546295597,-0.0278224865205578,0.0385867738219746
12,23,0,0.0167462062009721,0.0640382965145377
12,24,0,0.0883196720273105,0.0551047681519784
12,25,0,0.0330461003482841,0.0362566381263194
12,26,0,0.00436017115892077,-0.13212070796808
12,27,0,0.0108613444754315,-0.0553853537335555
12,28,0,-0.157312465747454,-0.0975796948137988
12,29,0,-0.0153744914657536,-0.0485706659806745
12,30,0,0.0362894700496875,0.0672478934295551
12,31,0,-0.0335370504821822,-0.118327317728773
12,32,0.138308400398569,0.0503385989466731,-0.0207190781742364
12,33,0,0.041596870878849,0.194797676899476
12,34,0,0.0250941574774718,-0.00576833105809468
12,35,0,-0.0135942592453887,0.0550681379888674
12,36,0,-0.0026899011918393,-0.0161739722626577
12,37,0,-0.0540930652017622,-0.081024709458069
12,38,0,0.0495302990042045,0.053806982582904
12,39,0,-0.0310733747957783,-0.183407564617747
12,40,0,-0.0416238618650932,-0.0188148959281907
12,41,0,0.0180902218291492,-0.111772544342934
12,42,0,8.58960963510227e-07,0.0246916303488317
12,43,0,0.0069214163420111,0.0492346227006572
12,44,0,0.0180048987988088,-0.179842609294339
12,45,0,0.00730989318065804,0.0649758018908951
12,46,0,-0.0163050014783984,-0.0324218012213453
12,47,0,0.0503073814748206,-0.171478379924409
12,48,-0.142917497403432,-0.0190736908657549,0.0351619580522035
12,49,0,0.0223217346268039,0.031674223457798
12,50,0,0.0181163006438924,-0.227804287352236
12,51,0,0.0428275858362619,0.0347905382475752
12,52,0,0.0830046521126912,-0.0209264017327316
12,53,0,-0.0100328266063635,-0.102092966136874
12,54,0,0.007749042544212,-0.0588393988349315
12,55,0,0.0331835501072925,0.0917897564529875
12,56,0,-0.0113950060622754,0.132120614610746
12,57,0,-0.0882531811656778,-0.0448652514358947
12,58,0,-0.00048295866375472,0.0176243374908521
12,59,-0.15016478522406,-0.0691078809272423,0.0581943955923055
12,60,0,-0.0269401326785141,0.0670078672010119
12,61,0,-0.0297138179737985,-0.0349984053999198
12,62,0,0.0207198446994888,0.00337947854649531
12,63,0,0.0445766371999499,0.144318997943311
12,64,0,0.0314817436767684,0.0148963086436666
12,65,0,-0.00934836610735932,-0.144984046344325
12,66,0,-0.0208941429551064,-0.0253688698510959
12,67,0,-0.102245521842171,0.00469087558547023
12,68,-0.141096502641635,-0.0383881122824131,0.106870197637776
12,69,0,-0.0380805931195863,-0.0133703204737242
12,70,0,0.033900722298527,-0.20118758587947
12,71,0,0.00702630833717354,-0.0470377542787436
12,72,0.142126459038913,-0.0158223432970466,0.0825593288073604
12,73,0.158613075439269,0.0238346046435795,0.00839870722553963
12,74,0,-0.168892825723563,-0.0543961224098812
12,75,0,0.0195623902753546,-0.0307643053704536
12,76,0.133545093719799,-0.0244743056045119,-0.29860459361325
12,77,0,0.0445688494456165,0.00428145371624526
12,78,0,-0.00259830365243798,0.0710331273048417
12,79,0,-0.02897919280972,0.203255974935939
12,80,0,0.0649884147810097,-0.184407274611578
12,81,0,0.00643819802832345,-0.0468311458374448
12,82,0,0.020188954423429,0.0133513217353371
12,83,0,-0.0327352787322295,0.173935271242204
12,84,0,-0.0395479255426537,-0.0263227356679135
12,85,0,0.00999673572424925,0.176897421720601
12,86,0,-0.000360727461026952,0.0747774954031086
12,87,0.149370504492221,0.0380695502764461,-0.0212977007216444
12,88,0,-0.00251674053233023,-0.0343541430157583
12,89,0.141587229556491,-0.0135488869600815,-0.120719313983482
12,90,0,0.027712981791081,-0.198336762485405
12,91,0,-0.0150643380311198,-0.0427337466453873
12,92,0,-0.0158575902743389,0.0419679682149827
12,93,0,-0.00729829170974281,0.0892463801713696
12,94,0,-0.00361490447478463,0.0658253629922704
12,95,0,0.0423318659335341,-0.0404882435305586
12,96,0,-0.137986952415956,-0.16051316664266
12,97,-0.139669948389003,-0.0248443476007733,0.18378631582116
12,98,0,-0.0260342017044456,0.0174689855255959
12,99,0,0.0445812659464194,0.0136100926769781
12,100,0,0.0406727974096809,-0.149076461690356
13,1,0,0.0449310181303814,-0.30435742837245
13,2,0,-0.049967872513363,-0.0464263618882038
13,3,0,0.0099713487680418,0.0103027277897746
13,4,0,-0.0066964114507677,0.0249241607151866
13,5,0,0.0246805985192575,0.148934315110406
13,6,0,0.0059581165072619,-0.0133498568008532
13,7,0,0.0453037518080131,-0.200143220185313
13,8,0,0.0271387427001364,-0.0793539882856877
13,9,0,0.0362580590873235,0.270275094978648
13,10,0,-0.0194378957293309,-0.176145931729684
13,11,0,0.035054026579786,0.0731178946452477
13,12,0,0.0439450394214538,-0.496192561875058
13,13,-0.903958923881873,1,1
13,14,0,-0.114356505479277,0.0510352990959545
13,15,0,-0.016904605664711,-0.282844961180869
13,16,0,0.0220623154024792,-0.0452145248720041
13,17,0,-0.00678378840273053,-0.0599181001409743
13,18,0.137857759869136,0.0388262883131245,-0.0272842218454462
13,19,0,0.0688970849243375,0.075338638538341
13,20,0,0.0301113552154067,0.162179342494028
13,21,0,0.0243459332518842,0.0151898363285297
13,22,0,0.025752939069725,-0.113558085569367
13,23,0,-0.00114422582869319,-0.113255932606946
13,24,0,0.0527871970785486,-0.0919575535391754
13,25,0,-0.0453522608639059,-0.144242369911583
13,26,0,-0.0215700478594041,0.214924115776883
13,27,0,0.0425431533675469,0.164919408613716
13,28,0,0.0168284933701474,-0.0167457599783954
13,29,0,-0.0387180406004548,0.0841777962698527
13,30,0,0.0418466180843156,-0.06089122951228
13,31,0,-0.0193820036634392,0.178026033562652
13,32,0,0.00559689735364881,0.0934410059115905
13,33,0,0.0330835763242237,-0.0429787696595359
13,34,0,0.0295732922516683,0.0557821876511785
13,35,0,-0.116220445583601,-0.0919902838573496
13,36,0,-0.00114762606038285,-0.0312664509451068
13,37,0,-0.0166659141933145,-0.0116244076275685
13,38,0,0.0688350899469919,0.00376782346492353
13,39,0,0.0565901142425171,0.0393747574626494
13,40,0,-0.00596964093709002,0.0066594241477465
13,41,0,0.0147847727380044,0.191285300959043
13,42,0.139981469311728,0.0595133618463687,-0.235397240254525
13,43,0,0.036435831484439,0.0926619554241307
13,44,0,0.0403127097081569,0.344873568381915
13,45,0,0.0172659874385041,0.030592743115512
13,46,0,-0.0225501208844251,0.100960599227956
13,47,0,0.0180245783787491,0.0264625270968643
13,48,0,-0.01485443758762,-0.36551199690497
13,49,0,0.000543000879626821,-0.301152020202306
13,50,0,0.0143983481360227,0.0740501332862567
13,51,0,-0.135800751590093,-0.0552962366845413
13,52,0,0.0280798981781267,0.0940190832958088
13,53,0,0.00674129231845281,-0.0745716489006895
13,54,0,0.0755711189226576,0.0492578494796834
13,55,0,0.0288904026530233,0.312737599362854
13,56,0,-0.0245693691682585,-0.27169856943651
13,57,0,0.000413384520915142,0.0895550138441606
13,58,0,0.01305575363004,-0.0365194895915508
13,59,0,0.0305574102644523,-0.216787930644888
13,60,0,0.0214731241005521,-0.159903252998141
13,61,0,0.0195609924437984,-0.0421475554599303
13,62,0,0.0139791916431986,-0.101439601572506
13,63,0,0.0153816219623586,0.100994405828171
13,64,0,0.0845789164563913,0.0604046818359759
13,65,0,-0.021488610331162,0.0862610939070023
13,66,0,-0.0390746187627352,-0.171481868641981
13,67,0,0.0086077097031661,-0.0849263077632398
13,68,0,-0.026984537335936,-0.0190053018287646
13,69,0,-0.118106867138343,0.222033144797061
13,70,0,0.0662344786999636,0.22679268222641
13,71,0,-0.012408403518542,0.265420741601078
13,72,0,0.0383782906187252,-0.274431754221735
13,73,0,-0.0377143044242281,-0.17461486733363
13,74,0,-0.00250238378263308,0.0948414073503431
13,75,0,0.0357226339548928,0.220060932628294
13,76,0,-0.0197349742658373,0.165778522526394
13,77,0,0.0149947809511107,0.422802638073637
13,78,0,-0.0294850979960913,0.22746953795028
13,79,0,-0.0199282400738041,-0.327042197159352
13,80,0,-0.00529343685782832,0.114024358065389
13,81,0,-0.0194028762896708,-0.491643181905742
13,82,0,0.0386346877182545,0.204735179431851
13,83,0,0.0077689500087891,-0.20873451293349
13,84,0,-0.0279187811990291,0.304910074097913
13,85,0,0.0236834235120973,-0.345324013153643
13,86,0,-0.117013276095319,-0.166156447091281
13,87,0,0.0418598865386478,-0.00228693868547682
13,88,-0.147585867219553,0.0270340622221229,0.314742850891585
13,89,0,-0.00240938614437761,0.174855343709081
13,90,0,0.0399917391274953,0.107199113902238
13,91,0,0.00116120743144349,-0.102305888870964
13,92,0,-0.00236181894999403,-0.016299254810937
13,93,0,-0.0199859372144362,-0.453270642980969
13,94,0,-0.00719431228735543,-0.0872915523811312
13,95,0,-0.144535528564874,0.112753554461344
13,96,0,-0.0326105472937871,-0.154668116332149
13,97,0,-0.0235117491054502,0.116501528068732
13,98,0,-0.0299491975213568,-0.0435684827509447
13,99,0,0.0377812347789069,-0.0536810349010544
13,100,0,0.0156656873262774,0.114286105950714
14,1,0,-0.00138465528017114,0.179831074145047
14,2,0.156249040033815,0.0332387116350522,0.131581370526431
14,3,0,-0.00722111302928986,0.0259096838191354
14,4,0,0.070067210053957,0.171997626177452
14,5,0,-0.0358324194597275,-0.0662382134041997
14,6,-0.15135175647137,0.0175045191845261,-0.0959494411692452
14,7,0,-0.0222383747589035,0.0175038621672936
14,8,0,-0.0147678766416044,0.026648473518252
14,9,0,-0.00897097072446441,0.0273263582452425
14,10,0,-0.00847208496000019,-0.191765722871895
14,11,0,-0.0123135712893705,0.00357051304242339
14,12,0,-0.0361448209349807,-0.0509375635155124
14,13,0,-0.114356505479277,0.0298712424641818
14,14,0,1,1
14,15,0,-0.0159072637846805,-0.0771683207924381
14,16,0,-0.000180818451140964,0.12784673664015
14,17,0,-0.00720029016749739,0.143543394377532
14,18,0,-0.0393009978411664,0.0627266098762972
14,19,0,0.00327890290855981,0.0240327715851222
14,20,0,0.0232212827047183,0.0982665619742937
14,21,0,0.0219377985978871,0.207826750951437
14,22,0,0.0487521925937908,0.00598576042996999
14,23,0.153412073289699,-0.0167649735519539,-0.0556969774519633
14,24,0,-0.0410244380969504,0.0533086590763848
14,25,0,-0.0444555887117549,-0.124740087417416
14,26,-0.150576293436234,-0.00754629932965064,-0.0667571985360394
14,27,0,0.0178852041155375,0.0583430967953857
14,28,0,0.0228063202789399,0.00138628904883284
14,29,0,0.019300561070882,0.170175440211125
14,30,0,0.0268124262003668,0.00556905374400087
14,31,0,0.0296774195526184,-0.130392380822594
14,32,0,-0.0250630480522633,0.0386934236672754
14,33,0,0.0258541895620267,0.299455553630847
14,34,0,0.0548937901728747,0.202602840170743
14,35,0,0.0182250199348279,0.1867748629975
14,36,0,-0.0436908579598874,-0.217405519336841
14,37,0,0.00299172533202801,0.132664917425725
14,38,0,-0.140561529709652,-0.089404252341722
14,39,0,-0.107802218683527,-0.0175758454394111
14,40,-0.141524173189178,0.0346397425140363,0.0451208472942395
14,41,0,-0.0126362192915383,0.20193415615494
14,42,0,0.0166432461004853,-0.0121514410913493
14,43,0,0.0146339781463971,0.236623929213695
14,44,0,0.0344394826811676,0.128387164530399
14,45,0,-0.00738615733607638,-0.104870558878714
14,46,0,-0.0125631182183114,0.0926509465195038
14,47,0,0.0339453465428519,-0.0476803310524553
14,48,0,0.00798591526381458,0.140318859250006
14,49,0,0.0289173539382525,-0.111806425283703
14,50,0,0.0180486280728721,0.0319350183040318
14,51,0,-0.0255786358019639,0.0615648522628313
14,52,0,-0.0304872806808939,0.0401764862124448
14,53,0,0.0189739148101708,0.119617298062461
14,54,0,0.00160819233535686,-0.0422008815227201
14,55,0,0.0450963914568825,-0.146383147750018
14,56,0,-0.00418729643492337,-0.198078723349838
14,57,0,-0.0194650087515898,0.173245597713335
14,58,0,-0.0472921176523106,-0.153133524365142
14,59,0,0.0503669771319003,0.0172069908332406
14,60,-0.136906950597329,-0.0342239294325421,0.135545225897581
14,61,0,0.0384428024467704,0.0309802505034367
14,62,0,-0.0381996626556891,-0.025546456338829
14,63,0.153737277201638,0.00154578893644643,0.026073959833879
14,64,0,-0.0208362281829689,-0.237171936696561
14,65,0,0.0524631467783673,0.00516462559929534
14,66,0,0.0168502525732889,0.00988239406414956
14,67,0,0.0117395473480726,0.176957688616686
14,68,0,0.0195467690354995,-0.083969305170506
14,69,0,-0.0160531301329665,0.00916111958441527
14,70,0,0.0516016721084035,0.176846354082487
14,71,0,-0.0337723341308362,-0.146169843618189
14,72,0,0.0983661065086413,0.0902069766325588
14,73,0,0.0087369248555936,0.00917501127865516
14,74,0,0.0464665849050653,0.0308616464689878
14,75,0,0.0125999559207898,0.0946975139798035
14,76,0,0.00623790433978029,-0.00110502352106199
14,77,0,0.00632223076363286,0.0665618304892482
14,78,0,0.0405853929318609,0.0272132688498403
14,79,0,0.0234729867020812,0.0662370880173683
14,80,0,-0.0124287419025619,-0.0189697002507648
14,81,0,0.0244367252489885,0.0962634037333364
14,82,0,-0.0446425586283589,-0.10817995574903
14,83,0,0.0661255736910588,0.0180711726424481
14,84,0,0.0123201859308427,0.0299518981453308
14,85,0,0.000864804534573907,0.0973641936898605
14,86,0,-0.0215605357206835,0.219804856784276
14,87,0,0.04111639203797,0.0545262053311126
14,88,0,0.00958844870614813,-0.0100234164690387
14,89,0,0.0241424369591495,-0.0228913375709652
14,90,0,-0.00442179520574292,0.0533645647182016
14,91,0,0.0183494178125722,0.0144633395654239
14,92,0,0.0213842293327903,0.148300841411942
14,93,0,0.0486338547580863,0.12437343094866
14,94,0,-0.0396897602985374,-0.142763766754803
14,95,0,0.0146551225385235,-0.0138175037824633
14,96,0,0.0646677497818822,-0.137173384524732
14,97,0,-0.00960343963993953,0.0744999383082976
14,98,0,0.0283562977927605,0.158256743948317
14,99,0,0.0068952359926362,0.0841529801075783
14,100,0,0.0116082846290567,0.0736829431289365
15,1,0,0.047314425373673,-0.0516965773854094
15,2,-0.146786105233305,-0.0224100485738305,-0.0120723366895117
15,3,0,0.00960478858877362,0.00133059897723049
15,4,0,0.0143906229790474,-0.0234697640586269
15,5,0,0.0487780768535176,-0.0111927052921038
15,6,0,-0.00429222337561627,0.00885430597804907
15,7,0,-0.0931615514225716,0.0322318971463517
15,8,-0.155437410230428,0.0727088842032871,0.200037226914276
15,9,0.137291573625588,-0.000299221153936026,-0.129272624197161
15,10,0,0.00033407850371881,0.3111454327814
15,11,0,0.0289802642769038,0.0375804573494414
15,12,0.146380768320323,0.0154393656689863,0.180429823182806
15,13,0.147385710254833,-0.0169046056647109,-0.143307594451339
15,14,0,-0.0159072637846806,-0.0668001114442276
15,15,0,1,1
15,16,0,-0.138830082564693,-0.121860953009632
15,17,0,-0.0308213170838813,0.0112064610794863
15,18,0,0.0359411464914374,-0.163025599968342
15,19,0.158103454818823,0.0168193722848961,-0.0159531413829862
15,20,0,-0.0211746725180672,0.152130705189516
15,21,0,-0.0857314755359636,-0.24935501206994
15,22,0,-0.154530138084524,-0.105288672843632
15,23,0,0.0393734929084072,0.213746116331089
15,24,0,0.00652212863644918,0.171484848061642
15,25,0,0.0141319802505313,0.011816288304557
15,26,0,0.065799523240587,-0.191181346918831
15,27,0,0.0138962870253802,-0.03286552918327
15,28,0,-0.0462419866427091,-0.0275149472388359
15,29,0,-0.158860971427034,-0.0935311571516105
15,30,0,0.0168270212085077,0.0760209673321638
15,31,0,-0.0332195841616683,-0.12945229138028
15,32,0,-0.00783937605221144,-0.106186389270466
15,33,0,0.00856887031791179,0.0766773993610534
15,34,0,0.031480739106294,0.0184305736268454
15,35,0,0.0471993130600935,-0.0904166116035804
15,36,0,0.028495988478915,0.011679043767747
15,37,0,-0.115225459133807,-0.0125942248020248
15,38,0,0.0709189767628646,0.0251750277122017
15,39,0,-0.0291099694188146,-0.139605323450506
15,40,0,0.0399471603002979,-0.0494657960403751
15,41,0,0.0692245712434122,0.151107782449742
15,42,0,-0.00378236465346071,-0.0589553383308065
15,43,0,0.0425534193776758,0.173251890896529
15,44,0,-0.0348958748107435,-0.250504665585953
15,45,0,0.00537522048836057,-0.0462383268669967
15,46,0,-0.0271201819576958,-0.122889963967568
15,47,0,-0.0023994739876881,0.102329085068122
15,48,-0.144726782013559,0.00366110131411612,0.190027679807879
15,49,0,0.0148543514122692,-0.0418557356356288
15,50,0,-0.00837451389385192,0.015649880141317
15,51,0,0.0530349245817045,0.0129686287693158
15,52,0.134358512781815,0.119149897088567,-0.0880994741068904
15,53,0.141886509193329,0.0470543075705526,0.0540304425639018
15,54,0.14745213630907,-0.000670734420903804,0.041791797756101
15,55,0,0.0419612551445987,0.0175611141847956
15,56,0,-0.003891531803555,0.0580050330774307
15,57,0,-0.0959742522124303,-0.240618978681945
15,58,-0.146655294658009,0.061379723511664,0.0884278537147081
15,59,0,-0.0178460233652613,0.0361924326528693
15,60,0,0.00981609105244781,-0.141852566836034
15,61,0,-0.103455545755884,-0.0225016869631137
15,62,0,0.0304697480483343,0.0750578454158633
15,63,0,-0.026219066287894,-0.0206584873009571
15,64,0,0.0215629065468456,-0.0680979227210272
15,65,0,-0.0102196305665932,-0.0282996245175264
15,66,0,0.0159654387902722,-0.217885443064886
15,67,0,0.0104869320462691,-0.0323563879319375
15,68,0,-0.00281375349060913,0.0156385008821501
15,69,0,-0.0142326862441398,-0.0365797997526186
15,70,0,0.0342751360305642,0.00197180932474053
15,71,0,0.0395731613036472,0.0610334283548644
15,72,0,-0.0268861333271608,-0.114604839347724
15,73,0.160621060476589,0.10153150561932,0.0806996870589424
15,74,0,0.00862997366608497,-0.0553976596476756
15,75,0,-0.0244487684943094,0.0740103078553536
15,76,0,-0.162662851061595,-0.12250119871951
15,77,0.144821435664629,-0.000687988559783345,-0.109093605201152
15,78,0,-0.136450182817045,0.0298251602197776
15,79,0,0.0228633775977537,0.195745299980053
15,80,0,0.060222890997414,-0.0442163197348832
15,81,0,-0.188341814492787,-0.0308481966411688
15,82,0,-0.0169908535898731,0.149106038785277
15,83,0,-0.00457395989409002,0.119175489455198
15,84,0,0.0505159191935998,-0.0228522824300173
15,85,0,-0.165556669521895,0.0807867870292948
15,86,0,-0.0416118553786935,0.0793585280902287
15,87,0,0.00243771003807503,-0.0932193574089402
15,88,0,0.0108376486017722,-0.0071809243453773
15,89,0,-0.0404415061967183,-0.102916841190339
15,90,0,-0.0331521719546452,-0.221589421083949
15,91,0,0.0178475138535662,-0.0271499849667887
15,92,-0.151721901906478,-0.0296654804216266,-0.00656187040053397
15,93,0,-0.0436049173818888,0.0546813201127905
15,94,0.169736924285602,0.0546191834412615,-0.114294587946301
15,95,0,0.02339163452849,-0.135471072565444
15,96,0,-0.124189774247432,-0.287710148903874
15,97,0,0.011240302977113,0.11300979756852
15,98,0,-0.00837053837106482,0.0703371324057793
15,99,0,-0.0423806930627161,0.00377154053341409
15,100,0,0.0143878892957179,0.147501531076915
16,1,0,-0.0205262850838077,0.039614144003278
16,2,-0.157667062755608,-0.00807263295072163,0.338667430720639
16,3,0,-0.0286307592597797,-0.0685694900438805
16,4,0,0.0796379221319743,0.116008298884694
16,5,0,0.0225721198417529,-0.0402516016960643
16,6,0,0.0155076811319652,0.022777583404582
16,7,0,0.00723476607913725,0.250543647823675
16,8,0,0.0161061683789466,0.019006453746107
16,9,0,0.0431091557040328,-0.0186916199976879
16,10,0,-0.0289985342339725,-0.158981657876068
16,11,0,-0.0193844292873264,0.000765314028962096
16,12,0,-0.041679069917704,0.142445491297534
16,13,0,0.0220623154024792,-0.0347966218948179
16,14,-0.165217272382076,-0.000180818451140945,0.168099389727944
16,15,0.155211193137485,-0.138830082564693,-0.18509851009005
16,16,-0.857536226976663,1,1
16,17,0,0.0373697811256393,-0.015909029989426
16,18,0,-0.017574475599574,0.0132707141152232
16,19,0,0.0689211478015144,-0.0240720154425969
16,20,0,0.0657541887511125,-0.204262701667129
16,21,0,0.0498795016844421,0.354006699546473
16,22,0,0.0715690729229803,0.0439591063190227
16,23,0,-0.0361090160750125,-0.0731742148032129
16,24,0,-0.105026528144099,-0.231440817985723
16,25,0,-0.126612821626513,-0.153125109824855
16,26,0,-0.0332274272981894,-0.0840468846170681
16,27,0,0.0261514823949879,0.0519794084343313
16,28,0,0.0606810456976801,-0.106151251903099
16,29,0,-0.0812804640429209,-0.0571440335889684
16,30,0,0.0278647140489339,-0.145431297704731
16,31,0,0.0351862088391756,-0.0525095426875133
16,32,0,-0.0295884689249479,0.0502874772452165
16,33,0,-0.031097919331585,0.343965898565405
16,34,0,0.0229719769548286,0.349880296597564
16,35,0,0.0022137474021623,0.137325677149911
16,36,0,0.0214201074624823,-0.0211740720231461
16,37,0,0.0604016580637777,-0.0874140902134932
16,38,0,-0.0237038170185867,0.0478146486512749
16,39,0,0.0281652392294857,0.0158627169946951
16,40,0,-0.132783874434476,-0.0533761708622008
16,41,-0.144470460773736,-0.0280144190787535,0.0515647868329632
16,42,0,-0.00437049859608234,0.028974189022895
16,43,0,-0.0394379562258306,0.0702845243237019
16,44,0,0.0725126052617834,0.0514619595964076
16,45,0,-0.0127515666288668,0.0849250345912739
16,46,0,0.0225660293853236,0.0950004920731845
16,47,0,-0.0395406569232316,-0.164309699424556
16,48,0.146364609650138,0.0232272946711487,-0.0711823746604917
16,49,0,-0.025099747367409,-0.0992042169217356
16,50,0,-0.0176810711962562,0.451768270074851
16,51,0,-0.0204179136362639,-0.0441670430873022
16,52,0,-0.0819572379083905,0.0127747014979239
16,53,0.143492194352506,-0.0255040787368869,-0.13724484830568
16,54,0,0.0290170356938203,-0.067777141929533
16,55,-0.146850252820799,-0.0191577900487323,-0.141744183801091
16,56,0,0.0185386962432807,-0.125772010713275
16,57,0,-0.0050236840276059,0.175649508342844
16,58,0.148314946667815,-0.042399896793838,-0.0715690355498933
16,59,0,0.0801241237786302,0.0669992700411915
16,60,0,0.0293198930324892,0.00426763425374116
16,61,0,0.0606511005866368,0.119966342631398
16,62,0,0.0289041276194872,0.062389478098625
16,63,-0.15725380716733,0.00936810568951274,0.00392282944556033
16,64,0,0.0246455785100537,-0.354842018477483
16,65,0,0.022099377236781,-0.215994132675768
16,66,0,-0.0207480726727105,0.0567774062275406
16,67,0,-0.0161279087805246,0.146303479078514
16,68,0,0.027204028708943,0.0436424133054236
16,69,0,0.0108312838806109,0.0289282482248312
16,70,0,0.0192568366496355,0.179998268813586
16,71,0,-0.00218447756037386,-0.21291708928548
16,72,0,-0.00237732234370104,0.119134834206235
16,73,0,-0.179321172308892,-0.256993882437468
16,74,0,0.0290967573510977,-0.0305469194087978
16,75,0,0.00858149462767807,-0.0338232017534828
16,76,0,0.0533271089615925,-0.223562097786252
16,77,0,-0.112687373770034,-0.103551782152085
16,78,0,0.101283727101562,0.0635842354064077
16,79,0,-0.0861998108261433,0.188817356832144
16,80,0,-0.0498466874327449,-0.257681910684119
16,81,0,0.0452004951362963,0.0561843552847556
16,82,-0.144671497379111,0.0345345746702282,-0.20894346014974
16,83,0,0.0175896713391511,0.0561659552372324
16,84,-0.131685563940523,0.0164628969331059,-0.110791770938998
16,85,0,0.0280346320358466,0.163942487231073
16,86,0,-0.0126058735665217,0.140196704881517
