Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,42,0,-0.0526235696237139,0.165693819695902
21,43,-0.160548996710173,0.00508633272846956,-0.0781684126450082
21,44,0.148298458306893,0.0101673072652756,-0.0912077673645172
21,45,0,-0.135283625891738,-0.253322770370055
21,46,0,-0.000198753845199451,-0.0723707520852001
21,47,0,0.00377061604857965,0.00207202829020941
21,48,0,0.0544377982678031,-0.0575537010176278
21,49,0,-0.0386093208984556,0.0435655201978077
21,50,0,0.047057374403516,0.110835618492084
21,51,0,-0.0537440425377171,0.114083792026374
21,52,0,-0.0318437350209314,-0.1458456291245
21,53,0.147842611685545,-0.00587774856918934,-0.133815895307575
21,54,-0.153740715121601,-0.0125559618615494,0.011317676855211
21,55,0,0.00182927806287564,-0.0375819888686259
21,56,0,-0.108895628108961,-0.141422216330637
21,57,0,0.00609637326639223,0.196594479392893
21,58,0,-0.171415874303277,0.0765390100943803
21,59,0,0.0889255653329209,0.0358140152116119
21,60,0,0.00652151424260315,-0.069843131414248
21,61,0,0.00489755498956251,0.0325751014738259
21,62,0,0.0129352497231165,-0.0876986912378316
21,63,0,-0.155573783109713,0.0261383544074085
21,64,0,0.0205884464371312,0.0365749916203919
21,65,0,-0.124513553591127,0.0994196495497967
21,66,0,-0.0181680382750278,-0.0703431668999703
21,67,0,0.0559500632473243,-0.108403475964204
21,68,0,-0.0290945008956694,0.00285650069320573
21,69,0,0.0234113114234666,0.0313180215546398
21,70,0,0.0171210658140626,0.0766375346510451
21,71,0,0.0214634676968746,-0.165710863254127
21,72,-0.152484247978972,0.0400354482617418,0.0267997013888266
21,73,0,-0.00457532233665351,-0.0337549911788631
21,74,0,-0.0505078121609237,0.0755539040024309
21,75,0,0.0457041501029339,-0.116418299339075
21,76,0,-0.0115292816656688,0.170208057295667
21,77,0,-0.135345245312567,0.119460845828617
21,78,0,0.0049766494322078,-0.0522066326416508
21,79,0,0.0443104084025189,0.135561972327419
21,80,0.146053849046974,-0.00518981625653152,-0.0783384753590313
21,81,-0.161962675464924,0.0508143503330844,0.0976443515728509
21,82,0.151862975520941,0.0431902968692396,-0.00388880658843105
21,83,0,0.0283461885569275,0.152047704837727
21,84,0,-0.00422231146645362,0.120957879393816
21,85,0,0.0247014806521596,-0.0050226648132602
21,86,0,-0.0396979782202512,-0.0728526217873048
21,87,0,-0.00535554604003477,0.0508920348247738
21,88,0,0.064296376609669,0.141608140009436
21,89,0,0.0296176955507561,0.0186989922134386
21,90,0,-0.0432801446341262,-0.0927871569851799
21,91,0,-0.0151361992423281,-0.125987936204869
21,92,0,0.000561130836220108,-0.0499226363510115
21,93,0,0.0321300436927592,-0.0251842929005206
21,94,0,0.0559447885274016,-0.064925867248721
21,95,0,-0.0337565677801333,-0.00359712599464923
21,96,0,-0.021884092592061,-0.0539870359527135
21,97,0,-0.0420492842827535,-0.104557429985057
21,98,0,0.0633214198017298,-0.0710510070966336
21,99,0,-0.0154800072584119,-0.0167520290325548
21,100,0,-0.033903010571444,-0.0415230390254874
22,1,0,-0.00246052109436885,0.0980659376722225
22,2,-0.151558204248176,0.0437119190192188,-0.00666884625801531
22,3,0,-0.148766678441914,0.0804286491668883
22,4,0,0.0548844429471044,-0.136594799604235
22,5,0,0.0178071580957757,-0.0389771655985796
22,6,0,0.0166869992808523,0.164683463543817
22,7,0,0.0303168607947346,-0.0165841328244566
22,8,0,0.0125183372571909,-0.0770565892011201
22,9,0,-0.143523990886306,0.0840825226042939
22,10,0,0.00578523485961484,-0.160474041887776
22,11,0.161759782548297,-0.0235680689268251,0.225836518207737
22,12,0,0.00517031458727428,-0.101712528878222
22,13,0,-0.0129715188578244,0.126568810553409
22,14,0,0.0306766945920793,0.15766667140387
22,15,0,0.0846030154672649,-0.113709372595351
22,16,0,0.00829511640851652,0.201501803004802
22,17,-0.150017106377989,0.0946552062010458,-0.117241331228361
22,18,0,-0.060134970269189,-0.00899195281930441
22,19,0,-0.019350352749512,0.200160036106952
22,20,0,0.048106908097949,-0.118927252497948
22,21,0,0.0152779955105107,0.00595792341534173
22,22,0.912770958151668,1,1
22,23,0,-0.00620691586191965,0.0556687125773308
22,24,0,-0.0185842041555216,0.197048707171437
22,25,0,0.00276017808511661,-0.129204708931346
22,26,0,-0.0368714790240055,0.0547992674735858
22,27,0,0.0122974344069957,-0.176512068578231
22,28,0,0.00693128046547196,-0.135805389647939
22,29,0,0.0715107316561785,-0.074485981637764
22,30,0,-0.146718144140925,0.00986384877216266
22,31,0,-0.0180530349491043,0.11855200506231
22,32,0,-0.0481991239334642,-0.0776600362424361
22,33,0,0.0664715263006266,0.0833014339365035
22,34,0,-0.0680583797705422,-0.0956771497299767
22,35,0,-0.161905202092581,-0.1038701476832
22,36,0.186735920685074,-0.102746744953007,0.0794791844359403
22,37,0,-0.0173387191108154,0.0581160996404168
22,38,0,0.0444452288910304,0.0604293075819046
22,39,0.158952610107099,-0.0339566753163573,-0.0432442973553913
22,40,0,0.0718978272001337,-0.267719462865493
22,41,0,-0.162712268561187,0.129826001748729
22,42,0,-0.0161064165531803,0.0880631999631494
22,43,0,-0.0542631174897309,0.190738542968472
22,44,0,0.00201355068532098,0.0800634468624043
22,45,0,0.00927552289036984,-0.202239148584068
22,46,0.148340344767058,-0.0133323171379975,-0.0527638586700783
22,47,0,0.0129832827823494,0.120131865671363
22,48,0,0.00190496020187541,0.172650440775041
22,49,0,-0.0326421469309501,-0.0306180087480768
22,50,0,-0.0200012072951241,0.0947242537940564
22,51,0,0.0380792121883836,0.0386258191407561
22,52,0,0.01656350294589,-0.0182289090173496
22,53,0,-0.0279941524571404,0.0807195694620505
22,54,0,0.0113536573468937,-0.0547066716087642
22,55,0.164070966974933,0.0217639298995567,0.248131091682601
22,56,0,0.0257895469377683,0.126731789032485
22,57,0,-0.018219929991409,0.186853477953701
22,58,-0.162192419947398,-0.0144169510014973,-0.052568201365396
22,59,0,-0.0379186060278503,0.0465529246368671
22,60,0,-0.156255916726072,0.0678831025671762
22,61,0,0.0404309277166933,0.121442045167757
22,62,0,0.0491936182099993,-0.0479681219350754
22,63,0,-0.0815156022594954,-0.168821548414734
22,64,0,0.00309962920465407,-0.010229230285302
22,65,0,-0.10727377206352,0.192618080396776
22,66,0.147005313065671,0.102675472100157,-0.271579015279507
22,67,0,-0.0396264989175024,0.149825644080667
22,68,0,0.0382181381293135,-0.252239134025263
22,69,0,0.0204799244835793,-0.0849928550275458
22,70,-0.160609028650708,0.0381587190694191,0.0130163604692837
22,71,0,-0.0240962541034802,-0.0524682710618252
22,72,0,-0.00877937309573639,-0.207643271919794
22,73,0,-0.0160062591287251,0.0842347089135238
22,74,0,0.0386682918908929,-0.0270828601841043
22,75,0,-0.0204616711444401,-0.0654773704959021
22,76,0,-0.0194284566845205,0.0963794629457079
22,77,0,0.0556241864157215,-0.149502590766347
22,78,0,-0.0232778473262618,0.0311631575309985
22,79,0,-0.00340275016248754,-0.0137445626679119
22,80,0,-0.0402136001869513,0.0484724975330416
22,81,0,0.00172446253911096,-0.0196558254773791
22,82,0,-0.0386912601993405,0.0381201269287259
22,83,0,0.0181030309100795,-0.128638360193522
22,84,0,-0.00470306355587376,-0.246313529788721
22,85,0,0.00816832676204732,0.0332578348685996
22,86,0,0.0374308205017385,-0.00250554848096438
22,87,0,0.0307477666075326,-0.0832219613803802
22,88,0,-0.0139491390285119,0.0484288990837517
22,89,0,-0.0396388685034389,0.0276566218953483
22,90,0,0.0173808939028906,-0.188552268915088
22,91,0,0.0309222421244597,-0.165041376740747
22,92,0,-0.0289255911269557,0.113860032888023
22,93,0,-0.133080085980833,-0.00321433663722017
22,94,0,-0.00254916123362614,-5.76126664849994e-05
22,95,0,0.100144363285721,0.0600795787793248
22,96,0,0.0379801586605266,-0.221666127498002
22,97,0,-0.0208130025975013,-0.0288198532987088
22,98,0,-0.0293659988025782,-0.0654672225484733
22,99,0,0.0535059205439046,0.124676508526981
22,100,-0.154797965869158,0.031916830610532,-0.153135057775308
23,1,0,0.000217870767355132,0.131201420865265
23,2,0,-0.159874619680897,-1.41344000429404e-05
23,3,0,0.0463715382511966,-0.0791115185872357
23,4,0,0.0108447597132578,-0.00448525892412183
23,5,0,-0.012528470389797,-0.00759508701993837
23,6,0,0.0451716722743986,-0.0685504540080123
23,7,0,-0.201224000006582,-0.0577328930378801
23,8,0,-0.017290523709712,-0.0914065506452863
23,9,0,0.040816707736218,0.100167797284848
23,10,0,-0.0183734267762944,0.120415036275701
23,11,0,0.0482274314215485,-0.00287147445221521
23,12,0.162082090937618,-0.0321970213890299,-0.0861106847937922
23,13,0,-0.00995140165276797,0.0530977725005174
23,14,0,-0.0508414632085779,-0.0790953577767769
23,15,0,-0.0907709517070248,-0.228853147244053
23,16,0,0.0444824879270368,-0.0852862976697571
23,17,-0.149662676842935,-0.0247070838982515,-0.205826066556924
23,18,0,-0.0312618921251956,-0.192379518914565
23,19,0,0.00761342957561027,-0.067401079375
23,20,0,0.00283721163771318,-0.108812472797982
23,21,0,0.0216811132972065,-0.0134247784807511
23,22,0,-0.00620691586191962,0.043075571171142
23,23,0,1,1
23,24,0,-0.000863827273222921,0.270914555605485
23,25,0,-0.153730567168608,-0.230121847541112
23,26,0,0.033079898026545,0.0581859942092487
23,27,0,0.0840298883387607,-0.056099635572591
23,28,0,0.0761357232515466,-0.020185014211366
23,29,0,-0.0332943059714268,-0.0371973754207106
23,30,0,0.0578232970308127,0.0354922979034016
23,31,0,-0.00652790782090167,-0.128738459676864
23,32,0,0.0310902087397047,-0.00837785262283729
23,33,0,0.0430479566844783,0.0647446570515591
23,34,0,0.0577091586962495,-0.00324291177446297
23,35,0,0.0282486076013701,-0.175256804128093
23,36,0,0.00987730821675398,-0.109590883693264
23,37,0,-0.0505895879570466,0.0116722875596753
23,38,0,0.0142961745114515,-0.160994998968121
23,39,0,0.124419518814858,0.0550825345726065
23,40,0,-0.0262435156917348,0.00781973277131887
23,41,0,-0.0284504694072688,0.0808123027906601
23,42,0,-0.0101380966001469,-0.0532628480121981
23,43,0,-0.032832545599813,-0.0347098583448643
23,44,0,-0.071601391557171,-0.077203084496665
23,45,0,-0.0583680733562523,0.152855106696289
23,46,0,0.022463829020433,-0.0929520784484519
23,47,-0.140761060444324,0.0257342620516564,0.00776449081235093
23,48,0,-0.0358690664427072,0.237834026694701
23,49,0,0.0431409180263242,0.037679588510308
23,50,0,-0.0935773971716864,-0.263428479373716
23,51,0,-0.01701145504696,-0.155001599227398
23,52,0,0.013169967435013,0.0701037916201923
23,53,0,-0.030675400243298,0.0623697125543626
23,54,0,0.0611370200628627,0.0438940431911001
23,55,0,-0.0188492025118513,0.0131337170498893
23,56,0,0.0070954214102438,0.0364051894339388
23,57,0,-0.0249832846573056,0.118380898993816
23,58,0,0.0535026157880992,0.101991465133791
23,59,0,-0.00642376245589041,-0.0568758321032903
23,60,0,0.0924655215032301,-0.180247032756645
23,61,0,-0.0246692351218415,0.107610656073672
23,62,0,-0.00871225044146427,0.302362324197379
23,63,0,0.0252515186505451,-0.016281196798517
23,64,0,-0.000492733076768553,0.0871803056776645
23,65,0,-0.120858560217994,0.147163477157414
23,66,0,-0.027580482218708,0.0030762969287835
23,67,0,0.00810367739034292,-0.015984630260864
23,68,0,0.00425192204378215,0.248834789843118
23,69,0.140094061996671,0.037093193128351,-0.0770514000851999
23,70,0,-0.158888698269137,-0.0798491532899742
23,71,0,0.0737978483403902,0.168656776600029
23,72,0,0.058311067936915,0.0266502438417312
23,73,0,0.0307119912283671,0.0737042494538294
23,74,0,-0.0243552835452211,-0.186471612072664
23,75,0,0.0350679584578789,0.152302225058797
23,76,0,-0.0549884226677793,-0.0204690028244807
23,77,0.145423471437005,0.00482800143331865,0.0271362220088564
23,78,0,0.0343336839516543,-0.00784076885620863
23,79,0,0.00394638488838035,-0.0789873081748011
23,80,0,0.116883257614445,0.0400954873304996
23,81,-0.151878413081867,0.0576781115241644,-0.0339885655968078
23,82,0,-0.00447125400262465,-0.00580422431828019
23,83,0,0.0463008711331894,0.236550569014849
23,84,0,-0.139011845615646,-0.0507713983402711
23,85,0,0.0246893982385813,0.122951358116438
23,86,0,0.0130367507120575,0.175611119245748
23,87,0,0.10536585274141,-0.000492640825330229
23,88,0,0.0113521719444322,-0.146828131443735
23,89,0,-0.0222310263479166,0.0688137670487079
23,90,0,0.101091964030024,0.192054909764479
23,91,0,0.0847584077783775,0.0495373532187959
23,92,0,-0.033199454897248,0.0132432138267523
23,93,0,0.0614192927613536,0.0276807064578455
23,94,0,-0.00295927739480097,0.0100308486483992
23,95,0,-0.0557322822477252,0.171267690590419
23,96,0,0.023690535504683,-0.021452876291362
23,97,0,0.05280430646548,0.147191622085519
23,98,0.138458534557333,-0.0689213822415715,-0.0291450718894203
23,99,0,-0.212932686913141,0.0260798658816762
23,100,0,0.076419031249123,0.189294025636067
24,1,0,-0.0213528206554794,0.0519101875547517
24,2,0,-0.0121498673877047,0.0132373955279635
24,3,0,-0.000780022962850403,-0.0196347402897776
24,4,0,-0.0636023334723384,-0.107477332177772
24,5,0,0.018162051791818,-0.010204615983685
24,6,0,-0.0140785205985573,-0.0413860471467428
24,7,0,0.0138678567592551,-0.0202265098265001
24,8,0.145521850815657,0.0333308528869573,0.0452522684128644
24,9,0,-0.0639447172874919,0.0107011529684918
24,10,-0.142632072801794,0.0298846075426937,0.0723547523607313
24,11,0.158234782473583,0.0991486780022663,-0.0914697116043126
24,12,0,0.0482266880200195,0.0860631787948019
24,13,0,0.0203694454312229,0.0251693198434278
24,14,0,0.0407079247981021,-0.158021080838797
24,15,0,0.0860472464316127,-0.189781485719608
24,16,0,-0.0195369833780085,0.0504057362344045
24,17,0,-0.0303724985936352,-0.0962089496623662
24,18,0,-0.0250565862695532,-0.117206822313512
24,19,0,-0.00905975246227777,0.109535087537878
24,20,0,0.0156225672620019,-0.140229491356746
24,21,0,0.0381066238075538,0.0210726042838773
24,22,0,-0.0185842041555216,0.122542901805492
24,23,0.14484846783888,-0.000863827273222888,0.217734396804
24,24,0,1,1
24,25,0,-0.0712254104245283,-0.119121045247614
24,26,0,0.0313878796708267,-0.0246265193867231
24,27,0,-0.0712512905674468,0.0780442278950311
24,28,-0.146425637880567,0.0147122955364718,0.107705648856178
24,29,0,-0.0130680307309641,-0.109247487538303
24,30,-0.168117159436703,0.0490195285622293,0.0903452720308782
24,31,0,-0.0435240844814631,-0.0301364588833186
24,32,0,0.0332901083992355,0.0738354071141068
24,33,0,0.106709003428415,-0.0363542895094237
24,34,0,0.0421264439558972,0.320538637283506
24,35,0,-0.061683744491031,-0.102156240072887
24,36,0,0.090704797566855,0.0101926437036209
24,37,0,0.0248249146292253,-0.172794613713342
24,38,0,-0.141076784960197,-0.061425839096818
24,39,0,-0.136110880031168,0.0346887814523344
24,40,0,0.0611146195716438,-0.00440933014869158
24,41,0,0.0392362090833092,0.0743361740606106
24,42,0,0.0635664807853423,0.0334268870632657
24,43,0.156065558023074,0.0657605066667466,0.115814229220422
24,44,0,0.026640776540876,-0.00588698019457468
24,45,0,0.0845444229262273,-0.0651106657023404
24,46,0,0.0118591207008084,-0.0586833278394006
24,47,-0.145915321090446,0.0140567770144315,-0.106931782068292
24,48,0,0.0644010544271365,0.115007346985005
24,49,0,-0.0369802565530251,0.00580572872078114
24,50,0,0.0881490784204645,-0.041227508079087
24,51,0,0.0478859306098693,-0.134081631484815
24,52,0,-0.118433103638738,0.04691312541019
24,53,0,-0.0117539427033374,-0.0110544025974749
24,54,0,-0.0104679007574845,-0.094266128099347
24,55,0,-0.0210250020798145,0.120524933555128
24,56,0,0.045622887863295,-0.105905373196713
24,57,0,-0.00706251298633293,-0.0159852609996253
24,58,0,0.0560453226578292,-0.0150157442394956
24,59,0,0.0323151166307295,-0.0194590935382051
24,60,0,0.0200873508940192,0.0710051170702617
24,61,0,-0.0109856764333997,0.0929735491825222
24,62,0,-0.0184936910255574,0.111770030997549
24,63,0,-0.105099855884277,0.0791306241237323
24,64,0,0.050158480389193,-0.0300918096834093
24,65,0,-0.0022458766719294,0.0417675248695163
24,66,0,-0.096421869420691,-0.195294839223344
24,67,0,-0.0543431681670562,0.0453942738179517
24,68,-0.144248621441602,0.0216234782650173,0.0634193638716453
24,69,0,0.0358367567850488,0.107547172701027
24,70,0,0.0761555249548931,0.0232317782169547
24,71,0,0.0033436383241334,0.145081491903001
24,72,0,-0.148951562440445,-0.0423405487644021
24,73,0,0.0723338429501012,0.0467426642249167
24,74,0,0.0158238012446247,-0.00734301510645791
24,75,0,0.0385891719941174,0.011044685987294
24,76,0,0.0895306210497036,-8.43260795259216e-05
24,77,0,-0.189003486290824,-0.246113740707334
24,78,0,-0.0642085633365172,0.0374551866343167
24,79,0,0.0494222311869487,0.107307865970407
24,80,0,-0.206794604095887,0.0261044718570199
24,81,0,-0.0143426982285018,-0.127045757959181
24,82,0,-0.0265732592673824,-0.227656946520877
24,83,0,0.00397617807900032,0.177029513290419
24,84,0,0.00613426561980699,-0.0185572995507686
24,85,0,0.0158840853682663,0.13317080105825
24,86,0,0.0196028011675749,0.0095760206862848
24,87,0,0.0159468082729222,0.198419101722443
24,88,0,0.0374659978268569,-0.0374280030292152
24,89,0,-0.00727596605778145,0.149433983951637
24,90,0,0.0609446614627317,0.0301378005473329
24,91,0,0.0193464083057023,-0.0492310771907014
24,92,0,0.031250689352019,-0.00174052280587803
24,93,0.149551142272924,-0.00813640075231363,-0.0600114271617192
24,94,0,0.0601221687092817,0.179997238022684
24,95,0,0.0573301824309725,0.0712336026497356
24,96,0,-0.0644083459177978,-0.0570865251832581
24,97,0,-0.0245165587976749,0.0686532917721408
24,98,0,-0.0671641598072555,-0.00841118869265821
24,99,0,0.0456608467116625,-0.0980835909147197
24,100,0,-0.00194330550083818,0.10736345564584
25,1,0,-0.00978548766802878,-0.0740398393100058
25,2,0,0.0236843004014136,0.132535191387451
25,3,0,-0.0603471299521069,-0.0148610715599889
25,4,0,0.0240730427011246,-0.153803481536172
25,5,0,-0.0598170102401998,-0.156737665080486
25,6,-0.150877555682382,-0.0153783052425119,-0.0688457867023073
25,7,0,0.0190535077739372,0.0983823445540153
25,8,0,-0.0132912014396002,-0.0845591003816698
25,9,0,0.0431072336087294,0.246159276947179
25,10,0,-0.0560544772467602,-0.0470359344238615
25,11,0,-0.000681698043570642,-0.203164599030633
25,12,0,-0.0206775191999378,-0.0783059265164569
25,13,0,-0.130338618958495,-0.14182986563332
25,14,0,0.0170834969020112,-0.0186219269508546
25,15,0,0.0275361333947749,0.112966018476353
25,16,0,-0.0508975488048135,0.123481686037825
25,17,0,0.0540988345537331,0.0836131801980299
25,18,0,-0.0267036588976895,0.112913193614894
25,19,0,0.0560773841921126,0.0726766839865105
25,20,0,0.077050663996093,0.0977625875010954
25,21,0,-0.0313280581574385,0.0794808740254453
25,22,0,0.00276017808511663,-0.111366564219047
25,23,0,-0.153730567168608,-0.256338869346007
25,24,0,-0.0712254104245282,-0.165101266425282
25,25,0,1,1
25,26,0,-0.0176357807251292,-0.093096501405646
25,27,0,-0.0064786749402884,0.023545875651664
25,28,0,0.0049411542751803,0.136946219611568
25,29,0,0.0123580851251988,-0.094483904449704
25,30,0,-0.00557278111199531,0.100658058700233
25,31,0,0.0646597209309168,0.0526338296697283
25,32,0,0.035830773052346,-0.187078962253801
25,33,0,-0.0727010051831098,-0.0284532469914766
25,34,0,-0.00780647424719909,-0.0322319960674719
25,35,0,-0.00493083026269502,0.279092322471078
25,36,0,0.0327634545018617,-0.0579987988777213
25,37,0,-0.0725037023229587,-0.0138902565124235
25,38,0.153898243986172,0.0676053667588417,0.133334913357694
25,39,0,-0.0482542472535013,-0.0890666535119374
25,40,0,0.0918637838068296,0.111035110260904
25,41,0,-0.00819942652971589,0.0189791484180099
25,42,0,0.051464511125696,0.119011751837194
25,43,0,-0.00954023696279229,0.0239866938484377
25,44,0,-0.0143931217455352,-0.0184810684757771
25,45,0,0.0582455951971989,-0.00321470894869747
25,46,0,0.0549413827402703,-0.0140274563987992
25,47,0,0.013839871052356,0.0122508830454992
25,48,0,0.00777034809921152,0.0484027760929291
25,49,0,-0.0189981544446027,0.118860695104266
25,50,0,0.0314156472519739,0.0702024895185293
25,51,0.148606633762302,0.101610221239843,0.163444692691355
25,52,0,0.0233760261933668,-0.0542559321496963
25,53,0.139494507606925,0.0233898286446178,0.120941775282497
25,54,0,0.0208211573188038,-0.0248005502644691
25,55,0,-0.0343827845702054,-0.0178138621320536
25,56,0,0.042839955250517,0.169402998672766
25,57,0,0.0391290615892171,-0.0240079958427059
25,58,0,0.115414783600069,-0.114619193834403
25,59,0,0.039455468255286,0.226753377843915
25,60,0,-0.0208483042526372,0.0485605068085608
25,61,0,0.0355668634636682,-0.0911838139950281
25,62,0,-0.0753101484657318,-0.388335158243535
25,63,0,0.0188830759059386,-0.0695689129408117
25,64,0,0.0571070974051071,0.14942432682572
25,65,0,0.0252538990088946,-0.110221696698822
25,66,0,0.0321612703979937,-0.0441346241000187
25,67,0,-0.201343917739899,-0.166959745194364
25,68,0,-0.0230215011898791,-0.0057026123835796
25,69,0,-0.0258740378208767,-0.0181052920329587
25,70,-0.149287968904356,0.0334622758390241,0.0203687936024911
25,71,0,0.0295632936313217,-0.0193667314580568
25,72,0,0.00360081939174668,0.0788212800819908
25,73,0,-0.0163538022070894,-0.133736425449764
25,74,0.157884979439379,0.00223829228287332,0.0679508922879902
25,75,0,-0.0180250988906175,-0.0439069257165188
25,76,0,0.0835874348458274,-0.0154373093464881
25,77,0,-0.0336825103225509,0.0504530581493178
25,78,0,-0.0284507573326403,0.244033071089671
25,79,0,-0.0507798481539355,0.112212350776128
25,80,0,0.0121095359086738,0.150795762438991
25,81,0,0.00472783530623386,-0.0608832071165428
25,82,0,-0.0181826478996011,0.151346800582316
25,83,0,-0.0573899913106656,-0.0971705345857638
25,84,0,0.0873309284042317,-0.113437020520693
25,85,0,-0.0701613784258229,-0.0184030056954161
25,86,0,0.0666619373089189,0.229774957733912
25,87,0,-0.161931113871836,-0.183661335983655
25,88,0,-0.0241343459184066,-0.150969840427729
25,89,0,0.0256631260571698,0.00995200016600438
25,90,0,0.0287470534270386,-0.145573748526605
25,91,0,0.0679809988069638,0.0115352673576953
25,92,0,-0.140092705481328,-0.259666628952322
25,93,0,-0.0264358442223269,0.061580493043549
25,94,0,-0.0238980997589853,-0.016254526409528
25,95,0,0.0579307798295413,-0.160449352856732
25,96,0,0.00483552569901341,-0.0153434790100946
25,97,0,-0.00625303020832674,-0.00809966845469622
25,98,0,-0.0296352741073504,0.112587070604897
25,99,0,0.0907302747730516,0.072568137860967
25,100,0,-0.0167168011522431,0.00582324760429389
26,1,0,-0.0957894952784036,-0.023628701043597
26,2,0,-0.0113440657440943,0.0167588466950001
26,3,0,0.0323038890794651,0.0707996480381671
26,4,0.165624240380997,-0.0264687796117653,-0.0439685691911758
26,5,0,0.0277175345863548,0.0995847172264498
26,6,0.152166108467242,0.0560296981104671,-0.0467475908047869
26,7,0,-0.0580548973634477,0.102358828165509
26,8,0,0.00680089026893336,-0.0871501963433755
26,9,0,0.0126387621637377,-0.0800384471709697
26,10,0,0.0197803416229544,0.244614834809318
26,11,0,0.0471755777822384,-0.0765505771023317
26,12,0,-0.0985561249039093,-0.0910019342322308
26,13,0,-0.0320405870751948,-0.149096638659993
26,14,0,0.000889516815259833,0.129207639008757
26,15,0,0.01946361204495,-0.180221168267193
26,16,0,-0.0169727419747075,0.0184606794428579
26,17,0,-0.0309803696719741,-0.0692725143499166
26,18,0,0.0219502185466621,-0.0697731953182844
26,19,0,0.0697788241827259,0.127540552276794
26,20,0,0.0220372596978568,-0.353267967733738
26,21,0,-0.0075519982737619,0.00523481827566806
26,22,0,-0.0368714790240055,0.045883416186496
26,23,0,0.0330798980265451,0.0629621550388957
26,24,0,0.0313878796708267,-0.0331565592694986
26,25,0,-0.0176357807251292,-0.0904352769920446
26,26,0.644447587663308,1,1
26,27,0,-0.0132017375669611,0.0781519709802385
26,28,0,-0.0400303720268803,-0.0268226969555987
26,29,0,-0.134104702429872,-0.0645868152556374
26,30,0,0.0288808965103268,0.0487335893103496
26,31,0.164796816870958,0.0387087723444182,0.031671063296278
26,32,0,0.00145674623254873,-0.130827974587727
26,33,0,-0.00425892024406792,0.0228001679253354
26,34,0,-0.00730816307174425,0.192554832550188
26,35,0,0.0248988236495134,-0.0492982537811044
26,36,0,0.0359003336368062,0.079222104750352
26,37,0,0.0260322366174752,-0.229935044369388
26,38,0,0.000629588178314817,0.0721551225130851
26,39,0,0.0185960639024255,0.0128037583267093
26,40,0.163681001290512,-0.0266406071406159,0.0841566243175329
26,41,0,-0.0103526172103382,0.101503314737256
26,42,0,-0.0120347154448351,0.0160662738594973
26,43,0,-0.000189439382748333,0.104672126590962
26,44,0,0.0553472631143096,0.00260796649956654
26,45,0,0.0298251055452966,0.0882629435648626
26,46,0,0.0112425199464266,-0.0153330096018373
26,47,0,0.0256143776281526,0.0308883847593666
26,48,0,0.0191503882093716,-0.186211595165471
26,49,0,0.000364001228858362,-0.116137134850502
26,50,0.180924315080729,0.0294229554398969,-0.0227978485090542
26,51,0,0.0862862303250507,0.0162037010393052
26,52,0,-0.0330760459151599,0.076042634487677
26,53,0,-0.0220610465399759,0.144815229086008
26,54,0,0.0284631421305772,0.00182355757095074
26,55,0,0.0426629727662554,0.0213833090350511
26,56,0,-0.117183006388469,-0.122325383640093
26,57,0,0.00436554454038463,-0.0886699621892138
26,58,0.174042451396226,0.0293954277640326,0.0385141924515189
26,59,0,-0.0551153111831712,0.0129195126496736
26,60,0,0.00864747159934351,-0.144706663634536
26,61,0,-0.00654906013239728,0.0283051482121341
26,62,-0.168745547198117,0.036057842719773,-0.00938710120486573
26,63,0,0.0404291876525382,0.135455740333954
26,64,0,0.0343914090773975,-0.0772626588630155
26,65,0,0.0215648187918798,-0.0490623433403446
26,66,0,-0.0628803770113797,-0.0586434167590711
26,67,0,-0.00223544573104586,0.0594043542933324
26,68,0.161636509853109,0.0813597442928546,0.0773754905607491
26,69,0,0.0364496504032171,-0.0326159142502049
26,70,0,0.0138996253035623,0.187426832744896
26,71,0,-0.0928396235248178,0.0227173225041025
26,72,0,0.0151567456995369,0.0179521129348424
26,73,0,0.0291712033083993,0.226976791182204
26,74,0.182268071750314,0.0220642091051124,-0.0884674203202853
26,75,0,0.055811752710287,0.0593253313892014
26,76,0,0.0848057832396571,0.061693633764454
26,77,0,-0.118793672583641,-0.065599639727126
26,78,0,-0.0151208922607129,-0.0329029776740669
26,79,0,0.0289037590009957,-0.0357708847974569
26,80,0,-0.000510018260218068,-0.0465348585408209
26,81,0,0.0202887510934448,-0.023590385613148
26,82,0,-0.0219916919596219,-0.135149093729159
26,83,0,-0.00371972764280167,0.0885568987361551
26,84,0,-0.0125484423631193,0.124694519993912
26,85,0,-0.00433711010861877,0.0658087574918926
26,86,0.164634340528719,-0.00607640663675742,0.0936917029246875
26,87,0,0.0368269037920915,0.0857907831240135
26,88,0,0.0200164572665641,-0.0131950703790465
26,89,0,0.0209087447997347,0.0911964545536009
26,90,0,-0.0122135325841207,-0.0318790206230961
26,91,0,0.0442114163861312,-0.0814579918015463
26,92,0,0.0437496125528967,0.0714853818170697
26,93,0,0.0734262693606348,0.0642504694962827
26,94,0,-0.104113913813784,-0.103998511143532
26,95,0,-0.019539000412592,0.0675856698063453
26,96,0,0.00871656024239118,-0.0111922027313362
26,97,0,0.00734665725331519,0.109398445738034
26,98,-0.160829565577638,-0.00134156105580322,0.00355153273902076
26,99,0,-0.0404269607168586,-0.0639540911630623
26,100,-0.166107746957319,0.0117469514468952,-0.0929177954377591
27,1,0,0.0606930186883976,0.186991318990399
27,2,0,-0.0168613755338262,-0.0337261605639746
