Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,33,0,0.0228802820365529,0.0465337465880781
45,34,0,0.0196157217052038,-0.0657906655880084
45,35,0,-0.0288670059785344,-0.144800184770754
45,36,0.131263886968843,-0.0617091895726969,-0.017542059162035
45,37,0,0.0297395122646439,-0.0834601344101109
45,38,0,-0.0518170814202795,-0.122307927337224
45,39,0,-0.00194553051024909,-0.138049225838404
45,40,0,-0.0755228670618926,-0.0248844903250648
45,41,0,-0.00438449625054509,-0.126754426175377
45,42,0,0.0300690642307581,-0.219389328600488
45,43,-0.126594371301993,-0.014102836459372,-0.049460514877371
45,44,0,0.110527745482594,0.0467270627281823
45,45,0,1,1
45,46,0,0.0128754108701918,0.026053187765725
45,47,0,0.0267155514265885,0.103632642127939
45,48,0,0.0568730964793515,0.197584283928437
45,49,0,0.00505023077151589,0.0166901871053303
45,50,0,-0.149257392606593,0.0508663892459599
45,51,0,0.0692044501633519,0.00554979389599845
45,52,0,0.0342458932030949,-0.0142257839723295
45,53,0,0.032725496737577,-0.0208273827400259
45,54,0,-0.0778850215393917,0.0873626472962909
45,55,0,0.0752466597650933,0.0717942161542514
45,56,0,0.0811445563078416,0.167063514876596
45,57,0,0.05032143551301,-0.0234408700309675
45,58,0,-0.0347931612748567,-0.125910294958966
45,59,0,0.0352580268847723,0.0636754319666409
45,60,0,-0.0639229184758941,0.0435600723529282
45,61,0,-0.172587097277651,-0.0733484853606878
45,62,0,0.0686792675913979,-0.0318882896595195
45,63,0,-0.053664612916355,0.0978572601641477
45,64,0,-0.00222185194222314,-0.0688738380665508
45,65,0,0.0124141314234884,-0.0687676929609674
45,66,0,-0.01366621872251,-0.0430180245326601
45,67,0,-0.0684336851882043,-0.00319908597361675
45,68,0,0.0469126171953697,-0.0640566968054085
45,69,0,0.0151616778572561,-0.107747336920335
45,70,0,0.042743500877537,0.0780638826649465
45,71,0,0.0996258621279017,0.0600939279092022
45,72,0,0.132752169240845,0.0399805474883369
45,73,0,0.0922189252018842,0.113248092883087
45,74,0,0.0429613164562924,0.21413700902894
45,75,0.131863221163077,-0.0998362707391426,0.0150522604399268
45,76,0,0.00406811189675127,0.0237353184669963
45,77,0,0.0197333668119906,0.0326281709494126
45,78,0,-0.039020165914995,0.00166830678904912
45,79,0,0.0440263451023195,-0.0288467264560587
45,80,0,-0.00961316078364131,-0.0433776642315978
45,81,0,0.0130465288643878,-0.0028094166995624
45,82,0,0.0106736374564761,0.0235142167470875
45,83,0,-0.100308948373117,-0.00536572676488405
45,84,0.134280772893561,0.041996190983277,0.130195779200605
45,85,0,-0.129282397035741,0.0441572821536494
45,86,0,0.000312597107867773,-0.00145647353027736
45,87,0,-0.0199755247203188,-0.0814066781879482
45,88,0,-0.0149736905113851,-0.0858302393807875
45,89,0,-0.0024926880202471,0.00285902357090412
45,90,0,-0.0607621896395531,0.0212416477051785
45,91,0.118899087497411,0.0236720819428672,0.203247774757016
45,92,0,0.00497749554511641,0.019099795342757
45,93,0,-0.0178690296288067,0.0686187052081738
45,94,0,0.0339078271896144,0.0649657740592555
45,95,0,0.00286552392797056,-0.0451106038912652
45,96,0,0.00562448172180539,0.131267662649473
45,97,0,0.063879783820202,0.124198189090954
45,98,0,0.0192118865650764,-0.0441505250254488
45,99,0,-0.0426058694639671,0.0153379161423102
45,100,0,-0.00123436950748343,0.0720331098962529
46,1,0,-0.0941774144934061,-0.143121534343361
46,2,0,-0.0277683024346634,-0.147452450663123
46,3,0,0.0505787203768406,-0.00413959130612374
46,4,0,-0.139690230243665,-0.0658505453523902
46,5,0,0.0270440801152323,-0.0716971620167483
46,6,-0.120878861367459,-0.0309994159931488,-0.0420020467458016
46,7,0,0.0261070564695728,-0.211836785118607
46,8,0,-0.0448373405239759,-0.2052541775588
46,9,0,0.00602942575650811,-0.0169281250834175
46,10,0,0.0172210663483818,-0.0560425314421721
46,11,0,0.00829338570389307,-0.0546007039611013
46,12,0,-0.0956232824413799,-0.0135872178694028
46,13,-0.118338293576869,-0.0124767364361981,-0.0160718518676996
46,14,0,0.0304339653250316,-0.0595390129871603
46,15,0,-0.000730402827809573,-0.162093727819223
46,16,0,-0.0147213933050636,0.0357280164991355
46,17,0,0.0285910266393913,-0.307481418931508
46,18,0,-0.0521990982324423,-0.0920624676088338
46,19,0.12310397157506,-0.00516018720201657,-0.176326876765679
46,20,0,0.0612150126153883,-0.0780702466272431
46,21,0.121550735473376,-0.0752591946795555,-0.0834773762472428
46,22,0,0.00400462018083527,0.209661160778731
46,23,0,-0.0207986381129409,-0.0253855028564456
46,24,0.128966914567016,0.00433706991181283,-0.206040645054845
46,25,0,0.027200413327229,-0.0648849508716454
46,26,0,-0.0125683835072491,-0.0967463859643822
46,27,0,-0.0418103989332711,0.0437995746288719
46,28,0,-0.161771706563925,-0.167121344216869
46,29,0,-0.00311648535745961,-0.121821391858024
46,30,0.132231655862292,0.00574102298983831,-0.0451181870311571
46,31,0,0.0324612400617308,-0.0806602585361156
46,32,0,-0.0970884437788052,-0.0932685979487459
46,33,-0.117393988250371,-0.0236991227395639,0.00078943074925174
46,34,0,0.00846224038812089,-0.125895837602404
46,35,0,0.0465177037230671,0.0404045404418397
46,36,0,0.0170287454434901,0.0456677318207079
46,37,0,-0.0936040090082702,-0.0594062583579599
46,38,0,-0.00453545241516821,-0.0613238090066074
46,39,0,0.0227906665124085,0.0104943746733253
46,40,0,-0.00838873430936269,-0.0876204116644727
46,41,0,0.072667660072559,-0.0748154320898176
46,42,0,0.0141877299999388,0.00137852441671906
46,43,0,-0.017950714292153,0.12807715077288
46,44,0,0.0388325455337375,0.307075801676609
46,45,0,0.0128754108701919,0.0306025590801115
46,46,0,1,1
46,47,0,0.0356112627108767,0.122484261404553
46,48,0,0.0409390522869212,0.230524630368245
46,49,0,0.0412204235360948,0.123036998799
46,50,0,0.0314613613623564,0.143602235252881
46,51,0,0.0243318367706146,0.0746898585225748
46,52,0,0.0371183979101409,0.029035341515206
46,53,0,0.0113374430109367,-0.0143959633390466
46,54,0,-0.145748596852733,-0.0424465761509566
46,55,0,0.00172160796707745,-0.0288293414301175
46,56,0,-0.0602266028952843,0.0330088654956468
46,57,0,-0.0653307534477962,-0.10605749396978
46,58,0,0.103970432667318,0.174449707681344
46,59,0,0.0268935395156701,0.0529060650673659
46,60,0,0.0675063059248357,0.0172679859327835
46,61,0,0.0422231346000353,0.0120728337024827
46,62,0,0.032105309061112,0.0103007306941764
46,63,0,0.0231466839091512,0.141432831461215
46,64,0,-0.00979215645935975,0.0998755499187854
46,65,0.12633127189645,0.0380323740214374,-0.043209259149459
46,66,0,-0.00612291892557027,-0.0243533505839449
46,67,0,-0.00656385974890277,-0.0663151338958768
46,68,0,0.00757254838135168,-0.0521041643039669
46,69,-0.12885274163023,0.0244570729584617,-0.113708443586013
46,70,0.119278444266712,-0.00632879325104108,0.126283386416412
46,71,0,0.0563484131420867,-0.0269266443735295
46,72,0,0.0104209622991066,0.100448788758149
46,73,0,0.0622668435242221,0.0499216847015186
46,74,0,-0.017955717186541,-0.115453346181724
46,75,0,-0.0353325095734412,-0.0265544273728505
46,76,0,0.0380683966464494,0.156330898463605
46,77,0,0.0184026708566335,-0.057651836487908
46,78,0,0.0739040967855592,-0.00866643311514273
46,79,0,0.00290107321657514,-0.0492126071520125
46,80,0,0.0198023218159587,0.165914991692683
46,81,0,-0.0247621645290526,0.132382542764709
46,82,0,0.0498978932330087,0.110806502374175
46,83,0,-0.0139707994459133,-0.0763423447791667
46,84,0,-0.13453667115717,-0.107597849379902
46,85,0,-0.00788303309133923,0.0521091647711763
46,86,0,-0.0200590779136621,-0.100604004649367
46,87,0,-0.00685050644119033,0.0148085884782238
46,88,0,-0.0497267327223998,-0.177632353004734
46,89,0,0.0097207536933599,-0.110556172049329
46,90,0,0.0170450605335199,-0.0333550198018623
46,91,0,-0.127539590577819,-0.0401892727023052
46,92,0,-0.00808273755202882,0.150795227654969
46,93,-0.126161199760233,0.00577181743320338,-0.206588093360894
46,94,0,-0.0406774117857829,0.00584581559958324
46,95,0,0.10970216724418,0.0218744452702232
46,96,0,-0.00457789054244375,-0.0609599408507566
46,97,0,-0.0123043143236019,0.10580026964361
46,98,0,-0.00216701379902538,0.138631374825223
46,99,0,-0.0297065158886972,0.0401489537739944
46,100,0.144617758010158,-0.153425271542748,-0.0461820527794431
47,1,0,0.0243292471266412,-0.0490196497812189
47,2,0,0.00432901821424316,0.0554797878542474
47,3,0,0.0530394255602493,-0.0307005972903615
47,4,0,-0.132848087022989,0.105001630111273
47,5,0,0.0500595267049841,0.0434063645249816
47,6,-0.113964785884607,-0.0182201037118397,0.10781960490925
47,7,0,0.0391640629382187,0.104145771816324
47,8,0,0.000208370392789059,0.022008564543802
47,9,0,0.0124155724230905,0.119606795220709
47,10,0,-0.00273953018442954,0.0110207955464328
47,11,0,0.0412193585232404,-0.032415200833056
47,12,0,-0.00884786858395763,-0.0765418423005963
47,13,0,0.0218301371505234,-0.124293532831877
47,14,0,0.0165077499444959,-0.0918251329361637
47,15,0,-0.00985195286878958,-0.0596869337912942
47,16,0,0.00425039870258715,0.0671057317058551
47,17,0,0.0173451006743282,-0.249756970751319
47,18,0,0.00601026441473514,0.00805781590243375
47,19,-0.116062623384979,0.025633907840965,0.0284521687811818
47,20,0.136628041017932,0.0324148830932565,0.0533414409793772
47,21,0,-0.0366333089543926,0.157103942172512
47,22,0,0.0246043923759753,0.0380151823077548
47,23,0,-0.031513794855339,-0.141674061466086
47,24,0,-0.1011045946861,0.0325748727278528
47,25,0,-0.00343105811626605,0.0464364442292926
47,26,0,0.0100096706548678,-0.00571752078332275
47,27,0,-0.0250811643418374,0.100659068569671
47,28,0,-0.0355062920958093,0.031271218896682
47,29,0,0.00407245814605935,0.123933259947976
47,30,0,0.0128712125924983,-0.0765387407249094
47,31,0,-0.103364807030637,-0.189737552144566
47,32,0,-0.00845658467423587,0.000548929447323928
47,33,0,0.0093855098857131,0.0439723906262785
47,34,0,0.0248385312952394,0.106180403929418
47,35,0,0.011055561638265,0.276986202704946
47,36,0,-0.0178532859295158,0.140905793229592
47,37,0,0.0328109870606082,0.0340431312794355
47,38,0,0.00450691394464081,-0.105881745834238
47,39,0,0.0355890125527647,0.114595935718082
47,40,0,-0.0393556061366227,0.103124171218115
47,41,0,0.0357163697958496,-0.116524067146663
47,42,0,0.0627841346810952,-0.033548393695624
47,43,0,-0.0334927026425896,-0.0532587811943176
47,44,0,0.0221148716452519,0.113158588093129
47,45,0,0.0267155514265885,0.129027103004548
47,46,0,0.0356112627108767,0.129827826885483
47,47,0,1,1
47,48,0,0.0272518570952744,-0.0706660619207175
47,49,0,0.0714632988263069,-0.0458938348391912
47,50,0,-0.00686587168434264,-0.123993469010829
47,51,0,0.046874346282864,-0.0736850407739923
47,52,0.116031013901178,0.0230761559361769,0.175983088444968
47,53,0,0.0116917500150903,-0.128929924748561
47,54,0,0.00127873806008798,0.0856704069234311
47,55,0,-0.0173906204858643,0.014727759422854
47,56,0,-0.0392909878539765,0.216078818976174
47,57,0,0.0541931450031847,0.0283458453472206
47,58,0,0.0758031289658696,0.23546655333984
47,59,0,0.0231393224846931,0.0458839381541857
47,60,0,0.00664529745898139,-0.00445487797119461
47,61,0.124572812652218,0.0523302526793749,0.143517978027552
47,62,0,0.0102292946897312,0.0461698415301122
47,63,0,0.0416025496368093,-0.059155360489304
47,64,0,0.0265612672343662,-0.0522650291173656
47,65,0.124127073789565,-0.0851286563415573,-0.130065227038235
47,66,0,-0.11785424696819,-0.128452506754561
47,67,0,-0.101350725030545,-0.188948851033029
47,68,0,0.0232497062143624,-0.0119705891314561
47,69,0,-0.00735658831036371,-0.0163594515578063
47,70,0,0.0314015019900372,0.182136905679703
47,71,0,-0.00226967696753596,-0.106679563893372
47,72,0,0.0505532144732126,0.203958912419367
47,73,0,0.0616011744790297,0.27487524450717
47,74,0,0.0368490685866606,-0.155489762085478
47,75,0,0.0261441599238737,-0.0359808650895177
47,76,0,-0.00280422668712018,-0.0612018858326491
47,77,0,-0.00464588057480349,-0.143206660064955
47,78,0,0.0546896111359449,-0.191869157684603
47,79,0,-0.0867625501706634,-0.0071283016137797
47,80,0,0.0624812254695745,-0.0282606418681079
47,81,0,-0.069166381526584,-0.0465440949169358
47,82,0,0.0394979018571205,0.0443617632292987
47,83,0,-0.0835541886933874,-0.159469864284277
47,84,0,0.00382761292298226,-0.137636565396335
47,85,0,0.00840883573921954,-0.14979987518093
47,86,0,-0.0253772431981869,-0.210000898321432
47,87,0,-0.00713002120829596,-0.174166312029132
47,88,0,-0.00690876806959578,0.122134026964025
47,89,0,0.0357228457104007,0.0287746300070021
47,90,0,-0.0212480940610215,0.208513643623563
47,91,0,-0.0165412070532386,-0.0552542403404877
47,92,0,-0.00626914862107354,-0.114398955012233
47,93,0,-0.0373259308891838,-0.105655792473878
47,94,0,-0.0061888942041299,-0.0322865003431633
47,95,0,0.0202140263726302,0.0246210500190145
47,96,0,-0.0178768041341602,-0.0485338067275451
47,97,0,-0.00179810588306049,-0.118669202921866
47,98,0,0.0175553861103434,-0.00485332375773805
47,99,0.125931405697721,-0.110301583030734,-0.0626923077237315
47,100,0,-0.079214769835354,-0.231753627398096
48,1,0,0.0486223382819709,-0.111544021859629
48,2,0,-0.0801746647983803,-0.129868532712299
48,3,0,0.108299338159548,0.11067017840251
48,4,0,-0.00894161138312497,0.0391428172887999
48,5,0,0.0324519064180352,-0.105306135796623
48,6,0,-0.00899130910965582,0.0248020738355519
48,7,0,0.0190369968010347,-0.00723334225060857
48,8,0,-0.0406824090621327,-0.141791716244233
48,9,0,0.00306158853952935,-0.192202014971093
48,10,0,0.0940875745193432,0.167111240264495
48,11,0,0.00413255579672093,0.0494528070092214
48,12,0,0.00526175304540139,0.0584264629504753
48,13,0,0.0211881391636159,0.00266969894893861
48,14,0,0.0271054342627944,0.0457199194079321
48,15,0,-0.0184953913137514,-0.0379578662331847
48,16,0,-0.024409848582333,-0.0576211496210067
48,17,0,0.0773647513458172,-0.0282948457236096
48,18,0,-0.0261932798599499,-0.078285045723817
48,19,-0.118393240870767,0.0945711847532275,0.0528843130191101
48,20,0,-0.0218543112551898,-0.0714425114505904
48,21,0,-0.0852841680760162,-0.169869776895658
48,22,0,0.0301081865067884,0.126988941292887
48,23,0,0.0263833844897608,-0.0369114467663687
48,24,0,0.0335129896427696,-0.100336738428559
48,25,0,-0.0605275247902851,-0.0550066699209097
48,26,0,-0.00764968074277111,0.0734379447618615
48,27,0,0.0663171829652806,0.105205466248171
48,28,-0.115433603323691,-0.0109115437518986,0.154454792259442
48,29,-0.126183119560556,-0.0290688568014179,0.0726636167691081
48,30,0,0.0611491913006122,-0.00627136115129688
48,31,0.123187127261692,-0.0312733526106876,0.0179383618932212
48,32,0,0.0183282418444207,0.22392435575181
48,33,0.112901757350954,0.163433231393191,0.0754568693224676
48,34,0,0.0237175075545857,-0.174490007353327
48,35,0,0.0375425227321104,-0.0309439277807347
48,36,0,0.0125282961376031,-0.0433460107810275
48,37,0,0.0335483332397299,-0.0227692657178262
48,38,0,-0.00717497544803057,-0.0642842163454339
48,39,0,-0.0156695256742407,-0.0170790956052579
48,40,0,-0.0508185399402198,-0.0697366798908658
48,41,0,0.0219502725798919,-0.0150108962952865
48,42,0,-0.0340825431568135,0.0102017338381681
48,43,0.119641348073448,-0.021887219131076,0.0864281469314212
48,44,0,0.10772430480653,0.106173362756069
48,45,0,0.0568730964793515,0.138149102607371
48,46,0,0.0409390522869211,0.137219593848893
48,47,0,0.0272518570952744,-0.0396846162255449
48,48,0,1,1
48,49,0,0.067998227088138,0.0350717662627141
48,50,0,-0.018132813399231,0.0216096145870924
48,51,0,0.0151788736831351,0.0112935754793692
48,52,0,-0.0463883073735495,-0.0592545543354432
48,53,0,0.0600785298686995,0.298116245935296
48,54,0,-0.0593199991995731,0.0425198184119129
48,55,0,-0.00126296017154695,0.0229469034639926
48,56,0,-0.214169348461129,-0.0871649817516075
48,57,0,0.0459689506560359,0.115299731358685
48,58,0,0.0943784182093137,-0.026691742249275
48,59,0,0.0220481975005538,-0.0382025895093705
48,60,0,0.00816931233093891,-0.0499904280549691
48,61,0,-0.103696102675348,-0.100427358474362
48,62,0,0.0107590625383594,-0.160045832510806
48,63,0,0.0680610022192643,0.0245216073447035
48,64,0,-0.0296540690382849,0.0619054849219174
48,65,0,-0.0251168165244352,0.00554134279584667
48,66,0.128706520747537,0.0463668043497243,0.0320751578807962
48,67,0,-0.00655714407353099,-0.0647854470387138
48,68,0,0.0150520198038065,-0.0438757540675738
48,69,0,0.0245024674801716,-0.093983049916772
48,70,0.119410229496209,-0.0260207200847914,0.0415694420643821
48,71,0,0.161202649322116,0.0818118788861767
48,72,0,0.0317950184376406,0.06861555432984
48,73,0,0.134674283173938,-0.00183847067637218
48,74,0,-0.118887685147367,-0.01216611124605
48,75,0,-0.171805482225639,-0.0788416410750041
48,76,0,0.0559259897826902,0.041390063470637
48,77,0,-0.00401293658957081,0.201713189392654
48,78,0,0.0288039863122279,0.0660775254944297
48,79,0.133753406331652,0.0752037980799664,0.0685551721605336
48,80,0,0.108281872709514,0.163537414907314
48,81,0,-0.0397240848040603,-0.0554300595391447
48,82,0,0.0111393513586792,0.0629142163343517
48,83,0,-0.00383533170899058,-0.124714913161643
48,84,0,-0.0334476883795051,0.124125704255181
48,85,0,-0.169200610768363,0.0396990089274843
48,86,0,0.0159415905788067,-0.0106841265321274
48,87,0,-0.174759850556545,-0.135953062051446
48,88,0,-0.0304339355869638,0.0439503674656302
48,89,0,0.00152123264027449,-0.0453429131553726
48,90,0,-0.219604475211145,-0.0370522512666003
48,91,0,-0.0941047550980745,-0.0419005960801619
48,92,0,-0.0123007513991854,0.0540187440068302
48,93,0,-0.0690273778446528,0.119291159717207
48,94,0.134147458454865,-0.00717335181230334,0.0842200801480495
48,95,0,0.024904823882218,0.0109292070478317
48,96,0.127991171554503,0.0842004243571262,-0.0230065945004067
48,97,0,0.0249767553733102,0.154679287053163
48,98,0,0.000880477811010908,-0.039983779350266
48,99,0,-0.0452828351378422,0.076523417052166
48,100,0,0.0542140974320107,0.0143237149078901
49,1,0,0.0480505560205392,0.0981685887868394
49,2,0,-0.0550563424890227,-0.000319157145615496
49,3,0,0.063419917659377,-0.19286305408789
49,4,0,-0.114589704408269,-0.166730152671501
49,5,0,0.0564629563645302,-0.07063697860801
49,6,0,0.00820921678663785,-0.197645063701457
49,7,0,0.0386475443007289,-0.127158117534354
49,8,0,0.0202460517611123,-0.101743183454805
49,9,0,0.0311584012532026,0.0722132735999779
49,10,0,0.017722226993053,-0.17648968111377
49,11,0,0.084515806332776,-0.0374588621283293
49,12,0,0.00451086589361656,-0.138450356074548
49,13,0,-0.00535307697605454,0.0433434071650534
49,14,0,0.0167616075417417,-0.0132151590569394
49,15,0,-0.0788040664440949,0.0343356372625979
49,16,0,0.0550288554554405,0.0982242755800658
49,17,0,0.0829331935290527,0.0567650402361825
49,18,0,-0.0563808397785009,-0.0368631574845409
49,19,0,0.0453275545533264,0.0451449116015169
49,20,0,0.00364246618450233,-0.0211899471123905
49,21,0.118210995278118,-0.0197401551828517,0.0504869657783248
49,22,-0.123064838268272,0.0330246019634642,-0.0110939199145825
49,23,0,-0.00506043334185837,-0.0125336642903269
49,24,0,0.0201980873628679,0.0539922659896306
49,25,0,-0.0201908099832849,0.025848134426776
49,26,0,0.0438439786808871,0.0578886467342761
49,27,0,0.00509192900780575,-0.140605307208546
49,28,0,-0.0588002354263685,-0.263241321310654
49,29,0,-0.00489033525226353,-0.067837023308424
49,30,0,0.0778550269675255,0.00879539750997981
49,31,0,0.0318545860155023,0.0136189630141516
49,32,0,-0.0225967429191178,-0.313789930646133
49,33,0,0.0224675410373696,0.0194882457534038
49,34,0,0.0240824770663123,0.052971808727003
49,35,0,0.0261141441724974,0.0406081278537424
49,36,-0.125446225970368,-0.0281251572249277,-0.0949302545537694
49,37,0,0.0360912482930664,-0.0715883704601783
49,38,0,0.0454979802838786,0.185416980816723
49,39,0,0.0262269296588852,-0.0167015742073256
49,40,0,-0.0109404394709159,0.0434110517763219
49,41,0,-0.00818929826420786,0.0989498998473501
49,42,0,0.045252629851217,0.175986064632365
49,43,0,-0.0561645809535751,-0.0927973104359684
49,44,0,0.0116789779999277,0.0521107496474662
49,45,0,0.00505023077151593,0.0200212248359473
49,46,0,0.0412204235360949,0.125651677440987
49,47,0,0.0714632988263069,-0.0442180320474155
49,48,0,0.067998227088138,0.0601715785073093
49,49,0,1,1
49,50,0,0.0255349180189931,0.147891468822479
49,51,0,0.0390040001822951,0.166403490530696
49,52,0,0.0407499539256731,-0.00696093158476679
49,53,0,0.0439586383737894,-0.0482531630447766
49,54,0,-0.117857785497342,-0.131110490067742
49,55,0,-0.0281234023687123,-0.0783129845617513
49,56,0,-0.145447872574502,-0.075117006538009
49,57,0,0.0275519148368615,-0.0162252825387857
49,58,0,0.0485757666753591,0.111364308605764
49,59,0,0.0200252159335323,-0.20211558494406
49,60,0,0.000921413567355257,-0.154834628557588
49,61,0,-0.00605735991791511,-0.117577810872317
49,62,0,0.0608129002416054,0.173722908117406
49,63,0,0.00610968515090166,-0.0439505594520731
49,64,0,0.0128216212608408,0.0175373152870369
49,65,0,0.0339741354998058,0.172552963348559
49,66,0,0.0108147728236697,-0.106196478575928
49,67,0,-0.0898485893127691,-0.0231396678270989
49,68,0,0.017765810469198,0.163024005555297
49,69,0,0.0395740533803929,0.0568634696433482
49,70,0,-0.00313215623257704,-0.0857139453659538
49,71,0,0.0714056969114155,-0.0783865685144536
49,72,0,0.0292046155349811,0.0398296932933495
49,73,0,0.135332305045022,-0.0652932376004106
49,74,0,0.0676311013334177,0.0202999003929617
49,75,0,-0.0179894494292922,-0.154182265632155
49,76,0,0.0254515748464321,0.0231905748265279
49,77,0,-0.0147754558237435,0.212882813786536
49,78,0,0.0744256920109462,-0.100364419327316
49,79,0,0.0368026489290883,0.0399550425550498
49,80,0,0.095322375365316,0.133212771396427
49,81,0,-0.155424420698589,-0.0968291929805151
49,82,0,-0.127685881832426,-0.100307724539619
49,83,0,-0.046510127305603,0.0845624547949013
49,84,0,-0.061466740244314,0.0865496730817297
49,85,0,-0.0596790439293267,0.00583009140154996
49,86,0,-0.102200985159967,0.15886485377401
49,87,0,0.0103004076823446,0.0888061741955031
49,88,0,-0.0160225458170821,0.00652870555502716
49,89,0.129311411342312,0.0165248316890038,0.0851726561700051
49,90,0,-0.0422090074420292,-0.0047023298810739
49,91,0,0.0134023160859121,-0.191456476875587
49,92,0,-0.00776814090379548,0.174018647084337
49,93,0,-0.0210974209395705,0.0470546884669869
49,94,0,-0.000839964653537493,-0.113165250881847
49,95,0,0.0261204084035593,0.130544707027389
49,96,0,0.00797306843117728,0.0146324439306249
49,97,0,-0.019967367920548,-0.0602377440855885
49,98,0,0.0318864334926394,0.0185157393350657
49,99,-0.127386960154626,-0.0100047864036744,0.066370280954116
49,100,0,0.0152926267334087,0.249429673261896
50,1,0,0.0535908555875043,-0.0391803759488002
50,2,0,-0.0494368030282316,-0.00390258144402534
50,3,0,-0.054355322996436,-0.145729139427687
50,4,0,0.042244915232389,0.0362393764401264
50,5,0,0.00534645511426549,0.060336713447415
50,6,0,-0.063368733560848,0.0597555940164999
50,7,0,-0.0854479158142167,-0.255864367826159
50,8,0,0.00321168269816948,-0.00504648532055208
50,9,-0.133094668351269,0.0659761707284331,-0.109317327072409
50,10,0,-0.0091527119125437,-0.232710586195571
50,11,0,0.0656132095057208,-0.0282277490256604
50,12,0,-0.0252897995223223,-0.0777025314082753
50,13,0,-0.0583481668056843,-0.187774952537813
50,14,0,-0.154669639466583,-0.287165451166818
50,15,0,0.0494695667895851,0.0698016335331937
50,16,0,0.0720034420461869,0.128719593247085
50,17,0,0.0791525241023371,0.137317370966247
50,18,0,-0.0238188518131714,-0.137247232534864
50,19,0.132309595169176,-0.123981215762706,-0.111659765146608
50,20,0,0.0246652001360775,0.00273945435587038
50,21,0.13064020922503,-0.0447015424447418,-0.00711221960359594
50,22,0.136004406204231,0.0134910867536781,-0.0359695537210643
50,23,0,0.0588837494827991,-0.015560071409695
50,24,0,0.00947064149828416,0.148075470388812
50,25,0,0.0417793672372649,-0.0227263176650686
50,26,0,0.0429856605588806,0.107790343657466
50,27,0,0.0643401521155026,0.128866826590082
50,28,0,0.034886673239532,0.0694607343214088
50,29,0,0.0464543806394386,-0.0820627246964941
50,30,0,0.00951129454903552,-0.0829813672082528
50,31,0,0.0382164214382115,0.038627340641839
50,32,0,0.0721400812136601,-0.00345394281863258
50,33,0.126172623530924,-0.0279490243964695,0.102569869167442
50,34,-0.134314623129237,0.0411671641829464,0.225609137975447
50,35,0,0.0454680243273867,-0.0399738229796546
50,36,0,-0.0338324771362781,0.0551213383228757
50,37,0,-0.0604714452310291,0.0899556102591158
50,38,0,0.0444570758328339,0.0645612769237583
50,39,0,0.0418212729212307,0.0222860990521901
50,40,0,0.031772318101813,-0.142278590068402
50,41,0,0.0372171724424229,0.00734194589737199
50,42,0,-0.0122031531284183,0.0105642799142597
50,43,0,0.062327220760631,0.156788032190861
50,44,0,-0.0690713968612193,-0.07774006602987
50,45,0,-0.149257392606593,0.0738088956302909
50,46,0,0.0314613613623563,0.177395304944707
50,47,0,-0.00686587168434264,-0.144508113613579
50,48,0,-0.0181328133992311,0.0448465612035751
50,49,0.13098699079032,0.0255349180189931,0.17889223163783
50,50,0,1,1
50,51,0.117744967836101,-0.0214891759294728,-0.00287078694107679
50,52,0,0.00240330791980804,0.0292497164025025
50,53,0,-0.0723919705318914,0.0141238614885331
50,54,0,0.0174753371448964,-0.0547183259605586
50,55,0,-0.106483999044426,0.0444436838289523
50,56,0,-0.0377929118598566,0.0697254259343888
50,57,0,-0.027249492759289,-0.0295624231246329
50,58,0,-0.0748787334771158,-0.0235246839807616
50,59,0,0.0336637597741421,-0.0148386627818383
50,60,0,0.0156524909114451,-0.0284578986290894
50,61,0,0.0298259594469938,0.121263301240649
50,62,0,-0.0175237756460932,-0.09743829816395
50,63,0,0.0653097700747407,-0.00614408012524703
50,64,0,-0.046171408088675,0.290746830279733
50,65,0,0.00171375894249427,0.0024138159072707
50,66,0,0.0822192925494343,-0.0288929757897663
50,67,0,0.0395729806628952,0.0943579840406126
50,68,0,0.0422005921235182,-0.0212752791765164
50,69,0,-0.0443829541210643,-0.0350660970415451
50,70,0,-0.00543034425998687,-0.0476244549443046
50,71,0,-0.0120717105491227,-0.28603035129266
50,72,0,-0.0165343381980347,-0.120174861666176
50,73,0,-0.0184323213012983,-0.167079670448335
50,74,0,-0.00717170305921422,-0.0150457473009329
50,75,0,0.0784625065398477,0.265418538298097
50,76,0,0.00360934540499832,0.0844089716692877
50,77,0,0.0686149572577999,0.0916087378496434
50,78,0,0.0779149057875358,0.0540392911829885
50,79,0,0.050357699024233,0.00539635590036983
50,80,0,0.0092810067347175,-0.0523799341382159
50,81,0,0.00868530951366805,0.0826913535954036
50,82,0,-0.0480301470421031,0.014269260665442
50,83,0,0.0351696221474822,0.126246942904863
50,84,0,0.0517759187841451,0.251029571691644
50,85,0,0.0897065921425288,0.0583389950380434
50,86,0,0.0357327700551959,0.13075720195128
50,87,0,0.0470482524585696,0.123172277276066
50,88,0,0.0389765571352725,-0.0679162287646948
50,89,0,0.0155362539902721,0.0346573782696689
50,90,0,-0.0748823896336068,0.0501777920382635
50,91,0,0.0344531506739586,-0.0905977763788817
50,92,0,-0.00251445645519644,-0.0695401174543905
50,93,0,0.0529853680017922,0.0718913468379725
50,94,0,-0.0186429023732187,0.0443067253249316
50,95,0,-0.0121159656003096,0.0969693033689446
50,96,0,0.048768570504255,0.0591368476340114
