Var1,Var2,betas_dgp,beta_2x2
25,47,0,-0.0143056500492213
25,48,0.120248838446088,0.050001351535712
25,49,0,-0.101556804240089
25,50,0,-0.0796520439861936
25,51,0,-0.0414623169095896
25,52,0,-0.264335002715351
25,53,0,-0.118045432996353
25,54,0,-0.0350719186970728
25,55,0,-0.158240420607425
25,56,0,-0.124965853416642
25,57,0,0.0787118152135743
25,58,0,-0.0175433291560235
25,59,0,-0.0564809508005834
25,60,0,-0.198192231300115
25,61,0,0.018201826729073
25,62,0,0.27552441437646
25,63,0,-0.249916918889388
25,64,0,0.113460111983068
25,65,0,0.0548865368005637
25,66,0.121358674243506,0.0808753169607036
25,67,0,0.160182409087554
25,68,0,0.122782449493104
25,69,0,0.110494829547143
25,70,0.117321374673,0.118184521857277
25,71,0,-0.0855836759175049
25,72,0,0.00808596827197409
25,73,0,0.0121864998877656
25,74,0.115515007032057,0.16829538167467
25,75,0,0.0493084301239321
25,76,0,0.141569277898359
25,77,0,-0.0674974090134999
25,78,0,-0.0683004451164588
25,79,0,-0.0241340676526329
25,80,0,0.189328884477086
25,81,0,0.169085682007525
25,82,0,0.183092476685477
25,83,0,0.175426441157703
25,84,0,-0.466707340671095
25,85,0,-0.0190431137882752
25,86,0,-0.0558809686450377
25,87,0,-0.12574478501077
25,88,0,0.0252556594171511
25,89,0,-0.0742392485827631
25,90,0,-0.00611358030373719
25,91,0,-0.187993419937605
25,92,0,0.207509896612724
25,93,0,-0.0815139475880978
25,94,0,0.0553468272499434
25,95,0,0.185948089667899
25,96,0,-0.0575967869395195
25,97,0,0.014784881185341
25,98,0,-0.0311429950481428
25,99,0,-0.126496435652485
25,100,0,-0.131527086302328
26,1,0,0.109528144618837
26,2,0,-0.0681894690265762
26,3,0,0.0295862948548453
26,4,0,-0.0283483020456158
26,5,0.128321212405909,0.0934941457579239
26,6,0,-0.161635954074371
26,7,0,0.0533839497871502
26,8,0,0.0571396611825183
26,9,0.124719699423388,-0.294181296218643
26,10,0,-0.049919230780017
26,11,0,-0.0296102329989471
26,12,0,-0.0653144058205134
26,13,0,-0.164434111654138
26,14,0,0.00052765182084821
26,15,0,-0.0445116508698575
26,16,0,-0.127397739205996
26,17,0,0.0842237398586224
26,18,-0.123811717704609,-0.076865171931365
26,19,0.122729164402799,-0.0311808221320179
26,20,0,0.144288233774767
26,21,0,-0.00610195616594193
26,22,0,-0.17627139124468
26,23,0,-0.149390859230116
26,24,0,0.206203472099369
26,25,0.126405453110133,-0.0356149029907211
26,26,0,1
26,27,0,0.0570032549922103
26,28,0,0.154329227021537
26,29,0,0.106735537478595
26,30,0.127572482394295,-0.0822513625861664
26,31,0,-0.114658816653021
26,32,0,-0.00432795614934946
26,33,0,-0.179803369718623
26,34,0,-0.0269295480395456
26,35,0,-0.0460406164776596
26,36,0,-0.0160240501080847
26,37,0,-0.249444852420436
26,38,0,0.00733526856900454
26,39,0,0.0282611394847307
26,40,0,-0.0358750318298935
26,41,-0.125063084194055,-0.145308332432931
26,42,0,-0.0798811096799528
26,43,0.127402307354642,-0.15923605019972
26,44,0,0.019008044759595
26,45,0,0.168361621330043
26,46,0,0.0513285201192275
26,47,0,0.0666195603180197
26,48,0,-0.0575762593387918
26,49,0,0.068143175037689
26,50,0,0.10557196464482
26,51,0,0.13357284516487
26,52,0,-0.0533636050259431
26,53,0,-0.0884173031591611
26,54,0,-0.066078343454261
26,55,0,0.0195067556312785
26,56,0,-0.129632168005554
26,57,0,0.136614131753211
26,58,0.128801461804425,0.0257488903849212
26,59,0,0.342094052888672
26,60,0,0.044461678167326
26,61,0,-0.0379828881151389
26,62,-0.120371278894656,0.125001951887087
26,63,-0.130375059052567,-0.0884405372472147
26,64,0,0.106014224365667
26,65,0,0.0664443072282399
26,66,0,0.178715599064616
26,67,0,-0.192729519308575
26,68,0,-0.0816018416911681
26,69,0,0.0275581331784876
26,70,0,-0.0216283410566868
26,71,0,-0.157678499648625
26,72,0,0.0566534663189459
26,73,0,0.0550545613518661
26,74,0,-0.153874922612878
26,75,0,0.109961049335455
26,76,0,0.0323465862663333
26,77,0,-0.182093603664401
26,78,0,-0.0137723250766002
26,79,0,-0.0934303378857969
26,80,0,-0.118139922149071
26,81,0.128551353095768,-0.0601375256542389
26,82,0,-0.19541469327725
26,83,0,-0.0471099070638108
26,84,0,-0.154923460346215
26,85,0,-0.108606064401283
26,86,0,0.12446213256007
26,87,0,0.147462128276344
26,88,0,-0.131218750566286
26,89,0,-0.212785419297385
26,90,0,0.0985354275079074
26,91,0,0.0865624758721804
26,92,0,-0.0235701994083712
26,93,0,0.130555654854135
26,94,0,-0.173413772502398
26,95,0,-0.068854636217432
26,96,0,-0.0335370247406269
26,97,0,0.0454514301480182
26,98,0,-0.370664696974741
26,99,0,-0.0554396140459856
26,100,0,0.150961349837411
27,1,0,0.0867745365599426
27,2,0,0.00202565602343312
27,3,0,-0.249957341050724
27,4,0,0.0247100037876509
27,5,0,0.0520140695603332
27,6,0,-0.216258760601453
27,7,0,-0.0265525523183668
27,8,0,-0.162726945122411
27,9,0,-0.144686368997646
27,10,0,-0.0139828879399779
27,11,0,0.0641643126705142
27,12,0,0.0564704759590739
27,13,0,-0.156927428819389
27,14,0,0.217063682397124
27,15,0,-0.220162078733063
27,16,-0.104087478975803,0.0786408212885949
27,17,0,0.245049783051494
27,18,-0.112549119168409,-0.0095009342963912
27,19,0,0.183133964338728
27,20,0.108766421712697,0.226026686483727
27,21,0,0.0327906302621215
27,22,0,0.0339010358047744
27,23,0,-0.0587696649780152
27,24,0,0.117675507512118
27,25,0,-0.064462908728516
27,26,0,0.0540192588860898
27,27,0.2061180267483,1
27,28,0,0.0475510741297674
27,29,0,-0.0035819969379982
27,30,0,-0.0983333910316318
27,31,0,-0.0160028088598826
27,32,0,0.260722428723018
27,33,0,-0.0855156823755007
27,34,0,0.193145426566311
27,35,0,0.108488529638574
27,36,0,0.00982680023558773
27,37,0,-0.00479465007136408
27,38,-0.123187951439139,-0.0592904206703571
27,39,0,-0.178962622395698
27,40,0,0.0468657671703906
27,41,0,0.0157804084154444
27,42,0,0.00714915807349684
27,43,0,-0.0684488961990137
27,44,0,0.0683763840390826
27,45,0,0.0186105416840053
27,46,0,0.0561886580344781
27,47,0,-0.0925458909821546
27,48,0,-0.140613190810552
27,49,0,0.202346884362567
27,50,0,0.0975336219313922
27,51,0,0.0782936023237575
27,52,0,-0.153787145668977
27,53,0,0.181540108798019
27,54,0,-0.135478694997842
27,55,0,0.164661492361053
27,56,0,-0.0698708172170981
27,57,0.120556951116038,0.135191858825867
27,58,0,0.0176248256604544
27,59,0,0.0184566482073364
27,60,0,0.0393881279112164
27,61,0,-0.0204413812391242
27,62,0,-0.0793440354891337
27,63,0,-0.0688683331880667
27,64,0.121778583733735,-0.0720986198162196
27,65,0,0.00613763952807981
27,66,0,-0.00357477526603354
27,67,0,0.0598876289818056
27,68,0,-0.0318351881439013
27,69,0,-0.100852172843838
27,70,0,-0.0418008324749766
27,71,0,0.019831303849116
27,72,0,0.151952316132343
27,73,0,0.203526914066123
27,74,0,-0.164335540348709
27,75,0,0.0493033879294422
27,76,0.12243160453132,-0.017322173817488
27,77,0,-0.0711100315906596
27,78,0,-0.226729332297849
27,79,0,-0.000890212878331427
27,80,0,0.0592727519275565
27,81,0,0.0170841498938356
27,82,0,-0.0715129362305603
27,83,0,-0.147336725884195
27,84,0,-0.120597018850383
27,85,0,0.110274812750101
27,86,-0.124290797807762,0.124737800637443
27,87,0,0.184001277619166
27,88,0,-0.0933850267223581
27,89,0,-0.236418379089538
27,90,0,0.0215751564862709
27,91,0,0.0717249389610198
27,92,0,0.0550749732702179
27,93,0,0.0104692517495083
27,94,0,-0.044190837120891
27,95,0,-0.0183686532530209
27,96,0,-0.172186710644121
27,97,0,0.119169636170264
27,98,0,-0.112918647901395
27,99,0,0.0982119469307469
27,100,0,0.0785631628374668
28,1,0,-0.0237063870087486
28,2,0,0.0784577520031974
28,3,0,-0.0033002828830017
28,4,0,0.0928933457171349
28,5,0,0.171165473714117
28,6,0,-0.132400150745997
28,7,0.122961243531543,0.101980112414023
28,8,0,-0.123359727983835
28,9,0,-0.0103837236459522
28,10,0,-0.0678471022823285
28,11,0,0.0910335807779527
28,12,0,-0.0495365059628953
28,13,0,0.0224276575126627
28,14,0,0.0330684015800478
28,15,0,-0.0217067183837743
28,16,0,-0.00892340520781717
28,17,-0.1217028581752,-0.00624856793795798
28,18,0,0.0103811846497767
28,19,0,-0.0632865727347436
28,20,-0.109670305727648,-0.157873224823162
28,21,0,0.100102166259262
28,22,0,-0.0241635573163331
28,23,0,-0.0799470260025353
28,24,0,0.139624463655528
28,25,0,0.0101520049489638
28,26,0,0.11663313338337
28,27,0,0.0379214668196694
28,28,0,1
28,29,0,-0.0236074010634729
28,30,0,0.0497513662880484
28,31,0,-0.0810920348954069
28,32,0,0.0365878964140937
28,33,0,-0.163367006065865
28,34,-0.129204589123252,0.0120047644617102
28,35,0,-0.165441766318404
28,36,0,-0.130520701000756
28,37,0,0.0642819296109698
28,38,0.128993622665557,-0.0335428301285942
28,39,0,-0.11822589571837
28,40,0,-0.048688528615084
28,41,0,-0.0620032109520932
28,42,0.127560818450868,-0.0114737717833896
28,43,0,-0.196907216819454
28,44,0,0.0970420418609807
28,45,0,-0.0446367998717604
28,46,0,0.0727523737600638
28,47,0,-0.0817524379322354
28,48,0,0.0695503005765402
28,49,0,0.0232720173144846
28,50,0,-0.0721731185835938
28,51,0,0.119523582790842
28,52,0,-0.0167546771161849
28,53,0,0.092563429670433
28,54,0,0.0817777296368685
28,55,0,-0.0120045107573243
28,56,0,0.146554596846177
28,57,0,0.0165573711869962
28,58,0.130633977308775,0.148042422222978
28,59,0,0.0298375398510641
28,60,0,0.03379207412594
28,61,0,0.0327655665295117
28,62,0,-0.15275416865308
28,63,-0.132229962822659,-0.100370122246129
28,64,0,0.146045843308847
28,65,0,-0.0504845348496742
28,66,0,-0.0709514878910282
28,67,0.126053849486016,0.00584528064084801
28,68,0,-0.0422808830712364
28,69,0,-0.0561789170145611
28,70,0,-0.0640589660272382
28,71,0,-0.245704681842955
28,72,0,0.099280405377083
28,73,0,0.00255029599849817
28,74,0,0.0235299096313894
28,75,0,0.194319492476556
28,76,0.128201630214252,0.0505119233963918
28,77,0.124765405763952,0.113550668730112
28,78,0.126250020150988,-0.0692731822637013
28,79,0,-0.0667674244673408
28,80,0,0.092701202633652
28,81,0,-0.0775700309913341
28,82,0,-0.0481488800635653
28,83,0,-0.229919511263615
28,84,0,0.125991042080946
28,85,0,0.121613173504456
28,86,0,-0.0679224054774073
28,87,0,0.162903171299223
28,88,0,-0.120174106521865
28,89,0,0.125049676236371
28,90,-0.129911130006693,-0.0527796806440044
28,91,0,-0.180658906275334
28,92,0,-0.0124510657617455
28,93,0,0.0299055487159295
28,94,0,0.0531985805796535
28,95,0,0.0034860740080011
28,96,0,-0.118731625584271
28,97,0.13689460787691,-0.128937208542979
28,98,-0.130970311931038,0.0390470754538192
28,99,0,-0.018151660343709
28,100,0,0.102992447272598
29,1,0,-0.0472811388478976
29,2,0,0.201755011960817
29,3,0,0.0827696909995737
29,4,0,0.0282044281397607
29,5,0,0.0635971196975655
29,6,0,0.169070371788531
29,7,0,-0.0902262095026458
29,8,0,0.124676834073219
29,9,0.106357058931996,-0.0865403322218681
29,10,0,0.00505749750600049
29,11,0,0.0163649196249722
29,12,0,0.0447781115787093
29,13,0,-0.110788978497923
29,14,0,-0.00206531471993396
29,15,0,-0.0536205465004183
29,16,0,0.0365356493466931
29,17,0,0.109285461719651
29,18,0,0.00247239016191937
29,19,0,-0.0415223239844538
29,20,0,0.0822884842806659
29,21,0,0.0146564088769817
29,22,0,-0.105340780960853
29,23,0,0.0856729838095094
29,24,0,-0.0715091641124169
29,25,0,-0.0055302620528873
29,26,0,0.0672820705490859
29,27,0,-0.00238268456091763
29,28,-0.106106414236513,-0.0196908617358845
29,29,0,1
29,30,0,-0.094233352496317
29,31,0,-0.0308786311485285
29,32,0,0.065862034750613
29,33,0,0.0622739257289103
29,34,0,0.135048981439864
29,35,0,0.0603488125852713
29,36,0,-0.110176009865954
29,37,0.128220131958552,-0.0581721145913318
29,38,0,0.071118418631579
29,39,0,0.280203835211851
29,40,0,0.131941890636263
29,41,0,0.0700095598956046
29,42,0,0.0689956830424616
29,43,0.125187936224466,-0.124251071092947
29,44,-0.128453297254732,-0.041725586425884
29,45,0.12304561705582,-0.0467497529320901
29,46,0,-0.0959071556690274
29,47,0,0.000292301177441415
29,48,0,0.0039225327663609
29,49,0,0.0886281427724454
29,50,0,-0.105567828899325
29,51,0.134097512049548,0.0739709354849951
29,52,0,-0.154830136009426
29,53,0,-0.0758061537412948
29,54,0,-0.0485463549743801
29,55,0,-0.0700967256841473
29,56,0,0.0171725032232471
29,57,0.122304402830485,-0.151988220035476
29,58,0,0.00232233393659624
29,59,0,-0.000550309513984952
29,60,0,-0.109368257620568
29,61,0,0.00216696370675812
29,62,0,-0.0098566032338341
29,63,0,-0.0699761193077562
29,64,0,0.0233583706269787
29,65,0,0.146656528397159
29,66,-0.125078441302301,0.131390080670723
29,67,-0.12212538383041,0.0158103025679464
29,68,-0.131344002295712,-0.10950721341676
29,69,0.116050617392542,-0.100136331821703
29,70,0,-0.0387076937246758
29,71,0,-0.0292272954938515
29,72,0.12843399653658,0.137846146517614
29,73,0,0.0406151080877283
29,74,0,0.139066095631334
29,75,0,-0.00645133156665681
29,76,0,-0.107989907406887
29,77,0,0.0291536894039989
29,78,0,0.03985235390155
29,79,0,0.00648009913360631
29,80,0,-0.048164741324234
29,81,0,-0.117770241185755
29,82,0,-0.0131271663380447
29,83,0,-0.0548681142079756
29,84,0.122841726104462,-0.0819248522855267
29,85,0,-0.169722792862618
29,86,0,0.0481341684994449
29,87,0,-0.0657226089465259
29,88,0,-0.0215167402413848
29,89,0,-0.13612009334299
29,90,0,0.0838100042080481
29,91,0,0.107971059396902
29,92,0,-0.0842935728476771
29,93,0,-0.0272348368796718
29,94,0,0.0331619878241319
29,95,0.118665821136469,-0.149002354883584
29,96,0,-0.060498004885553
29,97,-0.132628290206526,-0.0112966730785345
29,98,0,0.106169148419896
29,99,0,-0.164940178300591
29,100,0,0.0521449164506283
30,1,0,-0.0334643648962589
30,2,0,-0.00674343723375885
30,3,0,0.127945157558618
30,4,0,-0.205468031237239
30,5,0,0.0248826691182924
30,6,0,-0.0793127489860933
30,7,0,-0.17736622716174
30,8,0,0.0266816317668275
30,9,0,0.204864462647041
30,10,0,0.0204528874763453
30,11,0,-0.0416940639583673
30,12,0,0.010926976866519
30,13,0,0.108115034898566
30,14,0.124777799794989,-0.00686751616456431
30,15,0,0.172670712142022
30,16,0,0.0732471020836842
30,17,0,-0.0594192517037423
30,18,0,-0.0761997709035703
30,19,0,0.087825806784918
30,20,0,-0.0384014075389322
30,21,0,0.166436719893924
30,22,0,0.0942888940178871
30,23,0,-0.0167476145448464
30,24,0,-0.0515187773793066
30,25,0,0.036693822606784
30,26,0,-0.0703694777334443
30,27,0,-0.0887755305422258
30,28,0,0.0563212748014467
30,29,0,-0.127895587713732
30,30,0,1
30,31,0,-0.0128192536217778
30,32,0,-0.0691778355977101
30,33,0,-0.145279752058817
30,34,0,-0.115856457382286
30,35,0,-0.0478911255782475
30,36,0.124146166318215,0.00359018168458288
30,37,0,0.217699873783946
30,38,0,0.0377535976346003
30,39,0,-0.0349876971439213
30,40,0,-0.0424380314420405
30,41,0,-0.00751265061416597
30,42,0,0.0916836560927379
30,43,0,-0.0400233745803083
30,44,0,-0.0916196210094685
30,45,0,-0.121355501978224
30,46,0,-0.0533862859485452
30,47,0,-0.0463869704214605
30,48,0,-0.0565749730834566
30,49,0,-0.0388542482766833
30,50,0,0.0920048719781731
30,51,0,0.13683349759766
30,52,0,0.080329592877183
30,53,0,-0.0806112297295256
30,54,0,0.0157685875936315
30,55,0,-0.00447881023969711
30,56,0,-0.000574144599821468
30,57,0,0.0131874522822075
30,58,0,0.00897001187102945
30,59,0,-0.0586860516936695
30,60,0,-0.00863295928983507
30,61,0,0.0536746009935411
30,62,0.11792081088711,0.135345315624695
30,63,0.127720938284525,0.0300228609775703
30,64,0,0.189325037616813
30,65,0,-0.27539451950301
30,66,0,0.0383782367887089
30,67,0,0.0893252090237232
30,68,0,0.165675174396248
30,69,0,-0.149577202998528
30,70,0,-0.0740901377813966
30,71,0,-0.0101424704030991
30,72,0,-0.0411864784216412
30,73,0,-0.0830847208052915
30,74,0,0.0527920481877051
30,75,0,0.046698720217832
30,76,0,-0.0514824969196623
30,77,0,-0.14708181127477
30,78,0.121944910880374,0.0648159543641576
30,79,0,-0.0450846074249164
30,80,0,-0.0372078944956183
30,81,0,0.19253512016117
30,82,0,-0.10874842501758
30,83,0,-0.0123348943421308
30,84,0,0.171332820814275
30,85,0,0.069974718042797
30,86,0,-0.161802833769418
30,87,0,-0.00580664299384067
30,88,0,0.0777894388413184
30,89,0,0.248682597479587
30,90,0.125481177366061,-0.0220504082479192
30,91,0,0.0437591900418042
30,92,0,-0.0436263891924812
30,93,0,-0.0287118390804398
30,94,0,0.0579311211063542
30,95,0,0.176313919804753
30,96,-0.12597613920758,0.184707001014138
30,97,0.132226519548978,-0.0144359930749495
30,98,0,0.189793460717625
30,99,0,0.153398592958188
30,100,0,0.0791431382817682
31,1,0,0.0391029649580501
31,2,0.1225076199293,-0.23470710199946
31,3,0,0.265597489137918
31,4,0,-0.143157720777037
31,5,0,-0.0602670010294306
31,6,0,-0.0103278893584617
31,7,0,0.0265327014721041
31,8,0,0.0258929296486196
31,9,0,0.169560513130602
31,10,0,0.206629656519643
31,11,0,0.117937491635611
31,12,0,-0.122207678868288
31,13,0,0.227627265693036
31,14,0.127027763401888,-0.240302277119617
31,15,0,0.0204505366617958
31,16,0,-0.0332707349546921
31,17,0,0.00296007782316629
31,18,0,-0.133021564455523
31,19,0,-0.0448220581115699
31,20,0,0.196357498061639
31,21,0,0.0763160030332538
31,22,0,0.217432426970815
31,23,0,0.234351058919471
31,24,0,-0.000618599239079764
31,25,0,0.055723513370139
31,26,0,-0.158224470271804
31,27,0,-0.0233030864778267
31,28,0,-0.148071212063278
31,29,0,-0.0675980126666848
31,30,0,-0.020677008601591
31,31,-0.683809759793803,1
31,32,0,0.0581824645767215
31,33,0,0.121793815353631
31,34,0,-0.0698052033265736
31,35,0,0.141036618575041
31,36,0,-0.0682662908844605
31,37,0,0.00229985689697655
31,38,0,-0.117913283553848
31,39,0,-0.0882943228929399
31,40,0,0.0891103909013588
31,41,0,-0.122214796573652
31,42,0,-0.0498011065975795
31,43,0,-0.0131786633869764
31,44,0,0.0440141602196935
31,45,0,0.151753081469205
31,46,0,-0.168841643155706
31,47,0,0.240390605301369
31,48,0,-0.156468150117374
31,49,0,0.0580804637413309
31,50,0,0.117389315064283
31,51,0,-0.0987476660840418
31,52,0.12216964315176,-0.0702890411451222
31,53,0.113635952742386,-0.092168608973935
31,54,0,-0.177388815664753
31,55,0,-0.0804454541712387
31,56,0,-0.220739383120103
31,57,0,-0.138313044918558
31,58,0,-0.15756553201364
31,59,0,0.0435714661128544
31,60,0,-0.0643511012299755
31,61,0,0.114957679210739
31,62,0,-0.177089076581855
31,63,0,0.315204697751444
31,64,0,-0.0843730955531011
31,65,0,-0.12337787909627
31,66,0,0.116591434217413
31,67,0,-0.00853099622112232
31,68,0,-0.026423894009506
31,69,0,-0.0721602393194922
31,70,0,-0.0134637569982756
31,71,0,0.0684682314559794
31,72,0,-0.102836197746885
31,73,0,-0.217021420183455
31,74,0,-0.0962953625650324
31,75,0,-0.103535179617157
31,76,0,-0.111254619285929
31,77,0,0.0814986970862636
31,78,0,-0.220565228336657
31,79,0.117002951424857,-0.0722302953106121
31,80,0,0.00460919773817432
31,81,0,0.287200464608827
31,82,0,0.13147106006894
31,83,0,-0.0250121085325227
31,84,0,-0.32732723317031
31,85,0.122196050723656,0.295032902800894
31,86,0,-0.0110722085849689
31,87,0,0.00505659324085346
31,88,0.117445100364702,0.108346298732094
31,89,0,-0.192554136348422
31,90,0.121595340925463,0.0458739549983833
31,91,0,-0.0218677153614528
31,92,0,0.0467398804673251
31,93,0,0.140431725135206
31,94,0,0.0197492335519994
31,95,0,0.322126860164283
31,96,0,0.195916300242363
31,97,0,0.192561060434749
31,98,0,0.114079766775185
31,99,0,-0.0466257377993776
31,100,0,-0.31128091603381
32,1,0,0.204366952434806
32,2,0,-0.0114565018273391
32,3,0,0.152107820590042
32,4,0,-0.0376014472731243
32,5,0,-0.0566502203071704
32,6,0,-0.0906347578213435
32,7,0,-0.0501131875470119
32,8,0,-0.0443378863349661
32,9,0,-0.216661359577269
32,10,0,-0.0593538733611089
32,11,0,0.0468512773507129
32,12,-0.117896786316682,-0.0481493327266932
32,13,0,-0.199095239907017
32,14,0,-0.0221511865411343
32,15,0,-0.0414010311783042
32,16,0,0.00931913281348206
32,17,0,-0.0554341492824989
32,18,0,0.088824802422023
32,19,0,0.125694638758644
32,20,0,-0.0811146018141596
32,21,0,0.0532781187280295
32,22,0,-0.0602618249810245
32,23,-0.112345520588205,0.129731013327013
32,24,0,0.0242306767610862
32,25,0,0.142594964012295
32,26,0,-0.00361557270965599
32,27,0,0.229838974203313
32,28,0,0.0404443561789286
32,29,0,0.0872848932026897
32,30,0,-0.067549165971096
32,31,0,0.0352224990847879
32,32,0,1
32,33,0,-0.0214463581360233
32,34,0,-0.0281872215617305
32,35,0,0.082542882173519
32,36,0,-0.133465324283388
32,37,0,-0.163708475565001
32,38,0,0.0577305715561504
32,39,0,-0.21918887083872
32,40,0,0.110746277274352
32,41,0,-0.102021441947592
32,42,0,-0.0153124354210465
32,43,0.115060074419017,-0.167510431919296
32,44,0,0.0604653593927912
32,45,0,-0.0129340680326657
32,46,0,0.0587503459886781
32,47,0,-0.0966900488296337
32,48,0,-0.0112035002286893
32,49,0,0.122472534589322
32,50,0,0.0120087213705292
32,51,-0.123248854331786,0.0725835388266063
32,52,0,0.0122294189868136
32,53,0,0.056969582781806
32,54,0,-0.147465427283955
32,55,0,0.091098905781775
32,56,0,0.0295107854805118
32,57,0,0.0343105775856176
32,58,0,-0.00608222678924939
32,59,0,0.0932176410116841
32,60,0,0.0427679040486419
32,61,0,0.0339864903898847
32,62,0,0.111995922595167
32,63,0,0.0628856899850917
32,64,0,0.0789282559181484
32,65,0,-0.028036861748397
32,66,0,0.109616103331556
32,67,0,0.1464186156545
32,68,0,-0.136892629503934
32,69,0,0.0759777608120845
32,70,0,-0.166776091352775
32,71,0,-0.151955130197239
32,72,0,-0.0653606047000479
32,73,0,0.0821396840502219
32,74,0,0.068702485279829
32,75,0.121184083854718,0.03324017364923
32,76,0,0.10703595646641
32,77,0.111097985159032,-0.141454387506869
32,78,0,-0.139459494544185
32,79,0,0.099926034627899
32,80,0,0.00381841726733045
32,81,0,0.145366874594081
32,82,0,-0.0355581183267474
32,83,0,-0.0166931627074106
32,84,0,-0.178582052264646
32,85,0,0.0500678772661096
32,86,0,-0.0123546243580759
32,87,0,-0.245906948458408
32,88,0,0.0546618051852366
32,89,0,-0.0151418594963587
32,90,0,-0.0584613202970776
32,91,0,0.0379869865534243
32,92,0,0.223264860042826
32,93,0,0.0696686334101081
32,94,0,-0.1766935721969
32,95,0,-0.00971097502177864
32,96,-0.11613632235442,-0.260219877451783
32,97,0.121898494387413,0.0722177429457548
32,98,0,-0.013812995355881
32,99,0,-0.0892945310741364
32,100,0,0.198412088940327
33,1,0,0.0163505543295752
33,2,-0.120998898475627,-0.0515736401526536
33,3,0,-0.0133237420541341
33,4,0,0.141215099987717
33,5,0,-0.0527091093432269
33,6,0,-0.0312866429163888
33,7,0,0.000913066275777812
33,8,0.120919421554826,-0.00521807944168752
33,9,0,0.0395833483320838
33,10,0,0.121161198324505
33,11,0,-0.040499729437284
33,12,0,-0.0586636124580829
33,13,0,-0.061820670517223
33,14,0,0.0485623070206799
33,15,0,0.0148392607079135
33,16,0,0.122904154156656
33,17,0,-0.0302528149943987
33,18,0,-0.0468061254826655
33,19,0,0.0273680282663196
33,20,0,-0.0530868108109458
33,21,0,-0.163398678788002
33,22,0,0.0146570806753093
33,23,-0.109696756044597,0.0667146175360588
33,24,0,-9.35635555781292e-05
33,25,0,0.00703011519584601
33,26,0,-0.121949921767625
33,27,0.113428502124779,-0.0612040975577904
33,28,0,-0.146613609958732
33,29,0,0.0670038313916038
33,30,0,-0.11517217350971
33,31,0,0.0598608307746009
33,32,0,-0.0174117733647484
33,33,0,1
33,34,0,0.00742373777519636
33,35,0,0.0391247223059761
33,36,0.119910881354868,0.0291741031557853
33,37,0,0.146552222101089
33,38,0,0.0772426484756834
33,39,0,0.0936015888962237
33,40,0,0.180928401122306
33,41,0,-0.189013644893538
33,42,0,-0.0523828074377609
33,43,0,0.096495117916697
33,44,0,0.144026906319775
33,45,0.118487851994934,-0.0254744275012749
33,46,0,-0.0663478185970359
33,47,0.124835405944273,0.0922859302850821
33,48,0,0.117166102257861
33,49,0,0.000697478219326088
33,50,0,-4.74526061059031e-05
33,51,0,-0.167039303847478
33,52,0,0.0370282716462271
33,53,0,-0.00558681975331494
33,54,0,0.0804685342411431
33,55,0,-0.0580271734119033
33,56,0,0.0858439353367056
33,57,0,-0.114803372035095
33,58,0,0.101699912536554
33,59,0,-0.0912051275016884
33,60,0,-0.00530414619217876
33,61,0,-0.155380482171386
33,62,0,-0.0600399531938736
33,63,0,0.0809484884581402
33,64,0,-0.0876036947619467
33,65,0,0.0264325396482962
33,66,0,0.0524891664424056
33,67,0,0.212951097781586
33,68,0,-0.144312967311061
33,69,0,0.00623173062647855
33,70,0,0.0643503501756571
33,71,0,0.131756327249677
33,72,0,-0.134362792879968
33,73,0,0.0306230473799217
33,74,0,0.0686985371368974
33,75,0,0.0543877419102821
33,76,0,0.0112763362797769
33,77,0,0.00863329790738156
33,78,0,-0.0380855467157213
33,79,0,0.0374642327462961
33,80,0,0.0829953636767731
33,81,0,-0.0237452157185938
33,82,0,0.00611848334570308
33,83,0,0.0221286660521076
33,84,0,-0.0733028159459542
33,85,0,-0.0608306329786305
33,86,0,0.01269282329012
33,87,0,-0.0591983808062362
33,88,0,0.00648628411435505
33,89,0,-0.0322884342394269
33,90,0,-0.0299405024276807
33,91,0,0.0323154779890173
33,92,0,-0.0342963765754578
33,93,0,-0.126052934162193
33,94,0,-0.091259044596443
33,95,0,0.0110585366509756
33,96,0,-0.0671785809370363
33,97,-0.127715570829337,-0.0964760262630649
33,98,0,0.0924793532075674
33,99,0,-0.00757371265361761
33,100,0,-0.139716252084253
34,1,0,-0.13050484224133
34,2,0,0.0514983505569257
34,3,0,0.0900963302817392
34,4,0,-0.0949760823641784
34,5,0,0.206929336229361
34,6,0,0.230432728987522
34,7,0,-0.0188949095360553
34,8,0,0.0673423556432959
34,9,0,0.0187178205362065
34,10,0,0.187454016160804
34,11,0,0.199574791976224
34,12,0,0.16926572138573
34,13,0,0.0823499147548209
34,14,0,0.107075706698279
34,15,0,-0.238239593478601
34,16,0,-0.130539656549473
34,17,0,-0.111172101874601
34,18,0,-0.188440379331355
34,19,0,0.00224186725899607
34,20,0,0.130464538709371
34,21,0,-0.0149524299599694
34,22,0,-0.0916568737641892
34,23,0,0.0621854643190528
34,24,0,0.0177852382944613
34,25,0,0.0798000892588472
34,26,0,-0.025716802291165
34,27,0.113711910775072,0.194636086714888
34,28,0,0.015169378316839
34,29,0,0.204592122430726
34,30,0,-0.129320364338714
34,31,0,-0.0483069371902423
34,32,-0.117758866797827,-0.0322215125096429
34,33,0,0.0104526600248896
34,34,-0.186745973769575,1
34,35,0,-0.0555485056311799
34,36,0,-0.0543204190146276
34,37,0,-0.0336947385139948
