Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,99,-0.129252376687185,-0.0069894470807069,-0.00461260725760929
24,100,-0.121303845648318,-0.0114084273947844,-0.0328164911256374
25,1,0,0.0350245684557116,0.0351471420402823
25,2,0,-0.00110007077688284,-0.0375679592094592
25,3,0,0.0454434433265214,0.0720941319615919
25,4,0,0.0431195509122282,0.0276089818959064
25,5,0,-0.0096138339225152,0.0228590723102558
25,6,0.113914930546546,-0.021872625206279,0.0500525398181883
25,7,0,0.0508456603622664,0.197619930477664
25,8,0,-0.00855961836788501,0.0567666558828522
25,9,0,0.0460444933583554,0.108740404420772
25,10,0,0.0211395849221276,-0.0253769527154648
25,11,0,0.0651830228121071,0.0673911306099089
25,12,0,0.0426882076081457,0.171280166899713
25,13,0.109828805343224,-0.0552760490498033,-0.0990796646950225
25,14,0,-0.0112614507783715,-0.0689772310405013
25,15,0,0.0503684136195641,-0.0225227418094707
25,16,0,-0.0916845659802954,-0.140545491776889
25,17,0,0.0329812804307395,-0.0260840825199249
25,18,0,0.0474059245776908,-0.241730329611785
25,19,0,-0.0685816753108617,-0.0266524691893982
25,20,0,-0.00048159639472642,0.0583410175542485
25,21,0.121192571002588,-0.0249845576833036,-0.0550502363261746
25,22,0,-0.00138158785448771,-0.253957599388051
25,23,0,-0.044429223168172,0.0186876280768514
25,24,0,0.00826510698468423,0.0849137419845078
25,25,0,1,1
25,26,0,0.0155017695183094,-0.0430198639852002
25,27,0,0.0471328181738104,-0.0821671453703506
25,28,0,0.0826146838615923,0.0162261439972411
25,29,0,0.0574616518006936,-0.0105972375941487
25,30,0,-0.0400324876467675,0.0518070660297796
25,31,-0.117860670002133,0.0554227745097467,0.0487763797296505
25,32,0,0.104531669922498,0.206180319054297
25,33,0,0.0370476553150692,0.0125203367312971
25,34,0,0.0185875874172713,0.10093754624115
25,35,0,-0.0193020814143029,-0.115915932321955
25,36,0,-0.0354262278979023,-0.122656975626458
25,37,0,-0.0172687993973866,0.1208187427965
25,38,0,-0.145272804016579,-0.23270126195022
25,39,0,0.0322907115542737,-0.211106440484646
25,40,0,0.0197918824739146,-0.0880315726474478
25,41,0,0.0756919501757139,-0.196138805189298
25,42,0,0.102468942378794,-0.0033259702811165
25,43,0,-0.00138652099322392,0.396285060864627
25,44,0,0.0123564436971025,-0.0542969338596328
25,45,0,0.0256794402329965,0.0737451776856176
25,46,0,-0.00531934321103384,-0.0442067611898698
25,47,0,-0.138899347531336,-0.0143056500492213
25,48,0.120248838446088,0.0228349688615536,0.050001351535712
25,49,0,0.0087049105665412,-0.101556804240089
25,50,0,-0.129102514704441,-0.0796520439861936
25,51,0,-0.0311054730184786,-0.0414623169095896
25,52,0,0.0215248783591939,-0.264335002715351
25,53,0,-0.00382507834624541,-0.118045432996353
25,54,0,0.066470110015752,-0.0350719186970728
25,55,0,0.0257864675243483,-0.158240420607425
25,56,0,-0.0330918023214716,-0.124965853416642
25,57,0,0.0933646890098281,0.0787118152135743
25,58,0,0.0157006557239336,-0.0175433291560235
25,59,0,0.00481268639387358,-0.0564809508005834
25,60,0,-0.0451022172098555,-0.198192231300115
25,61,0,-0.0271226915990544,0.018201826729073
25,62,0,0.00606853366382796,0.27552441437646
25,63,0,-0.0309973508060424,-0.249916918889388
25,64,0,0.0122059278739549,0.113460111983068
25,65,0,0.0256649641544119,0.0548865368005637
25,66,0.121358674243506,0.0745069015732783,0.0808753169607036
25,67,0,0.0262672399104301,0.160182409087554
25,68,0,0.0299988480350769,0.122782449493104
25,69,0,-0.000441463973682217,0.110494829547143
25,70,0.117321374673,-0.0326694922297767,0.118184521857277
25,71,0,-0.106460964298677,-0.0855836759175049
25,72,0,-0.0404671662635079,0.00808596827197409
25,73,0,-0.0421984885604234,0.0121864998877656
25,74,0.115515007032057,0.0143505291310921,0.16829538167467
25,75,0,0.0449568530260469,0.0493084301239321
25,76,0,0.0319549339817989,0.141569277898359
25,77,0,0.0593422642872946,-0.0674974090134999
25,78,0,-0.137597259862642,-0.0683004451164588
25,79,0,0.0121408803361124,-0.0241340676526329
25,80,0,0.0811023279135942,0.189328884477086
25,81,0,-0.00400340304926852,0.169085682007525
25,82,0,0.00959519241988689,0.183092476685477
25,83,0,0.0543402901951433,0.175426441157703
25,84,0,0.00196280166412965,-0.466707340671095
25,85,0,-0.00256459159706786,-0.0190431137882752
25,86,0,0.0391249429748467,-0.0558809686450377
25,87,0,-0.0487579094539234,-0.12574478501077
25,88,0,-0.0482830636649794,0.0252556594171511
25,89,0,-0.00218428190320764,-0.0742392485827631
25,90,0,-0.0231783299886304,-0.00611358030373719
25,91,0,0.0462437088282765,-0.187993419937605
25,92,0,0.0498583540106205,0.207509896612724
25,93,0,-0.0463463944655446,-0.0815139475880978
25,94,0,0.000103721229434034,0.0553468272499434
25,95,0,0.0946918817841584,0.185948089667899
25,96,0,-0.0358156848457228,-0.0575967869395195
25,97,0,0.0458588442668966,0.014784881185341
25,98,0,-0.0847272834256085,-0.0311429950481428
25,99,0,0.0325207101476749,-0.126496435652485
25,100,0,-0.0038389171467313,-0.131527086302328
26,1,0,0.143096882195365,0.109528144618837
26,2,0,0.0319085083526788,-0.0681894690265762
26,3,0,0.0351587392983245,0.0295862948548453
26,4,0,0.0512348724927322,-0.0283483020456158
26,5,0.128321212405909,0.0533251343890151,0.0934941457579239
26,6,0,0.0355087821616996,-0.161635954074371
26,7,0,0.0278518764199308,0.0533839497871502
26,8,0,-0.0176381983923591,0.0571396611825183
26,9,0.124719699423388,-0.115117827273404,-0.294181296218643
26,10,0,-0.0730255744234716,-0.049919230780017
26,11,0,0.109523645564703,-0.0296102329989471
26,12,0,-0.0647552746599194,-0.0653144058205134
26,13,0,-0.155722902537201,-0.164434111654138
26,14,0,0.0941824615303757,0.00052765182084821
26,15,0,0.0209853508892383,-0.0445116508698575
26,16,0,-0.0707080984605539,-0.127397739205996
26,17,0,-0.0060570460276148,0.0842237398586224
26,18,-0.123811717704609,-0.164301188297805,-0.076865171931365
26,19,0.122729164402799,-0.0542010454580176,-0.0311808221320179
26,20,0,0.103388096300927,0.144288233774767
26,21,0,0.115703216628304,-0.00610195616594193
26,22,0,-0.185653661846559,-0.17627139124468
26,23,0,0.0686588026725902,-0.149390859230116
26,24,0,0.0886105232759745,0.206203472099369
26,25,0.126405453110133,0.0155017695183094,-0.0356149029907211
26,26,0,1,1
26,27,0,0.0328507381052568,0.0570032549922103
26,28,0,0.0343241038545462,0.154329227021537
26,29,0,0.0952737216675481,0.106735537478595
26,30,0.127572482394295,-0.0356694315503254,-0.0822513625861664
26,31,0,0.0124627194035407,-0.114658816653021
26,32,0,0.000454249292823855,-0.00432795614934946
26,33,0,0.0352331425891099,-0.179803369718623
26,34,0,-0.0973460264980979,-0.0269295480395456
26,35,0,-0.00217712262386984,-0.0460406164776596
26,36,0,-0.154894586763828,-0.0160240501080847
26,37,0,-0.226742045232758,-0.249444852420436
26,38,0,0.0940549214361537,0.00733526856900454
26,39,0,-0.0151449518532187,0.0282611394847307
26,40,0,0.100734535375779,-0.0358750318298935
26,41,-0.125063084194055,-0.0434021828791438,-0.145308332432931
26,42,0,-0.00506526375461747,-0.0798811096799528
26,43,0.127402307354642,0.0411159755636821,-0.15923605019972
26,44,0,0.101438110612327,0.019008044759595
26,45,0,0.19453727292495,0.168361621330043
26,46,0,0.0104712485910528,0.0513285201192275
26,47,0,-0.0979967581039419,0.0666195603180197
26,48,0,-0.00778826025582651,-0.0575762593387918
26,49,0,0.0678503945328331,0.068143175037689
26,50,0,0.104325758374724,0.10557196464482
26,51,0,0.0998489348264409,0.13357284516487
26,52,0,0.0525500624822442,-0.0533636050259431
26,53,0,-0.0549094644587308,-0.0884173031591611
26,54,0,-0.0753620406100469,-0.066078343454261
26,55,0,0.0261326399988212,0.0195067556312785
26,56,0,-0.211388204480033,-0.129632168005554
26,57,0,-0.0604297465309852,0.136614131753211
26,58,0.128801461804425,-0.172020093600868,0.0257488903849212
26,59,0,-0.0126444488396399,0.342094052888672
26,60,0,-0.0191976404016635,0.044461678167326
26,61,0,0.0160074973186162,-0.0379828881151389
26,62,-0.120371278894656,0.023413650581885,0.125001951887087
26,63,-0.130375059052567,-0.144185502093513,-0.0884405372472147
26,64,0,0.0603096706546278,0.106014224365667
26,65,0,0.11424735933265,0.0664443072282399
26,66,0,0.12729042607734,0.178715599064616
26,67,0,0.00824792958025787,-0.192729519308575
26,68,0,-0.18429237577281,-0.0816018416911681
26,69,0,0.00218226519846625,0.0275581331784876
26,70,0,0.0466071072579775,-0.0216283410566868
26,71,0,-0.176842651246593,-0.157678499648625
26,72,0,0.0457381803372896,0.0566534663189459
26,73,0,0.0228456941132802,0.0550545613518661
26,74,0,0.0933359661151215,-0.153874922612878
26,75,0,0.137287999743065,0.109961049335455
26,76,0,-0.00733566234862739,0.0323465862663333
26,77,0,0.106746379267162,-0.182093603664401
26,78,0,0.00778987631535873,-0.0137723250766002
26,79,0,-0.145700767862067,-0.0934303378857969
26,80,0,0.086498543524892,-0.118139922149071
26,81,0.128551353095768,0.0190564039434724,-0.0601375256542389
26,82,0,0.0395508816175068,-0.19541469327725
26,83,0,0.0372540079597275,-0.0471099070638108
26,84,0,0.0125848260720442,-0.154923460346215
26,85,0,-0.127478260825984,-0.108606064401283
26,86,0,0.0980786832697604,0.12446213256007
26,87,0,-0.0597726775713363,0.147462128276344
26,88,0,-0.0640811609414919,-0.131218750566286
26,89,0,-0.184742479561171,-0.212785419297385
26,90,0,0.163596268327467,0.0985354275079074
26,91,0,-0.154861348032002,0.0865624758721804
26,92,0,0.0907108197117481,-0.0235701994083712
26,93,0,0.0618759227947154,0.130555654854135
26,94,0,-0.00647670952230977,-0.173413772502398
26,95,0,0.00577181342272044,-0.068854636217432
26,96,0,-0.0139486007384555,-0.0335370247406269
26,97,0,0.101047984151385,0.0454514301480182
26,98,0,-0.11369531005315,-0.370664696974741
26,99,0,-0.09977257680514,-0.0554396140459856
26,100,0,-0.0305648196717375,0.150961349837411
27,1,0,0.080326289632426,0.0867745365599426
27,2,0,-0.0402513880634623,0.00202565602343312
27,3,0,-0.0938140266070015,-0.249957341050724
27,4,0,-0.0990194274685913,0.0247100037876509
27,5,0,-0.0416075000528664,0.0520140695603332
27,6,0,-0.065442537448868,-0.216258760601453
27,7,0,-0.120776088126477,-0.0265525523183668
27,8,0,0.0124879304498832,-0.162726945122411
27,9,0,-0.0250073771232429,-0.144686368997646
27,10,0,-0.0317492325950587,-0.0139828879399779
27,11,0,-0.0189375714321884,0.0641643126705142
27,12,0,0.0398970173663511,0.0564704759590739
27,13,0,0.0591967192561887,-0.156927428819389
27,14,0,-0.0100545847264856,0.217063682397124
27,15,0,-0.0662201084460734,-0.220162078733063
27,16,-0.104087478975803,0.0684587257029561,0.0786408212885949
27,17,0,0.0771918494106366,0.245049783051494
27,18,-0.112549119168409,-0.0698029088244419,-0.0095009342963912
27,19,0,0.0835025848804927,0.183133964338728
27,20,0.108766421712697,0.0850975229379738,0.226026686483727
27,21,0,0.0866347385309885,0.0327906302621215
27,22,0,0.0461715606865854,0.0339010358047744
27,23,0,-0.00893665699602295,-0.0587696649780152
27,24,0,0.0546120653954766,0.117675507512118
27,25,0,0.0471328181738104,-0.064462908728516
27,26,0,0.0328507381052567,0.0540192588860898
27,27,0.2061180267483,1,1
27,28,0,-0.0272046761098662,0.0475510741297674
27,29,0,-0.00553266148748004,-0.0035819969379982
27,30,0,0.106796012023288,-0.0983333910316318
27,31,0,-0.0230865663086422,-0.0160028088598826
27,32,0,0.043535889394447,0.260722428723018
27,33,0,-0.13346504807642,-0.0855156823755007
27,34,0,0.0207707298064949,0.193145426566311
27,35,0,-0.01773697103452,0.108488529638574
27,36,0,0.00994962576466372,0.00982680023558773
27,37,0,0.122726733776094,-0.00479465007136408
27,38,-0.123187951439139,0.0604234326818138,-0.0592904206703571
27,39,0,-0.117133228434249,-0.178962622395698
27,40,0,0.0406352696855779,0.0468657671703906
27,41,0,0.0430947330558804,0.0157804084154444
27,42,0,0.015242141855899,0.00714915807349684
27,43,0,0.063034060852684,-0.0684488961990137
27,44,0,0.0101527341492282,0.0683763840390826
27,45,0,0.0796950268713625,0.0186105416840053
27,46,0,0.0211257106046705,0.0561886580344781
27,47,0,-0.0310442467459586,-0.0925458909821546
27,48,0,-0.0646356570172829,-0.140613190810552
27,49,0,0.0837996207060871,0.202346884362567
27,50,0,0.0918554888740946,0.0975336219313922
27,51,0,0.0531539410213676,0.0782936023237575
27,52,0,-0.0325714991869262,-0.153787145668977
27,53,0,0.0617389742882182,0.181540108798019
27,54,0,-0.0561663429352848,-0.135478694997842
27,55,0,0.0815179222574073,0.164661492361053
27,56,0,-0.0348171833692855,-0.0698708172170981
27,57,0.120556951116038,0.0120314354501437,0.135191858825867
27,58,0,0.00381811567937592,0.0176248256604544
27,59,0,0.0466311501363898,0.0184566482073364
27,60,0,0.041042986684747,0.0393881279112164
27,61,0,0.0259621290973702,-0.0204413812391242
27,62,0,-0.0245401183968617,-0.0793440354891337
27,63,0,0.106414293987892,-0.0688683331880667
27,64,0.121778583733735,0.0273354425884192,-0.0720986198162196
27,65,0,-0.00901670136580944,0.00613763952807981
27,66,0,0.0094603186045487,-0.00357477526603354
27,67,0,-0.020636122470972,0.0598876289818056
27,68,0,0.0869112374591359,-0.0318351881439013
27,69,0,-0.066040665339065,-0.100852172843838
27,70,0,0.0930772119505043,-0.0418008324749766
27,71,0,0.0390129796240508,0.019831303849116
27,72,0,0.0515472696885456,0.151952316132343
27,73,0,-0.00863418062092946,0.203526914066123
27,74,0,-0.0718958063939877,-0.164335540348709
27,75,0,0.0662676735946345,0.0493033879294422
27,76,0.12243160453132,0.0222103374617162,-0.017322173817488
27,77,0,0.0125471258767507,-0.0711100315906596
27,78,0,-0.0177025829550826,-0.226729332297849
27,79,0,-0.0306564736591676,-0.000890212878331427
27,80,0,-0.0632413037069919,0.0592727519275565
27,81,0,0.0999167333812877,0.0170841498938356
27,82,0,-0.0165647326012259,-0.0715129362305603
27,83,0,-0.0415778139061,-0.147336725884195
27,84,0,0.0613493221904542,-0.120597018850383
27,85,0,0.0137036208923432,0.110274812750101
27,86,-0.124290797807762,-0.0366977759735369,0.124737800637443
27,87,0,0.0422670932353705,0.184001277619166
27,88,0,-0.0128571445799981,-0.0933850267223581
27,89,0,0.00995618661135833,-0.236418379089538
27,90,0,0.0681307451628986,0.0215751564862709
27,91,0,0.130672701979689,0.0717249389610198
27,92,0,-0.0363493181950941,0.0550749732702179
27,93,0,0.0258862777662323,0.0104692517495083
27,94,0,0.0353186912079176,-0.044190837120891
27,95,0,0.0661213263584523,-0.0183686532530209
27,96,0,0.0188038790801195,-0.172186710644121
27,97,0,0.0748947503539022,0.119169636170264
27,98,0,0.0408381226684756,-0.112918647901395
27,99,0,0.0213165560513636,0.0982119469307469
27,100,0,0.0242665351873326,0.0785631628374668
28,1,0,0.0554267396134547,-0.0237063870087486
28,2,0,0.0272027275982836,0.0784577520031974
28,3,0,0.0515100478298708,-0.0033002828830017
28,4,0,0.0844417159510913,0.0928933457171349
28,5,0,0.0675056242222556,0.171165473714117
28,6,0,-0.0016252941351197,-0.132400150745997
28,7,0.122961243531543,0.105563089445304,0.101980112414023
28,8,0,0.0236330360863766,-0.123359727983835
28,9,0,0.0479144166442285,-0.0103837236459522
28,10,0,0.00431677141397499,-0.0678471022823285
28,11,0,0.0975120684015132,0.0910335807779527
28,12,0,-0.0237037917565153,-0.0495365059628953
28,13,0,-0.00980481558651775,0.0224276575126627
28,14,0,0.0746781505835889,0.0330684015800478
28,15,0,-0.0087410265053872,-0.0217067183837743
28,16,0,-0.0265742940668105,-0.00892340520781717
28,17,-0.1217028581752,0.00204027997781787,-0.00624856793795798
28,18,0,0.093760411854246,0.0103811846497767
28,19,0,-0.172609380310647,-0.0632865727347436
28,20,-0.109670305727648,-0.0904347800740621,-0.157873224823162
28,21,0,-0.0121178413980824,0.100102166259262
28,22,0,-0.0318408821172666,-0.0241635573163331
28,23,0,-0.055381011818262,-0.0799470260025353
28,24,0,0.0991309968608735,0.139624463655528
28,25,0,0.0826146838615923,0.0101520049489638
28,26,0,0.0343241038545462,0.11663313338337
28,27,0,-0.0272046761098663,0.0379214668196694
28,28,0,1,1
28,29,0,0.00354981704445641,-0.0236074010634729
28,30,0,-0.154441029599343,0.0497513662880484
28,31,0,0.0569149834356739,-0.0810920348954069
28,32,0,0.0423931462328996,0.0365878964140937
28,33,0,0.038492018297573,-0.163367006065865
28,34,-0.129204589123252,-0.00643117838428428,0.0120047644617102
28,35,0,-0.0594505797741586,-0.165441766318404
28,36,0,-0.00414327944889203,-0.130520701000756
28,37,0,-0.102801655207629,0.0642819296109698
28,38,0.128993622665557,-0.0878995598662555,-0.0335428301285942
28,39,0,0.036944436755497,-0.11822589571837
28,40,0,-0.0673592157004519,-0.048688528615084
28,41,0,0.0221132680296773,-0.0620032109520932
28,42,0.127560818450868,0.0511159823733479,-0.0114737717833896
28,43,0,0.036917493836906,-0.196907216819454
28,44,0,0.0579293600347904,0.0970420418609807
28,45,0,0.0209651051611155,-0.0446367998717604
28,46,0,0.0338511638189249,0.0727523737600638
28,47,0,-0.154766622209791,-0.0817524379322354
28,48,0,0.0356228794185188,0.0695503005765402
28,49,0,0.0119887008671254,0.0232720173144846
28,50,0,-0.0125272377664461,-0.0721731185835938
28,51,0,-0.0802276637356074,0.119523582790842
28,52,0,-0.0321975051867027,-0.0167546771161849
28,53,0,-0.0199946212386584,0.092563429670433
28,54,0,0.0544037754254915,0.0817777296368685
28,55,0,0.0613294281123708,-0.0120045107573243
28,56,0,0.00652777016504499,0.146554596846177
28,57,0,0.119835422104005,0.0165573711869962
28,58,0.130633977308775,0.014909344620101,0.148042422222978
28,59,0,-0.00872967050035846,0.0298375398510641
28,60,0,-0.0121110936075612,0.03379207412594
28,61,0,-0.0356310194995668,0.0327655665295117
28,62,0,-0.054112978243722,-0.15275416865308
28,63,-0.132229962822659,-0.0927904676135934,-0.100370122246129
28,64,0,-0.0267317615178682,0.146045843308847
28,65,0,0.0643162566681211,-0.0504845348496742
28,66,0,0.0520597435807187,-0.0709514878910282
28,67,0.126053849486016,0.0357897479951913,0.00584528064084801
28,68,0,0.0523988420613424,-0.0422808830712364
28,69,0,-0.0752645846542324,-0.0561789170145611
28,70,0,-0.193789349652001,-0.0640589660272382
28,71,0,-0.094033584594001,-0.245704681842955
28,72,0,-0.0480936457338185,0.099280405377083
28,73,0,0.0669932067890634,0.00255029599849817
28,74,0,0.0174550655078892,0.0235299096313894
28,75,0,-0.0274832443992699,0.194319492476556
28,76,0.128201630214252,0.014008322937919,0.0505119233963918
28,77,0.124765405763952,0.139050973581342,0.113550668730112
28,78,0.126250020150988,-0.0320700815357085,-0.0692731822637013
28,79,0,-0.0147712929140533,-0.0667674244673408
28,80,0,0.0257036274039734,0.092701202633652
28,81,0,-0.0672801453000268,-0.0775700309913341
28,82,0,-0.0109588931143553,-0.0481488800635653
28,83,0,0.124542740561638,-0.229919511263615
28,84,0,-0.00404449472886885,0.125991042080946
28,85,0,0.0157236717113828,0.121613173504456
28,86,0,0.0844276653836982,-0.0679224054774073
28,87,0,-0.0871759587355782,0.162903171299223
28,88,0,-0.0765021611097587,-0.120174106521865
28,89,0,0.0410081468509592,0.125049676236371
28,90,-0.129911130006693,0.0430453490867222,-0.0527796806440044
28,91,0,-0.0102012267244635,-0.180658906275334
28,92,0,0.0726750068914424,-0.0124510657617455
28,93,0,-0.0466172639291116,0.0299055487159295
28,94,0,0.0329622085226241,0.0531985805796535
28,95,0,0.0818825090202782,0.0034860740080011
28,96,0,-0.137078999946884,-0.118731625584271
28,97,0.13689460787691,-0.0152786803181404,-0.128937208542979
28,98,-0.130970311931038,-0.030046855672873,0.0390470754538192
28,99,0,-0.11983369900893,-0.018151660343709
28,100,0,-0.0957140482900569,0.102992447272598
29,1,0,0.0144762594594874,-0.0472811388478976
29,2,0,-0.00121544850086481,0.201755011960817
29,3,0,0.182079149297104,0.0827696909995737
29,4,0,0.0699384101067389,0.0282044281397607
29,5,0,-0.0243629183172572,0.0635971196975655
29,6,0,0.100816834491076,0.169070371788531
29,7,0,0.0953403559338514,-0.0902262095026458
29,8,0,0.0333209843024635,0.124676834073219
29,9,0.106357058931996,-0.101258249451668,-0.0865403322218681
29,10,0,-0.00668089461277765,0.00505749750600049
29,11,0,0.0935996578348318,0.0163649196249722
29,12,0,0.0509120188831631,0.0447781115787093
29,13,0,-0.11019793890873,-0.110788978497923
29,14,0,0.0512567359356425,-0.00206531471993396
29,15,0,0.0209544824141028,-0.0536205465004183
29,16,0,-0.0265503220322138,0.0365356493466931
29,17,0,0.0068570209829068,0.109285461719651
29,18,0,-0.0424617029944985,0.00247239016191937
29,19,0,-0.10236768023098,-0.0415223239844538
29,20,0,-0.0224352568194763,0.0822884842806659
29,21,0,-0.0238769237451717,0.0146564088769817
29,22,0,-0.0022828475899397,-0.105340780960853
29,23,0,0.111095528298807,0.0856729838095094
29,24,0,-0.0148222164950536,-0.0715091641124169
29,25,0,0.0574616518006936,-0.0055302620528873
29,26,0,0.095273721667548,0.0672820705490859
29,27,0,-0.00553266148748003,-0.00238268456091763
29,28,-0.106106414236513,0.00354981704445634,-0.0196908617358845
29,29,0,1,1
29,30,0,-0.107851693338789,-0.094233352496317
29,31,0,0.0843108794834179,-0.0308786311485285
29,32,0,0.0765534065205466,0.065862034750613
29,33,0,0.015329332560508,0.0622739257289103
29,34,0,-0.00435329583012086,0.135048981439864
29,35,0,-0.00749730447524743,0.0603488125852713
29,36,0,-0.229109316422258,-0.110176009865954
29,37,0.128220131958552,-0.0435345046501351,-0.0581721145913318
29,38,0,0.0961033057855921,0.071118418631579
29,39,0,0.042650312677609,0.280203835211851
29,40,0,0.145782484236368,0.131941890636263
29,41,0,0.0165506616293928,0.0700095598956046
29,42,0,-0.00912310562444712,0.0689956830424616
29,43,0.125187936224466,0.0811232591065927,-0.124251071092947
29,44,-0.128453297254732,0.0401658679838368,-0.041725586425884
29,45,0.12304561705582,-0.00664742502999694,-0.0467497529320901
29,46,0,-0.00176181306272505,-0.0959071556690274
29,47,0,-0.155734546586785,0.000292301177441415
29,48,0,-0.0314570607555672,0.0039225327663609
29,49,0,0.0155557327315917,0.0886281427724454
29,50,0,-0.0859070678565337,-0.105567828899325
29,51,0.134097512049548,-0.0263705783501984,0.0739709354849951
29,52,0,0.0128012416647143,-0.154830136009426
29,53,0,0.0982099848472302,-0.0758061537412948
29,54,0,0.0457228265835412,-0.0485463549743801
29,55,0,0.0684153331455464,-0.0700967256841473
29,56,0,-0.0227692364888301,0.0171725032232471
29,57,0.122304402830485,-0.123005135221917,-0.151988220035476
29,58,0,-0.1858483324285,0.00232233393659624
29,59,0,-0.00991185397934467,-0.000550309513984952
29,60,0,-0.0554381464171483,-0.109368257620568
29,61,0,0.00779292161281866,0.00216696370675812
29,62,0,-0.0210629874620608,-0.0098566032338341
29,63,0,-0.133397021367884,-0.0699761193077562
29,64,0,0.0392230282259951,0.0233583706269787
29,65,0,0.123104349555707,0.146656528397159
29,66,-0.125078441302301,0.135031326491087,0.131390080670723
29,67,-0.12212538383041,0.0531367319295746,0.0158103025679464
29,68,-0.131344002295712,-0.107255548732071,-0.10950721341676
29,69,0.116050617392542,0.0498785181353636,-0.100136331821703
29,70,0,0.0454224819045739,-0.0387076937246758
29,71,0,-0.0511422683674382,-0.0292272954938515
29,72,0.12843399653658,-0.00105139647551383,0.137846146517614
29,73,0,-0.0614997690628853,0.0406151080877283
29,74,0,0.108177573850747,0.139066095631334
29,75,0,0.106543319453656,-0.00645133156665681
29,76,0,-0.0296912735622825,-0.107989907406887
29,77,0,0.0644514070644549,0.0291536894039989
29,78,0,0.0307381147622864,0.03985235390155
29,79,0,-0.0487872171424612,0.00648009913360631
29,80,0,0.109903734884648,-0.048164741324234
29,81,0,0.0052376328817774,-0.117770241185755
29,82,0,0.0870592992824901,-0.0131271663380447
29,83,0,0.0272828308555804,-0.0548681142079756
29,84,0.122841726104462,-0.0793115835462203,-0.0819248522855267
29,85,0,-0.0368725439264236,-0.169722792862618
29,86,0,0.0645156456710568,0.0481341684994449
29,87,0,0.0487964548500832,-0.0657226089465259
29,88,0,-0.176081176512141,-0.0215167402413848
29,89,0,-0.0862843898947173,-0.13612009334299
29,90,0,0.0114697564842657,0.0838100042080481
29,91,0,0.00319248839248571,0.107971059396902
29,92,0,-0.0907068483595068,-0.0842935728476771
29,93,0,0.00325452888996681,-0.0272348368796718
29,94,0,0.0277523887481756,0.0331619878241319
29,95,0.118665821136469,0.043878354646372,-0.149002354883584
29,96,0,-0.112606099744268,-0.060498004885553
29,97,-0.132628290206526,0.124211578154673,-0.0112966730785345
29,98,0,0.027715406546963,0.106169148419896
29,99,0,-0.0177319386997412,-0.164940178300591
29,100,0,-0.0128841211878073,0.0521449164506283
30,1,0,0.0870534864928522,-0.0334643648962589
30,2,0,0.0293963829472478,-0.00674343723375885
30,3,0,-0.154138109748876,0.127945157558618
30,4,0,-0.199779893847326,-0.205468031237239
30,5,0,-0.0288671181083487,0.0248826691182924
30,6,0,-0.193174639864856,-0.0793127489860933
30,7,0,-0.14955055892548,-0.17736622716174
30,8,0,0.0210247193837068,0.0266816317668275
30,9,0,-0.00355863806098483,0.204864462647041
30,10,0,-0.0054414992830668,0.0204528874763453
30,11,0,-0.111149882547599,-0.0416940639583673
30,12,0,0.026943929404257,0.010926976866519
30,13,0,0.0863557157191956,0.108115034898566
30,14,0.124777799794989,-0.0429836506815321,-0.00686751616456431
30,15,0,-0.0232155063468434,0.172670712142022
30,16,0,0.0637887601478371,0.0732471020836842
30,17,0,0.0187126143188836,-0.0594192517037423
30,18,0,-0.0559294918423149,-0.0761997709035703
30,19,0,0.130311999523035,0.087825806784918
30,20,0,0.0704907335238422,-0.0384014075389322
30,21,0,0.10921866438197,0.166436719893924
30,22,0,0.0197257951287689,0.0942888940178871
30,23,0,-0.045041979665397,-0.0167476145448464
30,24,0,0.0511819080727575,-0.0515187773793066
30,25,0,-0.0400324876467675,0.036693822606784
30,26,0,-0.0356694315503254,-0.0703694777334443
30,27,0,0.106796012023288,-0.0887755305422258
30,28,0,-0.154441029599343,0.0563212748014467
30,29,0,-0.107851693338789,-0.127895587713732
30,30,0,1,1
30,31,0,-0.0584572872094995,-0.0128192536217778
30,32,0,-0.00134275186987023,-0.0691778355977101
30,33,0,-0.0157917370682609,-0.145279752058817
30,34,0,0.000429667999299874,-0.115856457382286
30,35,0,0.00309350628648163,-0.0478911255782475
30,36,0.124146166318215,0.0193245732298495,0.00359018168458288
30,37,0,0.097719968683647,0.217699873783946
30,38,0,-0.0123249054203719,0.0377535976346003
30,39,0,-0.135284456653005,-0.0349876971439213
30,40,0,0.047918928437506,-0.0424380314420405
30,41,0,-0.00800964981535398,-0.00751265061416597
30,42,0,-0.00906949619256675,0.0916836560927379
30,43,0,-0.0512823587181322,-0.0400233745803083
30,44,0,-0.0217289710144695,-0.0916196210094685
30,45,0,-0.0234895924594329,-0.121355501978224
30,46,0,0.0112311046921657,-0.0533862859485452
30,47,0,0.0836589177883235,-0.0463869704214605
30,48,0,-0.031858333243176,-0.0565749730834566
30,49,0,0.0198132551443051,-0.0388542482766833
30,50,0,0.106273739082148,0.0920048719781731
30,51,0,0.0477574695154292,0.13683349759766
30,52,0,0.0227503496576215,0.080329592877183
30,53,0,-0.0977722982747438,-0.0806112297295256
30,54,0,-0.0463217268637142,0.0157685875936315
30,55,0,0.0202049029442535,-0.00447881023969711
30,56,0,0.0151417004408931,-0.000574144599821468
30,57,0,0.0212811098933086,0.0131874522822075
30,58,0,0.0427031374998388,0.00897001187102945
