Var1,Var2,betas_dgp,cov_dgp
62,101,0,-0.0013998555567027
62,102,0,0.0372077505388621
62,103,0,-0.043779122591799
62,104,0,0.0184333588691827
62,105,0,0.0199249989065053
62,106,0,0.0229685158209045
62,107,0.179714794043902,0.0338598971867544
62,108,0,0.0242170337683242
62,109,0,0.0237264731004744
62,110,0.172932069189528,0.0450546047072573
62,111,0,-0.0270876354219237
62,112,0,-0.00723813532783677
62,113,-0.180225698858645,-0.0161985655815401
62,114,0,0.0349601577298255
62,115,0,0.0453806901535209
62,116,0,0.0123716320035854
62,117,0,0.00151169614837381
62,118,0.189024695083421,0.00495479692212851
62,119,0,0.0618476771412494
62,120,0,-0.0603650246950388
62,121,0,0.0146168423435829
62,122,0,0.00919758995596052
62,123,0,0.0153350530195366
62,124,0,0.0297675117569393
62,125,0,0.013612496405695
62,126,0,0.0492178239758129
62,127,0,0.00089450126945302
62,128,0,-0.0413779741069075
62,129,0,-0.162669274521795
62,130,0,0.00274339123270363
62,131,0,0.00395583848726093
62,132,0,0.0656436548410809
62,133,0,0.0582473217319475
62,134,0,-0.0237607654365239
62,135,0,0.0150737070028434
62,136,0,0.0595144525226607
62,137,0,-0.00587455373107096
62,138,0,-0.0153178210139726
62,139,0,0.0412234040541472
62,140,0,-0.0226286584659369
62,141,0,-0.001688761872724
62,142,0,-0.00430899073802517
62,143,0,0.0731714840948505
62,144,0,-0.0135786012710575
62,145,0,-0.00155582656036518
62,146,0,0.0253084013472768
62,147,0,0.00365303115938654
62,148,0,0.00139071150072746
62,149,0,0.0609770416994664
62,150,0,0.0325846630815115
62,151,0,-0.0171121215873528
62,152,0,0.00045362969577303
62,153,0,-0.00829065600747902
62,154,0,0.0170639643722102
62,155,0,0.104606763023203
62,156,0,0.0264781151731233
62,157,0,-0.00725414423887988
62,158,0,-0.136511764488785
62,159,0,0.0284730309762362
62,160,-0.179571691626437,0.00556741345439352
62,161,0,0.0091051923508379
62,162,0,0.0638700445925313
62,163,0.18138424798576,0.0704560760319078
62,164,0.173065470252982,0.0268242224851752
62,165,0.17831714874362,0.0056074448378504
62,166,0,-0.0273048360268256
62,167,0,0.02191938375637
62,168,0,-0.000179702909503963
62,169,0,-0.0286574713285891
62,170,0,-0.0062997683740859
62,171,0,-0.0255527401337735
62,172,0,0.0167440805543688
62,173,-0.158200049252393,-0.0198525103734715
62,174,0,-0.048500341818475
62,175,0,-0.0586027907212758
62,176,0,-0.0215715748636658
62,177,0,-0.0463960235463134
62,178,0,0.00407186519721197
62,179,0,0.0164270691627194
62,180,0,0.0179545624042911
62,181,0,-0.0651472541322416
62,182,0.180487858787926,-0.156218704374889
62,183,0,-0.138527332003833
62,184,0,0.00946479505496962
62,185,0,0.0750606479862137
62,186,0,-0.0417100939561268
62,187,0,-0.00295470615416551
62,188,0,0.0360349332735229
62,189,0,-0.00692948066250262
62,190,0,-0.0356204447422289
62,191,0,-0.0117893005577776
62,192,0,0.0126755824991952
62,193,0.182474733555181,0.00227172405701556
62,194,0,0.0179087328271885
62,195,0,-0.084788376663082
62,196,0,0.0468462414045913
62,197,0,0.025106638108307
62,198,0,-0.0225225452507186
62,199,0,0.0339892956433681
62,200,0,0.0174701330318599
62,201,0,0.0141206380841877
62,202,0,-0.0516851059783957
62,203,0,0.0128403735500559
62,204,0,-0.0281844948947887
62,205,0,-0.00245115816531681
62,206,0,0.0392859016813292
62,207,0,-0.00374096960289631
62,208,0,0.0253176220674704
62,209,0,0.00606836138292963
62,210,0,0.0377449018719687
62,211,0,-0.174490036790934
62,212,0,0.0171792673018555
63,1,0.156579028217162,0.00884480159068134
63,2,0,-0.0425310906878349
63,3,0,-0.0644523878509568
63,4,0,0.00310557772645324
63,5,0,0.147010496124165
63,6,0,0.0638573220050894
63,7,0,-0.0917098922733764
63,8,0,-0.0740827122531627
63,9,0,-0.135029021413286
63,10,0,0.0948481256934119
63,11,0,-0.0130851347365921
63,12,0,-0.0374880301464724
63,13,0,0.0493440557250783
63,14,0,-0.0135129973547671
63,15,0,-0.0475126389159498
63,16,0,-0.131312512308284
63,17,0,0.118951634161056
63,18,0,0.0111925642318937
63,19,0,-0.0466459916430581
63,20,0,0.0568234707395445
63,21,0,-0.0554595304826204
63,22,0.153314915404187,-0.0354521466259305
63,23,0,0.0643731412425995
63,24,0,0.105008781660963
63,25,0,0.0890494132989373
63,26,0,-0.0676105449235458
63,27,0,0.0130772317231452
63,28,0,0.0613277324542712
63,29,0,-0.0419534806156627
63,30,0,0.0439627393383358
63,31,0,-0.0129436329714387
63,32,0,-0.0976343525425976
63,33,0,0.106462907545703
63,34,0,0.122046431349612
63,35,0,-0.0129410172555197
63,36,0,0.0456626759992906
63,37,0,0.031337880834313
63,38,0.166736922225013,0.00353630807018917
63,39,0,-0.0220711427144677
63,40,0,0.12316612663926
63,41,0,0.070266765777098
63,42,0,-0.08451302797429
63,43,0,0.0817018122410899
63,44,0,0.0613364585846738
63,45,0,0.0419266273337059
63,46,0,0.00369586248878184
63,47,0,-0.155019880452001
63,48,0,0.0297252765421041
63,49,0,0.0837282289649611
63,50,0,0.0283753973969971
63,51,0,-0.0717253674994156
63,52,0,0.0561795854491257
63,53,0,0.0801897198359127
63,54,0,0.0929133298441905
63,55,0,0.0573065291604394
63,56,0,0.0549070498157063
63,57,0,-0.119067986705969
63,58,0,-0.0434728310894918
63,59,0,0.0646131244628823
63,60,0,-0.205942794214892
63,61,0,-0.00553342652121594
63,62,0,0.0106988032512409
63,63,0,1
63,64,0,-0.072049419752256
63,65,0,0.111084694489938
63,66,0,-0.0331052042765638
63,67,0,-0.0397392493640256
63,68,0,0.136977434896839
63,69,0,0.0288187850609516
63,70,0,0.10034580878062
63,71,0,0.0486047651332922
63,72,0,0.0575546031725933
63,73,0,0.0925493840696998
63,74,0,0.0484572091279092
63,75,0,-0.00250383664106563
63,76,0,0.0291518124194512
63,77,0,0.0452607523337123
63,78,0,-0.0141834387485907
63,79,0,0.0219662924532213
63,80,0,-0.0129123038977541
63,81,0,-0.00814122399864091
63,82,0,-0.00519090819946935
63,83,0,0.0738294072730012
63,84,0,-0.087405246788403
63,85,0,-0.013251564777015
63,86,0,-0.0581288471626608
63,87,0,0.0671360979944304
63,88,0,0.0760563374031415
63,89,0,-0.0135861009601726
63,90,0.160943420354108,0.0417215382132551
63,91,0,-0.0477970292730041
63,92,0.154186153170172,0.000904827063966648
63,93,0,-0.164532609554334
63,94,0,-0.0822761430749646
63,95,0,0.0213854179776969
63,96,-0.17312134638992,-0.0984415735968331
63,97,0,0.0406540994314314
63,98,0,-0.026842939784915
63,99,0,0.00490285678877967
63,100,0,0.0552663361390822
63,101,0,-0.0123641108810466
63,102,0.1744070179097,0.0594698876599806
63,103,0,-0.0146148000263033
63,104,0,-0.0475108872865479
63,105,0,-0.0297606439827417
63,106,0,0.0284833288878599
63,107,0.175850867968989,0.113619225197335
63,108,0,0.0953684882063352
63,109,0,0.0981915679941586
63,110,0,0.0648990875618511
63,111,0,-0.00420900662870127
63,112,0,0.104190432637417
63,113,0,-0.261928551892353
63,114,0,0.0944660232858409
63,115,0,0.0555673364879542
63,116,0,-0.0213440323647226
63,117,0,0.0738787646483029
63,118,0,-0.0220175476139378
63,119,0,-0.0255065171738653
63,120,0,-0.152303057529719
63,121,0,0.0408928988317472
63,122,0,0.0643249036056272
63,123,-0.160608136451493,-0.055165099237331
63,124,0.165071336745164,-0.177130342028635
63,125,0,0.121849587220254
63,126,0,0.0698551787053832
63,127,0,0.181717535302817
63,128,0,0.0406139491400384
63,129,0,-0.0947512874972452
63,130,0,-0.0394093534907868
63,131,0,-0.0603231137332834
63,132,0,0.107958308925518
63,133,-0.162186635923884,0.037457600289181
63,134,0,-0.00221011186946726
63,135,0,0.0834327587470497
63,136,0,0.0762614399310412
63,137,0,0.0802252909117561
63,138,0,-0.0519251398937298
63,139,0,0.00400705176150001
63,140,0,-0.05925815177122
63,141,0,-0.0757562196816641
63,142,0,-0.0248627121520431
63,143,0,0.187053494118269
63,144,0,-0.158956050403188
63,145,0,0.0470383745173217
63,146,0,0.0554375912005068
63,147,0,-0.0277198187272968
63,148,0,0.0373718880770335
63,149,0,0.171800038046112
63,150,0,0.00995318536587915
63,151,0,-0.00952615471491613
63,152,-0.171267985061048,0.0197920212287008
63,153,0,-0.0234681582153763
63,154,0,-0.045515346877589
63,155,0,0.0887959407535696
63,156,0,0.0672557990353681
63,157,0,-0.00717596303276397
63,158,0,-0.0288033725512964
63,159,0,-0.0372586142513027
63,160,0,-0.0172001552485364
63,161,0,-0.0164975588975896
63,162,0,0.0421072555918476
63,163,0,0.200900905636013
63,164,0,0.0161999241766735
63,165,0,-0.0843569203486074
63,166,0,-0.0277839372772381
63,167,0,0.0151806608624801
63,168,0,-0.0498839262768015
63,169,0,0.021123649160358
63,170,0,-0.0492905513542103
63,171,0,-0.0719677108042383
63,172,0,-0.202726900518896
63,173,0.154798697134384,-0.0582712250137367
63,174,-0.165693046279732,-0.0546583961064096
63,175,0,-0.089490143870219
63,176,0,-0.0391207495130918
63,177,0,-0.0509412326561808
63,178,0,-0.226668371503004
63,179,0,0.0369635350014613
63,180,0,-0.133685359660348
63,181,0,-0.198810653444692
63,182,-0.17660731157151,-0.080153058601256
63,183,0,-0.0471784252555545
63,184,0,0.0326973354800713
63,185,0,-0.133701115589346
63,186,0,-0.0451613230623759
63,187,0,-0.00916189292700832
63,188,0,0.0192858926051144
63,189,0,-0.10290688687456
63,190,0,-0.16133262490863
63,191,0,-0.0187003627569629
63,192,-0.17584387267761,0.0101739740765037
63,193,0,-0.0134730603528324
63,194,0,-0.0247071644454212
63,195,0,-0.179845186846997
63,196,0,-0.0565902429633792
63,197,-0.157788850470653,-0.0450456627237665
63,198,0,0.048127759654419
63,199,0,0.0775476624887527
63,200,0.17088676312288,-0.0708022261388338
63,201,0,0.0581201900790899
63,202,0,-0.044188352985308
63,203,0,0.0481820292454844
63,204,0,-0.234901916815404
63,205,0,-0.2619731769051
63,206,0,-0.00234753111457188
63,207,0,-0.00463343882614484
63,208,0,-0.0414398768725718
63,209,0,0.0445937094700473
63,210,0,0.114693533642673
63,211,0,-0.0468125670067538
63,212,0,-0.0257636462899113
64,1,0,0.0128488835250907
64,2,0,0.0231695576350996
64,3,0,0.0230264208777729
64,4,0.15928062426543,0.0323776072443561
64,5,0,-0.104390312976501
64,6,0,-0.0208757118681137
64,7,0,0.0889656697272902
64,8,0,0.0761483849176767
64,9,0,-0.0348697533503327
64,10,0.172044296521934,0.0183443846507151
64,11,0,0.0671806953391854
64,12,0,-0.145714431738954
64,13,0,0.00231686282790482
64,14,0,0.0873095556700698
64,15,0.161507409826721,0.0173245504352454
64,16,0,0.0251937669193696
64,17,0,-0.0518392564904134
64,18,0,-0.00666324513861533
64,19,0,0.0622460857365446
64,20,0,-0.0277635090843425
64,21,0,0.0286705698076642
64,22,0,0.0360843371952845
64,23,0,-0.0257698769465223
64,24,-0.146094364400495,-0.0628500400875996
64,25,0,-0.156122729595656
64,26,0,0.0341391485077402
64,27,0,0.0517017070374021
64,28,0,-0.0308810423850768
64,29,0,0.0268214396897915
64,30,0,0.0174594466514747
64,31,0,0.0128464651804796
64,32,0,0.0862119524047305
64,33,0,0.0105839833201381
64,34,0,-0.0841508359432626
64,35,0,-0.0194971605925315
64,36,0.149645446301777,-0.0400450164069762
64,37,0,-0.0115576565412642
64,38,0,0.0192627266233928
64,39,0,0.0816836943841861
64,40,0,-0.0498685120115602
64,41,0,-0.0391878165760355
64,42,0,0.0657975514748973
64,43,0,-0.0262931894809674
64,44,0.164298068792122,-0.029099440682521
64,45,0,0.00194980644390133
64,46,0,-0.0126694611343989
64,47,0,0.0765573770181767
64,48,0,-0.0438417491776746
64,49,0,-0.0507588687420723
64,50,0,0.0329995239590097
64,51,0,0.0794017744013119
64,52,0,-0.196018178980516
64,53,0,-0.0124624666965163
64,54,0,-0.185960656276904
64,55,0,-0.0319375911956357
64,56,0,-0.00776861583459715
64,57,0,0.0355741588122625
64,58,0,0.0570671764365016
64,59,0,-0.0526352875410808
64,60,0,0.0611836467961008
64,61,0,-0.0145392413675614
64,62,0,-0.0135970932996153
64,63,0,-0.0720494197522561
64,64,0,1
64,65,0,-0.0861203868127173
64,66,0,0.0552218380990476
64,67,0,-0.0027566270609574
64,68,0,-0.179190162670599
64,69,0,0.0290519682753563
64,70,0,-0.0120441260590409
64,71,0,-0.0243160185912388
64,72,0,0.00137186019619128
64,73,-0.162865445222982,-0.0326259046962135
64,74,0,-0.0314833047906336
64,75,0.15895607760172,-0.0386301728487837
64,76,0,-0.0526804371570422
64,77,0,-0.038921622910414
64,78,0,-0.00681754607036769
64,79,0,-0.100007941356736
64,80,0,0.00239833190508147
64,81,0,0.0282175050100021
64,82,0,0.0251194828001435
64,83,0,-0.00495125390502137
64,84,0,0.0430403693093094
64,85,0,-0.00967691100555682
64,86,0,0.109896777346076
64,87,0,-0.0353680397850991
64,88,0,-0.117994798872382
64,89,0,0.0309022512105662
64,90,0,-0.00066188728676461
64,91,0,-0.00468043992101696
64,92,-0.15115318701799,0.0273396611573487
64,93,0,0.0316208407685172
64,94,0,0.0261328785791943
64,95,0,-0.0563826276112878
64,96,0,0.0645299055129867
64,97,0,-0.0122775101707236
64,98,0.154131218663446,0.000927459042733406
64,99,0,-0.0387647822124659
64,100,0.158624345475206,-0.0426537174539291
64,101,0,0.0401195462867436
64,102,0,-0.187696775687386
64,103,0,0.0259675677046429
64,104,0,0.0607405283362668
64,105,0,-0.00214018586966293
64,106,0,-0.0186705692791609
64,107,0,-0.0226308840744681
64,108,0,-0.164096996416884
64,109,0,-0.0453459903900789
64,110,0,-0.0438489254024708
64,111,0,0.0360799596843181
64,112,0,-0.00116925627994487
64,113,0,0.0411135023744779
64,114,0,-0.0313486055584298
64,115,-0.156865167108738,0.0107124953341304
64,116,0,0.109107968695938
64,117,0,0.00238047228280688
64,118,0,-0.0383247226575805
64,119,0,-0.0108999930512308
64,120,0,0.017248515279019
64,121,0,0.0371860927399205
64,122,0,-0.0177653401594412
64,123,0,0.123660290635753
64,124,0,0.0368142261375272
64,125,0,-0.0177075473352526
64,126,0,-0.0933929096127496
64,127,0.159412286370007,-0.0532015681961193
64,128,0,-0.0296707281871624
64,129,0,0.0577794034050741
64,130,0,0.0335619278542455
64,131,0,0.0237360215758411
64,132,0,-0.167078735493159
64,133,0,-0.0442242727752923
64,134,-0.16546118219458,-0.1265868725023
64,135,0,-0.0353543360865165
64,136,0.162483305515548,-0.0353184878086618
64,137,0,-0.0119361606771687
64,138,0,0.0964668756370062
64,139,-0.165349101281774,0.0601196938782048
64,140,0,0.0820446464415553
64,141,0,0.0115915297292607
64,142,0,0.0373781433624756
64,143,0,-0.0721539753564075
64,144,0,0.0249918156116417
64,145,0,0.0491143754209215
64,146,0,0.0608578039574375
64,147,0,-0.042374822866667
64,148,0,-0.00684479640557152
64,149,0,-0.051083507888836
64,150,0,-0.0164606501838774
64,151,0,0.0245497256844181
64,152,0,0.0207110227105732
64,153,0,-0.147508637812167
64,154,0,0.0546511500197912
64,155,0,-0.0694506163058611
64,156,0,-0.0553748014092934
64,157,-0.176065907829795,0.00954182994634622
64,158,0,0.0149869838342243
64,159,0.166213353866406,-0.00462765053807446
64,160,0,0.00194076393835082
64,161,-0.161902459328745,0.0870259302874623
64,162,-0.179391040250087,-0.022654943158042
64,163,0,-0.0329061141043296
64,164,0,-0.0292544507660498
64,165,0,0.0796001976427623
64,166,0,0.0101079623827508
64,167,0,-0.0993629006361519
64,168,0,0.0855288859023667
64,169,0,-0.0264639085248704
64,170,0,-0.00462255032851164
64,171,0,0.00728270788336642
64,172,-0.166677171008642,0.0854651587034953
64,173,0,0.0618301380748513
64,174,0,0.045836541216571
64,175,0,0.0582108098717913
64,176,0,-0.0092587155963325
64,177,0,0.0862217433271359
64,178,0,0.0512969668129164
64,179,0,0.021797866190561
64,180,0,0.0677386893447937
64,181,0,0.0836612032974138
64,182,0,0.0728862396573369
64,183,0.154918970337387,-0.0205265746679102
64,184,0,-0.00729097420927952
64,185,0,0.0788792890044212
64,186,-0.180246067925006,0.0382798418943863
64,187,0,-0.0269661227962362
64,188,-0.168470019208609,0.00253881350797741
64,189,0,0.0565274974433789
64,190,0,0.00542760378317859
64,191,0,-0.160249137521705
64,192,0,-0.0181472269805029
64,193,0,-0.0124977357120375
64,194,0,0.0367572703101737
64,195,0,0.0616080062628001
64,196,0,-0.154486875047491
64,197,0,0.032198832846067
64,198,0,0.00539776099744643
64,199,0,-0.0281510165166901
64,200,0,0.000813049311256621
64,201,0,-0.0243091927295499
64,202,0,0.0410141942624217
64,203,0,-0.13916900900428
64,204,0,0.0501084105482644
64,205,0,0.106144273331588
64,206,0,-0.029503229347692
64,207,0.160665670285558,0.0555125708094521
64,208,0,-0.0180321608565233
64,209,0,0.01187123011189
64,210,0,-0.0874065075157174
64,211,0,0.0793611213367872
64,212,0,0.00292004810287406
65,1,0,-0.000611137012095171
65,2,0,-0.0417908614860484
65,3,0.150721893873087,-0.032471823799478
65,4,0,-0.00120217387810467
65,5,0,0.112540388935398
65,6,0,0.0417791794597358
65,7,0,-0.0870970505295654
65,8,0,-0.165900027717807
65,9,0,0.0168931893488824
65,10,0,0.0569214848904662
65,11,0,0.0123664751308397
65,12,0,-0.0213000946920389
65,13,0,-0.0233388457322709
65,14,0,-0.0448593871307508
65,15,0,-0.0269735982638805
65,16,0,0.00381943458828475
65,17,0,0.0690287555182527
65,18,0,0.00555547386378805
65,19,0,-0.035718059376298
65,20,0,0.021434934511327
65,21,0,-0.0423032013691544
65,22,0,-0.0399177911787614
65,23,0,0.0256171603425522
65,24,0,0.0688700984946989
65,25,0,0.110906593684764
65,26,0,-0.0215112747106017
65,27,0,-0.00865438508233843
65,28,0,-0.0830546236382621
65,29,0,-0.0387701027366486
65,30,0.14451390062423,0.0519587027451432
65,31,0,-0.0291669236538578
65,32,0,-0.182178167669294
65,33,0,0.0385206912219184
65,34,0,0.0407885843746429
65,35,0,0.0219491720326846
65,36,0,0.0203169678925391
65,37,0,0.0430909135411486
65,38,0,-0.0282371170162654
65,39,0.146239673900276,-0.0513946774448377
65,40,0,0.0767460386447409
65,41,0,0.0259334672869524
65,42,0,-0.187746703670655
65,43,0,0.0552995897961088
65,44,0,0.0745651313657107
65,45,0,0.0168428759783168
65,46,0,0.0356335369498556
65,47,0,-0.0491455427599384
65,48,0,0.0592201126585044
65,49,0,0.0617491712841843
65,50,0,0.0045975648688049
65,51,0,-0.0447646060933409
65,52,0,0.0801716841565718
65,53,0,0.0943362590646853
65,54,0,0.0546124245160303
65,55,0,0.0512966570823635
65,56,0,0.0519011577030085
65,57,0,-0.0571149941584278
65,58,0,-0.0677230797460727
65,59,0,0.0391198666394961
65,60,0,-0.056882480404248
65,61,0,0.0276471407245748
65,62,0,0.0434919687746764
65,63,-0.148211721585628,0.111084694489938
65,64,0,-0.0861203868127173
65,65,0,1
65,66,0,-0.177501780050695
65,67,0,-0.0104770698946389
65,68,0,0.0774680696814704
65,69,0,0.0592730304493363
65,70,0,0.087558078140012
65,71,0,0.0330397975004854
65,72,0,0.0270845288906226
65,73,0,0.0569587105480947
65,74,0,0.0347429974919372
65,75,0,0.0413670849595907
65,76,0,0.0235208624483616
65,77,0,0.0488220588696291
65,78,0.15514936481095,-0.0523003757599937
65,79,0.155578610068811,0.0330606188522305
65,80,0,-0.045535061426286
65,81,0,-0.120072184316354
65,82,0,0.0331006103494981
65,83,0.157539924138914,0.0335996057047227
65,84,0,-0.0681448562367366
65,85,0,-0.0148505008808832
65,86,0,-0.0773732445393888
65,87,0,0.0275830898832474
65,88,0,0.0537880313065609
65,89,-0.160719821490918,-0.0199882789497641
65,90,0.156895640308975,0.041111937829945
65,91,-0.156729691713724,0.0228440505985158
65,92,0,0.0495067002434553
65,93,0,-0.0688227624060589
65,94,0.184507116209686,-0.027033530940342
65,95,0,0.0467451803303778
65,96,0,-0.0452694644770292
65,97,0,0.019289320477629
65,98,0,-0.017297250199061
65,99,0,-0.000620264489866
65,100,0,0.0205015227153599
65,101,0,-0.0277753076535324
65,102,0,0.112647405899639
65,103,0,-0.0208652668013362
65,104,0,-0.0394981402266494
65,105,0.178656392585498,0.017857584055222
65,106,0,0.0128759076345416
65,107,0,0.0196248452551087
65,108,0,0.0517080614237945
65,109,0,0.0696040297498767
65,110,-0.164958186696841,0.0599279431191518
65,111,0,0.00378648659171113
65,112,0,-0.0958510194647425
65,113,0,-0.0921213473425402
65,114,0,0.116844451190707
65,115,0,0.0545459093194311
65,116,0,-0.0428713840407057
65,117,0,-0.0135961362870033
65,118,-0.180308783026883,0.0647857136028871
65,119,0,-0.00391830256562773
65,120,0,-0.0599990112025136
65,121,0,-0.14367793642979
65,122,0,-0.055117921102328
65,123,-0.156568788906971,-0.101397172240469
65,124,0,-0.0295031104450177
65,125,0,0.0197774735647506
65,126,0,0.110502401352912
65,127,0,0.039110574721976
65,128,0,0.0475926657901683
65,129,0,-0.0791636730549936
65,130,0,-0.00775049900956948
65,131,0,-0.0356259925812011
65,132,0,0.0849460450236916
65,133,-0.15810758859759,0.0605004613930821
65,134,0.164536341669451,0.00596603470556614
65,135,0,0.0176126567359817
65,136,0,0.0664105869620193
65,137,0,0.0015667890458051
65,138,0,-0.0644158294665695
65,139,0,-0.0336574249458619
65,140,0,-0.0394819218930724
65,141,0,-0.11348477162405
65,142,0,-0.010928666659409
65,143,0,0.114014281032771
65,144,0,0.0247720826325727
65,145,0,-0.0225810827268597
65,146,0,0.0135243933586147
65,147,0,0.0259498207869187
65,148,0,0.00601853074735443
65,149,0,0.135470042832126
65,150,0,0.0558887216700609
65,151,0,0.0169551213314441
65,152,0,-0.149991663373736
65,153,0,0.00176255902997036
65,154,0,-0.0350634868614618
65,155,0,0.0714834394882529
65,156,0,0.0901727889132471
65,157,0,-0.0175090086849041
65,158,0,-0.121401939118079
65,159,0,-0.0118419131858015
65,160,0,-0.0405228801720657
65,161,0,-0.0378415877955775
65,162,0.178388339183481,0.0704333202071572
65,163,0,0.119934135982453
65,164,0.165085436648999,0.0867850818435947
65,165,0,-0.15372537120086
65,166,0,-0.0143685964193195
65,167,0,-0.0310281859878956
65,168,0,-0.00581924770390912
65,169,0,0.0667046507927386
65,170,0,-0.00996554550240965
65,171,0,0.0130850145291812
65,172,0,-0.183191632954396
65,173,0,-0.0208258797463113
65,174,0,-0.0476999014743905
65,175,0,-0.209071860131617
65,176,0,-0.0282451554617034
65,177,0,-0.060375999147194
65,178,0,-0.187888649645112
65,179,0,0.0236069837652491
65,180,0,-0.0623852083866824
65,181,0,-0.0716003908892667
65,182,0,-0.0435228010332718
65,183,0.154053055202617,-0.000421207615290264
65,184,0,0.0606548068827787
65,185,0,-0.0226574229803355
65,186,0,-0.0269951210542531
65,187,0,0.0255509062723843
65,188,0,0.0312223195039235
65,189,0,-0.186645389141869
65,190,0,-0.0272835599603941
65,191,0,0.00786529215507709
65,192,0,0.00322606468267249
65,193,0,-0.00271880661120436
65,194,0,0.00862675442963819
65,195,0,-0.18224216903906
65,196,-0.153230915032267,0.0908761142021594
65,197,0,0.00704026575929002
65,198,0.155930448278736,0.0461739324061136
65,199,0,0.039499803560692
65,200,0,-0.036257676016048
65,201,0,0.0350415244461575
65,202,0,-0.0141747059388711
65,203,0,0.0417929546862811
65,204,0,-0.0365336625187321
65,205,0,-0.0883160406158462
65,206,0,-0.00701798195218765
65,207,0,-0.171606174819179
65,208,0,0.0165412813657678
65,209,0,0.0248693290247042
65,210,0,0.0750122776224529
65,211,0,-0.0479566236630848
65,212,0,0.00878750895686627
66,1,0,0.0527958785750223
66,2,0,0.0252293991667962
66,3,0,-0.0476084504715213
66,4,0,0.0236733131895273
66,5,0,0.0190995782005175
66,6,0,-0.0997820573007003
66,7,0,0.119401199745172
66,8,0,0.0946361034526405
66,9,0,0.110412516764896
66,10,0,-0.0856875617475982
66,11,0,0.0616907464253702
66,12,0,-0.017129222880931
66,13,0,-0.135894914592205
66,14,0,0.00262966015972375
66,15,0,0.0354872953636977
66,16,0,0.068225116462791
66,17,0,-0.0409537201990143
66,18,0,-0.061698885030881
66,19,0,0.071083647340401
66,20,0,-0.0726600810626479
66,21,0,-0.0305650055805151
66,22,0,0.142751092196579
66,23,0,-0.0743612641613134
66,24,0,-0.0725884223890327
66,25,0,-0.106487195626813
66,26,0,0.0248732590343778
66,27,0,-0.0328868436265876
66,28,0,0.0733484236482537
66,29,0,0.0402206634509007
66,30,0,0.0367693113141038
66,31,0.151068095171129,0.0446196205787902
66,32,0,-0.0402837929334235
66,33,0,-0.00857721619897067
66,34,0,-0.0716919481640432
66,35,0,-0.0414790167471396
66,36,0,0.0292793360023704
66,37,0,-0.013453081683539
66,38,0,0.0522230330701884
66,39,0,0.0248307626459546
66,40,0,0.0217462192683536
66,41,0,0.0217927475929722
66,42,0.159091928603415,0.0310698619221584
66,43,0.140971017996668,-0.0327485860886615
66,44,0,0.0861927847226957
66,45,0,0.0658515502134426
66,46,-0.157544751423285,-0.109302736122427
66,47,0,-0.0439270901381757
66,48,0,0.00196438140661557
66,49,0,-0.143199692746959
66,50,-0.158474563910111,0.0544263811651922
66,51,0,0.0944569838405341
66,52,-0.155624862318085,-0.166791595368312
66,53,0,-0.130690873801861
66,54,0,-0.0436513282669223
66,55,0,-0.158032998237386
66,56,0,-0.196964758769686
66,57,0,0.0638795737443907
66,58,0,-0.018584231799211
66,59,0,0.107009619850279
66,60,0,0.0744637819817895
66,61,0,0.0323845000771913
66,62,0,0.0159686284312555
66,63,0,-0.0331052042765638
66,64,0,0.0552218380990476
66,65,0,-0.177501780050695
66,66,0,1
66,67,0,-0.0418668038266409
66,68,0,-0.0573754854514328
66,69,0,-0.06844635255729
66,70,0,0.0354340787329922
66,71,0,0.0343805868166066
66,72,0,-0.0368929500188563
66,73,0,-0.0547046590772562
66,74,0,0.0208077263365493
66,75,0,-0.0185729310542867
66,76,0,0.00693806917861565
66,77,0,-0.0225834329936133
66,78,0,0.0747576848894694
66,79,0,0.048157963989571
66,80,0,-0.00360180324681378
66,81,0,0.031068017174828
66,82,0,0.0332477355219537
66,83,0,0.0803995549961274
66,84,0,0.0974967899399109
66,85,0,0.00405510944323695
66,86,0,0.0100162897326924
66,87,0,-0.204669795276672
66,88,0,0.0249280141985133
66,89,0,-0.0165697468645517
66,90,0,0.0251778741964877
66,91,0,0.0351902388112479
66,92,0,-0.158763887770269
66,93,-0.146969500825879,0.0217066686708096
66,94,0,-0.00208642122195058
66,95,0,0.00467828866629001
66,96,0,-0.0291110380308931
66,97,0,0.0187977807205689
66,98,0,0.0685418669147881
66,99,0,0.0121953297472064
66,100,0,-0.0369522743815428
66,101,0,0.0510633018562452
66,102,0,-0.108113976622578
66,103,0,0.0169416954636574
66,104,0,0.0347256586602235
66,105,0,0.0305923665904964
66,106,0,-0.00695043093638707
66,107,0,-0.022631431329236
66,108,0,-0.0148418573468945
66,109,0,-0.153573336107198
66,110,0,-0.0620643791216051
66,111,0,-0.0510378967892031
66,112,0,0.022399823176115
66,113,0,0.0615313626461966
66,114,0,-0.0272427773877772
66,115,0,0.0314686071283467
66,116,0,-0.0888271161841188
66,117,0,-0.0380644849179681
66,118,0,-0.131297446609438
66,119,0,0.0135597430965504
66,120,0,0.0326248767488637
66,121,0,0.00777260808206981
66,122,0.137995935260352,0.117223348133497
66,123,0,0.0200234904472935
66,124,0,0.00528622837742852
66,125,0,0.0173869128147643
66,126,0,0.0399151075805522
66,127,0,-0.0280743214719604
66,128,0,-0.0204700063832912
66,129,0,0.0863596900746609
66,130,0,0.0121086962743164
66,131,0,0.0663615802724572
66,132,0,0.0257959692961891
66,133,0,-0.144521172491487
