Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,50,0,-0.0639599256164793,0.0630519050634924
60,51,0,0.0343091755048955,-0.0276106610939274
60,52,0,-0.0436977791205866,-0.165780114360172
60,53,0,-0.0700601407840954,-0.208522852441938
60,54,0,-0.0275855546294885,0.0928724256068239
60,55,0,0.0265376024737256,0.0702554907586396
60,56,0,-0.0430430428210683,-0.0593769962124887
60,57,0.176884099043923,0.0250834950653087,-0.0945105740984333
60,58,0.192098733996516,0.0744877261872198,0.1457252476307
60,59,0,0.0576521828589841,0.182874752660737
60,60,0,1,1
60,61,0,-0.0360243949708911,-0.324579087316718
60,62,0,0.022394073966193,-0.0891260032296943
60,63,0,0.0350728572740946,-0.0252959842572386
60,64,0,-0.062157769008207,-0.0770101464087368
60,65,0,0.00140577572459451,-0.0480342474250976
60,66,0,0.0297765346724145,0.0125451442967061
60,67,0,-0.0212668233570963,0.273815779042128
60,68,0,-0.144277811678367,0.00188647902220493
60,69,0,-0.0977485990189194,-0.127205168893149
60,70,0,0.0878977307840671,0.259149840739726
60,71,-0.187068559112566,0.0294372709049823,0.0243020076369808
60,72,0,-0.0581633316919171,-0.133925509917666
60,73,0,0.00532481781902698,0.173357410569961
60,74,0,0.0957887834760879,0.216344790744473
60,75,0,-0.175866879848951,-0.265887537307232
60,76,0,0.0383087993081535,-0.102003405238528
60,77,0,0.038473494925259,0.108017705570282
60,78,0,0.0189746145101767,0.136092476886784
60,79,0,0.00948539844339627,0.0159701252438272
60,80,0,-0.0245592701467783,-0.0539125734716628
60,81,0.160571032147372,0.00588293044528226,-0.036996269204738
60,82,0,0.0641883502620661,-0.0158116479899925
60,83,0,0.0505545843789222,-0.184946134271177
60,84,0,-0.0690350520659391,0.0698335719585931
60,85,0,0.0174411234734981,-0.0595145073592426
60,86,0,-0.0234716766856879,-0.165520532894321
60,87,0,0.0358928010959987,0.0531180808517396
60,88,0.149235273659834,0.0383422565859688,-0.00651099657112689
60,89,0,0.0478280046825146,0.3069623077794
60,90,0,0.024662583752773,0.197427112620385
60,91,0,0.0232309118004139,-0.266058472210693
60,92,0,0.0528129645941211,0.124082876458956
60,93,0.160869569834975,0.0819768223894546,0.20636353159435
60,94,0,0.0263660656281632,0.012362882319058
60,95,0,0.0935228380658238,0.1711363804251
60,96,0.166390987854224,-0.0495071466603049,-0.242082898386191
60,97,0,-0.0310315484339508,0.0444078496893806
60,98,0,-0.0114947875770279,0.0281293206313078
60,99,0,0.045655228914304,0.0488442637536345
60,100,0,0.0248150714871899,-0.0223458237252094
61,1,0,-0.00506746727296502,0.0800898694106092
61,2,0,0.00319716245839325,-0.0694881019080337
61,3,0,-0.0393857251187894,0.139500554666485
61,4,0,-0.0291356728470185,-0.0469012397852363
61,5,0.15109053410786,-0.00110515187311504,0.0555562638834209
61,6,0,-0.00988577255493403,-0.253403070133232
61,7,0,0.0962823603031236,0.303565445430957
61,8,0,-0.00680141863280407,-0.0443584341261336
61,9,0,-0.0319690178614628,-0.0859110744107443
61,10,0,0.0421325519209242,0.12508611091376
61,11,0,-0.0277069037036096,0.0721753206724382
61,12,0,-0.0621873368214481,0.0241545254936141
61,13,0,-0.016357922424453,-0.0807880583337667
61,14,0,0.021589745052044,0.0501756331640034
61,15,0,-0.00148115744339769,0.368288456578508
61,16,0,0.0285275397872706,-0.112168644601629
61,17,0,0.00725798194765505,-0.131283923924921
61,18,0,0.00585985048389181,0.191208372296557
61,19,0,0.0107524014155474,-0.0923104432395534
61,20,0,0.00936261776712604,-0.0952996316666332
61,21,0,0.0279922229550712,0.11112839016412
61,22,0,0.0165591075373328,-0.0475765858478951
61,23,0,0.0265828077719454,0.0825972718320955
61,24,0,0.0228103757389865,0.192790069976408
61,25,0,-0.154966696663484,-0.0875560237224456
61,26,0,-0.0250855140310435,-0.122030045392316
61,27,0.153605606227341,0.0596970942733395,0.0531044830742126
61,28,-0.160200446414678,0.0378908393202911,-0.136388827429161
61,29,0,-0.0533832830717113,-0.0796993330809873
61,30,0,0.0615786151901451,0.159989415199225
61,31,0,-0.0839604936684621,-0.157572987621182
61,32,0,0.00883931270789348,-0.030407016451048
61,33,0,-0.0332022699683605,-0.146725871705921
61,34,0,-0.0107829512515413,-0.0501568137990848
61,35,0,0.0543051699626635,-0.0325466510443763
61,36,0,-0.0418950425186653,-0.101038449970206
61,37,0,-0.0211663273558359,-0.0915931169587874
61,38,0,-0.107702285596636,0.0445691880619663
61,39,0,-0.0197089960929478,0.0711529296706593
61,40,0,-0.185547527901637,-0.195452701406546
61,41,0,0.0943901009409013,0.208711084547999
61,42,0,-0.0223894537809161,0.235427159346412
61,43,0,-0.0659848909822235,0.0803664995616955
61,44,-0.153741926954038,-0.0985921747635729,-0.0405167773305923
61,45,0,0.0366580785912428,0.0565065836936276
61,46,0,-0.0168236866164945,-0.00391143563436361
61,47,0,0.000576811038303082,0.0200911535163721
61,48,0,0.0472770956144116,0.0638958386812415
61,49,0,0.0240176813828829,-0.137587658962805
61,50,0,0.0165679091808203,0.0091667505435261
61,51,0,0.00528474193059036,0.0885977026990903
61,52,0,-0.136245536495897,0.10747898410883
61,53,0,0.0215577738418733,0.266501571606769
61,54,0,0.0443956255509815,0.183976663655118
61,55,0,-0.025086737077248,-0.0697553526774015
61,56,0,0.0422498739461552,0.118035593939237
61,57,0,0.00851271529648509,0.036725621841084
61,58,0.170542911331846,0.0387943548659948,0.000387523557389383
61,59,0,-0.00729101272765523,0.0514820968050198
61,60,0,-0.0360243949708911,-0.280361844338516
61,61,0,1,1
61,62,0,0.00816188591624995,0.126005867297318
61,63,0,-0.0517085324627051,-0.0223224382726589
61,64,0,0.0212551456284617,0.110337612006842
61,65,0,0.0379559889325479,-0.169534325467637
61,66,0,-0.0206081125367909,-0.0300768596436451
61,67,0,0.0261034793135802,-0.232439159899725
61,68,0,0.0063183915387828,0.138706502050143
61,69,0,-0.0351893306847244,-0.0392980304662322
61,70,0,-0.00839078273691912,0.0669740084542593
61,71,0,-0.0116444553074993,-0.0783908800881246
61,72,0,0.0343302462317189,0.0754408183854775
61,73,0,0.0214826974169264,-0.0667287429103842
61,74,0,-0.0264955730872508,0.00860428997228353
61,75,0,0.0647660784941151,0.156349972539795
61,76,0,-0.0760695139001852,-0.0160585609991183
61,77,0,0.016888345644909,-0.126425002622671
61,78,0,-0.121561157490898,-0.135043828874764
61,79,0,0.0450517271409709,-0.0457553133245971
61,80,0,0.00480412962571174,0.123130354316824
61,81,0,-0.00194773322127282,0.00489432337507598
61,82,0,0.00086367313641783,0.161827665591065
61,83,0,-0.0506912989902548,0.150398084904312
61,84,0,0.0130052142398155,-0.154694880511198
61,85,0,0.0393191097374769,-0.116539763836956
61,86,0,0.0113181443312275,-0.0508879372818004
61,87,0,-0.0140374513763902,-0.0470835031360231
61,88,0,-0.163821250161412,-0.0996911310688487
61,89,0,0.0324616736879684,-0.0644057321715835
61,90,0,0.0254653943460998,-0.258046866447146
61,91,0,0.0157250070664871,0.188257060891889
61,92,0,0.00344133887852422,0.0262991635970964
61,93,0,-0.0331730010216261,-0.24015064957196
61,94,0,-0.0961427319580431,-0.18417794912507
61,95,0,-0.0276619081423438,0.024615279877705
61,96,0,-0.0182087555087383,0.0721585936205119
61,97,0,-0.0272869794590773,-0.0591375394124139
61,98,0,0.0230830932911522,-0.0630450510306392
61,99,0,-0.0848040160357476,-0.225886717685959
61,100,0,0.0120793421358598,-0.185177370853074
62,1,0,3.18258022396962e-05,-0.0522130933275451
62,2,0,0.0206552506546592,0.0167327606540864
62,3,0,-0.0814389614241014,-0.0535661393270934
62,4,0,0.0118609320199802,0.00780104394643738
62,5,0,-0.0166071468495688,-0.176317237005153
62,6,0,0.0565110051535915,-0.00588310903483519
62,7,0,-0.0335160388694546,0.0218771536059667
62,8,0,-0.059980413577118,0.0339027772968424
62,9,0,0.0249032265554853,0.00327721436862689
62,10,0.165386754071377,-0.0337407679907718,-0.2251221891689
62,11,0,-0.00505520586589348,-0.0214712973423104
62,12,0,-0.0814998661003836,-0.0611762038890967
62,13,0.158105288455812,0.153532825866587,0.22882949086692
62,14,0,-0.0330497777651413,-0.161772933577019
62,15,-0.154315377070393,-0.0868529873849705,0.134176022486928
62,16,0,0.0392313985927392,0.0472416882558097
62,17,0,0.0252023534796474,-0.0767718953989676
62,18,0,-0.194830674671347,-0.190794900193974
62,19,0,-0.000764081922104188,-0.0256359622500717
62,20,0,-0.0248608554538211,-0.0237996670363547
62,21,0.161585438008457,0.035953070422657,0.310782809103934
62,22,0,0.0343512920979921,0.174482172107394
62,23,0.170942473982036,-0.0458643921637842,-0.022916146935585
62,24,0,0.0553205584246365,0.125093532430784
62,25,0,0.0843119386004278,-0.121947028242511
62,26,0,-0.00390033782838157,-0.0787487633765085
62,27,0,0.044850446491372,0.171311497338911
62,28,0,-0.0300800675255046,0.0102746906099445
62,29,-0.155329197011054,0.0590119421735237,0.131591742517738
62,30,0,0.0680694716594443,0.101433473542513
62,31,0,0.0101893708088836,-0.142758238780357
62,32,0,0.0328724604462977,-0.160153238717983
62,33,0,-0.0219834061991719,-0.0261421849892246
62,34,0,-0.00251643171888969,0.209392904854417
62,35,0.14940389077652,-0.0572551403338387,0.0774482752489924
62,36,0,-0.0399393944815587,0.0284615902247536
62,37,0,0.0434709361554898,0.226767727452135
62,38,0,-0.229352410355291,-0.166536246116525
62,39,0,-0.0169248602255436,0.186074563386913
62,40,0,-0.0339372080007917,0.0487145360249672
62,41,0,-0.127393031897574,0.0701985632857328
62,42,0,0.0272309199853928,-0.126111396630544
62,43,0,0.00708358272218901,0.000797503018050471
62,44,0,0.0146195109797016,-0.0765491109310364
62,45,0,0.0298241230949502,0.0214199249308266
62,46,0,-0.166041538830038,-0.0793844004879041
62,47,0,-0.0166079271909529,-0.000906494972137767
62,48,0,0.0202526460833985,-0.0248525917384303
62,49,0,-0.00466091417444599,-0.028163013530662
62,50,0,0.0264450095739192,-0.0494472235703035
62,51,0,-0.0261145760500188,0.0936080645328327
62,52,0,-0.043605556546338,0.125286256729101
62,53,0,0.0452321888400882,-0.080374676297425
62,54,0,-0.0236270272213296,-0.0815714957074646
62,55,0,-0.0322237601010719,0.0610220042887484
62,56,0,-0.171584202869887,0.0951456453998674
62,57,0,-0.0177144394679461,-0.146883457699229
62,58,0,0.184075510384826,0.109291626954075
62,59,0,0.0831198766707032,0.118042486944815
62,60,0.181030469807767,0.022394073966193,-0.0677618502226962
62,61,0,0.00816188591624994,0.110910641884153
62,62,-0.214486008742824,1,1
62,63,0,0.0379595311085862,0.0313859278653685
62,64,0,0.0330912890893642,-0.0160813074346858
62,65,0,-0.0519673507850874,0.103444122034271
62,66,0,-0.0376913882633627,-0.0981568206521118
62,67,0,0.0423998606669048,-0.115369528399597
62,68,0,0.0559512935899559,-0.020707056373496
62,69,0,0.0577369794830777,0.263139340554614
62,70,0,-0.00644117124473658,-0.0837254181537349
62,71,0,-0.00176201763591799,-0.0373867374032569
62,72,0,-0.0279235130264783,-0.0962560132887439
62,73,0,-0.0171764593700559,-0.0389877521174071
62,74,0.175534537446408,0.00931177661132257,-0.114605266701715
62,75,0,0.00809871758492867,-0.0402936948840972
62,76,0,-0.0166803804712537,-0.131230837822648
62,77,0,-0.00674422454975705,-0.00718372783062807
62,78,0,-0.0418724049683913,0.215547295947591
62,79,0,0.0551455717861029,-0.0463018879865899
62,80,0,-0.0421709764598041,-0.0525306673002123
62,81,0,0.0293101151953779,0.00350914331716106
62,82,0,0.0655570046454311,0.00295401616351373
62,83,0,0.0291938905164509,0.0740024632383766
62,84,0,-0.0528779649789276,-0.305814489139269
62,85,0,0.0399362792268086,0.0493649812500092
62,86,0,0.0154740504299831,-0.0192889840603965
62,87,0,0.0895682813279696,0.0289397988807698
62,88,0,-0.0233812444817963,0.167731203225525
62,89,0,-0.04653707408633,0.0442333585623913
62,90,0,-0.124763007528898,-0.279638402988484
62,91,0,0.0368438914646625,0.129440019224571
62,92,0,0.016712802316485,0.140278471667028
62,93,0,-0.00508622520739188,-0.141608956546149
62,94,0,0.0895399324263729,0.175549416697239
62,95,0,0.0038848603166873,0.0628970161378704
62,96,-0.172303614637375,-0.00665128482770684,0.237977060834384
62,97,0.181727194196225,-0.024039311473221,-0.00982149029073649
62,98,0,0.0835691148676369,0.167674067278582
62,99,0,-0.0195998309960904,0.0844003107167041
62,100,0,0.0122516111190648,0.0141898026412688
63,1,0,0.0848984831957626,0.0561862124226274
63,2,0,-0.149487318989864,-0.0911490306480279
63,3,0,0.0230951780852789,0.0496292543254191
63,4,0,0.0105020452610237,0.0834596741507857
63,5,0,0.0309229922531289,-0.214540070642987
63,6,0,0.0149049147482637,-0.0922916951370923
63,7,0,-0.0912819916868614,-0.165293369389572
63,8,0,-0.0126047354964507,0.264980926879196
63,9,0,0.0242826981596622,-0.0493530796168786
63,10,0,-0.0638135833655964,-0.0886527153002909
63,11,0,-0.0248098818338591,0.0493076466199417
63,12,0,0.026320310483054,0.115463290630781
63,13,0,0.0855780064125415,0.0222497861198958
63,14,0,-0.144435154298185,-0.18898080467757
63,15,0,0.0178780939874432,-0.0324914615635033
63,16,0,0.0370532093268931,-0.0633919884985725
63,17,0,0.0637250053994851,0.147066849409317
63,18,0,0.0195522459954113,-0.0540836839027191
63,19,0,0.03796617351999,0.0445514384420622
63,20,0,0.0187625250083951,0.160179223586128
63,21,0,0.0680728630540116,0.073158223412131
63,22,0.186250368992662,0.00326958901597411,0.0350575209277878
63,23,0,-0.0728816175015825,-0.125380053063189
63,24,0,-0.063571042807494,-0.216644314200813
63,25,0,0.130438306691998,0.173672043841453
63,26,0.190366769029084,-0.149048962894555,0.00202780985026855
63,27,0,-0.0531685486340823,-0.0301470314093141
63,28,0,0.0203470204202594,0.059461223623458
63,29,0,0.103671389544857,-0.124886157516642
63,30,0,-0.181126707214401,-0.176913561107791
63,31,0.179883024582774,0.0825796018838467,0.18049773597498
63,32,0,0.0275985163686179,-0.026511521632818
63,33,0,-0.0183435244555996,-0.062676723847646
63,34,0,0.020548600848505,0.0168843781315447
63,35,0,-0.0293584653176498,0.165495928489142
63,36,0,0.0565788776621554,0.165378234027797
63,37,0,0.0538683512446958,0.0762792500360361
63,38,0,-0.0273761935730204,0.0501849329066125
63,39,0,0.0433994570150212,0.0237218076921465
63,40,0,0.12355437475413,0.0837415430254144
63,41,0.192929854175526,-0.0905570959077068,-0.082426069163645
63,42,0,0.0551763479488395,-0.0317285334470215
63,43,0,0.0531226111605021,-0.106469737175555
63,44,-0.171492001975569,-0.0189162239025052,0.0227293241271938
63,45,0,-0.0201891622331108,-0.188715149163642
63,46,0,0.00680801500085218,0.122744960355115
63,47,-0.170342128610617,-0.0125027719486669,-0.0690066072441718
63,48,0,0.0185923172046029,-0.000879825136245091
63,49,0,-0.0125281780397623,-0.216418504714188
63,50,0,-0.165822192106834,-0.147763031562276
63,51,0,0.0315451608421339,0.101029460326899
63,52,0,0.0385922230746361,-0.0273838474114541
63,53,0,-0.0625637599059142,-0.238681327949782
63,54,0,-0.0475416589106422,-0.175734122487829
63,55,0,0.0277034022818359,0.092217902975554
63,56,0,-0.166298671585435,-0.107765270635176
63,57,0.175165879452796,-0.0304599329044285,0.0086301494345862
63,58,0,-0.0043470560920435,-0.0684253994461639
63,59,-0.181510589144996,0.0274778832879244,-0.151867241085195
63,60,0,0.0350728572740946,-0.0176570058644904
63,61,0,-0.0517085324627051,-0.018038845382537
63,62,0,0.0379595311085862,0.0288150665440952
63,63,0,1,1
63,64,0,-0.00709018498022992,0.0359879135666528
63,65,0,-0.0625102506463032,-0.290037009720332
63,66,0,0.0297136290674793,-0.0938482419134264
63,67,0,-0.0197763769197198,-0.165792454170298
63,68,0,0.016499174414713,-0.117242253709
63,69,0.152121191913343,0.0752780779988569,-0.0578525640992844
63,70,0,0.0492071201873637,0.0327974644268701
63,71,0,-0.145016981273485,-0.322505959494131
63,72,0,-0.00266869828611918,0.0858839074571082
63,73,0,-0.0471284189467478,0.0594637606537599
63,74,0,-0.0957976898514608,-0.0785471196835143
63,75,0,-0.0509569074226162,0.10572147580351
63,76,0,0.0585811410324596,0.188329171484003
63,77,0,0.0730429815581226,-0.104634676244547
63,78,0,0.0360716842772401,0.0551845825310305
63,79,0,0.0280466789739614,0.181584794599424
63,80,0,0.0508635842537654,0.123995584451573
63,81,0,-0.0296103185295139,0.0340827575356463
63,82,0,0.0964630931281128,-0.0112578881970081
63,83,0,0.075207575998226,0.119351643411429
63,84,0,-0.0698406165056438,-0.0910705789225391
63,85,0,-0.0343144692337574,-0.0894524160343358
63,86,0,-0.00130686185360894,-0.0620166938974786
63,87,0,0.103902807736984,0.104056021339353
63,88,0,0.095787819226322,0.0952186936503572
63,89,0,-0.17141137334713,-0.215631686597321
63,90,0,-0.158179007759412,0.16256468346853
63,91,0,0.0695236192259952,0.11600989155498
63,92,0,0.0044314208174611,-0.0809358205211756
63,93,0,0.00632196469414757,0.0220860708198198
63,94,0,0.0666734052258376,0.136613105609295
63,95,0,-0.00590954657241143,0.0384387819427094
63,96,0,0.018129941557383,0.172726798512693
63,97,0,0.0529762219114082,0.0770428571836872
63,98,0,0.00745742207772833,0.0647852251718548
63,99,0,0.0998494829159671,0.0941433624804074
63,100,0,0.0336666220991085,0.132477557761333
64,1,0,0.0293916953314406,-0.0649820336234563
64,2,0.15865139632748,0.0796929597982853,0.152908366321786
64,3,0,-0.0380336047885909,0.103453679156114
64,4,0,-0.140451216523041,-0.263179183410939
64,5,0,-0.0721879453602368,0.186448886564869
64,6,0,-0.173540112073494,-0.298666325067707
64,7,0,0.0324765894621723,0.0488629430830361
64,8,0,-0.0732425862650494,-0.0972256760275143
64,9,0.175613242203939,0.0131757075356952,-0.18538138606071
64,10,0,-0.14533015134587,-0.0224394854174605
64,11,0,-0.0407928812198072,-0.0220288372500815
64,12,0.14792410685775,-0.0297496679229878,-0.0221365935418793
64,13,-0.161175159702018,0.0353552743725836,0.0557752352875238
64,14,0,-0.00245492086318299,-0.199806626596996
64,15,0,0.0253947302806798,0.00262851123315289
64,16,0,0.0561429518027451,0.0285028211881917
64,17,0,-0.00892347205740214,0.0503625324372204
64,18,0,-0.0441952741333293,-0.0750080043727057
64,19,0,0.0483041044463691,-0.0232110362771893
64,20,0,-0.0043803480889709,-0.0675703331908209
64,21,0,0.112650166276581,0.0900502639710797
64,22,-0.173347892926452,0.000337589893508801,-0.00511408077520304
64,23,0,-0.0136821845338694,-0.0281617884854403
64,24,0,0.0319024957709519,0.0239635779309593
64,25,0,0.0705639069653157,-0.00379083291380081
64,26,0,-0.0417648762105761,0.0521495303875631
64,27,0,0.0727292739213706,0.0379784181198808
64,28,0,0.033136301245321,0.0728381317987756
64,29,0,0.0178750472513273,-0.132110625226112
64,30,0,0.0854827797713676,0.141270989495902
64,31,0,0.0305679786021546,0.00703483662974378
64,32,0,0.000307113078682814,0.000367872010210749
64,33,0,-0.0621096336301252,-0.0539869366893466
64,34,0,-0.206990073650591,-0.142157205980514
64,35,0.15230481023877,-0.106441485160942,-0.0401529683735994
64,36,0,0.0121662321063061,0.00439002533010427
64,37,0,-0.0853931205446991,-0.132922431828954
64,38,0,-0.0740001171958865,0.0914700271240757
64,39,0,-0.0699203865260359,0.167323168348688
64,40,0,-0.0731946200512956,-0.174280859775528
64,41,0,-0.01719880222409,0.168412261809747
64,42,0,-0.0322187878856339,0.0281455330716333
64,43,0,0.0153623668435436,0.0422733988941398
64,44,0,0.082272597656513,0.161424676257838
64,45,0,-0.0174305644845858,-0.129412369339273
64,46,0,0.0129223462200957,-0.00726358207951235
64,47,0,-0.0259569161736432,-0.0720644850689583
64,48,0,0.0437124499388533,0.202381760261585
64,49,0,0.0058792972538921,0.201916885868641
64,50,0,0.0708292505613151,-0.162742825857026
64,51,0,0.00736706062896769,-0.0182738401377929
64,52,0,0.0328978348582328,0.0931067254524933
64,53,0,0.0570723301817486,0.12746702732155
64,54,0,0.0135060959506906,0.0599528441769175
64,55,0.182013269726616,-0.0191099234662311,-0.0810896141316298
64,56,0,-0.0375599663851078,0.106972660045331
64,57,0,0.0145420848282497,0.123680308521544
64,58,0,0.0731838620768296,0.00290105691646087
64,59,0,-0.0443066498982355,0.0264965113200587
64,60,0,-0.0621577690082071,-0.0627515754164774
64,61,0,0.0212551456284617,0.104088294196077
64,62,0,0.0330912890893642,-0.0172352352150472
64,63,0,-0.00709018498022994,0.0420114696420009
64,64,-0.380841754376888,1,1
64,65,0,-0.0394311150090344,0.184088633567153
64,66,0,0.0344033550833316,0.176981845239645
64,67,0,0.0237569290678844,0.0497092813091747
64,68,0,0.117047872426486,-0.0149897071502369
64,69,0,0.0542432431988832,-0.0203554146128969
64,70,0,-0.0326475150589302,0.0902430333886266
64,71,0,-0.0154277539095562,0.0480037591074984
64,72,0,-0.039972318777419,-0.0614627232345145
64,73,0,-0.140194552537416,-0.0248045013277033
64,74,0,0.0282979206395936,0.1176434084744
64,75,0.168041935242588,0.11918357221293,0.0880499750546885
64,76,0,-0.206273545323324,-0.130150363703632
64,77,0,-0.0267997174390864,-0.0605124909106202
64,78,0,-0.0614730102235225,-0.257775349682993
64,79,0,0.116504198129435,0.0606032424329979
64,80,0,-0.0817431132984476,-0.0475168868882344
64,81,0,-0.0647303268491994,-0.0360725572403891
64,82,0,0.0294332542728182,0.229597343773315
64,83,0,-0.0549067272282989,0.0243232681794865
64,84,0,-0.0553254093213616,0.0403594899486945
64,85,0,-0.0916080067821599,-0.293027696834252
64,86,0,-0.146390829820191,0.217926642290078
64,87,0,0.0714996361281358,-0.179111693020322
64,88,0,-0.105281559618584,-0.211124281452684
64,89,0,-0.246864388629251,-0.223395957765154
64,90,0,-0.00858365828347479,0.00861609781863951
64,91,0,0.12809419785532,-0.0416179583038432
64,92,0,-0.177710174433267,-0.215527056680829
64,93,0,-0.0571533578838706,-0.046331163877298
64,94,0,0.0766865578273457,-0.0128210352445525
64,95,-0.16093177783551,-0.0374756043672851,0.0732637774942671
64,96,-0.163749288231252,-0.071815895545535,-0.0389097522013406
64,97,0,-0.0750532095689989,-0.309898894330387
64,98,0,0.0863982660497191,-0.0991689438103571
64,99,0,-0.0214313437310885,0.0141160634757014
64,100,0,0.0699387720916011,0.164648839518198
65,1,0,-0.193107419327676,-0.218402308384913
65,2,0,-0.114999065701653,0.0736051794779674
65,3,0,-0.00466724818724068,-0.0110336111356154
65,4,0,0.0447168615170371,0.0404633831052827
65,5,0,0.0352143108827047,0.130605231855071
65,6,0,-0.0148415658553712,-0.0391941090524469
65,7,0,0.00379449919847998,0.103844850600143
65,8,0,0.010275863045223,0.0765557066878349
65,9,0,0.000853656143555746,0.0615515810953016
65,10,0,-0.0126984543309547,0.0104740511819686
65,11,-0.164350346376245,0.00732910002191535,-0.183358443023925
65,12,0.141063227574932,0.0372145020286091,0.0645551501874111
65,13,0,-0.079321552798028,0.0296537914487287
65,14,0,-0.0407655067537254,-0.00663272631489181
65,15,0,0.0420813365308252,0.180634249389026
65,16,0,0.0264478970569857,-0.0230279423450763
65,17,0,0.00096612911175934,-0.130591105426823
65,18,0,0.0664144906520086,-0.106505358252188
65,19,0,0.0126436393007508,-0.122530231262078
65,20,0,0.0679788585841877,-0.0336746420174827
65,21,0,-0.00234678392338667,-0.0825360574723393
65,22,0,-0.0244848393399061,0.0515995627845219
65,23,0,0.0610256344540828,0.111244390851643
65,24,0,-0.158836524064314,0.00809533203548997
65,25,0,-0.234280409885371,-0.24442449598166
65,26,0,-0.0465688634662041,0.0483854624820827
65,27,-0.152073976703291,0.0220151470842816,-0.0451929836531525
65,28,0,0.0534732377179165,0.138342188995543
65,29,0,-0.276319805293625,-0.339842830876369
65,30,0,0.0254449651494469,0.190896027921264
65,31,0.159656449558866,-0.0599848337051697,0.108928079996974
65,32,0,0.0842468562430905,0.209708025986678
65,33,0,0.035090367442498,-0.026059982828208
65,34,0,0.0691321105091059,-0.0216500457060384
65,35,0,0.0857669855566349,0.0771952362537084
65,36,0,0.0115160902105322,0.0648319798274211
65,37,0.149827326138704,0.0543163769932095,0.0110210949622694
65,38,0,0.0465014343359647,-0.07708379247575
65,39,0,0.0141954057033715,-0.0235912332705612
65,40,0.147208845185781,0.0272704028538566,-0.0227392856438375
65,41,0.171236255355493,0.127801213563959,0.127110499746933
65,42,0,0.0247940635511456,-0.0781908111360463
65,43,0,0.000724521476781823,0.06899251482283
65,44,0,-0.014049145168425,0.139066625231975
65,45,0,0.0125068735035869,-0.148456645479551
65,46,0,0.0379201761833788,0.0131669041192698
65,47,0,-0.00337853525308156,-0.095472962202844
65,48,0,0.0178249653675444,0.0169251037216215
65,49,0,0.122316660586472,0.175785127883485
65,50,0,0.0216132539063043,0.149917236104886
65,51,0,0.0612845125345421,0.0424879002018327
65,52,0,-0.00660357152387784,0.156578578977311
65,53,0,0.0184115192027617,0.0757520227878063
65,54,0,0.0296688938131121,-0.0767472936196949
65,55,0,-0.0299784420587723,-0.0667316707802858
65,56,0.154260444096714,0.202089558790592,0.296123662275429
65,57,0,-0.036752527522147,-0.0542151232723854
65,58,0,-0.0253415619410361,-0.0622674650292577
65,59,0,-0.00224767650250203,-0.0936318333764705
65,60,0,0.00140577572459455,-0.0299457204844363
65,61,0,0.0379559889325479,-0.122361007669714
65,62,0,-0.0519673507850874,0.0848220509650237
65,63,0,-0.0625102506463032,-0.259042913302045
65,64,0,-0.0394311150090344,0.140842610275931
65,65,0.397397670894861,1,1
65,66,0,-0.0770901012015406,0.0417503160880154
65,67,0,0.00235394501529605,-0.086213029059677
65,68,0,-0.19789773478866,-0.142184508984311
65,69,0,0.0012239604435386,0.249661540200116
65,70,0,0.0490978468757333,0.00144675985462347
65,71,0,0.0989340157021415,0.257708959993518
65,72,0,-0.052157857214513,0.0224903574053958
65,73,0,0.0326558903388807,0.182775037483664
65,74,0,-0.0615332971561111,0.192749447651481
65,75,0.168352169623515,0.0165317013876819,-0.0120537412236399
65,76,0,-0.187109624617879,-0.325840985733646
65,77,0,0.0447660485398768,-0.12696686860749
65,78,0,-0.0117020534693058,-0.0334412630358113
65,79,0,-0.056160481345232,-0.115809716624106
65,80,0,-0.00427290215138714,0.0347237887597911
65,81,0,0.0652133763857674,0.0422292308108763
65,82,-0.150060831884817,-0.0607311325547581,-0.168526739045656
65,83,0,-0.045573193980093,-0.0500711776595478
65,84,0,0.099097790044691,0.126662999019641
65,85,0,0.0639079931851655,0.0161493435427794
65,86,0,0.0149365334095638,0.173554198648028
65,87,0,-0.0495348875614208,-0.0573898506263887
65,88,0,0.00998062521186948,0.0603955114841822
65,89,0,0.142891916560549,0.0540192669672853
65,90,0,0.0449855047071394,0.0354978767845666
65,91,0,0.0261532851330001,-0.0859909369577289
65,92,0,-0.0238431116039804,0.0899262826927715
65,93,0,0.0267263989968986,0.029338715197398
65,94,0,-0.0367776397266054,-0.132232504775258
65,95,-0.161228885640155,-0.0236489364218806,-0.213474924026424
65,96,0,-0.00578611232222367,0.00528726592601405
65,97,0,0.0781978293759804,0.0979686401757299
65,98,0,0.015131576300753,-0.0388335437957455
65,99,0.148877522278715,0.0634030472419374,0.284845712698324
65,100,0,0.0335016726402902,-0.10871196385654
66,1,0,0.0236467940789549,-0.173192696152532
66,2,0,-0.12330271771882,-0.0768561580767514
66,3,0,0.177273493471655,0.195639492067959
66,4,0,0.00726395247922682,-0.000768135228998652
66,5,0,-0.0199824786866309,-0.0202705334087097
66,6,0,-0.0180754542729578,-0.108939349915331
66,7,0,0.0899913293727995,0.0307553459385085
66,8,0,0.0920440333508943,-0.105352257666634
66,9,0,-0.00718373153078137,0.026623773321447
66,10,0,0.0492682025037254,-0.128883241211964
66,11,0.163564534549262,0.0367326382137666,0.0895841532091193
66,12,0,0.0990764263777523,0.108884475323951
