Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,82,0,-0.00404417916906688,-0.160570265362804
42,83,0,0.0289973214119464,-0.0509021804744467
42,84,0,0.0386967280450154,-0.036752223642163
42,85,0.136728642170777,-0.0362101113499478,0.171316075261551
42,86,0,0.0159963760752412,-0.182079368001116
42,87,0,-0.01698335317115,-0.104000218948007
42,88,0.1482329294963,0.0202053081637214,0.135868352069232
42,89,0,-0.0218447426015882,-0.0354997460789036
42,90,0,0.0430265385318499,-0.126566630356422
42,91,0,0.0462704449964528,-0.118961829104645
42,92,0,-0.0819215790273849,0.129288822739743
42,93,-0.131270275466071,-0.0257078725258095,-0.0387723875283808
42,94,0,-0.0426547179320201,0.0875419930911122
42,95,0,-0.122460386992572,0.00959931531106978
42,96,0,0.0449198632939202,-0.0448511906062466
42,97,-0.138946696231547,-0.0650564885372211,-0.183435366854117
42,98,0,0.0165750507128447,0.0770378732172926
42,99,0,0.0370131034009601,0.209800820517513
42,100,0,-0.111957671804424,-0.264300196142356
43,1,0,0.0029751512170026,-0.00320467903827779
43,2,0,-0.00980302590992109,-0.0824206088521526
43,3,0,-0.153751331260939,-0.12167180295066
43,4,0,0.011714883399211,0.0275427863636092
43,5,0,0.017119552830853,0.063415405447089
43,6,-0.126046946764348,-0.0948355971305728,-0.137576496672083
43,7,0,-0.0940738843627775,0.0235347103267288
43,8,0.111367046953145,-0.00544718513800135,0.0384944179163089
43,9,0,-0.0357417513254331,-0.206605457418545
43,10,0,0.0414295529203246,0.147642145539319
43,11,0,-0.0565943249918411,0.00747805283473756
43,12,0,0.0101427016283484,0.00891995193002851
43,13,0,0.0353196955029752,0.180941304410204
43,14,0,0.0540576038417124,-0.10400192103581
43,15,0,0.010205271640076,0.00819406352214691
43,16,0,-0.0254483737008446,-0.0501310706586656
43,17,0,0.00259163725204638,-0.0499900235667581
43,18,0,0.00168683984016791,-0.0918334399401698
43,19,0,0.0222404468029594,0.137963655026965
43,20,0,-0.0152649778547717,-0.030863687741199
43,21,0,-0.00940184923616669,0.0730674059846652
43,22,0,0.0263317523587505,0.189541891431768
43,23,0,0.011864565485481,0.00359242434753545
43,24,0,0.0255453069223892,0.0186330216130471
43,25,0,-0.014644236839641,-0.0308163644052584
43,26,0,0.0567533329364542,0.227487357339487
43,27,0,0.0147049183512147,0.171072917240732
43,28,0,-0.123832785380952,-0.0497674521092524
43,29,0,-0.0321021481816666,-0.0673121262884881
43,30,0,-0.142997171377984,-0.254424068446979
43,31,0,0.0436840224413453,0.180607455978869
43,32,0,-0.0291537227627777,-0.112796686572461
43,33,0,-0.00647736984697501,-0.186677040079018
43,34,0,0.0477355104949375,0.185853681613729
43,35,0,0.0424431597602122,0.05609806791981
43,36,0,-0.00580556866029427,0.042923675983201
43,37,-0.113106326040893,-0.0119904801441677,-0.15965245047111
43,38,0,-0.100573609399773,0.0155730608225363
43,39,0,-0.0311234288123667,-0.0528170424615672
43,40,0,0.013616918191105,-0.0739654570457639
43,41,0,-0.00185375130478963,-0.177263849297572
43,42,0,0.0308599508836475,-0.116972994917529
43,43,0,1,1
43,44,0,0.00746274194484955,0.0963733872762686
43,45,0,0.0397055264864287,-0.069499772597855
43,46,0,-0.0514020245291539,-0.0356918576570657
43,47,0,0.032189422748347,-0.0246954954569248
43,48,0,0.0275486504732898,0.108374561866409
43,49,0,0.0265534142324166,-0.0787535032704696
43,50,0,-0.000381893127244952,-0.0749435784898072
43,51,0,-0.00477739342021501,0.041106904623408
43,52,0.124662966390861,-0.0204206697412015,-0.0624898232951686
43,53,0,0.0469670528203838,-0.125067608689655
43,54,0,-0.0287825534197706,0.0717487862574675
43,55,0,0.0389687086647755,0.0376975604835578
43,56,0.116415099252532,0.065953224932049,0.125646402448965
43,57,0,0.0221141523008657,0.0429420858777318
43,58,0,0.00872877164313693,0.0837353129826375
43,59,0,0.0135263475138316,0.0288381537534786
43,60,0,0.0235115109041403,-0.205367004176014
43,61,0,0.011209313201307,-0.0592970305265889
43,62,0,0.0175960321850778,-0.0623042149717528
43,63,0,0.00316780797603549,-0.0356523695111515
43,64,0,-0.023207174807312,-0.0768271368950975
43,65,0,-0.0151255943208321,0.0347355747199042
43,66,0,-0.0323933572175513,-0.0865265662257396
43,67,0,-0.0709391267968675,-0.113150792164929
43,68,0,0.0475722254469522,0.134764069307937
43,69,0,-0.0340344396198481,-0.187764441196384
43,70,0,-0.00236318163127778,-0.0394390239444432
43,71,0,0.0245107195655213,0.0359423019851767
43,72,0,-0.00950217897021023,0.133942134424244
43,73,0,0.0585168810294422,0.25107990107062
43,74,0.125637874792768,0.00680627029830563,-0.126763404368804
43,75,0,0.0543729343324879,0.200126815812811
43,76,0,0.0316456900151321,-0.109278883721744
43,77,-0.115345274519677,0.000744971689988417,-0.149239067202685
43,78,0,0.00631908447495308,-0.0195525846443716
43,79,0,0.0147846704256147,-0.033243494616504
43,80,0,0.000787160632929146,-0.0710562553709776
43,81,0,-0.0267875098963762,0.109847662671619
43,82,0,-0.0866221196398796,0.0684430971947589
43,83,0,-0.0354748190792573,-0.10618371543637
43,84,0,-0.010320820391317,-0.0861264983411841
43,85,0,-0.0981228113005212,-0.332533803467106
43,86,0,0.00083755157178236,-0.091309852918222
43,87,0,0.0228234162702572,-0.0644793250059144
43,88,0,0.0114624400775679,0.178654793875957
43,89,0,0.0208455267111432,-0.18988118224415
43,90,0,0.0415907877283633,-0.00554357638806511
43,91,0,-0.0239622221164217,-0.0139953651745053
43,92,0,-0.000809557625028294,0.0296420807725351
43,93,0,-0.00206881418666116,0.0459572493529824
43,94,0,0.00709250965088826,-0.000749025639478202
43,95,0,-0.00564426337355434,-0.0127951601269195
43,96,0,0.0266882086922543,0.112011071693492
43,97,0,-0.0483659385855816,-0.101796497472618
43,98,0,0.0222231393386867,0.03129400074409
43,99,0,0.0398263452122202,-0.175848030574718
43,100,0,0.0248421525896204,0.153571501372447
44,1,0,0.0279059473664316,0.0074489914619152
44,2,0.131968995151037,0.0102063405317785,0.201921607047725
44,3,0,-0.0544907768821924,-0.0272496635615854
44,4,0,0.0450785219526314,0.0764657476869575
44,5,0,0.0486091266042284,-0.0405245269008838
44,6,0,0.0326197620231565,0.0445105220106827
44,7,0.118001883264486,0.0330292795640769,0.0518244033411853
44,8,0,0.00112284169203154,0.151440028812878
44,9,0,-0.0338425976378089,0.0816472989587796
44,10,0,-0.0517672436702723,-0.00984699260110919
44,11,0,-0.0410429687797225,0.078103508568653
44,12,0,-0.0940017645448124,-0.0164627321939461
44,13,0,0.0242867753297284,0.0780305433242094
44,14,0,-0.0122872857938097,0.0584880516677358
44,15,0.128919684758415,-0.0238285053198851,0.0918171435564951
44,16,0,-0.126351570437104,-0.159586468122355
44,17,0,0.00664169325965298,-0.0594384075732448
44,18,0,-0.0423938926095958,0.00701100612594094
44,19,0,-0.0499664291782311,0.137713866120951
44,20,0,-0.0292151375014115,-0.0535730105847093
44,21,0,-0.0304326395713511,-0.0202613801866249
44,22,0,0.00414057451440063,-0.0398436118729933
44,23,0,-0.00391124045759359,0.293782787731574
44,24,0,0.000972206804752972,0.0907807193235319
44,25,0,-0.051448171652004,-0.0168074463058034
44,26,0,0.0466358394906178,-0.0346097211758203
44,27,0,-0.0490485907640457,-0.0237395089631071
44,28,0,-0.00862692924394122,-0.0196394410260895
44,29,0,0.0129011615053081,-0.00151390921690561
44,30,0,0.00728145791960023,-0.262589018612733
44,31,0,-0.013252211007023,-0.117255140569908
44,32,0,0.00826368730612531,-0.0392909074520049
44,33,0,-0.0172954511209845,0.0777086235435433
44,34,0,0.0628945049551802,0.185756823002453
44,35,0,0.00230891021228419,0.0622761987623588
44,36,-0.123885556588713,0.0190979370939579,0.0687662323914148
44,37,0,-0.0699643747639462,-0.0567030861733587
44,38,0,-0.0171481301727131,0.0941948761111382
44,39,0,-0.0109689229566665,-0.106312034813538
44,40,0,-0.010778265985693,0.0851178157949452
44,41,0,-0.00386547970822042,-0.0633622255563213
44,42,0,0.000272146540828981,-0.110212560424472
44,43,0,0.0074627419448496,0.0983949793586195
44,44,0,1,1
44,45,0,-0.0315359824319021,-0.0279001921669611
44,46,0,-0.0691981426477116,-0.100062728224773
44,47,0,-0.0156967363229372,-0.0222614276976796
44,48,0,-0.0285073724465511,0.177958190012469
44,49,0,-0.0149067036182136,-0.0908296757454182
44,50,0,0.022824574742345,-0.104854458975047
44,51,0.13222874562287,0.0350179906073495,-0.128185745279795
44,52,0,-0.00311405003800224,-0.0900193028227115
44,53,0,-0.00483440201156267,-0.07410775952492
44,54,0,-0.0789520498987625,-0.039697837553418
44,55,0,0.00693446902973168,0.0429687969919548
44,56,0,0.0037343629856079,-0.0716362380466246
44,57,0,0.0802336201384985,0.0855932183274865
44,58,0,0.0273917162145634,0.0858505731612379
44,59,0,0.00305368130113008,-0.0251382844531149
44,60,0,-0.0219511373405147,-0.0511215764449612
44,61,0,0.0264360610112814,-0.157102979887352
44,62,0,-0.000959372185067231,0.103528694286486
44,63,0,-0.00673949816200907,-0.0632880623878446
44,64,0,-0.00965405375226473,0.0992146916906053
44,65,0,0.00750161480062638,-0.0479609040093641
44,66,0,0.0153117844282657,-0.244101022170718
44,67,0,0.032514980195632,-0.0873918164162803
44,68,0,0.00473131328544224,0.0180585802313678
44,69,0,0.032744215987852,0.229420624045804
44,70,0,-0.0341399370563665,-0.108655256369755
44,71,0,-0.0248194098808619,0.0514755112285731
44,72,0,-0.0228543438553417,0.0875478563631155
44,73,0,0.0110157900829361,0.0218734266943767
44,74,0,-0.00980210412856978,-0.176262557457104
44,75,0,0.0191931308615768,-0.0226966603257962
44,76,0,-0.0148640472108872,0.153812131614069
44,77,0,-0.00648780720198442,-0.103064366388711
44,78,0,-0.0119361756390602,-0.149365382153602
44,79,0,0.0226186299798041,-0.0152860406221585
44,80,0,0.0192630901671599,-0.151451048949221
44,81,0.125238323742084,0.0071372160663192,0.0429683753737687
44,82,0,0.00684291706373642,-0.0879688221461661
44,83,0,0.00326590514040941,0.00361120910385832
44,84,0,-0.0470032624828484,-0.0483087064837933
44,85,0,-0.0389345131829655,0.00677942117862263
44,86,-0.130001557710127,-0.00111134699453666,0.0852421708938653
44,87,0,-0.029478311664436,0.117071410732843
44,88,0,0.0254346651731603,-0.0493964729914064
44,89,0,-0.00907797851956271,-0.110543355649924
44,90,0,0.0197697380083009,0.11443719343649
44,91,0,0.0348357879303247,-0.14806466335972
44,92,0,0.032878829400573,0.0976223776345223
44,93,0,-0.0426436450814901,-0.0413205609892678
44,94,0,-0.00441803945142481,-0.0256106066667024
44,95,0,-0.00152919570702901,-0.0224833259958153
44,96,0,0.0231105238080746,-0.170360395908682
44,97,-0.129981382638351,-0.00391509232024713,-0.0716828304602292
44,98,0,0.00826091863493195,0.0987432027577901
44,99,0,-0.00419112502205717,-0.0723669174843041
44,100,0,-0.0231577864829514,0.122380903057279
45,1,0,-0.00301993880882353,-0.0617823583970557
45,2,0,-0.0312576639624568,-0.0764484855397099
45,3,0,-0.0275226935431245,-0.0573264345788883
45,4,0,-0.0986615074777775,-0.0597904483923869
45,5,0.124227640266726,0.00690406319473127,-0.10259874235698
45,6,0,-0.125652911195152,-0.0414492837924916
45,7,0,-0.0284827971398209,-0.152842724990978
45,8,0,0.0178212998286752,0.112079924432553
45,9,0,-0.00723651415382516,0.149956900089754
45,10,0.113191413672833,0.027051244584883,-0.12065493575303
45,11,0,0.0607558721770789,-0.328773655513813
45,12,0,0.00362909477985151,0.00271004406689291
45,13,0.118841628998536,0.0362843842930542,-0.186701087594029
45,14,0,0.0301510457633841,0.00236809213445866
45,15,0,0.00643003105145024,-0.0581499842555432
45,16,0.113854433713851,0.0509134755673159,-0.104900857565763
45,17,0,0.000788591305398926,0.0163080645350994
45,18,0,0.0178026191558857,0.20442476424955
45,19,0,-0.0526880927951488,0.0882319221573106
45,20,0,-0.0070889402600805,0.0483744615910332
45,21,0,0.00827858258730378,0.112138415108535
45,22,0,0.022162092926939,-0.0674382212184485
45,23,0,0.0372017219022139,0.106940848923685
45,24,0,-0.119440386686117,-0.307455104804372
45,25,0,0.0311738601512334,-0.335673650469194
45,26,0.116777712365595,0.000497798763348626,-0.100305092720054
45,27,0,0.026217361703303,-0.0375484015945648
45,28,0,-0.00266847433861548,0.0287445734225906
45,29,0.119076810003835,-0.0379462172822155,-0.0834707921810208
45,30,0,-0.0371495775790731,0.105559979247731
45,31,0.110538989601478,0.0156941143502812,0.0602505123483186
45,32,0.118296746646121,0.0125623820870463,-0.119980822834256
45,33,0,0.0268794522804466,-0.0181929194114488
45,34,0,0.0449101685567273,0.0157817324098553
45,35,0,0.0315755942572454,0.083154600656188
45,36,0,0.00696533996587151,-0.127453472035929
45,37,0,0.0399709955149001,0.0185204221068634
45,38,0,-0.110414035546399,-0.0728507482172912
45,39,0.114027639710366,-0.0350286753923026,-0.0550714189435228
45,40,0,0.0580145346366958,-0.010703864458329
45,41,0,-0.0910503896717116,-0.123520438856381
45,42,0,0.0324316038695346,0.0606310486082313
45,43,0.112181953120322,0.0397055264864287,-0.092952505781274
45,44,0.118555288705253,-0.0315359824319021,-0.0365484612711473
45,45,-0.721503513865173,1,1
45,46,0,0.0449392704513174,0.133614151983374
45,47,0,0.0586443290085441,-0.0297699892534537
45,48,0.133787458204553,0.0208805664825151,-0.0349850118276205
45,49,0,0.0424421658569094,-0.136455789605186
45,50,0,-0.046327544482213,0.177710868709203
45,51,0,-0.0189616392864941,-0.0101425788329689
45,52,0,-0.0404412936954288,0.16801661441613
45,53,0,0.0142408678483661,0.165973864527847
45,54,0,0.0431146694056869,0.000679709298324633
45,55,-0.129265537128253,0.0431057671586329,0.0625176541580905
45,56,0.122677332702552,-0.0807209468753683,0.0251286196745507
45,57,0,-0.0813243960956795,0.0173547248246371
45,58,-0.127255764264108,-0.101019584125413,-0.146118646963078
45,59,0,0.033223111317319,0.18571522099421
45,60,-0.128433406450083,-0.00833883142392612,0.031885318969619
45,61,0,0.055036859285996,-0.379990197199095
45,62,0,0.053081826794185,-0.0853565592842987
45,63,0,-0.0521828590772914,0.14629852902818
45,64,0,-0.0071521023507602,0.152753553516462
45,65,0,-0.0589775120128826,0.0856854056542354
45,66,0,0.0711407372788555,0.130204488901595
45,67,0,0.090346626279811,0.283884115800605
45,68,0,0.0428151935743416,0.0501644640279946
45,69,0,-0.0458092250142794,-0.0818227559695441
45,70,0,-0.0286401821269151,-0.0575696706979853
45,71,0,0.0325276084661299,-0.118001237274746
45,72,0,-0.0306430327387236,0.0208423997540489
45,73,0,0.0593484854981281,-0.0886621016411503
45,74,0,-0.0418445340630947,0.108461697700336
45,75,0.130740109124416,0.0317281866103569,-0.107293079178666
45,76,0,0.0502705888428016,0.139753163908203
45,77,0,0.0398759204541473,0.079482620940773
45,78,0,0.0616769553250025,-0.00382882708827324
45,79,0,0.0290072780925757,-0.0286621174525453
45,80,0,0.010379320760462,0.0433684815014568
45,81,0,-0.00985984388446753,-0.0199790489502274
45,82,0,-0.0366268775008367,0.032643690809534
45,83,0,-0.0820560721543668,-0.0408499358154051
45,84,0,0.0126500988615629,0.247783694662244
45,85,0,-0.0178335521141509,0.0583339101086548
45,86,0,-0.0322362889415052,0.156651815812097
45,87,0,0.0360575852202659,0.0802524774719738
45,88,-0.137495526804736,-0.125035793007846,0.020555963511009
45,89,0,-0.0161734425728465,0.173715520472795
45,90,0,-0.0415405696166552,-0.199080497042826
45,91,0,-0.0402120185667789,0.0915179303943349
45,92,0,-0.0593227040727017,0.107072605442961
45,93,0,-0.0162202676242644,-0.0320282336273901
45,94,0,0.0805313986180896,0.225946357144832
45,95,0,0.00395728675904697,0.0805580984007103
45,96,0,-0.0151687686856178,0.102649000189788
45,97,0,-0.0785819003359602,-0.164445002539014
45,98,0,0.0338183469660335,0.162222419333439
45,99,0,0.0801855047086147,0.0904611266943165
45,100,0,0.0604645553542493,-0.0580605081330803
46,1,0,-0.0107045509705287,-0.178335697178972
46,2,0,0.00135073299321853,-0.0167890001710501
46,3,0,0.153746536549734,0.148101142304652
46,4,0,-0.064308072628564,-0.102488476386482
46,5,0,-0.0214003799042973,0.00364400703389654
46,6,0,0.00144071302764151,0.128036464979915
46,7,0,-0.0493097363119611,-0.244804068608973
46,8,0,0.0698190421823515,0.0389267380429621
46,9,0,0.0689571345234499,-0.102188316442288
46,10,0,-0.041728430281605,-0.0234292483160173
46,11,0,0.0121568333796963,-0.0113213558249866
46,12,0,0.0109780917728714,-0.0811842176475839
46,13,0,-0.153746447778121,0.0249745754677683
46,14,0,-0.0582326055594585,-0.119852593440754
46,15,0,0.0148952798734837,-0.000718683526347318
46,16,0,0.116728315089188,0.125880055326893
46,17,0.11606041010812,-0.139158136814268,-0.172027620354545
46,18,0,0.076292849190127,0.102892095295301
46,19,0,0.039219525838292,0.094185449017499
46,20,0,0.0784745106670421,-0.0100700157987915
46,21,0,0.0448010455115529,0.167844031344959
46,22,0,-0.0530558597193732,0.139429447711281
46,23,0,0.00818951251300277,-0.165772203809503
46,24,0,-0.0267608345786017,-0.0789763542256353
46,25,0,0.094458854616855,0.0668235893837328
46,26,0,-0.22465873996373,-0.0759244096391238
46,27,0,0.0390352639145399,0.0777080653766024
46,28,0,-0.00223724275956846,0.177243346109259
46,29,0,0.00580356756428752,-0.221712771723498
46,30,0,-0.00732914408989189,0.162634238047066
46,31,0,2.68376189292794e-06,0.1286944729806
46,32,0,0.0155260058862089,-0.00619264590714642
46,33,0,0.0487217338743199,0.0269059925445603
46,34,0,-0.0634674997637092,-0.235085604890985
46,35,0,-0.0274299137795832,-0.0730058550169315
46,36,0,-0.088301270461365,-0.0931514348670039
46,37,0,0.0929895167031362,0.122285868242803
46,38,0,0.0278100212171979,0.121103668183634
46,39,0,-0.0886454778152298,0.159761188645767
46,40,0,0.042206916202435,0.0743378568518041
46,41,0,0.0266675643874347,-0.0689173127090119
46,42,0,-0.150008314588281,-0.0888948239134454
46,43,0,-0.0514020245291538,-0.0382726576494913
46,44,0,-0.0691981426477115,-0.10509353312571
46,45,0,0.0449392704513174,0.107125832451488
46,46,0,1,1
46,47,0,-0.0466541052839655,0.0899969582919133
46,48,-0.140220653086535,0.0420593467156135,-0.102526415849
46,49,0.128766064028277,-0.00510916607787553,0.0787759639439204
46,50,0,-0.0208198231604103,-0.103381282800492
46,51,0,-0.0279973822385086,-0.0331374594710515
46,52,0,0.00378066590129042,0.0407971366349981
46,53,0,-0.000327615812613896,0.245136753246104
46,54,0,0.061557887157788,0.0984501554032323
46,55,0,0.0145047964031546,-0.288016202289833
46,56,0,-0.0465491905978982,0.0323519745689747
46,57,0,-0.0418028590678653,-0.0816538138071361
46,58,0,-0.0777815894130512,-0.0518918839155804
46,59,0,0.0337728870158931,0.214557187839133
46,60,0,-0.093293009552846,-0.238550574297675
46,61,0,-0.00342448094624394,-0.174132287834649
46,62,0,-0.0154189401645602,0.0385158376916917
46,63,0,-0.00228241775231971,0.128845883810957
46,64,0,0.0334870976005247,0.12651349614564
46,65,0,0.0427267684154845,-0.0278749136871039
46,66,0,0.0423022409209247,0.236048938390638
46,67,0,-0.0314132462538545,-0.198039815314308
46,68,0,-0.0608819958919288,0.0274787824371876
46,69,0,0.0220096369815968,-0.293160093535179
46,70,0,0.0727486207876557,0.011430003703647
46,71,-0.1294705184816,0.00141775178447386,-0.140731065751747
46,72,0,0.0408892011654141,0.110251794274685
46,73,0,-0.0564554661516138,-0.0859836696729098
46,74,0,0.00132934006468123,0.160668024346858
46,75,0,-0.05104717110434,-0.0442238294986148
46,76,0,0.0375752577047109,-0.117419086534402
46,77,0,0.0537983636811528,0.0925493095582629
46,78,0,0.0342623531419327,-0.034882919091453
46,79,0,-0.0169122312551569,0.0173296473650029
46,80,0,-0.032731600227552,0.0545573185068471
46,81,0.130150181852552,0.0711741250204059,-0.001299546809595
46,82,-0.133345973283792,-0.106047051348817,-0.031827849921228
46,83,0,0.0387689685627125,0.0376060642904929
46,84,0.137810366569046,0.0765165908307163,0.0746987019907118
46,85,0,0.124951099905026,0.139838460602645
46,86,0,-0.0605784968330301,-0.109204417457244
46,87,0,0.0526904039050399,0.0979698107826323
46,88,0,-0.0789500731589466,-0.0552268050092388
46,89,0,0.0532741460316086,0.18228686298567
46,90,0,-0.0851537402210144,0.091047914429722
46,91,0,-0.0324762886169288,0.10759953685053
46,92,0,0.0147618669612693,0.0432934683786993
46,93,0,0.0706177592430282,-0.0118547842470562
46,94,0,-0.0229143458619695,0.0960436679984021
46,95,0,0.0381755641283992,-0.175687288814793
46,96,0,-0.0129101071454473,-0.0151900960912923
46,97,0,0.0714457150672577,0.0710124618775037
46,98,0,-0.0517795102181721,-0.0820797439187554
46,99,0,0.000476507516342429,0.0841709669238761
46,100,0,0.0710812945334492,0.158075093331533
47,1,0,0.0292023828369399,-0.0512226024651379
47,2,0,-0.0234312886252405,-0.172305961952349
47,3,0,0.0371038727085749,0.133251981282916
47,4,0,0.0154715958750659,0.084235984393249
47,5,0,-0.0485800274981311,-0.0169552658374389
47,6,0.142855577670442,-0.121057399450046,-0.137794406207663
47,7,0.126548171524733,-0.0288987626693711,-0.223438794477355
47,8,0,0.00660607783266976,0.0414297383901336
47,9,0,0.00993754102163133,0.0455619501857513
47,10,0,-0.0197216174138794,0.0207681388558357
47,11,0,0.0414936847441725,0.0865855796919536
47,12,0,0.0716419955484425,0.270730976267752
47,13,0,0.0209393045852931,-0.00193251798537742
47,14,0.132159271523121,0.00384983947300103,-0.0100377449685006
47,15,0,0.0372554291571484,0.227007492796716
47,16,-0.128454493315534,0.0782680778238636,0.170183516430813
47,17,0,0.000338780144816693,0.12169618916359
47,18,0,-0.0130695074892521,0.0958607919604156
47,19,0,0.0742339450414606,0.309279878100708
47,20,0,-0.0877017054449729,0.132342956612902
47,21,0.133462644567033,0.0408725897085451,0.0339548656143256
47,22,0,0.0300690087284001,0.188578487754726
47,23,0,0.0487445619966459,-0.0326692188668195
47,24,0,-0.00645799011093225,-0.114347047549742
47,25,0.130858507722554,0.0552016041707723,0.107913474643323
47,26,0,0.0312182217667814,-0.076676433386295
47,27,-0.125407124221736,0.0231676919304376,-0.0783122049050236
47,28,0,0.0649234617662373,-0.0128695242860738
47,29,0,0.00585782410005626,0.0903631459929008
47,30,0,0.0335739254263922,-0.0796224930252776
47,31,0,-0.0102083986776553,0.0217039837466209
47,32,0,0.00859003165884032,-0.16410605397393
47,33,0,-0.0170404891123366,0.06725465784788
47,34,0,-0.0884346009430962,-0.0590651013804875
47,35,0.14258361676839,-0.0434757500011505,-0.127182820993539
47,36,0,-0.0164609949810484,-0.175069962456581
47,37,-0.128189297396955,0.105982726417667,0.304084758549822
47,38,0,0.0363487231779839,0.279668597120098
47,39,0,0.00423349420478314,0.0279603869069794
47,40,0,0.0331042466584135,-0.071915611561257
47,41,0,-0.00279496414669561,0.117904988889559
47,42,0,0.0395087451577793,0.00278784413672093
47,43,0,0.032189422748347,-0.0292565428636371
47,44,0,-0.0156967363229372,-0.0258310738126928
47,45,0,0.0586443290085442,-0.0263697627121517
47,46,-0.129119500607117,-0.0466541052839654,0.0994291267771293
47,47,0,1,1
47,48,0,0.0887123553484283,0.0320861492865723
47,49,0,0.0204361434409178,0.34610000733068
47,50,0,0.0097313900841961,0.125429358953675
47,51,0,-0.0631463557081254,-0.362351025588044
47,52,0,-0.0398095750913511,-0.20110119971694
47,53,0,-0.138962068930984,-0.194932961589999
47,54,0,0.0285555767090098,-0.181315710555709
47,55,-0.126133075117218,0.0464836454490248,0.0331422708277883
47,56,0,0.019425248146287,-0.0354940122754427
47,57,0,-0.0526886810479233,-0.0237767134479354
47,58,0,-0.0588982128366005,-0.0148078511435195
47,59,0,0.0506410500711792,0.0538750455366838
47,60,0,0.00951425162040675,0.0217993570181244
47,61,0.116921481447656,0.0730203082476835,0.0701833023190258
47,62,0,0.0802752581709249,-0.0715039028786051
47,63,0,-0.0612097504388664,-0.105571815198772
47,64,0,0.00909009070503673,-0.155636529733539
47,65,0,-0.0346170056926919,0.120188319567387
47,66,0,0.0216760644909939,0.0130569897688113
47,67,0,0.000249295169685404,0.0106007399563171
47,68,0,-0.00860764977674183,-0.300268353492553
47,69,0,0.0029613896880124,-0.101184187104873
47,70,0,0.0391754593767044,-0.0756785960574598
47,71,0,0.0242776013271933,-0.0779943054685923
47,72,0,0.0100417015917149,0.135224259370844
47,73,0,0.0221194068303553,-0.00467274518707846
47,74,0,0.0192990374849641,0.0977898223644557
47,75,0,-0.121286405068481,0.035127613843372
47,76,0,0.0810280345423506,0.182921134568955
47,77,0,-0.0224717900717629,0.0273675243520571
47,78,0,0.0162450145114606,0.114911497255025
47,79,0,0.00388013748773463,0.00986223841326757
47,80,0,0.00496264837910298,-0.0125034786834748
47,81,0,0.0349786971642148,-0.00874351445834081
47,82,0,0.0485668967931712,0.0867331711883242
47,83,0.127889900368652,0.0800635475895365,0.0400106485277389
47,84,0,0.00726059670313099,-0.151694561608875
47,85,0,0.0411594184609574,0.151453947742401
47,86,0,-0.0940297573161026,-0.00340601884286988
47,87,0,0.00937639000872342,0.0619971542231438
47,88,0,-0.00382951828574224,-0.0360219623949192
47,89,0,0.0010420619236674,0.133024893049165
47,90,0,0.0266499161690448,-0.00266542994919008
47,91,0,-0.00605901178786674,-0.0411019599012805
47,92,0,-0.187004330616276,-0.0654798395406791
47,93,0,-0.0115683784353196,0.170745386631543
47,94,0,0.011119706460912,-0.0905415389434605
47,95,0.121289005441514,-0.010648265064888,0.241562212304883
47,96,0,0.0274403926920064,0.0488535535930407
47,97,0,-0.0221672244256986,0.0544328189773571
47,98,0,-0.0217932938042748,0.0113750154577507
47,99,0,0.0272443971167108,0.0351502354596335
47,100,0,0.0608420365164841,0.023582067262056
48,1,0,0.0203792082960244,0.0771625447888529
48,2,0,-0.00698532142401723,-0.0530630728942707
48,3,-0.112112249097633,0.0606956649805763,0.0122723426968057
48,4,0,0.0122638780563115,0.161725128188125
48,5,0,-0.0112397731509574,-0.114658676251087
48,6,0,-0.0267907305615894,-0.143127282767535
48,7,0,-0.0223813941823888,0.0371681481631994
48,8,0,0.0427478106754241,-0.0164153516704173
48,9,0,0.040385367702039,0.143308609289792
48,10,0,-0.0517093867165744,0.00851832315349931
48,11,0,0.0728628492307698,-0.000945268688392251
48,12,0,0.0345649828270814,-0.0415008692151785
48,13,0,-0.0431980589133595,0.00851685486750778
48,14,0,-0.0324195430433767,-0.176168639328161
48,15,0,-0.000874325599691192,-0.0128659347656991
48,16,0,0.0749042949919185,0.0427727444734758
48,17,0,-0.0151849940980225,-0.0783607179916092
48,18,0.116161096556258,0.0293642240057894,-0.0578802332087585
48,19,0,0.0193288260020008,0.0674609257058724
48,20,0,0.0383839400586144,-0.0980249340041938
48,21,0,-0.0188359305417689,-0.0216856094332672
48,22,0,0.0177301217596794,-0.0754451618873952
48,23,0,0.0432768372316843,0.00580630548234611
48,24,0,-0.016983551631666,0.0564884298921803
48,25,0,0.0950719943787644,-0.0198811209770084
48,26,0,0.0359766745343725,0.0141823870323588
48,27,0,0.0619557640743196,-0.032661141366887
48,28,0,0.0659507241351017,0.0271481777963141
48,29,0.11726825163581,0.0193980577650373,0.0838542066379758
48,30,0,-0.116174025016387,-0.0450963123047336
48,31,0,-0.00093809436242104,-0.0409305133236145
48,32,0,0.00152109480162724,-0.0498405213565901
48,33,0,-0.0645727115485232,-0.129748601377374
48,34,0,-0.116202174969149,-0.174781924628133
48,35,0,-0.0601333311002133,-0.0668442971969885
48,36,0,-0.00981834028338809,0.110617298846863
48,37,0,0.197778126772761,-0.0125498068914075
48,38,0,0.045201484936242,0.0444659066553296
48,39,0,-0.0916924574117862,0.0814185294757964
48,40,0,0.0381140368634731,0.122351982143073
