Var1,Var2,betas_dgp,beta_2x2
22,35,0,0.0268451588439
22,36,0,0.0399397654887544
22,37,0,-0.163092431337766
22,38,0,0.0555409866537292
22,39,-0.141055821271773,-0.0898170028674105
22,40,0,-0.182122703346077
22,41,0,0.0656373237633531
22,42,0,-0.184481368748289
22,43,0,-0.192465219744261
22,44,0.141383181546379,0.0147411591643154
22,45,0,0.0740471752885123
22,46,0,-0.344706053535353
22,47,0,-0.0644810349825576
22,48,0,0.0130587719838409
22,49,0,-0.0923127081612599
22,50,0,-0.0216194483588578
22,51,0.130664264410127,0.0449216337078963
22,52,0,-0.133565717091634
22,53,0,0.204136909404786
22,54,0,-0.351115736856518
22,55,0,-0.0274051076555676
22,56,0,-0.053634459839661
22,57,0,0.18440009109689
22,58,0,0.00684190083976321
22,59,0,-0.0995994218853201
22,60,0,0.0789172526615704
22,61,0,-0.174349287749594
22,62,0,-0.106411170617712
22,63,0,-0.0652020346762043
22,64,0,-0.112052525884091
22,65,0,-0.193047448129171
22,66,0,-0.0199327204243684
22,67,0,-0.0013094451005781
22,68,0,-0.00164582853589956
22,69,0.131644064090467,0.151223281147488
22,70,0,-0.00784827675536949
22,71,0,-0.0137577202342676
22,72,0,0.0226593758673415
22,73,0,0.0603963865881353
22,74,0,-0.275644069854405
22,75,0,-0.0599571914419226
22,76,0,0.155475899782808
22,77,0,-0.33755269399872
22,78,0,-0.0873472057239264
22,79,0,0.134410480399798
22,80,0,0.0980271437136668
22,81,0,-0.0870076339892903
22,82,0,0.15341529452564
22,83,-0.145650147463218,0.0535137077149281
22,84,0,0.0771109064146287
22,85,0,-0.0312820791167158
22,86,0,-0.103370013826489
22,87,0,-0.0747120952063203
22,88,0.140336760479658,0.20851750217941
22,89,0,-0.0267290729231076
22,90,0.140067345699783,0.0530968390893026
22,91,0,-0.274141733987816
22,92,0,0.139580583324453
22,93,0,-0.136287244112508
22,94,0,-0.0548504004944521
22,95,0,0.0151908778784788
22,96,0,0.149512746409584
22,97,0,-0.0698534069682127
22,98,0,0.0224938410870438
22,99,0,-0.103673217545317
22,100,0,0.055283979924336
23,1,0,-0.144599284139018
23,2,0,-0.0139960478456274
23,3,0,-0.104251779996492
23,4,0,0.102756924841695
23,5,0,0.155676592175358
23,6,0,0.0215339306406782
23,7,-0.125589294363926,-0.175794000594637
23,8,0,-0.0979782777060672
23,9,0,-0.186076230518386
23,10,0,-0.0284727657369017
23,11,0,-0.0498452319329241
23,12,0,-0.0261874241744864
23,13,0,-0.119257747611494
23,14,0,-0.0569244000433033
23,15,0,0.0971106128947563
23,16,0,-0.181864318524385
23,17,0,0.095752948003734
23,18,0,0.0912685829441849
23,19,0,-0.064043342366271
23,20,0,0.0805659994460418
23,21,0,-0.0143825527796766
23,22,0,-0.161177946444139
23,23,0,1
23,24,0,-0.0975976140923364
23,25,0,-0.163797021778799
23,26,0,0.0399239073763059
23,27,0,0.0249477589956594
23,28,0,0.118637033254252
23,29,0,-0.0850174002561544
23,30,0,0.162763008111303
23,31,0,-0.161556335844333
23,32,0,0.0905977521917865
23,33,0.13091766065674,0.0542944009602149
23,34,0,0.0337415050409653
23,35,0,-0.0503874286289182
23,36,0,0.0231034568422296
23,37,0.128799782526117,0.0378608863409236
23,38,-0.124806860543481,0.0683421750215106
23,39,-0.135700880591619,-0.121656525877897
23,40,0.126548379755799,0.029744826002686
23,41,-0.123441288343077,0.182309898951793
23,42,0,0.233464661744175
23,43,0,0.177670750681084
23,44,0,0.0752890155295005
23,45,0,0.0284709743320045
23,46,0,-0.10940106440566
23,47,0,0.00126894227817308
23,48,0,0.0907790306407767
23,49,0,-0.144544138988359
23,50,0,-0.0799461739418924
23,51,0,0.133428516709377
23,52,0,-0.0647929927315614
23,53,0,-0.0200116319204716
23,54,0,-0.02274960071695
23,55,0,-0.0217494027980641
23,56,0,0.0276503479537038
23,57,0,-0.0774316574271725
23,58,0,-0.0205171001075708
23,59,0,0.145944605074118
23,60,0,-0.00438369739243091
23,61,0,-0.253445886958214
23,62,0,0.092638553127354
23,63,0.132065109151492,0.0921099958699447
23,64,0,-0.110779703486518
23,65,0,0.0565466484249463
23,66,0,0.052514990313048
23,67,0,0.151818500523945
23,68,0,-0.0520477393515973
23,69,0,-0.00162215731861178
23,70,0,0.010173737961928
23,71,0,-0.032741640027927
23,72,0,0.0392390034651393
23,73,0,-0.151834694649185
23,74,0,0.139611866284954
23,75,0,-0.0952458209888372
23,76,0,-0.13032420727739
23,77,0,-0.0896519107439222
23,78,0,0.0374903661416322
23,79,0,0.0591374507226574
23,80,0,-0.00988354423014318
23,81,0,0.0158612457589124
23,82,0,0.0110388625423846
23,83,0,-0.08405029009471
23,84,0,-0.0365735982015238
23,85,0,-0.11550800284722
23,86,0,0.0928483810803744
23,87,0,-0.0423968300194621
23,88,0,-0.172538916410872
23,89,-0.126094386160524,-0.0983121856801642
23,90,-0.134749930787824,0.0621489965488777
23,91,0,0.0922627628082408
23,92,0,-0.120133034445209
23,93,0,0.147185277182601
23,94,0,-0.0799308627436697
23,95,0,-0.0247525200141492
23,96,0,-0.162283557490636
23,97,0.133223514063038,0.0480938421869078
23,98,0,-0.0308046118833642
23,99,0,0.150646913368426
23,100,0,-0.129100552757731
24,1,0,-0.0724993409693468
24,2,0,0.274538155166767
24,3,0,-0.00283824314018688
24,4,0,0.162740818667603
24,5,0,-0.180676088284251
24,6,0,-0.00611530196437006
24,7,0,0.0484845811692044
24,8,0.135251052881888,0.0652013358621746
24,9,0,0.128448690209146
24,10,0,-0.144410111187079
24,11,0,-0.195300286845066
24,12,0,-0.104436841958381
24,13,0.133066284516591,0.0331517434789144
24,14,0,-0.105946268002803
24,15,-0.136554634762991,-0.0310914555414785
24,16,0,-0.0368417636875733
24,17,0,0.0681592526385788
24,18,0,-0.0104044878468989
24,19,0,0.140321744471103
24,20,0,-0.0240557769374313
24,21,0,-0.0159719523439656
24,22,0,-0.09675101095846
24,23,0,-0.0906828947214535
24,24,0,1
24,25,0,-0.235676942708825
24,26,0,0.163114738054166
24,27,0,-0.0613122888085833
24,28,0,-0.0490390537906911
24,29,0,-0.0644410552787463
24,30,0,-0.259750580504064
24,31,0,-0.0433149559803513
24,32,0.115422809731661,0.0491260598563088
24,33,0,0.107048604529996
24,34,0,-0.145046351681126
24,35,0,-0.126119868656418
24,36,0,0.0424055002070311
24,37,0,0.15870907349123
24,38,0,-0.0197021256179092
24,39,0,-0.0373332963956309
24,40,0,-0.0628659730224635
24,41,0,-0.100724498807614
24,42,0,0.116088669469517
24,43,0,-0.0577649074741572
24,44,0,-0.117904871946059
24,45,0,-0.134653382058911
24,46,0,-0.158362477672173
24,47,0,0.00916189603246429
24,48,0,0.108302604221376
24,49,0,0.03868370428947
24,50,0,-0.0798612688021835
24,51,0.121069343362354,-0.177743898119928
24,52,0,-0.0172415906770064
24,53,0,0.104961894777685
24,54,0,0.0370785588754672
24,55,0,-0.0305485233288984
24,56,0,0.0112312456961861
24,57,0,-0.0535762563759274
24,58,0,-0.0216458487094188
24,59,0,-0.083091171673352
24,60,-0.123504595124754,-0.0981498330762334
24,61,0,0.0449163332365362
24,62,-0.119164842869621,-0.0299245679110976
24,63,0,0.120885651764031
24,64,0,-0.122033983601621
24,65,0,-0.00764924047802066
24,66,0,0.0524887296228294
24,67,0,0.0168139894241718
24,68,0,-0.148001406360793
24,69,0,-0.163936069692857
24,70,0,0.130829819375556
24,71,0,0.201993074956878
24,72,0.126737464732008,0.0341825740890222
24,73,0,0.14293159093701
24,74,0,0.108796826611015
24,75,0,0.279796165377027
24,76,0,0.161031187821139
24,77,0,0.0620457740973381
24,78,0,-0.000638936790886292
24,79,0,0.127799351063561
24,80,0,-0.0412449688903562
24,81,0,-0.112449150854719
24,82,0,-0.0162838130898827
24,83,0,-0.100027643576046
24,84,0,0.0022890675761911
24,85,0,-0.149179177970279
24,86,0.116846394188122,-0.120887130619525
24,87,0,0.0047737500293373
24,88,0,-0.0862890519832137
24,89,0,-0.141332997939607
24,90,0,-0.180565827142476
24,91,0,0.027027776418267
24,92,0,0.0423315438067876
24,93,0,-0.165939111721166
24,94,0,0.0410388227161038
24,95,0,-0.03408459120885
24,96,0,-0.194192426837337
24,97,0,-0.205742051315544
24,98,0.129668748975111,0.108289178374387
24,99,0,-0.0872544132092526
24,100,0,-0.068161186376745
25,1,0,-0.0290500758954521
25,2,0,-0.0150041650369465
25,3,0,-0.0601302035968707
25,4,0,-0.200518484244325
25,5,0,-0.109331517902599
25,6,0,-0.0490363763061914
25,7,0,0.13090494183332
25,8,0,-0.0707472762246643
25,9,0,0.0705879613952661
25,10,0,0.0482019485079453
25,11,0.130951147284332,0.067083230163401
25,12,0,0.0343795062048826
25,13,0,0.0746173680759405
25,14,0,0.00858158520781382
25,15,-0.135234519192503,-0.00410789573501491
25,16,0,-0.279665346822437
25,17,0,-0.0277099551858519
25,18,0.136996088358114,-0.166784693812333
25,19,0,-0.0209330622964042
25,20,0,-0.144513268537491
25,21,0,0.0951851010293129
25,22,0,0.243992995080352
25,23,0,-0.130498092286136
25,24,0,-0.202082675680896
25,25,0,1
25,26,0,-0.156640169894177
25,27,0,-0.0400243164581539
25,28,0,0.0199823302755569
25,29,0,0.137598838802231
25,30,0,-0.0125917533634677
25,31,0,0.162801373182026
25,32,0,0.166221723909027
25,33,0,0.0725952593556192
25,34,0,-0.000878948354802257
25,35,0,0.0713878043252589
25,36,0,0.0789468924688305
25,37,0,0.057236091970817
25,38,0,0.120332686714816
25,39,0,-0.0254084432877669
25,40,0,-0.0287833786443855
25,41,-0.119275285601801,-0.0688177102687246
25,42,0,-0.205836387824812
25,43,0,-0.090878566292435
25,44,0,0.0755125260870483
25,45,0,-0.002987724773931
25,46,0,-0.189959722528848
25,47,0,0.0223832964389768
25,48,0,-0.0301653386708682
25,49,0,-0.154991228335536
25,50,0,0.0290874907694318
25,51,0,-0.0319107589509745
25,52,0,0.23193122787439
25,53,0,-0.00667235425944939
25,54,0,-0.155977216825996
25,55,0,-0.0250556799267919
25,56,0,-0.181921904708208
25,57,0,0.065731998644479
25,58,0,-0.0947457586229712
25,59,0,-0.0730005891067629
25,60,0,-0.00736088401746419
25,61,0,0.104196236346168
25,62,0,-0.0563290654961134
25,63,0,0.0111565630866056
25,64,0,0.137275489289973
25,65,0,-0.224769622281041
25,66,0.135648293106012,0.0278802059507037
25,67,0,-0.145015673148744
25,68,0,-0.0454330066555482
25,69,0,0.0470733640635377
25,70,0,-0.0415296249978006
25,71,0,-0.205134863833537
25,72,0,0.148037199118685
25,73,0,-0.0325301020242822
25,74,0,-0.128570844165334
25,75,0,0.0741273915198651
25,76,0,0.0185982427687412
25,77,0,-0.0258726144356441
25,78,0,-0.170050275985594
25,79,0,-0.0711431972817852
25,80,0,0.0258823394910757
25,81,0,-0.0759456894586632
25,82,0,-0.0403455530475249
25,83,0,0.159260925887316
25,84,0,0.068394396381231
25,85,0,0.032240594053094
25,86,-0.117224834208327,0.087828613808434
25,87,0,0.0135646390766269
25,88,0,0.0310182642674723
25,89,0,0.110221670544406
25,90,0.13020227425747,-0.134319095940064
25,91,0.122848502602465,-0.114825458362012
25,92,-0.131124077423429,0.231945865785204
25,93,0,-0.058657631310059
25,94,0,0.158683834246025
25,95,0,-0.12582884412747
25,96,0,0.205629806485174
25,97,0,-0.0308107082628581
25,98,0,0.0493184073411156
25,99,0,-0.092119598034342
25,100,0,0.101709123043793
26,1,0,-0.050200831621013
26,2,0,0.249126966266879
26,3,-0.160262324930596,-0.0476343406321035
26,4,0,-0.0354715167254849
26,5,0,-0.0151331106411289
26,6,0,-0.0530009912007323
26,7,0,-0.0682812126703284
26,8,0,0.138712657970877
26,9,-0.142230842608111,-0.214526393920975
26,10,0.158802724545587,-0.204775591240935
26,11,0,-0.351083445845463
26,12,0,-0.133214914099402
26,13,0,-0.0995019858457718
26,14,0,-0.0550711550703207
26,15,0,0.0702132481255653
26,16,0,0.297813544303553
26,17,0,-0.00830267411086203
26,18,0,-0.134515159971207
26,19,0,0.264682058834813
26,20,0,0.0611940582747464
26,21,0,-0.0146034466243945
26,22,0,-0.114805716975624
26,23,0,0.0464604089073808
26,24,0,0.204294661177432
26,25,0,-0.228799447834891
26,26,0,1
26,27,0,0.0394348965517068
26,28,0,-0.0946258587285555
26,29,0,-0.177938353191408
26,30,0,0.0682081978677575
26,31,0,-0.248911371908156
26,32,0.116476706102947,-0.398410180276488
26,33,0,-0.181372365353362
26,34,0,-0.0925550432146831
26,35,0,-0.0432018173715418
26,36,0,0.0641180959556944
26,37,0,0.00289599869149236
26,38,0,-0.045633656716822
26,39,0,-0.0897903128290315
26,40,0,0.0990795673781098
26,41,0,0.0401202543702947
26,42,0,0.0867143530317546
26,43,-0.122812806677709,0.0332658117519833
26,44,0,0.0486062365303592
26,45,0,0.10762173473765
26,46,0,-0.0174276648031478
26,47,0,-0.192285504071839
26,48,0,-0.0098520670753757
26,49,0,-0.0940245889128766
26,50,0,-0.196842081496221
26,51,0,-0.0149945472583615
26,52,0.121453089970636,-0.144270989903705
26,53,0,0.0525973927076225
26,54,0,0.201898575627275
26,55,0,0.0584208733650274
26,56,0,0.00744278728633774
26,57,0,0.069441830706366
26,58,0,0.00122697276668424
26,59,0,0.181491755423437
26,60,0,-0.172287729141457
26,61,0,-0.0358600253537277
26,62,0,0.0438738146245239
26,63,0.128357497133623,0.0331839502449816
26,64,0,-0.056904122290411
26,65,0.126405468121212,0.0532954394018579
26,66,0,-0.00959055634308923
26,67,0,0.122719899610759
26,68,0,0.0437622035180285
26,69,0,-0.190697608026743
26,70,0,0.146847292777803
26,71,0,-0.106660072429773
26,72,0,-0.200331137844763
26,73,0,-0.00218880496445733
26,74,0,0.203431061649963
26,75,0,-0.0159173280067481
26,76,0,0.0634356423866407
26,77,0,0.147397714808601
26,78,0,0.278828410053035
26,79,0,0.142939971730555
26,80,-0.124159101230231,-0.000313282406037533
26,81,0,-0.0380222740342978
26,82,0,0.0195659270000197
26,83,0,0.0537020957897132
26,84,0,-0.121690095291286
26,85,0,-0.267955740701804
26,86,0,0.0745445327555461
26,87,0,-0.0298655045084276
26,88,0,-0.0325225940925358
26,89,0,-0.162573207004628
26,90,0,0.0356852769185542
26,91,0,0.110505772886659
26,92,0,0.144937452423639
26,93,0,0.0214372155060411
26,94,0,-0.107788563114918
26,95,0,0.137021104394231
26,96,0,-0.0827945634144737
26,97,0,-0.142731108962667
26,98,0,-0.0953139343611158
26,99,0,0.0315006063709101
26,100,0,-0.181038413549762
27,1,0,0.130321325893533
27,2,0,0.0694651599391926
27,3,0,0.0452260414166926
27,4,0,-0.0097775415541041
27,5,0,0.20195293965329
27,6,0.12905930732005,0.0423937558940774
27,7,-0.13246417517243,-0.124013981460683
27,8,0,0.042556667520076
27,9,0,0.0407896458170934
27,10,0.140240078204147,0.0503146429057174
27,11,0,0.0396071688102567
27,12,0,-0.0698283678051623
27,13,0,-0.146293056173055
27,14,0,0.118083334869869
27,15,0,-0.0172010733244763
27,16,0,-0.0769128373035147
27,17,0,-0.0449896938135516
27,18,0,-0.0194572922226403
27,19,0,0.167857417806557
27,20,0,-0.039969593680979
27,21,-0.142587214601633,-0.111094297609225
27,22,0,0.0215024462176008
27,23,0,0.0204176098283603
27,24,0,-0.054005092607312
27,25,0,-0.0411148890098827
27,26,0,0.0277334614527691
27,27,0,1
27,28,0,0.091868617520896
27,29,0,-0.0353624384342723
27,30,-0.122410250899851,-0.0526784897664442
27,31,0,0.145140512671014
27,32,0,0.139919912624553
27,33,0,-0.00980841983866487
27,34,0,0.179484602437992
27,35,0,-0.0464095176370113
27,36,0,-0.268305285845443
27,37,0,-0.0931693746300731
27,38,0,-0.0885386738354093
27,39,0,-0.00613890904798798
27,40,0,0.0653294993123211
27,41,0,0.0952539859086464
27,42,0,0.0696077302851807
27,43,0,-0.088001093143087
27,44,0,-0.0548449726195724
27,45,0,0.235862770348702
27,46,0,-0.095250324088238
27,47,0,-0.00986492844362577
27,48,0,-0.0587198226762772
27,49,0,0.0530840849019771
27,50,0,0.0771706721784137
27,51,0,-0.0413942319532468
27,52,0,-0.0789528626974566
27,53,0,0.101517202745076
27,54,0,0.187948687498561
27,55,0,-0.0098853040943462
27,56,0,-0.0918861551368053
27,57,0,-0.0277763354205254
27,58,0,0.00721516040299156
27,59,0,-0.0806213305699318
27,60,0,0.0525544037837695
27,61,0,0.0122310873094504
27,62,0,-0.0171470520683423
27,63,0,0.024661693944508
27,64,0,0.0882231106020864
27,65,0.122229051307043,0.0865374984153926
27,66,0,-0.231453192090566
27,67,0,0.168679722277204
27,68,0,0.114222588094159
27,69,0,-0.0519575503111108
27,70,0.125659615090078,0.179732356613305
27,71,0,-0.228376140658863
27,72,0,-0.0293723199138211
27,73,0,-0.0390214492370759
27,74,0,0.205501431422241
27,75,0,-0.173074656257009
27,76,0,0.110573496404812
27,77,0,0.138393732647077
27,78,0,0.0648113247774478
27,79,0,-0.00561304192740975
27,80,0,0.0365927351892819
27,81,0,-0.0939721788370844
27,82,0,0.0821843416641084
27,83,0,0.246885531833533
27,84,0,-0.0694658293728345
27,85,0,0.0471475574277519
27,86,0,0.0949315871980268
27,87,0,-0.11768555225635
27,88,0,-0.0798694336117379
27,89,0,-0.0185090347269831
27,90,0,-0.0977505109171006
27,91,0,0.00943135896850977
27,92,0,-0.190701324923004
27,93,0,0.133578035327834
27,94,0,0.0741387981957247
27,95,0,0.116597594390073
27,96,0,-0.197941398069624
27,97,0,0.0175913363772711
27,98,0,0.0186539886262535
27,99,0,2.64918182078152e-05
27,100,0,-0.100441058855021
28,1,0,0.0192684410375701
28,2,0,0.0101643796014121
28,3,0,0.0406021024387408
28,4,0,-0.0139147246057162
28,5,0,0.205244348456153
28,6,0,0.0526522205092996
28,7,0,-0.183646921334371
28,8,0,0.00286165557516779
28,9,0,0.0567172410089715
28,10,0,-0.0146900837527519
28,11,0,0.103955965914474
28,12,0,0.0841328658552524
28,13,0,0.0295425311059826
28,14,0,0.0952558381763227
28,15,0,0.111116240519155
28,16,0,0.189036254143211
28,17,0,-0.0679890965615489
28,18,0,-0.0227093240073074
28,19,0,0.0606352076845744
28,20,0,-0.0446285297523807
28,21,0,0.099889837514253
28,22,0,-0.0594429431538356
28,23,0,0.0939027714994676
28,24,0,-0.0417747674031102
28,25,0,0.0198520839765716
28,26,0,-0.0643602878756021
28,27,0.131649731167294,0.088848879104646
28,28,0,1
28,29,0,-0.158197329115793
28,30,0,-0.0542735237253913
28,31,0,-0.0925522871123436
28,32,0,0.127214830502438
28,33,0,0.0144413675509869
28,34,0,0.0441338041976986
28,35,0,-0.078617405730307
28,36,0,-0.0880544138934646
28,37,0,-0.0409405967448163
28,38,0,-0.0845877268941503
28,39,0,-0.122052793162875
28,40,0,-0.0414192995640074
28,41,0,0.119167067954075
28,42,0,0.014293414200475
28,43,0,0.101701739668652
28,44,0,0.123959421467848
28,45,0,-0.0744598410645236
28,46,0,-0.0921468200750935
28,47,0,0.0240596425483471
28,48,0,-0.0166703960341823
28,49,0,0.0027052203883532
28,50,0,0.0375824890680218
28,51,0,-0.131570243684636
28,52,0,-0.0456808025120187
28,53,0,-0.10136547389254
28,54,0,-0.0129756660079996
28,55,0,-0.0973782884967294
28,56,0,-0.0136319265181299
28,57,0,-0.0465035636420708
28,58,0.131348032345544,-0.0424080764489511
28,59,0,0.102892372955525
28,60,0,0.0944799526059903
28,61,-0.13774363003032,-0.033110612841109
28,62,0,0.0105257151446489
28,63,0.13646644659684,0.00842150686684081
28,64,0,0.0254103905088479
28,65,0,0.0240854200955857
28,66,0,-0.0889321503301403
28,67,0,-0.0843750529723691
28,68,0,0.0719762009672999
28,69,0,0.0541104157027784
28,70,0,-0.131426618382365
28,71,0,0.0268410654090965
28,72,0,0.00918765414324783
28,73,0,-0.252303914341022
28,74,0,-0.179753533964101
28,75,0,0.0503224072103946
28,76,0.128673795661506,-0.120881290671598
28,77,0,-0.0226683386497576
28,78,0,-0.0695706377812956
28,79,0,-0.129695899471826
28,80,0,-0.119061148461927
28,81,0,-0.00537186531612723
28,82,0,0.0874779023323017
28,83,0,-0.126573937791807
28,84,-0.129130616582321,0.0121511741326804
28,85,0,0.0898782471899428
28,86,0,0.0212086855280863
28,87,0,0.00663734590082877
28,88,0,-0.0363524528185455
28,89,0,0.00175847558288656
28,90,0,-0.0424837816206869
28,91,0.13137648451838,0.0429315415084077
28,92,0,-0.0292066494947868
28,93,0,0.033978646401801
28,94,0,0.0817257842488673
28,95,0,0.0129413330513832
28,96,0,0.148928738801627
28,97,0,0.0412219299251133
28,98,0,0.0674200553315853
28,99,0.143785271558681,-0.000861194494380783
28,100,0,0.163749508514586
29,1,0,0.0697297515279752
29,2,0,-0.299391570495609
29,3,0,0.243347835408827
29,4,0,0.0730535676394761
29,5,0,-0.110337703472217
29,6,0,0.0289462750741434
29,7,0,0.0770902847542242
29,8,0,0.00697839213450899
29,9,0,-0.0321877434898186
29,10,0,0.139943909203834
29,11,0,-0.0419714941236082
29,12,0,-0.182498388062149
29,13,0,0.193619864111537
29,14,0,-0.0866258707270744
29,15,0,-0.0783389668208549
29,16,0,-0.115763847009118
29,17,0,0.154128822606093
29,18,0,-0.135189826492979
29,19,0,0.0783082176496079
29,20,0,-0.170473997447176
29,21,0,0.175911842893873
29,22,0,-0.0199152366892613
29,23,0,-0.0866193502686579
29,24,0,-0.0706616169034351
29,25,0,0.175963952363784
29,26,0,-0.155785373420221
29,27,0,-0.0440226259993105
29,28,0,-0.20363297934624
29,29,0,1
29,30,0,0.125028941564036
29,31,0,0.145847566012464
29,32,0,0.0287994781268052
29,33,0,-0.0340033500342232
29,34,0,0.0387964374144328
29,35,0,-0.0559841390799887
29,36,0,-0.0490816388901546
29,37,0,0.00696169432486697
29,38,0,0.023315243326407
29,39,0,0.0168071400579088
29,40,0,0.0315168996682431
29,41,0,-0.223572824783148
29,42,0,-0.283934391469405
29,43,0,-0.0704057186548399
29,44,0,-0.0812482097123715
29,45,0,0.0242846376726082
29,46,0,0.139327166526546
29,47,0,-0.0467471196492603
29,48,0,0.069348720360001
29,49,0,0.106077680036348
29,50,0,0.00210073376269497
29,51,0,-0.0726267694652244
29,52,0.123433568661035,-0.103662632730977
29,53,0,0.0121766139295335
29,54,0,0.0555864128005242
29,55,0.12673719793908,0.0146638635690008
29,56,0,-0.141293011408532
29,57,0,-0.0346832488209974
29,58,0,0.233370494881563
29,59,0,-0.0698790553792551
29,60,0,-0.0143088639660288
29,61,0,0.107869422385465
29,62,0,0.0187494371137955
29,63,0,-0.254495173131658
29,64,0,-0.0491065615829429
29,65,0,0.062038745620884
29,66,0,0.0919863984444318
29,67,0,-0.128184252745981
29,68,0,0.122499116131451
29,69,0,-0.131960898682198
29,70,0,0.159611200995609
29,71,0,0.110072729165301
29,72,0,-0.125708969635209
29,73,0,0.0190287319889327
29,74,0,-0.0996178942490425
29,75,0,0.138068104022063
29,76,0,-0.00307860382220935
29,77,0,0.150577543272295
29,78,0,-0.0338811683368618
29,79,0,-0.137658616665041
29,80,0,-0.042840358249943
29,81,0,0.0757955911514739
29,82,0.127773934741761,-0.0606718137746653
29,83,0,-0.0164187030423917
29,84,0,0.0399914387552843
29,85,0,0.07562360399781
29,86,0,-0.136236631206802
29,87,0,-0.0194155944705593
29,88,0,0.00996812634808637
29,89,0,0.0203290142442052
29,90,0,0.123042080952222
29,91,-0.125584982728205,-0.115354399440627
29,92,0,0.146329413130415
29,93,0,-0.136751260904058
29,94,0,-0.0821125643998114
29,95,0,0.0809466730589643
29,96,0,-0.0110116267806378
29,97,0,-0.171778146239634
29,98,0,-0.0284487925324072
29,99,0.137446750165864,-0.00563503148299397
29,100,0,0.0679995878375125
30,1,0.13502080563226,-0.0285326118886466
30,2,0,-0.060653563168971
30,3,0,0.0554202377168767
30,4,0,0.0293587680937276
30,5,0,0.0642403381152796
30,6,0,0.0426013237149454
30,7,0,0.0829754819606292
30,8,0,0.0645765070889389
30,9,0,0.0499764730653781
30,10,-0.142556612429019,-0.0677578429442434
30,11,0,-0.0744058404358977
30,12,0,0.0825444702045888
30,13,0,-0.0930823370528157
30,14,0,0.056980941487936
30,15,0,-0.0906657954089322
30,16,0,-0.050512482464369
30,17,0,0.0286811529626559
30,18,0,0.00010843968153891
30,19,0,0.0164139244434476
30,20,0.142363520835903,-0.0339993412380185
30,21,0,-0.0107134258313346
30,22,0,0.0231632153536974
30,23,0.13099300734023,0.121299393315962
30,24,0,-0.208340294527672
30,25,0,-0.0117785266156629
30,26,0,0.0436806917806007
30,27,0,-0.0479692442600627
30,28,0,-0.0511014010726091
30,29,0,0.0914547726594834
30,30,0,1
30,31,0,-0.0649934632653397
30,32,0,-0.229767085575157
30,33,0,-0.0888045464223161
30,34,0,0.0235209822870775
30,35,0,-0.0559525654515688
30,36,0,-0.12552287480744
30,37,0,0.198277121496731
30,38,0,-0.0137659105927698
30,39,0,-0.0307740875002602
30,40,0,0.0316706628245194
30,41,0,0.029833188697568
30,42,0,-0.131381246149946
30,43,0,0.125154545064072
30,44,0,0.0452249625990854
30,45,0.127516209012883,-0.0512490201654343
30,46,0,-0.00142903976304411
30,47,0,0.0218339648584631
30,48,0,-0.11813184629408
30,49,0,-0.0251709192238635
30,50,0,0.0236211793766173
30,51,0,0.11186019041798
30,52,0,-0.162089225746891
30,53,0,-0.116248881923555
30,54,0,-0.00976220695882917
30,55,0,0.185591401682932
30,56,0,0.0119642596322388
30,57,0,0.0522888842350739
30,58,0,0.0332750182661018
30,59,0,-0.00421033540258398
30,60,0,-0.00460439150150963
30,61,0,-0.0496881347028783
30,62,0,-0.133746024193254
30,63,0,-0.139245517069175
30,64,0,-0.0596706142404725
30,65,0,0.010638225050785
30,66,0,-0.203427848750226
30,67,0,0.0763288457797506
30,68,0,0.0898743487961332
30,69,0,-0.106979331971429
30,70,0,0.205991227991932
30,71,0,-0.259407555530256
30,72,0,-0.187068552965731
30,73,0,-0.0780237301225602
30,74,0,0.00155421328952111
30,75,0,-0.0885159531181445
30,76,0,-0.0806833340364192
30,77,0,0.0314007551470564
30,78,0,0.0793677260037685
30,79,0,-0.0746373486771965
30,80,0,0.0108227422294006
30,81,0,0.0426140497957514
30,82,0,0.107360812211717
30,83,0,0.0502843602437471
30,84,0.127537875197603,0.0331094213418548
30,85,0,0.09433416970084
30,86,0,0.14708247482017
30,87,0,0.0770957505876774
30,88,0,-0.0372733790793643
30,89,0,0.0704568600944173
30,90,-0.13752330216996,0.0869154723161177
30,91,0,-0.0297980858861878
30,92,0,0.0250490562163557
30,93,0,0.0163999340195364
30,94,-0.127635893764766,0.0243192179341599
30,95,0,-0.11674966373804
30,96,0,-0.00293668384248033
30,97,0,-0.00340645579350399
30,98,-0.137403360657556,-0.0459790280884451
30,99,-0.142011774625223,0.155236570045337
30,100,0,0.0440320239359724
31,1,0,-0.0750919094348217
31,2,0,0.16196026118287
31,3,0,-0.150448119889539
31,4,-0.137614906433274,-0.171612585531715
31,5,0,-0.036668286231964
31,6,0,0.0515227456935503
31,7,0,0.0388122122065676
31,8,0,0.0667754917019636
31,9,0,0.101092392368999
31,10,0,0.111834950672169
31,11,0,0.169690367381914
31,12,0,0.173382015909826
31,13,0,0.082434021839708
31,14,0,0.100412637950267
31,15,0,-0.016239964513417
31,16,0,-0.0301283844534042
31,17,0,-0.129509925709803
31,18,0,-0.238703971785688
31,19,0,-0.0952008869340464
31,20,0,-0.110592364804324
31,21,-0.138803511937088,0.183599656373306
31,22,0,0.158282751533943
31,23,0,-0.188087953694751
31,24,0,-0.0542736075807854
31,25,0,0.23790134025505
31,26,0,-0.249018571212943
31,27,0,0.206467775776775
31,28,0,-0.136133813193933
31,29,0,0.166659115067773
31,30,0,-0.101532188039571
