Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,68,0,0.00150069689000909,0.00895611664549806
59,69,0,-0.018591448733789,0.0563738301461074
59,70,0,0.0761516986472767,-0.066532149132975
59,71,0,0.0237307386355651,0.0975533877844255
59,72,0,0.0212057601878065,-0.0724019727559855
59,73,0,-0.028980940537804,-0.134712246372183
59,74,0,0.023447589767208,0.159588367815169
59,75,0,0.0320620247210707,-0.066151896683901
59,76,0,0.0346764692468589,-0.0221167724023867
59,77,0,0.035021143643446,0.0430219986675206
59,78,0,-0.0189091721018596,-0.0559172974456496
59,79,0,-0.00884823397439079,-0.050756868676532
59,80,0,0.00778552544236323,-0.0165273485456282
59,81,0,0.0227760254397021,0.00493361743681223
59,82,0,-0.00448190673091756,-0.0127255325883159
59,83,-0.135480030017545,0.00471083111788162,-0.0800513446870157
59,84,0,-0.0249665080315804,0.129662639614612
59,85,0,0.0235140146075798,-0.179035042469814
59,86,-0.136909609153453,-0.0229514960117676,-0.0421930118016959
59,87,0,0.0603366070149994,0.0733073194372305
59,88,0,0.0156398070300222,0.0813741028868547
59,89,0,-0.012492217083651,-0.117255134502772
59,90,-0.140621263309157,0.0103340555210473,0.0117188344585921
59,91,0,0.0166315933401419,-0.0977024472647565
59,92,0,-0.00992391426414141,-0.116631351467705
59,93,0,-0.0177122444415088,-0.139620014308548
59,94,0,0.00759948421526586,0.041027373149295
59,95,0,0.04063371508825,0.224154957230757
59,96,0,0.0454181646042471,0.0676286358684112
59,97,0,0.00269514389973388,0.0281469534629839
59,98,0,-0.173501075245898,-0.00597215078115868
59,99,0,0.0313804042596659,0.0848935696246204
59,100,0,0.00317969768899221,0.0523115306657149
60,1,-0.123519382553722,-0.0173110797952887,0.104108019396028
60,2,0,-0.0727951515803285,0.239067468927522
60,3,0,0.0777797853302786,0.115322420232038
60,4,0,-0.0212964044036837,0.00750069368762109
60,5,0,0.00147938542471121,0.135083577161254
60,6,0,0.00321268885846357,0.0491960418990819
60,7,0,-0.00531329774781089,0.0100520960479065
60,8,0,0.0182087490438353,0.0739559768270003
60,9,0,-0.0157066430146977,0.0219714167240849
60,10,-0.137023515820045,-0.00572295831730167,0.0633517301617375
60,11,0,-0.00937707591370277,0.076638006541977
60,12,0,-0.00321646016087063,-0.15989874298628
60,13,0,0.0222449315589744,0.0473690550328562
60,14,0,0.0513422584602213,0.139789999882962
60,15,0,-0.0303396422983548,-0.0875399213247379
60,16,0,0.00435164299839064,-0.132068979030831
60,17,0,-0.0418126225834713,0.0154340073636939
60,18,0,0.0331088678892359,-0.0410885030775558
60,19,0,-0.070924669301345,-0.0616408827481665
60,20,0,0.0530784259253458,0.0513774122662607
60,21,0,-0.00973626210389012,-0.0500405082634254
60,22,0,0.0818509767028424,-0.0762459130603405
60,23,0,-0.0385594358382786,0.0571563142400247
60,24,0,-0.0024267679717462,-0.0909908738617487
60,25,0,0.0778182585964468,0.0567382607031941
60,26,0,0.00152103639362486,0.077218864987097
60,27,0,0.0581029633404404,0.0158947666149402
60,28,0,-0.0266257360506638,-0.0239882355180414
60,29,0,0.00393694546719438,0.173894248680435
60,30,0,0.0452477273880197,0.261981400610929
60,31,0,0.0823256171380398,-0.0347641152900188
60,32,0,0.0365897331393081,0.0648751065429312
60,33,0,0.111516940046764,0.165336994606275
60,34,0,-0.154757600743392,0.00325569051128047
60,35,0,0.00579590906015959,-0.126933287517587
60,36,0.128463196015701,-0.0796454926321865,-0.0411556774357775
60,37,0,0.022025113041833,0.0125434286768819
60,38,0,0.0240186292405941,-0.0148417522740722
60,39,0,-0.18856725554053,-0.111140976596979
60,40,0,0.0166841604831951,-0.261516538762736
60,41,0,0.0220917955579613,0.123161989034842
60,42,0,0.131632589642716,0.0439790547588672
60,43,0,-0.0327623657203714,-0.148945878036113
60,44,0,-0.0242425758516506,0.052760560507822
60,45,0,0.00125705055693964,0.164806265145277
60,46,0,-0.0310019884068067,-0.0230132811714225
60,47,0,-0.00178774753579218,-0.0114463648111102
60,48,0,-0.234392594423519,-0.216462908397543
60,49,0,-0.141996386016161,-0.190979119909313
60,50,0,0.0363981201579182,0.0377466689916092
60,51,0,-0.0312747999766933,0.0700443254646739
60,52,0,-0.0720039845522217,-0.115389326114125
60,53,0,-0.0117812718404577,-0.0585799187144597
60,54,0,-0.0349436775363842,0.00516555177231036
60,55,0,-0.00762143628721544,-0.100374653415043
60,56,0,0.135764267981014,0.130608361329038
60,57,0,0.0382613776620145,0.00816485523475619
60,58,0,-0.139172384635571,-0.287379553336915
60,59,0,-0.0667056805785026,0.0793580354917137
60,60,0,1,1
60,61,0,-0.0218705396361561,0.0468784509173267
60,62,0,0.0271825437750231,-0.075466037833408
60,63,0,0.0130512297923266,-0.188998744796924
60,64,0,0.0218880585258755,0.00626183990110687
60,65,0,0.0680618013909775,-0.0424593114669645
60,66,0,-0.00668663920268337,-0.20691638382363
60,67,0,0.0708646594770475,0.109317118694312
60,68,0,-0.0586946114075383,0.0692647037279981
60,69,0,0.0342265765196208,0.139125265713254
60,70,0,-0.0248960722339392,-0.0470575225002735
60,71,0,0.0180386745156316,-0.0686080903992794
60,72,0,0.0202658773463417,-0.090172807675994
60,73,0,-0.026840485683425,-0.0125300521558838
60,74,-0.158125690043046,-0.0302030583180552,-0.179003187275108
60,75,0,-0.0250447560351739,0.0222315596730317
60,76,0,-0.189420646338597,-0.151421277654227
60,77,0,0.103992680743979,0.0195710448829536
60,78,0,-0.000206236444885472,-0.0267838425554238
60,79,0,0.0333097109697607,-0.142903967140839
60,80,0,0.0170682599026833,0.0194334992561852
60,81,0,0.0180466668497568,-0.0562921941344158
60,82,0,0.0174266512422072,0.0216845790763984
60,83,0,-0.0731757269390324,-0.0358548370174456
60,84,0,-0.0253719728257159,0.0159618929410257
60,85,0,0.0157636963000867,-0.201266147284152
60,86,0,-0.0795608055227508,-0.23107322211733
60,87,0,-0.0589791476282057,0.100080827085443
60,88,0,-0.0792058041257646,-0.0706050748693637
60,89,0,0.0521595280062805,-0.122961890511153
60,90,0,0.0641905869087075,0.0123878358496406
60,91,0,-0.01290133047186,-0.118962862162557
60,92,0,0.00312136654148214,-0.0809227055738697
60,93,0,-0.0371505018168134,0.0935757226767241
60,94,0,-0.092224691546624,0.102050457329502
60,95,0,0.0800452642803575,0.122372585594837
60,96,0,-0.0276407700621796,0.232544669205971
60,97,0,0.0109231792086625,-0.045889318265986
60,98,0,0.104306480218701,0.0566976477344336
60,99,0,0.00409630798828425,-0.0326381133598825
60,100,0,0.0169148565498801,0.206633756649582
61,1,-0.13139125643747,-0.114547241211603,0.180836002044357
61,2,0,0.022490755481655,0.25248772807164
61,3,0,-0.0116058644071051,0.155737474950782
61,4,0,0.018606129797675,0.00089215679150675
61,5,0,-0.0427772376862054,0.00298961224612208
61,6,0,-0.0536753783280392,-0.204197913133927
61,7,0,0.0169285562770249,0.177329704437078
61,8,0,0.0198875452538604,-0.00746554189562207
61,9,0,0.111820542801913,-0.33034961480051
61,10,0,-0.0250417502100414,-0.0651697137180348
61,11,0,-0.0138489842847718,0.0621946248103059
61,12,0,0.0260088858504958,-0.0213454296829872
61,13,0,-0.0351868531514568,0.119197699297269
61,14,0,0.0310492192404941,-0.0429860836760605
61,15,0,0.0424241055639344,-0.170867841959759
61,16,0,0.0603354386222244,-0.0110277533883429
61,17,0,-0.0337285455819007,-0.17400551846851
61,18,0,0.00694451281749608,0.33354377668912
61,19,0,0.0746210883824945,0.106449619014183
61,20,0,-0.0190541901496335,0.0318568718718815
61,21,0,-0.0111103779195835,0.0577054344545159
61,22,0,-0.0416857767652569,0.0479578711316204
61,23,0,0.0274434095609433,0.19138507101776
61,24,0,-0.144684527177234,-0.0531367991303168
61,25,0,0.0598458770785959,0.10030292080303
61,26,0,0.0734378416290518,0.0474491753173488
61,27,0,-0.0516278643361393,-0.0922452878491703
61,28,0,-0.000786522048967946,-0.0731163159827141
61,29,0,0.0305204052817363,0.0944842855877977
61,30,0,0.0681556804744244,0.0665460629030434
61,31,0,-0.00672100272952695,0.0919448138113485
61,32,0,0.0555104862059369,0.196145860208237
61,33,0,-0.0172584491682281,-0.286131757847073
61,34,0,-0.00265873222557609,-0.20763984026433
61,35,-0.138588405768704,-0.0364038229887517,0.0872955000817681
61,36,0,0.0668040956463171,-0.112169433440933
61,37,0,0.0464174690251634,0.0491968266533306
61,38,0,-0.0151159980340606,0.0485073130334702
61,39,0,-0.011959313319623,-0.195318758992559
61,40,0,-0.0502312597758177,-0.15714726466819
61,41,0,0.0443658889209488,0.0843947406103096
61,42,0,0.0527387847421619,0.0201575291042931
61,43,0,-0.0888767079744521,0.00844823397105134
61,44,0,0.0475778504149217,0.0538447584814058
61,45,0.132336086834211,0.0167335289401081,-0.14224165807806
61,46,0,-0.154582950614967,0.0404111768580746
61,47,0,0.0154085956671736,-0.117364640056234
61,48,0,0.104749480001161,-0.173926594762103
61,49,0,0.0128015931770734,-0.0514085038370666
61,50,0,-0.150271671184598,-0.133971684712986
61,51,0,0.0229608359553196,-0.238434081104133
61,52,0,0.030055824652099,-0.0212945484522465
61,53,0,-0.100576169629767,-0.000536594763652703
61,54,0,0.0422034411447041,-0.0194711495572016
61,55,0,0.0138589933683935,-0.0154668550557395
61,56,0,-0.00301847475469238,0.193131682428721
61,57,0,-0.0355715236665076,-0.241544764904933
61,58,0,-0.0241836518872812,0.0506986162378576
61,59,0,0.0263953652408568,0.085514682354398
61,60,0,-0.0218705396361561,0.0646250137027716
61,61,-0.93693091114983,1,1
61,62,0,-0.110602822944122,-0.115936666545174
61,63,0,-0.0143891136297084,-0.0645973633458152
61,64,0,0.0453233612792861,0.0640044342798303
61,65,0,0.0189184102393337,0.156667766041944
61,66,0,-0.176067172142229,-0.0804152232754631
61,67,0,0.0415721657478114,-0.0212792986445844
61,68,-0.152794671512061,-0.0327129501744212,0.0110448621967789
61,69,0,-0.0911295189983005,0.159275988480155
61,70,0.151219470072826,0.0836224649256006,-0.236506659142398
61,71,0,-0.106767965461563,-0.0179264298188368
61,72,0,0.0436453676702714,0.161247425611235
61,73,0,-0.11992348197783,0.136243068436822
61,74,0,0.105820818443982,-0.0751848938042351
61,75,0.164911513446199,-0.138220517855567,-0.0418166034007722
61,76,0,0.0551910803530281,-0.0180409793855927
61,77,-0.145377402185814,-0.025484794439365,0.180371641320009
61,78,0.149108373810524,0.0132431937963224,-0.0287668812703466
61,79,0,0.0973389525549793,-0.00574372630574082
61,80,0,-0.0144918782021727,-0.0244565192156828
61,81,0,0.00363416319162046,-0.0809027049434991
61,82,0,0.0170726818521414,-0.0302272506588182
61,83,0.145963677142385,0.0868330317631349,0.0451428041781826
61,84,0,0.0115018208928565,-0.0934254696442688
61,85,0,0.0040938981068265,-0.120494452846911
61,86,0,0.049598690311494,-0.13157230121399
61,87,0,0.015427596434305,-0.0142046030287273
61,88,0,0.0342402356138307,-0.0116634892880117
61,89,0,-0.0220179318422784,0.165983078274622
61,90,0.151502746746912,0.0129632158255609,-0.158382194656031
61,91,0,0.0213688870395382,0.0650719220510062
61,92,0,-0.0306243508425728,0.00213071428592126
61,93,0,-0.0116444952867245,0.0307510839923349
61,94,0,-0.00121236281469107,0.0449593379797005
61,95,0,-0.0828350978973408,0.192199584299681
61,96,0,0.137634361372561,-0.161261775680383
61,97,0,-0.0172214341279944,0.101034126563634
61,98,0,0.00733865282615891,0.161600526349579
61,99,0,0.0458769503641184,0.0440620245489445
61,100,0,0.0413758469933845,0.00739269558584117
62,1,0,0.138541562943715,0.0901965718800805
62,2,0,-0.100449070412211,-0.124348747122464
62,3,0,0.0322532004911292,0.0980400613877114
62,4,0,0.020105030485356,-0.080757191038005
62,5,0,0.0394026277821063,0.0342003007722612
62,6,0,0.0357757854745683,-0.0266337009504779
62,7,0,-0.0927851480335765,-0.117537094251481
62,8,0,0.0277027838454415,0.0419050165304982
62,9,0,-0.146281657417899,0.0944788331549442
62,10,0,-0.021424283278304,-0.182390310864006
62,11,0,0.0516719637713233,-0.0955891814584038
62,12,0,0.0625665612450926,-0.0392418292131802
62,13,0,-0.0164469495268142,-0.0268797894635033
62,14,0,-0.0168881038800405,0.0816762785505731
62,15,0,-0.144477512918259,-0.0864957225185427
62,16,0,0.0482306087820375,-0.100904862509698
62,17,0,0.0314512084983101,-0.0839986991319327
62,18,0,-0.00774604749242505,-0.0390754754352612
62,19,-0.128604476166189,-0.046288761242226,-0.074077499386378
62,20,0,0.109150813095403,0.0713754939076715
62,21,0,-0.000938961364146376,0.133817163047957
62,22,0,-0.0571240124696562,-0.0708813968320456
62,23,0,-0.0109811589268914,-0.0275833237375123
62,24,0,0.00695727764093748,-0.114726196125072
62,25,0,-0.0901634720859283,-0.149082086204238
62,26,0,-0.153826119271699,-0.194556898593767
62,27,0,0.0537853034352802,0.0264391606580506
62,28,0,0.0582614415853723,-0.086243685599901
62,29,0,-0.0476483831317206,-0.0115395097179205
62,30,0,0.0497061338870678,-0.0136627389976241
62,31,0,0.0479671492872818,-0.00744677361484003
62,32,0,-0.0616071628035543,-0.15352158274013
62,33,0,0.0960924132285149,-0.0255424303812763
62,34,0,-0.0467086174323028,-0.00904055667593716
62,35,0,0.098002024437769,-0.0579325514125529
62,36,0.129086316257499,-0.0394818682994623,0.0103587866270207
62,37,0,-0.187031517571783,-0.101340770541482
62,38,-0.13181498421845,0.134591432726994,0.191085194030178
62,39,0,0.0501984684691256,0.086412705368793
62,40,0,-0.0155692754012193,-0.0201221765003586
62,41,0,-0.0271557730205258,0.0238968254763195
62,42,0,-0.170781298442563,0.0492616298598255
62,43,0,0.0230771006220461,-0.000635333540428694
62,44,0,-0.025279010388066,-0.0750081719479828
62,45,0,0.0351366174190707,-0.236886078993474
62,46,0,0.0856323404729194,0.0675965900099984
62,47,0,0.0126244571922952,0.0353149055668571
62,48,0,-0.00347452321982284,0.164232361930533
62,49,0,-0.076289316399275,-0.0112191909507986
62,50,0,-0.016695659718273,0.158788336966589
62,51,0,-0.0498203917383344,0.159510713235781
62,52,0,-0.0086680248191555,-0.0903169283552154
62,53,0,0.0999669190511328,0.191735207801815
62,54,-0.144516358937305,-0.0189574382255836,-0.0082051525053551
62,55,0,0.0493790758010883,0.0806904747367895
62,56,0,-0.129817354953937,-0.0958359766638995
62,57,0,0.0688373301588115,0.0953488965316077
62,58,-0.127004790904228,0.0332574016858501,0.0241971244519206
62,59,0,-0.0578547619685056,-0.00709298982890672
62,60,0.120945554633441,0.0271825437750231,-0.0580563558495493
62,61,0.128653398804863,-0.110602822944122,-0.0646981162916521
62,62,0.0735722766257823,1,1
62,63,0,0.190223580278977,0.00504833708995694
62,64,0,-0.0231532359723791,0.17998403191463
62,65,0,0.0740173468558173,-0.0692100289764532
62,66,0,0.096142416215744,0.0778220124616952
62,67,0,0.015013899904103,0.147141719488675
62,68,0,-0.0433221534060096,0.256005605638196
62,69,0,-0.0194786615812196,-0.0514693577993392
62,70,-0.160598157405301,-0.112045159410487,0.122595871463261
62,71,0,0.0399573027699339,0.143195780231059
62,72,0,-0.0160941931598053,-0.0794824130405275
62,73,0,0.123305803477265,0.0544199475727639
62,74,0,-0.118044911305046,-0.0390328528394404
62,75,0,-0.088768090493797,0.00565163519800567
62,76,0,-0.0256855928446409,0.165259929917283
62,77,0,-0.00457004921235523,-0.104078920906243
62,78,-0.158356130173835,0.00110760821564865,0.0852461896919667
62,79,0,-0.130385396610235,-0.0613017017505372
62,80,0,0.0538325639572726,-0.0437853817455666
62,81,0,-0.172430133572199,-0.0545220614827443
62,82,0,0.0539425800623593,0.0110313650417619
62,83,0,-0.0640699252573521,0.0138545287650095
62,84,0,0.0825053256970118,-0.0319373554518313
62,85,0,-0.00799244789697428,-0.138598481716447
62,86,0.156652124266041,0.0841017026373853,0.0995563018131042
62,87,0,-0.0724333887782597,0.096344012748739
62,88,0,0.0206427177762691,0.00975339492235073
62,89,0,0.0733989021590516,0.14060901427807
62,90,0,-0.0300239326208807,-0.0582312138881134
62,91,0,-0.0323551693815747,-0.0258874632156089
62,92,0,0.0198674363463802,0.0676865394040358
62,93,0,-0.0717712314495819,-0.0371061487319164
62,94,0,0.0439655564107688,0.185451186149571
62,95,0.159618332955992,0.104020121690599,-0.0415644487291349
62,96,0,-0.0345634762295763,0.143696615816441
62,97,0,-0.0240955801490064,0.196061757932837
62,98,0,0.113604638270422,-0.0980879379082984
62,99,-0.163221088367936,-0.024147980261205,0.00954904357911263
62,100,0,-0.00122410167345253,-0.0108400207502818
63,1,0,0.110804516140377,-0.12965607286923
63,2,0,-0.0213550570572202,-0.129686318515617
63,3,0,0.000431480450317978,-0.0173917759289588
63,4,0,-0.130870123450474,-0.137620508875781
63,5,0,0.124874002506768,-0.0475264282600358
63,6,0,-0.0179340171472307,-0.0785506347692063
63,7,0,-0.0821072961762576,-0.110529955051594
63,8,0,0.00870575239901769,-0.0658894328055298
63,9,-0.164463572063837,-0.0410923730174168,-0.0826566358666061
63,10,0,-0.0114949400002631,0.265126355779365
63,11,0,0.071800229101735,0.121394978141633
63,12,0,0.085945765984499,0.184777224883827
63,13,0,-0.175050281569742,-0.166136547984862
63,14,0,-0.0176203365611839,-0.0668981508138877
63,15,0,-0.108980809995751,0.110844795000394
63,16,0,0.0784220161182681,-0.0165446700348027
63,17,0,0.068944878444838,-0.197000705984241
63,18,0,-0.0163481853171103,-0.083999349532415
63,19,0,-0.0903295923975873,-0.299314849767405
63,20,0,0.0974167828745443,0.1417542479983
63,21,0,-0.00097113831220578,-0.177834460895611
63,22,0.166439636643729,-0.187538533100727,-0.186050449907761
63,23,0,-0.00484933146523935,0.0474262901452526
63,24,0,0.00745862162539746,0.212884384985272
63,25,0,-0.194839420658175,0.27161489063907
63,26,0,-0.0697985343061773,0.108573112736118
63,27,0,0.148473155899383,0.0543377004865819
63,28,0,0.0632550554263431,0.0483118698749167
63,29,0,0.0158764604714816,0.0334565483483058
63,30,0,0.0733489327097446,0.0766835445186107
63,31,0,0.0550385886712114,0.106041637799236
63,32,0,-0.028477152472667,0.00265329505549473
63,33,0,0.100490771642072,0.0290913933829914
63,34,0,-0.0274690895675077,-0.127886147597904
63,35,0,0.116994756748907,0.237366397534735
63,36,0,0.0672920965272201,0.138776729921486
63,37,0,-0.192176534371418,0.149436808314725
63,38,0,0.0808249369601691,-0.215327432406966
63,39,0,0.0480601577938215,-0.00226284124246598
63,40,0.154041182842533,0.0336656456118002,0.0676541297358327
63,41,0,-0.030438168461276,-0.0955793425484373
63,42,0,-0.0883028639009913,-0.00093149200091937
63,43,0,0.0111855624215433,0.147173284771733
63,44,-0.160361195722497,0.0245628140912593,0.0778801768653143
63,45,0,0.0710662513670597,0.113890488582397
63,46,0,-0.00810688974566941,0.00633030128920828
63,47,0,-0.10961105449195,0.100223662993257
63,48,0,-0.0200691458192929,0.00895707438473257
63,49,0,-0.117704640021991,-0.0531676261990977
63,50,0,0.0156502391417124,-0.244606577884901
63,51,0,-0.0843830798707609,-0.257957826615836
63,52,0,0.0692897426459207,-0.0881397631746971
63,53,0.151978300852617,0.0234466291891276,0.234966453941439
63,54,0,-0.0418828939984777,0.032334359155579
63,55,0,0.0662170601986644,0.21446027919432
63,56,0,-0.0418345327845276,-0.293916950606296
63,57,0.170066509460486,0.0425272574324751,0.245359570387967
63,58,-0.153508993153818,-0.0245847796105261,-0.246790416684301
63,59,0,-0.0673799566706282,-0.128642917064244
63,60,0,0.0130512297923266,-0.249168303879145
63,61,0,-0.0143891136297084,-0.0617762115965213
63,62,0,0.190223580278977,0.00865135232757614
63,63,0.856757675530389,1,1
63,64,0,-0.00995747292050205,-0.0109562186988067
63,65,0,0.0837855411536896,0.0873347931092349
63,66,0,0.0856297070316172,0.113101033028407
63,67,0,0.111890011670444,0.251010030858306
63,68,0,-0.0714981478897807,-0.00125679465838303
63,69,0,-0.0159089850725821,0.0729519676249608
63,70,0,-0.159124846111834,-0.135771491858744
63,71,0,0.0224991378132516,0.0630671148766015
63,72,0,0.0127094854064624,0.00104068998362361
63,73,0,0.141157672055868,-0.000679412202405842
63,74,0,-0.174300491173703,0.0445314878312321
63,75,0,-0.162921778640302,0.154241177987605
63,76,0,-0.0124373770756575,-0.0320638552188345
63,77,0,0.0431916635627366,0.019659377838422
63,78,0,-0.0113729339302092,0.0558152903395504
63,79,0,-0.0238923904984082,-0.271857162336197
63,80,0,0.065332828694672,0.0100840559568168
63,81,0.122058449659457,-0.0666974244577492,-0.111111572762613
63,82,0,0.0474995549754143,-0.00173765634446779
63,83,0,-0.0546536203887927,0.00358847665289244
63,84,0,0.0782503145692381,-0.132257785510627
63,85,0,-0.0808736402858629,0.240329186386618
63,86,0,0.130969327423124,-0.246084763184519
63,87,0,-0.0840979590707356,-0.0756081359035406
63,88,0,0.0210836243211369,0.0105293277110052
63,89,0,0.13461836439571,-0.128943980811922
63,90,0,-0.0387301549918725,-0.100822793239963
63,91,0,-0.0453528808683256,0.0189667838345902
63,92,0,0.080082040772729,0.0502973187764495
63,93,0,0.0192997938602067,0.275769321976534
63,94,0,0.0421758110765126,0.00553352101751386
63,95,0,0.0624353903595501,0.358096454280366
63,96,0,0.00293012418800456,-0.105660984387211
63,97,-0.130146323174087,-0.0043565677311654,0.114163978125896
63,98,0,0.144745214670077,-0.00680943577654669
63,99,0,-0.0128255440330944,-0.157042847363843
63,100,0.127328372064967,0.00417858036782788,-0.025448401169784
64,1,0,0.00536041874084457,-0.168067619857354
64,2,0,0.0261867000603889,-0.173251121289311
64,3,0,-0.00468526085778536,0.010830111170985
64,4,0,0.0219526423226143,-0.0506587336920151
64,5,0,0.00942449751992268,0.10322930405782
64,6,0,-0.00165212451917008,0.0181538935486437
64,7,0,-0.00916648966806318,-0.00478381159856772
64,8,0,-0.115385527473392,-0.013924808201222
64,9,0,0.00135553428518971,0.162498982103161
64,10,0,-0.0113088416123367,-0.0257331671292268
64,11,0,-0.149394702747023,-0.0160798532664615
64,12,0,-0.0327125224674729,-0.230193073789826
64,13,0,-0.140005560195387,-0.278665611744564
64,14,0,0.0271715334780349,-0.0329909868756327
64,15,0,0.00236783903524368,-0.131633015054446
64,16,0,-0.084827302432298,-0.176460475572383
64,17,0,-0.124419724518552,-0.101198807553004
64,18,0,0.00208084778011911,-0.0447496751395227
64,19,0,-0.0358618297953921,0.0726505292433321
64,20,0,0.0251568490609172,0.0252573076678074
64,21,0,-0.00588632394979911,-0.0143059866298318
64,22,0,-0.15363603715549,-0.0744740846496545
64,23,0,-0.129179466828439,-0.108958501644494
64,24,0,0.0273108328100045,-0.0121861803721304
64,25,0,0.0263577996351166,-0.0655989498215185
64,26,0,-0.0130610359835873,-0.0174201033542206
64,27,0,-0.0846290907808158,-0.0387475043672242
64,28,0,0.00247069289607072,0.187553804960215
64,29,0,0.0367736052101103,-0.0479066167628506
64,30,0.126616392408536,0.00304030194266992,-0.0619303597692047
64,31,0,0.0404164822269609,-0.0258289724419691
64,32,-0.139432256460465,0.0211722584868118,0.0641716561307107
64,33,0,-0.0600572677683625,0.104027471441473
64,34,0,0.0184295091007153,-0.0703369235245771
64,35,0,-0.0318087298618251,-0.105468989623549
64,36,0,0.0646716979878458,-0.106598195681069
64,37,-0.136239273502013,0.0587199767155885,-0.0308516079340105
64,38,0,-0.00946138189938252,0.0503390613403989
64,39,0,-0.0221520666954366,0.122472417921574
64,40,0,0.0114503091524104,-0.008741838054904
64,41,0,0.00949582365446715,0.0149554973578512
64,42,0,0.0277142951230871,0.208852338838305
64,43,0,0.0256916970767639,0.0539650731346201
64,44,0,0.0270049275678535,0.145095024034308
64,45,0,-0.00706017840309038,0.000757383427560163
64,46,0,0.00587212128811081,-0.043666731478593
64,47,0,0.0238346489695685,-0.132924304090258
64,48,0,0.00234266074918861,0.00927351836552889
64,49,0,-0.00035018824874151,-0.0242501772262461
64,50,0,0.0211649260869816,0.141312070012405
64,51,-0.129638652834412,-0.00858913598113376,0.0325296787149178
64,52,0,0.0076397568027475,-0.0794557590628126
64,53,0,-0.000348653393669962,0.198276284510816
64,54,0,0.00181363059297129,0.0575924109567516
64,55,0,0.0156574049202631,0.074129682366779
64,56,0,0.0202520565553126,-0.110061422990454
64,57,-0.141053838979178,-0.0100434835648923,0.0133885898188969
64,58,0,-0.025237934362984,0.0560532751265295
64,59,-0.122064872732768,-0.0300935720334045,-0.120030842875146
64,60,0,0.0218880585258755,0.00476617445025986
64,61,0,0.0453233612792861,0.0353387059159043
64,62,0,-0.0231532359723791,0.178075317757184
64,63,0,-0.00995747292050211,-0.00632549899771743
64,64,0,1,1
64,65,0,0.00132961251536494,-0.137188126781728
64,66,0,-0.0223325269579587,-0.0577043451561147
64,67,0,0.00681319444301464,-0.000890534950176575
64,68,0,0.0493914152564081,0.08316753621056
64,69,0,0.000411868606106534,0.11125283309874
64,70,0,-3.07612734215187e-05,0.212395719769623
64,71,0,0.0220000285555052,-0.122655648101804
64,72,0,0.010254700763964,0.0856132033847022
64,73,0,0.00724152622147129,0.0011772355759526
64,74,0.158110740465042,0.0236737603704479,-0.138658606924512
64,75,0,0.0124566789931497,0.0125182115673734
64,76,0,0.0144172454689363,0.0178830481856464
64,77,0,-0.00619294218030778,0.155130554612695
64,78,0,0.0105971939221021,0.077265357014018
64,79,0,0.0269850466303159,0.169127582391316
64,80,0,0.0119337875961215,-0.0157644247419267
64,81,0,0.0222557102054525,0.0441436368991963
64,82,0,0.0177613203355456,0.00283049010193189
64,83,-0.131925559901439,0.0421057553046727,-0.120081370087769
64,84,0,-0.0509763453722801,-0.160476890058722
64,85,0,0.032574136927478,0.0903461083157371
64,86,0,-1.12480296612701e-06,0.0189567111633842
64,87,0,-0.136715543928163,-0.0287416812351116
64,88,0,0.0053176527705285,0.0257331712902175
64,89,0,-0.00423204303349269,0.106902794235958
64,90,0,0.0117903463878076,0.0957271885846043
64,91,0,-0.0197841283886484,0.068530402962391
64,92,0,0.0305722818902926,-0.0120278645185917
64,93,0,-0.0183964289297665,0.0120799388631604
64,94,0,0.0401323770038681,0.140998587300715
64,95,0,-0.0154934433685309,0.0237978896408244
64,96,0,-0.0265173484271173,-0.0696569622864256
64,97,0,0.0580655499048101,0.109847015844533
64,98,0.133280317017912,-0.00280520152955608,-0.0153026257423069
64,99,0,0.00940364447534328,-0.26777181583726
64,100,0,0.00832511467083709,0.1421526755354
65,1,0,0.0374931688143303,-0.0477254915097647
65,2,0,-0.0680925154419466,0.0740824493788992
65,3,0,0.0567643329765019,-0.130327495581946
65,4,-0.144334966791146,-0.0606102951815049,0.00182001261832423
65,5,0,-0.120224249499092,-0.177236779510967
65,6,0.137148047723961,0.0300549629129772,0.0719463285580306
65,7,0,-0.0704461132624651,0.100538909597392
65,8,0,0.0472225208152212,0.172259441697098
65,9,0.144892313886122,0.00487505620683959,-0.214292391747443
65,10,0,-0.00478280609857431,-0.0181060133927486
65,11,0,-0.0015167869861275,0.167667162993357
65,12,0,0.104712684726466,0.241034068998477
65,13,0,-0.0216260459850333,-0.0161063994095075
65,14,0,-0.112652968717479,-0.0678871939021601
65,15,0,0.00438923982762838,-0.00629433712803879
65,16,0,0.0345479018725571,0.101179251551952
65,17,-0.129850151847512,-0.175961277449899,-0.0331002077242852
65,18,0,0.0259809871906803,0.0366459987666553
65,19,0,0.0398775675427164,-0.0158369926106497
65,20,0,0.00116522614168118,0.137110994008454
65,21,0,-0.00210786457134213,-0.124127583181633
65,22,0,0.0349143630362069,0.0330697275354297
65,23,0.145023394937214,-0.137090541681229,-0.0527082788500528
65,24,0.137812790070022,-0.0224588709032588,0.165180720081534
65,25,0,-0.0905116990657268,-0.0110100181553458
65,26,0,-0.129748776857928,0.102626839070458
65,27,0,-0.00392184167740101,0.143905872420399
65,28,0,0.0178489767213704,-0.11847941591089
65,29,0,-0.00240939892616673,0.166579139801311
