Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,80,0,-0.0464917303690391,-0.119061148461927
28,81,0,-0.0711711601810928,-0.00537186531612723
28,82,0,0.0302657035980585,0.0874779023323017
28,83,0,-0.0171341839401391,-0.126573937791807
28,84,-0.129130616582321,-0.115318238495771,0.0121511741326804
28,85,0,0.0206782067710221,0.0898782471899428
28,86,0,0.0402906876632985,0.0212086855280863
28,87,0,-0.16151607667447,0.00663734590082877
28,88,0,0.0670708338409493,-0.0363524528185455
28,89,0,-0.0355939302730369,0.00175847558288656
28,90,0,0.0234211311771529,-0.0424837816206869
28,91,0.13137648451838,0.00156914599992591,0.0429315415084077
28,92,0,-0.0118708794037979,-0.0292066494947868
28,93,0,-0.0142789093034123,0.033978646401801
28,94,0,0.009977887244264,0.0817257842488673
28,95,0,-0.0157397449229932,0.0129413330513832
28,96,0,-0.107690163814068,0.148928738801627
28,97,0,-0.00802408829475068,0.0412219299251133
28,98,0,0.0052814015760681,0.0674200553315853
28,99,0.143785271558681,0.0334929716863996,-0.000861194494380783
28,100,0,0.0259547597841438,0.163749508514586
29,1,0,-0.0564595733425306,0.0697297515279752
29,2,0,-0.175312038099467,-0.299391570495609
29,3,0,0.00626878188658523,0.243347835408827
29,4,0,-0.00473969797342445,0.0730535676394761
29,5,0,0.0156322635189795,-0.110337703472217
29,6,0,-0.0333528302776174,0.0289462750741434
29,7,0,-0.0143760774321328,0.0770902847542242
29,8,0,0.0385087142493137,0.00697839213450899
29,9,0,-0.019589450584673,-0.0321877434898186
29,10,0,-0.0637980267526692,0.139943909203834
29,11,0,0.0823422980159574,-0.0419714941236082
29,12,0,-0.189525622071967,-0.182498388062149
29,13,0,-0.000664708497334413,0.193619864111537
29,14,0,0.0593956603693925,-0.0866258707270744
29,15,0,-0.00114078165149508,-0.0783389668208549
29,16,0,0.041403638430531,-0.115763847009118
29,17,0,-0.00304039133671971,0.154128822606093
29,18,0,-0.0122193786373721,-0.135189826492979
29,19,0,0.0119946873111293,0.0783082176496079
29,20,0,-0.101349190733806,-0.170473997447176
29,21,0,-0.0592929715653038,0.175911842893873
29,22,0,-0.0362500722159092,-0.0199152366892613
29,23,0,-0.0113221879865253,-0.0866193502686579
29,24,0,0.0516745375689173,-0.0706616169034351
29,25,0,0.0170930263838322,0.175963952363784
29,26,0,-0.11257058554852,-0.155785373420221
29,27,0,-0.084235388994315,-0.0440226259993105
29,28,0,0.0329163604426376,-0.20363297934624
29,29,0,1,1
29,30,0,-0.00158745211777032,0.125028941564036
29,31,0,-0.0362016055808782,0.145847566012464
29,32,0,-0.0500736710571827,0.0287994781268052
29,33,0,-0.143524108526983,-0.0340033500342232
29,34,0,0.0474145275492945,0.0387964374144328
29,35,0,-0.0655742114629368,-0.0559841390799887
29,36,0,-0.00319533931970663,-0.0490816388901546
29,37,0,0.0673340126885258,0.00696169432486697
29,38,0,0.112102406421335,0.023315243326407
29,39,0,0.00669975245411509,0.0168071400579088
29,40,0,0.00780563493937626,0.0315168996682431
29,41,0,-0.0463354897363646,-0.223572824783148
29,42,0,-0.152436542571681,-0.283934391469405
29,43,0,-0.0878729878197358,-0.0704057186548399
29,44,0,-0.0501887709988473,-0.0812482097123715
29,45,0,-0.041650517659667,0.0242846376726082
29,46,0,0.0519365187534171,0.139327166526546
29,47,0,-0.0104417993229484,-0.0467471196492603
29,48,0,-0.138239639628314,0.069348720360001
29,49,0,0.0217372156606316,0.106077680036348
29,50,0,-0.0126802486136672,0.00210073376269497
29,51,0,0.0306976360003732,-0.0726267694652244
29,52,0.123433568661035,-0.0113430118858409,-0.103662632730977
29,53,0,-0.105675839146266,0.0121766139295335
29,54,0,0.0326644056593775,0.0555864128005242
29,55,0.12673719793908,0.00952146038843812,0.0146638635690008
29,56,0,-0.0859865277933809,-0.141293011408532
29,57,0,0.0199386275310489,-0.0346832488209974
29,58,0,0.0793305015428701,0.233370494881563
29,59,0,-0.0211715680080221,-0.0698790553792551
29,60,0,-0.00502151778474848,-0.0143088639660288
29,61,0,0.0833089121440623,0.107869422385465
29,62,0,0.0157601704076868,0.0187494371137955
29,63,0,-0.00276313005111911,-0.254495173131658
29,64,0,-0.0270522346078159,-0.0491065615829429
29,65,0,0.0378862366486201,0.062038745620884
29,66,0,0.0418689329854052,0.0919863984444318
29,67,0,-0.0241432824361724,-0.128184252745981
29,68,0,-0.0177851243132005,0.122499116131451
29,69,0,-0.0240871012622233,-0.131960898682198
29,70,0,-0.00707076334798167,0.159611200995609
29,71,0,0.0965925510483907,0.110072729165301
29,72,0,-0.00759949328242555,-0.125708969635209
29,73,0,0.0137593487135934,0.0190287319889327
29,74,0,0.0539863044725919,-0.0996178942490425
29,75,0,0.114213537144485,0.138068104022063
29,76,0,0.0159351005604472,-0.00307860382220935
29,77,0,0.00466149965941573,0.150577543272295
29,78,0,-0.150385612621647,-0.0338811683368618
29,79,0,-0.0848454292857599,-0.137658616665041
29,80,0,-0.0451814986311307,-0.042840358249943
29,81,0,0.038513161290331,0.0757955911514739
29,82,0.127773934741761,-0.0316610090930373,-0.0606718137746653
29,83,0,0.0214827948280607,-0.0164187030423917
29,84,0,-0.102393333811245,0.0399914387552843
29,85,0,-0.0262078845917851,0.07562360399781
29,86,0,-0.0150824464534519,-0.136236631206802
29,87,0,-0.13703235188165,-0.0194155944705593
29,88,0,0.00617688172353972,0.00996812634808637
29,89,0,0.0356540338418226,0.0203290142442052
29,90,0,0.00824853231478423,0.123042080952222
29,91,-0.125584982728205,-0.0523457382890491,-0.115354399440627
29,92,0,0.0374457471577211,0.146329413130415
29,93,0,0.00590450356912735,-0.136751260904058
29,94,0,-0.0131701698009645,-0.0821125643998114
29,95,0,0.118254748058502,0.0809466730589643
29,96,0,0.0242021946456055,-0.0110116267806378
29,97,0,-0.0334272291267653,-0.171778146239634
29,98,0,0.0635749674369075,-0.0284487925324072
29,99,0.137446750165864,0.0730413256397853,-0.00563503148299397
29,100,0,0.0180784965315683,0.0679995878375125
30,1,0.13502080563226,-0.0258404036657654,-0.0285326118886466
30,2,0,-0.0685285017872155,-0.060653563168971
30,3,0,-0.00871854132765533,0.0554202377168767
30,4,0,0.0052352102931557,0.0293587680937276
30,5,0,0.0347175567633909,0.0642403381152796
30,6,0,-0.0123254033796152,0.0426013237149454
30,7,0,0.00908295581990374,0.0829754819606292
30,8,0,0.0111958128722626,0.0645765070889389
30,9,0,-0.149227617747597,0.0499764730653781
30,10,-0.142556612429019,0.00857440130234186,-0.0677578429442434
30,11,0,-0.133709430393783,-0.0744058404358977
30,12,0,-0.00566545931883869,0.0825444702045888
30,13,0,0.0601758932067902,-0.0930823370528157
30,14,0,-0.0238897915694864,0.056980941487936
30,15,0,0.0018329721848272,-0.0906657954089322
30,16,0,-0.0363267348448792,-0.050512482464369
30,17,0,-0.0157028678024998,0.0286811529626559
30,18,0,-0.0383785046241729,0.00010843968153891
30,19,0,0.0562733036688825,0.0164139244434476
30,20,0.142363520835903,0.0442289662851076,-0.0339993412380185
30,21,0,0.0308843775401228,-0.0107134258313346
30,22,0,-0.0243664308662652,0.0231632153536974
30,23,0.13099300734023,0.0154879503471581,0.121299393315962
30,24,0,0.0151357725712136,-0.208340294527672
30,25,0,0.0240567786006189,-0.0117785266156629
30,26,0,0.0206420053070894,0.0436806917806007
30,27,0,-0.00740002690729813,-0.0479692442600627
30,28,0,-0.0101241024409468,-0.0511014010726091
30,29,0,-0.00158745211777033,0.0914547726594834
30,30,0,1,1
30,31,0,-0.0113025582067705,-0.0649934632653397
30,32,0,-0.0258989782725929,-0.229767085575157
30,33,0,-0.0012511902781387,-0.0888045464223161
30,34,0,0.0714235876413225,0.0235209822870775
30,35,0,-0.0130677640290264,-0.0559525654515688
30,36,0,-0.0758746462827645,-0.12552287480744
30,37,0,-0.00793036795548326,0.198277121496731
30,38,0,-0.0445067684737739,-0.0137659105927698
30,39,0,-0.0061595452210609,-0.0307740875002602
30,40,0,0.0343129110572444,0.0316706628245194
30,41,0,0.0143296250512395,0.029833188697568
30,42,0,-0.109199714245561,-0.131381246149946
30,43,0,0.0481302650634903,0.125154545064072
30,44,0,-0.00885933857974717,0.0452249625990854
30,45,0.127516209012883,0.00214453320426942,-0.0512490201654343
30,46,0,-0.0159504180814741,-0.00142903976304411
30,47,0,-0.023024102256241,0.0218339648584631
30,48,0,-0.0413393075532243,-0.11813184629408
30,49,0,0.0140118505117936,-0.0251709192238635
30,50,0,0.00194010775186538,0.0236211793766173
30,51,0,0.0053583083366254,0.11186019041798
30,52,0,-0.010223004332122,-0.162089225746891
30,53,0,0.0173612536042842,-0.116248881923555
30,54,0,0.0318828544337484,-0.00976220695882917
30,55,0,-0.0238927849104015,0.185591401682932
30,56,0,0.0410131481006554,0.0119642596322388
30,57,0,-0.0234645920938367,0.0522888842350739
30,58,0,0.0215347963900727,0.0332750182661018
30,59,0,0.0153319739747658,-0.00421033540258398
30,60,0,0.0356425156779712,-0.00460439150150963
30,61,0,-0.101251182864118,-0.0496881347028783
30,62,0,0.0490627418605695,-0.133746024193254
30,63,0,-0.0708552006945122,-0.139245517069175
30,64,0,0.0355903238663743,-0.0596706142404725
30,65,0,0.051099009777777,0.010638225050785
30,66,0,0.0328971057660412,-0.203427848750226
30,67,0,0.0324212641639441,0.0763288457797506
30,68,0,-0.0190416238366481,0.0898743487961332
30,69,0,-0.0268475479500574,-0.106979331971429
30,70,0,0.024706475715782,0.205991227991932
30,71,0,-0.105334143467029,-0.259407555530256
30,72,0,0.0122761878458624,-0.187068552965731
30,73,0,0.00773748171538054,-0.0780237301225602
30,74,0,0.0225432697497708,0.00155421328952111
30,75,0,0.0296274709211036,-0.0885159531181445
30,76,0,-0.0161689111413329,-0.0806833340364192
30,77,0,-0.0123884923135651,0.0314007551470564
30,78,0,0.0107484371189992,0.0793677260037685
30,79,0,0.0102497551966138,-0.0746373486771965
30,80,0,-0.00252409490725907,0.0108227422294006
30,81,0,-0.0605227754620909,0.0426140497957514
30,82,0,0.0856754756970483,0.107360812211717
30,83,0,-0.00403418680496007,0.0502843602437471
30,84,0.127537875197603,0.0144889708553232,0.0331094213418548
30,85,0,-0.00161663594563225,0.09433416970084
30,86,0,0.0123785185155879,0.14708247482017
30,87,0,0.0616110434346635,0.0770957505876774
30,88,0,0.00420746141479484,-0.0372733790793643
30,89,0,-0.0128182062972054,0.0704568600944173
30,90,-0.13752330216996,0.0166893765765343,0.0869154723161177
30,91,0,0.0125394822102707,-0.0297980858861878
30,92,0,-0.0196306679266405,0.0250490562163557
30,93,0,-0.012813486842817,0.0163999340195364
30,94,-0.127635893764766,-0.086331919692039,0.0243192179341599
30,95,0,-0.0179453652295319,-0.11674966373804
30,96,0,-0.0256781864680055,-0.00293668384248033
30,97,0,0.0233649117890303,-0.00340645579350399
30,98,-0.137403360657556,-0.0353778050670629,-0.0459790280884451
30,99,-0.142011774625223,0.0329656494084057,0.155236570045337
30,100,0,-0.0267144006995403,0.0440320239359724
31,1,0,-0.00499276749078306,-0.0750919094348217
31,2,0,0.019249630356761,0.16196026118287
31,3,0,-0.0175165321025961,-0.150448119889539
31,4,-0.137614906433274,0.0294594226954474,-0.171612585531715
31,5,0,-0.0121330299817728,-0.036668286231964
31,6,0,0.0557044061618893,0.0515227456935503
31,7,0,0.0144278659485253,0.0388122122065676
31,8,0,0.0337896252204815,0.0667754917019636
31,9,0,0.0334182817973698,0.101092392368999
31,10,0,0.0785579506905793,0.111834950672169
31,11,0,0.0181524461364891,0.169690367381914
31,12,0,0.0290472640321348,0.173382015909826
31,13,0,0.0157859555118939,0.082434021839708
31,14,0,-0.00374467362736474,0.100412637950267
31,15,0,0.00397122715270056,-0.016239964513417
31,16,0,-0.00611989745753896,-0.0301283844534042
31,17,0,-0.0369634614433158,-0.129509925709803
31,18,0,-0.0782100658029325,-0.238703971785688
31,19,0,-0.0543214134751002,-0.0952008869340464
31,20,0,-0.0203528657853816,-0.110592364804324
31,21,-0.138803511937088,-0.0259439500772945,0.183599656373306
31,22,0,0.104692556653724,0.158282751533943
31,23,0,-0.0392887161117658,-0.188087953694751
31,24,0,0.00963190982617938,-0.0542736075807854
31,25,0,0.0539051673029065,0.23790134025505
31,26,0,-0.0412326976784856,-0.249018571212943
31,27,0,0.0493814384950924,0.206467775776775
31,28,0,0.0186734254201783,-0.136133813193933
31,29,0,-0.0362016055808782,0.166659115067773
31,30,0,-0.0113025582067705,-0.101532188039571
31,31,0,1,1
31,32,0.128668764493128,0.094872811034925,0.351641826367651
31,33,0,0.0116326004103616,0.0234410380276518
31,34,0,-0.0884749052814552,0.0120426890476628
31,35,0,-0.019067879478632,-0.148875727242856
31,36,0,-0.0160255227264743,-0.0654040897835148
31,37,0,-0.0903276198081324,-0.0912980325662829
31,38,0.134000264183255,0.0419608003746296,-0.0107950729182535
31,39,0,0.0517645045828817,0.238271237372446
31,40,0,-0.0349140502448382,-0.0263209786703055
31,41,0,-0.119749713720368,-0.0617861123294896
31,42,0,0.0266164636559218,-0.112176161987986
31,43,0,-0.15067420733088,-0.273439024524846
31,44,0.146034879992627,0.0231480624535318,0.0174719562309387
31,45,0,0.0380685228796128,-0.156703643496339
31,46,0,-0.0361801290183771,-0.0764205191097813
31,47,0,0.0480976602711244,0.0446084549563518
31,48,0,0.0655172457674594,0.0696996708228951
31,49,0,-0.00892117354606406,0.164140559897635
31,50,0,-0.0304412596230278,0.0529779876572692
31,51,0,-0.0214264264639133,-0.151550094142504
31,52,0,-0.0255889378353697,0.23054974100561
31,53,0,-0.00788938935372801,0.0329078515610885
31,54,0,-0.147496614868662,-0.162810678423211
31,55,0,0.0469790996522202,-0.071865136460719
31,56,0,-0.126804146095117,-0.0564103727200058
31,57,0,0.0499235753250561,-0.0272918725561734
31,58,0,0.0077064052648505,0.0456939946331685
31,59,0,0.0280672075216434,-0.223461235103246
31,60,0,-0.000771194059197523,0.0617683389098424
31,61,0,-0.0101940564082726,0.0314229232154896
31,62,0,0.00412775612427507,-0.140457015100787
31,63,0,0.00557442237947311,-0.0158866874869881
31,64,0,0.0223395714127878,0.000576107790164624
31,65,0,-0.217215653483581,-0.0539257950328496
31,66,0,0.0179448472131523,0.16713212148213
31,67,0,-0.0133354191646624,-0.15462724969364
31,68,0,0.0381790728244703,-0.0279592153080894
31,69,0,0.0921554527026432,0.123563195334597
31,70,0,-0.0905834773770357,-0.0321561777808862
31,71,0,0.0105541590320301,0.00044843948110375
31,72,0,0.0327236918960466,0.0391904657849702
31,73,0,0.0338421790377083,0.0601232866660404
31,74,0,-0.0833308724680561,-0.14747560149966
31,75,0,-0.153853068872226,-0.0677784459033857
31,76,0,-0.0089652167632498,-0.0179671036506896
31,77,0.135448413441571,-0.0227951334181456,-0.072860741747252
31,78,0,0.0131704832383864,-0.0818726642677839
31,79,0.132315238779337,-0.0109188105517564,0.0569374437374956
31,80,0,0.0302352403101433,0.00185279671844467
31,81,-0.143676279415409,0.00511356421864294,-0.0665175598937063
31,82,-0.138883803700767,-0.0538693736304488,-0.0974567146003069
31,83,-0.15044223487588,0.034602054697736,0.127457256338455
31,84,0,-0.00575818562907431,0.0487681139005976
31,85,0.149369988616623,0.0537683857064886,0.118522613887474
31,86,0,0.0749560153050808,-0.0505542651120013
31,87,0,0.0118772541719359,0.021816100111295
31,88,0,0.0285013627489129,0.0865063979506461
31,89,0,0.0627690705730702,0.0329830902658671
31,90,0,-0.111963947196933,-0.00902173944213767
31,91,0,-0.0360749422298306,-0.0276833606361837
31,92,0,0.0258679307541561,-0.0372978056260831
31,93,0,0.0305539990864769,-0.0834836077701296
31,94,-0.13427410874951,-0.0308795772284254,0.0651509683994165
31,95,0,-0.0671556820848523,-0.0640240312860869
31,96,0.1412126071849,0.0074450344892993,0.052489100819205
31,97,0,0.0686231610824635,0.16138800753786
31,98,0,-0.101446656562295,-0.0752316505885599
31,99,0,-0.0318429304718344,-0.034365358683852
31,100,0,-0.0279238010232833,-0.103147051814218
32,1,0,0.0284332941601239,0.0977597438539849
32,2,0,-0.00634911705752298,-0.0772588691937049
32,3,0,0.0457646290729187,-0.0306937170254616
32,4,0,-0.0456803585364992,-0.0220612657363278
32,5,0,-0.0550348368524476,0.114500033711303
32,6,0,0.0868127441436051,0.0494041955104485
32,7,0,0.0728810003950059,0.013595036178837
32,8,0,-0.00680087285105271,-0.100216298883044
32,9,0,0.0436120033704986,0.0618579442309727
32,10,-0.137996083198099,0.0175505086863181,0.126265829001044
32,11,0,-0.0316659797093845,0.0774918681451843
32,12,0,0.075275983764534,0.0182300652642307
32,13,0,0.0258475058866197,-0.0504427501659243
32,14,0,0.0405584117999731,-0.0495063836769273
32,15,-0.133612547642227,0.00204980275032672,-0.0708723150364656
32,16,0,-0.0532125000782139,-0.175735778665137
32,17,0,-0.0185443844960428,-0.0866456636522641
32,18,0,-0.0395907543805582,-0.0370607150102324
32,19,0,-0.0448999410231606,-0.00536636759157582
32,20,0,-0.0395574718094051,-0.109609352161086
32,21,0,-0.0456223550459549,-0.0313642798838664
32,22,0,0.117998955295421,0.025908307810444
32,23,0,-0.0205319769380978,0.060901866852733
32,24,0,0.037423915324102,0.0355417609757941
32,25,0,0.00846798602231585,0.140249978415516
32,26,0,-0.0905852505072463,-0.230140801642872
32,27,0,0.0560694171644725,0.114926279545609
32,28,0,-0.0575686917289832,0.108042044497881
32,29,0,-0.0500736710571826,0.0190016231058971
32,30,0,-0.0258989782725929,-0.207251688466245
32,31,0,0.094872811034925,0.203037717715374
32,32,0,1,1
32,33,0,0.0411966713417832,0.0367510252318171
32,34,-0.112578032000128,-0.129289927583826,0.0139593310305764
32,35,0,-0.0139229792821348,-0.0538927456048878
32,36,0,-0.0188359851052571,-0.0467121313675382
32,37,0,0.0329570259388961,-0.0325878531031578
32,38,0.117196885936729,-0.0114884946391067,0.0419941998653049
32,39,0,0.0525676093805701,-0.097924434209562
32,40,0,-0.0544573373060645,-0.0307606891498875
32,41,0,-0.0157671607813682,0.0770616641600897
32,42,0,0.0706169056755488,0.0252105840901354
32,43,0,-0.0721438620458124,0.0291116167711491
32,44,0,0.0857824498826445,0.0848738517138701
32,45,0,0.0433006523202742,-0.0142512860693172
32,46,0,-0.0370312003338365,0.00702416069510297
32,47,0,0.119733720893431,0.243705669311867
32,48,0,0.0840736939717613,0.205163596884388
32,49,0,-0.0479543450625633,-0.0798367571704544
32,50,0,-0.100176667093349,-0.0496096017169235
32,51,0,0.00214865111095439,-0.0278579799379215
32,52,0,0.0191064045482491,0.0500149279399174
32,53,0,-0.0824170025390447,-0.0735223404047969
32,54,0,-0.0273132327418469,0.0892842221699154
32,55,0,0.0142324047178331,-0.135024127299619
32,56,0,-0.0282885335148695,0.0686506932449258
32,57,0,0.0933291470365527,0.0439674322878304
32,58,0,-0.0224297799154943,-0.0625654709899476
32,59,0,0.0350699801326294,0.0124444170883184
32,60,0,-0.0373018916463309,0.0363523008942278
32,61,0,-0.137472321175855,-0.102741128788776
32,62,0,0.0175421222069726,0.073805211335318
32,63,0.12401257003061,-0.0195796752709317,-0.034495362827991
32,64,0,0.0251460144230455,0.125336226928059
32,65,0,-0.210315046180903,-0.0685210117432375
32,66,0,-0.0618882908695585,0.0420254862887722
32,67,0,0.00906831078550704,-0.042744230707826
32,68,0,0.0220893273061729,-0.0380395116281894
32,69,0,0.128287776525839,0.12394467479323
32,70,0.125554306401677,-0.196077518709943,-0.102911376231325
32,71,0,0.031876385088112,0.00743255588866696
32,72,0,0.102162525671922,0.177590797056594
32,73,0,0.064707299594031,0.0613924907264864
32,74,0,-0.0816429279470538,0.138024625908223
32,75,0,-0.105909595549662,-0.115299421235455
32,76,0,-0.0962840706646773,-0.121952103287055
32,77,0,-0.0541938661160463,-0.0795765079883162
32,78,0,0.0259019785331874,-0.0611023025210274
32,79,0,0.0873794619497149,-0.0137668100309713
32,80,0,0.0423105497600301,-0.0408868534358824
32,81,0,0.0455411717696468,0.00123031949705678
32,82,0,-0.0525491980939175,-0.153371335523165
32,83,0,0.0436022837953867,0.019637277635292
32,84,0,-0.0529803168869698,0.0493587931422374
32,85,0,0.107510423520415,0.129889277875016
32,86,0,0.00423315904847319,-0.00146478687947001
32,87,0,0.0497970965566745,0.148855337824715
32,88,0,0.00831198042423748,0.0189341502089961
32,89,0,0.0765863699449159,0.0775416953715853
32,90,0,-0.131458677369385,-0.209847151796525
32,91,0,-0.00842013736748997,-0.00654842145900777
32,92,0,-0.00614240559862672,-0.00421424767250304
32,93,0.123932922670248,0.0616161970154339,0.0100861878344713
32,94,0,-0.0101830894338095,0.0110472305244666
32,95,0,-0.0565926176474179,0.0637919186910846
32,96,0,-0.0911118315279785,0.0419708596432708
32,97,0,-0.00113864022144774,-0.0943634188123448
32,98,0,0.0308906625089399,0.0186425399294507
32,99,0.130663481780394,-0.201037476231636,-0.105866851677241
32,100,0,0.0060523051293553,0.0872641436129925
33,1,0,0.00796730650730708,0.0784560834913581
33,2,0,0.0671373861388856,-0.102265047615356
33,3,0,0.0537841546378474,-0.0344866250308868
33,4,0,0.106664700891333,-0.0829407846607829
33,5,0,-0.041540131477041,0.207181724790407
33,6,0,0.0407770285935943,0.0599513792835542
33,7,0,0.0344930417978212,-0.0192511158389642
33,8,0.135408312974832,0.00418902079259718,-0.138693700313922
33,9,0,0.0849466568082995,0.0385267994907767
33,10,0,0.0154474380787576,0.0402775024493601
33,11,0,-0.00716796649429432,0.00326688690784062
33,12,0,0.0230178197847546,-0.00392789151995658
33,13,0,0.0295877085331277,0.0667421162883729
33,14,0,-0.006847873092072,0.0834213264817723
33,15,0,-0.00745837161221154,0.00939446332487566
33,16,0,-0.00302778588994636,-0.0139057165926341
33,17,0,-0.0118706872951742,0.0200208246691706
33,18,0,-0.164111228247669,0.0691198690275524
33,19,0.135108017632069,-0.0370171821004247,0.0425104074200175
33,20,0,-0.0103906957662348,0.185328678556988
33,21,0,-0.0215499308608628,0.0962899234748393
33,22,0,0.083229275379181,-0.0147349796148197
33,23,0,-0.0322363245927136,0.0462777177564955
33,24,0,0.00638499845354318,0.0982000532715831
33,25,0,0.0688142632074645,0.0776652932560312
33,26,0,-0.0175245571221599,-0.132842798384568
33,27,0,0.0482192020961273,-0.0102150988558344
33,28,0,-0.00818620441018748,0.0155513134840119
33,29,0,-0.143524108526983,-0.0284466737625585
33,30,0.139108100156709,-0.00125119027813869,-0.101566191232038
33,31,0,0.0116326004103616,0.0171615590778994
33,32,0,0.0411966713417832,0.0465986315736139
33,33,0,1,1
33,34,0,-0.0569916418438338,-0.0770202113152216
33,35,0,0.0390893886294652,0.0174418392539108
33,36,0,-0.00382987124000606,0.028176835354435
33,37,0,0.0242093228422102,0.0992364204519934
33,38,-0.12802900591858,0.00330202230874836,-0.101451528343085
33,39,0,0.00953959451822689,-0.125955715274311
33,40,0,0.0676413072999453,0.190876608517089
33,41,0,-0.122897337767283,-0.127546281948234
33,42,0,0.01771813617338,0.0797448006785809
33,43,0,-0.045451070121574,0.00781093927241431
33,44,0,-0.0235070556585641,-0.0318340210292232
33,45,0,-0.0146154505012644,0.0728689533282244
33,46,0,0.00304612610113823,-0.106070327378208
33,47,0,0.0155120250344757,0.0348483667551348
33,48,0,0.0383727109577318,-0.0313722138964738
33,49,0,0.0523729180895874,-0.00305410782895348
33,50,0,-0.0120006872588792,0.0177174722647415
33,51,0,0.0368511955356487,-0.000692110397866312
33,52,0,0.0249716693756189,-0.0808101445761834
33,53,0,0.00584156751957582,-0.0176026487952662
33,54,0,0.0203576639677681,-0.10061767700459
33,55,0.131618262457769,0.0350550302784654,-0.0577676732998732
33,56,0,0.0225131131632759,0.233502492775238
33,57,0,-0.0278842519546962,0.0700915237868403
33,58,-0.130393426276713,-0.107088635566458,-0.221642424185541
33,59,0,0.00564251193670529,0.00587321812183471
33,60,0,0.0234544805591808,0.0883059269672187
33,61,0,-0.0337767851401112,-0.133881836752086
33,62,0,-0.0450700468558774,0.0310655931718911
33,63,0,-0.0155092211051233,0.0441962918218012
33,64,0,-0.0160804885415881,0.073283759441528
33,65,0,-0.104560074455298,0.0633155745843783
33,66,0,-0.0439129279503412,0.113576717020526
33,67,0,-0.0218341295210542,0.0937817761585403
33,68,0,0.0417140279683087,-0.142015548326249
33,69,0,0.0620333098979833,-0.022708592943958
33,70,0,-0.03425914686892,0.0492369995986335
33,71,0,-0.0756740196387785,-0.176957133431816
33,72,0,0.044438458830386,0.0691825893170878
33,73,0,0.0351899598263251,0.023337814951823
33,74,0,-0.0127369666742264,0.296134291797746
33,75,0,-0.0204230318792002,0.0337162211471642
33,76,0,0.0641996063532378,0.0656662601640049
33,77,0,-0.00424241685520437,0.0757177052476939
33,78,0,-0.119887607311811,-0.0686443895067562
33,79,0,0.00925906849195004,0.145402090768156
33,80,0,0.0258817342290216,-0.0915177271082226
33,81,0,-0.0330611089828388,0.0156369231727813
33,82,0.13269492738972,-0.00543485054525771,0.0379388259895594
33,83,0,0.0696084240182299,0.129722632356831
33,84,0,-0.0102366780527096,-0.00805318848193502
33,85,0,0.0193349962888567,0.0891519998493812
33,86,0.124451324308685,0.0634445424528481,0.0134182529435192
33,87,0,0.0489936981011536,0.00401803476895252
33,88,0,0.0183169993313138,0.0597861387321677
33,89,0,0.0690176010538406,0.0493497036254376
33,90,0,-0.0586999408556879,-0.136721363498413
33,91,0,0.00282043567137809,0.109955567803971
33,92,0.139207405958874,0.00304124749913729,0.155037683585556
33,93,0,0.0170338312463533,0.136702551663118
33,94,0,-0.0382640953285571,0.189177020532833
33,95,0,-0.141995459280517,0.0018248698856029
33,96,0,-0.0451527886543972,0.170828194510889
33,97,0,-0.0161925504162882,0.286695877379552
33,98,0,0.0222754675926443,0.0791326957158229
33,99,0.142740274611355,-0.0226769766174854,0.0336111716550576
33,100,0,-0.0255804654150938,-0.0142606844259443
34,1,0,-0.00205595247727954,-0.0340939125182672
34,2,0,-0.0245229312969547,-0.0245478527952913
34,3,0,-0.00959308054181645,0.095500136063987
34,4,0,-0.0136280185327528,-0.0144430542531411
34,5,0.133056234196395,0.074830431939869,-0.00427599226434281
34,6,0,-0.0125445080927657,0.0779997112808421
34,7,0,-0.108687520236569,-0.0602600169840617
34,8,0,-0.0173206087147038,-0.148732593187243
34,9,0,-0.170716327613869,-0.171519213957678
34,10,0,0.014227269366331,-0.0165289742953714
34,11,0,0.0340072963431485,0.0255433249928475
34,12,0,-0.0307582246469547,0.0233419179283169
34,13,0,0.0337764539788437,-0.152892549084012
34,14,0,-0.00176225727168102,-0.0247958528970379
34,15,0,0.00888059436991978,-0.111143052134262
34,16,0,0.0183669421014962,-0.240138844332963
34,17,0,0.01274841884492,0.190325867417418
34,18,0,0.106247245057803,0.0860024995307973
34,19,0,0.0197139036677752,0.00645059502429669
34,20,0,0.0217492091721898,-0.0029476620202578
34,21,0,0.064257501627461,-0.0309743166690804
34,22,0,-0.224971470431489,-0.0221949267171063
34,23,0,0.0869064926470479,0.0303915445506789
34,24,0,-0.013874245083934,-0.140607652413893
34,25,0,-0.0395527746994844,-0.000993695944782545
34,26,0,0.0864469412548383,-0.0716371700727551
34,27,0,-0.0743909002468039,0.197534136756607
34,28,0,0.0794503374743758,0.0502228730174392
34,29,0,0.0474145275492944,0.0342983373629109
34,30,0,0.0714235876413223,0.028427643183172
34,31,0,-0.0884749052814552,0.00931697237016107
34,32,-0.132621601319222,-0.129289927583826,0.0187042261638088
34,33,0,-0.0569916418438338,-0.0813909542824284
34,34,0,1,1
34,35,0,-0.0192761332750966,-0.0221894184700491
34,36,0,-0.00120720978825086,0.0506925138438784
34,37,0,-0.0119261166640772,-0.0648014663833072
34,38,0,-0.011932057599278,0.0389932737931144
34,39,0,-0.0186972729329571,-0.0236981269411596
34,40,0,0.0936584581052618,0.00195967892674022
