Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,36,0,0.0321608261191562,0.0853862376291659
11,37,0,-0.0362505567102164,-0.121035303001094
11,38,0,0.00604977322021606,-0.00258898543269863
11,39,0,-0.0282663933046803,-0.0876029459444506
11,40,0,0.117576696591065,0.231172098666948
11,41,0,-0.00728399900499661,-0.00740597697693866
11,42,-0.107451165089477,0.0115010631028039,-0.156062976879349
11,43,0,0.0143562493111431,0.205261803251484
11,44,0,0.02469629124291,-0.102308869499529
11,45,0,-0.110275754527425,0.0767790460200242
11,46,0,-0.0171793320634136,0.0291245297655814
11,47,0,0.0363635710958795,0.145679670645287
11,48,0,-0.103695185674433,-0.168228868117966
11,49,0,0.017831102480453,0.00613020577190298
11,50,-0.10915492065996,-0.130155848168204,-0.048558215356399
11,51,0,0.0290622007018521,0.201259887975963
11,52,-0.105461249236044,-0.000751827874487765,-0.0142563253053537
11,53,0,0.0631460571312207,-0.000606389339178774
11,54,0,0.0257964289943019,0.287275651361298
11,55,0,0.110970127340735,0.133494200523288
11,56,0,-0.0509112684347647,-0.0499336411619347
11,57,0,-0.014920960376393,-0.0500124971630354
11,58,0,0.00604512875729375,-0.0827859853145388
11,59,0,0.0127173993597721,-0.00279065345138241
11,60,0,0.0452030859435908,0.00306996824436664
11,61,0,0.00691598591092519,0.168232031744851
11,62,0,-0.176124534891732,-0.0313579747667226
11,63,0,0.0416713309641905,-0.0086980089726805
11,64,0,0.00417430374532084,0.155858370249636
11,65,0,0.00335843299407609,-0.0224092823209795
11,66,0,-0.119913092176178,0.0749401876364142
11,67,0,-0.0952051276591194,-0.0458857474894441
11,68,0,0.0230938982940942,0.0263894905813477
11,69,0,0.0155342617980338,0.0907716655127
11,70,0,0.0327119900956883,-0.0202481033559787
11,71,0,0.116580067249853,0.116274760170226
11,72,0,0.054824472243142,0.0182413093328359
11,73,0,-0.00560287820635065,-0.128588360024965
11,74,0,-0.130244447864672,0.154628123073313
11,75,0.100901498544264,-0.024603764505957,0.0803453203026807
11,76,0,-0.00345633574287037,-0.177632160846713
11,77,0,0.0158548990747001,0.0540367033886727
11,78,0,0.034149371564895,-0.087194540089787
11,79,0,0.0187838084777296,0.0194991369923249
11,80,0,-0.013264556220852,0.0424379365882787
11,81,0.107170839447335,-0.0296125193195862,0.057813530202746
11,82,0,0.0106651482137,-0.0090905902353346
11,83,0,0.0308306925134576,0.104661761210054
11,84,0,-0.0420290147475211,-0.135810971472132
11,85,0,-0.00268036437743798,-0.0627452013410481
11,86,0,0.0583750800202368,0.0540097818639634
11,87,0,0.0305728279358723,-0.127137935993487
11,88,0,-0.0364396037950123,-0.0277606008427868
11,89,0,0.0417966656630909,0.11956403110961
11,90,0,0.035613223616464,0.104261065835042
11,91,0,0.0712904594000144,0.156648054704993
11,92,0,-0.00468416774475301,0.16798077250088
11,93,0.111311828571016,-0.0167116710557061,-0.0929195998731199
11,94,0,-0.0166407429713612,0.0863389297681662
11,95,0,0.011866723176363,-0.0833960511726086
11,96,0,0.100684964718561,0.170193264114261
11,97,0,-0.0116467909524217,-0.0943201940697718
11,98,0,-0.0175293667613827,0.0043412396868729
11,99,0,-0.0264701344974215,0.12088601068914
11,100,0,-0.0473353152741253,-0.0281306747664903
12,1,0,-0.0211792434893842,0.10080488119389
12,2,0,0.0102390586408107,-0.0570533436452869
12,3,0,-0.0111158574420491,-0.0801931272107893
12,4,0,0.0423358736318013,0.0692938925013797
12,5,0,-0.0326075198686107,-0.257664370306025
12,6,0,0.0165569278520485,0.0439506786492718
12,7,0,-0.112807911218203,0.0164647849977313
12,8,0,0.000568327202200609,0.139938188561397
12,9,0,0.0402535653301129,0.169636869602365
12,10,0,-0.0230949379730297,-0.068126237644846
12,11,0,0.0175846708044485,0.00313079785371534
12,12,-0.13313537533395,1,1
12,13,0.110965827763222,0.032888633862603,-0.0923435382399136
12,14,0,-0.0728253235735077,0.0765795831820033
12,15,0,-0.120240262955304,-0.123599620802167
12,16,0,0.0303435233216588,0.0525150622998227
12,17,0,-0.0171560024235488,-0.0195544610227358
12,18,0,0.0237885891779472,0.0106396010379861
12,19,0,-0.0155562117383615,0.191208298030452
12,20,0,0.0450586386681395,0.0845143379954734
12,21,0,-0.147335104126515,-0.107881301500931
12,22,0,0.0335436597036045,0.121788308394702
12,23,0.109691108993669,0.0254454808063063,-0.12045172872256
12,24,0,-0.0107052583145374,0.147038082535708
12,25,0,0.0380423309272837,0.105719431606006
12,26,0.110802066703452,0.0032036927669527,0.055986128590645
12,27,0,0.0553463124914221,0.0124169874300676
12,28,0,0.00487048504642062,-0.0545389830911438
12,29,0.104885230671116,-0.0274783206905119,0.126589290272225
12,30,0,-0.132262091840203,0.00576236885648115
12,31,0,0.0484436583495999,-0.068953297190628
12,32,0,-0.0145624191226732,-0.0405424315269626
12,33,0,0.076288887648293,-0.00627008069823632
12,34,0,0.0176711136479261,0.151030962462001
12,35,0.111698077496271,-0.0322069281868778,-0.0098078731580764
12,36,0,0.0265626838557375,-0.0221241568999365
12,37,0,-0.00678562486819167,-0.0249628021069536
12,38,0,0.0485941770203792,0.153555021432281
12,39,0,0.0495584265403094,-0.107872687793932
12,40,0,0.0566561427542143,0.0738074371564406
12,41,0,0.0058588946721743,0.0194694451128939
12,42,0,0.0118965151924936,-0.0817809057729922
12,43,0,-0.0262220856733473,-0.146843503069531
12,44,0,0.0224257627872838,-0.10923095378788
12,45,0,-0.0143303741055774,-0.0602585437156554
12,46,0,0.0412578826539669,-0.0694153737280253
12,47,0,-0.0209069038252509,-0.0827394759927769
12,48,0,0.00547900672283556,-0.0357126257756474
12,49,0,-0.0258011094198245,0.0212834242040954
12,50,0,-0.107781515956821,-0.140565113108043
12,51,0,0.0236641463100142,0.0805868128844005
12,52,0,-0.030197810475607,0.123697718534664
12,53,0,0.0236370493773229,0.0267153699001477
12,54,0,-0.0727427622150042,0.00899374932387686
12,55,0,0.0214682469467195,0.100222764178277
12,56,0,0.0046928224486349,0.109324304622702
12,57,0,-0.000650690909378928,-0.0395332831857144
12,58,0,-0.0256993192428685,-0.17763653513105
12,59,0,0.0149858696282801,-0.15182260466208
12,60,0,-0.014272386467323,0.0367200939444857
12,61,0,-0.0143698458981459,-0.102020837045816
12,62,0,0.0430729438969191,0.147473002720383
12,63,0.103022397165582,0.0166282488923159,-0.157902047979397
12,64,0,0.0240048492215104,-0.0465931948286833
12,65,0,-0.151184160175828,-0.132523190827381
12,66,0,-0.0390298878308097,-0.00840365234453851
12,67,0,0.0195889115018478,0.0730924933088432
12,68,0,0.111364444052164,-0.00454782891015517
12,69,0,0.0235351748375007,0.10646816132012
12,70,0,-0.0203555182966435,-0.167166057612861
12,71,0,0.0688260843855635,0.0203300401255517
12,72,0,0.0753606294883391,0.0933108151129297
12,73,0,-0.00856795783737656,0.142825781421716
12,74,0,-0.00390746560457385,-0.0630836535586835
12,75,0,0.0167780711951171,-0.0737248720797787
12,76,0,-0.000657840377604835,-0.0422957004469344
12,77,0,-0.0408703244929003,-0.0083659123347258
12,78,0,-0.0127207679290034,-0.0385715597672767
12,79,0,-0.0247344900154462,-0.158171454248032
12,80,0,0.0343786813894427,-0.182076475492285
12,81,0,0.0119882145132293,-0.00241345591350012
12,82,0,-0.0436541628532536,0.112607660378361
12,83,0,0.037867459962332,-0.0705959988563884
12,84,0,0.0313749891775252,0.122309096902583
12,85,0,-0.0852044145845602,-0.0519260324439917
12,86,0,-0.0200145897499242,-0.0923033575368083
12,87,0,-0.035817703378302,-0.0222814912104982
12,88,0,0.000490149589488248,0.199500887907579
12,89,0,-0.0158331824615926,0.025640976066129
12,90,0,0.038956320399856,-0.0397752578520683
12,91,0,0.0833823513664814,0.105419689492627
12,92,0,0.0787101868305748,0.050986547304657
12,93,0,0.0420788776902013,0.0552160131490918
12,94,0,0.0255843345085016,0.00515914025137426
12,95,0,0.0130739805980493,-0.137974488054743
12,96,0,0.0417689464449126,0.000191801491421784
12,97,0,0.0381795646779773,-0.118633625525004
12,98,0,0.0340602599584541,-0.128937395811152
12,99,0,0.0137899386764078,-0.127684205583984
12,100,0.115583857043669,-0.00517181645035539,0.067586325895605
13,1,0,-0.0159093794447856,0.0224456545116469
13,2,0,-0.0474100008977407,-0.0595652047010096
13,3,0,-0.018153347987623,-0.0714306005468348
13,4,0.109442453551957,0.0214807704196121,0.0242952724817964
13,5,0,0.0402173819903475,0.105386651142186
13,6,0,0.01625085485013,0.0599471055796505
13,7,0,-0.0413282186003052,-0.0745832930637984
13,8,0,0.060742668743036,0.214598439288192
13,9,0,-0.00655361918006776,-0.0645818923058678
13,10,0,0.0214957816579274,-0.0147594246360661
13,11,0,0.0404567987339951,0.0300763430307395
13,12,0,0.032888633862603,-0.106711928856427
13,13,0,1,1
13,14,0,0.0162427276597432,0.191587947700081
13,15,0,-0.0818875152044366,-0.0660586926273006
13,16,0.116799888538049,0.0170878450705025,-0.0411336177499929
13,17,0,0.0154814595841732,-0.149519232872887
13,18,0,-0.0253871740593159,-0.0219535933314241
13,19,-0.120161394343413,-0.0172700395665287,-0.00997768190016374
13,20,0,-0.097934062394476,-0.11351044205785
13,21,0,-0.0999070935456675,-0.0481842873397044
13,22,0,-0.0132754742219454,-0.0555329177653442
13,23,0,-0.0425684936668982,0.1556918953005
13,24,0,0.0473573041065722,0.0848657020528978
13,25,0,0.0330656673330278,0.0814458794671053
13,26,0,0.014282847540496,-0.0111287296291398
13,27,0,0.0225165937274674,-0.094717104327338
13,28,0,-0.128924798653747,0.0425325488752983
13,29,0,-0.00732914674163605,-0.0664803832130242
13,30,0,-0.0176510651148456,-0.109394234602666
13,31,0,-0.0152128871849752,-0.0230968176730384
13,32,0,0.0202070307664132,0.0197521028648389
13,33,0,0.0165284480116461,-0.0794596873219405
13,34,0,-0.025280492615715,-0.0651538863081355
13,35,0.12239850799367,-0.0381166741752802,-0.0481782727688198
13,36,0,-0.0120779354869747,-0.0339560918263168
13,37,0,0.0534344149235684,0.0626813918645311
13,38,0,0.0336213819447019,-0.269206544094666
13,39,-0.117724873458949,-0.0135940181798145,-0.2117146171224
13,40,0,0.0300220601341023,-0.0232207199979217
13,41,0,-0.0159136311931464,-0.0577184615154025
13,42,0,0.00275152762675505,-0.273387850543448
13,43,0,-0.136707532136176,-0.00739193889096013
13,44,0,0.0637048765506501,0.0399485419149918
13,45,0,0.0275848802983728,0.0234076295728781
13,46,0,0.020536375372541,-0.0782083744481964
13,47,0,0.0627284097210737,0.113419375201312
13,48,0,-0.0532552927192672,0.0999416694067886
13,49,0,0.0483946907155988,0.0754753544258584
13,50,0,-0.0169616536325971,-0.0798068234436197
13,51,0,-0.113222301027901,-0.0349786486613293
13,52,0,-0.10320576554972,-0.107308571681455
13,53,0,-0.0967989023773646,-0.0535286050360702
13,54,0,0.0266259287756217,-0.00583986967184546
13,55,0,0.0690403737267619,-0.0367238887382126
13,56,0,0.0133088739826037,-0.0619899436824709
13,57,0,0.0219136879993435,-0.27040723136947
13,58,0,-0.00436966811668419,0.0924005245091713
13,59,0,0.0232609471633203,0.0287894173440107
13,60,0,-0.0362257283993892,0.0258984573794684
13,61,0,-0.0676297620917119,-0.118291691455736
13,62,0,0.0120476743665858,-0.0787897988346931
13,63,0,0.0181171961830182,0.0179011750290137
13,64,0,0.0449496972758483,-0.0285002696676729
13,65,0,-0.100922100441815,-0.239160935324404
13,66,0,-0.0286183290161385,-0.0362233670450322
13,67,0,-0.0550928083374541,-0.00239324317338004
13,68,0,0.0558444038465897,0.097411029623621
13,69,0,0.000233010798566576,-0.106049776986753
13,70,0,-0.0865796848388583,0.0587336892514064
13,71,0,0.0277281885414864,0.00359073525401742
13,72,0,-0.00039577310811305,-0.0720719372146956
13,73,-0.117421177150634,-0.00988008364663397,0.14935458039837
13,74,0,0.0419130161147966,0.0365024521384317
13,75,0,-0.0126833731127324,-0.0455552842113144
13,76,0,0.00104016732919652,0.11052561009303
13,77,0,-0.0195585396891618,0.0700872301380231
13,78,0,0.0722354880546993,0.0695531313455522
13,79,0.117397398717258,0.0232789195835963,-0.184872693687143
13,80,0,-0.0871287913939001,-0.303029240152292
13,81,0,-0.0985116508146551,-0.113985604921854
13,82,0.114318464683013,-0.0292469809824169,-0.035956300881229
13,83,0,0.0179077364206883,-0.0439686291769579
13,84,0,-0.0149231600062296,-0.182774633616858
13,85,0,0.0231261912107916,0.108452998533543
13,86,0,0.0352962883460424,-0.161965246019831
13,87,0,0.0170583270247491,0.0301083289211949
13,88,0,-0.00253120051354314,-0.114647702435554
13,89,-0.109609551576662,0.0119443513766426,0.0335461057827226
13,90,0,0.0407266152086639,0.132709647617899
13,91,0,0.0319892468150256,-0.052672324593394
13,92,0.13300551327538,0.00501418833930734,-0.151936369060145
13,93,0,-0.0126609412417845,-0.06194300776202
13,94,0,-0.0133763167389517,0.0115018844069553
13,95,0,0.0246918145883365,-0.0200812022273
13,96,0,-0.00565879917299359,-0.0572228491520144
13,97,0,0.0462944991710581,0.0288897841045672
13,98,0,-0.0458558711393197,-0.240095718057715
13,99,0,0.0351691914604036,-0.0523287313600471
13,100,0,-0.00859281089158486,-0.08109928990329
14,1,0,-0.0542750797066979,-0.110750969468112
14,2,0,-0.0425627110963749,-0.0469752288109455
14,3,0,0.0125306091414749,-0.0342538289148996
14,4,0,0.00418000553612637,-0.0384488111187806
14,5,0,0.0123405186809885,-0.126536580836648
14,6,-0.121685274481068,0.0433509434412699,-0.0786150875241031
14,7,0,0.0522757070523962,0.0970608251627505
14,8,0,0.0119212510700977,-0.16679114114683
14,9,0,-0.00676024574066734,0.0388783843125625
14,10,0,0.01966256537747,0.046489132622186
14,11,-0.117983130314213,0.0246640372374087,0.0445248842278652
14,12,0,-0.0728253235735077,0.0681037601644368
14,13,0.114645294683184,0.0162427276597432,0.14744152664745
14,14,0,1,1
14,15,0,0.0272199536676829,-0.0100217686438663
14,16,0,-0.0509109922176607,0.135610900350554
14,17,0,-0.0107188151977051,0.0237411672495694
14,18,0.117564265124623,0.00715016430371711,0.174111034157288
14,19,0,0.0325812172549974,0.0183732624790356
14,20,0,-0.0356006841836812,0.0891117174889282
14,21,0,-0.00464719744579921,0.0110077795817723
14,22,0,-0.0324232176626979,-0.00106197318955672
14,23,0,-0.100609581309173,-0.123413588945033
14,24,0,0.00870072321385538,-0.00526083812075794
14,25,0.117346942142402,-0.0351247799079058,0.17149825444819
14,26,0,-0.0236619981778989,0.0188625267142922
14,27,0,-0.0273716004546028,0.0550964643121081
14,28,0,0.00961835329460989,-0.087419748072479
14,29,0,0.0383982101160032,0.0427137355887361
14,30,0,0.0169989214837735,0.0855141508555874
14,31,0,-0.0238309640451378,0.0443932770066642
14,32,0,0.0238705133959231,-0.108757458735329
14,33,-0.121736523685106,-0.039714266773983,-0.117929352603148
14,34,0,0.0248432567602408,0.0283241976429859
14,35,0,0.0381699242035248,-0.00825508445327281
14,36,0,-0.0121121628442818,-0.109664387523827
14,37,0,0.0299848934968967,0.245534099095493
14,38,0,-0.0444078525454061,-0.0840287639659313
14,39,0,-0.0322679464689158,0.0221662067801939
14,40,0,-0.040181168864969,-0.264240734882626
14,41,0,0.0465469564399684,0.0181830808367572
14,42,0,-0.00292355318504621,0.0452677505185762
14,43,0,0.0586666342197677,-0.0935022999742082
14,44,0,-0.00977099794110462,-0.154200721103609
14,45,0,0.0327420456608175,-0.0204093994180191
14,46,0,-0.0139072019431217,-0.160573983291375
14,47,0,-0.0132160508211249,0.0934561057220749
14,48,0,0.010406344031857,0.0150398338445457
14,49,0,0.0485136275081644,0.0231334006843653
14,50,0,0.0140642525916895,-0.0338267979255655
14,51,0,-0.0174041663146165,0.0389437428875668
14,52,0,-0.00125503685391083,-0.0393947348320184
14,53,0,-0.00736476596328086,-0.030088437207332
14,54,0,-0.00519769020366785,0.00168998247780774
14,55,0,-0.00286416155540085,-0.039176697819096
14,56,0,0.000996973854950726,-0.00755218033487785
14,57,0,0.0146181220530638,-0.203388445524256
14,58,0,0.0768653354645505,0.0114645258014628
14,59,0,0.00538080154091914,0.0142228115225362
14,60,0,-0.0154328472850961,0.0601679462658402
14,61,0,0.0227329350286559,0.1657770101791
14,62,0,-0.0165448553795113,0.00774956413309778
14,63,0,-0.00714686494824688,-0.0413526679673661
14,64,0,-0.0594599553877843,0.0128600045478128
14,65,0,0.0482835701074167,-0.0760605959331635
14,66,0,0.0165542339533326,0.0179562591136503
14,67,0,0.0167426533352444,0.0519620580077439
14,68,0,-0.134410715670403,0.0281328714172621
14,69,0,-0.0106220662856796,-0.0399385223919622
14,70,0,-0.0087840767083367,-0.150709254368781
14,71,0,-0.0388141625346557,0.0595966769444008
14,72,0,-0.0283879434209605,-0.00855014970553429
14,73,0,0.0443273959097442,0.0612067113223708
14,74,0,0.0223309861876054,0.073112343559673
14,75,0,0.0384807839847919,-0.0474330904091309
14,76,0,0.0138621679129168,0.12628033352542
14,77,0,-0.0191221949638738,-0.0146815752067416
14,78,0,0.0152821616848222,-0.155713679150099
14,79,0.118666495709076,-0.00579108223408213,-0.242240313580294
14,80,0,-0.0478216344564732,-0.116997403441319
14,81,0,-0.0267743007478631,-0.0758243546804504
14,82,0,0.0518310952683885,-0.104930220451249
14,83,0,-0.0248833083183538,0.0522952885749525
14,84,0,-0.0517690294189911,0.0638612114755699
14,85,0,0.0929072456164038,-0.189258290477655
14,86,0,0.0646190121813171,-0.0587274474218933
14,87,0,0.0203682120459085,-0.0515164018414446
14,88,0.123830743292753,0.0083921418728687,0.0792172414441748
14,89,0,0.0338407996902798,-0.0706419249215238
14,90,-0.117426290475501,0.016259311220921,-0.00708204909834846
14,91,0,-0.156344307882373,-0.20337447365566
14,92,0,0.015239028564839,0.0391245139525185
14,93,0,0.0156415625338156,-0.102570800919495
14,94,0,-0.0320147697436348,-0.0354781228669335
14,95,0,0.0253676285316947,0.0485548989308059
14,96,0,-0.0647074503396553,0.0619696510676747
14,97,0,0.00436724277507529,-0.0114048569294852
14,98,0,-0.00543637844372449,0.0277136365614481
14,99,0,-0.0184766579295553,0.0372304491534517
14,100,0,0.00943689363918164,0.0822087934329
15,1,0,0.0388821580326574,-0.0717952313251726
15,2,0,-0.0783872354777588,-0.0501082012259039
15,3,-0.115010094633322,0.00563570610300414,0.0528594643774293
15,4,0,-0.0711317393155441,-0.328912687792835
15,5,0,0.0229784820442827,0.205319609500174
15,6,0,0.111035131411399,0.109684107940553
15,7,0,0.0420766741183839,-0.138000486275804
15,8,0,-0.0265158463247226,0.0949235859070781
15,9,0,-0.0242438438464509,-0.108421512767067
15,10,0,0.0360907527894522,0.13332468715025
15,11,0,-0.155459565484008,-0.1334885695052
15,12,0,-0.120240262955304,-0.160316028677665
15,13,0,-0.0818875152044366,-0.0741452481386303
15,14,0,0.0272199536676829,-0.0146165907587656
15,15,0,1,1
15,16,0,-0.118505426541059,0.0911626331425582
15,17,0,0.0274815222774183,0.0857981592079611
15,18,-0.108401724464101,0.0407088156842824,0.0934193825404304
15,19,0,0.140412028137574,-0.00377801528987193
15,20,0,-0.00375765941496515,-0.1346426093597
15,21,0,0.0475057881168424,0.0319739879110341
15,22,0,-0.126188629846081,-0.0131903569791091
15,23,0,-0.0390607257974112,0.0633058129914428
15,24,0,0.0725533405064337,0.101932256645495
15,25,0,-0.0319543133273152,0.0856762036088181
15,26,0,-0.0211881076661158,0.012504181041109
15,27,0,-0.0320220865188362,0.142998730493503
15,28,0,0.0414596497785659,0.139723238230625
15,29,0,0.0231308497718437,0.0945498832155267
15,30,0,-0.0245245281383112,0.104162847359945
15,31,0,-0.0623817161466764,0.0917279759520651
15,32,0,-0.0617157695247467,0.101733444299105
15,33,0,0.0121327870090428,0.0280757313415696
15,34,0,-0.0442163243048532,0.00554075831006188
15,35,0,-0.0384271900668866,-0.0503079855654195
15,36,-0.10565475417052,0.0239127322423734,-0.299615917147268
15,37,0,-0.00697369959277945,-0.0665826288879221
15,38,0,-0.0268966121609582,-0.106800528502088
15,39,-0.109723267829249,0.0167482527754409,-0.146926387157826
15,40,0,-0.0597654196524323,0.0516810088589972
15,41,0,0.00439472518665144,-0.0137779230123777
15,42,0,-0.0130876596456301,0.0417697181307182
15,43,0,-0.0161173386368994,-0.138781589439628
15,44,0,-0.0424738750410974,-0.0976500711504848
15,45,0,0.0613130606901583,0.0296654102617035
15,46,0,0.0166989861085075,0.202994566912821
15,47,0,0.0536876384885947,0.0583083295767754
15,48,0,0.0937510523769079,0.0153547329407547
15,49,0,0.00708747345256068,-0.0592572192878981
15,50,0,0.0845324202477504,0.144325438564256
15,51,0,0.0525314628360391,-0.0439760783604916
15,52,0,0.0751039747003633,0.0161772299647022
15,53,0,-0.0638988328264956,0.00295476943276575
15,54,0,-0.02860480024641,0.00542456838020983
15,55,0,-0.0463741595170238,0.102852254993199
15,56,0,-0.113987001211859,0.0348906943206771
15,57,0,0.000339917460506279,0.156101267678912
15,58,0,0.0727058479396596,-0.0705624858529494
15,59,0.108291130863279,0.0322832257510494,0.0641808340790147
15,60,0,-0.019182916255697,-0.198467384503294
15,61,0,0.047631099031183,0.249598292938052
15,62,-0.116370080842883,0.0680392910213218,0.235110824894534
15,63,0,0.00666243780643249,0.0221468061734024
15,64,0,0.0160350180566931,0.079599942162274
15,65,0.105982686629948,0.000286015469120876,0.137759614005365
15,66,0,0.0556547627691241,0.134549867591409
15,67,0,-0.0244939231545471,0.158052530497912
15,68,0,-0.02413112219125,0.00219582618256326
15,69,0,0.00745547709484416,-0.104442127681915
15,70,-0.110467233065115,0.0443283372609186,0.0225153470137903
15,71,0,-0.0217144956643493,0.0414271699045452
15,72,0,-0.104238801512114,0.22148371661678
15,73,0,-0.0576845599287296,-0.148991516859772
15,74,0,0.0632604335081342,0.0871171316627783
15,75,0,0.00955001681051915,0.20346474222974
15,76,0,0.00920865554512446,-0.298441115143498
15,77,0,0.00235288692242181,-0.0589419844391543
15,78,0,-0.00543660552526972,-0.324266043125713
15,79,0.109418051117316,-0.0410212082422058,0.188826243241252
15,80,0,0.00986012225383017,-0.0444457409899051
15,81,0,-0.0199832820469635,-0.0387734935773864
15,82,0,-0.0137657640138839,0.069350290307421
15,83,0,-0.0345397228274949,0.187820889431683
15,84,0,0.0286667559488191,-0.0989586584710394
15,85,0,0.0401552784756719,0.0144256732092836
15,86,0,0.00588433578326429,0.0469605074860686
15,87,0,0.0150295473686203,-0.0164866752025438
15,88,0,0.0184546399383439,0.160885329472021
15,89,0,-0.095418293173544,-0.139120943426602
15,90,0,-0.052360541215922,0.00837468401788946
15,91,0,-0.0640129175787049,-0.00524050352655303
15,92,0,0.0116863597337844,0.15094061946093
15,93,0,-0.00291716766663812,-0.13705221637836
15,94,0,-0.00346140964785716,0.111137732959435
15,95,0,0.00836409936038495,0.0131860524379104
15,96,0,-0.113897518660127,0.0350293012832532
15,97,0,0.0635755171527746,0.00124651538775537
15,98,0,-0.0588258678077176,-0.0460633055861559
15,99,0,0.0453873374294075,-0.0759639212918041
15,100,0,-0.00644349837886845,0.0409886685106643
16,1,0,0.0312540587980904,-0.137645235736357
16,2,0,0.101907041473754,0.0296727090413768
16,3,0,-0.00188301017317071,-0.084093202148722
16,4,0,-0.0920509469366556,0.0517798094938359
16,5,0,-0.0625628467029843,-0.0495506053287493
16,6,0,-0.190204686992201,-0.312816330360295
16,7,-0.122317375623985,-0.012048203414024,-0.120107843663847
16,8,0,0.0272089929932403,0.0331757841490761
16,9,0,-0.0634436401542879,-0.187888291692391
16,10,0,-0.0387399272911911,-0.0953416353354026
16,11,0,0.0349707283113487,-0.027604188756664
16,12,0,0.0303435233216588,0.0656041155973189
16,13,0,0.0170878450705025,-0.0444669814266034
16,14,0,-0.0509109922176607,0.190495055118437
16,15,0,-0.118505426541059,0.0878019686052444
16,16,0,1,1
16,17,0,0.0304488987243314,0.143216104159124
16,18,0,-0.03459874422199,0.116000364355737
16,19,0,-0.00809189686310744,0.0801731164186341
16,20,0.112355295908741,0.0193901224810414,0.225590694661444
16,21,0,0.0441769547803956,0.080754169587071
16,22,0,-0.0550469469999169,-0.0385746698919687
16,23,0,0.0429968638820632,-0.165941780266258
16,24,0,0.0184211048858016,0.136465696696774
16,25,0,0.079523330725801,-0.0619957205449756
16,26,0,0.0853429052336373,0.189427610826984
16,27,0,-0.002332526195039,-0.0949908824407038
16,28,0,-0.149620827850813,-0.103214442733086
16,29,0,-0.0271838871534487,-0.0076138030388953
16,30,0,0.0452046546602102,0.084823387822084
16,31,0,0.0213312714251595,0.0516082049962676
16,32,0,-0.0324449374071307,0.0485979960579463
16,33,0.115684186716334,0.03111682693633,0.0970622109638293
16,34,0,0.0963911867044201,-0.00171695818809933
16,35,0,0.0479353978570867,0.10617808172911
16,36,0,-0.0349109686551463,-0.130352992435467
16,37,0,0.04222646786286,-0.05918524160332
16,38,0,0.0378331977520902,0.226809704615074
16,39,0,0.0392800575930485,0.160043808865393
16,40,0,0.0981502479064008,-0.0142684045399877
16,41,0,-0.0506435821315275,-0.0853342219638874
16,42,0,-0.00796238153267866,-0.0747967979912124
16,43,0,-0.0232408260342769,-0.0408810317792052
16,44,-0.116737504300518,-0.0392978810871626,-0.159056073005381
16,45,0,0.0259180622040777,0.0430072763566247
16,46,0,-0.0558354501582619,-0.00273446817260986
16,47,0,0.021219039185067,-0.000715787812921306
16,48,0,-0.108197933876247,-0.06443031206469
16,49,0,-0.0106632414541423,-0.0673294290101711
16,50,0,-0.00826385708990537,0.119352161632306
16,51,0,0.00351717443351265,-0.10732596928402
16,52,0,-0.0660594856465686,0.0643690894770321
16,53,0,0.154121054471067,0.244252603270696
16,54,0,0.159321514656446,-0.0979095705154851
16,55,0,0.0973602591247143,0.0120975572994445
16,56,0,0.0185871450915444,0.118919027730659
16,57,0,0.00651049019736708,0.0682573872918739
16,58,0,-0.0431324163936111,-0.183939885880936
16,59,0,-0.0543549733208146,-0.104806366220224
16,60,0,0.049689838373541,0.077605627732248
16,61,0,0.00864400609020086,-0.0888712078083663
16,62,0,-0.0235051560760832,-0.0330881197754624
16,63,0,0.081039518990861,-0.16422545918236
16,64,0,0.00566155966826277,-0.188186593435116
16,65,0,0.0370355601764997,-0.0156668955404168
16,66,0,-0.0769499538207414,-0.0386650891900056
16,67,0,-0.018187657241143,0.0259402431772424
16,68,0.10652213808844,0.00539979457515048,0.165243730887923
16,69,0,-0.0530068315163509,0.0749251319992921
16,70,0,0.00231043758012231,0.107068718909937
16,71,0,0.0525251485185543,0.134470823152914
16,72,0,-0.0844262967137545,0.193073910802301
16,73,0,-0.0427407285222413,-0.134021497613707
16,74,0,-0.0207370556214722,0.20298152292489
16,75,0,0.0241685012631845,0.0539216392426043
16,76,0,-0.152156750821486,-0.139306694727766
16,77,0,-0.0105729067226247,-0.046311486188106
16,78,0,-0.0173306703021792,-0.00811518523669616
16,79,0,0.0284183320229579,-0.0127891949252919
16,80,0,-0.0330773290659223,-0.145503212421421
16,81,0,-0.0217747970981867,0.0508396430707705
16,82,0,-0.109440356570223,-0.00817826769077858
16,83,0,0.0372892213496882,0.136527881962958
16,84,0,0.104855051340119,0.0976641980308771
16,85,0,-0.0376382906951025,-0.00151743263686941
16,86,0,0.0423838861242104,0.000602380361912453
16,87,0,-0.0423012272577118,-0.112207194596945
16,88,0,0.0660121127440225,0.0894737042276286
16,89,0,0.0542982496530068,-0.0370667121728459
16,90,0,-0.0324966920698169,0.0434530147626514
16,91,0,0.152684315469561,-0.0562783700763314
16,92,0,-0.141815930531096,-0.0808306013989098
16,93,0,-0.0707315674984986,0.0174121156032901
16,94,0.110428611628814,0.0208713198501405,-0.0599300567983732
16,95,0,-0.0975350395713211,-0.00428597456721111
16,96,0,0.0684756215881239,0.246471684025358
16,97,0,-0.0526462908967888,-0.02678328348013
