Var1,Var2,betas_dgp,beta_2x2
22,62,0,-0.0513225099492348
22,63,0,0.285030368363058
22,64,0,-0.0408459307358197
22,65,0,-0.11916507123037
22,66,0,-0.0213357547885115
22,67,0,0.103847567512046
22,68,0,-0.138521521577555
22,69,0,-0.0317618494993797
22,70,0,0.0408688874803374
22,71,0,0.305365484019332
22,72,0,-0.061032536163898
22,73,-0.163277994806326,-0.076734740668617
22,74,0,0.0902491942331527
22,75,0,0.106199008430794
22,76,0,-0.0522593557981478
22,77,0,0.00249837313534042
22,78,0,0.0709828574436742
22,79,0,0.107284859374363
22,80,-0.17172513082846,0.145877857520455
22,81,0,-0.0406920547747536
22,82,0,0.108124714761416
22,83,0.180831791484227,0.16077407006997
22,84,0,0.0893756329688871
22,85,0,-0.0186652700348741
22,86,0,-0.0700122949369521
22,87,0,0.0362232011346876
22,88,0,0.155840394402824
22,89,0,0.0609862192766863
22,90,0,0.00818693637459532
22,91,0,0.0173260364846337
22,92,0,-0.127197719565784
22,93,0,0.0837720007398841
22,94,-0.185879657026578,0.00204843428916936
22,95,-0.181922876036329,0.00761167361144079
22,96,0,0.198062292181186
22,97,0,0.131746112479519
22,98,0,0.0561699225357283
22,99,0.194219505923558,-0.135871517673218
22,100,0,0.125722137020012
23,1,0.175408705116156,-0.069149386449761
23,2,0,0.0311589354314172
23,3,0.159923965900796,0.0801874783578702
23,4,0,0.00367918969088334
23,5,0,-0.0892476837425061
23,6,0,-0.161991158279433
23,7,0,-0.108647223598244
23,8,0,-0.139190092583623
23,9,0,0.167468215645999
23,10,0.163976120351793,-0.0341567629878526
23,11,0,0.0649387756494689
23,12,0,0.045698666471169
23,13,0,0.0619699066921663
23,14,0,-0.0254475390308367
23,15,0,0.0802555056400939
23,16,0.171473926075726,0.025328010111236
23,17,0,-0.104984275783085
23,18,0,-0.0077251084602776
23,19,-0.165378887981389,0.0170820628865557
23,20,0,-0.145680021971815
23,21,0,-0.179224433229966
23,22,0,-0.0922462237046343
23,23,0,1
23,24,0,0.144962179935496
23,25,0,-0.114750146371528
23,26,0.170381654164092,0.0570722140719717
23,27,-0.174074404199338,-0.0672848558766323
23,28,0,0.00197233796581356
23,29,0,-0.120868246873957
23,30,0,0.1135287894491
23,31,0,-0.0774728681008788
23,32,0,-0.0384098620786974
23,33,0,0.114570227742007
23,34,0,0.0515966043570677
23,35,0,-0.0369617664470417
23,36,0,0.0046502610829809
23,37,0,0.0605069066016214
23,38,0,0.15540438482134
23,39,0,0.0674269640783577
23,40,0,0.203720604216804
23,41,0,-0.122941980582693
23,42,0,0.093325224670484
23,43,0,-0.132996528589494
23,44,0,0.021410251566049
23,45,0,-0.0702599473890269
23,46,0,-0.0988261126467256
23,47,0,0.0931463121568342
23,48,0,0.0366530435594516
23,49,0.192427787657268,0.0972295005521378
23,50,0,-0.0710159534232888
23,51,0,-0.00942506489369404
23,52,0,0.00078294331655049
23,53,0,-0.166624497209609
23,54,0,-0.00896920156087079
23,55,0,-0.0262438452454334
23,56,0,0.0749703970313027
23,57,0,-0.058369232848513
23,58,0,0.226987910900114
23,59,0,0.0799568907718467
23,60,0,-0.0531495255765416
23,61,0,0.0750088985293242
23,62,0,-0.0213734093771749
23,63,0,0.0367125159712507
23,64,0,0.097829521491906
23,65,0.169171283469228,0.0510424740098642
23,66,0,-0.0422035631546554
23,67,0,-0.00132691189662671
23,68,0,-0.0366268064079014
23,69,0,-0.074261712991055
23,70,0,-0.0763413522520849
23,71,0,0.0328553210666369
23,72,0,0.0424132510877146
23,73,0,0.0450267298783979
23,74,0,0.0272036248845786
23,75,0,0.0382012319046544
23,76,0,0.147078610919049
23,77,0,-0.0703801673632308
23,78,0,-0.0709184441997856
23,79,0,-0.0202301982024607
23,80,0,0.166272681213417
23,81,0,-0.0790788544362092
23,82,0,0.0473749624436975
23,83,0,0.121741627639688
23,84,0,0.0747105183828346
23,85,0,0.0672037318181041
23,86,0,-0.117688093522329
23,87,0,-0.0907743337414107
23,88,0,0.121693910446611
23,89,0,-0.126001999164451
23,90,0,0.00767451342602414
23,91,0,-0.0623454835603917
23,92,0,0.102770676163597
23,93,0,-0.109894497922926
23,94,0,-0.113292886178031
23,95,0,-0.0875941882574137
23,96,0,-0.101742597828376
23,97,0,0.0515382809941426
23,98,0,-0.13943391726419
23,99,0,-0.0828840383873906
23,100,0,-0.073111329347289
24,1,0,0.0801432215260058
24,2,0,0.0910134224685641
24,3,0,0.0823765986915643
24,4,0,-0.0417858422661824
24,5,0,0.0359662162030805
24,6,0,-0.0196887820086906
24,7,0,-0.226559008294211
24,8,0,0.168403528938055
24,9,-0.180897680202412,0.115387861790572
24,10,0,-0.0844163545390105
24,11,0,-0.0466664278275659
24,12,-0.187523719584238,0.131202494199787
24,13,0.175464154331912,-0.0402954873424432
24,14,0,0.0211992867949072
24,15,0,-0.0349963718202039
24,16,0,-0.122607490286446
24,17,0,-0.170598495293001
24,18,0,0.0581481868751804
24,19,0.190405167325417,0.0472452910053613
24,20,0,0.00237945153856803
24,21,0,-0.19867730542917
24,22,0,0.0377082340383153
24,23,0,0.210167852069166
24,24,0,1
24,25,0,0.168680659973038
24,26,-0.18624481089311,-0.0431043189475996
24,27,0,0.00691313035724063
24,28,0.190975627596858,-0.0376842854431721
24,29,0,-0.111729229082835
24,30,0,-0.0105843100338834
24,31,-0.192997131098127,-0.0289869044315326
24,32,0,0.0618432920032669
24,33,0,0.119456677453172
24,34,0,-0.0558996947829488
24,35,0,0.0216226525417136
24,36,0,-0.116576005287511
24,37,0,-0.0104107618163302
24,38,0,0.238412647258966
24,39,0.188853042335456,0.234057628467511
24,40,0,0.160291610498056
24,41,0,-0.0232559313316917
24,42,0,-0.0811608256058615
24,43,0,-0.0794449492219396
24,44,0,-0.152775175543593
24,45,0,-0.0808002275391816
24,46,0,-0.0725330564834943
24,47,0.198765451543885,-0.0882664973646337
24,48,0,-0.0603972471356221
24,49,0,0.0524961394113328
24,50,0,-0.0280004183087707
24,51,0,0.034981949124816
24,52,0,0.275801434147353
24,53,0,-0.0398338752533586
24,54,0,0.0395745937895808
24,55,0,-0.00986816137139887
24,56,-0.193576892438727,-0.124607151509995
24,57,0,-0.174337640954438
24,58,0.215479251277741,0.10558610780779
24,59,0,0.00688723681439347
24,60,0,0.166630386072922
24,61,0,-0.0326060135800078
24,62,0,0.177835765617932
24,63,0,0.00388878000792947
24,64,0,0.0528433029885839
24,65,-0.184921750248574,-0.100762802740374
24,66,0,0.0780149133291358
24,67,0,-0.0268385136129787
24,68,0,-0.020249419925504
24,69,0,0.135291516411377
24,70,0.204179739743464,0.120233805452235
24,71,0,-0.0504790512224051
24,72,0,-0.0354278597621382
24,73,0,-0.100387625897758
24,74,0,-0.107360857486814
24,75,0,0.00152231671702926
24,76,0,-0.120447572714815
24,77,0,0.0322569181393916
24,78,0,-0.0853736155118941
24,79,0,-0.0369937782582506
24,80,0,0.205801271567833
24,81,0,0.169431141025246
24,82,0,-0.00435642229570359
24,83,0,0.0267930446295945
24,84,0,0.0762498908645441
24,85,0,0.0314291208980993
24,86,0,-0.113319899375755
24,87,0,-0.0251713095724805
24,88,0,0.155183085000765
24,89,0.189085578074712,0.0269313335031418
24,90,0,-0.149135377421899
24,91,0,0.159935308470345
24,92,0,0.0390768661201683
24,93,0,0.0122508591556463
24,94,-0.203373061937317,-0.0761848245545946
24,95,0,0.0110909326889569
24,96,0,0.000367501046294834
24,97,0,-0.08344674498054
24,98,0,-0.0813330535162968
24,99,0,-0.0395926425530959
24,100,0,-0.0875289196481228
25,1,0,-0.0703611318322374
25,2,0,-0.0108343045175526
25,3,0,-0.17755223150637
25,4,0,-0.0564114265926135
25,5,0,-0.0679932257423509
25,6,0,0.0555691586754613
25,7,0,-0.0516838150252192
25,8,0,-0.071408694540333
25,9,0,-0.190942175266856
25,10,0,0.0627087713735143
25,11,0,0.089520162415215
25,12,0,-0.236657224193855
25,13,0,-0.02337084809878
25,14,0,-0.0721048445304936
25,15,0,-0.176663226576714
25,16,0,0.0396629181586034
25,17,0,-0.0371263834929424
25,18,0,-0.0280770334913433
25,19,0,-0.216212744733952
25,20,0,-0.00570113795293008
25,21,0,0.135581188769117
25,22,0,-0.0110278001328739
25,23,0,-0.11724127535669
25,24,0,0.118872392312216
25,25,0,1
25,26,0,0.0508785371696825
25,27,-0.18758410704963,0.0211102255631313
25,28,0,-0.0323357119931994
25,29,0,0.120109238563381
25,30,-0.195764689222151,-0.095817717840173
25,31,-0.190261372387446,-0.232846607213059
25,32,0,0.0369776644200129
25,33,-0.204794091960231,-0.119781459799964
25,34,-0.177214281931155,0.106770292921255
25,35,0,0.111229633177602
25,36,0,-0.0793352220225209
25,37,0,0.0345465999657708
25,38,0,-0.00589996297447503
25,39,0,0.159528927460096
25,40,0,-0.258673561633194
25,41,0,-0.111553185987119
25,42,0.193564020141504,0.0294029074611295
25,43,0,0.0584091140300304
25,44,0,-0.159984604075277
25,45,0,0.013393216652825
25,46,0,0.0880585154427799
25,47,0,-0.0334768903737506
25,48,0,-6.38189358725449e-05
25,49,0,0.0813137815909262
25,50,0,0.00182770649938249
25,51,0,-0.0922693874864189
25,52,0,0.00966629326202029
25,53,0,0.10672905845597
25,54,0,-0.054051867809799
25,55,0,0.150887016649785
25,56,0,0.00849231596705955
25,57,0,0.312144888835622
25,58,0,-0.0318698530253439
25,59,0,0.0525184614918676
25,60,0,0.1853333862258
25,61,0,0.0685220324027869
25,62,0,-0.0794009810332105
25,63,0.190638648694733,0.17486485122187
25,64,0,-0.00801954940682484
25,65,0,0.0328054083600928
25,66,0,0.0741795935870155
25,67,0,0.187445325372716
25,68,0.213047939757669,-0.00371141804885702
25,69,-0.179477567521794,-0.00192092207335763
25,70,0,-0.0448870657621157
25,71,0,0.183019940572374
25,72,0,0.0277756665309239
25,73,0,-0.0226665453032783
25,74,0,-0.130513043879057
25,75,0,0.070991995186225
25,76,0,-0.0685022575797159
25,77,0,0.0301563214110104
25,78,0,-0.0394322834081075
25,79,0,-0.135879093925918
25,80,0,-0.0628270339335349
25,81,0,0.0122028118415106
25,82,0,0.0222899228161324
25,83,0,-0.0219740859727619
25,84,0,-0.0422579475172739
25,85,0,0.0707928192748837
25,86,0,0.0629565437888012
25,87,0,0.0617583561296604
25,88,0.184811416967902,0.0732975711033752
25,89,0,0.00420902564877253
25,90,0,0.191693835192942
25,91,0,0.0663844390780157
25,92,0,-0.0146053536081438
25,93,0,0.120993512270076
25,94,0,-0.00317545521025259
25,95,0,-0.0262898514548171
25,96,0,0.107090825472223
25,97,0,-0.105438186625964
25,98,0,-0.0817585875226131
25,99,0,-0.034173336505962
25,100,0.188248664344194,-0.0550163795674166
26,1,0,-0.11510914227017
26,2,0,-0.130280040235456
26,3,0,0.0235920066475826
26,4,0,0.125452102463801
26,5,0,0.0788689596699574
26,6,0,-0.104242060332653
26,7,0,-0.00260602841112754
26,8,0,-0.101487094120506
26,9,0,-0.00639926205270965
26,10,0,0.0997378800482175
26,11,0.190299103031787,0.102210807679431
26,12,0,0.0379887941424561
26,13,0,0.0106661327773714
26,14,0,0.0625609244955695
26,15,0,0.214575094784457
26,16,0.199257822527316,0.271458565092293
26,17,0,-0.101589740967319
26,18,0,-0.200169269251928
26,19,0,0.0997660359920897
26,20,0,-0.223526811891671
26,21,0.191762671161223,0.141142150430659
26,22,0,-0.0284732774413151
26,23,0,0.0907887972239273
26,24,0,-0.0472951660652813
26,25,0,0.0792163580446706
26,26,0.459903893759474,1
26,27,0,-0.175253471473508
26,28,0,-0.100985271619316
26,29,0,-0.17663455820857
26,30,0,0.131074530507263
26,31,0,-0.0534539806275604
26,32,0,-0.104454423597833
26,33,0,0.014585630212379
26,34,0,-0.130440888414704
26,35,0,-0.151054272465189
26,36,0,-0.0403446342083417
26,37,0,0.0548671403170044
26,38,0,0.0310133659739085
26,39,0,-0.0372505455208114
26,40,0,0.0492939399949898
26,41,0,-0.160793251397758
26,42,0,0.162976289298408
26,43,0,-0.211200746094957
26,44,0,0.0172941541457236
26,45,0,0.0516352214924101
26,46,0,0.0761002615428096
26,47,0,-0.102493426280171
26,48,0,0.204050769295287
26,49,0,0.0187919710375446
26,50,0,-0.114593941039519
26,51,0,-0.00825333782163873
26,52,0,0.119199564686713
26,53,0,-0.0406477188477875
26,54,0,-0.0449118569694531
26,55,0,-0.0389956222446423
26,56,0,0.148222496910211
26,57,0,-0.0725980317168463
26,58,0,0.0926982835711246
26,59,0,0.046906183891048
26,60,0,-0.214681385457405
26,61,0,0.0048468962424409
26,62,0,0.00658634265016849
26,63,0,0.0631737382895883
26,64,0,-0.00726083552024979
26,65,0,0.0796673252780163
26,66,0,-0.12055256185922
26,67,0,0.0541939099840514
26,68,0,0.0389092696022717
26,69,0,0.168637585394609
26,70,0,-0.132149346475557
26,71,0,0.026710623867262
26,72,0,-0.0448144388982166
26,73,0,0.249119070205823
26,74,0,-0.00596369945011063
26,75,-0.159416894837979,0.145813923340422
26,76,0,-0.0440830717640407
26,77,0,0.0880512953059685
26,78,0,0.0990067864083045
26,79,0,-0.0556545187089634
26,80,0,0.259735330536751
26,81,0,-0.0535195781763472
26,82,-0.190024256585145,0.0205917476071422
26,83,0,0.102475340506177
26,84,0,-0.0388983756488449
26,85,0,-0.000482048256383065
26,86,0,-0.115842428503115
26,87,0,0.0707161696896558
26,88,0,0.0419399728190197
26,89,0,-0.286203372642504
26,90,0,0.194499871804954
26,91,0,0.0472868043553414
26,92,0,-0.0163427048935834
26,93,0,-0.0539296488106734
26,94,0,-0.16071740073618
26,95,0.178806716624494,-0.0334749140737014
26,96,0,-0.0406530918489229
26,97,0,-0.110857134778916
26,98,0,0.22048860672261
26,99,0,-0.0347761908203377
26,100,-0.171540662134465,-0.191924112283102
27,1,-0.205637662782421,-0.0855758477770939
27,2,0,-0.27527638505261
27,3,0,-0.158577976345454
27,4,-0.241422807492255,-0.123735163797148
27,5,0,0.00244760188103146
27,6,0,-0.178554914121328
27,7,0,0.159401348530069
27,8,0,0.245590029171993
27,9,0,-0.0839645397684462
27,10,0,-0.0220088579934019
27,11,0,-0.0234068872946233
27,12,-0.190945339328507,0.125057757554571
27,13,0,-0.119204469647973
27,14,0,0.00315486786169039
27,15,0,0.0495279152563897
27,16,0.201024785873583,0.118109119213318
27,17,0,0.127751260406515
27,18,0,-0.0467379377784839
27,19,0,-0.0236496348427869
27,20,0,-0.0945457491559814
27,21,0,-0.00580279411687564
27,22,0,0.154002147213963
27,23,0,-0.121868467137591
27,24,0,0.00863648839695852
27,25,0,0.0374230870656806
27,26,0,-0.199541443625714
27,27,0.437242122367024,1
27,28,0,-0.028871282579745
27,29,0,0.199627274580014
27,30,0,0.1184267801317
27,31,0.177132352582171,0.0340651764784283
27,32,0,0.0777674250486936
27,33,0,-0.181371141579287
27,34,0,0.168393664228879
27,35,0,0.228427379012161
27,36,0,0.147427297492647
27,37,0,-0.161185560132818
27,38,0,-0.275573468026068
27,39,0,0.0433093425005983
27,40,0,-0.148765409737419
27,41,0,0.194979446870005
27,42,0,-0.278512584595726
27,43,0,0.209585969276895
27,44,0,0.0784635210213065
27,45,0,-0.0655289254540356
27,46,0,0.121632791315482
27,47,0,-0.0238112906189003
27,48,0,-0.0920992169334152
27,49,0,0.0360902486204141
27,50,0,0.0945945344438188
27,51,0,0.0918472810183117
27,52,0,-0.12183171160071
27,53,0,0.108802119946831
27,54,0,0.0062827418922201
27,55,0,0.13378607696792
27,56,0,0.104925541307994
27,57,0,0.117685356350848
27,58,0,-0.0615193661091267
27,59,0,0.0473008399971852
27,60,-0.182836147455936,0.276784478656533
27,61,0,0.0282809945876578
27,62,0,-0.11607408292811
27,63,0,0.0342889625877362
27,64,0.167891885715104,0.00622650549029992
27,65,0,-0.0964484489567246
27,66,0,0.0974859387567325
27,67,0,-0.0298152487559952
27,68,0,-0.064119002532043
27,69,0,-0.154234611281971
27,70,0,-0.0541051184344931
27,71,0,0.0440649258459044
27,72,0,-0.0881101776285285
27,73,0,-0.10480307348926
27,74,0.187508482792949,0.149574858669645
27,75,0,-0.263779138143194
27,76,0,-0.064934276811373
27,77,0,0.0368573636890217
27,78,0,-0.100719208612394
27,79,0,-0.0765247215730098
27,80,0.172441764554237,-0.0387475918053049
27,81,0,-0.112376681274071
27,82,0,0.0633120941799543
27,83,-0.181586428617681,-0.0623500075662567
27,84,0,-0.00621385064570366
27,85,0,-0.152899269161718
27,86,0,-0.0237097732846103
27,87,0,-0.0461415863343263
27,88,0,-0.19249314737612
27,89,0,-0.030892398822082
27,90,0,-0.106495154725988
27,91,0,0.104772249565077
27,92,0,-0.0633175790968051
27,93,-0.173134453039129,0.0521475073543727
27,94,0,0.160283320736834
27,95,0.182682066422903,0.334134313827175
27,96,0,0.0873633251144546
27,97,0,0.198022130653862
27,98,0.20315518256165,-0.0497337635522003
27,99,0,0.055788394944263
27,100,0,0.16102566152217
28,1,0,0.138775717275029
28,2,0,0.0989002593729924
28,3,0,-0.221628408992519
28,4,0,0.118946821540226
28,5,0,0.088153903824592
28,6,0,0.122024734183459
28,7,0.163042201252877,0.017447451913879
28,8,0,0.0231584211227254
28,9,0,-0.0973330160312188
28,10,0,-0.017950892769447
28,11,0.170319602495212,0.0350168723728663
28,12,0,-0.111649294523502
28,13,0.158502065739902,0.267135813675693
28,14,0,-0.19154222475782
28,15,0,-0.107880291464998
28,16,0,-0.165711782104578
28,17,0,0.199345375584253
28,18,0,0.0956338237287596
28,19,0,0.0590645387239477
28,20,0,0.0829119752188439
28,21,0,-0.033853787125841
28,22,0,-0.0549626283800055
28,23,0,0.00331096153423795
28,24,0,-0.0436336467128976
28,25,0,-0.053128547509309
28,26,0,-0.106567136685439
28,27,0,-0.0267586904764129
28,28,0.653390954947099,1
28,29,0.196766771149579,0.21758420472594
28,30,0.182920888582831,-0.114642067364421
28,31,0,0.122662383340416
28,32,0,-0.0633407161436777
28,33,0,-0.086057861471955
28,34,0,-0.0700128552182236
28,35,0,0.139883249669254
28,36,0,-0.0335802357076675
28,37,0,-0.0275757782806798
28,38,0,0.0575603292832541
28,39,0,0.044146880414983
28,40,0,-0.106473953151803
28,41,-0.178433761613254,0.0349088581489449
28,42,0,0.221096141569269
28,43,0,-0.0979068152714103
28,44,0,-0.197671401095381
28,45,0,0.0289024114493879
28,46,0,0.0635524006654137
28,47,0.183092103647432,-0.142870885793646
28,48,0,0.120326303603293
28,49,0,0.146414976623652
28,50,0,-0.0585437790961595
28,51,0,-0.0599947622496715
28,52,0,0.0850052698376203
28,53,0,-0.211960639207238
28,54,0,-0.169129184022183
28,55,0,-0.0290965101119628
28,56,0,0.17375645448672
28,57,0,-0.0975551590163593
28,58,0,0.0568902311531022
28,59,0,-0.192096180287828
28,60,0,-0.0829924681669809
28,61,0,0.0119107212579999
28,62,0,-0.05668443924469
28,63,0,-0.0656038659069611
28,64,0.168504453839543,0.0986676392607987
28,65,0,-0.190607511763177
28,66,0,-0.0409546332303866
28,67,0,-0.0766659457017879
28,68,0,-0.0569495396853626
28,69,0,-0.0906921471951962
28,70,0,0.0784561970649024
28,71,-0.173502618296482,-0.0618852602366155
28,72,0,-0.13722364597993
28,73,0,-0.0511182711265509
28,74,0,-0.03056713277067
28,75,0,-0.204240059772453
28,76,0,0.0892576791113723
28,77,0,-0.0324332362539304
28,78,0,0.0200222443887558
28,79,0,-0.0675171786451188
28,80,0,0.0015381776571897
28,81,0,0.253762611993783
28,82,0,0.0932896910522836
28,83,0,0.036387383320154
28,84,0,0.00454563177713462
28,85,0,0.125859840261392
28,86,0,0.18055671853098
28,87,-0.18629217913016,-0.094866832670627
28,88,0,-0.0368310138594034
28,89,0.174175521903745,0.0538324824982632
28,90,0,0.00232404173108613
28,91,0,0.068213286338277
28,92,-0.165290135216388,-0.0599324430824133
28,93,0,-0.0586462911690879
28,94,0,-0.0159013698182427
28,95,0,0.0200433781962259
28,96,0,-0.206624016068549
28,97,0,0.00495347874244236
28,98,0,0.0983557022268617
28,99,0,0.112420580957442
28,100,0,0.0922296184899554
29,1,0,0.124428021447013
29,2,0,-0.0422598178321938
29,3,0,-0.201195504070752
29,4,0.226597515681386,0.0422988309532084
29,5,0,0.120541997114315
29,6,0,-0.0280898995424978
29,7,0,-0.0839719235486473
29,8,0,-0.025606126398955
29,9,0,0.0545402313208972
29,10,0,-0.00635183042204136
29,11,0,0.049095300039741
29,12,0,-0.0385835108607024
29,13,0,0.167545289617057
29,14,0,-0.317488368447919
29,15,0,0.0879748227332616
29,16,0,-0.088664488650953
29,17,0,0.114114132766366
29,18,0,-0.0345750074878989
29,19,0,-0.102441185149162
29,20,0,-0.000510015617759354
29,21,0,0.0169270692007518
29,22,0,0.117690559392852
29,23,0,-0.150062722877054
29,24,0,-0.0956788236724069
29,25,0,0.145951891375021
29,26,0,-0.1378569717591
29,27,0,0.136837917118856
29,28,0,0.160921904529008
29,29,0,1
29,30,0,0.00316562057363209
29,31,0,-0.0625578209627503
29,32,0,0.0591925568152029
29,33,0,-0.00586069660043143
29,34,0,-0.0775941409472349
29,35,0,0.268224317700612
29,36,0,0.00753367892890055
29,37,0,0.00930755719075368
29,38,0,-0.129839002905035
29,39,0,-0.0606676268917944
29,40,0.228358047994844,-0.0599904661012236
29,41,0,-0.0139369154108168
29,42,0,-0.0250229629451472
29,43,0,0.0749419202286628
29,44,0,-0.142882731867396
29,45,0,-0.0515309107435685
29,46,0,0.123773962826437
29,47,0,-0.0687246735905346
29,48,0,-0.132188121261902
29,49,0,0.098444545695475
29,50,0,0.0342643220803489
29,51,-0.188649478019042,-0.0403375948396031
29,52,0,-0.0390139435510263
29,53,0,0.098755287720986
29,54,0,0.0973036608753846
29,55,0,0.0991813872074893
29,56,0,0.131385864797266
29,57,0,0.105319428215459
29,58,0,-0.0350602227971121
29,59,0,-0.0233163733350208
29,60,0,0.24710576215816
29,61,0,0.025147376022267
29,62,0,0.0710393228976239
29,63,0,-0.0486368084733507
29,64,0,0.118039367832569
29,65,0,-0.0694650475936424
29,66,0,0.186739748989094
29,67,-0.225771608590937,-0.145427034719663
29,68,-0.222664704252468,-0.260538375358911
29,69,0,0.0401987407395445
29,70,0,0.056665744823106
29,71,0,0.14412118072053
29,72,0,-0.118155969448776
29,73,0,-0.0155685554524222
29,74,0,0.0271110284336757
29,75,0,0.100865376440449
29,76,0,-0.0693923734921633
29,77,0,0.00810126793357607
29,78,0,0.120979181510327
29,79,0,-0.290791544010335
29,80,0,-0.0805158823879403
29,81,0,0.122246531859479
29,82,0,-0.0266011356961869
29,83,0,-0.0757104027991771
29,84,0,-0.0183747386087336
29,85,0,0.12553641876191
29,86,0,0.0662820452243155
29,87,0,0.169103850663207
29,88,0,-0.0652358379004196
29,89,0,0.0821870285398503
29,90,0,0.0504021607794578
29,91,-0.197792228548731,-0.0188565968300577
29,92,0,0.137151752800874
29,93,0,-0.00961833359199988
29,94,0,0.0656643132320439
29,95,0,0.0234308845621418
29,96,0,0.0547778172737822
29,97,-0.197087597794673,-0.137629920883206
29,98,0,0.0358087183234311
29,99,0,-0.0818098140109292
29,100,0,-0.016947690942213
30,1,0,0.0161956766846244
30,2,0,0.039724508101689
30,3,0,-0.0109230468037046
30,4,0,0.0835844318006731
30,5,0,-0.202279508734166
30,6,0,-0.338218746872429
30,7,0,0.0644194049302722
30,8,0,-0.0302532166195965
30,9,0,-0.0127913810483395
30,10,0,0.19933498696504
30,11,0,-0.054492263733576
30,12,0,0.333577943868866
30,13,0,-0.0989544067273661
30,14,0,0.00514165203098352
30,15,0,0.474500348491396
30,16,0,0.14389729122619
30,17,0,0.00610124232825971
30,18,-0.214412891577317,-0.170757160524817
30,19,0,0.310517970750601
30,20,0,-0.340218697257914
30,21,0,-0.228938340338832
30,22,0,0.0965890097984114
30,23,0,0.328453243356024
30,24,0,-0.0211211969322263
30,25,0,-0.271322671490736
30,26,0,0.238384666425095
30,27,0,0.189166159655815
30,28,0,-0.19757807791759
30,29,0,0.007376762614559
30,30,0.94356759195216,1
30,31,0,-0.0337981661442998
30,32,0,-0.125427791089024
30,33,0,0.276612659564119
30,34,0,0.130539343523359
30,35,0,-0.333906564154462
30,36,0.197818328311759,0.124247570332942
30,37,0,-0.150456013457995
30,38,0,0.163076391383927
30,39,0,0.181667549873224
30,40,0,0.0662347668777646
30,41,0,0.165617601229733
30,42,0,0.0159496356737874
30,43,0,-0.141048890709886
30,44,0,0.050064343204125
30,45,0,-0.141624483905685
30,46,0,0.134227913271584
30,47,0.190382162758099,0.183077437119427
30,48,0,0.1806076781024
30,49,0,0.10890645424375
30,50,0,-0.0624385418318398
30,51,0.175374784819221,0.184161258806553
30,52,0,-0.117536243049597
30,53,0,0.123596709285009
30,54,0,-0.15132586118049
30,55,0,-0.103082569824323
30,56,0,0.177802361291178
30,57,0,-0.197826553630372
30,58,0,0.102257117205719
30,59,0,0.249604051904445
30,60,0,-0.0515757416004065
30,61,0.179395210870205,-0.0482709897858214
30,62,0,-0.232608373402805
30,63,0,-0.0285222331394349
30,64,0,-0.00066367745111492
30,65,0,-0.0109950458074177
30,66,0,-0.012833128305552
30,67,0,0.115530924841779
30,68,0,-0.227760319446724
30,69,0,-0.0371314871255346
30,70,-0.195568093659194,-0.0654287226117972
30,71,0,0.0571512117788128
30,72,0,0.0107317535009903
30,73,0,0.104777107554045
30,74,0,0.195260997584444
30,75,0,0.0281043280342155
30,76,0,-0.0459057123040131
30,77,0,0.231468386428214
30,78,0.188590036497455,0.51449054377492
30,79,0,0.222734282508683
30,80,0,0.469720122179499
30,81,0,-0.224436876089715
30,82,0,-0.101560812732784
30,83,0,-0.0641564938968538
30,84,-0.20000379017755,0.0064980049971638
30,85,0.168766509141927,-0.0233096191385287
30,86,-0.195041152671815,-0.40502291040901
30,87,0,-0.113407057737139
30,88,0,0.0917760719739988
30,89,0,-0.375872154676578
30,90,0,-0.296463002611315
30,91,0,-0.144430564527764
30,92,0,0.227407587631118
30,93,0.180684882775729,-0.124539376356359
30,94,0,-0.0119989051258901
30,95,0,-0.00149197049179027
30,96,0,0.0690731239307198
30,97,0,0.131529663194354
30,98,0,0.0554917832389436
30,99,0,0.149279799667724
30,100,0,0.032995487405816
31,1,0,-0.0295358604793927
31,2,0,-0.0337690370326773
31,3,0,-0.121281449027778
31,4,-0.222445485311795,0.0339202722641721
31,5,0,0.12076774454024
31,6,0,0.151523357071328
31,7,0,-0.00265531508341044
31,8,0,0.291941681903392
31,9,0,0.187199315888803
31,10,0,0.00418645762793581
31,11,0,0.0979378094209708
31,12,0,0.112030877221575
31,13,0,-0.126288696524427
31,14,-0.177870618320573,0.104595559767226
31,15,0,0.195195248616056
31,16,0,-0.0160061245814345
31,17,0,-0.136237056819257
31,18,0,0.0509510570247596
31,19,0,0.0642887076514746
31,20,0,0.0450627528710934
31,21,0,0.0067591153161731
31,22,0.173689273477353,-0.134265528451838
31,23,0,-0.110236398503306
31,24,0,-0.0284489109701252
31,25,0,-0.32427839162345
31,26,-0.185781223707479,-0.0478132089771863
31,27,0,0.0267615955584777
31,28,0,0.103971421112522
31,29,0,-0.0716962424653138
31,30,0,-0.0166226771800766
31,31,0,1
31,32,-0.176817939485949,-0.108478299197581
31,33,0,0.225634064961076
31,34,0,-0.0385576380647399
31,35,0,-0.0497277494108285
31,36,0.192257279785914,-0.12374636488519
31,37,0,-0.0385607851103685
31,38,0,-0.0609258838203068
31,39,0,-0.148693442004317
31,40,0,0.238990615621
31,41,0.180322507723868,-0.199966150320157
31,42,0,-0.144493385662388
31,43,0,-0.164175114744125
31,44,0,-0.0382409246350037
31,45,0,0.0546014573120475
31,46,0,0.0554932747206995
31,47,0,-0.111340406963145
31,48,0,-0.0328085648236928
31,49,0,0.0166896593255564
31,50,-0.181660361693125,-0.0234981601090824
