Var1,Var2,betas_dgp,cov_dgp
15,81,0,-0.0200414828095562
15,82,0,0.00177706341639814
15,83,0,0.096699912161737
15,84,0,0.16651360425326
15,85,0,-0.0233182459337688
15,86,0,-0.32306952634881
15,87,0,-0.187674391982386
15,88,0,0.120695791241837
15,89,-0.165810536462264,-0.00254162333593138
15,90,0,0.0677599718215004
15,91,0,-0.0247839007928072
15,92,0,0.0740647651085746
15,93,0,-0.113486963925289
15,94,0,-0.0935697000541682
15,95,0,-0.127099560889959
15,96,0,-0.0285867559690061
15,97,0,0.0159101786321173
15,98,0,-0.132657034632128
15,99,0,-0.0967861651653473
15,100,0,0.0610545637242431
15,101,0,0.165575873027294
15,102,0,0.0991791935834134
15,103,0,0.128056409418739
15,104,0,0.154567194568957
15,105,0,0.0194116253585544
15,106,0,0.0436496390572084
15,107,0.155210520294291,-0.0522158365181124
15,108,0,-0.0210012880751691
15,109,0,-0.253228496958041
15,110,0,-0.0626192113850024
15,111,0,0.0360870427433737
15,112,0,-0.011559797843347
15,113,0,0.0404808344901762
15,114,0.174573142153214,0.0883882398926756
15,115,0,-0.226234819207218
15,116,0,-0.0344212527600897
15,117,0,0.166846780925578
15,118,0,-0.0432295308571994
15,119,0,-0.0800848326224023
15,120,0,0.0788054731042641
15,121,0,-0.036804363014473
15,122,0,-0.0108162345939541
15,123,0,-0.0307935537581724
15,124,0,0.0247418485224781
15,125,0,-0.0371249472996766
15,126,0,0.128468078208502
15,127,0,0.0195969166254435
15,128,0,0.170880425682145
15,129,0,0.0772249155491179
15,130,0,-0.0900986541427449
15,131,0,-0.0113969552438016
15,132,0,0.109626885846887
15,133,0,0.229452962522528
15,134,0,-0.0147907530882345
15,135,0,0.0679307784854335
15,136,0,-0.061856389536752
15,137,0,0.19036189969984
15,138,0,-0.0217842688142086
15,139,0,-0.28199289109341
15,140,0,0.0319952220458751
15,141,0,-0.0760572611543777
15,142,0,0.0943302988557544
15,143,0,0.0978948752014071
15,144,0.175952626484971,0.0784090677406278
15,145,0,-0.0923041676258521
15,146,0,-0.0219768276301643
15,147,0,-0.0359161818513028
15,148,0,-0.0358527366447522
15,149,0,-0.115729970842764
15,150,0,0.0600921382102093
15,151,0.171416128871391,0.137493268130167
15,152,0,0.00777044829046748
15,153,0,-0.0732882024830807
15,154,0,0.0937838159537787
15,155,0,-0.0147355565742454
15,156,0,0.02187388058432
15,157,0,0.0140854813418319
15,158,-0.185269500750272,-0.0641172189741386
15,159,0,-0.0571436175474851
15,160,0,0.0974172449024435
15,161,0,0.0289059066729967
15,162,0,-0.020450190373493
15,163,0,-0.00698751384855991
15,164,0,0.0728754681666076
15,165,0,-0.130868143628481
15,166,0,0.0358192951110442
15,167,0,-0.0255961855281415
15,168,0,0.214217909085646
15,169,0,0.14929853180628
15,170,0,0.0964121978353092
15,171,0,0.0243115597853486
15,172,0,0.0978127645116037
15,173,0,0.10046701813809
15,174,0,0.114418175506079
15,175,0,0.112656055194529
15,176,0,-0.0577701307681824
15,177,0,-0.0950635799152498
15,178,0,-0.211206138060014
15,179,0,-0.0431212994415833
16,1,0,0.0256463965965373
16,2,0,-0.018514518829016
16,3,0.185278031774281,0.0799517429286176
16,4,0,-0.050005978652809
16,5,0,0.0137018886598786
16,6,0,-0.0621045609826707
16,7,0,-0.0053825540472182
16,8,0,-0.0530918608233285
16,9,0,0.0378817495825238
16,10,0,0.000546296598504952
16,11,0,0.0216600567369154
16,12,0,0.0147719288371515
16,13,0,-0.0307378810893907
16,14,0,0.020431044453511
16,15,0,0.0946602141386117
16,16,0,1
16,17,0,-0.00270733466073699
16,18,0,-0.0231049897640063
16,19,0,0.0486781591450992
16,20,0,-0.0244664922177105
16,21,0,-0.0266249566366294
16,22,0,-0.152857851120617
16,23,0,0.0344827306683156
16,24,0,-0.0200342381760002
16,25,0,-0.0605447493932669
16,26,0,-0.0160992362315936
16,27,0,0.0123667714547183
16,28,0,0.00339669793573741
16,29,0,-0.0205429824803599
16,30,0,0.0442242055119023
16,31,0,0.00279567146187233
16,32,0,-0.0100780655160073
16,33,0.191307492980502,-0.00422198326103546
16,34,0,-0.113856306185782
16,35,0,-0.00226957365254497
16,36,0,0.0191633672770647
16,37,0,0.0618616909052315
16,38,0,-0.166019758566795
16,39,0,0.0155898590888187
16,40,0,0.0704801507438522
16,41,0,-0.0191221434580342
16,42,0,0.0110201760309327
16,43,0,-0.0738278394173933
16,44,0,0.012683650507241
16,45,0,0.00711975573935819
16,46,0,-0.0234415161183779
16,47,0,-0.00935674757343178
16,48,0,-0.101283705578592
16,49,0,0.00885028732549719
16,50,0,-0.123121779923259
16,51,0,-0.00120193549406898
16,52,0,0.0100211053533549
16,53,0,-0.195797354563068
16,54,0,0.0289116444630539
16,55,0,0.0141162146174982
16,56,-0.178265721927118,0.0428016443853126
16,57,0,-0.0118050403289334
16,58,0,0.0655266192025458
16,59,0,0.0334500943432171
16,60,0,0.0212846386397227
16,61,0,-0.00420574564546395
16,62,0,-0.0316379483815175
16,63,0,0.0586977301423122
16,64,0,-0.0431886742948003
16,65,0,-0.000116279749083519
16,66,0,-0.058797134219955
16,67,-0.201794740457439,-0.0158901262051293
16,68,0,0.00399912730323247
16,69,0,-0.0132266626829237
16,70,0,0.0227429682068868
16,71,0,-0.00833310466203138
16,72,0,0.00274829351082554
16,73,0,-0.0187009127828896
16,74,0,0.00672683000550587
16,75,0,-0.0049062451733676
16,76,0,-0.00191418146374042
16,77,0,0.061066290282434
16,78,0,0.0418004992381583
16,79,0,0.00765098599172761
16,80,0,-0.0107923687973778
16,81,0,-0.0184243727817589
16,82,0,0.0108219995052638
16,83,0,0.0404398998732575
16,84,0,0.0143345474364782
16,85,0,0.00789452913092134
16,86,0.187523295671355,-0.175126577303686
16,87,0,-0.022734656770965
16,88,0,0.0170544113473046
16,89,0,-0.0124089187315636
16,90,0,0.0733776857880099
16,91,0,-0.0178315285041773
16,92,0,0.0112616221985978
16,93,0,-0.00148320179202737
16,94,0.18728705296403,-0.0512670351989491
16,95,0,-0.0159698072862677
16,96,0,0.0110338362375952
16,97,0,-0.0284674876541085
16,98,0,0.0323600163859458
16,99,0,-0.0193261242023639
16,100,0.175851655132753,0.031280315723003
16,101,0,-0.108950892593279
16,102,0,0.000130076546627488
16,103,0,0.046261205127599
16,104,-0.177786880857846,0.0914640131336109
16,105,0,0.0200954079878888
16,106,0,-0.00830977898407218
16,107,0.162997808192679,0.0434754679737658
16,108,0,-0.0379399840691438
16,109,0,-0.17786399804557
16,110,0,-0.0125822980603151
16,111,0,-0.00696672613087255
16,112,0,0.00143594618417018
16,113,0,-0.151885611925719
16,114,0,0.0478704852913444
16,115,0,-0.013190047826383
16,116,0,-0.0164845790267062
16,117,0,0.0112309087534066
16,118,0,-0.0160795492828854
16,119,0,-0.00915322007004344
16,120,0,0.0297426442626523
16,121,0,0.0141659996846597
16,122,0,0.0200403506596997
16,123,0,0.0233710839049973
16,124,0,-0.00402363114047387
16,125,0,0.0176038830823438
16,126,0,0.100999822344184
16,127,0,-0.0225886818018661
16,128,0,0.0945227657620298
16,129,-0.165135466087216,0.00751542509905159
16,130,0,-0.00308289671557364
16,131,0,-0.0997569959822006
16,132,0,-0.0271027778081621
16,133,0,0.0655636175603718
16,134,0,0.0422839533387239
16,135,0,-0.023842913759145
16,136,0,-0.167211456185549
16,137,0,0.0566958016519285
16,138,0,0.0290469615776747
16,139,0.184726891177539,0.0219027811624661
16,140,0,-0.126687197534649
16,141,0,0.00445773430947142
16,142,0,0.0478445889191671
16,143,0,-0.00566671686161143
16,144,0,0.0362152339327805
16,145,0,-0.0372129353262313
16,146,0,-0.00700025513476189
16,147,0.207668406633747,-0.0458176996958946
16,148,0,-0.0302290928719968
16,149,0,0.026441181612843
16,150,0,0.00558889188510393
16,151,0,-0.0683019540234936
16,152,0,0.050680345874589
16,153,0,-0.0197366894579613
16,154,0.171860699599181,0.0291717709846805
16,155,0,-0.0208057056730018
16,156,0,-0.0123198180418819
16,157,0.193477589016343,0.0697833881818563
16,158,0,0.0142043683522737
16,159,0,0.000173804669772197
16,160,-0.197127515396573,0.0242840926359035
16,161,-0.164897944120843,0.0246923945853645
16,162,0,0.00954334310123616
16,163,0,0.0156693865770151
16,164,0,0.0167939537428601
16,165,0,-0.0375313924189059
16,166,0,0.0547572391653516
16,167,0,-0.0143154001913153
16,168,0,0.0649137306776258
16,169,0,0.0280043193045783
16,170,0,-0.0192627757339046
16,171,0,-0.00947759802289366
16,172,0.178283143188869,0.0345321522450041
16,173,0,0.00640383168684617
16,174,0,0.0129713664492456
16,175,0,0.0498351535468225
16,176,0,-9.97388906101606e-05
16,177,0,-0.0153105593463914
16,178,0,-0.00453390360397261
16,179,0,0.00369202232792832
17,1,0,-0.0161939803422976
17,2,0,0.0444518737811702
17,3,0,0.101474147472113
17,4,0,-0.0132178007669257
17,5,0,-0.155593083942961
17,6,0.170074608250756,-0.0103546046755507
17,7,0,-0.0262058832047264
17,8,0,-0.0583812481463101
17,9,0,-0.012930776279904
17,10,0,0.116779271463981
17,11,0,-0.107912707927193
17,12,0,0.0330387252978448
17,13,0,0.0259518675377835
17,14,0,0.00165300139929506
17,15,0,-0.0830701882819653
17,16,-0.182707997080358,-0.002707334660737
17,17,0,1
17,18,0,-0.180522027201756
17,19,0,-0.00425190574404604
17,20,0.198617945326129,0.0697957496220835
17,21,0,0.0856747563161236
17,22,0,-0.0204652556291243
17,23,0,0.0266185846040407
17,24,0,-0.164336806128286
17,25,0,0.0698915562728127
17,26,0,0.0776771471139662
17,27,0,-0.0269085686446888
17,28,0,0.116797565273165
17,29,0,0.0172877197621794
17,30,0,0.0288224411820383
17,31,0,-0.0674420692767167
17,32,0,0.097478711074153
17,33,0,-0.197621050794287
17,34,0,-0.0327846756140502
17,35,0,-0.184858607994367
17,36,0,-0.0326753480482818
17,37,0,0.115451149355225
17,38,0,0.0295095721291881
17,39,0.192574013893902,0.0284899759175028
17,40,0,-0.0447129870865119
17,41,0,-0.00303146494288114
17,42,-0.200215897736874,0.0428891819595792
17,43,0,0.032023033416027
17,44,0,0.0473437634064454
17,45,0,0.0726120677220269
17,46,0,-0.0074156446953276
17,47,0,0.00980688841840729
17,48,0,0.0190015578106326
17,49,0,-0.0942385066872634
17,50,0,-0.0253304587133997
17,51,0,-0.1727493214296
17,52,0,-0.0234174695028739
17,53,0,0.0346382322974722
17,54,0,-0.117017236805314
17,55,0,0.0323358184844731
17,56,0,0.0174195333908151
17,57,0,0.0463538363179703
17,58,0,-0.00833044131843265
17,59,0,-0.154334207207488
17,60,0,0.0819669793659647
17,61,0,-0.057150198288294
17,62,-0.213374441673655,0.0321624470342739
17,63,-0.197189995144023,0.080334111399278
17,64,0,-0.01939328470368
17,65,0,-0.00726645771387585
17,66,0,-0.0678737977226892
17,67,0,-0.0311153635537136
17,68,0,-0.0125101908199984
17,69,0,-0.00640213385359865
17,70,0,0.11773894578847
17,71,0,0.0696166501525553
17,72,0,-0.020790390584654
17,73,0,-0.000639769542883941
17,74,0,-0.0235320657915384
17,75,0,0.0166086702570554
17,76,0,0.0153964184890168
17,77,0,-0.00472812728557162
17,78,0,0.101908446277721
17,79,0,-0.0428008453716343
17,80,0,-0.0561721085356377
17,81,-0.201449250969056,-0.0260263825618031
17,82,0,0.0985594377510559
17,83,0,0.0963302806726371
17,84,0,-0.0132162596081116
17,85,0,0.0243819004936056
17,86,0,0.102259570815024
17,87,0,0.0219882306044691
17,88,0,0.0750330320399361
17,89,0,-0.0269222138133224
17,90,0,0.103704119899709
17,91,0,-0.00323390066494707
17,92,0,-0.0495988439731561
17,93,0,0.103320532298963
17,94,0,0.0533357797091472
17,95,-0.202965664612814,0.0592141301087206
17,96,0,-0.0352203281085751
17,97,0,-0.029468140124736
17,98,0,0.111263867510004
17,99,0,0.0205815879188149
17,100,0,0.138455013544853
17,101,0.207591381822372,0.0133755389676823
17,102,0,-0.128866243026877
17,103,0.203742499464331,0.00949518719173276
17,104,0,0.017334478386737
17,105,0,0.0500908904064017
17,106,0,0.00829338872652498
17,107,0,0.0577843891794232
17,108,-0.197542438148351,-0.113195278207524
17,109,0.206595390812339,0.00643314644202111
17,110,0,0.0102359744351365
17,111,0,0.0254981548310699
17,112,0,0.0305569740670043
17,113,0,-0.0392173279537432
17,114,0,-0.0715316176933409
17,115,0.18241975312845,-0.00669619958752453
17,116,0,0.0242370312888408
17,117,0,-0.0566825703903108
17,118,0,-0.0556982533358328
17,119,0,-0.0170998148883293
17,120,0,-0.142210864116438
17,121,0,-0.0177646426312348
17,122,0,0.0355208758722926
17,123,0,0.00678697077752445
17,124,0,-0.00977564380863838
17,125,0,0.113357110515051
17,126,0,-0.0578718669506277
17,127,0,0.181422098388238
17,128,-0.188901392547521,0.0290705583043498
17,129,0,-0.0856350112287185
17,130,0.18472401237734,0.00528452650097803
17,131,0,0.0563374836798014
17,132,0,-0.0188457853317504
17,133,0,0.00473367665861075
17,134,0,0.0367957584014401
17,135,0,-0.0293381575936729
17,136,0,0.073506182716142
17,137,0,0.0332650892152199
17,138,0,0.0706557191297858
17,139,0,0.00823030265512289
17,140,0,0.0118742831458112
17,141,0,0.0518985967225689
17,142,0,-0.176634543416694
17,143,0,-0.000244993822977428
17,144,0,-0.00518154910829939
17,145,0,-0.173655517375393
17,146,0,-0.10130739748111
17,147,0.229948086142839,-0.0278816707814976
17,148,0,-0.189051236526846
17,149,0.189302193890821,-0.160960705239107
17,150,0.20070409798161,-0.0432055866241686
17,151,0,-0.208744553096238
17,152,0,-0.00501373863455719
17,153,0.205104548720626,0.0404187522773226
17,154,0,-0.197587786639929
17,155,0,0.0591925691650683
17,156,0,0.0523084378162321
17,157,0,0.0524796386872873
17,158,0,-0.033659818698453
17,159,0,0.0956987646273354
17,160,0,-0.0159962832891284
17,161,0,-0.0526031663207621
17,162,0.181836033795392,0.0145789256105535
17,163,0,0.00665803535996351
17,164,0,-0.011060028398779
17,165,0,0.00326215347751514
17,166,0,-0.0469435326528605
17,167,0.222655561180834,-0.00628084809150205
17,168,0,-0.023137020682598
17,169,0,-0.0447770927039083
17,170,0,0.0274692424723411
17,171,0,-0.0292711583376256
17,172,0,-0.0304066316801179
17,173,0,0.00361779404096542
17,174,0,-0.180497920959629
17,175,0,-0.00976589463891465
17,176,-0.19697787950037,-0.0475861177579428
17,177,0,0.0713927597582095
17,178,0,0.0655016316952518
17,179,0,0.0652316903315623
18,1,0.223756680431162,0.0136942494373457
18,2,0,-0.0321212740099829
18,3,0,-0.00544671369390525
18,4,0,-0.0090847316248222
18,5,0,0.0464738777554619
18,6,0,-0.0153829388878864
18,7,0,-0.0424725964048936
18,8,0,0.0338696684972794
18,9,0,0.0922772665223351
18,10,0,-0.00211217339245752
18,11,0,0.0113690260183383
18,12,0,0.0122663940983676
18,13,0,0.0159029313360842
18,14,0,0.0328097181935034
18,15,0,0.119708181221325
18,16,0.218737356585553,-0.0231049897640063
18,17,0,-0.180522027201756
18,18,0,1
18,19,0,0.0679303322674913
18,20,0,-0.151919217527297
18,21,-0.212523960790047,-0.113059688926163
18,22,0.191581973600826,0.013100875187064
18,23,0,0.0537236290407443
18,24,0,0.0907738326104868
18,25,-0.206640754792163,-0.115178536954941
18,26,0,-0.177321089204071
18,27,0,0.0317523012612244
18,28,0,-0.0556871058921472
18,29,0,-0.0156683239451234
18,30,0,0.00633164875446559
18,31,0,0.124300286893013
18,32,0,-0.0861451345639757
18,33,0.210031594096515,0.0895608415714971
18,34,0,-0.00071135233914862
18,35,0,0.00852737054127002
18,36,0,-0.0189485358349597
18,37,0,-0.120417311097441
18,38,0,-0.00390579603145693
18,39,0,0.072156196186087
18,40,0,0.0795086842619152
18,41,0,0.055266218546706
18,42,0,0.0244816974878502
18,43,0,-0.0462559502264373
18,44,0,0.0226189138066983
18,45,0,-0.0296800387703482
18,46,-0.203486835045517,-0.101265961708915
18,47,0,0.00417860434569827
18,48,0,0.045630561311928
18,49,0,0.108941234697883
18,50,0,-0.0223505830842505
18,51,0,0.0522998588104017
18,52,0,0.00139974846625721
18,53,0,-0.0188325276070241
18,54,0,0.0459391781820598
18,55,0,-0.0418112444857722
18,56,0,-0.0762536186447761
18,57,0,-0.080510693055443
18,58,0,0.0479413743043266
18,59,-0.184028711852276,0.0297829261988845
18,60,0,-0.00949618883445385
18,61,0,0.00261509332432322
18,62,0.211561032212589,-0.0305633600608698
18,63,0,-0.070326291777208
18,64,0,-0.0324534079065502
18,65,0,-0.021061792926327
18,66,0,0.0472508579785363
18,67,0,-0.0271619535471337
18,68,0,-0.0142441340561894
18,69,0,-0.00710700151883183
18,70,0,0.00767983141961072
18,71,0.190433914550844,-0.0490104094770366
18,72,0,0.026369086472205
18,73,0,0.0392731888109852
18,74,0,0.0845129363636
18,75,0,-0.000943987316142697
18,76,0,0.0191980326641781
18,77,0.216036912676188,0.0348791967902979
18,78,0,0.0213644036829405
18,79,0,0.0867831404700321
18,80,0,0.033366827350976
18,81,0.199737190355018,0.0141239104433168
18,82,0,0.0094671067221693
18,83,0,-0.0355968070339749
18,84,0,0.103499597801521
18,85,0,-0.0441073713090282
18,86,0.205877020844662,-0.0814957580194563
18,87,0,-0.0481538582491362
18,88,0,0.0895616688612038
18,89,0,0.0143235926018372
18,90,0,-0.173619661364037
18,91,0,-0.0389532482988878
18,92,0,0.0995566217275379
18,93,0,-0.23525941140229
18,94,0,-0.0637876293609625
18,95,0,-0.0250645006421018
18,96,0,-0.012042521068322
18,97,0,0.0332973608164079
18,98,0.223793694064775,-0.0613691028822184
18,99,0,0.055431976319353
18,100,0,0.000936276551321467
18,101,0,0.095651790864483
18,102,0,0.0647671541629339
18,103,0,0.0236533785794147
18,104,0.195187660526325,0.0344613405438049
18,105,0,-0.154345699445844
18,106,0,0.0208742692527828
18,107,0,-0.0465444174666794
18,108,-0.195863580439384,0.0808907287345341
18,109,0,-0.0191817399107289
18,110,0,-0.0379082520039469
18,111,0,0.0134579329532192
18,112,0,-0.0370224141785625
18,113,0,0.098004248087772
18,114,0,0.0129977616341702
18,115,0,-0.0264667754178421
18,116,0,-0.0362585221477214
18,117,0,0.0778233474180727
18,118,0,-0.0299137034013321
18,119,0.198879852025712,-0.0487365998023519
18,120,0,0.0226742198206014
18,121,0,-0.0198946085032631
18,122,0,0.039186083919246
18,123,0,0.00499662673892443
18,124,0,0.0464740122610945
18,125,0,-0.182255459836106
18,126,0,-0.00802549218289768
18,127,0,0.00869784356987027
18,128,0,0.0315238095389332
18,129,0,0.0266243921591156
18,130,-0.183154094869397,-0.0871365655729926
18,131,0,-0.0123496117777677
18,132,0,0.0855151988847324
18,133,0,0.0542805430554437
18,134,0,-0.172090563529921
18,135,0,0.0199106416136255
18,136,0,-0.0308761469547521
18,137,0,0.0203296340384266
18,138,0,-0.0502616989057139
18,139,0,-0.210739335049731
18,140,0,0.0272464860634281
18,141,0,-0.0579771416422913
18,142,0,0.0804189950328541
18,143,0,0.0849461205067182
18,144,0,0.0487000585805842
18,145,0,-0.00693350289564462
18,146,0,0.0199417614554674
18,147,0,-0.117249445683844
18,148,0,0.000829368374728614
18,149,0,-0.0264528855560831
18,150,0,0.0521065648992336
18,151,0,0.0997282462573615
18,152,0,-0.0110914912000285
18,153,0,-0.0210359635660006
18,154,0,-0.0711728332671265
18,155,0,-0.0310610436961646
18,156,0,0.00982589023625915
18,157,0,-0.0202189854219274
18,158,0,-0.018823643686907
18,159,0,-0.0458119067373162
18,160,0,0.0734577589617061
18,161,0,0.0169639519808206
18,162,0,-0.0242188656894347
18,163,0,-0.0212654849732071
18,164,0,0.027995200276182
18,165,0,0.0744908482913292
18,166,0,0.00691636066583334
18,167,0,0.0204994643176072
18,168,0,0.0744706465069147
18,169,0,0.0879873920764379
18,170,0,0.0577062448295889
18,171,0,0.00277240097693444
18,172,0,0.0516265400216883
18,173,0,0.0883804662996968
18,174,0,0.08522491524632
18,175,0,-0.094164631370428
18,176,0,0.000392326242814456
18,177,0,-0.185067869591958
18,178,0,-0.00381525969006289
18,179,0,-0.0416285180835813
19,1,0,-0.0540124239896309
19,2,0,-0.159641654766115
19,3,-0.178692326952843,0.0696420144292188
19,4,0,-0.029071071143252
19,5,0,0.0185686083746972
19,6,0,-0.0864906793946401
19,7,0,-0.217738039668561
19,8,0.170377269530244,-0.0357067209527326
19,9,0,0.139025070752488
19,10,0,0.0270648727362664
19,11,0,-0.105056965191337
19,12,0,0.01172794056936
19,13,0,-0.017843362592892
19,14,0,0.0342125291401851
19,15,0,0.184918069795042
19,16,0,0.0486781591450992
19,17,0,-0.004251905744046
19,18,0,0.0679303322674913
19,19,0,1
19,20,0,-0.195563561088276
19,21,0,-0.0996909435853179
19,22,-0.181256146012628,0.00585139718031717
19,23,0.181423255296406,0.112078540124018
19,24,0,-0.0155238524402623
19,25,0,-0.243394578947488
19,26,0,-0.0240154424300957
19,27,0,0.00694354303632865
19,28,0.18267664264773,-0.0357884113306263
19,29,0,-0.00991098367078941
19,30,0,0.0948502400687378
19,31,0,0.0696406738575117
19,32,0,-0.0572851983445504
19,33,0,0.018856313347965
19,34,0,-0.188258779029888
19,35,0,-0.10037782765639
19,36,0,-0.0407988103778403
19,37,0,0.0380840112908135
19,38,0,0.0710089046074535
19,39,0,0.145799747526242
19,40,0.212005722742564,0.0659429022315334
19,41,0,0.111878781811696
19,42,0,0.0799888694774616
19,43,0,0.013882856952818
19,44,0,0.113234190782436
19,45,0,0.00366666998854194
19,46,0,-0.0847253178624703
19,47,-0.190127954123264,0.018820076527569
19,48,0,0.00403955969685784
19,49,0,0.0314104615440911
19,50,0,-0.057945967476117
19,51,0,0.0180365058825643
19,52,0,-0.169339084872924
19,53,-0.19519940621056,-0.154761157605136
19,54,0,0.0542977236502334
19,55,0,0.0380090724185511
19,56,0,0.0162646212320808
19,57,0.186501950000912,-0.125221137924894
19,58,0,0.103540881091284
19,59,0,0.0594938332238913
19,60,0,0.023545156022033
19,61,0,-0.0238783265025903
19,62,0,-0.0738670184547026
19,63,0,0.0644881672155423
19,64,0.174979731135005,-0.165153324436273
19,65,0,-0.0226604658951276
19,66,0,-0.085340757395232
19,67,0,-0.0899048552886304
19,68,0.206720069508431,-0.109728623536378
19,69,0,-0.0245840534056345
19,70,0,0.128328771709468
19,71,0,0.0112980323255685
19,72,0,0.0694834559067747
19,73,0,0.0681315342848003
19,74,0,0.100031006444074
19,75,0,0.0158257031309643
19,76,0.182244496747373,-0.0108417198207764
19,77,0.204393020137379,0.0497619806889931
19,78,0,0.125917228784369
19,79,0,0.0760951680986474
19,80,0,-0.0381597841105198
19,81,0,0.0240269336214584
19,82,0,-0.000614625674328397
19,83,0,0.0812022392512328
19,84,0,0.102449499516901
19,85,0,-0.0443588773961108
19,86,0,-0.117564026776533
19,87,0,-0.0960720809221487
19,88,0,0.135026163070483
19,89,0,0.0107926197095592
19,90,0,0.0151863055880421
19,91,0,-0.0518879932429478
19,92,0,0.045349727821011
19,93,0,-0.0775013595876794
19,94,0,-0.122799645264102
19,95,0,0.0321676152268677
19,96,0,-0.191903831174252
19,97,0,-0.0288907861787856
19,98,0,0.0444198976028441
19,99,0,0.0193998632609524
19,100,0,0.0962874955105866
19,101,0,0.153836818118085
19,102,0,0.118022335050073
19,103,0,0.0928832913707885
19,104,0,0.0572227359679955
19,105,0,-0.0119869710579299
19,106,0,0.0261794905329436
19,107,0,-0.0676228964372941
19,108,0,-0.119103445464773
19,109,0,-0.244114629378247
19,110,0,-0.0243925579552485
19,111,0,0.0839683787683141
19,112,0,-0.0720530244714774
19,113,0,0.0694984824105519
19,114,0,-0.139941112771965
19,115,0,-0.0708280011580023
19,116,0,-0.119349803488944
19,117,0,0.0885150166557146
19,118,0,-0.0664467364851599
19,119,0,-0.101130400070791
19,120,0,0.0610645327868472
19,121,0,-0.173795034861558
19,122,0,0.00096286081927707
19,123,0,-0.0641832851959939
19,124,0,0.0113329014206961
19,125,0,0.00550017446014179
19,126,0,-0.0302193599577586
19,127,0,0.0865854371511661
19,128,0,0.136743250650136
19,129,0,-0.0189875763467392
19,130,0,0.00650728098314001
19,131,0,0.0784189705151532
19,132,0,0.0547984044131032
19,133,0,0.14911028733814
19,134,0,-0.0561705872193891
19,135,0,0.0170193202617279
19,136,0,-0.0112704921439946
19,137,0,0.182512523450627
19,138,0,-0.0155638546303975
19,139,0,-0.153440921222495
19,140,-0.193739771518833,0.039281221906731
19,141,0,-0.0291144073739484
19,142,0,0.0904622583326414
19,143,0.167604612274068,0.080542259857914
19,144,0,0.024704324558787
19,145,-0.16682959288811,-0.138708075433386
19,146,0,-0.00547485715346565
19,147,0,-0.0438053581156828
19,148,0,-0.0679994967376609
19,149,-0.177577127026622,-0.0993845797650958
19,150,0.188272815911471,0.0806035465247884
19,151,0,-0.0120508687236136
19,152,0,0.0588411528647073
19,153,0,0.00826428239258294
19,154,0,-0.0305253899084937
19,155,-0.182599498116633,-0.127722530099652
19,156,0,0.0186951579194085
19,157,0,0.0113984289602853
19,158,0,-0.175509715706034
19,159,0,0.0102043882405242
19,160,0,0.100693135119864
19,161,0,-0.152277869877125
19,162,0.170573408620528,-0.175904864860861
19,163,0,0.0411155970386039
19,164,0,0.0124521475347017
19,165,0,0.0650203855922551
19,166,0,0.0296241902024737
19,167,0,0.000278800296838855
19,168,0,0.114189457623515
19,169,0,0.118218405976566
19,170,0,0.0684664257062875
19,171,0,0.0352218907768187
19,172,0,0.0837181747447534
19,173,0,0.00749202914132362
19,174,0,0.0415159305603027
19,175,0.18561498177072,0.103350760935521
19,176,0,-0.0577033048143983
19,177,0,-0.0308673527046641
19,178,0,0.0304099995394932
19,179,0,0.0225631303053663
20,1,0,0.0134062072140579
20,2,0,0.0724474623299793
20,3,0,-0.0114814325717629
20,4,0,0.0475142073574625
20,5,0,-0.0337013707873154
20,6,-0.175170490804242,0.0763180815991393
20,7,0,0.149323657571184
20,8,0,0.0160798496334512
20,9,0,-0.0951548860896068
20,10,0,0.0255539688050217
20,11,0,0.0681187713065095
20,12,0.178746883485106,0.00666084522731923
20,13,0.167251752576772,0.0108749454915027
20,14,0,0.0130580180278518
20,15,0,-0.298512390361596
20,16,0,-0.0244664922177105
20,17,0,0.0697957496220835
20,18,0,-0.151919217527297
20,19,0,-0.195563561088276
20,20,0,1
20,21,0,0.172317027471065
20,22,0.17802591347204,-0.00565098357212336
20,23,0,-0.0795909079320822
20,24,0,-0.0922712186688263
20,25,0,0.166506485679409
20,26,0,-0.100569803925139
20,27,0,-0.0471498547018013
20,28,0,0.117339579491128
20,29,0,-0.16596887519487
20,30,0,-0.00117270088282486
20,31,0,-0.193478745442642
20,32,0,0.0988118066899309
20,33,0,-0.0774861005707163
20,34,0.168886332301663,0.0422680271861832
20,35,0,-0.00189370248529099
20,36,0,0.0220777094126487
20,37,0,0.0682982073894718
20,38,0,0.000807184617365076
20,39,0,0.00615906443325245
20,40,0,-0.00567517887589734
20,41,0,-0.0794854594117105
20,42,0,-0.0153060487463854
20,43,0,0.148760682397217
20,44,-0.173086706536075,-0.05086487639262
20,45,0,0.0154350586625759
20,46,0.189088404340127,0.0496291494922903
20,47,0,0.0214612865592959
20,48,0,-0.00310760735225829
20,49,0,-0.146862381656954
20,50,0,0.0138865933759199
20,51,0,0.00504898469924466
20,52,0,-0.148176954940725
20,53,0,0.14339463792558
20,54,0,-0.031027414576532
20,55,0,0.0782119852290407
20,56,0,0.0405616573098561
20,57,0,0.0966939540649132
20,58,0,-0.18754729959851
20,59,0,-0.0578215277501612
20,60,0,0.0105865553315562
20,61,0,-0.0430453737474565
20,62,0,0.116043790646704
20,63,0,0.0257857474008213
20,64,0,0.0312381490806665
20,65,0,0.032961075734969
20,66,0,-0.132880000481104
20,67,0,0.0938922672117019
