Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,20,0,-0.00825431268553206,-0.137009628970317
52,21,0,0.00403455532426353,-0.0508032653672724
52,22,0,-0.0264575131775739,0.0831379382477977
52,23,0,-0.0405969529327098,-0.0590353715084017
52,24,0,0.0661492971056568,0.11916412069038
52,25,0,0.0361937070290117,0.0309514864125828
52,26,0,-0.0472859976176155,-0.043576127017941
52,27,0,0.0171291823752483,0.117630406503884
52,28,0,-0.112517686457683,-0.00216673209818395
52,29,0,-0.0522016406136832,0.0116912613744046
52,30,0,0.0122251773957226,0.00811073485900412
52,31,0,-0.102281283122237,0.0549299414019493
52,32,0,0.0240920321375618,-0.0312929987888977
52,33,0,0.0971327813761043,0.11175807337568
52,34,-0.14971600553341,-0.025900638318913,0.0763166195251885
52,35,0,0.0404286004871598,0.0912896328061583
52,36,0,-0.105512202225316,0.143479559193103
52,37,-0.144290915232274,0.027383427743676,-0.0871726515881267
52,38,0,0.00595991094326402,0.0325977775862836
52,39,0,-0.0234666321395289,-0.172147094796401
52,40,0,0.0282594475314011,0.101142679322138
52,41,0,-0.020869343458694,-0.208257944814411
52,42,0,0.00779138198686333,0.0462695980940547
52,43,0,-0.105599287270773,-0.0817377997791659
52,44,0,0.00384678162127968,0.104845130648986
52,45,0.151225010273947,-0.000718834898824664,-0.0220182639574641
52,46,0,0.0573193019394022,-0.0726206313795705
52,47,-0.161360890365904,-0.0174393719697639,0.0126859895877322
52,48,0,-0.0249581944577447,0.0991845391769227
52,49,0,0.0144214454976161,-0.0359795034586395
52,50,0,0.0243190274472781,-0.0999261558870749
52,51,0,-0.0206773554180666,0.0480692151282242
52,52,0,1,1
52,53,0,0.0379283771918031,0.0631794610266917
52,54,0,-0.0294702419442799,0.238589391208391
52,55,0,-0.00728021790904126,-0.0682001919244456
52,56,0,-0.00943365150824087,-0.133275193191729
52,57,0,0.0462473741224345,-0.0736819111256436
52,58,-0.189810597504816,-0.0460194850067005,-0.0258845920710437
52,59,0,-0.0552027081754105,-0.0689342201440661
52,60,0,-0.0331031777933005,-0.123242429892142
52,61,0,0.00897187951497554,0.0655326096326187
52,62,0,-0.154487201607832,-0.0754871181720004
52,63,0,-0.0227143991611995,0.213664456914984
52,64,0,0.0349833536463345,-0.0483634007214486
52,65,0,0.0946579263944493,-0.206946829022974
52,66,0,-0.179505882541176,-0.111581432734215
52,67,0.193540243680848,0.00584444129276795,-0.123268666579572
52,68,0.181933045773764,-0.0220086922753509,-0.178681457088305
52,69,0.176640800853862,-0.149815868184183,-0.341607394971008
52,70,0,-0.00962220652622414,0.056313382961487
52,71,0,-0.0331043231428806,-0.0355734860566154
52,72,0,-0.00229486096880353,-0.158909668866561
52,73,0,0.0721591313379165,0.106007457150736
52,74,0,-0.0458509612763509,0.0212232696624435
52,75,0,-0.0486638019276648,-0.15780841434974
52,76,0,0.0216840281886247,-0.0799862038640898
52,77,0,0.0213789187745175,-0.0454582137487339
52,78,0.190362033429743,-0.000829955576735106,-0.0702780510288272
52,79,0,0.00271309729410698,-0.109076911538746
52,80,0,-0.0133296438993596,-0.0501481020139825
52,81,0,0.0908957151034303,0.0707031676092793
52,82,0,0.0212191341172553,-0.0781703997476566
52,83,0,-0.0468474188645237,-0.0527635765969207
52,84,0,-0.0197586639080988,-0.00336993514218205
52,85,-0.180692696986384,-0.0206076463047267,0.115102665259268
52,86,0,0.0275215842692074,0.0258260443187292
52,87,0,0.0703373716982541,0.101843974148962
52,88,0.206764985113449,-0.017763455231109,-0.151363054754109
52,89,0,-0.0209640487986432,-0.143524335783213
52,90,0,0.0256058814322084,-0.101404502082575
52,91,0,-0.0298732656522063,0.0672850065907589
52,92,0.188757174153242,-0.0154382875117859,-0.0740171987448387
52,93,0,-0.121905164002896,-0.202504018921284
52,94,0,-0.0266013593269726,0.0422023895690174
52,95,0,0.0190546086819354,0.024914938110908
52,96,0,0.0484383032231298,0.0728990097325434
52,97,0,0.0531448679295965,0.161724199482999
52,98,0,-0.0179952064258146,0.00928008095859783
52,99,0,0.0292533984263163,0.0912547750082775
52,100,0.193018591350927,0.0303306641213856,0.306053489046203
53,1,0,-0.00158383976417355,0.127815124831953
53,2,0,0.0299042801079399,-0.0642175501750039
53,3,0,-0.0216780393485061,0.128181020477609
53,4,0,0.112990907880114,0.0604095530128859
53,5,0,0.0102559115284392,0.0909502693469604
53,6,0.19280234156616,-0.097694356709243,-0.134447607638419
53,7,0,0.0187194246705564,-0.146965939710226
53,8,0,-0.041366340254435,-0.282252442656421
53,9,0,-0.0564971840402312,-0.122597726427268
53,10,0,-0.0474829169503414,-0.130733020321908
53,11,0,0.0509677784597736,0.0275184846132973
53,12,0,0.0416771628163225,0.1309642447755
53,13,0,-0.0417086183628202,-0.0796843282262415
53,14,-0.195058374948029,0.0773796650814402,0.0774097744131672
53,15,0,0.0629197172365818,0.123677666907715
53,16,0,0.0248641979419857,0.0333652470087439
53,17,0,-0.0306628763270384,-0.152219332264488
53,18,0,-0.0347356503239576,0.00146461880485695
53,19,0.173466489209435,0.0233344049634409,0.0663432937306291
53,20,0,-0.120978923435998,-0.132562931612788
53,21,0,0.0204798255561404,0.0999737602476981
53,22,0.163614617313373,-0.075898734128893,-0.0183172385223667
53,23,0,0.0676153131513351,0.192814169163518
53,24,0,0.0506505477667325,0.24220696931943
53,25,0,0.0429679139325503,0.0245337235203656
53,26,0,0.0157998826652696,0.141671310826563
53,27,0,-0.0410277293897506,-0.172025254003805
53,28,0,0.0247033181692305,0.0742108365410319
53,29,0,-0.177363956440595,-0.229172092652085
53,30,0,0.0564029284434418,-0.0298602331666917
53,31,0,0.0713430870860021,0.000469177251165522
53,32,0,-0.175279678499004,-0.0449533241041362
53,33,0,0.0156408366954666,0.0232654878152949
53,34,0,-0.0918625969513556,0.208096768654614
53,35,0.174267475502153,0.0435012589704984,-0.0604332046831404
53,36,0,0.104241586745118,0.119304205465077
53,37,0,0.10568117710614,-0.0182170134292671
53,38,0,0.00509578958032048,-0.0912813919986482
53,39,0,-0.0772355006973452,0.0857070129644875
53,40,0,-0.135767928589298,-0.0530006589942435
53,41,0,-0.0397215754496887,-0.0798535228313435
53,42,0.171046375510275,0.0324625094584958,0.103945378749732
53,43,0,-0.0187604893084874,-0.0938742980070091
53,44,0,0.047184637429859,0.0336124815879089
53,45,0,-0.0925961789801402,-0.125263757688809
53,46,0,0.0445218548740617,0.0225074741114585
53,47,0,-0.044473156786504,-0.0120865206822124
53,48,0,0.0265341664111491,0.0253534068773348
53,49,-0.176346504027736,0.00696082464518259,0.0187996391535791
53,50,0,0.0980602686125972,0.071822633747162
53,51,0,-0.149915200030701,0.00916690295356098
53,52,0,0.0379283771918031,0.050829493712726
53,53,0,1,1
53,54,0,-0.0773514650726582,0.0133914448764236
53,55,0,-0.00846604107943627,-0.165512409982935
53,56,0,-0.0144102282059352,-0.0216900826600959
53,57,0,0.0910523280696928,0.0829214451702048
53,58,0.165500212157846,-0.0795619952843713,0.0636143124273708
53,59,0,-0.162449926303017,-0.193570632395817
53,60,0,-0.0307029148402724,-0.0244838174229268
53,61,0,0.028794642731571,0.0388797101451989
53,62,0,-0.0515919866179927,0.115152805812114
53,63,0,-0.0028462364562951,0.0810459250680558
53,64,0,-0.124710173948248,0.000682524630617469
53,65,0,-0.0165684927435239,-0.0385447872454572
53,66,0,-0.0204134560812236,-0.14805482570893
53,67,0,0.0576752009350898,0.153433218180974
53,68,-0.15863159417807,-0.0189689617146255,-0.117943448251659
53,69,0,-0.0445938480190639,0.0762553994423606
53,70,0,-0.177488275905984,0.0517931845694009
53,71,0,0.0114080840533693,-0.0572244936195879
53,72,0,0.0742249661434488,0.0787246940102563
53,73,0.159606362441317,0.145790470164639,0.325579725934195
53,74,0,-0.174894207311283,-0.166642152149314
53,75,0,-0.024960880536144,0.0362983973527122
53,76,0,0.012205652443082,0.0717874554650374
53,77,0,0.0952048977363786,0.0208690650504225
53,78,0,0.117700162543477,0.0695098513753428
53,79,0,0.0431210905673362,-0.021181633246227
53,80,0,-0.138899835762081,-0.109309379215971
53,81,0.168419037458118,0.025445007845512,0.067217289981378
53,82,0,0.0242033895741187,0.0463776991885147
53,83,0,-0.0828306819707834,-0.14066813680397
53,84,0,-0.079530588670509,-0.0758949064335657
53,85,0,-0.0322385976437376,0.101871740815232
53,86,0,0.0956267623640294,0.188604105805026
53,87,0,0.11782149236451,-0.0751405462277157
53,88,0.180283131463307,0.0423276170435381,-0.0344537071927021
53,89,0,-0.0545854524021046,-0.00279985200451599
53,90,0,0.0341094908956947,0.179835709349067
53,91,0,0.00632458568282627,0.0183237183951463
53,92,0,-0.1104583871318,-0.0355158135210637
53,93,0,0.0705266703085558,0.0774841335446992
53,94,0,-0.0360914373272353,-0.0475141547891644
53,95,0,0.024040600200233,0.201447822737172
53,96,0.156602097814666,0.096957736762928,0.119383859880891
53,97,0,0.0557897846938961,-0.00452206710527828
53,98,0,0.0699459582523472,0.0206050343698565
53,99,0,0.0910906045530121,0.0354825345199943
53,100,0,0.044447378285212,0.0109925395051637
54,1,0,0.0096097290446527,0.0159037585246473
54,2,0,0.040691557707838,0.0263681889545929
54,3,0,-0.0134056864514097,-0.0337010214837248
54,4,0,-0.211387390259818,-0.105536468555486
54,5,0,0.0271019841234447,-0.0426241164961875
54,6,0,0.0418750957230173,-0.000789750042419152
54,7,0,-0.0234941026070252,0.0567771887386054
54,8,0,0.0501520417420418,0.0276888905277719
54,9,0.154279443668496,0.0855806557628584,-0.13304210916369
54,10,0,0.0782393580609011,-0.0121505275419233
54,11,0,-0.0750869770751869,0.0207478050414208
54,12,0,0.136536386452385,0.186256826535222
54,13,0,0.0199238101654938,0.177193432944174
54,14,0,0.0486064396213952,0.1444138256497
54,15,0,-0.0947216132119767,-0.0302042648476935
54,16,0,-0.0633284055984291,-0.154660087280004
54,17,0,0.0811119009507326,0.0745526022521593
54,18,0,0.0399479181575193,-0.107819616662123
54,19,0,0.0929779464078634,0.263226002355369
54,20,0,0.0312249353373763,0.00509461827974833
54,21,0,-0.0658841570743557,-0.116512418104814
54,22,0,0.139732039541985,-0.0835304906084707
54,23,0,-0.14613030008113,-0.0625492174711864
54,24,0,0.00414105452582789,-0.0522406111870037
54,25,0,0.0481557173769232,-0.109970494012925
54,26,0,0.0155857680315271,-0.145163402563692
54,27,0,0.0796560527700616,0.158610686450995
54,28,0,-0.141724612390897,-0.156264620889166
54,29,0.163071811543685,0.0145380980948408,0.0647644614691509
54,30,-0.161108645168354,-0.117971026439316,-0.0283704129373725
54,31,-0.166801726176497,-0.0560342651182165,0.173712903025309
54,32,0,0.160216623601608,-0.115376810625689
54,33,0,0.0868772648748138,0.0798675824376947
54,34,0,0.0386528436171189,0.259232374193479
54,35,0,0.0338719788165379,-0.0581488379450875
54,36,0,-0.0146230898904406,0.100797160230476
54,37,0,0.00757889345403047,-0.0912326701020031
54,38,0,-0.0467055460071344,-0.105808943083932
54,39,0,0.0907591966667414,-0.0587478693908267
54,40,0,0.0580662916761125,-0.0217885235825546
54,41,0,0.0400868914677749,0.036291130096689
54,42,0,0.000876790514433857,0.0424443494042933
54,43,0,0.0924833961786013,-0.105023205543642
54,44,0,0.1235127954594,-0.047227079202166
54,45,0,0.0410579895948347,0.133044142169226
54,46,0,-0.105653419872717,-0.0719826948030626
54,47,0,-0.0043054919555789,-0.148202312334195
54,48,0,0.0468982535633159,-0.0151110838920051
54,49,0,-0.033148842527057,0.00576329393538822
54,50,0,-0.0658952718866582,-0.105147400196174
54,51,0,0.182128511979412,0.126644496132729
54,52,0,-0.0294702419442799,0.214146019379171
54,53,0,-0.0773514650726583,0.0149398572452541
54,54,0,1,1
54,55,0,-0.104096253677581,-0.243007351350941
54,56,0.171862060734271,-0.171483626062654,-0.131171607579098
54,57,0,-0.0217238452471754,-0.0724637194865001
54,58,0,0.166722380610804,-0.0547352604000332
54,59,0,0.0648660782041474,-0.055182455718345
54,60,0,0.0193260831780831,0.0626927476413449
54,61,0,-0.0970027923417552,0.0179159651528575
54,62,0,0.0640124102298829,0.0419514526231211
54,63,0.184059504903049,-0.0186106512314295,-0.0458952381715197
54,64,0,0.0613679244914644,-0.0332297987006301
54,65,0,-0.0583381482942093,-0.119109673512759
54,66,0,-0.0767092910718168,-0.0499792211387593
54,67,0,0.037559352263311,-0.209838321299557
54,68,0,0.0274066946562284,0.10696685549794
54,69,0,0.0126622363733193,0.0539726135775883
54,70,0,0.0805929003851415,-0.168308595129806
54,71,-0.18432102784652,-0.0242552408238289,-0.0712627241128721
54,72,0,-0.24343267638121,-0.0897293221190187
54,73,0,-0.165102170853556,-0.157223906539224
54,74,0,0.0161428606221577,-0.198057630394165
54,75,0,0.0423205200889741,-0.0297426378476409
54,76,0,-0.0368643869767437,0.0960771414027204
54,77,0,-0.0429115415169235,-0.212175457372475
54,78,0,-0.224726509572266,-0.152362297277542
54,79,0,-0.108906070238457,-0.0540580405625235
54,80,0,-0.0237448719113781,-0.0111747030072021
54,81,0,0.0497151242766387,-0.0499025888719821
54,82,0,0.0244148879933359,0.0214746665715915
54,83,0,-0.0468025700829138,-0.0250875226188106
54,84,0,0.174427009192771,-0.0426185023197692
54,85,0,0.00830498604959151,0.122627117313104
54,86,0,-0.236727600241591,-0.000614135628834895
54,87,0,-0.0826040069028364,0.0720620215148322
54,88,0,-0.195032572128871,-0.0582197689347597
54,89,0,0.0859392783132357,-0.072923797931196
54,90,0,0.0258695994267786,0.0952040539601919
54,91,-0.183770672881731,0.00979239538430189,0.0238822550827619
54,92,0,0.000696404458278314,-0.085062845949232
54,93,0,-0.0253731645199145,-0.0558946670907544
54,94,0,-0.00808814834028632,0.112656690006744
54,95,0,0.0071925173781744,0.153415324262434
54,96,0,-0.0583033932814372,0.143365844431436
54,97,0,-0.00228062040586714,0.112588414676748
54,98,0,-0.039970494926438,0.145068224102444
54,99,0,0.00954410555376657,-0.0988677270820538
54,100,0.187983292891769,-0.0388374315105676,0.0107729257027673
55,1,0,-0.0193776340272656,0.0212306079705027
55,2,0,-0.00820769884350091,-0.0304025025141902
55,3,0,-0.126816779001529,-0.0775128037781132
55,4,0,0.0531779077040959,-0.150269418898843
55,5,0,0.0400690127707935,-0.0134529153651833
55,6,0,0.000715089396590977,0.0923173245518736
55,7,0,0.020187548507141,0.121604350495754
55,8,0,0.0195132042638197,-0.00276488483922855
55,9,0,0.0165823894909717,0.0350572959294417
55,10,0,-0.189777316281634,-0.0219239605341166
55,11,0,0.0362042152090768,-0.116563222120944
55,12,0,-0.034135652301824,-0.0752533876284784
55,13,0,-0.000700680039544281,-0.0359632746355004
55,14,0.166215578417867,-0.0279901735823997,-0.0125533540824045
55,15,0,-0.0161931286482146,-0.0310954206323104
55,16,0,0.116235556170606,-0.0206087895369274
55,17,0,-0.0247488039184312,-0.00169602308044115
55,18,0,0.0115580556418172,-0.0414871800314188
55,19,0,0.0352799687403381,0.00307392193438445
55,20,0,0.0208898558577601,0.0648085654310869
55,21,0,0.00124685402908508,-0.023422100124685
55,22,0,-0.0524838795355642,-0.0638601641038519
55,23,0,0.0232606421102956,-0.0353291685064993
55,24,0,-0.0129102620683891,-0.131232682117363
55,25,0,-0.0178590013728886,-0.0690394514996726
55,26,0,0.0248643798654598,0.0571529792930515
55,27,0,-0.0870352590440439,-0.00309817366282167
55,28,0,0.0147689444264893,0.14127786342615
55,29,0,0.0645156454688225,0.0286646582138163
55,30,0,0.041343636429979,0.177919915026764
55,31,0,0.036757729488073,-0.151398251091037
55,32,0,-0.0439121310458651,0.0317967654072156
55,33,0,-0.151828488087144,-0.0186266229756448
55,34,0,-0.0190317036564145,-0.098516095563339
55,35,0,0.0128467318703247,0.0270295544200249
55,36,0,-0.00797928014655452,0.00340664219439524
55,37,0,0.0113461438840042,-0.171697867291747
55,38,0,0.0382817050824888,0.0463185402626258
55,39,0,-0.0371155224840072,-0.0427703303512799
55,40,0,0.0192728445530245,0.0512114936402457
55,41,0.154454440497298,-0.0547878372156102,0.0953810152722405
55,42,0,0.0206316701933028,-0.100665483506713
55,43,0,0.00913590942898097,-0.0254449658204294
55,44,0,-0.212931878470323,-0.174762179861866
55,45,0,-0.0208728037337778,-0.13380455744287
55,46,0,0.054242476383705,0.0689055407776915
55,47,0,0.0145944911828848,0.143585478960778
55,48,0,-0.0254369473255962,0.0347203643951019
55,49,0,-0.00312523621432164,0.00703199066678179
55,50,-0.146699007900092,0.0136797835212773,-0.0163747958028686
55,51,0,-0.0508064840574987,-0.143271888632301
55,52,0,-0.00728021790904127,-0.0562583876737605
55,53,0.161946353434197,-0.00846604107943628,-0.169704117533851
55,54,0,-0.104096253677581,-0.223337792662504
55,55,0,1,1
55,56,0.181934574047066,0.0255131948503611,0.0103375525451898
55,57,0,0.0577903405276837,-0.0591318922497756
55,58,0,-0.2072256272378,-0.208391259565838
55,59,0,0.0197103853127434,0.19039947652727
55,60,0,-0.0996810143192745,-0.311912441883957
55,61,0,0.0823005001808398,0.0449012531341462
55,62,0,-0.0490224027239242,-0.118023673125289
55,63,0,0.037676132040175,-0.104348000637997
55,64,0.201469466407795,-0.0180638617409289,0.0262940645522807
55,65,0,0.00661431813447382,0.0464168341622543
55,66,0,0.0908682029570453,-0.0335987421616267
55,67,0,-0.101331824036719,0.146848177551549
55,68,0,-0.0175967978113665,0.22225105564661
55,69,0,0.0168944465700639,0.0277223256079283
55,70,0,-0.00289451199225231,0.0956753365139102
55,71,0,-0.0223035116437575,-0.0618461542718334
55,72,0,0.0739570350903115,-0.161750977430945
55,73,0,0.0626369934227469,-0.0353451882707879
55,74,0,-0.0285330846367597,0.0618842571051781
55,75,0,0.0380361749350513,0.0147873220968266
55,76,0,0.0129064586455281,0.0525277113156122
55,77,0,0.0160193273453941,0.148833071006636
55,78,0,0.095614205364911,0.184961140731078
55,79,0,0.0269990592982409,-0.0200482203419008
55,80,0,0.020609664151702,0.00592936122130453
55,81,0,0.0100767852273036,0.0345294943892326
55,82,0,-0.0297776688666691,0.0625366354581853
55,83,0,-0.0184560102097877,0.0275060175079079
55,84,0.2144208307844,-0.0196817295848806,-0.0796915090032796
55,85,0,-0.0583384723017799,0.0390595971451593
55,86,0,0.0536296234686147,0.0106934921717509
55,87,0,0.0541315203282869,-0.0652676428567928
55,88,0,-0.000970318215228481,-0.0856168712580459
55,89,0,-0.0172537630117514,-0.017846576326301
55,90,0,0.0250869234329932,0.0550827154874495
55,91,0,-0.0283712421624107,-0.0859719245207984
55,92,0,0.0200985671429474,0.0504786951539713
55,93,0,-0.00514423405929817,-0.00429830290890838
55,94,-0.180937049429437,-0.106130677383345,-0.228221659771348
55,95,0,0.0253756195062575,-0.0141800301021845
55,96,0,-0.0632392035637733,-0.106903572525863
55,97,0,0.0711722249301522,0.127107749004244
55,98,0.196940729819404,0.0197163749932335,0.0648166577154276
55,99,0,0.0383854428092213,-0.161284349953765
55,100,0,0.0301439449039255,0.00386089521376771
56,1,0,0.0394023618092265,-0.0369708346856769
56,2,0,-0.0437934749059573,0.0737500315247642
56,3,0,0.0225142009588364,-0.0833024364761979
56,4,-0.168801720572308,0.100277158295937,0.0341676224370963
56,5,0,0.00640938729524082,-0.138837651807279
56,6,0,0.0271932931040175,-0.0335657244010667
56,7,0,-0.00169984653852745,0.172623903713568
56,8,0,0.0198033350667629,-0.0405656617912248
56,9,0,-0.14600174979571,0.0187495573744606
56,10,0,-0.0216524477972898,0.00485017822592929
56,11,0,0.0135637131655573,0.123119674065083
56,12,0.176755595110564,-0.0403055279377326,0.0995700583579624
56,13,0,0.0359366145787321,-0.0681934923827454
56,14,0,0.00842122936776625,0.0373367459293135
56,15,0,0.0732528812262955,0.17897486209449
56,16,0,0.0165583222829651,0.0572138094308441
56,17,0,-0.0128605929448761,0.0124636302995085
56,18,-0.183547320515195,-0.00552678641041239,-0.194326957118521
56,19,0,-0.00878269819927841,-0.0075134348067225
56,20,0,0.0212622745680561,-0.00732451132674202
56,21,0,-0.00123234757862007,-0.156553976140317
56,22,0,-0.0222304117835588,0.0132622608336571
56,23,0,0.00636662092659809,-0.138574890141124
56,24,0,0.00701020205095275,-0.151167356526945
56,25,0,-0.0713605582647282,-0.0828810440584115
56,26,0,-0.155911058276045,0.0634770194889051
56,27,0,-0.0175531405586177,0.112365152091207
56,28,0,0.0487476176518066,0.361508917339951
56,29,0,0.037172646708954,-0.114268233225322
56,30,0,0.0437692602574616,0.119709617776638
56,31,-0.174570803541058,0.0655767669024823,-0.0850818971297378
56,32,0,-0.068997683287933,0.00285819683147422
56,33,0,-0.0650519004380229,-0.0236170442623923
56,34,0,0.0576933025333857,-0.0331025483332642
56,35,0,-0.0155092545868067,-0.255447596660721
56,36,0,-0.00858490821582388,-0.0296907083995823
56,37,0,-0.0624379487805256,0.0622415781420702
56,38,0,0.0118768183104884,-0.120984238425399
56,39,0,-0.0157086675424947,-0.0766774038987957
56,40,0,0.0761071155479068,0.153528659396652
56,41,0,0.0269391395095737,-0.130000629364914
56,42,0,-0.0105425362853438,0.044544486895328
56,43,0,-0.0904059836736984,-0.100034656287553
56,44,0,-0.136536712580885,-0.308733137493512
56,45,0,0.0599822394189081,-0.0648206609046531
56,46,0,0.00447575560666701,0.0734798399918291
56,47,0,0.016130503964685,0.0898887641098612
56,48,0,0.0120053085170578,-0.198753145129881
56,49,0,-0.00120017303709512,-0.0257975463605016
56,50,0,0.0257070900989802,-0.061569887349765
56,51,0,-0.187316413597582,-0.177977139053447
56,52,0,-0.00943365150824088,-0.200026072552111
56,53,0,-0.0144102282059352,-0.0404630510488396
56,54,0,-0.171483626062654,-0.219340208103229
56,55,0,0.0255131948503611,0.0188084641010003
56,56,0.997621424729005,1,1
56,57,0,-0.127588291308463,-0.0633370890006906
56,58,0,0.00120935052956764,0.0681704382731282
56,59,0,-9.06210026388003e-05,0.085543769067534
56,60,0.155390792800286,-0.00303053238789453,0.162074409896569
56,61,0,-0.0143398242329239,0.0405536995205769
56,62,0,0.0624382565045439,0.215431605129483
56,63,0,-0.0081133676679809,-0.0142022551194756
56,64,0,-0.124804172726669,-0.108500613149508
56,65,0,-0.00562058710291628,0.379134282833227
56,66,0,0.0317667569357345,0.0261459232742926
56,67,0,-0.0291899554887553,0.196643194785571
56,68,0,-0.0706386425788625,-0.102713351280674
56,69,0,0.0311873359809801,-0.0599024071765364
56,70,0,-8.91573584168343e-06,0.104629158991857
56,71,0,0.0485816929938713,-0.044112690208256
56,72,0,0.0508460824903135,-0.133620905854768
56,73,0,-0.166492200136454,0.0525620647820567
56,74,0,0.0291699260500142,0.155119268056571
56,75,0,-0.0501428008420846,-0.0540425294713434
56,76,0,-0.00187082598065965,-0.168195355705696
56,77,0.169871105968352,0.0232750975607655,0.0943738990390476
56,78,0,0.0379366937882245,0.343891351536696
56,79,-0.161242763426603,-0.0156690739926422,0.0682355470421236
56,80,0,0.0259969395380307,0.161716411786231
56,81,0,-0.179599798631006,-0.121529655355261
56,82,0,0.0549418832653633,-0.122169190918523
56,83,0,-0.022010465882123,-0.00567479642434275
56,84,0.184383360343529,-0.0328272048957352,0.0481802323845323
56,85,0.160195637767464,0.0242206063382083,0.147800002619453
56,86,0,0.0627567379132327,0.115863874974844
56,87,0,0.0347532517092182,0.0582838739915559
56,88,0,0.0521182084241058,0.0540916341430603
56,89,0,-0.0252612146443823,-0.15726828962092
56,90,0,-0.0431298790888838,-0.0504548302363015
56,91,0.167288535854058,0.0326392616659397,-0.00345043398603815
56,92,0,0.00795210210554373,0.11057170555349
56,93,0,-0.155868953722302,-0.0793171554623365
56,94,0,-0.00131312002968359,0.0171654281742318
56,95,0,0.0305379582162612,0.136564824721163
56,96,0,0.0109190133929875,-0.134060326210385
56,97,0,-0.00317576243105562,-0.0805990226652321
56,98,0,-0.0109328380068884,0.0368859893453262
56,99,0.178027708990938,-0.147939090727155,-0.0957130222890119
56,100,0,0.0431968112713696,-0.0722034257146734
57,1,0.145830556249482,-0.0374640204633741,-0.104100313067013
57,2,0,0.0590665833720134,0.0627653798957361
57,3,0,-0.0671558138316215,-0.00820251784796464
57,4,-0.148024775084844,0.025881117119603,0.0321039510785104
57,5,0,0.0821971504279837,0.00528485488848034
57,6,0,-0.0592160959257349,-0.0625708487569161
57,7,0,-0.0262798974071358,-0.0291513150559684
57,8,0,-0.0198001742728478,-0.0485739001652083
57,9,0,-0.00706098485988385,-0.119529390245105
57,10,0,-0.0682738094249922,0.0357373207448948
57,11,0,0.00792422049028859,0.122251877251724
57,12,0,0.0323700040577618,-0.0385876273622504
57,13,0,0.012627517408093,-0.00587824000249786
57,14,0,0.00407352654841497,-0.11010170965175
57,15,0,-0.00808825106647412,-0.0413233825615462
57,16,0,0.108302454814342,-0.0826465538349436
57,17,0,0.0238492084761169,0.00827606265318444
57,18,0,-0.0194743767964843,0.0340141619617986
57,19,0,0.0985205227541972,0.15798493293048
57,20,0,-0.19177798900605,0.00342023423511673
57,21,0,-0.120464594190383,-0.119677241275988
57,22,0,-0.203039655491642,-0.0723853473474911
57,23,0,-0.0261225542373354,0.0188251052382873
57,24,0,0.0396455883552208,0.0174554701538866
57,25,0,0.0236848618950479,0.0824242477639801
57,26,0,-0.0316683482251901,0.202437675384206
57,27,0.15657294622918,-0.0212749235761303,-0.135497379707796
57,28,0,0.0111165188107022,0.000822088342744829
57,29,0,0.0480843085809082,0.0704037816114585
57,30,0,0.0596243551471883,-0.0963925737206126
57,31,0,0.0608642161850333,0.104748390679505
57,32,0,-0.0127942263078359,0.0496499428823642
57,33,0,0.0372798657007939,0.126701062630139
57,34,0,-0.248067414282371,-0.145961692701407
57,35,0,0.129460866361793,-0.0155512555449627
57,36,0,0.0404844490682526,-0.104444397409628
57,37,0,0.032146604116735,-0.0103001235355613
57,38,0,-0.0105530440257093,0.0249195666608036
57,39,0,-0.0187842408640397,0.0956255170707983
57,40,0,-0.08794479773398,-0.170286374837375
57,41,0,-0.0590935492406201,-0.149640820589327
57,42,0.142699269203612,-0.0516752757969856,-0.0101090532796443
57,43,0,-0.136828395995229,-0.0986345564478747
57,44,0,0.00217960113745009,0.131339729235588
57,45,0,-0.0157813585008694,-0.252329382203709
57,46,0,0.207522169395218,0.177076578695844
57,47,0,-0.0314187936456092,0.00101369336402091
57,48,0,-0.0393074582088864,0.0963925470593329
57,49,0,0.0294957182759223,-0.0534593866930886
57,50,0,0.114311054280243,-0.0221199133792896
57,51,-0.139424138549258,-0.018675366479989,0.095524647881985
57,52,0,0.0462473741224345,-0.0525704366689634
57,53,0,0.0910523280696928,0.0735373029722273
57,54,0,-0.0217238452471754,-0.0576026479089002
57,55,0,0.0577903405276838,-0.0511447187634336
57,56,0,-0.127588291308463,-0.0301093593306611
57,57,0,1,1
57,58,0,-0.0571223615180667,-0.0936707274989042
57,59,0,0.0681105404422244,-0.0132050248796988
57,60,0,-0.0143420067236738,0.0331756561800057
57,61,0,-0.000100608726344486,-0.046858700590754
57,62,0,-0.0281680691532364,0.0540473981409564
57,63,0,-0.0288555781267657,-0.0960205022607592
57,64,0.178094583123788,-0.00681902016902463,0.100546950231534
57,65,0,0.0225150277760332,-0.164954692224534
57,66,0,-0.013698780200429,0.0256052237041451
57,67,0,-0.188168642137194,-0.0752166815364704
57,68,0,-0.0614611419919085,0.115020359763424
57,69,0,-0.0505467433806185,-0.158930361073066
57,70,0,-0.105009246777601,-0.106038947677092
57,71,0,-0.120831955308662,-0.0257377045616383
57,72,-0.183355647687019,-0.002361933171648,0.284622057958457
57,73,0,0.143478634006386,0.117828684357226
57,74,0,-0.108219166541748,-0.0278680205476027
57,75,0,0.00274240509030466,0.155828458657671
57,76,0,0.0601734982139537,-0.0506244050897879
57,77,0.174624926831018,0.130170089661672,0.007082961412934
57,78,0,0.121099889315798,0.0668255592336499
