Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,72,0,-0.0216872906144352,0.0610612274157269
46,73,0,0.0368538210461386,0.0643861215875301
46,74,0,-0.0101902140988525,0.154726103685975
46,75,-0.125671953284178,0.0259337059167061,0.0810448699024741
46,76,0,0.012672948195399,-0.0501385273858701
46,77,0,0.0241020378830937,0.113088552699438
46,78,0,0.0689382718391858,0.0837283689119841
46,79,0,0.0628094805981047,-0.0610017123040369
46,80,0,-0.00846375861008094,-0.115047504865225
46,81,0,-0.00571458124548053,0.0148515447465586
46,82,0,0.0955489284433916,0.167498430630421
46,83,0.134918341673656,-0.0023951096618211,0.131012801968018
46,84,0,-0.0405695550052382,0.0577602812155183
46,85,0,0.0748180101670706,-0.154600847221081
46,86,-0.136543343919121,-0.0116521775211563,-0.193097287702044
46,87,0,0.0334084083348012,0.0347657559832835
46,88,0,0.0879187048338624,0.142048360778021
46,89,0,-0.00455426920187637,-0.0645829465806789
46,90,0,0.0421556121444356,0.142122159543331
46,91,0,-0.0026527934432771,0.113185040386016
46,92,0,-0.03200508092876,-0.152811303032369
46,93,0,0.00836609332992301,-0.0347259158758513
46,94,0,0.0653227924077878,0.258060406479316
46,95,0,-0.00660156687390953,0.0675012710286562
46,96,0,0.0128634981987395,0.0907664374090133
46,97,0,-0.0343591282897969,-0.0068320327879252
46,98,0,-0.0557837150023959,-0.193344659121046
46,99,0,0.0527961237556425,0.0908147442653258
46,100,0,0.00552411820284663,-0.0321101999260369
47,1,0,0.0527688185428706,-0.0844395070562485
47,2,0,-0.0103292386417037,-0.0655440649272472
47,3,0,-0.0110958448744721,-0.0734690304012231
47,4,0,0.048021483098195,0.0197902517460142
47,5,0,0.00649776482400065,0.0377026617209551
47,6,0,0.00237988547454122,-0.109925943614964
47,7,0,-0.0333019222479162,0.00851481102277902
47,8,0,-0.017755527465492,-0.157448312300806
47,9,0,0.00655803380108752,0.131596442423961
47,10,0,0.0332428147229812,-0.0702188758052536
47,11,0,0.0107398312868635,-0.00848474723590199
47,12,0.133535742517461,-0.0406569916132077,0.045079668068148
47,13,0,0.00109938163927304,-0.0297359537792873
47,14,0,0.0164663145714176,0.0160615875396648
47,15,0,-0.0331558682982548,-0.0536086813178287
47,16,0,-0.0682734929673571,-0.0906405992184619
47,17,0,0.00345694205897362,-0.130042636237159
47,18,0,0.0531138619959516,0.0315664091157149
47,19,0,-0.0145688896815408,-0.117995376259062
47,20,0,0.0337851543274709,-0.11629648583321
47,21,0,0.0723069194410666,0.0740359663409462
47,22,0,-0.0201108638032666,0.0169891053376224
47,23,0.114557369238476,-0.126310293197841,-0.0608403182031724
47,24,0,0.0823106196703794,0.0649234947036557
47,25,0,0.0865223787683385,-0.114188324448186
47,26,0.12325020724881,-0.0584565103395154,0.0227353009158526
47,27,0,-0.0214989333762922,0.0561611301463906
47,28,0.127441371072232,0.0742393884417592,0.0418322380649866
47,29,0,0.0500448864740024,-0.0941467235344506
47,30,0,-0.0444928016805254,-0.162467792804103
47,31,0,0.0419733979068904,-0.0574378566021984
47,32,0,-0.0307183318664065,0.150699663759876
47,33,0,0.0751773963386991,0.0911058755260991
47,34,0,0.0109400043420352,0.300427182350073
47,35,0,0.0473118331196708,0.0903073459139598
47,36,-0.126694590173151,-0.0184347892073583,0.0206889098136709
47,37,0,0.0180151883524665,-0.0790204930940074
47,38,0,-0.00409870259752175,-0.0352080656382042
47,39,0,0.0290395523039266,-0.0246877638412363
47,40,0,-0.0196259416314748,0.0483924831338515
47,41,0,-0.0368287204472113,-0.0382538579421796
47,42,0,0.00753930883602509,0.066435856679956
47,43,-0.123549819213249,-0.0443485386776388,0.0102442387342108
47,44,0,0.0901036096987779,-0.0236748637879496
47,45,0,-0.0196773510807106,0.127448963991889
47,46,-0.127765285058388,-0.00627065394770486,-0.0298549218212989
47,47,0,1,1
47,48,-0.131375148550356,-0.0191813211923909,0.105834760067837
47,49,0,-0.0312161349455288,-0.166133131564862
47,50,0,-0.0197426798313875,0.0534318011091784
47,51,0,0.0114068384793012,0.0155485284563569
47,52,0,0.0730790382433476,-0.0458425327207287
47,53,0,0.0337611488420762,0.109583810657941
47,54,0,-0.0174633758520744,0.0218971036681727
47,55,0,-0.0224813854041638,-0.00652598679346359
47,56,0,-0.00132901714264856,0.0619183908851616
47,57,0,0.0368425934908299,-0.0573788719840772
47,58,0,0.0849761523840425,-0.101880720470947
47,59,0,-0.0235201085991864,-0.1318831625594
47,60,-0.130907739671139,0.00763619204356691,-0.039493927077046
47,61,0,0.0500574579038361,0.0457171058590693
47,62,0.130935533767044,0.00254631380855449,0.0219409012009506
47,63,0,0.0447695614076825,0.00162459113064857
47,64,0,0.0674027458437698,0.0364431170565283
47,65,0,0.0257802375377708,0.156413906919514
47,66,0,0.0832878578843855,0.0845431455698745
47,67,0,-0.10477293313595,-0.0387352273294348
47,68,0,0.0662380255353454,0.0384823211896689
47,69,0,0.0284031261443228,-0.0113121750278523
47,70,-0.140106576295494,-0.0164605207012619,0.0589773464264754
47,71,0,0.0498052012598339,0.0383834402949974
47,72,0,-0.0251468718247204,-0.157132702790623
47,73,0.132053402568691,0.0383702277179629,0.138524529608892
47,74,0,-0.135341977915792,-0.0426041400584505
47,75,0,-0.0633225373195829,-0.00472478884010915
47,76,0,0.02910260758529,-0.00320755132411567
47,77,0,-0.0636832948967094,-0.00324741901375108
47,78,0,-0.0103400661414932,0.0312802723817936
47,79,0,-0.00526835536222667,0.0780814678627099
47,80,0,0.107810218160974,0.127025441162334
47,81,0,0.0596604714130411,-0.00797591134644006
47,82,0,0.0178359245225672,-0.0877642776871484
47,83,0,-0.0249423804788231,-0.0781587195140143
47,84,0,-0.0150758854732693,-0.176030580131892
47,85,0,-0.010393450300003,-0.132891008909059
47,86,0,-0.102874095565152,0.0686593492672086
47,87,0,0.0152015174740582,-0.0115940423046651
47,88,0,-0.0268313690600793,0.119767484341505
47,89,0,0.0134030361658498,-0.104649643937861
47,90,0,-0.00291209579498338,0.0929038557951375
47,91,0,-0.0043722194471342,0.00820580212927857
47,92,0.133721773347471,-0.0308075345882748,0.117202819854112
47,93,0,0.0625289500379147,0.148820979020276
47,94,0,-0.035806970170731,0.0910529445431563
47,95,0,-0.165180284095428,-0.330736762561484
47,96,0.12757761723844,-0.0700039367333576,0.0400482564106013
47,97,0,0.00379753496519778,0.0556206184270576
47,98,0,-0.0155801779365158,0.025062333049775
47,99,0,0.0165152084192469,0.0286581032462347
47,100,0,0.0625784065077104,0.136404332152227
48,1,0,-0.0303482236068758,-0.0559768390912584
48,2,0,0.0252310341508988,0.0699709652654806
48,3,0,0.049570294338821,-0.154513823446118
48,4,0,-0.0164708462559302,-0.0300770204281784
48,5,0,-0.00580996735522518,0.112026554927616
48,6,0,0.0504376896468418,0.258653250034365
48,7,0.121040999881175,0.0105741188013485,-0.0154185405808767
48,8,0,0.0224788726432787,-0.146781304158022
48,9,0,-0.0441847339744797,-0.180651734806902
48,10,0,0.0480900694013002,-0.00363639543248279
48,11,0,0.00739764739540096,0.0928732837639858
48,12,0,0.0497217872093552,-0.197208142399679
48,13,0,-0.0675638791333118,0.0386905144026905
48,14,0,-0.0158333736036922,0.157461174124287
48,15,0,-0.00814029504662341,0.0388192773890276
48,16,0,0.0907869928097648,0.137548022795806
48,17,0,0.0128481662654052,-0.136373794482973
48,18,0.123401448621316,0.0161816838610221,0.0825188275938788
48,19,0,0.0196821478934931,0.0525622812819414
48,20,-0.123497138422098,0.014749830619111,-0.120876105408222
48,21,0,0.029425475101432,0.220288595855474
48,22,0,-0.0727812502003677,-0.015895567332655
48,23,0,-0.086032066486805,-0.0925681708105206
48,24,0,0.0121823608777723,0.181955816177536
48,25,0,-0.0524218391469187,0.0110878362237861
48,26,0,-0.014341665969407,-0.1370079798242
48,27,0,0.029843233553371,0.115818548819291
48,28,0,0.0720711180320992,0.204720006240301
48,29,0,0.0103220760293191,-0.104146877253766
48,30,0,0.00151783974429087,0.0342195801151932
48,31,0,0.0440932884737343,-0.0804451130870146
48,32,0,-0.00239531418834027,0.102573464109019
48,33,0,-0.031599491337596,0.0250197829372179
48,34,0,-0.0540760717286596,-0.216321435167131
48,35,0,0.0331185837540789,0.0898805578768778
48,36,0,0.0618347925024103,0.136314459494504
48,37,0,0.00703414966377966,-0.00996966857881354
48,38,0,-0.0704395338791207,-0.0740436084630925
48,39,0,-0.0564260716196764,-0.20914163866479
48,40,0,-0.00206944289659047,-0.0510567920103112
48,41,0,0.0251849341771308,0.00565353951260377
48,42,0,-0.0353575243560497,0.0414751573340541
48,43,0,-0.0083760634420509,0.127582173273929
48,44,0,-0.034800368025243,0.0652730449244409
48,45,0,0.0402451334595014,0.0753430630108069
48,46,0.124103801435776,0.0627332265459191,0.0916260776897719
48,47,0,-0.0191813211923909,0.104055688717626
48,48,0,1,1
48,49,0,0.0161422848989501,-0.0193864053788687
48,50,0,0.0570858607840575,0.023988662356251
48,51,0,0.0840364901682836,0.0902958349428901
48,52,0,-0.0404284580150878,0.00108585052206617
48,53,0,-0.00990934930245283,-0.172336053144869
48,54,0,-0.00648670447309485,0.0463465729763357
48,55,0,-0.0016116386414315,0.0464757892636146
48,56,0,-0.00630465590684912,0.00701891015755104
48,57,0,0.127434842041496,-0.0752049099495285
48,58,0,-0.0427094747630217,-0.0443564900505677
48,59,0,0.00980671344379892,-0.0541460989852314
48,60,0,0.0110631857410754,0.0461832095885688
48,61,0,-0.0388408943145435,-0.22718270547355
48,62,0,-0.162014695636458,-0.0860343994023837
48,63,0,0.0134386973910063,0.0906058193238235
48,64,0,-0.0124208517381709,0.243936024041017
48,65,0,-0.0210572534866309,0.148007730400407
48,66,0,-0.184237124348903,-0.127822256443931
48,67,0,0.0313784276320437,-0.140105046454529
48,68,0,-0.187966220998004,-0.194747327654073
48,69,0,0.0204922120365107,-0.143725705583376
48,70,0,0.135388673757097,0.230025573131553
48,71,0,-0.00848342736386059,-0.115391480142438
48,72,0,0.0385390188874321,0.211976496818884
48,73,0,0.0247880328881402,0.0528043526145677
48,74,0,0.0774370416957581,-0.138576158952259
48,75,0,0.0556186290003591,0.0669332575564597
48,76,0,0.0405361681776663,0.104397171220165
48,77,0,0.0576068055599333,-0.0223882570176235
48,78,0,-0.0190167382782975,0.0459515425011486
48,79,0,0.0680036813413216,0.1131519545734
48,80,0,-0.013957998366011,0.0319830266950754
48,81,-0.123359064674229,0.0105585800190853,-0.10804658211573
48,82,0,0.053957839038797,-0.205313577746686
48,83,0,0.0360823146978739,-0.0487497277720893
48,84,0,0.0604386467945448,0.104374147726776
48,85,0,0.161889357254646,0.0403522424734999
48,86,0.135892067632603,-0.0102565641653027,-0.0881930152960581
48,87,0,0.0928067963582387,0.00769053157578641
48,88,0,0.0779226417247499,-0.16875905479038
48,89,0,-0.0284557434245431,-0.107961031599834
48,90,0,0.0304987232191295,-0.0753705168257811
48,91,0,0.0257106859011388,-0.166113135310506
48,92,0,0.0163688469171288,0.0173291873876855
48,93,0,0.0455214995152701,0.188138551295227
48,94,0,0.0585742531332863,0.0972416178615255
48,95,0.129708170687347,0.0471739594888816,0.0595364732833051
48,96,0,0.0250964684573446,-0.0607809779323615
48,97,0,0.0243703034758137,-0.0697790683963976
48,98,0,-0.0825266135277029,0.0792667627685811
48,99,0,0.0425417493502278,0.0665539042205793
48,100,0,0.00968624361245812,0.0754031059288447
49,1,0,-0.0582846656792738,0.117359252943714
49,2,0,0.0124308029002049,-0.156326872581537
49,3,0,-0.0140449761084994,-0.0755858603432672
49,4,0,0.0122208265133323,-0.0441405753442883
49,5,0,-0.0210602530766344,0.0751835938901748
49,6,0.115655537691692,-0.0173690992414847,-0.126370179637445
49,7,0,0.013694728532493,-0.0176921514249589
49,8,0.10992572337892,-0.00905317684300722,0.051112071344516
49,9,0,0.0797457802030355,0.0254235928620962
49,10,0,0.0397066982297852,0.17197868348156
49,11,0,0.0580023159897671,0.176501966869718
49,12,0,0.0887696658921826,-0.00258570389195505
49,13,0,-0.00177894699793077,-0.0396471146837955
49,14,0,0.00263666678671379,0.0889723808067608
49,15,-0.111880993488808,0.0227609309839302,-0.256711511432591
49,16,0,0.0174168474631761,-0.0128258722906388
49,17,0,0.0231097215325743,0.0694825574608097
49,18,0,0.086438716240992,0.0834766575262807
49,19,0,0.0225153567559693,-0.0567832171637511
49,20,0.119740429691511,0.0300507661386277,0.156713825578416
49,21,0,0.0348683674512164,-0.0357068260908368
49,22,0,0.00337197007490309,0.124620778300605
49,23,0,-0.0438462591601803,0.118780249857826
49,24,0,-0.0051546804592248,-0.0514649613605975
49,25,0.113129553511765,0.028533978958139,0.0574266758150989
49,26,0,-0.0206412301505954,-0.120773421587923
49,27,0,0.0430595311863651,-0.0652425944372299
49,28,0,-0.0805154783967975,-0.0379589285461864
49,29,0,0.00142636160606597,-0.0867193520662112
49,30,0,0.0170605288817826,0.00189096046447195
49,31,0,-0.0199464019435185,0.0982085058491321
49,32,0,-0.0181596178824063,-0.176021280244228
49,33,0,-0.00958290964832927,-0.0978301375608516
49,34,0,-0.0384180184450538,-0.0471836364771775
49,35,0,-0.0330899041291722,-0.0219972638039419
49,36,0,0.0398518016631899,0.205425988394081
49,37,-0.121840893830809,-0.111614227906679,-0.139751236560979
49,38,0,0.0389561590318149,0.00251054711270882
49,39,0,0.00300149886059567,0.00162522478792185
49,40,0,0.00686380872582953,-0.0251913313446143
49,41,0,-0.126398445601692,-0.264760527460998
49,42,0,-0.0264012601637163,0.00992577914953289
49,43,0,-0.165866260549673,-0.132463076827755
49,44,0,0.0263783901522168,0.150968974498332
49,45,0,-0.0186414093859486,0.0175393187736192
49,46,0,0.0201491493570811,0.0732024525917892
49,47,0,-0.0312161349455288,-0.158491676949177
49,48,0,0.01614228489895,-0.0188109184390789
49,49,0.0925874589011073,1,1
49,50,0,0.0322195184026658,-0.0277803923373091
49,51,0.115034942872752,0.054576622084209,0.0511366054413535
49,52,0,0.0215547690632382,0.245820774891397
49,53,0,-0.0199188449717778,0.0357088867845611
49,54,0.120047754429492,0.0152233128245155,0.0592179816422516
49,55,0,0.0209284866318661,0.00378025850409618
49,56,0,0.0505054991818379,0.131371592865228
49,57,0,0.0774392324050629,0.0514134084937224
49,58,0,-0.0474748465649326,0.0753613301257443
49,59,0,-0.0123559104734507,0.179811051347235
49,60,0,0.0726652288183411,-0.0739877701572482
49,61,0,-0.0143169532334059,-0.0152297792245667
49,62,0,0.0241784353571405,-0.0506150544896959
49,63,0,-0.0228383350082226,-0.01398084829517
49,64,0,-0.043296966170619,-0.0154238216188386
49,65,0,-0.0112450654810835,-0.093499917899616
49,66,0,-0.020966710738908,-0.0349446062349386
49,67,0,0.0410974954628807,0.106200301470159
49,68,0.122586369533868,-0.00410512599177988,0.0656637764413247
49,69,0,0.0983458383229396,0.248223029221042
49,70,0,0.0265908649313364,-0.010628751164399
49,71,0,0.0350154161333398,-0.0390252766772883
49,72,0,0.0219279848284269,-0.00912053484922164
49,73,0,-0.0330047919886821,-0.164168993097369
49,74,0,0.00497390805954386,-0.0541791999536907
49,75,0,-0.00459952199228599,0.0321159641887487
49,76,0,0.069426516465869,0.0812770536324869
49,77,0,0.0493321098970005,0.176961848814324
49,78,0,0.0654047702884589,0.23161813807489
49,79,0,0.0623988700840813,-0.061628952865341
49,80,0,0.0237369163343337,0.172369735574372
49,81,0,-0.0167407401757856,-0.0397844941171908
49,82,0,0.0529575932201835,0.133736153796612
49,83,0,0.0514730215099806,-0.0255185820583776
49,84,0,-0.0218147593914045,0.00246920973778184
49,85,0,0.00434207028931174,-0.224840074773764
49,86,0,-0.000615479771751593,0.0573315374417358
49,87,-0.124388024646715,0.0551020940844829,-0.0596653754987563
49,88,-0.123885401694588,0.175932052747988,-0.0491328895350935
49,89,0.127482775866769,-0.0712688923230221,-0.0526413781668012
49,90,0,0.00810771913339682,0.0531936567038893
49,91,0,0.052796483547424,-0.0609034272568495
49,92,0,-0.0232264723211795,-0.0305236655741869
49,93,0,0.0421056025056889,-0.00539812647355484
49,94,0,0.0116327710563549,0.19987470482825
49,95,0,0.00911906267705814,0.0289731209995208
49,96,0,0.0244409867779299,0.0878266126390063
49,97,0,-0.0247084662397034,0.00770675549486882
49,98,0,0.0655171827087911,0.0869122645914943
49,99,0,-0.0887324531085191,-0.130657964348153
49,100,0,-0.0807285054127139,-0.0156824121800779
50,1,0.109640024663027,-0.0618441280754423,-0.201468189665403
50,2,0.112415935931997,0.00648541407803565,-0.0540370182983389
50,3,0,0.0377128940192965,-0.142314184012102
50,4,0,0.0314605656526352,0.0277292378151913
50,5,0,-0.0933799114616703,-0.101386182999328
50,6,0.116679586242234,-0.00220818999114524,-0.042585048805652
50,7,0,-0.0361651870717244,-0.0242586276714691
50,8,0,-0.0132853101447264,0.032142911035419
50,9,0,0.0741101345832278,0.212366229265549
50,10,0,-0.00445730728644233,0.106523833368281
50,11,0,0.0176346535007488,-0.0951842276726114
50,12,0,-0.00628814188715653,0.0261736838590697
50,13,0,-0.0732293673194886,0.117367061094523
50,14,0,0.000848899467198651,0.0514933964453178
50,15,0,-0.0302210411398249,-0.0626858667027552
50,16,0,0.094983242381556,-0.00111375637610081
50,17,0,0.030504633663764,0.107325149448513
50,18,0,0.00131512296178139,-0.0493996957582681
50,19,0,0.0865077773123554,-0.0300208330855792
50,20,0,-0.0142185336752218,0.0640185248952678
50,21,0,-0.0179141979516913,0.0955803206631295
50,22,0,0.00691065454227915,-0.0349891242952881
50,23,0,0.0410839258853374,0.12096480441314
50,24,0,0.0557484367035069,0.111186162065517
50,25,0,-0.000934298729262961,-0.0430813751987735
50,26,0,-0.00577776814906215,0.0732239913474666
50,27,0,-0.046508957172475,0.0972185789814492
50,28,0,0.0343588774485757,0.0770598537470848
50,29,0,0.0450024491556249,0.109077581982554
50,30,0,0.00973143431764914,0.0925703732041343
50,31,0,0.137981833510485,-0.0784121479479224
50,32,-0.125806832325466,-0.0295827246832663,0.00264860999278571
50,33,0,0.00476181297260789,0.0994666179688753
50,34,0.113874532193427,0.00939953302286513,0.08415076579919
50,35,0,-0.0297219929388502,0.0326993670799862
50,36,0,-0.0328257997067871,-0.1912632798808
50,37,0,-0.00092923216282974,0.0502978204622727
50,38,0,-0.126234417146698,-0.0977141446379143
50,39,0,-0.0745853863912661,-0.136027272970696
50,40,0,0.0411793357486965,0.134832775434035
50,41,0,0.106000444135977,0.0854649145926579
50,42,0,-0.153074263963977,-0.00921711500504925
50,43,0,0.00333630450018653,0.0550904778083984
50,44,0,-0.120276059214518,-0.219034695642427
50,45,0,-0.0542070913716482,0.145010997561463
50,46,0.121394063955699,-0.00995937528033699,-0.0294794309910295
50,47,0,-0.0197426798313875,0.0488100600385865
50,48,0,0.0570858607840577,0.0222883573012967
50,49,0.114222995172203,0.032219518402666,-0.026600983500719
50,50,0,1,1
50,51,0,0.049425159452015,0.0083188181729324
50,52,0,-0.0577351767541618,-0.0416730191065199
50,53,0,-0.0294534512090004,0.0715903082737861
50,54,0,0.0236677159112957,-0.0426804209936195
50,55,0,0.0904165148396056,0.113427004501521
50,56,0,0.0247533512113283,0.0890234916432196
50,57,-0.136688167381659,0.0871859209779374,-0.0887920835292679
50,58,0,0.0488442826545677,0.175430881342614
50,59,0,0.0590306116679941,0.0661013522370586
50,60,0,0.0175337685941745,0.0728439613698828
50,61,0,0.00166189402638515,-0.0961211459794788
50,62,0,0.0201525024929369,0.116708544051123
50,63,0.131834636429588,0.0821534651964398,0.113914597988975
50,64,0,-0.161932821484617,-0.29235848231434
50,65,0,0.0508854345993466,0.0107030816285174
50,66,0,-0.21768237983532,-0.205495995488793
50,67,0,0.0207995869697325,-0.0625222122538789
50,68,0,-0.0482928432042596,0.00553943438777092
50,69,0,0.0267471884731998,-0.0430958391872795
50,70,0,0.0671064568964959,-0.0111347514353581
50,71,0,-0.0164108296412778,-0.0122703237262651
50,72,0,0.071772587465334,-0.0613328699390051
50,73,0,-0.0271596783999401,-0.163914405803929
50,74,0,0.0382331700518805,-0.0146127084906543
50,75,0,0.0104113086866597,0.0660610179146043
50,76,0,-0.034432651762201,0.0389611786426095
50,77,-0.133379614950819,-0.126640229351074,-0.142019855943303
50,78,0,-0.0176328969693415,0.0408443861397795
50,79,0,0.0894121221832348,-0.0299963795339371
50,80,0,0.028493339598652,0.0764825047777607
50,81,0.127656474922726,0.0389616202739381,-0.000472763534765217
50,82,-0.154488900250677,0.00485701282293811,0.0312153199707206
50,83,0.138952494132055,0.0683011163532809,0.119592255773686
50,84,0,0.0371085523700309,-0.0541948854720663
50,85,0,0.100674701875844,0.0326099596996335
50,86,0,0.0377273056092258,-0.0380865077082926
50,87,0,0.043689801045623,-0.042288730318235
50,88,0,0.0637989664377603,-0.0331517494433024
50,89,0,-0.125301718833628,-0.157859299736589
50,90,0,-0.0204704892008396,-0.0591569468651635
50,91,0,0.011889173295498,-0.0308594129589278
50,92,0,0.0485750681559795,0.121136003559325
50,93,0,0.0700081154653711,-0.0868913931908517
50,94,0,-0.105352674621832,0.00303589405054303
50,95,0,-0.00576951822522913,-0.0334734205457038
50,96,0,-0.00826736709341265,-0.158746571734674
50,97,0,-0.00648222213387291,-0.110047517607074
50,98,0,0.022512678896803,0.0141137612863823
50,99,0,-0.00715610766372758,-0.0845932965628439
50,100,0,-0.0365041235758457,-0.0203499761394152
51,1,0,-0.138969589949647,-0.21392859274606
51,2,0,0.0164815798912339,0.0421853333380179
51,3,0,-0.112977903684031,-0.146953379343426
51,4,0,0.0569208553946927,0.0235423545006937
51,5,0,0.0499905379105996,-0.0455208782355533
51,6,0,0.0127948444537832,0.074757761449262
51,7,0,-0.0241436062940924,-0.0737280848311585
51,8,0,-0.110036812226365,-0.082356270127729
51,9,0,0.0747790954404071,-0.0345148504334537
51,10,0,0.0680690826409316,0.289763403554218
51,11,0,0.00388697919737786,-0.0212544321127112
51,12,0,0.0195427061613234,-0.185276611952119
51,13,0,0.0277808355877095,-0.112089953569419
51,14,0,0.0362140844034404,0.103798726076796
51,15,0.112598685281036,-0.116375383047031,-0.171479019794103
51,16,0,-0.000860993745127184,0.107701007931144
51,17,0,0.0057889483325751,0.323424731493431
51,18,0.120415163895037,0.0901341382563086,0.111006949831666
51,19,0,-0.00997126586666126,-0.0967916602982876
51,20,0,-0.0442757018340066,0.068990718557238
51,21,0,-0.00906847858564234,-0.0544420043112643
51,22,0,-0.00110202677954757,0.067529070011832
51,23,0,0.0141874910650529,-0.0720580596675187
51,24,0.116133135206894,0.0819504116544767,0.137412913734366
51,25,0,-0.0213076991617999,0.0269287755288544
51,26,0,-0.0117827978996952,-0.0975521266832134
51,27,0,0.0166547979463505,-0.0901196066872295
51,28,0,0.0310320786308086,0.148366450708385
51,29,0,0.112176512914014,0.151256000554665
51,30,0,-0.00182471783837284,-0.0611018000107603
51,31,0,-0.013109833785627,0.0381645122100291
51,32,0,-0.0336039173153849,0.00208801841027599
51,33,0,0.0419214863156696,0.205300970058188
51,34,0,0.010448609835602,-0.140438794947562
51,35,0,0.00597114929745692,-0.126946535119345
51,36,0,0.00400715432611259,-0.0347353787333997
51,37,0,0.00352054760950028,0.14930162741468
51,38,0.115424966049327,0.00111284241310757,0.050788207923578
51,39,0,-0.0386981673221573,0.104746261593842
51,40,0,0.00840134393598327,0.0392015995808926
51,41,-0.113054254855214,-0.0762062789411062,0.0301917508036661
51,42,0,-0.0110208915074529,-0.124705485108103
51,43,0,-0.0379574318920438,0.0648285569129751
51,44,0,-0.0013949245283309,-0.0027528795737666
51,45,0,-0.0381102614350915,0.0226916654625722
51,46,0,0.0446703448271119,0.0638253988754464
51,47,0,0.0114068384793013,0.0168882681383609
51,48,0.117521732042186,0.0840364901682837,0.0997530176767595
51,49,0,0.054576622084209,0.058220711573048
51,50,0,0.049425159452015,0.00989117593645619
51,51,0.605955780716613,1,1
51,52,0,-0.024421598801764,-0.0683775265175501
51,53,0.116126860144334,0.0163801379450526,0.11621459962807
51,54,0,-0.118790439821831,0.13285790460691
51,55,0,0.036227405185252,0.01855171976311
51,56,0,0.0358784970232607,0.014833470783712
51,57,0,0.0267617589095258,0.213760063829434
51,58,0,0.018270549149712,-0.111214572746273
51,59,0,0.035678154343198,-0.0702699987040134
51,60,0,0.0548448521710491,-0.116413511625516
51,61,0,0.0581213227921992,0.125784625939292
51,62,0,-0.0656342467223866,-0.120670463121681
51,63,0,0.00186773691114113,-0.065492341718063
51,64,0,0.003380751256445,-0.0221925906467774
51,65,0,0.105084798742268,0.0709002872688653
51,66,0,-0.172573574105052,-0.0111537468262768
51,67,0,0.0560480836981488,0.0671420083910149
51,68,0,-0.0270703295362537,0.0909821709280035
51,69,0,-0.0722697505791478,-0.191828372957181
51,70,0,0.0856960224053225,-0.0956486805965427
51,71,0,-0.0187772051167595,-0.300192028912721
51,72,0,0.058631812120347,0.181309553011687
51,73,0,-0.0545135912617446,0.139188305729017
51,74,0,0.0141813459371791,-0.0982787732586481
51,75,0,0.129713253136726,0.174819772825437
51,76,-0.1260015320132,0.0238396187804269,0.00685265030650927
51,77,0,-0.0160586755511919,-0.139113750004194
51,78,0,-0.000401733045846768,0.117981906438148
51,79,0,0.0581118054425096,0.0522907324308594
51,80,0,0.115447417280884,0.0171026536437279
51,81,0,0.0434047922127516,-0.0057705838751536
51,82,0,-0.00327977661180843,-0.0381631502370143
51,83,0,0.0665398425517524,0.101576254703152
51,84,0,-0.00183387081178291,-0.0440170488715071
51,85,0,0.0596705707777572,0.0542578412136199
51,86,0,-0.0542796474683836,0.0698418285540903
51,87,0,0.0356894609215985,-0.143717765307523
51,88,0,0.050208531542767,-0.0756379901203713
51,89,0,-0.0346825680643235,0.119183793242346
51,90,0,-0.00978282552316959,0.0193818389845953
51,91,0,0.0273673816699674,-0.101635499973929
51,92,0,-0.148820649533252,-0.0169258978510989
51,93,0,0.0196556844542851,0.188362392440728
51,94,0,-0.0429271372478924,0.10424480930834
51,95,0,-0.097074542441683,-0.131825656215333
51,96,0,0.00241331892878815,0.0471738013752899
51,97,0,-0.115789709034216,0.0233488111076174
51,98,0,-0.0325978229478019,0.00637408318643591
51,99,0,-0.017352653073639,0.015519294450188
51,100,0,-0.029688575128329,0.00873433176687097
52,1,0,-0.129759988304108,-0.0150787929689928
52,2,0,-0.0421190224288701,-0.0889992788529104
52,3,0,0.00977259585645822,-0.131757341593039
52,4,0,0.00319553138495651,-0.0337595907033177
52,5,0,-0.00459992492293883,0.0531462478053551
52,6,0,0.0185327344491172,-0.0454652454071192
52,7,0,0.00159470537896872,-0.0253277271374758
52,8,0,0.066149128610249,0.0120137123741744
52,9,0,-0.0583643478333283,-0.0252243785813693
52,10,0,-0.0221232208504187,0.141665788390502
52,11,0,-0.0469238090330998,0.301140164489831
52,12,0,0.0418276919252834,-0.0062061124179869
52,13,0,0.0195089703413593,-0.0646149446418213
52,14,0,0.0401468823350078,-0.0965600010521255
52,15,0,0.0096437851023619,-0.0431555880178036
52,16,0,-0.00787465454296306,-0.0685569641737955
52,17,0,0.00984264530814153,-0.104851929955525
52,18,0,0.049594659974337,0.0970491203297498
52,19,0,-0.0850061483355785,-0.204693685543372
52,20,0,0.0516216422450786,-0.123205902858866
52,21,0,0.0607301224719795,0.0313707681505784
52,22,0,-0.125771722078276,0.00804885772304213
52,23,0,-0.0424462690103231,-0.0811073214534186
52,24,0,0.0332280061180317,-0.0500310802795489
52,25,0,0.101561475312832,0.158283886393025
52,26,0.116856653889249,-0.041991598475587,-0.0722619235180631
52,27,0,-0.0227105179951503,0.0762011935533589
52,28,0,-0.00209890396024717,0.0367504945654805
52,29,-0.119224628777997,-0.00268397141141344,-0.00485598537692034
52,30,0,-0.142750066817303,-0.274693378209077
52,31,0,0.0515105536155489,-0.0659120932942911
