Var1,Var2,betas_dgp,beta_2x2
28,67,0,-0.0735318771843484
28,68,0,0.0406797011016409
28,69,0,-0.172571834072175
28,70,0,-0.0456816839190224
28,71,0,-0.238421312903427
28,72,0,-0.134415357962064
28,73,0,0.103152847711662
28,74,0,0.0984884742962194
28,75,0.125239302115343,0.0788976930938168
28,76,0,0.0911916228191463
28,77,0,0.0220130024936352
28,78,0,-0.00886477314660205
28,79,-0.133801823529999,-0.110784571048077
28,80,0,-0.0336841278266872
28,81,0,0.0572724262086819
28,82,0,-0.0847863761287604
28,83,0,0.0735384984394713
28,84,-0.119403606051822,0.000385442206913463
28,85,0,0.156688167847791
28,86,0,0.139092401529196
28,87,0,0.0194813080880774
28,88,0,-0.022537277104567
28,89,0,-0.0425286217130121
28,90,0,-0.00973387229772257
28,91,0,0.0315132743774904
28,92,0,0.00898412099913467
28,93,0,-0.222921795967451
28,94,0,-0.037511295629322
28,95,0,-0.182066984739136
28,96,0,-0.000308950881785025
28,97,0,-0.0782660606509049
28,98,0,-0.185674850461732
28,99,0,-0.0550616619291683
28,100,0,-0.0897613945453667
29,1,0,0.0543140743535626
29,2,0,0.0939792528173674
29,3,0,-0.13740213692874
29,4,0,0.0424602617462847
29,5,0,0.0722118313074126
29,6,0,0.0676041586715638
29,7,0.119695555669753,-0.158344213418841
29,8,0,0.0220702889044148
29,9,-0.122647685225383,-0.0370914283800496
29,10,0,-0.131993943628215
29,11,0,0.106350014548838
29,12,0,0.0656587288692527
29,13,0,0.108807233299651
29,14,0,0.107138557823285
29,15,0,-0.145559403679588
29,16,0,-0.129514519986304
29,17,0,0.0248897203480899
29,18,0,0.105424559069645
29,19,0,-0.0924966226789319
29,20,0,0.0394778105733512
29,21,0,0.0962961991235804
29,22,0,0.0935105899391344
29,23,0,-0.110774326877673
29,24,0,-0.00342397204893959
29,25,0,0.141488107693069
29,26,0,0.133048813091084
29,27,0,-0.0552260041074138
29,28,0,-0.0152803335809036
29,29,0,1
29,30,0,0.0993634141562561
29,31,0,0.140913102622609
29,32,0,0.166764012139521
29,33,0,0.0283515373965242
29,34,0,-0.0400353498075976
29,35,-0.140086693196037,-0.0306388158799157
29,36,0,0.05623138232582
29,37,0,-0.0613431964165514
29,38,0,0.0576406496908082
29,39,0,-0.00615195622514997
29,40,-0.132505111110087,-0.0334386234125428
29,41,0,0.269146813579502
29,42,0,-0.0992247850612633
29,43,0,0.170271411660334
29,44,0,-0.115087360271525
29,45,-0.127599193069105,-0.00775115723087559
29,46,0.128171892476345,-0.0155650839743472
29,47,0,0.0241882878252983
29,48,0,0.00356289268387696
29,49,0,0.00229638241920435
29,50,0.125408782758536,0.0264091200092649
29,51,0,0.0084816471116492
29,52,0,-0.0392262932025745
29,53,0,0.0182276130047156
29,54,-0.1382136067374,-0.124443255632474
29,55,0,0.100459106098567
29,56,0,-0.0523478096849054
29,57,0,0.061865447802925
29,58,0,-0.0492441169653559
29,59,0,-0.0818482392193652
29,60,0.129746388577447,-0.152405251543464
29,61,0,0.174471619715219
29,62,0,-0.0997176957764827
29,63,0,-0.00319851388543382
29,64,0,-0.0107606418063993
29,65,0,0.0599852100537667
29,66,0,0.0293083712686362
29,67,0.122300018883603,-0.0138625694095267
29,68,0,-0.0941124918333213
29,69,0,-0.0642593748740169
29,70,0.134257250112176,0.129183107656045
29,71,0,-0.053863111792286
29,72,0,-0.00957493653716633
29,73,0,-0.0429484719257726
29,74,0,-0.132156062155769
29,75,0,-0.0733663007393898
29,76,0,-0.0314176838001777
29,77,0,-0.0908822351019444
29,78,0,-0.106726962494493
29,79,0,0.0105674535121621
29,80,0,0.0210604703584067
29,81,0,0.0556686250227666
29,82,0,0.0521190647476478
29,83,0.130830732594564,-0.0261284474389112
29,84,0,0.0295150158543162
29,85,0,-0.285351647948735
29,86,0,0.0197322397843085
29,87,0,-0.0673333320983243
29,88,-0.131190028322652,-0.094723463818693
29,89,0,0.210570107247989
29,90,0,0.120333455940725
29,91,0,-0.209613829055878
29,92,0,0.0618769280623271
29,93,0,0.239857729216528
29,94,0,0.122940949943025
29,95,0,-0.116324997311767
29,96,0,-0.131849516255812
29,97,0,-0.0254178312716362
29,98,0,0.135370781644823
29,99,0,0.0103531097005488
29,100,0,-0.0224311958949906
30,1,0,0.190086531695811
30,2,0,0.258179445820559
30,3,0,0.0205700040440421
30,4,0,-0.0483722826803447
30,5,0,0.169660949921789
30,6,0,0.254071625509928
30,7,0,0.0878094391629038
30,8,0,0.0903722646746787
30,9,0,-0.00416647401147321
30,10,0,-0.00226828937835475
30,11,0,-0.186060344738187
30,12,0,0.231573137256208
30,13,0,-0.0186146450686396
30,14,0.119759239322401,0.0639621332298717
30,15,0,-0.0651583661547719
30,16,0,-0.24991853188869
30,17,0,-0.0528349023768575
30,18,0,-0.020648538739482
30,19,0,0.0847975604826861
30,20,0,0.0570070115451654
30,21,0,0.178889490285995
30,22,-0.122265156378276,-0.00271451998084797
30,23,0,-0.254392507591531
30,24,0,-0.048755446980704
30,25,0,-0.0219380165857704
30,26,0,-0.0697802677491814
30,27,0,0.0102602793123789
30,28,0,0.0737076581467015
30,29,0.123406501803188,0.174223636431551
30,30,0.667107882443816,1
30,31,0,-0.0680215445953325
30,32,0,-0.188624921693511
30,33,0,-0.0322186644201442
30,34,-0.12176718518136,-0.121937460902083
30,35,0,-0.0170778397032207
30,36,0.122034999851364,0.12510050571954
30,37,0,-0.0748135445520242
30,38,0,-0.295859248063481
30,39,0,0.084118650780984
30,40,0,0.0234224039432696
30,41,0,0.142976666061916
30,42,-0.120348131530509,0.209196138645096
30,43,0,0.173426113435882
30,44,0,0.108608329138651
30,45,0,0.0137431273851517
30,46,0,0.0833946622699464
30,47,0,-0.176154863043108
30,48,0,-0.157144554500026
30,49,0,0.00475494809747853
30,50,0,-0.094567822535955
30,51,0.126048795969332,0.136124136071848
30,52,0.116792321212278,0.120194245615887
30,53,0,-0.0450967468858357
30,54,0,-0.224253111935411
30,55,0,0.0211234863263697
30,56,0,-0.182555131915728
30,57,0.12557230277437,0.0898296830947376
30,58,0,-0.0293503026549869
30,59,0,0.00643676427806844
30,60,0,-0.0873963011130488
30,61,0,0.0671463679479973
30,62,0,0.0180011391795881
30,63,0,0.0509934845285502
30,64,0,0.0934971632072779
30,65,0,0.049106841600908
30,66,0,-0.267299116564522
30,67,0,-0.0455122841785301
30,68,0,0.112620885246185
30,69,0.122591788900199,-0.0702186588953752
30,70,0,-0.234155698011966
30,71,0,-0.00232826003061939
30,72,-0.122512345709102,-0.186726510269497
30,73,0,0.00193393258728755
30,74,0,-0.272966194386288
30,75,0.12351982687351,0.0970558697326778
30,76,0,-0.0832178916325606
30,77,0,0.0648191628684943
30,78,0,0.0324450811672179
30,79,0,0.0310567094501152
30,80,0,-0.257320063756633
30,81,0,-0.0497931721903265
30,82,0,0.0511904665020017
30,83,0,-0.0458179921691921
30,84,0,0.00331393123884913
30,85,0,0.0401309311712703
30,86,-0.117503131256274,-0.173063924728804
30,87,0,-0.154948801337174
30,88,0,-0.19254241721308
30,89,0.125437629331206,0.237691615899927
30,90,0,0.331474632225464
30,91,0,-0.0375446794927739
30,92,0,0.265397839848288
30,93,0.122312650559517,0.19066354676942
30,94,0.12142474626852,0.00407814196571988
30,95,0,-0.0768440618067312
30,96,0,0.0299607098387849
30,97,0,-0.0288310471462626
30,98,0,0.157079272787364
30,99,-0.126272937496616,0.222152589009395
30,100,0,-0.047361713103238
31,1,0,0.0376319530293502
31,2,0,-0.04520714628115
31,3,0,0.0272263436609333
31,4,0,-0.0567128962916149
31,5,0,-0.1443277884493
31,6,0,0.0178481386667828
31,7,0,-0.0694448195474455
31,8,0,-0.0895792420679874
31,9,0,-0.287772911671853
31,10,0.110042576446661,-0.156324457681715
31,11,0,0.170922096569951
31,12,0,0.0229087580646403
31,13,0,0.0490348830266779
31,14,0,0.0696629110477981
31,15,0,-0.0331191223120882
31,16,0,0.0123392589146611
31,17,0,-0.0594604102842372
31,18,0,0.039136465757982
31,19,0,0.0423084899630595
31,20,0,0.00550112200470957
31,21,0,0.114846122145878
31,22,0,0.225807491539372
31,23,-0.118780906230897,-0.146547617182792
31,24,0,-0.0311872587398284
31,25,0.120201352872343,0.0414200693761524
31,26,0,0.170905452339966
31,27,0,0.137637402651041
31,28,0,0.178995710900406
31,29,0,0.123993672176436
31,30,0,-0.034136112860076
31,31,0,1
31,32,0,0.0771921062369352
31,33,0,0.174226423084294
31,34,0.115624663625374,-0.0220485475385828
31,35,0,-0.159594624866893
31,36,0,-0.107916313458966
31,37,0,0.0131431095559116
31,38,0,-0.00498183643659496
31,39,0,0.0493843767573158
31,40,0,-0.155050649460941
31,41,0,0.179010353061175
31,42,-0.114277193855077,0.051960469939232
31,43,0,-0.0227316642073263
31,44,0,-0.182699800904663
31,45,0,-0.0709758600858936
31,46,0,-0.0963994295195498
31,47,0,0.0834796944044427
31,48,0,0.0959078831333574
31,49,0,-0.184873677779597
31,50,0,-0.0919159669720983
31,51,0,0.0922206265812644
31,52,0,-0.0211083482069906
31,53,0,0.0481417450619256
31,54,0,-0.0191523840763233
31,55,0,-0.00543005174344848
31,56,0,-0.0980861104334121
31,57,0,0.014269565351341
31,58,0,-0.129807338572779
31,59,0,-0.0341838463989411
31,60,0,-0.0562374842569035
31,61,0,-0.0174322297995627
31,62,0,0.0813984918188272
31,63,0,-0.0610058923902342
31,64,0,-0.065570294353934
31,65,0,-0.0315604061123832
31,66,0.11590789604507,0.0823569065452414
31,67,0,-0.0931217443695974
31,68,0,0.0728741726343654
31,69,0,-0.151265226284148
31,70,-0.119422927066568,0.00726482846655052
31,71,0,-0.0256608660374885
31,72,0,-0.0148341434347978
31,73,0,-0.0591802546902293
31,74,0,0.0705410850144731
31,75,0,0.217987995383674
31,76,0,-0.0976823684030929
31,77,0,0.0676833637972026
31,78,0,-0.0312588265462151
31,79,0,0.0259564959700836
31,80,-0.109647125028326,-0.066925484847756
31,81,0,0.142077729834458
31,82,0,-0.0593756986165552
31,83,0,0.0814310153884003
31,84,0,0.0145699554996233
31,85,0,-0.00641746324321979
31,86,0.111575709056586,-0.0091227508119909
31,87,0,-0.0148263710618803
31,88,0,-0.124891096442047
31,89,0,0.0744725296758279
31,90,0,-0.0758745181169938
31,91,0,-0.0421775034528845
31,92,0,0.0853641495135888
31,93,0,0.0236767288401583
31,94,0,-0.181258246478904
31,95,0,-0.0714717878214632
31,96,0,0.0287552404941275
31,97,0,-0.034089285307243
31,98,0,0.0939516804460094
31,99,0,-0.172884529875669
31,100,0,-0.0393007033786165
32,1,0,0.0762292072694259
32,2,0,0.0269838487812564
32,3,0,0.0174119989876752
32,4,0,0.0441956395697576
32,5,0,-0.0233946103430331
32,6,0,-0.0998376970146021
32,7,0,-0.260655925148025
32,8,0,-0.136228401237625
32,9,0.12601602069592,0.0375604709561865
32,10,0,-0.0242013548536004
32,11,0.120208483399155,0.0186499963442721
32,12,0,-0.015040015635405
32,13,0,-0.0875782994846101
32,14,0,-0.218544870496107
32,15,0,-0.0246813367066746
32,16,0,0.0700408101042136
32,17,0,-0.218027677765196
32,18,0,0.148085186564283
32,19,0,0.159908651864108
32,20,0,-0.196305155115813
32,21,0,0.0289346433868971
32,22,0,-0.0169402758717591
32,23,0,0.0656055263921062
32,24,0,-0.085896691003797
32,25,0,-0.0891495558662377
32,26,0,-0.0630156491846963
32,27,0,0.0195537397981284
32,28,0,-0.109306161503111
32,29,0,0.153788128027716
32,30,0,-0.0992062375883512
32,31,0,0.0808993852769123
32,32,0,1
32,33,0,0.170997976576447
32,34,0,-0.0278791219458143
32,35,0,-0.024898406375893
32,36,0,-0.156982692891957
32,37,0,-0.0437385263354935
32,38,0,0.0794735210879638
32,39,0,-0.0197525630079929
32,40,0.114876283271984,0.0445738314287589
32,41,0,0.0608548361570209
32,42,0,-0.057591894525108
32,43,0,0.0530741566740741
32,44,0,-0.307771545480159
32,45,0,-0.134117774278626
32,46,0,0.057133432422615
32,47,0,0.0889737421954817
32,48,0,0.0401567732583979
32,49,0,0.0449037528365256
32,50,0,-0.009950480453273
32,51,0.116655897260714,0.141052557476367
32,52,0,0.128009020439404
32,53,0,0.0608563338252467
32,54,0,-0.0340478786620287
32,55,0,0.220060049278871
32,56,0,0.246779173996852
32,57,0,0.0257402228341961
32,58,0,-0.183170394498877
32,59,0.110066835836852,-0.162218186834968
32,60,0,-0.00246896824956477
32,61,0,-0.0946469120444178
32,62,0.109533796672778,-0.0616171812007503
32,63,0,-0.0635856199260252
32,64,0,0.0436587833022868
32,65,0,0.308829432090879
32,66,0,-0.0844845914692985
32,67,0,0.0645769588659706
32,68,0,0.125746791548342
32,69,0,-0.0989061910106429
32,70,0,0.0029530242690159
32,71,0,0.139942022277401
32,72,0,0.111571611809407
32,73,0,-0.0247851855874257
32,74,0,0.0282224441845918
32,75,0,-0.185666504475397
32,76,0.113569639555309,-0.0274296267839949
32,77,0,-0.147536930230423
32,78,0,-0.0800573757449647
32,79,0,-0.111710766133522
32,80,-0.106867347517234,0.0418851606163929
32,81,0,0.00216890661231721
32,82,0,-0.0491748896797599
32,83,0,-0.0999618396930439
32,84,0,0.218478521051504
32,85,0,-0.0122113303220483
32,86,0,-0.0237735426238555
32,87,0,-0.00724875459353376
32,88,0,-0.0340562492915066
32,89,0,0.00207026824898833
32,90,0,0.153413425423286
32,91,0,-0.179520719531321
32,92,0,-0.00970398236325059
32,93,0,0.275586940359275
32,94,0,0.0623320658232971
32,95,0.115707660850988,-0.107111426141264
32,96,0,-0.0367926317657023
32,97,0,0.019099173543804
32,98,0,0.126558821003265
32,99,0,-0.0231274034362769
32,100,0,-0.0870799457129885
33,1,0,-0.0613258552131733
33,2,0,0.0259548893308084
33,3,0,0.00979868999398751
33,4,0,-0.154685578203256
33,5,0,0.0475826991093039
33,6,0,0.108415700561574
33,7,0,0.0438252994128958
33,8,0,0.0316122600444635
33,9,-0.127381537627335,-0.164086901219546
33,10,0,-0.148326207630085
33,11,0,0.191387190120419
33,12,0,-0.0182655985595693
33,13,0,0.00740361737596874
33,14,0,0.0399431133748222
33,15,0,0.0476236591329039
33,16,0,0.0711647203917393
33,17,0,-0.211087897298297
33,18,0,-0.100518634278512
33,19,0,0.175750996422818
33,20,0,0.0962770879651422
33,21,0,-0.0766232684728004
33,22,0,-0.061988371915025
33,23,0,0.077387868597711
33,24,0,0.100199720824814
33,25,0,0.163925475348469
33,26,0,-0.128064979772912
33,27,0,-0.115221738585247
33,28,0,0.0359621776627728
33,29,0,0.0337184160158184
33,30,0,-0.0218533245396161
33,31,0,0.235481300850215
33,32,0,0.220526632977424
33,33,0,1
33,34,0,0.0983586215203552
33,35,-0.125814780596725,-0.14137927052613
33,36,0,-0.3730791395617
33,37,0,-0.205211389421181
33,38,0,0.00710613233561617
33,39,0,0.162136788310994
33,40,0,-0.0998890003186202
33,41,0,-0.236986624609934
33,42,0.115383679564688,-0.139038768440013
33,43,0,0.161076600888525
33,44,0,-0.154770881038909
33,45,0,-0.0177935198820054
33,46,0,0.0766698546949437
33,47,0,0.0444279243750802
33,48,0,-0.13006311896687
33,49,0,-0.0894230636403197
33,50,0,0.089051269791685
33,51,0,0.140350042127447
33,52,0,0.00965806607766943
33,53,0,0.00496802722123173
33,54,0,0.0893225170140925
33,55,0,0.0908697313791398
33,56,0,-0.0630458315757999
33,57,0,0.0676651508965476
33,58,0,0.0264553724329115
33,59,0,0.0628119637326258
33,60,-0.116527937376929,-0.0985892032743944
33,61,0,-0.0205916040620271
33,62,0,-0.149144079413373
33,63,0.118528703455713,0.143030600846406
33,64,0,0.0173152004711728
33,65,0,-0.139452329828179
33,66,0,-0.0215368610741115
33,67,0,-0.143655947020786
33,68,0.116765032324947,0.238747728520578
33,69,0,-0.140017217235856
33,70,0,0.0451430373887241
33,71,0,0.247278498002606
33,72,0,0.0814538293307248
33,73,0,-0.0943989053090584
33,74,0,-0.146664903455418
33,75,0,-0.161290567735785
33,76,-0.117651991539869,-0.0590375363207421
33,77,0,-0.00947916959369621
33,78,0,0.146376164888364
33,79,0,0.0836293870819498
33,80,0,0.0960477120652823
33,81,-0.112233448834238,-0.0477508207454364
33,82,0,-0.0229074655170437
33,83,0,0.19114351486588
33,84,0,0.158883361351597
33,85,0,0.0805077447738585
33,86,0,-0.0920979028079324
33,87,0,-0.175302284690665
33,88,0,-0.00604903854120193
33,89,-0.120263231709891,0.00190670200146965
33,90,0,-0.093069021486679
33,91,0,-0.0370221369905455
33,92,0,-0.017432653917954
33,93,0,0.19679647457362
33,94,0,-0.0120698432854784
33,95,0,-0.0460660276790318
33,96,0,0.247679777117104
33,97,0,-0.0216901048653493
33,98,0,0.0598894417265424
33,99,0,-0.0232144815090167
33,100,0,-0.13398945110104
34,1,0,-0.19045904521905
34,2,0,-0.111952066122233
34,3,0,0.0166758233851422
34,4,0,-0.221769567699279
34,5,0.125896231641878,-0.163773713830392
34,6,0,0.0173614103366482
34,7,0,-0.0819086346082668
34,8,0,-0.16325331367316
34,9,0,0.0640719603254555
34,10,0.114845175826901,-0.0241088390365423
34,11,-0.118456516343241,0.168475514858508
34,12,0,-0.213955782986989
34,13,0,-0.0642136263406012
34,14,-0.119437728218363,-0.0185628480034258
34,15,0,-0.127866887956766
34,16,0,-0.156080401333594
34,17,0,-0.243089638686451
34,18,0,-0.0617745300700909
34,19,0,0.0212297910733673
34,20,0,0.0248123316801803
34,21,0,-0.0931164496297952
34,22,0,0.111784207288138
34,23,0,-0.0988792542676343
34,24,0,-0.114531559443334
34,25,0,0.0450093099360671
34,26,0,0.0205191262641632
34,27,0,0.0136962519782602
34,28,0,-0.0364108674218103
34,29,0,-0.0582767561026124
34,30,0.124947705557337,-0.101229786463443
34,31,0,-0.0364740158339923
34,32,0,-0.0440058443178559
34,33,0,0.120385345848844
34,34,0,1
34,35,-0.132506914714013,-0.112166935424818
34,36,0,-0.0560692847184626
34,37,0,0.0672501324078504
34,38,0,0.0336097406597732
34,39,0,-0.0346027205620107
34,40,0,-0.00836322435449205
34,41,0,-0.128364373245912
34,42,0,-0.118255416346689
34,43,0,-0.194934965694782
34,44,0,0.017651424202027
34,45,0,-0.134155113216755
34,46,0,0.116106326866425
34,47,0.117248540024976,0.0306899722246652
34,48,0,-0.0162598389215433
34,49,0,0.00889493500530754
34,50,0,0.21517881717086
34,51,0,-0.0953606839600895
34,52,0,-0.181903775521437
34,53,0,-0.217885293633363
34,54,0,0.0446445948844704
34,55,0,0.164098935317654
34,56,0,0.0256212859404228
34,57,0,0.0594834692150818
34,58,0.119114787295422,-0.082916262622115
34,59,0,0.000436962706137911
34,60,0,-0.00149561866047074
34,61,0,0.00338800675394054
34,62,0,0.079643079772794
34,63,0,0.0745056454108629
34,64,-0.127598434604151,0.0236214663948689
34,65,0,0.0994510897042279
34,66,0,0.145366920838324
34,67,0,-0.0641386316949014
34,68,0,0.0148382917212333
34,69,0,0.141730628438018
34,70,0.126992889791871,0.170329138856991
34,71,0,0.0675436930828441
34,72,0,0.0877655631599109
34,73,0,-0.061202414182402
34,74,0,0.0716997376614358
34,75,0,0.0463681175455602
34,76,0,0.119513415771988
34,77,0,-0.0165273506292149
34,78,-0.114904315568235,-0.0204866647668537
34,79,0,0.206472705459335
34,80,0,0.0353235478765673
34,81,0,-0.181852425526997
34,82,0,-0.0876271522998198
34,83,0,0.0171628360032097
34,84,0,0.0434089178667794
34,85,0,-0.0449913614536618
34,86,0,0.0920852433310155
34,87,0,-0.193752899950841
34,88,0,0.125836292800933
34,89,0,-0.11646002445774
34,90,0,0.048666557028941
34,91,0,0.252494682708627
34,92,0,0.0429831037659096
34,93,0,0.0144086856191245
34,94,0,-0.138898119968637
34,95,0,-0.0735388426405824
34,96,0,0.0593578427625286
34,97,0,-0.19917305666414
34,98,0,-0.0959825891296048
34,99,0,0.0189371213466879
34,100,0,0.0637470313670958
35,1,0,0.0425857121877552
35,2,0,-0.086082769500824
35,3,0.116064238763226,-0.0527141843403337
35,4,0,0.0973448733995774
35,5,0,0.0576773913278722
35,6,0,-0.0192892859323085
35,7,0,0.0794106667909603
35,8,0,-0.0529530855048201
35,9,0,0.0855719202148592
35,10,0,-0.0879031363932202
35,11,0,0.107557782722185
35,12,0,0.280657056509572
35,13,0,0.0605471296419966
35,14,0,-0.0409587793703369
35,15,0,-0.157146121878924
35,16,0,0.0194931555859983
35,17,0,0.0674829272557659
35,18,0,0.0321555718866995
35,19,0,-0.000706561340176406
35,20,0,-0.0423384277176006
35,21,0,0.160647912933805
35,22,0,-0.142372082651027
35,23,0,0.096691257451054
35,24,0,-0.0664327974392718
35,25,0,0.0571379520589892
35,26,0,-0.145755523344935
35,27,0,0.0298731618884423
35,28,0,-0.139368211791877
35,29,0,-0.0327943331674614
35,30,0,-0.0104250750928704
35,31,0,-0.194131916979076
35,32,0,-0.0288986731614725
35,33,0,-0.127239517493862
35,34,0,-0.082478345455296
35,35,0,1
35,36,0,0.0305211560699493
35,37,0,-0.0940409989057818
35,38,0,-0.0841984674587987
35,39,0,0.0313435549682659
35,40,0,0.146495490182144
35,41,0,-0.0497802158609092
35,42,0.130962702118411,-0.068087679844083
35,43,0,0.0377590746588796
35,44,0,0.0919338717183389
35,45,-0.130072638999534,0.0684545052214481
35,46,0,-0.12569563199196
35,47,0,-0.264650785697639
35,48,0,0.0384458073301836
35,49,0,0.0591631465963532
35,50,0,0.0239224516039435
35,51,0.137166158784371,-0.283575496586222
35,52,0,0.0092276245570813
35,53,0,0.0497444893293217
35,54,0,0.110444581788842
35,55,0,0.0382800495939492
35,56,-0.136913733864547,0.172232169228891
35,57,0,0.0208466124616547
35,58,0,0.106320860547077
35,59,0,-0.285593942337247
35,60,0,0.00832456384282488
35,61,0,-0.145249410226699
35,62,0,-0.0748782139648113
35,63,0,0.00529462968052603
35,64,0,-0.07804215159102
35,65,0,-0.14060437273808
35,66,0,-0.0818551729131266
35,67,0,0.0339170599810163
35,68,0,-0.208223833918319
35,69,0,0.069412705161852
35,70,0,-0.0802543189152551
35,71,0,-0.102752694730426
35,72,0,-0.0782490332606244
35,73,0,0.0174106250067513
35,74,0,-0.131870349487314
35,75,0,-0.0114948511424547
35,76,0,-0.232380799058566
35,77,0,0.0112527816758256
35,78,0,-0.0103655307816496
35,79,0,-0.00186665582287539
35,80,0,-0.145495449244665
35,81,0,-0.119863447131821
35,82,0,-0.048742150433288
35,83,0,-0.21250140226466
35,84,0,-0.0402640961475813
35,85,0,-0.0223811958441108
35,86,0,-0.145058770634247
35,87,0,0.123259674339768
35,88,0,-0.201683500766719
35,89,0,-0.148329660096679
35,90,0,0.118981007184887
35,91,0,-0.0894792692545915
35,92,0.125082196207752,0.029473719044328
35,93,0,-0.195632651041569
35,94,-0.132134273072088,-0.0523057340389042
35,95,0,-0.0446075571421719
35,96,0,-0.124968028375329
35,97,0,0.0747741637757087
35,98,0,-0.00297456000726382
35,99,0.137410069343651,-0.00434076829043113
35,100,0,0.0699527882063933
36,1,0,0.0542986477765107
36,2,0,0.0578223281720232
36,3,0,0.150908268430924
36,4,0,-0.130218106322735
36,5,-0.132791864205249,0.101079397789312
36,6,0,-0.0323917039445695
36,7,0,0.00767682057157816
36,8,0,-0.0130127816089351
36,9,0,0.0868037092358912
36,10,0.121135516084509,0.177750465984593
36,11,0,-0.109399126877983
36,12,0,-0.0678047329730522
36,13,0,-0.0316419664451001
36,14,0,-0.0892234356616743
36,15,0,-0.0606839129626004
36,16,0,-0.0669287763288634
36,17,0,-0.033444327477554
36,18,0,-0.00958319858965212
36,19,0,0.0205894172885194
36,20,0.130283811790099,-0.00908149622721341
36,21,0.128831683011273,0.112360780958756
36,22,0,0.054042318699064
36,23,0.130754720962388,0.0259314911013917
36,24,0,0.0175902627388267
36,25,0,-0.138696770657952
36,26,-0.130695610502643,-0.0820396542994016
36,27,0.143080688510842,0.00543068911890301
36,28,0,0.167812521521295
36,29,0,0.0717663301903483
36,30,0,0.0910584966234651
36,31,0,-0.156523999025765
36,32,0,-0.217256749960754
36,33,0,-0.400361580397361
36,34,0,-0.0491603824673273
36,35,0,0.036392855332894
36,36,0,1
36,37,0,0.104896535084928
36,38,0,0.0167525647297369
36,39,0,-0.154236820820482
36,40,0.12561121806334,0.199030188163812
36,41,0,0.190613854480148
36,42,0,-0.0394619326563232
36,43,0,-0.0305670642125349
36,44,0,0.104808945981959
36,45,0,0.0509125767905946
36,46,0,0.167095598596945
36,47,0,0.0249793669121356
36,48,0,-0.053981742507938
36,49,0,0.0998749034686331
36,50,0,-0.0605980061730414
36,51,0,-0.0531305702177982
36,52,0,-0.0512632042658243
36,53,0,-0.0494854996753561
36,54,0,0.147552272377857
36,55,0,-0.0615514622917975
36,56,0,0.293448717847441
36,57,0,0.0649010497534912
36,58,0,0.185521958844298
36,59,0,0.0897443439195805
36,60,0,-0.0322845108977003
36,61,0,-0.154202950630069
36,62,0,-0.0258480277567347
36,63,0,-0.118625027963479
36,64,0,0.0627651564721936
36,65,0,0.181226745696838
36,66,0,0.0136906102021118
36,67,0,0.0542076879627685
36,68,0,0.203170723382249
36,69,0,0.00849346513465191
36,70,0,-0.0337962082274991
36,71,0,-0.202877403388155
36,72,0,-0.0065796080453572
36,73,0.119288935512981,0.0203542213888059
36,74,0,-0.00870157389432513
36,75,0,0.227022129236459
36,76,0,0.129220572523542
36,77,0,-0.0585798976295264
36,78,0,-0.126986564100665
36,79,0,-0.0979181141149313
36,80,0,0.0519539346536609
36,81,0,0.0705543099120895
36,82,0,0.0701696642253488
36,83,0,-0.175491133216168
36,84,0.119173453884769,0.0237974172260442
36,85,0,-0.0938714126528465
36,86,0,0.10125793552812
36,87,0,-0.0449639012772027
36,88,0,0.0184143235175473
36,89,0,-0.0568945591306712
36,90,0.116352595321228,0.154531144746324
36,91,0,0.0979302234009903
36,92,0,-0.0864108304005089
36,93,0,-0.184225334803156
36,94,0,-0.000158653232979374
36,95,0,0.171894683281611
36,96,0.124086664173992,-0.118482519794035
36,97,0,0.071955075057102
36,98,0,-0.0822469361016354
36,99,0,0.0958141310359111
36,100,0,0.0369551523672709
37,1,0,0.0798299789952521
37,2,0,-0.0232178771562796
37,3,0.127185243721128,-0.0963786636735646
37,4,0,-0.0534965864985188
37,5,0,-0.310134296266282
37,6,0,0.0623467230820314
37,7,0,-0.031784654808199
37,8,0,0.0110822723221203
37,9,0,-0.0234771671398575
37,10,0,0.191764640505905
37,11,0,-0.107669584161173
37,12,0,-0.00929973926072907
37,13,0,0.166682849913618
37,14,0,0.0811239363944799
37,15,0,-0.132255493638476
37,16,0,-0.0816538358761961
37,17,0,0.143723463104227
37,18,0,0.200520318486768
37,19,0,0.0104812015746775
37,20,0,0.129033287673981
37,21,0,-0.099776582746645
37,22,0,0.0234561540642693
37,23,0,-0.0316923882118174
37,24,0,0.116664724468165
37,25,0,-0.0113134172134229
37,26,0,0.150975738488787
37,27,0,-0.0120373546448704
37,28,0.116693690354491,0.203817311593123
37,29,0,-0.0661014450562856
37,30,0,-0.0459773794695895
37,31,0,0.0160951317059576
37,32,0,-0.0511079219376247
37,33,0,-0.185932565581921
37,34,0,0.0497835604615384
37,35,0,-0.0946749223504427
37,36,0,0.088565323957891
37,37,0.360545688541606,1
37,38,0,-0.0449428139395112
37,39,0,0.0625792746641342
37,40,0,0.00214294812533381
37,41,-0.111712518103566,-0.000849885248184161
37,42,0,0.154732342790946
37,43,0.116773639351981,0.0361163019811459
37,44,0,0.037920952550035
37,45,0,-0.0902017217413211
37,46,-0.118507789733106,0.116713064209216
37,47,0,-0.130326450085592
37,48,0,-0.0477512402954952
37,49,0,-0.0124973945959005
37,50,0,0.043050172422729
37,51,0,0.0996049189604853
37,52,0,-0.105728198103947
37,53,0,-0.189781877400477
