Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,12,0,-0.0430778886943547,-0.0327782611408402
52,13,0,0.0093173596141315,0.0905677885118348
52,14,0,-0.0400075949084233,0.05456406045194
52,15,0,0.0740377703150458,0.0824685228281204
52,16,0,0.00100989802821688,-0.0777316762667578
52,17,0,-0.0463402530523938,0.0585064345165527
52,18,0,0.00671498906184382,0.0360587162241021
52,19,0,0.104779342063329,0.390511743208162
52,20,0,0.0468069470369742,-0.0994423870080619
52,21,0,0.0346588555034159,0.0770651071445843
52,22,0,0.079189591146369,-0.0451267808161284
52,23,0,-0.001233779965531,0.297853028910675
52,24,0,-0.035250688660963,-0.184841671481781
52,25,0,0.0109778680059882,-0.00677649547053423
52,26,0,-0.0233301783472712,-0.0832066537145588
52,27,0,0.150969981493271,-0.148847259687671
52,28,0,0.0490501256148844,-0.180451648928741
52,29,0,0.0327416502892496,0.21145959374964
52,30,0.19172086380184,-0.0286761344425045,-0.070849505168965
52,31,0,0.0170260986080752,0.202617812056579
52,32,0,-0.0125095683545128,-0.0239762545926096
52,33,0,0.0203716399402888,-0.108582862471534
52,34,0.182110282960015,-0.158809603556169,-0.447774809930918
52,35,0,-0.0048961543647421,0.105827005986673
52,36,0,0.0189138580746137,0.0121056798690983
52,37,0,-0.233807900230233,-0.101418594702674
52,38,-0.199764322509018,0.0249416134462488,0.209977459121997
52,39,0,-0.219730884957751,-0.00311091696389929
52,40,0,0.0638097866044363,-0.0587763310804322
52,41,0.187498216999704,0.0570924137934624,0.0191506984403631
52,42,0,-0.169143505298132,-0.0411326689027835
52,43,0,-0.0573175928913183,-0.0834403680284215
52,44,0.199193954686846,-0.0315027466397145,-0.0577108241568657
52,45,-0.18644081981172,-0.0112108677952321,0.523280875642926
52,46,0,0.0841427546143039,0.218432886950771
52,47,0,0.0381517218752729,-0.110082934314251
52,48,0,0.0358598436758729,-0.0545788207387872
52,49,0,0.0320192861698679,-0.0655567714980483
52,50,0,0.0261658628233147,0.129432447745452
52,51,0,0.0380063716588111,-0.0103667612731194
52,52,-0.911673203809187,1,1
52,53,0,0.127150220082712,0.129248385625486
52,54,0,0.103985905450109,0.0125842988371616
52,55,0,0.00725277118793823,0.11560658088704
52,56,0,0.0268321556610928,-0.0274877216345296
52,57,0,0.0961715405765002,0.170856679754987
52,58,0.195611437873933,-0.0255702094242078,-0.165701835672639
52,59,0,-0.0741283403251427,-0.051259159838502
52,60,0,-0.271062113060788,0.0353884824322407
52,61,0,-0.019433126885476,0.133980520752314
52,62,0,0.0503694456918933,0.0356051859449992
52,63,-0.184454400189142,0.0469785968160035,0.292599632312961
52,64,0,0.0467436925653418,0.129774159629194
52,65,0,-0.0637982961535,-0.1015616279748
52,66,0,-0.194514837445504,-0.119280598286903
52,67,0,-0.226544636075516,-0.31952022569683
52,68,0,-0.0521423854408949,0.0277120358265985
52,69,-0.174566148779432,-0.0243853938292386,-0.113709834316654
52,70,0,-0.172567638309933,0.126688134021273
52,71,0.195359725104513,-0.110815816135787,0.000564722890766634
52,72,0,0.0155460837270126,0.162101275545871
52,73,0,-0.00774767834038179,-0.0820436396119382
52,74,0,0.0363620211300703,-0.105817704940863
52,75,0,-0.150248064474022,-0.127534684072366
52,76,0,0.098401215527298,-0.010840703528764
52,77,0,-0.00715425501005595,0.231095074630154
52,78,0,0.0739845755487692,0.119457737395834
52,79,0,-0.0054201829081216,-0.0684697208998838
52,80,0,0.0248267813555225,0.000150473420370034
52,81,0,-0.185660691414327,-0.0491594085645633
52,82,0,0.011725911092646,0.0825099016298858
52,83,0,0.0799933568016131,0.171322858046242
52,84,0,-0.0341542178422551,-0.0113324962651986
52,85,0,0.0706570474138391,0.0265517615323321
52,86,0,0.0268720283888644,0.0691310540350282
52,87,0,0.0207035945230486,0.0881364569213974
52,88,0,0.00185109869034843,-0.0381295206814121
52,89,0,0.0731419081887547,-0.00763200660330487
52,90,0,0.0387937222050797,-0.157176760146356
52,91,0,0.0472486862640981,-0.0195344100243846
52,92,0,0.0488438042866079,0.089542480704751
52,93,0.183868794882261,-0.222023016804569,-0.206748365775045
52,94,0.188609714606682,0.0592798137829316,0.032274070586436
52,95,0,-0.0120445876700096,0.13080472618287
52,96,0,-0.0315614136285324,0.34219713845523
52,97,0,0.02901522403439,0.0312961293167057
52,98,0,0.0274047532252983,-0.205683271312091
52,99,0,-0.127720600570373,-0.195532874350527
52,100,0.193805451555503,0.0880571184417356,0.000406807405905184
53,1,0,-0.148871467424153,-0.0251219405959869
53,2,0,0.0112466652289316,0.210998176075902
53,3,0,-0.175419296672723,-0.0376636212817049
53,4,0,-0.0167731795850705,0.0416115206379486
53,5,0,0.0191587332451535,-0.0891041543241377
53,6,0,0.0366138398916286,0.0588096254803067
53,7,0,0.0744617106104797,0.0524073412564269
53,8,0,-0.021324653003221,0.0197277870962201
53,9,0,0.0580907945152856,0.0786008389485202
53,10,0,0.0263962830218873,-0.225528929518534
53,11,0,-0.053344092329786,-0.0767995727581945
53,12,0,0.0272171164263724,-0.126040287484188
53,13,0,-0.00377085225020952,-0.203245806997677
53,14,0,-0.0227657870664342,0.0749792753798451
53,15,0,0.0536131113739665,-0.0239372918119714
53,16,0,-0.107432736546414,-0.0746699069993584
53,17,0,-0.080619946352314,0.0236548744438044
53,18,0,-0.00578019054873051,-0.111379281779138
53,19,0,0.094312416594481,-0.00469466048380939
53,20,0,0.0137337417219359,-0.0192966671774605
53,21,0,-0.00592390597357675,-0.126861095167446
53,22,-0.211382260392874,-0.0418899936812426,0.00270394881201766
53,23,0.20722993651856,0.13628728492049,0.0935360554057265
53,24,0,0.0257428097888774,0.101483825045313
53,25,0,0.0325998752438153,-0.0156576253885367
53,26,0,0.0519965168041806,-0.000828861756937349
53,27,0.193868029783022,0.0798510262204216,-0.0465364321735887
53,28,0,0.147663268050423,-0.0183275171671655
53,29,0,0.0304670247475513,0.0614146721556047
53,30,0,-0.0588839541999525,-0.015239187963117
53,31,0,0.0708103776925553,0.103877088116073
53,32,0,0.0617403350607956,-0.181312352914215
53,33,0,0.0139726394425339,0.155447718545947
53,34,0,-0.204392663343933,-0.191338453558987
53,35,0,-0.0323918490548457,0.0676763443725852
53,36,0,0.114588275724392,0.153972805025476
53,37,0,0.00674425114219357,0.0177689331364275
53,38,0,0.0129934005231759,0.102586805950914
53,39,0,-0.131315314542012,-0.0173782016606715
53,40,0,-0.0510641661902849,0.103975543961348
53,41,0,-0.160369389555427,-0.165925966723525
53,42,0,0.0101760873409518,-0.0251359923306876
53,43,0,-0.0394057982852125,-0.138736501930922
53,44,0,-0.0242615814233906,-0.155326588854297
53,45,0,0.0522572134967161,0.0725899059504885
53,46,0,0.0110850120549814,-0.0463112796417126
53,47,0,-0.0249338527640804,-0.145365160831655
53,48,0,0.0611138895367707,-0.0145332170284326
53,49,0,0.0496546914788252,0.0545641631698509
53,50,0,0.0382679939189919,-0.0570337700219504
53,51,0.196002116046803,0.190143557159749,0.0917605210913873
53,52,0,0.127150220082712,0.0596952099504267
53,53,0,1,1
53,54,0,-0.220126289762308,-0.0829776974785143
53,55,0,-0.025910921784115,0.0159610487417221
53,56,0,-0.00337358365609424,0.0235791125110611
53,57,0,0.141986354177283,0.0648888494121755
53,58,0,0.0148403953999275,-0.0553924841494689
53,59,0,-0.0388847816336103,-0.134388865008779
53,60,0,-0.155409154600322,-0.190440712484827
53,61,0,-0.202315483825451,-0.111181410905646
53,62,0,-0.0697811007127385,-0.0826377282793116
53,63,0,0.0829979663594835,-0.117586262768488
53,64,0,0.000675676393048678,0.0757647292911956
53,65,0,-0.109099118284061,-0.0165771676746181
53,66,0,0.00363861958017228,0.0658987008864376
53,67,0,-0.11511438799454,-0.0311494194823802
53,68,0,-0.0370557182246583,-0.00577463100267738
53,69,0,-0.0421533190765429,0.190105847780784
53,70,0,0.00489605969662246,0.0144676771952397
53,71,-0.207437010901868,-0.255005863231134,-0.175583540236521
53,72,0,0.0473609204723904,-0.0300052975505724
53,73,0,0.00060110869901955,0.0337622039342073
53,74,0.223353750782323,-0.0360435771520936,0.00915606677241937
53,75,0,-0.00258783320864658,0.00330313084216313
53,76,0,0.00778327965605563,-0.104228643704733
53,77,0,-0.00531077380440998,-0.0745330890557883
53,78,0,0.0472979742302225,-0.0121020422535154
53,79,0,0.0566297129052247,0.060508366187134
53,80,0,-0.0295020553259472,0.0257018574087653
53,81,0,-0.0560690115507022,-0.0474749656706925
53,82,-0.19821274064025,0.0404857481799445,0.173715518547708
53,83,0,0.0896773726558634,0.172992405182862
53,84,0,0.0198536432574657,-0.10548381374447
53,85,0,0.0171897222047969,-0.116009295686961
53,86,0,-0.0514528356539302,-0.132545345220676
53,87,-0.210258465018705,0.0789967482493068,0.145465039906887
53,88,-0.194777275817091,-0.0594627185409599,0.156194315001753
53,89,0,-0.0149171256899374,0.0225100314534096
53,90,0,0.0665243835587557,-0.000349685410670444
53,91,-0.2302231453965,0.00486518590572748,-0.010743264504839
53,92,0,0.0461633136588467,-0.000316616913451729
53,93,0,-0.105206786110187,-0.0286967199783314
53,94,0,0.00132426913113988,0.0840993611333634
53,95,0,-0.0200906286412263,-0.0235693471923977
53,96,-0.192720824258223,0.000588524543629702,0.0500699970707281
53,97,0,0.0531229405841257,0.0257049354428545
53,98,0,0.0261483191479545,-0.0871522874495995
53,99,0,-0.0567147333048503,-0.144355492847743
53,100,0,0.00949981325630889,0.0164284097164487
54,1,0,0.00458416874727676,-0.0473724588067051
54,2,0,-0.0371929749478854,0.0669679678269205
54,3,0,0.044478457270624,0.0984960063414186
54,4,0,0.0259747531619385,0.111054846456804
54,5,0,0.00671744546858177,-0.22662419783304
54,6,0,0.0440301924971377,-0.0482938797545171
54,7,0,-0.196602819050538,-0.22512255813
54,8,0,0.0511428738533823,-0.119917024782557
54,9,-0.186641629544435,-0.247675514928791,-0.355376140054728
54,10,0,-0.0407532020539631,-0.442181707549187
54,11,0,-0.0081710146437761,-0.164433570963569
54,12,0.170976786096892,-0.204363669171054,-0.0571350836350958
54,13,0,-0.027899144248968,-0.135319094958652
54,14,0,-0.0100472029150857,0.112416371096803
54,15,0,-0.0377537390505935,0.149932467962813
54,16,0,0.162145627842338,0.0459928738308722
54,17,0,0.060127125563667,0.148829818256476
54,18,0,-0.032782966496926,0.066553764609293
54,19,0,-0.00130755415305127,-0.100748415536489
54,20,0,0.0612661934755494,-0.230455339422263
54,21,0.170560182563386,0.0594426114855224,0.223289180571291
54,22,0,0.122418161866332,0.048592779369085
54,23,0,-0.0598741987718161,-0.0426896655122934
54,24,0.176087194729238,-0.16484204503027,0.0344148338730674
54,25,0,-0.0548653781606854,-0.133353209481596
54,26,0,-0.21714516947892,-0.221149431863777
54,27,0,0.00504747901602795,-0.0820602587635523
54,28,0.182583522455221,-0.0838374259309681,-0.179015567475733
54,29,0,-0.00605944416805052,0.097983990020215
54,30,0,0.0179915033674308,0.302435010378151
54,31,0,-0.0150041341488612,-0.132368643506757
54,32,0,-0.219817211795094,0.0403165616336158
54,33,0,0.0139767041183845,0.071936598620594
54,34,0,0.0202731311675473,0.268596890984855
54,35,0,-0.00418794158878881,0.135644988139328
54,36,0,-0.179707766774092,-0.141353851372781
54,37,-0.170999233899684,-0.131173069528353,-0.202747015427786
54,38,0,0.0361478328777195,-0.16669561401885
54,39,0,0.0781526742659021,0.167911860212795
54,40,0,0.151614624315341,-0.00823623030560269
54,41,0,0.120221123531237,0.281167896947367
54,42,0.188722508611545,-0.109368755457276,0.0413736535914852
54,43,0,0.0179907234573613,0.227198343113623
54,44,0,0.0367057742334055,0.140473554275111
54,45,0,-0.0465993974033083,0.135215029699426
54,46,0,0.0753899881123816,-0.0553239351228969
54,47,0,0.0508863805088896,0.107069089951489
54,48,0,-0.0255434834356627,0.0402777976011703
54,49,-0.172441582513092,-0.0437895228213102,-0.132229188062018
54,50,0,0.00465631923845488,-0.106057949131582
54,51,0,-0.23906862972036,-0.264544705181227
54,52,0,0.103985905450109,0.0112084415686099
54,53,0.183859567327644,-0.220126289762308,-0.16001593447995
54,54,0.920466934563592,1,1
54,55,0.219673147323291,0.0784996199178327,0.398083599901614
54,56,0,0.110899697109118,0.193257497096315
54,57,0,-0.0221610636919813,0.0358023824192633
54,58,-0.197298815099521,0.0301390892721221,-0.316545216413857
54,59,-0.215259382637672,-0.0222612551786878,-0.248968598393249
54,60,0,-0.205532095448224,0.0932398263682995
54,61,0,0.124591911421642,0.0421858968394152
54,62,0,0.0217918930470267,-0.0912284944144303
54,63,0,-0.0426249264760447,-0.0513552963995436
54,64,-0.184363108963063,0.00869430002355466,-0.0753331142524754
54,65,0,0.0220597803960024,-0.08352124219244
54,66,0,-0.207078126318609,-0.376713332430483
54,67,0,-0.0496999372785035,-0.124688909308466
54,68,0,0.00910176441906677,0.229627737520484
54,69,0,0.0854722289775499,-0.0284968622190581
54,70,0,-0.030811945162564,-0.11190598623713
54,71,0,0.0853457119041651,-0.107319144460723
54,72,0,-0.0466775682410087,-0.071255586405734
54,73,0,0.0797642745816125,0.174322539489736
54,74,0,0.169132457507737,0.0334827679174752
54,75,0,-0.0506674510227605,0.0226904708927867
54,76,0,0.0204764221903347,0.141554639566618
54,77,0,0.0325929221362912,0.239956682033765
54,78,0,-0.0496847730071808,0.0676521025290248
54,79,0,0.0246713962759423,-0.0081465132249635
54,80,-0.19014485702294,0.0362012726784131,0.0204115804492052
54,81,0,0.0533014171069938,0.058697403366708
54,82,0,0.0716506101163895,-0.16188485246149
54,83,0,0.0336359395883886,-0.0752708377324601
54,84,0,-0.0518961971411599,0.179102609734648
54,85,0,0.0438850726055582,0.282788634535635
54,86,0,0.0860892626262965,-3.95762926078611e-05
54,87,0,-0.109824457884038,-0.117352622168149
54,88,0,0.0545668308382621,0.0592358255232157
54,89,0,0.138357816448048,0.224720655451853
54,90,0,-0.0314841196261664,-0.0748900320456952
54,91,0,0.0380995235987837,0.107944839324734
54,92,0,0.00726027647319347,-0.00284998581173093
54,93,0,0.0401785887068373,0.0974457602449697
54,94,0,0.0943151321535113,0.0397915235736944
54,95,0,0.0618973310645242,0.173178850250587
54,96,0,-0.193923992310709,0.0729851389448338
54,97,0,0.0597457125425185,-0.0657052763491914
54,98,0,-0.0381420094885547,-0.0592441825852681
54,99,0,0.0477497005274583,0.0518665469538528
54,100,0,0.059269514943153,-0.11758748412475
55,1,0,-0.0405791373487825,-0.073685116115883
55,2,0,-0.0347885177683285,0.0675575017314659
55,3,-0.177389014395237,-0.0354276007337089,-0.054710203118391
55,4,0,0.0492023328073046,-0.0259936941032756
55,5,0,0.065606130745244,-0.024646047759431
55,6,0,0.0061582169630324,-0.0455701108617677
55,7,0,0.0162281802877374,-0.0296938545131616
55,8,0,-0.0168658351655699,-0.0325106675995603
55,9,0,-0.0568623414675615,-0.143172473846766
55,10,0,-0.00358682465093633,0.0129444381340144
55,11,0,0.0119415929363567,-0.0013528252928902
55,12,0,0.00473440671727465,-0.0248217562239871
55,13,0,-0.0593571431883045,-0.0416456987081211
55,14,0,-0.00660459393233572,0.066473871499622
55,15,0,0.0257617050383914,0.0920415053825311
55,16,0,0.0485053953713411,0.239199374888488
55,17,0,-0.00184049735250238,0.0400761640361125
55,18,-0.183589275149332,0.110398377792884,0.0724977414876205
55,19,0,0.0300723780005499,0.0920947917358756
55,20,0,-0.107442659801125,-0.0466893993147475
55,21,0.175098646887605,0.0346832753523977,-0.0635655062827493
55,22,-0.202334301416131,0.0923162437791882,-0.033801478770407
55,23,0,-0.0357506612021765,0.059867068347678
55,24,0,0.0210018245751075,0.214801389132432
55,25,0,-0.192934863169015,-0.254271795155711
55,26,0,-0.188989037745953,-0.249750698740599
55,27,0,-0.0549430311431772,0.0206908696730334
55,28,0,-0.064070565475327,-0.157017214668472
55,29,-0.178402772443958,-0.194944408078278,0.00986910156721777
55,30,0,-0.169650111314724,-0.0299046749351442
55,31,0,-0.00556440017689087,0.239938007691097
55,32,0,-0.0514000786432945,-0.0257242444394416
55,33,0,0.036217689187157,0.100101923280842
55,34,0,-0.000450592532556154,0.0821462423292993
55,35,0,-0.0160425450054046,-0.0378424856170663
55,36,0,-0.0113234276598966,0.0303455895023934
55,37,0,-0.0203915119884039,-0.0913665928954232
55,38,0,0.0386891843555843,0.046045669074355
55,39,0,0.0474820676145104,-0.0025691374195785
55,40,0,0.0156888806040298,0.0913557384758603
55,41,0,-0.00185704604848624,-0.0553926117754326
55,42,0,-0.0849562913066776,0.00388532729715925
55,43,0,-0.0422223001306385,0.0802680818745248
55,44,0,-0.0290094446607446,-0.0314644256185591
55,45,0,-0.000352128482165841,-0.126114880139107
55,46,0,-0.0183910374974275,0.0165428706405366
55,47,0,-0.0299321688110734,-0.00280078761330743
55,48,-0.202426171040641,-0.0592653535807093,-0.141604682003653
55,49,0,-0.0212289859934433,-0.102129063180388
55,50,0,-0.0147826115209459,0.0304728613928188
55,51,0,-0.00433915586069778,-0.177106474361558
55,52,0,0.00725277118793822,0.060919790952416
55,53,0,-0.025910921784115,0.0182105437897552
55,54,0,0.0784996199178327,0.235523325206343
55,55,0.371831399621442,1,1
55,56,0.207645616693536,0.0734649355852262,0.110933712689889
55,57,0,-0.0352460714869134,0.182915035656754
55,58,0,-0.0203959086641184,-0.0405649220703186
55,59,0.220995285073222,-0.0769963267566183,-0.142901741366042
55,60,0,-0.0364383224452356,-0.0932574620049385
55,61,0,0.0890937758152312,0.0765670868888437
55,62,0.21978989821588,-0.0568110453111659,-0.0264653888028647
55,63,0,-0.0402050485690503,0.0196888242618417
55,64,0,-0.0271491234366544,-0.0538585992756636
55,65,0,0.0396432417765803,-0.102404521483974
55,66,0,-0.0210368514201937,-0.0514898903158625
55,67,0,0.032831111105657,-0.00760566215715078
55,68,0,-0.0185022552092761,-0.0686254632414263
55,69,0,-0.061029036680738,-0.137931785185582
55,70,0,-0.0400045976893147,-0.0136957835987275
55,71,0,0.0338787607871185,0.134891865163646
55,72,0,0.0520570597775337,0.0883393968017739
55,73,0,0.0965513896604245,-0.00585193633112958
55,74,0.217817710617297,0.112837224525468,0.0364745410030167
55,75,0,-0.121050849717946,0.0408252381953202
55,76,0.216649680821098,0.0488744009515261,0.0499871864918604
55,77,0,-0.0590318906651473,-0.0749885378969957
55,78,0,-0.0636247359388707,-0.0611789527522315
55,79,0.20595205030835,-0.00256640916500917,0.031118359689579
55,80,0,0.0158898063780336,0.0515786341582754
55,81,0,0.0846142384349201,0.0555927559292042
55,82,-0.193299844888285,-0.0190255173532545,-0.0532189548120982
55,83,-0.187601875909631,0.0847600410979857,0.042015451016312
55,84,0,-0.0599131275850805,-0.0725139488574398
55,85,0,0.0348743399351664,0.0942897794226361
55,86,0,0.0279025993713618,-0.118948341413182
55,87,0,-0.0604972878660246,-0.0830608230185519
55,88,0,-0.130703521809723,-0.102540642181001
55,89,0,-0.0152439653301798,0.0122294074992715
55,90,-0.185900494533082,-0.000184032499585393,-0.082961244155572
55,91,0,-0.0910646756265949,-0.038752128327207
55,92,0,0.000178572677865926,-0.0929832478755225
55,93,0,0.0501123123860363,0.025616626211924
55,94,0,0.086668574531859,0.115383812070227
55,95,0,-0.0279060257610608,0.0507339382810166
55,96,0,-0.047040429417061,-0.134886634104064
55,97,0,0.0602101623824175,0.0398075570032468
55,98,0,-0.033231583583361,-0.045428311890826
55,99,0,0.0642503383364647,0.119419740538605
55,100,0,0.0356657391418666,0.0405532326646132
56,1,0,-0.208190469249351,-0.116070367621859
56,2,0,-0.0165154722892224,-0.165050898523404
56,3,0,-0.0158170260758727,0.02633235612753
56,4,0,0.0494211206440742,0.0924315220132916
56,5,0,-0.0166766055280411,-0.0594066124903635
56,6,-0.186807804194631,3.21815051347157e-06,-0.0835070909821244
56,7,0,-0.150980823923199,-0.321411796123581
56,8,0,-0.0247510812598577,-0.141845650860175
56,9,0,-0.0750878356158619,-0.101356408814736
56,10,0,0.0108314988855726,-0.302332677319307
56,11,0,-0.036323881380121,-0.170566629247558
56,12,0,-0.0603601558132752,-0.143094094256331
56,13,0,-0.0563288148727668,-0.0587655481558135
56,14,0,-0.00488008179963078,-0.080827843651136
56,15,0,-0.0642256104844083,-0.077384654816158
56,16,0,0.0155376475672429,0.277618210063066
56,17,0,-0.101791655929948,0.0708818367306151
56,18,0,0.00711217224708537,0.213610656826455
56,19,0,0.000154163205874706,-0.165606182555894
56,20,0,0.0887949161543459,0.157770337286325
56,21,0,0.00855235589202389,0.227934649263249
56,22,0,0.0899176869478385,-0.157784268244755
56,23,0,0.0103362788826959,-0.139195537583925
56,24,0,0.00313881262227334,0.140601228773683
56,25,0,-0.028614220579904,-0.00670993576646263
56,26,0,-0.204820921806383,-0.0892438676120535
56,27,0,-0.182492891822228,-0.0491166483758394
56,28,0,-0.0364955967232916,-0.129672902543506
56,29,-0.198785410324792,-0.0224056808095494,-0.106602751599016
56,30,0,-0.0147389133558677,0.117560045374797
56,31,-0.200136426218565,-0.000570521769938451,0.111405148596112
56,32,0,-0.0481841159489652,0.0679862945590306
56,33,0,0.0282703035148596,0.0378184824113189
56,34,0,-0.00274889047440395,0.285216698502192
56,35,0.208519775419801,-0.0127716277373755,0.0982233587762688
56,36,0,0.0079142024967221,0.0128963436564119
56,37,0.195606016986705,0.0110962180233356,0.129425291446596
56,38,0,0.0296356384656644,-0.160766331977869
56,39,0,0.159275042276586,-0.0364502473783326
56,40,0,0.0735704511951894,0.152407764408404
56,41,0,-0.0165033025241036,-0.15297455199126
56,42,0,-0.106164530684628,0.12900983278894
56,43,0,-0.02512672180427,0.374854296470346
56,44,0,-0.0328467733416989,0.150753428702459
56,45,0,-0.0162853021819186,-0.131026143694585
56,46,0,-0.00167809569230241,0.093640443350961
56,47,0.199996372230581,-0.0646517576520804,-0.262305809755797
56,48,0,-0.0273095388441967,0.225352390854827
56,49,0.197255919509313,-0.00159192816427273,-0.140465759893983
56,50,0,-0.0489123926861378,-0.14723133895273
56,51,0,-0.0571553089759845,-0.194577510162038
56,52,0,0.0268321556610928,-0.0264058270428184
56,53,0,-0.00337358365609421,0.0490426724939104
56,54,0,0.110899697109118,0.208440051406204
56,55,0,0.0734649355852262,0.202231466330637
56,56,0,1,1
56,57,0,0.0216943097211133,0.0720820825217216
56,58,0,0.00575822157553207,-0.275400535871824
56,59,0,-0.0363062680239153,-0.062608676350623
56,60,0,-0.192002132393339,-0.367308719815251
56,61,0,0.0646405718935216,0.197495760136757
56,62,0,-0.000185134710556215,0.0760193849169755
56,63,0,-0.0911513780577593,0.00806202911798353
56,64,0,-0.0295323626969125,-0.0591590905312064
56,65,0,-0.0335523030817402,-0.0857866573795229
56,66,-0.183163647960569,-0.0206980139496328,-0.136950651742473
56,67,0,0.0340701195296483,0.00106066212547714
56,68,0,-0.0257704578929242,-0.111280545218055
56,69,0,0.0424463971391866,-0.218738195723834
56,70,0,-0.065655163098805,-0.00741221481529624
56,71,0,0.0699409093792578,0.166821215718167
56,72,0,0.0309546945702022,0.124392317635532
56,73,0,0.0025455285887406,-0.000361095602104452
56,74,0,0.134091008941672,0.0942919278118422
56,75,0,-0.0436854351172131,0.0235698150330876
56,76,0,0.0434568836231409,-0.0321266207480737
56,77,0,-0.00806098245712317,-0.013699400148053
56,78,0,-0.0365157944350902,0.170839143032193
56,79,0,0.0281666741471978,0.0731055787885145
56,80,0,-0.0223899546886968,0.147069897384591
56,81,0,0.036828973315122,0.0827225008152554
56,82,0,0.0379780789065137,0.0744575307399019
56,83,0,0.00593399465635828,-0.209137783893456
56,84,-0.190215903072298,-0.0521394904733572,-0.00955587626250772
56,85,0,0.0160848105524938,0.18498220549784
56,86,0,0.0659573931980269,0.153688482512917
56,87,0,-0.066581301665209,-0.118222149271994
56,88,-0.174889245529025,0.0414098347440463,-0.0796553387914881
56,89,0,-0.00610828447173202,0.0670864987886715
56,90,0,-0.0144592572926588,0.0354993956387786
56,91,0,0.105948784008795,-0.0309600902329974
56,92,0,-0.0115351858682794,0.233942125973529
56,93,0,0.10141797572163,0.0800749857500022
56,94,0.179820866048373,0.152260129561115,0.0799944684633276
56,95,0,-0.0249797086570705,-0.0882264764944891
56,96,0,-0.0116102030543093,-0.13718024734657
56,97,0,0.112536192574759,-0.0569731497848626
56,98,0,0.0759151841967151,-0.018312971098775
56,99,0,0.101790293255425,-0.00924144008083222
56,100,0,0.0860144713405149,0.0543587173736718
57,1,0,0.0258322006687576,-0.0761900997413411
57,2,0,-0.00970445491206748,-0.185696897323407
57,3,0,-0.0531681741449954,-0.125223219613252
57,4,0,0.00831821205538293,-0.101244980709981
57,5,0,0.000515923945535278,-0.073594206208791
57,6,0,0.0939686496898954,-0.038960487707007
57,7,0,0.0391548851811773,-0.20224014790664
57,8,0,0.00292468271169356,-0.0478645009819856
57,9,0,-0.00372031218445446,-0.0103291129440386
57,10,0,-0.171742911504963,-0.0280140995965105
57,11,0,-0.189387677673438,-0.13942850598518
57,12,0,-0.027280676595674,-0.191980448378944
57,13,0,0.000984098371149793,-0.0339563332460429
57,14,0,-0.0182527248604798,-0.106070918432718
57,15,0,-0.0117543464772378,0.19854254614816
57,16,0.182272111386226,-0.191922257520879,-0.0541531641333672
57,17,-0.180794920240574,0.00915199620730637,-0.0476555803056374
57,18,0,-0.0505916161837434,-0.0657041224299817
57,19,0,0.0572627026157449,0.040592513408635
57,20,0,0.0445500814115938,-0.0838588293283505
57,21,0,0.00190478993482459,0.0107105561912914
57,22,0,-0.0552225407317911,0.0931862231818832
57,23,-0.19972663466113,0.0848129678909324,-0.00875339379040966
57,24,0,0.038644578100181,-0.0245142342264755
57,25,0,0.0267597410071109,-0.120980358167726
57,26,0,0.0373193096532284,-0.0629674979263995
57,27,0,0.0857931036861111,-0.0123063023697508
57,28,0,0.0580425693091949,0.0832830395023714
57,29,0,0.0551587962264082,0.0664450071910312
57,30,0,-0.0605153842515508,-0.166561740973389
57,31,0,0.0892083694367642,0.175031898842271
57,32,0,0.0542805070455387,0.0382040117327178
57,33,0,-0.0121346937693909,-0.0611787939258025
57,34,0,-0.0669191185390864,0.143087738728005
57,35,0,-0.172252194060469,-0.128552221998302
57,36,0,0.119750927541414,0.264384728878912
57,37,0,-0.0463527560789601,0.0129738965982955
57,38,0,0.0315464779059285,0.0617286245667729
57,39,0,-0.222774309366548,-0.00213527213954685
57,40,0,-0.0140926746210953,-0.0498461171097982
57,41,0,-0.0349347552488626,-0.0587204241656311
57,42,0,-0.00402831009040977,-0.0996614359334616
57,43,0,0.000132388952901719,0.150178499254164
57,44,0.187625607657261,-0.0542769826329596,-0.154276813933682
57,45,0,-0.0145619255418479,-0.0208735535313661
57,46,0,0.023706761907919,0.0588316051816368
57,47,0,-0.00562530465634602,-0.209876704023081
57,48,0,0.00971238687153876,0.0289532616747363
57,49,0,0.0545535615204526,-0.0394297194133345
57,50,-0.185429366715804,0.0258104601493523,-0.0721016151863712
57,51,0,0.14376346515677,0.146942260496765
57,52,0,0.0961715405765003,0.115250134901653
57,53,0,0.141986354177282,0.0947687596753918
57,54,0,-0.0221610636919813,0.0271147246025767
57,55,0,-0.0352460714869134,0.234144002784962
57,56,-0.202701876570135,0.0216943097211132,0.05061459603721
57,57,0.708478946937248,1,1
57,58,0,-0.0478375627662806,-0.0377995194757251
57,59,0,-0.00930750844203576,0.0951247492338877
57,60,0,-0.219912303763506,0.00523631577537854
57,61,0,-0.0449600045466011,-0.142244452374134
57,62,0.208162222519018,0.06483649583728,0.0599124800905831
57,63,0.180898246630038,0.0864788891363315,0.116607235247353
57,64,0,0.000631010808288595,-0.155677745589491
57,65,0,-0.0437621180620439,-0.0986888811599527
57,66,0,-0.0368025277794075,-0.0767971637188495
57,67,0,-0.0142419040785685,0.0164192886776908
57,68,0,-0.0768620746755835,-0.117459623200034
57,69,0,0.0434301747847467,-0.206450978385355
