Var1,Var2,betas_dgp,beta_2x2
18,45,-0.171180456740911,0.137539553428215
18,46,0,0.0383010730720636
18,47,0,0.0781605683346968
18,48,0,0.109743676419363
18,49,-0.158961283100829,-0.163978839565356
18,50,0,0.255451533644555
18,51,0,0.0017314375807715
18,52,0,0.0401179547760352
18,53,0,0.0137489259695826
18,54,-0.171752286810703,-0.14845446296819
18,55,0,0.0504948284542614
18,56,0,0.198210531753627
18,57,0,-0.277879670611775
18,58,0,0.0313493050747786
18,59,0,-0.0937652973952012
18,60,0,-0.107301470517789
18,61,0,0.0108380246263747
18,62,0,-0.130356556974314
18,63,0,0.132877535514943
18,64,0,-0.107135131974734
18,65,0,0.0569519433743902
18,66,0.154594181989541,-0.0106385659384445
18,67,0,-0.254544515284852
18,68,0,-0.0275730805124557
18,69,0,-0.103372586402573
18,70,0,0.0526628182090761
18,71,0,-0.0571078428698042
18,72,0,-0.302067365930231
18,73,0,-0.0537406569473479
18,74,0,0.141319670959334
18,75,0,-0.142446660620674
18,76,0,-0.241277734893307
18,77,0,0.0209618563458382
18,78,0,-0.113664627818247
18,79,0,0.101808801937514
18,80,0,0.0270328894614124
18,81,-0.153088839268456,-0.0265542022167944
18,82,0,-0.0711731472844255
18,83,0,-0.230349482157422
18,84,0,-0.200135040335668
18,85,0,-0.214038748106266
18,86,0,-0.00195227918774918
18,87,0,0.00825367727989907
18,88,0,-0.00156633271784446
18,89,0.152086450510439,0.328301533863955
18,90,0,-0.0518162244966811
18,91,0,-0.0122962742902166
18,92,0,0.02462657341888
18,93,0,-0.103710316440565
18,94,0,0.0540796708833039
18,95,0,0.0336274333540387
18,96,0,-0.142185207757908
18,97,0,-0.141613129648507
18,98,0,0.0199727073004554
18,99,0,0.161690459160223
18,100,0,-0.0208360093934485
19,1,0,-0.0957176209555325
19,2,0,0.118950036653225
19,3,0,-0.0723248614569457
19,4,0,0.0330554415151043
19,5,0,0.0512674289906885
19,6,0,0.00188732031562804
19,7,-0.176815215287304,0.0161219310066106
19,8,0,0.143759066107613
19,9,0,-0.0195476313088735
19,10,0,-0.233518337306211
19,11,0,-0.0195491726249782
19,12,0,-0.00566322518547462
19,13,0,-0.186377990844841
19,14,0,0.0418487391693323
19,15,0,-0.126634796134857
19,16,0,0.156583438139838
19,17,0,-0.039162274815953
19,18,0,-0.0239369327543661
19,19,0,1
19,20,0,-0.0451481632774875
19,21,0,0.124892565763823
19,22,-0.166311164348784,-0.0334827114695179
19,23,0,-0.154671132943988
19,24,0,-0.00947257837562177
19,25,-0.165127530267491,-0.0921628625559519
19,26,0,0.177141987098599
19,27,0,-0.110694453435222
19,28,0,0.320284993834889
19,29,0,0.00131492808476255
19,30,0,0.18744701716985
19,31,0,0.0658367471121705
19,32,0,0.00543079828634914
19,33,0,-0.176828374096889
19,34,0,-0.0115272320991846
19,35,0.167471167339168,0.0249646036717739
19,36,0,0.237989723726656
19,37,0,-0.244201656748505
19,38,0.157342594450612,0.00191826163470832
19,39,0,0.10469643730522
19,40,0,0.0215959418499784
19,41,0,-0.0096535554260262
19,42,0,0.13265076126738
19,43,0,-0.229292415333961
19,44,0,-0.147271042041334
19,45,0,-0.0149217878058767
19,46,0,-0.0259343558379988
19,47,0,-0.116644946869184
19,48,0,-0.028580765203251
19,49,0,0.0848776434021632
19,50,0,0.118041974170561
19,51,0,-0.0615396334670451
19,52,0,-0.12819878958646
19,53,0,-0.0970541756427338
19,54,0,0.0543401832655864
19,55,0,0.0929902571317558
19,56,0,0.0650060645855242
19,57,-0.157512162030183,0.0165492377265297
19,58,0,0.0875878900775005
19,59,0,-0.101883145577363
19,60,0,0.0141561015276717
19,61,0,0.175166397350252
19,62,0,0.194517752105374
19,63,0.157363232546251,0.229593483453574
19,64,0,0.0588149388253367
19,65,0,0.0994713914807343
19,66,0,-0.155135277768138
19,67,0,0.0605675600488153
19,68,0,-0.0897641208211353
19,69,0,0.263835376223938
19,70,0,0.101970356471486
19,71,0,-0.110280593825335
19,72,0,-0.00633759958975968
19,73,0,-0.260182303751666
19,74,-0.15909185141836,-0.0348700384396101
19,75,0,0.207574562518993
19,76,0,0.010670426903668
19,77,0,-0.143045508007136
19,78,0,0.0711897897213727
19,79,0,0.0102640055141894
19,80,0,-0.100573742823174
19,81,0,-0.12786672613707
19,82,0,-0.103156737902414
19,83,0,-0.271912771604356
19,84,0,0.137958382726203
19,85,0,-0.083861201880751
19,86,0.154434212141895,0.0874391207007901
19,87,0,-0.00965971451376302
19,88,0,0.137081504175043
19,89,0,-0.0209326457497101
19,90,0,0.28455768828504
19,91,0,0.141240524268813
19,92,0,0.049234111687797
19,93,0,0.0369358915436066
19,94,0,-0.0181539923627713
19,95,0,0.170845654154715
19,96,0.17351674827639,-0.0670388174149065
19,97,0,0.0789259708508521
19,98,0,0.0837379901347212
19,99,-0.167981252196202,0.130663856577815
19,100,0.156691949336465,0.172716292701572
20,1,0,-0.0449085655179351
20,2,0,-0.0671049844717076
20,3,-0.168778484358781,0.0364933931268906
20,4,-0.185944944000535,0.0668146425650242
20,5,0,-0.152778608081853
20,6,0,0.00730018384660637
20,7,0,-0.120597308114076
20,8,0,-0.0221909134592043
20,9,0,0.135842196060215
20,10,0,-0.109392600422585
20,11,0,-0.0544154802200775
20,12,0,-0.105774691012775
20,13,0,0.264743813550813
20,14,0,0.0104415337874127
20,15,0,0.283840974658952
20,16,0,0.102106059775947
20,17,0,0.17067157271671
20,18,0,0.0111327853617998
20,19,0,-0.0513240084998036
20,20,-0.683304625796154,1
20,21,0,0.0306170018221869
20,22,0,0.0379787235489157
20,23,0,-0.0305314809961332
20,24,0,0.164789651816842
20,25,-0.159012919442079,0.144897018477726
20,26,0,-0.0280477003063858
20,27,0,-0.0129059463163815
20,28,0,-0.212501599024357
20,29,0,-0.214771783873743
20,30,0,0.00999410352041003
20,31,0,0.128353961109676
20,32,0,-0.0102458681708898
20,33,0,0.236641225873956
20,34,0,-0.113624611257965
20,35,0,0.181503410047586
20,36,0,-0.155028981277729
20,37,0,0.150997981644052
20,38,0,-0.128720769482721
20,39,0,0.164397043419244
20,40,0,0.0502742083673096
20,41,0,-0.0270117438490709
20,42,0,-0.107953698729359
20,43,0,-0.154887515589963
20,44,0,-0.0713637750766308
20,45,0,0.0291645750203072
20,46,0,0.0841196817296658
20,47,0,-0.137152213657202
20,48,0,-0.0254407096646874
20,49,0,-0.0648285157782829
20,50,0,-0.138036716207794
20,51,0,0.193998394817861
20,52,0,-0.0283318023069828
20,53,0,0.0910619136206271
20,54,0,-0.0814296199288147
20,55,0,-0.152425261325126
20,56,0,-0.146222823859084
20,57,-0.151679545448783,0.165149717315147
20,58,0,-0.151478251409525
20,59,0,-0.0442025528914538
20,60,0,0.0522055147404326
20,61,0,-0.0968687716622032
20,62,-0.16065779545392,0.128016814609027
20,63,0,0.05800026746344
20,64,0.143492757271908,-0.116883193952948
20,65,0,-0.0918699778139861
20,66,-0.149470130949809,0.179744682969241
20,67,-0.149781929101727,0.0338040253194639
20,68,0,-0.174435783867777
20,69,0,0.146296240308775
20,70,0,0.120080790642923
20,71,0,0.184282382098464
20,72,0,-0.283484035346999
20,73,0,0.285726432669637
20,74,0.153200739528407,-0.0427968544338911
20,75,0.165257101539412,-0.0812522028657574
20,76,0,0.0683837144245885
20,77,0,0.204191292673066
20,78,0,-0.210178223622163
20,79,-0.148495509760438,0.0485144723077894
20,80,0,0.000446674443500937
20,81,0,-0.0462365631141155
20,82,0,0.0975467331983179
20,83,0,0.141338626378201
20,84,0,0.06270696804642
20,85,0,-0.0755098367395933
20,86,0,-0.0462915930572851
20,87,0,-0.171579234902744
20,88,0,-0.137795631724749
20,89,0,-0.12048317702568
20,90,-0.155681052111137,0.100395945312333
20,91,0,-0.0888291276367724
20,92,0,0.0775693591844269
20,93,0,-0.196895900621781
20,94,0,-0.146879302909688
20,95,0,-0.186098993144491
20,96,0,0.132932433022799
20,97,0,-0.0520634899410852
20,98,0,0.0371393553713748
20,99,0,-0.283185349825352
20,100,0,0.0188446634547433
21,1,0,-0.0557344333261281
21,2,0,0.121195694997121
21,3,0,0.00371534063285536
21,4,-0.194329053260406,0.100510980275542
21,5,0,-0.11674139075594
21,6,0,-0.141083172556429
21,7,0,0.0798769807700401
21,8,0,0.065326503789811
21,9,-0.191562597883228,-0.172592858765393
21,10,0.185321068012847,-0.143607057908004
21,11,0.203285058997145,-0.0174338633935026
21,12,0,-0.0494105777805908
21,13,0,-0.174173303215785
21,14,0,-0.164385408974654
21,15,0,-0.050515285784038
21,16,0,0.00943715061409972
21,17,0,0.00777792257698351
21,18,0,-0.123720079945001
21,19,0,0.117808167855412
21,20,0,0.0254051049292527
21,21,0,1
21,22,0,0.104522181657276
21,23,0,0.0851481686296816
21,24,0,0.0804024826913623
21,25,0,0.0462893172034084
21,26,0.151609188666104,-0.103830075179273
21,27,0,0.014804688223967
21,28,0.156669736679789,0.103829680823689
21,29,0,-0.0486538032632846
21,30,0,0.0877556502287637
21,31,0,0.17720487340885
21,32,0,-0.0235859376697722
21,33,0,0.0816878322567349
21,34,0,-0.187132131978326
21,35,0,0.00110209010155804
21,36,0,-0.015678447177229
21,37,0,0.0639494023076875
21,38,0,0.000908692954331967
21,39,0,0.0922996655468873
21,40,0,-0.150075377866148
21,41,0,-0.114196561414689
21,42,0,-0.143527533796067
21,43,0,0.00325372367598219
21,44,0,0.00159366741598148
21,45,0.165399849319579,-0.0118760920877343
21,46,0,-0.158805416458988
21,47,0,-0.0372367522565163
21,48,0,-0.0163592751316087
21,49,0,0.233073816044003
21,50,0,-0.125850352266722
21,51,0,-0.148165335560428
21,52,0,0.0669468031284398
21,53,0,0.285475049419467
21,54,0,0.126599380762998
21,55,0,-0.0891567197605754
21,56,0,-0.0742524799262787
21,57,0,-0.0382816081272686
21,58,0,-0.137475078503849
21,59,0,0.0105299017697692
21,60,0,0.109145501612405
21,61,0,-0.0451344940162836
21,62,0,0.048589956904418
21,63,0,-0.0753920141367187
21,64,0,-0.0113116083824799
21,65,0,0.0250906048585339
21,66,0,-0.191670559644071
21,67,0,0.0804947075598856
21,68,0,-0.0514313060332416
21,69,0,-0.0145400428273116
21,70,0,0.0102164853513651
21,71,0,0.00914732419066817
21,72,0,0.188333202024067
21,73,0,-0.0567119004780122
21,74,0,0.0199338742745667
21,75,0,0.0979044554650493
21,76,0,-0.023088882482904
21,77,0.146712040132729,0.0602815623076951
21,78,0,0.0259843804345091
21,79,0,0.021608800096257
21,80,0,0.0964323684749821
21,81,0,-0.0532087817314932
21,82,0.153704045659482,0.0373502874600136
21,83,0,0.0477080018860465
21,84,0,0.135652106408251
21,85,0,-0.107052721390338
21,86,0,-0.0211018742297649
21,87,0,-0.0645566522140142
21,88,0,0.250163078493152
21,89,0,-0.0960400422814769
21,90,0.155580591147438,-0.00517063807007058
21,91,0,0.0801100216212663
21,92,0,0.0518386152770716
21,93,0,0.0893015725939622
21,94,0,0.0726606564734378
21,95,0,0.0267338521156605
21,96,-0.166983663722236,0.140140967698896
21,97,0,0.0282032021059443
21,98,0,0.26046922734469
21,99,0,0.0826301991969749
21,100,0,-0.123331060680927
22,1,0,0.0389383667157792
22,2,0.249742126132066,0.229500133369951
22,3,0,-0.286942518915953
22,4,0.224788607380422,-0.0341305079077077
22,5,0,0.128992684436605
22,6,0,0.132755974770469
22,7,0,0.0345835258650868
22,8,0,-0.143708349292645
22,9,0,-0.225313831431819
22,10,0,-0.228089441743973
22,11,-0.235148396735001,0.056530264646213
22,12,0,-0.0542541112300438
22,13,0,0.296051417694307
22,14,0,-0.100129941670886
22,15,-0.214548126205898,0.0442520344145889
22,16,-0.246084913534421,0.213048422615055
22,17,0,0.212296212346268
22,18,-0.206726317323718,-0.108144355003667
22,19,0,-0.069678949474958
22,20,0,0.0695249774779475
22,21,0.212400971223583,0.230595392667691
22,22,0,1
22,23,0.188427577744493,-0.0612404726120506
22,24,0,0.218955489408367
22,25,0,0.0472531442000424
22,26,0.15923795520666,0.333954329532588
22,27,0,-0.0757124090166375
22,28,0,-0.300920130559105
22,29,-0.164021460737822,0.101531861581267
22,30,0,0.30438019113504
22,31,0.167249525308498,0.220280461500886
22,32,0,0.213615736893187
22,33,0.174113500517891,0.00274566526594627
22,34,0,0.031631627186391
22,35,0,0.103503644282836
22,36,0,0.10410040164959
22,37,0.167348732227145,0.0596910563661234
22,38,0,0.0775908085336038
22,39,0,0.329638055473136
22,40,0,-0.0183180785200178
22,41,-0.152411977008272,0.288480490109787
22,42,0,-0.396666271676175
22,43,-0.154441685570669,-0.025469325218261
22,44,0,0.237641996659527
22,45,0,0.0572865541156973
22,46,0,-0.266394939348101
22,47,0,-0.377166447788738
22,48,0,0.0712593126362452
22,49,0,0.186682564958718
22,50,0,0.0582460338626229
22,51,0,-0.158457134170187
22,52,0,0.0594247797033973
22,53,0,0.202947496478421
22,54,0,-0.122869404701608
22,55,0,-0.0559307973038336
22,56,0,-0.0516838924300836
22,57,0,0.339304097767472
22,58,0,-0.597584333715337
22,59,0,-0.0294759297134724
22,60,0,-0.00131529301828696
22,61,0.169370816331247,-0.0767369335877735
22,62,0,-0.0103647499896018
22,63,0,-0.12938410091631
22,64,0,0.173979640076511
22,65,0,0.151960647849327
22,66,0,0.152707441911298
22,67,0,0.000335662154877777
22,68,0,-0.145929972432777
22,69,0.180352231284912,-0.108955361340315
22,70,0,-0.209339429930454
22,71,0,-0.332649550225614
22,72,0,0.260446055446514
22,73,0,0.121413064614843
22,74,0,0.0478695536626906
22,75,0,0.0392226976492417
22,76,0,-0.0403734940500544
22,77,0,0.0896981226558669
22,78,0,0.268189897191876
22,79,0,-0.0438359045139549
22,80,0,-0.187975363874736
22,81,0,0.304052231053557
22,82,0,0.0932956383615354
22,83,0,-0.032591136335326
22,84,0,0.213007181308723
22,85,0,0.114726454695206
22,86,0,-0.213142605529405
22,87,0,-0.15040154025467
22,88,0,-0.133246539560483
22,89,0,-0.192179248218841
22,90,0,-0.0535915340315864
22,91,0,-0.141448103081122
22,92,0,-0.0839442435130865
22,93,0,0.127734056306552
22,94,0,-0.0205465046809313
22,95,0,-0.0790367962011259
22,96,0,0.020124372754907
22,97,0,0.132620667018739
22,98,0,0.21114134780163
22,99,0,-0.112993352017398
22,100,0,-0.0451250803984445
23,1,0,-0.0769433877825338
23,2,0,-0.0863340504687987
23,3,0,-0.021043438008581
23,4,0,0.0797282240158889
23,5,0,0.14453662813504
23,6,0,0.104399894944796
23,7,0,-0.0487872874673332
23,8,0,0.150242259960998
23,9,0,0.034262287944409
23,10,0,-0.011437968962592
23,11,0,-0.102649699660741
23,12,0,0.160581298021974
23,13,0,-0.0383551994154445
23,14,0,0.0962709672332591
23,15,0,-0.0124621543204313
23,16,0,-0.0949449462258444
23,17,0,0.232259166450481
23,18,0,-0.0731549518112134
23,19,0,-0.219887882727159
23,20,0,-0.0381820657196677
23,21,0,0.12833009868541
23,22,0,-0.0418359456911849
23,23,0,1
23,24,0,-0.105339633864864
23,25,0,0.0509819420801457
23,26,0,-0.113873506998423
23,27,0,0.0156382572683144
23,28,0,0.113298814413418
23,29,0,-0.0150968538025597
23,30,-0.191657466371056,0.0457921345382497
23,31,0,0.0741146749751489
23,32,0.174677921734754,-0.155379107263709
23,33,0,-0.0162283973785688
23,34,0,-0.183072905973451
23,35,-0.189741840406956,0.077902475537767
23,36,0,-0.0608878008599241
23,37,0,-0.0484797575680304
23,38,0,-0.178308610621174
23,39,0,0.0582057753315626
23,40,0,-0.263652345156913
23,41,0,0.108762937875704
23,42,0,-0.159756674592829
23,43,0,0.0879799646296102
23,44,0,0.163984985049355
23,45,0,0.0605113795466683
23,46,0,-0.080933863204321
23,47,0,0.109070607851479
23,48,0,-0.021942681355366
23,49,0,-0.16809546754909
23,50,0,0.215720598617012
23,51,0,0.0758017684538886
23,52,0,0.07028903247379
23,53,0,-0.000608800465862892
23,54,0,-0.0804558159186497
23,55,-0.179412207976051,-0.0538827283209647
23,56,0,-0.00321678219107213
23,57,0,0.0647849152710545
23,58,0,0.0687450733898508
23,59,-0.170527609722623,0.30397835541624
23,60,0,0.108705931930104
23,61,0.189848857658372,-0.288809742956717
23,62,0,-0.220842877037883
23,63,0,-0.156681350258794
23,64,0,-0.0234684463650531
23,65,0,-1.85662930427029e-05
23,66,0,-0.052049621087328
23,67,0,-0.276546171889622
23,68,0,-0.0454596259230872
23,69,0,-0.305496075433535
23,70,0,0.0583983060942094
23,71,0,0.0352453291673545
23,72,0,0.205970304469726
23,73,0,0.250701064130602
23,74,0,0.238408465793349
23,75,0,0.0930678434394575
23,76,0,-0.0906070386802861
23,77,0,0.0461919799181796
23,78,0,0.0124656240089633
23,79,-0.174712290319583,-0.144235260558602
23,80,0,0.0631693657143248
23,81,0,-0.290638317030359
23,82,0,0.309371047484659
23,83,0,0.120457873711338
23,84,0,-0.112814992130317
23,85,0,-0.0969917304303187
23,86,0,-0.23951158228567
23,87,-0.200250990446691,0.126479378374038
23,88,0,-0.0682734474498156
23,89,0,-0.00645127523678853
23,90,0,-0.214338103045664
23,91,0,0.0569240753355724
23,92,-0.176854911345927,0.124029868453763
23,93,0,0.0270911658941723
23,94,0,0.042377183561191
23,95,0,0.0778584417929256
23,96,0,-0.0370196335857312
23,97,0,-0.199854935689217
23,98,0,-0.00506049567467619
23,99,-0.190319757436348,-0.110583648133996
23,100,0,0.000941219854173677
24,1,0,0.0934890358178932
24,2,0,0.00831423230671092
24,3,0,-0.259943179776162
24,4,0,-0.0456176156900126
24,5,0,-0.0194801339999342
24,6,0,-0.234869886720466
24,7,0,-0.169092671211933
24,8,0,0.0109446593200973
24,9,0,0.0749694152691461
24,10,0,-0.078979542154366
24,11,0.212715549264654,-0.0808198265100723
24,12,0,-0.0812132903801756
24,13,0,-0.011623532609102
24,14,0,-0.0083779495424015
24,15,0,0.173489235720268
24,16,0,0.0371840514276809
24,17,0,0.0882474300289458
24,18,0,-0.131189573269932
24,19,0,-0.0087121768520199
24,20,0,0.133323875799234
24,21,0,0.0783951364778259
24,22,-0.222254352981274,0.0967683507608656
24,23,0,-0.0681488056791429
24,24,0,1
24,25,0,0.0486235889071593
24,26,0,-0.105104245600768
24,27,0,-0.0617735910245865
24,28,0,-0.0656451164799101
24,29,0,-0.178862199612314
24,30,0,0.185988552057914
24,31,0,0.147119249279177
24,32,0,0.179874410536261
24,33,0.167825753240474,0.163053416150147
24,34,0,0.0665414301703413
24,35,0,0.00969956796609311
24,36,0,-0.0742712958376288
24,37,0,0.170408768109071
24,38,0,-0.284995098726085
24,39,0,0.177082485293658
24,40,0,-0.0096076185909227
24,41,0,0.137037807078758
24,42,-0.169943208244395,-0.0726408382572911
24,43,0,0.13283986219942
24,44,0,0.169226943263004
24,45,-0.167448914340309,-0.0397889440586915
24,46,0,0.00748334101262295
24,47,0,-0.0739002782546356
24,48,0,-0.025752856162513
24,49,-0.155496105011938,0.0728630624186996
24,50,0,0.0201948809305913
24,51,0,0.088815371199037
24,52,0,-0.221348423867295
24,53,0,0.122018536806307
24,54,0.168008279154475,0.151684011389241
24,55,0,-0.0589899527070458
24,56,0,0.0142840336187804
24,57,0,-0.14576622641328
24,58,0.174574919547032,-0.129059128885788
24,59,0,-0.116544962892508
24,60,0,0.0134441753285299
24,61,0.163254341238316,0.0821139571728768
24,62,0,0.0773787016719775
24,63,0,0.138274452082832
24,64,0,-0.0031417763432567
24,65,0.172093145693119,-0.0322596212471938
24,66,0,0.138668232773088
24,67,0,0.0732851507856489
24,68,0,-0.0280613396500815
24,69,0,-0.0449905752103303
24,70,0,-0.0736936048716978
24,71,0,0.247918387288372
24,72,0,-0.207372947692316
24,73,0,0.0851781996948933
24,74,0,-0.0624416849141123
24,75,0,0.049026257989948
24,76,0,-0.0285925073591431
24,77,0,-0.275989337844981
24,78,0,0.0456467917353835
24,79,0,-0.189815167160348
24,80,0,0.0524719503962261
24,81,-0.149751673883661,0.0877903510538793
24,82,0,-0.0744282169847665
24,83,0,0.0307944794498321
24,84,0,-0.0977214016540102
24,85,0,-0.0111243983389756
24,86,0,0.0835799818323341
24,87,0,-0.00656832784187884
24,88,0,-0.135310747431444
24,89,0,-0.0780260340541624
24,90,0,-0.00635733523176781
24,91,0,-0.0137118622322071
24,92,0,0.119385910705722
24,93,0,-0.143754552590142
24,94,0,-0.0712574303674199
24,95,0,-0.138561443481735
24,96,0,0.102530864999263
24,97,0,0.126806062869848
24,98,0,0.210241281330226
24,99,0,-0.0793565386069356
24,100,0,-0.128294251264454
25,1,0,-0.0235899006242622
25,2,0,-4.0829474500417e-05
25,3,0,-0.386985603629109
25,4,0,0.108179093489439
25,5,0,-0.0422974164438653
25,6,0,-0.128318776435786
25,7,0.174757954811464,0.0834243334813641
25,8,0,-0.037851109530998
25,9,0,0.150116035165743
25,10,0,0.0926195742282549
25,11,0,-0.0219640311355182
25,12,0,-0.082840302096837
25,13,0,0.0760516783169603
25,14,0,-0.238760588382661
25,15,0,0.138350797411342
25,16,0,0.215763872977439
25,17,0.177673090988482,0.153488398527108
25,18,0,0.00722178227929646
25,19,0.173883097704478,-0.100874423775936
25,20,0,0.139509595489905
25,21,0,0.053711474152467
25,22,0,0.0248527727760839
25,23,0,0.0392508852355651
25,24,0,0.057864692164414
25,25,0,1
25,26,0,0.138152390857035
25,27,0,0.207629703216804
25,28,0,-0.20407623949379
25,29,0,-0.0481323965564388
25,30,0,-0.0360508431887216
25,31,0,0.101928791461013
25,32,0,-0.0697998042175674
25,33,0,0.0207144075418414
25,34,0,-0.188007200545763
25,35,0,0.00248898330680331
25,36,0,-0.145582838264471
25,37,0,0.0860577250672676
25,38,0,-0.0737049725701385
25,39,0.160049986284324,0.31283826397167
25,40,0,-0.0487085705947337
25,41,0,0.0111628593058897
25,42,0,0.0337054194487652
25,43,0,-0.188876486053325
25,44,0,-0.148016352088696
25,45,0,-0.0598243776223679
25,46,0,-0.0585786600750349
25,47,0,-0.0537363664790533
25,48,0,0.375762923082493
25,49,0,0.0715237563370029
25,50,0,-0.0468442008279056
25,51,0,0.137015018568954
25,52,0.176548054065549,0.110813032425516
25,53,0,-0.0128999001044614
25,54,0,-0.026746350987128
25,55,0,-0.205067488839196
25,56,0,0.0590309714275371
25,57,0,-0.12089970855946
25,58,0,0.0588928867003388
25,59,0,0.0691028871142445
25,60,0,-0.159636105398692
25,61,0,-0.0564881718894738
25,62,0,-0.0899383896202741
25,63,0,-0.123764013199199
25,64,0,0.0197810454932007
25,65,0,-0.261790763699442
25,66,0,0.145982344844726
25,67,0,-0.361377825095379
25,68,0,-0.0516491022834343
25,69,0,-0.0730540510953486
25,70,0,0.309573921340488
25,71,0,0.0292024375099516
25,72,0,-0.232881179021731
25,73,0,0.13027074493236
25,74,0,0.175879917977309
25,75,0,0.0910382340294128
25,76,0,0.180333502344602
25,77,0,-0.0470175821131115
25,78,0,-0.301490123851954
25,79,0,-0.289142749898552
25,80,0,-0.000700240675092242
25,81,0,0.105837139225983
25,82,0,-0.182051769015906
25,83,-0.158633697139003,-0.039788768852062
25,84,0,0.0768316750769476
25,85,0,-0.0138835757776696
25,86,0,-0.0834049281951264
25,87,0,-0.012628865723263
25,88,-0.168406267756946,-0.170078374123429
25,89,0,-0.0825499135566213
25,90,0,0.0351091999077235
25,91,0,-0.034113604775263
25,92,0,-0.0384291428718936
25,93,0,-0.122694491600547
25,94,0,-0.00998635789018377
25,95,0,-0.110477535513911
25,96,0,-0.0477516548613057
25,97,0,-0.127612141358798
25,98,0,0.176186430488593
25,99,0,-0.135612867482746
25,100,0,-0.129003661739625
26,1,0,0.0922881409073799
26,2,0,0.0837895830944521
26,3,0,-0.222272391666269
26,4,0,0.0662650855600981
26,5,0,0.0638223579070182
26,6,0,0.151300478235646
26,7,0,-0.0588275039196186
26,8,0,-0.0318393648667518
26,9,-0.201781637575491,0.0839490693360486
26,10,0,0.00931650601433777
26,11,0,0.126516501256585
26,12,0,0.0466532923287417
26,13,0.20465532033299,0.0953813052042973
26,14,0,0.0457173281502747
26,15,0,-0.0568762455237489
26,16,0,0.19089668087744
26,17,0,-0.0188153514853164
26,18,0,0.065107809810102
26,19,0,0.18897132899097
26,20,0,-0.0263203210448033
26,21,0,-0.117424510804913
26,22,0,0.171190834739303
26,23,-0.224291320458642,-0.0854486233777138
26,24,0,-0.121909117991742
26,25,0,0.134650415822991
26,26,0,1
26,27,0,-0.05405884026108
26,28,0,0.118712653554556
26,29,0,0.200160030863444
26,30,0.161967496532807,0.161074511255072
26,31,0,-0.0963160588723904
26,32,0,-0.0470357325300765
26,33,0,-0.073941259592679
26,34,0,0.036959092114747
26,35,0,0.217196712883063
26,36,0,0.083761689759004
26,37,0,-0.140112427175673
26,38,0,0.0972905482133201
26,39,0,0.0641412244406302
26,40,0,-0.0517578702303902
26,41,0,0.0310963608948218
26,42,0,-0.0656428652640436
26,43,0,-0.0878853018186974
26,44,0,-0.0265268243676198
26,45,0,0.0201292089824177
26,46,0,-0.197656633360766
26,47,0,-0.11867089857615
26,48,0,0.1724464089175
26,49,0,0.0322359615215497
26,50,0,0.0677878113316053
26,51,0,-0.00110129629888377
26,52,0.168436569677437,-0.0311756842726176
26,53,0,-0.18874972427043
26,54,0,-0.14277687129952
26,55,0,-0.00163848331516658
26,56,0,0.0535286023657314
26,57,0,0.0776211821916958
26,58,0,-0.0343522754678083
26,59,0,0.0580937039511524
26,60,0,-0.334934120704008
26,61,0,0.183786311438456
26,62,0,-0.0153528907401369
26,63,0,0.0920276680774395
26,64,0,-0.0301286652946032
26,65,0.169125443894918,-0.0534652774467507
26,66,0,0.178906349651545
26,67,0,0.0735863415113652
26,68,0,-0.102261872039323
26,69,0.170841373411247,0.04110547706587
26,70,0,0.132618315372307
26,71,0,-0.100277582186394
26,72,0,0.10357304057342
26,73,0,-0.022782676231005
26,74,0,0.00940634529906121
26,75,0,0.0343411553101823
26,76,0,0.0607581417043194
26,77,0.145968235836948,0.143040790533426
26,78,0,0.0397844676577513
26,79,0,-0.0503228571387551
26,80,0,-0.367027369978766
26,81,0.147169244989829,0.163576487094363
26,82,0,-0.0719870533003184
26,83,0,-0.0079589772842227
26,84,0,-0.0955632518255178
26,85,0,0.128400124575669
26,86,0,-0.109426083365593
26,87,0,0.0735703042142756
26,88,0,-0.16707611027251
26,89,0,-0.280458789054962
26,90,0,0.146742256101565
26,91,0,0.00847564112769745
26,92,0,-0.311301925469595
26,93,0,-0.112564033042851
26,94,0,-0.158037932726335
26,95,0,0.0366942874062472
26,96,0,-0.039879182534476
26,97,0,-0.0892704526110274
26,98,0,-0.0743557014158077
26,99,0,-0.0989955218529225
26,100,0,0.0658963030143852
27,1,-0.219921660556409,-0.154495044332499
27,2,0,0.0175888698003295
27,3,0,-0.134180568891501
27,4,0,0.0176326392699458
27,5,0,-0.14527983973143
27,6,0,-0.146126115417763
27,7,0,0.00444882548227934
27,8,0,0.0214453058391532
27,9,0,0.0842427288438052
27,10,0,0.314658986991304
27,11,-0.214706939439734,-0.0929197051710123
27,12,0,0.0976611380884924
27,13,-0.205207266963143,-0.0290971037216353
27,14,0.192576601141453,-0.0311728019773985
27,15,0,0.254546172791467
27,16,0,-0.0887666244885249
27,17,0,-0.169491645661458
27,18,0,0.0955594785041915
27,19,0,-0.131163199446943
27,20,0,-0.0134522681162772
27,21,0,0.0185971585339855
27,22,0,-0.0431094252216005
27,23,0,0.0130341424851796
27,24,0,-0.0795848706231976
27,25,0.18762380244616,0.224776297470128
27,26,0,-0.0600452228123845
27,27,0,1
27,28,0,-0.163067317268047
27,29,0,-0.000382758310071365
27,30,0,-0.195959679149376
27,31,0,0.0487394394640893
27,32,0,-0.104941848535354
27,33,0,0.00443250635519955
27,34,-0.153982111952889,-0.0669180759539205
27,35,0,-0.221770662650433
