Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,42,0,-0.0145757673400194,0.0716017961102266
49,43,0,0.0577841965032878,-0.131283243143012
49,44,0.12352333863037,0.0815370940606469,0.113245681289195
49,45,0,0.00647774634412684,-0.0410504435528755
49,46,0,0.0290042218176314,-0.0329786107427601
49,47,0,0.0363661313721655,-0.00238975482418069
49,48,0,-0.0141588119168447,0.235406046973774
49,49,0,1,1
49,50,0,0.00804498240909368,0.0543652797528919
49,51,0,-0.0450243956726759,0.0055299167969444
49,52,0,-0.0115241627242127,-0.104563278417264
49,53,0,-0.0108064276161971,0.0581378343021071
49,54,0,0.0235305492107751,0.180992968542265
49,55,0,-0.0204891992107079,-0.116738069049772
49,56,0,0.00226320678773406,0.0860829182920002
49,57,0,0.00914651976069668,0.106078110239167
49,58,0,-0.0120382786133489,0.0173393299193528
49,59,0,0.0206723109366022,-0.0905434733590349
49,60,0,0.00378539442211833,-0.178661450924866
49,61,0,-0.0155881218400308,0.0736513752281461
49,62,0,-0.012091881006009,-0.214464388851285
49,63,0,0.0574729196381777,0.036369261967688
49,64,0,0.0146895730263254,-0.0998608942129507
49,65,0,-0.128446491364158,-0.0833947347297574
49,66,-0.130935418861395,-0.00483346131039925,-0.119613128021638
49,67,0,-0.0181903494755091,0.208279559564177
49,68,0,0.0262199701429519,-0.0233622392632868
49,69,0,-0.00831728572735783,0.0460517173141844
49,70,0.130385109739863,0.0101272380022752,0.0601096686410456
49,71,0,0.0358005446481195,0.040547547650626
49,72,0,-0.0368330198560369,-0.0188999575229083
49,73,0,0.106920555934905,0.181351410000896
49,74,0,0.0580214362742138,0.226642760807803
49,75,0,0.0307521597673853,-0.0403886032476873
49,76,0.134062464501156,0.0311168258812505,-0.0578906931794043
49,77,0,-0.0381973235019546,-0.106450605977971
49,78,0,-0.023248185788191,-0.0761000090452866
49,79,0,0.0170250874322272,0.0387139541181802
49,80,0,0.077134229830651,0.0955628303277983
49,81,0,0.0525712908710751,-0.0807561401973519
49,82,0,-0.0194565336079427,0.00499064822483844
49,83,0,-0.0147832870230949,-0.0789105143109498
49,84,0,-0.00291656001205688,-0.0287987728998986
49,85,0,-0.0641323908784016,0.135506239177725
49,86,0,-0.0275889860538853,0.117275420926623
49,87,0,0.060778255186061,0.0884041310563134
49,88,0,-0.145740900486396,0.0172443471480213
49,89,0,0.0427701485927515,0.0331598614596619
49,90,0,0.0201217116732525,-0.0284977574079248
49,91,0,0.00136280636623972,0.0811636034590812
49,92,0,-0.1152261742746,-0.186121335067528
49,93,0,-0.0055427353405568,-0.0146444943985623
49,94,0,0.00162357812026004,0.126164894757299
49,95,0,-0.00275446272645605,0.00662800858112853
49,96,0,-0.0140955840753247,-0.111012273308858
49,97,0,-0.0297569612045904,-0.0751776720420927
49,98,0,0.0154777300787515,-0.0476965091563938
49,99,0,-0.104563019485449,-0.244834231853076
49,100,0,0.00537187271144081,-0.041995867859095
50,1,0,-0.0520329571065092,0.213201910000651
50,2,0,-0.0505460144303227,0.138985241149872
50,3,0.139544854324367,-0.0128632548015865,0.0534092267861178
50,4,0,-0.00504318724955029,-0.0968388139641795
50,5,0,-0.0206908385706587,-0.196033386485399
50,6,0,0.00880677375830997,-0.122901350664586
50,7,0,0.0702829165104844,0.205724746804319
50,8,0,0.0453046951911642,-0.0262786151162822
50,9,0,0.00650276931765654,-0.0701759877057253
50,10,0,0.00372546237504627,-0.130228793063778
50,11,0,-0.0288033320441741,0.231058803813885
50,12,0,-0.0205338985640398,-0.00394798233235741
50,13,0,-0.0203937592231716,-0.0619014879289295
50,14,0,0.0877567230830561,-0.112178270051591
50,15,0,0.118101552825544,0.119530383581863
50,16,0,-0.0462152160578379,0.0491474605618168
50,17,0,-0.0422269487823868,-0.0295904396881319
50,18,0,0.140797591941035,-0.211693442078635
50,19,0,-0.00210421892510823,0.0280232346461381
50,20,0,0.039755251964342,0.0146587461643328
50,21,0,-0.0167388513952562,0.0158180767648153
50,22,0,-0.0297436282089144,0.0596947049538578
50,23,0,0.0242381992909002,0.0365006290564766
50,24,0,-0.105600637949046,-0.104096234997745
50,25,0,0.00204698864569094,0.0910926081426984
50,26,0,0.00797575752140531,0.13432476834453
50,27,-0.14564568828613,-0.0097394027194523,-0.287739092176258
50,28,0,0.00590711584982408,0.0852671862399682
50,29,0,0.0255596022249131,0.0144606093457342
50,30,0,-0.0370602561107228,-0.0528456079184084
50,31,0,0.0101600292814685,-0.0876878728392963
50,32,-0.147516488720359,0.0737055894142253,0.0905133773313851
50,33,0.14721154524229,0.0589826225886442,0.0780360279547781
50,34,0,-0.0401202438781167,-0.179502203874135
50,35,0,-0.151413780107911,-0.0772594626352777
50,36,0,0.0175638251215852,0.0770866099206817
50,37,0,0.0446174148428542,0.307333808737499
50,38,0.140090960710544,0.00157894106135734,0.0127590254219328
50,39,0,-0.0485823246219864,-0.0166142034130614
50,40,0,0.0028004307910347,-0.013916012595913
50,41,0,-0.107835607758522,-0.083135850295502
50,42,0,-0.0497478906022197,-0.0810758525795225
50,43,0,-0.120097960929889,-0.223652745846349
50,44,0,0.0155142596839082,-0.128354587717802
50,45,0,0.110426791685318,0.0341405689156468
50,46,0,0.0797037411582098,-0.201739388241678
50,47,0,-0.0442618378818368,0.089134531991273
50,48,0.156639255499612,0.0178891574338369,0.0314469646150618
50,49,0,0.00804498240909369,0.0892302358190054
50,50,0,1,1
50,51,0.121656533223674,-0.0586580552643676,-0.0738202846734328
50,52,0,0.0674098570322625,-0.0579145526672352
50,53,0,-0.109222118772366,-0.0469731152820093
50,54,0.119591684388951,-0.0477228877387455,0.111796972788064
50,55,0,0.100722682708993,-0.0206953684524047
50,56,0,0.0608491353717511,0.0213705707532629
50,57,0,0.0609493900796862,-0.184030667285128
50,58,0,-0.0493708085433153,0.181889275789025
50,59,0,-0.133196998116976,-0.389508661097547
50,60,0,0.0907744857822231,0.00785095383379259
50,61,0,-0.0482615817802136,-0.0785934442624803
50,62,-0.127799056902987,0.0750259747867197,-0.118746278816141
50,63,0,-0.0189566772578119,0.0323388973894348
50,64,0,0.10082351450743,-0.000762905610649678
50,65,0,0.0716112019050264,-0.010781259734596
50,66,0,0.0823303695263919,-0.0684228493360322
50,67,0,0.0167993268480318,0.194977968308632
50,68,-0.120506058028773,-0.022466872420048,0.166187056971607
50,69,0.122199297126545,-0.0123833069536442,0.0321572247493955
50,70,0,0.0331116098620034,0.0231958323084685
50,71,0,-0.022037318558274,-0.0898492705583015
50,72,0,0.0203947517031905,-0.0080519304112756
50,73,0.120869811208691,0.0214045229575612,-0.0942602130821582
50,74,0,-0.0110061705133454,0.171097208687731
50,75,0,-0.0566278390555384,-0.0120852672882572
50,76,0.130437551020965,0.00863041828695559,0.0745521789079972
50,77,0,-0.0911605119706553,0.052863519378089
50,78,0,-0.0827840251641702,0.138826796711826
50,79,0,0.0316586668700936,0.0382687387741528
50,80,0,-0.0866830330807519,-0.015605823301075
50,81,0,0.0624955008449042,-0.187538804340754
50,82,0,0.00837625171230468,0.0788490092676196
50,83,0,0.110793624239766,0.279325624066564
50,84,0,0.108620852475046,-0.0972703947564684
50,85,0,-0.0139363216265175,-0.0682904872091429
50,86,0,0.00745972652310322,0.00141429332138147
50,87,0,0.0548343874117479,-0.107915506954515
50,88,0,0.00936915396867606,0.225425564619982
50,89,0,-0.0386389574503388,0.18311504338498
50,90,0.118047095302827,0.0705079103464029,0.017245011918286
50,91,0,0.0258895012816601,0.126884333369236
50,92,0,-0.0291483245733078,0.129739008237413
50,93,0,0.041708473185988,-0.0407077543741024
50,94,0,-0.0650471307902202,-0.136876979693513
50,95,0,-0.0800195782608883,-0.112907239244217
50,96,0,-0.0134039401774779,-0.218965644183038
50,97,0,-0.180855084789638,-0.192092553983063
50,98,0,-0.149618507831609,-0.0300177329381272
50,99,0,-0.0482473342099361,-0.057589248010122
50,100,0,0.0957516186424868,-0.130479064327472
51,1,0,-0.00199892187675713,-0.0968047043543913
51,2,0.123237595817906,0.00393158595586106,0.170988539592035
51,3,0,0.0103161188935423,0.0194231497427177
51,4,0,0.0338609766890582,0.0937627504940266
51,5,0,0.0149283285763841,-0.100861730623821
51,6,0,-0.0159417660818257,0.270425519856546
51,7,0,-0.0970331060396235,7.70794275976399e-05
51,8,0,-0.0233228857991887,0.0463056684821457
51,9,0,0.0218211235834393,0.0686356588541208
51,10,0,0.0430631692008518,0.0224614902848156
51,11,0,0.0396706637175828,0.186058742667476
51,12,0,-0.00193037448464547,0.0141246179545791
51,13,0,0.0246565322461476,0.0867154971661129
51,14,0,0.00504886703965953,0.0726628352749602
51,15,0,-0.0127585131948807,0.02022111546266
51,16,0,0.035342168430458,0.161859602355555
51,17,-0.124576643064564,0.00802534880542116,0.0038267435087537
51,18,0,-0.0403859744988337,0.0919220964387674
51,19,0,-0.00970565003335333,-0.0643750239540347
51,20,0.126856855161241,0.0212783746770025,-0.131973373210419
51,21,0,0.00475537226677305,-0.163723208028857
51,22,0,0.0395111307526472,-0.00418833289272595
51,23,0,0.00292606727656837,0.234360006734773
51,24,0,0.0465946009027955,-0.121457419347829
51,25,0,0.0466835633174803,0.0826620406215147
51,26,0,-0.091913533134016,-0.117454024705245
51,27,0,0.0143244113060118,0.0932917704405786
51,28,0.121431026420574,0.00979240267048742,0.148692405501383
51,29,0,0.00678621220972893,-0.0619934169057758
51,30,0.13979659788017,-0.031372278092955,-0.0742388396903981
51,31,0,-0.00160152978759118,-0.107776359569445
51,32,0,0.00657482953482497,-0.0484110325776319
51,33,0,0.0105343470881397,-0.219475044193785
51,34,0,-0.018977480763303,-0.0258315989741482
51,35,0,0.0437666143294528,-0.299131090450969
51,36,0,-0.0234259725672341,0.0244936514485823
51,37,0,-0.0380176897445889,-0.0366561566367852
51,38,0,-0.0659188514438719,0.131465685983888
51,39,0,0.00699715271157091,-0.160604927180981
51,40,0,0.00983332736838492,0.0554575923079259
51,41,0,-0.0156216496336177,0.00881017760056551
51,42,0,0.000843864954739818,0.0386146848731165
51,43,0,-0.00181788566443131,-0.255282550609989
51,44,0,-0.0177420690958619,-0.0810157219935892
51,45,0,-0.123555429130584,-0.203815140863058
51,46,0,-0.0148314271074726,-0.0733719720152807
51,47,0,-0.0257231591251284,-0.0127546676537424
51,48,0,0.0275396569978524,-0.0109989546308278
51,49,0,-0.0450243956726759,0.0082552812747076
51,50,0,-0.0586580552643676,-0.0671426657981901
51,51,0,1,1
51,52,0,-0.00822949694718571,0.195001447213102
51,53,0,0.0451475907323742,-0.0183140430171743
51,54,0,-0.0220624899038575,0.0478144744212496
51,55,0,-0.0132612206002046,0.129809255127276
51,56,0,0.0438622256582335,-0.00946398036815812
51,57,0,-0.0192880175189181,0.0318449264748115
51,58,0.114038648868909,0.00178458538846283,0.0383388360658089
51,59,0.121380096107166,-0.0186642793696453,-0.00368657676961827
51,60,0,-0.0107998398916421,0.149026952705444
51,61,0,0.0332756994234853,0.085480664130809
51,62,0,0.0107916087245834,0.175026433109032
51,63,-0.120017073978076,-0.0300735408166552,-0.00250609989315707
51,64,0,-0.0209131745795713,0.0191714854541603
51,65,0,-0.0107491308529594,-0.0728661326192042
51,66,0,0.0169165957586256,0.0616303213911857
51,67,0,-0.0463274909081539,-0.213613433389072
51,68,0,0.0187421451957235,-0.0191795151176618
51,69,0,0.0658863311379667,0.0527835125302777
51,70,0,-0.00358543392350853,-0.0416345184106267
51,71,0,-0.033212818808608,-0.081539004092403
51,72,0,-0.0166861037818145,-0.211041271560119
51,73,0,-0.0343072132458296,0.029085145590487
51,74,-0.117702097916412,0.00496831148831335,0.0135267275220743
51,75,0,-0.0922909087844038,-0.224855842232304
51,76,0.132590784189854,-0.0116634255811721,-0.0978189288151654
51,77,0,0.0395208113380822,0.0297365551056632
51,78,0,-0.0588974083884828,0.0473614571262125
51,79,0,0.0205152815616714,0.000922497033928507
51,80,0,0.0108281626789492,-0.334323960004967
51,81,0,-0.0159687220210124,-0.0408980750235959
51,82,-0.120149606548804,0.0269024825491596,0.237922470543291
51,83,0,-0.0218550631797139,0.189104588350473
51,84,0,0.030584249806167,0.0558741997234021
51,85,0,0.0574424960888575,-0.0207643484498235
51,86,-0.118126992189526,0.0232073293168379,-0.130207135179573
51,87,0,-0.0160567637893331,0.0531664369162357
51,88,0,0.0315252399099348,0.0931810161214633
51,89,0,0.0078887349400478,0.0798721021479363
51,90,0,-0.0465549527336672,-0.133221843201279
51,91,0,0.0174013577845121,0.0176641919809043
51,92,0,0.0404030795624233,0.107898822359474
51,93,0,0.00768422933024458,0.172271656836704
51,94,0,0.0344166676026888,0.144024140389013
51,95,0,0.00202247175975943,-0.101449527031606
51,96,0,-0.037462247202482,-0.0277757123774196
51,97,0,0.0520107199237553,-0.0769082276551195
51,98,0,-0.0108430853291937,-0.0645106297491538
51,99,0,0.0598165378796308,-0.0164483264892062
51,100,0,-0.020095304287523,-0.0234405866894934
52,1,0,-0.0143206523063524,-0.100492579836299
52,2,0,-0.157178186600023,0.0821199136980723
52,3,0,0.0232454438894567,-0.0411869167203591
52,4,0,0.00593674166313939,-0.0289750950254665
52,5,0,-0.131024616684642,-0.0452671497586999
52,6,0,-0.00606008215999945,0.0041590093530129
52,7,0,-0.02642424691719,0.0868876392404514
52,8,0,0.0246333992202454,-0.125969853831778
52,9,0,-0.0449033472961035,0.072324169030333
52,10,0,-0.0428527047554599,-0.120655446025917
52,11,0,-0.104976814102145,-0.262539824716751
52,12,0,0.0534809796037608,-0.0176996206608889
52,13,0,-0.0208885464103835,0.0508767250529997
52,14,-0.121221137083211,0.0479235392310852,-0.26808868071015
52,15,0,0.0275745863598741,0.00771368263750112
52,16,0,0.00931012481062691,-0.0131602512706282
52,17,0,-0.0541685894198753,-0.0394477446146332
52,18,0,0.0493579050583163,0.113321334414793
52,19,0,-0.0110979277850676,-0.0867063562853106
52,20,0,0.0272002414396619,-0.16039494638438
52,21,0,0.0200944357924815,-0.216802212040605
52,22,0,-0.0334343189348326,-0.151365729319675
52,23,0,-0.0619622954459478,-0.0993315583850868
52,24,0,-0.0175977612252841,-0.0246936978673423
52,25,0,0.0629293147453119,0.178237804243504
52,26,0,0.00356653773103808,0.0681806573987839
52,27,0,0.0391835986643306,0.0707321580799699
52,28,0,-0.00472205084846024,0.0542461293395125
52,29,0,-0.037469148519585,-0.154265854565096
52,30,0,0.0285225713772042,0.128814859126758
52,31,-0.114175452609705,0.0247128357653976,0.240028531390563
52,32,0,0.0394342909486921,0.153364682879545
52,33,0,-0.00138771830789028,-0.0510519510769839
52,34,0,-0.0050323456509575,-0.196508729440545
52,35,0,0.0226694206407744,0.0610177417491121
52,36,0,0.0173959707015131,0.223750954668052
52,37,0,0.00576844248927355,-0.155246726275722
52,38,0,-0.0252393469637284,0.0432629531686979
52,39,0.127456825298911,0.025086031762856,0.0546957936885554
52,40,0,-0.00148369574297261,0.0252521597868624
52,41,0,0.0063991285758184,-0.104555495551339
52,42,0,-0.00347380642797639,0.122259123267974
52,43,0,0.029988534445349,0.1392256900548
52,44,0,-0.0235368626374993,-0.021759509776579
52,45,0,0.0240796829185759,-0.0398690608896439
52,46,0.127499532244495,0.0819232597555995,0.102227447498588
52,47,0,0.00818191180837107,0.150800824107046
52,48,0,0.082529213818342,-0.00712037638660846
52,49,0,-0.0115241627242126,-0.115549990827751
52,50,0,0.0674098570322625,-0.0389931227189275
52,51,0,-0.00822949694718569,0.144349498782129
52,52,0.099879722809419,1,1
52,53,0,0.016645891167953,0.0263275424206018
52,54,0,-0.0304751951174435,-0.241904027451539
52,55,0,-0.000236439144713581,-0.0749288291892031
52,56,0,0.013465076919934,0.00260329407110315
52,57,0,0.0609119579939665,0.165395753644
52,58,0,0.00979380978010641,0.0116104006263193
52,59,0,-0.000504535506333641,0.108348627396969
52,60,0,0.040005849121865,-0.0562609175498561
52,61,0,0.0186764673408429,-0.0966053057940115
52,62,0,0.0186000944520892,-0.0133875947765452
52,63,0,-0.00971038127835795,-0.019512776123952
52,64,0,0.01372389041296,0.0179758173108759
52,65,0,0.0615474167167137,-0.114055667778392
52,66,0,-0.0121377208323629,-0.00638671853940608
52,67,-0.114813647917193,0.0614181325636257,-0.177973106602998
52,68,0,-0.0189650578400775,0.106251186472352
52,69,0,0.0551267240650816,0.0988655821027917
52,70,0,0.0752452461036411,0.0113813212948854
52,71,0,-0.0101574451701754,-0.168556829455979
52,72,0,0.00319195084698048,0.103040137832425
52,73,0,0.0102510942155748,0.0552056851586531
52,74,0,-0.0146587412345242,-0.0734367945180054
52,75,0,-0.0624146515527182,-0.0259479196871855
52,76,-0.128677320315291,-0.0451063015487052,-0.0882479841219423
52,77,0,-0.0245519511385513,-0.0558484211496157
52,78,0,-0.0628095684074709,0.0224985021844767
52,79,0,0.0291119907759207,0.0430919163814749
52,80,0,-0.168329064607566,-0.123391341715361
52,81,0,-0.0930916170516071,-0.00241405083812178
52,82,0,-0.00798054684481716,0.207752240357852
52,83,0,0.027294119681236,-0.094594424825681
52,84,0,0.074214286534783,0.209209766659439
52,85,0,-0.000488154313561934,-0.123672305410249
52,86,0,-0.0714031877016065,-0.053096963062805
52,87,0,0.0510633124559268,0.0782088030663931
52,88,0,-0.0338259311967702,-0.141019560940432
52,89,0,0.0282659641378804,-0.083655220775844
52,90,0,-0.00423950495038317,-0.0323491561631093
52,91,0,0.00422266722493332,0.135046261856728
52,92,0,-0.0121514277848027,-0.184002006117201
52,93,0,0.0044647101237094,-0.00374737518535562
52,94,-0.115847725974036,-0.0118106330570519,0.0734698618358642
52,95,0,-0.017515865814572,0.199475191591592
52,96,0,-0.0421913162680669,0.0317117262176816
52,97,0,-0.0286887356370358,-0.136664758545973
52,98,0,-0.123711278168343,-0.089294190721732
52,99,0,-0.0734856956180307,0.165215840548953
52,100,0,-0.00574363856391461,0.108724802624813
53,1,0,0.0760886021515217,0.053131684521478
53,2,0,-0.0469737842939874,0.131557082205589
53,3,0,0.0182572459299198,0.00517575415756988
53,4,0,-0.0136999552169537,-0.0240813125256606
53,5,0.118917512512432,0.019581337639919,0.248632012623731
53,6,0,-0.0132388152591333,0.109111298907653
53,7,0,-0.093967754800846,0.0408672516301641
53,8,0,0.000265878491675977,0.06720299311282
53,9,0,-0.143975943734465,0.0389550702101085
53,10,0,-0.141639363100739,0.121614014824605
53,11,0,0.0119039435839232,0.132666189477772
53,12,0,0.0807677095998596,-0.0633007312858522
53,13,0,-0.00757513461202546,0.0405102837228587
53,14,0,-0.143657344353231,-0.276706103870547
53,15,0.118413014452054,-0.106065544411157,-0.196819670637239
53,16,0,0.0159215558977797,-0.204037225908401
53,17,0,0.00982943581440312,0.0396762902896838
53,18,0,-0.0966878222322085,-0.0492077830701462
53,19,0,-0.00450597064579787,-0.0270353480074733
53,20,0,0.0066217884833408,-0.06962013798718
53,21,0,0.0414286936591113,-0.0770232376716547
53,22,0,-0.119062892886614,-0.123760275631121
53,23,0,-0.0246555632890134,-0.0790643986242509
53,24,0,0.073442642778668,-0.00802287241084357
53,25,0,0.0588276303904406,-0.0277438437747089
53,26,-0.117228950015532,-0.00870627844844472,0.0297631357498246
53,27,0,-0.0196212278528085,-0.0603323387047103
53,28,0,0.0251704924363151,-0.018349815276127
53,29,0,0.0126386815166177,-0.283223368550739
53,30,0,0.114901619940674,0.141393161307844
53,31,0,0.0602122694667002,0.0551551425081471
53,32,0.124131614270589,0.0460788436929389,0.0443738082732091
53,33,0,-0.16160973717205,-0.127503601653464
53,34,0,-0.00949320180273121,-0.105832219973094
53,35,0,0.167688859688673,0.0243558526562403
53,36,0,-0.131822516111242,0.00757595388003789
53,37,0,-0.0440732025595491,-0.00473541716442274
53,38,0,-0.0778071696143863,0.0134056074983259
53,39,0,0.0170986141269335,-0.171998935794809
53,40,0,0.0300733938705013,-0.0196311786720068
53,41,0,0.0935738409951614,0.142202635100562
53,42,0,0.0179780948931289,0.126207072801336
53,43,0,0.0788554821321426,-0.122486861098615
53,44,0,0.00366760234558894,0.141899239791145
53,45,0,-0.0277159719990124,-0.214504466717537
53,46,0,0.0332010965700454,-0.076156593278989
53,47,0,0.0298046508559551,0.101299122812334
53,48,0,0.055040933344903,0.0546126332668373
53,49,-0.119985570691424,-0.010806427616197,0.0562269289252096
53,50,0,-0.109222118772366,-0.0276786219393124
53,51,0,0.0451475907323742,-0.0118646919062087
53,52,0,0.016645891167953,0.0230412009079181
53,53,0.624676241539419,1,1
53,54,0,0.0229114392606531,0.00238331058926521
53,55,0,-0.175968715505504,-0.0704653648750632
53,56,0,-0.0425887876409295,0.0423243289489116
53,57,0,-0.0247342358349788,-0.0109217224855808
53,58,0,0.0646987007816072,0.0861591657770621
53,59,0,0.0428540326258752,-0.0422171805346672
53,60,0.118752937306967,-0.0400346099464219,-0.184342658740188
53,61,0,0.027496185532041,-0.148306329673469
53,62,0,-0.0440063652811479,-0.106702463442279
53,63,0,-0.00667064367999943,0.0659246535655708
53,64,0.109913618727585,-0.149507377059046,-0.00171104350963374
53,65,0,-0.0234434689511006,-0.0143269474709239
53,66,0,-0.0972592261177332,-0.07108123036814
53,67,0,-0.0662166076034555,-0.248738955374785
53,68,0,0.0448192507457354,0.0891669649335192
53,69,0,0.0404613650229932,0.209227303059439
53,70,0,-0.00389507688274756,-0.0156312818689187
53,71,0,0.0227829030176178,-0.0518286601986517
53,72,0,0.00467424725892379,-0.0928137837183748
53,73,0,0.077322050798016,-0.0479864595659987
53,74,0,0.00989261424511352,0.29965174603523
53,75,0,-0.00983558943346121,0.0889136147909684
53,76,0,0.0403671442369237,0.0158198643660619
53,77,0,-0.00982500956100906,0.00800986737633167
53,78,-0.117721480124048,-0.0130143816656739,-0.0398273662187085
53,79,0,0.036677265112137,-0.195137554906723
53,80,0,-0.0188347449552819,0.213052525054294
53,81,0.112392572972533,-0.0476648261458082,-0.0401449251106632
53,82,0,0.0442101207874418,0.198877227432255
53,83,0,-0.03042102739342,-0.128706531421761
53,84,0,-0.0557471629469657,-0.279074499007508
53,85,0,-0.0671535552441292,0.0702604855991557
53,86,0,0.00526359616928513,0.0572593582747759
53,87,0,0.0475769393321829,-0.2199627226605
53,88,0,-0.0563151158653255,-0.0949777054549675
53,89,0,0.084995885139259,0.0221683167091139
53,90,0,-0.0122027912117995,0.0173623872433914
53,91,0,0.0156257528807052,0.13732776769138
53,92,0.117863603079815,-0.00575273218485887,0.0529204446861872
53,93,0,-0.00292584316602423,-0.187175695391226
53,94,0,-0.0890979564112183,0.00740390380157823
53,95,0,0.0311179402061272,0.0391764687404402
53,96,0,-0.0924825412845847,-0.00707780942917857
53,97,0,0.0850431953278625,-0.111133382444615
53,98,0,-0.0183611671639668,0.0801698676463503
53,99,0,0.0053513946667332,0.112612768090768
53,100,0,-0.0704043241813113,-0.0398747664910406
54,1,0,0.0216063783748969,0.14119387887875
54,2,0,0.0653814069494605,0.108799655066821
54,3,0,0.0586394144599545,0.0140716231716876
54,4,0,0.0525718228759333,-0.0965804253366809
54,5,0,0.091676526327264,0.0385995104415902
54,6,0,-0.0326213385116385,0.075475547631366
54,7,0,0.0647926420609431,-0.0722700948981631
54,8,0,-0.0495277210931302,-0.0720039956168905
54,9,0,0.0120999577008679,-0.121080353322711
54,10,0,0.023563776173121,-0.149353452202008
54,11,0,0.0567130836344336,0.2878170095524
54,12,0,-0.00287853039856851,0.0203353118777706
54,13,0,0.00510508785089073,-0.0708647881056149
54,14,0,-0.0166741025727003,-0.0387124791583903
54,15,0,-0.0028627185946405,0.0199929077963905
54,16,0,-0.101060068221621,-0.00197737036110586
54,17,0,0.0695144967875772,-0.000577941248209204
54,18,0,0.0581462272434237,-0.0380951775340488
54,19,0,0.0357821723323397,0.168834806730279
54,20,0,-0.132388892151927,-0.0601618271783115
54,21,0,-0.0257668888974964,0.0049579932996995
54,22,-0.120142976135926,0.00857600034932888,-0.191158381063615
54,23,0,-0.146262528234055,-0.185251294913923
54,24,0,-0.00794831385629292,0.0890259333094464
54,25,0,-0.0027809242717895,-0.0567079543424535
54,26,0,-0.0102459400403253,-0.0158616421200542
54,27,0,-0.0258693219478743,0.0702053992769167
54,28,0,-0.0100877140864641,-0.137429162567481
54,29,0,0.062470037438962,0.184141899820133
54,30,0,-0.0199108386166832,0.0625316798725773
54,31,0,-0.0160230109504274,-0.297258310459307
54,32,0,-0.0822859334532105,0.0731245897002879
54,33,0,-0.0909054833366939,-0.184088114780591
54,34,0,0.0236917155552215,-0.104057163161894
54,35,0,-0.0283355623685998,-0.0519182311417586
54,36,0,0.0404339324959563,-0.0183554233948372
54,37,0,-0.00407627928923131,0.0802181257010579
54,38,0,0.0274365910978089,-0.0470223703417928
54,39,0,0.0458170651053648,0.00736015301494239
54,40,0,0.048418438070071,0.00585162064963144
54,41,0,0.0138774234533151,0.129555076853579
54,42,0,0.0670834545663725,0.0245003507375497
54,43,0,-0.00405451041337657,-0.0387104591650209
54,44,0,0.00605978988901812,0.0825586774078952
54,45,0,0.0161709819158181,0.0570618607980134
54,46,0,-0.024335744475812,0.0646761121674527
54,47,0,-0.0777006897957676,-0.100157203135775
54,48,0.130926950275142,-0.0315197787329284,0.0176481592864243
54,49,0,0.0235305492107751,0.181751698401674
54,50,0,-0.0477228877387456,0.0684000477865908
54,51,0.121465849437869,-0.0220624899038575,0.0321634689495218
54,52,0.119436430992394,-0.0304751951174435,-0.219820985098673
54,53,0,0.0229114392606531,0.00247463928918171
54,54,0,1,1
54,55,0,-0.00133375883156188,-0.0823086192587991
54,56,0.124557593105221,-0.0880545837539557,-0.127484176779193
54,57,0,-0.12181903757649,0.0154462866790456
54,58,0,-0.0398857622590117,0.0104574964888742
54,59,0,0.0424000812009674,0.0452502055836149
54,60,0,-0.00568997769854109,0.0359735139253908
54,61,0,-0.0256218304875687,0.0768961087411872
54,62,0,-0.141900486875395,-0.285456286361305
54,63,0,0.0668843073337293,0.0632307857343845
54,64,0.113247880795958,-0.0290190858351303,-0.0246345259888297
54,65,0,-0.0584045294881985,0.00330293681835855
54,66,0,-0.0315543844254723,-0.180683981002823
54,67,0,-0.0997619634539483,0.204386223426956
54,68,0,0.0203555744708651,-0.0365497715897121
54,69,0,-0.0287157211090414,0.071827101083033
54,70,0,-0.0363909870075062,-0.158383861062972
54,71,0,-0.0212483514577492,0.127749130719977
54,72,-0.123971870101875,0.0677296999380617,-0.0880283721601361
54,73,0,-0.0580977412942554,0.0551684726555981
54,74,0,0.000961558214225243,0.0866141288042129
54,75,0,0.0539069682591026,-0.0947685776323875
54,76,0,0.0490812767907889,0.0777451798963852
54,77,0,0.0185102823145762,0.0327865568879174
54,78,0,0.07821155566725,0.0985327166369102
54,79,0,0.0382583589443058,-0.0260315803870988
54,80,0,0.145456334715154,0.0380436019031994
54,81,0,-0.0238447528096215,-0.0436444811953838
54,82,0,-0.172166306688322,0.0483078960907184
54,83,0,-0.0246928859265492,-0.0888823724459804
54,84,0,-0.0782827178688142,-0.160321967970746
54,85,0,0.0107817144721754,0.0968162277790496
54,86,0,-0.0251769828869046,0.0753460944566601
54,87,0,-0.0598261685057779,-0.038730038336519
54,88,0,-0.0362550013607184,0.0126899268706302
54,89,0,-0.111299978524815,0.0538296175887608
54,90,0,0.0387883446217725,-0.0182021602621463
54,91,0.136849643113639,-0.0227982288258987,0.0605517312326124
54,92,0,0.00266633776534694,-0.153984685922921
54,93,0,-0.0122757913905843,-0.0992041867983501
54,94,0,-0.01860095296154,-0.110057169768487
54,95,0,0.0780772610150867,-0.065499342999487
54,96,0,-0.00616179575944453,-0.0569059652872915
54,97,0,0.0227736841933852,0.0698138766839081
54,98,0,-0.0378314377701018,0.130239289900516
54,99,0,0.0688272382331056,-0.0837645573680589
54,100,0,0.0410860873467916,0.00176639135230433
55,1,0,-0.0641823659248232,0.156288465194239
