Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,65,0,-0.0127843539516134,-0.0490122503747663
13,66,0,0.027157723815357,0.141118938025148
13,67,0.132268742918306,0.0286448845051518,-0.0357250656654666
13,68,0,-0.0311146519237697,0.10927356232749
13,69,0,0.00920895423595925,0.169455210461311
13,70,0.132814284434801,0.0159256177905056,0.166328656870152
13,71,0,0.0187332142184876,0.0253543556771483
13,72,0,-0.080319304144478,-0.0446305883266158
13,73,0,0.000461851154731966,-0.119787445797068
13,74,0,-0.00876378415673226,0.0193761230848314
13,75,0,-0.000423127039247012,0.191006520681403
13,76,0,0.0230116983771625,0.0718785080863219
13,77,0,0.0365937000035093,0.104298994284285
13,78,0,0.0596271618054365,0.0234613353268716
13,79,0,-0.0107136656450458,0.0644734964067457
13,80,0,-0.0101247395834141,-0.0214575104112032
13,81,0,-0.0233077039403492,-0.0411173145437316
13,82,0,-0.0733100543902936,0.0149970553020653
13,83,0,0.00546540835359064,-0.0291488587117418
13,84,0,0.0855179242401851,-0.216072917073143
13,85,0,0.0144111290935656,0.11729412327935
13,86,0,0.00171515146306758,-0.0454090175310928
13,87,0,0.0128891660158834,-0.124818111707037
13,88,0,0.0564662369012479,-0.0713005920400604
13,89,0,0.0168546263061989,-0.0632057047461285
13,90,0,0.0479357571823705,0.110944646963741
13,91,0,0.0208235330712128,-0.0601903134112962
13,92,0,0.0468303998160363,0.0719511096423552
13,93,0,0.0296503482262034,-0.134612767905704
13,94,0,-0.029741116132927,-0.000151658230618092
13,95,0,-0.0151140391049948,0.0206360506440134
13,96,0,-0.0301837576972784,0.0461242634618671
13,97,0.151543328975448,0.0378917775954659,0.10517748018262
13,98,0,-0.122184817528026,-0.128451300370594
13,99,0,0.0188158324793485,-0.129938379346926
13,100,0,0.0102425971493308,-0.0573066461997546
14,1,0,0.0327622147540433,-0.0212887408166758
14,2,0,0.0686498959925238,-0.0807921768965544
14,3,0,-0.103921189119331,-0.227676143810127
14,4,0,0.0550070583009817,0.0865056801664789
14,5,0,0.0340328639804825,0.123956609449705
14,6,0,-0.0546488644534175,0.102669593618508
14,7,0,-0.0697511524734817,-0.0221895333555066
14,8,0.136472904526586,-0.0265970202994273,-0.14853993426759
14,9,0,-0.00494228792465243,0.044384088487229
14,10,0,0.0205700987855201,0.187937809855587
14,11,0,-0.0483085212907458,-0.132143417830265
14,12,0,0.0154508894789637,-0.0510832843379885
14,13,0,0.036385303254881,0.0985733205954015
14,14,0,1,1
14,15,-0.138652770756593,-0.0589805124550679,-0.0637405777745746
14,16,0,0.0225392342627567,-0.157975903911842
14,17,0,-0.0525826688631123,-0.106205663740241
14,18,-0.123429039225482,0.00136517956019807,0.0451339249509231
14,19,0,-0.0288333833261065,0.00213347088960208
14,20,0,0.0617290396018673,-0.0913931723398592
14,21,-0.136048580364245,-0.0519622150190827,-0.285125388767111
14,22,0,0.114254405075102,0.254421569025322
14,23,0,-0.0290095002425924,-0.111097424008417
14,24,0,-0.0146495361383437,-0.053375686879902
14,25,0,-0.0189694711911008,-0.16782425072173
14,26,0,-0.0367701499399091,0.0128646914902573
14,27,0,-0.04998498435297,0.0530782224034334
14,28,0,0.0389993002867881,-0.0656642517399225
14,29,0,0.0609907637827777,0.216439276677995
14,30,0,0.00858609519729444,-0.138600213633029
14,31,0.134933232650418,0.0327804421439125,-0.100042198146332
14,32,0,-0.0353101511201606,0.089645245212481
14,33,0,0.0253038077781394,0.0203787473338399
14,34,-0.133619914795468,0.0804708530802629,-0.0271662001782231
14,35,0,-0.0613959586162761,-0.207345960161015
14,36,0,0.0308131724927253,0.124206291269805
14,37,0,-0.193823202924272,-0.0529169825399847
14,38,0,0.0361347337227519,0.112391267683748
14,39,0,-0.0297789417802558,-0.146459448720455
14,40,0,0.0767682051471427,0.186401267092436
14,41,0,-0.0571557258146399,-0.226740711270217
14,42,-0.137817439967625,-0.16215679285975,0.108142404874874
14,43,0,0.019097908473061,0.142955770743722
14,44,0,-0.0231243935979194,0.0402235437784565
14,45,0,-0.0131532911175033,0.0265248184572558
14,46,0.136615711648811,-0.10049203227643,-0.0717376632657112
14,47,0,-0.0675452986102551,-0.24302776553286
14,48,0,0.00116640429371313,-0.410841495944465
14,49,0,0.0530685398859488,-0.0338068411185628
14,50,0,-0.0793322409495,-0.274711397166376
14,51,0,-0.000559772873189454,-0.0675169436517591
14,52,0,-0.0129815479133783,0.0962159651822127
14,53,0,-0.141482622799489,-0.0923627162661971
14,54,0,0.000849568510914465,-0.035135356043044
14,55,0,0.0310732665010856,-0.184627121014946
14,56,0,0.0475220723545951,0.0691906519776878
14,57,0,0.0507374066849021,0.25257966094368
14,58,0,0.00361825118998586,0.000917743884325116
14,59,0,-0.0213160441413214,0.0417652444613817
14,60,0,0.0189376146843458,-0.101102150511862
14,61,0,0.0777878266945474,0.0839186433693984
14,62,0,0.0529193557348526,0.00967326094957734
14,63,0,-0.120761525341918,-0.14281015504884
14,64,0,0.0278294919512337,-0.0952405529105575
14,65,0,-0.0640600033517863,0.158867166841566
14,66,0,0.00484021004770733,0.126885758123274
14,67,0,0.0501345927073532,-0.0264594400904489
14,68,0,0.011799646170735,-0.252793504859978
14,69,0,0.0272598492344002,-0.0239134943834596
14,70,0.131108120939756,0.116539686771179,0.169220221712024
14,71,0,0.0700472318484746,-0.0319109064869997
14,72,0,-0.0135399571153282,0.0289715561000096
14,73,0,-0.127470639733665,-0.00584280995878589
14,74,0,-0.0533575876719548,-0.28813686881794
14,75,0,-0.0485787839328327,-0.163179894249976
14,76,0,0.0077851812918044,-0.0685194435015106
14,77,0,0.0634382635148203,-0.11237728368964
14,78,0.123561608174146,-0.0506182059400254,-0.236061800223838
14,79,0,-0.0404679270222249,0.0588242301641136
14,80,0,-0.00567622133673573,0.0733554692436347
14,81,0.123509841905045,-0.069836654474855,0.102881715697751
14,82,0,0.065760299302982,0.0719923049633503
14,83,0,0.0425871725613424,0.0375176008542113
14,84,0,-0.0422080856196195,0.0431657503324023
14,85,0,-0.0055280238649757,0.0375802896654846
14,86,0,0.0550691167716358,0.155463798091243
14,87,0,0.100517049487255,0.252086819182458
14,88,0,-0.022098172032945,-0.137210484672744
14,89,0,0.108857595944052,0.147032859369483
14,90,0,-0.0779951590760623,-0.175886453082691
14,91,0,0.00199367375994536,-0.0008732148038458
14,92,0.159277163196538,-0.0268851744394331,-0.0776151771892847
14,93,0,-0.108650334037562,-0.0101371428795787
14,94,0,-0.134079461139256,-0.0942795302491163
14,95,0,-0.0783719711040648,-0.00480050480033732
14,96,0,0.00541239707308465,0.128235543830902
14,97,0,0.0482824076268165,-0.140800474899868
14,98,0,0.00905280939124975,-0.257675780271185
14,99,0,0.0602131468438869,0.0685461984878983
14,100,0,-0.0413638911551318,0.0351038646530396
15,1,0,-0.115087533227096,-0.00685028153922311
15,2,0,-0.179432791667739,0.0290155818588612
15,3,0,-0.0271398292843088,-0.11463718983407
15,4,0,-0.0181700656788363,-0.193725056393075
15,5,0,0.0499643705216283,0.0184088177999695
15,6,0.127421242411429,0.0315616808719382,0.0456625727036391
15,7,0,-0.00500939611812059,-0.00506593183226696
15,8,0,0.0226642152528748,-0.18686273746203
15,9,0,-0.00867943427949081,0.113089872476805
15,10,0,-0.0489127385243073,0.140293454650597
15,11,0,0.03506774436226,0.00887286339936264
15,12,0,0.0636961869368987,0.141857544456529
15,13,0,0.0489556089179942,0.0562926161136766
15,14,0,-0.058980512455068,-0.0533239619546234
15,15,-0.119092225795612,1,1
15,16,0,-0.15115994837818,0.0961658021628412
15,17,0,0.034023645126889,0.0932876807060565
15,18,0,0.028141165030855,0.00323679474824969
15,19,0,-0.049977704354268,-0.0477134531992939
15,20,0.140454860253198,-0.188328400410176,-0.234275754951658
15,21,0,0.100711438870226,0.125751831003249
15,22,0,-0.112000604089327,-0.0214075837929539
15,23,0,-0.0254501627914416,-0.0393673718031735
15,24,0,0.0345067822360747,0.0980783360498532
15,25,0,0.00960696456404924,0.160539266006984
15,26,0,-8.13111769644975e-05,-0.0960258022219143
15,27,0,0.0810306778547973,-0.0599925619655796
15,28,0,-0.00787466692185141,0.227559365608809
15,29,0,-0.0360575142876341,-0.0418680276078271
15,30,0,0.0654452514272983,0.201027232459461
15,31,0,0.02692402325509,-0.0541810819201643
15,32,0,0.0464796659874681,0.133134230619154
15,33,0,-0.0698031184445376,-0.0370831673779813
15,34,-0.140993163108124,-0.0583762579103965,-0.0990061326563946
15,35,0.146366880981101,0.167122628540447,0.0554445283331388
15,36,0,-0.0503008896601131,-0.106154097565885
15,37,0.136854997355533,0.0563872090535674,0.0692568943552109
15,38,0,0.0115365832628196,0.0649180621375915
15,39,0,0.083097141830019,0.119958477174688
15,40,0,-0.0372051285729662,0.00375523097493041
15,41,0,0.144683205098765,-0.0156021398768503
15,42,0,0.0283663707251133,0.0158595808755648
15,43,0,0.0246124067044223,0.0737325099010211
15,44,0,0.109740024054152,0.170840899701226
15,45,0,-0.0122393745367256,-0.0825722480369483
15,46,0,0.0149069751824339,0.0537522962480504
15,47,0,0.0357341508911413,-0.0310934050267489
15,48,0,0.129043503869673,0.0839485004446308
15,49,0,-0.0152668205941626,0.0580315169967672
15,50,0,-0.0157725975005352,0.0575615314476075
15,51,0,-0.162726215990079,-0.145604175919622
15,52,0,-0.0873314608033867,-0.198278036128212
15,53,0,0.184372167667921,0.137185308563043
15,54,0,0.0153520280605854,0.0808022907037265
15,55,0,-0.019005898824133,-0.134566283262175
15,56,0,-0.0243437695525577,-0.0205483706000407
15,57,0,-0.0175588941083387,0.171629924336603
15,58,0,-0.0484852735184055,-0.00371641054958422
15,59,0,0.00368929319908241,-0.112693402606737
15,60,0,0.014738145113361,0.0640936404424026
15,61,0,-0.242274136095073,-0.135837213175701
15,62,0,0.0129321579811861,-0.00919146252031779
15,63,0,-0.0808599720293278,-0.0461341009328128
15,64,0,-0.0304659293138641,0.137819594139209
15,65,0,0.00979204099621514,-0.186441081621651
15,66,0,0.00697504392602953,-0.137249670705375
15,67,0,-0.0208638021266366,0.0390012001724138
15,68,0,0.0763904109983172,0.0184972652296248
15,69,0,0.0724376767542148,0.110896807542906
15,70,0,-0.0372022479311493,-0.201132534743969
15,71,0,-0.0849032988750146,-0.183381884079635
15,72,0.130956908460127,0.0605902080696917,0.0565572115040692
15,73,0,-0.0987940229191509,-0.248830071963597
15,74,0,0.0433615464086355,0.216613129767515
15,75,0.13781958241147,0.0574372070938318,0.13719679346931
15,76,0,-0.0302807153616056,-0.061357890562364
15,77,-0.14407190661871,-0.0612624141856236,0.274794389750846
15,78,0,0.019444231162767,-0.149434292126303
15,79,0,0.0738532513300361,-0.0435245112836955
15,80,0,-0.00939254786194753,-0.00765244338832094
15,81,0,-0.050515219406933,-0.0241683673167487
15,82,0,-0.106516923389815,-0.0329477826252499
15,83,0,-0.0217584303678226,-0.148950833904672
15,84,0,0.0620701111719952,-0.022867862090553
15,85,0,-0.0719229545357596,-0.0706459995752615
15,86,0,-0.0318931985524424,-0.192105094833267
15,87,0,-0.168113817691048,-0.11575752453627
15,88,0,0.0584697945498496,0.0118421347819231
15,89,0,-0.179107786918956,-0.216431234298445
15,90,0,0.126787222923986,0.0138358404723804
15,91,0,-0.0570623468868819,-0.228903204311522
15,92,0,0.0945848339951974,0.216308210261987
15,93,0,0.0272384143639012,-0.0455613924381257
15,94,0,0.0771173247314572,0.113556258043241
15,95,0,0.0900497297886581,0.166517064230533
15,96,0,-0.0105016462017167,-0.0212252088688522
15,97,0,-0.104322857149145,-0.312815567164059
15,98,0,-0.0582443413515817,-0.232549682336165
15,99,0.135818115502368,0.0484303497183498,-0.0338389548070042
15,100,0,0.0804273164900278,0.0731601984410577
16,1,0,0.0389721339297173,0.052812523989666
16,2,0,0.0578004777778204,0.00844885310317443
16,3,0,-0.0159759478340919,-0.130111225657692
16,4,0,-0.0940402088450591,-0.0834401981524232
16,5,0.138611766027798,-0.0159918489193951,-0.0484817334497448
16,6,0,0.0062702454547183,0.0340398871023383
16,7,-0.136529040959104,0.0389653378527428,-0.0464589076907524
16,8,0,-0.130130357837256,-0.0730668247862495
16,9,0,0.00820050787690703,0.0305334122097763
16,10,0,0.0465951826082377,0.263326881010477
16,11,0,-0.0232000529348509,-0.0998125421614547
16,12,0,-0.021853805712763,0.0288526022183957
16,13,0,-0.113769929259347,-0.0494198415042626
16,14,0,0.0225392342627567,-0.132844109157327
16,15,0,-0.15115994837818,0.0966642078521516
16,16,0,1,1
16,17,0,0.0145763967387071,0.169545532605195
16,18,0,-0.0111340722535986,-0.164750197466144
16,19,0,0.0118483059647756,-0.0688208699481758
16,20,0,-1.14081468761421e-05,-0.00969406833378685
16,21,0,-0.0101575629864311,-0.0306267206914986
16,22,0,0.0657797741698914,0.0768956102977723
16,23,0,-0.0275649849236041,-0.133646001680777
16,24,0,-0.128411924268062,-0.207941467734381
16,25,0,0.00905157016001706,-0.0602050880895467
16,26,0,-0.0295787737042958,-0.161394546494984
16,27,0,-0.00938059402662254,0.0352570935868999
16,28,0,0.0315561393441578,-0.0205839145671462
16,29,0,0.0411314530609674,-0.0638299749194298
16,30,0,0.0600198834951138,0.10208391740687
16,31,0,-0.0363856828659308,0.00953371038384443
16,32,-0.135253070623187,-0.00867886523471696,0.0412660103246411
16,33,0,0.0142473357332029,0.0151604578189185
16,34,0,0.0504969395359665,0.00338096008866814
16,35,0,-0.0520455998541548,-0.102598508477454
16,36,0,0.0524685678653813,0.000955230984323433
16,37,0,-0.00154406640713186,-0.113903373189446
16,38,-0.13216278769721,0.000769533816585863,-0.0042347314172336
16,39,0,0.0189970309570409,-0.0774832441217139
16,40,0,0.021871806440085,0.0767958488200313
16,41,0,-0.062958623987448,0.161893048933944
16,42,0,-0.0106189633254204,0.205297385255587
16,43,0,0.0576058108023634,0.355349064226596
16,44,0,-0.0518336398126156,-0.107724467799103
16,45,0,0.0446788691927539,-0.0516534937361213
16,46,0,0.0324787975705356,-0.121031716597629
16,47,0,-0.0166624268775498,-0.0827246146846738
16,48,0,0.0210374470137473,0.163979843951379
16,49,0,0.00461888217213609,0.125471254840844
16,50,0,0.0384739163142752,0.0822102701030303
16,51,0,0.0343865393676183,-0.15944799383725
16,52,0,0.0406868602570049,-0.0698733958324157
16,53,0.137398820692863,-0.0261485005826957,-0.06986434173494
16,54,0,0.0413256304224384,-0.0803686998089586
16,55,0,0.0344929729684086,-0.0431148245634197
16,56,0,0.0167675911570208,-0.0178643645609196
16,57,0,0.0527972432043577,0.100850525911571
16,58,0,0.0500946664985705,-0.0273732854281048
16,59,0,-0.00955604540380306,0.130669795840595
16,60,0,-0.0673344852116886,-0.0260829788965216
16,61,0,0.137886125925469,0.259093365784715
16,62,0,-0.00295672518305356,0.0346098640586387
16,63,-0.129984972125945,0.0255765263812375,0.199170933698559
16,64,0,0.047723682161247,0.104917198800835
16,65,0,-0.0465788683563101,-0.109998129339926
16,66,0,0.00481030971612087,0.0812357053494164
16,67,0,0.000679691683329124,0.0799732033590314
16,68,0,-0.00556123334149568,0.288361837542482
16,69,0,-0.152223722094103,0.0196959000022945
16,70,0,0.0105374179884219,-0.0786073031699684
16,71,0,-0.0223926977126689,-0.294233326951255
16,72,0,0.0438178465193453,-0.0978416470169862
16,73,0,0.0654408295451809,-0.0486866385779759
16,74,0.132057984943804,-0.0324420036201785,0.0654726575375762
16,75,0,-0.038274916201288,-0.285363194383645
16,76,0,0.0461852804097988,0.0442406625006631
16,77,0,0.00262182059457029,0.116914129138098
16,78,0,-0.00773483255343962,-0.0241804465973725
16,79,0,-0.0217240199753531,0.103784981400027
16,80,0,0.0181635411254829,0.165970875805955
16,81,0,0.0162158162344171,0.0596619309716376
16,82,0,0.0431432406816196,-0.0574099676664575
16,83,0,0.014173128896407,0.00235279777860749
16,84,0,-0.0445179982047727,-0.0759103469248789
16,85,0,0.0302974778178771,-0.0507646385968743
16,86,0,0.0692714242665661,-0.262190088836219
16,87,0,0.0446173713400797,-0.0167840867508851
16,88,-0.15247945792011,0.0467902725001085,-0.056632364321859
16,89,0,0.0555541804474299,-0.0675010946218225
16,90,0,-0.0240698093622225,0.033877286370315
16,91,0,-0.0239738586447499,0.00908572737156507
16,92,0,-0.0370243446980771,-0.00941986614588872
16,93,-0.137539965956154,-0.00865234814145636,-0.153439048404437
16,94,0,-0.139179738127885,-0.0764225104911867
16,95,-0.14891245010066,-0.0605620299488921,0.0640081416455865
16,96,0,-0.00998494924420006,0.103078710884718
16,97,0,0.00123847240820587,-0.0921783031264045
16,98,0,-0.0289318693771901,0.0793397861055326
16,99,0,-0.0267719161061169,-0.0793702086544577
16,100,0,-0.0372796614937186,0.0829691527035316
17,1,0,-0.0370335777533138,-0.0604534518596603
17,2,0,-0.000489751740658538,-0.0241419993593655
17,3,0,-0.0101254679886175,-0.181933363499248
17,4,0,0.0184996580089914,0.0413219602274752
17,5,0.148638958972148,0.00837116273750655,0.129671908686128
17,6,0,0.00857516630126421,0.0461115180966756
17,7,0.14640556930468,0.0488685346308126,-0.114632999964966
17,8,0,0.0381152059627316,0.0172730848589053
17,9,0,0.0450858739252949,0.137223790911308
17,10,0,-0.0376711885808814,0.0983346223904745
17,11,0,-0.0457186441328639,0.102995919759877
17,12,0,0.0176122131968011,-0.00143265729960237
17,13,-0.129658563178213,-0.126579805390046,-0.112145889389328
17,14,0,-0.0525826688631123,-0.084256446142491
17,15,0,0.034023645126889,0.0884653787913744
17,16,0,0.0145763967387071,0.159952251911303
17,17,0,1,1
17,18,0,0.0222958440686687,-0.0584454384902589
17,19,0,0.0398678640202518,0.116421792820882
17,20,-0.137618966286716,-0.0861998008421411,-0.0529872707332045
17,21,0,0.0547034956563974,0.164974645065277
17,22,0,0.0258784611700628,0.0101426904763284
17,23,0,0.0247843236768315,0.00583522805917465
17,24,0.133085183433497,0.0203920776767781,0.145288708209454
17,25,0,0.00549263686310295,-0.00210567417029294
17,26,0,-0.0033537350437789,-0.11382709507227
17,27,0,0.0329667352519286,-0.0877236756631369
17,28,0,0.0532440539465411,-0.00903848857078987
17,29,0,-0.00934809974788887,-0.0764124331504584
17,30,0,0.0145084239784851,0.000598970041530422
17,31,0.139504207972155,0.0175712244356191,0.0143307814956655
17,32,0,0.0562152654961659,0.0864140967016089
17,33,0,-0.0611527362431087,0.00423502534705899
17,34,0,-0.0545050310125565,0.0254762477461228
17,35,-0.14341161867178,0.0785713481336101,0.149462676968777
17,36,0,0.0915187539778707,0.134036798757468
17,37,0,0.0216907012058563,0.0710287678627308
17,38,0,-0.0143235931874646,0.019780464582126
17,39,0,0.0385485446655611,0.0118653237435687
17,40,0,0.0115582938338904,0.0970604372258246
17,41,0,-0.111563056925611,0.137615711483325
17,42,0,0.0164964077294787,0.180192559244053
17,43,0,0.00804751926553137,0.15853644088936
17,44,0,0.000917212070451248,0.040421065735719
17,45,0,-0.0632092094376846,-0.0121254541009485
17,46,0,0.0382217793812791,-0.0442768699603181
17,47,0,0.049201479288435,-0.0960357670979181
17,48,0,0.0250234740479048,-0.00411875221875884
17,49,0,-0.0311380837760032,-0.18677014460914
17,50,0,0.089604839667131,0.0444706926251396
17,51,0,-0.0068827950465845,-0.00314807719838942
17,52,0,0.0546690699669042,-0.0136590228997971
17,53,0,0.00601017800289646,-0.147348661777711
17,54,0,0.0343611853086448,0.0225524365467275
17,55,0,0.006550257996032,-0.124393063809133
17,56,0,0.0156999394273971,0.122222580747958
17,57,0,0.0428510388994476,-0.0841672448472825
17,58,0.130058273354695,-0.152794670509086,-0.0585101852054459
17,59,0,0.0408556983240541,0.154121659222128
17,60,0,0.0815604203826995,0.0259686618980273
17,61,0,0.00278247431228677,-0.026096211417963
17,62,0,-0.0130461722172978,-0.0264167202922195
17,63,0,0.0274481490120299,0.0017718277989212
17,64,0.137766868208752,-0.130672265260761,0.00699169351433421
17,65,0,0.10592108536981,0.0428646853442989
17,66,0,-0.0385776407749679,-0.0645877683778789
17,67,0,-0.0629727526635084,-0.125047474339573
17,68,0,0.0223815704665004,-0.147883170957556
17,69,0,-0.0111097239186956,0.0105884397300905
17,70,0.135549517425436,-0.03485971631201,0.00927728519923382
17,71,-0.13270978554916,-0.109051267445232,0.0408666140219726
17,72,0,0.0624032440372683,0.109539654282591
17,73,0,0.0178921565227255,0.0137789107917893
17,74,-0.134427680355993,0.0550169140082932,0.145858910323915
17,75,0,0.00503626670942884,0.0567979112788024
17,76,0,-0.0347752007562102,0.0235217500622805
17,77,0,0.0231015420442532,-0.00230107606474617
17,78,0,-0.133359379189015,-0.172998199525179
17,79,0,0.0446244595135715,-0.0526567508137984
17,80,0,0.0227332595081327,-0.0405328484838347
17,81,0,-0.0557746518272608,-0.0127965028851042
17,82,0.128882047390276,-0.00698159064102214,-0.14542510240274
17,83,0,-0.0440358953422677,0.0421825011212387
17,84,0.127615260111939,-0.114434429243235,0.00581910054811129
17,85,0,0.0373600357826608,-0.0828126896641006
17,86,0,-0.0101323125155504,-0.221482538196307
17,87,0,-0.098975393412085,0.0149375075658726
17,88,0.155215603500705,-0.0323305189287164,0.0482373710733235
17,89,0,-0.0693293837786565,0.155120818440254
17,90,0,-0.0134374641498929,0.0130832570370575
17,91,0,-0.0846670101181865,-0.0445183689421987
17,92,0,-0.0315424814441836,-0.0417563222489272
17,93,0,-0.0447355708423432,-0.0440365042731373
17,94,0,-0.0200621797135482,-0.0349957468344594
17,95,0,-0.122177571419095,0.0697214486114895
17,96,0,-0.0510363853294461,-0.198223993499907
17,97,0,-0.0388572230686663,-0.110426798664969
17,98,0,-0.0409493559865233,-0.134607170997093
17,99,0,-0.0681973506146211,-0.239279260074075
17,100,0,0.0169423999909104,-0.0347047861465151
18,1,0,0.0486554206702737,-0.0189280411076707
18,2,0.123374573276147,-0.0757620756520234,0.0490201136209551
18,3,0,-0.182469818587822,-0.00403141921321689
18,4,0,-0.0412689722775839,-0.183448981758257
18,5,0,0.027762503688721,-0.0665073799703502
18,6,0,0.0382243502957702,0.033092416878392
18,7,0,-0.00169046869505271,0.101124616512973
18,8,0,-0.0100559596367536,-0.104758271616725
18,9,0,0.0352907725819868,0.0504594709415717
18,10,0.132907008927544,0.0346269872715731,-0.00107752841970216
18,11,0,0.0449224257384187,0.0909494146040498
18,12,0,-0.00740691950929427,-0.0172204848479364
18,13,0,-0.00284290171195765,-0.11920420067265
18,14,0,0.00136517956019803,0.0328688540193844
18,15,0,0.028141165030855,0.0028176705112648
18,16,0,-0.0111340722535986,-0.14267765149454
18,17,0,0.0222958440686687,-0.053650851837671
18,18,0.31630765623413,1,1
18,19,0,-0.043382122941181,0.131312567291107
18,20,0,-0.0856269659124191,-0.0238790026650705
18,21,0,0.0764894028098023,0.121197787307711
18,22,0,0.00165677905741296,-0.00978416122764392
18,23,0,-0.00130536019549387,0.0529525703238682
18,24,0,0.0559527099276878,0.0934902121868163
18,25,0,-0.00499770601991917,-0.00811645899851533
18,26,0,-0.00350333265843925,0.0369114020292227
18,27,0,0.100391060154981,0.0888350095282051
18,28,0,0.00577491543194592,-0.0145926030481072
18,29,0,-0.0128419386724524,-0.118370030000093
18,30,0,0.0459863906275531,0.0321920297015858
18,31,0,-0.015765531315668,0.0273317451320829
18,32,0,-0.0404631956738318,0.00676387140152984
18,33,0,-0.0390279064473241,0.0315244145262399
18,34,0,-0.0236969457010163,-0.044536730731242
18,35,0,0.0890168045902833,0.00369300253977547
18,36,0,-0.080568350396847,-0.110921796785947
18,37,0,0.023359331695895,0.0960028267956914
18,38,0,0.0429148318630018,0.0169845576261969
18,39,0,0.0179941218708928,0.108399152224937
18,40,0,-0.0932543345005244,-0.13532710672755
18,41,0,0.0251114234434979,-0.109451543803946
18,42,0,-0.146709824372174,0.0476954955620064
18,43,0,0.0040745879717278,0.0207465430063188
18,44,0,0.0435359110180235,-0.113068831072455
18,45,0,0.0594929226088761,-0.00610156239626267
18,46,0,-0.0106991186827272,0.132048231003098
18,47,0.130972940387105,0.0351747060225411,0.101601786922456
18,48,0,0.0696878502106875,0.191666409208255
18,49,0,-0.0558004566661916,-0.0068807176067637
18,50,0,0.0195311539820507,-0.025045860118104
18,51,0,-0.0329327248290555,-0.00190036378203685
18,52,0,-0.0238236679879536,-0.033019331849063
18,53,0,0.0459747945128487,0.103594515277996
18,54,0,-0.0010690309738692,0.0177393562446903
18,55,0,-0.0463703255674444,-0.0543815273436271
18,56,0,0.0652454487467147,-0.0752097320943882
18,57,0,-0.0527679237052573,-0.176789930897673
18,58,0,-0.128550799203778,0.0328661233655584
18,59,0,0.0640727674401806,-0.0590241288307964
18,60,0,-0.116156438278153,-0.130537320985537
18,61,0,0.00146997035940434,-0.0419720257261501
18,62,0.127105174407734,-0.0673707832663277,-0.00884783194125551
18,63,0,-0.00140674134399305,-0.0937677557735232
18,64,0,-0.0645058316448784,-0.120356847332652
18,65,0,-0.0119376122129138,0.063622941241182
18,66,0,-0.0036402489861509,0.0188551458488803
18,67,0,0.0119716743035548,0.0354439735424605
18,68,0,0.0725655200265837,0.0878494019933051
18,69,0,-1.65281639179858e-05,-0.0131187925540704
18,70,0,0.00169207186656075,-0.130566452071129
18,71,0,0.0599471882540936,-0.142212684772117
18,72,0,0.046001044998021,0.147471165150813
18,73,0,-0.0351764624451084,0.0680804877151826
18,74,-0.122133831307528,0.0340698945925305,-0.129933953227762
18,75,0,0.0364259582895002,0.103110035126543
18,76,0,0.0321796820134996,-0.0816002902950813
18,77,0,-0.0088871639101138,0.0165747926109418
18,78,0,-0.0482307392627742,-0.0352495929105014
18,79,0,-0.0307010194320845,-0.00147798193641939
18,80,0,-0.0248971782543653,-0.0204315764766725
18,81,0,-0.0283477846113214,0.113512283142692
18,82,0,-0.10106788828549,-0.0954733661618152
18,83,0,0.0478452473159239,-0.105330899448094
18,84,0,0.0159803912240245,0.140198825700199
18,85,0,0.0120040694462476,-0.00283463577726321
18,86,0,0.0224543110945348,0.0299278648948172
18,87,0,-0.036509825028385,-0.0211039993107226
18,88,0,-0.0124341294940698,0.146074574403993
18,89,0,-0.013102107822471,0.0160128143214518
18,90,0,0.122675131705628,0.0620739555884654
18,91,0,-0.0347159331911432,-0.117988011459273
18,92,0,0.0264026756262063,-0.068563640252655
18,93,0,-0.104960911232075,0.129747516962767
18,94,0,0.0309979231515519,0.141102791355046
18,95,0,0.0459657903414084,0.106163084798152
18,96,0,-0.171269159536992,-0.168906839666416
18,97,0,-0.0127343870721696,-0.202690560653543
18,98,0,0.0132303632486144,0.0278666403641838
18,99,0,-0.0293851367214317,-0.150766101233354
18,100,0,0.0255871889179645,-0.105654255069177
19,1,0,0.063825105955002,-0.0491704012718388
19,2,0,0.0381122878677313,-0.136806412780846
19,3,0,0.0448315001586672,-0.0198426436759847
19,4,-0.123943811560679,-0.0121236327696629,-0.0788220465429499
19,5,0,-0.0396234735434611,-0.117396870403908
19,6,0,-0.0175818730388294,0.0753495616614018
19,7,0,0.0193220806477794,-0.0603581366448858
19,8,0,0.0576115548916417,-0.10526536257094
19,9,0,0.00718364243889396,-0.12327396879919
19,10,0.132384321185852,0.00218224956835919,-0.120035387596443
19,11,0,0.0115281515303785,-0.0540078545428749
19,12,0,-0.00630100231131052,0.0466557597868626
19,13,0,-0.0782035026436314,-0.125589113083844
19,14,0,-0.0288333833261064,0.00179993666025482
19,15,0,-0.0499777043542681,-0.0481177084302558
19,16,0,0.0118483059647756,-0.0690461086669349
19,17,0,0.0398678640202518,0.123808175697128
19,18,0,-0.043382122941181,0.15212315824382
19,19,0,1,1
19,20,0,0.0531439552129811,0.129062194693105
19,21,0,-0.0346704708597701,-0.0280395665833134
19,22,0.129604289255583,-0.161446027125945,-0.178264494623991
19,23,0,0.033798936113382,0.239534836409298
19,24,0,-0.0250585398880165,0.0739541782237322
