Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,15,0,1,1
15,16,0,-0.0455092860473062,0.135227321589834
15,17,0,0.0505553831980095,0.232548162627776
15,18,0,0.0620819882084441,0.101118821210178
15,19,0,-0.00207931890826501,0.0719427435348889
15,20,0,0.0151392719974163,-0.00572171141958306
15,21,0,-0.037443548865789,-0.22921179711943
15,22,0,-0.0134442755912524,0.00194097932816649
15,23,0,0.0299690499098856,0.0796379829112991
15,24,0,-0.010555563197901,0.0885222635218808
15,25,0,0.0109761682997673,-0.0224197171024584
15,26,0,-0.053247418928825,-0.0451953772612253
15,27,0,0.063526956462349,-0.0620202577043437
15,28,0,-0.060424163267213,-0.0995108374440178
15,29,0,-0.00764128701334689,-0.246584895751175
15,30,0,0.0361249999507049,-0.0807199647845041
15,31,0,0.00369311621351251,-0.012096335648078
15,32,0,-0.0092549854988535,-0.222019463838278
15,33,0,-0.00401310918337084,-0.0248661850248361
15,34,0,-0.00199809016001134,0.0391033428375189
15,35,0,-0.058207525395779,-0.0990602417205612
15,36,0,-0.163770027040848,-0.328718283900944
15,37,0,-0.00596470982139553,-0.307298121511808
15,38,0,-0.00762201134288326,-0.109387772645784
15,39,0,-0.0213321742974992,0.165721674624583
15,40,0,-0.0481457113916394,-0.18075407538553
15,41,0,0.00146878681450478,-0.0540272521475484
15,42,0,-0.0199299556742336,0.0688673233416676
15,43,0,0.0312084225297931,0.0244763061573503
15,44,0,0.0138403194808539,-0.199395428486866
15,45,0,0.0314948298505007,-0.00173991358853382
15,46,0,-0.00747826105929527,0.197606391445029
15,47,0,0.0191693601224776,0.0888127718235199
15,48,0,-0.0319825668688626,0.0213566621201265
15,49,0,-0.0381485625092073,0.0420617416873553
15,50,0,-0.0320880439545138,0.0889489717633488
15,51,0,-0.0970138166792419,0.0110594917685801
15,52,0,0.00335701449225423,0.0314735227549955
15,53,0,0.0497925084575132,-0.000934619612537438
15,54,0,-0.0160129591251677,-0.08043888312709
15,55,0.145409325396677,0.0163493110993759,0.0535976798550651
15,56,0,0.00804668646405729,0.0316870890422321
15,57,0,-0.0503042297872416,-0.105405423721543
15,58,-0.132489900106233,-0.0186830858545482,0.136562372406077
15,59,0,0.0399760644655024,0.16582205772754
15,60,0,-0.0716992193375331,-0.0341624646221304
15,61,0,0.0409748418332476,0.0803026636276569
15,62,0,-0.0249824586088141,-0.03302816311397
15,63,0,0.0634867903782117,0.157053764437333
15,64,0,-0.00334379220068008,-0.032438751173722
15,65,0,0.0545398645401591,-0.0261588288912878
15,66,0,-0.0289374050779547,0.0290342136231552
15,67,0,-0.027957175133857,0.15542984665499
15,68,0,0.0768506897436376,0.177670083223581
15,69,0,-0.0578773451463872,-0.0861736613106286
15,70,0,0.0320260144123796,0.0115241857726362
15,71,0,-0.0113150114396563,-0.00873412784410814
15,72,0,0.0448035047042127,-0.0511609527138721
15,73,0,0.0763148088705921,-0.0361828920629604
15,74,-0.14513714249784,0.0895937280711978,0.136652322703205
15,75,0,-0.0457856216480059,-0.0297232781139007
15,76,0,0.0385590451291841,0.211101512367462
15,77,0,0.108558756985446,0.141149812398753
15,78,0,0.0463765798384669,0.146076898742762
15,79,-0.138637443789102,0.0392748297515552,-0.155176703493532
15,80,0,-0.058851745843892,-0.0460786809605738
15,81,0,0.0676612144348141,-0.166469602239376
15,82,0,0.0479005187922082,-0.0796806355350888
15,83,0,0.00436293886858972,-0.112243109498355
15,84,0,0.0293407962876805,0.0095598202379332
15,85,0,-0.0115390215417428,0.00768977612247264
15,86,0,-0.0291043869876614,-0.0473962431936043
15,87,0,-0.0654488924328747,-0.134987055476311
15,88,0,-0.0027372842359896,0.135158667302877
15,89,0,-0.00592263383188328,0.0232597977670005
15,90,0,0.0735512486288967,0.0227350800018571
15,91,0,-0.043271940350637,-0.185972829271509
15,92,0.144468121444004,-0.0359876300388918,0.0714348606158924
15,93,0,-0.0353745355590675,0.152275079759059
15,94,0,0.0084857752901758,0.0896797601520711
15,95,0,-0.0243670561582709,0.105942999410586
15,96,0,0.0065241574964324,0.110551820512772
15,97,0,0.0544489328482725,-0.054521994670543
15,98,0,0.042838622477147,0.0954693052376242
15,99,0,0.0356780416238848,0.20207102285935
15,100,0,-0.0162343576482956,-0.0297471389999107
16,1,0,-0.00632549672136388,-0.281395453039429
16,2,0,0.00927472793598699,0.0560390756621862
16,3,-0.142192880342689,-0.000970180216135109,-0.0226471002318977
16,4,0.152014324751864,0.0329148470440619,0.131825312389626
16,5,0,-0.0274759526799724,-0.0778242167379812
16,6,0.136658983463384,0.0273967978860201,0.306158980505992
16,7,0,0.0131640415025465,0.157670975724451
16,8,0,-0.0184316314473833,0.0732006329497469
16,9,0,0.0639874381841077,0.0661324535941103
16,10,0,-0.0350383789459926,-0.0239413658555029
16,11,0,0.0134028176825866,-0.0148236024210776
16,12,0,-0.000500579705216228,-0.146707396518206
16,13,0,0.0427377379158066,0.0356564947935405
16,14,0,-0.159640078362744,0.0413140404105027
16,15,0,-0.0455092860473062,0.111177578164995
16,16,0,1,1
16,17,0,0.0097745851752133,0.0809802489833455
16,18,0,-0.0289872496517374,-0.0846621266452887
16,19,0,0.0305497260389942,0.125420935488063
16,20,0,0.0203968559851778,0.0780403726541123
16,21,0,-0.0391079713053983,0.091693188214748
16,22,0.134417218129931,-0.0073509737557766,-0.0242985098281453
16,23,0,-0.0765685201107598,0.0111193718206937
16,24,0,-0.0107935327439305,-0.0917157391893497
16,25,0.13161030826675,0.0200802734416205,0.0555567810450636
16,26,0,0.0194007331276615,0.251088734862019
16,27,0,0.000532498996543045,0.0619547243049626
16,28,0,0.0291431356745668,-0.214898987653554
16,29,0,0.0237451931646812,-0.0337337445402209
16,30,0,-0.123593308275322,-0.0699739298775354
16,31,0,0.0331305477175343,0.0050987183767544
16,32,0,-0.00804366881318051,-0.0771980075558302
16,33,0,-0.0207583725472471,0.0151781772844701
16,34,0,0.0412268376908253,0.123664500132897
16,35,-0.139916160919121,-0.0523031065055902,-0.0770210873197972
16,36,0,0.0805541470611857,0.126722352520926
16,37,0,-0.0443842806553067,-0.0111266803486453
16,38,0,0.0465300532099957,0.132024840312348
16,39,0.137829965133622,-0.00953914776842314,0.140229750684434
16,40,0,0.0372495375211588,-0.102034861828131
16,41,0,-0.0259810550656509,-0.0579615387070673
16,42,0,-0.0105561341201281,-0.280823019692623
16,43,0,-0.0240627226156051,-0.143835995978154
16,44,0,0.0560966052915237,0.189502332792188
16,45,0,-0.00212342261357285,-0.0388238532513839
16,46,0,-0.0140314156981715,0.060690369782711
16,47,0,0.00986268498621429,-0.0574198856026065
16,48,0,-0.0251917788744703,-0.0111693392818901
16,49,0,-0.0013236765681449,-0.0672198703222313
16,50,0,-0.0237936756196657,-0.0988552613965216
16,51,0,-0.0226185535492813,0.0726144091413225
16,52,0,-0.0211458601457767,0.0383505364771786
16,53,0,-0.0299032639022509,0.176983151747029
16,54,0,-0.155531499382759,-0.172110392156591
16,55,0,0.025132603395468,0.133142688878809
16,56,0,-0.0100161010429468,0.00399131543530218
16,57,-0.13686045016384,0.00330307604367515,0.00399522164346014
16,58,0,0.030947768467284,0.100132420717668
16,59,0,-0.144164122494703,-0.0515661285472411
16,60,0,0.0698601139311435,0.17059447282291
16,61,0,0.0282955600531334,0.0425399277423357
16,62,0,-0.00472396950450026,0.153451698170947
16,63,0,-0.0251347065839876,0.17975701841383
16,64,0,0.024703523590612,0.15909001382159
16,65,0,-0.131955276114283,-0.0305367707107987
16,66,0,0.00515623703656022,-0.0367620378744975
16,67,0,-0.00325046291063612,-0.0673582830751224
16,68,0,-0.000847829981256653,-0.0587821965150405
16,69,0,0.0400556604830275,-0.00252539965429037
16,70,0,-0.13909509450093,-0.110291618459821
16,71,0,0.0277849546575918,0.0785392567344737
16,72,0,0.0598645079586445,0.00712945612127034
16,73,0,-0.0210754255889719,-0.256023370338308
16,74,0,0.0739735593210613,0.00849009363459085
16,75,0,0.0346897511439996,0.17382745792535
16,76,0,0.00205450109674992,0.0746669810809382
16,77,0,-0.0415751414287792,-0.15715262349884
16,78,0,0.0167102868798639,0.188228343486233
16,79,0,-0.0442547618250945,-0.132068778948224
16,80,0,-0.0136377363455091,-0.0946968839590387
16,81,0,0.00409801651458008,-0.0907644727848124
16,82,-0.129625549984431,-0.142762751925266,-0.146991165146027
16,83,0,0.0475236007414591,0.0535179366489821
16,84,0,0.0108829682647165,-0.0091166335287416
16,85,0,0.0391134294406394,0.0992051367626398
16,86,0,0.00488804633480338,-0.0195657591707135
16,87,0,0.0465493086354512,0.137499427766605
16,88,0,-0.0346419495299451,-0.0437735394548177
16,89,0,0.0662917833592178,-0.0192777179655112
16,90,0,-0.0385976421397676,0.0888701025378476
16,91,0.141661882782745,0.0304483551368102,-0.159277277873561
16,92,0,0.00508210441366324,0.0510286405906923
16,93,0,0.00148928417452424,0.0170836751755088
16,94,-0.132961232504039,-0.100671532747627,-0.102373955665581
16,95,0,0.0372292492949188,-0.0795852875067253
16,96,0,-0.03573559547886,0.0258878460540306
16,97,0,-0.179505260292502,-0.216764168104532
16,98,0,0.0377528481124831,0.236486839609014
16,99,0,-0.161437174652043,0.0197642798092138
16,100,-0.133215668952656,0.00182520651121518,-0.0155401241955156
17,1,0,0.0238995244200154,0.0392629651421383
17,2,0,-0.0367626140870478,0.0228127242558474
17,3,0,0.0462108473062558,-0.137501841742958
17,4,0,-0.0237788864143338,-0.0650175694935234
17,5,0,-0.025061836209247,-0.0324854664528828
17,6,0,-0.0406496630386769,-0.0348648477586907
17,7,0,-0.0844776511374428,-0.0261696954668507
17,8,0,0.00499407191005471,0.0894083720850269
17,9,0,0.0621880653117367,-0.0267584940841993
17,10,0,0.136123531056125,-0.00888933189706413
17,11,0,-0.0718593640914602,-0.0487713115245917
17,12,0,-0.052442670010746,-0.00101533641668361
17,13,0,-0.067687916545165,0.00669819919666219
17,14,0,0.0360969470881703,-0.0978407888345129
17,15,0,0.0505553831980095,0.18480472351893
17,16,0,0.00977458517521322,0.0782756169722743
17,17,0,1,1
17,18,0,0.0962347544695941,0.0797752985649982
17,19,0,0.149129701647965,0.190017373140714
17,20,0,0.0468190279205681,-0.0848531074788768
17,21,0,-0.0146269643281915,0.0822967868759475
17,22,0,-0.0401001336683826,-0.0957637218036261
17,23,0,0.0806107458297535,0.0733679608845566
17,24,0,0.025864227165029,-0.0556400027448645
17,25,0,0.0479416775307097,0.0556532598522508
17,26,0,-0.10949052377171,0.0382143396349893
17,27,0,0.0936785313042024,0.0951303690907902
17,28,0.160557468621245,-0.016934560757421,-0.016258616579785
17,29,0,-0.0243233607628232,-0.0348307487661633
17,30,0,0.0633745309650271,0.0406438788426283
17,31,0,0.0501879238342342,0.0875343936078
17,32,0,-0.00694312615650641,0.0376434023630933
17,33,0,-0.0782104705331824,0.170309862931742
17,34,0,0.0750429109573718,-0.0185904011999956
17,35,0.144753979662214,-0.220304861064981,-0.232876743667261
17,36,0,-0.0147238125398505,-0.0777231764458038
17,37,0,-0.056452433976075,0.00802811657140234
17,38,0,0.0615462532947766,0.111933131707145
17,39,0,-0.001515733527352,0.110329921787255
17,40,0,-0.0183082269924661,-0.0535864941627019
17,41,-0.146507607352491,-0.0965402101610099,0.0717699723470863
17,42,0,-0.0521752792931561,0.115769994933886
17,43,0,0.0218017116679227,-0.0531266686995444
17,44,0,0.00174672070406741,-0.11823917776486
17,45,0,0.0494561703389803,0.0709412245743848
17,46,0,-0.0428291188010283,0.143843761828443
17,47,0,-0.00154902548285093,-0.0455774334478444
17,48,0,-0.119519374062467,-0.166737500189547
17,49,0,0.0275537267163038,-0.176444106894801
17,50,0,-0.0102491509753262,-0.0325853410401767
17,51,0,-0.0173609322005101,0.00071815549599103
17,52,0,-0.0240566678958842,0.00624226060494491
17,53,0,-0.0162612079242772,0.0606024349974883
17,54,0,-0.0500300481739555,-0.137372164197373
17,55,0.144608632904435,0.0203599249748621,0.163308949211762
17,56,0,0.0725727576586819,0.0110631632817437
17,57,0,-0.0321764934661166,-0.0553354334047152
17,58,0.131760348077684,0.0223702867995615,-0.00784964444468613
17,59,0,0.0412959076598616,-0.00649482266737836
17,60,0,-0.0784918673486569,-0.0541154828278911
17,61,0.140377344451022,0.0386184351324225,0.0316534372362032
17,62,0,-0.0129992955054018,0.212846054969823
17,63,0,-0.0170925734610944,0.161935809622152
17,64,0,0.0752138362858484,-0.0310517679913583
17,65,0.138203148080097,0.0635035196863978,0.145132798007583
17,66,0,-0.022146415475011,0.191936814696646
17,67,0.137913972220022,-0.176560169064118,0.0271445006951518
17,68,0,0.0777367763521008,0.145594400671955
17,69,0,-0.00697783452260847,-0.0878076287064707
17,70,0,-0.0139580269426935,-0.0337043038238277
17,71,0,-0.00245422884558666,0.107507881290546
17,72,0,0.098198633000226,0.0657415070432543
17,73,0,0.0348809533033184,0.0496756071295518
17,74,0,0.153279854916886,0.152684508029743
17,75,0,-0.202703191978696,-0.0574477345490959
17,76,0,0.0608379066310779,0.0716711824180304
17,77,0,0.0996701956948132,0.0930029475032216
17,78,0,-0.0130365136748166,-0.119850119804505
17,79,0,-0.0285421335516443,-0.154793490998731
17,80,0,-0.203518892918603,-0.333749485203936
17,81,0.141820150478355,0.0904017871904266,-0.0559311419711447
17,82,0,0.0643506695425713,-0.101121967901953
17,83,0,-0.000399805846483139,-0.0995545651336568
17,84,-0.133421746925744,0.0615777516069272,0.0125252651255071
17,85,-0.137966105194026,0.00180532210597219,0.105189516362679
17,86,0,-0.0510888812264467,-0.135081069994653
17,87,0.141108229259632,0.0284308748339833,0.0771094733351152
17,88,0,0.00233686371654308,0.123125707780506
17,89,0,-0.00374652687838709,-0.220878810145448
17,90,0,0.0520692811116559,-0.0643136498120806
17,91,0,0.0180972518601387,0.00822314656112959
17,92,0,0.017294143305719,0.0130338537648728
17,93,0,-0.0468713655965592,-0.108793370535508
17,94,0,0.0647281053164755,-0.114542416728719
17,95,0,-0.0299370130963295,0.0562686769629576
17,96,0,0.0356546105366807,0.114737216271439
17,97,0,0.0282704399387694,0.0237550325822703
17,98,0,0.0573411099944407,-0.0806993926829497
17,99,0,-0.00313296602471268,0.00268117547278266
17,100,0,-0.114061998304621,-0.107179017852275
18,1,0,0.0740234882254076,0.0946419429854511
18,2,0,-0.0252577616630093,0.0237773885519648
18,3,0,0.0201037075012708,0.120632356447328
18,4,0,-0.0303603890706586,-0.0489636344287993
18,5,0,-0.00173534912940734,-0.144079262469908
18,6,0,0.0266628847844555,0.0404363723111453
18,7,0,-0.025569526189521,-0.000189454271889379
18,8,0,-0.113399618942849,-0.127438643403399
18,9,0,-0.0105310262795381,0.19392933781816
18,10,0,0.0909448307745514,-0.0456160863747124
18,11,0,-0.00187619930224886,0.127909233836297
18,12,0,-0.100553001433194,-0.0316571357923003
18,13,0,-0.0105996171313205,0.0886667660311498
18,14,0.141803164052339,0.0936144834277825,0.149614223988849
18,15,0,0.0620819882084441,0.0874194041202597
18,16,0,-0.0289872496517374,-0.0890250556637665
18,17,0,0.0962347544695941,0.0867848919369171
18,18,0,1,1
18,19,0,0.0336216777429788,0.070627652173489
18,20,0,0.0450813749058044,-0.153738605765203
18,21,0,-0.0531287520810083,0.0645702572666475
18,22,0,-0.0439266311595673,-0.142112793452331
18,23,0,-0.0344060707742167,-0.0401820955724347
18,24,0.130794687001015,-0.00415268102712069,-0.160882373705906
18,25,-0.133747118540925,-0.0123982696498317,-0.155684517010363
18,26,0,-0.159769105028893,0.098853033853509
18,27,0,0.0181032147371517,0.00495148191070503
18,28,0,0.0945689072691438,0.0853433834088697
18,29,0,0.0262289833673127,0.0417909167248121
18,30,0,-0.00132848107554698,0.0573105905969776
18,31,0,-0.0812857713722086,-0.00745130476542103
18,32,0,0.0155907823036229,0.121060520129948
18,33,0,-0.191382889806203,-0.17799043574401
18,34,0,0.00297661349350963,0.0533542136460451
18,35,0,-0.171305032534395,-0.198758217439698
18,36,0,-0.0989848820899697,0.095887899566429
18,37,0,-0.0521144490183203,-0.229855933163616
18,38,0,-0.0860477207300222,-0.156597854408492
18,39,0,0.0314475682949893,0.0779130666599904
18,40,0,-0.0392739240946726,0.0091709932578963
18,41,0,0.0346269228226081,-0.159896581215273
18,42,0,-0.0421059989023772,-0.196873031087439
18,43,0,0.0516620237308952,0.15939405895801
18,44,0.130527890306456,0.047144751559502,-0.0236360682916447
18,45,0,-0.00642724273508997,0.0668988872148409
18,46,0,-0.0117258285201369,0.183903020212015
18,47,0,0.0353426199525472,0.0691677814454704
18,48,0,-0.0222556353382884,-0.0153607038396006
18,49,0,0.0537807974396428,0.0349094024957999
18,50,0,0.00252686887489894,0.0530955421404536
18,51,0,0.0144257229490251,0.0227189153554124
18,52,0,-0.131678112137714,0.0295644050297994
18,53,0,0.00981605374002966,-0.0924631683085717
18,54,0,0.00289763281930513,-0.0624295858615157
18,55,0,-0.00915068260330451,0.18705521410786
18,56,0,0.0231288609947079,-0.0338892278912346
18,57,0,-0.0806922103352395,0.0704077190091597
18,58,0,0.0304046546496855,0.104782617041604
18,59,0,0.0799574519641197,-0.0135789268261479
18,60,0,-0.131457536784555,-0.0864621480358166
18,61,0,-0.0146623291012842,0.149960260513948
18,62,0,0.0200871557464149,0.0383949443343543
18,63,0,0.031004410247991,0.100182418769821
18,64,0,0.00879759172645564,-0.0520488246633986
18,65,0,0.0482065497382331,0.202838008091021
18,66,0,-0.068540774380174,-0.190939413111994
18,67,0,0.00793051930791234,0.0271498354352794
18,68,0,0.155765574033273,0.119523075550182
18,69,0,-0.0238966967684805,0.01706373097906
18,70,0,-0.0243050790994869,-0.01131630029573
18,71,0,-0.0429576765098189,-0.0269410335805676
18,72,0,0.0290448848085867,0.0233642239384283
18,73,0,0.0954210378084237,0.0917027953831538
18,74,0,0.136686422052255,-0.0523350909935325
18,75,0,-0.146828823404008,-0.0780976347780168
18,76,0,0.0226211044637871,0.0323741814505652
18,77,0,0.0900738195595819,-0.00275400109929572
18,78,0,-0.038329132007616,-0.167630931025047
18,79,0,0.0596208672012116,0.0747112589967935
18,80,0,-0.00953966847689517,-0.0034615020303784
18,81,0,0.148535802555318,0.0794932415176387
18,82,0,0.0223518134197997,0.258559163761632
18,83,0,-0.158018175507242,-0.0443207297605441
18,84,0,0.0863874848864116,0.0714633840126346
18,85,0,-0.0373693921920034,0.0703485810606997
18,86,0,-0.0960641293815015,-0.0906230075727207
18,87,0,-0.0156147523148819,0.149097121177296
18,88,0.136192493781033,0.0507741833968712,0.114468408673154
18,89,0,-0.00668825731686245,-0.00630004130326415
18,90,0,0.0515120430399346,-0.0434580331226752
18,91,0,-0.0724047354204645,0.155196063215613
18,92,0,0.00825255439707492,0.0600938720676504
18,93,0,-0.0318182417441941,-0.088183080245662
18,94,0,0.0723907660308414,0.0503098217739959
18,95,0,-0.0230205739878325,0.0608560785648922
18,96,0,0.030973713705804,-0.137270427999318
18,97,0,0.106075585529411,0.0488788352940808
18,98,0,-0.000782139016774914,0.0260002470946244
18,99,0.144036923277862,0.0198347427842865,0.0966975392648844
18,100,0,-0.155013359754583,-0.0389075891086845
19,1,0,-0.00143379618887846,0.0103345894024851
19,2,0,-0.0288958785157222,-0.0485221364213411
19,3,0,-0.00474317661932795,0.0610281072016403
19,4,0,-0.054728043927258,0.135751901641862
19,5,0,-0.122091190839957,-0.0711430580981761
19,6,0.120248385082805,0.00521736468388098,0.0180821842367161
19,7,0,-0.16127919194224,-0.217209340736967
19,8,0,-0.0961375552522068,-0.0609994464685914
19,9,0,0.015399027663053,0.143468424044415
19,10,0,0.114411241176424,-0.0880838179672234
19,11,0,-0.152251807651538,-0.107616113139567
19,12,0,-0.00425076604740327,-0.104348072460542
19,13,0,-0.0687571944537494,0.016960875140349
19,14,-0.131515716635805,-0.0285184191350111,0.0781705316053897
19,15,0,-0.00207931890826502,0.0551489583986044
19,16,0,0.0305497260389942,0.116941212172761
19,17,0,0.149129701647965,0.183291984682932
19,18,0.133292950483147,0.0336216777429789,0.0626252171197169
19,19,0,1,1
19,20,0,0.0313430647977487,0.0024107816451735
19,21,0,0.0462258766943754,0.110001930437557
19,22,0,-0.1590459628347,-0.127432446132577
19,23,0,0.052629951568181,-0.0704216579230591
19,24,0,0.000312907817947926,-0.0783647160062305
19,25,0,0.0506377597140152,0.144631615384595
19,26,0,-0.00379683213461052,0.0991049029952193
19,27,0,0.102104913217161,0.0564131811260034
19,28,0,0.0810755708847381,0.14696161799147
19,29,0,0.00432534960343447,0.0335080382258837
19,30,0,-0.0334779539213216,-0.0628490108881662
19,31,0,0.0734627959435591,0.250973227162744
19,32,0,0.000833418704234763,-0.116350527931694
19,33,0,-0.161896609119611,-0.109768209620296
19,34,0,0.0550802306277509,-0.0178149562135452
19,35,0,-0.114461711421357,-0.128255054863525
19,36,0.158968289668422,-0.00736728928562691,0.0620057198018945
19,37,0,-0.204329446582948,-0.0105663715777792
19,38,0,0.109025860182505,-0.0898652038968744
19,39,0,-0.000486660895157141,0.269250836178554
19,40,0,-0.000430698655582552,-0.0401585407546038
19,41,0,-0.0886130876253849,0.00546622223809468
19,42,0,-0.095862870394788,-0.132819718688348
19,43,0,0.0318405630493965,-0.0740527057029702
19,44,0,-0.0754728224758253,0.245623761152629
19,45,0,0.0566792340411545,0.129408805265874
19,46,0.156425541930998,-0.0568067388395613,-0.158645232712536
19,47,0,-0.0905184101670534,-0.0462914951279773
19,48,0,0.0452138177746917,-0.0750430164896786
19,49,-0.156189029241885,0.0130317643337662,-0.117459900490834
19,50,0,-0.0534249159074377,-0.052401706109505
19,51,-0.143634792696445,0.0265226188991845,-0.0248175055340586
19,52,0,-0.156771451517106,-0.159088077442389
19,53,0,-0.173614964938242,-0.0440235760498503
19,54,0,-0.0292104841721011,-0.0107272648000143
19,55,0.155475331729549,-0.0400038332300692,0.130687802987635
19,56,0,0.0548329733162154,0.155839666974173
19,57,0,-0.0468872308538513,0.0251480159496993
19,58,0,-0.048477041512565,0.0679772345166977
19,59,0,0.0587031850313591,0.144025678076506
19,60,0,-0.0804962746411025,-0.0167921846907415
19,61,0,0.0569218170672944,0.21373807161922
19,62,0,-0.0145126841535705,0.255800309669661
19,63,0,-0.019921511261288,0.0764189217307815
19,64,0,0.0788856514861068,0.263022164138695
19,65,0,0.111966110599965,0.209573001887097
19,66,0,-0.0640516368123558,0.0166264856901121
19,67,0,-0.0438591429463678,-0.0815625892440883
19,68,0,0.0338831129020385,-0.0555510197486828
19,69,0,0.0258230454514408,0.0704747502693926
19,70,-0.141335240563622,-0.0634572661827692,0.039051838598375
19,71,0,-0.019259698413614,0.0970190832187735
19,72,0,0.14010833208625,0.280649314625187
19,73,0,0.0472447968014382,-0.0578206673494747
19,74,0,0.107470471234715,0.104487318509033
19,75,0,-0.214721960024514,-0.174650142731369
19,76,0,0.0544731849300285,-0.00242660647195107
19,77,0,0.11493311275637,-0.169157680103983
19,78,0,-0.0114410155468337,0.00612132199163508
19,79,0,-0.0396322054410735,-0.0896337947611564
19,80,0,-0.23423962220186,-0.291197913601932
19,81,0,0.128181496790741,0.061337958860113
19,82,0,0.000446913362737147,0.0952966825520989
19,83,0,-0.112017826461947,0.000798913806933744
19,84,0,0.150451053658189,0.058642710207701
19,85,0,-0.0279535922973383,-0.138971763038998
19,86,0,-0.128849935193786,-0.130065652790508
19,87,0,0.0784906769908462,0.231714036022798
19,88,0.149069415329623,-0.16425028976774,0.00991412201081288
19,89,0,-0.0161121201817158,-0.11151060909189
19,90,0,0.0115812730078584,0.00173577725151841
19,91,0,0.071809873782813,0.0524993512011041
19,92,0.154468972636913,-0.00740349121309127,0.0038625053923548
19,93,0,-0.0697919664217569,-0.107501325037301
19,94,0,0.0846414068518165,-0.172085531111369
19,95,0,-0.0368790686829572,0.0806196552152587
19,96,0,0.0659585985955214,-0.0305545964220964
19,97,0,0.0310214149993863,-0.12864536734159
19,98,0,0.0233822081024788,-0.0422761599602384
19,99,0,-0.120302331087777,-0.0481758624955529
19,100,0,-0.108552986900473,-0.195308263717533
20,1,0,0.0303587462036573,-0.0622849901983069
20,2,0,0.00346714277147512,0.0508270460118095
20,3,0,-0.00195318068268852,-0.139671617320798
20,4,0,0.0560540803840677,0.0162805621523095
20,5,0,-0.148842402986936,-0.0441597012356227
20,6,0,-0.0457493193176223,0.0185792475074261
20,7,0,-0.0419414720587734,0.0833562134137156
20,8,0,-0.0101235937955947,-0.00499409002491699
20,9,0,-0.0501603509315493,-0.0833554918570806
20,10,0,-0.0570010768209108,-0.0167243925047965
20,11,0,0.0227562548076259,0.114289826664074
20,12,0,0.0780976134304193,0.0663519619427753
20,13,0,-2.23983189336909e-05,-0.15025853306888
20,14,0,0.0534306622476837,-0.0752835651850455
20,15,0.143549564357433,0.0151392719974163,-0.00493993354009117
20,16,0,0.0203968559851777,0.0819524096292441
20,17,0,0.0468190279205681,-0.0921855291547673
20,18,0,0.0450813749058044,-0.153533181959474
20,19,0,0.0313430647977486,0.00271520555661808
20,20,0,1,1
20,21,0,0.00544958784630792,-0.100379804570716
20,22,0,-0.0145337873179918,0.0250817692745418
20,23,0,-0.048624031612689,-0.0864823565727996
20,24,0.133706984095246,0.0162656181000042,0.150722561364668
20,25,0,-0.0471703021323974,0.150316628148378
20,26,0,-0.0167220753781859,0.0442136329662406
20,27,0,-0.0169123404471954,-0.0644226508383435
20,28,0,0.0097280821739417,-0.0711662825764933
20,29,0,-0.0102497556278254,-0.118773783444667
20,30,0,-0.0172209899468646,0.193045283299542
20,31,0,-0.0226750238577658,0.00304488877607976
20,32,0,-0.00602596902666725,0.0876041772884558
20,33,0,-0.0324540573182727,0.0152057063165411
20,34,0,-0.164156409739519,-0.0672730475285093
20,35,0.145353802742529,0.0306078145723689,0.0585174913757408
20,36,0,-0.048393607831789,-0.0623209096744439
20,37,0,0.0772316424401668,0.195744996266005
20,38,0,0.0385044204344586,-0.0699066640893472
20,39,0.143186529936473,-0.00732817862744317,0.0470204028202173
20,40,0,-0.0102723322209129,0.111649297554156
20,41,0,-0.0701663890457347,0.0494611436452997
20,42,0,-0.143237948459212,-0.110952345412537
20,43,0,0.0212399982001192,-0.0781639483362127
20,44,0,0.0186075597789203,-0.0276874488381076
20,45,0,0.0150846261676411,-0.0153379284875024
20,46,0,0.0231570575304433,0.0721480968202653
20,47,0,-2.4419262574985e-05,0.0437870521471332
20,48,0,0.0145285335409031,-0.00792326630628372
20,49,0,8.48072379508415e-05,0.221604734730208
20,50,0,0.061822252146517,0.127273601810212
20,51,0,0.0107503602358862,-0.0250067579473382
20,52,0,-0.0388715740524227,0.00719201337211203
20,53,0,-0.0261569963141478,-0.103006954038021
20,54,0,0.0292324072080655,0.0214938725765843
20,55,0,-0.15660682812778,-0.269109385641175
20,56,0,-0.00546056533303615,-0.0913279593626162
20,57,0,0.014340807289787,-0.165212401119556
20,58,0.132306328906894,-0.0115547412956468,0.00705591075631851
20,59,-0.135382852331863,0.0194959976317833,0.00758387085694554
20,60,0,0.0561032482559481,0.018102341726192
20,61,0,-0.0346197735979786,-0.165259903459297
20,62,0,0.0133079444774548,-0.110085846278774
20,63,0,0.00639549076225906,0.10822345594908
20,64,0.130635549584736,-0.0113576761830785,-0.0184724470741485
20,65,0,-0.129415193497272,-0.371192943665382
20,66,0,0.0525634149884764,-0.122219901737232
20,67,0,0.0226607460770657,0.239722017903523
20,68,0,-0.00518695688450629,0.0636572540178559
20,69,0,-0.0351509838506224,-0.115991935191724
20,70,0,-0.0102429576808789,-0.0244300760069072
20,71,0,0.0272667853464052,-0.111627823899557
20,72,0.14630387037529,-0.00319206650068527,0.0885498842171241
20,73,0,0.017101869692511,0.0379228265067406
20,74,0,0.0134133144053276,0.0824858003339625
20,75,0,0.0381012476971054,-0.0136834760541496
20,76,0,-0.0209386877700452,0.0692063230150966
