Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,62,0,0.00268459163763483,0.040018864745431
22,63,0.131709307926694,-0.0329288339303709,-0.100212359611145
22,64,0,0.0304614546074795,-0.0814149996532517
22,65,0,-0.0218572697791212,0.041058320055521
22,66,0,-0.0341461543510487,-0.0805190759318264
22,67,0,0.0139875294186809,0.134643648180485
22,68,0,0.0236754516541424,-0.0377612222720885
22,69,0,0.0520067169374012,0.173575343430399
22,70,0,0.0643342948619206,-0.18474870677367
22,71,0,0.0417810994448933,-0.064718821299964
22,72,0,0.0110897103245265,0.106394169818778
22,73,-0.142830583496613,-0.134075522174286,-0.190291314869618
22,74,0,0.074515880773198,0.109549510017582
22,75,0,-0.0206896420167145,0.0364835890981223
22,76,0,-0.0304153894777808,-0.222056673745517
22,77,0,-0.00121220830007381,-0.0466946949220032
22,78,0,-0.0430962307807672,-0.0231114037436001
22,79,0,-0.0290379675241703,0.0326288537043547
22,80,0,0.0408324186281169,-0.00303625430620123
22,81,0.131946259475775,0.0344047924108074,0.269790230741117
22,82,0,0.00860813563814601,-0.106269006887366
22,83,0.13492194096467,0.0380854737373215,0.173146580403112
22,84,0,0.0798171906893216,0.106608652989117
22,85,0,-0.0602889747897436,-0.0391834885828005
22,86,0,-0.0224923367860773,0.0450619437017853
22,87,0,-0.0157652371695124,0.0654535287959953
22,88,0,0.0716806384731285,-0.139794668479153
22,89,0,0.0438225574810634,-0.131327771861118
22,90,0,0.0240489185949843,-0.00294935962713012
22,91,0,0.00953526813855524,0.0900015315316713
22,92,0,-0.0168459681735183,-0.102219363430878
22,93,0,-0.10407810297062,-0.170402324848517
22,94,0,-0.050318413136302,0.213201224545477
22,95,0,0.0229382623657435,0.157218016228696
22,96,0,-0.0545006811904314,-0.121520067403191
22,97,0,0.000880708761806574,0.0294703730704821
22,98,0,0.106791109567347,0.0708267483550937
22,99,0,-0.0739228025972895,-0.249578423416099
22,100,-0.151850025409489,-0.0390315212636313,0.124583803002182
23,1,0,-0.0135732907903995,0.0612680008577408
23,2,-0.126988465098901,0.00359867272162361,0.0421781776910916
23,3,0,0.0869828387031713,-0.155358383352952
23,4,0,0.060272842301931,0.0089516053910279
23,5,0,0.00848544487703136,-0.0419978997422045
23,6,0,-0.112104506475707,-0.0800054975648041
23,7,0,0.00735414207258626,0.168952101886056
23,8,0,0.0410796902929275,0.0574803552656027
23,9,0,0.0242934379763501,0.122653830916047
23,10,0,0.0100515336976711,0.0960486437070076
23,11,0,-0.0694318607173618,-0.118314822591331
23,12,0,-0.00803141878524684,0.0771588615368228
23,13,0,0.050818395402889,0.169472528849227
23,14,0,-0.0161964683141611,0.0370440175293348
23,15,0,0.0283310565278369,0.29022112270172
23,16,0,-0.00766143646306245,-0.0979699687106923
23,17,0,0.0277687156730607,-0.0594729670623473
23,18,0,0.0511356817683927,0.174470811683639
23,19,0,0.0255266220979966,0.0255747774818476
23,20,0,-0.00402260574785157,0.0294034337197728
23,21,0,-0.0278528739329303,-0.21605276811214
23,22,0,0.00397775783078762,-0.0644428509780239
23,23,0,1,1
23,24,0,-0.00140388325507416,0.0130559669033339
23,25,0,0.0583046991943589,-0.0281716811240579
23,26,-0.135137639503713,0.0494486815908815,-0.031924346602493
23,27,0,-0.00323408967125011,0.0173836748991362
23,28,0,0.0127431471525401,0.0210241140090493
23,29,0,0.00813204811178586,0.105093515239596
23,30,0,0.0958508156882874,-0.0342290369072465
23,31,0,-0.034205422682045,0.117836395791058
23,32,0,0.000184537659461866,-0.0682519739361986
23,33,0,0.0156367821334099,0.0420712551285315
23,34,0,0.103939138967881,0.178467461694628
23,35,0,-0.0267609439502799,0.0400481801861368
23,36,0,0.0254605891009811,-0.0920992299031924
23,37,0,0.00495270768699368,0.247380756394676
23,38,0,-0.00153749295115409,0.189445403763348
23,39,0,0.0424837448343008,-0.0352947809258774
23,40,0,0.0527601393668634,0.0661185648426607
23,41,0,0.00477817041681357,-0.0417419942855418
23,42,0,0.0382881101709052,0.0302205288959273
23,43,0,-0.0674891820888985,-0.0540876762689931
23,44,0,0.0135498017958604,-0.0546806841220929
23,45,0,-0.000673487470526151,0.00173450906051452
23,46,0,0.0486588337518429,0.140171127586544
23,47,0,0.0570441217386671,0.0743720445648621
23,48,0,0.0221554000236853,-0.0149633548575116
23,49,-0.142859379347657,0.00603833638837231,0.0220433390886655
23,50,0,-0.0141110248514321,0.151802930933567
23,51,0,0.0397464421491086,-0.0737359465944733
23,52,0,0.0558784400200882,-0.0771687176683552
23,53,0,-0.00123307460828246,-0.107545548708704
23,54,0,0.0243040332056282,0.0377783193134367
23,55,0,-0.00125673317975715,-0.0259843041207734
23,56,0,0.0627188701100723,-0.0373146859100591
23,57,0,-0.150405372733261,-0.00556479091269536
23,58,0,0.0419869324218386,0.232009821660524
23,59,0,0.00699736461781001,0.0594993761466362
23,60,0,-0.0212929739546133,0.120685657107587
23,61,0,0.0050233184775852,-0.00269571386252115
23,62,0,-0.0122628257678748,-0.133102495931255
23,63,0,0.0132032604543451,-0.203235206392349
23,64,0,0.0411144722515076,0.12590015893812
23,65,0,-0.0248586835806329,-0.0407556049774419
23,66,0,0.00353732038215908,0.0902485957194709
23,67,0,0.0235124835342073,-0.0841280627566493
23,68,-0.135909530395204,0.0158905485332352,0.057873662483776
23,69,-0.148586367278123,0.00987388641000849,0.0443218098994653
23,70,0,0.0281657753875278,-0.0122648634885447
23,71,0,-0.0536791663801223,-0.0572024076235604
23,72,0.146801371221029,0.0274612509295101,-0.0402354702371707
23,73,0,-0.0140556639515171,-0.0583376064866764
23,74,0,0.0295853911272904,0.0178177714562765
23,75,0.141238904255641,-0.0376095216948618,-0.0268135167483821
23,76,0,0.00176185759777095,0.085595345635473
23,77,0,0.0244805205666413,-0.104372999118153
23,78,0,0.0252360220297626,-0.0766557181291667
23,79,0,-0.00724159944813865,-0.108331610541328
23,80,0.138139649652601,0.0592198257203005,0.171219054823133
23,81,0,-0.0384846461874329,-0.101792449541566
23,82,0,-0.0946790358225703,-0.122477740559137
23,83,0,0.0351312217766238,0.0864047607722954
23,84,0,-0.0366812178925053,-0.103008111580574
23,85,0,0.00756083802851417,-0.00633828132187027
23,86,0,0.0345765616650656,0.030989499530976
23,87,0,0.00397876032917728,-0.2022287576556
23,88,0,-0.134825540323821,-0.0789848051533982
23,89,0.137610675321432,-0.00883481555410203,-0.162483322613698
23,90,0,-0.145898255450328,-0.256327692666025
23,91,0,-0.0659535858573429,-0.0557114589829859
23,92,0,-0.0195275282227289,0.128111827872461
23,93,0,-0.0289156121842615,0.0551096642041814
23,94,0,0.0148089570351283,0.00606480926618667
23,95,0,-0.0495392139627527,0.162147243370806
23,96,0,-0.0349985741777288,0.143354387269272
23,97,0,0.0221326216050261,-0.0157231232087279
23,98,0.143929098781115,0.00538583689144519,0.173088199310457
23,99,0,0.0213549010333139,-0.0312168971205033
23,100,0,0.0175427197888047,0.0441479374231946
24,1,0,0.0422357366945191,0.083855304075307
24,2,0,0.0344987844147633,0.173163139957775
24,3,0,-0.165119980026671,-0.0960735171571352
24,4,0,-0.032953576889947,-0.0421821518097288
24,5,0,0.0105805713873078,0.258176762497322
24,6,0,-0.00283247836898362,0.059068847390741
24,7,0.13705567016282,0.127938564208679,-0.0199937892234598
24,8,0,0.0133952613109113,0.0555792087433716
24,9,-0.139852720225225,-0.0195620210616543,-0.0672697130458422
24,10,0,0.0557908906680748,0.0624946520886975
24,11,-0.170709495400772,-0.0691512076829327,0.0361451141957858
24,12,0,0.000853860075988073,-0.0720839938502096
24,13,0,0.0116152881031248,-0.11679208062476
24,14,0,0.0539539362275769,0.21185492175969
24,15,0,0.0124237703301984,-0.115775835778035
24,16,0,0.104954597951706,0.0293649150248332
24,17,0,-0.0160448588878299,-0.355868727315603
24,18,0,0.0919602605275406,0.255089542430393
24,19,-0.163284485604051,0.000476075010893618,-0.158061893793976
24,20,0,0.0311003749728178,0.0634412883972928
24,21,0,0.0394321673865406,0.0346839326695811
24,22,0,-0.0615120526435821,-0.0221882704694418
24,23,0,-0.00140388325507418,0.0161716927188682
24,24,0,1,1
24,25,0,-0.0962689844521238,-0.109300043860963
24,26,0,0.0411669839374803,0.187238830912787
24,27,0,-0.000319823276975269,0.0789557216320186
24,28,0,-0.18058460830981,-0.172104718046861
24,29,0,0.0686462218136883,-0.0741125026230764
24,30,0,0.063568650553522,-0.0437663961483004
24,31,0,0.0517983471846335,0.0308876903197261
24,32,0,-0.0347772166811517,0.0403233880546853
24,33,0,0.00273901582720045,-0.0460322058386087
24,34,0,-0.236099473869858,-0.195837575474987
24,35,0,0.0665289613368972,-0.047986788609047
24,36,0,-0.0507191251652699,-0.129157050262524
24,37,0,-0.0251349972291175,-0.11879505866799
24,38,0,0.0205081973696742,0.103832237275385
24,39,0.149703977983763,0.000117866174487039,-0.0351171562517306
24,40,0,0.0183359171262263,0.0817452546757814
24,41,0,0.0411489791670991,0.0814537877933843
24,42,0.128391475105395,0.0123907455705712,0.195579486817438
24,43,0,-0.0525372279843405,-0.166797133017534
24,44,0,0.0311640650070501,-0.0476401438220892
24,45,0,0.0769458031165938,0.240327776915612
24,46,0,-0.0230819831498075,-0.0506494868754741
24,47,0,-0.0232567626093317,-0.086449119205571
24,48,0,-0.206674112788841,-0.22297655480247
24,49,-0.139081807256569,0.0792108352720235,0.197170056571875
24,50,0,0.0401335343322608,0.0680069629726075
24,51,-0.1276654499599,-0.00348603084435065,0.0447894745767931
24,52,0,-0.111824595478986,-0.0320888833275418
24,53,0,-0.0903585439757239,-0.0296534070370745
24,54,0,-0.0556755675808046,-0.0583982201314597
24,55,0.139794885870287,-0.0476822774887986,-0.114243081482724
24,56,0.124663830865163,0.0398175846721118,-0.109456448562562
24,57,0,-0.100940078684682,-0.171421711590297
24,58,0,-0.0260653485352247,0.0929602779560845
24,59,0,-0.101047453803664,0.010346854593068
24,60,0,0.063978243009422,0.0947270983771293
24,61,0,-0.0092465196424744,0.0202685547224202
24,62,0,-0.000717331845502206,0.0163511384398224
24,63,0,0.139173190960293,0.316677801766411
24,64,0,0.0405561063887211,0.0586379533163957
24,65,0,-0.0730664921001275,-0.239885449958203
24,66,0,-0.171143422601496,0.09803291418525
24,67,0.145418054387295,0.0377412071179287,0.208769903518878
24,68,0,0.00704558779790748,-0.046215528926068
24,69,0,-0.0170328971929623,-0.0798107719307551
24,70,0,-0.148364743635872,0.0411064620330801
24,71,0,-0.0202033498528055,-0.136318617846712
24,72,0,-0.00750582986260826,0.0865026995627582
24,73,0,0.0420999019553586,0.166294188809486
24,74,0,0.0411125046698405,-0.010080108469871
24,75,0.137504181724098,-0.0265991034209539,-0.00659383151551139
24,76,0,0.00407711182850005,0.0535885261323887
24,77,0,0.0367812846226541,0.0346244964075966
24,78,0,0.0662749794598309,-0.0309108755242272
24,79,0,0.0299890441350085,0.152686481917632
24,80,0,-0.0273520934090105,-0.0158396625473308
24,81,0,0.048121497285,0.057388734961686
24,82,0,0.058159821297698,-0.138132624878724
24,83,0,-0.0586191335022636,-0.0440429474013285
24,84,0,0.0246169178149214,-0.0554736612608572
24,85,0,0.0246822650413788,-0.00135322419506924
24,86,0,0.103658095618927,0.0168050111236733
24,87,0,-0.0198403996974559,0.0175608352687828
24,88,0,0.0339369948668304,-0.0212453340397132
24,89,0,-0.0715484181947148,-0.164500918750388
24,90,0,-0.0135870560545449,-0.112303372118362
24,91,0,-0.00745505353368509,-0.167243127201608
24,92,0,-0.0203294592729693,-0.132642109382597
24,93,0,0.127210517830133,-0.0276905968061403
24,94,0,-0.0166474624191371,0.20916654482957
24,95,0,0.0321073863305407,-0.107066694507635
24,96,0,0.0601344553465917,0.217552228485497
24,97,0,0.0680625124807512,-0.0736383882358094
24,98,0.14012324053692,-0.0463991691066775,-0.108577061201618
24,99,0,0.063520885380204,0.122841441716735
24,100,0,0.083007289843651,-0.0368252982667021
25,1,-0.145002423426013,-0.01476573343854,0.120075625537616
25,2,0,-0.0199373304500191,-0.0833096604793325
25,3,0,-0.00960455687496407,-0.157814820274031
25,4,0,0.0304983181862684,-0.0172107691392208
25,5,0,0.0440883262654021,0.0730389020741742
25,6,0,-0.13995092880573,-0.0718930958578935
25,7,0.142214229410519,-0.0237127135173557,-0.138626789034288
25,8,0,0.015282678893766,-0.0636873449330462
25,9,0,0.0113585620510885,0.0226538693087121
25,10,0,0.0591511520739859,-0.111031857188436
25,11,0,0.0773221359415181,-0.0281913618704245
25,12,0,-0.0755587175310299,0.0285559877715378
25,13,0,0.0180305502210865,0.0672349148756799
25,14,0,-0.078029143966943,-0.172502586236128
25,15,0,-0.0372228705612436,-0.120185448768588
25,16,0,-0.0660775387142759,-0.1051820668932
25,17,0,-0.0197392668082616,-0.0751751955380549
25,18,0,-0.00334228504843767,0.0685947565499309
25,19,0,-0.0135151719696784,-0.0738967298464765
25,20,0,0.0825476862813283,0.246115857713872
25,21,0,0.0245160643811613,-0.139243783268741
25,22,-0.157701563658017,0.0625667291714709,0.0987579944580335
25,23,0,0.058304699194359,-0.050209548268743
25,24,0,-0.0962689844521237,-0.157270564705571
25,25,-0.663861262379214,1,1
25,26,0,0.0238988875227075,-0.0792597480431999
25,27,0,0.0410248372514149,0.00206595049125488
25,28,0,0.0461985603668169,-0.0442962479447893
25,29,0,0.0514513000501912,0.339817085536835
25,30,0,0.0341783803842341,0.063075142245667
25,31,0,-0.143186388470075,0.0265949751120336
25,32,0,0.0220358193559791,0.210831767152118
25,33,0,0.0417594334045855,0.169761401631694
25,34,0,0.080446543705683,0.232072134231774
25,35,0,-0.0419321904240923,-0.146038865342732
25,36,0,-0.0577377276170807,-0.18108784590659
25,37,0,-0.00109643013707603,0.0202164966654843
25,38,0,0.0812138212590973,-0.0505640279509599
25,39,0.144456179695281,0.0689695627187496,0.0862989414567572
25,40,0,-0.0375069315941855,-0.0782070349078138
25,41,0,0.0327017299991332,0.281813474469774
25,42,0,0.0239091577571616,-0.155131506874093
25,43,0,-0.0269810256300328,-0.143272518756271
25,44,0,0.0187460563559377,0.0625199068057423
25,45,0,0.0207498559968926,0.238051457021558
25,46,0,0.0394795065867314,0.0457858160863564
25,47,0,-0.02707005647887,-0.0417874353192872
25,48,0,0.00588375520454402,0.177111975943551
25,49,0,-0.0403923055437226,-0.241275362201951
25,50,0,0.0348358413037343,0.0341191370438879
25,51,0,0.0265995655543439,0.0348741227779935
25,52,0,0.0155719020872518,0.00149657507836789
25,53,0,-0.109279585757975,-0.13867905760713
25,54,0,0.0197811913323885,0.16711243803521
25,55,0,0.0109571508007974,-0.00554980399441882
25,56,0,-0.0027504717609825,0.301428229529886
25,57,0,-0.160566959416862,-0.162882089165847
25,58,0,0.018180404007531,-0.0884909264901601
25,59,0,0.0563460737593394,0.229501199387791
25,60,0,-0.0350499987924897,-0.0341923040386063
25,61,-0.124984944004107,-0.0222770736224997,-0.108680753264982
25,62,0,0.0300785524592855,0.10928719631611
25,63,0,0.00969690421603613,0.0068480845774648
25,64,0,-0.035254165381174,0.10610438937753
25,65,0,-0.0149818398280054,-0.032555176375105
25,66,0,-0.00209214194756419,0.0724675155654382
25,67,-0.140320497013029,0.0336313314847018,0.0471223834698332
25,68,0,-0.0849885790123136,-0.119780312592548
25,69,0,0.0523166271392226,-0.165113006228891
25,70,0,-0.116998735387448,-0.134987671641293
25,71,0,0.0139762541628351,0.0472813102081912
25,72,0,0.104678099167391,-0.027938397484899
25,73,0,-0.101693468061134,-0.00178439849362039
25,74,0,-0.0664049547898566,-0.0363351791774786
25,75,0,0.0153873264203033,0.143580592971663
25,76,0,0.0439298434947583,-0.0724082037385384
25,77,0,0.011846124756789,-0.447337283941957
25,78,0.124846606486795,0.00244131837664855,-0.136891236299763
25,79,0,-0.00316203736226651,0.193987388437454
25,80,0,-0.0276094797874176,0.0993533682532652
25,81,0,-0.0774618672625018,0.151468858631921
25,82,0,-0.0441628596038934,0.209909301217477
25,83,0,-0.037480879407687,-0.0241065774739557
25,84,0,-0.122902954378677,-0.196616790843824
25,85,0,-0.148968272623139,-0.254997762061974
25,86,0,-0.0149840086807797,-0.00875299867830367
25,87,0.134383814220858,0.0475612715498127,-0.14399989449338
25,88,-0.136009673956649,0.0468358059067144,-0.0270745866192084
25,89,0,0.010452900691657,-0.184530240263566
25,90,0,-0.00328392261302,-0.026231721450693
25,91,0,-0.062428580757135,0.0568171865863234
25,92,0,-0.00377120146520475,0.128865968785607
25,93,0,-0.0272127829132136,-0.127241910794137
25,94,0.122563477482718,0.016287606971275,-0.164299187756624
25,95,0,-0.0432425860038818,-0.155171144272379
25,96,0,-0.0118499300120981,0.120826094489147
25,97,0,-0.000440961735947204,-0.365406787604608
25,98,0,0.00816118346018267,0.0518818624838925
25,99,0,-0.151707326102523,-0.00543196142098754
25,100,0,0.0285923153388906,0.050635685630817
26,1,0,0.0435577772828148,0.114656306094568
26,2,0,0.05219535402558,0.0346229971889852
26,3,0,0.0285002202233513,0.0551467820061863
26,4,0,-0.00280069385729242,-0.135801726028269
26,5,0,0.0109103664566201,0.0532409551175098
26,6,0,0.0322407451719993,0.11495714836509
26,7,0,0.0357901002877595,0.107854234299791
26,8,0,0.0225814389972644,0.144906915308119
26,9,0,0.0388981303634052,0.0399783524437744
26,10,0,0.0371155963274711,0.0977419346214905
26,11,0,-0.0131469201150175,0.0838116216638459
26,12,0,-0.0848016291637648,-0.0483849307218826
26,13,0,-0.0441630069137037,-0.0488696757983817
26,14,0,0.00666244245881583,0.139948757199801
26,15,0.129468904673262,0.0114918289192551,-0.0204963114872873
26,16,0,0.0172989652516065,-0.0357384909296226
26,17,0,0.00288010292636589,-0.0817212181323262
26,18,-0.134293332598576,0.0491859659663509,0.118102795304689
26,19,0,0.0282041828793127,0.0470717455423882
26,20,0,0.0172205768751365,-0.00664872813313799
26,21,0,-0.0329238456672437,0.0082145570009588
26,22,0,-0.168397160717301,-0.0593160474816051
26,23,0,0.0494486815908816,-0.0295855843058065
26,24,0,0.0411669839374803,0.140090154491942
26,25,0,0.0238988875227075,-0.0412132886575658
26,26,0,1,1
26,27,0.13788662757502,0.0480340723587958,-0.0272440599251281
26,28,0,-0.0464329085812886,-0.0227578980026809
26,29,0,0.00285595677706517,0.0150556333655909
26,30,0,-0.0455901663186228,-0.0280944409021557
26,31,-0.152544588358338,0.00223381533197993,0.0602828338414362
26,32,0,0.0432649018230247,-0.0742106634307487
26,33,0,-0.102639152474244,-0.00280259494610208
26,34,0,0.00907036371431838,-0.0857075513666925
26,35,0,0.0295357469601701,-0.151978601980736
26,36,0,0.0174817120903539,0.0656690328067396
26,37,0,-0.0156378569005629,-0.25636741341961
26,38,0.130701026842678,-0.0900098032787502,-0.136362924284641
26,39,0,-0.00710095644669676,0.205240588589675
26,40,-0.145898404727099,-0.0202916774584475,0.0620250621654194
26,41,0,-0.158601578056086,-0.151394629875899
26,42,0,-0.0912151049990193,0.136327161084452
26,43,0,-0.0173606045795788,-0.125990551560929
26,44,0,0.0416730333127396,-0.160054046130694
26,45,0,-0.0993504661624337,-0.101935791758318
26,46,0,0.00954831608797524,0.0941853059911229
26,47,0,-0.0161058416665122,-0.0301849395917854
26,48,0,0.0213060302925354,-0.195608673040091
26,49,0,0.00052673331592407,-0.0215633324868725
26,50,0,0.00348936449797783,0.00980332314414949
26,51,0,0.0138998352751215,0.109929254342715
26,52,0.133441530587102,-0.0208766584842651,0.017090539139403
26,53,0,0.0220438526604719,0.0241358311498217
26,54,-0.131101408643592,-0.0260410848787602,0.0603245039179685
26,55,0,0.0487865668336699,-0.00581750473492192
26,56,0,0.0315104934942987,-0.110910462978837
26,57,0,-0.123817004694148,-0.0477371939301543
26,58,0,-0.131294508083587,-0.0505019131202773
26,59,0,0.00442461748578753,0.129131504622502
26,60,0,0.0270735689253905,0.0348703745836384
26,61,0,-0.0109019426548604,-0.0599303405619997
26,62,0,-0.00465917233993287,0.0550910017041676
26,63,0,-0.00833377403905345,0.0817187368082964
26,64,0,0.0398644413923722,-0.0502373867948825
26,65,0,0.0212772683454419,-0.0157594103898956
26,66,0,0.0468200741802516,0.0334879685787877
26,67,0,0.0109059765405978,0.254936072402105
26,68,0,-0.0200639965814019,-0.0733118623803751
26,69,0,-0.0510156276505462,0.0220285645565013
26,70,0,0.00385992987660734,0.158442412165431
26,71,0,-0.00553715749156057,0.0611248734946683
26,72,0,0.0285951850258253,-0.0118336224310351
26,73,0,0.0156100458238761,0.0645998363778
26,74,0,-0.0800438492875593,0.000302948849711445
26,75,0,-0.00853430047842359,-0.0432169304447262
26,76,0,0.0343055678676586,-0.039340829244832
26,77,0,0.000617515131836427,0.02165108867632
26,78,0,0.0462085278723343,-0.061946673290974
26,79,-0.149184037642936,0.0356259245368285,0.0715151433631376
26,80,0,0.00928883668228083,-0.206011690499238
26,81,0,0.00689004660628733,-0.00124252524227127
26,82,0,0.00655475802519592,0.028594704470191
26,83,0,0.0416685623550528,-0.0158943232952621
26,84,0,-0.122414189332977,-0.0176190910724027
26,85,0,-0.0979519930890159,-0.0141190861813433
26,86,0,0.0207520428102373,-0.125681261337076
26,87,0,0.0171764450237341,0.146022591812965
26,88,0,-0.00286056428498002,0.0112269585855337
26,89,0,0.00503929177297561,-0.0462691995362776
26,90,0,-0.10327871227778,-0.104989889765834
26,91,0,-0.125147516551049,-0.15415888500693
26,92,0,0.0609500912197985,-0.0892496523078763
26,93,0,0.0146309698060476,-0.104196479394754
26,94,0,0.0050144333729253,0.0797018791959296
26,95,0,-0.031042577010725,0.139466062798943
26,96,0,0.00395565677225544,-0.0737859566231552
26,97,0,-0.0367957841126733,-0.00374998570386374
26,98,0,-0.129691405710521,-0.0770280103623924
26,99,0,0.0703387057370643,-0.0656888141399242
26,100,0,0.00392765806293024,-0.178767939481328
27,1,0,0.0190280994141446,0.0709570976874512
27,2,0,0.0487154033978281,0.252268118370197
27,3,0,-0.165898864082448,-0.242860221511019
27,4,0,-0.0193065152266098,-0.100696848240196
27,5,0,0.0445051280348389,0.143398393828077
27,6,0,0.0289618205952681,-0.0370829269629828
27,7,0,-0.0143801229690316,0.0520411710292983
27,8,-0.143503859337152,-0.0468036442074527,-0.102381551884316
27,9,0,-0.0591285056507882,-0.0726113258065006
27,10,0,0.0306472716800484,0.0212094313509794
27,11,0,0.0831679426001372,0.0718651988118834
27,12,0,-0.00549459003170992,-0.126539955490603
27,13,0,-0.0061033119779623,-0.0341261406331728
27,14,0,0.0171644742557446,-0.184658552135245
27,15,0,-0.00381426036647378,-0.113305484870433
27,16,0,0.0124094292710541,0.0217107003386638
27,17,0,-0.0451789685003991,0.0215142827419421
27,18,0,-0.0513674464528753,0.162094941363342
27,19,0.156864605133751,0.0350070125971632,-0.0871874268389542
27,20,0,0.0563263125273266,-0.0260270211647026
27,21,0,-0.0780919327031741,-0.142681134196204
27,22,0,0.00190703409034166,-0.0638835929719448
27,23,0,-0.00323408967125014,0.0188463530486974
27,24,0,-0.000319823276975277,0.0691071365106915
27,25,0.152831188396033,0.041024837251415,0.00125670137644551
27,26,0,0.0480340723587958,-0.0318712740260795
27,27,0,1,1
27,28,0,-0.0819551138550306,0.24143454714122
27,29,0,0.00828565598928117,0.0639187081591483
27,30,0,-0.0702026996148583,-0.0722287942436105
27,31,-0.155862965300915,-0.0545135907921842,-0.0129663196427202
27,32,0,0.0264825429558296,0.492730831716912
27,33,0.141753849321597,0.00768076414557162,-0.00128867781033533
27,34,0,0.0251835736770842,0.157404614339952
27,35,0,-0.0138017197833014,0.00137043645584384
27,36,0,-0.00310772322891555,0.0892502378685854
27,37,0,-0.146671885043958,-0.0269491700760698
27,38,0,-0.00525876775736023,0.0561260524343403
27,39,0,-0.0629225899464279,0.0143429410496754
27,40,0,-0.0165978432497511,0.0575623836198755
27,41,0,-0.0414732255437497,-0.0524280168911583
27,42,0,-0.0169860608743845,0.0649526390729763
27,43,0,-0.0515299671248618,0.143521929092078
27,44,0,0.0485802211246154,0.0576965347037635
27,45,0,0.0395575784138077,0.011252348017039
27,46,0,0.0642666761140549,0.0875418791329144
27,47,0,0.0191341522229416,0.13913069056111
27,48,0,0.0487244016111237,0.205619708260904
27,49,0,-0.0604399707257579,-0.0470593113772232
27,50,0,0.0499493863746796,-0.127113725537568
27,51,0,-0.0264375191346452,0.215121615002605
27,52,0.136344349382892,-0.079137619750453,-0.0333951013386471
27,53,0,0.0182547205732202,0.0735671381755053
27,54,0,0.0503611030194938,-0.0141210103321731
27,55,0,0.0542276094452815,0.168559116615383
27,56,0,0.0299403950404707,0.035270871779594
27,57,0,-0.0178590915235737,0.241895625432148
27,58,0,-0.0921141880194188,-0.000267142799082183
27,59,0,0.10707904092406,0.0744115733211068
27,60,0,-0.026800293092248,-0.0191186936748309
27,61,0,-0.0444772153554154,-0.0589609398515857
27,62,-0.145489320782259,0.0326385406032898,0.00403204365792734
27,63,0,-0.0320610148551086,0.0096524136330626
27,64,0.13885371592541,-0.0684111385957844,-0.118069284657018
27,65,0,0.0323273900958637,-0.0122825265055869
27,66,0,0.0525621685441165,0.0754367546721244
27,67,0,0.00726347871431876,0.134562904433606
27,68,0,-0.00354189526066144,-0.0547094236631803
27,69,0,-0.00394554136961629,-0.227511649791989
27,70,0,-0.0335317732459612,0.00718034948847653
27,71,0,-0.0228697314785212,-0.212900273585387
27,72,0,0.00795765285383017,-0.0649798384298666
27,73,0,-0.0362248092071064,0.0252528868939576
27,74,0,-0.190861215094808,-0.165086979487693
27,75,0,0.0804717463326001,0.0192530844837637
27,76,0,0.0268050707564724,0.0294263551257062
27,77,0,0.0446887642378634,0.0147021057594804
27,78,0,-0.00493048916283794,0.0253932368206322
27,79,0,0.0073922217748132,-0.00742146310734672
27,80,0,-0.0608436962741454,0.0691421907475991
27,81,0,0.0371020052762163,-0.180855845521579
27,82,0,0.0322387885484932,0.115904135263025
27,83,0,-0.0392091435824423,-0.038803893972343
27,84,0,-0.0723266260899654,-0.0635255512382857
27,85,0,-0.0559399863117887,0.0518079074966409
27,86,0.151638445598605,-0.0624878385214403,0.0232715570139028
27,87,0,0.0600879196950458,-0.00396391927387314
27,88,0,0.00733702583350673,-0.166436439901944
27,89,0,0.00791721188346971,-0.169529399873103
27,90,0,0.020121424373894,-0.00112973177643185
27,91,0,0.00269912849284151,-0.0387586675714474
27,92,0,0.0218674365441854,-0.0470483098850075
27,93,0,0.0341933085860148,-0.0295878382930481
27,94,0,0.0159556937265926,-0.116931242992283
27,95,0,0.0148290518912052,-0.054425976856263
27,96,0,-0.0068077283882365,0.241388779571601
27,97,0,-0.188975479458087,-0.249332369547162
27,98,0,-0.150041651305437,-0.144538533198761
27,99,0,0.12961043760611,-0.000433966188683069
27,100,-0.15532567347136,-0.0214174785997755,-0.0680241522070521
28,1,0,-0.0063527033916561,-0.00686523850355497
28,2,0,-0.0542083843713262,0.0316317603212072
28,3,0,0.0584967867466737,0.00162403289765742
28,4,0,-0.0164279334994794,-0.234300523304707
28,5,0,0.00324304110157908,0.0588103856509835
28,6,0,-0.171643088455577,0.053361213543809
28,7,0,-0.0244307710409606,-0.0897490510135551
28,8,0,0.0291094657184194,-0.0567267590839963
28,9,0,0.0451927222786631,0.0564028111108962
28,10,0,-0.0642459057105604,0.134686914535653
28,11,0,-0.0747657693455486,0.0315023002614295
28,12,0,-0.0139341357209207,-0.0505230826741622
28,13,0,0.0144397488667652,0.0207898016525474
28,14,0.150300599909127,0.0056361566180456,0.0492139606130121
28,15,0,0.00501138685487654,-0.158892593667169
28,16,0,-0.126248502113525,-0.0581629935095407
28,17,0,0.067850358304148,0.205459378035318
28,18,0,-0.0348170482155834,-0.0666802848537459
28,19,0,-0.0643220167830849,-0.138524062116793
28,20,0.140633379444696,-0.053147948872559,-0.113360364561241
28,21,0.137868232429992,0.0337986592025086,0.0239538038076748
