Var1,Var2,y,pred
21,69,0.0,0.0035872264
21,70,0.0,0.005234205
21,71,0.0,0.0045543686
21,72,0.0,0.0044548186
21,73,0.0,0.0038692155
21,74,0.0,0.0055090906
21,75,0.0,0.0049183723
21,76,0.0,0.0053280583
21,77,0.0,0.0037242724
21,78,0.0,0.004187622
21,79,0.0,0.0040440615
21,80,0.150896589248318,0.0034314592
21,81,0.0,0.0039604288
21,82,0.140203547568385,0.0033534374
21,83,0.0,0.0036539007
21,84,0.0,0.00507915
21,85,-0.147807483462469,0.0032961245
21,86,0.146130591605733,0.005472627
21,87,0.0,0.003409857
21,88,0.0,0.00421971
21,89,0.0,0.0039217556
21,90,0.0,0.0035065385
21,91,0.0,0.0035026402
21,92,0.0,0.0046947068
21,93,0.0,0.0039388975
21,94,0.0,0.0032643117
21,95,0.0,0.0048242304
21,96,0.0,0.0060999263
21,97,0.0,0.0043111863
21,98,0.0,0.004282344
21,99,0.0,0.006784213
21,100,-0.161674416921527,0.0043560173
22,1,0.0,0.0035625487
22,2,0.0,0.0040208977
22,3,0.0,0.0051384764
22,4,0.0,0.0056581236
22,5,0.0,0.0045445096
22,6,-0.148921518719522,0.0053891195
22,7,0.0,0.003321692
22,8,0.0,0.005490562
22,9,0.151822297734797,0.0038257125
22,10,0.0,0.0055413563
22,11,0.0,0.003751894
22,12,0.0,0.0043544285
22,13,0.0,0.0045501017
22,14,0.0,0.0052935556
22,15,0.0,0.0037907413
22,16,0.0,0.0036067702
22,17,0.0,0.003289171
22,18,0.0,0.003335163
22,19,0.0,0.005036091
22,20,0.0,0.0044910065
22,21,0.0,0.0034201483
22,22,0.750554712489247,0.018925115
22,23,0.0,0.0038856142
22,24,0.0,0.0050985003
22,25,0.0,0.004283013
22,26,0.0,0.004970885
22,27,0.0,0.004415836
22,28,0.0,0.0048705935
22,29,0.0,0.004214794
22,30,0.0,0.0040603285
22,31,0.0,0.003383188
22,32,0.0,0.004557125
22,33,0.0,0.0033321136
22,34,0.0,0.0045182956
22,35,0.0,0.005227784
22,36,0.0,0.0058725053
22,37,0.0,0.005029967
22,38,0.0,0.0033127358
22,39,0.0,0.0037672534
22,40,0.0,0.0036216257
22,41,0.134390027793233,0.004356898
22,42,0.0,0.003814354
22,43,0.0,0.0042357985
22,44,0.0,0.004577198
22,45,0.0,0.0041492824
22,46,0.0,0.004157014
22,47,0.0,0.0047056335
22,48,0.0,0.00442292
22,49,0.0,0.0032945988
22,50,0.0,0.003995045
22,51,0.0,0.004429535
22,52,0.0,0.0041132458
22,53,0.0,0.0033768448
22,54,0.0,0.004946333
22,55,0.0,0.0034344003
22,56,0.0,0.003662393
22,57,0.0,0.005907893
22,58,0.0,0.0041978345
22,59,0.0,0.003984711
22,60,0.0,0.0039014744
22,61,0.0,0.004517505
22,62,0.0,0.004242397
22,63,0.0,0.005457553
22,64,0.0,0.0032949345
22,65,0.0,0.005282821
22,66,0.0,0.0040017287
22,67,0.0,0.00511974
22,68,0.0,0.004625109
22,69,0.0,0.0060638357
22,70,0.0,0.004326066
22,71,0.0,0.004349827
22,72,0.0,0.0063557
22,73,0.0,0.0032702195
22,74,0.0,0.0032831128
22,75,0.0,0.0038428616
22,76,0.0,0.004637343
22,77,0.0,0.005812691
22,78,0.0,0.0046360455
22,79,0.0,0.004923297
22,80,0.0,0.0057579884
22,81,0.0,0.004584795
22,82,0.0,0.0038538764
22,83,0.0,0.004998134
22,84,0.143438771357503,0.0067252163
22,85,0.0,0.0042083273
22,86,0.0,0.004537127
22,87,0.0,0.004099468
22,88,0.0,0.0055073975
22,89,0.138965202049639,0.0044567874
22,90,0.144547516262389,0.0041784225
22,91,0.0,0.00414437
22,92,0.0,0.0033384645
22,93,0.0,0.0046000862
22,94,0.0,0.004831073
22,95,0.0,0.004786147
22,96,0.0,0.003980456
22,97,0.0,0.0063107824
22,98,0.0,0.003625175
22,99,0.0,0.004192722
22,100,0.0,0.004643253
23,1,0.0,0.004608806
23,2,0.0,0.0055577
23,3,0.0,0.0039232005
23,4,0.0,0.0035328958
23,5,0.0,0.004537771
23,6,0.0,0.005003035
23,7,0.0,0.0032717746
23,8,0.0,0.003391385
23,9,0.0,0.003352695
23,10,-0.149264632237951,0.005577731
23,11,0.0,0.0047095823
23,12,0.0,0.0046159476
23,13,0.0,0.0051673194
23,14,0.0,0.003946269
23,15,0.0,0.004587611
23,16,0.0,0.0043780645
23,17,0.0,0.004901424
23,18,0.0,0.0033599045
23,19,0.0,0.004496172
23,20,0.0,0.0033574787
23,21,0.0,0.005337176
23,22,0.0,0.0035248431
23,23,0.0,0.018925115
23,24,0.0,0.0041195964
23,25,0.0,0.004615714
23,26,0.0,0.0032812092
23,27,0.0,0.0043792007
23,28,0.0,0.0041775433
23,29,0.0,0.0032644905
23,30,0.174600203582239,0.0042884266
23,31,0.0,0.004647596
23,32,0.0,0.0032925932
23,33,0.0,0.0040934375
23,34,0.0,0.0053894827
23,35,0.0,0.0042480966
23,36,0.0,0.004257211
23,37,0.0,0.0032915159
23,38,0.0,0.0037886032
23,39,0.0,0.0034766248
23,40,0.0,0.0043249214
23,41,0.0,0.004254029
23,42,0.0,0.0037249574
23,43,0.0,0.0046010455
23,44,-0.154640036255007,0.005274024
23,45,0.0,0.0039825398
23,46,0.167716021172465,0.003925244
23,47,0.0,0.0037642433
23,48,0.0,0.005359684
23,49,0.0,0.0046965033
23,50,0.0,0.003999302
23,51,0.0,0.003930644
23,52,0.0,0.0038344688
23,53,0.162083575683891,0.007047115
23,54,0.0,0.005107738
23,55,0.0,0.0042614574
23,56,0.0,0.0035832047
23,57,0.0,0.003241106
23,58,0.154465102997587,0.005373598
23,59,0.0,0.0038230894
23,60,0.0,0.0036204304
23,61,0.0,0.003377908
23,62,0.0,0.003873509
23,63,0.0,0.003967627
23,64,0.0,0.0043323506
23,65,0.0,0.004505366
23,66,0.0,0.0039597712
23,67,0.16974119682661,0.0049578585
23,68,-0.189909630420969,0.0033533582
23,69,0.0,0.004261342
23,70,0.0,0.0035736258
23,71,0.0,0.004396733
23,72,0.0,0.0050078025
23,73,0.0,0.0032395944
23,74,0.155990581558774,0.0038567549
23,75,0.0,0.0032968915
23,76,0.0,0.0062268768
23,77,0.0,0.003920175
23,78,0.0,0.0032473023
23,79,0.0,0.0034324022
23,80,0.0,0.0033382266
23,81,0.0,0.0038933991
23,82,0.0,0.0033671984
23,83,0.0,0.0048906514
23,84,0.0,0.005052711
23,85,0.0,0.0033025702
23,86,0.0,0.004317455
23,87,0.0,0.0052310973
23,88,0.0,0.0041917665
23,89,0.0,0.004338417
23,90,0.0,0.0033027846
23,91,0.0,0.0048191175
23,92,0.0,0.003243641
23,93,0.0,0.004669454
23,94,0.0,0.00696606
23,95,0.0,0.003732935
23,96,0.0,0.004252146
23,97,0.0,0.0055359784
23,98,0.0,0.0046591572
23,99,0.0,0.00552377
23,100,0.0,0.004366956
24,1,0.0,0.005217109
24,2,0.0,0.0040925695
24,3,0.0,0.0033500877
24,4,0.0,0.0039626868
24,5,0.0,0.0033183084
24,6,0.156715053816,0.0044698548
24,7,0.0,0.0048985826
24,8,0.0,0.0048360256
24,9,0.0,0.0038509713
24,10,0.0,0.003836927
24,11,0.0,0.004143335
24,12,0.0,0.0036104913
24,13,0.0,0.0044668196
24,14,0.0,0.004394971
24,15,0.0,0.005150036
24,16,0.0,0.0032525898
24,17,0.0,0.0036074016
24,18,0.0,0.0032696528
24,19,0.0,0.004843716
24,20,0.168343191196993,0.0046761334
24,21,0.0,0.0035674204
24,22,0.0,0.004481733
24,23,0.0,0.004159498
24,24,0.0,0.018925115
24,25,0.0,0.004082461
24,26,0.0,0.0056281686
24,27,0.0,0.0049652727
24,28,0.0,0.004141615
24,29,-0.160973515167462,0.0033236882
24,30,0.0,0.004903351
24,31,0.0,0.004914562
24,32,0.0,0.005440986
24,33,0.0,0.0056182314
24,34,0.0,0.0042704875
24,35,0.0,0.007962001
24,36,0.0,0.0051622586
24,37,0.0,0.0032492368
24,38,0.0,0.0032485363
24,39,0.0,0.0044666585
24,40,0.0,0.0044794586
24,41,0.0,0.0032534571
24,42,0.0,0.0051239785
24,43,0.0,0.004559323
24,44,0.0,0.0032568946
24,45,0.0,0.0041708187
24,46,0.0,0.003953081
24,47,0.0,0.003365997
24,48,0.0,0.004850759
24,49,0.0,0.005565822
24,50,0.0,0.0056560887
24,51,0.0,0.004612509
24,52,-0.156579861090814,0.0047604227
24,53,0.0,0.004388607
24,54,0.166913997304444,0.003280146
24,55,0.0,0.0055945124
24,56,0.0,0.004108852
24,57,0.0,0.004940873
24,58,0.0,0.0032802387
24,59,0.0,0.0041667707
24,60,-0.159103990580963,0.0034463103
24,61,0.0,0.005640026
24,62,0.0,0.0032757926
24,63,0.0,0.00533083
24,64,0.0,0.004630926
24,65,-0.155930585839013,0.0041285576
24,66,0.0,0.004097406
24,67,0.0,0.005242211
24,68,0.0,0.0044580777
24,69,0.0,0.0032880222
24,70,0.15344009126195,0.0047910577
24,71,0.0,0.0032594628
24,72,0.157817436034119,0.0034997042
24,73,0.0,0.004834519
24,74,0.0,0.0034105987
24,75,0.0,0.0041600913
24,76,0.0,0.005832758
24,77,0.0,0.004199542
24,78,0.0,0.0037089968
24,79,0.0,0.0038324594
24,80,0.0,0.00589229
24,81,0.157122495795101,0.0050342353
24,82,0.0,0.0056274203
24,83,0.0,0.004059419
24,84,0.0,0.004773844
24,85,0.0,0.0043937024
24,86,0.0,0.004121406
24,87,0.0,0.006699224
24,88,0.0,0.0033328026
24,89,0.0,0.003724043
24,90,0.0,0.0034909807
24,91,0.0,0.0060644466
24,92,0.0,0.004457536
24,93,0.0,0.004693248
24,94,0.0,0.0041891504
24,95,0.0,0.004418724
24,96,0.0,0.004098268
24,97,0.0,0.0064664735
24,98,0.0,0.003904776
24,99,0.0,0.0037183454
24,100,0.170540619816361,0.004251102
25,1,0.0,0.0044526365
25,2,0.0,0.006255909
25,3,0.166965609325401,0.0033140595
25,4,0.0,0.0033662023
25,5,0.0,0.0033019646
25,6,0.0,0.0044569187
25,7,0.0,0.0032723108
25,8,0.0,0.004800028
25,9,0.17036404143156,0.004882699
25,10,-0.164431181635699,0.0036146662
25,11,0.0,0.0034471331
25,12,0.0,0.0034069852
25,13,0.0,0.004698612
25,14,0.0,0.004478842
25,15,0.165735919931054,0.004844048
25,16,0.0,0.0033861902
25,17,0.0,0.004117463
25,18,0.0,0.0044539263
25,19,-0.174078190860461,0.007088363
25,20,0.0,0.0037488693
25,21,0.0,0.004342056
25,22,-0.163798940297659,0.004297355
25,23,0.0,0.0050254688
25,24,0.0,0.004146012
25,25,0.0,0.018925115
25,26,0.0,0.004249108
25,27,0.0,0.0041289087
25,28,0.0,0.00468086
25,29,0.0,0.0038627172
25,30,0.165371999337076,0.005048171
25,31,0.166578228487863,0.0042316597
25,32,0.0,0.0057420405
25,33,0.160433040113675,0.0037291371
25,34,0.0,0.0055019236
25,35,0.0,0.004237878
25,36,0.162829911076479,0.0046362113
25,37,0.0,0.0050214655
25,38,0.0,0.004360369
25,39,0.0,0.0039046004
25,40,0.0,0.005938288
25,41,0.0,0.004966256
25,42,0.0,0.0043554753
25,43,0.0,0.0051173093
25,44,0.0,0.0036433607
25,45,0.0,0.0060482444
25,46,0.0,0.004665069
25,47,0.0,0.0035749804
25,48,0.0,0.0050611123
25,49,0.0,0.0052776
25,50,0.0,0.0035487022
25,51,-0.150298230339338,0.004984976
25,52,0.0,0.004219357
25,53,0.0,0.003288318
25,54,0.0,0.0033047127
25,55,0.0,0.0046892674
25,56,0.0,0.005653117
25,57,0.0,0.0032275007
25,58,0.0,0.0046259
25,59,0.0,0.0044246083
25,60,0.0,0.004655895
25,61,0.150097618832082,0.0045291935
25,62,0.0,0.00396097
25,63,0.0,0.004933062
25,64,0.0,0.0048086382
25,65,0.0,0.0038574557
25,66,0.0,0.0049767205
25,67,0.0,0.0037659819
25,68,0.0,0.0048503857
25,69,0.0,0.004480279
25,70,0.0,0.0034412043
25,71,0.0,0.004075829
25,72,0.0,0.0032823542
25,73,0.0,0.0068337247
25,74,0.0,0.00518817
25,75,0.0,0.003690801
25,76,0.0,0.0060430747
25,77,0.146951529029543,0.0051941387
25,78,0.0,0.0046563502
25,79,0.0,0.0047632027
25,80,0.0,0.0040555685
25,81,0.0,0.0038201541
25,82,0.0,0.0048975116
25,83,0.0,0.0037994352
25,84,0.0,0.0036335157
25,85,0.0,0.0039028006
25,86,0.0,0.004429224
25,87,0.0,0.006214817
25,88,0.0,0.0042097312
25,89,0.0,0.005047871
25,90,0.0,0.0042967517
25,91,0.0,0.0034062625
25,92,0.0,0.004388952
25,93,0.0,0.0051357914
25,94,0.0,0.006183901
25,95,0.0,0.0061391443
25,96,0.0,0.004137818
25,97,0.0,0.0037752176
25,98,0.0,0.0045038117
25,99,0.0,0.005153169
25,100,0.0,0.00333509
26,1,0.0,0.0032801908
26,2,0.156856917322717,0.0037028089
26,3,0.150585082487018,0.0042781797
26,4,-0.147994088897191,0.0049425755
26,5,0.0,0.0032801188
26,6,0.0,0.004149598
26,7,0.0,0.004407824
26,8,0.0,0.006124301
26,9,0.0,0.004372236
26,10,0.0,0.0041435277
26,11,0.0,0.0040004007
26,12,0.0,0.0046128915
26,13,0.0,0.0042573153
26,14,0.0,0.0058646975
26,15,0.0,0.0043145586
26,16,0.0,0.00327818
26,17,0.0,0.0033766024
26,18,-0.153982513900333,0.0035234038
26,19,0.0,0.0033486397
26,20,0.0,0.0037102182
26,21,0.0,0.004214742
26,22,0.0,0.004706496
26,23,0.0,0.0032760699
26,24,0.0,0.005526865
26,25,0.0,0.004152391
26,26,0.404151367023587,0.018925115
26,27,0.0,0.0035647163
26,28,0.0,0.004849623
26,29,0.0,0.0047442988
26,30,0.0,0.004318119
26,31,0.159914293699483,0.0039419984
26,32,0.0,0.003450339
26,33,0.0,0.00347906
26,34,-0.13937426921409,0.0032319706
26,35,0.0,0.005230642
26,36,0.0,0.0042835698
26,37,0.0,0.0043650377
26,38,0.0,0.0032509174
26,39,0.0,0.004727667
26,40,0.0,0.0043102866
26,41,0.0,0.0045262678
26,42,0.0,0.004577899
26,43,0.0,0.003315643
26,44,0.0,0.0049462877
26,45,0.0,0.0039115218
26,46,0.0,0.0033853399
26,47,0.0,0.0050088335
26,48,0.139793083226962,0.0037465217
26,49,0.0,0.004181547
26,50,0.0,0.003315903
26,51,0.0,0.0033382715
26,52,0.144626783577905,0.0036606244
26,53,0.0,0.0040769675
26,54,0.0,0.0039914995
26,55,0.0,0.00445977
26,56,0.0,0.0032350277
26,57,0.0,0.004603809
26,58,0.0,0.003337592
26,59,0.0,0.0053870725
26,60,0.0,0.005110222
26,61,0.0,0.003316643
26,62,0.0,0.0043257526
26,63,0.0,0.003244412
26,64,0.0,0.003244968
26,65,0.0,0.003284646
26,66,0.0,0.0034651605
26,67,0.0,0.00507937
26,68,0.0,0.0044120383
26,69,0.0,0.0038976874
26,70,0.0,0.0042398022
26,71,0.0,0.0055201706
26,72,0.0,0.0050724717
26,73,0.0,0.0047573918
26,74,0.0,0.0032300814
26,75,0.0,0.0034078383
26,76,0.0,0.0042689648
26,77,0.0,0.0042708395
26,78,0.0,0.003702889
26,79,0.0,0.0041058846
26,80,0.0,0.0039742393
26,81,0.0,0.0049803164
26,82,0.0,0.0041156383
26,83,0.0,0.0050963275
26,84,0.0,0.0042540357
26,85,0.144011038087721,0.0033502162
26,86,0.0,0.0033702853
26,87,0.0,0.003846766
26,88,0.0,0.005460716
26,89,0.0,0.004328889
26,90,0.0,0.004542796
26,91,-0.153170934623406,0.003336369
26,92,0.0,0.0037413547
26,93,0.0,0.004470394
26,94,0.0,0.0037672953
26,95,0.0,0.0040952917
26,96,0.154295036440116,0.00393336
26,97,0.0,0.004054257
26,98,0.0,0.0053139767
26,99,0.0,0.0040547587
26,100,0.0,0.0032930297
27,1,0.0,0.0037264545
27,2,0.0,0.0043358803
27,3,0.0,0.0053659743
27,4,0.0,0.0038365307
27,5,0.0,0.0042459834
27,6,0.0,0.0032320442
27,7,0.0,0.0041663214
27,8,0.0,0.003865121
27,9,0.0,0.004874137
27,10,0.0,0.0038839108
27,11,0.0,0.005198936
27,12,0.0,0.0044067604
27,13,0.0,0.0032543237
27,14,0.0,0.00488788
27,15,0.0,0.0039279815
27,16,0.0,0.004090662
27,17,0.0,0.0035422044
27,18,0.0,0.0059626913
27,19,0.0,0.004311745
27,20,0.0,0.0054995753
27,21,0.0,0.0068513174
27,22,0.0,0.0042811567
27,23,0.0,0.0045995144
27,24,0.0,0.0049033444
27,25,0.0,0.0040596714
27,26,0.0,0.0035466347
27,27,0.0,0.018925115
27,28,0.0,0.003964629
27,29,0.177639987686721,0.0048320694
27,30,0.18967255930102,0.0039417027
27,31,0.0,0.005287733
27,32,0.0,0.0035818187
27,33,0.0,0.0039458247
27,34,0.0,0.0033922908
27,35,0.0,0.005540706
27,36,-0.186756924318742,0.003917396
27,37,0.0,0.0048594885
27,38,0.0,0.0033883904
27,39,0.0,0.004064697
27,40,0.0,0.006869115
27,41,0.0,0.004516504
27,42,0.0,0.003836264
27,43,0.188822219624448,0.00468275
27,44,0.0,0.0043784515
27,45,0.161352535294637,0.0047187214
27,46,0.0,0.004102556
27,47,0.0,0.005136854
27,48,0.0,0.0039657606
27,49,0.0,0.0032844262
27,50,0.0,0.0033907788
27,51,0.0,0.0040864325
27,52,0.0,0.004067324
27,53,0.176075433990797,0.0049222466
27,54,0.0,0.0036077446
27,55,0.0,0.004685968
27,56,0.0,0.0048538237
27,57,0.0,0.0033315604
27,58,0.0,0.0053895526
27,59,0.170620291969523,0.00422729
27,60,0.0,0.004610058
27,61,0.0,0.0043798713
27,62,0.0,0.0041590165
27,63,0.0,0.005427856
27,64,0.0,0.003375634
27,65,0.0,0.004748556
27,66,0.0,0.0044898875
27,67,0.0,0.004509839
27,68,0.0,0.0044079707
27,69,0.0,0.0043866416
27,70,0.0,0.0032553505
27,71,0.0,0.003876689
27,72,0.0,0.0047590383
27,73,0.0,0.004383766
27,74,0.0,0.003442022
27,75,0.0,0.0033685989
27,76,0.0,0.006121247
27,77,0.0,0.0032605564
27,78,0.0,0.005232539
27,79,0.0,0.0033706222
27,80,0.0,0.0034709317
27,81,0.0,0.0040901024
27,82,0.0,0.003248487
27,83,0.0,0.004168136
27,84,0.0,0.003254645
27,85,0.0,0.004093488
27,86,0.0,0.004584407
27,87,0.0,0.0042478098
27,88,0.0,0.004546522
27,89,0.0,0.0042493287
27,90,0.0,0.0050774133
27,91,0.0,0.0033419933
27,92,0.0,0.0040187854
27,93,0.0,0.0051040277
27,94,0.0,0.0042956425
27,95,0.0,0.0040937997
27,96,0.0,0.004569665
27,97,0.0,0.0046847183
27,98,0.0,0.004084321
27,99,0.0,0.004679842
27,100,-0.188197627247862,0.0042321784
28,1,0.156666982122247,0.0042227274
28,2,0.0,0.004141126
28,3,0.0,0.0034648022
28,4,0.0,0.0047671404
28,5,0.0,0.0047528883
28,6,0.0,0.0050581438
28,7,0.0,0.003368446
28,8,0.0,0.0033332745
28,9,0.0,0.004917303
28,10,0.0,0.0033849333
28,11,0.0,0.0035437227
28,12,0.0,0.0051359385
28,13,0.161597521315926,0.0045478744
28,14,0.0,0.0041534128
28,15,0.0,0.004949743
28,16,0.0,0.0033841976
28,17,-0.159240921899851,0.004347918
28,18,0.0,0.0048985677
28,19,-0.161296597721822,0.0044561047
28,20,0.0,0.0032749441
28,21,0.155994109133184,0.003928182
28,22,0.0,0.0045194253
28,23,0.15459912857114,0.0041179983
28,24,0.0,0.0038657193
28,25,0.0,0.003846887
28,26,0.0,0.0044608978
28,27,0.0,0.00380342
28,28,0.0,0.018925115
28,29,0.0,0.0041706236
28,30,0.0,0.0034722139
28,31,0.0,0.003295022
28,32,0.0,0.004337553
28,33,-0.148459634744746,0.0036559743
28,34,0.0,0.0035240632
28,35,0.0,0.004186198
28,36,0.0,0.004345839
28,37,0.0,0.0039134347
28,38,0.0,0.004727224
28,39,0.0,0.0032484895
28,40,0.0,0.004663498
28,41,0.0,0.004303504
28,42,0.0,0.004332726
28,43,0.0,0.004746246
28,44,0.0,0.003532373
28,45,0.0,0.003468454
28,46,0.0,0.004870884
28,47,0.0,0.0040953727
28,48,0.0,0.0051227054
28,49,0.0,0.0033276025
28,50,0.0,0.0049481615
28,51,0.0,0.0043229545
28,52,0.0,0.0036254828
28,53,0.0,0.004688715
28,54,0.0,0.0042559747
28,55,0.0,0.0048281695
28,56,0.0,0.004192141
28,57,0.0,0.0032345913
28,58,0.0,0.0048041837
28,59,0.0,0.005507756
28,60,0.0,0.00446907
28,61,0.0,0.003371628
28,62,0.0,0.0035913284
28,63,0.13878232459424,0.003914847
28,64,0.0,0.0033061549
28,65,0.0,0.004829322
28,66,0.0,0.0033178153
28,67,0.0,0.005088334
28,68,0.0,0.0037261476
28,69,-0.142490261093209,0.004844987
28,70,0.0,0.0044043167
28,71,0.0,0.0049519
28,72,0.0,0.005041834
28,73,0.0,0.003412725
28,74,0.0,0.0056597963
28,75,0.0,0.0046652434
28,76,0.0,0.0038804
28,77,0.0,0.0042948355
28,78,0.0,0.0033649383
28,79,0.0,0.004884606
28,80,0.0,0.004759984
28,81,0.0,0.0032441495
28,82,0.0,0.0054647606
28,83,0.0,0.0041843145
28,84,0.0,0.004405248
28,85,0.0,0.004429917
28,86,0.0,0.004633296
28,87,0.0,0.0033467596
28,88,0.0,0.0032351138
28,89,0.0,0.0046281936
28,90,0.0,0.003239152
28,91,0.0,0.0041922242
28,92,0.0,0.0037007013
28,93,0.0,0.0034947393
28,94,-0.137950229260991,0.0032866737
28,95,0.0,0.004147823
28,96,0.0,0.0036957106
28,97,0.0,0.0052102422
28,98,0.0,0.0054091653
28,99,0.0,0.0045090597
28,100,0.0,0.004439375
29,1,0.0,0.0033437763
29,2,0.0,0.004562026
29,3,0.0,0.004078771
29,4,0.0,0.0041702297
29,5,0.0,0.0060050916
29,6,0.0,0.0039596143
29,7,0.0,0.0043150485
29,8,0.16466344727978,0.0041290754
29,9,0.0,0.004680191
29,10,0.0,0.0039583193
29,11,0.163705035560704,0.0048876395
29,12,0.0,0.003262782
29,13,0.0,0.0033383342
29,14,0.0,0.0035416065
29,15,0.0,0.0033530267
29,16,0.0,0.004400165
29,17,0.0,0.0041744495
29,18,0.0,0.0037968177
29,19,0.0,0.003460356
29,20,0.0,0.005039919
29,21,0.0,0.0033860859
29,22,0.0,0.004135718
29,23,0.157851051360064,0.0032729332
29,24,0.0,0.0033202763
29,25,0.0,0.003826541
29,26,0.0,0.0047461013
29,27,0.0,0.004861271
29,28,0.0,0.004489081
29,29,0.0,0.018925115
29,30,-0.171658164668298,0.006559398
29,31,0.0,0.004532279
29,32,0.0,0.004536903
29,33,0.0,0.004714801
29,34,0.0,0.0043660463
29,35,0.0,0.004980416
29,36,0.0,0.0051425714
29,37,0.0,0.0034464858
29,38,0.0,0.005913991
29,39,0.0,0.0033542865
29,40,0.0,0.0043561812
29,41,0.0,0.0053121867
29,42,0.0,0.004654862
29,43,0.0,0.0037824654
29,44,0.0,0.005236516
29,45,0.0,0.0042079347
29,46,0.164889981736902,0.004151526
29,47,0.0,0.0033339895
29,48,0.0,0.0050683096
29,49,0.0,0.004731803
29,50,0.0,0.0070805224
29,51,0.0,0.0040829205
29,52,0.0,0.0043552406
29,53,0.0,0.004428151
29,54,0.0,0.0038746416
29,55,0.0,0.0058624903
29,56,0.0,0.003333833
29,57,0.0,0.0033681407
29,58,0.0,0.0040968927
29,59,0.0,0.003628077
29,60,0.0,0.0034990935
29,61,0.0,0.0035460978
29,62,0.0,0.0036187763
29,63,0.0,0.0047530653
29,64,0.0,0.0042373305
29,65,0.0,0.003272825
29,66,0.0,0.004628744
29,67,0.0,0.0032773414
29,68,0.0,0.004766143
29,69,0.0,0.0059027122
29,70,0.0,0.004474527
29,71,0.0,0.0037836116
29,72,0.0,0.0034566699
29,73,0.0,0.0044750394
29,74,0.153362117492075,0.004119512
29,75,0.0,0.0032547372
29,76,0.0,0.004069036
29,77,0.0,0.004818394
29,78,0.0,0.004475684
29,79,0.0,0.005294267
29,80,0.0,0.0044725677
29,81,0.0,0.0044538784
29,82,0.0,0.005661685
29,83,0.0,0.0055411234
29,84,0.0,0.0052719805
29,85,0.0,0.00427687
29,86,0.0,0.0055424143
29,87,0.0,0.0039177714
29,88,0.0,0.0032882446
29,89,0.0,0.005256937
29,90,0.0,0.0040176557
29,91,0.0,0.0037930128
29,92,0.0,0.0033052582
29,93,0.0,0.0032593515
29,94,0.0,0.0046699867
29,95,0.0,0.0041219722
29,96,0.0,0.0032825707
29,97,0.0,0.004068912
29,98,0.0,0.0034121715
29,99,0.0,0.0047359318
29,100,0.0,0.0044110953
30,1,0.0,0.003330982
30,2,0.0,0.0040592784
30,3,0.0,0.0039417055
30,4,0.0,0.0054717227
30,5,0.0,0.0046771457
30,6,0.0,0.003313073
30,7,0.134454130990513,0.0038392977
30,8,0.0,0.004753885
30,9,0.0,0.004091089
30,10,0.0,0.00504773
30,11,0.140262999444881,0.0032674354
30,12,0.0,0.0046762275
30,13,0.0,0.003364723
30,14,0.0,0.0036099693
30,15,0.0,0.003257009
30,16,0.0,0.0032366505
30,17,0.0,0.004754632
30,18,0.0,0.0034910096
30,19,0.0,0.0045583053
30,20,0.0,0.0034369368
30,21,0.0,0.004096822
30,22,0.0,0.0039478117
30,23,0.0,0.004206177
30,24,0.0,0.004568423
30,25,0.148989555546244,0.0037804083
30,26,0.0,0.004189359
30,27,0.0,0.0038957056
30,28,0.0,0.0033941795
30,29,0.0,0.0052178362
30,30,0.0,0.018925115
30,31,0.0,0.0032618078
30,32,0.0,0.0040633483
30,33,0.0,0.004505127
30,34,0.0,0.0037633963
30,35,0.0,0.005576648
30,36,0.0,0.0033311737
30,37,0.0,0.0038828677
30,38,0.0,0.004444558
30,39,0.0,0.0037923313
30,40,0.0,0.0048071984
30,41,0.0,0.0036717802
30,42,0.156531942667652,0.0032714214
30,43,0.0,0.0032844478
30,44,-0.162332483088748,0.0033648456
30,45,0.0,0.003269336
30,46,0.0,0.004019634
30,47,0.0,0.0033282225
30,48,0.161392331774554,0.005417184
30,49,0.0,0.003791605
30,50,0.180123151447014,0.003271398
30,51,0.0,0.0058522923
30,52,0.0,0.0038424912
30,53,0.0,0.0033863424
30,54,0.0,0.0039618844
30,55,0.0,0.0045006685
30,56,0.0,0.004597784
30,57,0.0,0.0037506432
30,58,0.0,0.0042523015
30,59,0.0,0.0044628778
30,60,-0.169664550010714,0.0049972357
30,61,0.0,0.0035885659
30,62,0.0,0.00323333
30,63,0.0,0.004216303
30,64,0.0,0.0043748994
30,65,0.0,0.003328397
30,66,0.0,0.004412176
30,67,0.0,0.0045873625
30,68,0.0,0.003333096
30,69,0.0,0.003981016
30,70,0.0,0.0033366163
30,71,0.0,0.004500284
30,72,0.0,0.0065266527
30,73,0.0,0.004797593
30,74,0.0,0.003847782
30,75,0.179295096333306,0.003851653
30,76,0.0,0.004020172
30,77,0.0,0.00449479
30,78,0.0,0.0032917084
30,79,0.0,0.0049732635
30,80,0.0,0.0049277404
30,81,-0.167551533109225,0.0033770553
30,82,0.0,0.0051955897
30,83,0.16778941502329,0.0044876486
30,84,0.0,0.0033342144
30,85,0.0,0.003987236
30,86,0.0,0.0040643234
30,87,0.0,0.004645737
30,88,0.0,0.0042703343
30,89,0.0,0.004845728
30,90,0.0,0.0036594202
30,91,0.0,0.0032682088
30,92,0.0,0.0034049833
30,93,0.0,0.004184056
30,94,0.0,0.0045299726
30,95,0.0,0.0032307855
30,96,0.0,0.0032730675
30,97,0.0,0.0036339134
30,98,0.0,0.0046397555
30,99,0.0,0.004657861
