Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,30,0,0.0857039148631334,0.0108820390206663
48,31,0,0.0107645681452274,0.198013138313997
48,32,0,-0.0443450253210702,-0.029598098775633
48,33,0,-0.0141744792343678,-0.353897801394342
48,34,0,-0.0384691610120836,0.277333371762835
48,35,0,-0.0314237086368791,-0.147562167602585
48,36,0,0.00864991472534995,0.0671361570652725
48,37,0,-0.040724751634019,0.0342798384808334
48,38,0.130201134342058,-0.154847861488501,0.0328375596935918
48,39,0,-0.0508642558581773,-0.0638783600337068
48,40,0,-0.0146569795318972,-0.0541676260992315
48,41,0,0.0915998229162917,0.0736907379444217
48,42,0,-0.0312650295684597,-0.0500921141688334
48,43,0,0.00698909757714693,-0.0174418911916002
48,44,0,0.105874668286218,0.0189840655050872
48,45,0,0.00233676091468868,0.00106961257062911
48,46,0,0.013870773853934,0.184586441860145
48,47,0,0.0330155198238173,0.0346018912172771
48,48,0.607659282628447,1,1
48,49,0,-0.0250039259733527,-0.0730384619116983
48,50,0,0.132465816167248,-0.0479807129737519
48,51,0,-0.0494024753331615,-0.0653830089571398
48,52,0,-0.0555027872481852,0.0498114415656383
48,53,0,0.0686688707638361,-0.178738195951402
48,54,0,-0.0418306295805438,-0.101124097945516
48,55,0,-0.0418318004674564,-0.0808518138915317
48,56,0,-0.0413682828888366,-0.0619934090834236
48,57,0,0.0409374928454475,-0.0943887344802051
48,58,0,0.0813467416386751,0.0665777773344712
48,59,0,-0.0397883545296139,-0.0144538058444663
48,60,0,0.0403894406881925,-0.068798452907988
48,61,0,-0.021819359919277,0.0341392982776542
48,62,0,0.0363030013999823,0.044031406390227
48,63,0,0.0444245981336967,0.00244375621689274
48,64,0,-0.0448635416273144,-0.0347811814674752
48,65,0,0.0496214350881889,0.0268643985872855
48,66,0,-0.190172603192531,-0.0898004287038832
48,67,0,0.0287935421658583,-0.110385538669393
48,68,0,0.0529342534402116,0.0282110239820517
48,69,0,0.0515607446960012,0.0888780460286586
48,70,0,0.0039817002553587,-0.0310993203842822
48,71,0,0.0307036549980633,-0.027876568137378
48,72,0,-0.129406628187023,-0.130950909244522
48,73,0,-0.042181041000925,-0.235088747301217
48,74,0,-0.0317771149851277,-0.166058857069786
48,75,0,0.00742053521028977,0.000941759082048735
48,76,0,0.00590162956677192,0.172233636980526
48,77,0,-0.00827829597113481,0.0170514711263645
48,78,0,-0.048799928688885,0.162573744780722
48,79,0,0.00930397251724002,0.093832705436795
48,80,0,-0.157641471416308,-0.268260757552731
48,81,0,-0.0761193857065786,0.0167187630814552
48,82,0.136821296251615,-0.0377723540119933,-0.114461071248396
48,83,0,0.00738732063525355,-0.0853905889726524
48,84,0,-0.0555490090012195,0.0886726990593749
48,85,0,-0.0119782248745372,-0.0437853162207761
48,86,0,0.0984220802261883,-0.0159994287700568
48,87,0,0.0216123517770414,-0.109015853658926
48,88,0,0.0325934362907313,-0.0718834682330292
48,89,0,0.00025764610776535,0.13439728378642
48,90,0.128393263530634,0.0635086884778627,0.0189842833904799
48,91,0,0.0282092980633477,0.213522404211449
48,92,0,-0.0577571414727384,0.0298115282369047
48,93,0,-0.0725523274128749,-0.0264677041159735
48,94,0,-0.125199002269701,-0.253807749621989
48,95,0,-0.0210252723133855,0.0639252707171902
48,96,0,0.0317525949394222,0.00438877170151731
48,97,0,-0.00349141521428723,-0.155253327104561
48,98,0,-0.0201466975298654,0.0751188953545414
48,99,0,0.0502503411619147,-0.104594778016628
48,100,0,-0.0143082659213969,-0.0218898815383133
49,1,0.139373647467796,0.0374182647964937,0.0375393828174995
49,2,0,0.0561729922342131,0.071294845830276
49,3,0,-0.0124108204183395,0.0463859280586892
49,4,0,0.0388203358192301,-0.0108014828808046
49,5,0,-0.0282920348225853,0.0183208895544259
49,6,0.139191147154276,0.00686642324694794,0.0839732187375332
49,7,-0.138361434943091,-0.0417825219545738,0.161661516987329
49,8,0,0.0191282054363689,0.0430201489930736
49,9,0,0.0165566554754426,-0.0165663961661891
49,10,0,-0.0745054281808534,-0.034657083477612
49,11,0,-0.00489184618489522,-0.0347910037772717
49,12,0,-0.0104545727692927,-0.125699809862648
49,13,0,-0.0228605966530595,0.107606682826265
49,14,0,0.00762971645051056,-0.129527154939308
49,15,0,0.057270513741913,-0.00872150106276853
49,16,0,0.0542246032884016,0.102697636960492
49,17,0,0.0219969339038629,-0.0591580037708819
49,18,0,0.0729913191715467,0.117244096394595
49,19,0,0.040852473025197,-0.0839096062618464
49,20,0,0.0374961683068374,-0.11839853874846
49,21,0,0.00419335078689692,0.0297569898354416
49,22,-0.131293111488195,0.0632271595769117,0.103412342311006
49,23,0,-0.00293529707340018,-0.0318871023276858
49,24,0,-0.0156915389463227,-0.0430453997176418
49,25,0,-0.016769594688383,-0.0248939394833035
49,26,0.157150210105448,-0.0291930819211118,0.061477536540746
49,27,0,-0.0435863797330063,-0.0501211194672211
49,28,0,0.0794462171905769,0.191322810301086
49,29,0,-0.0315397674797046,-0.0808310128840814
49,30,0,0.0380622666914246,-0.03310722459977
49,31,0,-0.164439065518312,-0.100748638347686
49,32,0,0.0311420794811942,0.095513135860454
49,33,0,0.104776473081718,0.136498826618567
49,34,0,0.0121882925465259,-0.169899448467571
49,35,0,0.0255594060324276,-0.0635304456776518
49,36,0,-0.00873581983208118,-0.0614118357911888
49,37,0,-0.0637277140987732,0.0854833634472783
49,38,0,0.0444518853850932,0.0569942308849311
49,39,0,0.0532119763558435,0.165955265854554
49,40,0,-0.0126795830348171,-0.0779047029815469
49,41,0,0.0983818819426606,0.0734092116091236
49,42,0,0.0182308649647969,-0.0635711013836351
49,43,0,0.0218322664054837,-0.062866152583098
49,44,0,0.0118173482825826,-0.0701031745217053
49,45,0,0.00527496382341936,-0.0329702579539157
49,46,0,-0.122299541023388,0.064759016650128
49,47,0,0.00611261548569646,-0.0729727126208862
49,48,0,-0.0250039259733527,-0.0796506683803037
49,49,0,1,1
49,50,0,-0.117674366803893,0.0915450179599453
49,51,0,-0.0224540272474303,-0.168628473512984
49,52,0,0.0415583846100454,0.114594208548007
49,53,0,0.00646508683102956,0.182790190591774
49,54,0,0.137591607133574,0.345762485376258
49,55,0,0.0310412792547685,0.0739766814199363
49,56,0,0.0591128630256104,-0.0127658182151348
49,57,0,-0.0257730441614498,0.0173184445773548
49,58,0,-0.0168604290491003,0.108544964917541
49,59,0,0.023293671605926,0.0340963050432265
49,60,0,0.0398004161848869,-0.0691674541393623
49,61,0,0.0588145222411265,0.176676895940194
49,62,0,0.00258222377374516,0.173968512634122
49,63,0,-0.0479710365452684,0.0292393902638955
49,64,0,-0.042083592896225,-0.00833138119488754
49,65,0,-0.142019988556594,-0.0547278164735954
49,66,0,-0.0308024969356448,-0.0942439083941365
49,67,0,-0.061538187823226,-0.0383373401992669
49,68,0,0.023237885688804,-0.0907343646680128
49,69,0,-0.0609527964316153,-0.0895695221938259
49,70,0,0.0476336563595593,0.117171551894247
49,71,0,0.00982144312055017,0.166174258896093
49,72,0,0.0635556878198058,-0.130394082148148
49,73,0,-0.0104503846951522,-0.176298600336106
49,74,0,0.0305610002361982,0.255839976858254
49,75,0,0.0217095058773481,-0.143469418397854
49,76,0,0.0247719038673843,0.186864169737404
49,77,0,0.0472648228381298,0.243377976926217
49,78,0,0.00929028334566407,0.0752972546204489
49,79,0,-0.00235957979248383,0.169878076558401
49,80,0,0.0453583461091384,0.0937256560732519
49,81,0,0.0185847661058239,-0.125534794719597
49,82,0,-0.00312658057911991,-0.134863087875907
49,83,0.125403368275777,-0.135256293682682,0.019152281231276
49,84,0,-0.0304367439912284,0.0372346239923193
49,85,0,0.120435068938334,0.0414436688742941
49,86,0,-0.00855655707130852,0.108006563050536
49,87,0,0.0168507524649764,-0.139010374617583
49,88,0,0.00102478495696543,0.204001743254442
49,89,0,0.0705827676441523,0.0444936493117886
49,90,0,0.0362708585256159,-0.021179509014599
49,91,0,0.0158924296185301,0.0137369505867419
49,92,0,-0.0275777985350637,0.0820765214991624
49,93,0,-0.0269819680127009,-0.309704652992256
49,94,0,-0.00803988874044021,0.0531500832831313
49,95,0,0.0429973278184099,-0.058648113394452
49,96,0,0.0337179674888102,0.0956379603012877
49,97,0,0.0609786221592287,-0.105396580506407
49,98,0,-0.0649464539803813,-0.0111131550538564
49,99,0,0.0359948200830958,-0.0434286540205804
49,100,0,-0.0100734651536846,-0.0159766875323264
50,1,0,-0.0520682515067741,-0.0503015956737733
50,2,0,-0.00406619598836048,-0.0612840949150352
50,3,0,-0.0147763310585539,-0.174677633131754
50,4,0,0.0126261590974828,0.0517434371661644
50,5,0,0.0648852768264362,0.0835516303431022
50,6,0,-5.14600844563925e-05,-0.130729260918439
50,7,0,0.0591547675752875,0.11124177799596
50,8,0,-0.0559486859904504,0.166092229011984
50,9,0,-0.0239322376139027,-0.113257095109353
50,10,0.12478016945841,0.0953075306810406,0.0176897359095314
50,11,0,0.00612148583635753,-0.119981684291976
50,12,0,0.0406118640489784,0.0213059064443195
50,13,0,0.0321666158874985,0.00565378561910405
50,14,0,0.00212212870041163,-0.120797090122611
50,15,0,0.0309751679106761,-0.181314585109082
50,16,0,-0.0860382788566982,0.0559938112353083
50,17,0,0.0484281892248691,-0.0280497568584034
50,18,0,-0.0305504573146524,0.160625791974007
50,19,0,-0.00294513108250627,-0.11673738464315
50,20,0,-0.0448121470432935,0.202694118095615
50,21,0.135109187641931,-0.0673690067671271,-0.0385474499595867
50,22,0,-0.0460346715477519,-0.10602259825455
50,23,0,0.0551286197429356,0.282667817011641
50,24,0,0.00629978580793138,0.149269919292403
50,25,0,0.0804450148604032,0.199175374158086
50,26,0,0.0260578950572268,0.155538080608969
50,27,0,0.0198617822439345,-0.203151375862598
50,28,0,-0.146503288788907,-0.164845414581116
50,29,0,0.0208445587880925,0.000469488858766078
50,30,0,0.0401122852945487,-0.066025239538983
50,31,0,0.0128189050344498,0.00946736999318226
50,32,0,-0.00619067546210132,0.0226267182613888
50,33,0,0.0265248047004429,-0.0207243092275499
50,34,0,-0.0408818433006909,-0.148770333431912
50,35,-0.129561974931453,-0.0306982125004565,0.156253553496979
50,36,0,-0.0176309636276889,-0.0806379302415563
50,37,0,-0.045078107460015,0.122279078245383
50,38,0,-0.0554381707390961,-0.056860747665149
50,39,0,-0.10890593400008,-0.0261826011081927
50,40,0,-0.0172647957954194,0.0833729583261287
50,41,0,0.0272371387967781,-0.0273998759114301
50,42,0,0.00304345020206115,-0.218037370727614
50,43,0,0.0274344698400135,-0.151161094532082
50,44,-0.123117657762273,0.0851409609099311,0.0644988086803463
50,45,0,-0.0175297867406306,-0.0475517180967064
50,46,0,0.0247253316967233,0.0571041325157465
50,47,0.127501875363032,0.0151127487385617,-0.0379715161754711
50,48,0,0.132465816167248,-0.0510889251645658
50,49,0,-0.117674366803893,0.0893834220136835
50,50,-0.467828057706356,1,1
50,51,0,-0.0499579356603736,0.16573821932163
50,52,0,-0.0578893455491399,0.00596717154797827
50,53,0,0.0211255393133069,0.10550439565249
50,54,0,-0.0347430031506182,-0.0694725133469105
50,55,0,-0.0361814410043704,0.0639891024251562
50,56,0,-0.067573165918689,0.12304922957595
50,57,0,0.0177579730321872,0.0513216282815987
50,58,0,0.0444261943357172,0.170650600829734
50,59,0,-0.0195334739544382,0.104272839985532
50,60,0,0.0259401876468329,0.050870492296351
50,61,0,-0.0122730969534191,0.0766121124577
50,62,0,-0.00332225209508745,0.255381920217539
50,63,0,0.0535215203376665,-0.0351274042215602
50,64,0,-0.0322296566683586,-0.0768935464733738
50,65,0,0.0784147128716235,-0.0780642060640418
50,66,0.139407611887777,-0.0310010698366973,0.089302068711507
50,67,0,0.0132696274235948,0.203896109319039
50,68,0,0.0231344965238529,0.139068907999609
50,69,0,0.0453837831711372,0.115090894234142
50,70,0,0.0117784744989916,-0.127735285894236
50,71,0,0.0357652223588539,0.0286016451709776
50,72,0,-0.0436234938083807,-0.163420458340427
50,73,0,-0.0139249669850228,-0.104710197293793
50,74,0,-0.0469414178086058,-0.15202774601866
50,75,0,0.0182889410401801,0.0324892417978088
50,76,0,0.0635276581464397,-0.189438455516922
50,77,0,-0.0698501650153127,0.0822489299363115
50,78,0,-0.0429192980951513,0.0201265571305771
50,79,0,-0.0317639214735319,0.0271774562524196
50,80,0,-0.150350391586441,-0.216167035679516
50,81,0,-0.0327207516634285,-0.0109025015644533
50,82,0,-0.0225613328552686,0.0695551135743942
50,83,0,0.0424946557683329,0.0231218028502335
50,84,0,0.0402913310564937,-0.0287670394530407
50,85,-0.17197670757543,-0.019246609525521,-0.140766186130071
50,86,0,0.035548212808667,-0.0414893813535576
50,87,0,0.0178424408468337,0.118911438658117
50,88,0,0.0428133040816315,0.100659502778688
50,89,0,-0.0119119943372702,-0.083050778862824
50,90,0,0.0473646830715937,-0.049416884900854
50,91,0,-0.0217971276595714,-0.158031736922017
50,92,0,-0.0178612380999352,-0.14297716581673
50,93,0,-0.0120424158235141,-0.0170815819275509
50,94,0,-0.0204761201954877,-0.0009223083041638
50,95,0,-0.00853546423649803,-0.0208876654665671
50,96,-0.135364499143886,0.0120644821470306,0.0556573918481691
50,97,0,-0.0348300391706754,-0.07032758791363
50,98,0,-0.0198975725286652,0.0348092195347073
50,99,0,0.00908281839691973,-0.0325776590157586
50,100,0,0.0133264832139881,0.112613793084029
51,1,0.149157782269431,0.0521073107632137,0.0156859125679379
51,2,0.154143153080204,0.00317306647822207,-0.05915159195658
51,3,0,0.0142603814333764,-0.101095236455553
51,4,0,-0.0304744269488013,0.112662200655322
51,5,-0.156047602814028,-0.0183966893384839,0.0890384998946517
51,6,0,-0.0695358482049024,-0.185402243965257
51,7,0,0.0213682951537735,-0.0239340056008305
51,8,0,0.00819168740208114,-0.0610847276699629
51,9,0,0.0267481740776331,-0.0897146139480987
51,10,0,-0.149018525090096,-0.112646097251622
51,11,0,0.0152557314612574,0.12925997200587
51,12,0,-0.0364167600918561,0.057482326132923
51,13,0,-0.026884588381089,-0.0334301793021302
51,14,0,-0.0147032131070365,0.0645778920681554
51,15,0,-0.040939944310388,-0.125037396706738
51,16,0,0.000448876231667275,-0.0486254312246726
51,17,0.143742395720512,0.00591211577456947,0.172414307992798
51,18,0,0.0438482269217092,0.0113723327698215
51,19,0.147110799486701,-0.0769993383248578,-0.186281743601198
51,20,0.136151202527808,0.0294048353141255,-0.000144825573615833
51,21,0,0.00966859685012063,-0.0390230380073509
51,22,0,-0.0139308230633138,-0.0345324979878896
51,23,0,0.0302527437950302,0.0538654231620906
51,24,0,0.104477866045408,0.00850914922957815
51,25,0,-0.0960748958307064,-0.103824875306123
51,26,0,0.005971085647038,0.000976217876111911
51,27,0,0.0272641436433053,0.10873760189457
51,28,0,0.0111333596288153,-0.290334253853825
51,29,0,0.0546639112721844,0.142826331153569
51,30,0,0.0348383014142643,-0.0308100203012216
51,31,0,-0.00027724016604044,-0.068978899541973
51,32,0,0.0222721465084665,0.110165701723082
51,33,0,-0.180835194868427,-0.0928450971001225
51,34,0.149213566968116,0.0636571703983976,-0.0725553337813059
51,35,0.148204656745954,0.0655001200037253,0.19794547870156
51,36,0,-0.000311414063953978,0.018211202707571
51,37,0,0.0100703745480905,-0.130794627996366
51,38,0.145929797979617,0.0474515117896922,0.071124860541814
51,39,0,0.0319200580539969,-0.194983099545915
51,40,0,0.0585308579882984,-0.0808420277267655
51,41,0,-0.0467267636449117,-0.224131195851484
51,42,0,-0.00119239557363617,0.044451267079834
51,43,0,-0.0780513548983771,-0.181585349543297
51,44,0,-0.0250013273473067,-0.181596517744678
51,45,0,0.0375843436797379,0.206259104132384
51,46,0,-0.0115361222627557,-0.0544940183497288
51,47,0,0.0374388443036261,-0.113745572582649
51,48,0,-0.0494024753331615,-0.0736532380301588
51,49,0,-0.0224540272474302,-0.174188726710348
51,50,0,-0.0499579356603736,0.175343447513928
51,51,-0.515755621017888,1,1
51,52,0,0.0292841681762479,-0.0924026553901309
51,53,0,0.0144720698079144,-0.020530935751182
51,54,0,-0.132916413989104,-0.140964888437065
51,55,0,0.0167812571262344,-0.0219442518208437
51,56,0,0.0941582145757913,-0.0221974663981481
51,57,0,-0.0130370302489581,0.0487981906912377
51,58,0,0.026696107456958,-0.02666186978409
51,59,0.16586770397325,-0.0446603078736339,0.0182447146075975
51,60,0,-0.0473937035021791,-0.0523597752028227
51,61,-0.134326264153643,-0.0221832145655019,0.279689103472822
51,62,-0.156256517358429,0.108642339231985,0.092575220938703
51,63,0,-0.0377540033593528,0.0646458306370033
51,64,0,0.0371985382301482,0.233531265734301
51,65,0,-0.0340437530001132,-0.0251932603144273
51,66,0,0.000471845841848893,0.107217946684996
51,67,0,0.0725545714357189,-0.0938338086957475
51,68,0,0.0100509499277962,0.0885781971709984
51,69,0,0.100083574193944,-0.0977342979986798
51,70,0,0.00051596511328893,0.0466717765515775
51,71,-0.138420181712959,-0.0302539368986224,-0.126257985114822
51,72,0,-0.192293071534811,0.129576879423705
51,73,0,-0.0651920006651365,-0.0154299485688404
51,74,0,0.0180695392150354,-0.0519442479683817
51,75,0,0.0359279725823041,0.0189865602031918
51,76,0,0.0441771866990684,0.0610016099086166
51,77,0,0.0609824651512076,0.156548276838286
51,78,0,0.0455602094006534,0.0592600539342461
51,79,0,0.0902428136694299,-0.0277445384789356
51,80,0,-0.111013996072436,-0.0973788623615441
51,81,0,-0.00711970431832126,0.0594696751471154
51,82,0,0.00668053099432264,0.0405277108190959
51,83,0,-0.0018816867287928,0.0905814110575801
51,84,-0.140054121839089,-0.0146233856803386,-0.160769657648323
51,85,0.181169553399678,-0.0147818193575776,-0.0418951157090824
51,86,0,-0.00303711779488074,-0.0373967376679482
51,87,-0.144404437563922,0.0450866092707893,0.161948390347824
51,88,0,-0.0538625727737457,0.00397687788926427
51,89,0,-0.103630332087131,-0.227259540218005
51,90,0,-0.0475410521061933,0.0246018559417291
51,91,0,0.0293434481018994,-0.0942267836546621
51,92,0,-0.00640866743826678,-0.0468050928313462
51,93,0,-0.0324474895871664,-0.0244293065949997
51,94,0,0.0380528457184673,0.0335552279801472
51,95,0,-0.0159464272068469,-0.149575989020269
51,96,0,0.0156243845676859,0.156200114074521
51,97,0,0.027697782640851,0.0760629689230395
51,98,0,0.0306270290844811,-0.0493243715471241
51,99,0,-0.00123768376266385,0.0836805683216855
51,100,0.14257336050111,0.0162124378836246,0.0103181841849601
52,1,0,-0.0901985797645265,-0.25458506192633
52,2,0,0.0271792253697582,-0.103839849748705
52,3,0,0.0402795700057734,0.00472751291859397
52,4,-0.157929579729515,0.0294423242077256,-0.021665129947674
52,5,0,-0.0011302377330493,-0.0913463750865773
52,6,0,0.0665923852797654,0.114491351027263
52,7,0,-0.0505821381726697,-0.14065687470803
52,8,0,0.106560744532082,-0.0528037662107082
52,9,0,0.0200257592179534,-0.114462249793336
52,10,0,-0.116474996551559,-0.18096708474278
52,11,0,0.0520947383272174,-0.0483153247009913
52,12,0,0.00835977625822767,-0.0285916297676798
52,13,0,0.0095467391152496,-0.0439211153215446
52,14,0,0.0428242572853204,-0.0772941940118872
52,15,0,0.0151670390354954,-0.0406751516304326
52,16,0,0.0908058507461458,0.0636458818360175
52,17,0,0.0665162949703835,0.150189396659309
52,18,0,0.0529685356559577,0.0903836091166419
52,19,0,0.108589110071102,0.114113474912675
52,20,0,-0.0105796152251876,0.00176712650195727
52,21,0,-0.0015439165133728,0.0468355502108176
52,22,0,0.0135296599963995,0.0932129189391706
52,23,-0.149071282166842,-0.0602508078547831,0.0871337211577157
52,24,0,-0.0191130914793841,0.231703767948491
52,25,0,0.0494660435939713,-0.0446377100321529
52,26,0,-0.0367794666607582,-0.0763009566977823
52,27,0,-0.0177978977946087,-0.184819099261627
52,28,0,0.0355830328584491,0.0550129772439252
52,29,0,-0.0192313539065362,-0.102513702484074
52,30,0,0.00576081094802546,0.00541529798661825
52,31,0,0.0473077200611463,-0.0635007971304628
52,32,0,-0.0989513410382731,-0.264016264403931
52,33,0,0.0112972059242517,0.0907300907365208
52,34,0,0.0313819190166774,0.163873383615434
52,35,0,-0.00414459164722277,-0.0439123645815348
52,36,-0.130116633912809,0.0699427458239051,-0.0784666988283609
52,37,0,-0.0198678689881992,0.257088313880299
52,38,0,0.0251023138228542,0.163266288053562
52,39,0.138020938537462,0.0527417988191909,0.176532123171202
52,40,0,0.0105479822905273,-0.0614864669646475
52,41,0,0.00874677753595831,0.189685611616591
52,42,0,0.00605421002869559,-0.209756644843089
52,43,0,0.0264512830117879,0.0203645973960264
52,44,0,0.000153743233533757,-0.00809324389303904
52,45,0,0.0227532728856111,0.099483324089272
52,46,0,0.0229788886464089,-0.091053644806362
52,47,0,-0.0894454823608063,0.0432588475773202
52,48,0,-0.0555027872481852,0.0541117626191441
52,49,0,0.0415583846100454,0.11415302750573
52,50,-0.133865110340926,-0.05788934554914,0.00608794926888345
52,51,0,0.0292841681762479,-0.089108694395372
52,52,-0.350880216341466,1,1
52,53,0,-0.0178997864229608,0.0766636322659189
52,54,0,0.122519171370868,0.292152708322662
52,55,0,0.0583814834769986,-0.17085438554027
52,56,0,0.10609942418454,0.00879360580451076
52,57,-0.136972720470438,-0.175370481372479,0.0285558355650165
52,58,0,-0.0119402610038648,0.165354495208331
52,59,0,0.035034800747703,-0.0261054090189232
52,60,0,-0.000534527116030006,0.0951365034247476
52,61,0,0.0374750939025692,0.080926534665848
52,62,0,-0.0152976304667956,0.169283879188169
52,63,0,-0.0228378982394011,-0.0960463840133511
52,64,0,0.0533007167641727,-0.041109854037794
52,65,0,-0.0092656323118943,0.0788811899433432
52,66,0,0.00853198090086849,-0.205388342040729
52,67,0,-0.0323791811192322,0.0100386617491976
52,68,0.137063371172721,-0.0530558130652414,-0.176634912169661
52,69,0,-0.0414095715129924,0.142276757920891
52,70,0,-0.026642171470886,-0.0499780677176673
52,71,0,0.00216639699418414,-0.163895064012353
52,72,-0.138495156872614,0.0764901080834824,0.00436071090915859
52,73,0,0.0234239555572973,-0.260116974040776
52,74,0,0.0218160509810542,-0.0706463357792413
52,75,0,-0.12946649377669,-0.205647987920675
52,76,0,-0.045214816925606,-0.164004143927194
52,77,0,0.0268851460208219,0.0125884537077506
52,78,0,-0.00694327256578073,0.027058506245828
52,79,0,-0.0466080603381787,0.139453187477766
52,80,0,0.0487659774407957,-0.112446162261391
52,81,0,0.0327622050950902,-0.0440352608628403
52,82,0,0.0733820718349889,-0.0708635380279473
52,83,0,-0.0109860023811197,-0.121387969983513
52,84,0.13553713870051,0.0455041684402592,0.00358872510823008
52,85,-0.175326527809397,0.00226092298718577,-0.0879225186401502
52,86,0,-0.0720675753094259,-0.0272790819701605
52,87,0,-0.00347876425792222,0.0990106094322577
52,88,0,0.0415035607158567,-0.0669704021118255
52,89,0,0.0346968303391711,-0.0394769402996506
52,90,-0.132627646316601,0.0227817862942591,-0.0127589735336187
52,91,0,-0.0142969189222539,-0.054788684919497
52,92,0,0.0177071472720266,-0.0456761780550333
52,93,0,0.00495757431479817,0.113547432426868
52,94,0,-0.00199180193549054,0.00657340402660723
52,95,0,0.010042645613076,-0.145894807463021
52,96,0,-0.0415214989992651,0.087049830520439
52,97,0,0.000658476804684142,-0.0221184346104783
52,98,0,0.0163349242449615,0.0720134355371158
52,99,0,-0.0106890815232637,0.218029352898034
52,100,-0.137975127639861,-0.0689779879088054,0.045622997557605
53,1,0,-0.0195129557154232,-0.119763800649396
53,2,0,-0.00211640294333805,-0.00544763027207056
53,3,-0.131841531010344,0.01524379649077,-0.113533647382444
53,4,0,0.0324199090998852,-0.0465432790319459
53,5,-0.140737887499664,0.0244130127947354,-0.0253915367377869
53,6,0,-0.0713643302086779,-0.186275554839835
53,7,0,-0.0320763583384665,-0.0999517858935116
53,8,0,-0.00011740729506639,-0.112107972708135
53,9,0,0.0363220730275698,-0.0991187337673298
53,10,0,-0.0136587923954778,-0.0407356007705083
53,11,0,0.0014668928625932,-0.173058996766893
53,12,0,0.0544415583224469,0.085225198059007
53,13,0,-0.114268550964308,-0.192187026568306
53,14,0,-0.0227159000524234,-0.0796410101822648
53,15,0,0.0022244217109505,0.0446076794084433
53,16,0,-0.144633332446464,-0.0086554600710994
53,17,0,0.0576686440729084,0.049603315026106
53,18,0,0.0436241782868002,0.134347847796321
53,19,0,0.0816049311747041,0.0533926763137269
53,20,0,0.00916086025688902,-0.0116778202976383
53,21,0,-0.0746024304949013,-0.0644441011723554
53,22,0,0.0448843086633924,-0.0191030129895729
53,23,0,0.0147846046720504,0.116489571188635
53,24,0,0.0809339576935737,0.113949422524387
53,25,0,-0.0303891162135987,-0.051806201697711
53,26,0,-0.0332321379642508,0.0608049031767973
53,27,0,0.0947279980024474,-0.183173900747879
53,28,-0.132295191070182,0.00691245283163225,-0.068090797857014
53,29,0,0.0737487747192067,-0.0761918212463156
53,30,0.136999583439656,0.0952283461789513,0.0878988589533906
53,31,0,0.0420780964892511,-0.100525550420147
53,32,0,-0.0237413446383937,-0.0978186453153234
53,33,0,-0.167107753372203,0.0223648296146457
53,34,0,0.0189484856874283,-0.260711486747931
53,35,0,0.0216000784411878,0.00989189178459789
53,36,0,0.0543370665745586,-0.119096750752371
53,37,0,0.015263922242895,0.10140853569726
53,38,0,0.0122216426399877,0.0599613743737179
53,39,0,0.058292321820175,0.145013489392124
53,40,0,0.0632915082743937,0.0477592103022387
53,41,0,0.00990111485748272,-0.06399841059975
53,42,0,-0.00858994603451852,-0.0547560106234857
53,43,0,-0.0136192950202256,-0.0278059731812674
53,44,0,0.0336470081774193,0.0606500424551896
53,45,0,0.0193172064938508,0.0916899358801467
53,46,0,-0.012646515294551,-0.131967882586519
53,47,0,0.0474083253888558,-0.0275310126765729
53,48,0,0.0686688707638361,-0.189177400913213
53,49,0,0.00646508683102957,0.177405452842298
53,50,0,0.021125539313307,0.104872680769358
53,51,0,0.0144720698079144,-0.0192900648104063
53,52,0,-0.0178997864229607,0.0746927941521634
53,53,0,1,1
53,54,0,0.0137418227617152,0.231252981299183
53,55,0,-0.110493635001199,0.0715461107894519
53,56,0,0.0352592814669936,-0.147391711955913
53,57,0,-0.111620593118708,-0.00926172830648688
53,58,0,0.0619386557150084,-0.0536442578455082
53,59,0,-0.0265146692900243,0.181507152680351
53,60,0,-0.0224016970853883,-0.106615840845246
53,61,0,0.0136508478446987,0.136459768597516
53,62,0,0.0594298132417066,0.0758271198657276
53,63,0,-0.0240416888796393,-0.117449807053771
53,64,0,-0.119213069090742,-0.139947417785812
53,65,0.132380458017438,-0.134732615177897,-0.221866942398476
53,66,0,-0.176943257592426,-0.237382886429456
53,67,0,-0.0115477016571316,0.263306419327976
53,68,0.127855437805715,0.0477072039765342,0.0753202065386747
53,69,0,0.0507640965205816,-0.0714625570568597
53,70,0,0.0459264646111224,-0.0955587884374781
53,71,-0.124956723102204,0.0249278883243002,-0.149631426297496
53,72,0,-0.0828086637981099,-0.188255033030973
53,73,0,-0.062231516833226,-0.040291814637439
53,74,0,-0.0219241846893171,0.00360450008676373
53,75,0,0.0195521022780167,0.0674913916797168
53,76,0,-0.0543898420641865,-0.0524190201859916
53,77,0,0.0557309791839049,-0.0819262883261889
53,78,0,-0.0215503399140851,-0.00605955257839299
53,79,0,0.0321853308852263,0.0169509771771797
53,80,0,-0.0810335408893048,-0.00822384810053043
53,81,0,-0.19823712447052,-0.114654770199186
53,82,0,0.0293228933081303,0.0830021050951134
53,83,0,-0.0295140868227192,0.0357894025632734
53,84,0,-0.0184647087809703,-0.159354118524671
53,85,0,0.0133295628845149,-0.114572269967049
53,86,0,0.0554706385568545,0.0861982502222809
53,87,0,0.104790555343441,0.0682263620047246
53,88,0,-0.0430681392093857,0.064910289729858
53,89,0,-0.000311170108687059,0.00171668284013948
53,90,0,0.0370933032701818,-0.00506350982424246
