Var1,Var2,betas_dgp,beta_2x2
21,3,0,-0.00935009840173673
21,4,0,-0.124714496146744
21,5,0,0.101842885307338
21,6,0,0.0171780023567525
21,7,-0.130089796908721,0.177922190434136
21,8,0,0.00523730512326374
21,9,0,0.252160731695476
21,10,0,-0.0612055545514045
21,11,0,0.0602102409759943
21,12,0,-0.176883782055295
21,13,0,0.040135102402776
21,14,0,-0.0112216571805262
21,15,0,-0.253053501542565
21,16,0,0.0161015669112386
21,17,0,0.0194733519638867
21,18,0,-0.0216661613092892
21,19,0,-0.0263495572954552
21,20,0,0.066305709849112
21,21,-0.123188335215673,1
21,22,0,0.0158903602060424
21,23,0,0.0212839603774704
21,24,0,-0.145193471534739
21,25,0,0.0384260025699023
21,26,0,-0.081842939087228
21,27,0,0.0956224349073174
21,28,0.133779819967988,0.199096672921686
21,29,0.143430804972763,-0.00664161030226339
21,30,0,-0.0199747558549943
21,31,0,0.0257913945541247
21,32,0,0.0169511008858873
21,33,0,0.0160239304788699
21,34,0,0.0609410184723937
21,35,0,0.196946391316812
21,36,0.134010470531766,0.101487312263436
21,37,0,0.0290432631519148
21,38,0,0.0979889614768311
21,39,0,0.0684428056829513
21,40,0,-0.0278391440438248
21,41,0,-0.176602066137813
21,42,0.135901554391161,0.0534385073444115
21,43,0,0.0224490425471134
21,44,0,-0.0241966234955726
21,45,0,-0.0485616456488576
21,46,0,0.123124348291681
21,47,0,-0.00875206298935669
21,48,0,-0.3428286749884
21,49,0,0.0216842776991155
21,50,0,-0.0400292816405735
21,51,0,0.0586850060350344
21,52,0,-0.218684945071696
21,53,0,0.215262835124756
21,54,0,-0.051760853032654
21,55,0,0.0939215112859685
21,56,0,-0.160844526752448
21,57,0,0.107803673353798
21,58,0,-0.0908132376089494
21,59,0,-0.099357487299634
21,60,0,-0.219698688893092
21,61,0,0.141481416913486
21,62,0,-0.0834216861921036
21,63,0,-0.240024041595169
21,64,0,-0.111429684830589
21,65,0,-0.282518340903947
21,66,0.147317207757959,0.136341118734992
21,67,0,0.0770779000121767
21,68,0,0.0947964856270046
21,69,0,0.0125441166378156
21,70,0,0.107069701781112
21,71,0,0.0922715442068511
21,72,0,-0.098255371693825
21,73,0,0.240399726523537
21,74,0,-0.0273337878100215
21,75,0,0.0568630270371676
21,76,0,-0.0142108765138245
21,77,0,0.00172815934752528
21,78,0,-0.0369038944156764
21,79,0,0.0796026009303436
21,80,0,-0.1857312241484
21,81,0,-0.0103338635750241
21,82,0,0.137389518048082
21,83,0,0.0675033917405633
21,84,0.13641722791759,0.131822686160042
21,85,0,-0.123926545207858
21,86,-0.135798985919539,0.174849855851877
21,87,0,-0.134661260032463
21,88,0,-0.0239885888476571
21,89,0,-0.041580343706749
21,90,0,0.0129463795942441
21,91,0,-0.075724650936633
21,92,0,-0.0261550849155973
21,93,0,-0.0684463866930312
21,94,0,0.269717958496576
21,95,0,0.142690177749065
21,96,0,-0.0173359649978612
21,97,0,0.0850982117710667
21,98,0,-0.0726098426455809
21,99,0,0.0746584106296303
21,100,0,-0.123771868655878
22,1,0,0.176493780368281
22,2,0,0.059394095155801
22,3,0,0.0440910424644283
22,4,0,0.191552804618664
22,5,0,0.118438505815336
22,6,0,0.119873422868383
22,7,0,0.0935443345703874
22,8,0,-0.000848808801433677
22,9,0,0.151055457721829
22,10,0,-0.199982553574115
22,11,0,0.214894360342357
22,12,0,-0.0254295635691445
22,13,0,0.0928064150711672
22,14,-0.14978107596242,0.0401998108382346
22,15,0,0.281489879121424
22,16,0,0.092551793749425
22,17,0,-0.0439712367174398
22,18,0,0.064823786639002
22,19,0,0.121371796586361
22,20,0,-0.138332055427757
22,21,0,0.0143590044772923
22,22,0,1
22,23,0,0.133738535216698
22,24,0,-0.0458432587818194
22,25,0,-0.148032773678503
22,26,0,0.0854473134820207
22,27,0,-0.133637646345129
22,28,0,-0.0797265753923154
22,29,0,0.0126384109786662
22,30,0,0.096355136200189
22,31,0,-0.0126504391639542
22,32,0,-0.101975240684853
22,33,0,0.217612343882023
22,34,0,-0.141921549454686
22,35,0,-0.0329945525536697
22,36,0,-0.182203405214398
22,37,0,0.0680085756336351
22,38,0,0.104312645348023
22,39,0,0.0688478018539694
22,40,0,0.06499083141569
22,41,0,0.0513198238986126
22,42,0,0.0363443482347253
22,43,0,-0.182807939505504
22,44,0,0.173581123946701
22,45,0,-0.136874486904321
22,46,0,-0.086178981419844
22,47,0,-0.190640933456618
22,48,0,-0.104302012867712
22,49,0,-0.0655073291374378
22,50,0,-0.0788339987145913
22,51,0,0.0135344296700688
22,52,0,0.158563948227671
22,53,0,-0.222398148633826
22,54,0,0.0986360266238293
22,55,0,-0.0179933818682738
22,56,0,0.0250117306631073
22,57,0,0.100820763456411
22,58,0,-0.00720205693463019
22,59,0,0.203967447290892
22,60,0,-0.0384608608407232
22,61,0.14202120998786,0.215842533214945
22,62,0.165260345909639,-0.0268643749288649
22,63,-0.154630941865482,-0.254430096280436
22,64,0.154115278020768,0.0330391711614117
22,65,0,-0.0376658165323941
22,66,0,-0.149848067971459
22,67,0,0.102732691609837
22,68,0,-0.0442005768755731
22,69,0,0.0928740358578092
22,70,0,0.306648689624174
22,71,-0.142806224611428,-0.115154359524476
22,72,0,0.224030668633316
22,73,0,0.0428385754411588
22,74,0,0.0708347711693452
22,75,0,-0.0338076602609262
22,76,0,0.0163582827574781
22,77,0,0.103923409095541
22,78,0,0.141107677359485
22,79,0,-0.177382669482716
22,80,0,-0.0726533784603076
22,81,0,-0.108495076365295
22,82,0.151264561418485,-0.0225465991837289
22,83,0,-0.0613036537440135
22,84,0,0.180106712428985
22,85,0,0.0319339931537141
22,86,0,-0.125387806229822
22,87,0,-0.0440598578717736
22,88,0,-0.00233234619738679
22,89,0,-0.157807533501851
22,90,0,-0.127694144858445
22,91,0,0.0373703004786931
22,92,0,-0.0122794349421213
22,93,0,0.0058546963671574
22,94,0,-0.0484983358997562
22,95,0,0.196451276203291
22,96,0,0.0613618288494588
22,97,0,-0.0890524665202102
22,98,0,0.0271635975926581
22,99,0,0.0663912306520948
22,100,0,-0.117343516763235
23,1,0,-0.0960750798839654
23,2,0,0.118335533404942
23,3,0,0.00742409907910727
23,4,0,0.00597256187447289
23,5,0,-0.00210309554060317
23,6,0,0.0926047521236352
23,7,0,-0.13048661861705
23,8,0,-0.0137790074286672
23,9,0,0.209221787278014
23,10,0.130476498693345,-0.0828135784262647
23,11,0,-0.0594546991703392
23,12,-0.149956879218854,-0.0416208475331687
23,13,0,0.132032059874982
23,14,-0.151253439094949,0.10614383452488
23,15,0.137477026283476,-0.183348342420398
23,16,0,0.0506264153601036
23,17,0,0.0699183651631608
23,18,0,-0.00564180271516205
23,19,0,0.16020504889279
23,20,0,-0.066617037004686
23,21,0,0.025590871693127
23,22,0,0.177950253458428
23,23,-0.896180261857808,1
23,24,0,0.0584979731060269
23,25,0,0.00183347901397068
23,26,0,0.00214400072045062
23,27,0,0.0959414324587908
23,28,0.144369046627734,-0.259060519875291
23,29,0,0.0535388611220372
23,30,0,-0.178240480993282
23,31,0,0.123486368265103
23,32,0,0.162973024239301
23,33,0,0.0997352732918982
23,34,0.168752534776658,-0.0881887187421763
23,35,-0.149696229604902,0.380858562064441
23,36,0.144617954138634,-0.26963596920958
23,37,0,-0.143194585694419
23,38,0,-0.120717723386549
23,39,0,-0.0758309826054533
23,40,0.150288205111075,-0.103138559251472
23,41,0,0.181083492348478
23,42,0,0.0615678685056763
23,43,-0.142491645881381,-0.114502022951314
23,44,0,0.0721659200061387
23,45,0,-0.222304094974509
23,46,-0.144405100618293,-0.145025519680557
23,47,0,-0.141137383446269
23,48,0,-0.0848647413640954
23,49,0,0.1029593028773
23,50,0,0.16710779201117
23,51,0,0.0128851438996887
23,52,0.142945661031637,-0.0297759460457591
23,53,0,-0.0755920502928672
23,54,0,-0.0279917828629293
23,55,0,-0.0262493864853263
23,56,0.140171388212669,-0.1350955807766
23,57,-0.147932725275626,0.175932600992544
23,58,0,-0.0543338391658222
23,59,0,0.149140227368867
23,60,0.150246622954353,-0.0381585052570279
23,61,-0.147020896803531,0.253837571501357
23,62,0,-0.0246229927672787
23,63,0,-0.243352005977806
23,64,0,0.142226742899061
23,65,0,0.0314127851992658
23,66,0.158977974712222,-0.197882923371897
23,67,0,0.184596530165384
23,68,-0.152040963629702,-0.138612522897075
23,69,0,-0.047643444466898
23,70,0,-0.157441714157667
23,71,-0.147833546927908,0.0224714599731846
23,72,0,0.162321609387897
23,73,0,0.173730436437374
23,74,0,0.021062855205216
23,75,0,0.00505949793221422
23,76,0,0.146749057761998
23,77,0,0.0529752911731678
23,78,0,0.122842625808109
23,79,0,-0.0502820454039691
23,80,0,-0.0251137650129052
23,81,0,0.0258312457423641
23,82,0,-0.0973661522571829
23,83,0,-0.0877677867590655
23,84,0,0.0873924880035182
23,85,0,0.067287543310449
23,86,0,-0.23404651630888
23,87,0,0.226296529409726
23,88,0,0.00423604924248978
23,89,0,0.0290095919482683
23,90,0.145837786376742,-0.123605083325991
23,91,0,0.192332272701964
23,92,0,-0.139697586930858
23,93,0,0.130487369980919
23,94,0,0.120582113506191
23,95,0,0.0343881056622255
23,96,0,0.14851305258156
23,97,0,0.0602833663092925
23,98,0,-0.00798192792576186
23,99,0,-0.0355781305661329
23,100,-0.154678798534097,-0.000316500114403789
24,1,-0.129325442793685,-0.117149756693128
24,2,0,0.066778839011112
24,3,0,-0.00229784782448397
24,4,0,-0.0739807382782258
24,5,0,0.0646211767723756
24,6,0,-0.119986839376825
24,7,0,0.0538630165672494
24,8,0,0.215910993343658
24,9,0,-0.216555888470266
24,10,0,0.173417904949957
24,11,0,0.0942888471051217
24,12,0,-0.0379390051817395
24,13,0,-0.0735134442309643
24,14,0,-0.0202995182531824
24,15,0,0.167478495988892
24,16,0,-0.29228713610081
24,17,0,-0.205118427809845
24,18,0,0.11953266221501
24,19,0,0.00651493619318197
24,20,0,-0.0213197714559555
24,21,0,-0.115125208475817
24,22,0,-0.0402261282140233
24,23,0,0.0385772727238645
24,24,0,1
24,25,0,0.0196993058087017
24,26,-0.127898403851467,-0.0235519756931457
24,27,-0.128576269953075,0.179579334579714
24,28,0,0.0255806209757565
24,29,0,0.0684293563491865
24,30,0,-0.179011380820301
24,31,0,0.0282017550048593
24,32,0.123058269063695,0.0402392396226433
24,33,0,-0.0157688772647498
24,34,0,-0.145819868358234
24,35,0,-0.036107347310793
24,36,0,0.0270956098950466
24,37,0,-0.0210412986010188
24,38,0,-0.103778056326088
24,39,0,-0.0470505120267246
24,40,0,-0.329458661273966
24,41,0,-0.222447281899733
24,42,0,-0.0432647971077301
24,43,0,0.012820324360137
24,44,0,0.0463461637666005
24,45,0,0.0576850915843835
24,46,0,-0.0799233255527727
24,47,0,0.183365956866858
24,48,0,-0.0292644167746782
24,49,0,-0.0982063043138302
24,50,0,0.0129479201661236
24,51,0,-0.332456095398964
24,52,0,0.118137908830742
24,53,0,-0.0336172742488087
24,54,0,-0.0150396165880899
24,55,0,0.0200472929961896
24,56,0,-0.101716477729852
24,57,0,0.13016931468745
24,58,0,-0.0905762926908654
24,59,0,0.0599716596230932
24,60,0,0.090252367834227
24,61,0,-0.100521851594726
24,62,0,0.0319944024449166
24,63,0,0.117886388917577
24,64,0,0.0411283786369682
24,65,0,0.268747459213171
24,66,0,-0.0443808136598895
24,67,0,-0.071228928968861
24,68,0,-0.00243242053240364
24,69,-0.123735442710342,-0.104880771135745
24,70,0,-0.0171835914935527
24,71,0.128436708557765,-0.0422258094672067
24,72,0,0.165106730358898
24,73,0,-0.0473723775254855
24,74,0,-0.00344974531453155
24,75,0,-0.00256986964392507
24,76,0,0.221073591530154
24,77,0,-0.103087683135732
24,78,0,0.0381482849538593
24,79,0,0.00612617932826046
24,80,0,0.0525913984580857
24,81,0,0.120828321757835
24,82,0,-0.0522957517638041
24,83,0,-0.0504714055539681
24,84,0,0.106630380758923
24,85,0,0.0140773603388383
24,86,0,0.17575280608339
24,87,0,0.0846354133520483
24,88,0,0.110502476112388
24,89,0,-0.162628412464413
24,90,0,-0.0538364979154084
24,91,0,-0.0670650373849738
24,92,0,-0.0496144975705242
24,93,0.134063978523987,-0.0820269072382127
24,94,0,-0.0684532511963345
24,95,0,-0.0801202029966567
24,96,0,0.0502702671538874
24,97,0,0.108828256327543
24,98,0,-0.0145399047195078
24,99,0,-0.22839465940225
24,100,0,-0.100243790544492
25,1,0,-0.106355620486751
25,2,-0.13950348167439,0.113984092030732
25,3,0,-0.0582823774606004
25,4,0,-0.10060665359674
25,5,0,0.0205379961039854
25,6,0,0.137699939188516
25,7,0,-0.0426542542028901
25,8,0,0.132479609047147
25,9,-0.14377621006363,0.0350643228483962
25,10,0,-0.147890646247634
25,11,0,0.0254953999916267
25,12,0,0.117299178899952
25,13,0,0.150444329347959
25,14,0,0.079720703185172
25,15,0,-0.112551103689249
25,16,0,0.106554442762971
25,17,0,-0.157293392665346
25,18,0,0.0719299168760923
25,19,0,0.0752619766526643
25,20,0,-0.0551932374647441
25,21,0,0.0249137330663231
25,22,-0.14547990299193,-0.106213785402141
25,23,0,0.000988682632532504
25,24,0,0.0161079836917843
25,25,0,1
25,26,0.135334565507296,-0.045089113238214
25,27,0,-0.162855900732512
25,28,0,-0.118184196678011
25,29,0,-0.00548108328531529
25,30,0,-0.0475053382157684
25,31,0,0.13675083696329
25,32,0,-0.107376544400898
25,33,0.134078014423883,-0.0561847123396695
25,34,0,0.0762271817834543
25,35,0,0.0449513507407582
25,36,0,-0.039358120519427
25,37,0,-0.0339739982310823
25,38,0,0.166938313327067
25,39,0,0.00159237119195192
25,40,0,-0.00232426018818161
25,41,0,0.200606190402304
25,42,0,0.0185300579967209
25,43,0,0.0915513309126517
25,44,0,-0.029651243409991
25,45,0,-0.0810042044956181
25,46,0,0.0844909632259766
25,47,0,0.11881140373342
25,48,0,-0.0046712306902082
25,49,0,0.154918806006731
25,50,0,0.146195817276032
25,51,0,-0.218470450456424
25,52,0,-0.0932584934278206
25,53,0,-0.0224353541822515
25,54,0,0.0428340377780711
25,55,0,-0.0634658289782271
25,56,0,0.0575080677269085
25,57,0,0.0414994373838234
25,58,-0.125172245178745,0.0690737922576045
25,59,0,-0.0167318487797348
25,60,0,-0.133319264298526
25,61,0,-0.0565813983487673
25,62,0,0.0187792996797489
25,63,0,0.0593531312660532
25,64,0,-0.0935028559672633
25,65,0,0.0701065005123419
25,66,0,0.0713364949697549
25,67,0,0.00556688343708528
25,68,0,0.116519723753715
25,69,0,-0.107068024054637
25,70,0,-0.162808894057137
25,71,0,0.0587030597924636
25,72,0,0.0542919060859237
25,73,0,0.114887119616064
25,74,0,0.124765560478342
25,75,0,-0.0383999578240473
25,76,0,-0.0224500005998708
25,77,-0.145176768865265,-0.0415951136823248
25,78,0,0.00358704727182182
25,79,0,0.0219875086381967
25,80,0,0.076934572182368
25,81,0,-0.040262146976764
25,82,0,0.0446159501567359
25,83,0,0.142124178201989
25,84,0,-0.0622730149709248
25,85,0,0.108016326221755
25,86,0,0.0301130515255766
25,87,0,-0.161876110896909
25,88,0,0.0267074415139638
25,89,0.136232205795458,0.0226097881996941
25,90,0,0.060817143499478
25,91,0,-0.0266148295315086
25,92,0,-0.0993951345904079
25,93,-0.141858613847863,-0.0951804770951621
25,94,0,0.0530488164541656
25,95,0,-0.0650813782600197
25,96,0.141029475275951,-0.0134284862289101
25,97,0,-0.0733826238264077
25,98,0,-0.070814866160204
25,99,0,-0.090212863304709
25,100,0,0.0393503743902862
26,1,0,0.0581012992053453
26,2,0,-0.0915863740144504
26,3,0,0.154679951827906
26,4,0,-0.1334850697061
26,5,0,-0.0119110032412679
26,6,0,-0.347363008736113
26,7,0,-0.0534054071840645
26,8,0,-0.267696676963185
26,9,0,0.197636964854552
26,10,0,0.147410193280557
26,11,0,-0.0189156839816185
26,12,0,0.0664365192888561
26,13,0,0.10661535440239
26,14,0,-0.131538332294511
26,15,0,-0.0424254910437964
26,16,0,0.0912220508294065
26,17,-0.148409694257134,-0.0829312007618968
26,18,0,0.000608563110567042
26,19,0,-0.0428978179735133
26,20,0,-0.123439512828355
26,21,0,-0.0792232025846101
26,22,0,0.0915332750165434
26,23,0,0.00172609012118358
26,24,-0.134594344379224,-0.0287524715009172
26,25,-0.147022339134801,-0.0673177004662973
26,26,-0.0370667255483568,1
26,27,0,-0.171475860933798
26,28,0,-0.018266267801626
26,29,0,-0.24986306561343
26,30,0,0.153354348019998
26,31,0,0.0839881027037357
26,32,0,0.0503202416378868
26,33,0,0.0521919392566087
26,34,0,0.00606529584525547
26,35,0,0.101597316610175
26,36,0,-9.64736157246119e-05
26,37,0,-0.268342070033455
26,38,0,-0.0759728237389743
26,39,0,0.158095914015327
26,40,0,0.202005513063332
26,41,0,0.223739497225063
26,42,0,0.110285095716338
26,43,0,-0.0484548657387765
26,44,0,0.067374576622142
26,45,0,0.0137984326953636
26,46,0,0.00590996691857382
26,47,0,0.0526469410886446
26,48,0,-0.102240895746978
26,49,0,0.118588436123154
26,50,0,0.0871906335857806
26,51,0,0.246386832887771
26,52,0,0.0341551125549812
26,53,0,-0.143441225011767
26,54,0,0.0863488431046351
26,55,0,-0.0838227673408087
26,56,0,0.241602236418366
26,57,0,-0.121988541070031
26,58,0,-0.0352718620968682
26,59,0,0.00324723910692359
26,60,0,-0.24077198261529
26,61,0,0.102202722951469
26,62,0,-0.077024325990348
26,63,0,0.0251967072289973
26,64,0,-0.0977913438506481
26,65,0,-0.0122649873323696
26,66,0,-0.0678773130501626
26,67,0,-0.052229962585897
26,68,-0.14209537313136,-0.115665038528783
26,69,0,0.178174261213336
26,70,0,0.115599802312533
26,71,0,0.157094964240403
26,72,0,-0.025234433267756
26,73,0,0.0854706016557282
26,74,0,-0.10608630304991
26,75,0,-0.0779441203416949
26,76,0,0.078021143286555
26,77,-0.147589910961737,-0.00853382196372964
26,78,0,0.0518806940985687
26,79,0,-0.0169582565791677
26,80,0,-0.137991128818173
26,81,0,-0.039502861997717
26,82,0,0.0355879981729959
26,83,0,0.0164240702290342
26,84,0,-0.111786083283218
26,85,0,-0.00101235177966581
26,86,0,-0.121011122629236
26,87,0,0.0747678045553798
26,88,0,-0.0110854478964865
26,89,0,-0.0969309287352916
26,90,0,0.0142842942760675
26,91,0,-0.0525233336384028
26,92,0,-0.144621699855649
26,93,0,0.0159231663129572
26,94,0,-0.130591549932781
26,95,0,-0.0250717596088098
26,96,0,0.23390263547233
26,97,0,-0.0565788536179465
26,98,0,-0.215325795469323
26,99,0,-0.0698621826471856
26,100,0,0.207299795412268
27,1,0,-0.0517643092650063
27,2,0,-0.0519254611185016
27,3,0,-0.0341033179149808
27,4,0,-0.0473559674064268
27,5,0,0.00215004447958518
27,6,0,-0.11119426290931
27,7,0,-0.0158845768359197
27,8,0,0.086556032247633
27,9,0,-0.025692841990771
27,10,0,0.155067920534043
27,11,0,-0.111499862508649
27,12,0,0.0605216848029743
27,13,0,-0.172882823653682
27,14,0,0.0105372062197864
27,15,0,0.0508459818518765
27,16,0,-0.151056667701593
27,17,0,0.0132641616890945
27,18,0,-0.165838795423052
27,19,0,0.0403621561615251
27,20,0,0.0951220447034616
27,21,0,0.0662400551224549
27,22,0,-0.102446969531736
27,23,0,0.0552757250280432
27,24,0,0.156889509221523
27,25,0,-0.174000616212659
27,26,0,-0.122713601204334
27,27,0,1
27,28,0,0.0569927553778217
27,29,0,0.120884787443737
27,30,0,-0.26361685479659
27,31,0,0.122958487428223
27,32,0,0.239847289243753
27,33,0,0.0854805095042632
27,34,0,-0.16039567035024
27,35,0,0.146030240316811
27,36,0,-0.0604055883107323
27,37,0,-0.159273492238305
27,38,0,-0.0359817661702621
27,39,0,-0.1924195464047
27,40,-0.141201697898071,0.0139764233724966
27,41,0,-0.152297273371679
27,42,0,0.0402008816169244
27,43,0,0.121105589110693
27,44,0,-0.142041447526579
27,45,0,0.0460406011096664
27,46,0,-0.0313378247952659
27,47,0,-0.193414164324453
27,48,0,0.122800006890073
27,49,0,-0.066317682257632
27,50,0,-0.0427332475074797
27,51,0,-0.0327787927999572
27,52,0,-0.12871771097618
27,53,-0.151218705935996,-0.0112739870927998
27,54,0,-0.220081885315607
27,55,0,-0.0258275345882979
27,56,0,-0.148741554086659
27,57,0,0.153821499106138
27,58,0,-0.0327821285252607
27,59,0,0.00789059686102612
27,60,0,0.310381879516297
27,61,0,-0.201122542294317
27,62,0.160734660719874,-0.0142992372173172
27,63,-0.150396344874727,-0.0197127211495483
27,64,0,0.0703263324630321
27,65,0,0.0837231899089889
27,66,0,-0.00829963022972058
27,67,-0.155581384158206,0.126962727327919
27,68,0,-0.0794108235893085
27,69,0,-0.061234241415438
27,70,0,-0.0374911550756743
27,71,-0.138895449693387,0.0375182899449987
27,72,0,0.0899594132807882
27,73,0,0.0685754396568207
27,74,0,0.0355318739103186
27,75,0,-0.0324383387438176
27,76,0,0.183894363235647
27,77,0,0.158841574004096
27,78,0,-0.0508347959335193
27,79,0,-0.0623219793130051
27,80,0,-0.0595246179469595
27,81,0,0.127448582835065
27,82,0,0.176189568124664
27,83,-0.14754764407257,0.045191127868716
27,84,0,0.145422560055341
27,85,0,-0.0939192860864114
27,86,0,0.133506483778383
27,87,0,0.0174237577389507
27,88,0,0.0164234589132369
27,89,0,-0.0434243068479887
27,90,0,0.0796788634158637
27,91,0,0.0228081145272763
27,92,0,0.0537659232729308
27,93,0,0.0126190855372529
27,94,0,0.00934589289879373
27,95,0,-0.0364904085923169
27,96,0,0.0306923082931587
27,97,0,-0.154204301269804
27,98,0,-0.0166440806014567
27,99,0.141028870707714,0.0327352281569036
27,100,0,0.155271602647915
28,1,0,0.0756156509334646
28,2,0,-0.0891711265789713
28,3,0,-0.105922201293147
28,4,0,-0.125817193859843
28,5,0,0.0541750925360534
28,6,0,-0.140263837674037
28,7,0,-0.11788105825173
28,8,0,-0.129881167020221
28,9,0.133809413105493,0.113943060545518
28,10,0,-0.00362043073161254
28,11,0,0.0338918152651755
28,12,0,-0.0589022869664752
28,13,0,-0.252510062691319
28,14,0.140989470968126,0.0605990710663983
28,15,0,0.0222429035098398
28,16,0,-0.0204175118158115
28,17,0,-0.0302196786788434
28,18,0,0.117251553894458
28,19,0,-0.107629785061268
28,20,0,0.0223405092061721
28,21,0,0.177330291148035
28,22,0,-0.0785835140032326
28,23,0,-0.191905543222426
28,24,0,0.028734699973436
28,25,0,-0.162354650278418
28,26,0,-0.0168072851136302
28,27,0,0.0732786890918846
28,28,-0.524651744635776,1
28,29,0,-6.57206183934692e-05
28,30,0,-0.0966418406637984
28,31,0,-0.147410032253823
28,32,0,-0.117607388326654
28,33,0,-0.188070700629458
28,34,0,0.133744006029134
28,35,0,-0.0429954621645863
28,36,0,0.186936436770315
28,37,0,0.12751291028918
28,38,0,-0.0348533021796806
28,39,0,0.130959330343003
28,40,0,-0.0753635919823699
28,41,0,-0.0266665293988158
28,42,0,-0.061350286377161
28,43,0,0.0914079042112392
28,44,0,-0.157512544888363
28,45,0,-0.0378113371086063
28,46,0,0.0379097299478868
28,47,0,0.12012206341351
28,48,0,0.074902453692889
28,49,0,-0.0821678394616454
28,50,0,0.0509607168602778
28,51,0,-0.0189420768656263
28,52,0,-0.184546280339236
28,53,0,-0.0214215609881017
28,54,0,-0.0720328314973363
28,55,0,-0.0692500041910415
28,56,-0.128470623589366,-0.0146751021010195
28,57,0,-0.119162214325195
28,58,0,0.158009766386342
28,59,0,0.0015309243174035
28,60,0,-0.0120391332164982
28,61,0,0.231697041591353
28,62,0,-0.0482956641317698
28,63,0,0.0408721926547931
28,64,0,-0.0992493289248254
28,65,0,0.0122634972679429
28,66,0,0.00113625673549228
28,67,0,0.0278680854207372
28,68,0,0.0380715138177929
28,69,0.130533626484924,0.00210723366782801
28,70,0.128666511822587,0.0170809933276211
28,71,0,0.00616103720573312
28,72,0.13784280290146,-0.173848968776344
28,73,-0.144244362281395,-0.0345173090865289
28,74,0,-0.203338704809265
28,75,0,0.0449388415234564
28,76,0,0.152419608721174
28,77,0,-0.0878462844741138
28,78,0,0.00151354861832348
28,79,0,0.0409822490245858
28,80,0,-0.0200340664237658
28,81,0,0.0259520409846416
28,82,0,0.0358931734927998
28,83,0,-0.128969344503453
28,84,0,0.000899527816282368
28,85,0,-0.0383874132101381
28,86,0,0.262379056233623
28,87,0,-0.11916405234044
28,88,0,0.0998482359171245
28,89,0,0.0558343242906002
28,90,0,-0.061994249977727
28,91,0,-0.0896349875618971
28,92,-0.128375125172268,0.00659167083197066
28,93,0,0.0836654792825168
28,94,0,-0.108175536966894
28,95,0,0.0594081140106728
28,96,0,-0.0769524041740659
28,97,0,0.262579422245661
28,98,0,-0.0893287617926089
28,99,0,-0.0561379639172395
28,100,0,-0.0922614837566971
29,1,0,0.183700199808095
29,2,0,-0.132003421353274
29,3,0,-0.242842917760923
29,4,0,0.023626289407592
29,5,0,0.131014546109283
29,6,0,0.167058293598336
29,7,0,-0.0776385827594743
29,8,0,-0.0152044643506151
29,9,0,-0.205818441812696
29,10,0,-0.0892559359310608
29,11,0,0.0918414609818308
29,12,0.158662888012708,-0.194592533368228
29,13,0,-0.201776627193671
29,14,0,0.041186289759779
29,15,0,0.0531088777080879
29,16,0,-0.196511200312608
29,17,0,0.0817190787623673
29,18,0,-0.0761209063344105
29,19,0,-0.188282281183253
29,20,0,0.0527952406974957
29,21,0,-0.00807443178158486
29,22,0,0.0170035837478557
29,23,0,0.0541346173112499
29,24,-0.142299626293851,0.104919858100663
29,25,0,-0.0102775922046149
29,26,0,-0.313811941964874
29,27,0,0.212153081511533
29,28,0,-8.97059596964731e-05
29,29,0.461675983387977,1
29,30,0,-0.101086007944854
29,31,0,0.0826321050808376
29,32,0,-0.058007366229171
29,33,-0.14331580165589,-0.0470109912900147
29,34,0.165823696182786,-0.098810375431165
29,35,0,-0.234921496889866
29,36,0,-0.0806156994467079
29,37,0,0.266616221473076
29,38,-0.143127036823886,-0.101878203400261
29,39,0,-0.106522479551777
29,40,0,-0.0838043669657131
29,41,0,0.009432187352968
29,42,0,-0.0962850453967107
29,43,0,0.111862019409818
29,44,0,0.141723330913039
29,45,-0.151310287997157,-0.0857510193979407
29,46,0,-0.0663853153057976
29,47,0,-0.184006961114878
29,48,0,-0.0541779012965296
29,49,0,-0.0761671291767393
29,50,0,-0.18016601464416
29,51,0,-0.308508109125091
29,52,0,-0.0216825323388856
29,53,0,-0.108608747316321
29,54,0,-0.0562525664931674
29,55,0,-0.0173953326873017
29,56,0,-0.175848055157463
29,57,0,-0.0314309998585878
29,58,0,0.212356985971068
29,59,0,-0.0338202957921517
29,60,0.147638969632345,0.159872764918084
29,61,0,-0.279528388200246
29,62,0.168108937350655,0.0862146041677111
29,63,0,0.220969758170247
29,64,0,0.0117349423135487
29,65,0,0.0158379962647556
29,66,0,-0.0852338694666307
29,67,0,-0.0526000809033094
29,68,0,-0.0465294518122257
29,69,-0.139950428451964,-0.0507974104943978
29,70,0,-0.146458060688055
29,71,0,-0.166005968215021
29,72,0.147786894799149,0.0377886324771798
29,73,0,-0.0195446379583466
29,74,0,0.0926832719156336
29,75,0,-0.124716154634277
29,76,0,-0.308141676089818
29,77,0,0.00222198894243073
29,78,0,-0.0685524081933214
29,79,0,0.101446597780661
29,80,0,0.0023606411563689
29,81,0.147874830508442,0.0456800073148043
29,82,0,-0.0761505343010287
29,83,0,0.0768495794942896
29,84,0,0.0434803598497271
29,85,0,-0.101487193167538
29,86,0,-0.113977121078064
29,87,0,0.182121720571622
29,88,0,-0.0300807186057291
29,89,0,-0.232352865718346
29,90,0,-0.00905704592483016
29,91,0,-0.151966302019945
29,92,0.137636211099278,0.205400684789793
29,93,0.151632473472685,-0.0217450103839604
