Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,31,0,0.0346478730826844,-0.0737161483874266
14,32,0,-0.00476794063447467,-0.062176434083574
14,33,0,-0.0291861369649678,-0.0895415545351023
14,34,0,0.0249737060362881,0.178231058342491
14,35,0,0.0249080851243435,-0.105310254752668
14,36,0,-0.0656940202677863,0.0504671231837314
14,37,0,0.0118716911940485,-0.103041977625827
14,38,0,0.00477634286925297,0.0481136191258764
14,39,0,0.018480317293701,-0.120627006180344
14,40,0,-0.0420243050709834,0.00499641371471238
14,41,0,-0.0273879508245815,-0.172282013281616
14,42,0,0.0142604352056448,-0.116065928397729
14,43,0,0.0043031466337557,0.262811302864066
14,44,0,0.0195873233328108,0.0380089806183433
14,45,0,0.0360960835587395,-0.137419405896659
14,46,0,0.0291242886012106,-0.0294379889618306
14,47,0,0.0107094390332709,0.136854667214675
14,48,0,-0.13415618479475,-0.00341795046787291
14,49,0,-0.0286202222172911,0.150978495012036
14,50,0,0.0560195062894774,0.117598379781382
14,51,0,-0.0301522183007352,-0.0367074725711203
14,52,0,0.0453158853415094,-0.0465913906478337
14,53,0,0.0101181467144936,-0.0680637961831554
14,54,0,-0.00883236725250205,-0.0455714761110619
14,55,0,-0.123713197237418,0.129716748187292
14,56,0,0.0179769320762072,-0.116424632727086
14,57,0,-0.0299639562796526,0.068831347328735
14,58,0,0.00426845309499809,0.0516276308586617
14,59,0,0.0255073739287733,0.110356250017629
14,60,0,-0.000168522669782656,-0.0959192085548801
14,61,0,0.00949965742297554,-0.0266312223071822
14,62,0,-0.00715331278959711,-0.112386943505215
14,63,0,0.0318568893121859,0.0798410864257341
14,64,0,-0.0179041713313026,0.163810903100004
14,65,-0.130327731538259,-0.0303729455075309,-0.00070089639819171
14,66,0,-0.0040700329504342,0.0313222231446184
14,67,0,0.0122063446757919,0.0722085651172152
14,68,0,-0.00745024349032653,0.11900131272409
14,69,0,0.00819768900681325,-0.159979126290113
14,70,0,-0.12360912336541,-0.155645671428216
14,71,0,0.109397846573227,-0.126129724520035
14,72,0,0.0351038499998634,-0.118028404424389
14,73,0,0.0240308486376452,0.203149304961552
14,74,0,-0.00928581170013003,0.108642003905198
14,75,0.15685639359468,0.0396201341472369,-0.0184209628400687
14,76,0,-0.0148273218058355,-0.16621445261656
14,77,0,-0.0439100356481702,-0.0922375590937771
14,78,0,0.0416254651358406,-0.0368018890103155
14,79,0,0.0715057244917964,0.0228346567959061
14,80,0,0.0318470147792943,0.210002340010846
14,81,0,0.0272263336764352,0.0097201090206413
14,82,0,0.00470051110856461,-0.0815489613842831
14,83,0,0.0519214914468922,-0.0745535894532805
14,84,0,-0.0035048078109452,0.123988910387607
14,85,0,0.00230968424832508,0.0119644573641825
14,86,0,0.0222662725469431,0.0653717102760651
14,87,0,-0.0103081086069128,-0.0314972501354567
14,88,0,0.064339870156367,0.0215783436348437
14,89,0,-0.019529851807539,-0.0872071605535956
14,90,0,-0.0278188899242236,0.0268170259367042
14,91,-0.14633845610822,0.00568160566113713,-0.0905201774392348
14,92,0,-0.0339595522677992,-0.10871131300442
14,93,0,-0.00200248950903748,0.0243572038491757
14,94,-0.135990325558072,0.00274170141519755,0.0801068683049851
14,95,0,0.0266881309159666,0.0169008454307542
14,96,0.147368608923561,0.035136757462164,0.00592085682240665
14,97,0,0.0440271250600992,0.0511846462970212
14,98,0,0.0167296888879946,-0.0207508874329474
14,99,0,0.0307591942399976,0.0786123236201304
14,100,0,0.0365668128596364,0.0987800320156303
15,1,0,-0.0602837377141398,0.127447974383656
15,2,0,0.0058785589583536,-0.0499545071868058
15,3,0,0.0288936393066961,0.0857893502361362
15,4,0,-0.00419678736385359,0.199546190110217
15,5,-0.135997222229845,0.0187451443656949,-0.00336379896559115
15,6,0,-0.0422913557664499,-0.00471321801943464
15,7,-0.129471232405245,-0.0597443915841551,-0.0869285523232014
15,8,0,0.0408453672942135,0.309706890115415
15,9,0,0.0274064159847305,-0.131300093455065
15,10,0,-0.173329556581584,-0.0434949478793782
15,11,0.125586565106605,0.0266517872072189,-0.0118398982755614
15,12,0,0.026978813608653,0.0781242272715734
15,13,0,-0.027328207211589,0.0698833421103737
15,14,0,-0.0238212113238698,-0.0423109324393448
15,15,0,1,1
15,16,0,0.00821636797103476,0.0150634411742377
15,17,0,0.123372804234916,0.101101022982508
15,18,0,-0.032885185663926,-0.0337647575157123
15,19,0.166191251925204,0.00951383935909306,-0.0938103436256832
15,20,0,0.0567656520351349,-0.0744111841084595
15,21,0.152421642450309,0.0390657231084482,-0.211081819866471
15,22,0,-0.0400934862636435,0.259842792187688
15,23,0,0.0350909236657608,-0.127198745818252
15,24,0,0.00683094420136673,0.17618713376375
15,25,0.151213267278089,-0.112249002092521,-0.144802025668304
15,26,0,-0.150235195704628,-0.0365589891260748
15,27,0,0.063956295450359,0.0612257663719829
15,28,0,0.0350763095268126,0.020831043804025
15,29,0,-0.0071549370196536,0.0364390480571606
15,30,0,-0.158726104557738,-0.0323823159760623
15,31,0,0.0758571724040834,-0.0924362917032868
15,32,0,0.0359220727436941,0.0207431366427043
15,33,0,0.0142355244180338,-0.0717893863628868
15,34,0,-0.154090534568988,-0.25235982222755
15,35,0,0.0705890540778689,-0.341812028697475
15,36,0,-0.020235720389166,-0.00890325294191611
15,37,0,-0.0390995517169295,0.0885036638646559
15,38,0,-0.0541640259821504,-0.0944712104321043
15,39,0,-0.0258671943538371,-0.00593387319115438
15,40,0,0.0054979444139527,-0.0853485766635161
15,41,0,-0.0257762372783231,-0.204670328113565
15,42,0,-0.171629876381395,0.0705195382705131
15,43,0,-0.00603317007927783,-0.0788619479861209
15,44,0,-0.0944187588874215,-0.0813945895287812
15,45,0,-0.134453988250168,-0.0186647725402467
15,46,0,-0.0011755693805364,-0.194705033090596
15,47,0,-0.0507960762386371,0.0500556560218409
15,48,0,-0.0356614534569711,-0.101326983534884
15,49,0,0.0176045147854036,-0.239153796283344
15,50,0,-0.0137554865435005,-0.0323805492623742
15,51,0.158663430595962,-0.0273986669205501,-0.051870540370062
15,52,0,0.0370380573778625,0.230425464711441
15,53,0,0.0449074333511335,-0.240756473291756
15,54,0,-0.0617571235036729,-0.000903263929555226
15,55,0,0.0429521648363589,0.0858611522364084
15,56,0,-0.00915346222431262,0.0426174932280779
15,57,0,0.000490412779617281,-0.089930871500976
15,58,0,0.0957185128797367,0.00932789886380631
15,59,0,-0.167213212966511,0.11670218362936
15,60,0,0.107572053693993,0.129143516422764
15,61,0,0.0853056801177121,0.0586722303114334
15,62,0,-0.0721553727806404,0.0126346555318046
15,63,0,-0.01498951835034,0.0166303742648508
15,64,0,0.065032160259384,-0.0789594764062938
15,65,0,-0.0236804953907087,0.136942432445045
15,66,0,0.0392749905230165,-0.218907677545325
15,67,0.172919152108889,0.00468683714008624,-0.199861812024203
15,68,0,-0.0302114509322377,-0.106706650489228
15,69,0.148723101500571,0.0314184587459433,0.0546330335603565
15,70,0,0.0714405487986467,0.0997114818696378
15,71,0,-0.015255578152329,-0.0314774669133786
15,72,0,0.0607163984171222,0.0974220978362197
15,73,0,-0.0385139043880799,-0.226829403285713
15,74,0.153715569471709,0.0584516944291635,-0.0158929855848688
15,75,0,0.0529315948009267,0.107918007914146
15,76,0,0.0118971480875159,-0.0838647661201812
15,77,0,0.0329539001824162,0.101973478264399
15,78,0,-0.0529177566080593,-0.149792681268692
15,79,0,-0.015717092811644,-0.0922031337257369
15,80,0,0.0533149472812465,-0.0380570413807313
15,81,0,-0.0170243800062539,-0.151900620972582
15,82,-0.163517236696035,-0.0220275561721368,-0.0261485648624462
15,83,0.163990143465678,-0.0856932252530844,0.0657905436339151
15,84,0,0.00440542473719704,0.0931191839746073
15,85,0,-0.0371644278437678,0.0354926149926316
15,86,0,0.0399979672505618,0.0540758093666195
15,87,0,-0.0116438776496068,-0.115630110223688
15,88,0,-0.0232775835646091,-0.0936129962509054
15,89,0,-0.0322673031591179,-0.031072393782388
15,90,0,-0.0776860351303992,-0.07291569669197
15,91,0,0.00481829868078932,0.106246757794513
15,92,0,0.0392672122650547,0.0474751082330576
15,93,0,0.0438017811847112,0.223435576498706
15,94,0,-0.122059025669183,-0.153545305079695
15,95,0,0.0172364736052897,-0.0741842279806769
15,96,0,0.0327668979174215,0.0383102224693562
15,97,0,-0.00243893624439365,-0.083271830643223
15,98,0,-0.0225235494766222,0.066412011746176
15,99,0,0.0764001579020586,0.112345924558185
15,100,0,-0.00955818010821112,-0.225299124654262
16,1,0,0.0608627166791731,0.0239357788642166
16,2,0,-0.00221489605049329,0.00653719259478092
16,3,-0.128630405722338,-0.0243249432677332,0.0141098536402686
16,4,0,0.0388207163031302,0.0980606325073212
16,5,-0.128362105262901,0.0447479567807931,0.181223679205511
16,6,0,0.0265564567023407,0.105540990119787
16,7,0.122202495683566,-0.00490816820100892,-0.0432207192036199
16,8,0,-0.0182808653996086,0.0538052814603456
16,9,0,0.0487228653832123,0.247933913608855
16,10,0,-0.0315043298593833,-0.169545096723156
16,11,0,0.0521827372508318,0.0290252088015655
16,12,0,0.00300349117684677,0.112188721576134
16,13,0,0.0423827973225764,0.132713764230165
16,14,0,0.0220894477275681,0.0840733054969768
16,15,0,0.00821636797103472,0.0106578595751955
16,16,0,1,1
16,17,0,-0.0283348739246276,0.0212998995519373
16,18,0,0.0358921590162079,-0.129258996646126
16,19,-0.154764726536199,9.99131327731013e-05,0.0395344859008005
16,20,0,0.0223224335605522,0.0609284009502334
16,21,0,0.0734246197927269,0.00950281813654663
16,22,0,-0.00508726779591072,0.0604475256331265
16,23,0.153177135520518,-0.000407919534320771,0.0248501387023624
16,24,0,-0.0350669017429655,-0.217555786132654
16,25,0,0.000592864700095308,0.0969934125463375
16,26,0,0.0414420335718416,0.0556176879163073
16,27,0,-0.0593175033758389,-0.128695478756617
16,28,0,0.0402378820391777,-0.0135290769797955
16,29,0,-0.132434852372307,-0.0953966238891396
16,30,0,0.051839339585275,0.0134993655812489
16,31,0,-0.0173819156831678,-0.0621439322140754
16,32,0,0.0141784879462945,0.0114342779369356
16,33,0,-0.0481795343911429,-0.146721636310455
16,34,0,0.000947054421498436,-0.09967550664602
16,35,0,0.0520129473467742,0.0345075323388143
16,36,0,0.0841483401009467,0.087491584112633
16,37,0.140788568945604,0.0324321301237429,-0.048867124406513
16,38,0,0.0515554265431963,0.0120703640690669
16,39,0,0.0151076246249993,0.00804342679119398
16,40,0,0.00225407932638436,0.0935988220237816
16,41,0,0.0087415237011081,0.0305696744143554
16,42,0,-0.0130458079814796,0.14537563388414
16,43,0,-0.0142555585734361,0.0328993082521984
16,44,0,0.0362676047932222,0.119934573024032
16,45,0,0.00955556696764282,-0.0995210906223793
16,46,0,0.0249933014259083,-0.0131863953010872
16,47,0,0.0682485312509152,0.0353524454057005
16,48,0,-0.0951765895445736,-0.0300007069297909
16,49,0,-0.00949148346870864,0.0809460108537703
16,50,0,0.0753728065868568,-0.05125820264434
16,51,0.147754482639861,-0.131273749027232,0.015593141986504
16,52,0,0.0285624589514307,-0.0216026567333762
16,53,0,-0.00714877158901426,-0.0239089917346445
16,54,0,0.0438399884049816,0.111221726347977
16,55,0,0.0471727841313254,-0.0430805454076176
16,56,0,0.00909466166874946,-0.00446304769085697
16,57,0,0.0406274522259059,-0.0338538321960133
16,58,0,0.0111289784846256,0.179442735101092
16,59,0,-0.0974128735547442,-0.0329711750886562
16,60,0,-0.0272527667624715,-0.02677431975153
16,61,0.142969494119861,-0.000373443816882426,0.142438744987738
16,62,0.166363799145169,0.0820460961563682,0.0674296200144714
16,63,0,0.0482307465805402,-0.00708587151964335
16,64,0,-0.145274532337397,-0.0719899090746792
16,65,0,0.0334760079218498,-0.122514208031345
16,66,0,0.0302681082614475,-0.0386192422367344
16,67,0,-0.170713290428981,-0.0292765657391263
16,68,0,-0.00778479784473196,-0.0384033561949677
16,69,0,0.0536387287944461,0.0488803236429177
16,70,0,-0.0130457012245115,0.104498243891229
16,71,0,0.0172417175928241,0.0408017982851812
16,72,0,0.00943000631124086,-0.0322923716567751
16,73,0,-0.0704380764953453,-0.0440909077937636
16,74,0,0.0455322891216432,-0.0548553394601517
16,75,-0.158785801547026,0.0245227870448472,0.117193302747739
16,76,-0.137300078627641,-0.0890647205611123,-0.180236234507858
16,77,0,-0.161242208295706,-0.195069734228939
16,78,0,-0.0581601312204205,-0.0534397098439791
16,79,0,-0.0257095192798771,-0.103797186788357
16,80,0,-0.0129988943530717,-0.117084747908215
16,81,0,-0.0488341634645316,-0.0973182458253121
16,82,0,-0.0267114983107345,-0.0191397195764293
16,83,0,0.0725880279754408,0.103919961785861
16,84,0,-0.00334681532167067,-0.090872244350054
16,85,0,-0.0570262979732047,-0.0841085156505076
16,86,0,0.0576912402526845,-0.0674954686596802
16,87,0.142039542146623,-0.0237979757884151,-0.192169909779065
16,88,0.138338204342356,0.100191730467191,0.119004830889975
16,89,0,-0.10738153031021,-0.176613317561791
16,90,0,-0.030620089789982,-0.0681498638210749
16,91,0,-0.0691576388549211,-0.00710407217397608
16,92,0,0.0867289371334864,-0.0289925762925756
16,93,0,-0.0479298285436523,0.00701256059462977
16,94,0,-0.0705596960001936,0.0898088556122978
16,95,0,-0.0177042839548065,0.0483415268020544
16,96,-0.149181312629589,-0.0158320618210239,0.00965374630065768
16,97,0,-1.28037344961142e-05,0.0263695092989917
16,98,0.135164963187722,-0.0910153408195107,-0.0272542531213841
16,99,0,0.0901122239331553,0.122974533497049
16,100,0,-0.049598007824288,0.0745366240317913
17,1,0,-0.128262701851879,0.0705137169910613
17,2,0.140819886181509,-0.06317807231956,0.038950954341541
17,3,0,-0.0262115022776867,-0.177761085334715
17,4,0,-0.174288850691054,-0.00840579023131666
17,5,0,-0.206582209714145,0.0170484986686795
17,6,0,-0.190422126436652,-0.023024895892947
17,7,0,0.0147500664765015,-0.114296794466062
17,8,0,0.0192358944218476,-0.0577201259794484
17,9,0,0.0945270640825793,0.129021736866096
17,10,0,0.051037715449186,0.0660353694534397
17,11,0,-0.169484858210392,-0.145776900273303
17,12,-0.151609747453955,0.0255115380073419,0.0830202136307138
17,13,0,-0.202374115092694,-0.141384415158912
17,14,0,-0.0293452154920067,-0.0798659030605
17,15,0.138992337958299,0.123372804234916,0.0943140351996693
17,16,0,-0.0283348739246275,0.0280835841636099
17,17,0,1,1
17,18,0,-0.260940485907982,0.000549609812145387
17,19,0,-0.00303959166919749,0.0422910627269126
17,20,0,0.20586459309846,-0.123312805215981
17,21,0,-0.00878044164151481,0.0151530469414271
17,22,0,-0.147501052159911,-0.0378649464393992
17,23,0,-0.0166944804345237,0.0452499269698429
17,24,0,-0.104102825498514,-0.201298525553413
17,25,0,0.043346433395104,-0.188780066841061
17,26,0,-0.0824083259452884,-0.0666662506962838
17,27,0,0.121643863031995,0.0148997223478533
17,28,0,-0.0155191856171841,-0.0264015955022887
17,29,0.147409373223903,0.0151455692877009,0.0523051121116507
17,30,0,-0.313533468425492,0.101906404544378
17,31,0,0.0358359594528739,0.0264289012971073
17,32,0.134894366838478,0.0923173667946541,-0.0527157632619711
17,33,0,0.151175175701742,0.171991565361227
17,34,0,-0.0399279765763421,-0.0511221077116781
17,35,0,0.0533051179194095,0.091034161499053
17,36,0,0.057237298172353,-0.092027473722439
17,37,0,-0.0399629596015943,-0.0430369261093613
17,38,0,-0.199031152007609,0.0478802686939688
17,39,0,-0.273214403394445,-0.189109587217359
17,40,0,0.122905198195897,-0.0240472324141747
17,41,0,0.0430429367824799,-0.0323598865446606
17,42,0,0.0118427073869691,0.0416180629429087
17,43,-0.135702730216197,0.15387762137264,0.150835081572549
17,44,0,-0.0410726048805326,0.0030048300029501
17,45,0,-0.210876680909086,-0.0695237645678553
17,46,0,0.0106298593576392,-0.0524533257199118
17,47,0,-0.0817535163174014,0.0304844657191446
17,48,0,0.0154212467679695,0.0878920914525358
17,49,0,-0.00640237314714422,-0.113417591681708
17,50,-0.142282083089096,-0.091728901494502,-0.147050121787282
17,51,0,-0.143629768545486,0.19155752747035
17,52,0,-0.180196661160753,0.113641021163755
17,53,0,0.191214624384576,-0.0331595764026461
17,54,0,0.043804317219954,-0.0322446811800127
17,55,0.129135518061706,-0.0136863597524085,0.00294142851495302
17,56,0,-0.0815782372071018,-0.0594028352932352
17,57,0,0.00308774122360515,-0.0442169489435248
17,58,0.129672369188551,-0.0526817196833799,0.0603960516651054
17,59,0,-0.190635932182754,-0.00973224596860835
17,60,0,0.2433679135949,-0.0395959506708862
17,61,0,-0.0907555158716949,0.0429471024396375
17,62,0,-0.297740577703828,-0.0645801954139044
17,63,0,0.143899994252257,0.0632475843317239
17,64,0,0.0740609587061979,-0.0174819410927852
17,65,0,-0.0776131608360038,-0.214623592688892
17,66,0,0.0509389908002853,0.18805763683914
17,67,0,0.070163706237487,0.0925620585820879
17,68,0,-0.0340877347958636,-0.121426558362272
17,69,0,-0.00330195689195174,-0.0374483408691334
17,70,0,0.0306556880443283,0.0663111145593351
17,71,0,0.0445761454218887,-0.0831283242680364
17,72,0,0.0010694001288694,0.0436879299819837
17,73,0,-0.0340621718557769,-0.135021974392522
17,74,0,-0.0195545365936822,0.0549332380186428
17,75,0,-0.0379987375081952,-0.00760846157726555
17,76,0,-0.0263723153794464,0.104828397066644
17,77,0,0.13494239452182,0.190331729969319
17,78,0,-0.0468333115535731,-0.00160274050866295
17,79,0,-0.0768578257105184,-0.286736962859877
17,80,0,0.112780740848492,-0.0105651041636313
17,81,0,0.0283074669271331,-0.201682119034352
17,82,0,-0.0294888468721512,0.0644195147907421
17,83,0,-0.101479249244521,-0.117740307176816
17,84,0,0.0270996932479087,0.0746392184804405
17,85,0,-0.0129769193089514,-0.058935572236393
17,86,0,0.127587975786247,-0.086625255863902
17,87,0,0.0153901478672315,0.0969506179705205
17,88,0,-0.0824102111864709,-0.181324770189996
17,89,0,-0.0118800652602024,0.0499826885607597
17,90,0,0.00875052566928765,0.150487186025787
17,91,0,0.0404125191432082,0.0518271558708871
17,92,0,-0.0164611145595066,0.0278973431530026
17,93,0,0.0608279876158375,0.191431492145221
17,94,0,-0.0923178747450041,0.0822018544624662
17,95,0,0.0077783523462715,-0.0533744264073649
17,96,0,0.0998089221101043,-0.0304112467753931
17,97,-0.140841788146475,0.00215911835974468,0.0938111248045752
17,98,0,-0.0748480808981846,0.112503302311113
17,99,0,0.0142398423850473,0.0993785044079049
17,100,0,0.0357202822841382,-0.0631224018754815
18,1,0,0.0988071115742766,-0.0749690091430086
18,2,0,0.0999017416901852,0.0948977052086197
18,3,0,0.107259419337581,-0.154886310633754
18,4,-0.173084753566888,0.0351949322375547,-0.1576007369574
18,5,-0.174295310134565,0.14507960207669,0.101965840303818
18,6,0,0.0911751947328825,0.0325159418081078
18,7,0,0.0804000683015009,0.104943010852209
18,8,0,0.0378245915415624,-0.0352133144108206
18,9,0,0.020556771901823,-0.145460919626436
18,10,0.15672871055608,-0.160578514997689,0.16712101905928
18,11,0,0.0122661614071981,0.109710183110276
18,12,0,0.0403209075254854,0.0794199994765403
18,13,0,0.132003176271072,0.0892485771847304
18,14,0,0.00687396450379384,0.192570802410179
18,15,0,-0.0328851856639259,-0.0520871194194339
18,16,0,0.0358921590162079,-0.281826409384009
18,17,0.178133878424566,-0.260940485907982,0.000908867149187967
18,18,0,1,1
18,19,0,0.022176862051697,0.105573879913034
18,20,0,-0.181077792289968,-0.310368649469459
18,21,0,0.0320054551298277,-0.0278796396487288
18,22,0,0.0743569795617312,0.0923100511041424
18,23,0,0.0897203098852273,-0.00603796292179205
18,24,0,0.0463086471494406,0.19398512793929
18,25,-0.138459089517022,-0.0203673923125658,0.142758226086549
18,26,0,0.0944013531308472,0.00080898343564313
18,27,0.141506605746095,-0.0606370407225757,-0.308056538787797
18,28,0,0.0463693109624485,0.169396669087593
18,29,0,-0.0530477416167437,-0.0805694788458695
18,30,0,0.190806638010279,0.16274434527959
18,31,0,-0.0955090587451209,-0.121892838094504
18,32,0.13543368438475,-0.0617721975826606,0.00063761655615977
18,33,0,-0.0816189248400294,-0.0755106473073518
18,34,0,0.04339937405432,0.238902701453883
18,35,0,-0.129638690947146,-0.150007976440973
18,36,0,-0.0480183641049551,-0.0699974253612845
18,37,-0.138431569671229,0.0147666958560668,0.157753218165006
18,38,0,0.0754956169476166,-0.0362522925551601
18,39,0,0.145338765142811,0.18540105204732
18,40,0,-0.0782373864699827,-0.141240259529574
18,41,0,0.0157186842791769,-0.0664002949413178
18,42,0,-0.000969405951814685,-0.0743645349948638
18,43,0,-0.100625603151892,-0.0254687575392854
18,44,0,0.0180740802790581,0.012103588209522
18,45,0,0.0975855291771602,0.173268103444291
18,46,0,0.0341683788181569,0.10226070658167
18,47,0,0.0353611787007312,0.159380662382656
18,48,0,0.0283317493455328,-0.131637215831674
18,49,0,-0.0115486276795259,-0.18683974962651
18,50,0,0.0374617700914418,0.168835084731591
18,51,0,0.0354757752013607,0.110609235189984
18,52,0,0.0562002349710916,-0.0860435725991052
18,53,0,-0.105105976598267,-0.252271102730824
18,54,-0.142198054717027,-0.0316363063536597,0.0753852828465152
18,55,0,-0.0812482492938438,-0.0179554513521435
18,56,-0.134026734472821,0.0551917679107878,-0.159638935991336
18,57,0,0.0489012739870807,-0.0263733090856038
18,58,0,-0.0253108828888607,-0.240975806446442
18,59,0,0.0738937570704882,0.240615713758667
18,60,-0.143660303981502,-0.217331759485628,-0.59724603420801
18,61,0,0.108543496722738,0.166734934081277
18,62,0,0.163269043947454,-0.0290941194668148
18,63,0,-0.122477207361274,0.0794418289496649
18,64,0,0.021688131706045,-0.0075214621814153
18,65,0,0.0301548456797926,-0.0584079886765358
18,66,0,-0.0600822713617017,-0.0838508426670657
18,67,0,-0.0703483116071463,0.0271236402564985
18,68,0,0.0213383943996349,0.100119900506694
18,69,0.136178958332055,0.0119085741137172,0.0589950596620469
18,70,0,0.00524553837083034,-0.117791440051236
18,71,0,-0.00335654355633787,-0.148945341465052
18,72,0,-0.00897071890590606,-0.256114522934033
18,73,0,0.0102266078432362,0.23090162372144
18,74,0,0.0117924067899846,0.0503680326967268
18,75,0,0.0272621366596228,0.0337526441927178
18,76,0,0.00945572565598444,-0.104740215195897
18,77,0,-0.0316814679522053,-0.0499138998968192
18,78,0,0.0276958854423918,0.304924873641632
18,79,0,0.0330185873766364,0.0182596148313901
18,80,0,-0.0449977198519337,0.0505786158717605
18,81,0,-0.00322098977700457,-0.143657750380489
18,82,0.149725272926187,0.0593932567888127,0.0477810837155837
18,83,0,0.0775607083515346,-0.199469262089052
18,84,0,-0.00403612796575524,0.174703755463773
18,85,0,0.0449177102745543,-0.0207599664596715
18,86,0,-0.0814078584940737,-0.151606472146828
18,87,0,-0.0478104635025342,-0.0637235714969676
18,88,0,0.0699947938156777,0.016718193570498
18,89,0,0.0269902791799946,-0.105913862665448
18,90,0,-0.0262612565389623,-0.102078854678422
18,91,0,0.0541586794998488,-0.08418467537799
18,92,0,-0.00749239420585787,-0.257702097361766
18,93,0,-0.0101688295417267,0.0318205454785696
18,94,0,0.0846981958800462,0.001459630959023
18,95,0,0.025433385403211,-0.0388200161499349
18,96,0,-0.0784467133467302,-0.00897795260750244
18,97,0,-0.0280163234862992,0.0951112884922813
18,98,0,0.0410465833031378,-0.100236399009251
18,99,0,-0.072050911190196,0.0509477583915264
18,100,0,-0.0144917349340381,-0.199641500431284
19,1,0,0.0270550342175798,-0.0739526606030175
19,2,0,0.00759603997057192,0.175414776113541
19,3,0,0.00572602013156169,-0.0610839073856958
19,4,0,-0.0437578304018154,0.0665970943181467
19,5,0,-0.00389714127469088,-0.0398174944990058
19,6,0,0.0571132270189914,0.287779543216791
19,7,-0.136044368181394,0.0054136329457406,0.141865827139028
19,8,0.13239365328019,-0.043045733778517,-0.0870553384718072
19,9,0,0.0287036199897,-0.11014742261693
19,10,-0.128499128754732,0.00655528989574382,0.0846372997122635
19,11,0,-0.0130589103020952,-0.200903887440364
19,12,0,-0.0105144927234572,0.0703465560313503
19,13,0,-0.0893632996164343,-0.038744322717561
19,14,0,0.00823014702971859,-0.149570192043709
19,15,0,0.00951383935909308,-0.107428399170254
19,16,0,9.99131327730795e-05,0.0639880204727871
19,17,0,-0.00303959166919748,0.051915399410821
19,18,0,0.0221768620516971,0.078371499225712
19,19,0,1,1
19,20,0,-0.154851244626578,-0.324649982588714
19,21,0,-0.103180774102908,-0.0251698240204581
19,22,0,0.0495550882417853,0.128302183608568
19,23,0,0.0393200943676128,0.127277142796303
19,24,0,0.0162364141009226,0.00784862686097766
19,25,0,0.0125584334867235,0.110883998155815
19,26,0,0.0279342715243826,-0.042332204025785
19,27,-0.149528058021163,-0.0345274653601411,0.0556570684543288
19,28,0,0.00302303525224985,-0.115430454240684
19,29,0,0.00125564001250393,-0.147937313469201
19,30,0,0.0375112146222425,0.0891549270696735
19,31,0,-0.0338774984707035,0.0866851201924318
19,32,0,0.010393221850847,0.0727021213618839
19,33,0,0.0528890422490787,0.206122116221307
19,34,0,0.0342624119279202,-0.160822132224643
19,35,0,0.0142237505055405,0.112664806539375
19,36,0,-0.0842245990331784,-0.117602649019203
19,37,0,-0.0228756045612866,-0.209210604760923
19,38,0.147164627230597,-0.00790264026595887,0.00341456211898911
19,39,0,-0.000381460325157254,-0.0165078668124993
19,40,0,-0.10453934600916,0.035275092627316
19,41,0,0.00692584956082355,0.297142598097165
19,42,0,-0.0115616517309286,0.130733216363553
19,43,0,0.00818003682287354,-0.153178117980507
19,44,0,0.0632179164139972,0.189572401116276
19,45,0,0.00159968684247626,-0.156784121834425
19,46,0,-0.108882183690732,-0.0235601219167122
19,47,0,0.0127976372419935,-0.158081246042894
19,48,0,0.00769281818396735,0.164393032864428
19,49,0,0.0138773958935298,-0.0067095319067838
19,50,0,0.00870782074968295,0.121010841863556
19,51,0,0.040397128165552,-0.0789693103549093
19,52,0,-0.0049513058024284,-0.0204042450858451
19,53,0.162617970566675,-0.00754821523643802,0.091112671108182
19,54,0,0.0182761208910207,-0.00890819715407869
19,55,0,-0.0814523879022861,-0.280830981539136
19,56,0,0.0120869144134752,0.188187382175353
19,57,0,0.0292985244837153,0.0086451502000316
19,58,0,0.0337281437691167,0.122568827829495
19,59,0,0.0129199066380731,0.0169916240176177
19,60,0,-0.0345731844528656,0.201440074759009
19,61,0,0.00304521450895831,0.0987314327812944
19,62,0.172851263103997,0.022810327607008,-0.0661626707212973
19,63,0.161733617761055,-0.0159593498642348,-0.0963465694720326
19,64,0,0.00574428004273997,-0.0127688024676176
19,65,-0.137075552214411,0.00334956049631824,-0.123428205005478
19,66,0,-0.00358257925698559,0.127315356152715
19,67,0,-0.0394735443457028,0.261512946525938
19,68,0,-0.000208564833583566,0.00337449493660126
19,69,0,0.0329280743716841,-0.104766211402397
19,70,0,0.00825869904839929,-0.0679499835337087
19,71,0,-0.129161590565863,0.0106798880106365
19,72,0,0.0188794616431538,-0.0488654644559075
19,73,0,0.0281206517104352,0.194480463059575
19,74,0,-0.0112566581535492,0.0497438311049621
19,75,0,-0.0876246646274731,-0.0964785782422128
19,76,0,0.0628275703353998,0.265983101597827
19,77,0,0.0312374247936707,0.149184677595134
19,78,0,-0.00520209462150488,0.315601330862056
19,79,0.161597513983826,-0.0850428238466103,-0.259281366471918
19,80,0,0.0144741394712868,0.0387189226552606
19,81,0,-0.107751406000817,0.0164599074058008
19,82,0,0.0245700932903319,0.0509486164031122
19,83,0,0.0465112893574926,0.0436369775594076
19,84,0,-0.00145206890927603,-0.0295771643597145
19,85,0,-0.0489925704072709,-0.0115059921866806
19,86,0,0.0110175725150632,-0.0578787684860958
19,87,0,0.0163366124773822,0.0919624252736109
19,88,0,0.00816518386022222,0.0723610167102442
19,89,0.149726285538436,-0.107311083073806,-0.155832060465809
