Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,68,0.13336427307773,0.0632002467538426,0.0582395377913605
14,69,0,-0.0526451566978158,0.149330297031882
14,70,0,0.0133956978097445,0.0539137125732286
14,71,0,0.0122468381021655,0.0514474025100335
14,72,0,-0.0578389705596512,-0.141135666252303
14,73,0,-0.0241408359589922,0.038372522631741
14,74,0,0.0411532467868188,-0.138684087088273
14,75,0,0.0417821101686288,0.145088585644728
14,76,0,0.0609753822520744,0.130284349718197
14,77,0,0.0504425837344466,0.221853815368668
14,78,0,0.0509360358983439,0.0149377794164334
14,79,0,-0.161993665744167,-0.0136515601619098
14,80,0,-0.0851772271761414,-0.0361455959042719
14,81,0,0.0172133210207001,0.0963721486512089
14,82,0,0.0201287286073422,-0.069739848434756
14,83,0,0.0579900165091624,-0.00107504621818999
14,84,0,0.0145225947639225,-0.0968222758734753
14,85,0,-0.110498291011439,-0.0915157315977369
14,86,0,-0.0502100511930484,0.0127648768958361
14,87,0,0.0172240215464275,0.000810732124982263
14,88,0,0.00830036210633656,-0.101175360632673
14,89,0,0.0472168299411384,-0.0531440451354625
14,90,0,-0.0403011027363945,-0.0645748578361801
14,91,0,0.0548436754364481,0.00414667566007903
14,92,0,0.0616563486458221,-0.0160653604820536
14,93,0,-0.0282415297586823,0.0791950461251708
14,94,0.139564491239199,0.0422775886119459,0.0383818188802631
14,95,0,-0.0192183220944897,0.16562230807436
14,96,0,0.118507918618622,0.108120522458098
14,97,0,-0.0739421803378268,-0.064690837391278
14,98,0.136348574395776,0.0624456472791052,0.0306310930098484
14,99,0,-0.00637842517842792,0.109638651519109
14,100,0,0.00144208572216493,0.140952737965755
15,1,0,0.0342522978768062,0.0616096310630676
15,2,0,-0.0195024193730158,-0.120517891349839
15,3,0,0.0507999692656676,0.071830766400737
15,4,0,0.00821477088670943,0.0933815854816573
15,5,0,-0.12885816687413,-0.139162977682097
15,6,0,-0.0368732635163207,0.0392442492470623
15,7,-0.134142040886295,0.0436444130561962,-0.0426942374827497
15,8,0,0.04493288475424,0.00279682573210012
15,9,0,0.0309246284727992,0.0938606459866236
15,10,0,-0.153136102118679,-0.0567228001246677
15,11,0,0.0215361111881225,-0.0715263074656194
15,12,0,-0.00460165417061754,-0.140925646673854
15,13,0,0.00957103083829333,0.0630038134262265
15,14,0,0.0024027880554292,-0.0918586224278264
15,15,-0.292154834372923,1,1
15,16,0,-0.0400527010701785,-0.212870628649949
15,17,0,0.0226791746604246,-0.00742888210838163
15,18,0.140286515644414,0.038141017218189,-0.107616030056962
15,19,0,0.0167071196252913,-0.0892062005303418
15,20,0.157818402479641,0.003889750564149,-0.196008575060448
15,21,0,-0.00551233297030394,0.0649390298412871
15,22,0,-0.0185779711805829,0.0562320670254816
15,23,0,0.0287271124527429,0.0356388911985872
15,24,0,0.0378957680772571,-0.128574430124941
15,25,0,-0.00364001279050746,0.0144563230102932
15,26,0,-0.0242973139393889,-0.0495054535274016
15,27,0,-0.0885814493003222,0.0389559004203438
15,28,-0.131481322177184,-0.00996629811694598,0.0545565401063248
15,29,0,-0.0239013224276236,0.0316732343709207
15,30,0,0.0418205019628697,0.0247606226807968
15,31,0,0.00310735370419465,0.292069756158078
15,32,0,-0.0543512485039962,-0.186242021332115
15,33,0,0.0105448255775813,-0.00169317072865594
15,34,0,-0.00102692452043505,-0.189412791561375
15,35,0,-0.0184566367245266,-0.023324836618021
15,36,0,-0.0138302351731444,0.0993908820510891
15,37,0,-0.000434709716632706,0.0690330153933097
15,38,0,0.002457145875703,-0.156295428325699
15,39,0,0.0143457063802166,0.128959196747324
15,40,0.133996206692705,0.0214577325356141,-0.0833362593679231
15,41,0,-0.0603444405682157,-0.11739907189393
15,42,0,0.0398425697114267,-0.0905275496741637
15,43,0,0.0348687555891143,-0.0977514791106143
15,44,0,-0.0417748898074879,-0.0401659926599689
15,45,-0.128576224114131,-0.164227925445253,-0.0282915332687101
15,46,0,0.0589404387316702,-0.0712496045416541
15,47,0,0.0178577454199465,0.0857049956690276
15,48,0,-0.0267441430494701,-0.190823114390222
15,49,0,-0.0100915319615934,0.0614724321818478
15,50,0,0.045060876900922,0.0603139967490186
15,51,0.144584232411526,-0.0786760083271972,0.11758895226684
15,52,0,0.0259530429526052,-0.124820238715915
15,53,0,-0.172859225538968,-0.00525025513911431
15,54,0.132013216653848,0.0393431157266394,0.0849488089112264
15,55,0,0.00695899099901731,0.0428009882529676
15,56,0,-0.153262702586794,-0.234237675971255
15,57,0,-0.0164247033690594,0.113388962569067
15,58,0,0.0705993066781799,0.154681296944393
15,59,0,-1.22753499560641e-05,0.108103348906615
15,60,0,-0.0401716462119967,0.0915522507658058
15,61,-0.141295659794961,0.0526132137749721,0.066860076320163
15,62,-0.13297422844716,0.0658536716220848,0.0582240282972569
15,63,0.133817411361827,-0.0218956794414753,0.00571783768064586
15,64,0,-0.0185830908488898,-0.000506645025096325
15,65,0,-0.0395582010976029,-0.0234536041741298
15,66,0,-0.0140522631902452,0.0893770369638868
15,67,0.138909621966098,-0.00212334469485815,-0.0747092791457272
15,68,0,-0.00409063480062881,0.0297643866974476
15,69,0,-0.0148859311585759,-0.253809682674027
15,70,0,-0.00707670659938658,-0.02860033055271
15,71,0,-0.142880937571491,0.00483681576641632
15,72,0,-0.0328375652474001,0.196334879399596
15,73,0,-0.0262634600905087,0.0106428325683459
15,74,0,0.0349878977134393,0.1431552735586
15,75,0,0.000577471293100637,-0.101248909134486
15,76,0,0.00445760578534263,-0.0721116905801944
15,77,0,0.0103098075833197,-0.132550796488149
15,78,0,-0.027320628077291,-0.18935277806245
15,79,-0.137312876706761,0.00554461955858278,-0.0312033308873347
15,80,0,-0.0637710502783521,0.00142017059588342
15,81,0,-0.0349054176686579,-0.180293981683105
15,82,0,-0.0483509365569904,-0.170041592081278
15,83,0,0.00542028020603258,-0.0116389277583419
15,84,0,-0.11664482985576,-0.102540679989432
15,85,0,-0.0936516204541119,0.058604570005023
15,86,0,-0.0228064521180524,0.0162123866040564
15,87,0,-0.0541393005658636,0.0261223186569081
15,88,0,0.00866367873350563,-0.0506334583470981
15,89,0,-0.0197890157518775,-0.00614690567191409
15,90,0,0.0293392389677528,0.0926586244733268
15,91,0,-0.0296873206478562,-0.166056466083568
15,92,0,0.0208791571859014,0.125070247660359
15,93,0,0.020157932495182,0.0969445083581252
15,94,-0.138825005792504,-0.0517651191757269,0.0998488931643237
15,95,0,-0.0261627369466463,0.0277773220332105
15,96,0,0.0135238717377096,-0.117859697998265
15,97,0,-0.0350911448431675,-0.0591719901683109
15,98,0,-0.0295450822957224,-0.0367785003140007
15,99,0,-0.0997016048406267,-0.0529787370530931
15,100,0,-0.0170352000232603,0.0546110064715152
16,1,0,-0.0133246873277718,-0.131478746681771
16,2,0,-0.0105077325012159,0.0149578238570898
16,3,0,-0.00515449615558246,0.00141487132476479
16,4,0,0.00853658722709071,0.0647822133492619
16,5,0,0.0307330814146369,0.0437198178615832
16,6,0,0.0105229800593689,-0.113174440178231
16,7,0,0.0338245730077078,-0.10161544383475
16,8,0,0.00468904332787533,-0.0241717230023136
16,9,0,-0.0540472647185854,-0.0456287633220573
16,10,0,0.0756272024199785,0.0436282246575266
16,11,0,0.0208746688388932,-0.0267059878173942
16,12,0,-0.0191929555043316,0.140368156986095
16,13,0,0.0776055515342784,0.0129750806718361
16,14,0,-0.00725038852524043,0.0414900121258919
16,15,0,-0.0400527010701785,-0.215167124393735
16,16,0.571584171848372,1,1
16,17,0,-0.0806474651097151,-0.060126334568231
16,18,0,0.0745630382593513,0.12269163120459
16,19,0,-0.0189327985040399,0.0264360073909354
16,20,0,0.0344100170413058,0.151476365236907
16,21,0,-0.0107240561280606,-0.137656912848394
16,22,0,0.0470281443791747,0.0309401578736811
16,23,0,-0.046166146878193,0.00723970038291195
16,24,0,-0.0226975258640823,0.155329082343512
16,25,0,-0.016566358758116,-0.0804140261673685
16,26,0.131849476707067,0.0867819722282406,-0.00891351837040469
16,27,0,-0.00662628537575104,-0.0893107598024373
16,28,0,-0.140658325854603,-0.144392673418447
16,29,-0.124579369263528,0.00470747577618859,-0.207908391419782
16,30,0,0.0109659044468575,-0.00796324787604264
16,31,0,-0.0453496423822502,-0.14377027800698
16,32,0,0.0523660401869184,-0.0355111357139711
16,33,0,-0.114593727680425,-0.0766302592601185
16,34,0,0.00390933566742567,0.113186583090812
16,35,0,0.0279285692511314,0.0853930623031134
16,36,0,0.056654813583925,-0.096747971814971
16,37,0,0.00226816662539716,-0.169762511082121
16,38,0,0.0605644575646144,0.0575969503407226
16,39,0,-0.0446719713312836,-0.0868015424334228
16,40,0,0.0491050646465557,-0.0338953411829638
16,41,0,-0.0167273229807397,-0.00249037535904389
16,42,0,-0.0125877689773742,0.0876948743263215
16,43,0,0.0675263528086753,0.0479342205388466
16,44,0,-0.0953393898924344,0.126308363358592
16,45,0,0.0475525388939219,-0.0167878875307774
16,46,0,-0.00798744307322917,0.0410372945487937
16,47,-0.126614636377085,-0.0180671826682221,0.177027893723188
16,48,0,0.0542125672008959,0.0329069222695028
16,49,0,-0.0158947144666832,0.0877161541666007
16,50,0,-0.0112458366199743,0.185591411647237
16,51,0,-0.135742155370309,-0.122982134147026
16,52,0,0.00785009926312696,0.148066830567284
16,53,0,-0.0138736648253392,-0.142301808825787
16,54,0.128667397019141,-0.0506730405226918,0.0698368768408569
16,55,0,0.0198906353967452,-0.122082031391255
16,56,0,-0.0104458248039665,-0.0976064796636116
16,57,0,-0.0120554454501113,0.0602390238468861
16,58,0,-0.00997341001202909,0.0482923789366478
16,59,0,0.00816695951357933,-0.0247825327786795
16,60,0,-0.0348208613297375,-0.131278726038197
16,61,0,-0.026725086473881,0.0101827768863723
16,62,0,0.0587961517221673,0.0656272445695468
16,63,0,0.00708570659192205,-0.00343856959294422
16,64,0,-0.126452321312349,0.144272505743903
16,65,0,-0.105345117361895,-0.117258528480303
16,66,0.132087464169724,0.0188014455052756,-0.092012150930779
16,67,0,0.0604014964608526,0.040355643488198
16,68,0,0.0309266069414721,0.06026306656211
16,69,0,0.071618371548051,-0.0295103637835049
16,70,0,-0.0730360670537735,-0.0528800601526908
16,71,0,0.0278963822195699,0.135459217870117
16,72,0,0.0238203191966048,0.062839108121584
16,73,0,0.0185662759009524,-0.160626096788109
16,74,0,0.029869724664693,0.0180875020589459
16,75,0,0.00782308257372458,0.172975306473525
16,76,0,0.0130774277902003,-0.0527265920763416
16,77,0,-0.00764660910648925,0.291248532475003
16,78,0,-0.0171199841684124,0.232101820295564
16,79,0,0.00375665382296993,-0.0427288328511429
16,80,0,0.0329425127790401,0.0762278076325529
16,81,0,0.0252502049605334,0.171713861943929
16,82,0,0.00350562890290271,0.152190904606256
16,83,0,0.0551873048772333,0.0370055881894228
16,84,0,0.0389751774744417,0.183996982462356
16,85,0,0.0351955184885349,0.171622746947236
16,86,0,0.0284960232303354,-0.0219538995165366
16,87,0,0.0340778627353026,0.0611162659880815
16,88,-0.132170637540951,0.0190847344464101,0.129336499993302
16,89,0,-0.00485738799715167,0.0482195812274462
16,90,0,0.0505882272562427,0.171711350828965
16,91,0,-0.0147683296650626,-0.108450856651059
16,92,0,-0.0264729460996692,-0.195499458331857
16,93,0,-0.00399388369515178,-0.172619788811582
16,94,0,-0.125327147309303,-0.0160529337479307
16,95,0,0.0202061975359093,-0.0188240549874641
16,96,0,0.030152685030011,0.11537694350384
16,97,-0.143240273876692,0.0262449631514701,-0.222669040600559
16,98,0.132188741181142,-0.0441378256471478,0.029920909750218
16,99,0,-0.0396215763575473,0.0451689951350026
16,100,0,0.00619601129343901,-0.0869482095904491
17,1,0,0.0138723852497356,0.0711183494066338
17,2,0,-0.0203579218046811,-0.0108917446406371
17,3,0,0.0542320462192197,0.0844894029646289
17,4,0,0.0235335003172336,-0.276185784959907
17,5,0,0.0201427704314951,-0.0958188542730463
17,6,0,-0.0858984707231693,-0.249838531790638
17,7,0,0.0600497586269551,-0.0406816825359388
17,8,0,0.0406352339675834,0.0374349962861625
17,9,0,0.0790290573833613,0.0751145968794122
17,10,0,-0.0115829140597601,-0.0741140306204262
17,11,0,0.0400498249543576,0.0847063073165856
17,12,0,-0.00789573904949075,0.0468723783577439
17,13,0,0.0337402251594037,0.0708721589891296
17,14,0,0.0722173575554433,0.134433836582366
17,15,0,0.0226791746604246,-0.00568052346358228
17,16,0,-0.0806474651097151,-0.0454851307750857
17,17,0,1,1
17,18,0,0.00390867849623496,0.0716883636109265
17,19,0,0.0402797455380927,0.183432671857944
17,20,0,0.0404603827702725,0.0331740308597682
17,21,0,0.0332148567039836,-0.135114129464988
17,22,0,-0.0486112215425899,-0.0940354809860283
17,23,-0.138785596679311,0.0239407679475808,0.0654588673212948
17,24,0,0.0464921115082206,0.0639887964560798
17,25,0,-0.0743593398926855,0.177079442419407
17,26,0,0.0124075424575265,0.00850580271116639
17,27,0,0.0364240225532345,-0.00897241517494887
17,28,0,0.0212434005389806,0.0252957628645803
17,29,0,0.0263866212495727,-0.0988017928334851
17,30,0,0.0172166797354672,0.124657885492402
17,31,0,-0.0609535546120324,-0.307594617469862
17,32,0,0.0520108627592507,0.101395624692123
17,33,0,-0.0168728194851643,-0.00277641384016352
17,34,0,-0.0638664561307889,-0.0538454200897346
17,35,0,-0.00125932842125014,-0.0435413881419495
17,36,0.139933032015699,0.0265406391420598,-0.137942832888279
17,37,0,0.115425225317304,0.111152192013375
17,38,0,0.121265381725297,0.129291347833408
17,39,0,-0.00717949835429592,0.0715847021297225
17,40,0,0.00466559408332093,0.10645919932426
17,41,0,-0.158909932412973,-0.0561664437098474
17,42,0,0.0552845139363068,-0.112384094969568
17,43,0,0.0523218215045717,-0.0397911233355302
17,44,0,-0.129180384619445,0.00145161431818871
17,45,0,0.0304006086536519,0.24267738099807
17,46,0,-0.0581023152180676,-0.0289174811814258
17,47,0,-0.0359191941177277,-0.140467060412965
17,48,0,0.0468326129382161,0.175679312201239
17,49,0,-0.0388721394095426,-0.0354021666016788
17,50,0,-0.0489940824231112,-0.089497829190432
17,51,0,-0.00431344275389609,-0.112814854083158
17,52,-0.13534559741816,0.0671364734146886,0.176290855311074
17,53,0,0.0349717044124509,0.0798284842907
17,54,0,0.0682391171462929,-0.0937815882294058
17,55,0,-0.108422964123716,-0.0698098247634711
17,56,0,0.0112993288557475,0.0161661052735789
17,57,0,0.0102133687529432,0.00714621210071515
17,58,0,0.0658601994211847,0.159393741290958
17,59,0,0.00124201131404241,-0.121064503429174
17,60,0,-0.0292345767586349,0.00998472071377972
17,61,0,0.0726229967650619,-0.037415213137177
17,62,0,0.076389392338552,0.096343549738685
17,63,0,0.0412751325539706,0.189934964977439
17,64,0,-0.115365147337376,-0.0514203758907572
17,65,0,0.033615193040658,0.0818229052508933
17,66,0,-0.000438058571136754,-0.0151875878000065
17,67,0,0.0502053301607734,-0.0893365605543734
17,68,0,0.00513435975183209,0.00577520418625707
17,69,0,0.011273767578536,0.10557703551792
17,70,0,-0.00432329427611457,0.00179030849598813
17,71,0,-0.0883504693510498,0.0023555530766109
17,72,0,0.0153823524735614,0.0758427097064734
17,73,0,-0.00996224756103052,-0.0061704829421886
17,74,0,-0.116276315315582,-0.0302871309404284
17,75,0,-0.000803745912916163,0.0313723406290212
17,76,0,0.0125141578877039,0.0366488452880172
17,77,0,0.00679629784718689,0.0874609866577927
17,78,0,0.000387254617364195,0.069528789803265
17,79,0,-0.0821613807535852,-0.0229296088404261
17,80,0,-0.0989470385748462,0.00232251292023877
17,81,0,-0.0229353270698669,-0.105278960208601
17,82,0,-0.0439216813702829,-0.0543459725323037
17,83,0,-0.0159963990857069,0.0566423922148496
17,84,-0.130989577957827,-0.037275648461598,0.0862502350312022
17,85,0,0.00474298946129845,0.0275043521435405
17,86,0,-0.0732998623222466,-0.03575103460596
17,87,0,-0.0481321062825382,0.0615243591118775
17,88,0,-0.0443670096723229,-0.104453855526903
17,89,-0.13506069526036,0.0299590263926646,0.00354635589460641
17,90,0,-0.114191766795014,-0.200853840683177
17,91,0.141448917025601,0.0621941499006275,0.150872234066285
17,92,0.132738927739817,0.0299140188919979,-0.00304424282950054
17,93,0,-0.0232512507471604,-0.0443246291246347
17,94,0.139146762302528,-0.116387652689192,0.0255224476523456
17,95,0,0.0209067043156253,0.0557715453730487
17,96,0,0.090574442326267,0.13533374440787
17,97,0,-0.162253730667754,-0.120606753010729
17,98,0,-0.0391187311092798,0.0757724215080412
17,99,0,0.000215997342051444,0.0472811848236788
17,100,0,0.0466688577415764,0.113309879175463
18,1,0,0.0135333236189607,-0.0417416600399137
18,2,0,-0.0558662180729326,0.194746470617889
18,3,0,-0.0805313492480014,-0.0366382921902049
18,4,0,-0.0251210618937311,-0.00066582829355398
18,5,-0.132293058247632,0.00335106479273507,0.00417564675939743
18,6,0,-0.0660001396913315,0.18516740445735
18,7,0,0.0234907447124891,-0.0997317179481063
18,8,0,-0.0820521942058217,0.14134905678364
18,9,0,-0.114094593458693,-0.176691836413311
18,10,0,0.078168435213304,-0.0424114275993527
18,11,0,0.0739824505600162,-0.202349730171859
18,12,0,-0.00925707388987811,0.19526942663936
18,13,0,0.140292749369822,0.149770819499214
18,14,0,-0.0305004580334077,0.062789177678992
18,15,0,0.0381410172181891,-0.100686781239505
18,16,0,0.0745630382593513,0.113566504334472
18,17,0,0.00390867849623493,0.087716090322876
18,18,0.805202235700563,1,1
18,19,-0.136059250176467,0.0360054417093441,-0.0592391871214017
18,20,0,0.058372645714298,0.072556844770188
18,21,0,-0.0161260575891578,-0.218261637982154
18,22,0,0.044151936368223,0.101496370684414
18,23,0,-0.16089780709355,-0.0452599472132359
18,24,0,-0.0745009828147452,0.0473206373184668
18,25,0,0.0456300672401696,0.0672188994061052
18,26,0,0.104661674372107,0.00668871668397059
18,27,0,0.049300298339325,0.0550438504112446
18,28,0.133123546934729,-0.0768648245049822,0.0949625358574339
18,29,0,-0.0827929463231946,0.073077179608667
18,30,0.131028392931146,0.0271267408108293,0.0239423343162068
18,31,0,-0.115647039754568,-0.150338136460468
18,32,0,0.0541869600401287,0.0903203727057027
18,33,0,-0.179878586095624,0.0136742745571693
18,34,0,0.0505002910752547,0.0048162694681142
18,35,0,-0.0120625757892224,0.0513946149998378
18,36,0,-0.0194642842751602,0.0505562780249444
18,37,0,-0.0312874619250385,-0.0820898380122761
18,38,0,0.113785301453667,-0.0464599239493896
18,39,0.136053860808277,-0.0716783371449357,0.0865912569409939
18,40,-0.13566984279861,0.0612692262969068,-0.0790105136108669
18,41,0,-0.0762953962351334,0.02067787207654
18,42,0,-0.0232128555725808,-0.127567707169927
18,43,0,0.0713889916572451,0.0974306455501392
18,44,0,0.000628402090361332,-0.0341985450667769
18,45,0,0.0774061779735341,0.06131390771217
18,46,0,-0.0560848631649142,0.0317240135086702
18,47,0,-0.0247455173146642,0.104542015726473
18,48,-0.144535032461279,0.154038188964951,0.0120882486209453
18,49,0,-0.0420095621879538,0.131190587983597
18,50,0,0.0179918320192778,-0.15120110915263
18,51,0,-0.102972353310358,-0.0880007451494168
18,52,0,0.0340321804828041,0.0763467402660104
18,53,0,-0.118760381971448,-0.251781026087917
18,54,0,-0.013729950892412,-0.0696288963554415
18,55,0,0.0791761608637112,-0.181854492323987
18,56,0,0.030823700482929,0.0173390583185928
18,57,0,-0.0797414220848084,0.0760457182197331
18,58,0,0.0954960869435195,-0.106816227628042
18,59,-0.14185478210237,-0.0108626760313363,0.00854828408798193
18,60,0,-0.0590388601973685,-0.0678210189839307
18,61,0,-0.00969088323285186,0.0404358226045976
18,62,0,0.0484142157596704,-0.0577584347869723
18,63,0,-0.0252382457353777,-0.107387472489093
18,64,0.142517318159092,0.0316893797699868,0.15552822058286
18,65,0,-0.0376976124892411,-0.0310779813746329
18,66,0,0.00593395660481211,-0.254566589362572
18,67,0,0.0330023489852102,-0.0756278506281559
18,68,0,0.0351279299758688,0.237494739604844
18,69,0,0.124248638049631,0.162996017605603
18,70,0,-0.16274139125776,-0.10940980882187
18,71,0,-0.00934455152159747,-0.08463944906123
18,72,0,0.177597322587681,-0.114187238438715
18,73,0,-0.058734272440883,0.0745652105282228
18,74,0,-0.163741344378745,-0.208750520669628
18,75,0,-0.180063832528768,-0.263839098304832
18,76,0.13343911713554,-0.0861203296004414,-0.0648356347811187
18,77,0,-0.0896777590011018,-0.00409646841827309
18,78,0,-0.0554481848919544,-0.0412607553963235
18,79,0,0.0554010670361146,-0.0534153567402729
18,80,0,0.0266141907395436,0.0610723553082795
18,81,0,0.0368484895046958,0.16467750946715
18,82,0,-0.168260349087762,-0.136169960299608
18,83,0,0.0167884471410979,0.0592116061255255
18,84,0,-0.012064400497235,0.0714927194917811
18,85,0,0.0171656491740296,0.199008561605244
18,86,0,0.0877686098766608,-0.0315886741391935
18,87,-0.158341266307411,0.0269958587189572,0.0356955817902318
18,88,0,0.0161694349814155,-0.0171546662210717
18,89,0,0.00264566283574287,-0.0562211889861958
18,90,0,0.0699598689136116,0.156320174215169
18,91,0,-0.0497760691021513,0.0200373531744622
18,92,0,0.0107972998686258,0.0184625136617429
18,93,0,-0.00358791091707013,-0.0769796739867301
18,94,0.140558954445466,-0.00868234947633964,0.0469084946667836
18,95,0,-0.0457535544566086,-0.0377312551654198
18,96,0,-0.0344110939412192,0.159484354687954
18,97,0,0.101432614674232,0.0262033805485653
18,98,0,-0.271158138971444,-0.026339198325246
18,99,0,-0.0501195643845743,0.0565614675179833
18,100,0,0.0405937233981686,0.0746957909761741
19,1,0,0.0812049443550764,0.0332108144838096
19,2,-0.139088876524123,0.0341245488708744,-0.0866081454755783
19,3,0,-0.104126802703294,0.139032787238678
19,4,0,0.0451350909906272,-0.0174229109311049
19,5,0,0.0137198078714173,-0.0270361015852808
19,6,0,-0.0150021279001545,-0.1273367209607
19,7,0,0.0101610543235428,-0.0323001840037378
19,8,0,0.0251047848472196,-0.122111220912471
19,9,0,0.06620984324129,-0.0621543458716601
19,10,0,0.0438371178534533,-0.286239275497801
19,11,0,0.0267400977508835,0.112508884168879
19,12,0,0.0196516582614957,-0.0213473429853769
19,13,0,-0.00032097571345928,0.0228065317317555
19,14,0,-0.0395272183231027,-0.164091665918618
19,15,0,0.0167071196252913,-0.0938196714757512
19,16,0,-0.0189327985040398,0.0275064508524124
19,17,0,0.0402797455380927,0.252296174766692
19,18,0,0.036005441709344,-0.0665905290780952
19,19,-0.700787661131471,1,1
19,20,0,0.0310838445502454,0.0108771835514517
19,21,0,0.0881260736893533,-0.235347155067693
19,22,0,-0.0269551274038444,-0.0683517325754632
19,23,0,-0.0549918670617964,-0.130257384533707
19,24,0,0.0215778061812456,0.238801531760084
19,25,0,0.00318788968259513,0.0237569507718271
19,26,-0.131201697264608,0.0541741496926167,-0.00622568924569057
19,27,0,0.0689660408557043,0.0281860548100599
19,28,0,-0.00723338546864615,-0.198943381003801
19,29,0,-0.112534291623151,-0.0602179291887524
19,30,0,0.0057671695018228,-0.0153363088367633
19,31,0,-0.0159361356676999,0.00202925350673886
19,32,0.125087306386654,0.0149360750648938,-0.110678628337793
19,33,0,0.025071660032538,-0.0306591175367144
19,34,0.139688393094168,0.0235917454199289,0.0771836872746019
19,35,0,0.0619409226017637,-0.075547579417543
19,36,0,-0.0352606857323731,-0.0955475587053109
19,37,0,0.0361822183671454,0.0755261040560608
19,38,0.131240364070661,0.0381383083394696,0.128490716971906
19,39,0,-0.0145971571126025,0.259267665559383
19,40,0,0.0228233580443279,-0.0788813624387991
19,41,0,-0.0155868956770341,0.237475344631802
19,42,0,-0.00634183916900836,0.139492167704075
19,43,0,-0.0128244014115848,-0.2622613207962
19,44,0,0.00745773067644209,0.143715840596441
19,45,0,0.0280959341423033,0.00725881319100695
19,46,0,-0.123773466232002,-0.0554591578407327
19,47,0,-0.0168689451642595,0.0934129781103262
19,48,0,0.0681878165266509,0.256097637346628
19,49,0,0.023854217053585,-0.0468085538667958
19,50,0,0.0488858695881971,0.0516266283754418
19,51,0,0.0135928694947805,-0.167970861438916
19,52,0,-0.0293124881413994,-0.0530701494537442
19,53,0,0.0434063377889849,0.0915460099609092
19,54,-0.128035251205708,0.00496517269357602,-0.124014624317852
19,55,0,0.066064794475967,-0.185828561070637
19,56,0,-0.117169079943723,0.0457367743490037
19,57,0,-0.0206902201190097,0.018799489469427
19,58,0,0.023543913377472,0.168987500493981
19,59,0,-0.000291558572773337,0.0266628664598273
19,60,0,-0.0434614340865011,-0.0875158492933531
19,61,0,-0.111974038335685,-0.121752764314507
19,62,0,-0.134430626327213,0.0580396311386126
19,63,0,-0.0253554983282909,0.17477613394045
19,64,0,0.0212043064317659,0.196744689111183
19,65,0,-0.00460378433557346,-0.104327647017214
19,66,0,-0.0176081940333029,-0.00198596275569101
19,67,0,-0.0297765065976055,-0.276553606408329
19,68,0,-0.00337155839130842,0.0938589757756259
19,69,0,0.0132787368453144,-0.0929971119947291
19,70,0,-0.00875464908063968,0.325222464792354
19,71,0,-0.00434692160019698,0.053520609680552
19,72,0,0.0157287842544878,-0.116363823740266
19,73,0,0.0299672121931069,-0.0716837529988463
19,74,0,-0.0456210160622056,-0.236694170166113
19,75,0,-0.0137243684303412,-0.10332774838001
19,76,0,-0.025191346763314,-0.0178418291428649
19,77,0,-0.112346197546347,-0.106253711758458
19,78,0,-0.00745127565198858,0.138967733792047
19,79,0,-0.079268633352569,0.162620303533358
19,80,0,0.0119252095937095,0.0460603859148839
19,81,0,-0.0226827440137309,-0.173290233797387
19,82,0,0.0386645342132455,0.109083678550979
19,83,0,-0.00582991350137973,0.11875774270055
19,84,0,-0.0225954650736276,0.110108578438313
19,85,0,-0.0149002866441489,-0.115636011375808
19,86,0,-0.0103263718590915,0.158177847252313
19,87,0,-0.11057536565671,0.173385941604177
19,88,0,-0.0277218060186122,-0.103754134311094
19,89,0,0.0209374461944586,0.147670966392391
19,90,0,0.0327609351901915,-0.0154756495184288
19,91,0,-0.0150842972408886,0.171966759120352
19,92,0,0.0268851559630191,0.00382002393780646
19,93,0.135332851103247,-0.00141100337254491,-0.209615806337012
19,94,0,-0.0945174346315364,0.0365394209604138
19,95,0,-0.088849066123523,-0.17367577084155
19,96,0,-0.00269492342723419,-0.0231353418347844
19,97,0,0.000241674559975919,0.0783722916169471
19,98,0,-0.0306166958808025,0.0961601149344803
19,99,0,0.0244804780513328,-0.0249361330451173
19,100,0,0.0284219246932103,0.195211081830796
20,1,0.150036568922584,-0.055849280793219,-0.0373532886897937
20,2,0,0.0329864136370494,0.0429554050162454
20,3,0,-0.0241236310116339,0.11644663953261
20,4,0,0.0482452383057669,0.054627356259001
20,5,0,0.0242226505357759,0.0896513085790251
20,6,0,0.0255174800073073,0.119538135175777
20,7,0,0.0322131831700603,0.00635331643331617
20,8,0,-0.0830423839883702,-0.00732909272297557
20,9,0,-0.0299861481212536,0.138134263767883
20,10,0,0.0196789648920554,0.0772082850200338
20,11,0,0.0489797922826798,-0.0120257034413127
20,12,0,0.0266178377057089,-0.132435643751455
20,13,0,0.0592251540333672,0.0822517961095888
20,14,0,-0.0453879287580997,0.0739071554921224
20,15,0,0.00388975056414899,-0.19796484751975
20,16,0,0.0344100170413058,0.151355326988233
20,17,0,0.0404603827702725,0.0438173754618757
20,18,0.137150481313573,0.0583726457142979,0.0783241889208544
20,19,0,0.0310838445502454,0.0104455328685636
20,20,0,1,1
20,21,0,0.0478753335699396,-0.106257738397004
20,22,0,-0.0603694290190442,-0.095412294242285
20,23,0,-0.0467478952372682,-0.0776344591209751
20,24,0,0.0526768186482151,0.275959645446114
20,25,0.154215717595407,-0.0113597048507803,-0.0838202349391512
20,26,0.154084814774285,0.0619021001156204,0.11945306191611
20,27,0,0.0201880646527368,0.105726527956467
20,28,0.149760263223837,-0.0350547099018844,-0.128700778551045
