Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,1,0,-0.0443131535683349,-0.172306715289218
28,2,0,-0.0258415950984725,-0.186780224927255
28,3,0,-0.120221125463756,-0.20994757742236
28,4,0,0.0364674993810823,0.32518613486283
28,5,0,0.0405771226458496,0.0876561394322694
28,6,0,-0.0365862608863248,-0.0664961268847606
28,7,0,-0.056010947714062,0.0215530613324878
28,8,0,-0.0567800766892949,0.01639804043018
28,9,0,0.0438492201059426,-0.0497283755961283
28,10,0,-0.131043805342859,-0.1424947007638
28,11,0,0.0450279762344683,0.00603878654430577
28,12,0,-0.0340139022375211,0.0233405636141201
28,13,0.117996888928934,0.0286307296231927,0.077808561405368
28,14,0,0.0107070384417133,-0.119887427371694
28,15,0.115548213469687,0.00847286284676169,0.0779815326451056
28,16,0,0.0868210282506341,0.00933186533144395
28,17,0,0.0406072206439202,0.0572297760524684
28,18,0,-0.00811576500621485,-0.0644392800440187
28,19,0,0.000378863517650085,0.151385242860675
28,20,0,0.0158514461900128,-0.0457960952446984
28,21,0,0.0498793806361279,-0.0879969295816997
28,22,0,0.0409807165861186,0.100508602607722
28,23,0,-0.0160530935245849,0.120042109161591
28,24,0,-0.025524541570471,0.173524688564954
28,25,0,0.0380364529727059,0.0754711952308031
28,26,0,0.0421568685344117,0.033627271538066
28,27,0,0.0380360851368357,0.121609297008435
28,28,0,1,1
28,29,0,-0.0214555419749702,-0.235605056327327
28,30,0.120095558641303,-0.0104787567370179,-0.181401326564107
28,31,0,-0.0305514413788113,-0.0201711981311716
28,32,0,-0.027649630155869,0.0432808819613576
28,33,0,0.0266937303406173,0.184581126111114
28,34,0,0.0169949378134671,0.0669951333720067
28,35,0,-0.0216983454781039,-0.0954145378101005
28,36,0,-0.0376451996570167,0.00960051577762814
28,37,0,0.0110443021802307,0.136590771334866
28,38,0,-0.0612965225777275,-0.00697380123209008
28,39,0,0.0669741737852497,-0.0728422919478741
28,40,0,0.0370683804223667,0.105099117512238
28,41,0,0.0336756783254733,-0.0701759824879195
28,42,0,0.00252186650379061,-0.133242083020827
28,43,0,-0.0380452314754185,0.166684569588958
28,44,0,-0.0389685745914626,-0.0318879977966285
28,45,0,0.0464549774859169,0.0836077243537613
28,46,0,-0.0317555614928812,-0.0850653863905959
28,47,0,0.0205140664397686,-0.0121191602441663
28,48,0,-0.0592668641526377,0.0281494337603226
28,49,0,-0.146569841773795,-0.139821488427901
28,50,0,0.0363420853838246,0.164900964098442
28,51,0,-0.00403162168257373,-0.0822580254720404
28,52,0,-0.0515304941389485,0.218154526182376
28,53,0,0.00645538756341631,-0.0307936916771111
28,54,0,0.0186346497153312,0.0379581808925166
28,55,0.120834473839082,-0.034064552220495,-0.0384814584968498
28,56,0,-0.00625028429067272,-0.0934537223705578
28,57,-0.115073745160001,0.0317299305244584,-0.00820065513821576
28,58,0,-0.00198312244691084,-0.139272904726279
28,59,-0.121905008259877,-0.00259204190042035,0.119652025948537
28,60,0,-0.002964829369861,-0.144052506901371
28,61,0,-0.0136996186360843,-0.0775398650636497
28,62,0,0.00124261270417148,0.0512737462959343
28,63,0,-0.0417469564438241,-0.120989758044594
28,64,0,-0.0153887016341895,-0.0492741789631873
28,65,0,0.00920487249134536,-0.114939850898496
28,66,0,0.0699581482775898,0.106956223384206
28,67,0,-0.135128857960174,-0.0860842365943453
28,68,0,-0.0169569562849044,0.108715390112694
28,69,0,-0.00361780528771423,-0.0642623292574284
28,70,0,-0.0284806798095932,0.13482025142814
28,71,0,0.0141982469950827,0.0113550796837676
28,72,0,0.0343807344880085,-0.078839164208472
28,73,0,-0.0018230254019894,0.0622006993304732
28,74,0,0.047837700662191,0.0342403454083662
28,75,0,0.0372137518844834,-0.0866480067747767
28,76,0,0.0336884779531099,0.0187749977784645
28,77,0,0.00229031103726716,0.0164598447064721
28,78,0.122136935891237,0.0349582737966184,-0.160332253731467
28,79,0,0.0130355736598672,-0.0566969996305275
28,80,0,-0.0406120642683432,-0.0843930595523372
28,81,0,0.025898826689807,0.085549173348179
28,82,0,-0.00284038478248475,0.0612888027171503
28,83,0,-0.0142317708316085,0.0564878626644846
28,84,0,0.0189321867669952,-0.0414695871525564
28,85,0,0.0204821459167499,-0.0066765840933631
28,86,0,0.0118525476808249,0.0817715514798323
28,87,0,-0.00717091655058727,-0.0751722953085911
28,88,0,-0.00618704918574688,0.0133500519020917
28,89,0,-0.00707404811401066,0.00331888338024319
28,90,0,-0.114887109758931,0.0165718570646452
28,91,0,-0.14238890745745,0.0238363823446646
28,92,0,-0.0549809456876209,-0.0848894495468724
28,93,0,-0.0383995300658623,-0.00871585212345491
28,94,0,-0.00772836729746863,0.0832465532747369
28,95,0,-0.0196077499766518,-0.0454239298352509
28,96,0,-0.0292732865313913,-0.10358714053372
28,97,0,0.0256255678758375,0.103500484923642
28,98,0,0.000486421252732717,-0.043759977396216
28,99,0,-0.086845592935375,0.00963673944957629
28,100,0,0.0251756976240059,0.190225861222743
29,1,0,0.0779642745123223,0.120195979862642
29,2,0,0.0107372358656108,0.0778788175413406
29,3,0,0.106221212184517,-0.000458995258304946
29,4,0,-0.012470445833303,0.0751088277867392
29,5,0.118548827142319,0.017379115756802,0.0700254886032664
29,6,0,0.0309052097410231,0.104302039531078
29,7,-0.134882429304011,0.00683822294087165,0.0566588903758119
29,8,0,-0.0311819190460074,-0.118219608595854
29,9,0,-0.00974278803902987,-0.0198114147412837
29,10,0.130835805152577,-0.0331919556029395,-0.134613798416913
29,11,0,-0.0917278198294849,-0.195289589267425
29,12,0,-0.146067936250085,-0.17290815841473
29,13,0,0.0702893382615681,0.0811420427540783
29,14,0.122468131973082,-0.0833806065934604,-0.067171507282051
29,15,0,-0.0767353020365187,-0.0388325843693661
29,16,0,0.0911823551329439,0.074891078046064
29,17,0,0.0144590183291128,0.0249164025059352
29,18,0,0.0165054560087182,-0.095746809527627
29,19,0,0.0876168880816382,-0.0293950809750723
29,20,0,0.133195447590941,-0.0259534184482045
29,21,0,-0.0778524879623516,0.0157626634538918
29,22,0,-0.0116459012957235,0.045847951511424
29,23,0,0.134751111608789,0.145036484159146
29,24,0,0.017854889422503,0.00289613850824079
29,25,0,0.0130068052574295,0.0800868845481457
29,26,0,-0.177790603767725,-0.0424301058148953
29,27,0,0.0299879002390327,0.123827316256768
29,28,0,-0.0214555419749703,-0.21951076814621
29,29,0,1,1
29,30,0,0.0703852616028399,0.145099383750295
29,31,0,-0.0917552507942249,-0.247795254805655
29,32,0,-0.0809019643451733,-0.0340017333426897
29,33,0,-0.0214373424914948,-0.175884510475011
29,34,0,0.0668552992502419,0.14633142568903
29,35,0,-0.00201340883206076,-0.0316437820667403
29,36,0,-0.0118236239615886,0.122583315390081
29,37,0,-0.00514156059577038,-0.0881549854565528
29,38,0,0.0145954123295715,0.106237079092607
29,39,0,0.0803402676032458,0.0662848996681265
29,40,0,0.129895749169802,0.201801968284987
29,41,0,0.0950716142921839,-0.0333808860682579
29,42,0,0.0496571066578984,0.146483054714949
29,43,0,0.0258993825156657,-0.0722370014006823
29,44,0,-0.0115781039142981,-0.129141581845376
29,45,0,0.0943220292472111,0.159331605956559
29,46,0,-0.053933506918811,-0.0296780490981549
29,47,0,-0.0410994705242968,-0.230239421258592
29,48,0,0.124756316460024,0.131748857931955
29,49,0,0.116021721629282,0.0185062418078608
29,50,0,0.0224353669583801,-0.195408655035865
29,51,0,0.0664925070063242,-0.0433587297627758
29,52,0,0.0239805623823985,-0.0343041408075733
29,53,0,-0.00148544191736395,0.245429016775255
29,54,0,0.0929371360338173,0.109412083273264
29,55,0,0.023689782712462,-0.00331676669295612
29,56,0,0.0730401370876602,0.251872402492328
29,57,0,-0.000166743547830728,0.0715634678476399
29,58,0,0.0479869947540154,-0.00446798893777565
29,59,0,0.0612446798286319,-0.0331131527143332
29,60,0,0.0470405740352644,0.044862794201662
29,61,0,0.113402781533423,0.0365464847063649
29,62,-0.132797078254763,-0.0243132538761286,-0.113025010013574
29,63,0,0.0511404289701868,0.0439743871412364
29,64,0,-0.0259534119905563,0.0202091236752354
29,65,0,-0.0160881501558277,0.00209694931255204
29,66,0,-0.0908801662002098,-0.129443296938327
29,67,0,0.167517256467445,0.144842967909871
29,68,0,-0.0730887632201412,0.0113357168382014
29,69,0,0.117758911085974,0.0918092129719551
29,70,0.138376535481558,-0.0768308818394148,0.000996879075449828
29,71,0,0.0016681495746694,-0.0332005998995425
29,72,0,0.0956423466894025,-0.145630046496673
29,73,0,-0.0138775871644142,-0.106336304755121
29,74,0,-0.026081169822742,-0.000352099150204358
29,75,0,0.10003022092301,0.0930907418043078
29,76,0,-0.0684729502445465,-0.0305075843371234
29,77,0,0.0395533949948848,-0.0448163735403186
29,78,0,0.0386814549648916,0.059035080051205
29,79,0,-0.084213293589479,-0.0942791288717181
29,80,0,-0.0223580615799534,0.116029465371729
29,81,0,-0.0798570890191895,0.0535164579908098
29,82,0,0.00599014471067647,0.0574499160085641
29,83,0,-0.0481540758858555,-0.0229465028120712
29,84,0,-0.073436742775625,0.240795576892465
29,85,0,0.0846410306997318,0.120323452166895
29,86,0,0.0764782836397023,0.0704697835894971
29,87,0,0.0423436023040656,0.216733533681301
29,88,0,-0.174440029845465,-0.0775703013549204
29,89,0,0.105939393170824,0.102047561266793
29,90,0,-0.110432129632785,-0.0954999946045689
29,91,0,-0.036564791835597,-0.242570792542734
29,92,0,-0.0180526830194663,0.223499865827749
29,93,0,0.0208062530484939,0.0164159954767972
29,94,0,-0.15458331490178,-0.231635062299949
29,95,0,0.0769212244952864,0.0639343046483476
29,96,0,-0.0886778264876364,-0.162857766264115
29,97,0,0.0126462436372782,0.138402013519307
29,98,0,0.0166586314677189,-0.106669998289147
29,99,0,0.109825199937359,0.128960411197469
29,100,0,0.0753400163939262,-0.0143167362454754
30,1,0,0.0486107995737162,0.0212693427247704
30,2,0,-0.0230466225729413,0.0373227022137846
30,3,0,0.0221549776243036,-0.0589831945007632
30,4,0,-0.0152014184042111,-0.159735549429397
30,5,0,0.15755876575901,0.10132311517072
30,6,0,-0.124920592544159,-0.0929911112325547
30,7,0,-0.0409054755865269,0.0110050642292202
30,8,0,-0.0549663746169201,0.077091961377712
30,9,0,0.0498312758158769,0.0432163484754111
30,10,0,-0.0347780594567369,0.0207435899673175
30,11,0,0.0424658158846162,-0.0572180280658038
30,12,0,-0.0344351016300574,0.0595972818374563
30,13,0,-0.0289409911174754,0.111915943635065
30,14,0,-0.04172554459643,0.0802616036047172
30,15,0,-0.129604147178321,-0.0595920870714038
30,16,0,0.147334646745681,-0.0449883312443883
30,17,0.124948697841228,-0.0414598459135251,-0.156432320537189
30,18,0,0.0466093662326322,0.157180443359376
30,19,0,0.0750345012575051,-0.0754260008899587
30,20,0,0.0779535206023291,0.0551119878202481
30,21,0,-0.0285031646528647,-0.00104892289553606
30,22,0,-0.0148845432566328,-0.174689632725365
30,23,0,-0.0499966292184237,-0.0913904323499426
30,24,0,-0.00138309104030001,-0.128205274243281
30,25,-0.12224746874076,-0.039716382389909,0.318104924129574
30,26,0.135737935186336,-0.0224012274131387,-0.0562890216738818
30,27,0,0.0629677029565414,-0.0810860969100954
30,28,0,-0.0104787567370179,-0.156893734121427
30,29,0,0.07038526160284,0.134697484687175
30,30,0,1,1
30,31,0,-0.128935907721609,-0.122916671879629
30,32,0,-0.0277976808601603,-0.167767830101965
30,33,0,0.0554349072435369,-0.114883440079227
30,34,0,0.034407186212718,0.200107191250825
30,35,0,-0.214215556598078,-0.11486154180363
30,36,0,0.00979676686233026,0.00712672101731533
30,37,0.128721589815064,0.0135835427162828,-0.0814906956065183
30,38,0.125887579999995,0.00103035286536272,-0.201623283591509
30,39,0,0.0491055209727503,0.0777247107002654
30,40,0,-0.0772588352507588,-0.0120819777434295
30,41,0,0.0391325933389937,-0.124781408563657
30,42,0,0.0342275417578994,0.230813490666374
30,43,0,-0.0376185752020376,0.0027517604412192
30,44,0,-0.00841698154024992,0.112326020097357
30,45,0,0.104217825418709,-0.0611942945407982
30,46,0,-0.0283648233173236,0.148088572463034
30,47,0.129744936876487,-0.0141023126868957,-0.285413982704453
30,48,0,0.00733568673626067,0.103807018355752
30,49,0,0.0306286670413325,-0.0523160548190465
30,50,0,-0.00284482367004709,0.029262206460549
30,51,0,0.0314436583577568,-0.229478386592702
30,52,0,-0.157911939784026,-0.0539975821879203
30,53,0,-0.0467141161494829,0.0123863923332739
30,54,0,0.0421834221333005,0.105831090967273
30,55,0,-0.00912094914699104,0.0546329727244454
30,56,0,0.0651520107273028,-0.0829052706655424
30,57,0,-0.00302216764189181,0.0822436659734191
30,58,0,-0.0644849690435997,-0.0604730820439266
30,59,0,0.0435374049580637,0.0274122713185531
30,60,0,-0.0652168399082522,-0.0451286222622121
30,61,0,-0.0574734616209211,-0.189297735915644
30,62,0,-0.143575238070101,-0.109177429525777
30,63,0,0.0362605799388657,0.146112283732965
30,64,0,-0.0184120373240021,-0.0192650202752965
30,65,0,-0.00382848974780603,0.190094216872754
30,66,0,-0.0306269526535754,-0.164858050249125
30,67,0,0.116283543360924,0.0491958830737552
30,68,0.128988743829853,-0.0590093271855624,-0.136249752879087
30,69,0,0.0511183551119316,0.0633013714663587
30,70,0,-0.120268101725176,0.0543771499371296
30,71,0,-0.127946276486833,-0.1751862010939
30,72,0,0.0355259883270679,-0.0355367980122913
30,73,-0.130686567073354,-0.0149075839749323,-0.0286129236238623
30,74,0,0.0539140993745252,-0.0788201523240821
30,75,0,0.0598365822495413,0.0541276940919196
30,76,0,-0.0346023645028972,0.15482620196471
30,77,0,0.0104864793218653,-0.0831684355075946
30,78,0,-0.0221630289180998,0.0367608928428959
30,79,0,0.0859862273520905,0.100702449946745
30,80,0,-0.0298298330424237,-0.0436091848098823
30,81,0,-0.011821968323544,0.0162515017240442
30,82,0,0.0249754534584677,-0.0461862737761823
30,83,0,-0.0393005071091504,-0.0354271872294557
30,84,0,-0.143799770063773,0.0413644650383083
30,85,0.129396071886545,0.057047366544386,0.0177047939588769
30,86,0,0.0933898306578664,0.128512140924318
30,87,0,0.0476397466295657,0.0103830787487067
30,88,0,-0.0487020219111161,-0.0254692996679719
30,89,0,0.025042421236286,-0.0293702417394884
30,90,0,-0.0957834887610703,-0.244600295262425
30,91,0,0.00444126169862182,0.05325346364734
30,92,0,0.0133260619705953,-0.0553928793212572
30,93,0,-0.0232399078806141,-0.050008073447476
30,94,0,0.0130332370762979,-0.0451919505266789
30,95,0.141577322063877,0.0837751350466273,0.0202918279801355
30,96,0,0.0192989075288399,0.00234209055807972
30,97,0,0.0484906763092123,-0.041859567563313
30,98,0,0.0152610254349115,0.131271754992038
30,99,0,0.0770550820404096,0.103524469540665
30,100,0,0.0705151365430681,0.179958821473394
31,1,0,-0.0667556310685438,-0.0616366361841259
31,2,0,0.0338513330560944,0.121927916824431
31,3,0,-0.00447698569172463,0.102232389285692
31,4,0,-0.0907339893211797,-0.129487634517224
31,5,0,-0.0357403655163265,-0.0417237024863499
31,6,0,0.0311709518985349,0.19038149649622
31,7,0,0.0879296671874731,-0.0027829789123666
31,8,0,-0.123970994416228,-0.0762517169881378
31,9,0,-0.12502465041337,-0.0945195842671503
31,10,0,0.00689095817474916,0.213449810976822
31,11,0,-0.0730947557137965,0.031269141286628
31,12,0,0.131444995601462,0.243078689354056
31,13,0,-0.0456989816014453,-0.15290146032389
31,14,0,0.0662946360816341,0.122377700250872
31,15,0,-0.0504938981191623,-0.0717567621371687
31,16,0,-0.0570213306589506,-0.146458919928336
31,17,0,0.00186687877972609,0.0304896472028002
31,18,0,0.0805839559848336,0.206115607133976
31,19,0,-0.132533241793008,-0.13395656800678
31,20,0,-0.233758797046714,-0.0473609293609221
31,21,0,0.00121497521346169,0.0433528563993638
31,22,0,0.0207665416436305,0.0045816778855941
31,23,0,-0.0298618689453717,-0.101591701054751
31,24,0,0.0431573831927435,0.0331542914651469
31,25,0,0.0968926644434963,-0.175151558601498
31,26,0.148798283997852,-0.0301797016185594,-0.137954972501016
31,27,0.151977246503555,-0.0662797269809491,-0.0284489318119628
31,28,0,-0.0305514413788112,-0.01631589445197
31,29,0,-0.091755250794225,-0.215129988785097
31,30,0,-0.128935907721609,-0.114954200109726
31,31,0,1,1
31,32,0.125431091979331,0.0173653927634919,0.000563908204592095
31,33,0,-0.0229556685633672,-0.0019856887054265
31,34,0,-0.0518723719322803,-0.0356432204497449
31,35,0,0.0744751462215643,0.115523976447793
31,36,0,0.0552302880188702,0.148732673788298
31,37,0,-0.0245176378782868,-0.147092284873431
31,38,0.127859310087172,-0.018628671790237,-0.0554330168884771
31,39,0,-0.166714782989258,-0.0759378178612582
31,40,0,-0.0335562996693983,-0.100724492832219
31,41,0,-0.0711734122240219,-0.141128220836393
31,42,0,-0.00989029246256556,-0.0143048343406946
31,43,0,-0.0182708120055338,0.208064754113695
31,44,0,0.0618761911035484,-0.048761687507749
31,45,0,-0.218713027802552,-0.157333173287001
31,46,0,0.0748344262670481,0.191676445597843
31,47,0.131777083301879,-0.0256901280463309,0.0746856479817188
31,48,-0.135189641756333,0.0218654072916295,0.0353948336286584
31,49,0,-0.0502186591856564,0.0463836454717297
31,50,0,-0.0392192670046344,-0.0129092178538647
31,51,0,-0.157306352677882,-0.0376040417255828
31,52,0,0.0992951201112246,-0.053740399996164
31,53,0,0.019786886810066,-0.123397409725101
31,54,0,0.0265653544191591,0.0118367127448485
31,55,0,0.0441643718671179,0.056515275188272
31,56,0,-0.025452926804008,0.0564105140031845
31,57,0,0.0110645048362476,-0.125133226575411
31,58,0,0.0141887954782996,0.18643817412978
31,59,0,-0.0898027763480448,0.078335254856728
31,60,0.127106774082408,0.0579076364917896,0.118261315547673
31,61,0,-0.0349416469221931,0.0157394396700764
31,62,0,0.0707596004239582,-0.00267654275721599
31,63,0,-0.00533092843772415,0.0343563443626107
31,64,0,-0.00124172348612586,-0.0507049329283162
31,65,0,-0.0333860838788561,0.13410253486349
31,66,0,-0.0640436271091831,0.0227057437167267
31,67,0,-0.113314226277629,-0.0477733055088207
31,68,0,0.0814037154106202,-0.0259553428711144
31,69,0,-0.0153686025379174,0.061645448357306
31,70,0,0.0780946858902282,-0.0231189362777369
31,71,0.139249620036652,0.0547965928081908,-0.0549405578844455
31,72,0.127332900726856,-0.0511189119532002,0.109270206790473
31,73,0,0.0309577877786999,-0.00786628277923218
31,74,0,-0.196504526088,-0.148794400603955
31,75,0,-0.135132519259588,-0.247489958810591
31,76,0,0.0371835055413768,0.121620704174722
31,77,0,-0.170359575574044,-0.0784050530927679
31,78,0,0.0356323955085152,-0.0278887082859304
31,79,0,-0.105320206650382,0.0507467962826945
31,80,0,0.0591820934777588,-0.0768582314687478
31,81,0,0.09318617881328,0.0740182628099515
31,82,0,0.00388829264836991,-0.000223385291322076
31,83,0,0.0376294522603624,-0.116522734006011
31,84,0,0.0429775100052788,-0.132498109751284
31,85,0,-0.0393038048776776,-0.00971981034080209
31,86,0,-0.0611622467805576,-0.136710989161007
31,87,0,-0.0153647308669617,-0.167198734326961
31,88,0,0.0870502744488171,0.0452710873248939
31,89,0,-0.0607490522865604,0.00681211037399898
31,90,0,0.0914982784622145,-0.186822174529778
31,91,0,0.0825490421828096,0.161383003330763
31,92,0,0.059509037497106,0.0679026416347165
31,93,0,0.022814059759566,-0.0707242158696519
31,94,0,0.0754921041119315,0.106873422519495
31,95,0,-0.0533946068733324,-0.0463281175817455
31,96,0.131743271754284,0.0947303827449496,0.123780453909596
31,97,0,-0.0525124892538087,-0.272948191610409
31,98,0,-0.028882533681747,-0.0117435877509288
31,99,0,-0.0325949998321238,0.0222535134789589
31,100,0,-0.0171439104513253,-0.17163410422694
32,1,0,0.0244515552678433,0.0294979849581297
32,2,0,0.0148716263170325,-0.0400395676009015
32,3,0,0.0261903790640603,-0.0131350442194132
32,4,0,0.0430438422697095,-0.0240243604351139
32,5,0,0.109064850471251,-0.019760812081892
32,6,0,-0.0736835108744667,0.134640793734393
32,7,0,0.00145703353313944,0.0396420521291537
32,8,0,-0.129732560426556,0.0702868133833172
32,9,0,0.0355940830754937,-0.0173242267627653
32,10,0,0.0356886500189282,0.0631250497153793
32,11,0,-0.0149402306393992,0.0713744066997017
32,12,0,0.0109149514953746,-0.0941869036134635
32,13,0,-0.0201590125710552,-0.0768557777358249
32,14,0,0.0362303596355,-0.0132330239092145
32,15,0,0.101970290466068,0.310181140494171
32,16,0,-0.0610986385896927,-0.0240873926137043
32,17,0,-0.0141553727668082,0.00670998284221251
32,18,0,0.0618096716342969,-0.0277330084633599
32,19,0,0.0452140026989069,-0.0999742449008729
32,20,0,-0.0248903304606513,0.00429320012203034
32,21,0,0.0467803946101617,0.206212060420162
32,22,0,0.0531666170719993,0.0452508346550882
32,23,0,-0.17451557081729,0.0710016098721392
32,24,0,-0.0176605342826254,0.07843140623093
32,25,0,-0.00950439985997062,-0.0664222017363285
32,26,0,0.0785342409262551,0.197880469400235
32,27,0,0.00386382176231279,0.0719760796256873
32,28,0,-0.0276496301558689,0.0455793587280239
32,29,0,-0.0809019643451733,-0.038432792645093
32,30,0,-0.0277976808601602,-0.20427520508971
32,31,0,0.0173653927634918,0.000734177938337309
32,32,0.737333081429824,1,1
32,33,0,-0.00278507561283245,-0.0282139163840198
32,34,0,0.0109637326973081,-0.0337872299953817
32,35,0,-0.00429030117760362,0.179269124576292
32,36,0,-0.123582574298533,-0.264452160794497
32,37,0,0.0889051948090709,-0.0353836671143156
32,38,0,0.0101223542282401,0.0829635000249798
32,39,0.130542806783146,-0.153275152015369,-0.128954700347062
32,40,0,0.00667513720517281,-0.0882217068234448
32,41,0,0.0420702159020864,-0.0715588815213112
32,42,-0.123794813088121,-0.0676297280679008,-0.365652176507951
32,43,0,0.0681652763929903,0.158189946373974
32,44,0,-0.0485336424918847,-0.105074068725817
32,45,0,-0.00346738862265277,-0.117595924023691
32,46,0,0.047158026936999,0.0320122100441354
32,47,0,-0.00341795517400047,-0.161083534834272
32,48,0,0.0362287651102795,0.0781029921535601
32,49,0,0.0239199701454144,-0.0397925593995547
32,50,0,-0.0786664471024783,-0.0472270166674922
32,51,0,0.0176129936949404,0.0689537926404531
32,52,0,0.0108469371601075,0.170229171744551
32,53,0,-0.154946811303389,-0.13790488182784
32,54,0,-0.16268390759087,-0.383951929066837
32,55,0,-0.0348185058295989,-0.0246971279828151
32,56,0,-0.188278144386418,-0.176837952019049
32,57,0,0.0352652737133374,0.160253051155656
32,58,0.132618751399314,0.00803776818362729,-0.0455974427230144
32,59,-0.125357503048505,0.0622634376851719,-0.0309682950305035
32,60,0,-0.0753556225812729,0.000681680240334945
32,61,0,0.00929069698443483,0.0391522960565368
32,62,0,0.000689964845949921,0.141575108179171
32,63,0,0.0158766998319185,-0.104820954710651
32,64,0.124696781093934,0.013895013397582,-0.0497977648022156
32,65,0,0.063497733234368,0.161207129697875
32,66,0,0.0232456151444638,0.00664485261371375
32,67,0.116025830870252,-0.169854170863252,-0.0496641611873144
32,68,0,-0.0360719183180421,0.0882832941022869
32,69,0,-0.0376251570079995,-0.114367810883489
32,70,0,0.0644168828112606,0.191018526100203
32,71,0,0.00231113183982853,-0.119646672897139
32,72,0.117882842500042,0.0191603073420324,-0.0564916747837079
32,73,0,0.000827021983980756,0.0551345161317665
32,74,0,0.00412109609054914,-0.0328800054728793
32,75,0,-0.0326185510822469,0.0272361855258279
32,76,0,0.0739597533314346,-0.115472943008687
32,77,0,0.0355311546220807,-0.00208538120318243
32,78,0,-0.0176522889754807,-0.0993577950609004
32,79,0,0.0733388284263485,-0.00116207129621661
32,80,0,0.0467477177806431,-0.112930725771031
32,81,0,0.153727679754935,0.0542761024418312
32,82,0,0.013529944528533,-0.336524881983802
32,83,0,0.0270858043308992,0.11575477947574
32,84,0,0.0549068599636214,0.0773120671478472
32,85,0,-0.0290081527672416,-0.107232027463618
32,86,0,-0.0218423340869638,0.0570444868798108
32,87,0,0.0236105169163286,-0.0987156341123165
32,88,0,-0.0402742681880711,-0.200747465760549
32,89,0,-0.0273099813796978,0.00691263274517414
32,90,0,0.0131648020616839,0.16260901061434
32,91,0,0.0934877702970595,-0.0472485576969907
32,92,0,0.0103639752988631,0.0773511609547188
32,93,0,0.00300102113584512,-0.0266487706686731
32,94,0,-0.00570300017249133,0.101782967630922
32,95,0,-0.0144548468951101,0.153356500126971
32,96,0,-0.0181504480373082,0.0739106070580728
32,97,0,-0.00561160700432418,0.217002206677045
32,98,0,0.081765424017238,0.108135828510243
32,99,0,-0.00405860918347718,-0.0123179832341261
32,100,0,-0.0484628819984614,0.0802542874835735
33,1,0,0.0383007224098499,-0.339094142506279
33,2,0,-0.0859488228693852,0.164188545400067
33,3,0,0.0114612679160687,0.0277465641566963
33,4,0.124419738214767,0.0594160926738289,0.209980616257652
33,5,0,0.0267060722731574,0.00852830634674309
33,6,0,-0.0357948898538171,0.0145942707601419
33,7,0.137039777793737,0.0272114638586056,0.115574980899354
33,8,0,-0.0105414640134571,-0.0868035001651616
33,9,0,0.0614501855524689,0.0805620500428387
33,10,0.132928430768118,0.00972683220281436,-0.243373206993963
33,11,0,0.0824187763900773,0.161842488319729
33,12,-0.120197663885031,-0.0276991185477122,-0.0941257229633666
33,13,0,-0.00420665027473523,0.0343117541675963
33,14,0,-0.099837687184086,-0.317766815366028
33,15,0,0.0151917546539446,-0.0869650851028615
33,16,0,0.0386186296074338,0.0437608161450791
33,17,0,0.0163780747568185,0.262672600771191
33,18,0,-0.0291247917291195,0.011906947696096
33,19,0,0.00254584137698129,0.0173871593122035
33,20,0,0.0359204087496595,0.118205378357695
33,21,0,-0.0470452784413046,-0.123200466631258
33,22,0,-0.021811385700571,0.102127707438472
33,23,0,0.00385920352333118,0.0673611516586678
33,24,0,0.0211956831594614,-0.00730023449773492
33,25,0,-0.0417295857476141,-0.0491367215206041
33,26,0,0.0414023347287941,0.0347146922080494
33,27,0,0.0519613280206822,-0.0739778314746952
33,28,0,0.0266937303406172,0.1867355556787
33,29,0,-0.0214373424914949,-0.190983610178765
33,30,0,0.055434907243537,-0.134379189686576
33,31,0,-0.0229556685633672,-0.00248354309698846
33,32,0,-0.00278507561283246,-0.0271038505176559
33,33,0.445758176734671,1,1
33,34,0,0.0141084094182825,0.209865591657708
33,35,0,-0.0653914324531129,-0.172730859156429
33,36,-0.128458292511371,-0.00572404764310705,-0.138788071327173
33,37,0,0.0177047999023477,0.0853759994578432
33,38,0,0.0299474062104184,-0.102500984193036
33,39,0,0.0210076272387811,0.0638699329726924
33,40,-0.130167888666281,-0.006266093731332,-0.145684148791317
33,41,0,0.0406355099768872,0.079479982870359
33,42,0,-0.0697118024765662,-0.206569579181315
33,43,0,0.0176841384518274,0.10912255355475
33,44,0,-0.0263116869638596,0.0392456358863212
33,45,0,-0.0514789950991081,0.139528299167451
33,46,0,0.0237999707231129,-0.0786179578715795
33,47,0,0.0260769450364382,-0.114981621957772
33,48,0,-0.0668945977174046,-0.105453084275197
33,49,0,0.03533864621745,0.0340644522681519
33,50,0,0.018981594453083,-0.0847912281606229
33,51,0,0.0576782438388505,0.221332086561337
33,52,0,-0.0283650699686455,-0.00692986993230139
33,53,0.124590255279109,0.0255397850074654,0.0294842447881974
33,54,0,-0.0164355657145311,-0.211547548770734
33,55,0,-0.0376844806041209,-0.110936450374427
33,56,0,0.0127158820241479,-0.170817868192138
33,57,0,-0.0129279879775866,0.100603021127985
33,58,0,0.0164093982815606,0.120524258427599
33,59,0,0.0452151755661736,0.270332683674389
33,60,0,-0.0370951496632222,-0.104918934623473
33,61,0,-0.0116916358309543,-0.0766831200948861
33,62,0,-0.0634668581046605,0.0975897458857204
33,63,0,-0.0392822557563854,-0.114632887708559
33,64,0,0.0263051338368539,-0.0357433011140868
