Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,21,0,-0.0802601247774747,0.0557066837009196
24,22,0,-0.213155963667083,-0.454339136798388
24,23,0,0.136680789168535,0.20312685230439
24,24,0,1,1
24,25,0,-0.0166613092389726,0.0393464401146578
24,26,0,0.0136308038074239,0.0785209626370533
24,27,0,0.016356877595167,0.104713325729683
24,28,0,0.112849640675903,-0.0731285569465949
24,29,0,-0.00942663950839237,0.0713698692649099
24,30,0,0.074153487949955,0.246236315871865
24,31,0,-0.0720985322740567,-0.0539130169132523
24,32,0,0.128573941396385,0.1530036377778
24,33,0,0.0290862132764341,-0.0736739434482612
24,34,0,-0.053274769244599,-0.0535503145704874
24,35,0,0.0648208885564643,0.0243196531125244
24,36,0,-0.202206456061083,-0.0338584888472554
24,37,0,-0.0459983329862465,0.0629096426176608
24,38,0,0.0520408526333133,0.0439434835342688
24,39,0,0.0191470714589688,-0.10132097084034
24,40,0,-0.0137255439332111,-0.02989114839328
24,41,-0.165983049638193,-0.0464478643795108,-0.0187231694918649
24,42,0,-0.042471374537114,-0.0605223451628519
24,43,0,-0.132004778749014,0.123680220626991
24,44,0,-0.0170210934469572,0.118275537261877
24,45,0,0.104278278889797,-0.00452442318030535
24,46,0,-0.0502759353158728,-0.0947267423850437
24,47,0,-0.185036600891347,-0.144275914759087
24,48,0,-0.0127488943859843,0.0651358066028761
24,49,0,-0.033058032005709,-0.091958784499023
24,50,0,-0.0612054322180364,-0.150179792707732
24,51,-0.173465605184517,-0.00559511148778588,0.194682467207296
24,52,0,-0.0250837623780276,-0.0537349492666036
24,53,0,6.24439158183981e-05,0.214703320624459
24,54,0,0.148004361154837,0.0522930245137983
24,55,0,-0.0718503040632889,-0.117722856561103
24,56,0,0.0359353055013535,0.138244186208802
24,57,0,-0.00251209937194727,-0.185362270400237
24,58,0,0.0557215069049562,-0.0433157437155339
24,59,0,-0.0676699351257793,-0.0560687302540038
24,60,0,-0.0145214693384736,-0.0811517841944898
24,61,0,0.0479040558323124,-0.118192155457007
24,62,0,-0.0642604847957157,-0.1457246243725
24,63,0,0.00953808709318731,0.180300392212311
24,64,0,0.0751752678763336,-0.0543766578721975
24,65,0,0.141332262204055,0.0185915134340285
24,66,0,0.0345849120431109,0.106930566514426
24,67,0,0.129574662203576,0.148848212742121
24,68,0,-0.0304408938593781,-0.104001748016696
24,69,0,0.0768902721535961,0.111067786263831
24,70,0,0.00368215498454896,-0.0403979915783771
24,71,0,-0.0547021104041499,-0.152815218200189
24,72,0,-0.00114283102630269,-0.0734302305422313
24,73,0,0.0714989705264702,-0.0626313066366863
24,74,0,0.062850795135624,0.0917550388498627
24,75,0,-0.214959162031817,-0.00126675262209049
24,76,-0.161468072083806,0.118595404567887,0.141674564305059
24,77,0,0.0819218577236492,0.25448326469906
24,78,0.14935487820436,-0.0366265336330467,0.0264765620664974
24,79,0,-0.0161471959197316,-0.132231348333694
24,80,0,-0.214498802555904,-0.0106607776181296
24,81,0,-0.0638365911811872,0.0367450484253697
24,82,0,0.0781273415133449,-0.0379016225683392
24,83,0,0.00680261339268941,-0.151262787218681
24,84,0,0.0613505321366353,-0.0913853063346829
24,85,0,0.0714986506568413,0.198525116571483
24,86,0,-0.00369111566919527,0.108448466534171
24,87,0,-0.16039312088751,-0.0644336147192818
24,88,0,-0.194610267042101,-0.161404228773602
24,89,0,0.0856830351307384,0.0615483629411713
24,90,-0.14982908195787,-0.086608494936957,0.0674692084753905
24,91,0,-0.0457832457499755,-0.0042420229183448
24,92,0.183181974118894,0.0908761209188482,0.0745300661256066
24,93,0,-0.0152901181194244,-0.111132232492847
24,94,0,0.0354152264580743,-0.134755018113471
24,95,-0.153562842729538,-0.061128704858559,0.0840678005617132
24,96,0,0.0999784366437475,0.0519236075993318
24,97,0,0.0318586495913758,0.260219815926731
24,98,0,-0.200917273003458,-0.215846564064109
24,99,0.167099075951415,0.0563362837716225,-0.00258573161838137
24,100,0,0.00457841979426515,-0.172630366270995
25,1,0,-0.268941432369491,-0.377852002893542
25,2,0,-0.124710975391662,-0.201480776693863
25,3,0,-0.052644959436338,-0.216784341840142
25,4,0,0.224503004203954,0.238421266406989
25,5,0,-0.183794077922491,-0.0941955101448679
25,6,0,0.123639370715458,0.325650155451637
25,7,0,-0.012037711002549,0.0508617685780659
25,8,0,-0.0448373246784656,0.0628113143427961
25,9,0,0.0488789068542099,0.0604230799918089
25,10,0,-0.0934748638755557,-0.0189304522474749
25,11,0,0.170371682504789,0.280792887100452
25,12,0,0.154275532396405,-0.09288011455347
25,13,0,-0.0551453947069314,-0.122647292907059
25,14,0,-0.186531913175707,-0.247603709174015
25,15,0,-0.0353113895699983,-0.181775188646555
25,16,0.152282140935628,-0.183449183283109,-0.29593814346425
25,17,0,-0.0192952309353221,-0.0389946030442065
25,18,0,-0.0384405189531936,-0.0731379243544108
25,19,0,0.0403571257717511,-0.0985330208291358
25,20,0,-0.00370127017989796,0.00524603681589085
25,21,0,-0.0583194956590499,-0.0636977887964225
25,22,0,-0.171549974583055,-0.120810144851328
25,23,0,-0.0305548071431352,0.148479915872896
25,24,0,-0.0166613092389726,0.0404628775282498
25,25,0,1,1
25,26,0,0.0520068072866561,-0.13722973839989
25,27,0,0.0262798644156674,0.0590442922410408
25,28,0,-0.055429164299134,-0.0836441207724094
25,29,0,0.0708299104604197,0.0781695292410065
25,30,0,0.1468972755275,0.165037405604806
25,31,0,-0.0211970156435902,0.166766260392576
25,32,0,-0.0124525727362588,-0.0455781352480692
25,33,0,0.0727837587919596,0.0165659000165807
25,34,0,0.0345421239317255,0.0605072621362216
25,35,0,0.0353780407012488,-0.0719814438979077
25,36,0,0.0901810965688633,0.0240320082059913
25,37,0,0.0827954927667591,0.18983134438732
25,38,0,-0.00831541762251754,-0.0482107687557715
25,39,0,0.0849418531741333,0.0219166728382952
25,40,0,-0.0652555527726589,-0.180899534550261
25,41,0.160434377957449,0.10515856830642,0.0646315722300912
25,42,0,0.0120323420315947,0.11214089836642
25,43,0,0.0904066232141561,-0.0241023177976507
25,44,0,0.138685470117766,-0.242192327954888
25,45,0,0.0467996962715025,-0.0634243059655276
25,46,0,0.0548297966890507,0.214707154969772
25,47,0,0.0864836017672944,0.0414359449966186
25,48,0,0.0725232024454745,0.0413501477416401
25,49,0,-0.0790778549498281,-0.146702748715374
25,50,0,0.0964130758021981,0.208850412243662
25,51,0.167666798058317,-0.164999122636892,-0.187418594256252
25,52,0,-0.0122861827238148,-0.042539492705999
25,53,0,0.151068976990138,0.29504447350256
25,54,0,0.0050888180071904,0.21275357122617
25,55,0,0.0530538639105292,0.10559625068217
25,56,0,0.0288482432761792,0.246265397062017
25,57,0,0.033271367753726,0.0775999163983841
25,58,0,-0.0392837785719475,-0.243363613622337
25,59,0,0.0841915865731794,0.202052725588117
25,60,0,-0.0410555429856729,-0.0264534606210703
25,61,-0.144663512884181,-0.0324636719253522,-0.0282518249922679
25,62,0,-0.0175762322913426,-0.0326192325065287
25,63,0,0.0758133031653507,0.00602258442742336
25,64,0,0.000297971726320853,0.11924309728476
25,65,0,-0.0656049129596887,0.231151124957469
25,66,0,-0.0802411253820397,-0.206180747616226
25,67,0,-0.0189877396742453,0.113157294629505
25,68,0,-0.0523157881735663,-0.234882634704133
25,69,0,0.0312037761602499,0.0176917376935294
25,70,0,0.0896895970977314,0.15117456100479
25,71,0,-0.136343852248428,-0.0948202139704877
25,72,0.166482645717085,-0.0791832133905105,0.0216958429478006
25,73,0,-0.236416613969853,-0.2084213984216
25,74,0.161217978111236,0.137790241298735,-0.0324698289325875
25,75,0,0.00206875401496308,-0.0433843310929211
25,76,0,-0.0724509610452964,0.074599563123791
25,77,0,-0.019067367993673,0.0623056367436804
25,78,0,0.0950351902534523,-0.0543416962789871
25,79,0,0.0919217189947964,0.122052398753501
25,80,0,0.00862268632256495,0.0201444496468652
25,81,0,0.0378471676757692,-0.141588312218348
25,82,0,-0.0816790784611696,0.127610286815232
25,83,0,0.0436534023388505,-0.0487266023301791
25,84,0,-0.212159097506137,-0.173326471539993
25,85,0,0.10261305473481,0.0701049507654688
25,86,0,-0.0584971174593066,-0.173953687286936
25,87,0,-0.0516987710393885,0.0879579561465912
25,88,0,-0.00146521202376245,0.0778808739765342
25,89,0,0.0730994895622542,0.0521155953140482
25,90,0,0.0573157442141058,0.15097834750853
25,91,0,-0.166239495058692,-0.0630474564096811
25,92,0,-0.28401867237553,-0.207131595239768
25,93,0.159006173597204,-0.0880014942741203,-0.137725059135443
25,94,0,0.0172239495264428,-0.0418215114951241
25,95,0,-0.0369661316841642,-0.126627313672148
25,96,0,-0.0617916186832707,0.0865456807428913
25,97,0,0.0238841835987786,-0.196063967877722
25,98,0,-0.0493574850569199,0.0946283965314254
25,99,0,-0.00443890887338927,0.0261846883044529
25,100,0,-0.165696319849391,-0.266423756667031
26,1,0,0.00955957364954041,0.0533131035549124
26,2,0,-0.221091341562348,-0.071901620890746
26,3,0,-0.210330410170572,-0.0104030181204688
26,4,0,0.135044132917868,0.0687928277704242
26,5,0,-0.0182526302230506,-0.0341896705736052
26,6,0,0.012025139320453,-0.165079852506298
26,7,0,0.00735833179913692,-0.125451427435943
26,8,0,-0.170957563392731,-0.0357885519834633
26,9,0,0.0147961201787846,0.137751752230221
26,10,0,0.025165860776562,0.0683957437397299
26,11,0,0.156305547820972,0.00786269255618328
26,12,0,0.0580998867405862,0.0234879413070049
26,13,0,0.00570121506953897,-0.0158017218990332
26,14,0,0.0233636547593061,0.157763902457358
26,15,0,0.0090717475281885,-0.148497422464231
26,16,0,0.0107691817898806,0.0618425902722554
26,17,0,0.0565992796294625,0.176117348163037
26,18,0,-0.0858542930153823,-0.0874201457693469
26,19,0,-0.179229637610499,0.0534528869430415
26,20,0,0.0219774178816882,0.0697241788859917
26,21,0,0.063828975943064,0.078699766711779
26,22,0,-0.160749635950293,-0.239273067596837
26,23,0,-0.0765206889318552,-0.192528952652685
26,24,0,0.0136308038074239,0.0742534203330688
26,25,0,0.0520068072866562,-0.12619082060979
26,26,-0.548563142074272,1,1
26,27,0,0.0438027405511263,0.00334019965701426
26,28,0,-0.0157783930011582,-0.0475662783065213
26,29,0,-0.0171297102520128,0.00979224589198766
26,30,0,-0.0151173522337312,-0.150700231557802
26,31,0,-0.190972821634181,-0.0475381871998769
26,32,0,-0.146058557955781,-0.115206778147504
26,33,0,-0.0454473027698135,0.109660041987698
26,34,0,0.0813580042051144,0.201648062202026
26,35,0,0.0622549662166248,-0.00835808996308527
26,36,0,-0.00246814158913255,0.0126503500125694
26,37,0,0.0986820306989443,0.0128529988899502
26,38,0,-0.0151849104146891,-0.0787148275218589
26,39,0,0.0557242836813108,-0.198963959598519
26,40,-0.16788545718999,0.0850362881855618,0.169156398461474
26,41,0,0.00503572315498919,-0.0491794243832304
26,42,0,-0.0509722142978587,-0.0651183375342714
26,43,0,-0.0244546313720065,0.0623279401738474
26,44,0,0.0401453391668912,0.0244816178176933
26,45,0,0.0369277351751198,0.187363712780796
26,46,0,-0.00457569543829622,0.0316377605075867
26,47,0,-0.0970773401287126,-0.0679506163331111
26,48,0,-0.0200646185456021,-0.0620939619304612
26,49,0,-0.1848545177822,-0.101364459087485
26,50,0.160607937798667,0.0211687128793532,-0.0255964989927559
26,51,0,-0.0109963773493905,0.123650704218404
26,52,0,0.0629527381827929,0.0457885703402009
26,53,0,0.0520329905590315,0.0851058087947633
26,54,0.169039541503022,-0.0447206514891674,-0.195796197768619
26,55,0,0.000801831664840024,-0.013911613524135
26,56,0,-0.15793485037363,-0.29055773232276
26,57,0,0.0110540654783205,-0.0324028544460566
26,58,0,-0.0074676174425635,-0.0464385321027561
26,59,0,0.0500854688409257,0.140111079075148
26,60,0,-0.0516471053084525,0.0889951775151445
26,61,0,-0.0382449601646569,-0.0550847067765447
26,62,0,0.0309078482628296,-0.0231512833761488
26,63,0.156343196106169,-0.00358631549756458,-0.107920620000946
26,64,0,0.111303752941379,0.0454127231816704
26,65,0,0.00784283633155284,-0.0472445381341241
26,66,0,0.0223923230816078,0.0902400395940593
26,67,0,0.0239996320742312,0.153556869647639
26,68,0,0.014373509480316,-0.148447280734896
26,69,0,0.0195236070678346,0.131004765308979
26,70,0,0.0396360187520516,-0.0270327350207242
26,71,0,-0.0410144625620124,-0.00506257315244178
26,72,0,-0.0371564795248758,0.0703175192443661
26,73,0,-0.0344261005804068,0.105735298505135
26,74,0,0.0469617562074856,-0.0137228617987818
26,75,0,-0.0243341306682138,-0.0739759034249502
26,76,0,0.0151348265395998,-0.00663317088562221
26,77,0,0.0722104131866831,0.0929080429136324
26,78,0,0.0925087435658188,0.00202642952978405
26,79,-0.158320953855734,-0.0611365568193835,-0.11187027500739
26,80,0,-0.0777099695055605,-0.194205849917219
26,81,0,0.0569598452071955,0.170155103849617
26,82,0,-0.00442863778926001,-0.0630336752921052
26,83,0,0.133973836239339,0.104046884577638
26,84,0,-0.0248414040560202,0.0768118628084028
26,85,0,0.03622416252526,0.144048230333227
26,86,0,-0.211740108502752,-0.207505852127315
26,87,0,-0.0793654628274479,-0.010176108381741
26,88,0,-0.049221641879427,-0.125733008584697
26,89,0,0.175782974230285,0.0172465313477546
26,90,0,0.00769878586789897,0.0860925912124308
26,91,0,-0.024408235003318,0.015658519431849
26,92,0.186385915554281,-0.0248057225370695,-0.0672423254454162
26,93,0,0.0355056346425349,-0.00328394755909596
26,94,0,-0.193830241592252,-0.242933812121942
26,95,0,-0.00884167921103235,0.068801632914051
26,96,0,-0.0537321778568954,-0.022999589921835
26,97,0,-0.0254456154435326,-0.046731146555779
26,98,0,-0.0204341749099009,-0.0426587729149871
26,99,0,-0.201548789174499,-0.0153181355869282
26,100,0,-0.0623146143711528,0.0470988086767397
27,1,0,-0.0148382699863294,-0.0246095092536396
27,2,0,-0.0390081512222101,-0.0909873343359574
27,3,0,0.041261848777777,0.252312838924945
27,4,0,0.0315128713070881,-0.124681404518961
27,5,0,0.000108856692378019,0.112276367939176
27,6,0,0.142395208818546,0.201519356449607
27,7,0,-0.0101144878233202,-0.12062634832614
27,8,0,0.0338976341494853,0.130615039958185
27,9,0,-0.00966409339583424,-0.0846723074724336
27,10,0,-0.153692810960332,-0.0738009129596163
27,11,0,-0.103776479413374,-0.242175838844819
27,12,0,0.0914177713563444,0.0263570221027542
27,13,0,-0.0343095430807614,-0.024671335402865
27,14,0,0.043153320720451,-0.0732456928930341
27,15,0,0.010981900141822,0.0867797732983795
27,16,0,-0.00507558130804491,0.0835480859798663
27,17,0,0.000898936204038211,-0.107713228355252
27,18,0,-0.0371743119497653,-0.0266091276332262
27,19,0,-0.106136717453403,-0.0597047345368886
27,20,0,0.0199079541420984,-0.000715294505112697
27,21,0,0.0182590033828402,-0.00215590058245546
27,22,0,-0.0523760346432272,-0.0433351086729154
27,23,0,-0.00545151660258567,0.133203343430298
27,24,0,0.016356877595167,0.114707579981383
27,25,0,0.0262798644156673,0.0628950934008574
27,26,0,0.0438027405511262,0.00386929411908721
27,27,0,1,1
27,28,0,-0.137994029471296,0.0452633289152192
27,29,0,0.0147640016505327,-0.0716245627159496
27,30,0,0.0545365671736172,-0.027571682272566
27,31,0,0.0186118515782241,0.218386397889125
27,32,0,0.0685437195879492,0.173785404597659
27,33,0,-0.0154405393944074,0.0303870243590084
27,34,0,-0.00251816438531303,0.138148919665129
27,35,0,0.0368759000042598,-0.0792866214674116
27,36,0,0.0314117381959892,0.0113138615696938
27,37,0,0.0207451893411602,-0.20617519749047
27,38,0,0.0245757846568013,0.10910188942839
27,39,0.176400280414318,-0.00241550129397934,-0.0311146267100726
27,40,0,-0.0273375961423085,-0.00939988332725647
27,41,0,0.00041653887860318,-0.0134327469670528
27,42,0,0.00381065797552861,0.0485564609533332
27,43,0,-0.0143699823528444,-0.0765630249161018
27,44,0.170192667695808,0.132211517435217,0.0810322389197321
27,45,0.184379831929715,-0.0232280777280466,-0.0624235522521649
27,46,0,-0.00228026782969141,0.116122764125215
27,47,0,0.00887411220367647,-0.0349366116594741
27,48,0,0.0579895461588077,0.0773670303697614
27,49,0,-0.0274971302246507,-0.178402119744413
27,50,0,0.0421497608410505,0.121438977339412
27,51,0,0.0370796070538916,-0.0949709191398452
27,52,0,-0.0199358551882354,-0.112383088926943
27,53,0,-0.00236770744391891,-0.0114816497547287
27,54,0.18224260781433,0.00333517598872219,0.111225093303095
27,55,0,-0.224736455109927,-0.230989153789215
27,56,0,0.0536260083846834,-0.0849897948325845
27,57,0,-0.0350334129961817,-0.0154878381221688
27,58,0,-0.011326724524893,0.0372255943208272
27,59,0,0.0377957310513319,0.0653592362004311
27,60,0,0.0522952905633042,0.111793402806394
27,61,0,-0.0275802565975635,0.0180102595051451
27,62,0,0.0160604481984175,-0.26633036162378
27,63,0,0.00123894263409371,0.0700139254722846
27,64,0,-0.0145689622843248,-0.0320943759657008
27,65,0.172357226721349,0.0542009734218409,0.175125000832859
27,66,0.185199223915972,0.070326924420889,-0.0910497975572076
27,67,0,0.0346985704833489,-0.108860412589864
27,68,0,-0.022110300672078,-0.164361460807473
27,69,0,-0.0248916659477568,0.149732713576371
27,70,0,0.0166690579063767,0.122888044050821
27,71,0,-0.038847135341037,0.0318783000291458
27,72,0,-0.227540162764799,-0.34598074113212
27,73,0,-0.0246170136710504,-0.111073113754409
27,74,0,0.00360431069237405,-0.0225973157467543
27,75,0,0.0592612609481388,-0.170197393201279
27,76,0,-0.00639863595160296,0.075445611952734
27,77,0,0.0452528713776521,0.195208614319974
27,78,0,-0.0360210338339463,-0.232802231765067
27,79,0.170686830109541,0.00534765636507761,-0.11792831650138
27,80,0.174410789361657,-0.00432933573169598,-0.111621970446163
27,81,0,-0.0672926133532436,-0.275495766725284
27,82,0,0.11316757636318,0.0732409862360295
27,83,0,0.0417194446892963,-0.112640107146749
27,84,0,-0.0216360512268056,0.0837055999630946
27,85,0,-0.00737551424032075,-0.143489486149804
27,86,0,-0.00608047142243741,0.0518215711696114
27,87,0,-0.0562533481608709,-0.134733492882231
27,88,0,0.0307320709029896,-0.0213882811481544
27,89,0,0.0473839534250198,-0.0378050873492828
27,90,-0.164356956317743,0.000328829758924965,-0.0681409355166462
27,91,0,-0.14941108160159,-0.129109469492282
27,92,0,-0.0811446148618754,-0.0709417131879529
27,93,-0.180456389183789,0.00132971579840694,0.131442470110174
27,94,0,0.0448916872011927,-0.02809319226274
27,95,0,0.108033173930791,0.115207595977846
27,96,0.17162613254678,0.0605841671180127,0.076838665952298
27,97,0,-0.0167456123972357,-0.0774328965814484
27,98,0,-0.183133029801106,-0.20333806353863
27,99,0,-0.0196608932344449,-0.0352786555171973
27,100,0,-0.0550248957399993,0.019919069016224
28,1,0,0.0759526257061487,-0.0434722476738691
28,2,0,0.0754532707694453,0.0481759396483645
28,3,0,0.0879453522506037,0.0719643072973558
28,4,-0.162668283477437,-0.0282898595005605,0.0084740147985702
28,5,0,0.129446880803263,0.105795277147513
28,6,0,-0.16960067587227,0.0456486713584716
28,7,0,-0.0526991256825114,-0.176498913459696
28,8,0,0.00527000956514151,0.0617138551343419
28,9,0,0.00171496665741593,-0.0440054413821786
28,10,0,0.0400265290821059,-0.00827153099198943
28,11,0,-0.027186061838378,-0.110506019724103
28,12,0,-0.0268665598232905,0.0441505692017116
28,13,0,0.0868552045923104,0.105035828527992
28,14,-0.157057930557622,-0.00711920828185547,-0.154333508303568
28,15,0,0.0132494828109233,-0.183178033758503
28,16,0,0.0469863993936625,0.00476379788895225
28,17,0,0.0166066159734796,-0.0520718659424772
28,18,0,0.106752110270948,-0.0680288566941067
28,19,0,0.0830753558815986,0.142435243348029
28,20,0,-0.0102475292122048,0.0369041158253164
28,21,0.154068718889004,-0.13904890169528,-0.174720390399308
28,22,0,0.0236767996329485,0.109605329130357
28,23,0,0.00621697234964773,0.0859503478798432
28,24,0,0.112849640675903,-0.0623702670133387
28,25,0,-0.0554291642991339,-0.0693704802638724
28,26,0,-0.0157783930011581,-0.0429001612169974
28,27,0,-0.137994029471296,0.0352408947740524
28,28,0,1,1
28,29,0,-0.0419063041808585,0.00802651305528306
28,30,0,-0.0635015010758454,-0.13113755670493
28,31,-0.148042992809162,-0.0854993602561289,-0.0782161022127078
28,32,0,0.0680424130326317,0.0368231583950632
28,33,0,-0.00366009569893468,-0.0349652886229673
28,34,0,-0.0104078257794505,0.0333717556904777
28,35,0,0.0838152845085024,0.0251972574751646
28,36,0,-0.211197954343885,-0.123935223025893
28,37,-0.167641296283745,-0.0218842582991487,-0.0279914912583867
28,38,0,0.0236574195798529,0.087043987872382
28,39,0.161635125906083,0.0387532301501893,0.0488872528773983
28,40,0,0.0120124849691974,0.0217559121831789
28,41,0,-0.0429358176998409,-0.0625858195111243
28,42,0.156270008116616,-0.0738271826920018,-0.0750630969649737
28,43,0,0.00479733707459583,-0.0157597690173291
28,44,0,-0.0219162408310159,-0.0710302580768721
28,45,0,0.0547048600849582,-0.0336133666944091
28,46,-0.163196568055397,-0.0780424485471697,-0.00410317299081398
28,47,0,-0.120402503598582,-0.147696284281624
28,48,0,-0.0131362773745843,-0.0183949264053979
28,49,0,-0.010922744805791,0.0788998986101909
28,50,0,-0.0580927781831057,0.0334364452063341
28,51,0,-0.0248933799547402,0.0422064182314333
28,52,0,-0.12881201570952,-0.121869768511514
28,53,0,-0.024260372115551,-0.111418164110184
28,54,0,-0.127610518985433,-0.236792871380612
28,55,0,0.0480685226168883,0.0155328045414428
28,56,0,0.0254085526456817,-0.0827737398365047
28,57,0,0.0273309453078287,0.0101728990121058
28,58,0,-0.0097805812232237,0.0492996693375928
28,59,0,-0.0142657225992552,-0.165771648930272
28,60,0,-0.0508540346196528,-0.0221652312728279
28,61,0,0.0607414085510696,0.0174549522375004
28,62,0,-0.0424761679584362,0.0139418656028455
28,63,0,0.0039913876401528,0.174849438393709
28,64,0,0.104869638425497,-0.0403541041945661
28,65,0,0.13132786997477,0.0183414414013648
28,66,-0.169697575338646,0.0265987056079024,-0.0450925168676591
28,67,0,0.0467741774570877,-0.111721389652722
28,68,0,0.050120142940864,0.0549592231670568
28,69,0,0.0898288219347782,0.101669878616607
28,70,-0.155222460249882,-0.00936059949383656,0.0171732566909746
28,71,0,0.0401245950513922,0.103176869135853
28,72,0,0.0487466630074729,-0.0808542050271261
28,73,0,0.0645979280206147,0.0319695874516555
28,74,0,0.00382096862037899,-0.0411220822864068
28,75,0,-0.0361116141118708,0.0547034620242618
28,76,0,0.108210911189653,0.199824453849982
28,77,0,0.00360386865119828,-0.104280944338477
28,78,0,-0.0806147649608072,-0.202859264150081
28,79,-0.156399906000526,0.018814769478542,-0.033532066050355
28,80,0.159812160341456,-0.202736175383406,-0.0945985424732255
28,81,0,-0.0191537993861907,-0.00587757270536586
28,82,0,0.0601951119549322,0.0476715177068247
28,83,0.157070362418642,0.0188916103798886,-0.0582659555387672
28,84,0,0.101308692656174,-0.0217673567338596
28,85,0,0.0682803133503683,0.108103348877124
28,86,0,-0.000462277958228585,-0.0520995189243602
28,87,0.151484360486302,-0.0206334695502055,-0.0437645116640197
28,88,0,0.00413843193303318,-0.046885324573108
28,89,0,-0.0112134247818925,0.00289261162617395
28,90,0,0.0115168962778065,-0.0637113234829086
28,91,0,-0.0357806422253412,-0.0262983403605621
28,92,0,0.0862736332606735,0.138260614360875
28,93,0,0.0297414238758142,0.00788143093163867
28,94,0,-0.0221197744832702,0.0489239602998621
28,95,0,-0.061308102335595,-0.0656554626356809
28,96,0,-0.0167648230088596,-0.0331048721937847
28,97,0,-0.000749196249164839,0.125815564096046
28,98,0,0.0200741949143198,-0.040864531602558
28,99,0,0.0714221345516158,0.271078142881514
28,100,0,0.034619967053299,0.0788778117158985
29,1,0.187202572904153,-0.184028193011975,-0.0332330199006951
29,2,0,-0.064392446693051,-0.153256475501948
29,3,0,-0.0216090778209092,-0.0818256273142003
29,4,0,0.0807947665355105,0.189507330392596
29,5,0,-0.0652579394023652,-0.00482460075606157
29,6,0,0.0534620613308652,-0.0618218835600216
29,7,0,0.0424505513909869,0.0747555068680565
29,8,0.168554569401962,0.0125175281754129,-0.0134890983614106
29,9,0,0.00156420403282641,0.107058799793911
29,10,0.175688620637439,-0.0327635379961975,-0.079397002783498
29,11,0,0.00269743702273462,0.131830578496457
29,12,0,-0.0194951316268978,0.125066899973358
29,13,0,-0.0359108956105607,0.0279700796108967
29,14,0,-0.020062594891721,-0.0957610758159791
29,15,0,0.00622272075810571,-0.207125477250488
29,16,0,-0.0546586504899773,0.0806518093385847
29,17,0.168162119807613,-0.0202130698947983,0.173247465080317
29,18,0,0.0357730565016388,-0.00147932974438639
29,19,0,-0.028380424545395,-0.100183575194427
29,20,0,0.0183599889714288,0.116703805709518
29,21,0,-0.00189257981443566,-0.0237003247124939
29,22,0,0.0461792367272207,0.170908641422243
29,23,0,0.048963635801551,-0.0408171729081919
29,24,0,-0.00942663950839244,0.118662208897276
29,25,0,0.0708299104604197,0.126381557953022
29,26,0,-0.0171297102520128,0.0172166634347849
29,27,0,0.0147640016505327,-0.108709962640068
29,28,0,-0.0419063041808586,0.0156470994868108
29,29,0.929020332871005,1,1
29,30,0,0.0672943614033627,0.362641334424896
29,31,0,0.0221520519717238,-0.165878592991206
29,32,0,0.0035367369926122,-0.0870018185956369
29,33,0.156648110691745,0.027080044826777,-0.052766056559371
29,34,0,0.00343311466617203,0.233357854164248
29,35,0,0.0186394542690988,0.0294990659988403
29,36,0.14731086697198,0.0197075790642888,-0.0402635998727263
29,37,0,0.0292577572429014,0.244898219688168
29,38,0,-0.00984444294045645,0.050337175455443
29,39,0,0.0502185014755987,0.302821534900344
29,40,0,-0.0257546749879943,0.0856473665786377
29,41,-0.162756118101887,0.0272248672677782,-0.0896290303584316
29,42,0,0.0819559194054831,-0.322600456516831
29,43,0,0.0225059509454698,-0.0926960576335548
29,44,0,-0.00556670764581005,-0.0541791788539178
29,45,0,0.00399263919850421,0.129916965375927
29,46,0,-0.012830740041239,-0.139824453989177
29,47,-0.144996372774898,0.0816047492204862,-0.28892497536658
29,48,0,0.0112002715115136,0.0259003652493035
29,49,0,-0.0155796286736511,0.0901263684837214
29,50,0,0.0845320087517244,0.0549301482131325
29,51,0,-0.000826071743905329,0.00356496064386953
29,52,0,-0.0244361360149497,-0.134640434341604
29,53,0,0.0338545252308717,0.0756892541090175
29,54,0,0.015490011195609,-0.0583427835664266
29,55,0,0.0197330650643022,0.0321595082660454
29,56,0,0.0561540806910372,-0.170224608522694
29,57,0,0.0473394530148976,-0.010232299865324
29,58,0,-0.0160544274850532,0.143584235170802
29,59,0,0.0761969646938285,-0.0525736858318977
29,60,0,-0.0216647708546066,0.0844598067585087
29,61,0,0.00389264765965962,0.00576500423383533
29,62,0,0.0476434292143499,0.19403636287485
29,63,0,-0.00183313987709834,-0.0950399393849934
29,64,0,0.0378439388580179,-0.127200089638125
29,65,0,-0.0645905326727532,-0.137762373329326
29,66,0,0.0142035507455514,0.132739001522924
29,67,0,-0.181408944304022,-0.0897575380901284
29,68,0,0.0125080584043425,-0.0700593354187738
29,69,0.164009822781616,-0.063009239320101,0.19128360940162
29,70,0,-0.00547821259863264,-0.0970825393812145
29,71,0,-0.0447350000152587,-0.212394898761887
29,72,0,0.0256609694751487,-0.0565152803454545
29,73,0,-0.0160392712129052,0.0763312696950292
29,74,0,-0.00950381829147774,0.0520935909589054
29,75,0,-0.0134259113713441,-0.0750186382175235
29,76,0,-0.0339407587845652,0.226074087894013
29,77,0,0.0329280217581027,0.0476080006351297
29,78,0,0.0711494386141877,0.365913999404344
29,79,0,0.00416809789135177,0.124996011560438
29,80,0,0.0160373886116212,-0.0812071081901372
29,81,0,0.0675703151787613,0.286210899669591
29,82,0,-0.0059877679780319,-0.258390255467309
