Var1,Var2,betas_dgp,beta_2x2
17,57,0,0.0613952112299607
17,58,0,0.0718898978464559
17,59,0,0.18215252147781
17,60,0,0.109384010496074
17,61,0,0.113014739725378
17,62,0,-0.0166925858372967
17,63,0,-0.0572894858042979
17,64,0,0.163892410851717
17,65,-0.156027879694377,0.0619919052943584
17,66,0,-0.142654395512635
17,67,0,0.0947892314215315
17,68,0,0.000489278891720282
17,69,0,-0.00903158873247664
17,70,0,-0.0798725353555766
17,71,0,0.0665051570259426
17,72,0,0.217692588847555
17,73,0.150095717988003,0.0110484447553745
17,74,0,-0.0296977334545184
17,75,0,0.120965669088282
17,76,0,-0.0986027779646046
17,77,0,-0.167748210822513
17,78,0,0.206216135877355
17,79,0,0.0954744154992223
17,80,0,-0.0151431669606751
17,81,0,0.127112079825505
17,82,0,-0.122330458228507
17,83,0,0.221383301464034
17,84,0.145662449630422,0.00572102282497601
17,85,0,0.0339308019697982
17,86,0,-0.29526050553644
17,87,0,-0.0350153986659829
17,88,0,0.0525186631728046
17,89,0,0.0892457625067516
17,90,0,0.138936199194669
17,91,0,-0.00462481266370769
17,92,0,-0.0456880739119323
17,93,0.163359717008966,-0.0131482185677574
17,94,0,0.0088414331133864
17,95,0,-0.0143882340504592
17,96,0,-0.282048883547796
17,97,0,-0.170722768850334
17,98,0,0.141649855451495
17,99,0,-0.24132286308211
17,100,0,0.130786781571634
18,1,0,0.0706185976392772
18,2,0,0.078334401659103
18,3,0,-0.0127997866421507
18,4,0.164706094604996,0.080985432250278
18,5,0,-0.0953533279997393
18,6,0,-0.0106308162328381
18,7,0,0.062986708893996
18,8,0,0.0885139399098366
18,9,0,0.0148546817854734
18,10,0,-0.0397652754912824
18,11,0,-0.00110977594684375
18,12,0,-0.0557662227256981
18,13,0,0.0122729487177244
18,14,0,-0.153805355709517
18,15,0,0.21573030772029
18,16,0,-0.0117149382232436
18,17,0,0.173751281716453
18,18,0,1
18,19,0,0.0987028320841265
18,20,0,0.0534217218213716
18,21,0,0.11990500244453
18,22,0,0.0847047220320286
18,23,0.168265380765445,0.120461001713395
18,24,0,0.030123804799609
18,25,0,-0.0583576798722294
18,26,0,-0.0758555538380757
18,27,0,-0.0199318301538104
18,28,0,-0.0654499437682331
18,29,0,-0.000730086247271653
18,30,0,-0.108779907052399
18,31,0,-0.114191132875615
18,32,-0.144168881647551,0.00172406430219907
18,33,0,0.0539112658338706
18,34,0,-4.15427239215698e-05
18,35,0,-0.0600714883857822
18,36,0,-0.0769618672990085
18,37,-0.161779734822485,0.0932274834749276
18,38,0,0.0608990010598077
18,39,0,-0.00648227807551761
18,40,0,0.12451520217656
18,41,0,-0.0260404258187919
18,42,0,0.0355182986604572
18,43,0,-0.107230298568516
18,44,0,0.130182074411107
18,45,0,0.00767655015220643
18,46,0,-0.068212547630039
18,47,0,-0.0417862198420219
18,48,0,0.050571076869853
18,49,0,0.0878584618851388
18,50,0,-0.0477205490119751
18,51,0,0.066155030078424
18,52,0,-0.00851421120434966
18,53,0,-0.211360775930957
18,54,0,0.108544981615211
18,55,0,-0.117195499300228
18,56,0,0.157534181916686
18,57,0,0.23152184358373
18,58,0,0.115675522574998
18,59,0,0.100681272238227
18,60,0,-0.115564741728596
18,61,0,0.19272881050451
18,62,0,-0.11577054691188
18,63,0,-0.0200290386128101
18,64,0,0.0264885669109845
18,65,0,-0.00157380073228682
18,66,0,-0.00400731573349711
18,67,0,-0.040570594670129
18,68,0,0.11793401137504
18,69,0,-0.00654343066128751
18,70,0,-0.171747678348772
18,71,0,-0.0874478813858174
18,72,0,0.0487475566178499
18,73,0,-0.168125563579951
18,74,0,-0.17242245328275
18,75,0.15483078570772,0.203087942065632
18,76,0,-0.0605658745913131
18,77,0.15397759310839,-0.0771216070890374
18,78,0,-0.0271833312193213
18,79,0,0.0243232388013153
18,80,0.154224343849553,0.126525772321105
18,81,0,-0.130202793867864
18,82,0,-0.00785353131364823
18,83,0,0.151320453431311
18,84,-0.142283481598846,0.147434677548948
18,85,0,0.153644617447554
18,86,0,0.0179682843488602
18,87,0,-0.00242539628231793
18,88,0,0.0482226972746202
18,89,0,0.036636749913817
18,90,0,-0.0565076425635694
18,91,0,0.0473921026067694
18,92,0,-0.0274715691427776
18,93,0,-0.137249644403078
18,94,-0.164232187436241,0.0846696958402594
18,95,0,-0.0590014898838682
18,96,0,-0.126744396543519
18,97,0,-0.0171929759358215
18,98,0,-0.00207448918414234
18,99,0,0.0213865012079338
18,100,0,0.0320673669882321
19,1,0,0.00116759443812533
19,2,0,0.0688192186594219
19,3,0,0.0662305307714527
19,4,0,-0.12729236883624
19,5,0,0.00710124653339709
19,6,0,0.0134281125261774
19,7,0,-0.15399429503981
19,8,0,0.00742105311020241
19,9,0,0.125615054365262
19,10,0,0.0810406313288225
19,11,0,0.0780096121891201
19,12,0,-0.0996820078799405
19,13,0,0.021848090640789
19,14,0,0.00858838666649635
19,15,0,0.19710508041081
19,16,0,-0.00170414270813868
19,17,0,-0.26727222835007
19,18,0,0.137656429429818
19,19,0,1
19,20,0.158782463346744,0.00189646632771587
19,21,0,-0.124152372591647
19,22,0,-0.0396847016547826
19,23,0,0.224677883598878
19,24,0,0.14449220243319
19,25,0,-0.109648847288351
19,26,0,0.0646865381868079
19,27,0.187877017024676,-0.0623723632068045
19,28,0.172151230317307,0.191117499171906
19,29,0,-0.0689560840888806
19,30,0,-0.0543846900872353
19,31,0.156417046818502,-0.178601092549932
19,32,0,-0.0404124053063232
19,33,0,0.0831745341208714
19,34,0,0.0452063116026305
19,35,0,0.19284073218402
19,36,-0.159545983120481,-0.0699056236999397
19,37,0,-0.186989740358002
19,38,0,-0.0420418656569993
19,39,0,-0.0260374785919444
19,40,0,-0.0142837342801492
19,41,0,0.0302702807021813
19,42,0,0.125658266196173
19,43,0,-0.0799585301613386
19,44,0,-0.0452437611316781
19,45,0,0.172234882693611
19,46,0.172427784265653,-0.214409488243134
19,47,0,-0.0129936731913065
19,48,0,-0.0694555649795107
19,49,0.173667094280504,-0.101490003338517
19,50,0.167633696473366,-0.0419171739114889
19,51,0,0.235397086151089
19,52,0,-0.0123903509307272
19,53,0,-0.00855961568442119
19,54,0,0.234467322253152
19,55,0,-0.19561741926168
19,56,0,-0.0192927795865447
19,57,0,-0.125749880439043
19,58,0,0.0671894022709496
19,59,0,-0.107401015924491
19,60,0,-0.115919773858408
19,61,0,0.060149917179425
19,62,0,-0.0357467844768418
19,63,0.163182394599895,0.0386506447762198
19,64,0,0.0427298515325534
19,65,0,-0.0530021540861525
19,66,0,0.0638486918200787
19,67,0,0.0220739307347719
19,68,0,0.191989428345158
19,69,0.177631894747358,-0.0421656982139678
19,70,0,-0.284473169653761
19,71,0,0.0479467665038697
19,72,0,0.079823412938733
19,73,0,0.174335376098938
19,74,0.17713502680629,-0.0669251950784157
19,75,0,0.206140933587622
19,76,-0.171479153941125,0.145139139607144
19,77,0,0.142357733412224
19,78,0,-0.3391642524218
19,79,0,0.025826031927202
19,80,0,-0.0995078672635791
19,81,0.172648275184927,-0.158653777931438
19,82,0,0.204353954030108
19,83,0,-0.195801973411927
19,84,0,-0.0101451360743896
19,85,0,0.11066759864501
19,86,0,0.197338807893373
19,87,0,-0.216052897167932
19,88,0,0.0241446052314876
19,89,0,-0.100860609044318
19,90,0,-0.126879297770917
19,91,0,-0.151041427624191
19,92,0,0.0336003846074198
19,93,0,-0.107821559430215
19,94,0,0.0647807104234826
19,95,0,-0.0791431944494835
19,96,0.166156033746187,0.127201452149846
19,97,0,0.17560769042842
19,98,0,-0.0712645580947004
19,99,0,0.0710179808368871
19,100,0,-0.0769651888018551
20,1,0,-0.149157553471238
20,2,0,0.0581691690841686
20,3,0,0.153988653276195
20,4,0,0.420547531155525
20,5,0.150387788077257,0.0601995910094294
20,6,0,0.133695964746397
20,7,0,0.115841754065374
20,8,0,0.252631292687859
20,9,0,0.0390835513568632
20,10,0,0.0753954157122392
20,11,0,0.0399578153487593
20,12,0,0.146956396101946
20,13,0,-0.106202508484389
20,14,0,-0.145400402550588
20,15,0,-0.136307338607937
20,16,0,0.0667036580341079
20,17,0.149358457760075,0.19875441909527
20,18,0,0.109712621885985
20,19,0,0.00279265290993231
20,20,-0.945184945594519,1
20,21,0,0.0816616217545753
20,22,0,0.0277594704850203
20,23,0,0.10833587832202
20,24,0,0.0364079384704775
20,25,0,0.0085965745298759
20,26,0,0.124250452208043
20,27,0,-0.00110037354902083
20,28,0,0.0729171393919583
20,29,0,0.118285881041065
20,30,0,0.0328949756059317
20,31,0.136546401882437,-0.0870570578997153
20,32,0,-0.0302832189061775
20,33,0,-0.000710567272759199
20,34,0,0.129247302042114
20,35,0,0.0799664885278012
20,36,0,-0.202303885266514
20,37,0,-0.106685465490767
20,38,0,0.128258764002827
20,39,0,0.0545600313596019
20,40,0,0.0687901967887776
20,41,0,-0.136888173231843
20,42,0,-0.100101152648595
20,43,0,0.292429877168779
20,44,0,-0.0608099040565606
20,45,0,-0.284685440254578
20,46,0,-0.00718498624619432
20,47,0,-0.167095195952975
20,48,0,-0.100929784573999
20,49,0,0.0438569386347211
20,50,0,0.00763594807353849
20,51,0,0.0414472600572996
20,52,0,0.189741322036577
20,53,0,-0.0190878317511381
20,54,0,-0.0834787897367349
20,55,0,0.0438094090663397
20,56,0,-0.0265429505151305
20,57,0,0.165828915344679
20,58,0,0.107740266412251
20,59,0,0.0352733756318577
20,60,0,0.183489087934721
20,61,0.13875420792088,0.0103716952492107
20,62,0,0.163850184509094
20,63,0,-0.111149362003352
20,64,0,-0.0609496587937843
20,65,0.145666061063949,-0.177948677955709
20,66,0,-0.052866131344035
20,67,0,0.0952757113519575
20,68,0,-0.121193173915227
20,69,0,-0.118496832509779
20,70,0,-0.0917564652586849
20,71,0,0.0294501530511052
20,72,0,0.0739887323555761
20,73,0,-0.0111945991905711
20,74,0,-0.116568448524046
20,75,0,0.053755458020094
20,76,0,0.0465015032037295
20,77,0,-0.0131844796740075
20,78,0,0.114606208361769
20,79,0,0.123128355211334
20,80,0,0.00670646442302923
20,81,0,0.119643682187276
20,82,0,-0.0441143540333027
20,83,0,0.427398821231342
20,84,0,-0.129775368696752
20,85,0,0.0481335467986305
20,86,0,-0.194262218983725
20,87,0,-0.215586774100933
20,88,0,-0.233735310527287
20,89,0,0.0237098819327998
20,90,0,0.168277082035923
20,91,0,0.0771416925057334
20,92,0,-0.168799875294545
20,93,0,0.172368425195977
20,94,0,0.0842761204398572
20,95,0,0.0795094208137487
20,96,0,0.0383433211498945
20,97,0,-0.00522192479371954
20,98,0,-0.100820666805682
20,99,-0.154915509252098,0.0299183160799381
20,100,-0.153975642311623,-0.0136488071292975
21,1,0,-0.112600739527276
21,2,0.152469301406719,0.106167248490429
21,3,0,-0.14484445201269
21,4,0,0.0984738156700187
21,5,0,0.0656514687695441
21,6,0,0.27201254024692
21,7,0,0.238390332348596
21,8,0,-0.0220003645647469
21,9,0,0.0406327828352993
21,10,0,-0.0882389695179685
21,11,0,0.165198749846722
21,12,0,-0.171091886049751
21,13,0,-0.182697009410878
21,14,0,-0.0411625486100892
21,15,0,-0.0194061857068184
21,16,0,0.213644761779447
21,17,0,0.0230573139501777
21,18,0,0.142060279315814
21,19,0,-0.105468677183112
21,20,0,0.047110167696081
21,21,0,1
21,22,0,-0.220482093339409
21,23,0,0.0820716625482417
21,24,0.153477345305537,0.0541563482608806
21,25,0,-0.0602164439397851
21,26,0,0.0809067328926997
21,27,0,-0.00191328925663903
21,28,0,-0.199156763054984
21,29,0,-0.0138579450935818
21,30,0,-0.230799753331988
21,31,0,-0.062757013998579
21,32,0,-0.200852111472123
21,33,0,-0.0575430431855471
21,34,0,-0.0582787667539854
21,35,0,-0.185931676456591
21,36,0,0.109426615554545
21,37,0,-0.119890249251109
21,38,0,0.212160899727762
21,39,0,-0.0056038041439118
21,40,0,0.204303920727583
21,41,0,0.0620191771135825
21,42,0,0.0356717341743282
21,43,0.160120994526931,0.0818378138296532
21,44,0,0.150920371638087
21,45,0,-0.273218696860303
21,46,0,0.0442534568146307
21,47,0,0.0532560761965741
21,48,0,0.108858336273519
21,49,0,0.0382730662240507
21,50,0,0.0983217362316222
21,51,0,-0.185763805128794
21,52,0,-0.120829598582072
21,53,0,0.0939165006358522
21,54,0,-0.256466985120255
21,55,0,-0.12580824386392
21,56,0,0.0769140631233914
21,57,0,0.0745646005991634
21,58,0,-0.00115210372208315
21,59,0,0.0378326259021796
21,60,0,-0.121709448034078
21,61,0,-0.242648337055876
21,62,-0.179066118925501,0.0592676676831533
21,63,0,0.0218624361918399
21,64,0,0.0712580126305388
21,65,0,0.0867241607130916
21,66,0,0.0376421970529598
21,67,0,-0.210838295277559
21,68,0,-0.173668993211018
21,69,0,-0.195012749609366
21,70,0,-0.187736447098283
21,71,0,-0.0491139994675593
21,72,0.163916450149308,-0.0532479496718122
21,73,0,-0.0974980633009276
21,74,0,-0.118514945139646
21,75,0,0.0368809856831262
21,76,0.153664634086679,-0.220600627743933
21,77,0,-0.120124401797772
21,78,0.14213684731692,0.0782626151427726
21,79,0,-0.126809998769053
21,80,0,0.0037674354081272
21,81,0,0.133144366953897
21,82,0,-0.165318006439376
21,83,0,0.044531646580666
21,84,0,0.180426684191916
21,85,0,0.0345142904987837
21,86,0,-0.0108143103622859
21,87,0,0.0517680910205823
21,88,0,-0.0587266246606847
21,89,0,-0.145142212452348
21,90,0,0.0970305195157906
21,91,0,-0.193403830347629
21,92,0,-0.0140865892771502
21,93,0,0.13606307093525
21,94,0,0.0928433957118648
21,95,0,-0.0193634523043547
21,96,0,-0.160384846259054
21,97,0,0.10610361625952
21,98,0,0.0654607253403188
21,99,0,0.0856670151434517
21,100,0,0.0930814984857145
22,1,0,-0.0381883273835854
22,2,0,-0.0772708940513646
22,3,0.147464090536988,0.0340389184481205
22,4,0,0.0518927712881002
22,5,0,0.169502477909943
22,6,0,-0.0804825904426467
22,7,0,-0.0962983031843984
22,8,0,0.0887632387135093
22,9,0,-0.0341157274452521
22,10,0,0.0453767213500822
22,11,0,0.001423484674117
22,12,0,0.0901914671660413
22,13,0,0.198642735321327
22,14,0,-0.0854307269959305
22,15,0,0.175858639770281
22,16,0,0.0239265860744054
22,17,0,0.0143264744961384
22,18,0.151424638209763,0.0747894406278809
22,19,0,-0.0251240064743926
22,20,0,0.0119345247306873
22,21,0,-0.164312508170472
22,22,0,1
22,23,0,-0.128223590175038
22,24,0,-0.32916944660287
22,25,0,-0.0851121291359398
22,26,0,-0.183316829808065
22,27,0,-0.0286608518664625
22,28,0,0.093106593961315
22,29,0.150946517245285,0.0744742028644521
22,30,0,-0.0644034933779531
22,31,0,0.0204678367601866
22,32,0,0.00446744485343968
22,33,0,0.0515123410650405
22,34,0,0.0359653634591949
22,35,0,0.0906708644836123
22,36,0,-0.0590023066851271
22,37,0,0.0575066573575618
22,38,0.174774219376105,-0.100957440375571
22,39,-0.153496967908729,0.192193589036392
22,40,0,0.040041941065077
22,41,0,0.0467096287133486
22,42,0,0.065323901838177
22,43,0,-0.0702814628710525
22,44,0,-0.00434895325536792
22,45,0,-0.0100416172418453
22,46,0,-0.0777971038208942
22,47,0,0.0931520944752437
22,48,0,0.0426722879332311
22,49,0,0.0856527325666487
22,50,0,0.0636927030612423
22,51,0,0.0946906460216175
22,52,0,-0.212020692153949
22,53,0,-0.190964402078261
22,54,0,-0.0246978258530468
22,55,0,0.0195455565435586
22,56,0,0.00444256361292544
22,57,-0.15786976044826,0.2313752045564
22,58,0,0.046619713414189
22,59,0.148725887015906,-0.0908136237337556
22,60,0,-0.0391625991746217
22,61,0,0.160678000318347
22,62,0,0.0540398219509762
22,63,0,-0.102797348242645
22,64,0,-0.0755794813428077
22,65,0,-0.100822222374195
22,66,-0.161153481521586,0.161773449636582
22,67,0,-0.163021703155829
22,68,0,0.195550534907366
22,69,0,0.0164875630206762
22,70,0,0.0356932327277249
22,71,0,-0.0316407884001825
22,72,0,0.0427921315045132
22,73,0,0.0366497257197196
22,74,0,-0.158424863325064
22,75,0,-0.00416663491614998
22,76,0,0.0975556030524644
22,77,0,-0.126120454955973
22,78,0,-0.129623410821028
22,79,0,0.0815613313797019
22,80,-0.151765786736297,-0.146556318098606
22,81,0,-0.00299156720166894
22,82,0,0.0163555261129903
22,83,0,0.286541408789644
22,84,0,0.092460270067896
22,85,0,-0.0670050614183654
22,86,0,-0.128428929661301
22,87,0,0.134972795082154
22,88,0,0.0584295478918518
22,89,-0.151981815763864,0.0524931293569322
22,90,0,0.0271938658642828
22,91,0,0.102840676216081
22,92,0,-0.0410539198077013
22,93,0.157026443010239,-0.0404288002257646
22,94,0,0.0266747083407796
22,95,0,0.0220281675205095
22,96,0,-0.0279300274686914
22,97,0,-0.11298103222883
22,98,0,0.152739662892849
22,99,0,-0.00965481311793587
22,100,0,0.18160150361145
23,1,0,-0.178531104912316
23,2,0,0.060318771704403
23,3,0,0.200038219630916
23,4,0,-0.021518220276058
23,5,0,-0.183455515744794
23,6,0,0.301180926738158
23,7,0,0.0404641792309181
23,8,0,0.265013756903431
23,9,0,0.0661011093294106
23,10,0.156476324295033,-0.0836388509655617
23,11,0,0.130148895444861
23,12,0,-0.100527026045625
23,13,0,-0.0808665824456085
23,14,0,-0.0194057502206942
23,15,0,0.158933808168772
23,16,0,-0.101033603809253
23,17,0,-0.166447961373636
23,18,0,0.149848897542839
23,19,0,0.20040129318342
23,20,0,0.0656206727046004
23,21,0,0.0861717575789863
23,22,0,-0.180651824084185
23,23,0,1
23,24,0,0.207339060274527
23,25,0,0.147377159224076
23,26,0,-0.207816002887956
23,27,0.190289659524631,0.124119137425501
23,28,0,0.102865756945367
23,29,0.170097057448157,-0.0250587371755786
23,30,0.172499078779427,-0.0641425785973865
23,31,0,-0.0156813592153916
23,32,0,0.110682741853348
23,33,0,-0.0896778059310151
23,34,0,-0.144412569323609
23,35,0,-0.0506446162616796
23,36,0,-0.0126325259002101
23,37,0,-0.0893540783352473
23,38,0,0.14461032296498
23,39,0,-0.0510509101114489
23,40,0,-0.240855553527067
23,41,0,0.0210751833404937
23,42,0,0.112263708047204
23,43,0,-0.021072425045989
23,44,0,-0.171976184784946
23,45,0,-0.210143209466812
23,46,0.174642033816132,0.10314854373611
23,47,0,0.00563037446813502
23,48,0.163185885339975,0.138722066805121
23,49,0,0.0471373093215693
23,50,0,0.0356642704781339
23,51,-0.186586226103293,0.0449123192169466
23,52,0,-0.24752772259999
23,53,0,0.0869133242547488
23,54,0,0.13398274332566
23,55,0,-0.259630214921266
23,56,0,0.122634471833563
23,57,0,-0.0340727687067721
23,58,0,0.0135571692786226
23,59,0,0.00529001770600012
23,60,0,0.0359199241526768
23,61,0,0.081177434305645
23,62,0,-0.0362723091387744
23,63,0,0.0529752581272188
23,64,0,-0.133963646413071
23,65,0,0.0818912324038378
23,66,0,-0.120624307810774
23,67,0,-0.20824784668793
23,68,0,0.1854568989713
23,69,0,0.0300068963656773
23,70,0,-0.0835371486953087
23,71,0,-0.0234071837118711
23,72,0,0.0402956251362561
23,73,0,-0.0993543109183676
23,74,0,0.00795525707242309
23,75,0,0.0196164682123871
23,76,0,-0.0573462049586286
23,77,0,0.00821357688199065
23,78,0,-0.246253658335593
23,79,0.16736870142583,0.029470043031338
23,80,0,0.118926145732865
23,81,0.174865356192766,-0.150844897570602
23,82,0,0.0634840111594049
23,83,0,-0.218849804659142
23,84,0,-0.150388148436204
23,85,0,-0.0246563785341256
23,86,0.171313781818046,0.123620833771788
23,87,0.162108413932355,-0.0597184145757438
23,88,0,0.0301251211810957
23,89,0,-0.123371542162925
23,90,0,-0.0381058038513248
23,91,0,-0.0549247876982246
23,92,0,-0.0596938417230555
23,93,0,-0.0397434001657986
23,94,0,0.0648398732734934
23,95,0,0.00757575726054866
23,96,0,0.0725085835738755
23,97,0,0.0354735427303406
23,98,0,0.00356137239950588
23,99,0,-0.130526697673975
23,100,0,0.0394687007497092
24,1,0,-0.0239218944333774
24,2,0,-0.0974128645058663
24,3,0,-0.0324937162501333
24,4,0,0.068120687299268
24,5,0,-0.153569953817524
24,6,0,0.185127273908919
24,7,0,-0.0940013669114826
24,8,0,0.0408991484974621
24,9,0.161045932502273,-0.0980031983980924
24,10,0,-0.078494825791589
24,11,0,-0.0530070361231373
24,12,0.160611530189233,0.104295979610764
24,13,0,-0.21082678449616
24,14,0,0.122206140072178
24,15,0,0.023197859223441
24,16,0,0.139085618295796
24,17,0,-0.301395799736706
24,18,0,0.0367115836539519
24,19,0,0.126261463544831
24,20,0,0.0216048209217628
24,21,0,0.0557066837009196
24,22,0,-0.454339136798388
24,23,0,0.20312685230439
24,24,0,1
24,25,0,0.0393464401146578
24,26,0,0.0785209626370533
24,27,0,0.104713325729683
24,28,0,-0.0731285569465949
24,29,0,0.0713698692649099
24,30,0,0.246236315871865
24,31,0,-0.0539130169132523
24,32,0,0.1530036377778
24,33,0,-0.0736739434482612
24,34,0,-0.0535503145704874
24,35,0,0.0243196531125244
24,36,0,-0.0338584888472554
24,37,0,0.0629096426176608
24,38,0,0.0439434835342688
24,39,0,-0.10132097084034
24,40,0,-0.02989114839328
24,41,-0.165983049638193,-0.0187231694918649
24,42,0,-0.0605223451628519
24,43,0,0.123680220626991
24,44,0,0.118275537261877
24,45,0,-0.00452442318030535
24,46,0,-0.0947267423850437
24,47,0,-0.144275914759087
24,48,0,0.0651358066028761
24,49,0,-0.091958784499023
24,50,0,-0.150179792707732
24,51,-0.173465605184517,0.194682467207296
24,52,0,-0.0537349492666036
24,53,0,0.214703320624459
24,54,0,0.0522930245137983
24,55,0,-0.117722856561103
24,56,0,0.138244186208802
24,57,0,-0.185362270400237
24,58,0,-0.0433157437155339
24,59,0,-0.0560687302540038
24,60,0,-0.0811517841944898
24,61,0,-0.118192155457007
24,62,0,-0.1457246243725
24,63,0,0.180300392212311
24,64,0,-0.0543766578721975
24,65,0,0.0185915134340285
24,66,0,0.106930566514426
24,67,0,0.148848212742121
24,68,0,-0.104001748016696
24,69,0,0.111067786263831
24,70,0,-0.0403979915783771
24,71,0,-0.152815218200189
24,72,0,-0.0734302305422313
24,73,0,-0.0626313066366863
24,74,0,0.0917550388498627
24,75,0,-0.00126675262209049
24,76,-0.161468072083806,0.141674564305059
24,77,0,0.25448326469906
24,78,0.14935487820436,0.0264765620664974
24,79,0,-0.132231348333694
24,80,0,-0.0106607776181296
24,81,0,0.0367450484253697
24,82,0,-0.0379016225683392
24,83,0,-0.151262787218681
24,84,0,-0.0913853063346829
24,85,0,0.198525116571483
24,86,0,0.108448466534171
24,87,0,-0.0644336147192818
24,88,0,-0.161404228773602
24,89,0,0.0615483629411713
24,90,-0.14982908195787,0.0674692084753905
24,91,0,-0.0042420229183448
24,92,0.183181974118894,0.0745300661256066
24,93,0,-0.111132232492847
24,94,0,-0.134755018113471
24,95,-0.153562842729538,0.0840678005617132
24,96,0,0.0519236075993318
24,97,0,0.260219815926731
24,98,0,-0.215846564064109
24,99,0.167099075951415,-0.00258573161838137
24,100,0,-0.172630366270995
25,1,0,-0.377852002893542
25,2,0,-0.201480776693863
25,3,0,-0.216784341840142
25,4,0,0.238421266406989
25,5,0,-0.0941955101448679
25,6,0,0.325650155451637
25,7,0,0.0508617685780659
25,8,0,0.0628113143427961
25,9,0,0.0604230799918089
25,10,0,-0.0189304522474749
25,11,0,0.280792887100452
25,12,0,-0.09288011455347
25,13,0,-0.122647292907059
25,14,0,-0.247603709174015
25,15,0,-0.181775188646555
25,16,0.152282140935628,-0.29593814346425
25,17,0,-0.0389946030442065
25,18,0,-0.0731379243544108
25,19,0,-0.0985330208291358
25,20,0,0.00524603681589085
25,21,0,-0.0636977887964225
25,22,0,-0.120810144851328
25,23,0,0.148479915872896
25,24,0,0.0404628775282498
25,25,0,1
25,26,0,-0.13722973839989
25,27,0,0.0590442922410408
25,28,0,-0.0836441207724094
25,29,0,0.0781695292410065
25,30,0,0.165037405604806
25,31,0,0.166766260392576
25,32,0,-0.0455781352480692
25,33,0,0.0165659000165807
25,34,0,0.0605072621362216
25,35,0,-0.0719814438979077
25,36,0,0.0240320082059913
25,37,0,0.18983134438732
25,38,0,-0.0482107687557715
25,39,0,0.0219166728382952
25,40,0,-0.180899534550261
25,41,0.160434377957449,0.0646315722300912
25,42,0,0.11214089836642
25,43,0,-0.0241023177976507
25,44,0,-0.242192327954888
25,45,0,-0.0634243059655276
25,46,0,0.214707154969772
25,47,0,0.0414359449966186
25,48,0,0.0413501477416401
25,49,0,-0.146702748715374
25,50,0,0.208850412243662
25,51,0.167666798058317,-0.187418594256252
25,52,0,-0.042539492705999
25,53,0,0.29504447350256
25,54,0,0.21275357122617
25,55,0,0.10559625068217
25,56,0,0.246265397062017
25,57,0,0.0775999163983841
25,58,0,-0.243363613622337
25,59,0,0.202052725588117
25,60,0,-0.0264534606210703
25,61,-0.144663512884181,-0.0282518249922679
25,62,0,-0.0326192325065287
25,63,0,0.00602258442742336
25,64,0,0.11924309728476
25,65,0,0.231151124957469
25,66,0,-0.206180747616226
25,67,0,0.113157294629505
25,68,0,-0.234882634704133
25,69,0,0.0176917376935294
25,70,0,0.15117456100479
25,71,0,-0.0948202139704877
25,72,0.166482645717085,0.0216958429478006
25,73,0,-0.2084213984216
25,74,0.161217978111236,-0.0324698289325875
25,75,0,-0.0433843310929211
25,76,0,0.074599563123791
25,77,0,0.0623056367436804
25,78,0,-0.0543416962789871
25,79,0,0.122052398753501
25,80,0,0.0201444496468652
25,81,0,-0.141588312218348
25,82,0,0.127610286815232
25,83,0,-0.0487266023301791
25,84,0,-0.173326471539993
25,85,0,0.0701049507654688
25,86,0,-0.173953687286936
25,87,0,0.0879579561465912
25,88,0,0.0778808739765342
25,89,0,0.0521155953140482
25,90,0,0.15097834750853
25,91,0,-0.0630474564096811
25,92,0,-0.207131595239768
25,93,0.159006173597204,-0.137725059135443
25,94,0,-0.0418215114951241
25,95,0,-0.126627313672148
25,96,0,0.0865456807428913
25,97,0,-0.196063967877722
25,98,0,0.0946283965314254
25,99,0,0.0261846883044529
25,100,0,-0.266423756667031
26,1,0,0.0533131035549124
26,2,0,-0.071901620890746
26,3,0,-0.0104030181204688
26,4,0,0.0687928277704242
26,5,0,-0.0341896705736052
26,6,0,-0.165079852506298
26,7,0,-0.125451427435943
26,8,0,-0.0357885519834633
26,9,0,0.137751752230221
26,10,0,0.0683957437397299
26,11,0,0.00786269255618328
26,12,0,0.0234879413070049
26,13,0,-0.0158017218990332
26,14,0,0.157763902457358
26,15,0,-0.148497422464231
26,16,0,0.0618425902722554
26,17,0,0.176117348163037
26,18,0,-0.0874201457693469
26,19,0,0.0534528869430415
26,20,0,0.0697241788859917
26,21,0,0.078699766711779
26,22,0,-0.239273067596837
26,23,0,-0.192528952652685
26,24,0,0.0742534203330688
26,25,0,-0.12619082060979
26,26,-0.548563142074272,1
26,27,0,0.00334019965701426
26,28,0,-0.0475662783065213
26,29,0,0.00979224589198766
26,30,0,-0.150700231557802
26,31,0,-0.0475381871998769
26,32,0,-0.115206778147504
26,33,0,0.109660041987698
26,34,0,0.201648062202026
26,35,0,-0.00835808996308527
26,36,0,0.0126503500125694
26,37,0,0.0128529988899502
26,38,0,-0.0787148275218589
26,39,0,-0.198963959598519
26,40,-0.16788545718999,0.169156398461474
26,41,0,-0.0491794243832304
26,42,0,-0.0651183375342714
26,43,0,0.0623279401738474
26,44,0,0.0244816178176933
26,45,0,0.187363712780796
26,46,0,0.0316377605075867
26,47,0,-0.0679506163331111
26,48,0,-0.0620939619304612
26,49,0,-0.101364459087485
26,50,0.160607937798667,-0.0255964989927559
26,51,0,0.123650704218404
26,52,0,0.0457885703402009
26,53,0,0.0851058087947633
26,54,0.169039541503022,-0.195796197768619
