Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,86,0,0.0253794226761229,-0.000857715082391924
50,87,0,0.0203422015731257,0.118444802771583
50,88,0,0.0275583204316293,-0.0112001361945799
50,89,0,0.0095980882844134,0.161365209229852
50,90,0,0.0160102579478144,0.233770945930944
50,91,0,0.0381154605252806,-0.10943802811905
50,92,0,0.0769467764749588,0.129186897515851
50,93,0,-0.110125737697607,-0.151692900267692
50,94,0,0.023238290225692,0.0187424476628419
50,95,0,0.0350196867299292,-0.143126349784007
50,96,-0.135555090572721,-0.0209696287167724,-0.100882322780576
50,97,0,-0.00466072652816942,-0.0714815597766328
50,98,0.160193765637665,-0.0221601833059547,0.0166667528570207
50,99,0,-0.00283014184885274,0.012652909594681
50,100,-0.1502118025788,0.0208545552849403,-0.01797565171365
51,1,0,0.0821048644613682,-0.048459140363278
51,2,0,-0.0566495733207138,0.067700360010408
51,3,0,0.0742366241068941,0.206877276656693
51,4,0,-0.0694462826171897,-0.0400699165156088
51,5,0,0.0464427662786785,0.0452962394981083
51,6,0,-0.0214369885247525,0.16157941542113
51,7,0,-0.00315051029336356,0.131177106161192
51,8,0,0.0958817266285523,-0.0195521942516271
51,9,0,0.0309674057726176,0.0530091222853526
51,10,0,-0.0655438260782819,0.0546848195535933
51,11,0,0.0444712940091257,0.0117767107517268
51,12,0,0.088527705758329,0.0613931147799918
51,13,0.170900895263815,-0.00556757425095734,-0.00379111644272481
51,14,0,-0.00090838180207389,0.0690308640789305
51,15,0,0.109153379926231,-0.0477116208953481
51,16,0,0.0380863705711092,0.0160357595112234
51,17,0,0.0331289408601975,-0.0601308061068443
51,18,0,-0.0303939187919577,-0.0626164024631277
51,19,0.18174276205311,0.028565365450233,-0.174055173552864
51,20,-0.168015665489218,-0.00740022607069816,0.0535111441639005
51,21,0,-0.0238389696243065,0.100114158933117
51,22,0,0.0858017039694366,0.112194451248866
51,23,0.161600811735329,-0.0509772562740573,-0.0774746192939929
51,24,0,0.0838616571602867,0.116267645310082
51,25,0,-0.0527320645134194,-0.122882688784913
51,26,0,0.089750511513114,0.00226787498406909
51,27,-0.173715001564266,-0.0449097967320348,0.117709750187375
51,28,0,-0.0241609309890745,0.0877598193192836
51,29,0,-0.0148616044813708,-0.130466339713994
51,30,0,0.0360971235832441,-0.0775943268716244
51,31,0,-0.0491866445669105,0.0882685557911001
51,32,0,0.0558069846287352,0.17830593748724
51,33,0,-0.199304372526983,-0.112868901938196
51,34,-0.169300065153357,0.0311080526105748,-0.122722804786156
51,35,0,-0.048661101388789,0.0356158907635645
51,36,0,-0.00800080053072559,0.119868519949894
51,37,0.16364552850624,0.0265314381575094,-0.10126915279957
51,38,0,0.113927786406004,0.170959756676065
51,39,0,-0.130841591005718,-0.126340613212828
51,40,0,0.0230150075477539,-0.115125344363711
51,41,0,0.12301139746705,-0.0187978878252704
51,42,0,-0.148941606935239,-0.272989676671663
51,43,0,0.0771973422758533,-0.0812759615542099
51,44,0,0.0145122734088363,-0.0805764006869592
51,45,0,0.0506104111938794,0.0103620176372555
51,46,0,0.0382075286894593,0.0088868152523359
51,47,0,0.0111111946714659,0.012546516468862
51,48,0,-0.151755855071299,-0.25567261330124
51,49,0,0.101913372663494,0.0696942619926792
51,50,0,0.00820893830731741,0.027698418154234
51,51,0,1,1
51,52,0,-0.189154755760791,-0.0578733494133578
51,53,0,-0.00284963478543471,-0.0392160706880715
51,54,0,0.0315988255779998,0.0369912412020284
51,55,0,-0.0170004874292377,-0.00586153217037535
51,56,0,0.0326785620938473,0.024506297407734
51,57,0,-0.0136322022593754,0.00858609332908849
51,58,0,-0.000179227311083615,0.144029159909846
51,59,0,0.0545362735286347,0.10141254151382
51,60,0,-0.0115804455478203,0.261188139382201
51,61,0,-0.0213283244581283,0.0272736195995013
51,62,0.138204944539387,0.00258836139392919,0.0147193048804999
51,63,0,0.0152365751584213,-0.0186566682356562
51,64,0,-0.000599082924382,-0.153191778091344
51,65,0.149703273945374,0.109868396778132,0.0183219653488852
51,66,0,-0.043807720274179,0.182424776182564
51,67,0.155142367348148,-0.120726229053288,-0.135627557857884
51,68,0,0.0249030325643693,0.0277872898137546
51,69,-0.153657605021353,-0.113441714663561,-0.0522028778865626
51,70,0,-0.0962794533737216,-0.140600068334254
51,71,0,-0.133879595495231,-0.119002714599293
51,72,0,0.0216649282364787,-0.0709479290403527
51,73,0,0.0212477863259895,0.162060401554883
51,74,0,-0.110868928604109,0.0924603807011201
51,75,0,-0.0710285560054778,0.101072657295322
51,76,0,0.113561081155924,-0.030681975382779
51,77,0,0.0346254789891665,0.0338023904765419
51,78,0,-0.0246738966537346,0.00749804028972374
51,79,0,0.0527354468655638,-0.028073321126224
51,80,0,0.0870279388941481,0.0434866209459877
51,81,0,0.136665068188616,0.0999935921238716
51,82,0,0.0431635536628338,0.178202375512793
51,83,0,-0.0142370079664594,0.100187865573097
51,84,0,0.0206189784086243,-0.0178984557423306
51,85,-0.157678089046682,-0.0402598197690765,0.0761394375133269
51,86,0,-0.0977276692021501,-0.119166884540435
51,87,0,0.00408142146713022,-0.00227966913630627
51,88,-0.168707321535111,-0.00833243979605985,-0.122182301018224
51,89,0,0.133836503611119,0.0316528355972766
51,90,0,-0.00843077537979459,-0.187031833861427
51,91,0,0.0868966472642045,0.14215568695776
51,92,0,0.0780043290733344,0.024539040548253
51,93,0,-0.086573068329344,-0.213948538084727
51,94,0,0.0782357291292426,-0.0546107839806185
51,95,0,0.0140879447749347,0.0935768515061056
51,96,0,0.00373210318174547,0.193071980645611
51,97,0,0.0148865852648563,0.0227345724200238
51,98,0,0.0468705724932314,0.130815093965266
51,99,0,0.00785343395994812,-0.116806158815243
51,100,0,-0.113216359337363,0.0318936171745249
52,1,0,-0.0328623925862356,0.0333666569195716
52,2,0,0.0589028717876529,0.349997177305242
52,3,-0.182624429092745,-0.0400039949491238,-0.155252522614346
52,4,0,0.0069038184144232,-0.00186742300932535
52,5,0,0.0762574200134477,-0.178949810043262
52,6,0,0.0447363506807933,0.0598646934226552
52,7,0.185623630797145,-0.0192888865891272,-0.0175083562708691
52,8,0,-0.201323070082657,-0.113718767757102
52,9,0,-0.0559938140426599,-0.000724862972955037
52,10,0,0.00184368426527342,-0.0173147622154032
52,11,0,-0.148658900193995,-0.055299286777506
52,12,0,-0.0242682575276218,0.0585327175056767
52,13,0,-0.0513099569651517,0.0527045346159101
52,14,0,-0.0453410611885195,-0.0783665355455293
52,15,0,-0.0821532265204239,0.187959858596294
52,16,0,0.0544130331167412,0.0456662492460707
52,17,0,0.054256434887793,-0.0951987053611568
52,18,0.16087257048518,0.0699341558190497,-0.170374109419287
52,19,0,-0.0358384958443872,0.311189605675439
52,20,0,0.0300216794187878,-0.0608465072426802
52,21,0,0.0930218008285062,-0.00823157993401406
52,22,0,-0.0265605388507297,0.191128566461671
52,23,0,-0.094071746750928,0.0361930611861336
52,24,0,-0.0521122511133008,0.145915148737959
52,25,0,0.00734046251309697,0.152269897977504
52,26,0,-0.0696903400008505,0.20293636676225
52,27,0.170843086436993,0.0235930901174496,-0.19902840597354
52,28,0,-0.00390115009581023,0.0453870153760041
52,29,0,0.0443541719896378,0.103939535139217
52,30,0,0.00958758664037145,-0.203440373280351
52,31,0,0.0379391974485042,-0.158768448159218
52,32,0,-0.081408150412536,-0.112717512798045
52,33,0,0.129794859281779,0.262789915501631
52,34,0,-0.0357755384396151,0.0976251954593099
52,35,0,0.0501606312096003,-0.00742007801454324
52,36,0,-0.125508823624344,-0.333757938200588
52,37,0,-0.0575533988834609,-0.045130832272132
52,38,0,-0.0217805324685013,0.122533619334245
52,39,0.172721501537308,-0.0891673136098707,0.107336747054252
52,40,0,-0.00737584631926299,0.04689152313734
52,41,0,-0.0602233851555062,0.0544818906794374
52,42,0,0.0244277059870155,-0.0490558960389196
52,43,0,-0.0489092109265958,-0.0766416997199278
52,44,0,-0.0123508212686171,-0.0432956114353152
52,45,0.189200514461987,-0.055225738746527,-0.135651267165074
52,46,0,-0.00780927593019041,0.0205082549298041
52,47,0.17052610180209,-0.0229283265455996,-0.0443221732834504
52,48,0,0.0375049798582905,-0.116663072050856
52,49,0,-0.0636019317065814,0.069300188479755
52,50,-0.182155522108358,0.0188081922628831,0.238678247582295
52,51,0,-0.189154755760791,-0.0961957531349057
52,52,-0.977382413344458,1,1
52,53,0,0.0278933149884453,0.0278798227631394
52,54,0,-0.0372429091372481,0.331251753672567
52,55,0,0.00896279006089669,-0.0664297114652412
52,56,0,0.00663584171824795,0.149353251693551
52,57,0,0.0292553893990273,-0.0741626808078763
52,58,0,0.0620256078362088,0.128877527213367
52,59,0.149754330721192,-0.182199710715932,0.0867969770200713
52,60,0,0.0749564172932988,-0.00670343905942255
52,61,0,0.0653491991787526,0.232949353371056
52,62,0,0.0293061266020291,0.040850552921004
52,63,0,-0.0417036618155001,-0.16084569622161
52,64,0,-0.0207341900723707,-0.0266437180891025
52,65,0,-0.0316582510491005,0.0401923740676187
52,66,-0.150131198654676,0.0881276594762236,-0.135502588803132
52,67,0,0.0618067066505843,0.368751965062749
52,68,0,-0.00161309800044376,-0.264293941246546
52,69,-0.146302125866703,0.0864103670631685,-0.114354130154995
52,70,0,0.1061310615259,-0.0851811567000425
52,71,0,0.086910450186564,-0.0862181419506746
52,72,0,0.0447179118210353,0.332523718517758
52,73,0,0.00266421681914832,0.110601125886477
52,74,0,0.0250958967087578,-0.247180098156968
52,75,0,0.0269408979755286,-0.158008037989039
52,76,0,-0.0483019428142635,-0.399635752113492
52,77,0,-0.0214748527390176,-0.169829053075949
52,78,0,-0.00917973185138507,-0.0496799486584574
52,79,0,-0.0533195406581729,0.188602709754445
52,80,0,-0.0958670232611716,0.220710831278261
52,81,0,-0.208269260497773,-0.00917589405540961
52,82,0,-0.0472545071831655,-0.0815563977496186
52,83,0,-0.0974821078929295,-0.00112689094357947
52,84,0,0.00886735023272903,0.046537022215284
52,85,0,0.0349835929820143,0.0223706902029567
52,86,0,-0.0274840952339992,-0.00209464810570571
52,87,0,0.0968810686250613,0.268296981096618
52,88,0,-0.00790052140400335,-0.392759095314038
52,89,0,-0.177886823763503,0.205620283496612
52,90,0,0.0293241286028589,0.243992893449679
52,91,0,-0.0630660073894096,-0.228682326536312
52,92,0,-0.0140246642074798,-0.0715092399710928
52,93,0,0.0149133883804132,0.031230090874755
52,94,0,-0.0686097058734359,-0.149465682416327
52,95,0,-0.0377813600802288,-0.22565134831149
52,96,0,-0.0462861298682176,-0.136082741924298
52,97,0,-0.0143212589980404,-0.108838880099384
52,98,0,-0.0296785918300596,0.132227609465315
52,99,0,0.0299646731963434,0.0790195413037708
52,100,0,0.0464669120855411,-0.214570541958503
53,1,0,-0.190807059336843,-0.187822391472665
53,2,0,0.00817031891217417,0.133698696771643
53,3,0,-0.160898046385008,-0.0929266827200823
53,4,0,-0.146560752134811,-0.158942767623649
53,5,0,0.0282635714496922,0.156733638161314
53,6,0,-0.111431972742572,0.0760198358192296
53,7,0,0.0138016686389627,-0.0115654742597365
53,8,0,-0.0105413164701703,-0.133508986675821
53,9,0,-0.0143816765646982,-0.122991936909218
53,10,0,0.0386380163358757,-0.130872469937554
53,11,0,-0.00185611077509593,-0.149558338878045
53,12,0.155870653078949,0.0730467312289049,-0.203212017478511
53,13,0,0.00164513728037024,0.118758624671275
53,14,0,-0.0450769928632668,0.0473245473856878
53,15,0,-0.00665712969863492,0.122186949842689
53,16,0,-0.0359248355093017,0.0501376634737422
53,17,0,-0.15183376210275,0.0124122629557313
53,18,0,0.0334167577420313,0.127155761634904
53,19,0,0.085141190425023,-0.0809527334339468
53,20,0,-0.183431047968476,-0.0652350500767568
53,21,0,-0.0265010457901349,0.0756474925180777
53,22,0,0.0396271488492091,-0.00471912270757186
53,23,0,-0.00442594457022253,-0.0863018965167394
53,24,0,0.0564187866724107,-0.106687260372675
53,25,-0.172651830362145,0.0848946331633568,0.312459174287452
53,26,0,-0.140257032433272,-0.235095532842331
53,27,0,0.0843327229128835,0.135038152124397
53,28,0,-0.0512651580734163,-0.00823286867451396
53,29,0,0.0513692450015891,-0.00400360936082892
53,30,0.16090661456661,0.0337951353466886,-0.056059525678476
53,31,0,-0.088666405836369,-0.179761154338587
53,32,0,-0.0280249225535315,0.000385469168436025
53,33,0,0.00813723321773507,0.218272806510554
53,34,0,-0.0129177720869382,-0.0459718720735599
53,35,0,-0.000758764719548913,-0.00852270397390682
53,36,0,-0.0719473134973168,-0.0635925300615389
53,37,0,-0.0315197834828727,-0.135563366784389
53,38,0,-0.00263349464623822,-0.0352048231832956
53,39,0,-0.163644268762479,-0.135224991292854
53,40,0,-0.00506247620123792,-0.09238433233262
53,41,0,-0.152494166741898,0.138204539584264
53,42,0,-0.0151132820963547,0.0655841520613152
53,43,0,-0.0230665125834841,0.0467247547929227
53,44,0,0.021833510955238,0.0557157517727508
53,45,0,0.0436843372987575,0.0687140004765173
53,46,0,0.070878482567995,0.0805010932539184
53,47,0,0.0299662199748198,-0.213568474538238
53,48,0,-0.0686354637784301,0.0791704041261826
53,49,0,-0.0155890147376013,-0.132579534426233
53,50,0,-0.0229685846037416,-0.233643578472154
53,51,0,-0.0028496347854347,-0.0446966955302568
53,52,0,0.0278933149884453,0.01911719046209
53,53,0,1,1
53,54,0,0.0371234275004398,-0.227798621272929
53,55,0,-0.00829399413434141,0.0074232933141511
53,56,0,0.0165678831433515,0.0546416941541379
53,57,-0.151936675577009,0.0115391051483161,0.172212163836498
53,58,0,0.0380120007055799,-0.0935736658818347
53,59,0.162687507177019,-0.0359069487807894,-0.115182652441203
53,60,0.169331028506274,0.000250151755921131,-0.0241736324330154
53,61,0,0.00744327414185204,0.230306127540977
53,62,0.14295355898225,-0.00526772230162815,0.124826001078831
53,63,0,-0.0189799340996797,-0.0516187094198695
53,64,0,0.0391462313179843,-0.0643340272896488
53,65,0,-0.00934613475645382,-0.141393025538319
53,66,0,-0.0439149568065942,0.117963863265614
53,67,0,-0.0504026844847124,0.0804631273571435
53,68,0,0.0105310932016191,0.166938394938592
53,69,0,-0.041013252715214,0.151208870188853
53,70,0,0.0300369328917614,0.0583779299331871
53,71,0,-0.0156857489153923,-0.0580288432247641
53,72,0,0.063964154017321,0.204168215300833
53,73,0,-0.00242455174750515,-0.0084727443930843
53,74,0,-0.000846626099511229,0.0168816681395971
53,75,0,-0.135608247103747,-0.142824826583846
53,76,0,0.0309023978970552,0.0560416951123138
53,77,0,0.0761342167975138,-0.0186214567527488
53,78,0.151884913563694,0.0251566343280858,0.0970552961884152
53,79,0,-0.0444739638159909,-0.0779471625838317
53,80,0,0.0224645760103965,-0.120932475808473
53,81,0,0.0766674556156556,-0.0434160304961776
53,82,0,-9.35838382852063e-06,0.0598224185422832
53,83,0,0.0598627504348025,-0.233835819591527
53,84,0,-0.0648766669233756,-0.0893723957471844
53,85,0,-0.0227814163918283,-0.0577489695978922
53,86,0,0.0648606835911523,0.0853581635028453
53,87,0,0.0615060454820593,-0.0619485555700688
53,88,0,0.0197745868943334,-0.121969960955957
53,89,-0.16154714550708,-0.0113167093495717,-0.12785242233142
53,90,0,0.01278155679096,0.0761063525063805
53,91,0,-0.0872132044635864,-0.0298948670166533
53,92,0,0.0023035121854156,-0.0879843560265957
53,93,0,0.119328544579049,0.0932597930989191
53,94,0,-0.0321608786437058,-0.00337557111788025
53,95,0,-0.0357713149859773,0.0295902657193789
53,96,0,-0.0633635791796672,-0.0119133621286705
53,97,0,-0.0409625075328951,-0.00909236450808077
53,98,0,-0.0054183228305693,0.0326294343109558
53,99,0.166615700246869,-0.00204083247793298,-0.134090104804869
53,100,0,0.043053278186048,0.134392109099062
54,1,0,-0.0281272660276199,0.0574540370390939
54,2,0,0.0422160326439498,0.143859733057779
54,3,0,0.00982892889661251,0.12568131761182
54,4,0.157525232402754,0.0576085226426956,0.047200802680225
54,5,0,-0.0813848300014038,0.0562735916606945
54,6,0,-0.0143531504038685,0.0249829861884164
54,7,0,-0.0107186950253112,-0.174809267306286
54,8,0,0.0298969422844109,-0.0337788417279595
54,9,0,0.0340856241518802,0.152017043704591
54,10,0,-0.0247140430176849,0.0474292143628104
54,11,0,-0.00415151798235673,0.0421840226388311
54,12,0,0.0771127337071265,0.252281941904559
54,13,0,0.111629760526131,0.0561816074173205
54,14,0,0.053113836004758,0.1553378322696
54,15,0,0.0461131517555458,0.200166882197979
54,16,0,-0.1430102915454,0.0207026235312612
54,17,0,0.0209317882249234,-0.033040354646458
54,18,0,-0.0449730101391847,-0.21472233250461
54,19,0,0.0582613901522535,0.0393095001596232
54,20,0,0.0418828174729897,0.0824060779356732
54,21,0,0.0967316457985583,0.171810488221877
54,22,0,0.0213785142922877,0.0239170670808064
54,23,0,0.00418066252761784,-0.0557386841217208
54,24,0,0.0524676378042623,0.0774219012851525
54,25,0,0.0478090558723883,-0.115122901077413
54,26,0,-0.178343234029919,-0.0635695016531529
54,27,0,-0.0132197166741412,-0.0478268893680515
54,28,0,-0.0165135333191305,0.0567851382255342
54,29,0,-0.0578062437904519,-0.182244080529158
54,30,0,0.0123792296969577,-0.0338220973927778
54,31,0,-0.0613079429215147,-0.0297593438590689
54,32,0,0.0106110361468266,-0.0665984907457143
54,33,0,-0.000596056266151702,-0.00760517689263754
54,34,0,0.119139725663288,0.143645086193308
54,35,0,-0.0923890375934837,-0.0910027771709057
54,36,0,-0.143641111714339,-0.207791413378123
54,37,0,0.0199266848745408,0.128499827402691
54,38,0,0.0529640266493813,0.109738877020469
54,39,0,-0.0300894212398837,0.0675549785312905
54,40,0,-0.00588106653405233,-0.0195039676208673
54,41,0,0.045112754492019,0.117955205078237
54,42,0,0.000316598029142734,0.0370911565566893
54,43,0,-0.0346370559035674,-0.0623424484058689
54,44,0,-0.00753448117397866,-0.122970322466203
54,45,0,3.26148557053437e-05,0.0711400195209924
54,46,0,-0.0132794956277853,0.0351661614213953
54,47,0,0.0555502848789364,0.150520955102953
54,48,0,0.0142003005378786,0.00812133622942638
54,49,0,-0.0237918950048614,0.068625697416702
54,50,0,-0.0236172013727835,0.109032758092215
54,51,0,0.0315988255779998,0.0329858205356287
54,52,0.166840101249192,-0.0372429091372481,0.177708946695735
54,53,0,0.0371234275004398,-0.17822480138569
54,54,0,1,1
54,55,0,-0.0200303420276717,0.061532865105943
54,56,0,0.00415660233446595,0.104289574348264
54,57,0,0.0428156866626716,-0.000831702497104366
54,58,0,0.0398056761325905,-0.0697684583370962
54,59,0,0.0389155815118706,0.272432960389007
54,60,0.183952168738111,-0.00965699662947987,-0.0770364863456092
54,61,0,-0.0675242704744089,-0.110756840691739
54,62,0,-0.033798974135328,-0.0920845283209266
54,63,0,0.0598117463925493,0.0306430676344863
54,64,0,-0.00209629038294226,-0.0272633759824382
54,65,0,-0.0541915905854551,0.0233443690953952
54,66,0,-0.166903206000682,-0.0341562909160851
54,67,0,-0.00693779554527823,0.0511939714967348
54,68,0,-0.0328977356388142,-0.203721490857754
54,69,0,-0.0565764204109048,0.00416684114869229
54,70,0,-0.0109432397087111,-0.0812498473022689
54,71,0.163899221019449,-0.0117304733364892,0.0862147885836
54,72,0.176306520275017,-0.0640958945639241,-0.090714419279218
54,73,0,0.0111434922430178,0.0472951049483236
54,74,0,-0.0242747077610169,-0.128304568180915
54,75,0.162312536053412,-0.0104514731728343,0.114113399024245
54,76,0,0.0630129460710824,0.12705378044685
54,77,0,0.0348049605435212,0.0938774414651187
54,78,0,0.0119820028415804,-0.0839884994082457
54,79,0,0.0212495640328452,0.110582095752702
54,80,-0.197351017009336,0.00281087215179689,0.0714170802227962
54,81,0,0.103725819040963,0.0539967605793819
54,82,0.17072292831917,0.00114227277369782,-0.0710537824767715
54,83,0,-0.0173810750961281,-0.0447962989752553
54,84,0,-0.0514570453638196,-0.0691534465172585
54,85,0.177178534476959,-0.0591384389383609,-0.106738036677204
54,86,0,-0.027347012826027,-0.122129472702298
54,87,0,0.0249811017731512,0.0802174610532526
54,88,-0.189571779857596,0.0985224805392451,-0.00844515564776439
54,89,0,-0.0121035739958373,-0.164366605937136
54,90,0,-0.199797162701811,-0.0579847314843954
54,91,0,-0.103744109942949,-0.0891124459080936
54,92,0,0.00662711398860077,-0.0235806022059372
54,93,0,0.00785103970953881,-0.023536147601344
54,94,0.196516263106106,0.0320880536673386,-0.0820796541122981
54,95,0,0.0125430294886606,-0.0440646979660924
54,96,0,-0.0163755133369925,-0.189577061234725
54,97,0,-0.0941021534735686,-0.0837591631344378
54,98,0,0.0804726125153045,0.039780000429959
54,99,0,-0.0475070837224167,0.0643327623840334
54,100,0,-0.100378409701643,-0.132441832627708
55,1,0,0.0306348999065583,-0.324126127144718
55,2,0.166993651319251,0.103507366051498,-0.0168885749251386
55,3,0,0.0170942561082467,-0.0597750116912847
55,4,0,-0.0254547138956707,0.0615902777152676
55,5,0,0.0251118627927138,0.20924527547217
55,6,0,0.0770621674806817,0.0586428110652182
55,7,0,0.0213186327406941,0.0408567782406987
55,8,0,0.0370064490111546,0.138790771961391
55,9,0.195519347219133,0.018470257993247,-0.0346022702557726
55,10,0,0.00977651236989224,0.104191944863434
55,11,0,-0.142436151128826,-0.172117369681214
55,12,0,0.0340196771311394,0.0930471906043413
55,13,0,0.0290751849455608,0.1758583180112
55,14,0.165465126550182,0.0695795319782926,0.141081827901748
55,15,0,0.00386891470623517,0.188007392237234
55,16,0,-0.025345754695726,0.0259198881821872
55,17,0,-0.00677192514561083,-0.0831315490006501
55,18,0,-0.00710661452146527,-0.00442960338553326
55,19,-0.177939097137368,0.0109753967922587,0.0170201887726556
55,20,0,-0.00643746255284857,-0.166306996723326
55,21,0,0.0209166083262246,-0.277751080455227
55,22,-0.174975873378832,-0.0337831090444706,-0.0345719644179407
55,23,0,0.00774765663758418,0.0768357548934135
55,24,0,0.0100610356657125,-0.00941968742437244
55,25,0,-0.000253403533476335,0.105115790826746
55,26,0.188267854535345,0.0712649744360538,0.114472500988823
55,27,0,-0.0413121290684237,0.0272378587666061
55,28,0,0.00662642314944552,-0.0979691366103117
55,29,0,0.0165391920235812,-0.175293325870812
55,30,0,0.0063203046790452,-0.062096235102696
55,31,0,0.00859594965318778,-0.0840723337698422
55,32,0,0.0323743666379273,0.00228648377158849
55,33,0,0.00433576496030593,0.0938602695041796
55,34,-0.165756811431547,0.00625899160714506,0.029850287048947
55,35,0,-0.00390601607908531,0.104704653605018
55,36,0,0.00121400215192588,-0.0759578826832322
55,37,0,0.0234330683860431,0.0782035521624937
55,38,0,-0.11152716430663,-0.124677797921488
55,39,0,0.0280357871976453,0.0295394889936343
55,40,0,-0.00312271034885891,0.027429125105109
55,41,0,0.0155173457993124,0.0619789536786356
55,42,0,-0.019754036707967,-0.144623830985143
55,43,0,0.00729675760229363,0.108081977327686
55,44,0,-0.168939995010271,-0.201414588501439
55,45,0,-0.0183661569455308,0.129547389217137
55,46,0,-0.0399448617958621,-0.0469358089737925
55,47,0,-0.000839734041254113,0.00276217735956849
55,48,0,0.0304865394648152,0.323716951932704
55,49,0,0.0461429081431625,0.0433456116492487
55,50,0.181341212833976,0.0188178870242768,0.0650485188903597
55,51,0,-0.0170004874292377,-0.00735016420071549
55,52,0,0.00896279006089672,-0.0501153736927953
55,53,0,-0.00829399413434139,0.00816716198924477
55,54,0,-0.0200303420276716,0.0865295883483388
55,55,0,1,1
55,56,0,-0.000232671770224057,-0.160377843105066
55,57,0,0.0702661157786762,0.0125693743038808
55,58,0,-0.0545980903710991,-0.123737894773418
55,59,0,-0.0149376386252369,-0.00347175394286062
55,60,0,0.00761118781860373,0.231093807806771
55,61,0,-0.0683040209442099,-0.113506030761539
55,62,0,0.011038648629679,0.197880918912577
55,63,0,0.0602563182288924,0.0827341620634796
55,64,0,0.0361790238905578,-0.0014292714392429
55,65,0,0.0183235647646254,0.071032023514871
55,66,0.153326231242283,0.0147256861933914,-0.218949403900842
55,67,0,0.0489949387349094,-0.110345336161097
55,68,0,-0.039903930206736,-0.252014796601592
55,69,0.149415669646869,0.0410787738079776,0.118747030120999
55,70,0,-0.0328127103258948,-0.253384606494066
55,71,0,0.0472863906559554,0.217482355694837
55,72,0,-0.0042959580118024,-0.0589913492649987
55,73,0,0.0359013821532305,0.0260213754696579
55,74,0,-0.000397348500825247,-0.0212481146385532
55,75,0,-0.0418659002462414,-0.0648520540923731
55,76,0,0.00841961219022754,0.0394496550045242
55,77,0,0.0344989377139597,0.120370573757622
55,78,0,-0.00774228593831366,-0.0131871967889914
55,79,0,-0.0302452084186476,0.0623535836936377
55,80,0,-0.00464647082653633,-0.164891615296625
55,81,0,-0.0236147623935603,0.0241418720097233
55,82,0,0.0503304969800047,0.0224824298417824
55,83,0,-0.036431695272245,-0.205315984096398
55,84,0,0.0402850294993343,0.209088310531681
55,85,0,-0.00376106633371575,-0.194791036310446
55,86,0,0.0044530976460535,-0.00390153918242268
55,87,0,0.0146749741658126,-0.130277236249405
55,88,0,0.0183602234655135,-0.0184141610097588
55,89,0,0.0424091562720711,0.0246420618903442
55,90,0,0.0636386776456793,0.147829718167591
55,91,0,0.0236289605970083,0.0932878198802346
55,92,0,0.0230349616877748,0.109479115596063
55,93,0,-0.0126789863187709,0.0750031629199769
55,94,0,-0.000577963388588568,0.0132106889628818
55,95,0,-0.00853562481476508,-0.171126974263722
55,96,0,-0.00625281754656857,0.0653276802046046
55,97,0,0.00327085591623168,-0.138156090802753
55,98,0.151045729841116,-0.0348597372572982,-0.137083601087504
55,99,0,0.0799248684227308,0.0964298726432751
55,100,0,-0.0489241860004455,-0.246266119217445
56,1,0,0.00234578492747863,0.100984922723584
56,2,0,-0.0369446996061434,-0.177829258297781
56,3,0,-0.0230805530902887,0.0274907286580447
56,4,0,0.00892185007127262,-0.0569523287552976
56,5,0,0.0330100477838466,0.00873902951015303
56,6,0,-0.00950774668006847,0.0432122627754202
56,7,0,-0.0133450678813513,-0.0381426636613425
56,8,0,0.0359160767733981,-0.181589135520646
56,9,0,0.0379447809842665,0.0484578509531786
56,10,0,-0.00141987155591501,-0.0718863429750343
56,11,0,-0.0012294149044423,-0.0851012752312369
56,12,0,-0.0148361601996429,-0.00396481017169393
56,13,0,-0.0217346580289899,0.0911049431630946
56,14,0,-0.134694421264718,-0.0532392846665432
56,15,0,0.0691332821308101,-0.0317114554809074
56,16,0,0.00582099096331884,0.0457237008503938
56,17,0,-0.0133815582374573,0.00118057305409184
56,18,0,0.00439785728096497,-0.0384764701525364
56,19,0.177901040168167,0.0600451083236122,0.0164977757225542
56,20,0,-0.0120081401297875,0.128977986605866
56,21,0,-0.0100890424345406,0.111880379543854
56,22,0.174938450173189,0.0456362821655984,0.10287203819204
56,23,0,-0.0297932973388319,-0.128881635192622
56,24,0,0.0679291349980009,-0.114601190370352
56,25,0,-0.148379723565415,-0.117359621269664
56,26,0.188227588488945,0.0260131963091984,0.0276684890977607
56,27,0,0.00206510860456783,-0.0287956114192101
56,28,0,-0.051405570175997,-0.0438757290546792
56,29,0,0.0097628636763572,0.0897809760255621
56,30,0,0.0420831307266091,0.19691991770476
56,31,0,0.050493755966643,0.0117161821559782
56,32,0,-0.020533156916395,0.0693732609047992
56,33,0,0.00695590999441538,-0.0637248919313457
56,34,0,-0.14425353327577,-0.155275853756239
56,35,0,-0.17115654636804,-0.110330605761512
56,36,0,0.000548949222791622,-0.0514485175040104
56,37,0,-0.0248652940924123,0.0278470649337244
56,38,0,0.0201269883085468,-0.0243352044954703
56,39,0,-0.0180184159994517,-0.0103818560003351
56,40,0,0.0449524494509143,0.0112601260693241
56,41,0,0.0192954358534923,0.00361588080547849
56,42,-0.167310742483063,-0.0108835962337154,0.0121092997252315
56,43,-0.170246589757563,0.0676712871028576,0.109137445955367
56,44,0,0.00962422093138395,-0.0500545540576766
