Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,18,0,0.0151575393574514,0.258773047504542
26,19,0,0.0264030143725414,0.0488018357332375
26,20,0,-0.132784511530083,-0.0858816854790803
26,21,0,0.00321654266013201,0.0703778832327114
26,22,0,0.0456794593664782,-0.116507055790738
26,23,0,-0.0106793728460153,0.113675395379441
26,24,0,-0.0479981520900192,0.117308657407022
26,25,0,0.0311696380720634,-0.0134732779944784
26,26,0,1,1
26,27,0,-0.0344126452258797,-0.0346092947962627
26,28,0,-0.00827694541808956,-0.0518635414550323
26,29,0.13539747329684,-0.161015416974705,-0.259881817435945
26,30,0,0.0638427977509276,0.0345771105714529
26,31,0,-0.00377410349609057,0.0484027468731776
26,32,0,0.0659487275640099,0.177319273489145
26,33,0,-0.00263465236413789,0.163716199824869
26,34,0,-0.0283486438089993,0.0294595443135428
26,35,0,-0.00270125922355529,0.00466399144579525
26,36,0,-0.0412267124908862,0.0255536859028946
26,37,0,-0.0177140419171774,0.0100076272457101
26,38,0,-0.0342647779569267,-0.000734894699446419
26,39,0,0.0359867769177016,0.0435007862413099
26,40,0,0.00177258513048815,-0.0331850792627675
26,41,0,-0.0456286425194145,-0.142018729882351
26,42,0,-0.00387440697574593,-0.127149047170845
26,43,0,-0.0427357233390669,-0.0867598227446381
26,44,0,0.034369065575216,-0.0928872658299091
26,45,0,-0.0044313228952366,0.0463295544638146
26,46,0,0.0537176900482695,0.158127332735886
26,47,0,0.0411083276621206,0.0500607223829111
26,48,0,0.0193434051918997,-0.00705280587549566
26,49,0,-0.022487232056537,-0.00735486759885306
26,50,0,0.0584347061930519,0.0542537637383748
26,51,0,0.0177298853781875,-0.00108398880450135
26,52,0,-0.0243202996864342,-0.18626888186649
26,53,0,0.0913285095566835,-0.0090008483372917
26,54,0,-0.065218453498971,-0.0814980389486084
26,55,0,0.0142502348264789,-0.00175829704449788
26,56,0,0.0163284265840954,-0.0589525347229503
26,57,0.141081181641995,0.00375842943211725,0.081939697910448
26,58,0,0.0454250643609064,-0.0689033514521694
26,59,0,0.0455945625181303,-0.0134400332765012
26,60,0,0.0230492814365535,0.0754829980112248
26,61,0,-0.0108979213408203,0.0544591811127359
26,62,0,-0.0370606560911017,-0.0723258430458299
26,63,0,-0.027400760367332,0.134754594900648
26,64,0,-0.0388577319575906,0.0522203980802239
26,65,0,0.0931080459728505,0.0320644019800313
26,66,0,0.0356263864097988,0.0267302878319835
26,67,0,-0.108659155915255,-0.0538066324918791
26,68,0,-0.0246437268625842,-0.106831398600249
26,69,0,0.0256933590745265,0.0711536330261283
26,70,0,0.00588705313752167,-0.10548963895871
26,71,0,0.0990516800597771,0.010350516216889
26,72,0,0.040095181923341,-0.0438904815244395
26,73,0,0.0236764759130016,0.11504560027487
26,74,0,0.0458632747750618,-0.0936682269916652
26,75,-0.146620629096961,-0.139254143802074,0.0165580393945681
26,76,0,0.023211563687852,0.137693564293921
26,77,-0.145427423144527,-0.00328962058120889,0.0429342285592639
26,78,0,0.015029151781926,0.0817054285429657
26,79,0,0.0363058103407328,-0.0501870937306003
26,80,0,-0.11675538281007,-0.158774885021677
26,81,0,-0.0476058860180922,0.135071403349045
26,82,0,0.0154767005752093,-0.11732503393591
26,83,0,0.0450844980966065,-0.00393169704907153
26,84,0,-0.0467052135535737,-0.0538137537018375
26,85,0,0.0324840567600291,0.0401621711733806
26,86,0,-0.0016693987239416,0.0563278667150013
26,87,0,-0.00317703622468865,0.1613451768423
26,88,0,-0.163589753926829,-0.184926872800143
26,89,0,-0.0472923804757971,-0.0475584970191445
26,90,0,0.0181124155425215,0.0641983082214554
26,91,0,0.0964246597447183,0.145066137855044
26,92,0,0.107304281020109,0.0424187271747446
26,93,0.145236918636671,-0.0185115229952885,-0.0044905194699178
26,94,0,-0.110059629395833,-0.145697386663627
26,95,0,-0.00943018279407221,0.050210378813303
26,96,0,0.0200242693784258,-0.0181464490628107
26,97,-0.140039412837407,-0.139110084417202,-0.107575472229691
26,98,0,0.00793358927445597,0.0597733577460746
26,99,0,0.0106853815185123,0.082869012952958
26,100,0,-0.131617004082952,-0.163853595744984
27,1,0,-0.00850246443446072,-0.165550273558472
27,2,0,0.0195118449374524,0.0538732693004467
27,3,0,0.0305105761181951,-0.179243322202635
27,4,0.1466428470075,0.0414669376556772,0.100568925505297
27,5,0,-0.00933442304344182,0.109614083920753
27,6,0,-0.0114099166406665,-0.200535697090232
27,7,0,-0.046327527298935,-0.0480492759188227
27,8,0,-0.0106610173319017,-0.0167213720389877
27,9,0,-0.0208096161550359,0.0798633313113653
27,10,0,0.0650383889783281,0.0830467504634751
27,11,0,-0.0116241500854508,0.119170328398757
27,12,0,-0.0493661456668574,0.0338790128447808
27,13,0,0.0931165302832396,0.125922559113427
27,14,0,0.0702763306770143,0.245261985170486
27,15,0,0.0109672608733516,0.0780947093239999
27,16,0,-0.123475549993118,-0.123436021320494
27,17,0,-0.00352114665578165,-0.0220944093135373
27,18,0,-0.0917454934721058,-0.115226825472879
27,19,0,-0.0319280817631987,-0.0211115889913157
27,20,0,-0.0472317552057201,-0.089553070089359
27,21,0,0.0478615706731843,0.0385150606616476
27,22,0,0.0385435328681244,0.0800576062454263
27,23,0,0.0329397270936794,0.0489593191722663
27,24,0,-0.0334248515275048,-0.14576616638796
27,25,0,-0.0199787471580419,0.0997105811990298
27,26,0,-0.0344126452258797,-0.0362063487167207
27,27,0,1,1
27,28,0.141961749463817,0.0226268209159624,-0.10402054162556
27,29,0,-0.0397311284885784,-0.0292404044150302
27,30,0,-0.108791785074952,0.0783175858738859
27,31,-0.136331969862301,-0.0358065304020834,-0.17974869664796
27,32,0,0.0150071888533428,0.0974281904707536
27,33,0,-0.0122430929903297,0.0566046515360942
27,34,0,0.00851691052509117,0.127916785544543
27,35,0,-0.0159102785598964,-0.0197635936612752
27,36,0,-0.104977014538974,-0.0310738551257112
27,37,0.166499953913169,0.0558308055945468,-0.0135899647134449
27,38,0.144568923673661,0.0344327927328131,-0.0116877145368178
27,39,0,-0.0234421897345433,0.0713516537461963
27,40,0,0.0132035669397803,0.0998819694252759
27,41,0.152838315076457,0.0372046328731165,-0.0683858527753186
27,42,0,0.0294986720668845,0.0323020041595299
27,43,0,-0.0931450963924128,-0.0645658319396575
27,44,0,-0.0591613442718849,-0.240096362196919
27,45,0,-0.0105810016133861,0.0170413201207879
27,46,0,-0.00504650166587338,0.0279411116000762
27,47,0,-0.00731391591447989,-0.080299980753674
27,48,0,0.0776790589779254,0.0511545698144257
27,49,0,-0.0255121888817556,-0.113152797631871
27,50,0,-0.017713792014923,0.0997219245743706
27,51,0,0.0385451441899619,0.0387723685271562
27,52,0,-0.050980251485769,0.0391988570259858
27,53,0,0.00731141567752316,-0.172959347737708
27,54,0,0.044454004897948,0.072657511071002
27,55,0,-0.204035733911615,-0.0760117130299119
27,56,0,0.0163736243988425,-0.0408634177304803
27,57,0,0.0325334633520685,-0.131499754207114
27,58,0,0.00540775850175811,0.162440891123117
27,59,0,-0.00733234954061846,0.0612102810304199
27,60,0,-0.0113155967253996,0.0743320885171385
27,61,0,0.121980047362564,0.007720819963695
27,62,0,-0.184142752948306,-0.0837937728857361
27,63,0,0.0420193821516114,-0.112904415159777
27,64,0,-0.00779560013876918,-0.0868014340882021
27,65,0,-0.00679579665926043,0.168550420728537
27,66,0,0.0291127324509513,-0.0928808734372585
27,67,0,-0.0153779080556636,-0.010128304055073
27,68,0,0.0847164161725359,0.161876385431989
27,69,0,-0.143056191234377,-0.0692455452012511
27,70,0,-0.0138309434875815,-0.130522467864684
27,71,0,-0.00291372987176652,-0.115897084012861
27,72,0,-0.00106057585841925,-0.0760187275610819
27,73,0,0.0360900765653669,0.140836179454545
27,74,0,0.0449381596023769,0.19207015152785
27,75,0,-0.0340434194010817,-0.10154942939971
27,76,0,-0.0321700577282417,-0.14657170287068
27,77,0,0.0351344212529666,0.145840011914851
27,78,0,0.00042030661372892,0.0144770697997827
27,79,0,-0.0488256318485249,0.105305663345178
27,80,0,0.0284820901823168,0.030566650136171
27,81,0,-0.0618253039847992,-0.0862901030844462
27,82,0,-0.0416237541676313,0.230502795629096
27,83,0,0.0615168570401615,-0.0630697978690932
27,84,0,0.0767296654020981,0.123063306105306
27,85,0,-0.00811705827090277,-0.0527029564139926
27,86,0,-0.0898172421772386,0.342937485540522
27,87,0,0.0342262249455883,0.0223707733334571
27,88,0,0.0115501524177132,-0.0678596784579164
27,89,0,0.0734419050755901,0.0331592763066723
27,90,0,-0.111912090427845,-0.229304061829944
27,91,0,0.0798093500965164,0.122134260886351
27,92,0,0.0301920574754817,-0.170374885363202
27,93,0,0.0554069744598775,-0.059687211608185
27,94,0,0.0201046824457865,0.00250201778967033
27,95,0,0.0264315627310985,-0.0729040236282835
27,96,0,0.0828669360109471,0.127554586950981
27,97,0.144867791752242,0.0440598245705146,-0.0429115656528545
27,98,0,-0.0294822347914216,-0.0332081044149397
27,99,0,0.0891264256085757,0.309421960552638
27,100,-0.16287935719992,0.0336855439604909,0.184819494079282
28,1,0,0.0147093938678374,0.180106924058935
28,2,0,0.0130228190671473,-0.156572450872317
28,3,0,0.0735349491159287,-0.209316944835235
28,4,0,-0.00928079722459585,0.203737569651756
28,5,0,-0.00892708174133322,-0.151985364791498
28,6,0,-0.102232898166972,0.103839805691434
28,7,0,0.0425992472952091,-0.0343171160621394
28,8,0,-0.018901465231471,-0.0171411061979269
28,9,0,-0.0328186333929125,-0.108091425451478
28,10,0,-0.0633655718211896,-0.0931208397457387
28,11,0,-0.0464839280551015,-0.0513798042804488
28,12,0,-0.0311736043234213,-0.0302496222650796
28,13,0,-0.02956385613107,0.0188372433454356
28,14,0,0.0586907789421844,-0.0287332772646631
28,15,0,-0.0133310591079281,0.0137655603153402
28,16,0,0.0269048767681143,0.150312973163217
28,17,0,0.0054181334974337,0.133122994046096
28,18,0,0.0286758723601643,-0.0167359434687894
28,19,0,0.0405699761711443,0.11165471210496
28,20,0,0.0136478436093224,-0.15165678169231
28,21,0,-0.0214485670525789,-0.0825925564834264
28,22,0,0.0152755551926806,0.0720285682701596
28,23,0,0.0248199341444721,-0.090793062622901
28,24,0,0.00931217657097021,0.126596896176895
28,25,0,0.0733008485276058,0.00337514754870738
28,26,0,-0.00827694541808957,-0.0711474242676179
28,27,0,0.0226268209159624,-0.136403069731644
28,28,0.60299296816811,1,1
28,29,0,-0.00370907802442372,0.214177954912962
28,30,0,-0.141781791693567,0.123230002884729
28,31,0.131271204509533,-0.0100662115968958,0.0983944289294611
28,32,0,0.0361796331018556,0.0274746445534841
28,33,0,0.0376473457516192,0.0654530511804347
28,34,0.141178714651307,-0.0527305817436563,0.0641897280163354
28,35,0,-0.0383563244662913,0.0241788994601884
28,36,0,-0.0542325562179041,-0.327411117592027
28,37,0,0.00428412484547105,0.237623472179601
28,38,0,0.108288620873783,0.148623031211678
28,39,0,0.0298402296788396,0.0824460216084141
28,40,0.141587611003564,0.0584914448689129,0.00565631478082569
28,41,0,-0.0284121575102123,0.307662270705283
28,42,0,0.0639095606948965,0.0939392830062905
28,43,0,-0.035042930472282,-0.0447136894023061
28,44,0,-0.0318356055475473,-0.0427070017245778
28,45,0,-0.0664079424635477,-0.0561489351537498
28,46,0,0.00505207826250307,0.063431995261024
28,47,0,0.022158608867823,0.075931138943876
28,48,0,-0.0173459801664912,-0.0708732649444489
28,49,0,0.059223128690957,-0.0402565607161098
28,50,-0.146758707384205,-0.162400776430687,-0.373208987126684
28,51,0,0.0335938424069052,-0.0721357300602313
28,52,0,-0.0113026545170344,-0.176552785920664
28,53,0,0.0269781867385165,0.012248628440102
28,54,0,0.0340922952796252,0.170852330818516
28,55,0,0.0410094332285271,-0.0119638221127093
28,56,0.152734178342802,0.000786975220653989,0.127466655336753
28,57,0,0.0125171507440239,-0.107706379541903
28,58,0,-0.0362246622755371,-0.110478867289417
28,59,0,0.0192521621067518,0.155393743895553
28,60,0,-0.00546633123040244,0.0356885707802592
28,61,0,0.0132356927122953,-0.00525939131450424
28,62,0,0.0916911993460213,0.0477838379650382
28,63,0.147061247364109,0.0243047705592902,0.0182003244723927
28,64,0,-0.0473108099524723,-0.0704177595919757
28,65,0,-0.0646089663559327,-0.0612572011907956
28,66,0,0.0504141747246855,-0.00426144623505103
28,67,0,3.28424024858379e-05,0.269462203910544
28,68,0,-0.0318431796936481,-0.0903294803281774
28,69,0,-0.00161733673163864,-0.124737779870535
28,70,0,-0.00653663794732326,0.208800904385322
28,71,-0.140859229410575,0.0518550232893858,0.0500536478590029
28,72,0,-0.0286332788434775,0.0148332692341622
28,73,0,0.0162813686028489,0.0100319612125081
28,74,0,0.0288076388161203,-0.180605473491523
28,75,0,0.0560089532661546,0.0273460940808467
28,76,0,0.0564815751407704,0.0283194108201276
28,77,0,-0.174537834347194,-0.162407189590491
28,78,0,-0.0958730094437455,0.0226394575511711
28,79,0,0.0370227244806572,0.000175220030543592
28,80,0,-0.0271713448386967,0.141231287938548
28,81,0,0.0480657029393615,-0.0602416690581434
28,82,0,0.0824227152580356,0.0243314552071727
28,83,0,0.0110049045498634,0.00301279637096711
28,84,0,0.0160646987187322,0.051915470998848
28,85,0,0.0306534596123383,-0.022903938185164
28,86,0,-0.12124818084842,-0.106050637707242
28,87,0,-0.106889081227225,-0.255262892135016
28,88,0,0.025576578449763,0.0722384254877288
28,89,0.155132671006202,-0.0231374374563979,-0.0345516661441817
28,90,0,0.0198507069351003,0.186915086135496
28,91,0,-0.0714140102418362,-0.110610123224723
28,92,0,0.0737990124995549,0.108865682383153
28,93,0,-0.0530587080382094,-0.062570536873945
28,94,0,-0.083243539764644,0.0478232555633855
28,95,0,-0.0227494652866092,-0.0606021798385206
28,96,0,0.0246117508693097,-0.0143069288382286
28,97,0,0.0474046157288442,0.170195577673138
28,98,0,-0.0190684576280234,0.100473654670208
28,99,0,-0.156213695869138,-0.287452752757817
28,100,0,0.0278454545181297,-0.0903746070483574
29,1,0,-0.0346258669890001,0.025157594308059
29,2,0,0.0467376166472705,-0.0732561216056134
29,3,-0.135785322934852,0.00460744482329161,-0.0767633069669663
29,4,0,-0.0535780130019167,0.0406975459188965
29,5,0,-0.0547683291439766,-0.0295193065094145
29,6,0,0.11035953121804,0.0645011299666577
29,7,0,0.107889929456922,-0.0806523669717231
29,8,0,-0.0136583096115907,-0.097973467751249
29,9,0,-0.0132647885130905,-0.0449290642427701
29,10,-0.1311778549472,-0.0248360127444616,0.0182357873908365
29,11,0,-0.00245925652818515,0.253228876472561
29,12,0,-0.0561980724193581,0.0366499444042354
29,13,0,-0.0131034006032978,0.201945852025574
29,14,0,-0.0315661592039286,-0.0305941753649229
29,15,0,-0.000967691877862623,-0.175351475917932
29,16,0,0.00791299058032293,-0.0171679567109629
29,17,0,0.118680929247364,-0.00364131950513018
29,18,0,-0.0177541797990584,-0.2034476568946
29,19,0,-0.0333874988276845,-0.0431640682448319
29,20,0,0.101888195977285,-0.0746776210925382
29,21,0,0.0325461739151702,-0.158941440660338
29,22,0,-0.0545357652422398,0.0670953317368383
29,23,0,-0.0288062517192648,-0.155397619923676
29,24,0,0.0531790694087921,-0.106725083809477
29,25,0,-0.140759383783655,-0.0369421727962594
29,26,0,-0.161015416974706,-0.328289108627667
29,27,0,-0.0397311284885784,-0.0353079070483678
29,28,0,-0.00370907802442373,0.197223351035306
29,29,0,1,1
29,30,0,-0.0376480338492729,0.139698851306351
29,31,0,0.0171370767347319,0.0284987313188375
29,32,0,-0.0421496843321499,-0.055439929140737
29,33,0,0.0400436420034397,0.0378493624832408
29,34,0,-9.6598869208559e-05,-0.0912694999618333
29,35,0,0.0087255643674242,-0.0549556292975038
29,36,0,0.0397970076461515,-0.0446678504495559
29,37,0,0.0603619663046896,0.00727017307648216
29,38,0.137343301900864,0.0203583210548981,-0.0325084362497268
29,39,0,0.00627773230473075,0.0773478337427828
29,40,0,0.0194863493845927,0.0816509114980892
29,41,0,0.0486700258400292,-0.0909621906248093
29,42,0,0.0300409893294094,-0.082870478199669
29,43,0,0.0718012146613459,0.1093258466463
29,44,0,0.0666515407655484,0.0506053747924577
29,45,0,0.0327464219467008,-0.101356198054818
29,46,0,0.00639358455812198,-0.00486889198735429
29,47,0,-0.00495155282996063,-0.161013453827229
29,48,0,0.0219898049153754,-0.0280044183219313
29,49,0,0.0568252861347622,-0.0700230787652122
29,50,0,-0.0281150743182483,-0.108390013000838
29,51,0,-0.0116060042794601,0.135340616410048
29,52,0,0.0407036584538557,-0.00116723323954385
29,53,0,-0.182804769903401,-0.0319483825225845
29,54,0,0.00455347021423312,0.116929666318232
29,55,0,0.0404409572204032,-0.150050021722178
29,56,0.15069436369003,0.0279144304828131,-0.0774868987650229
29,57,0,0.0415093361527342,0.167106536959147
29,58,0,-0.0233776641358493,-0.0344875097840414
29,59,0,-0.0114300582775686,0.149735050877432
29,60,0,-0.0613113377710454,0.0675944816045776
29,61,0,-0.0188995898757097,-0.0140597167364427
29,62,0,0.0995861465516155,0.163423096602853
29,63,-0.145097196550578,-0.109579511356017,-0.0563126143243135
29,64,0,0.00681850122139006,0.0699677496013806
29,65,0,-0.0270833238122068,-0.0898616229460331
29,66,0,-0.0039239733635164,0.0887417193572784
29,67,0.139479729416409,0.0634509069969019,0.110466577211941
29,68,0,-0.06559522743688,0.0697433168786609
29,69,0,0.0251429567426549,-0.166348779698159
29,70,0.144754995064281,0.0711281244913913,0.0391840136308598
29,71,0,-0.0636907611328132,0.173457555980758
29,72,0,-0.0426223074114264,0.256901116927158
29,73,0,-0.101511105106717,-0.139994829716683
29,74,0,-0.0524653750761313,0.0475286307522199
29,75,0,0.0623971616939188,-0.0145772023099591
29,76,0,0.0413375571121893,0.00979755269759852
29,77,0,-0.0127241548634227,-0.116239352389476
29,78,0,-0.115643995900575,-0.234047144900785
29,79,0,0.065672002050959,0.0282779043169187
29,80,0,0.00071517646268858,0.130907357118175
29,81,0,0.0753557126989276,-0.225788850857017
29,82,0,0.0456944294237585,0.0949203537393878
29,83,0,-0.0438175080422236,0.0361580425453081
29,84,0,0.00787124078848093,0.099384826446207
29,85,0,0.0103624003833133,0.00749673497668499
29,86,0,-0.0327147743408967,0.214871070312904
29,87,0,0.0432392604309239,0.0376918396568485
29,88,0,0.0914264040508063,-0.0330211225311379
29,89,0,0.0400740431595231,0.0309027545499924
29,90,0,0.020023132868473,-0.19281338562221
29,91,0.13428911252593,-0.0874587153135476,-0.00867995704215655
29,92,0,-0.182420779991177,0.0169492179525349
29,93,0,-0.14121774721914,-0.0639828898256673
29,94,0,-0.013871715844627,-0.146490344475115
29,95,0,0.0387371814793011,-0.080982023595573
29,96,-0.147848919274026,-0.0232614013803289,-0.00681208791149773
29,97,0,0.0195981322081919,0.105177892022718
29,98,0,0.036998299539504,0.152053633601671
29,99,0,-0.0076716879566682,-0.00598466959235548
29,100,0,0.0779892886478123,0.166982042338883
30,1,0,-0.0771202342664087,-0.15825556689722
30,2,0,-0.0377659803838689,-0.0999688068229197
30,3,0,-0.14684832069524,-0.0239706271967215
30,4,0,0.0593419410591235,0.00150316612077557
30,5,0.13462232306383,0.0579654133671006,-0.0875484580386948
30,6,0,-0.0363304359220059,-0.0514905039549741
30,7,0,-0.086840543029812,-0.216021425254801
30,8,0,0.0303093316614362,0.0373172241534329
30,9,0,0.00596849303877347,-0.0037054872467348
30,10,0,0.00376273234089271,0.0653841785071652
30,11,0,0.0320040976339394,-0.0660099427527938
30,12,0,0.0786542517494954,0.0794431436392908
30,13,0,0.0137334492201654,0.0241283757540818
30,14,0,0.0185009346893562,0.0415239148081127
30,15,0,-0.000483669400965892,-0.00351424683766084
30,16,-0.131730060312947,-0.0117779786314273,0.13591168248278
30,17,0,-0.00474193248929399,-0.0746547595628528
30,18,0,-0.00464675042599073,-0.0299726185892894
30,19,0,-0.00612813833713008,-0.239831539533835
30,20,0,-0.144132810425217,-0.102075210686283
30,21,0,0.035642133507679,0.151510207940023
30,22,0,0.0529345544841641,0.145928104403768
30,23,0,0.0287426113071267,0.00714448403493653
30,24,0,-0.0232784445921753,0.0479874252452322
30,25,0,-0.00535075656903133,-0.0205620133405676
30,26,0,0.0638427977509276,0.0385750589659578
30,27,0,-0.108791785074952,0.083518985820089
30,28,0,-0.141781791693566,0.100216064819535
30,29,0,-0.0376480338492729,0.12337584934634
30,30,-0.302901595598087,1,1
30,31,0,-0.00930212252183639,-0.0427836848474715
30,32,0,0.0366637745964861,-0.0115823692621261
30,33,-0.143801349829758,-0.120312323307135,-0.150858099273194
30,34,0,0.0472705653706894,-0.0230343258134841
30,35,0,-0.0016433837550719,0.0112437083177257
30,36,0.150547707176121,-0.0946561508040742,-0.137092279772069
30,37,0,-0.150919991586473,-0.0925102715548356
30,38,0,-0.112442997423389,-0.0697191401193633
30,39,0,0.00753704840737579,0.106701040604668
30,40,0,-0.115395076245056,0.147211551247307
30,41,0,-0.0682173717786626,-0.153014176469647
30,42,0,-0.0530138749103409,-0.0516043253692736
30,43,0.139992683550777,-0.0296266451845665,-0.22618529665799
30,44,0,-0.0412656436184,-0.0350912010355378
30,45,0,-0.0461875307108689,-0.111574460318002
30,46,0,0.00969515670446872,0.124258777125716
30,47,0,0.0230001014044744,0.112236544559421
30,48,0,0.00897720102692848,0.0900962746250833
30,49,0,-0.163393614203301,-0.254633830054863
30,50,0,0.0966424603091361,0.182841622820669
30,51,0,0.0443964290199382,-0.0166345563257709
30,52,0,-0.0212984554542354,-0.0366116942178711
30,53,0,0.0528506184754927,-0.178853210059761
30,54,0.142778953256823,0.00745074903567422,-0.0531541265638011
30,55,0,0.0109679427342653,-0.0971417097361098
30,56,0,0.0200387635270203,0.047151924343895
30,57,-0.145079428934509,-0.139947684268535,-0.113965435372819
30,58,0,0.0478091315864908,-0.0202306611230448
30,59,0,-0.0510069191083359,0.0460166800916817
30,60,0,0.0725128568768289,0.0146261351039483
30,61,0,-0.0278658622204016,0.114512014432431
30,62,0,-0.0348022774192922,0.193266459787119
30,63,0.151824435460602,0.0280466094363645,-0.125554692329034
30,64,0,-0.0040236964268868,0.00329801668519202
30,65,0,0.138662039542044,0.133303212884772
30,66,0,-0.0294955411524969,-0.000645263321726322
30,67,0,0.024560439916541,0.0325266465375184
30,68,0,0.0448635865376611,-0.0881982048345746
30,69,0,0.0135781191745078,-0.036031887202721
30,70,0,-0.0758665413191367,-0.0430391706217585
30,71,0,0.0357870658266971,-0.0589826223478394
30,72,0,0.00671691243134816,-0.0303122172536405
30,73,0,0.0237548537963,-0.0167588714770327
30,74,0,-0.0585860213355358,-0.192969590206098
30,75,0,-0.0286630015655912,-0.0208707508181752
30,76,0.153562072725661,-0.0143159940049723,-0.170101521256419
30,77,0,0.0673613137279637,0.0280133942164299
30,78,0,-0.0238471137104752,-0.103118488527264
30,79,0.152419523711306,-0.0196686504440542,0.0890800342181096
30,80,0,-0.0281425511547589,-0.0665195532251361
30,81,0,-0.0559856985590728,-0.0334463227431234
30,82,0,-0.025593384068888,0.0496979457000354
30,83,0,0.0194680122770097,-0.0544535292962259
30,84,0.149418739555278,-0.0144233290943692,0.247265152056833
30,85,0,0.0286793312371239,0.0655695026184304
30,86,0,0.0365880255537343,0.270709667178744
30,87,0,0.0524703960479384,0.102602854545325
30,88,0,-0.147304495785854,-0.0684741673737344
30,89,0,-0.00489801089876908,-0.0943998180944858
30,90,0,0.0286812597480468,0.0369432217374331
30,91,0,0.0904513217397126,0.186606450827188
30,92,0,0.0843351505718184,0.201039903900012
30,93,0,0.0692329806055573,0.0463492533447794
30,94,0,0.030840075594236,0.0149141169273814
30,95,0,0.024620377759952,-0.0757872330322018
30,96,0,-0.102239993984761,-0.240903380944362
30,97,0,-0.0403081369111742,-0.0216757692417201
30,98,0,-0.000181869187653683,0.00140025254598669
30,99,0,0.0296692459501337,0.0396279614767801
30,100,0,-0.0821458117355969,-0.0333983712691386
31,1,0,0.038621903305329,0.237348873005825
31,2,0,-0.0724477953017968,-0.168070372722877
31,3,0.138862370812561,-0.0124288714016902,-0.0560123643821711
31,4,0,-0.11484723971124,-0.205554211001979
31,5,0,-0.000945584242946357,0.0884730549842757
31,6,0,-0.00871079923500339,-0.0502503299589687
31,7,0,-0.00796070036808123,0.00913419126040901
31,8,0,0.0342227559519989,0.0812287366026649
31,9,0,0.000786718361285374,0.00254347300289859
31,10,0,0.0387175585686869,-0.0223970816935822
31,11,0,0.0397274640573538,0.189725291675747
31,12,0,0.0153885290541677,-0.0811865522463569
31,13,0.13858504295475,-0.00855063154639096,-0.023615022873289
31,14,0,0.0047459816808801,0.155277602620833
31,15,0,0.0296848586251202,0.0586286671031966
31,16,0,-0.0126590270194463,-0.0830165890781096
31,17,0,0.0342994938479827,0.0544184617618027
31,18,0,0.00832929176543005,-0.0981826319971823
31,19,0,0.0322757638570855,0.167483144948263
31,20,0,0.00237035525553875,0.108241972453892
31,21,0,0.0195707303390625,-0.0291801540465534
31,22,0,-0.050182000757081,-0.2434804221203
31,23,0,0.00769585092496132,-0.154258435573359
31,24,0,0.0484171659684697,0.115343281451087
31,25,0,-0.109049974483724,-0.11639616712078
31,26,0,-0.00377410349609057,0.053522015987758
31,27,0,-0.0358065304020834,-0.189992398290103
31,28,0,-0.0100662115968958,0.0793114611605352
31,29,0,0.0171370767347319,0.0249463724530911
31,30,0,-0.0093021225218364,-0.0424055540002133
31,31,0,1,1
31,32,0,-0.0273126180021265,0.0881086722292952
31,33,0,-0.00938216008375436,-0.0598041234378506
31,34,0,0.0493990171220548,-0.159346281397917
31,35,0,-0.000526216378572446,-0.0710203544449029
31,36,0,0.0943470912808355,0.109616749301414
31,37,0,-0.0139499841281286,0.0108460975207565
31,38,0,-0.106755077669191,-0.0314260022648682
31,39,0,0.00779834504842098,0.0719914685204724
31,40,0,-0.00456118359792654,0.0661286037581539
31,41,0,0.0224899371388166,0.0331870999331219
31,42,0,0.0132891871444166,0.0735386460512975
31,43,0,0.0377006812226239,0.11732648844596
31,44,0,-0.0152897599815227,0.113611023489002
31,45,0,0.0381611831513152,0.030294031059124
31,46,0,0.0216989484419865,-0.0308867388139092
31,47,0.130281649323159,0.00713777406104329,-0.0317178555555122
31,48,0,-0.000639477948987718,0.0483460388389188
31,49,0,-0.0119504734783187,0.0226012419501426
31,50,0,0.0389875702595558,0.0078751389188275
31,51,0.133632300825072,0.0185599933295704,-0.0371304689739262
31,52,0,0.0218342447209287,-0.0492082367600766
31,53,0,0.00532876458770221,0.0768767269111652
31,54,0,0.0132381734199112,0.0307102198687319
31,55,0,0.0122725571229259,0.00709441969556016
31,56,0,0.0402058198045219,0.0667548852220858
31,57,0,-0.0258818690536935,0.111870214160004
31,58,0,0.0240369243581708,-0.106322835556773
31,59,0,-0.0179852260692322,-0.125085549163014
31,60,0,0.0479268925604048,0.0943962860061887
31,61,0,-0.162370759095253,-0.0988421441460478
31,62,0,0.0211580310506022,0.122400976192607
31,63,0,0.0201981783004047,-0.117038567435408
31,64,0,0.0821742686498159,0.113034066237426
31,65,0,0.0568773285403165,0.107396655809781
31,66,0,0.0230827361832582,-0.0371684158543008
31,67,0,0.0841013188438124,0.101394277392574
31,68,0,0.00483994339711175,0.0084155394973265
31,69,-0.144437778328217,0.0670068177334888,-0.00436384045396105
31,70,0,0.000109586072259727,0.0911281103269486
31,71,0,0.00239840840203132,-0.184697056335217
31,72,0,-0.0143086138365906,-0.0562493874363414
31,73,0,-0.10622252742662,-0.239663434738704
31,74,0,0.00189062790490968,-0.173419156564841
31,75,0,0.0160639571896758,-0.147127908061896
31,76,0,-0.00887478799597887,-0.113870917591965
31,77,0.139112448713392,0.0495031128960137,-0.0425211355208423
31,78,0,-0.00675901963030371,0.0767596484643372
31,79,0,-0.142906250765925,-0.0993163129331633
