Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,5,0,-0.109297941304159,-0.0721527406499631
42,6,0,0.0342073665794296,-0.0597932914378325
42,7,0,-0.0130393803330451,0.0095312879800934
42,8,0,-0.0711265593362498,-0.085832196662329
42,9,0,-0.085910911678842,0.0100124362152768
42,10,0,-0.0143478785416329,0.051832755052067
42,11,0,-0.0989865401435088,-0.0483525292157111
42,12,0,-0.00866543332360564,0.0959971038878172
42,13,0,-0.0668160773778197,0.00692859018402901
42,14,0,0.16734274492122,0.236102064478299
42,15,0,-0.0317048761619411,-0.0862784810275567
42,16,-0.124993992128989,-0.139378096812411,-0.136399691187927
42,17,0,-0.107434760720437,-0.17183133934785
42,18,0,0.0297080745386765,0.0151764000671085
42,19,0,0.0154488440506324,0.201501218124997
42,20,0,-0.117388594713642,-0.0134405799058671
42,21,0,0.00901838226033272,0.102045600898665
42,22,0.133228367006353,-0.0602272826334261,-0.244854854137228
42,23,0,-0.156465400100531,-0.0965046870991224
42,24,0,-0.116802794772842,-0.115950692036671
42,25,0,0.141843811561593,0.212150237642659
42,26,0,0.0450327389951191,0.0252394617504326
42,27,0,0.0162697883221656,-0.168120312588347
42,28,0,0.116011948106157,0.122668588679357
42,29,0,-0.112198525060738,0.0673559480032077
42,30,0.133434859166468,0.0441412098522776,0.128944767648404
42,31,0,0.178219290843327,-0.0278557077367323
42,32,0,-0.0226580006389472,-0.00500170460242315
42,33,0,0.0197887945737339,0.0149251016583032
42,34,0,-0.0295008377236506,-0.087380274521373
42,35,0,-0.146407139767963,-0.0832593082800595
42,36,0,-0.265955624632246,-0.110146887393865
42,37,0,-0.0160095917296844,0.200929949394776
42,38,0,0.131084812610246,0.175224567235175
42,39,0,0.0377077341205871,0.0647259882749622
42,40,0,0.0252924756920883,0.119730307560922
42,41,0,0.0114259974238549,0.14177933721128
42,42,0,1,1
42,43,0,0.0647147306095967,0.231295898814704
42,44,0,-0.0687289582374283,-0.164406690609202
42,45,0,-0.0929515560596752,-0.190862776028685
42,46,0,0.0491339208788241,-0.00176067802165929
42,47,0,-0.0986144154834583,-0.0244709802496491
42,48,0,0.107584314348937,-0.021176773016163
42,49,0,-0.122878595669377,-0.111318925547738
42,50,0,0.0698175555889733,0.0211771621699434
42,51,0,0.0234387483073956,-0.0956013260665744
42,52,0,0.0534350380893132,0.101575875584938
42,53,0,0.0419028268289641,0.0741429470689757
42,54,0,0.09540856780984,0.114155953311843
42,55,0,-0.00890492627306449,0.0941212695210344
42,56,0,0.0310907621863925,0.113706123958507
42,57,0,-0.0185973628151089,0.0376600041265477
42,58,0,0.000903387629888248,-0.0670995303158501
42,59,0,0.130424817015494,0.164970437363078
42,60,0.144403131161857,0.120715209307755,0.00893549732825212
42,61,0,0.0577360506221117,0.0318713188314467
42,62,0,-0.0209166785296154,-0.0751712078920453
42,63,0,0.0798058803140223,-0.0199355645554023
42,64,0,0.00469918771926229,0.0992069566286402
42,65,0,0.0598628831449781,0.0232794992649477
42,66,0,-0.0780869092187226,0.0690812995003675
42,67,-0.133978002105024,-0.175833069076731,-0.203261189133822
42,68,0,0.103577201643053,0.0549973355952926
42,69,0,-0.0594311146526196,-0.0196747693922186
42,70,0,0.057774190568067,0.047238486808159
42,71,0,-0.00873263031418187,-0.0076032552939548
42,72,0,0.00888466870405617,0.100611595791192
42,73,0,-0.0584162617382152,0.161157982550071
42,74,0,-0.0344580032327444,-0.0644437762075969
42,75,0,-0.167161163850859,-0.243100636153429
42,76,0.133613020704074,0.0216447581383326,0.0174777982041892
42,77,0,-0.0226253363564011,0.116069290702118
42,78,0,-0.0234895894944247,-0.202853731465386
42,79,0,-0.285978233133473,-0.326125720875252
42,80,0,0.0417474056632575,0.0564672243356025
42,81,0,-0.125659552582436,-0.0622935149939642
42,82,0,-0.103198726136769,-0.0847933984592137
42,83,0,0.0846312354514837,-0.0514621436399828
42,84,0,0.114255742785679,0.00401352948668963
42,85,0,-0.0323310464143904,0.0348434794375583
42,86,0,-0.253381353915881,-0.311474490617246
42,87,0,-0.0655705155815043,0.108441108866712
42,88,0,-0.250328937362146,-0.0250843692130015
42,89,0,0.0891317178069775,0.276461802062075
42,90,0,-0.0721726839720775,-0.156562976973447
42,91,0,0.0932605372632042,0.173717678263856
42,92,0.144069941429123,0.00608763089767919,0.0834439196929026
42,93,0,0.0156888695346636,0.127353223917252
42,94,0,-0.0511782896992982,-0.118748928028423
42,95,0,-0.0514120089179855,0.00113405047825446
42,96,0,-0.0413640631891406,0.087471723477983
42,97,0,-0.0220450536137111,-0.0170036705304683
42,98,0,-0.151493951508154,-0.0745079101788664
42,99,0,0.0196022291104409,0.11161865370894
42,100,0,-0.250961082986112,0.0422682610254497
43,1,0,0.000154487638889621,0.3011792622126
43,2,0,0.0115015423029075,-0.0884342898328305
43,3,0,0.0154707004031007,0.219364164628864
43,4,0,-0.126909551279597,-0.161208116244772
43,5,0,0.0453769869368889,0.07229277174574
43,6,0,-0.0256420956633159,0.0522029794522915
43,7,0.146576032747055,0.0243219948344069,-0.0760624818890899
43,8,0,-0.0463644390305487,-0.0392476157749932
43,9,0.141714816276657,0.00398111890418801,0.0245327280681041
43,10,0,0.0725697429704417,-0.0212885045488662
43,11,0,0.000943797048963498,-0.0788557849460717
43,12,0,0.0357657221626924,0.0600791127923922
43,13,0,-0.00127592752414962,-0.128843822736921
43,14,0,0.0970975979603366,0.365115332107184
43,15,0,0.0512157247517063,0.00534796960949985
43,16,0.134935752813172,-0.0412219230715321,0.005040988117907
43,17,0,-0.0166264208724642,-0.0345235672517002
43,18,0.143786495100364,-0.0509624931700287,-0.073028055543427
43,19,0,-0.0247890591075513,-0.0436498727044975
43,20,0,-0.0379723144669202,-0.00427824234975223
43,21,0,0.0063809532923619,0.0799564207483937
43,22,0,-0.0194357728918211,-0.139062378470054
43,23,0,0.0304966397162051,-0.00473275822415911
43,24,0,0.0258383263353258,0.120396720670758
43,25,0,0.000365715362392822,0.0278885426393541
43,26,0,0.0864866614857759,0.0675808993256356
43,27,0,0.00126609007141107,-0.0170452329298636
43,28,0,-0.00719551542275802,0.263890988251888
43,29,-0.132585703358907,0.0295862469424237,0.122878873117231
43,30,0,-0.0745200933285237,-0.127139599299117
43,31,0,-0.0804188874796099,-0.0229854062287245
43,32,0,0.0555792086390952,-0.178738520134482
43,33,0,-0.0756922882252787,0.200402790835787
43,34,0,0.0080869284208657,-0.0221372768589014
43,35,0,0.0242254841166547,0.00986107144218132
43,36,0,-0.0409987433036264,-0.164357160448226
43,37,0,0.0284995788422966,0.19668522216501
43,38,0,0.0464483003165702,0.220886211453082
43,39,0,-0.013220587832323,0.0573443170817667
43,40,0.15058117785701,0.0193052117282232,0.00203190093548815
43,41,0,0.0393419460569361,0.258749936885888
43,42,0,0.0647147306095966,0.222163165227834
43,43,-0.363759614527226,1,1
43,44,0,-0.0374422820132222,-0.0873034069683967
43,45,0,0.00337291701848415,0.0431203954581758
43,46,0,0.0500472168616584,-0.0642556588021149
43,47,0.129191020487172,-0.0177247580871668,-0.0257635004435547
43,48,0,-0.0017455477666157,-0.0117248774048018
43,49,0,0.0370339817800114,0.0867457937817095
43,50,0,0.0867659251207119,0.0346759369154737
43,51,0,0.0155603470451214,-0.0629133346403978
43,52,0,0.0187207642767556,0.00973019865312475
43,53,0,0.0171952093208843,0.119589131230727
43,54,0,0.0418267427295511,0.0624299198841003
43,55,0,-0.0201184530659843,0.110480032704348
43,56,0,0.0577145300445217,0.0651389037447391
43,57,0,0.090127568199373,0.0415928949617971
43,58,0,-0.0339145242899098,-0.138021968089669
43,59,0,-0.0447656680005767,-0.0288815482982392
43,60,0,0.016785102848168,-0.0243209076753685
43,61,0,0.0693125835565946,0.186717827352314
43,62,0,-0.0258272656117016,-0.187012261762784
43,63,0.145427481494844,0.026862850698828,-0.0830931903805757
43,64,0,-0.113295957404187,0.144799039415071
43,65,0,0.0516602611653076,0.0511363317625241
43,66,0,0.0246362203571351,0.0436548865065827
43,67,0,-0.0514210551141713,0.00479132756649237
43,68,0,0.0449210259348936,-0.0245049628907394
43,69,0,-0.0586150552666802,0.0190924834475137
43,70,0,0.0349661240829833,0.177115311105088
43,71,0,-0.0215570719439542,-0.0936941836947178
43,72,0,0.00182120495389987,-0.0113556654036946
43,73,0,0.00851714505340324,0.127048719861761
43,74,-0.134705510567746,-0.026242435600275,-0.0693820680926567
43,75,0,-0.0692002969952341,-0.095837789009756
43,76,0,0.0423843805139786,-0.0158531989706443
43,77,0,-0.0233033378375561,0.00285982337839833
43,78,-0.139400500496118,-0.0474903684059614,0.0183978221040895
43,79,0,0.000778283213335719,-0.141986845049967
43,80,-0.141658340348991,-0.138711267026027,0.127829134674743
43,81,0,0.0441982703247753,-0.106172442260017
43,82,0,0.0424440370288907,0.122893097654997
43,83,0,0.0132690735884286,-0.031230917028058
43,84,0,-0.009263227953415,-0.190219719451134
43,85,0,0.00501661229347972,-0.00511852131502685
43,86,0,-0.0920107053609649,0.0775984971041305
43,87,0,0.0387398078043895,0.0646769103696207
43,88,0,-0.109380488530571,-0.0467915318400528
43,89,0,0.0128136082525644,0.0636496604734983
43,90,0,-0.0501915390360958,-0.0155619307564253
43,91,0,0.0355842799001976,0.0453526645086546
43,92,0,-0.000571131886346049,0.00285902469811921
43,93,0,-0.1121675827844,0.0134824702169699
43,94,0,-0.00676274544914536,-0.0162039737288798
43,95,0,0.00163973902409394,0.0613096941746322
43,96,0,0.0124682798331319,0.00830322117113061
43,97,0,0.019422552490435,-0.0162123037059301
43,98,0,-0.0545540475357944,-0.0415095922166266
43,99,0,0.0158169969777503,0.025552654565358
43,100,0,-0.0796473140775941,0.113129136193236
44,1,0,0.00517476047191402,-0.0301284402952315
44,2,0.131749652422795,-0.0054161277419974,-0.0848815086474584
44,3,0,0.0650358587780352,-0.106894119511728
44,4,0,-0.0124769982171689,-0.041579329451878
44,5,0,-0.0833845081451045,-0.191741644901435
44,6,0,0.0678767900741755,0.0956334044257707
44,7,0,0.0638143063977616,-0.0818324827275014
44,8,0,0.0702805779661108,0.0408066105819919
44,9,0,0.031603591214607,-0.115622897904585
44,10,0,-0.106356649687047,0.00448963457181938
44,11,0,0.0119779319205962,-0.011085166884147
44,12,0,-0.0215181876058373,-0.0637232123567306
44,13,0,0.105148652311811,-0.180291356937178
44,14,0,-0.0266364562465422,-0.122472428622912
44,15,0,0.0970179231817703,0.158448516195647
44,16,0,0.0687704382681827,0.0624806200915535
44,17,0,-0.118234757834771,-0.166293968329126
44,18,0,0.00897540302212954,0.0404969486811674
44,19,0,-0.0427925428857491,0.022546183537602
44,20,0,0.120613113135791,0.0912516605839574
44,21,0,-0.0429220129397249,-0.0630932813681737
44,22,0,0.116229490322203,0.180741877319352
44,23,0,0.0839166908490564,-0.0113176538497065
44,24,0,0.0645001768497648,0.203844495442718
44,25,0,-0.0970155764394499,-0.121048696232776
44,26,0,-0.0656640712657751,0.0422844749202745
44,27,0,0.0545122457079967,0.0956118370759303
44,28,0.117820253516174,-0.0667045583701939,-0.0859925973103036
44,29,0,0.0133058133979832,-0.00517602962139128
44,30,0,-0.0788237196952545,0.13486257051934
44,31,0,-0.0833958956681976,-0.0247840734901675
44,32,0,-0.0393690135748691,-0.00459490853487447
44,33,0,0.0374452320914643,-0.144185912401627
44,34,0,-0.0629970220035061,0.0419808067867131
44,35,0,-0.0140592450657918,-0.0243342295632658
44,36,0,0.159458065347211,0.00948131834905408
44,37,0,-0.0364249082841448,-0.175195231539935
44,38,0,-0.0597596130165897,-0.0535579574256376
44,39,0,0.0458835982950044,0.0170163036533343
44,40,0.134635307920398,0.038295871462298,-0.0591633197002876
44,41,0,0.00583094987479051,0.00337179595681163
44,42,0,-0.0687289582374285,-0.125455622941371
44,43,0,-0.0374422820132222,-0.0693581840604747
44,44,0,1,1
44,45,0,0.0704178331188737,0.232878532665219
44,46,0,0.00285820288239858,-0.0670584191276083
44,47,0,0.0599814544843316,-0.022962783421322
44,48,0,-0.00920798781406855,-0.0566659155923697
44,49,0,0.0687354783565031,0.0979070594298138
44,50,0,-0.0429677108948977,-0.0973160450035437
44,51,0,0.0124895992599925,0.00476723585161583
44,52,0,-0.0713828981946366,-0.0585113472611942
44,53,0,-0.0653770282340803,-0.045012729584657
44,54,0,-0.0447705261207056,0.110314410502583
44,55,0,0.0474264523965614,-0.0700040490367395
44,56,0,-0.0318960869309205,0.00187646640422019
44,57,0,0.0184545781859995,0.10169861237406
44,58,0,-0.101180533656835,-0.0961551253266123
44,59,0.116925332910693,-0.152022009422177,-0.0699954622650776
44,60,0,-0.235046022422558,-0.186053976407522
44,61,0,-0.183015678060227,-0.232875589771382
44,62,0,0.0612880772106627,0.116487379031967
44,63,0,0.0502570093208774,-0.0331276256522683
44,64,0,-0.0356245218931844,-0.110459413901074
44,65,0,0.0665453279118766,0.0826649620055123
44,66,0,-0.00406789164852424,-0.0403024073987289
44,67,0,0.120276732948837,0.125740939025056
44,68,0,-0.153425032999002,-0.113224113078832
44,69,0,0.0604012230291696,0.0604520820191344
44,70,0,0.131752759467331,0.208659000785942
44,71,0,0.0114081588463068,0.112172513962575
44,72,0,-0.132793252372964,-0.155372776183911
44,73,0,0.154323395891331,0.071264019668861
44,74,0,0.011862276584966,0.0685130907256202
44,75,0,-0.0166735287491595,0.0558659143601987
44,76,0,-0.0336410951193647,-0.0200707162523759
44,77,0,0.0371777407400813,-0.12261336336817
44,78,0,0.0647626247925209,0.0468693082795763
44,79,0,0.194861981978721,-0.0559562925311363
44,80,0,0.066996073810162,0.0884808398528815
44,81,0,-0.0207315809373499,-0.00798207909454073
44,82,0,0.0442112436554167,0.0559209738538989
44,83,0,0.0142293000622761,0.261458615440412
44,84,0.115161213295982,0.00135259619217306,0.143168999284808
44,85,0,0.0170006853563414,-0.0262142673629762
44,86,0,0.0606051025332012,0.279346404110665
44,87,0,-0.0112322392535638,-0.127235885777944
44,88,0,0.0450366987643694,0.0921231760904737
44,89,0,0.0357794045547796,-0.195337913709935
44,90,0,0.105423076753087,-0.00231356008043718
44,91,0,-0.16544902500388,-0.022179155771194
44,92,0,-0.0824569722826153,-0.174707235588622
44,93,0,0.0291014528000435,0.132923685918917
44,94,0,-0.0720402771943112,-0.0397615710803596
44,95,0,0.067422038068054,0.0343976182741584
44,96,0,0.105114673278607,0.060417130609401
44,97,0.120440613336334,0.0220348105196654,0.00376908220793414
44,98,0,-0.00399816564750938,-0.0685717608094444
44,99,0,0.045272881528538,0.143555143791975
44,100,0,0.0872968506299489,0.0182167093799689
45,1,-0.135257946809367,-0.134436850154174,-0.0431168179869013
45,2,0,0.0258019797405819,0.0819748847847383
45,3,0,0.0459516945167442,0.0960074395023796
45,4,0,-0.064736956056919,0.0255166217639862
45,5,0.137499574875902,0.056201136969311,0.0706790455104757
45,6,0,-0.0326158036462369,0.0410983171138011
45,7,0,-0.0376030123273863,0.0595334607333232
45,8,0,-0.109762822212859,0.0700784927608099
45,9,0,-0.0105204310562579,-0.192661142693532
45,10,0.142603843854562,0.039701508425274,0.128366765447151
45,11,0,-0.00344612866159247,0.164251630710756
45,12,0.139416658689483,-0.00407756318495162,-0.189280497026528
45,13,0,-0.000834815599207171,-0.0250521578501071
45,14,0,-0.0344287620563393,-0.162751993459284
45,15,0,0.0278175707316152,0.112118928408615
45,16,0,0.0411513705376022,0.0888595610397632
45,17,0,0.0171745490613758,-0.0617170290165912
45,18,0,0.0177356013830716,-0.0671190912122176
45,19,0.138741789058264,-0.0543653783988675,0.0318264416395829
45,20,0,0.0715846052905375,0.163076026917665
45,21,0,0.0118949363453134,-0.0163852212424965
45,22,0,-0.0803562724461169,-0.140250788841689
45,23,0,0.0509467686816169,-0.0996234629927783
45,24,0,0.0588817848142686,0.195450621819065
45,25,0,-0.0563762035796729,-0.0137745545493813
45,26,0,-0.0378215649625359,-0.143237848547769
45,27,0.145096404596512,-0.00532927883731555,-0.121123943315294
45,28,0,-0.0987125116288214,-0.106077588385813
45,29,0,0.0545528393628441,0.185810370915895
45,30,0,-0.0265559529914414,-0.0465362143530735
45,31,0,-0.00803270638665349,0.0340423399388158
45,32,0,0.0291550885353325,0.0781292195598642
45,33,0,-0.094160923873894,-0.0503374574124491
45,34,0,-0.0653581929149949,-0.0565509181495383
45,35,0,0.0316091675167191,-0.0502855808361359
45,36,0,0.0710313612973471,0.0276086696892154
45,37,0,-0.00976746720753394,-0.0559256134969628
45,38,0,-0.00950982400843995,-0.026364902281233
45,39,0,-0.0120950563335337,-0.0763628200081169
45,40,0,-0.00237220988483471,-0.0780039836240534
45,41,0,0.0690270853001025,0.0409342509770883
45,42,0,-0.0929515560596752,-0.177155568227988
45,43,0,0.00337291701848412,0.0416689142293063
45,44,0.127247210351691,0.0704178331188737,0.28326465205465
45,45,0,1,1
45,46,0,0.0676498559099799,-0.0807999880433564
45,47,0,0.0237213815554152,-0.087773562027598
45,48,0,-0.106094141777095,0.082796148803339
45,49,0,0.0326819013589049,-0.037792659746004
45,50,0,-0.125873989727177,-0.0452210576369737
45,51,0,0.00931406189953196,0.104939622211561
45,52,0,-0.00211633391863284,-0.184580034064758
45,53,0,0.0331975525279063,0.0719072255025191
45,54,0,0.0163326449035247,0.062467930434231
45,55,0,0.0750572226400665,0.167245640145882
45,56,0,-0.000878443012090783,0.166295718716114
45,57,0,0.0325163982918881,-0.0276674981831748
45,58,0,0.0471093662636653,0.0848915154799601
45,59,0,-0.0160075950441379,-0.0932071069370541
45,60,0,-0.0272846342106232,0.0175647821791035
45,61,0,0.0198797192311824,0.172002726873761
45,62,-0.134569227666519,-0.0036841278435368,0.0200366892555836
45,63,0,0.0152345727927709,-0.0204783765737662
45,64,0,0.0208467673840478,-0.0345939592184049
45,65,0,-0.00477872554740332,0.0250819691305685
45,66,0,0.0427861159357941,0.0461213447415047
45,67,0,0.000733882520831862,0.222355897142137
45,68,0,-0.0174961319074007,0.0377552909201648
45,69,0,-0.0409728287803718,-0.298970797179794
45,70,0,0.0175239694701168,0.25445072929234
45,71,-0.134118002162632,-0.06520274416195,0.133949454628243
45,72,-0.137265090468841,-0.0414025216726897,-0.0970111386662754
45,73,0,0.0624802714575925,0.00598236451564276
45,74,0,-0.0199762502812119,-0.0706334203635212
45,75,0,0.0694931421330714,-0.0774988739205161
45,76,0,-0.0181630185175503,-0.00563631958593502
45,77,0,0.0208833548424198,-0.0392782822667832
45,78,0,0.0226761834887742,-0.000527211107865815
45,79,0,0.0934979733838933,-0.015609797773026
45,80,0,-0.0136755000593221,0.0612783234265962
45,81,0,0.00758942469709323,0.0223388786705313
45,82,-0.128076764424603,0.0754580708178997,-0.0698951691810599
45,83,0,-0.0187009613217011,0.165864696069967
45,84,0,0.0344434721417158,0.0122659088287604
45,85,0,0.0328347534811589,0.217252701271658
45,86,0,0.0383008938909694,0.290172473956199
45,87,0,-0.0495098951923446,0.024796426930069
45,88,0.12728645911677,0.0405362701465101,0.137500663973272
45,89,0,-0.0413563418281739,-0.0222848119982859
45,90,0,0.0416231769063489,-0.153503336873976
45,91,0,-0.0129272975125244,-0.116396798354532
45,92,0,-0.0352084873155884,-0.218881062694599
45,93,0,0.0422152704983807,-0.0475092600403853
45,94,0.143761279948438,-0.000254712006404714,0.160249142492311
45,95,0,0.034599785695603,0.0248997212981767
45,96,0,0.0286995405806401,-0.0507141082600519
45,97,0,-0.0879062989604772,-0.0148965327873698
45,98,0,0.0298143260493324,0.0503865130066692
45,99,0,0.0327879133514707,0.0595494949621944
45,100,0,0.0559745558923511,-0.0373634610665847
46,1,0,-0.0210205750920241,-0.095259941326371
46,2,0,-0.066129855311607,-0.0727485762361918
46,3,0,0.0380843676830499,-0.183470097707475
46,4,0,0.0393321802341744,0.320001847539491
46,5,0,0.0776730666780668,-0.116694296082675
46,6,0.136642067552268,0.0832941204425239,-0.0882892027604502
46,7,0.150598676309179,-0.0304815926351349,-0.0647695335963915
46,8,0,0.0709728840545127,0.0819748651973252
46,9,0,0.0183684922808516,0.0625729461598555
46,10,0,-0.0101508570627577,0.0251960847119116
46,11,0,-0.00121378604676986,-0.135707570332424
46,12,0,-0.0259543724696592,-0.0330882960046241
46,13,0,0.0559444130740061,0.0809584129784241
46,14,0,0.0523947099860689,0.0742415121668523
46,15,0.134035663036043,0.06591554123343,0.175157033116996
46,16,0,-0.0315335317205378,-0.104958381429532
46,17,0,-0.0194683757969966,-0.0525824239276682
46,18,0,-0.0197134474543837,-0.128144685898011
46,19,0,0.023219955511729,-0.0183150392563353
46,20,0,-0.0158304746023436,0.171742887178195
46,21,0,0.0328784477370738,0.131046836474737
46,22,0,-0.116631589854871,0.0545209318447364
46,23,0,-0.0357480521349181,0.0561854960819913
46,24,0.147839169934379,-0.0023890435807173,-0.057081908711524
46,25,0,0.047072595628564,-0.115216841937987
46,26,0,-0.052639185562932,0.0557268757916318
46,27,0,-0.0147380605784493,0.0224063658781576
46,28,0,-0.0361543990789293,0.0118427250976468
46,29,0,0.065043173773378,0.0491875747699025
46,30,0,-0.1445053619011,-0.148861287762295
46,31,0,-0.014523328086065,0.0297222055240721
46,32,0,-0.0837784481181378,-0.192080833572142
46,33,0,0.00165973791539937,-0.11358009308481
46,34,0,-0.0186048602493128,0.173742359381568
46,35,0,-0.0262105038953782,0.163630404677493
46,36,0,0.00508700600237489,0.0536916815761169
46,37,0.143669552809003,0.00375658483760428,-0.0927628989662781
46,38,0,-0.00214929504577655,0.0533352626385495
46,39,0,0.0242046685249745,-0.101128886755677
46,40,0,0.0286552742675116,0.103379774761322
46,41,0,-0.0186368727009978,0.000680399578764035
46,42,0,0.049133920878824,-0.00191298488541829
46,43,0,0.0500472168616585,-0.072684005778234
46,44,0,0.00285820288239856,-0.0954804072460991
46,45,0,0.0676498559099801,-0.0945821802798582
46,46,0,1,1
46,47,0,-0.144486907743817,-0.109872976877805
46,48,0,0.0578428897496039,0.0260687724044232
46,49,0,0.109407023310584,0.0326568958963608
46,50,0.149295594714336,-0.0170560266034947,-0.076995568424791
46,51,0,-0.0207523488665155,-0.021572253398185
46,52,0,0.03537922063099,0.029491581673484
46,53,0,0.00196318082340731,0.0112379321719031
46,54,0,-0.00767865385635145,-0.0381458097236118
46,55,0.172095284919384,0.0495374481315961,-0.0225446297813097
46,56,0,-0.0114976140902747,0.191272291977951
46,57,0,0.0136395065427974,-0.0566392416614898
46,58,0.140360868684529,0.0303956017168615,-0.0408668149551783
46,59,0,0.00611476207540874,-0.0334271664985918
46,60,0,0.0175991365188866,-0.0520543558949704
46,61,0.143823417527978,-0.00428754201243589,-0.00937134218925099
46,62,0,0.0248178322768479,0.0656437679926401
46,63,0,-0.0383106033035726,0.133926431780201
46,64,0,0.018572169753215,0.0764405493384346
46,65,0,0.0183270331214047,-0.0963370747491932
46,66,0,0.0492749821424241,0.0946015153523207
46,67,-0.14471522435996,-0.10810298534767,-0.0461330377700248
46,68,0,0.0774266571781006,-0.0553829535609281
46,69,0,-0.00684993721625523,0.0123529436370536
46,70,0,0.0178171302192851,-0.0478455666122711
46,71,0,-0.204129400566078,-0.231340783474588
46,72,0,0.0468701698966462,0.123503274452389
46,73,-0.149025239322055,-0.056975799631195,0.0874820656943055
46,74,0,-0.205292833550091,-0.00940538707363487
46,75,0,0.0076054382481933,0.0387982323529685
46,76,0,-0.0223679382559985,-0.00794105469948908
46,77,0,0.0614651848093365,0.144225396378777
46,78,0,-0.0236429493657375,-0.181950673247246
46,79,0,-0.0168500998939932,-0.0599788790416506
46,80,0,-0.116214601259439,-0.173255109325807
46,81,0,-0.076785401895634,-0.00526744878244691
46,82,0,0.0454024849887069,0.195548618924217
46,83,0,-0.0498292334477188,-0.0377307482390714
46,84,0,0.023061973717813,0.0604132170984912
46,85,0,0.0154136723615333,-0.0257438363943173
46,86,0,-0.00704422720822479,0.0302384632015908
46,87,0,0.0128087022984696,-0.290269693355824
46,88,0.142886178348883,0.0131321646058458,-0.0895230387719795
46,89,0,0.0204585136990231,-0.00409117560590002
46,90,0,-0.032659326061045,0.000454894929738156
46,91,0,0.063433302407221,0.136334910694825
46,92,0,-0.0526971621757338,0.0254829260560653
46,93,0,0.0402553293966256,-0.0521603382810386
46,94,0.161380087315743,0.0174552510155804,-0.00372766486694151
46,95,0,0.0206535822702832,-0.00762097161644344
46,96,0,0.0380044168877084,0.166484328453717
46,97,0,-0.0375907027874165,-0.000719577622385329
46,98,0,-0.000784505078114161,0.0822080739812528
46,99,0,-0.176202177539179,-0.157446695683774
46,100,0,0.0340497057309888,0.0951588255864472
47,1,0,-0.0511092413010774,-0.0967658140361157
47,2,0,0.0238170515454779,0.016381692179747
47,3,0,0.00889889027627119,0.138251410408759
47,4,0,-0.127303227955782,0.0609732333235152
47,5,0,-0.0622791709833529,0.080149569259228
47,6,0.122900635885457,-0.129704115687118,-0.266124653513724
47,7,0,0.0135198895913537,-0.109143190219986
47,8,0,0.0166639415061704,0.0706869818067115
47,9,0,-0.00694987108079635,0.029333763737498
47,10,0,-0.0281080973609565,-0.0772341414281586
47,11,0,0.0714832146670497,0.0752034431960616
47,12,0,0.0311891028188262,0.214033746779331
47,13,0,0.0687437120137608,-0.100314211941723
47,14,0,-0.0663419438053528,-0.0869714096447992
47,15,0,-0.0144238895364745,-0.0498813810449312
47,16,0.124696692231137,0.0427619096480884,0.0205711362028921
47,17,0,0.0069990002607696,0.040854477182012
47,18,0,0.0232532793249467,0.183983508658013
47,19,0,-0.144141893178975,-0.0978160685664947
47,20,0,0.0717472533983265,0.140656174961622
47,21,0,-0.0087993547559283,0.159279624943584
47,22,0,0.0471496101778648,0.141307913910247
47,23,0,0.040062824697431,-0.0755800160201479
47,24,0.132971699851974,0.0208759275440904,0.016780352990194
47,25,0,-0.167839159141688,-0.117766925602176
47,26,0,-0.118759001267163,-0.0743661906683891
47,27,0,0.0413567568922812,0.11537634948843
47,28,0,-0.0152930097423393,0.0253302929711084
47,29,0,-0.0168537468487314,-0.0665928081444822
47,30,0,0.0222118124780383,0.0684226885892438
47,31,0,-0.0885586024712179,-0.0147751674890876
47,32,0.149262754402412,0.0215121380590196,-0.0480862046844282
47,33,0,0.0157883233237049,0.143435344575232
47,34,-0.135863923491096,0.026244366196812,0.0986273931353522
47,35,0,0.0226033454864801,0.0306573266725447
47,36,0,0.0908508100303842,0.0872089077188974
47,37,0,-0.0326584762982773,0.0640506533334053
47,38,0,-0.0656517451713138,-0.0170652808218065
47,39,0,0.0187850815090517,0.0220436017571602
47,40,0,0.0292074512579115,0.0628513366011166
47,41,0,-0.0167316735930817,-0.0267267726640356
47,42,0,-0.0986144154834582,-0.0206729402666849
47,43,0.13176524442483,-0.0177247580871668,-0.022659568252803
47,44,0,0.0599814544843316,-0.0254217105224191
47,45,0.131518815546515,0.0237213815554152,-0.0798879055739655
47,46,0,-0.144486907743817,-0.0854299552720613
47,47,0,1,1
47,48,0,-0.0554810417683883,0.0259258038759082
47,49,0,0.0115784620371034,0.129036595562759
47,50,0,-0.0394507483694206,0.158571642211405
47,51,0.129027917445356,0.00289458496524213,-0.000246097352842259
47,52,0,-0.018433508635115,0.128868843947314
47,53,0,-0.0285282087492231,-0.0630941757125895
47,54,0,-0.0271210833339073,-0.0653667783091944
47,55,0,0.0120375813700473,0.0549281123582967
47,56,0,0.0239392929203084,0.00605636081873841
47,57,0,0.013860474995254,0.0690669066596742
47,58,0,-0.00144073374869348,0.0339259886079158
47,59,0.116904842464668,-0.00982403330896757,-0.069889252205747
47,60,0,-0.135443992690539,-0.0961043411307507
47,61,0,-0.0335763375404643,-0.020456672814722
47,62,0,-0.00461853267214368,0.0029849973073599
47,63,0,-0.125488239703302,-0.0553648495972419
47,64,0,-0.0170529350022249,0.0994143688196257
47,65,0,-0.00444200975029983,0.0318276661722733
