Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,61,-0.126632382525778,0.00196866819998689,0.0479877032106002
30,62,0,0.0372562220352239,0.1816989651464
30,63,0,0.00886327954642881,-0.0156946931350396
30,64,0,0.0448320253473109,-0.053454862965748
30,65,0.13663295878505,0.0238662839479341,0.0603493834561355
30,66,0,0.0119885221784594,-0.00989474225592814
30,67,0,0.0273142619383501,0.0670421001754294
30,68,0,0.0114957304105345,0.151117559106535
30,69,0,-0.0471879006284474,-0.000395908477814457
30,70,0,-0.0450203117940587,0.05381491630957
30,71,0,0.0340847497126941,-0.0600692683422189
30,72,0.129106437616284,-0.0077459780004853,-0.059260521368007
30,73,0,-0.148215453177193,0.0853880792832648
30,74,0,-0.0699838219771851,0.0258211872266629
30,75,0,-0.0262859099057188,0.104306709364441
30,76,0,-0.0231978961037316,0.146939292248158
30,77,0,0.0092002726741749,0.0707675715348329
30,78,0,-0.0124672293247874,-0.0921797184632858
30,79,-0.134918186583161,0.118496109122775,0.0232262222862379
30,80,0,0.00670358901894307,0.0189264629963955
30,81,-0.131970044048432,-0.0522810973176693,-0.0116265564587844
30,82,0,-0.0187035333805949,0.00274415663515157
30,83,0,0.0612338497915416,-0.137810895120858
30,84,0,-0.0201779196731302,-0.074040763441926
30,85,0,-0.0159598925536741,-0.0308941157155075
30,86,0,0.00478440803964907,-0.0862979693036811
30,87,0,-0.0776610721238241,-0.214583793579465
30,88,0,0.0308952039262327,0.0791467197432867
30,89,-0.140527714015857,0.0341980197990292,-0.131265235106374
30,90,0,0.0469547938821486,0.0109012343305243
30,91,0,-0.0251936897958427,-0.0893445102931415
30,92,0,-0.000920162358785046,-0.109560821293723
30,93,-0.137762881332712,-0.0190414650485942,-0.00995506510377056
30,94,0,-0.12618394748115,-0.134532906893985
30,95,0,0.00460794883321541,0.0384591711915126
30,96,0,0.0582510585461673,0.0170116678881295
30,97,0,0.0278415269503207,0.00790255022437472
30,98,0,-0.0108526969795062,-0.0515079865703733
30,99,0,-0.0039078166459928,0.0722499178710902
30,100,0,-0.0417138133367682,0.112164543216222
31,1,0,-0.0472068706034099,0.0449334341706299
31,2,0,-0.0115026442188979,-0.00565056372494593
31,3,0,0.0371911306980365,0.0934065788458028
31,4,0.134074881940834,0.0632506676332918,0.11222566591862
31,5,0,0.000549587446496561,0.117193019199056
31,6,0,-0.0399957214296978,0.161163676558528
31,7,0,-0.00100803598847739,0.140447516004594
31,8,0,-0.0140078506956981,0.0827719584076045
31,9,0,-0.0479055735098731,-0.0581564276724777
31,10,0,-0.00396181372476318,-0.0272452204971626
31,11,0,0.0551784739598318,0.187021120495516
31,12,0,0.0714385798875378,0.00714790393310158
31,13,0,-0.00887971270260837,0.0132301058264332
31,14,0,0.0104777640081403,-0.0705400928301888
31,15,-0.133572918869335,0.000373347112061446,-0.125984731257378
31,16,0,0.0242255834850592,-0.0463691095879248
31,17,0.132504456921367,-0.0145924090976051,0.0143241286824646
31,18,0,-0.0164648447068512,-0.157761363664407
31,19,0,0.0244649412455536,0.0506925490880647
31,20,0,-0.100369560135689,-0.315767894009841
31,21,0,0.0198763088198438,0.0395118170936409
31,22,0,0.0468344214581205,0.0726959993198023
31,23,0,-0.0886409496772324,-0.106521297248015
31,24,-0.126259293720132,0.00778758307813601,0.0509167355761524
31,25,0,0.02365573048694,0.0803244495493963
31,26,0,-0.0169738220441446,0.0881694036566562
31,27,0,0.0865874997079213,0.307586109996547
31,28,0,0.045375551340038,0.277332760929074
31,29,0.132114484434553,-0.033890352815803,0.0245169267603088
31,30,0,-0.0074116572627819,-0.155887695459366
31,31,0,1,1
31,32,0,0.0642574394598944,-0.0397972715592004
31,33,0,0.0380353823193067,-0.0292341202749183
31,34,0,0.00843606942810169,-0.0803408327422519
31,35,-0.120448315919365,0.0151254393933058,-0.063898890208241
31,36,-0.123276524318395,-0.131598917626253,-0.185829093641817
31,37,0,0.0618963511816732,-0.133708875271229
31,38,0,0.0262541468425393,0.0142603416790987
31,39,0,-0.000176733882809826,0.0390346037886702
31,40,0,-0.0193186033607352,0.111141354413489
31,41,0,0.0565654572553694,0.0729926897793539
31,42,0,0.014807295527378,-0.00988324625472452
31,43,0,0.0830666227353504,-0.114835713023091
31,44,0,0.0642764033458434,-0.0833891163437384
31,45,0,-0.0300579418524841,0.104499113504029
31,46,0,-0.0213953257289268,0.10155529726166
31,47,0,0.0557430027459392,0.0304490393329204
31,48,0,-0.00727910603915237,0.0593581644567147
31,49,0,0.0571765218115367,0.0407259399168916
31,50,0,-0.038939177294344,0.141495995233082
31,51,0,0.0190610639702612,-0.166710169304994
31,52,0,-0.0326670979672498,-0.0900184586271178
31,53,0.125497379136007,0.0602950114724351,0.0106707703390992
31,54,0,-0.0354983521667283,-0.0245023876504842
31,55,0,-0.112751190911344,0.015878155534424
31,56,0,-0.148305016658394,-0.0373294681727744
31,57,0,0.0510897459577694,-0.001224728733046
31,58,0,-0.135507775006222,-0.219373086362825
31,59,0,0.00339191773798161,-0.0841842254536849
31,60,0,0.0782148952782957,-0.139211387994293
31,61,0,-0.0466150921102725,-0.147990604301452
31,62,0,-0.174560198559043,-0.0442057535076
31,63,0,0.00752306059535071,-0.0502277475375585
31,64,0,-0.00689710830245773,-0.045643989841332
31,65,0,-0.0347858491951667,-0.0747863200612989
31,66,0,-0.0491484183523583,-0.062718330912636
31,67,-0.118814773595059,0.0674865367377049,0.00826974786053145
31,68,0,-0.0371044648718404,-0.127166811075459
31,69,0,-0.0318429113943904,-0.0923625654056179
31,70,0,0.0676973277932106,0.112891190110019
31,71,0,0.00165614248673415,-0.13273713349176
31,72,0,0.0231703757333657,-0.104263383545878
31,73,0.116037056150775,0.0201171378021831,0.0877808287112703
31,74,0,-0.138055950820494,-0.0421614138488437
31,75,0,0.0851493301495352,0.000875881213624585
31,76,0,-0.121898762019029,-0.375990261141355
31,77,0,0.00566733969332309,0.11422113752554
31,78,0,0.00599092058108739,0.0810922339428005
31,79,0,-0.0105066164411289,0.11765250512416
31,80,0,-0.0109248845881729,0.0141752941475294
31,81,0,0.0301590226440312,0.0367834169495288
31,82,0,0.0849151864421064,-0.0244224237384693
31,83,0,0.0153053335476588,0.182947495060707
31,84,0,0.0148447944048896,0.0963595737160557
31,85,0,0.00318546418767903,-0.096632448308249
31,86,0,-0.0210248808338211,-0.122690493791906
31,87,0,-0.10329049290343,0.0215135924873746
31,88,0,0.0164154343024331,0.0276493692060968
31,89,0,-0.0181614855427759,0.0670896847911654
31,90,0.125640387874076,-0.0420520063295524,0.121980935569077
31,91,0,0.0465999064534055,0.000657546716546034
31,92,0,-0.00401612773876108,-0.0341717016582963
31,93,0,-0.0382006562464581,-0.0814533668671206
31,94,0.112864308644983,0.0205999134420867,0.187538676671047
31,95,-0.131276331016146,0.0429905904213796,-0.0780080661051017
31,96,0,-0.071878591104574,-0.0743855733135195
31,97,0,0.0134969642198373,0.0806130244870177
31,98,0,0.0330900042166746,0.00263061608339085
31,99,0,-0.0416005146271421,-0.0201666935880363
31,100,0,-0.0102999588717565,-0.146644304161457
32,1,0,-0.00334194961004968,-0.180603731225593
32,2,0,0.0805318546641813,-0.00364656498239883
32,3,0,0.0530650018354052,0.103011332110991
32,4,0,-0.0122818087244528,-0.0551782418974911
32,5,0,-0.0546445666419487,0.229870147119279
32,6,0,-0.19226950938404,-0.00918492116682163
32,7,-0.118867304990569,-0.0495180888844843,0.143096906376704
32,8,0,-0.0351120827651941,-0.0643732391790966
32,9,0,0.0209523402046752,0.0654036040776514
32,10,0,-0.214531422098178,-0.0563353835717623
32,11,0,0.0438173203452033,0.221726560743912
32,12,0,0.0373064480549384,0.171592132460152
32,13,0,0.0521935355550414,0.0606768162231371
32,14,0,0.0192906052830223,0.0499828157611894
32,15,0,0.0138169936551036,0.113301695581325
32,16,0,-0.0411305867997959,-0.0693279852809915
32,17,0,0.00647865707085618,-0.0721604818784063
32,18,0,-0.0412132164674823,-0.0894927871299156
32,19,0,-0.100954414895073,-0.0472273143871879
32,20,0,-0.0143277222162496,-0.0954072324523718
32,21,0,-0.0112249387833843,-0.0815955613285198
32,22,0,-0.0130390400468689,0.000298954472142397
32,23,0,0.00147742982112563,0.163535967173559
32,24,0,-0.0049336301333003,-0.096410381009966
32,25,0,0.00338225177097381,-0.111721795421963
32,26,0.121405065664588,0.0271106269171331,-0.0290571840324273
32,27,0,-0.123245244828415,0.0948720604680181
32,28,0,0.0988891746350757,-0.00616144101122212
32,29,0,0.000987126813524305,-0.213257558140546
32,30,0,0.0711727980847286,0.100100961725446
32,31,0,0.0642574394598943,-0.0447987574353337
32,32,0,1,1
32,33,0,0.0827769974294891,0.154604032734261
32,34,0,-0.107903801108715,-0.0653862596908317
32,35,-0.131420998908746,-0.000142611616004237,0.0247313911664947
32,36,0,-0.0742962138016585,-0.0898953075557063
32,37,0,0.00709192045777484,0.0695593164382104
32,38,0,-0.00240128995471225,-0.0285852328175413
32,39,0,-0.0958615489565752,-0.0454575709616626
32,40,0,0.0565102073568454,0.0659123904985115
32,41,0,0.0106383804996475,-0.102559779194938
32,42,0,0.111871767239581,0.148248220638351
32,43,0,0.0593448621073486,-0.0181147974611581
32,44,0,-0.125107614770284,-0.0826137184089991
32,45,0.125470448593895,0.04343259454665,0.198181083354366
32,46,0.140930089349608,0.0284541163470708,0.107769927321819
32,47,0,-0.024152309210794,-0.030706829958409
32,48,0,0.0233852293636017,-0.010808346520128
32,49,0,0.0113816797912947,-0.0116836388422126
32,50,0,0.0167688621818779,-0.104473516794276
32,51,0,-0.0142300710362567,-0.164474002843296
32,52,0,-0.0471103005962376,0.0216863690038825
32,53,0,0.00413356554588457,-0.0573564303417363
32,54,0,0.0170587044283386,-0.0361590991144842
32,55,0,-0.131029231116838,-0.101875504868941
32,56,0,-0.0202076909721984,-0.00579440936049001
32,57,0,-0.0129277351927264,0.0599741882412912
32,58,0,-0.0361810537620317,-0.138045010763319
32,59,0,0.0284416452082214,0.283655753404831
32,60,0,0.0373911909836907,0.074129992431243
32,61,0,0.0560078457407614,0.0486456945380863
32,62,0,0.0629154531724861,0.0842612157596229
32,63,0,-0.109821571521034,-0.105443867435646
32,64,0,0.0881196953710664,0.00708627663344782
32,65,0,-0.104713725785933,-0.116639631391737
32,66,0,0.00854013021047349,-0.00448432323084605
32,67,0,0.0210211049005454,0.054364275667626
32,68,-0.146966734013786,-0.157947182584184,-0.165232321889624
32,69,0,0.0534251777652415,-0.032537240986649
32,70,-0.132063591202017,-0.0261517069983285,0.100286608683496
32,71,0,0.094210762284886,0.195256515123562
32,72,0,0.028521320358096,0.0384696055844833
32,73,0,-0.0276867376940857,0.0506624673177738
32,74,-0.132413062344319,-0.087955824796854,-0.260519988969398
32,75,0.131987990512819,-0.00348619143122206,0.0461394047668505
32,76,0,-0.000184878841310175,0.00156556147619779
32,77,0,-0.0558027762533129,0.189941281668553
32,78,0,0.0176782224228048,0.272317436575234
32,79,0,0.0380680069568174,-0.0487970822129411
32,80,0,0.119815121342948,0.0403005236526319
32,81,0,-0.0145107467611483,-0.029872580251947
32,82,0,0.0149208339465846,-0.061040501024597
32,83,0,0.0306708191519507,0.124493155115622
32,84,0,0.00705657934824348,0.0644147779514309
32,85,0,-0.0483062529230025,0.172471877237881
32,86,-0.128697043456452,-0.0135873527095088,-0.030774148885229
32,87,0,-0.0646706503895714,-0.133350894925998
32,88,0,0.0405234213125186,0.106489720272582
32,89,0,0.0163419248889513,-0.012672781507089
32,90,0,0.0543198818932087,0.0476579404545483
32,91,0,-0.00351898380248554,-0.1177247434377
32,92,0,0.0195208788714023,-0.116813386784488
32,93,0,0.0172084011191301,0.022237339368694
32,94,0,-0.106114427114642,-0.0101043344702465
32,95,0,0.0714208714995898,0.208764492514301
32,96,0,-0.00103423706045496,0.075554862029717
32,97,0,0.0234730587434137,-0.08652798738013
32,98,0,0.0342683745322629,0.211250710084075
32,99,0,0.0494820663282915,0.0647480561219034
32,100,0,0.0388460338657472,-0.0117351722320236
33,1,0,-0.0567771169575867,-0.0100710285011812
33,2,0,-0.0250537517455237,-0.0709048510935224
33,3,0,-0.010011689901851,0.115711782462847
33,4,0,0.0320474981151346,-0.0359648120112858
33,5,0,0.0432744984583833,0.224878472544007
33,6,0,0.00756379145247615,0.218087601360544
33,7,0,-0.00285154035560955,-0.0397944835629637
33,8,0,-0.0510723719237375,0.00829873611215935
33,9,0,0.0171440607974399,0.0723597462675833
33,10,0,0.000351097372961747,0.142886409902098
33,11,0,-0.153301312031365,0.0279797336581151
33,12,0,0.0994081488611427,0.0311236594250679
33,13,-0.115244430631735,0.0276877553686422,0.000739418913195057
33,14,0,-0.0484227112309545,-0.102220635731702
33,15,0,0.0400215580551899,0.135492104958273
33,16,0,-0.0692591342087317,0.160182538081859
33,17,0,-0.00162656039371982,0.0594968660231395
33,18,0,0.0289301997426222,0.106163500588822
33,19,0,0.0350905523479501,0.0886178750334772
33,20,-0.125503401813095,0.0161843507861233,-0.0828696354310698
33,21,0,-0.0442772292588478,0.020683484310071
33,22,0,-0.00385106635570786,0.130817045095748
33,23,0,0.00777458740489505,-0.0703672275645895
33,24,0,0.00231276601551339,0.0386175496421289
33,25,0,0.0922952146255468,-0.0994345634971246
33,26,0,-0.037484456561071,0.0408883900979829
33,27,0.128304502610033,0.0325943190134901,0.0936685073449934
33,28,0,0.0627214066167691,0.152020119792334
33,29,0,-0.00894578619900659,-0.204787088119437
33,30,0,-0.0765354968278533,0.101391058262355
33,31,0,0.0380353823193068,-0.0379346660381052
33,32,0.113759926516159,0.0827769974294891,0.178219156498887
33,33,0.938510198844597,1,1
33,34,0.114350006115018,0.0134964321849967,0.114863521439647
33,35,0,-0.0477275158452585,0.211221577760667
33,36,0,-0.0138897233920794,-0.0955083184602145
33,37,0,0.0858183811035723,0.118076322983257
33,38,0,0.0214446944514252,0.167743865176674
33,39,0,0.00401935404575669,-0.0658045459917407
33,40,0,-0.0393019893682068,-0.0453628096230153
33,41,0,-0.104992298076913,-0.160424836140219
33,42,0,0.011076495299559,-0.0857004302010623
33,43,0,0.0814300048508635,-0.0974299530142609
33,44,0,-0.106963746689944,-0.104550241514935
33,45,0,0.0437945409643972,0.0207420374051363
33,46,0,0.0254268161155039,0.0654457328023153
33,47,0,0.0382013843450386,-0.0832857036791416
33,48,0.110109591829929,-0.0378128211549064,0.212204816383323
33,49,0,-0.0437765211705665,0.131506017480996
33,50,0,-0.048162986277352,-0.209179314517605
33,51,0,-0.0114719672404295,-0.160550177292849
33,52,0,-0.00144033713218131,0.21346211306884
33,53,0,0.0477039408609569,-0.0647533499301455
33,54,0,-0.0214220142444714,0.157833787006296
33,55,0,-0.0221564043159187,0.0567651543515644
33,56,0,-0.0430284424237934,-0.0994894297995996
33,57,0,-0.0253721104747478,0.0755405233088865
33,58,0,-0.0171831325443612,-0.00450527173203568
33,59,0,0.00701360976152731,-0.00513975383856915
33,60,0,0.0432448369317316,-0.0647294832350123
33,61,0,0.0926992427938485,0.0772310083376692
33,62,0,0.0330222750274151,-0.127002387308955
33,63,0,-0.0205140411493725,-0.048037200336652
33,64,0,-0.0853435446079691,-0.152250783831544
33,65,0,-0.0644918514121678,-0.0643987892034309
33,66,0,-0.0810809500115964,-0.0941782346076077
33,67,0,-0.0408433466839451,-0.0236297949101259
33,68,0,-0.143158585050962,-0.133347531644608
33,69,0,-0.00783353764001872,-0.0675602264892083
33,70,0,0.0269098867249134,0.0259562692753129
33,71,0,-0.00795066546067304,-0.0234145299097942
33,72,0,0.0349920451795324,-0.164482396210418
33,73,0,0.0671337192351297,-0.0927066234464526
33,74,0,0.0533941941409677,0.0605760526919374
33,75,0,0.05583566947001,-0.0152735673471008
33,76,0,-0.00730935187457568,-0.214259253928428
33,77,0,0.0238227712720604,0.0652815755330406
33,78,0,-0.0223765114907812,-0.0132112340637811
33,79,0,-0.0180591506575355,0.160132221377493
33,80,0,0.0115373743349856,-0.00269484954862551
33,81,0,0.0305873406219922,0.000865021117518956
33,82,0,0.0581620718715148,-0.151147303253563
33,83,0,0.0366669041650468,-0.115532910089686
33,84,-0.123544090338367,0.0508303942121362,-0.158322659552533
33,85,0,0.0324508739897237,-0.0208939802841416
33,86,0,-0.0764784689611073,-0.0188694682666388
33,87,0,0.0572176979694313,-0.26850481215515
33,88,0,-0.0086265120016567,-0.00608002985395153
33,89,-0.124979067628799,-0.0479259835889908,-0.00475017158333298
33,90,0,0.0155505915956861,0.15142786377217
33,91,0,0.00967993728508945,-0.0151814495947642
33,92,0,-0.00040689053544654,-0.0954368189505033
33,93,0,-0.0113951258819434,0.247596270220591
33,94,0,-0.0378280780644768,0.00251669854831223
33,95,0,0.00890118340097536,0.0175167867967821
33,96,0,0.0172224181038337,-0.0274965699398961
33,97,0.117145560744012,-0.0294188646899714,0.0526661017472368
33,98,0,0.0563165815725162,0.044703536678924
33,99,0,-0.0415684923473364,-0.118383440531765
33,100,0,0.0784720898767768,0.159008922518305
34,1,0,0.0239219448197155,-0.0113350635899453
34,2,0,-0.18888186388655,-0.228830220541139
34,3,0,0.0150160323509687,0.0590031730175012
34,4,0,0.0679540819880743,0.021609815405026
34,5,0,0.0861462088712338,-0.0219934252448379
34,6,-0.117295065898731,0.0522599696775689,-0.113306611666455
34,7,0,0.0174703084702907,0.109524003179568
34,8,0,-0.0123315630092929,0.0385221125260354
34,9,0,-0.0683083458561025,-0.140694695583093
34,10,0,0.0948043500162614,0.0901642372174614
34,11,0,-0.0722269384154324,-0.19225225666513
34,12,0,0.116542592987204,0.0266350931899944
34,13,0,-0.04028458816363,-0.00370395801444246
34,14,0,0.0133356886992052,0.120069872851078
34,15,0,-0.0480417845383511,-0.139445604151433
34,16,0,-0.0289865552847324,0.0895957058713872
34,17,0,-0.109475407059396,0.138371525604608
34,18,0,-0.101547220822425,-0.0657434298941825
34,19,0.128047072086445,0.0526520791346638,0.143129312720579
34,20,0,-0.000135782800159984,0.0795318797003749
34,21,0,0.0126513070920036,-0.0333509376187428
34,22,0,-0.00740414691913169,0.131116291749072
34,23,0,0.0462596511958557,0.125476734628397
34,24,0.118552355017371,0.00170869108981425,-0.0158773080487581
34,25,0,0.0507689418865127,-0.0502911771329173
34,26,0,-0.204057040472457,-0.218440028372035
34,27,-0.130244030628817,0.0712992597680384,0.0673551355022255
34,28,0,0.016306264027868,-0.00686154428828139
34,29,0,-0.00737049475372634,-0.151006688385748
34,30,0,-0.166113201335686,-0.136245512248404
34,31,0,0.00843606942810173,-0.0671753530184073
34,32,0,-0.107903801108715,-0.0485676906526678
34,33,0,0.0134964321849967,0.0740132575725932
34,34,0,1,1
34,35,0,-0.0560960031717355,0.00772714692153814
34,36,0,-0.0411992889449892,0.173145839892296
34,37,0,0.0852643951609255,-0.205773826663678
34,38,0,-0.00620125090280518,-0.131756405691759
34,39,0,-0.0570875883945896,-0.155049137113913
34,40,0,-0.0586235224352358,-0.0329070518848999
34,41,0,0.0619554825240568,-0.171240826504466
34,42,0,-0.0298865457833369,0.054620016123402
34,43,0,0.0219251285927383,0.038739777109343
34,44,0,0.0459156124499802,0.173572521024401
34,45,0,-0.0268469865874847,-0.0786082448056709
34,46,0,0.0311274100128852,0.0597968554610841
34,47,0,0.0277532476503724,0.0204740806475407
34,48,0,0.0221352018165068,0.104777259780864
34,49,0,0.0905506107749127,0.113982978204013
34,50,0,-0.124473445916415,-0.167179651077259
34,51,-0.113094970934863,0.0116209063516281,-0.0272644466739499
34,52,0,0.0633714283071081,0.102827764835963
34,53,0,0.114016489785486,0.106946024614805
34,54,0,-0.003982906803423,0.122368193193644
34,55,0,0.0139719043925035,-0.0197831556835239
34,56,0,-0.0863837240383827,-0.153049260528112
34,57,0,0.0333854351194942,-0.00564697486200629
34,58,0.113087017389083,-0.0236605067545729,0.092257108217417
34,59,0,-0.0459826392885812,0.113582090537127
34,60,0,0.0393196224065498,-0.049359247845066
34,61,0,-0.00735800734174161,-0.00544344044978462
34,62,-0.117011211430442,-0.0570976807010784,-0.199427663136559
34,63,0.119521647287847,0.0389963454043246,0.200932323046847
34,64,0,-0.113914367467717,-0.114839315257984
34,65,0,-0.0309392964631299,0.0503187356910388
34,66,0,-0.000341155490934926,0.0780732358215387
34,67,0.114653003929761,-0.00864194153165986,-0.0514933237807739
34,68,0,0.00501998114855568,-0.0970460963214727
34,69,0,-0.0706002034627407,-0.115014191693338
34,70,0,0.0747567541071809,0.0185596518626991
34,71,0,-0.0847481833295214,-0.109920411495975
34,72,0,0.011280240588522,-0.177679779910542
34,73,0,0.0873084019615052,0.116483307061177
34,74,0,0.0821942719306473,0.0430664196377194
34,75,0,0.0959994491298453,0.135606287739912
34,76,0,-0.0409288626176587,0.106577735536529
34,77,0,0.0313568421289249,-0.0325798662465568
34,78,0,0.0153657151238288,-0.0829902976375281
34,79,0,-0.102091490569107,-0.0146672866005764
34,80,0,-0.00611451601260215,-0.0637584867730698
34,81,-0.115150188259864,-0.0212387910354389,0.0289148169827888
34,82,0,0.00955262691356465,-0.168791377125563
34,83,0,0.0287750263521027,0.0120108085184945
34,84,0,0.0772663340899265,-0.0631357445967782
34,85,-0.117490117754411,-0.00117531220102435,0.0911025700751995
34,86,0,-0.0631600373812387,-0.150935915020215
34,87,0.110821288393727,0.0315018548216969,0.14422176850636
34,88,0,-0.0148321922219354,-0.286835850673503
34,89,0,-0.175451582487563,-0.155109604060605
34,90,0,-0.154103487918918,-0.182293960424923
34,91,0,0.0406378594359535,0.0953450339851068
34,92,0,-0.0121575798970683,0.112080283109245
34,93,0,0.0119395236452952,0.107212393857747
34,94,0,0.0453069002035037,0.0328922555739625
34,95,0.1266780657023,-0.151992351302566,0.00730478783311492
34,96,0,0.000804306476032227,0.139704439565833
34,97,0,-0.0778780286371541,-0.0604661969699874
34,98,0,0.0171837165850624,0.145358135200937
34,99,0,-0.106791790117303,-0.0313376463187141
34,100,0,0.0603603969446743,0.0316635297865565
35,1,0,-0.0334275943002605,0.0666090114529336
35,2,0,0.0261071729586785,0.039686644100921
35,3,0,0.00313417667557499,0.0511620948750368
35,4,0,0.00131043884297116,-0.0543209333235277
35,5,0,-0.0129158613126503,-0.00932731428030638
35,6,0,0.0309551998371336,0.179266325896138
35,7,0.122636971357809,0.0174680129755589,-0.04853040614724
35,8,0,0.068646552917815,0.146101867031001
35,9,0,0.0453501437400623,0.00924200721505803
35,10,0,0.0209558687565172,-0.097116398221666
35,11,0,0.0701829415939711,0.101251720030721
35,12,0.120449111242671,-0.0277856459859889,-0.0742634448910798
35,13,-0.118204471781116,-0.0639876176734484,-0.112156484036545
35,14,0,-0.0348995009108416,-0.0804510683708812
35,15,0,0.015505930727233,-0.0176724249987745
35,16,0,0.042080402436565,0.0402228102628815
35,17,0,0.0164728628367234,0.0732531060325451
35,18,0,0.038680924147077,0.130518097469824
35,19,0,0.0625087260405957,0.114397408699188
35,20,0,-0.00064980379517646,0.0538296509059057
35,21,0,0.0124563536921993,-0.119382265205595
35,22,0,0.0100589055130734,0.104312061666804
35,23,0,-0.0275167983458317,-0.0240812884109439
35,24,0,0.0366271890212535,-0.0420153044462228
35,25,0.118858341699942,-0.0507954974821956,-0.0555192228433982
35,26,0,0.0449827477686217,-0.00744206654177081
35,27,0,-0.00570640958049144,-0.0254118987840472
35,28,0,-0.112207822268054,-0.0705886984983781
35,29,0,0.0574722088966611,0.0589747232849927
35,30,0,0.00633362633804228,-0.0369091540140566
35,31,0,0.0151254393933058,-0.053171441689844
35,32,0,-0.000142611616004211,0.0182818860327611
35,33,0,-0.0477275158452585,0.135449425453837
35,34,0,-0.0560960031717355,0.00769007653112801
35,35,0,1,1
35,36,0,0.0269373245974991,-0.032392545185125
35,37,0,-0.0838777282689357,-0.0606277278661032
35,38,0,-0.0122035083281568,-0.0367322893655272
35,39,0,0.0464685198018403,-0.10644735072969
35,40,0,0.0298300587223159,-0.12527365788376
35,41,0,-0.0854757443816652,-0.019464843484195
35,42,0,-0.0260267718333072,0.0537088154631198
35,43,-0.126206937440829,0.00389167795811236,-0.0087313543368487
35,44,0,0.0277699975809909,0.0541978346743302
35,45,0,-0.0235289535872345,0.0422074624480473
35,46,0,-0.00672880869489967,-0.0280344400603064
35,47,0,0.0209499838955731,0.113054719073099
35,48,0,0.034265499930631,0.0987522974375062
35,49,0,0.00865549455695625,0.0112118876383942
35,50,0,-0.0340757460668624,0.0965079380288269
35,51,0,-0.0176761559624833,-0.00997095926994838
35,52,0,-0.0192266218914858,-0.0600103653600772
35,53,0,-0.0623195961921191,-0.00905252058856334
35,54,0,0.00198191798958393,0.0962031631109747
35,55,0,0.0446506771721366,0.0828427260769157
35,56,0,0.042329028760384,-0.0280299994746108
35,57,0,-0.0408644098316152,-0.151706895186083
35,58,0,0.0198932293592774,0.137249362418002
35,59,0,0.0382148816624908,-0.0421834828091274
35,60,0,-0.0608605339564155,0.113019578645779
35,61,0,-0.0125475179390101,0.107135862198814
35,62,0,-0.00549462895163303,-0.118018867854383
35,63,0,-0.00798039434129126,-0.116596855588483
35,64,0,0.0724889885088636,0.0489539067118809
35,65,0,0.0310815411408512,0.0624047923827987
35,66,0,0.0267479251107155,0.00925071807895106
35,67,0,0.0189767030971334,-0.0880208903057489
35,68,0,0.0585023910178807,0.223563884476847
35,69,0,0.00600794760650498,-0.0286572482375761
35,70,0,0.0133613957310672,0.031964117974455
35,71,0,-0.0861571977420415,-0.0684019410395092
35,72,0,-0.018391893904141,-0.121438192164398
35,73,0,-0.0094349481393434,-0.0357676741707684
35,74,0,-0.0436064243402224,0.00940324444024882
35,75,0,0.0102755249187074,-0.0213790919552816
35,76,0,0.142398778785572,-0.0186803387563597
35,77,0,-0.0982283126802709,-0.0639473185305163
35,78,0,-0.0118214218487304,-0.0856033476616486
35,79,0,0.057659754027113,-0.0723916380633552
35,80,0.129028290739699,0.0308659819198731,-0.0230178913436295
35,81,0,0.00869401484804982,-0.0873053606022498
35,82,0,-0.0268861899611211,0.0115392035339556
35,83,0,-0.0709834788574836,-0.0492817409877941
35,84,0,-0.0498184875423661,-0.13864129312536
35,85,0,-0.0179567452392704,0.214699521272071
35,86,0,-0.0365038396724805,-0.0375166264707904
35,87,0,0.0239694051237371,-0.0496400611050485
35,88,0,-0.139030747632232,-0.128480116201529
35,89,0,0.0609313337860418,-0.122274979089158
35,90,0,0.0088759775964625,0.022577179795371
35,91,0,-0.0118157742625721,-0.0178441174662563
35,92,0,0.0553804474989823,-0.148196062080779
35,93,0,0.0196348385211765,0.0921924770289703
35,94,0,0.0204418006335095,0.0624087105226336
35,95,0,0.0377922203943618,-0.000842314674317313
35,96,0,0.0412642153230997,-0.0112383288088119
35,97,0,0.0259823822149033,0.115013631165817
35,98,0,0.0102283148748888,-0.0617780258827714
35,99,0,0.0711979883009559,0.109043769811693
35,100,0,0.00323370964613093,0.106137617829165
36,1,0,0.0290247049954416,0.173005988491063
36,2,0,0.0434999623259764,-0.1170928586222
36,3,0,-0.0546463606526115,-0.0251010747806472
36,4,0,-0.0204661168849222,0.0242755747364328
36,5,0,0.00838885221216331,-0.228151600257301
36,6,0,0.0379542655874842,-0.0650240291218995
36,7,0,0.0465388660025437,0.208175976678686
36,8,0,0.061831062464189,-0.0563485511830097
36,9,0.121998748383122,0.0429820191626237,-0.0900689461151895
36,10,0,0.00944687732295124,-0.114965474570211
36,11,0,0.0105597529198764,-0.0691035274268531
36,12,0,-0.0384007640241015,0.0111695201987727
36,13,0,-0.0526539287556781,0.149826648411332
36,14,0,0.010013787358618,0.0893544848055606
36,15,0,0.0656775275623644,-0.00815604886113524
36,16,0,0.0324338573456742,0.0705212383660273
36,17,0,0.00101056769365778,0.172724892882126
36,18,0,0.0622424623191578,-0.023273433556505
36,19,0,-0.0232313630734323,-0.0523032080056582
