Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,84,0,-0.0343444931176476,-0.010278272249653
22,85,0,-0.00545168522460198,-0.060275888066848
22,86,0,0.0331899075953501,-0.0300658132483723
22,87,0,-0.0438203852877292,0.0744722793078264
22,88,0,-0.0398877098542063,-0.321788006055383
22,89,0,-0.00115794687653414,-0.0572834873222871
22,90,0,0.0169361083530552,-0.0705417234109197
22,91,0,0.0139859052359404,0.165771283149475
22,92,0,-0.0271444729287222,-0.0162909837104756
22,93,0,-0.00736374344383116,-0.0488501926267773
22,94,0,0.00177572129711318,-0.0821002499988974
22,95,0,0.00849337904416649,-0.0469813542547534
22,96,0,-0.00895235505976613,0.0543706127095258
22,97,0,0.0432003487162488,0.0460614618316025
22,98,0,-0.000753109085466976,0.0681037583144276
22,99,0,-0.181398284740121,0.016060403451759
22,100,0,0.0085375253698889,-0.10617594846628
23,1,0,0.00152092061081559,-0.0162920796665894
23,2,0,0.0112800061754799,0.0364866950619111
23,3,0,-0.0484365193231742,-0.156562378739194
23,4,0,-0.0430009665026191,0.00631310279108145
23,5,0,0.0441632363392949,0.0821635114406894
23,6,0,-0.020232053672488,-0.040542333373911
23,7,0,0.0516042369260221,-0.126755791134262
23,8,0,-0.0459865619553152,0.135851171173493
23,9,0,0.0683050455538247,0.112460832058452
23,10,0,0.0141361253285621,0.0167900055803041
23,11,0,0.0219354051386568,-0.0140114311773946
23,12,0,0.00745083600972411,0.0476904656174851
23,13,0,-0.0784905117260097,-0.00219008005278414
23,14,0,-0.0622561281979595,-0.0315835982365346
23,15,0,0.0068350454532963,-0.184455465884545
23,16,0,0.00022012126979148,-0.121377154100997
23,17,0,-0.00743986089346277,0.276494065238539
23,18,0,0.0853371508523754,0.0615475770996279
23,19,0,-0.0142246618841385,-0.0818531243145258
23,20,0,0.0448973361277967,-0.179551482996193
23,21,0.132055037596972,-0.0299718527572534,0.0852544353539162
23,22,0,0.055593896857118,0.00940096388526138
23,23,0,1,1
23,24,0,0.0565906363463935,0.167903291889669
23,25,0.124060652216352,0.138260714902783,0.0933499360772336
23,26,0,-0.0237981408861807,0.0785890106463968
23,27,0,-0.00775466737117687,-0.231768228163558
23,28,0,0.0490572576790309,-0.0494136304973973
23,29,0,0.0477613230626207,0.016822849727059
23,30,0.114932631280083,-0.0949027034296691,0.0164819730602465
23,31,0,0.0580215403488306,0.115926363206751
23,32,0,0.058477656662006,-0.0108150316108783
23,33,0,0.0381974261253987,0.213531602115361
23,34,0,0.00505624573658976,-0.0121093983281184
23,35,0,-0.0758921338448873,-0.0845611295310701
23,36,0,0.0527491316434946,0.109625526412038
23,37,0,0.0466039639862482,0.0893727954610519
23,38,0.132340570012501,-0.00840557241062153,0.156313875812925
23,39,0.12485902787625,0.0367378344867343,-0.0101296058289464
23,40,0,-0.112740013652563,0.131375659044072
23,41,0,-0.00146607391271746,0.0628246389176201
23,42,0,0.0459685016883788,0.124381355874495
23,43,0,0.0271610606586411,0.124806338449195
23,44,0,0.0302622166094911,0.0984550695461981
23,45,0,-0.0349976163732382,0.133459615036749
23,46,0.146565537897469,0.0500270376854685,0.0529335514723221
23,47,0,0.0558141408211741,0.0606656555848225
23,48,-0.118535686533219,0.00772826630964385,0.120570814904266
23,49,0,-0.0490457667708506,-0.00293611311337187
23,50,0,0.0547925711726239,0.228010066334653
23,51,0,-0.0261164951155231,-0.17904636726792
23,52,0,0.00493094848594651,0.0330135750476757
23,53,0,0.0955539479097499,-0.026854512972559
23,54,0,0.000526574062422927,0.187570842279476
23,55,0,-0.0915127129336117,-0.159512621359223
23,56,0,0.0756585472051972,-0.126640392605434
23,57,0,-0.0428403184068761,-0.186303582121187
23,58,0,0.0239887272930216,0.00500346332360443
23,59,0,0.0401439627413712,0.0217597139837227
23,60,0,-0.00147406141131179,0.096196041668483
23,61,0,-0.0250111595044498,-0.0244633948466354
23,62,0.122970867118698,-0.001250556470591,0.169132212093601
23,63,0,-0.0204311410139034,0.0178537576418314
23,64,0.139009989828819,-0.105129968853381,0.0323882106756177
23,65,0,0.0179809110761568,0.113234585277248
23,66,0,-0.112488336460932,0.0612566433410762
23,67,0,-0.0197188250766849,0.14739801809802
23,68,0,-0.0112264887037008,0.0919091609325675
23,69,0,-0.00413861455851775,0.0470660476222762
23,70,0,0.0551402086568726,-0.0309504877878108
23,71,0,0.0908693826909336,0.130157790680236
23,72,0.127080864908085,-0.0148756384750582,0.214587634305697
23,73,-0.127923919353283,-0.0508603824873417,-0.102891726523063
23,74,0,0.0509945639327604,0.215219670435866
23,75,0,-0.0442952144078142,-0.126837837645762
23,76,-0.12893307555585,-0.0321370810802297,-0.0968745352350579
23,77,0,-0.137840646184363,-0.0342854974510656
23,78,0,0.0112753564501264,-0.167695799691393
23,79,0,0.0851992870858181,0.0360415437125327
23,80,0,0.0112968417492108,0.0230183323448722
23,81,0,-0.0719865734676068,0.036764233393327
23,82,0,0.0691711656137305,0.0542753338635256
23,83,0,-0.00955140965603974,-0.159321349680068
23,84,0,-0.0114474910232126,-0.360389545814365
23,85,0,-0.103239091372352,-0.0844922387291634
23,86,0,-0.0698441671028599,-0.108563351026736
23,87,0,-0.0108103755475717,0.0184493019441251
23,88,0,0.0425757596893997,-0.0274438644870611
23,89,0,0.000412191551489898,-0.0553235233973066
23,90,0.13065148375092,-0.00191474482952235,-0.0466653978906717
23,91,0,0.0227115010014581,0.201140898444107
23,92,0,-0.125878383980857,-0.121765177788016
23,93,0,0.0384610851546297,0.103564590182042
23,94,0,0.0635781438320388,0.0525586118583431
23,95,0,-0.013706387253772,-0.00836158017520867
23,96,0,-0.0264170358546175,-0.329089051173694
23,97,0,0.0176970019406002,-0.0475871537686595
23,98,0,0.023578564552571,0.0994765931613754
23,99,0,-0.000982403861234363,-0.0637081949654058
23,100,0,0.0520335705500905,0.0281136368356855
24,1,0,-0.0403687729609228,-0.0854514346240922
24,2,0,0.0774818766176379,-0.075589073503122
24,3,-0.139524069700601,0.0135361426133192,0.00834219227423979
24,4,0,-0.0951694857757405,0.0717420974238601
24,5,0,0.0163649044108788,-0.0337301722665884
24,6,0,0.0489151683766264,0.111876949882522
24,7,0,0.112636237041472,0.188745861283821
24,8,0,-0.0518553451760831,0.284399925201013
24,9,0,0.0664177888865505,0.0662590493819548
24,10,0,0.0224639058965253,-0.00222207901200421
24,11,0,-0.0414410282139785,-0.0946711402073079
24,12,0,-0.0554829383377247,-0.190380163050625
24,13,0,0.00988932886185103,0.12117828997541
24,14,0,-0.0355383657429622,-0.0392604993707806
24,15,0,-0.00545161283239399,-0.100047840683433
24,16,0,-0.0231474803285435,-0.153308121409666
24,17,0,0.00159454410557234,-0.0432766381302348
24,18,0,0.0169467788069365,-0.172460733197657
24,19,0,-0.0756701247288096,-0.084479515736998
24,20,0,-0.00890419810673977,0.00825036037065828
24,21,0,0.0508516786118306,-0.051818672679506
24,22,0,0.0220430267341488,-0.131201209692992
24,23,0,0.0565906363463935,0.129784455971708
24,24,0,1,1
24,25,0,0.0958709626834333,0.193177239321742
24,26,0,0.0301513205263126,-0.0445951563427048
24,27,0,0.0233458255621648,-0.169394141695412
24,28,0,0.0455548036410268,0.0814775346979199
24,29,0,0.000147145064306188,-0.120164667587774
24,30,0,0.0067138461377554,0.0179192896839571
24,31,0,0.0889367379030169,0.0928816738606777
24,32,0,-0.11097623042724,0.0773890747788476
24,33,0,-0.0231227143501537,-0.0327301155988252
24,34,-0.136827511696812,-0.0312446094135947,0.0166552376095727
24,35,0,-0.0221468740391398,0.0374751923012283
24,36,0.136835362817623,0.0316715384958842,-0.0722414961438696
24,37,0,0.0496132509935548,0.0975968331453217
24,38,-0.136578853117909,-0.0034683230084499,0.032379182299922
24,39,-0.128857710278446,0.0524796350594964,0.0226544628980846
24,40,0,-0.102797266230411,-0.0706025171022243
24,41,0,-0.109799798794257,-0.0609491164844161
24,42,0,0.0020960248065647,-0.0294307655644382
24,43,0,0.0346908987924249,0.0563111505928472
24,44,0,-0.0059414684152263,0.211115035800271
24,45,0,-0.171137593428477,-0.115250359417071
24,46,0,-0.0335523809480685,-0.0127412825153976
24,47,0,0.00554349074568773,-0.0429703596986886
24,48,0,0.0508088498669189,-0.00258775186851252
24,49,0.121513569597806,0.0314703031340367,-0.0131515096058193
24,50,0,-0.00577450374609782,-0.00246802989179708
24,51,0,0.0283665895421834,-0.0261966353765587
24,52,0,0.0426894744204113,0.136480632671898
24,53,0,0.0390819134953486,0.0373374831263032
24,54,0,0.0263862399123946,0.175860352756307
24,55,0,-0.0269697590553234,-0.0398321782689527
24,56,0,-0.0110654101229204,-0.0150322664093331
24,57,0,-0.0657871696055954,0.0100977608936587
24,58,0,0.016528980795917,0.0417110359744508
24,59,0.133661513478558,-0.0209402830388518,0.0797883849103867
24,60,0,0.0452395254146676,0.0773154778488716
24,61,0,0.0252457316514964,0.114030653950443
24,62,0,0.00940002245936977,-0.0579833073214353
24,63,0,-0.0935460342520769,-0.136346600469736
24,64,0,0.0227848383600627,0.0153951370206507
24,65,0,0.0355761842603072,0.125011059235155
24,66,0,0.011794023782067,0.0120180320919462
24,67,0,0.0423827227795885,0.167447073684573
24,68,0,0.0600667087545033,0.136704176816147
24,69,0,0.00496494709615051,0.0163064813202618
24,70,0,0.0516547635286965,-0.000539382516893832
24,71,0,0.0664183837380656,0.10757401536871
24,72,0,0.0368951214018099,-0.0522349938498568
24,73,0,0.0056082206966005,0.0454054290669142
24,74,0,-0.0665259810030973,-0.0846618855229289
24,75,0,0.0210356713166203,0.0110622986530046
24,76,0,-0.0120433909645872,-0.0303199456389771
24,77,0,-0.0244289351788341,-0.0178494713982707
24,78,0,-0.00948046305471543,0.0244206699508547
24,79,0,0.00207863757278611,-0.112317390375641
24,80,0.130358184167332,-0.131951910798156,-0.0324901851589828
24,81,0,0.0237861276914328,-0.109123770388031
24,82,0,0.0174491915994024,-0.0851675262162855
24,83,0,-0.0357458900699576,-0.0883341092411663
24,84,0,-0.010614856922221,-0.123143579022881
24,85,0,-0.000689541837677838,-0.0539117294324757
24,86,0,-0.122328467194712,-0.0298809292475068
24,87,0,0.0855258302091896,0.163083022185364
24,88,0,-0.0212810821017524,0.0775322672200254
24,89,0,-0.0109130957555864,0.0887658987513476
24,90,0,-0.101705793578535,-0.0571344590833913
24,91,0,-0.0410173699754631,0.0267894534721316
24,92,0,-0.128171600488716,-0.0169460855179543
24,93,0,-0.111867479623195,0.10563135562292
24,94,-0.140191948211269,0.0654160342821697,0.0164345926430386
24,95,0.127348170766358,-0.0142055238761546,0.0937539016328762
24,96,0,0.0405047612111738,0.0199612292177868
24,97,0,0.00694462821290607,0.0334441148120828
24,98,0,0.00850645680565294,-0.240039369832959
24,99,0,0.0564419509603175,0.0245357681211446
24,100,0,-0.0386750905578192,-0.0293011645467392
25,1,0,-0.0240661252585071,-0.140067085205294
25,2,0,0.0882812161280709,-0.0215055390582732
25,3,0,-0.0992284542012064,-0.216593498858774
25,4,0,-0.0413593523426286,0.0515755556181321
25,5,0,0.0243005076832191,-0.0885896044740197
25,6,0,-0.0265657733354917,-0.0246573177105577
25,7,0,0.125051827909845,0.113292720498499
25,8,0,-0.156437223346367,-0.0775120819025095
25,9,0,0.0675999271450267,-0.0309589712689556
25,10,0.138224714355456,0.0721398273303725,0.00534769358489651
25,11,0,-0.00372342112218664,-0.0652079309849026
25,12,0,-0.00405651560371697,-0.0772288691363437
25,13,0,-0.12947905905522,0.0445008354475188
25,14,0,-0.151044306637965,0.0410920176502777
25,15,0,-0.0304583617301757,-0.101987771260933
25,16,0,-0.0382124065212109,0.148415695168181
25,17,0,0.0167455378769957,-0.0482692666160738
25,18,0,0.0516324189077699,0.0358338743948444
25,19,0,-0.00260078003550624,-0.0768398566671979
25,20,0.126051435511116,0.0906961210591726,0.19229392788124
25,21,0,-0.0822134622786328,-0.0544362930780684
25,22,0,-0.0490294683213934,-0.0023585210957767
25,23,0,0.138260714902783,0.089464912314918
25,24,0,0.0958709626834333,0.239514163931052
25,25,0,1,1
25,26,0,0.0304945889134284,0.0236985490125994
25,27,-0.121346291218495,0.0465007522729694,-0.0850212778525016
25,28,0,0.0458379215499439,0.105026660785872
25,29,0,0.0243942880072204,-0.0650290464583624
25,30,0,-0.10001891523247,-0.114293707875804
25,31,0,0.138366715804995,-0.0366189340393423
25,32,0,0.0659034364868636,-0.0562357897995018
25,33,0,-0.112971306242713,0.0227168275496461
25,34,0,-0.0159272614672592,0.0636010847528981
25,35,0,0.00566653828416791,0.0828659768834688
25,36,0,0.11983767829623,0.155032956012427
25,37,0,0.000578015573049114,0.146771321237694
25,38,0,-0.0751264069961021,-0.0273994588039997
25,39,0.121722558950152,0.0397440114783261,-0.0191171415121309
25,40,0,-0.0343030363150515,0.110646595748194
25,41,0,-0.0424248694276144,-0.0887259572908533
25,42,0,0.00130281029047982,0.167202296322496
25,43,0,0.104890158076826,0.111537336021984
25,44,0,0.00536647418697669,0.0615653251008285
25,45,0,-0.080496225210625,-0.159120712229336
25,46,0.1428837996758,-0.0403077074810176,-0.0109100071011734
25,47,-0.134680128557474,0.03831033765603,0.042041410341182
25,48,0,-0.0184776951340492,-0.032346939631232
25,49,0,-0.132591263370899,0.0781500460247624
25,50,0,0.0400310333528153,0.161179350560446
25,51,0,-0.0228952750093135,0.149997137511285
25,52,0,0.0459554769890807,0.149744382912193
25,53,0,0.0760938502015721,-0.125976113285928
25,54,0,0.0150013450719185,0.08076083579772
25,55,0,0.0435388296977271,0.115488401156786
25,56,-0.120711613857392,0.0111049574439745,-0.104846181348415
25,57,0,0.0138475345837916,0.125455080314125
25,58,0,0.0132516584566757,-0.086731178720245
25,59,0,0.034022025683142,0.152357164659106
25,60,0.136166927819784,0.0302688288178554,0.040337738930626
25,61,0,-0.0469677937962911,-0.0982171556222105
25,62,0,0.0857156389803757,-0.00263385346468601
25,63,-0.131203202859332,-0.00136766899046317,-0.119173888434409
25,64,0,0.0945302945347033,0.114796785238488
25,65,0,0.0510492950057222,0.184565271929413
25,66,0.132317584041598,-0.0344078826764626,0.0347710096589449
25,67,0,0.0531757398687216,0.0648251759070603
25,68,0,0.0836281596151713,0.365781060476828
25,69,0,0.0666067932043072,0.173799822188072
25,70,0,0.157487435822099,0.143716637762244
25,71,0,0.122910941859424,0.131348030806639
25,72,0,-0.0642558525609261,0.0256809319532463
25,73,0,0.00925622785149996,0.00828794845048393
25,74,0,-0.0293172016513598,-0.0295499594280248
25,75,0,0.0817397968257357,-0.105650759911988
25,76,0,-0.0822545603959084,-0.0439085509496744
25,77,0,-0.0914284423902822,0.0103099491005178
25,78,0,0.0537040519570506,0.0983947069738736
25,79,0,0.071556985947736,0.0287951848692919
25,80,0,-0.0482977996617968,-0.0311570398804626
25,81,0,-0.0522877536059691,-0.0580020364596626
25,82,0,0.0911540646946013,0.00828578110367646
25,83,0,-0.0231503226650986,-0.214478094244807
25,84,0,-0.0352531632325161,-0.15186711477061
25,85,0,-0.0703027813455802,0.139348901103646
25,86,0,-0.0379448399860904,0.0385576118956421
25,87,0,0.0906220295155637,0.182608697019645
25,88,0,0.134645172802639,0.228251346975609
25,89,0.130002369119658,0.00498903989684903,-0.0634742193769664
25,90,0,-0.00539392331751225,-0.112051807587528
25,91,0,0.0308652667002061,-0.121048966801884
25,92,0,-0.00393465760071647,-0.00568031498260701
25,93,0.120322454396299,0.0445898640600089,0.115764198172375
25,94,0,0.0909928977723346,-0.0957408995455434
25,95,0,-0.00484068558135412,-0.046923405952119
25,96,0,-0.0305009948391349,0.126915610994891
25,97,0,0.00286724594781161,-0.0881671234550007
25,98,0,-0.0313104508156223,-0.234488583379064
25,99,0,0.204849192371984,0.0643603894552147
25,100,0,0.00369427102021013,-0.0240798530677762
26,1,0,-0.00368776213435204,-0.120718274546799
26,2,0,0.0553147575289496,0.0748204146904263
26,3,0,0.0136509025208576,-0.0660203888184338
26,4,0,0.0498780062228012,0.194448415145872
26,5,0,-0.0788764299563094,-0.0284471719442505
26,6,0,0.0297495305271457,-0.0392810035869136
26,7,0,0.0291353317693933,-0.0230299332197125
26,8,0,-0.0378448654693535,0.0557782635961536
26,9,0,0.0246923940862934,-0.0296598622085721
26,10,0,-0.131628515104404,-0.173727786263035
26,11,0.140297248110151,-0.012730895585008,-0.0331409370609149
26,12,0,-0.0169232923435087,0.134930704235539
26,13,0,0.103961393799582,0.300609522845522
26,14,0,-0.0449030095148092,-0.074183543867624
26,15,0,-0.00978417408719764,-0.120942118874397
26,16,-0.13090089854295,0.00400014291204021,0.0893900622139971
26,17,0,0.0255163535458552,0.140552147967276
26,18,0,-0.00875938316011682,-0.123199007445036
26,19,0,0.0433570050993776,0.0573163243254351
26,20,0,-0.00284962668064843,-0.254208330953127
26,21,0,-0.0314928324755363,-0.0951359569782093
26,22,0,-0.0320618143903628,0.0293121451011312
26,23,0,-0.0237981408861807,0.0900891133753428
26,24,0,0.0301513205263126,-0.0661355107802973
26,25,0,0.0304945889134284,0.0283461141631707
26,26,0.339958453550935,1,1
26,27,0,0.0233936526605823,0.00831335323346025
26,28,0,0.026139761266204,-0.167093912481418
26,29,0,0.0458064105124335,0.0410773059362637
26,30,0,0.0433700523114146,0.275707062680853
26,31,0,0.0548988961413561,0.112042310402077
26,32,0,-0.0202234218287801,-0.154046783216335
26,33,0,-0.106006333431335,-0.279398761621041
26,34,0,-0.0102107532297461,0.178688515515576
26,35,0,-0.0293018116279926,-0.0545106012634123
26,36,0,0.0124571997110987,-0.0897467872768211
26,37,0,0.0220341988860164,-0.0237166144488217
26,38,0.131938134665978,-0.104365316632627,0.166329029531557
26,39,0,0.031839897140024,0.0142175241527532
26,40,0,0.0304847339964536,0.0453128844012671
26,41,0.124340449694868,0.0387010062683805,-0.0324274794964178
26,42,0,-0.0328741339822036,-0.00553643412212624
26,43,0,0.0594891865695042,0.0279675083700503
26,44,-0.126692616318247,0.0169690520109846,-0.0763407202757977
26,45,0,-0.0200194689624369,-0.0478803953088554
26,46,0,-0.000122175615897232,0.143256966836568
26,47,0,-0.0287038986739022,0.00191546721197587
26,48,0,0.0475128797556815,0.122487273016929
26,49,0,0.0616950512899152,-0.0141451144335321
26,50,0,-0.0173362095130559,0.0731658414858502
26,51,0,-0.0183755832354511,0.0319507667534299
26,52,0,0.017950203968599,-0.00698405856516617
26,53,0,-0.0115204358486578,0.0588036289639786
26,54,0,0.0526627500792502,0.0313088340368884
26,55,0,-0.00172839923440907,-0.0408661072092543
26,56,0,-0.0298005111611435,-0.148738561052526
26,57,0,0.0317797260371696,0.0969289159041753
26,58,0,0.0484230866484076,-0.0299296922751367
26,59,0,-0.0265711992655735,0.18129757598532
26,60,0,0.00564583904382318,0.10565176682912
26,61,0,0.0521858207490255,0.0860378687081375
26,62,0,0.0304047726889795,-0.280103426541639
26,63,0,-0.0886474019744073,-0.0123417438633496
26,64,0,0.0272532477996686,-0.0721157827449777
26,65,0,-0.104705098896001,0.0902771488149193
26,66,0,0.0374511990623548,0.085161173610485
26,67,0,0.0290288557612514,0.0844307988812138
26,68,0,-0.01125947745152,0.0991515668735649
26,69,0,-0.0268926079875317,0.0669219262143738
26,70,0,-0.00584405286655762,-0.058767777737731
26,71,0,-0.0605355081935765,-0.0632868045713652
26,72,0.126694423834869,0.0207092102985949,-0.0542999359989193
26,73,0,0.0303007246697258,-0.0533766471939028
26,74,0,-0.0685600720302062,0.135792204651666
26,75,0,0.0192749128637864,-0.0833596940939431
26,76,0,0.0145622860881054,0.0334649354711579
26,77,0,0.0320462094834706,0.198366889007869
26,78,0,0.0101697987434601,-0.26717791217663
26,79,0,-0.0435083422671196,0.127520488783027
26,80,0,-0.0610639611013824,-0.208453104029542
26,81,0,-0.0154031201113427,-0.181961549031578
26,82,0,0.0068372986000215,-0.0740037913883031
26,83,0,0.0614228753095447,0.0708463412470474
26,84,0,-0.00816425811767275,-0.0513920277285742
26,85,0,0.00929316123460024,0.144138812434478
26,86,0,0.00826475159089439,0.186404923467817
26,87,0,0.0527909243837006,0.0509289517379834
26,88,0,-0.0166178369129456,-0.0355280897226452
26,89,0,-0.00511514375505399,0.0632182470555409
26,90,0,-0.00839849312116908,-0.111394653138136
26,91,-0.14063761780889,-0.0124888053237298,-0.0754939964410575
26,92,0,-0.11040181556681,0.0531330793109696
26,93,-0.123047528945699,0.0049309836554553,0.164005363314029
26,94,0,-0.0329864922138059,-0.282095397443347
26,95,0,-0.117584631862141,-0.0607225085128586
26,96,0,0.0155845911841431,-0.210069687769442
26,97,0,0.00890896535122776,0.111760573943863
26,98,0,0.0233128451655045,0.151353303941695
26,99,0,0.0492320762572574,0.0616404953274865
26,100,0.123785691812868,0.0107795721102785,-0.132788969210587
27,1,0,0.00928429838922321,0.192281042433372
27,2,0,0.0634409254229627,-0.08066149818041
27,3,0.152725378001151,0.00748536839751173,-0.00386112851649287
27,4,0.122782278695903,-0.0697964176746184,0.0545739595326781
27,5,0,0.0162434587670442,-0.0798882604020097
27,6,0,0.0157275514944828,0.0691565532950246
27,7,0.127178364376248,-0.051024967438352,-0.166990094919972
27,8,0.137200167642582,0.0191382711736353,0.121449568971694
27,9,0,0.027715851258266,-0.0293153795987139
27,10,0,0.0689998346054291,-0.0835442376071694
27,11,0,-0.00403871431235546,0.0777026253113102
27,12,0,0.00928154100057249,-0.0894286878878341
27,13,0,0.0043162645165073,0.016712436978641
27,14,0,-0.00656135277443304,-0.0599684512959281
27,15,0,-0.00436342218091077,-0.089968653302489
27,16,0,0.00130960701262845,0.148990404285387
27,17,0,0.0424917893245156,-0.0748327610368782
27,18,0,-0.0880310707371362,0.0992838121236493
27,19,0,0.0162143807027725,0.0743861111888885
27,20,0,-0.0797412260126602,-0.0224462994911591
27,21,0,0.016545182648745,0.107075960683442
27,22,0,-0.0435894586320446,0.0487292538129298
27,23,0,-0.00775466737117691,-0.229333742797355
27,24,0,0.0233458255621648,-0.216844781422847
27,25,-0.139690528167769,0.0465007522729694,-0.087781494511236
27,26,0,0.0233936526605823,0.00717595655986713
27,27,0,1,1
27,28,0,0.0219370871393646,-0.133920375199313
27,29,0,-0.0333731954557262,-0.0425091080022489
27,30,0,0.0136688748511404,0.162931777318694
27,31,0,0.0349765930489202,0.0633560386284124
27,32,0,-0.003117478712212,0.0835530457156708
27,33,0,0.0197029851872927,0.00583098529099334
27,34,0,0.00364487062140447,0.107483377226749
27,35,0,-0.00084944918851224,0.127731751121863
27,36,0,0.0278080941884908,-0.175430172772734
27,37,0,-0.0239762159669485,-0.017302557695392
27,38,0,-0.00360052794468962,-0.111196280183319
27,39,0,0.0640649982410814,-0.0451606771619974
27,40,0,-0.0511513599380636,-0.0715177497760154
27,41,0,0.0141094829554875,0.0174921194072317
27,42,0,-0.0372571545390084,0.0989718933273698
27,43,0,-0.0949091395183841,-0.209209529584886
27,44,0,0.0157759237083053,0.0964913630126233
27,45,0,-0.0477925036956807,-0.0877235929923992
27,46,0,0.00114292468361129,-0.053933969684291
27,47,0,-0.132697573199981,-0.062027987961082
27,48,0.115942207951318,-0.0964329136314434,-0.120902761615514
27,49,0,0.0252714460119639,-0.0011701725568916
27,50,0,-0.0117069526693004,0.0420448445443954
27,51,0,-0.00483905285210178,0.00379217567111805
27,52,0,0.0639979853569448,-0.122792050547373
27,53,0,0.00595529085752847,0.115373006559788
27,54,0,-0.018587329190934,-0.0824518232708461
27,55,0,0.058136211665983,0.0627747985953315
27,56,0,0.00642181468226588,0.161268942930972
27,57,0,-0.016993469193,0.0547819715161409
27,58,0,0.0190047296584388,0.0586520581637322
27,59,0,0.0351294204272766,-0.0365723609656703
27,60,0,0.0111858913678745,-0.154525451534862
27,61,0,-0.0364838891177856,0.040276344670801
27,62,0,0.0455798702852184,-0.0919989488953634
27,63,0,0.0324984378593271,-0.0690148498576884
27,64,0,0.0443648473240692,0.139842737885837
27,65,0,-0.0197222261657715,0.200648221475958
27,66,0,0.0251234595693271,-0.0152072529827083
27,67,0,0.0289810663154366,0.0186974330941504
27,68,0,0.0500186110427866,0.0234152026281137
27,69,0,-0.0260215940541894,-0.056476895468287
27,70,0,0.0137439351732077,-0.0649160460132099
27,71,0,0.0208239234471875,0.12733479647961
27,72,0,0.0429943945762819,0.17936809781429
27,73,0,0.0669421912753678,-0.0398173492677223
27,74,0,-0.0338538770223428,-0.0662597681853132
27,75,0,0.0486477141967983,-0.0728804485302658
27,76,0,0.0507507687010509,-0.0144362005788225
27,77,0,-0.0253491864296279,-0.113645474089109
27,78,0,0.0313323075031187,0.0785450716417491
27,79,0,-0.0271926721646591,0.0920247027008896
27,80,0,-0.0301851822894139,-0.093155242612965
27,81,0,0.00661129280453871,-0.00348937179246569
27,82,0,0.0233017574854011,0.112317802965333
27,83,0,0.0340732954814535,0.277161607128451
27,84,0,-0.0375731536047294,0.0902483442436743
27,85,0,-0.0296451220490459,0.0402735088261551
27,86,0,-0.0273620795485053,-0.12896017133344
27,87,0,0.0770028280535336,-0.0840016321330541
27,88,0,-0.0159370479902278,0.0499025700992046
27,89,0,0.0689188847086413,0.0051983457258126
27,90,0,0.0046936806999554,-0.169237132551195
27,91,0,0.0150334821978042,-0.243626301402922
27,92,0,-0.00449957126644663,0.0809440359448681
27,93,0,-0.0370065819100783,0.153558528296826
27,94,0.132869425636962,0.0320501090655931,-0.138138322321312
27,95,0.120696505908772,-0.00606637029877936,0.0370794184825762
27,96,0,0.0537865014618117,0.150586446234265
27,97,0,-0.00522938454781741,0.0271238415058081
27,98,0,0.0104112577200652,-0.0990387132571121
27,99,0,0.072118023537649,-0.0559493783805847
27,100,-0.121446654722716,-0.00771105891150186,-0.0648141648243294
28,1,0,-0.00627490781837064,0.0673688713735946
28,2,0.13077000814065,0.0243980267353162,0.146202274338799
28,3,0,0.00659565990054154,0.0824441232660441
28,4,0,-0.00693956809675723,-0.0947646803768995
28,5,0,0.0468338665098412,0.155096387674212
28,6,0,0.00935917239218964,-0.135825447843739
28,7,0,0.0398140421301012,0.0326971759356212
28,8,0,-0.0137440855934627,0.0498470911713217
28,9,0,0.0267767312836287,-0.122751918732529
28,10,0.132446917486456,-0.0210334039534426,0.00477110030589309
28,11,0,-0.0139705986626406,-0.0290036062580487
28,12,0,-0.0057909751340023,0.1436603823582
28,13,0,-0.0349024709108889,-0.247476726394557
28,14,0,-0.029592584980706,0.0617909149946786
28,15,0,-0.000947393896541479,-0.165858520412342
28,16,0,-0.0107958085767714,0.0632555922244488
28,17,0.130692832840713,-0.0250157861888238,0.0552505747535235
28,18,0,0.0159226426989912,0.0227278727673662
28,19,0,-0.0269980112898183,-0.0209589717567829
28,20,0,-5.90869777628986e-05,-0.0169982574057258
28,21,0,0.0121442079979799,-0.0140245627476996
28,22,0,0.0132129542667149,0.0128839710230694
28,23,0,0.0490572576790309,-0.0331377550417559
28,24,0,0.0455548036410269,0.0706888196167188
28,25,-0.139705128048852,0.045837921549944,0.0734915085107402
28,26,0,0.026139761266204,-0.0977521811718919
28,27,0,0.0219370871393647,-0.0907630160481619
28,28,0,1,1
28,29,0,0.0239692160081551,0.0412647532422439
28,30,0,-0.00745765325186991,-0.0482426745013473
28,31,0,0.0270945350065795,0.0261877718962621
28,32,0,-0.00951047634570323,0.0567106627790421
28,33,0,-0.0886045180078647,0.173875027667473
28,34,0,-0.0285379101728106,-0.0445267318130643
28,35,0,-0.148885841079783,-0.117296879144944
28,36,0,0.019196062221051,0.0496969861469155
28,37,0,0.0266477379794897,-0.0293628390372242
28,38,0,0.0441915505465553,0.0909257822671125
28,39,0,0.0423042833738275,-0.0752405192476385
28,40,-0.13179777454462,-0.00695191418285824,-0.0259868892366657
28,41,0,0.0479143573344234,-0.0524782883315956
28,42,0,-0.0577978407057401,-0.156652987983102
28,43,0,0.00859095074971086,-0.147350524606245
