Var1,Var2,betas_dgp,beta_2x2
21,60,0,-0.107530104602457
21,61,0,0.0513353593140124
21,62,0,-0.0302328047038174
21,63,0,0.114329996480852
21,64,0,0.0223648987795659
21,65,0,0.127924116242001
21,66,0,0.0802549947992198
21,67,0,0.0558409388367291
21,68,0,-0.100461182997609
21,69,0,0.156317303955106
21,70,0.121295470536867,-0.175134751788484
21,71,0,0.0433667077416406
21,72,0,0.118033644809536
21,73,0,-0.0641442237475669
21,74,0,0.122332972119716
21,75,0,0.0367243969699291
21,76,0.12350904713276,0.0105164204199916
21,77,0,-0.179853716559502
21,78,0,0.0196873916634354
21,79,0,-0.181244566096014
21,80,0,-0.0680517808508218
21,81,0,-0.0165820873373534
21,82,0,-0.0887678942045577
21,83,0,0.0850338613018704
21,84,0,0.0642080582216619
21,85,0,0.0376512687678568
21,86,0,-0.0671163120633965
21,87,0,0.254054649481306
21,88,-0.121324609303941,-0.282881782451202
21,89,0,0.0529734126890306
21,90,0,-0.0638239301492148
21,91,0,-0.0909466152389223
21,92,0,-0.0549442542080028
21,93,-0.11823062529387,0.115938313511395
21,94,0.130126886645006,0.0116150402652118
21,95,0,-0.024846427479058
21,96,0,-0.10465806914862
21,97,0,0.0638499506456065
21,98,0,0.0884198039297645
21,99,0,-0.0879348176774732
21,100,0,0.0622986954021098
22,1,0,0.14920724244744
22,2,0,-0.0488078039801959
22,3,0,-0.153005992989814
22,4,0,-0.316798822916026
22,5,0,0.166559627964524
22,6,0,-0.0492508040098956
22,7,0,0.116351440493765
22,8,0,-0.247540104825482
22,9,0,-0.0104595194282283
22,10,0,0.00960371836540859
22,11,0,0.195124239237933
22,12,0.125634059845021,0.124804401594702
22,13,0,-0.0382029418077646
22,14,0,0.149074010811465
22,15,0,0.110867939821797
22,16,0,0.172545785513505
22,17,0,0.111334957806986
22,18,0,-0.0595051299326289
22,19,0.139197042638787,0.006987860220558
22,20,0,-0.0982026116230095
22,21,0,0.141716160491448
22,22,0.566283653490245,1
22,23,0,0.0120963932439917
22,24,0,-0.218402639096414
22,25,0.118404842567262,-0.00316653696416677
22,26,0,0.0329018731168689
22,27,0,0.0633664264090182
22,28,0,0.0247204818728555
22,29,0.114460870245853,0.223002916736735
22,30,0,0.0270092575003621
22,31,0,0.225781456845593
22,32,0,-0.00016045368577756
22,33,0,0.00808661542052249
22,34,0,-0.155529798552474
22,35,0,-0.206415244906729
22,36,0,-0.0141541123044113
22,37,0,0.168213886689105
22,38,0,0.149130187767997
22,39,-0.119166821024017,0.111352446124852
22,40,-0.126882695839137,0.129410989273789
22,41,0,-0.200813724436004
22,42,0,-0.089702290362712
22,43,0,0.0116683203442505
22,44,0,0.122992474372438
22,45,0,0.0607186825001274
22,46,0,-0.115558464451451
22,47,0,-0.00914400985837301
22,48,0,0.144602814761464
22,49,0,-0.199554227546606
22,50,0,0.107111830455613
22,51,0,0.0754998198599838
22,52,0,-0.060288723091569
22,53,0,0.096772776674633
22,54,0,0.0268637806093199
22,55,0,-0.211725475108449
22,56,0,0.213853343045594
22,57,0,-0.00221251463685725
22,58,0,-0.152316508870496
22,59,0,-0.0955718679390786
22,60,0,-0.132339380777098
22,61,0,0.0386029407244832
22,62,0,-0.165509976240011
22,63,0,0.0627781971338653
22,64,0,-0.118251442742608
22,65,0,0.0650756315722182
22,66,0,0.047930959956688
22,67,0,0.208499131901428
22,68,0,-0.0522123034056336
22,69,0,-0.0916035739147288
22,70,0,0.090964611118533
22,71,-0.115460470281051,-0.110622582294427
22,72,0,-0.0138611691142067
22,73,0,-0.107420185754728
22,74,0,0.0568962849073164
22,75,-0.12368224487426,-0.00715219358772532
22,76,0,0.0927136061417244
22,77,0,0.18626812168638
22,78,0,0.118582762691489
22,79,0,-0.0438076240423338
22,80,0,-0.025781049386124
22,81,0,0.0877908940369206
22,82,0,0.116830706883682
22,83,0,-0.20184074521042
22,84,0,-0.010278272249653
22,85,0,-0.060275888066848
22,86,0,-0.0300658132483723
22,87,0,0.0744722793078264
22,88,0,-0.321788006055383
22,89,0,-0.0572834873222871
22,90,0,-0.0705417234109197
22,91,0,0.165771283149475
22,92,0,-0.0162909837104756
22,93,0,-0.0488501926267773
22,94,0,-0.0821002499988974
22,95,0,-0.0469813542547534
22,96,0,0.0543706127095258
22,97,0,0.0460614618316025
22,98,0,0.0681037583144276
22,99,0,0.016060403451759
22,100,0,-0.10617594846628
23,1,0,-0.0162920796665894
23,2,0,0.0364866950619111
23,3,0,-0.156562378739194
23,4,0,0.00631310279108145
23,5,0,0.0821635114406894
23,6,0,-0.040542333373911
23,7,0,-0.126755791134262
23,8,0,0.135851171173493
23,9,0,0.112460832058452
23,10,0,0.0167900055803041
23,11,0,-0.0140114311773946
23,12,0,0.0476904656174851
23,13,0,-0.00219008005278414
23,14,0,-0.0315835982365346
23,15,0,-0.184455465884545
23,16,0,-0.121377154100997
23,17,0,0.276494065238539
23,18,0,0.0615475770996279
23,19,0,-0.0818531243145258
23,20,0,-0.179551482996193
23,21,0.132055037596972,0.0852544353539162
23,22,0,0.00940096388526138
23,23,0,1
23,24,0,0.167903291889669
23,25,0.124060652216352,0.0933499360772336
23,26,0,0.0785890106463968
23,27,0,-0.231768228163558
23,28,0,-0.0494136304973973
23,29,0,0.016822849727059
23,30,0.114932631280083,0.0164819730602465
23,31,0,0.115926363206751
23,32,0,-0.0108150316108783
23,33,0,0.213531602115361
23,34,0,-0.0121093983281184
23,35,0,-0.0845611295310701
23,36,0,0.109625526412038
23,37,0,0.0893727954610519
23,38,0.132340570012501,0.156313875812925
23,39,0.12485902787625,-0.0101296058289464
23,40,0,0.131375659044072
23,41,0,0.0628246389176201
23,42,0,0.124381355874495
23,43,0,0.124806338449195
23,44,0,0.0984550695461981
23,45,0,0.133459615036749
23,46,0.146565537897469,0.0529335514723221
23,47,0,0.0606656555848225
23,48,-0.118535686533219,0.120570814904266
23,49,0,-0.00293611311337187
23,50,0,0.228010066334653
23,51,0,-0.17904636726792
23,52,0,0.0330135750476757
23,53,0,-0.026854512972559
23,54,0,0.187570842279476
23,55,0,-0.159512621359223
23,56,0,-0.126640392605434
23,57,0,-0.186303582121187
23,58,0,0.00500346332360443
23,59,0,0.0217597139837227
23,60,0,0.096196041668483
23,61,0,-0.0244633948466354
23,62,0.122970867118698,0.169132212093601
23,63,0,0.0178537576418314
23,64,0.139009989828819,0.0323882106756177
23,65,0,0.113234585277248
23,66,0,0.0612566433410762
23,67,0,0.14739801809802
23,68,0,0.0919091609325675
23,69,0,0.0470660476222762
23,70,0,-0.0309504877878108
23,71,0,0.130157790680236
23,72,0.127080864908085,0.214587634305697
23,73,-0.127923919353283,-0.102891726523063
23,74,0,0.215219670435866
23,75,0,-0.126837837645762
23,76,-0.12893307555585,-0.0968745352350579
23,77,0,-0.0342854974510656
23,78,0,-0.167695799691393
23,79,0,0.0360415437125327
23,80,0,0.0230183323448722
23,81,0,0.036764233393327
23,82,0,0.0542753338635256
23,83,0,-0.159321349680068
23,84,0,-0.360389545814365
23,85,0,-0.0844922387291634
23,86,0,-0.108563351026736
23,87,0,0.0184493019441251
23,88,0,-0.0274438644870611
23,89,0,-0.0553235233973066
23,90,0.13065148375092,-0.0466653978906717
23,91,0,0.201140898444107
23,92,0,-0.121765177788016
23,93,0,0.103564590182042
23,94,0,0.0525586118583431
23,95,0,-0.00836158017520867
23,96,0,-0.329089051173694
23,97,0,-0.0475871537686595
23,98,0,0.0994765931613754
23,99,0,-0.0637081949654058
23,100,0,0.0281136368356855
24,1,0,-0.0854514346240922
24,2,0,-0.075589073503122
24,3,-0.139524069700601,0.00834219227423979
24,4,0,0.0717420974238601
24,5,0,-0.0337301722665884
24,6,0,0.111876949882522
24,7,0,0.188745861283821
24,8,0,0.284399925201013
24,9,0,0.0662590493819548
24,10,0,-0.00222207901200421
24,11,0,-0.0946711402073079
24,12,0,-0.190380163050625
24,13,0,0.12117828997541
24,14,0,-0.0392604993707806
24,15,0,-0.100047840683433
24,16,0,-0.153308121409666
24,17,0,-0.0432766381302348
24,18,0,-0.172460733197657
24,19,0,-0.084479515736998
24,20,0,0.00825036037065828
24,21,0,-0.051818672679506
24,22,0,-0.131201209692992
24,23,0,0.129784455971708
24,24,0,1
24,25,0,0.193177239321742
24,26,0,-0.0445951563427048
24,27,0,-0.169394141695412
24,28,0,0.0814775346979199
24,29,0,-0.120164667587774
24,30,0,0.0179192896839571
24,31,0,0.0928816738606777
24,32,0,0.0773890747788476
24,33,0,-0.0327301155988252
24,34,-0.136827511696812,0.0166552376095727
24,35,0,0.0374751923012283
24,36,0.136835362817623,-0.0722414961438696
24,37,0,0.0975968331453217
24,38,-0.136578853117909,0.032379182299922
24,39,-0.128857710278446,0.0226544628980846
24,40,0,-0.0706025171022243
24,41,0,-0.0609491164844161
24,42,0,-0.0294307655644382
24,43,0,0.0563111505928472
24,44,0,0.211115035800271
24,45,0,-0.115250359417071
24,46,0,-0.0127412825153976
24,47,0,-0.0429703596986886
24,48,0,-0.00258775186851252
24,49,0.121513569597806,-0.0131515096058193
24,50,0,-0.00246802989179708
24,51,0,-0.0261966353765587
24,52,0,0.136480632671898
24,53,0,0.0373374831263032
24,54,0,0.175860352756307
24,55,0,-0.0398321782689527
24,56,0,-0.0150322664093331
24,57,0,0.0100977608936587
24,58,0,0.0417110359744508
24,59,0.133661513478558,0.0797883849103867
24,60,0,0.0773154778488716
24,61,0,0.114030653950443
24,62,0,-0.0579833073214353
24,63,0,-0.136346600469736
24,64,0,0.0153951370206507
24,65,0,0.125011059235155
24,66,0,0.0120180320919462
24,67,0,0.167447073684573
24,68,0,0.136704176816147
24,69,0,0.0163064813202618
24,70,0,-0.000539382516893832
24,71,0,0.10757401536871
24,72,0,-0.0522349938498568
24,73,0,0.0454054290669142
24,74,0,-0.0846618855229289
24,75,0,0.0110622986530046
24,76,0,-0.0303199456389771
24,77,0,-0.0178494713982707
24,78,0,0.0244206699508547
24,79,0,-0.112317390375641
24,80,0.130358184167332,-0.0324901851589828
24,81,0,-0.109123770388031
24,82,0,-0.0851675262162855
24,83,0,-0.0883341092411663
24,84,0,-0.123143579022881
24,85,0,-0.0539117294324757
24,86,0,-0.0298809292475068
24,87,0,0.163083022185364
24,88,0,0.0775322672200254
24,89,0,0.0887658987513476
24,90,0,-0.0571344590833913
24,91,0,0.0267894534721316
24,92,0,-0.0169460855179543
24,93,0,0.10563135562292
24,94,-0.140191948211269,0.0164345926430386
24,95,0.127348170766358,0.0937539016328762
24,96,0,0.0199612292177868
24,97,0,0.0334441148120828
24,98,0,-0.240039369832959
24,99,0,0.0245357681211446
24,100,0,-0.0293011645467392
25,1,0,-0.140067085205294
25,2,0,-0.0215055390582732
25,3,0,-0.216593498858774
25,4,0,0.0515755556181321
25,5,0,-0.0885896044740197
25,6,0,-0.0246573177105577
25,7,0,0.113292720498499
25,8,0,-0.0775120819025095
25,9,0,-0.0309589712689556
25,10,0.138224714355456,0.00534769358489651
25,11,0,-0.0652079309849026
25,12,0,-0.0772288691363437
25,13,0,0.0445008354475188
25,14,0,0.0410920176502777
25,15,0,-0.101987771260933
25,16,0,0.148415695168181
25,17,0,-0.0482692666160738
25,18,0,0.0358338743948444
25,19,0,-0.0768398566671979
25,20,0.126051435511116,0.19229392788124
25,21,0,-0.0544362930780684
25,22,0,-0.0023585210957767
25,23,0,0.089464912314918
25,24,0,0.239514163931052
25,25,0,1
25,26,0,0.0236985490125994
25,27,-0.121346291218495,-0.0850212778525016
25,28,0,0.105026660785872
25,29,0,-0.0650290464583624
25,30,0,-0.114293707875804
25,31,0,-0.0366189340393423
25,32,0,-0.0562357897995018
25,33,0,0.0227168275496461
25,34,0,0.0636010847528981
25,35,0,0.0828659768834688
25,36,0,0.155032956012427
25,37,0,0.146771321237694
25,38,0,-0.0273994588039997
25,39,0.121722558950152,-0.0191171415121309
25,40,0,0.110646595748194
25,41,0,-0.0887259572908533
25,42,0,0.167202296322496
25,43,0,0.111537336021984
25,44,0,0.0615653251008285
25,45,0,-0.159120712229336
25,46,0.1428837996758,-0.0109100071011734
25,47,-0.134680128557474,0.042041410341182
25,48,0,-0.032346939631232
25,49,0,0.0781500460247624
25,50,0,0.161179350560446
25,51,0,0.149997137511285
25,52,0,0.149744382912193
25,53,0,-0.125976113285928
25,54,0,0.08076083579772
25,55,0,0.115488401156786
25,56,-0.120711613857392,-0.104846181348415
25,57,0,0.125455080314125
25,58,0,-0.086731178720245
25,59,0,0.152357164659106
25,60,0.136166927819784,0.040337738930626
25,61,0,-0.0982171556222105
25,62,0,-0.00263385346468601
25,63,-0.131203202859332,-0.119173888434409
25,64,0,0.114796785238488
25,65,0,0.184565271929413
25,66,0.132317584041598,0.0347710096589449
25,67,0,0.0648251759070603
25,68,0,0.365781060476828
25,69,0,0.173799822188072
25,70,0,0.143716637762244
25,71,0,0.131348030806639
25,72,0,0.0256809319532463
25,73,0,0.00828794845048393
25,74,0,-0.0295499594280248
25,75,0,-0.105650759911988
25,76,0,-0.0439085509496744
25,77,0,0.0103099491005178
25,78,0,0.0983947069738736
25,79,0,0.0287951848692919
25,80,0,-0.0311570398804626
25,81,0,-0.0580020364596626
25,82,0,0.00828578110367646
25,83,0,-0.214478094244807
25,84,0,-0.15186711477061
25,85,0,0.139348901103646
25,86,0,0.0385576118956421
25,87,0,0.182608697019645
25,88,0,0.228251346975609
25,89,0.130002369119658,-0.0634742193769664
25,90,0,-0.112051807587528
25,91,0,-0.121048966801884
25,92,0,-0.00568031498260701
25,93,0.120322454396299,0.115764198172375
25,94,0,-0.0957408995455434
25,95,0,-0.046923405952119
25,96,0,0.126915610994891
25,97,0,-0.0881671234550007
25,98,0,-0.234488583379064
25,99,0,0.0643603894552147
25,100,0,-0.0240798530677762
26,1,0,-0.120718274546799
26,2,0,0.0748204146904263
26,3,0,-0.0660203888184338
26,4,0,0.194448415145872
26,5,0,-0.0284471719442505
26,6,0,-0.0392810035869136
26,7,0,-0.0230299332197125
26,8,0,0.0557782635961536
26,9,0,-0.0296598622085721
26,10,0,-0.173727786263035
26,11,0.140297248110151,-0.0331409370609149
26,12,0,0.134930704235539
26,13,0,0.300609522845522
26,14,0,-0.074183543867624
26,15,0,-0.120942118874397
26,16,-0.13090089854295,0.0893900622139971
26,17,0,0.140552147967276
26,18,0,-0.123199007445036
26,19,0,0.0573163243254351
26,20,0,-0.254208330953127
26,21,0,-0.0951359569782093
26,22,0,0.0293121451011312
26,23,0,0.0900891133753428
26,24,0,-0.0661355107802973
26,25,0,0.0283461141631707
26,26,0.339958453550935,1
26,27,0,0.00831335323346025
26,28,0,-0.167093912481418
26,29,0,0.0410773059362637
26,30,0,0.275707062680853
26,31,0,0.112042310402077
26,32,0,-0.154046783216335
26,33,0,-0.279398761621041
26,34,0,0.178688515515576
26,35,0,-0.0545106012634123
26,36,0,-0.0897467872768211
26,37,0,-0.0237166144488217
26,38,0.131938134665978,0.166329029531557
26,39,0,0.0142175241527532
26,40,0,0.0453128844012671
26,41,0.124340449694868,-0.0324274794964178
26,42,0,-0.00553643412212624
26,43,0,0.0279675083700503
26,44,-0.126692616318247,-0.0763407202757977
26,45,0,-0.0478803953088554
26,46,0,0.143256966836568
26,47,0,0.00191546721197587
26,48,0,0.122487273016929
26,49,0,-0.0141451144335321
26,50,0,0.0731658414858502
26,51,0,0.0319507667534299
26,52,0,-0.00698405856516617
26,53,0,0.0588036289639786
26,54,0,0.0313088340368884
26,55,0,-0.0408661072092543
26,56,0,-0.148738561052526
26,57,0,0.0969289159041753
26,58,0,-0.0299296922751367
26,59,0,0.18129757598532
26,60,0,0.10565176682912
26,61,0,0.0860378687081375
26,62,0,-0.280103426541639
26,63,0,-0.0123417438633496
26,64,0,-0.0721157827449777
26,65,0,0.0902771488149193
26,66,0,0.085161173610485
26,67,0,0.0844307988812138
26,68,0,0.0991515668735649
26,69,0,0.0669219262143738
26,70,0,-0.058767777737731
26,71,0,-0.0632868045713652
26,72,0.126694423834869,-0.0542999359989193
26,73,0,-0.0533766471939028
26,74,0,0.135792204651666
26,75,0,-0.0833596940939431
26,76,0,0.0334649354711579
26,77,0,0.198366889007869
26,78,0,-0.26717791217663
26,79,0,0.127520488783027
26,80,0,-0.208453104029542
26,81,0,-0.181961549031578
26,82,0,-0.0740037913883031
26,83,0,0.0708463412470474
26,84,0,-0.0513920277285742
26,85,0,0.144138812434478
26,86,0,0.186404923467817
26,87,0,0.0509289517379834
26,88,0,-0.0355280897226452
26,89,0,0.0632182470555409
26,90,0,-0.111394653138136
26,91,-0.14063761780889,-0.0754939964410575
26,92,0,0.0531330793109696
26,93,-0.123047528945699,0.164005363314029
26,94,0,-0.282095397443347
26,95,0,-0.0607225085128586
26,96,0,-0.210069687769442
26,97,0,0.111760573943863
26,98,0,0.151353303941695
26,99,0,0.0616404953274865
26,100,0.123785691812868,-0.132788969210587
27,1,0,0.192281042433372
27,2,0,-0.08066149818041
27,3,0.152725378001151,-0.00386112851649287
27,4,0.122782278695903,0.0545739595326781
27,5,0,-0.0798882604020097
27,6,0,0.0691565532950246
27,7,0.127178364376248,-0.166990094919972
27,8,0.137200167642582,0.121449568971694
27,9,0,-0.0293153795987139
27,10,0,-0.0835442376071694
27,11,0,0.0777026253113102
27,12,0,-0.0894286878878341
27,13,0,0.016712436978641
27,14,0,-0.0599684512959281
27,15,0,-0.089968653302489
27,16,0,0.148990404285387
27,17,0,-0.0748327610368782
27,18,0,0.0992838121236493
27,19,0,0.0743861111888885
27,20,0,-0.0224462994911591
27,21,0,0.107075960683442
27,22,0,0.0487292538129298
27,23,0,-0.229333742797355
27,24,0,-0.216844781422847
27,25,-0.139690528167769,-0.087781494511236
27,26,0,0.00717595655986713
27,27,0,1
27,28,0,-0.133920375199313
27,29,0,-0.0425091080022489
27,30,0,0.162931777318694
27,31,0,0.0633560386284124
27,32,0,0.0835530457156708
27,33,0,0.00583098529099334
27,34,0,0.107483377226749
27,35,0,0.127731751121863
27,36,0,-0.175430172772734
27,37,0,-0.017302557695392
27,38,0,-0.111196280183319
27,39,0,-0.0451606771619974
27,40,0,-0.0715177497760154
27,41,0,0.0174921194072317
27,42,0,0.0989718933273698
27,43,0,-0.209209529584886
27,44,0,0.0964913630126233
27,45,0,-0.0877235929923992
27,46,0,-0.053933969684291
27,47,0,-0.062027987961082
27,48,0.115942207951318,-0.120902761615514
27,49,0,-0.0011701725568916
27,50,0,0.0420448445443954
27,51,0,0.00379217567111805
27,52,0,-0.122792050547373
27,53,0,0.115373006559788
27,54,0,-0.0824518232708461
27,55,0,0.0627747985953315
27,56,0,0.161268942930972
27,57,0,0.0547819715161409
27,58,0,0.0586520581637322
27,59,0,-0.0365723609656703
27,60,0,-0.154525451534862
27,61,0,0.040276344670801
27,62,0,-0.0919989488953634
27,63,0,-0.0690148498576884
27,64,0,0.139842737885837
27,65,0,0.200648221475958
27,66,0,-0.0152072529827083
27,67,0,0.0186974330941504
27,68,0,0.0234152026281137
27,69,0,-0.056476895468287
27,70,0,-0.0649160460132099
27,71,0,0.12733479647961
27,72,0,0.17936809781429
27,73,0,-0.0398173492677223
27,74,0,-0.0662597681853132
27,75,0,-0.0728804485302658
27,76,0,-0.0144362005788225
27,77,0,-0.113645474089109
27,78,0,0.0785450716417491
27,79,0,0.0920247027008896
27,80,0,-0.093155242612965
27,81,0,-0.00348937179246569
27,82,0,0.112317802965333
27,83,0,0.277161607128451
27,84,0,0.0902483442436743
27,85,0,0.0402735088261551
27,86,0,-0.12896017133344
27,87,0,-0.0840016321330541
27,88,0,0.0499025700992046
27,89,0,0.0051983457258126
27,90,0,-0.169237132551195
27,91,0,-0.243626301402922
27,92,0,0.0809440359448681
27,93,0,0.153558528296826
27,94,0.132869425636962,-0.138138322321312
27,95,0.120696505908772,0.0370794184825762
27,96,0,0.150586446234265
27,97,0,0.0271238415058081
27,98,0,-0.0990387132571121
27,99,0,-0.0559493783805847
27,100,-0.121446654722716,-0.0648141648243294
28,1,0,0.0673688713735946
28,2,0.13077000814065,0.146202274338799
28,3,0,0.0824441232660441
28,4,0,-0.0947646803768995
28,5,0,0.155096387674212
28,6,0,-0.135825447843739
28,7,0,0.0326971759356212
28,8,0,0.0498470911713217
28,9,0,-0.122751918732529
28,10,0.132446917486456,0.00477110030589309
28,11,0,-0.0290036062580487
28,12,0,0.1436603823582
28,13,0,-0.247476726394557
28,14,0,0.0617909149946786
28,15,0,-0.165858520412342
28,16,0,0.0632555922244488
28,17,0.130692832840713,0.0552505747535235
28,18,0,0.0227278727673662
28,19,0,-0.0209589717567829
28,20,0,-0.0169982574057258
28,21,0,-0.0140245627476996
28,22,0,0.0128839710230694
28,23,0,-0.0331377550417559
28,24,0,0.0706888196167188
28,25,-0.139705128048852,0.0734915085107402
28,26,0,-0.0977521811718919
28,27,0,-0.0907630160481619
28,28,0,1
28,29,0,0.0412647532422439
28,30,0,-0.0482426745013473
28,31,0,0.0261877718962621
28,32,0,0.0567106627790421
28,33,0,0.173875027667473
28,34,0,-0.0445267318130643
28,35,0,-0.117296879144944
28,36,0,0.0496969861469155
28,37,0,-0.0293628390372242
28,38,0,0.0909257822671125
28,39,0,-0.0752405192476385
28,40,-0.13179777454462,-0.0259868892366657
28,41,0,-0.0524782883315956
28,42,0,-0.156652987983102
28,43,0,-0.147350524606245
28,44,0,0.101981114170979
28,45,0,-0.0384869444436546
28,46,0,-0.105854205040297
28,47,0,0.0832216164220075
28,48,0,-0.0721673855956173
28,49,0,0.0628859396407091
28,50,0,0.0370352752400776
28,51,0,0.104736253037171
28,52,0,0.119832423029789
28,53,0,-0.09857648776538
28,54,0,-0.0156765440983454
28,55,0,0.0164704503201818
28,56,0,0.0589401659966851
28,57,0,-0.179577133822769
28,58,0,0.109486836175998
28,59,0,0.0857011397976933
28,60,0,-0.0611326984186266
28,61,0,0.0575953794824438
28,62,0,0.00734295966335861
28,63,0,0.000723801551286475
28,64,0,-0.127565434427409
28,65,0,-0.0896845941352841
28,66,0,-0.0936245953884803
28,67,0,-0.0801254111032535
28,68,0,0.0544718024617421
28,69,0,0.0197735532870275
28,70,0,0.0324975090034138
28,71,0,0.0720008515716471
28,72,-0.125985697963692,0.0310080928580669
28,73,0,-0.0297012251311857
28,74,0,-0.0421645232329621
28,75,0,-0.0630318422406386
28,76,0,0.00651694302557722
28,77,0,0.0786741570751534
28,78,0,0.115394504628137
28,79,0,-0.0688553004316223
28,80,0,0.0821054290377294
28,81,0,-0.018472255307319
28,82,0,-0.188746331338631
28,83,0,0.0219881155880721
28,84,0,0.0566153508398535
28,85,0,-0.0827753297703004
28,86,0,0.0685078889590711
28,87,0,0.0733293736669143
28,88,0,-0.0523911598237916
28,89,0,0.172719643723646
28,90,0,0.118403664942846
28,91,0,0.22582813112191
28,92,0,-0.146902396044522
28,93,0,-0.133051174489291
28,94,0,0.0604982651684668
28,95,0,0.03861114703251
28,96,0,0.18191304391333
28,97,0,0.054620936861056
28,98,0,-0.0942383797816089
28,99,0,-0.0950155769431098
28,100,0,0.0857146418353648
29,1,0,0.0815885280579832
29,2,0,0.108525997232062
29,3,0,0.0155490111362592
29,4,0,0.0368309947292404
29,5,0,0.00768339205979942
29,6,0,-0.0911759361985451
29,7,0,-0.145114595247202
29,8,0,-0.110080708896154
29,9,0,-0.022446537064431
29,10,0,-0.0225608540940856
29,11,0,-0.00373056658581718
29,12,0,0.136667055593429
29,13,0,-0.0651938430985263
29,14,0,0.0581252079261669
29,15,0,-0.100167485895411
29,16,0,-0.123817458814097
29,17,0,-0.0408189777289089
29,18,0,0.044300733849696
29,19,0,-0.0390989243686227
29,20,0,-0.00604244385888478
29,21,0,-0.093316564437604
29,22,-0.13901603272547,0.199283698868522
29,23,0,0.0193439121092654
29,24,0,-0.178754944718109
29,25,0,-0.0780213417810761
29,26,0,0.0412036990098954
29,27,0,-0.0493983767902256
29,28,0,0.0707534591185249
29,29,-0.370493593625724,1
29,30,0,0.00640215190860574
29,31,0,-0.0143568272708996
29,32,0,0.0930422604829653
29,33,0,0.0256322052598771
29,34,0,0.108434156426218
29,35,0,-0.0250336020839072
29,36,0,0.16928552729857
29,37,0,-0.153995523110814
29,38,0,0.130950018723494
29,39,0,0.0761444960447636
29,40,0,0.0367136808713191
29,41,0,0.00531229874583225
29,42,0,0.0693832875859545
29,43,0,0.160938068836793
29,44,0,-0.0267724698395911
29,45,0.113845145517277,-0.00131832949588508
29,46,0,0.0121663145762344
29,47,0,0.111146844950601
29,48,0,-0.122894912901597
29,49,0,-0.176073966497042
29,50,0,0.0980648786883542
29,51,0.1186251973093,0.0779945845871726
29,52,0,0.0963620111092069
29,53,0,0.143718926912566
29,54,0,0.0305735482143264
29,55,0,0.0158879105556703
29,56,0,-0.100156445405664
29,57,0,-0.0706694153244436
29,58,-0.107784981902065,0.161625127019062
29,59,-0.122054730802265,0.148299159682459
29,60,0.131631314387358,0.0291916967695066
29,61,0,0.0907872456311603
29,62,0.115888659366524,0.142154110911097
29,63,0,-0.113034875857378
29,64,0,-0.205969346173841
29,65,0,0.181533481204788
29,66,0,0.076092510021332
29,67,0,-0.0580859701220543
29,68,0,-0.0992502995436725
29,69,0,-0.164146842895455
29,70,0,0.065683822053738
29,71,0,-0.0285410641417428
29,72,0,0.0647234756486359
29,73,0,-0.0298445930835614
29,74,0,-0.0684797585185199
29,75,0,-0.118643522289394
29,76,0,0.0813695118568147
29,77,0,0.280274127169868
29,78,0,0.219061106736751
29,79,0,0.194153125442196
29,80,0,0.0699498369994548
29,81,0,0.0124618222302827
29,82,0,-0.0703161865576046
29,83,0,-0.0237557098618346
29,84,0,0.00666959707535343
29,85,0,0.0187915466158376
29,86,0,-0.0151743323993575
29,87,0,-0.0190229352242764
29,88,0,-0.242763788488138
29,89,0,-0.201041819934578
29,90,0,-0.0225267002950302
29,91,0,0.0351959010874056
29,92,0,-0.114933869484115
29,93,0,-0.0767510374045855
29,94,0,-0.119378430557982
29,95,0,0.0737356839592
29,96,0,-0.0032361280955407
29,97,0,0.0619757256198523
29,98,0,0.205680472780243
29,99,0,-0.0523953905487585
29,100,0,0.0885351613016597
30,1,0,-0.309654123570475
30,2,0,-0.0940038174187815
30,3,0,-0.00310074666406318
30,4,0,0.128367893786636
30,5,0,0.107817782639047
30,6,0,0.091680845864169
30,7,0,0.133162668638022
30,8,0,0.239819044098917
30,9,0.119426965689546,-0.00477147308199
30,10,0,0.0816617855068582
30,11,0,0.0783700107912746
30,12,0,-0.0689212653894182
30,13,0,0.232451914352398
30,14,0,-0.0942891738372683
30,15,0,0.0658421489972353
30,16,0,0.189346273819043
30,17,0,-0.0342141649324767
30,18,0,0.0658790674035291
30,19,0,-0.070764445554149
30,20,0.119986784109201,0.122137109185127
30,21,0.129844840249354,-0.0427711246772303
30,22,0,0.0200385561716407
30,23,0,0.0157342662021608
30,24,0,0.0221306726313577
30,25,0.138784770406773,-0.113846818891706
30,26,0,0.229601485582419
30,27,0,0.157191489899473
30,28,0,-0.0686740009496075
30,29,0,0.00531518669488715
30,30,-0.448183342814446,1
30,31,-0.115658367531795,0.0549010630322676
30,32,0,-0.0597959453281892
30,33,0,-0.135805000470724
30,34,0,-0.13096075358279
30,35,0,-0.0611641645158803
30,36,0,-0.086956075518135
30,37,0,-0.0436248666301606
30,38,0,0.159833727063425
30,39,0,0.137850486839505
30,40,0,0.0285456786309991
30,41,0,-0.0241625014529733
30,42,0,-0.0217879498321
30,43,0,-0.19101041724139
30,44,0,0.249440837160666
30,45,0,0.00720574499537616
30,46,0,0.0713594305540149
30,47,0,-0.00220645989746872
30,48,0,0.0841757181184668
30,49,0,0.1296445711649
30,50,0,0.194025568372749
30,51,0,-0.0465129448348303
30,52,0,-0.0508647011073198
30,53,0,0.052622271267353
30,54,0,-0.0367101160782847
