Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,84,0,0.0548092360652284,0.104945774234931
14,85,0,-0.0393010252360794,0.144437311245826
14,86,-0.110775028263766,-0.0422885452905422,-0.209515970960079
14,87,0,0.00877716958092707,0.117842858908365
14,88,0,0.00299330687149806,0.0528063727858072
14,89,0,-0.0715231417272974,-0.107929760124807
14,90,0.114999010357592,-0.0200370532750277,-0.173778291155643
14,91,0,0.0404909959075602,-0.0336287730351553
14,92,0,0.0110555997420885,0.046723622929037
14,93,0,0.0125382977431793,-0.00737374007119239
14,94,0,0.032049796411061,0.0164200907678548
14,95,0,0.0127838515669495,-0.0615746347414032
14,96,0,0.128586819929292,0.128710664957925
14,97,0,-0.0381099458475627,0.0428749542125035
14,98,0,-0.0108352929080582,-0.183408223217002
14,99,0.107045377089628,-0.00562138734874175,0.0765256846194453
14,100,0,-0.00320912749418516,0.137199279865612
15,1,0,0.0245735853091697,-0.198760434387464
15,2,0,0.0123042248065924,0.168067054322789
15,3,0,0.0163975042832891,0.039566940335056
15,4,0,0.0377582716355583,0.0838373801347366
15,5,0,0.00253801611855529,-0.037714389582177
15,6,0,-0.0269412403704264,0.0186969955992674
15,7,0,0.0181974466694187,0.0291711234389432
15,8,0,0.050223992954453,0.0176147817903325
15,9,0.133233650889779,0.109312186828255,0.186471534009985
15,10,0,-0.0229902240685166,-0.0048203283325802
15,11,-0.131948546017961,0.0395337718147451,0.0410146234252801
15,12,0,0.0246639169337979,0.0475612855368412
15,13,0,0.0204092198331923,0.0495592823518743
15,14,0,0.0236623770339339,-0.0384717852290105
15,15,0,1,1
15,16,0,-0.0381065596784789,0.0495824626513218
15,17,0,0.0599980982499042,0.09162184376209
15,18,0,0.0566386051397521,-0.0421180112060605
15,19,0,-0.15733325535087,-0.0584505542350337
15,20,0,-0.0513956648193323,-0.0931998233248715
15,21,0,0.00153135439297305,-0.124086339350472
15,22,0,-0.0104235462000824,0.122240072040468
15,23,0.118066407223934,-0.00308607564868069,-0.0603232843868954
15,24,0,-0.0278336494667151,0.0102574726334599
15,25,0,0.0144128348345507,0.155850551462176
15,26,0.112521581956525,0.0239746645069913,0.101164334909563
15,27,-0.109340196048677,-0.013436475914249,-0.0153565779502405
15,28,0,0.0195132781478739,0.0327345005344056
15,29,0,-0.0210275049437214,0.170013806657222
15,30,0,0.0543175707794163,0.0953522738217543
15,31,0,-0.0125836015035236,0.0256500288953029
15,32,-0.111966542490091,-0.14525152732965,-0.010825199247269
15,33,0,0.0953012708634704,0.0594781234745161
15,34,0,-0.00396101092294235,0.088929669577961
15,35,0,0.0539219237929671,0.13996190159329
15,36,0,-0.0611425825514949,0.127441939750544
15,37,0,0.00655992916436905,0.066173672913484
15,38,0.118079410144451,-0.032158071644659,-0.0010340881666203
15,39,0,0.0210934144771688,0.0857310869663628
15,40,0,-0.0703877701316822,0.0732614675606002
15,41,0,-0.188346289896131,-0.256058301219727
15,42,0,-0.05513082650876,-0.0456537787194788
15,43,0,0.00413782828386932,-0.0488911104503297
15,44,0,-0.00339886970053441,0.102609048313284
15,45,0,0.106007379356236,0.0503691217941002
15,46,0,0.0235242219186539,0.00904078700105331
15,47,0,-0.0319024961437979,-0.0231650187476228
15,48,0,-0.00993584148493128,-0.0522780587404308
15,49,0,0.0494996912064593,0.0201269858723947
15,50,0.111775840180776,-0.0040725733089305,0.0495842681173849
15,51,0,0.0327366137266357,0.0616979788327814
15,52,0,-0.0590397936893448,0.0340809572277958
15,53,0,0.0127611488599396,0.0354059355516452
15,54,0,-0.165751777926097,-0.0016646846106309
15,55,0,-0.0500809783143658,0.009380467511208
15,56,0,-0.0280602024167783,0.0761914487269385
15,57,0,0.00836852282082654,-0.0220363980185109
15,58,0,0.0076249306123941,0.0488043224094087
15,59,0,0.0232881307397027,-0.0643741328929388
15,60,0,-0.0215172571651835,-0.138239186880528
15,61,0,-0.0258879347509755,-0.080117430508263
15,62,0,0.0532684270539616,0.0949562525252111
15,63,0,-0.0164460493306657,-0.015239494975653
15,64,0,0.0087779549816481,0.0509721388670671
15,65,0,0.0351164042570942,-0.0969155635320223
15,66,0,0.0318377775879445,0.0742447025858918
15,67,0,-0.0930750907449289,-0.0713370503481404
15,68,0,0.004551864143427,0.0378496055412909
15,69,0,0.000855514559567984,0.076820956956312
15,70,0,-0.0827540901028554,-0.0235614927451878
15,71,0,0.0499881159146256,0.0159967186369003
15,72,0,-0.0180235401840777,-0.125197117755419
15,73,0,0.00920512056609241,-0.052037320324901
15,74,0,-0.0260940255684953,-0.0307444066721768
15,75,0,-0.0645181133999396,-0.110526933374703
15,76,0,0.00381970819187082,0.0556670798530261
15,77,0,0.0430361201513809,0.31084607151573
15,78,-0.107514075035001,0.0234274024381597,0.0661517719568868
15,79,0,0.0539653684118808,0.0501836476182303
15,80,0,0.0559532994281351,-0.0819741716950489
15,81,0,0.00200024996865904,0.0205001733882271
15,82,0,-0.00305451919391001,0.029916577753322
15,83,0,0.0723547831781849,0.00703437674233328
15,84,0,-0.00620533534325018,-0.0697524151422786
15,85,0,0.0504544393595134,-0.165410010611564
15,86,0,-0.0176073108697821,0.0186478827510639
15,87,0,-0.00293388125966302,0.167975550350379
15,88,0,-0.117121384004185,-0.0812894616137263
15,89,0,0.0266710685257361,-0.220000835079193
15,90,0,0.0791093048315477,-0.00821869568953143
15,91,0,0.0551631468800643,-0.0134906706021376
15,92,0,-0.0960983884661461,0.047745511020214
15,93,0,0.0424626400883587,0.120801489095929
15,94,0,-0.110423811412117,0.0164546998478307
15,95,0,0.0369138251291917,-0.0262689723530355
15,96,0,-0.00701717506990994,0.112388627712105
15,97,0,0.0721835614279385,-0.0149097702749402
15,98,0,0.018024960136926,-0.0276397957697033
15,99,0,-0.0107834739182696,0.0786284248392899
15,100,0,-0.014607727189993,-0.119427625609947
16,1,0,-0.0672984481960215,0.0454717784029787
16,2,0,0.0246083148601027,0.0440240381171075
16,3,0,-0.0814240946341344,0.0622485204838713
16,4,0,-0.128475331460066,0.0587617662554174
16,5,0,0.0275425334562203,0.0571808905998787
16,6,0,0.106259054210774,0.212093245820032
16,7,0,0.0555497529297875,0.0230062902532265
16,8,0,0.0103828621443055,0.0176844999428787
16,9,0,0.0132888085183917,-0.0550641610900916
16,10,0,-0.0367316955376875,0.131821466834612
16,11,0,-0.0989409783315797,-0.149725632801441
16,12,0,0.0953315599847915,0.0424930157804148
16,13,0,0.0676721229891156,0.0887350637722172
16,14,0,0.0377632476428202,0.142117169092355
16,15,0,-0.0381065596784789,0.0391205046241426
16,16,0,1,1
16,17,0,-0.157994219148361,-0.028887630036674
16,18,0,-0.0567363652943682,-0.0970614286174974
16,19,0,0.0369910632193654,0.117923610640285
16,20,0,0.0503417671461715,0.0934767564455325
16,21,0,-0.00549096432980504,0.0452024339977709
16,22,0,-0.0190316078438619,-0.0866875587408981
16,23,0,0.043202787696189,0.128492251205166
16,24,0,0.0470309142705568,-0.103231071080892
16,25,0,0.115590568715035,0.175357162776793
16,26,0,-0.011075007711631,0.172416601348442
16,27,0,0.045421683597029,0.113036371207918
16,28,0,0.0275327909896405,-0.0571643874112785
16,29,0,-0.0137812271974173,0.0658158943800097
16,30,0,0.0241050050407192,-0.0368150328438714
16,31,0,0.000604591389252648,0.100035961753633
16,32,0.112202657268407,-0.00288680771805087,0.0385210063781111
16,33,0,-0.0385192394939858,-0.133145307155493
16,34,-0.124756489371722,0.0222701428208845,-0.0013906164715853
16,35,0,-0.13838096164196,-0.234161577870294
16,36,0,0.0670976049979021,-0.0598217551092743
16,37,0,0.00162508658528989,0.0680636394690896
16,38,0,-0.0106880520484523,0.0661776673312934
16,39,0,-0.0750464548704809,-0.131163924716206
16,40,0,0.0688600819764065,0.246343296690107
16,41,0,0.0638146195338878,0.127010846681078
16,42,0,0.00926575157632536,0.0233147086445594
16,43,0,-0.0236101472744503,0.0109498073341787
16,44,0,0.00404506280835819,-0.135908773314062
16,45,0,0.010427147460796,-0.0406654233438496
16,46,0.111148934477263,-0.0070111541860819,-0.0898202876814066
16,47,0,0.0872629510527823,0.115580574134514
16,48,0,-0.0575642617619316,0.00256111455666636
16,49,0,0.0753790347098064,0.0935413305944645
16,50,0,0.0921494651640109,0.0423640916026294
16,51,0,-0.0219399678367529,0.104778737414251
16,52,0,-0.0205904393989961,-0.0879081483876334
16,53,0,0.0941545154463576,0.167647678593813
16,54,0,0.0560210746140414,0.0212611671757328
16,55,0,-0.0217611443659086,0.0486016720379602
16,56,0,-0.0224788850448607,0.12257664088414
16,57,0,-0.00257113230350145,-0.0421361823709929
16,58,0,0.0124452686697844,0.052702235980269
16,59,0,0.11156925479423,0.096747058662214
16,60,0,0.0135683767279797,0.0890391688680961
16,61,0,-0.175361542103908,-0.177284876296048
16,62,0,0.0516240684522347,0.0595737407956685
16,63,0,0.0426725526417542,0.0983940572683796
16,64,0,-0.0317332943198925,0.0347521079394233
16,65,0,0.0115618321474181,-0.110689281542175
16,66,0,-0.0134859444406676,0.0786788769502664
16,67,0,0.0880980350067104,-0.0434809587144591
16,68,0,-0.0448724034461583,-0.151199512374311
16,69,0.104813101984395,0.0276175869066898,0.100727232978758
16,70,0,-0.0226739860076074,-0.0308768284392259
16,71,0,-0.0318904424396928,-0.099119984375255
16,72,0,-0.000389134538760906,0.0750348714404004
16,73,0,0.0631185009458116,0.201204671405932
16,74,0,-0.14396403444241,-0.125215528121935
16,75,0,0.0777415562340994,-0.0335805268587128
16,76,0,0.00523240480959349,-0.0164115899446531
16,77,0,0.0337109527412342,-0.0521131193002735
16,78,0,0.0194231684863101,-0.0438702162144273
16,79,0,0.0404313339758434,0.116083048114624
16,80,0,0.0616958347683059,0.163811499693191
16,81,0,0.0291002641255878,0.120272195417432
16,82,0,-0.123951639437736,-0.230970629053878
16,83,0,-0.198008420005033,-0.165443734075945
16,84,0,-0.00651216642193134,-0.175786088666798
16,85,0,-0.0311928663956862,0.0545024522600751
16,86,0,-0.0169092390540155,-0.0852072838882753
16,87,0,-0.0257492216300396,0.0487282789028214
16,88,0,-0.0336551850111454,-0.0208691693691494
16,89,0,0.0479991206979905,-0.149001768019555
16,90,0,-0.0528268855176659,-0.181171037074359
16,91,0,-0.0101371882253707,0.160673805653729
16,92,0,0.058100853463726,0.232148438031631
16,93,0,0.00534591260135044,-0.0393791828798335
16,94,0,-0.00304682838005591,-0.00724845750761316
16,95,0,-0.0297459487822893,-0.23901329122688
16,96,0,0.0556020883732534,-0.0919523992229391
16,97,0,0.00568361727413178,-0.0760718742118922
16,98,0,-0.0375440119960681,-0.183559223278231
16,99,0,0.0644397767103123,0.123325857380781
16,100,0,0.0174642872300621,0.202959959001317
17,1,0,0.0093612405473672,-0.108016584408098
17,2,0,0.0167705527288382,-0.0571985169988408
17,3,0,0.00136440081639442,-0.064023710955723
17,4,0,0.048885724960397,-0.0921130694143674
17,5,0,-0.0244845328677327,-0.0822572038396868
17,6,0,-0.0814258563661603,0.0324973314376634
17,7,-0.136221767194627,0.00652990187288661,0.128231326614084
17,8,0,-0.050352525203613,-0.0124185885316137
17,9,0,-0.0420560341685258,-0.114513668714659
17,10,0,0.0186109015563584,-0.0587717743895815
17,11,0,0.0190537890709404,0.113745528303376
17,12,0,-0.0443523310136644,-0.0434141716586145
17,13,0,0.00215397256790374,-0.0282893727255868
17,14,0,-0.00710171114025611,0.0762626617335685
17,15,0.128684121048628,0.0599980982499042,0.0883594418467121
17,16,0,-0.157994219148361,-0.0353093315084272
17,17,0,1,1
17,18,0,0.0996133050345264,-0.0729796967383619
17,19,0,-0.0222474095622098,-0.089229558800622
17,20,0,-0.0144887568312452,-0.156149993021445
17,21,0,-0.114139966954841,-0.176968145921832
17,22,0,-0.0724106374133125,-0.0448196756207458
17,23,0,-0.02065203973849,0.00680333591891963
17,24,0,0.0447469641949167,0.0146163766088864
17,25,0.11243445613447,-0.0617560413183292,-0.0572096332245389
17,26,0,0.0143536065989219,0.0333343806062769
17,27,0,-0.0514107485208479,0.028097670164849
17,28,0,-0.00295611404328177,0.122647241128051
17,29,0,-0.124062376496914,-0.0395491911493193
17,30,0,-0.0570195252521637,-0.119871888949449
17,31,0,-0.0516289664855038,-0.232990904437109
17,32,0,-0.148852358010305,-0.199402672388193
17,33,0,-0.00668178252613162,0.0700757009612767
17,34,0,0.00188344969108441,-0.109551312359648
17,35,0,0.0663410387334095,0.152183956490585
17,36,0,-0.0665446060980044,-0.168358022260444
17,37,0,0.0132661091593312,0.0332841683704519
17,38,0.121079913038493,-0.000576785554030289,0.0177747477523396
17,39,0,0.118606844042102,-0.0526169695946098
17,40,0.115559181642722,-0.0152280227035136,-0.0891849422021196
17,41,0,-0.0846858817178836,-0.0557041044759312
17,42,0,-0.129273717472048,0.042218093341472
17,43,-0.117097068356864,-0.0396125363960889,-0.0126102859956352
17,44,0,-0.112877596587062,0.0232176958030909
17,45,0.116463541085416,0.0428545149775734,0.0737343451819596
17,46,0,0.0117201728453451,-0.0107080540816235
17,47,0,-0.0807156714490983,0.00466665054960291
17,48,0,0.0606777440618221,0.000653882196967822
17,49,0,-0.098338584546797,-0.151907324155215
17,50,0,-0.0602479694157153,-0.0969949406849269
17,51,0,0.0190363574400275,-0.0833295869279937
17,52,0.112546692606956,0.011476698194258,0.027804545821089
17,53,0,-0.0333382911305185,0.128489366091875
17,54,0.111541243817016,-0.0644899228522523,-0.0998588945627008
17,55,0,-0.0578333367423581,-0.0815092165782352
17,56,0,-0.00551141123506563,-0.0674420088339577
17,57,0,0.0291905077048955,-0.0491165337799469
17,58,0,0.0287079205050398,-0.10678656590731
17,59,0,0.00358322119761787,0.111065970454789
17,60,0,0.0252740273993221,0.0430511218900133
17,61,0,0.0506141839014721,0.0896558732583829
17,62,0,-0.0315637915192067,-0.0222949621795161
17,63,-0.10896537106503,-0.00204372572807735,-0.0538444839806049
17,64,0,0.05613713975447,-0.0172966385910723
17,65,0,-0.0141958378649796,0.037650128211621
17,66,0,0.0997333134092356,0.265053627340119
17,67,0,0.00536388287514441,-0.184103706241743
17,68,0,0.102019470258764,0.0879871036944406
17,69,0,-0.0320826344987276,-0.0370035601634893
17,70,-0.115668182112094,-0.195386408203939,-0.0145853307909951
17,71,0,0.0301328109557934,-0.00814461153396949
17,72,0,-0.0116009455914473,-0.00370511442277249
17,73,0,-0.0210649199122376,0.000319419055937503
17,74,0,0.0232395123846604,-0.0977675634575752
17,75,0,-0.0518987756866932,-0.0884835917640055
17,76,0,0.0174969584458547,0.0502697571281865
17,77,0,-0.0122044040942731,-0.128093904740382
17,78,0,0.00209104453808846,0.100447920327284
17,79,0,0.00717916200516374,0.0722842520544051
17,80,-0.109790214563796,0.0152474593084821,0.213893874596303
17,81,0,-0.143608888091652,0.0397043709365039
17,82,0,0.123118169013169,0.0657230159713437
17,83,0,0.0822475367894321,0.0274680990001395
17,84,0.119828065699876,0.00514734007630781,-0.12300720284494
17,85,0,-0.00303617983179083,0.158279803759705
17,86,0,-0.0248605689406099,0.0306199937514727
17,87,0,0.0136421207052809,0.178948836318438
17,88,0,0.0274537030692889,0.014401214277164
17,89,0,-0.0804064162572544,0.00602137643949308
17,90,0,0.0853635635587431,0.0523001641820429
17,91,0,0.0767607894953995,-0.0122486154060654
17,92,0,0.0267362715524725,0.0395922916019506
17,93,0,-0.095795240781541,0.0469181766896453
17,94,0,-0.0886795923677198,-0.00585345520573571
17,95,0,0.0635549862365476,0.0458155111122506
17,96,0,-0.0779731227824038,-0.103417456679449
17,97,0,-0.0304034843655255,-0.0890580543771213
17,98,0,0.0692866536350814,0.0330939875665437
17,99,0,0.0220781884966396,-0.0839651458736607
17,100,0.111210632607006,0.006688332068004,0.05999107587292
18,1,0,0.0351317143175348,0.192972305088478
18,2,0,0.0359988968177419,0.0927029182347142
18,3,0,-0.0299738482628139,-0.0122763385595906
18,4,-0.12683301045001,0.069780366323311,-0.0268227036997845
18,5,0,-0.0353926904747802,-0.0712362014409228
18,6,0,-0.141110704483487,0.00817066749714597
18,7,0,0.000423742965474164,0.00549484874601424
18,8,0,-0.105128617969067,-0.00952070198698964
18,9,0,0.0433812413928805,0.0491963221491954
18,10,0,-0.0444750183710357,-0.0506380820136894
18,11,0,-0.0235938125461132,0.0907786651499795
18,12,0,0.0271259065459507,-0.0619546310659169
18,13,0,-0.0078260292554897,-0.0350432810910212
18,14,0,0.0399802989684651,-0.112894342162766
18,15,0,0.056638605139752,-0.025964591980019
18,16,0,-0.0567363652943683,-0.0758374935378619
18,17,0,0.0996133050345266,-0.0466510866295908
18,18,0,1,1
18,19,0,-0.0509897856602188,0.0124521876229951
18,20,0,0.0842207379500074,0.0603917054894972
18,21,0,-0.0353516548494367,-0.109831733493381
18,22,0,0.0241981097510486,0.0805182672597337
18,23,0,0.0252223512703113,-0.0769859506920584
18,24,0,0.0347729880481215,0.015416475585163
18,25,0,0.00989527271650082,-0.0319945996063538
18,26,0,0.0127873442016868,-0.0298682187852676
18,27,0,-0.00154330094590861,0.0151920631858043
18,28,0,0.0213879824559957,0.0124937992450528
18,29,0,0.043584770625304,0.0285435306758717
18,30,0,-0.0114252488535221,0.0697554316188548
18,31,0,0.000894950492195179,0.176604706857182
18,32,0,0.0212441555095195,0.00296255790152301
18,33,0,0.0459698605917038,-0.0181857610161531
18,34,0.128519861121887,0.0531426160098297,-0.0141795256561522
18,35,0,-0.0426791476518141,-0.04401846712942
18,36,0,-0.133801654869314,-0.0440296373276657
18,37,0,0.00907955839188178,-0.00967876441281605
18,38,0,-0.151605053236397,0.0301805968149449
18,39,0,0.16067257229298,0.163611547953896
18,40,0,-0.0861532253354786,-0.0578970110797879
18,41,0,0.0244882461862194,0.0528440209295956
18,42,0,0.019492320033533,0.0578627427127341
18,43,0,0.0224515340436811,-0.0510334767875813
18,44,0,0.00949143931818939,0.089035426077483
18,45,0,0.00205846755629499,0.00890318046313652
18,46,0,0.0208541558160521,-0.0201453716668295
18,47,0.11423104876062,0.0002024040429105,-0.161605329766721
18,48,0,-0.000100998579725186,0.180865324720083
18,49,0,-0.00639773686584982,0.0638547401458221
18,50,0,0.0163856485781444,0.0948432678919713
18,51,0.117232127241821,-0.0155045554698565,-0.0522824981632957
18,52,0,0.0143039378202879,0.0613507508787656
18,53,0,-0.0356858018922147,-0.0328223492189808
18,54,0.112294771272579,-0.0020628406566739,0.0930209609078625
18,55,0,-0.0176625612716752,0.0472125100995948
18,56,0,-0.0101389592311786,-0.0327964874344144
18,57,0,0.0505172193039103,0.114541397498888
18,58,0,0.0387901390626537,-0.0523463251949466
18,59,0,-0.00647608708805043,-0.0159870274428101
18,60,0,-0.02197532575395,-0.0477665406456367
18,61,-0.119492700199485,0.0298803948168548,-0.0623587355599654
18,62,0,0.0235469053626711,-0.0759298473088667
18,63,-0.109701496967821,-0.0373797218413606,0.0339180183552868
18,64,0,0.0171195266752797,-0.123304323319304
18,65,0,0.0565973723840384,0.0657978701895617
18,66,0,0.0286673078412166,0.0679054791977213
18,67,0,0.0439285746250341,0.0499966911812355
18,68,0,0.0676789716809623,0.0823869140466501
18,69,0,-0.0600306939187945,-0.0692750610714011
18,70,0,-0.162310793524877,0.0804216078046105
18,71,0,0.053325795782768,-0.127847419336323
18,72,0,0.00737194545155649,-0.00875560829771002
18,73,0,-0.154873961450872,-0.0915796915590175
18,74,0,-0.00680758798174159,-0.017275160859965
18,75,0,0.0337623938653938,0.074488277775527
18,76,0,-0.0381397560089576,-0.0123816996215859
18,77,0,-0.0156004917093078,-0.0431547780281104
18,78,0,0.0281510368646846,0.0653017530432337
18,79,0,-0.00367968693880828,-0.0774758497784717
18,80,0,-0.0149127253731594,0.0328582859337225
18,81,0,-0.0321586315609693,-0.000489254657596597
18,82,0,0.0295556223012101,0.0105097818767879
18,83,0.125411193467716,0.0953358680148145,0.000198424836028035
18,84,0,-0.00401025148921437,-0.0674710139975322
18,85,0,-0.106192339990242,-0.11423498821569
18,86,0,-0.100423103217942,-0.0135765772785034
18,87,0,0.0317695197974697,0.0106317523803977
18,88,0,0.0343007235025032,0.0752466312148348
18,89,0,0.0704315968047261,0.098569017529852
18,90,0,0.0102432663690169,-0.138405717717219
18,91,0,-0.0152849013674434,-0.100047569573229
18,92,0,-0.15183544476463,-0.109740736333606
18,93,0,0.0165510433644056,0.0245873663685506
18,94,0,0.00432957591825748,0.0388591146304582
18,95,0,0.0379043953572191,0.0546717737878009
18,96,0.113157675518425,0.0167318095846073,-0.029677629377137
18,97,0,0.0358863217212711,0.102147721077238
18,98,0,0.0131725602088268,-0.00587937874344026
18,99,0,-0.0034980530773939,0.0227603700712975
18,100,0,-0.0300268993301113,-0.0900102025567217
19,1,0,-0.0188854824905627,0.123804706628608
19,2,0,0.0113042517515701,0.0616307705549893
19,3,0,0.0527264111320942,0.120701325089441
19,4,0,0.0526936779784093,0.0615950676523248
19,5,0,-0.0271196323620437,0.0221648381916719
19,6,0,0.0418846553880849,-0.121641349900758
19,7,0,-0.036302916909115,0.0787486265891244
19,8,0,-0.0320846862812479,-0.0369078255927126
19,9,0,-0.0681759542095897,0.00683170625418498
19,10,0,-0.0375167587447307,-0.0441703461599526
19,11,0,0.00563603116822963,-0.130439655713381
19,12,0,-0.0231436795653797,0.0478551114905915
19,13,0,-0.00747758444525249,-0.195930021748056
19,14,0,0.00498293023304259,-0.0233659569379864
19,15,0,-0.15733325535087,-0.0488388684807672
19,16,0,0.0369910632193655,0.124882439347446
19,17,0,-0.0222474095622099,-0.077309304956062
19,18,0.12680501420472,-0.0509897856602188,0.0168775331326516
19,19,0,1,1
19,20,0,-0.00260284718821553,0.0788965873397938
19,21,0,0.0444552136011816,0.115379935634107
19,22,0,-0.0717220780378828,0.00459187227033144
19,23,0,0.0576567104738818,-0.0426424700264819
19,24,-0.110152762988951,-0.00446198786688796,-0.085819001830609
19,25,0,-0.141678637786762,-0.100373022719926
19,26,0,0.0626579813312886,-0.0211334727441707
19,27,0,-0.0242214399677349,-0.0116312210291798
19,28,0,0.0295885452999344,-0.118499747028665
19,29,0,0.0148251219805704,0.0403467372518697
19,30,0,-0.0440699565755533,-0.134245504962761
19,31,0,-0.0305296916958306,-0.0115634874864122
19,32,0,0.0467669759364605,0.168431893983195
19,33,0,-0.100309683578922,-0.0225772615724432
19,34,0,0.0405421089907609,-0.109820709004163
19,35,0,-0.0779893063910577,-0.129856039036024
19,36,0,0.135562702084935,-0.119499675784486
19,37,0,-0.00742893947336347,-0.07169701183046
19,38,0,0.0602975488427265,-0.114443324912668
19,39,0,-0.0232418446058576,0.00143270170396239
19,40,0,0.0194489091878426,-0.132872302690065
19,41,0,0.0206869841209403,0.146271372159649
19,42,0,0.0259114069824588,0.00324269087657743
19,43,0,0.00476366263356482,0.0104358510085895
19,44,0,0.0521139868498218,0.148882447593213
19,45,0,-0.0606527726433038,-0.0440192663760937
19,46,0,-0.0328043708380022,0.0799826703264335
19,47,0,0.0444390345030973,-0.0364213584932612
19,48,0,-0.0178779257502185,0.019440140264463
19,49,0,-0.00305211078410368,0.0405064687405475
19,50,0,0.0775715167236434,-0.0033188749378553
19,51,0,-0.0701333906590121,-0.0946153560809159
19,52,0,0.0563107801668198,-0.112461440219872
19,53,0,-0.0794017208857919,-0.127236026492462
19,54,0,0.0150910767565338,0.0066465918196575
19,55,0,0.0678972068893204,0.271319646577227
19,56,0,0.0177978014223138,-0.0990730777802394
19,57,0,0.0345835585569478,-0.0369520958552451
19,58,0,-0.0431666613713856,-0.132217028256976
19,59,0,0.0199810025037886,0.0344990967192327
19,60,0,-0.00821375036627239,0.00699609955019435
19,61,0,-0.000534066273278606,0.105108174397305
19,62,0,-0.0161980110991554,-0.112210203223538
19,63,0,-0.02148630271071,0.0120732377854661
19,64,0,0.0795552411767934,0.132236815565905
19,65,0,0.0553750967368341,-0.0468424908862365
19,66,0,-0.119913277268465,-0.0353407171964334
19,67,0,0.0921461835819071,0.0174194336450047
19,68,0,0.013804420949387,0.0573322928720285
19,69,0,0.0085080000989139,0.137895182596074
19,70,0,0.00893856952894806,0.0240310175062446
19,71,0,-0.134001435961097,-0.0971439940634204
19,72,0,0.036301596369822,-0.0670468591104099
19,73,0,0.0363529974553997,-0.119881505568145
19,74,0,0.0169200663267444,0.00446096780082566
19,75,0,-0.0300177154104089,-0.160419068668929
19,76,0,0.123755058047577,0.0137516068008337
19,77,0,0.0653572541829312,0.0530460316010752
19,78,0,-0.00325334534301852,0.0164214749715651
19,79,0,-0.0470893333290531,-0.151436901523851
19,80,0,-0.0236146169639957,-0.197454033082525
19,81,0,0.00859458691689884,-0.055665928551272
19,82,0,-0.0180594468382151,-0.180265625134244
19,83,0,-0.0916532166259752,-0.0683171472128366
19,84,0,-0.00788403295509634,-0.0650792773238822
19,85,0,-0.179727217353003,-0.087552984059242
19,86,0,-0.0240745626464043,0.0274810152375162
19,87,0,-0.0609403445537189,-0.230961483768063
19,88,0,0.038379558968159,0.0475544594699448
19,89,0,-0.0505268777207553,-0.109617332533507
19,90,0,-0.0236547817520329,0.00922045006790389
19,91,0,-0.0282033023548677,-0.0599035118765432
19,92,0,0.016772696285575,-0.0838622807807665
19,93,0,0.0449701647586911,0.0863909802720855
19,94,0,0.0706810552154888,-0.0558772410524938
19,95,0,-0.00208108173296887,-0.10736101043603
19,96,0,0.0560474849639242,0.0656489299450106
19,97,0,-0.118696131284105,-0.0880427081961915
19,98,0,0.0787054547469566,0.103396957916582
19,99,0,-0.100779600654655,-0.132554576923495
19,100,0,-0.0776339487402295,0.0810433552812088
20,1,0.115279106495568,0.0483095145724613,0.11362224254247
20,2,0,0.0713963539802154,-0.0193118571022718
20,3,0,-0.00627082569001354,-0.130858931120717
20,4,0,0.0231617143431896,0.190819248205517
20,5,0,0.0137427276196219,0.126861534399681
20,6,0,-0.0493312984511057,-0.0619653330430721
20,7,0,-0.00884066958946161,0.0170346743761873
20,8,0,-0.111271965519832,-0.0525354881913384
20,9,0,0.0127746286062807,0.0658592623591485
20,10,0,-0.0296610673674318,-0.0426930379912005
20,11,0,-0.0374884438044212,0.0411109756747133
20,12,0,0.0384803328681482,0.146410553502541
20,13,0,0.0115764682194772,0.0416211061013309
20,14,0,0.0713541423985805,0.30108464219977
20,15,-0.131993843997725,-0.0513956648193322,-0.112679237749122
20,16,0,0.0503417671461715,0.143237288415478
20,17,0,-0.0144887568312452,-0.195756793998532
20,18,0,0.0842207379500074,0.118438380229691
20,19,0,-0.00260284718821555,0.114158977355241
20,20,0,1,1
20,21,0.122421083631314,-0.0358458801331661,0.0972188474978929
20,22,0.119470570445139,-0.0022006553209878,0.0939259902694918
20,23,0,0.0444426877838895,0.000710631985687063
20,24,0,-0.0210948621679017,0.0292698082113276
20,25,0,0.071022368084144,0.116399457499676
20,26,0,0.0319836612702603,0.0138162957717818
20,27,0,-0.0261835283027659,-0.121130236656228
20,28,0,0.0338748305080526,-0.0347319681347596
20,29,0,-0.0707275556293858,-0.109096721838979
20,30,0,-0.020939561320977,0.178715256292918
20,31,0,-0.00274118334355271,0.0662889663218648
20,32,0,0.100482454161404,-0.0508849861126011
20,33,0,0.102415524324505,-0.1788237921827
20,34,0.128817581904972,0.0316043472447532,0.0145718024722948
20,35,0,-0.146520914259438,-0.282488306650849
20,36,0,0.0228883740753736,0.0411362033055973
20,37,0,0.00601514284406751,-0.0490989376075605
20,38,-0.122180260609402,-0.0464107480487889,-0.111085575006828
20,39,0,0.00307111649283387,0.025491076249857
20,40,-0.116609358023146,-0.145866582022517,-0.09489855045018
20,41,0,0.0316127093156011,-0.119268163144205
20,42,0.113990549904855,0.0583261995778156,-0.0876879977610794
20,43,0,0.00388358513861572,0.119076328879694
20,44,0,-0.0149430635916271,-0.058465738842726
20,45,0,0.0471219363817871,0.189199813584659
20,46,0,-0.0139866157082534,-0.171662104215592
