Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,88,0,-0.179454071636153,0.0473209626376567
53,89,0,-0.0145778874085652,-0.0717714126385134
53,90,0,-0.0157186971146294,0.0317252717568642
53,91,0,0.00772254443486461,0.0557815954615248
53,92,0,-0.007154327035553,0.0494145897706619
53,93,0,0.0753607851195048,0.0207240026839512
53,94,0,-0.0051077805487245,0.0302571109199518
53,95,0,0.0205685182450019,0.131774879409198
53,96,0,0.0709964635984804,0.195587782558365
53,97,0,-0.026665584537871,0.244183342562749
53,98,0,0.00830581939624293,-0.135109381037394
53,99,0,-0.124762701247125,-0.402736726049072
53,100,0,-0.0269999440626953,-0.377993426410922
54,1,0,-0.000387434006033945,-0.0527238520828354
54,2,0,0.0969099520494914,-0.0470195629261839
54,3,0,0.00750691854128027,-0.100905736542398
54,4,0,0.0472021173352267,-0.0058046969380399
54,5,0,0.0436841170582248,-0.134617699728779
54,6,0,0.0211242397179966,-0.016589713705999
54,7,0,0.035449629646136,0.0681188289399635
54,8,0,0.00524354582257625,-0.0896985537065576
54,9,0,-0.0740454768493452,0.0485454464668324
54,10,0,-0.0184986824114179,0.145817942107059
54,11,0,0.0508813056015173,-0.0603094996275907
54,12,0,-0.0125651816370745,0.0136036577048638
54,13,0,-0.00684918633924,0.0532409031916188
54,14,0,0.0106255845976518,0.200811430240802
54,15,0,-0.00727549702290004,-0.0661687015042432
54,16,0,0.0114081875155936,0.0447209236462418
54,17,0,0.0733121119839646,0.101269340476111
54,18,0.116305509744333,0.0281602477843627,-0.125474503985826
54,19,0,-0.100115410567423,-0.0835049344025189
54,20,0,-0.0340575770714169,-0.0783719799294671
54,21,0,0.0411993580836898,-0.0846488785327952
54,22,0,-0.141792457933109,-0.0854066615730461
54,23,0,-0.0441273648200625,-0.141411041296275
54,24,0,-0.00857217078105185,0.143562871249781
54,25,0,0.0613540475875619,-0.0960604333557595
54,26,0,-0.00175377257867614,-0.0446956504977179
54,27,0,-0.0149065458507088,0.0619257427388654
54,28,0,-0.0906313303030858,0.0573378349623802
54,29,0,0.030879843686847,-0.00211782523846649
54,30,0,0.00362796884533891,-0.0306766311294237
54,31,0,0.0535345058582967,-0.0152528681364183
54,32,0,0.0739023047364543,0.056206209341589
54,33,0,-0.0200744432214713,0.0214683758209435
54,34,0,-0.0371618895251219,-0.0177911049019974
54,35,0,0.076064008967445,0.0126947017673873
54,36,0,0.0701268225055942,-0.0414189052217004
54,37,0,-0.129044186370763,-0.191818018722145
54,38,0,0.0525178229196049,0.0246634077949516
54,39,0,0.046919703397069,-0.0642638725635216
54,40,0.108363236712895,-0.0297592478698697,0.0387309006621267
54,41,0,0.0244211502997581,-0.0239938355051335
54,42,0,0.0973401153374204,-0.093297724260476
54,43,0,-0.0255294235469934,-0.183728586055601
54,44,0,0.000998701323995911,0.106751556776253
54,45,0,0.012627465996761,0.00827495549602092
54,46,0,-0.0200145016240157,0.11300735609376
54,47,0,-0.00994984014588754,0.0404384926661604
54,48,0,-0.021978132723016,-0.0115100749896314
54,49,0,-0.0244381498949659,-0.184210197627321
54,50,0,-0.149340243825523,-0.116084519896917
54,51,0,-0.164585389716099,-0.203773824256834
54,52,0,0.0165721593983965,0.0826460372803679
54,53,0,0.0336690536322963,-0.128058459380879
54,54,-0.87517625046894,1,1
54,55,0,0.00199491564908673,0.161547882350021
54,56,0,0.0349215682846401,0.180969739713115
54,57,0,-0.0332334889282016,-0.022314477287433
54,58,0.124258147770673,0.0860166790902607,0.0146986789021571
54,59,0,0.069721613845818,0.121396260583372
54,60,0,0.0409861136092716,-0.0786805362142836
54,61,0,0.000782502702523796,0.051261702839563
54,62,0,-0.00284143455412837,0.183197410511007
54,63,0,0.0317327718252179,-0.105031436256219
54,64,0,0.00225337467272198,-0.0504731320365608
54,65,0,0.0136412366325435,0.183392131674953
54,66,0,0.0292249900699796,-0.0390734295384161
54,67,0,-0.0702351783379397,-0.162361036823051
54,68,0,-0.0153818487954603,0.020643169400324
54,69,0,-0.0324842882875509,-0.154568943872652
54,70,0,0.0158245359106525,0.185060269027665
54,71,0,0.0755819329199443,-0.00846768335762481
54,72,0,-0.0102973798167343,0.065767985896423
54,73,0,-0.0228067253206699,-0.135464804698128
54,74,0,0.040191039551656,0.0428737869373646
54,75,0,-0.0153713844717312,0.115227587895552
54,76,0,-0.0457302684859753,-0.213363999913622
54,77,0,0.00564354055660152,-0.00251158648016878
54,78,0,0.0336896672542792,0.00971308710671631
54,79,0,-0.0130377904904059,0.129627966839401
54,80,0,0.0108047427465602,0.125490796484733
54,81,0,0.00261770613891289,0.00925025742138945
54,82,0,0.0492942084617242,-0.0451468507652067
54,83,0,-0.00988534946476031,0.189436135338915
54,84,0,0.0775467026529003,-0.0573266091168342
54,85,0,0.0237590486051653,-0.0747250304611566
54,86,0,-0.0137610776240091,-0.0126493165327296
54,87,0,0.0377284125112836,-0.0627023238636371
54,88,0,-0.118901281697354,-0.121700976277615
54,89,0.117773768421083,-0.055541343840138,-0.131166530862948
54,90,0,0.028976202163447,-0.103511963250354
54,91,0,0.0191211659276341,0.0696181925870227
54,92,0,0.0113088928546066,-0.0388381889667934
54,93,0,0.00662370171486858,-0.0694076225556885
54,94,0,-0.0160987280343226,-0.0079701537679651
54,95,0,0.0699089485250633,-0.00883480066313184
54,96,0,-0.0559214986107828,0.12498514471578
54,97,0,0.0159403731013665,-0.0225629425153408
54,98,0,-0.0432420456161777,0.0747043449198367
54,99,0,-0.0319799816111557,-0.0645106765659674
54,100,0,-0.0158812671361451,0.110022399798182
55,1,0,-0.00211776322800445,0.143206839545075
55,2,0,0.0291112990088136,0.208423818594358
55,3,0,-0.00936431028949353,-0.11908349543391
55,4,0,-0.0318537859951652,-0.233616110753141
55,5,0,0.0276981236485199,0.0221249180741984
55,6,0,0.00266248195875915,0.195144277707239
55,7,0,0.0456194684078854,-0.0861477267463085
55,8,0,0.0189714104925508,-0.160209026463124
55,9,0,-0.0352507220935857,-0.189932947384393
55,10,0,0.0113395141147192,0.0826260750279624
55,11,0,-0.0929102596611293,-0.158935993033577
55,12,0,-0.0405059521742442,-0.127372704861798
55,13,0,-0.00390744544433807,-0.146906614479806
55,14,0,0.0842049336805041,0.337668844121841
55,15,0,-0.0234211920681376,0.0146931920715881
55,16,-0.114734895018322,0.056193943140104,-0.149711599802294
55,17,0,-0.171618898250486,0.135513778472637
55,18,0,0.0682994102014854,-0.0172410520001261
55,19,0,0.00741846815586238,0.026229587315659
55,20,0,-0.0131057065172097,0.029728165633622
55,21,0.124348444965253,-0.0142132722761917,-0.0507764133886287
55,22,0,0.00131600932088973,-0.177865329983122
55,23,0,-0.0342175334562772,-0.089247779417641
55,24,0,0.0206785184815163,0.075204270685673
55,25,0,0.0152352616191606,0.10576373617579
55,26,0,0.0947643987472794,0.0660046204016597
55,27,0,0.0587716778013554,0.0915021803547124
55,28,0,0.0124652406146267,-0.0127655101690824
55,29,0,-0.00497452470771108,-0.00716456470043496
55,30,0,-0.0253500253644793,-0.0366658642179762
55,31,0,-0.00319593026616978,-0.0011416044997255
55,32,0,0.0524095311558757,-0.0424156191954165
55,33,0,-0.0595508424119419,-0.0470847508177924
55,34,0,0.0216666497107468,-0.094756947263622
55,35,0,0.0197208080038739,0.0276202308672518
55,36,0,0.00990408133081484,0.085592777464362
55,37,0,-0.00386085863047783,-0.120007320482071
55,38,0,-0.050011588123375,-0.131521412203855
55,39,0,0.0419670939458004,0.170045240010264
55,40,0,-0.03828854707312,0.0109621565509787
55,41,0,0.00650685114284876,-0.075235267688533
55,42,0,-0.00816731182278282,-0.102484347204021
55,43,0.121470683111811,-0.00590972416650663,-0.0448537208366419
55,44,0,0.0624389310787086,0.103568779698093
55,45,0,-0.0256499748054919,-0.00292396750515702
55,46,0,0.0598992764043225,0.0536231551287074
55,47,0,0.0191217636141073,-0.0800305677492646
55,48,0,0.0223517228235982,-0.160358997581167
55,49,0.120341806459405,0.0725393010265986,-0.185384972163317
55,50,0,0.0510377251321863,-0.0472704253358835
55,51,-0.117131874799931,0.0311148211471349,-0.209643118804309
55,52,0,-0.0016759532963646,0.0454492040522087
55,53,0,0.0935057746515374,0.0226640988669037
55,54,0,0.00199491564908671,0.220599060931455
55,55,0,1,1
55,56,0,0.0222798138868256,0.0516031007594563
55,57,0,0.0648827443717844,0.0569280450066759
55,58,0,0.0301593054165854,-0.0119359359315
55,59,0,0.0500779797497672,-0.0740263478025351
55,60,0,0.0594889238669948,0.0166261672195601
55,61,0,0.0241160121950861,0.0370812389823361
55,62,-0.123489672920962,0.0270712078159083,-0.0741356760386685
55,63,-0.123584400441564,0.0129033436365404,-0.0438148356691749
55,64,0,0.01637057302905,0.0640231448837812
55,65,0,-0.0848789498196433,-0.0498653539987559
55,66,0,0.0904373434874784,0.0103082419439318
55,67,0,-0.0215641519003372,-0.148736511166923
55,68,0,0.0306756146806809,-0.169574138984984
55,69,0,0.121948584700349,0.112960279630832
55,70,0,0.020411523960867,0.21727946221008
55,71,0,0.0708554181882981,0.0615616720150036
55,72,0,-0.022484538939355,0.00580619719948991
55,73,0,-0.0187360083851727,-0.103348136068726
55,74,0,0.0799118770463618,0.0604873680073316
55,75,0,-0.101614107646442,-0.114360562069534
55,76,0,0.00448616627093011,-0.194307149529573
55,77,0,0.0241161261441957,0.0399169554141368
55,78,-0.11614265690047,0.0394536880848914,-0.0989378738880222
55,79,0,0.0332904012101471,-0.00213672831592361
55,80,0,0.00833740434697869,0.0967968544002386
55,81,0,0.029776850004084,-0.162041963449213
55,82,0,-0.012421450205209,0.0790740292981768
55,83,0,0.000713979334184348,-0.333645035438125
55,84,0,-0.0847187210644462,-0.0283806795801601
55,85,0,0.113636708597973,0.24807710679065
55,86,-0.128568894238443,-0.17934743237288,-0.295406453164927
55,87,0.131320071408217,0.0645077948201748,0.0297706863703601
55,88,0,-0.166335910782554,-0.162667657482093
55,89,0,-0.0158080174488255,-0.165115166196864
55,90,0,-0.0221326543909147,-0.037586909292453
55,91,0,-0.0696482783861033,0.0534378962108162
55,92,0,-0.0594466939571314,0.092630484700615
55,93,0,-0.101544346784641,-0.0579686090882386
55,94,0,0.107104483456069,0.114224628907659
55,95,0,0.0360885091518967,-0.0500675141657714
55,96,0,0.0620123369101378,-0.0938017843462356
55,97,0,0.0131131502558634,0.0789835960795042
55,98,0,0.0323201531131167,0.159582546936189
55,99,0,-0.0667424462580795,0.0547915061698515
55,100,0,0.0264330556238761,-0.152967134295138
56,1,0.119587657127513,-0.0314991755236361,-0.0711316641694383
56,2,0,0.0768393273932241,-0.0112658272965444
56,3,0.113457151608826,0.0415114311274036,-0.162833120678691
56,4,0,0.0227291243955625,-0.0361192132602318
56,5,0,0.0336582483935523,0.143443183128396
56,6,-0.115463095940544,-0.00819240323471778,0.0800725061950261
56,7,0.111734676462625,0.0566371256969078,0.117746357271403
56,8,0,-0.00999407149882415,-0.143130323581273
56,9,0,-0.138178514536497,-0.150471544214329
56,10,0,-0.0220677589583984,0.219240562084847
56,11,0,0.0331352127005847,0.157160728804615
56,12,0,-0.0377868634751795,0.142087632215833
56,13,0,0.02789945336694,-0.168405944280237
56,14,0,-0.0378208237394815,0.124832304765993
56,15,0,-0.0493013634609098,-0.266762340132367
56,16,0,0.0614261334348626,-0.0656780238197608
56,17,0,0.0279451879462915,0.132503824083845
56,18,0,0.0787185618219098,0.00792160036698883
56,19,0,0.0982202015990106,0.0989142367492746
56,20,0,-0.0500968006018125,-0.0321154032991406
56,21,0,-0.0224978010584516,-0.136394470958909
56,22,0,-0.0105529512479147,-0.114354417723902
56,23,0,-0.00104241877909943,-0.120335573948139
56,24,0,0.0079160834918825,0.0870529739377904
56,25,0,-0.0811125883160293,0.0563340077496897
56,26,0,0.08235876072756,-0.110021805520944
56,27,0,0.0571347917924948,0.221468747438743
56,28,0,0.0231304968659874,-0.117829409685094
56,29,0,0.054287024274666,0.15660070730187
56,30,0.118869314825402,-0.0672789508975331,-0.0512251638795655
56,31,0,0.00771385668863518,0.0889849482227548
56,32,0,0.00717021052426184,0.0648274825202062
56,33,0,0.0208679077272535,-0.156770735384576
56,34,0,0.00609841256517503,0.144884140706601
56,35,0,-0.0197304396788903,0.305964131022435
56,36,0,0.0547931076897257,0.182676703875259
56,37,0,0.00273004453811215,-0.209965722713986
56,38,0,-0.0149557047668109,0.0534046430846633
56,39,0,0.0166666473274455,0.190640682643309
56,40,0,0.0457960695838768,-0.140588662248565
56,41,0,0.076085459307976,-0.125844037485205
56,42,0,0.0627709968226401,-0.103323623703078
56,43,0,0.00420834609787026,-0.233819962128151
56,44,-0.115820274695572,0.0743005396524058,0.290400701395393
56,45,0,0.0316036910260223,-0.0292535382662376
56,46,0,0.0930575620395191,0.184824081905835
56,47,0,0.0419257851346299,0.0621351894435425
56,48,0,-0.0027522173033165,-0.0748065227444593
56,49,0,0.0337825315078413,-0.0471266300477474
56,50,0,0.02378795060904,-0.240947624633375
56,51,0,-0.105111824288092,-0.142747694030247
56,52,0,-0.00211675808776219,-0.0446656395347802
56,53,0,0.0488665262955063,-0.197882115215355
56,54,-0.109270191170315,0.0349215682846401,0.32051219796461
56,55,0,0.0222798138868256,0.0669286414127197
56,56,-0.994037042604759,1,1
56,57,0,0.0427211374948207,-0.17089040738416
56,58,0,0.0480802683721963,0.0305165416551308
56,59,0,0.0233120714329449,0.0724020555576263
56,60,0,0.0153287289779555,-0.0657365441090706
56,61,0,0.002243910256256,0.168931408357693
56,62,0,-0.00890487401920033,0.0455789127129725
56,63,0,0.0112161752478405,0.0648803977055414
56,64,0.120593692068853,0.096761879114868,0.0202551403353424
56,65,0,-0.00613131905461209,-0.0874277062393787
56,66,0,0.00323053706601204,-0.0701797809108365
56,67,0,-0.165848567492885,0.000503158954917828
56,68,0,-0.0517363688116791,0.0959225475680968
56,69,0,0.026381998419034,0.0162706156333514
56,70,0.10975290106711,-0.0156617881470153,0.0567073777132316
56,71,0,0.00496813123042301,-0.0270332646824224
56,72,0,-0.0496639595988778,0.0842626740050806
56,73,0.12191902572014,-0.0457196343090247,-0.188992195496667
56,74,0.121759799617894,0.120191845337555,0.143417022069635
56,75,0,-0.149687742241238,0.0563291602412885
56,76,0,-0.041064615985597,-0.205137775633132
56,77,0,-0.0140915569362363,-0.0390909648751726
56,78,0,-0.00360417359092333,0.0509333364135748
56,79,0,-0.0345861391783676,0.305550582025322
56,80,0,0.0256346188363126,-0.0869470974646091
56,81,0,0.0576844302666792,0.148144798329363
56,82,0,0.0235010382068859,-0.0137896046019928
56,83,0,0.0450733564535653,0.155610251563745
56,84,-0.118251473658836,0.0765276836080634,0.0149403883579437
56,85,0,0.0230580868639137,0.0595469850001721
56,86,0,-0.00314688109815571,-0.0424787719172165
56,87,0,-0.0536301742508786,-0.0557176961270155
56,88,0,-0.0206024676368997,-0.0618624431725452
56,89,0,-0.00731076764271368,-0.0839273145130706
56,90,0,-0.0406907958013066,-0.204422315320623
56,91,0,0.0302789240959707,0.0541619970135368
56,92,0,-0.0194749056688126,0.0252007824656984
56,93,0,0.0553198503204667,0.0303389145474254
56,94,0,0.111795636255778,-0.0815624568907832
56,95,0,-0.00586915490480324,0.0389674967276068
56,96,0,0.0563208378128042,-0.207769277080784
56,97,0,0.0636610236338437,0.145332847184491
56,98,0,0.0668672587045514,0.0890884655198879
56,99,0,0.0379238849144011,0.217539631877285
56,100,0,0.108212522537182,0.240612455987876
57,1,0,0.0158283898198345,-0.228882476561562
57,2,0,0.0268842782875178,-0.214579314175754
57,3,0,0.036506506323731,0.0909273997419329
57,4,0.130016285204435,-0.0183230800702699,-0.0224553373707805
57,5,0,0.00286546089753122,0.0293513219301708
57,6,0,-0.110999955315088,0.151712660439134
57,7,0,0.104947733089044,-0.343589306569207
57,8,0,-0.0277843457403038,-0.0803484719176985
57,9,0,-0.0447283327517317,0.151564201141065
57,10,0,-0.0109940690635288,0.159461380417794
57,11,0.132694277358747,0.00988711604170256,0.0363589083269148
57,12,0,0.00376636004081653,-0.0598536886123069
57,13,0,0.109889820893701,0.0768533760988353
57,14,0,0.0687694524351178,-0.0436874437950939
57,15,0,-0.1063623267374,0.154261098217187
57,16,0,0.0512703121454782,-0.210019752398159
57,17,0,-0.0519124071810254,-0.162500483029986
57,18,0,0.0224724069415941,0.198590346598437
57,19,0,0.0833718134091772,0.0256476670070195
57,20,0,0.040324741395681,-0.108992104170152
57,21,0.12551699229377,-0.000619244656631371,-0.128767323594432
57,22,0,0.0290250435210556,-0.0766491970000096
57,23,0.117994041456169,-0.048892662730333,0.345462018786391
57,24,0,0.0344331391163676,0.0534376875658545
57,25,0,-0.0335728280482831,0.0875137142845153
57,26,0,0.0653748793719682,-0.0722615209423874
57,27,0,0.0886538718929686,0.0698525204928847
57,28,0,0.0883286992232066,-0.139260362034682
57,29,0,0.0483413325331169,-0.0292916624012443
57,30,0.123060108030812,0.0249940068019697,0.0884045492730572
57,31,0,-0.0507803556069371,-0.0183923601125073
57,32,0,-0.0429823198013752,-0.102417032973298
57,33,0,0.0212690245343323,0.240165481715548
57,34,0,-0.00774118561471701,-0.0797334172847848
57,35,0,-0.0566421549502274,-0.173343877163357
57,36,0,0.0516713938129445,0.052279904137803
57,37,0,-0.0134648846037046,0.0222283365720463
57,38,-0.119061100586341,-0.0418205151377352,-0.0705625876792138
57,39,0,-0.00231604706121307,-0.030985881666559
57,40,0,0.0861568821813019,-0.0746812105315843
57,41,0,0.0372256217187304,0.00851814407452369
57,42,0,0.0492797076040354,0.173776183237615
57,43,0,0.0115114622743931,0.0754534590153825
57,44,-0.119903572567322,0.0467619945859374,-0.306699579799592
57,45,0,0.0991936819718221,-0.083687671512379
57,46,0,0.0346793233163132,-0.237529947430776
57,47,0,0.0581188143485579,0.0346192779198045
57,48,0,0.00637081690610446,0.345761964923679
57,49,0,0.0322907861829588,0.0278232058063816
57,50,0,0.0452788673369082,0.18704160229032
57,51,0,0.013193123838094,0.217698077719413
57,52,0,0.0648255359972183,0.117263037679123
57,53,0,0.0123018457950788,0.113648503604261
57,54,0,-0.0332334889282016,-0.043777969715951
57,55,0,0.0648827443717844,0.0817886007525009
57,56,0.120582314240191,0.0427211374948207,-0.189298853167622
57,57,0.994860036298633,1,1
57,58,0,0.0602411835595931,0.0176960764850621
57,59,0,-0.0341045777812577,0.0526892360541598
57,60,0,0.00539713026166145,0.149197096881366
57,61,0,-0.052412960663284,-0.0677160483081605
57,62,0,0.00100398317611592,-0.139151263483137
57,63,0,-0.00553351704560803,0.0151051371467211
57,64,0,0.0168727268635163,-0.0422520197025569
57,65,0,0.0429029536334398,0.149016839161982
57,66,0,-0.091983080237623,-0.0111355115066377
57,67,0,-0.0928244410716257,-0.101080232918263
57,68,0,-0.0589309774468872,-0.0443311483109377
57,69,-0.116917249784108,0.00835323430007254,-0.182195538071534
57,70,0,-0.0333865811895887,0.100985967107337
57,71,0,0.0136167043533292,0.228258888965529
57,72,0,-0.151411758914256,-0.121371415386832
57,73,0,-0.050899230607804,-0.0715371164375614
57,74,0,0.104135468551958,-0.243497908087592
57,75,0,-0.121389490657794,-0.170524222300849
57,76,0,0.0138914761823312,-0.0442062967445152
57,77,0,-0.0674811920448244,-0.0408519664626987
57,78,0,-0.0474517756318429,-0.0387443387501083
57,79,0,-0.00922442872090549,-0.0933984100224388
57,80,0,0.0715897593844878,0.0427002421920577
57,81,0,0.0123343540990372,-0.172013477394308
57,82,0,0.00880879268716899,0.0171166440427588
57,83,0,0.0297942958028569,-0.267693532924236
57,84,0,-0.0937506958831785,-0.334927825428831
57,85,0,0.0666394319050443,0.0783482996683767
57,86,0,-0.00889608950776668,-0.0938824414531517
57,87,-0.121696198579057,-0.0268124479727406,0.169157572889846
57,88,0,0.00581279218349545,-0.00612702516215041
57,89,0,-0.0051382172289643,0.0466296097637101
57,90,0,-0.0215672980991291,-0.163153229456535
57,91,0.112320496317944,-0.0502785657733491,0.113552218353026
57,92,0,0.00625812799162325,-0.10034606408722
57,93,0.116694730664278,0.0416035795046851,0.17628894752127
57,94,0,0.0794793644693577,0.224227452630908
57,95,0.109215869955483,0.0682424818382415,-0.254913601122396
57,96,0,0.101565751665968,0.389618743360949
57,97,0,0.0344406754829587,-0.0293566045543955
57,98,0,0.102099401071533,-0.0485227973885565
57,99,0,0.0621218197640652,-0.105657789864701
57,100,0,0.0766819964057066,-0.0107521821133694
58,1,0,0.016291103691286,-0.214967270725901
58,2,0,0.0438043855868441,0.137441055037973
58,3,0,-0.0803291789295455,0.029139494045198
58,4,0,-0.0230797365398732,-0.0498658578691405
58,5,0,0.0288467792156863,0.120609303206981
58,6,0,0.0383858581340193,-0.0149264771900238
58,7,0,0.013172710260591,0.158774344624473
58,8,0,-0.0161915135446426,0.0848268873584136
58,9,-0.118779890658156,-0.133009153387731,-0.321529311731036
58,10,0,-0.00702574266974337,0.0685917696643305
58,11,0,0.0170487154205657,-0.0193276468364192
58,12,0,-0.0316200833888526,-0.033038831858464
58,13,0,0.0149667790517474,0.116665324841342
58,14,0,0.031830874318004,0.318759525961191
58,15,0,-0.116992352782499,-0.21357908471454
58,16,0,-0.0387984352618584,0.217236025766067
58,17,0,0.00696691734045626,-0.14080749507256
58,18,0,0.0354361763931932,0.0821703654169834
58,19,0,-0.0159958287377697,-0.00353190285439565
58,20,0,0.0181811252390671,-0.216867038632721
58,21,0,0.0477618732551647,0.128372259286254
58,22,0,-0.0785638007532935,0.104031186815024
58,23,0,-0.151173589607311,0.0028838238165467
58,24,0,0.0251267048790979,-0.00340235135718616
58,25,0,0.0145189556309838,0.0637792544821845
58,26,0,0.022325100653315,0.111449144636836
58,27,0,-0.0216428540730146,0.102820081944954
58,28,0,0.0595377608939308,0.148966256027031
58,29,0,0.0194694809162436,0.0159801881478473
58,30,0,-0.0900311632567378,-0.123817243730196
58,31,0,0.0126712968321603,-0.0171910898723781
58,32,0,0.065854286611155,0.132605772537922
58,33,0,-0.0661674274216034,-0.160810685105591
58,34,0,-0.0351419211978334,-0.0224935031733117
58,35,0,0.0643979652895398,0.13979679210276
58,36,0,0.0845356309022973,0.0113485027812198
58,37,0,-0.141111563158723,-0.0528269345995162
58,38,0,-0.0193366326444796,-0.0863619779472067
58,39,0,0.0564018695490637,-0.0161002574420354
58,40,0,-0.0918118515714663,0.171068648131874
58,41,0,-0.000782756855607952,0.0168256071717141
58,42,0,0.0943763620247755,0.119123383585543
58,43,0,-0.109080505316661,0.0954328585602632
58,44,0,-0.0215119473846928,0.051326602217728
58,45,0,-0.0183368932389577,0.260170656970825
58,46,0,0.0487701247600798,0.0220673991992177
58,47,0,0.00674378802922264,0.257944951215937
58,48,0,-0.0570079172568836,-0.135632326553353
58,49,0,-0.0229662752569779,0.152303541928617
58,50,0,0.000542186673724519,0.0495089982012231
58,51,0,-0.119885606636115,-0.25483968188052
58,52,0,-0.0178281072433839,-0.0483030859109901
58,53,0,0.0309915923065734,0.18182814542551
58,54,0,0.0860166790902607,0.0164557716981275
58,55,0,0.0301593054165854,-0.00978574827287234
58,56,-0.120579465477043,0.0480802683721963,0.019290197091528
58,57,0.124830550842307,0.0602411835595931,0.0100982946630149
58,58,-0.0696119705680758,1,1
58,59,0.112339280700632,0.0654448043823199,-0.0244158367338153
58,60,0,-0.0817376620863919,0.23786583606916
58,61,0.125700108365295,0.0407313451704749,-0.161845259696743
58,62,0,0.037764823865223,-0.067016408193399
58,63,0,0.00727656810978822,0.107612191046094
58,64,0,-0.147088419032543,-0.0812803359193343
58,65,0,-0.0187865690123659,-0.0244843586209363
58,66,0,0.104661833343417,0.0530188720315957
58,67,0,-0.0435351464628523,0.0179190567691683
58,68,0,-0.0342412789802914,0.00647718764439649
58,69,0,0.0416546518842964,0.122295282085703
58,70,0,0.0929109963105599,0.0604867882144604
58,71,0,0.126547476123204,0.135555548157594
58,72,0,-0.0340511769148845,-0.303401890799325
58,73,0,-0.00936026393485201,-0.0315025266395024
58,74,0,0.058977892224165,0.140595060075919
58,75,0,0.0163267080318228,0.046463156822091
58,76,0,-0.0434742945550067,-0.158223475350139
58,77,0,0.0470032531984013,0.0280248265452648
58,78,0,0.0506308016432894,0.176111443836535
58,79,0,0.0355670483668731,0.108697723126763
58,80,0.123168289096028,-0.023549687715893,-0.0673087526783417
58,81,0,0.0104759406352104,0.0427063361554834
58,82,0,-0.00796028690818546,0.0571513935777748
58,83,0,-0.0403043072175806,0.0233325068456279
58,84,0,0.0281448394816557,0.130744592630516
58,85,0,0.0838555051462476,-0.135532947325812
58,86,0,0.00158579728525741,0.132109851195093
58,87,0,0.0921240510124315,-0.0516319247639577
58,88,0,-0.0360298877460464,-0.128117682885416
58,89,0,-0.141362578997863,-0.262693613784415
58,90,0,0.0294234717323914,0.114361343873789
58,91,0,-0.0685753795248721,-0.11863438815775
58,92,0,0.00383023543864784,0.0826621077231952
58,93,0,-0.0929570518934854,0.0659705966564317
58,94,0.114639399188358,0.0237009226381235,-0.0512505006503415
58,95,0,0.132320700043016,0.167610221517757
58,96,0,-0.0345508024157234,-0.0867549168323482
58,97,0,-0.0219454936740903,0.0178078038118677
58,98,0,-0.0603083750612895,0.11232860890126
58,99,0,-0.0201714775221124,-0.105755744986739
58,100,0,-0.0342057903893172,-0.0706581358097546
59,1,0,0.0187126108330357,-0.0929703854997203
59,2,0,0.0283506264607268,0.086618740821409
59,3,0,-0.0997616784214571,0.0800910091183118
59,4,-0.134030861022074,-0.0149781623996985,0.126989891002184
59,5,0,0.111500975590907,-0.040763394642373
59,6,0,0.0299477305726592,-0.0572188220106687
59,7,0,0.00431758242266425,0.0800575360884299
59,8,0,-0.0224421165392033,0.02577919637914
59,9,0,-0.0245504388923238,-0.082488206265027
59,10,0,0.0167278975258557,-0.0402165336182351
59,11,0,-0.0154874162335142,-0.1074851427487
59,12,0,-0.0883572057404485,-0.100550501802002
59,13,0,-0.0166550069809589,-0.0422412908131969
59,14,0,-0.00448788793474577,0.00389574586596124
59,15,0,0.0121121607439368,-0.0281983582484041
59,16,0,-0.0279340258069133,-0.0678873645964317
59,17,0,0.0727645168713952,0.095924017575774
59,18,0,0.0686780410352851,-0.108897253747525
59,19,0,-0.00665385686372953,-0.0370453380059779
59,20,0,-0.0387565607452432,-0.133770450203561
59,21,0,-0.0997711107562135,0.0627476313079643
59,22,0,-0.0653846508018745,-0.0727859863030941
59,23,0,0.000840471925494926,0.190083181297777
59,24,0,0.057503401457897,0.0212155887827435
59,25,0,0.0270789656666705,0.0373197610027248
59,26,0,0.0826196017684979,-0.0658395762541931
59,27,0,-0.00261769530532151,-0.108600234999564
59,28,0,0.0338365481346943,-0.00500048929459215
59,29,0,-0.0367068792498532,0.228567377562371
59,30,0,0.0057781085094236,0.00207854891608034
59,31,0,0.014859272432959,0.119917146028575
59,32,0,0.00825016044710839,0.0332488523327047
59,33,0,-0.0324053005603999,0.0226622842844182
59,34,0,0.000417788132464473,-0.00752829495502422
59,35,0,0.0352886002447822,0.00807798697053847
59,36,0,0.0508782307144884,0.133532061414009
59,37,0,-0.00554222859221171,0.115691569064672
59,38,0,-0.0592939888459295,0.141323021551744
59,39,0,0.0676919062403538,-0.113374462440485
59,40,0,-0.102791335385872,-0.0745085287727516
59,41,0.138666652830212,0.0056336335965041,0.0723127422319635
59,42,0,0.0095736722560091,-0.00978494339700108
59,43,0,0.0105343468858109,-0.0995138614876661
59,44,-0.123605893258306,0.0237500204634591,0.0175189310105392
59,45,0,-0.152417650746276,-0.278052245480226
59,46,0,0.121369286475419,-0.0530257961549761
59,47,0.128531041660137,-0.0310067991202088,-0.0694752169216086
59,48,0,0.012773669716247,-0.0593695949333837
59,49,0,-0.0112921171444018,0.0203725543251465
59,50,0,0.031124035983196,0.157929900513685
59,51,0,0.00649803141643758,0.117452103686926
