Var1,Var2,betas_dgp,beta_2x2
18,49,0,0.149817579416071
18,50,0,-0.102828123440115
18,51,0,0.128651041355346
18,52,0,0.0452890649097869
18,53,0,0.0467191145082444
18,54,0,0.0100299931271853
18,55,0,0.110582459425839
18,56,0,0.120641151352031
18,57,0.134042850909057,0.0493587371129246
18,58,0,0.0792848751500013
18,59,0,-0.0279831572710579
18,60,0,0.0058750536290897
18,61,0,0.226956072195308
18,62,0,-0.116955222833671
18,63,0.128112526223123,0.142930462083448
18,64,0,-0.0771683434186222
18,65,0,-0.243187862032521
18,66,0,-0.0491610274652229
18,67,0,-0.135716010807314
18,68,0,-0.127443853058971
18,69,0,-0.122531934641258
18,70,0,0.00765476824781202
18,71,0,0.0781772109662374
18,72,0,0.0397759464419295
18,73,0,-0.0301837488743821
18,74,0,-0.0611216667659091
18,75,0,0.0653507485060579
18,76,0,0.258828043406909
18,77,0,-0.0649653399740432
18,78,0.125153849091255,-0.368619356924795
18,79,0,-0.109580291352238
18,80,0,0.0188710669632619
18,81,0,-0.00298620786302324
18,82,0,-0.17284150599387
18,83,0,0.0889083836876968
18,84,0,0.172772819005944
18,85,0,0.188785350445522
18,86,0,-0.118578249430242
18,87,0,-0.123081705942243
18,88,0,0.0603951806718841
18,89,0,-0.18822165661107
18,90,0,0.0715888804764487
18,91,0,0.159678124865427
18,92,0.139897033802787,0.0843829636265842
18,93,0,0.102029411390466
18,94,0,-0.21287706338455
18,95,0.127617583894213,0.288148242354481
18,96,0,0.137650637387412
18,97,0,-0.224959307688144
18,98,0,0.151542104666245
18,99,-0.132967296005019,-0.0229201011904359
18,100,0,-0.105589288651589
19,1,0,-0.140652074694357
19,2,0,-0.0579874827620693
19,3,-0.123060833011742,0.0774284649590487
19,4,0,0.0743423127620371
19,5,0,-0.0200603536648297
19,6,0,0.114541756392296
19,7,0,-0.051247015180689
19,8,0,-0.0142981521709155
19,9,0,-0.0467585150025508
19,10,0,-0.15519007002193
19,11,0,0.0374140465966865
19,12,0,-0.011278621024579
19,13,0,-0.0743764039918321
19,14,0,0.137650431390885
19,15,0,0.118021330601962
19,16,0,0.0467977383691243
19,17,0,-0.153730180644612
19,18,0,0.0134369561369521
19,19,0,1
19,20,0,0.0653316260505919
19,21,0.132572083964261,-0.10680640902914
19,22,0,0.0543741086817461
19,23,0,-0.0896825641140999
19,24,0,-0.0848105437952242
19,25,0,0.181804705155262
19,26,0,0.0307605365894198
19,27,0,0.028877608236738
19,28,0,-0.0441962179513345
19,29,-0.137931811786904,0.0349816382638319
19,30,0,-0.0905108125816297
19,31,0,0.06761484461976
19,32,-0.145011781535212,0.0213147294429457
19,33,0,-0.0830344765981719
19,34,0.131793662908691,0.146972501407361
19,35,0,-0.107625532667969
19,36,0,0.100242230786287
19,37,0,0.0790740618699731
19,38,0,0.0162653193978933
19,39,0,-0.0380180558648078
19,40,0,-0.074071911382364
19,41,0.150754948523836,-0.0989033409655372
19,42,0,-0.00719878678714806
19,43,0,-0.0969560401024775
19,44,0,-0.0344146555266626
19,45,0,-0.14796082553196
19,46,0,-0.0466008111475358
19,47,0,-0.052853858610057
19,48,0,0.111240188259957
19,49,0,-0.00191944998607388
19,50,0,-0.0829125098466409
19,51,0.12888749379322,0.210848937530103
19,52,0,0.13973274106947
19,53,0,-0.126824312363878
19,54,0,0.23427225343102
19,55,-0.131518661333562,0.00138651209104666
19,56,0,-0.0379249832740702
19,57,0,0.0796704887472667
19,58,0,-0.0893071675138965
19,59,0,-0.124568863501176
19,60,0,-0.16865729465597
19,61,0,0.0410338630912607
19,62,0,-0.0724991050483075
19,63,0.131138747419416,0.0366507063667628
19,64,0.127875397181213,0.0514846093789899
19,65,0.137486862642355,0.0809663117818811
19,66,0,0.0959778376592925
19,67,0,-0.10077608551308
19,68,0,-0.113670759352983
19,69,0,-0.0168397138766378
19,70,0,-0.0827021900347359
19,71,0,0.127995811923222
19,72,0,-0.0791261579443629
19,73,0,0.0166605624548304
19,74,0,0.13922454140853
19,75,0,-0.0541724882865232
19,76,0,0.0106813166538378
19,77,0,-0.126965653593215
19,78,0,-0.0592777756823113
19,79,0,-0.0446917664494899
19,80,0,0.0989137008679278
19,81,0,-0.0861853492104695
19,82,0,-0.0129273585599334
19,83,0,0.0684101769742515
19,84,0,-0.0418937152758283
19,85,0,0.016287500938648
19,86,0,0.0089141146025956
19,87,0,-0.193896820600598
19,88,0,0.0716779713036932
19,89,0,0.0977347646387339
19,90,0,-0.103761442775123
19,91,0,-0.13465020862089
19,92,0,-0.00559041139680248
19,93,0,-0.00660898963178325
19,94,0,-0.00262393349359094
19,95,0,0.0395187438097776
19,96,0,-0.0466590046381449
19,97,0,-0.150153345014276
19,98,0,-0.0224350064545521
19,99,0,-0.142468632613046
19,100,0,0.0706803778927919
20,1,0,-0.0494557360783972
20,2,0,0.156920531891599
20,3,0,0.224295910522226
20,4,0,0.0482145468259395
20,5,0,-0.1193675227535
20,6,0,0.0892154789061464
20,7,0,0.1791692174016
20,8,0,-0.047313791154636
20,9,0,-0.146370042117135
20,10,0,-0.052666289484448
20,11,0,-0.0527370987624318
20,12,0,0.0351848126483635
20,13,0.139342794579304,-0.0538891697614549
20,14,0,0.0615836444371319
20,15,-0.147926144750441,0.00906549518544469
20,16,0,-0.0404429723081339
20,17,0,0.00401554475432549
20,18,0,0.19475394719912
20,19,0,0.0659910544639607
20,20,-0.138965646037832,1
20,21,0,-0.0864711293825942
20,22,0,-0.00496379486907933
20,23,0,0.167777873164968
20,24,0,-0.0586756563852546
20,25,0,0.0617152677594814
20,26,0,-0.0519917341006161
20,27,0,0.0685031144702857
20,28,0,0.0719506719433625
20,29,0,0.0246883284303479
20,30,0,-0.00993921464556238
20,31,0,-0.0515905357726024
20,32,-0.143121252474907,0.18617034400569
20,33,0.132573223734761,-0.0574682966375049
20,34,0,-0.189246628169082
20,35,0,-0.000351509696227625
20,36,0,0.0449391595330763
20,37,0,0.0233758104242736
20,38,0,-0.0587943785671846
20,39,0,0.0245369284895481
20,40,0.128922969706852,0.0509629761304056
20,41,0,0.106908558354303
20,42,0,-0.141588875654233
20,43,0,0.0525956491051622
20,44,0,-0.00162726442214679
20,45,0,-0.14803843182457
20,46,0,0.0348234797427678
20,47,0,0.0521623857507841
20,48,0,-0.109809627804953
20,49,0,0.132580585467183
20,50,0.144658738572504,0.0445539690652406
20,51,0,0.166029719902738
20,52,0.137807471242292,-0.063250328648493
20,53,0.133811850158846,0.235139367508548
20,54,0,0.197638107149895
20,55,0,-0.00192458209026135
20,56,0,-0.181325397619355
20,57,0,0.0192780939222942
20,58,0,-0.142388364741936
20,59,0,0.145948332017575
20,60,0,0.0782423542717576
20,61,0,0.111771645782966
20,62,0,0.0389206780583645
20,63,0,0.0948150603963999
20,64,0,-0.050174893420569
20,65,0,-0.140944336702425
20,66,0,-0.0714066250313613
20,67,0,0.0626136388222574
20,68,0,0.0235292448483091
20,69,0,-0.0508007972956695
20,70,0,0.038617564869803
20,71,0,0.00745934914236366
20,72,0,0.0517701219761617
20,73,-0.136922859434528,0.00865598370353158
20,74,0,0.0630378874297123
20,75,0,0.129191317753353
20,76,0,0.105589232168862
20,77,0.142172198576571,0.0133996978224215
20,78,0,-0.23980905294314
20,79,0,-0.0385060577992884
20,80,0,0.251948123064002
20,81,0,-0.144124619481175
20,82,0,0.0948812747017302
20,83,0,-0.0272864857425851
20,84,0,0.000628646233168144
20,85,0,-0.129694411928175
20,86,0,-0.0206087989600932
20,87,0,0.0235698808168155
20,88,0,0.115901090091322
20,89,0,-0.155532775317878
20,90,0,0.113301233778905
20,91,0,0.151758057263818
20,92,0,0.0372984931032751
20,93,0,-0.0514662999662381
20,94,0,-0.0138403597244913
20,95,0,0.0709673126137652
20,96,0,0.0211396603789217
20,97,0,-0.0694700521395672
20,98,-0.150376634243595,0.042526317636679
20,99,-0.134333742214033,0.107001689384574
20,100,0,-0.019588117914237
21,1,0,0.117705088402574
21,2,0,-0.100484261139354
21,3,0,-0.0463337810292346
21,4,0,-0.0190701978989096
21,5,0,0.0539836713810039
21,6,0,0.0291252171130132
21,7,0,0.0568444064551132
21,8,0,0.194570675688901
21,9,0,0.0271914190410776
21,10,0,0.00462215496540898
21,11,-0.133394344836021,-0.0302051114036695
21,12,0,-0.0092834315867702
21,13,0,0.054393587452686
21,14,0,-0.040636588015618
21,15,0,0.03914124096211
21,16,0,0.0758320255562576
21,17,0,-0.0524157285147044
21,18,0,0.0142203323715101
21,19,0,-0.0943529525093456
21,20,0,-0.075625404712725
21,21,0,1
21,22,0,0.0956029683206329
21,23,0,-0.0450345911287941
21,24,0,0.172064196584894
21,25,0,-0.0286590031736769
21,26,0,0.0699123558365875
21,27,0,-0.0830536483081253
21,28,0,0.0387787843506542
21,29,0,-0.0471217146148704
21,30,0,-0.12795663371407
21,31,0,0.0213170368384664
21,32,0,-0.19182633113593
21,33,0,0.083924970492378
21,34,0,0.0396710193412443
21,35,0,0.269723144647088
21,36,0,-0.115578449964643
21,37,0,-0.0753094410355677
21,38,0,-0.0138744449207925
21,39,0,0.0129104631951596
21,40,0,0.0235700427922484
21,41,0,-0.00884406668432096
21,42,0.124161003988901,0.277998031198858
21,43,0,0.00752644635804838
21,44,0,0.111622467509164
21,45,0,0.117540881609856
21,46,0,0.112907455620497
21,47,0,0.0341816976311299
21,48,0,0.0656565228185471
21,49,0,0.0888311649698836
21,50,0,0.058283679676927
21,51,0,-0.183760809476781
21,52,0,-0.0847321563886853
21,53,0,-0.0354971905107696
21,54,0,-0.0116549577524041
21,55,0,-0.0765180527020515
21,56,0,0.146497234841335
21,57,-0.132664428008511,-0.259540542878528
21,58,0,-0.000656766670309173
21,59,0,0.148054535473067
21,60,0,-0.136497474074371
21,61,0,-0.0768718326426066
21,62,0,-0.224194789491041
21,63,0,0.040310994787296
21,64,0,0.0674197512885353
21,65,-0.132932936483652,0.0450020183354312
21,66,0,0.0263998429605169
21,67,0,-0.00776847243614175
21,68,0,0.0399887840394837
21,69,0,0.000222756421054905
21,70,0,-0.0847829517103858
21,71,0,-0.106350894740153
21,72,0,-0.0133904314079873
21,73,0,-0.0651765069634797
21,74,0.125337773771495,0.0144503080491558
21,75,0,-0.240925163776981
21,76,0,-0.0616424869366873
21,77,0,-0.0181308592909599
21,78,0,0.0957016231267669
21,79,0,-0.0199406631612159
21,80,0,0.0920425247615094
21,81,0,0.0670812533614841
21,82,0,0.106170420810777
21,83,0,0.015953271197339
21,84,0,-0.00495176092499092
21,85,0,0.019058349725354
21,86,0,-0.056562437005279
21,87,0,-0.086855898928126
21,88,0,-0.0755542945137202
21,89,0,0.00125001784255558
21,90,0,0.153238807381758
21,91,0,0.000868560710153024
21,92,0,0.082002555879465
21,93,0,-0.00838835238726389
21,94,0,-0.0171120960108693
21,95,0,0.0353509670607878
21,96,0,-0.142870066608612
21,97,0,0.0333825171298558
21,98,0,-0.110275941846391
21,99,0,0.100166484875914
21,100,-0.136236548190388,0.019566160599855
22,1,0,-0.203570893733891
22,2,0,0.202935629536193
22,3,0,-0.0883034797311317
22,4,0,0.0342395172809974
22,5,0,-0.160550743283466
22,6,0,0.147180549867711
22,7,0,0.0532667035980055
22,8,0,0.00625072624208006
22,9,0,-0.181311607042655
22,10,0,0.0506976838674077
22,11,0,0.0933915684037335
22,12,0,0.0639871418149762
22,13,0,0.187111715449723
22,14,0,-0.0752335301793259
22,15,0,0.00692639357912826
22,16,0,0.162991542448572
22,17,0,-0.0519698214614935
22,18,0,-0.116355000135352
22,19,0,0.0558266006761693
22,20,0,-0.00504546570577748
22,21,0,0.111112323383877
22,22,0,1
22,23,0,0.209130964522087
22,24,0,-0.176029854817225
22,25,0,-0.0374780757067117
22,26,0,-0.0838553819687656
22,27,0,0.095501780156396
22,28,0,0.020301125031682
22,29,0,-0.0997400267434828
22,30,0,-0.135207813549367
22,31,0,0.0794412308844361
22,32,0.140451594944925,0.133852148942223
22,33,0,0.046656130428524
22,34,0,-0.0769904693408695
22,35,0,-0.081401712351904
22,36,0,0.0692012340626322
22,37,0,0.114699853511463
22,38,0,0.00134882664908902
22,39,0,0.0939493769077583
22,40,0.126518154412731,-0.121841973287168
22,41,0,-0.435742724169176
22,42,0,0.038915776971699
22,43,0,-0.0105965694690561
22,44,0,0.16650133012112
22,45,0,0.00019730212363163
22,46,0,-0.145874185881863
22,47,0,0.0376780565802358
22,48,0,-0.0841894065376573
22,49,0,0.0210913407468661
22,50,0,0.195384116322003
22,51,0,0.114369428742268
22,52,0,-0.176461120824941
22,53,0,-0.16293309510833
22,54,0,0.0981786487813333
22,55,0,-0.0279061585269487
22,56,0,-0.032509049108078
22,57,0,-0.0623265029998859
22,58,0,-0.0777810731841582
22,59,0,-0.0819498676289526
22,60,0,0.0687643385535858
22,61,0,-0.0193481932064676
22,62,0,-0.144417406549402
22,63,0,-0.0794843069003045
22,64,0,0.344656509827657
22,65,0,0.145895711441196
22,66,0,0.1559440597307
22,67,0,-0.0435490358938971
22,68,0,-0.319421018819229
22,69,0,0.0666384934028227
22,70,0,-0.0916683493444989
22,71,0,-0.115652438300761
22,72,0.128190886855419,0.0163569205461725
22,73,0,-0.0844494339806985
22,74,0,-0.0225092286470962
22,75,0,-0.0329470753125214
22,76,0,-0.0699278191583718
22,77,0,-0.0725782889503864
22,78,0,0.0606226698580968
22,79,0,-0.0689827945775225
22,80,0,0.125149052767982
22,81,0,-0.0361549050082245
22,82,0,0.256483365739294
22,83,0,0.167726046517128
22,84,0,0.0760916205470837
22,85,0,0.156266118721676
22,86,0,0.00838033154971225
22,87,0,0.0623087469745228
22,88,0,-0.0730714965016827
22,89,0,0.0588993873167007
22,90,0,-0.148752501252508
22,91,0,-0.0753338848129648
22,92,0,0.0453745021561006
22,93,0,0.294453078635394
22,94,0,-0.00676312742975438
22,95,0,-0.0258357159754248
22,96,0,0.0442186407464425
22,97,0,-0.122426611680443
22,98,0,-0.0170651501684193
22,99,0,0.0948060012235635
22,100,0.136472649173036,-0.125723629385208
23,1,0,-0.046920402897115
23,2,0,0.126375664432598
23,3,0.133819541302161,0.117110116154617
23,4,0,-0.0657648556566139
23,5,0,-0.0145826858010235
23,6,-0.160374698402914,0.110318933651993
23,7,0,0.0453330071373148
23,8,0,-0.275871689976516
23,9,0,-0.265231574939795
23,10,0,0.105072705389681
23,11,0,0.147879185614414
23,12,0,-0.0267694261219921
23,13,0,0.00495163430715169
23,14,0,0.0701841690885787
23,15,0,0.117414675197984
23,16,0,0.00228039913623883
23,17,0.136393677434674,0.0416720091021872
23,18,0,0.0739971875907303
23,19,0,-0.0862717033538725
23,20,0,0.159784055755584
23,21,0,-0.0490397671417169
23,22,0,0.195942959554131
23,23,0,1
23,24,0,-0.0816645568571961
23,25,0,-0.0898197175260058
23,26,0,-0.0535083190826305
23,27,0,-0.139832510347689
23,28,0,0.00124917294532086
23,29,-0.135633594202867,-0.0186954378349398
23,30,-0.144163427856464,0.0270595745546167
23,31,0,-0.0409994933414348
23,32,0,0.0846325573098319
23,33,0,-0.0301888131833524
23,34,0,-0.193992931235664
23,35,-0.13461394979761,0.0793647267632243
23,36,0,0.0808878983123988
23,37,0,-0.0345418559187959
23,38,0,-0.165254400269249
23,39,0,-0.0420596526372575
23,40,0,-0.0549726840749868
23,41,0,-0.055172756110093
23,42,0,-0.0935235927296421
23,43,0,-0.0747837402412707
23,44,-0.133238263482475,-0.0581955977651035
23,45,0,-0.0738956656707681
23,46,0,-0.0383012496634617
23,47,0,0.000342489867464496
23,48,0,0.0138819386748203
23,49,0,0.09112832622284
23,50,0,-0.105156548040398
23,51,0.126739972487144,0.050218112285751
23,52,0,-0.343200295391543
23,53,0,0.0843977229333665
23,54,-0.129845034848938,0.161872857290825
23,55,0,0.168673270501841
23,56,0,-0.208852654366369
23,57,0,0.064296552425188
23,58,0,-0.123868330618105
23,59,0,-0.0778082385345433
23,60,0,-0.0676910915575754
23,61,0,-0.0458063039328712
23,62,0,0.108568748430909
23,63,0.128953715762372,0.0197315246518908
23,64,0,0.145503823257399
23,65,0,-0.152244704984455
23,66,0,0.0787133886878602
23,67,0,0.0962593382592525
23,68,0,-0.0916094844386267
23,69,0,0.0701187085336484
23,70,0,0.143981206222745
23,71,0,0.0595761347376084
23,72,0,0.017790700955171
23,73,0,-0.19172704951744
23,74,0,0.0642971220978277
23,75,0,0.093395822354513
23,76,0,-0.00954225379402903
23,77,0,-0.0729185562641539
23,78,0,-0.00205620220407235
23,79,-0.144201055374606,-0.00443471834368461
23,80,0,-0.0218706204736506
23,81,0,-0.138301388097891
23,82,0,-0.0187243313905262
23,83,0,0.134115493086768
23,84,0,-0.0424769098424538
23,85,0,0.120598932871203
23,86,0,-0.111569673049345
23,87,0,0.00893797315352415
23,88,0,0.0760171450922011
23,89,0,-0.033118890735951
23,90,0,0.0433419374770444
23,91,0,0.327987866996291
23,92,0,0.0291610613987735
23,93,0,0.0838577849241242
23,94,0,-0.225031716645136
23,95,0,-0.33164244921056
23,96,0,0.122473952965681
23,97,0,0.0777635446191047
23,98,0,0.133738922057337
23,99,0,0.0626396747241499
23,100,0,-0.0461676528467894
24,1,0,0.0989547425431985
24,2,0,-0.0919166456793671
24,3,0,-0.185903507911044
24,4,0,-0.00311886618878919
24,5,0,0.168885116987813
24,6,0,-0.0161893035849554
24,7,0,0.0307702836544779
24,8,0,0.167842019117794
24,9,0,-0.0793721128861974
24,10,0,0.0850293899768777
24,11,0,-0.0268543771960348
24,12,0,0.0501909148627997
24,13,0,-0.0431012688058506
24,14,0,0.0927697911128204
24,15,0,-0.00382248001286981
24,16,0,0.074767282364766
24,17,0,0.0570884722139025
24,18,0,0.116978378705892
24,19,0,-0.0674647901541864
24,20,0,-0.0462086927226631
24,21,-0.133228628512639,0.154938610190546
24,22,0,-0.136384376798775
24,23,0,-0.067530595518788
24,24,0,1
24,25,0,0.0170836342922753
24,26,0,0.00286069157355469
24,27,0,0.219266962903813
24,28,0,0.144709413092572
24,29,0,-0.00064406758808917
24,30,0,-0.1415345305731
24,31,0,0.0247195269751529
24,32,0,0.0389856247957862
24,33,0,-0.0744868121425255
24,34,0.12699009569665,0.103705784446728
24,35,0,0.0198175667793107
24,36,0,0.0305012851474851
24,37,0,0.161845363999141
24,38,0,0.16686838182835
24,39,0,-0.155268914163478
24,40,0.125864942812648,-0.0976150771431996
24,41,0,0.229101763566085
24,42,0,0.00626448808492722
24,43,0,-0.0654155727733231
24,44,0,0.209662871161021
24,45,0,0.0455157004932915
24,46,0,0.122585099749167
24,47,0,0.168501495938051
24,48,0,0.0292088277704834
24,49,0,0.0403638078829263
24,50,0,0.0838496202687909
24,51,0.124189849569945,0.131390661411762
24,52,0,0.231410473941151
24,53,0,-0.00944086862485114
24,54,0,-0.1249398539203
24,55,0,-0.0543229333816826
24,56,0,0.173020598180403
24,57,0,-0.0732262652534695
24,58,0,-0.0345914729797736
24,59,0,0.0742519907480032
24,60,0,0.0741066263041712
24,61,0,0.0276085933814177
24,62,0,-0.0616061883734404
24,63,0,-0.0648957169035613
24,64,0,-0.0871865065459567
24,65,0,0.0272587416133466
24,66,-0.129778445751801,-0.0345236156521273
24,67,0,0.0021672715191885
24,68,0,0.0712310535185193
24,69,0,-0.0683287453828693
24,70,0,0.0825131317473857
24,71,-0.123828066960085,0.0253861205104079
24,72,0,0.0959815273698082
24,73,0,-0.0360098233299503
24,74,0,0.158647581189538
24,75,0,-0.224658402295138
24,76,0,-0.00603805145254724
24,77,0,0.00118187946276346
24,78,0,-0.0519359387743826
24,79,0,-0.0927552568641524
24,80,0,-0.0137167056984009
24,81,0,0.040220555825594
24,82,0,-0.116547294733276
24,83,0,0.0183032919658382
24,84,0,-0.0461187631448347
24,85,0,-0.0952697775585648
24,86,0,-0.0887334588980174
24,87,0.145465763666903,-0.053218103582409
24,88,0,-0.069163993257181
24,89,0,-0.132059395932921
24,90,0,-0.019114231732913
24,91,0,-0.177335581326172
24,92,0,0.0604941830477446
24,93,0,-0.00986890843278601
24,94,0,-0.032273333374427
24,95,0,0.0173816985181465
24,96,0,-0.12502660301011
24,97,0,-0.00254251705449398
24,98,0,0.0815709423479057
24,99,0,0.169025608168124
24,100,0,0.01766196809585
25,1,0,-0.265696887102963
25,2,0,-0.0426826975561457
25,3,0,-0.0735701820030958
25,4,0,0.0734722939805874
25,5,0.128210403693146,-0.0510249906697865
25,6,0,0.151862559353649
25,7,0,0.0297388915077186
25,8,0.139670998251624,-0.0246607162075964
25,9,0,0.0387676913169098
25,10,0,-0.190132557257647
25,11,0,0.0250637087288934
25,12,0,-0.149097960401253
25,13,0,-0.066892874226994
25,14,0,-0.0741361971735919
25,15,0,0.00850328131214817
25,16,-0.132598336090286,0.0723406171455235
25,17,0,-0.0624102854482482
25,18,0,-0.0403594922551971
25,19,0,0.171732868857914
25,20,0,0.0577137539366567
25,21,0,-0.030644405884209
25,22,0,-0.0344807383735164
25,23,0,-0.0881981823679408
25,24,0,0.0202862253852972
25,25,0,1
25,26,0,0.281487677109624
25,27,0,0.0373456422776555
25,28,0,0.0279572841090639
25,29,0,-0.060529908898423
25,30,0,0.0184325175629707
25,31,0,0.00403493283446555
25,32,0,0.121124427864718
25,33,0,-0.0350590994606588
25,34,-0.132643029830638,-0.0191757878901355
25,35,0,-0.0343814412206889
25,36,0,0.227508769237517
25,37,-0.13822425828363,-0.152871382443767
25,38,0,0.0762058055707517
25,39,0,0.0518238495429052
25,40,0,0.0985108252017257
25,41,0,-0.00599401534907075
25,42,0,0.000127902810152461
25,43,0,-0.0168045526194602
25,44,0,0.0126661045182578
25,45,0,-0.174510953800811
25,46,0,-0.0921571462743706
25,47,0,-0.048331723656889
25,48,0,0.158736702425839
25,49,0,-0.039283697469083
25,50,0,-0.181145627576692
25,51,0,-0.140941643666767
25,52,0,-0.0337070909063575
25,53,-0.136453173505354,-0.0163459255174074
25,54,0,0.065958103368773
25,55,0,-0.0644657222389743
25,56,0,-0.0330410567775066
25,57,-0.138093423783395,0.114773988148056
25,58,0,0.0386155192661005
25,59,0.146627435319572,-0.0315376307908067
25,60,0,0.00956070236089906
25,61,0,-0.0711314964389845
25,62,0.137010106770489,-0.0575060615501152
25,63,0,0.0657990037562778
25,64,0,-0.0264407058842566
25,65,0,0.0331478300644023
25,66,0,-0.0794237426002345
25,67,0,0.00500223009885619
25,68,0,0.00961572279887151
25,69,0,0.017748614889187
25,70,0,-0.107336336236763
25,71,0,-0.143925967498827
25,72,0,-0.0889097109222905
25,73,0,0.0803785752147191
25,74,0,0.114483771967678
25,75,0,-0.115350375244524
25,76,0,0.0747819772019647
25,77,0,0.00396347983500922
25,78,0,0.0828027206675892
25,79,0,-0.0886265225057645
25,80,0,-0.0373813370846277
25,81,0,-0.13541294006331
25,82,0,0.0646188257905841
25,83,0,-0.0031323319680081
25,84,0,-0.056202723839929
25,85,0,-0.0167982839332007
25,86,0,-0.0567407582013346
25,87,-0.151941137799415,0.0393504551611346
25,88,0,0.0351697461295718
25,89,0,0.0524742298775358
25,90,0,-0.0575098183892802
25,91,-0.133846314743553,0.017042240653301
25,92,0,0.00482524572914528
25,93,0,0.0952634135795525
25,94,-0.140560997521146,-0.0256230608965091
25,95,0,-0.013052157190252
25,96,0,0.169336782520023
25,97,0,0.0250690566676146
25,98,0,0.0663096181365636
25,99,0,-0.0798925170647756
25,100,0,0.0950282471529082
26,1,0,-0.15469543090403
26,2,0,-0.0976708745280697
26,3,0,-0.00920211677223071
26,4,0,-0.0492284923526468
26,5,0,0.0393160931239456
26,6,0,0.0201886542003904
26,7,0,0.146103331415836
26,8,0,-0.182833317674468
26,9,0,0.0189286573123614
26,10,0,-0.0634548015457402
26,11,0,-0.0720567676236475
26,12,0,0.0653911878488609
26,13,0.143564385122273,-0.155375959588056
26,14,-0.148528354323024,-0.0577208895967541
26,15,0.152407780242407,-0.12895574706931
26,16,0,0.194000746455736
26,17,0,-0.188098778321038
26,18,0,0.0652743195303119
26,19,0,0.0314196999230626
26,20,0,-0.0525751872767124
26,21,0.139034786333722,0.0808358262443805
26,22,0,-0.0834238126570379
26,23,0.149672205460751,-0.0568157936850244
26,24,0,0.00367326141280591
26,25,0,0.304382168492759
26,26,0,1
26,27,0,-0.119269293752173
26,28,0,-0.120104844902922
26,29,0,-0.0906256349290614
26,30,0,0.0738815414245346
26,31,0,0.109067941754091
26,32,-0.139391818738781,-0.0334603966510071
26,33,0,0.0400399173773067
26,34,-0.126685971143852,0.0944617159241656
26,35,0,0.264849385892257
26,36,0,0.0347292434192155
26,37,0,-0.360610138575351
26,38,0,-0.252135577127983
26,39,-0.129487346109782,-0.0827534370281276
26,40,0,0.0152881964351657
26,41,0,0.039872632998229
26,42,0,-0.110431673850073
26,43,0,-0.027900400175739
26,44,0,0.0164499512409158
26,45,0,-0.0713495887837116
26,46,0,-0.210633030447703
26,47,0,0.131022332433915
26,48,0,0.0346604997617732
26,49,0,-0.0961644313312542
26,50,0,-0.0266386987860648
26,51,0,-0.191534064910004
26,52,0.134216503280135,-0.00399014729436637
26,53,0,-0.0126291464717152
26,54,0,-0.0965674011405474
26,55,0,0.129606296836384
26,56,0,-0.147651991444385
26,57,0,-0.0160121130634553
26,58,0,-0.0615134482757192
26,59,-0.140042330633656,-0.0518905867856786
26,60,0,-0.081125765363977
26,61,0,-0.0200275787204437
26,62,0,0.0783700616547612
26,63,0,0.105756914238853
26,64,0,0.0698427678441854
26,65,0,-0.0461777443263456
26,66,-0.129467643467886,0.15358519644283
26,67,0,-0.0622771008400055
26,68,0,-0.172578133909856
26,69,0,0.0411256679493849
26,70,0,-0.233509155063241
26,71,0,0.0791050400583625
26,72,0,-0.0371609909267278
26,73,0,-0.0361295231266599
26,74,0,0.102698146908968
26,75,0,-0.228411294015348
26,76,0,0.0934553697282269
26,77,0,0.0930785648265491
26,78,0,0.0961458229865084
26,79,0,0.0849731738532812
26,80,0,-0.0566969540593969
26,81,0,0.0578334081659217
26,82,0,-0.115803096731553
26,83,0,0.0407123258328888
26,84,0,0.0786937514338806
26,85,0,0.0145623840990125
26,86,0,-0.0399732869012708
26,87,0,-0.0891417354655344
26,88,0,-0.134905470632617
26,89,0,0.0237400481315847
26,90,0,0.019338447130195
26,91,0,0.0126537113697
26,92,0,-0.0969454374380374
26,93,0,0.0742455541364564
26,94,0,0.0947959250069988
26,95,0,0.285272780046677
26,96,0.142821638390477,0.179280421861116
26,97,0,-0.0740209990871395
26,98,0,0.0771345384096996
26,99,0,-0.231059631592273
26,100,0,0.124190667466124
27,1,0,-0.0532922710112929
27,2,0,-0.02935767027166
27,3,0,0.00891831408178685
27,4,0,0.114622709483372
27,5,0,-0.0590687424879189
27,6,0,-0.0814860460497492
27,7,-0.140246451285058,-0.0210213874552196
27,8,0,0.0063531625206195
27,9,0,0.0392945613367577
27,10,0,-0.00647140120289561
27,11,0,-0.0607228317028446
27,12,0,-0.00235724695888002
27,13,0.133858547818705,0.0571587823197991
27,14,0,0.0733132106941232
27,15,0,-0.059260215247185
27,16,0,-0.0343177971524662
27,17,0,0.00670040634083904
27,18,0,-0.00609016579513416
27,19,0,0.025029968039729
27,20,0,0.0587824646469211
27,21,0,-0.0814891163235851
27,22,0,0.0806234741563059
27,23,0,-0.125993132289759
27,24,0,0.238915843151339
27,25,0,0.0342681533212377
27,26,0,-0.101209107818399
27,27,0,1
27,28,0,0.20720877826581
27,29,0,-0.00278709639404102
27,30,-0.144865911628458,-0.101160895906288
27,31,0,0.0826179348425925
27,32,0,0.120970638839899
27,33,0.132729943643537,0.016348710893327
27,34,0,0.0295599778708053
27,35,0,0.0442767744847892
27,36,0,-0.124574308039177
27,37,0,0.196657712905257
27,38,0,-0.0602306916501598
27,39,0,-0.0914940914880931
27,40,0,-0.0203484034333474
