Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,41,0,0.102954680645143,0.128968449831005
14,42,0.143320171993875,0.00935527838962149,0.0112049915614289
14,43,0,-0.0391550894060044,-0.0449594044844004
14,44,0,-0.0472761108507846,-0.257469426953137
14,45,0,0.0757486408016536,0.0691123804806651
14,46,0,0.112044719205712,0.000823617185889133
14,47,0,-0.0165055328581283,-0.132389825980808
14,48,0,0.0244135297067045,-0.0391816499621368
14,49,0,0.00062190564158932,-0.0157155342238606
14,50,0,-0.0183565285226613,-0.0510220455232787
14,51,0,-0.00646192863710139,0.0737945047713531
14,52,0,0.0337646155626538,0.124827699834367
14,53,0,0.0536601087466558,0.274588626563392
14,54,0,0.0390870280986789,-0.0297628812617627
14,55,0,0.119976395846229,-0.10778733792496
14,56,0,-0.0688348018131418,-0.0193765875978476
14,57,0.128407589021263,0.0691957254228761,-0.0762605576656917
14,58,0,-0.0332657263155568,-0.00655284047996275
14,59,0,-0.0071283462504339,0.0281044980002416
14,60,0,-0.014590434215737,0.10415889560701
14,61,0.13646144414843,0.0194822582900732,0.106365281359447
14,62,0,-0.00977808708182211,-0.0313674502318694
14,63,0,0.00881101738428967,-0.0677622348958998
14,64,0,-0.0129954133054448,-0.0940674844053421
14,65,0,0.0395960097707679,-0.0421697917996957
14,66,0,-0.0988456708022853,0.0206883713839209
14,67,0,-0.137099250139356,0.115812407159694
14,68,0,0.0374680396647145,0.0145689536332469
14,69,0,0.033236194926855,0.0288655396629836
14,70,0,0.0631401400388738,0.0604498833023175
14,71,0,0.00370141126343284,-0.180908880194829
14,72,0,0.0355631199581053,0.158672249319203
14,73,0,0.0492437510083626,0.10133015412796
14,74,0.160820996261752,-0.0668409319280514,-0.0249447612897691
14,75,0,-0.170569562398661,-0.128404573621714
14,76,0,0.0482795412865079,0.0527581723825477
14,77,0,-0.038149973396699,0.0637503416568652
14,78,0,-0.00657777583846715,-0.114101730089435
14,79,0,-0.0445669492697934,0.0580872650244363
14,80,0,-0.0555398453241694,-0.0204677303886377
14,81,0,-0.140035937272507,-0.341696446688196
14,82,0,0.013940183252488,0.0268031647266908
14,83,0,-0.0395152078198927,-0.0119661202598839
14,84,0,0.0566529392471614,-0.165166186415342
14,85,0,0.00543324596487688,0.0357750268829128
14,86,0,-0.0104688916872301,-0.112464651462402
14,87,0,0.0121449011509285,-0.0432339758149114
14,88,0,-0.116507579887094,-0.092577803267741
14,89,0,0.0228404864340354,0.0218410037671359
14,90,0,0.013700583369527,0.131496910394722
14,91,0,-0.0131460778024133,0.0140750816743861
14,92,0,0.0333036046281128,-0.152668055966094
14,93,0,0.0707778027429475,-0.0926042482388883
14,94,0,-0.0169057339373995,-0.115461410733649
14,95,0,0.0388492775822066,0.18261708302856
14,96,0,0.00848372129018351,-0.0537634438567043
14,97,-0.131627526373765,0.0351430222151235,-0.137493316529513
14,98,0,0.0247263439734874,0.119107856897709
14,99,0,0.000203534003890075,-0.113504817610722
14,100,0,0.0197824602014691,0.001281101330164
15,1,0,0.0141271069085473,-0.247643536628474
15,2,0,0.0438348195973912,0.0295049651384847
15,3,0,0.020319587226844,-0.0367307894218827
15,4,0,-0.0316501457994117,-0.0065838937195967
15,5,0.128865268233143,0.018052329642519,0.237410663624027
15,6,0,-0.122754813561546,-0.160320823914108
15,7,0,-0.163070743373099,-0.26839915803983
15,8,0,0.0116070715831487,-0.0853894318244065
15,9,0,0.0528439448660835,0.107711948500421
15,10,0,0.0434425880628073,0.206143322483519
15,11,0,0.00795852521647299,-0.0371917435590169
15,12,0,0.0527366300285786,0.131290110661058
15,13,0,0.0212696417465102,-0.035960116925802
15,14,0,-0.0446671777213531,-0.0130600225787949
15,15,0.353276071371511,1,1
15,16,0,0.0542668844826654,0.0697360742501629
15,17,0,-0.0307693195655725,-0.117280697680076
15,18,0,0.0545241528152624,-0.0894227551609433
15,19,0,0.00560902035227656,-0.0184500546320097
15,20,0,0.00960228734744124,-0.0797853067578472
15,21,0.160095186288751,0.0349922888567417,0.0456364860213883
15,22,0,0.0451913277011746,0.109233896034795
15,23,0,-0.0430583703179057,0.0182599810118315
15,24,0,-0.143918908112123,-0.16224507148189
15,25,0,-0.0167817405011444,-0.0862728999464182
15,26,0,0.0099336601758713,0.0234801387821062
15,27,0,-0.0004639105801231,0.203011959215124
15,28,0,0.00274412448856848,0.0345790924872356
15,29,0,0.00487485269658058,-0.0478313197391616
15,30,0,-0.0834694512362605,0.00634679121798704
15,31,0,0.0313380024867945,0.11625352800967
15,32,0,0.0144054105455821,-0.0623052934026623
15,33,0,0.0362814192993212,0.0106385629151406
15,34,0,-0.00791456699910423,0.0445221013945131
15,35,-0.139997430053436,-0.0552528498873261,-0.267247086046041
15,36,0,0.0389665828930635,0.175285907718519
15,37,-0.144006553871723,0.0107620354282401,-0.143065334522709
15,38,0,0.0421660249385176,0.0530033342055145
15,39,0,0.0190183914012149,0.0246686110712761
15,40,0,0.0440827345654655,-0.0257447535056968
15,41,0,-0.00135068753078894,0.223585582937311
15,42,0,0.0890062897341025,0.0636721809391659
15,43,0,0.0166682947753508,-0.0550194795283331
15,44,0,0.0182924004050417,0.177176075583658
15,45,0,-0.00418359418490753,-0.127039217618964
15,46,0,-0.0371249132628071,-0.145944372066512
15,47,0,0.0379614630280191,-0.157213413545319
15,48,0.140839167690054,0.0801009257601493,0.127094447953195
15,49,0,-0.0669712274284531,-0.0227075167932563
15,50,0,0.107516296666699,-0.0139034399472667
15,51,0,-0.0300682546169369,-0.0187723719347351
15,52,0.15651124644951,0.00729942720807684,0.231654079589066
15,53,0,-0.037019546485261,-0.0609980444074429
15,54,0,-0.0289367853850507,0.19500694423816
15,55,0,-0.0290403437599952,-0.0958292257559654
15,56,0,0.0498816677011684,-0.0627601143303741
15,57,0,-0.125512913010409,-0.274203221585661
15,58,0,0.033466687478142,0.203559632573409
15,59,0,0.0121082903568049,0.273233097100458
15,60,0,-0.00911388438333472,0.119434228355575
15,61,0,-0.129268029808464,0.00670139103048165
15,62,0,0.0503249203532845,0.127675907225059
15,63,0,-0.00169543132417081,0.170713307603847
15,64,0,0.0267435214447206,-0.0414588234137812
15,65,0,0.0326142034002064,0.0256588957848437
15,66,0,0.00259090800519843,0.0105534189401073
15,67,0,0.0475746849248878,-0.0605791939689769
15,68,0,-0.00533811794177683,0.0569919700528725
15,69,0,0.0025056979226435,0.0978386378936066
15,70,0,-0.17814066534021,-0.0577626458190456
15,71,0,-0.0407348741817501,0.139275567620054
15,72,0,-0.047320506168565,-0.152049301437386
15,73,0,0.0360425028900683,-0.0341251790963334
15,74,0,0.057251989417227,0.00263784644261923
15,75,0.167361392699932,-0.00587097983314531,0.0355087965807611
15,76,0,-0.0690203010356509,0.0520095563295596
15,77,0,0.0458178494353827,-0.0932839891847703
15,78,0,0.0111244050279461,-0.119195011852064
15,79,0,0.027445210040607,0.0827541146794392
15,80,0.151981457598786,0.0017403285166811,0.118913609340481
15,81,0,-0.0504480587290712,-0.183464883666945
15,82,0,-0.0153344530390939,0.0466032418604362
15,83,0,-0.019188656805754,-0.0544115751725362
15,84,0,-0.045380522626976,0.0491604740115874
15,85,0,0.0303807851939971,-0.20115274705577
15,86,0,-0.118816761030584,-0.0267373394641846
15,87,0,0.0515474117921602,0.135389596632673
15,88,-0.145499634119291,0.0125795295162277,-0.0618621246436541
15,89,0,-0.0390672590691911,0.170613406501486
15,90,0.140129032764959,0.00531567031796081,0.100902710913058
15,91,0.149346021877312,0.0713794724058753,0.198400260053702
15,92,0,0.00493902257008055,0.067388354752753
15,93,0,-0.0689647577894249,-0.117383417708731
15,94,0,0.0178164885435822,-0.129417513967279
15,95,0,-0.0523461147142978,-0.180403802538316
15,96,0.152331713641096,0.0496917769827389,0.224404047756517
15,97,0,0.0073312281303216,-0.0326993424902825
15,98,0,-0.0149679736667408,0.117373280698735
15,99,0,-0.0162663256676521,0.0858206143056744
15,100,0,-0.0269018420130157,-0.0100658124830988
16,1,0,0.0110318939418633,-0.183209243161923
16,2,0,-0.151443508694775,0.0465805269601798
16,3,0.146595991454564,-0.0325643324236682,0.24901974612499
16,4,0,0.0340171450145587,-0.071131355970273
16,5,0,-0.153695473825522,0.0791880271839551
16,6,0,-0.127176634911351,-0.179015812081993
16,7,0,-0.0191005667709535,0.230193046569608
16,8,0,-0.157856833533701,-0.110168178293757
16,9,0,0.0644146555652843,-0.0495981773767743
16,10,0,-0.00871887482338898,0.0546799777452212
16,11,0,0.132258405542326,-0.0867842844380682
16,12,0,-0.103063925987033,0.00598425854763311
16,13,0.136111271608293,0.054041096230615,0.121862239562462
16,14,0,0.0325996308132793,0.0235717992098319
16,15,0.131768225400734,0.0542668844826655,0.0631774818488952
16,16,0,1,1
16,17,0,0.0214741047927666,0.0134633248109065
16,18,0,-0.0550000887990761,0.0577761493186336
16,19,0,0.0404570037233799,-0.00529518575247493
16,20,0,0.0239535150268796,0.0884154257381429
16,21,-0.172132920988856,0.0219349839749174,0.172015091503336
16,22,0,-0.169429293893681,0.0573247555025265
16,23,0,0.00639185059027285,-0.165751822494345
16,24,0.155353397204984,0.0388396457935275,-0.0944889819391258
16,25,0,0.0153835850514101,-0.124436485015511
16,26,0,0.0090819093847402,-0.0341884949444163
16,27,0,0.0538397467061512,0.196473248001985
16,28,0,-0.0648626700449439,-0.0896027918324967
16,29,0,-0.0514336267174268,0.0796835049691971
16,30,0,-0.0546129753382141,-0.131406729838883
16,31,0.155547702906978,0.00809065777487124,-0.0741583248176532
16,32,0.198465284313883,-0.158572368613531,-0.0373110365718604
16,33,0,0.0465299373736641,0.0947738274986561
16,34,0,-0.013395016672288,-0.000898872227712335
16,35,0,-0.101335312056943,-0.240511205316466
16,36,0,0.086382923702083,0.0520366878470544
16,37,0,0.0232366348198161,0.0692685487047626
16,38,0,0.0914221821721728,0.183361611144283
16,39,0,-0.100594217594415,-0.147031761631419
16,40,0.16802245332902,0.0416919619695384,-0.0582134470805702
16,41,0,0.0133557031388382,0.210885220354571
16,42,0,0.0895452586056841,0.163696106850359
16,43,0,-0.02786871098696,-0.0450831020581265
16,44,0,-0.0877003012977946,-0.092675864965232
16,45,0,-0.0556828832031026,-0.169628037518252
16,46,0,0.0461664706620741,-0.0596197659473805
16,47,0,0.0259101399184387,-0.0248685856614603
16,48,0,0.049373224803962,-0.048877714805403
16,49,0,-0.046468915964184,-0.0641546088017722
16,50,0,0.0563915386900487,0.133115187049937
16,51,0,-0.0890524519592138,-0.158367841593311
16,52,0,0.0263313637900869,-0.0266123763725964
16,53,0,-0.0198539930713967,0.0774274976240083
16,54,0,0.0421533791113134,0.0363458858224076
16,55,0,0.0369687988624615,-0.0282865702348132
16,56,0,0.0545828207080345,-0.130437925300443
16,57,0,0.0527004757947412,-0.103683223619876
16,58,-0.16733466406294,0.0215237281331977,-0.0207138399359944
16,59,0,-0.184523184090063,0.0303708723231115
16,60,0,-0.0785712892827119,0.0529846984013529
16,61,0,-0.0968748426460926,0.0293386284619483
16,62,0,0.0131299604699313,0.0192261179751754
16,63,0,0.103388841256231,0.0728994815726992
16,64,0,-0.0311435733484332,0.156757280361627
16,65,0,0.0568395909104214,0.100244499573918
16,66,0,0.00949374533437468,0.144874461981558
16,67,0,-0.00501831426978399,0.180295423529206
16,68,0,0.029598678255903,0.071572665403071
16,69,0,0.0318083695469632,-0.0384996704757889
16,70,0,-0.0305223506381327,0.0395743982691795
16,71,0,-0.0164393388715085,0.0571278790845611
16,72,0,0.0431637198915313,0.0345861636577864
16,73,0,0.00810770696146831,-0.11696055416252
16,74,0,0.00727047686911977,0.0902964667828172
16,75,0,0.00529235867834175,-0.0940476614159764
16,76,0,0.0246905023653998,0.0355543922337204
16,77,0,-0.0727183446949841,0.0630207000053384
16,78,0,0.00543009546302502,-0.124903885939014
16,79,0,-0.00337817619774785,0.128838538203814
16,80,0,-0.0194232495424773,0.227968215272078
16,81,0,-0.0442363765677221,-0.154851698861336
16,82,-0.16065361333819,-0.0681183271438274,0.18139151383104
16,83,-0.15271226849848,-0.0131932174336724,-0.0558442664280505
16,84,0,-0.107822186494172,0.000421762196732325
16,85,0,-0.0481064149664257,-0.109731137077498
16,86,-0.166380815499982,-0.00760803978526609,-0.0957642388216537
16,87,0.151067549091217,0.0637364866260275,-0.12509418120579
16,88,0,-0.0518976452253962,0.0686881331353064
16,89,0,0.0197264204698516,0.000773091728228379
16,90,0,0.0254213463952581,0.203316831848349
16,91,0,0.0268280120169132,0.247113277512751
16,92,0,0.0926312587148311,0.0431763386345899
16,93,0,0.00171921708459892,-0.0185172315612521
16,94,0,0.0162497119382452,0.0494614657284424
16,95,0,0.0164842805254334,-0.0714247361567979
16,96,0,-0.00500801177884551,-0.0337304550182284
16,97,0,0.00283346399930036,-0.229397839574319
16,98,0,0.0094264391732559,0.0850120702258152
16,99,0,0.0155310932456828,-0.060637724938174
16,100,0,-0.0203877950973293,-0.20586572524251
17,1,0,-0.113416583674373,-0.145450931913151
17,2,0,-0.00911796108047569,-0.1121311603021
17,3,0,0.0317681724404117,0.0240944081272985
17,4,0,0.0550296012247092,0.116823056391576
17,5,0,-0.0252677514071883,-0.208063719533468
17,6,0,0.0212186522547498,0.20046596756994
17,7,0,0.0252706315230796,0.31632285837952
17,8,0,0.0459299225237815,0.147958518882512
17,9,0,-0.000463290855382814,0.0996196195434376
17,10,0,0.0933913397212367,0.203288253375049
17,11,0,0.010039352534313,0.0899999239790224
17,12,0,0.00844195181028323,0.0312387273567977
17,13,0,0.00949044093329304,0.0813926101049271
17,14,0,0.0303939686993501,-0.100814459375016
17,15,0,-0.0307693195655724,-0.0943869512597671
17,16,0,0.0214741047927665,0.0119600480609561
17,17,0,1,1
17,18,0,0.0219615340107042,0.0135613572276654
17,19,0,-0.0245076292953556,-0.172140876433658
17,20,0,0.0759584800881114,0.0120404212699927
17,21,0.148582283863076,-0.0407903513944691,-0.11222614515337
17,22,0,-0.0222145330241919,-0.00234460182650896
17,23,0,0.0461392931277322,0.102315399135416
17,24,0,0.0145702547418944,-0.00128180434589197
17,25,0,0.072459822806651,0.132486728029884
17,26,0,-0.123481846666858,-0.0836237353456849
17,27,0,0.0114415899964611,-0.0135091221550602
17,28,0,0.0355317722196833,-0.0854334050170196
17,29,0,-0.0100586296336355,0.0764034903157426
17,30,0,0.0147365909171965,0.109320514880269
17,31,0,-0.146854160483211,0.027276807513448
17,32,0,-0.0305926409051651,-0.00351167928751233
17,33,0,-0.00745695293407224,-0.151964007460034
17,34,0,0.0295138411447525,-0.0432586099458781
17,35,0.129929814721495,0.0979097368564747,0.156116137291283
17,36,0,0.0374177324578025,-0.0407544980005981
17,37,0,-0.0129477519070729,-0.247938232263947
17,38,0,-0.153595048735638,-0.109592715396214
17,39,0,0.0294930700044942,-0.0294046206477213
17,40,0,-0.0817825249707147,0.00341068689262449
17,41,0,-0.0143802956642426,0.182508614352974
17,42,0,-0.0176606557141154,0.0866067238861765
17,43,0,0.0149654243095192,0.068701614159007
17,44,0,-0.0117700361993695,-0.000839000084645009
17,45,0,0.016139743267056,-0.0414749511146252
17,46,0,0.0138970584078412,0.210543985711163
17,47,0,0.030229512179484,0.0267160200067492
17,48,0,0.010319948166906,0.0140202953842853
17,49,0,0.0421582026803118,0.0265454649147215
17,50,0,-0.0167253074846391,-0.0669263280390174
17,51,0,-0.00372459386222212,-0.00186393735355053
17,52,0,0.0973668363628873,-0.0299206950155888
17,53,0,0.0532013743874619,0.00593628875545498
17,54,0.140251896561487,0.00242594250760106,0.108735311344022
17,55,0,-0.000135237431683211,-0.0311377885028225
17,56,0,-0.0174276724589154,0.013117228187854
17,57,0,0.00637167954773637,0.0733971072034212
17,58,0,-0.0305741031370838,0.0137595399194393
17,59,0,-0.160913908279269,0.0345521947436264
17,60,0.137927103063875,0.0569475105294675,-0.233875433395819
17,61,0,0.0328931772788915,0.0058771649071804
17,62,0,-0.0174698294802115,0.0649872230589397
17,63,0.144886669260103,-0.0131315728597439,0.0398545675209035
17,64,0,-0.00665226280280895,0.192888016882382
17,65,0,0.0221375290857417,0.214412963272614
17,66,0,-0.130587445368114,-0.107121722201469
17,67,-0.141507902631404,-0.00564115548136245,-0.163020316044849
17,68,0,-0.0068339490534421,-0.0672778714215061
17,69,0,0.00706127256461562,-0.06084116453107
17,70,0,0.0614068472897204,-0.0315447243137904
17,71,0,-0.0110331869387394,0.147261204125298
17,72,0,-0.0235156719166629,-0.078236146919288
17,73,0,-0.0359504541943431,-0.176613609738867
17,74,0,-0.0790848434840809,-0.134175337821414
17,75,-0.155325956603157,0.00950052216571409,-0.0452297583118473
17,76,0,0.0295380648477922,-0.0218015049275674
17,77,0,0.0414361942952,0.209545004629677
17,78,0,-0.0131306961486872,-0.153683752928766
17,79,0,-0.0156143068717067,-0.0952354300918243
17,80,0,-0.000604484658787647,0.0561726930527557
17,81,0,-0.0174199773896472,-0.0532111307623455
17,82,0,-0.0599779399754701,-0.194596571348832
17,83,0,-0.120183643510146,-0.071334926251708
17,84,0,-0.0367195570725107,0.00643060933412091
17,85,0,0.0262318332338188,0.0985938779133428
17,86,0,0.0852079251083049,0.021701959446754
17,87,0,-0.00284895691663411,0.0446207586855987
17,88,0,-0.0181144999227587,0.0804088481390497
17,89,0,0.0525689310082361,0.00753559787354249
17,90,0,0.024100471913671,-0.269645789640685
17,91,0,-0.165596902668322,-0.0578709524587071
17,92,0,0.0430430887002099,0.217536316871198
17,93,0,0.0285918976936751,-0.0332125554297504
17,94,0,0.0519898621311337,0.0632585780707573
17,95,0,0.0626838637170305,0.056548199608366
17,96,0,0.00533926525669438,-0.0867372804090949
17,97,0,0.0597833966026749,0.177170621674366
17,98,0,0.0295210882903708,0.0281215749299586
17,99,0,-0.00702692914961774,0.0266013969492287
17,100,0,-0.00493491088808082,-0.0818392005611638
18,1,0,0.0362172691592279,0.0392591760782376
18,2,0.135121154942205,0.0903875216516156,0.0997477130144437
18,3,0,0.0687330238429736,0.12992457880102
18,4,0.150062623390931,-0.165262088713673,-0.16683694515664
18,5,0,0.0834120700239418,0.00434128815546397
18,6,0,0.0747978521597726,0.107348123023951
18,7,0,-0.0405238126846876,0.0608029089254312
18,8,0,-0.0593866095467302,0.159058469717637
18,9,0,0.0377020265791491,0.15489503834048
18,10,0,0.146920052088463,0.103329576924332
18,11,0,-0.0168324196383734,0.010650928288879
18,12,0,0.0236623642102268,0.140182284054868
18,13,0,-0.205763804814331,-0.261925041250297
18,14,0.148361055294969,0.0378751760255918,0.0581352698941285
18,15,0,0.0545241528152623,-0.0793044519868291
18,16,0,-0.0550000887990761,0.0565579030408168
18,17,0,0.0219615340107042,0.0149440138148269
18,18,-0.431088255019859,1,1
18,19,0,-0.017130219593209,-0.11152361841709
18,20,0,0.0805443849198713,0.0378981688097877
18,21,0,0.0545088506672828,0.162892303874428
18,22,0,0.107502311459663,0.105750350948066
18,23,0,-0.0709637317058532,0.00217234626486933
18,24,0,-0.0669192198589443,-0.258858247408044
18,25,0,-0.0137294533076803,0.0314735052160294
18,26,0,0.0691040423036289,-0.0204330307144498
18,27,0,-0.0535001598414354,-0.0131194951574298
18,28,0,0.0389130305599558,-0.224055676455058
18,29,0,-0.00380695119343413,-0.108648930627146
18,30,0,-0.00973061348860655,-0.123415033579867
18,31,0,0.00770240606123083,-0.0513604975748195
18,32,0,0.0186689661963322,-0.066359096107689
18,33,0,0.018495171658158,-0.0885418577405044
18,34,0,0.0796848268201325,0.171735638495771
18,35,-0.126214283236857,0.00265768755130835,-0.0218474121559342
18,36,0,0.0640594026264665,0.196651939542205
18,37,0,-0.0379767074470868,-0.151074220330371
18,38,0,-0.168476634656719,0.0261198120507597
18,39,0,0.0214871074206631,-0.134543767895811
18,40,-0.14088673313859,-0.103745746597373,-0.00236410459758469
18,41,0,-0.138447845000336,0.0764925700878694
18,42,0,-0.0418010408607833,0.0282433197891883
18,43,0,0.0991469115949763,0.0829833321345549
18,44,0,-0.0208598028433237,0.114101455118156
18,45,0,0.0591146410994513,0.0131694954905807
18,46,0,-0.0217184570774729,0.0262707250350032
18,47,0,0.132357789863962,-0.0745075780423464
18,48,0,0.052832800987879,-0.0444082159592444
18,49,0,0.0242072831123902,0.0378103067292808
18,50,0,0.0413195875272047,-0.0687140907238381
18,51,0,0.0304858131665953,-0.0502342911998988
18,52,0,0.0994711597446495,0.0900180292264302
18,53,0,0.0354911319459871,-0.115666095325726
18,54,0,-0.0385358676998711,-0.0794356138947568
18,55,0,-0.0741191817630122,-0.0482589539187637
18,56,0,0.00169063939885016,0.16657621104029
18,57,0,-0.0359527967983771,-0.0123228572562246
18,58,0,0.00367766776083638,-0.0867812431949829
18,59,0,0.0132136844018203,0.00302084879086777
18,60,0,0.0542211022189767,0.161786401568503
18,61,0,0.00887518846953251,0.118014703226642
18,62,0,-0.0185799736126774,-0.033544300024156
18,63,0,-0.0918882864218647,-0.294617691161876
18,64,0,-0.00842623788685551,0.0902595718906076
18,65,-0.130465134118013,-0.0254206102759029,-0.105801805806243
18,66,0,0.0504839303690595,0.177778294306262
18,67,0,0.0493712005371975,0.031228200317454
18,68,0,-0.0256943776533297,-0.0320614088650193
18,69,0,-0.063738257835671,0.0195584755278858
18,70,0,0.0110680854060291,-0.0627932247997627
18,71,0,-0.151774614034939,0.0736960446029407
18,72,0,-0.0242442229870534,0.0156890135391029
18,73,0,0.0355606703934791,0.0549665186306391
18,74,0,0.0630656952241897,-0.0187837065852344
18,75,0.150884185610275,0.0194136175990542,-0.0766134014798699
18,76,0,0.0527482788310376,0.0218869522279804
18,77,0,0.0552569581509019,0.0312362268747145
18,78,0,0.0737542806390077,-0.0659460709178005
18,79,0,0.0579328055426582,0.114423387852837
18,80,0,-0.0119926632051821,-0.0507405568461823
18,81,0,-0.178127298653208,-0.433310785335402
18,82,0,0.00922993764529691,0.184048415236506
18,83,0,0.00219367859182649,-0.0199901366757508
18,84,0,-0.0367721169460743,-0.0740702331749582
18,85,0,0.105382643277625,0.0986782585426619
18,86,0,0.00759674016339801,0.0393648637223536
18,87,0,-0.0398113088333786,0.013115062670159
18,88,0,0.0382644682516845,-0.00813918237843187
18,89,0,0.00107177682867773,-0.156959130362333
18,90,0,0.0176588077729727,0.194266664383031
18,91,0,-0.0199130045443887,-0.0705601651385097
18,92,0,-0.00984723780472774,0.225850608854916
18,93,0,0.0160485351091932,0.0353958402185122
18,94,0,0.137339990554062,0.0082535112728489
18,95,0,0.0601809211348391,0.099876580072899
18,96,0,-0.0459977838986796,-0.121793232674075
18,97,0,0.0362490283505772,0.127996830940466
18,98,0,-0.0307502236870097,-0.0307279045527227
18,99,0,-0.0673698677241202,0.0322569463979197
18,100,0,0.026576861999523,-0.006783677760266
19,1,0,0.0165824825600279,0.194634444364157
19,2,0.127352494533029,0.00684223118684383,0.0370972918172743
19,3,0,0.0620717323151537,0.0492914298490078
19,4,0,0.0683820106397739,-0.00460571039317465
19,5,0,-0.0229665107772636,0.0197438739806995
19,6,0,0.0407275430890746,0.0639388116315341
19,7,0,0.0298814158744498,-0.111688178733853
19,8,0,-0.0533081636464397,-0.0211037120176094
19,9,0,-0.00251578358504387,-0.0267661770173704
19,10,0,0.0435876364490545,0.0530941493662909
19,11,0,0.0854815570852318,0.156163248444539
19,12,0,0.056953971081655,0.123082019469196
19,13,0,-0.0214524140650535,0.076032916794201
19,14,0,-0.0103886485029897,0.0359994258808003
19,15,0,0.00560902035227659,-0.0152094638583401
19,16,0,0.0404570037233798,-0.00481828663332285
19,17,0,-0.0245076292953556,-0.176325385068736
19,18,0,-0.0171302195932089,-0.103665340548396
19,19,0,1,1
19,20,0,-0.189525393220186,-0.169175761638538
19,21,0,0.0416941563536566,-0.0128236417988153
19,22,-0.172199945393299,-0.044944966602444,0.0217960249998392
19,23,0,-0.0232890198238759,-0.00402023352587392
19,24,0,0.0648758023282024,0.141195749703276
19,25,0,0.0209155717088857,-0.028835326268197
19,26,0,0.00460335473100678,-0.00523104764082714
19,27,0,0.0344233393810404,0.147274533549269
19,28,0,0.0296374515147031,0.0677245752497783
19,29,0,-0.102904351364615,-0.20376887365645
19,30,0,-0.0525670242351174,0.0552336351275917
19,31,0,-0.0321820033969256,0.00701533274826346
19,32,0,0.00067952718431101,0.114297898095278
19,33,0,-0.0868710578666369,-0.0320610743137294
19,34,0,0.0560982602390925,-0.119635354573315
19,35,0,-0.0150040847275231,-0.0357309691607689
19,36,0,0.0154353594896731,0.0188760040689678
19,37,0,-0.0808694270462284,0.0742445452638337
19,38,0,0.0339459220452417,-0.0530968968291341
19,39,0,-0.0546843799904369,-0.237491636928865
19,40,0,-0.0427838526269927,0.0253699176984391
19,41,-0.133837779804098,0.0233609033041786,-0.112777905268497
19,42,0,0.0327797090058878,0.094188265779721
19,43,0.14026698884717,-0.140483678743606,-0.105741953106337
19,44,0,-0.0304972560954081,-0.181465414030662
19,45,0,0.00920629921577336,0.032710578654487
19,46,0.134606912365643,0.00448279081470329,0.083152686155769
19,47,0,0.0112631848343221,0.169745439688146
19,48,0,0.0505480807121631,0.242917194447243
19,49,0,-0.130732396784363,-0.31170361713791
19,50,0,0.0161573621286214,0.0740359307728225
19,51,0,-0.157767378445254,-0.1758979427264
19,52,0,-0.0162679908201691,0.0758056927446767
19,53,0,0.0448159960906031,0.0288411468635467
19,54,0,-0.00976253033029191,-0.0447518844101241
19,55,0,0.0407966996149115,0.0316708759360606
19,56,0.151711988587594,0.00119982162170542,-0.00853754528966355
19,57,0,0.0442579480832922,0.193534179553336
19,58,0,0.00769125930458241,0.0944690025559097
19,59,0,-0.00624760723577722,-0.0567327192875283
19,60,0,-0.00399100213514287,0.0285180110798042
19,61,0,0.0598583291404767,0.139417542798053
19,62,0,0.0486566093922368,-0.0237884126429525
19,63,0,0.0965657643872033,0.156183122163826
19,64,0,0.0207254846658975,-0.00769933528308414
19,65,0,-0.0437171317852924,-0.0183561630031628
19,66,-0.130240501132796,0.0806312361920995,0.0574182942763398
19,67,0.144762866609053,0.0657928619010215,0.206215255976315
19,68,0,0.0943727121015724,0.219323316414058
19,69,0,-0.0832578188181391,0.0381185925994596
19,70,0.146513477236015,0.0149971802307717,0.0585959589650045
19,71,0,-0.129540734473898,-0.27117904510612
19,72,0,0.0655974666886506,-0.0229464229620795
19,73,0,0.00431077455483048,-0.010547429803016
19,74,0,-0.0448689036881368,-0.0295860629648627
19,75,0,-0.00375508522407299,-0.024130906281542
19,76,-0.154417745901988,-0.146559782103979,0.0833827438892937
19,77,0,-0.0349852879716593,-0.0545109458879816
19,78,0,0.0308368570487902,0.00821932457516018
19,79,0,-0.0204309981727268,-0.0109086816286881
19,80,0,-0.0135059088650355,-0.191355744640956
19,81,0,-0.0513150872852776,0.0997421830660885
19,82,0,0.0161753366450217,0.0652974668467067
19,83,0,-0.0453664650878947,0.089987054504194
19,84,0,0.020059509306133,-0.00156142281925572
19,85,0,-0.104965688300687,-0.0521240429616398
19,86,0,0.0267190677846986,-0.00761372364862487
19,87,0,-0.013825272570523,0.124152235533289
19,88,0,-0.0542302164087781,0.0483494654660623
19,89,0,-0.000848784910734963,0.106109138756619
19,90,0,0.0679621645988074,-0.0579667042502261
19,91,0,-0.0561191595975063,-0.031386563102867
19,92,0,0.0448311042682304,-0.122299487670678
19,93,0,0.00284869448180759,0.0354660696166621
19,94,0,0.0296262598248573,0.0807815694843167
19,95,0,-0.0279086420502808,0.00424192208745688
19,96,0,0.0432390775637102,0.142178086620563
19,97,0,-0.162071803242902,-0.236876582692074
19,98,0,0.0347215608349927,-0.0917958137408439
19,99,0,0.0236787994385881,0.061128566164349
19,100,0,-0.00326069861126519,-0.0761956800730199
20,1,0,-0.116521573583623,-0.431646769404631
20,2,0,0.0580123832419663,0.0119391770766575
20,3,0,-0.00389103673018864,-0.0502824659898219
