Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,5,0,-0.033028441668403,0.0928336386612616
18,6,0,0.00512359375995157,-0.112674899350582
18,7,0,-0.0532455608141522,-0.0354219854542784
18,8,0,-0.168540397530808,-0.255063127293423
18,9,0,0.0221150846417614,-0.286803647553871
18,10,0,0.0719529387928679,-0.0783868272266599
18,11,0,0.0239566408176153,0.0621605769120252
18,12,0,0.0558098644258711,-0.0603628094934211
18,13,0,0.0226385419920562,0.0296083258906816
18,14,0,0.0186151589315639,0.139639559662627
18,15,0,-0.0540346917629224,0.133494691119615
18,16,0.13175021965408,-0.0527813715849926,-0.127022881061013
18,17,0,0.0762932198853788,0.0482662666480036
18,18,0,1,1
18,19,0.127043713347792,-0.034472679226813,0.0715586112300978
18,20,0,0.0921191433828344,0.107685523499636
18,21,0,0.0592015695903837,0.190236571855162
18,22,0,0.0327029392267885,-0.0296342827126055
18,23,0,-0.0283257803777843,0.0947643824510528
18,24,0,-0.13983256663513,0.0109983278673597
18,25,0,-0.014561485040061,0.151867484246272
18,26,0,-0.185067700415128,-0.11043069637076
18,27,0,-0.0836191050165294,0.095546030178391
18,28,-0.138826831612196,0.208867936349609,0.294461140760121
18,29,0,0.00794426862806475,-0.0921582201173258
18,30,0,0.0958062489741961,0.158750247051258
18,31,0,0.113225975095257,0.0216635118743948
18,32,0,-0.0822391032240638,0.117176255785959
18,33,0,0.0827314203363982,0.013398407456677
18,34,0,0.0459356835743603,-0.15342969817416
18,35,0,-0.0423663855415206,0.0197778680895715
18,36,0,-0.00691157333172134,0.00644781288943211
18,37,0,0.146808011222841,0.00498428218110873
18,38,0,-0.0284344060648683,0.00268076438685835
18,39,0,-0.0937595446840046,-0.206101009131279
18,40,0,0.0324351113054624,-0.0946434195074488
18,41,0,0.0463406071767077,0.122237537893402
18,42,0,-0.00482086837218539,-0.111541922329157
18,43,0,-0.0501671414021508,-0.216629409862367
18,44,0,-0.0499917007551341,0.0113237384398498
18,45,0,-0.0384187367698644,0.0961266474434448
18,46,0,0.0455742852122227,0.151557999843204
18,47,0,0.0189218446480989,-0.0126477695729865
18,48,0,0.0986415788441423,0.188877968346742
18,49,0,0.0428797066533617,-0.0505044865564814
18,50,0,-0.106088509111003,-0.148917521926596
18,51,0,-0.0193079071303094,-0.0840900640364782
18,52,0,0.0302683711713268,-0.0819378059863074
18,53,0,0.137578851270378,-0.0915984697444287
18,54,-0.126380609803136,-0.138273723249246,-0.226156505128699
18,55,0,0.0262082499024517,-0.0495963887430902
18,56,0,0.0144741187565785,-0.106815846075399
18,57,0,-0.0232184526951823,0.0380488541304557
18,58,0,-0.0911496927059481,-0.121062299088645
18,59,0,-0.0266651035722742,-0.202804584584583
18,60,0,0.0164194553661389,-0.0933379313177278
18,61,0,0.052135571744475,0.197702343397732
18,62,0,0.208946638532047,0.331864008443174
18,63,0,0.0597157420819416,0.167178947529822
18,64,0,0.0507258038229202,0.0481955496254435
18,65,0,-0.0565902994124896,-0.0762745482958411
18,66,0,-0.108968425196919,-0.0375424238105321
18,67,0,-0.0924953059062688,-0.139352016669246
18,68,0.121212230776763,-0.100057773446749,-0.118152800673557
18,69,0,-0.00535287166475784,-0.105916547516351
18,70,0,-0.0931678566500735,-0.273520242149684
18,71,0,-0.251318435565167,0.0486513412743646
18,72,0,-0.0597039259720059,-0.085953780279503
18,73,0.13266538065358,-0.0490457840474648,0.126892764583531
18,74,0,-0.133665283401198,-0.188950301333905
18,75,0,-0.0262385712808835,0.0177371123731173
18,76,0,-0.0786354450224023,-0.0431620009792249
18,77,0,0.0698498453344431,0.0839358997362361
18,78,0,0.0147204791023407,0.0261329303229002
18,79,0,0.116928902853566,-0.0339694039122493
18,80,0,0.107394718264194,-0.0645309493454973
18,81,0,-0.0136998752066403,0.0365132653923546
18,82,0,-0.0609532214499527,-0.309830230044338
18,83,0,-0.0480514290103986,0.110176784496448
18,84,0,0.00388576257765019,0.0849500588312904
18,85,0,0.0055227481610332,0.0483396709907489
18,86,0,0.0779813619344712,0.176344502513439
18,87,0,0.140318863746913,0.0442556840849419
18,88,0,0.0137920148953707,0.0559929666992596
18,89,0,-0.0422020750719605,0.111686401108523
18,90,0,0.0899065630114661,-0.0797178483687373
18,91,0,-0.0141666287940121,0.0256095587208249
18,92,0,0.0421285880448325,-0.100995236533928
18,93,0,-0.00057147986385638,-0.034520654512829
18,94,0,-0.0510793585452958,0.106979464867131
18,95,0,0.0155357016394169,-0.085554190227299
18,96,0,-0.0146847454442713,-0.199036065403522
18,97,0,-0.0791130283627932,-0.0777546636045164
18,98,0,-0.050660270105282,-0.109418064705624
18,99,0,0.0943099325760995,0.0845025319145809
18,100,0.133198392639562,0.0929997583335303,-0.0276682143907971
19,1,-0.140933898992394,-8.67824480770668e-05,-0.0177811147421927
19,2,0,-0.0070845486480223,0.0171580530884757
19,3,0,0.00302632923465206,0.0216470025264767
19,4,0,-0.0853439829667603,-0.0788394433356981
19,5,0,0.0308855567453454,0.0428764679802127
19,6,-0.127516261118717,-0.0557748102100316,-0.232361261965848
19,7,0,-0.0220734627674176,0.0100477821842642
19,8,0,0.0255303422420381,-0.112263243146328
19,9,0,-0.031955176732612,-0.287760211561814
19,10,0,0.019791919277894,-0.0223537030987683
19,11,0,-0.0146782783003491,-0.124351243166531
19,12,0,0.0265444919661258,-0.0123618773909693
19,13,0,0.031907506812263,-0.0170811555573112
19,14,0,0.0386026827390697,-0.0468926122861609
19,15,0,0.0452893284083984,0.121001764555909
19,16,0,0.0146366792758599,-0.0568545752501306
19,17,0,0.00120235079168359,-0.0190852545284839
19,18,0,-0.034472679226813,0.0702870761751841
19,19,0,1,1
19,20,0,-0.0133073947133454,0.0558819319173828
19,21,0,0.0168437098299288,0.0345572744183277
19,22,0,0.0187294104026481,0.0573735156505031
19,23,0,-0.125045998588838,0.136747758317145
19,24,0.148502388120564,0.00372154578554278,-0.0230082507614357
19,25,0,0.00750507314681216,-0.0616549665666209
19,26,0,0.0326271491557846,0.0484258836275056
19,27,0,0.0230177843415152,0.0535990831330857
19,28,0,2.64878591604215e-05,0.0414024140639588
19,29,0,-0.00807405523318634,-0.147113017320551
19,30,0,-0.0209657109446176,0.112322554150079
19,31,0,-0.0341133985843128,0.0499563928549055
19,32,0,-0.0148739622529463,-0.127960895364175
19,33,0,0.0157946900839022,-0.0382300404044562
19,34,0,0.0181966820855552,-0.0296221806835216
19,35,0,-0.00584279522660699,-0.0305861317557389
19,36,0,-0.00294771833337009,-0.124562806259345
19,37,0,0.112456564070336,0.038142548032064
19,38,0,0.0879303924396744,0.0475746612356589
19,39,0,-0.034967317719235,0.136304058343265
19,40,0,-0.120683598771092,-0.148694295129679
19,41,0,0.0402053265819785,-0.00150922381684116
19,42,0,0.024895344092783,-0.0410665114754427
19,43,0,0.0122931997975957,-0.0406722405605887
19,44,0,-0.036071039241601,0.158925659871864
19,45,0,-0.00452012739044853,0.0213319634075931
19,46,0,0.00318535328591349,-0.11835020194864
19,47,0,-0.00865228889449953,0.0698074336071582
19,48,0,0.0355665598895831,0.0815059996700545
19,49,0,-0.00103066836313328,0.0368558788411974
19,50,0.11844027635676,-0.00799431879548873,0.075205635774626
19,51,0,-0.0477096773078581,-0.0674493061721373
19,52,0,0.0097932152423555,-0.0694324640815291
19,53,0,-0.124268693477564,-0.0326159391970844
19,54,0,0.00751376048662852,0.0560318610735111
19,55,0,0.00610756662693429,0.0561596373417655
19,56,0,-0.00855208406851199,0.0702588072137861
19,57,0,-0.0152700403528857,-0.00149967244591992
19,58,0,-0.00781654879466472,-0.0374318338879811
19,59,-0.129873289357288,0.00542441762911235,-0.0129719487237367
19,60,0,0.00965050204909013,-0.00491039358718972
19,61,0,-0.0583237632797871,-0.00737271089220623
19,62,0,-0.04315367888325,-0.085953042478262
19,63,0,0.0742420486646317,0.022014175194508
19,64,0,0.0435901863858444,0.0982151174571467
19,65,0,0.000141566040357334,-0.0462088881305027
19,66,0,0.0253109481751467,-0.103588147895307
19,67,0,-0.0127730486220538,-0.21221272952892
19,68,0,0.0451812273370543,0.0206693912411028
19,69,0,0.00397004892059788,0.154890507326551
19,70,0,0.0478029427619474,-0.0452273351044336
19,71,0,0.0527361621417745,-0.0832825551881025
19,72,0,0.0416329514457301,0.0115999110462674
19,73,0,0.0259192714281063,-0.0122384304296187
19,74,0,-0.0293520747508519,0.0651452513543858
19,75,0,0.0765949340217568,0.0324219783194551
19,76,0,-0.139484197358088,-0.0563223686434446
19,77,0,0.030087642388258,0.0404229420475608
19,78,0,0.0530419408920739,0.0545647150633677
19,79,0,-0.0346768973200825,0.0606525148613191
19,80,0,0.028347378803111,-0.0391747853224344
19,81,0,0.00743168061136249,0.00491931990280921
19,82,0,-0.00361582811715937,0.165694986832635
19,83,0,-0.000637801230558441,0.02127166253804
19,84,0,0.0782003282675728,0.21053429473364
19,85,0,0.0238629585544105,-0.013435955869636
19,86,-0.126675790515087,0.0299143997354831,-0.0399635984462591
19,87,0,0.0996097521324444,0.128239018298079
19,88,0,0.0232667523059191,0.0339001698573269
19,89,0,0.0304361545160655,0.0223131867104268
19,90,0,-0.042425314687157,0.00102985565140314
19,91,0,-0.00364602942718747,-0.0260002256730133
19,92,0,0.0247751107232822,0.00814759883359569
19,93,0,0.0695498999228975,-0.0161629225786295
19,94,0,0.0205901799169262,0.0082523243896209
19,95,0,0.0523933527657346,0.00912150940079485
19,96,0,0.0606362220504189,-0.017231239017214
19,97,0,0.0572858961493906,-0.098042473331635
19,98,0,-0.00369294689679439,-0.0432954104900444
19,99,0,-0.0642553630837937,0.0185292357464359
19,100,0,-0.062203275421949,-0.107183534864063
20,1,0,0.00109676542448768,0.0274099412119185
20,2,0,0.0184012150479006,-0.234519600386903
20,3,0,0.0101402565542303,0.290860553419385
20,4,0,-0.0485862254676805,0.0211302639703488
20,5,0,-0.0190549485093494,0.281079267874021
20,6,0,-0.00454554543345568,-0.151288753925269
20,7,0,-0.0205068483218045,0.0654623711988215
20,8,-0.144474618023462,-0.0704159717188009,-0.232019156022804
20,9,0,0.10488271240355,-0.120854519051492
20,10,0,-0.0161743498312355,0.00601598332373049
20,11,0,0.0298253060582363,-0.0342893283252988
20,12,0,0.0419842164416791,-0.0210067412305696
20,13,0,0.031402391731774,0.114415652357952
20,14,0,0.0175713771347115,0.0906333012382018
20,15,0,0.0200858144732951,-0.0352729890930298
20,16,0.126391576060135,0.0414041325206555,-0.0313158158935642
20,17,0,-0.0868557975277503,0.0981076269027056
20,18,0,0.0921191433828344,0.168960392533078
20,19,0.130095414394451,-0.0133073947133454,0.089265866227792
20,20,0.835146824363619,1,1
20,21,0,0.0510984156227069,-0.0145448219205729
20,22,0,-0.150968612099092,-0.038584359107518
20,23,0,0.000279782577606923,0.108020039995736
20,24,0,-0.0391847620448879,0.0281374182249943
20,25,0,0.0169484054714136,0.101263935241287
20,26,0,-0.0802956126746578,-0.0385539111845151
20,27,0,0.0144727195914353,-0.122272978085035
20,28,0,0.0476466551507064,-0.0347607990075036
20,29,0,-0.00528593386167878,0.138575591465093
20,30,0,0.0189574630207188,0.0883992838252714
20,31,0,0.0264898879428525,-0.158942377417527
20,32,0,-0.0287709826518269,0.044097691261971
20,33,0,0.0481580080874126,0.308088252115867
20,34,0,0.0602875085653379,0.0367692510407237
20,35,0,0.00538519144259332,-0.155161487909602
20,36,-0.133467052158976,-0.0573100728348998,-0.17273655823367
20,37,0,-0.00931820727971122,-0.00630913539003992
20,38,0,0.0177911316550678,0.225525554947273
20,39,0.128540487234441,0.0154840339823248,0.0665043402606668
20,40,0,0.0204220089233432,-0.0431617933364731
20,41,0,0.00621982695602889,-0.0327105850485962
20,42,0,0.0128620151434637,-0.242280442243346
20,43,0,0.00388862681665559,0.0858603194600163
20,44,0,-0.0326807730665064,-0.110342932665385
20,45,0,0.0154485651552324,0.0682770173590659
20,46,0,-0.0123685733852086,0.0223806431917233
20,47,0,-0.0631862271054124,-0.0487220889668134
20,48,0,-0.0202168882708309,0.0762090971890668
20,49,0,0.0174283151564699,0.168676162717621
20,50,0,0.000881706469980897,-0.139365705980662
20,51,0,0.0337734566745402,-0.138078705035676
20,52,0,-0.00824647581969013,-0.0673692999935111
20,53,0.137024923763291,0.0213897884745787,0.305943874403901
20,54,0,-0.024840120236481,-0.0821721758530796
20,55,0,0.00177605762596206,0.236012096536984
20,56,0,0.0257050372895904,0.115396094780656
20,57,0,0.00433820144673505,0.0117017155771783
20,58,0,-0.0258002069381705,-0.161235125381925
20,59,0,-0.106648972066956,-0.108977386766041
20,60,0,0.0016431842151753,0.0684945672206439
20,61,-0.12864801551004,0.0562268579171625,-0.0375008026761756
20,62,0,0.0399681076737038,0.0108149771244825
20,63,0,-0.00302329840643765,-0.0648832931826895
20,64,0,0.0475961493743263,-0.147353780033605
20,65,0,0.00493172440536888,0.141955743381137
20,66,0,-0.02930969144433,-0.108210375077456
20,67,0,-0.038816764023703,-0.0633800334178911
20,68,0,-0.0531540390903435,-0.155415365845063
20,69,0,-0.0060556515138044,-0.159548055023391
20,70,0,-0.0929892481012605,-0.202976859668108
20,71,0,0.00508492812172642,0.0321146058608006
20,72,0,-0.019943713763093,0.192387281224165
20,73,0,-0.00353626843345621,0.223593655749429
20,74,0,-0.0275985057641446,0.100162283949116
20,75,0,0.0141880206446752,0.00711162164456708
20,76,0,-0.0110959451824736,0.0133811472609575
20,77,0,0.0664465111019123,0.156874491618046
20,78,0,-0.00133859135807352,-0.0390455732168953
20,79,0,0.0130476136052253,-0.155326767161446
20,80,0,0.0246704378222095,-0.0136137811524489
20,81,0,-0.0081964226979385,0.298162352636117
20,82,-0.134110423227707,-0.0488789032813607,-0.0721067715829153
20,83,0,0.0312755042292261,-0.1098832211463
20,84,0,-0.0254291092291867,0.0479069561127696
20,85,0,0.0055027301813916,0.151498126354523
20,86,0,0.0196583485726734,-0.14846855534131
20,87,0,0.0551239818732763,-0.148953591265184
20,88,0,0.0511027914294241,-0.00926312736059057
20,89,0,0.0501399026970159,0.0832041329159531
20,90,0.135556870277577,0.00931094508775198,0.212228550232738
20,91,0,0.0361197990933312,-0.0669858888352506
20,92,0,0.0380370310552828,-0.131817826757167
20,93,0,-0.0266608810526545,0.178311425245993
20,94,0,0.00458497778949789,-0.163527040757264
20,95,0,0.00784434481005798,-0.0553740569436112
20,96,0,0.00705382037170952,-0.0574412665185856
20,97,-0.128118356611738,-0.115970880162818,-0.244753773131649
20,98,0,0.00915606151239853,0.0396697997512965
20,99,0,0.0363159092351515,0.190917572707955
20,100,0,-0.0151597837813087,0.00253097752969846
21,1,0,0.010640908289184,-0.0224482356364168
21,2,0,-0.107630309988924,-0.115105455699631
21,3,0,-0.110748992688973,-0.218006409122241
21,4,0,-0.0481213578705213,0.0962896360387071
21,5,0,-0.0281063728631371,0.236923457465801
21,6,0,0.0227368764114669,-0.277636396257025
21,7,0,-0.0994855524967239,-0.0766896566352484
21,8,0,-0.109974954291907,0.0650965331308735
21,9,0,-0.00937634124945603,0.060491529925389
21,10,0,0.0217890499066396,0.020507619327429
21,11,0,0.031632719134628,-0.042428223246709
21,12,0,0.0609356426411691,-0.0613921819778053
21,13,0,0.0436986151104064,-0.063888148244124
21,14,0,0.0492075255011923,0.123294513836172
21,15,0,-0.0436099831644273,0.0941736144380591
21,16,0,-0.0263414415658494,-0.0460003333662871
21,17,0,0.0716365861856466,-0.139212206279831
21,18,0,0.0592015695903838,0.211171405558285
21,19,0,0.0168437098299288,0.0390541335296195
21,20,0,0.0510984156227068,-0.0102901551194401
21,21,0,1,1
21,22,0.145958137983088,-0.0621032213602318,-0.0621286929544667
21,23,0,0.00348031126079105,-0.288449659704797
21,24,0,-0.063016564582864,0.106530339082875
21,25,0,-0.00138940050073615,0.0315322915822097
21,26,-0.129645185407533,-0.0627485635121903,-0.0596941487885454
21,27,0,0.00353418070538956,-0.0217018526749408
21,28,0,0.0639578574684695,-0.0248010547348709
21,29,0,0.0199922271114935,-0.121741219948112
21,30,0,0.0299501336142106,-0.134056220228875
21,31,0,0.0275986291072729,0.0413307093493583
21,32,0,0.011400752646288,0.136618373441145
21,33,0,0.0507638290436269,-0.208435966022715
21,34,0,0.0178605515003771,-0.103187748156698
21,35,0,-0.0542121091966626,0.00585206839232232
21,36,0,0.0361731210394326,-0.0756021878711376
21,37,0,-0.0138380600410551,-0.0674887867660085
21,38,0,0.00780914405546628,0.0914638723598077
21,39,0,-0.102892770602195,-0.0703511558757405
21,40,0,-0.0165242130188193,0.0361713314835783
21,41,0,0.0386209781502137,0.0729373865264896
21,42,0,-0.0473571440331497,0.09698220990299
21,43,0,-0.0131016046479252,0.0243082874228451
21,44,0,0.0298055518383995,-0.0363876574551848
21,45,0,0.0504745673253271,0.107737810933213
21,46,0,-0.11772164614571,-0.0936337395963597
21,47,0,0.0584417316744124,0.0401261484909409
21,48,-0.148263771660157,0.0399953489461721,0.0872178674359657
21,49,0,-0.039726890991137,0.065615327507692
21,50,0,-0.101599435040367,-0.07264589824063
21,51,0,0.0333228417179342,0.150476970692416
21,52,0,-0.0193016811767842,0.085272655684987
21,53,0,-0.0363222038713778,-0.119397979744857
21,54,0,0.0104114866045278,0.0107020053060614
21,55,0,-0.00516146399104433,-0.00666712252486383
21,56,0,0.0637832861664321,-0.110769132672222
21,57,0,-0.0273801973426114,0.0716376901082652
21,58,0,-0.10678166126054,0.0565930791585157
21,59,0,-0.00686110130994589,0.0134727218822067
21,60,0,0.0324972368656516,0.0189321432672295
21,61,0,0.0700522271965302,-0.00667084475759351
21,62,0,0.0851639292192012,-0.205252056214249
21,63,0,0.046561088018751,-0.00948204087258383
21,64,-0.138479452755586,-0.002314949485177,-0.113007027475189
21,65,0,-0.0136236788721819,0.0682312465832504
21,66,0,0.0218948891446475,0.0603358652167833
21,67,0,-0.13667876663703,-0.259274913331922
21,68,0,-0.0456906301805516,0.0757768511034967
21,69,0,0.0347358407477325,0.0316494192707811
21,70,0,-0.056652256808344,-0.0278294785220422
21,71,-0.130363415171337,-0.0236683914338719,-0.0357919309269413
21,72,0,0.0497700928374076,-0.159208566017571
21,73,0,0.014009091039695,0.0229317927213164
21,74,0,-0.12502257049744,-0.231870925826595
21,75,0,-0.0157408765967413,0.226808066765344
21,76,0,0.00288264217524704,0.0462944449578912
21,77,0,0.0644156375883015,-0.0323235611389399
21,78,-0.136599645173538,0.0217156057310519,0.0735317119553762
21,79,0,-0.0361588420673096,0.0816400426320294
21,80,0,-0.0151418136260152,0.123782510794188
21,81,0,0.0389598926856327,-0.0372699458661794
21,82,0,-0.0335584313571584,-0.0731749526762003
21,83,0,0.0206963125373535,-0.0381252202117716
21,84,0,0.00404582457339761,0.064475684293283
21,85,0,0.0391314662931801,0.0626238835618882
21,86,0,0.0335651922008052,0.150484470956385
21,87,0,0.0391749843027229,0.0260613105623011
21,88,0,0.0276608024622321,0.106334917927212
21,89,0,-0.00204417987975136,0.0887305014517894
21,90,0,-0.00469870555178802,-0.173294783581031
21,91,0,0.00592417512614868,0.0711476367446691
21,92,0,0.052300543695601,-0.141541746651907
21,93,0,0.00696818047175381,0.0140731105488465
21,94,0.127105778222794,-0.0797132647863784,0.0804755292823465
21,95,0,0.00280105810831906,-0.084290692573529
21,96,0.142019499865591,-0.0315566158673845,-0.0410867735951126
21,97,0,-0.159654440204066,-0.0253669056088464
21,98,0,0.0461962633046383,0.0501025236866272
21,99,0,0.0405215124391779,0.0871252848675931
21,100,0,0.0158146636210265,-0.110925279567456
22,1,-0.174096184357013,-0.139463228865071,-0.032204670456266
22,2,0.161756265352233,-0.0264454963822517,0.204861409770831
22,3,0,-0.0106500115933058,-0.0959966621620979
22,4,0,0.0865750575168207,0.290279818259064
22,5,0,0.0375367437991456,-0.202341522278968
22,6,0.157521324982567,0.0103928531222493,0.0425002714363539
22,7,-0.1637192653202,0.0871435408231204,-0.0215381056048207
22,8,0,-0.00575715121823932,-0.0142389690029766
22,9,0,-0.0390194345446655,-0.0560187134321752
22,10,0,0.0630602067588877,0.00473305721845263
22,11,0,0.0201483854340223,0.105458432970757
22,12,0,-0.00100481372163946,0.0343844516119842
22,13,0,0.0436370259975111,0.219489243221915
22,14,0,-0.0529079765505481,-0.00485270781614492
22,15,0,0.0313378383142805,0.117800135920778
22,16,0,-0.0208086815156206,0.0282448308527909
22,17,0,0.0278145015900622,-0.101716500196391
22,18,0,0.0327029392267885,-0.0529461217958175
22,19,0,0.0187294104026482,0.104360853682839
22,20,0,-0.150968612099092,-0.0439362957937842
22,21,0,-0.0621032213602318,-0.0999978936896653
22,22,0,1,1
22,23,0,0.0630586267964328,0.217661694590195
22,24,0,0.0169731273267764,-0.134837519770587
22,25,0,-0.0214162509605347,-0.0446461930285505
22,26,0,-0.022406728743857,-0.0714247677482379
22,27,0,0.0345571981336736,-0.0722597374251715
22,28,0,0.0711777051174028,-0.0742233768686598
22,29,0,-0.152636727197476,0.0442874761006599
22,30,0,0.0549195873202179,-0.0201838788096877
22,31,0,0.0239588481473973,0.212651275866506
22,32,0.148945227068825,0.0333650767823793,-0.136245119225632
22,33,0,-0.0646841434427312,0.0901263548429212
22,34,0,-0.0180702436558297,0.00804926298821637
22,35,0,-0.0586425488733401,0.210718976886067
22,36,0,0.109100542596117,0.325965776545594
22,37,0,0.083574310033382,0.12667009535678
22,38,0,0.0333862935908944,0.284094419667601
22,39,0.148271997349191,-0.0425708376939984,-0.0652322249280542
22,40,0.166795225881127,-0.020026180524328,0.0624883625531416
22,41,0,-0.0383021333510921,-0.207820430983906
22,42,0,0.0464931047334898,0.0344177856269612
22,43,0,-0.088147656770178,-0.250558798891584
22,44,0,0.053464775798335,0.0342057266731243
22,45,0,0.0418521033959133,-0.064093258470073
22,46,0,-0.062187165589652,-0.15393731940407
22,47,0,0.0120851151497787,0.310034327281004
22,48,0,0.0167798660474689,0.0581946265570169
22,49,0,-0.0375212726447796,0.0743837203656418
22,50,0,-0.09732757763013,-0.0445115566228522
22,51,0,-0.174809018930596,-0.248661982601818
22,52,0,0.0277601788155291,0.0671808887641877
22,53,0,-0.0213717163443668,-0.088588739129498
22,54,0,0.00329221534958726,-0.0108789847947013
22,55,-0.150088005393788,-0.000991748372644922,-0.213519436121556
22,56,0,8.27465242480059e-05,-0.0566243811854179
22,57,0,-0.0195826710181975,0.023740596378211
22,58,0,0.0682790778580223,0.116098071143229
22,59,0,-0.0313164049913825,-0.0516431878315381
22,60,0,0.0448737146502076,0.0286617493996136
22,61,0,-0.171008190819254,-0.145267140346469
22,62,0,0.0928623111274171,0.0633453626137147
22,63,0,-0.0138785099096222,0.0808124319294005
22,64,0,0.0673583155071799,0.327594878335023
22,65,0,0.0146499610998468,0.182988930471016
22,66,0.146689535167021,0.0374865641781661,-0.0692529939043178
22,67,0,0.0147835478127457,-0.0194693875663503
22,68,0,0.0443625824147141,-0.0116121294857769
22,69,0,-0.0373501539595623,-0.106902839381039
22,70,0,-0.179551344690948,0.0902598369400788
22,71,0,-0.0223320449685794,0.184177976552489
22,72,0,0.0429127781281768,0.0174490830326774
22,73,0,0.0815195825726158,0.0628732373464177
22,74,0,0.0184740963032125,-0.252055554937751
22,75,-0.170980234981199,-0.0419408603189718,0.10715459907895
22,76,0,0.0125279912489995,-0.133831172631619
22,77,0,-0.0182440552713345,-0.0872163400129373
22,78,0,0.00168080132868768,0.147970972861039
22,79,0,0.044609068581409,-0.126524791889073
22,80,0,-0.00809659109624966,0.168968312751092
22,81,0,0.0549301732937798,0.120220338446061
22,82,0,0.0722116633547156,-0.148432340304915
22,83,0,0.0236468457895479,-0.0686767132774201
22,84,0,0.0437196021038776,0.210260977235088
22,85,0.144011582365064,-0.00877241651860659,0.0162315178113432
22,86,0,0.0222398154809883,0.205910462591879
22,87,0,-0.0287698621732771,0.00359693365139595
22,88,0,-0.112319621657326,0.032267903624777
22,89,0,0.00988386595308358,0.0445220090277902
22,90,0,-0.0450024806524608,-0.0830734587062128
22,91,0,0.0787152478522026,0.0477830273238621
22,92,0.141832091043226,-0.0365122298031918,0.214182192314876
22,93,0,0.0222416105444694,0.303694608197734
22,94,0,0.0397394320688071,-0.178758910433569
22,95,0,-0.00982983374822089,0.124968939472386
22,96,0,-0.0401325791555346,0.0422622299877386
22,97,0,0.0996478024104132,-0.0879561022000901
22,98,0,0.0412040801303807,-0.184887196180583
22,99,0,-0.00639642377767222,0.0765354830138498
22,100,0,0.0542856708582083,0.0845538878349559
23,1,0,-0.00529495148513745,-0.0629567299301293
23,2,0,0.0416551810362061,0.156898133387579
23,3,0,0.0547189903877206,0.0913382034783317
23,4,0,-0.0133270532712212,0.0273493232230033
23,5,0,-0.0400493021606076,-0.0250886762868909
23,6,0.132131893150629,-0.0327731133858484,-0.128336858713734
23,7,0,-0.0563653648406442,0.0539883852957215
23,8,0,0.0200305610024847,-0.307760212983536
23,9,0,0.035258495217557,-0.0639536392488127
23,10,0,-0.0399773037140311,-0.120768413419061
23,11,0.134605846203615,0.0770814542216667,-0.0248456786949428
23,12,0,-0.00301869651340539,0.0689767509423743
23,13,-0.148956332251505,0.0963229801920626,0.141100929638855
23,14,0,-0.0401630958135803,-0.0450291615345057
23,15,-0.126874746794868,-0.0184644280928166,-0.109973768690599
23,16,0,-0.126203057607902,-0.302598955960982
23,17,0,-0.0189783245628572,0.0931436286829788
23,18,0,-0.0283257803777844,0.0890254002083877
23,19,0,-0.125045998588838,0.130790270899655
23,20,0,0.000279782577606936,0.0646763563902421
23,21,0,0.00348031126079107,-0.244116834306349
23,22,0,0.0630586267964327,0.114448754115963
23,23,0,1,1
23,24,-0.154358285136382,0.139839831442598,-0.0604618716225872
23,25,0,0.0297205927161335,-0.112431142493176
23,26,0,-0.00980068882678815,-0.0551446087172094
23,27,0,0.151309496558597,-0.0405057639379897
23,28,0,0.0184900394866622,0.141129687249113
23,29,0,0.0208833534361364,0.229287685897523
23,30,0,0.059902244820916,0.201141585398314
23,31,0,-0.0368818464477379,-0.0802557411147871
23,32,0,0.0613191455566074,-0.0707081390405265
23,33,0,-0.00752004944025209,0.0455469490123978
23,34,0,0.0800315735138234,0.0154145085394022
23,35,0,0.0596066169209235,0.0270005535915005
23,36,0,0.0413538673418237,0.0258241792761142
23,37,0,-0.206247892278776,-0.125261469335883
23,38,0,0.0891316594323852,-0.0825568214531824
23,39,0,0.0963254348398536,-0.117891537739479
23,40,0,-0.00586868750346424,-0.209698245973259
23,41,-0.145297589115911,-0.0600424909117469,-0.09334895745106
23,42,0,0.030904577382631,-0.145832480900698
23,43,0,0.0249785440617411,-0.0217253597368444
23,44,0,0.0642594926688299,-0.0915858447761643
23,45,0,0.0201006669802385,-0.182620308388353
23,46,0,-0.0306769024501797,0.0179241519189994
23,47,0,0.0420672537108913,0.111990271730597
23,48,0,-0.0513706227433706,-0.166473025243723
23,49,-0.130843979950074,-0.0335042022045931,0.131627846435478
23,50,0.123110733644673,-0.157706618084488,-0.177906722013756
23,51,0,-0.185508109331867,-0.203288565595859
23,52,0,-0.0113788279111932,-0.112291544461871
23,53,0,0.0278626564382308,-0.0876349729781294
23,54,0,-0.0249644815236877,-0.179271093981864
23,55,0,-0.0340794067894329,0.192804374601407
23,56,0,0.0371505769895336,-0.0119196193744099
23,57,0,-0.00701183909194817,-0.0510850880414167
23,58,0,0.0845933131839826,0.021677297011121
23,59,0,-0.0177207424529255,-0.16091203840675
23,60,0.135057789366702,-0.107770233060348,-0.03902540082441
23,61,0,0.0359593704111321,0.171282837941769
23,62,0.136908836438123,-0.00468469609978505,0.0472115165503063
23,63,0,-0.198016104518234,-0.0819909659900442
23,64,0,0.0552819025661116,-0.0792339108321937
23,65,0,0.11689844587812,-0.154523805377203
23,66,0,0.00483077781252609,-0.208779990336128
23,67,0,0.0065045697238124,-0.0163243641440405
