Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,47,0,0.0199737110269523,0.0566289011783857
27,48,0,0.0285542487134572,-0.0905772313657141
27,49,0,0.0238052627745296,-0.257465970455787
27,50,0,-0.00695727285307913,-0.171616718232076
27,51,0,0.0151014547837686,0.095896845201941
27,52,0,-0.028626291008258,-0.157487308482911
27,53,0,-0.0596711825214875,-0.296315914755093
27,54,0,-0.0183274132787742,-0.252904188837178
27,55,0,-0.0241192342406278,-0.00421170437836853
27,56,0,-0.0363830086399807,0.085612294279506
27,57,0,0.0463327643439107,-0.0755121261297136
27,58,-0.138652058518735,-0.0996072578392834,-0.0559919972216755
27,59,0,0.0392379183970635,0.186964596393081
27,60,0.150918503806669,0.0399768512441924,0.00933133667184558
27,61,0,0.0290883424455635,0.0891241426083589
27,62,0,0.0752958407082335,0.0147812389026554
27,63,0,0.00352259674960288,0.146182144778965
27,64,0,0.0468213235315505,0.0911187311031815
27,65,0,0.0253509016543624,-0.00740467798965017
27,66,0,0.0315089962519575,-0.107966675998202
27,67,0,0.0758011568116506,-0.0912032776184028
27,68,0,0.00897171159899109,0.0586788092678665
27,69,0,-0.129595394569792,-0.0883595936938978
27,70,0,0.0121892972311272,-0.021201196402335
27,71,0,-0.0137300505179787,0.0593808487818687
27,72,0.148800585713661,0.0129461563463571,-0.045018839055533
27,73,0,0.0269890861897066,-0.0431461108851189
27,74,0,-0.0643506181159147,-0.0115861065812144
27,75,0,-0.0141689314191604,0.155517880793143
27,76,0.151005514407552,0.0746103448665051,0.0641397455372365
27,77,0,0.0454274115246721,-0.106965013439788
27,78,0,0.0983112944781892,0.0660821843337705
27,79,0,-0.00472469110676441,0.104104490930768
27,80,0,0.0180931312548852,0.0826894103182232
27,81,0,0.00484702106460578,-0.0748940113500569
27,82,0.143597447308156,0.101645330709213,-0.00379041624836382
27,83,0,0.0475459750523966,0.00915860419915975
27,84,0,-0.017323419365917,-0.110052245204291
27,85,0,-0.0248770662497476,0.086875438041393
27,86,0,-0.00380024850258556,0.129994424688746
27,87,0,-0.0111930997603786,-0.14876001693687
27,88,0,-0.00485330727063234,0.0868402538812164
27,89,0,0.0599215811792255,0.127385559716913
27,90,0,0.020363335504022,0.130221020512959
27,91,0,-0.0818144743843877,-0.0562145693443442
27,92,0.143833876037398,0.0224255141251608,0.10528940853053
27,93,0,-0.0652185760595546,-0.0622402644427645
27,94,0,-0.0444625427445367,-0.0365845997516304
27,95,0,-0.0240448390705848,-0.257956049514315
27,96,0,0.013447084113826,0.0731147334380249
27,97,0,0.0157894643278074,-0.00679218280570238
27,98,0,0.00692263937692119,0.02530254823642
27,99,0,0.0233666913892033,0.0115740194195787
27,100,0,0.00197386614891775,0.0105194703869678
28,1,0,-0.00649476444967826,-0.107113181463012
28,2,0,-0.0496989892317561,-0.148481156535303
28,3,-0.142684856220911,-0.0241763409430953,-0.0957252964892667
28,4,0,0.00297590896905873,-0.112265235816125
28,5,0,0.0120512811654877,0.160587093580857
28,6,0,0.0479588832382496,-0.221429223172631
28,7,0,0.0590136849688556,0.00146916004507416
28,8,0,0.0176446534488804,-0.17858051455313
28,9,0,0.0221833188429754,0.0251970997466992
28,10,0,0.0293659671170673,0.105149824816283
28,11,0,-0.0087639609904519,-0.043664511719404
28,12,0,-0.0687201279129799,-0.24202412254713
28,13,0,-0.00574416715579234,-0.106578789909055
28,14,0,0.00845896062609911,-0.112390198044647
28,15,0,-0.121284440474064,-0.145100543911168
28,16,0,0.0504143819782716,-0.0354350990003625
28,17,-0.128522501322669,0.0413612919732031,0.0285155238603732
28,18,0,0.00270548574281449,-0.0941018520830924
28,19,0,-0.031466141931217,-0.126781551646449
28,20,0,-0.0143174879052722,-0.0522352895416278
28,21,0,-0.0205707372804398,-0.133955310165528
28,22,0,-0.00949683931865616,0.0211373856089539
28,23,0,-0.0969539578954003,-0.199931547048152
28,24,0,-0.024232180229056,-0.221026337478236
28,25,0,0.0341371883097183,-0.0335115805145056
28,26,0,-0.0231427436980917,-0.0159151004844491
28,27,0,-0.104919285887956,-0.0360565350147782
28,28,0,1,1
28,29,0,-0.00410979301093344,-0.0169273255589282
28,30,0,-0.0642670010803605,-0.000521643290354171
28,31,0.145019431456832,-0.0404665308667383,-0.0910315103152466
28,32,0,0.0405860473853157,-0.261478270962104
28,33,-0.153766294594314,-0.00912406258200146,-0.0115669615352548
28,34,0,-0.0256001255566707,-0.0514680491708
28,35,0,0.0293587584567015,0.0370300585496704
28,36,0,-0.0194578386057826,-0.0229441312047261
28,37,0,0.0251256480456015,0.102423158788815
28,38,0,-0.000838026135067283,0.0802235779759852
28,39,0,-0.00552619754293132,-0.306741977457802
28,40,-0.140884370813132,-0.0135751348383351,0.0591329785393605
28,41,0,0.0419043723976663,0.174385704461577
28,42,0,-0.000423628773060679,0.170320005665914
28,43,0,0.0372092108015512,0.0852465336600661
28,44,0,-0.0188562120138288,-0.0954743947015809
28,45,0,0.00478826507528203,0.0196428803668373
28,46,0,-0.015302484274976,-0.0222997664460269
28,47,-0.132058271261919,-0.00468338888061114,-0.180837677198939
28,48,0.145772573823365,0.0114100489067619,0.024468406286585
28,49,-0.12924367432715,0.0136832713420756,0.0964306422747032
28,50,0,0.0516277075337312,0.112207814544676
28,51,0,-0.0101862223243248,-0.191696126082478
28,52,0,0.0566926957474868,0.120876637471065
28,53,0,0.0521048924529676,0.0720801929539207
28,54,0,-0.027026746965529,0.0410940022303649
28,55,0,0.0241797915898685,0.082953571078509
28,56,0,-0.0316602928233851,0.0970007434852012
28,57,0,-0.0324764306253496,-0.000299505231397028
28,58,0,0.000634369999856527,0.117896404442499
28,59,0,-0.0252332313904797,-0.0272266763270931
28,60,0,-0.0107087182157633,-0.353415826176139
28,61,0,-0.0751974143533382,-0.0266576329711775
28,62,0,-0.0534854531420535,-0.0447865439972051
28,63,0,0.0193200840212134,-0.14022625354519
28,64,0,0.0100940375956654,0.00386208132719982
28,65,0,0.0456896423093641,0.228702190207028
28,66,0,-0.0284804957327748,-0.0376144425261458
28,67,0,0.0123400452177811,-0.0535651028711806
28,68,-0.135486248950234,-0.119668300678481,-0.177005917400499
28,69,0,0.027096416168724,-0.130304761521759
28,70,0,0.0159633261191218,-0.00173561604994596
28,71,0,-0.0510915652283713,0.0401142356906785
28,72,0,0.0185991463489172,0.101466041443095
28,73,0,-0.0370021669126409,-0.083601384842863
28,74,0,0.0432972186655517,-0.0325746625186108
28,75,0,0.00122067239167171,-0.0619094771605255
28,76,0,-0.00192267855398067,-0.153349706408555
28,77,0,0.0239738000633317,-0.122717892273008
28,78,0,0.0494908093471648,-0.0484795307043652
28,79,0,-0.126301961376182,-0.040060850726437
28,80,0,0.0376660752865887,0.13660593823562
28,81,0.135072455974058,-0.012729806749552,0.192948402695727
28,82,0,0.0173991897294947,0.0359320265944991
28,83,0,-0.055584508119053,0.108009596924553
28,84,0,0.033114236633122,-0.00727475744550339
28,85,0,-0.042252368408087,0.13076357372654
28,86,0,-0.00898279666422122,0.0229449668900612
28,87,0,-0.0207086627223194,0.195090946953432
28,88,0,0.0471807636834735,0.198633578092483
28,89,0,0.0190472571255167,-0.128767630174833
28,90,0.134386986623114,0.0062601613804165,-0.198688953973002
28,91,0,0.00107881231041445,0.0302724333506066
28,92,0,0.0422909053886158,0.0866117057917877
28,93,-0.146448012244736,0.00803480965361645,-0.116187514054265
28,94,0,-0.110519570783589,-0.178829211895922
28,95,0,0.0278656934759997,0.00682216942134895
28,96,0,0.0483636158770687,-0.0383898980505637
28,97,0,0.0276362983155284,-0.0386279276961627
28,98,0,0.0821520813228593,-0.171920576715459
28,99,0,0.0220621139964071,0.0395260209790671
28,100,0,0.0106172106794622,0.114665534709792
29,1,0,-0.0280064708624649,0.0266855268489028
29,2,0,0.038366869242153,0.0801071284713362
29,3,0,0.0685418316220071,-0.0357515872571169
29,4,0,-0.116192136793516,-0.0980225415324719
29,5,0,-0.0817822243685871,0.0714768738717736
29,6,0,0.0635149776577582,0.103449094183818
29,7,0,0.0395811250677497,0.0435599130887953
29,8,0,0.0352150073902644,-0.0686106274074173
29,9,0,0.0300618959029218,-0.0846626924220201
29,10,0.11893129967904,0.0585549147666846,0.209284724536812
29,11,0,-0.0247890339349072,0.268739659321811
29,12,0,0.0143607053326626,0.0752794308023172
29,13,0,0.0744458190623526,-0.0537890860366587
29,14,-0.117250053916531,0.0572639430371889,0.0855597041033433
29,15,0,-0.00105561021743845,0.127798070224471
29,16,0.120316626348465,-0.0805747379952614,-0.114561192942101
29,17,0,0.0898883117615508,-0.000416431886290244
29,18,0,-0.0206602712149263,-0.0753443807271322
29,19,0,0.0387236949429142,-0.033261592505799
29,20,0,0.00449389753020985,0.0194602740834595
29,21,0,-0.0249843398595822,0.059518285631334
29,22,0,-0.0380300729369707,-0.0449118229589821
29,23,0,0.00233829096731938,-0.155787913633022
29,24,0,0.0302572046092997,0.0547025682237845
29,25,0,0.00439181662336987,0.0123388335881614
29,26,0,0.0236263248790364,-0.398140022127965
29,27,0,-0.0216385180849702,0.196611439140233
29,28,0,-0.00410979301093343,-0.0242205993025644
29,29,0.879727963823825,1,1
29,30,0.137709838937887,-0.0646326611380161,-0.0160133362758596
29,31,0,0.0559307834257443,-0.0138395856608274
29,32,0,0.0637034096682279,0.142992123083078
29,33,-0.153247145594119,-0.0477380578330015,-0.120542769108287
29,34,0,-0.0508549882559396,-0.141378732960655
29,35,0,0.01418853350302,0.124473368305626
29,36,0,-0.110197210958841,-0.0531498110453473
29,37,0,-0.130592485170472,-0.223498215251299
29,38,0,-0.0152255202341696,0.0267661420969741
29,39,0,-0.0588614439730194,-0.200298007814214
29,40,0,0.0551138118136675,0.0118545502585448
29,41,0,0.0446754789706027,0.0980916806394106
29,42,0,-0.00536503547923097,0.00244742800862976
29,43,0.132314222831882,0.0700059643110791,-0.059344934948104
29,44,0,-0.0196276177687984,-0.0971964090814911
29,45,0.142442653472438,-0.0159077513427543,-0.158546147042658
29,46,0,0.0406376165230328,-0.0552860164303653
29,47,0,0.0247223250072266,0.0895657078938132
29,48,0,-0.00778736190776912,0.0768079330877604
29,49,0,-0.0243066986432029,-0.06712346462244
29,50,0,-0.0954776169790171,-0.1399929449548
29,51,0,-0.0869701297635885,0.12938867123901
29,52,0,-0.0817233692142713,-0.128695809850711
29,53,0,0.0378369589574243,0.0763312926820547
29,54,0,-0.20111687259054,-0.27127807171203
29,55,-0.144681787124296,-0.092055302506852,-0.203193297904825
29,56,0,0.0111874010652437,-0.111660046345498
29,57,0,0.00101772454992673,0.134083831428313
29,58,0,0.0224255787331282,-0.0354034024253364
29,59,0,0.0175705335689349,-0.115965668616068
29,60,0,0.0457626989877509,-0.025648805848396
29,61,0,-0.0260770618034095,-0.0115131073582083
29,62,-0.146753106887587,0.0074957880204267,-0.19068854674018
29,63,0,0.0197152474618342,0.108476355099439
29,64,0,0.0227836135758495,-0.157743624925191
29,65,0,-0.170968028742982,0.00445187335233349
29,66,0,-0.021729176431409,-0.0528373924322975
29,67,0,0.0235015677071105,0.252828214505294
29,68,0,0.00990884067606733,-0.000130279373373749
29,69,0,0.0737965362612102,0.0653801047809125
29,70,0,-0.00406591600221877,0.115245543902435
29,71,0,-0.0545287486252763,-0.00851401826018341
29,72,0,-0.010665186337285,-0.190132875765283
29,73,0,0.0174270325493795,0.290380889130849
29,74,0,0.079706990361624,0.113819860717208
29,75,-0.134528248022287,0.0568885440568594,-0.000311868191607318
29,76,0,0.117209052324098,-0.0767049482723352
29,77,0,-0.0169453296563253,-0.0279456694986435
29,78,0,0.0485474097520684,0.0391638347670724
29,79,0,0.0234824233672559,-0.0202427172984536
29,80,0,-0.0581842143130637,-0.0665809778039453
29,81,0,0.0145991381005196,-0.120577162231471
29,82,0,0.0137785927266427,0.122313000778109
29,83,0,-0.0614768335868472,0.0357333483708938
29,84,0,-0.029462137917712,0.0880343833657147
29,85,0,-0.0251064752311126,-0.030031096909849
29,86,0,0.0332931434788216,-0.0956497238113727
29,87,0,-0.148556941791389,-0.153250315627782
29,88,0,-0.112142474689026,-0.118095500515073
29,89,0,0.0259955249814547,-0.0420722186308164
29,90,0,0.109501212220426,-0.0801287462953486
29,91,0,-0.0591340660127997,0.00755335882324739
29,92,0,0.0180712899142746,0.392696274785412
29,93,0,-0.00377064713753851,-0.165394098351318
29,94,0,0.0427651068301844,0.103402423877028
29,95,0,-0.0441277199324274,0.0268576224413484
29,96,0,0.107282749163923,0.257627480660515
29,97,0,-0.0229269019765275,-0.123923854472972
29,98,0,0.0247494391178052,-0.112421659177453
29,99,0,0.0248858121619342,-0.0204895520016024
29,100,0,-0.144745074748545,-0.177413756461285
30,1,0,0.0469781947614026,0.137386284412665
30,2,0,0.0803089329650571,0.179841853779827
30,3,0,0.0380878696178601,0.0289760175397376
30,4,-0.127727821573054,-0.00469510481322797,0.00903517265202033
30,5,0,0.00369019787465507,0.0799662823355053
30,6,0.137400572752749,-0.0678501861093153,0.0596794097431254
30,7,0,-0.115050778604003,0.0139814951861735
30,8,0,0.0023284546503405,0.0213225529898194
30,9,0.138233432495998,-0.0358265655345036,0.00469504275341813
30,10,-0.133417039722917,-0.0411397755839568,0.043658191315697
30,11,0,-0.0476503233285746,-0.0527673387609526
30,12,0,0.0985180305001105,0.00216761338432685
30,13,0,-0.0223955792324534,-0.18270236839075
30,14,0,0.0334586969243277,-0.149869528736516
30,15,0,0.0857840586591077,-0.0190331613715814
30,16,0,-0.175831443702697,-0.0941783857614363
30,17,0,0.0155644781091083,-0.130155644815368
30,18,0.126202660004014,-0.0169978714434072,0.21515367065545
30,19,0,0.021490885521367,-0.0135315345173363
30,20,0,-0.0329135830316717,-0.127785902372081
30,21,0,-0.0220535322158973,0.0323198107287635
30,22,0,0.0110965695467087,0.0676406925470922
30,23,0,0.055984075153244,-0.0495000265040677
30,24,0,0.0778832438716165,0.0605232216363212
30,25,-0.139504614283217,-0.0482598737167135,-0.00635673236228033
30,26,0,0.0202922576274145,0.00732233368914127
30,27,0,0.0162952213143899,0.0349313804427936
30,28,0,-0.0642670010803606,-0.000418013518620637
30,29,0,-0.0646326611380159,-0.00896813190632217
30,30,0,1,1
30,31,0,-0.0103359841042705,0.165685155154717
30,32,0,-0.0503320536035638,-0.104814772311445
30,33,0,0.041391787833991,0.221621906629774
30,34,-0.133047704685305,0.0231013947099654,0.0559889336793146
30,35,0,-0.0075614443109768,-0.170324900457542
30,36,0,0.00054737388175988,-0.0785185174086687
30,37,0,-0.125191664873055,-0.130239639984395
30,38,0,0.0821048123583606,-0.155419628328209
30,39,0,-0.0324222354569983,0.108264495519388
30,40,0,-0.00649620157859748,0.0532978228969886
30,41,0,-0.0837786632269298,-0.0341165352467325
30,42,0,0.0363265401401282,0.0763386071201537
30,43,0,-0.0590248483302026,0.188170015186957
30,44,0,0.00736519668203509,-0.0795354235022926
30,45,0,0.0024631607207876,0.0840270529448255
30,46,0,-0.0146284157141736,-0.0497300816543763
30,47,0,-0.0493512968061692,-0.236085131628757
30,48,0,-0.0297726720701549,-0.0586767107386697
30,49,0,-0.063115159092751,-0.140262602727714
30,50,0,-0.0145363536508726,0.083847391380761
30,51,0,0.0221263277934677,0.0301228276380196
30,52,0,-0.0170971915744421,-0.0733650884005189
30,53,0,-0.0377027572181531,-0.0445631970941797
30,54,0,0.0196845098713259,0.18529067123512
30,55,0,0.0101716837157971,0.10318577436341
30,56,0,0.0303869591703084,-0.105465275724161
30,57,0.142105428173864,0.0327640360791729,0.0370177626133093
30,58,0,0.0566963116748143,0.0669828939879836
30,59,0.149623842739311,0.0421582008927624,0.0614202710168312
30,60,-0.146758925714329,0.0186457246388365,0.124048307276979
30,61,0,0.130886318597125,-0.0158073690654748
30,62,0.148372806021789,0.0236218822482967,0.0703310508859544
30,63,0,-0.0742223860645507,0.143105881389826
30,64,0,-0.0260220111059106,0.132512464337975
30,65,0,-0.108809700825112,0.162856459156863
30,66,0,0.132303938459616,0.0760035193219187
30,67,0,-0.0361172723547945,0.00275741693949961
30,68,0,0.0509303626819549,0.12756136492274
30,69,0,0.0291249993634268,0.190868010348714
30,70,0,-0.12084102888478,-0.0949993771874037
30,71,0,0.100232829958339,0.0172335124714364
30,72,0,0.0277486931989822,0.179661960629081
30,73,0,0.0824649003207344,-0.00260513778454841
30,74,0,-0.0449559501192797,0.0577871779980526
30,75,0,-0.101411043423791,-0.0998772004088495
30,76,0,-0.0231611452838415,0.00327056042419556
30,77,0,-0.0423959052531267,-0.130052545653978
30,78,-0.130621457619142,-0.0250917573795076,-0.0941091227306056
30,79,0,0.0640040641130038,0.126203922189183
30,80,0.12783277536147,-0.0536148492496436,0.0246088066223906
30,81,0,0.0474867766498953,-0.0982857565966058
30,82,0,-0.185938396666919,-0.218063327392201
30,83,0,0.0369587379935343,-0.0267203248911529
30,84,0,-0.014398486605048,0.0240160152431059
30,85,0,0.0850642161349982,0.00913710093718581
30,86,0,0.0490155363104734,-0.0187535701260409
30,87,0,0.0385195295326548,-0.0475502713619784
30,88,0,-0.0506327860673473,-0.0859351252094554
30,89,0,-0.140002981989851,-0.0708460185099376
30,90,0,0.00398739223399839,0.00436240720573962
30,91,0,0.0386792618725904,-0.132692879779869
30,92,0,-0.065968538229853,-0.101975159408888
30,93,0,0.0116927168121186,-0.280168009132349
30,94,0,-0.0237836683385199,0.0699539641690763
30,95,0,-0.0197537212357477,-0.197507571993819
30,96,0,0.0363802400842409,-0.121315594477846
30,97,0,-0.105714516743525,-0.0783079701040703
30,98,0,-0.0530634615058349,-0.0686355014080637
30,99,0,0.00884321041114354,-0.00272737383858871
30,100,0,-0.0218445473701366,0.160711756417223
31,1,0,0.00890416691241839,0.150549072179416
31,2,0.144052702101062,-0.0135967745789261,0.205358829234099
31,3,0,-0.126081954755818,-0.238875463315472
31,4,0,0.080075526684819,0.192374329983034
31,5,0,-0.0689743944413635,-0.0688449883763986
31,6,0,0.0425609049388152,0.00865799492030664
31,7,0,0.0265357850356812,-0.084810122329776
31,8,0,0.0294871999369051,0.0837790698827666
31,9,0,0.100294139434834,0.198001543702111
31,10,0,0.0490548928040333,0.0967396768223558
31,11,0,-0.0863593513930002,-0.12457888890619
31,12,0,0.0175121579274974,0.0541601147344767
31,13,0,0.037030630051153,-0.0362403340335459
31,14,0.135652486811426,-0.136923375486653,-0.15658874225518
31,15,0,-0.0348525860430545,0.111945412694426
31,16,0,0.0258363208877541,0.0489950570274449
31,17,0,-0.023313237872288,-0.291680142095322
31,18,0,-0.00698311386039508,0.123261342698147
31,19,0,0.0308610461048215,0.0481384416859053
31,20,0,0.0752862014419527,0.0634452555793165
31,21,0,0.00584794211848585,-0.103046319522424
31,22,0,-0.0156240303089383,-0.144557555726184
31,23,0,0.00545002042585253,0.260202521585561
31,24,0,-0.00548994164788995,0.00185889716053402
31,25,0,-0.0794677677696777,-0.268823387564545
31,26,0,0.0231757753884126,-0.0666817449791008
31,27,0,0.0115094729303061,-0.00710276697033893
31,28,0,-0.0404665308667383,-0.0981276125844914
31,29,0,0.0559307834257442,-0.0104261995954281
31,30,0,-0.0103359841042705,0.222877579093732
31,31,0,1,1
31,32,0,0.133737223754471,0.0282671982773511
31,33,0,-0.00506351639080325,0.103380694304546
31,34,0,0.00639970115780873,-0.13329850809326
31,35,0,-0.140156671624916,-0.158782486872027
31,36,0,-0.0507137329714576,-0.157145350284163
31,37,0,-0.00275036005146883,0.0721973579980631
31,38,0,-0.0457858620690197,-0.112673157283576
31,39,0,0.00109025600562857,0.208128163049396
31,40,0,0.0382481075292401,-0.00353805064828605
31,41,-0.144272396043435,0.0434030249351786,-0.0338891627726486
31,42,0,0.00599698100188495,0.0972725205673203
31,43,0,0.0841725513299355,0.025890021134707
31,44,0,0.0663114027727649,0.0314043695106149
31,45,-0.151147000764313,0.0105772664806279,0.224710974674128
31,46,0,0.0637520214688156,-0.166933824210686
31,47,0,0.0724878091081272,-0.0110522249581026
31,48,0,0.00797818973876704,0.0044489017594326
31,49,0,-0.0414029384208268,-0.107202590273059
31,50,0,-0.127181391758293,-0.070601270358869
31,51,0,0.135214549904979,0.25196006521906
31,52,0,0.00475690278150191,0.312191855787955
31,53,0,0.0387273578550517,0.185477045585537
31,54,0,-0.0994774510091545,-0.122230735592684
31,55,0,-0.0617976759585852,-0.0520247781315475
31,56,0,-0.00116457923319164,-0.277321886308737
31,57,0,-0.0440762900001509,0.0579911846995804
31,58,0.141507946146612,0.0143415691392281,0.186128579088528
31,59,0,0.0587443964683043,0.131793594008382
31,60,0,0.0833754496815692,0.0378144829881556
31,61,0,0.00776430108003698,0.0493675781246747
31,62,0,0.115227073574644,0.0103500091635914
31,63,0,0.0504451840539122,0.125783831769346
31,64,0,0.0747259897132726,0.00250656014528125
31,65,0,-0.0868582307284119,-0.098716057862878
31,66,0,-0.00841205067704842,0.0421067756066145
31,67,0,0.0711773655249409,0.3050679610487
31,68,0,0.01387343399732,0.103896631278583
31,69,0,0.0336254041445866,0.150911654184099
31,70,0,-0.0216163741130367,-0.256356970664408
31,71,-0.140628987254492,-0.0132882318608485,0.0266009529598658
31,72,0,-0.0153002401033678,0.219550376588083
31,73,0,0.0603566826109476,0.107077553805784
31,74,0,0.0438855885815578,0.0410865923622096
31,75,0.142748963958193,0.0823629204045202,-0.128644779018943
31,76,0,0.110845721843229,0.14100505103798
31,77,0.157640665580153,0.0385802552523954,-0.20852019285665
31,78,0,0.0411590949917188,0.014722720481586
31,79,0,0.0578578953354399,-0.0428473266367489
31,80,0,-0.106867580872569,0.130818179992425
31,81,0,-0.000747262733738971,0.227527794102166
31,82,0,0.0317038031228725,0.0195523364069378
31,83,0,-0.0354169816359547,0.0237146363392008
31,84,0,-0.0943980292500091,-0.267899450460037
31,85,0,0.0497191950926373,-0.0214769227282348
31,86,0,0.0727237945836564,0.0921104856515692
31,87,0,-0.180496770964234,-0.144372431015767
31,88,0,-0.000832869216152403,-0.0558872580603925
31,89,0,0.104728032591131,0.13876913832477
31,90,0,0.0771605128351584,0.153431196828179
31,91,0,-0.0353517518234126,-0.299077746425662
31,92,0,0.0253518163537617,-0.0440287002520365
31,93,0,-0.140168569296578,0.059338986856726
31,94,0,0.0717724472258192,0.0198319497587118
31,95,0,-0.0472723445917131,0.130401103986879
31,96,0,0.020760749986392,-0.0420583265229824
31,97,0,-0.0285738998278558,0.107861142769965
31,98,0,0.00362605137291907,0.0710725127497073
31,99,0,-0.00832459772090994,0.0733841772754243
31,100,0,0.00993000964077626,0.0626444748967021
32,1,0,0.0607272791771825,-0.0361222530142703
32,2,0,-0.0470920392878429,-0.0589090494455571
32,3,0,-0.00524698123730827,0.100768426951959
32,4,0,0.10291357790455,0.13447852888079
32,5,0,-0.13605551479187,-0.060674366559506
32,6,0,0.135055498172311,0.0916163572648506
32,7,0,0.15572128975865,0.144598559836983
32,8,0,0.0518147204091846,0.0934797540313949
32,9,0,0.0658037506581094,0.0650858964673676
32,10,0,0.128414900412103,0.0786689330448266
32,11,0,-0.143254872719106,-0.159246765903091
32,12,0,-0.0487063664694519,0.0473476527661164
32,13,0,0.0858301503774808,0.201688255466352
32,14,0,-0.0213595576503606,0.0394018576641924
32,15,0,-0.144532692303493,0.131819522920382
32,16,0,0.0212739899713217,0.09088317163216
32,17,0,-0.0134692032052031,0.105193116956025
32,18,0,-0.0339326278521087,-0.105508587751001
32,19,0,-0.0039066379030745,0.036493695074586
32,20,0,0.0590321975479485,-0.0272040646720168
32,21,0,-0.0753043688063742,0.0164364473572657
32,22,0,-0.0292515922316374,0.0753142915920935
32,23,0,-0.129217813998249,-0.020815935215233
32,24,0,0.0106067830119162,0.0579357008291465
32,25,0,-0.00774775342293781,-0.19832233441073
32,26,0,0.0450835078217424,0.0326995451998797
32,27,0,0.0731524912982418,0.110276768719815
32,28,0,0.0405860473853157,-0.218005758645772
32,29,0.120985369089017,0.0637034096682278,0.0833197460612392
32,30,0,-0.0503320536035639,-0.109053134991058
32,31,0,0.133737223754471,0.0218632963688954
32,32,0,1,1
32,33,0,-0.00051104622258066,0.0764663451765317
32,34,0,0.051042139934563,0.154746968171406
32,35,0,0.00435830388657373,-0.149674468573581
32,36,0.130315850486178,-0.0693105357445972,0.0510819703150355
32,37,0,-0.0628934976392825,-0.089985290506551
32,38,0,-0.0430437742331412,-0.0409299160179027
32,39,-0.134623968209519,0.0245828459236089,0.0897779398525342
32,40,0,0.065837008179426,0.0810701299639956
32,41,0,0.130675735365726,0.0466363463508073
32,42,0.135245257330559,-0.000866286564177343,0.0560139235237842
32,43,0,0.105636310486874,0.0342135418970997
32,44,0,0.05643272718909,0.0969057111023521
32,45,0,0.00251890649971819,-0.0856777455278557
32,46,0,0.0980174152849643,-0.00179096529692329
32,47,0,0.113113346649023,0.123785798977857
32,48,0,0.0795136265525958,0.145039156243401
32,49,0,0.0197065423843335,-0.068724351864147
32,50,0,0.0143286838834073,-0.0962531671597483
32,51,0,0.0501976807620951,0.0570036179310543
32,52,0,0.0405024024676689,0.0248101436669556
32,53,0,-0.038634676878006,-0.0479705878896811
32,54,0,-0.250482665814226,-0.115092582572278
32,55,0,-0.0879375242875166,-0.0140171808038373
32,56,0,-0.00254411279860802,-0.0301503934889066
32,57,0,-0.0133185856876537,0.0557045300667653
32,58,0,-0.030863888013383,-0.0791668679790959
32,59,0,0.0501391952802494,0.0467686128481981
32,60,0,0.0359734580833393,0.0905023949600445
32,61,0,-0.101912874681205,0.076687583354705
32,62,-0.147045282865144,0.0942285783465113,-0.050322566015044
32,63,0,0.113679997253436,0.0747317688304701
32,64,0,0.0528799911363926,-0.0174012225569728
32,65,0,-0.101855458760253,-0.246338150280234
32,66,0,-0.051903612376243,-0.0613630601763773
32,67,0,0.118116477689645,0.203728561602422
32,68,0,-0.134672746281486,-0.0878376010385922
32,69,0,0.0111499610339632,0.0360317380004048
32,70,0.133711280351387,0.00919977057647029,0.0495270248211176
32,71,0,-0.0563181057548435,-0.135759659337503
32,72,0,-0.0338368198662402,-0.14064946522641
32,73,0,0.0207896846891742,-0.1370960145936
32,74,-0.137666890589461,0.0742055608916779,-0.0582126250649214
32,75,0,0.140023050500313,0.016308800855918
32,76,0,0.147012872267918,0.128053041541301
32,77,0,0.0988969778818814,0.0915642416703086
32,78,0,0.151954064246211,0.0681453550782065
32,79,0,0.0196250844970578,0.00411394939200923
32,80,0,-0.0802370600215772,-0.00470002470955039
32,81,0,0.0298292502294366,-0.0777014255538394
32,82,0,0.119801153358258,-0.0717973536727411
32,83,0,-0.024521539074955,0.0121929061181516
32,84,0,-0.0686230635898805,-0.136797933790754
32,85,0,-0.0126331067616298,-0.00821955716533879
32,86,0,0.0507791496699758,0.146866689808105
32,87,-0.128628388233467,-0.155808107105944,-0.15120811645612
32,88,0,0.0171505121451919,-0.0766965398878873
32,89,0,0.136260906054114,0.109684059597385
32,90,0,0.169805007120518,0.231578243614566
32,91,0.139226320292597,-0.20782301058507,-0.118629920633555
32,92,0,0.0574410514035137,-0.0584916717568066
32,93,0,-0.189653634649145,-0.0166547205775366
32,94,0,-0.0475909174581837,0.0541632168663591
32,95,0,-0.117566439597229,-0.161704666921233
32,96,0,0.0518366742443027,0.0807545807062025
32,97,0,-0.0642034000487074,-0.0533084686687028
32,98,0,0.0656253499236642,0.0847178883500428
32,99,0,-0.0411095957484695,0.0364600171766425
32,100,0,0.00979769079376224,-0.0447767835863501
33,1,0,-0.0267208606150603,-0.218226898338149
33,2,0,0.0181914845513494,-0.0290744097338383
33,3,0,0.0566449687658712,0.195011185589279
33,4,0,0.034473424215412,0.193772697063227
33,5,0,-0.00805429342915411,-0.0413682122785011
33,6,0,-0.0278136215559451,0.163436353465299
33,7,0,0.0112778602735624,0.0857150972936915
33,8,0,0.0205756913470917,0.191956915161206
