Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,26,0,0.0286843076716839,-0.0339544961771717
19,27,0,-0.0980728376815571,-0.108207475599675
19,28,0,-0.238631337185877,-0.0560957623232326
19,29,0,0.0317597779014699,0.0228792848248697
19,30,0,0.0460505177189909,0.192382516479754
19,31,0.185091016872992,0.000327662454116056,0.0219942764685122
19,32,0,-0.0116735994843439,-0.0589000902581719
19,33,0,0.0321834280727611,-0.00644345009590182
19,34,0,0.0163112818391802,0.160914584345024
19,35,0,0.0212220397676262,0.206471280791249
19,36,0,-0.0333705360677448,-0.019737316146899
19,37,0,0.000335013251742576,0.0684394916942684
19,38,0,-0.0634675579192883,0.0337045595332155
19,39,0,-0.0554477836506025,-0.128293534672742
19,40,0,-0.14522633864167,-0.0601323637252544
19,41,0,0.055922559752979,-0.0948131555365187
19,42,0,0.0462553086023754,-0.0514318883310765
19,43,0,0.00695379259110813,-0.105747156109809
19,44,0,-0.0466229223976895,-0.229719126555233
19,45,0,-0.0321460202614287,-0.0873841106217718
19,46,-0.176240589851481,-0.00546015498567533,-0.10884424581291
19,47,0,-0.00739946049203898,-0.0285693905390654
19,48,0,-0.207234213144851,-0.124367485155045
19,49,0,0.0220161093430855,-0.154955507216467
19,50,0,0.0342934816579514,-0.03982332580284
19,51,0,0.000112101442607957,0.0672360290433594
19,52,0.189901365501413,0.00436969306171014,0.232113819504598
19,53,-0.185043319687062,-0.202500254025064,-0.101402305971267
19,54,0,0.0929487350998195,0.111225621657176
19,55,0,0.0961274788344456,0.0479759120538593
19,56,0,-0.107565264550104,-0.0968352469663926
19,57,0.208357117692684,0.0461726074309688,-0.120141703587858
19,58,0,0.0529125218252013,0.151720698484848
19,59,0,-0.138472421947841,-0.02260866094675
19,60,0,0.0470426119135653,0.115599911660299
19,61,0,0.02628266726741,0.084563234945654
19,62,0,-0.0126705794080133,0.0524870318151779
19,63,0,-0.00892603403741848,0.0695790615478025
19,64,0,0.0160976257409197,0.0154939900670396
19,65,0,-0.140746773910071,0.0799771292608431
19,66,0.207543316156314,0.0430370507350678,0.104174716383174
19,67,-0.18109471467311,0.0381694103843884,0.19559546184426
19,68,0,-0.0833270792580884,0.0515711516996549
19,69,0,-0.116974403249873,-0.120135053896987
19,70,0.205113994619245,-0.0183113686051062,0.102603544044976
19,71,0,-0.0460528143130294,-0.146562256846356
19,72,0,0.0543949365539351,0.208807355505071
19,73,0,0.0710618567437848,0.0180700426030522
19,74,0,-0.0493188693677113,-0.163965133848278
19,75,0,0.019339911089474,0.0670192033764447
19,76,0,0.00334795329149602,0.0399783923895075
19,77,0,0.146191211884082,-0.0244276787203441
19,78,0,0.0679032543368758,-0.020221393472428
19,79,0,-0.184463916574961,-0.241511965531173
19,80,0,-0.0194199515655288,0.0445336414462934
19,81,0,0.01775638787674,0.091628514792309
19,82,0,0.0478758074155023,-0.0154727142039228
19,83,0,0.0027873570957166,-0.0552204072582187
19,84,0,0.0120468729078733,0.0532215748362857
19,85,0,-0.0544507918159876,0.181438392064263
19,86,0,0.00883323516178706,0.0637149898306635
19,87,0,0.00561057251352349,-0.117290418759265
19,88,0,-0.0181235658536416,0.0245426570087485
19,89,0,0.0398946097670582,0.0431011093086895
19,90,0,0.034126055543285,-0.0937457083137826
19,91,0,0.0585937213726739,-0.0923871575641836
19,92,0,-0.0604233828191714,-0.136221047625377
19,93,0,-0.05312382675348,-0.111150942143944
19,94,0,0.0116323009335174,-0.145850741489476
19,95,0,-0.051821656207487,0.212845301166288
19,96,0,0.112765551824121,0.0901141157737281
19,97,0,0.0718984512436339,0.141388271085638
19,98,0.207770102861027,0.0871769110685224,-0.0163258328968699
19,99,0,0.107547246411529,0.0424424640750699
19,100,0,0.0227916886868107,0.0452633354120073
20,1,0,0.0669239625187231,0.0824512291680383
20,2,0,0.079098875696908,-0.107401754859961
20,3,0,-0.0180460935522247,-0.0212808204359189
20,4,0,-0.0484766860105193,0.157123607988736
20,5,0,-0.0780274617876872,0.0541577383053532
20,6,0,0.0207169931750071,-0.214793081320363
20,7,0,0.169891855258093,-0.0163896536532525
20,8,0,0.00689389893107202,-0.0300971464312801
20,9,0,0.0180116987857255,0.0570810812451713
20,10,0,0.107007687454122,0.0709717963648228
20,11,0,0.0656045106369695,0.00211809780509728
20,12,0,0.0428627444564317,0.0875215330288236
20,13,-0.151682083138575,0.0466727260400007,0.0784372615393129
20,14,0,0.0241471264189914,0.0587786666959774
20,15,0,-0.00764742007202806,0.132159056618478
20,16,0,0.0205717990429872,0.138213981995694
20,17,0,0.00592754001685724,0.0324617720113623
20,18,0,0.082384897986054,0.155243582344488
20,19,0,-0.0457295590155521,-0.0864675202996917
20,20,0.923132461262867,1,1
20,21,0,0.000132446585552533,0.305492662038321
20,22,0,-0.001679380045284,0.038099765497719
20,23,0,0.048732770164377,-0.078336037296077
20,24,0,-0.0241077873804598,0.0209867848264736
20,25,0,-0.0456858065631004,-0.0713511172310454
20,26,0,0.00440281181107364,-0.0721322896932679
20,27,0,0.134574053853255,0.088743211996772
20,28,0,-0.0122750236841625,0.0777812059365318
20,29,0,0.0207812874523929,-0.111879614264973
20,30,0,-0.0512263929660085,0.191062798180484
20,31,0,0.0104744805190357,-0.155126008515273
20,32,0,-0.0228615866371353,-0.053754984121597
20,33,0,-0.0318495387068712,-0.10938759882332
20,34,0,0.00979700799943926,0.07523897220548
20,35,0,0.0191353277573962,-0.0548821905524822
20,36,0,-0.0344398751328391,-0.12354884690686
20,37,0,0.0730092489249311,-0.00279943050544834
20,38,0,-0.0390904143432799,0.0741272810672711
20,39,0,0.00754487306094408,0.062129929966617
20,40,0,0.0163185876175702,0.0603413417349321
20,41,0,0.0488182886581759,-0.0608870302589176
20,42,0,-0.0151372932628288,-0.033153512227532
20,43,-0.166940084443314,0.00907452044134484,-0.115188369766122
20,44,0,-0.100646818077788,-0.0344911575054846
20,45,0,-0.0037687527880081,0.0421992560368801
20,46,0,0.0742853835797554,-0.0606300759423605
20,47,0,0.0827060169817942,0.0831118102033745
20,48,0,0.038312926280822,0.075504963831316
20,49,0,0.0751823356145742,0.144525545142182
20,50,0,-0.218975400069995,-0.0876361826053775
20,51,0,0.00548832271596674,0.0812060970192903
20,52,0,-0.0484872512793115,-0.0725475584454395
20,53,0,0.0903387229465345,0.096568233331957
20,54,0,-0.0279238391623481,0.101101579106515
20,55,0,0.0249453540183781,-0.0966758504543999
20,56,0,0.0528573300661736,0.143521654398717
20,57,-0.189206067550584,-0.157221361061195,-0.210291869373059
20,58,0,-0.150593000944878,-0.130501842721214
20,59,0,0.0341926678507228,0.163745090050163
20,60,0,-0.0487595591926762,-0.244582490218943
20,61,0,0.0284046839765389,-0.0135207688445286
20,62,0,0.00328760725285085,-0.102181557089268
20,63,0.177955519034212,0.0860635778477218,0.0730587785846546
20,64,0,0.00492880007032178,0.135900322559185
20,65,0,-0.0682051966990174,0.0716335568949467
20,66,0,0.0473273850815429,0.0270938413924745
20,67,0,-0.048841222088213,-0.0853954916043081
20,68,0,0.0219424630246916,-0.0894498671909619
20,69,0,-0.114715613655492,-0.246022854944632
20,70,0,-0.0187945236890385,-0.085939496392625
20,71,0,-0.0549337960284401,0.195659386878409
20,72,0,0.000279235241800233,0.153888994661644
20,73,0.187459356362812,0.0403280432975797,0.194411543459683
20,74,0,0.121640188069297,-0.0187447218977246
20,75,0,-6.14042942756285e-05,0.0605925208861727
20,76,0,-0.0490210103862548,-0.0720025437535217
20,77,0.17978849029539,-0.165918781441979,0.0727421804247645
20,78,0,0.0645036056323882,0.130531145540067
20,79,0,0.0431906857668113,0.00317818763975555
20,80,0,-0.00980502297144391,-0.0710697675849447
20,81,0,-0.117414106621714,-0.125967631060009
20,82,0,0.00832019341816987,-0.046386488680155
20,83,0,-0.00128281134535929,-0.00279227677857909
20,84,0,0.0948257125133137,0.1722506437592
20,85,0,0.0720774364865102,0.0646148435668177
20,86,0,0.0341828976049044,0.17824224958691
20,87,0,-0.049870579201157,-0.178694454834209
20,88,-0.179603748904244,0.00423519382879308,-0.017907515369953
20,89,0,0.128268590562688,0.148796298327844
20,90,0,-0.00844291080666665,-0.0601671613669058
20,91,0,-0.0254326856038998,0.0814185756794049
20,92,0,-0.0236241868279095,-0.0862078922099671
20,93,0,-0.0220025575981934,-0.01942637053205
20,94,0,-0.159636946660343,-0.209029015017859
20,95,0,0.0126653941354622,-0.0331551215214199
20,96,0,-0.116042207254475,-0.0742076914584854
20,97,0,0.0456911367031048,0.102603119637569
20,98,0,-0.0206796627720689,0.029610489126974
20,99,0,-0.010576478575563,-0.134862709192388
20,100,0,-0.00328827922187669,-0.0376425816072556
21,1,0,-0.0414440127813989,-0.0161998974749585
21,2,0,-0.0220893894811163,-0.109345548458245
21,3,0,-0.121421270659292,0.0773782049973466
21,4,0,0.055488489279158,-0.0550464148551398
21,5,0,-0.0272313132033114,0.0460765559178124
21,6,0,0.0370169390046092,-0.123574009868069
21,7,0,-0.0442706275436486,0.0677411684982359
21,8,0,-0.0404656611352588,-0.0265256817555847
21,9,0,0.00469473245342573,0.0424163862465906
21,10,0,0.0627905725509868,0.146906762660481
21,11,0,-0.0540857187212012,0.0171764681567834
21,12,0,0.0371203141499554,0.057766733192806
21,13,0,-0.061363075352343,-0.0478094664502897
21,14,0,0.00797025969579422,0.131082777414692
21,15,-0.150199335790486,0.0050303423883878,0.0674863789026544
21,16,0.151416146324707,0.0498012212632125,-0.137323333575084
21,17,0,0.000386391548826566,0.0859453943184271
21,18,0,-0.00921670506550908,0.107137515776342
21,19,0,-0.0384377514619188,0.0552435819323205
21,20,0,0.000132446585552523,0.22775692679747
21,21,0,1,1
21,22,0,-0.0313556799384891,0.0894783659115901
21,23,0,0.0213839337557452,0.235275768043686
21,24,0,0.0548934842474202,0.0521283069198454
21,25,0,-0.0191494053444282,-0.135219302684353
21,26,0,-0.117375507283682,-0.149344782189653
21,27,0,0.00909042007986285,0.123957004659091
21,28,0,0.113735321251111,-0.00320515858258506
21,29,0,0.0550170229136642,-0.0742090779073708
21,30,0,0.00313287245049991,-0.112318096098747
21,31,0,0.0349579628274533,-0.0304242166831463
21,32,0,-0.0180556490494679,-0.0512106184229772
21,33,0,-0.0204141914202041,-0.0813252996064654
21,34,0,0.0913706498180923,0.145246005971346
21,35,0,0.0189449907584987,0.0358688544844429
21,36,0,0.0497956949627065,0.0738047837231203
21,37,0,-0.0545537159572609,-0.0118313280788134
21,38,0,0.103325510661695,-0.0397549703175251
21,39,0,0.00797402865540064,0.0191160432344945
21,40,0,0.0471167184715808,0.00291297058855566
21,41,0,-0.0305216718229754,-0.0775945287105906
21,42,0,-0.0092588098137233,-0.109880689598839
21,43,0,-0.0384011751469005,-0.041928963199266
21,44,0,-0.0121793963339341,-0.0458818857734546
21,45,0,0.00887390182382218,0.00243289385339002
21,46,0,0.0743562505615781,0.0503522437859884
21,47,0,-0.20825477886937,0.0200881655208605
21,48,0,0.085785018257594,0.154186517826284
21,49,0,0.0423616098345654,0.211348703169721
21,50,0,0.00915299663196786,-0.16077669396585
21,51,0,0.0529413813422261,0.122057689562127
21,52,0,0.00843469966606871,-0.0231768394910001
21,53,0,0.0291109638029969,-0.107304984834683
21,54,0,0.00222829769589918,-0.0163636929046418
21,55,0,-0.0494398244072809,-0.0867786900459015
21,56,0,0.0030177846606474,0.0432210388259219
21,57,0,-0.125794465199448,0.00914813158530667
21,58,0,0.0641515004213935,0.0288493099166231
21,59,0,-0.0727163073158497,-0.0333903728542505
21,60,0,0.082547525957395,-0.0274422850363171
21,61,0,0.028376138211146,-0.0767225591949039
21,62,0,0.0477650342332377,0.00644530507605873
21,63,0,0.0657529767654186,0.0767004369988973
21,64,0,0.0393430398647833,-0.0630505365823711
21,65,-0.14967782289471,0.0816087092419339,0.100817525102768
21,66,0,-0.00211787417337973,-0.0177690090012481
21,67,0.142807970744066,-0.0372036193844361,0.0960856858945431
21,68,0,0.0914961920038415,-0.10440505520186
21,69,0,-0.0249364850229902,0.0534514040138714
21,70,0,-0.018813205511836,0.0172150299086239
21,71,0,-0.0581698976401119,-0.0570511446040681
21,72,0,0.0719447097297723,0.128485184072676
21,73,0,-0.0724678204519431,0.193305117373885
21,74,0,-0.00387942313858138,-0.0484762166318111
21,75,0,0.100684625991032,0.0846331794542507
21,76,0,-0.0315294712632998,0.0271412711795645
21,77,0,-0.0238365776741789,-0.0497409844079661
21,78,0,-0.0282666160703017,-0.0292275706801221
21,79,0,0.0415295527433655,0.05724600955761
21,80,0,0.0498326608354228,-0.120581292893534
21,81,0,0.0441239917363385,-0.0138639144209787
21,82,0,-0.123803880589062,0.102899893863978
21,83,0,-0.0225477239924847,0.0366661617448891
21,84,0,-0.0198865049729175,0.146416773188074
21,85,0,-0.0203377057115395,0.117033635996598
21,86,0,-0.197598433198559,0.0234607748501212
21,87,0,0.0404721333358016,-0.0258620263329657
21,88,0,0.0411936562024671,-0.0279505908303183
21,89,0,-0.0289911758932169,0.11779994037588
21,90,0,0.0281959641654368,-0.0473921593136962
21,91,0,0.0824999099276521,-0.0188880486867503
21,92,0,0.0304789431811148,-0.0425629860398868
21,93,0,0.0465495783324486,0.0301162591590459
21,94,0,0.0134324126663024,-0.138323686107948
21,95,0,0.0288351366246792,-0.0482748690700632
21,96,0,-0.0207283314274049,0.0416201245648315
21,97,0,0.0148934824321902,-0.0875526726651024
21,98,0,0.0193732056364697,-0.0106700082387948
21,99,0,0.0227304285020399,0.165412363775942
21,100,0,-0.143193999689139,0.0444675398989213
22,1,0.166815031390273,0.0319732642339475,0.13412827203949
22,2,0,-0.00969625994645864,0.0368622156921745
22,3,0,-0.00937719979018699,-0.162859433192843
22,4,0,-0.0694084771646435,0.121425531071461
22,5,0,-0.0352990141714873,0.00232132893033078
22,6,0,0.0313905547554097,-0.0104444920020612
22,7,0,-0.018055353728483,0.08578122647512
22,8,0,0.0219016536205924,0.0614470159353254
22,9,0,0.00341282123984507,0.0312358670558397
22,10,0,-0.00626897659191826,0.0128709623575299
22,11,0,0.0412885612062791,-0.142306123246801
22,12,0,-0.143899969278237,-0.00957792770447851
22,13,0,0.0810547301134392,-0.0219989193520915
22,14,0,-0.0851961085079773,-0.00701150361812015
22,15,0,-0.0198110682591005,0.0779207118721956
22,16,0,0.00751747625529424,-0.129610656729857
22,17,0,-0.0852610692198024,-0.0128769497045376
22,18,0,-0.0034009803610508,-0.0128708715536162
22,19,0,0.0773078520535748,-0.00967314948694931
22,20,0,-0.001679380045284,0.0308803019795253
22,21,0,-0.0313556799384891,0.0972761713599742
22,22,0,1,1
22,23,0,-0.0785566839337109,-0.00821640579114126
22,24,0,-0.201945660717632,-0.0820869583446798
22,25,0,0.0336661854958492,0.0833745582623045
22,26,0,0.0797686978156032,0.084882669310221
22,27,0.167478999391235,0.081277030245765,0.0414995258032441
22,28,0,-0.192431789654974,-0.169429872758329
22,29,0,0.0126684408072779,0.140329193359041
22,30,0,-0.0396718811721981,-0.0904944732544571
22,31,0,0.0697374605035724,-0.0884009274747931
22,32,0,0.0176836794149066,-0.000403556087208378
22,33,0,0.0649686480912883,-0.0543668579043552
22,34,0,-0.0294790951358674,-0.250821401311489
22,35,0.168505510304117,-0.0225996617514772,-0.0437546190713876
22,36,0.174749531752373,-0.0165262638187189,-0.0540325941781216
22,37,0,0.0194401651970821,0.0790325096331996
22,38,0,-0.053174389887589,-0.0362582443357911
22,39,0,-0.126527200254472,-0.0474364958344613
22,40,-0.172245624616045,-0.205332086002816,0.0296062507021098
22,41,0,0.047509026022011,0.129985414852946
22,42,0,0.0095382862768946,-0.0552049176381163
22,43,0,-0.0187799746081435,-0.167601500813015
22,44,0,-0.0229979453897552,0.031355064910889
22,45,0,0.0344973109558564,-0.0394648657703215
22,46,0,-0.1792847835723,-0.0926628202324934
22,47,0,0.0575961807649306,-0.150227226309149
22,48,0,-0.0338143859030251,0.081913677258604
22,49,0,0.0554577234812221,0.1851374570414
22,50,0,0.0666742645995364,0.0376940056362936
22,51,0,0.0316800340236777,0.0865335469965671
22,52,0,-0.16142599764391,-0.251527859927495
22,53,0,-0.0150976081899229,-0.059851608446141
22,54,0,0.0780792843739538,0.0116193621881797
22,55,0,0.107460878612042,-0.0356341010896489
22,56,0,0.0435086221628755,-0.0318533570582646
22,57,0,0.0328413394292093,0.255720655281348
22,58,0,0.00254199280623953,-0.0736973583003354
22,59,0,0.0225252303174939,0.0130521337935735
22,60,0,0.0199333016917525,-0.18610840082195
22,61,0,-0.0145879031004273,-0.00323425510833758
22,62,0,-0.0091791398545285,0.0913551241691037
22,63,0,-0.00189408540379109,-0.137961106789989
22,64,0,0.0842368254633231,0.0629713223437341
22,65,0,-0.0518512294783623,-0.127546669982748
22,66,0,-0.0282614231760101,0.0139992151922293
22,67,0,-0.0342815395010591,-0.0337817090631889
22,68,0.185463455145472,-0.0412603772410226,-0.018280649765654
22,69,0,-0.0165042876762218,-0.053855635479451
22,70,0,-0.0299443023067374,0.195175649725891
22,71,0,-0.170576629568934,0.0415115793943002
22,72,0,-0.0216346050592184,0.000974832078814823
22,73,0.191231316646137,0.0908360712425045,-0.0128098668110757
22,74,0,-0.0166524654895975,0.150183659512566
22,75,0,0.121403756164997,0.0437203719668135
22,76,0,0.0557614825015715,-0.0568210244629664
22,77,0,-0.00606421331314622,-0.15672690099117
22,78,0,0.0376018714651387,-0.0882528894001621
22,79,0,-0.0242025178590206,-0.0208609634950292
22,80,0,-0.116599009809328,-0.147311378088102
22,81,0,0.00399698032079506,0.128238246668041
22,82,0,0.144300512214726,-0.00426038568252976
22,83,0,-0.000722958557587008,-0.180200455771797
22,84,0,-0.0125016151517503,0.166135379157458
22,85,0,-0.184377516434527,-0.232539788659112
22,86,0.190392179327555,0.0243308161263546,0.058302326653309
22,87,0,0.0612660156170732,-0.0233504965354176
22,88,0.183217642714334,0.0526591340327461,0.0113126755064189
22,89,0,0.0174248994333227,0.0690699484590016
22,90,0,0.0440838461274367,-0.0692521417367893
22,91,0,0.00587946090627255,-0.0618358443727534
22,92,0,-0.0305925395683089,0.0299046774621173
22,93,0,0.0784437767462134,-0.0223107868694832
22,94,0,0.0431087621852591,-0.0579773032122923
22,95,0,0.0509741492174607,-0.0324242096256844
22,96,0,-0.0369419933365731,-0.0802464364168575
22,97,0,0.0612747971019456,0.116761133844531
22,98,-0.192469388674147,0.0415191902799749,-0.124015134148966
22,99,0,0.107809834625382,0.0663515910971994
22,100,0,-0.0101040062833053,-0.0802186937087043
23,1,0,-0.197824940747016,-0.0420087003844572
23,2,0,-0.00125151049097241,-0.0526142610258058
23,3,0,0.038636822827483,0.0209283140652819
23,4,-0.148476507828111,-0.161155241106939,0.0341014819230195
23,5,0,0.0106659942970119,-0.173781276694929
23,6,0,0.0377979971790684,-0.0913859558174412
23,7,-0.152790799956331,0.0471821340045308,0.185086080829421
23,8,0,-0.0655430024918141,-0.236403890978342
23,9,0,-0.0405884098802415,-0.00427260777769168
23,10,0,0.045226836987132,0.135789298290492
23,11,0.156876816305026,-0.00357287967935299,-0.125660925287874
23,12,0,0.0851001941762295,0.36910099597061
23,13,0,-0.153128453351367,-0.185154852839476
23,14,0,0.0627324768625884,0.0665843726466598
23,15,0,0.0423891027449224,-0.0290052903423294
23,16,0,-0.0193657865860401,-0.161447938529251
23,17,-0.16841681597405,0.166138887706185,0.0608017160356346
23,18,0,0.0486061203454423,0.0166667322496116
23,19,0,-0.17686134216066,-0.15341924927846
23,20,0,0.0487327701643771,-0.0903025853251505
23,21,0,0.0213839337557451,0.36378515619252
23,22,0,-0.0785566839337109,-0.0116858748137766
23,23,0,1,1
23,24,0,0.0972879559478124,-0.0289917592167407
23,25,0,-0.15425748907809,-0.0598731772793462
23,26,0,-0.0110046460866892,-0.0962391547950332
23,27,0,0.00345356763389233,0.0976745067256453
23,28,0,0.0825689808279377,0.12251535482658
23,29,0,-0.00140514025383081,0.0541093394256179
23,30,0,-0.0118112683967758,-0.0892350844803788
23,31,0,-0.0509311832282669,-0.0899420099094904
23,32,0,0.0470938861423581,-0.0307827610110294
23,33,0,0.0845522397766342,-0.000190268754566658
23,34,0,0.0387677090662156,-0.00566740356648312
23,35,0,-0.0362173946312006,-0.0432355618499507
23,36,0,0.0335063028790215,0.0130721135215695
23,37,0,0.0837065643304175,0.0756578976605921
23,38,0,0.0784868012044941,0.092925515280422
23,39,0,-0.0224647677466669,-0.0248199486371462
23,40,0,0.171612527759431,0.0682640499724209
23,41,0,-0.174317773506201,0.0791770259925123
23,42,0,0.0801457746997361,-0.0550511110735337
23,43,0,-0.00104826980028884,-0.0264097882557656
23,44,0,-0.198966855468785,-0.224407318076484
23,45,0,-0.0213398868397219,0.0563098923537054
23,46,0,0.00239636502068766,0.0524105114569018
23,47,0,-0.0323278826520948,-0.208574429626765
23,48,-0.156002876484404,0.0194400648032538,0.145653126035939
23,49,0,0.0401140309338829,0.331719308176814
23,50,0,-0.172845898204289,-0.155206577235609
23,51,0,0.0323572830907966,0.115455953793793
23,52,0,0.112784203918016,-0.120478846899271
23,53,-0.168835500120462,0.078682678828518,0.1029056651102
23,54,0,-0.251887881656985,-0.292370058285023
23,55,0,-0.0805963743954074,-0.210676376394396
23,56,0,-0.205907611718177,-0.161369246636961
23,57,-0.190107258283055,-0.067145602778603,0.113835753830472
23,58,0,-0.0540722951877677,-0.0703861196692218
23,59,0,0.000821953660072444,0.0957823123113327
23,60,0,0.0122121309536221,-0.180511792905933
23,61,0,0.0187748095449557,-0.169970984580193
23,62,0,0.059847874930093,0.00952957913088452
23,63,-0.178803123271337,-0.00079551427570793,0.00225799036102882
23,64,0,-0.198831756717375,-0.087337866553027
23,65,0.17318135868242,0.0668128879228023,-0.048455430830026
23,66,0,-0.117414829431384,-0.28323482255824
23,67,0,0.0271792223683944,0.129126711772476
23,68,0,0.122199325797985,-0.235593143742982
23,69,0,0.0467864149678061,0.325298039174196
23,70,0,0.121431729684988,0.102878897277662
23,71,0,0.0404209993831632,0.0663068605025886
23,72,0,-0.00135678274407399,0.0628625777377153
23,73,0,-0.260152315122175,-0.086453334894907
23,74,0,0.0356024562849706,-0.077697607836158
23,75,0,0.00519386007495945,0.00292631462068955
23,76,0,-0.0170653887978227,-0.0762491501036662
23,77,0,-0.0905473878741531,-0.283017894679845
23,78,0,0.0608692180425685,0.023749592320533
23,79,0,0.0385114383816925,0.0704365430268354
23,80,0,-0.157038806519276,-0.2021043650954
23,81,0,0.0982970733238424,0.0410239298390209
23,82,0,-0.0565619523706001,0.0224411326547324
23,83,0,-0.0278778360688472,-0.0750884514756704
23,84,0,-0.144590092095286,0.160691755684959
23,85,0,0.0786254554207841,0.0921478651726607
23,86,0.187525723829232,-0.0482233580516201,0.0255552331478181
23,87,0,0.00650283054929792,-0.0398553797851125
23,88,0,-0.00335954138689688,0.0817389977753668
23,89,0,0.0125666157284467,0.187035779959129
23,90,0,-0.103136840544881,-0.0259144720742024
23,91,0,-0.0158095893192225,0.0430045370522262
23,92,0,0.0266556552440906,-0.0735681398027434
23,93,-0.163491564775621,0.0288726326735927,0.0346311500798813
23,94,0,-0.0634157122351771,-0.171747228581132
23,95,0,-0.152149399678495,-0.117309757193907
23,96,0,-0.00295739455071572,0.0145613986010408
23,97,0,-0.0805641722737495,-0.0753311846175546
23,98,0,-0.0190304687076985,0.0537468251065368
23,99,0,-0.222995403302638,-0.117528427734573
23,100,0,-0.00189515854022718,0.0319584190169603
24,1,0,-0.131589999062159,-0.0920522129680975
24,2,0,-0.00447691487862559,-0.0608868475461769
24,3,0,0.0392917661985512,0.078043548211227
24,4,0,0.079215951484929,0.0768832081683735
24,5,0,0.0777865973986383,0.0624304378954933
24,6,0,0.040320795875295,0.0761906128239646
24,7,0,-0.030875157792246,0.105128658771039
24,8,0,0.00370172389151679,-0.117937055284887
24,9,-0.158783641210897,-0.000652963132019415,-0.0305873795028483
24,10,0.165460959559231,0.057498553644456,0.165593154605271
24,11,0,-0.0384553288650961,0.112757682684434
24,12,0,0.00556013731204775,-0.0577994469789184
24,13,0,-0.0706610844237092,-0.0666675476856545
24,14,0,0.0295856555259336,0.113265515949535
24,15,0,0.0132161551799492,0.0845021003871373
24,16,0,-0.169231894075297,0.0565956797942457
24,17,0,0.0186535181020884,-0.121442788547148
24,18,0,0.0512435172190138,-0.0345617310399706
24,19,0,-0.026022057836202,0.128219593296307
24,20,0,-0.0241077873804598,0.0158645297949191
24,21,0,0.0548934842474201,0.052854759781778
24,22,0.163697471557376,-0.201945660717632,-0.076558994762322
24,23,0,0.0972879559478126,-0.0190115391566773
24,24,0,1,1
24,25,0,-0.172745345053906,-0.0452808710871308
24,26,0,-0.0406665905175374,-0.0813453252483218
24,27,0,-0.232695901591356,-0.106809864184625
24,28,0,0.0621997566281974,-0.0914788796340224
24,29,0,0.0306559046005586,-0.127828144178517
24,30,0,-0.0033385514047401,-0.0592940736806452
24,31,0,-0.156295036349686,-0.230226959755926
24,32,0,-0.0475041987770438,-0.0325803991932653
24,33,0,-0.11467197458713,-0.129341250761922
24,34,0,0.10054990795699,0.263536930856749
24,35,0,0.0404691703667212,-0.0695809523469882
24,36,0,0.0136606112288664,0.0696025935044524
24,37,0,-0.0451391290258388,0.0857576664785127
24,38,0,0.0809776860047233,-0.0645188501251066
24,39,0,-0.010394043334333,-0.0247381013069601
24,40,0,0.0392834321638115,-0.0162658301729041
24,41,0.173488939278369,-0.00132813976906832,-0.051655405933603
24,42,0,0.0821690244830215,0.0442892091976946
24,43,0,-0.0219970652305306,0.115735142990456
24,44,0,-0.0631799640268302,-0.063778519160698
24,45,0,-0.0617382331335528,-0.0360626924916377
24,46,0,0.0649717129737449,0.00518945746858435
24,47,0,-0.13676789832079,-0.0292598605507212
24,48,0,-0.0321313828832854,-0.0728339092803001
24,49,0,-0.0561391358075507,0.00994776349753421
24,50,0,0.0116840953268753,-0.0172104521502575
24,51,0,0.0806616821418808,0.07498435244631
24,52,0,0.121782361717176,0.00581939974667646
24,53,0,-0.0508169360955369,-0.057064699595079
24,54,0.173235731458764,-0.0140162870917288,0.0784419157285664
24,55,0,-0.0482844718127579,-0.181736478164021
24,56,0,-0.0805966988148692,-0.0871255016171456
24,57,0,-0.0111162722600272,-0.0209499584567272
24,58,0,0.0382302995612315,-0.0613636376602718
24,59,0,-0.0504098441254457,-0.0661265068227393
24,60,0,0.0729781335880906,0.0458018370443338
24,61,0,0.0424931474848381,0.0139501933284219
24,62,0,-0.00540096432578567,0.00994717094358317
24,63,0,-0.0191065106947079,-0.0412323119088282
24,64,0,-0.0648230381714795,-0.0713843198464244
24,65,0,0.0377015253159976,0.0313587170143984
24,66,0,-0.019236188168642,-0.1880680052719
24,67,0,-0.0359415711269832,0.109632451009772
24,68,0,0.0354235167787571,-0.00287700082309483
24,69,0,0.0675719115017776,0.111168895265826
24,70,0,0.0378662237094674,-0.00849757930532228
24,71,0,-0.00134031154377724,0.031536461212086
24,72,0,0.0612929072341237,-0.0192256175672953
24,73,0,-0.219208836601072,-0.0313405609023342
24,74,0,-0.0379616217587749,-0.111012266244669
24,75,0,0.0538256477366863,-0.0115457541930099
24,76,0,-0.0205706833299268,-0.103803501913826
24,77,0,0.0164573134639545,-0.0978554246541539
24,78,0,-0.00263223978333695,-0.0748652930220813
24,79,0,-0.0110883519274003,0.0477349995684541
24,80,0,-0.0329989622314661,-0.00162759778181034
24,81,0,0.0509476069993341,0.0854632583069899
24,82,0,-0.0619508021481563,0.0951563821950968
24,83,0,-0.0173697561773667,0.0380865897934674
24,84,0,-0.041833487028539,0.132480972134883
24,85,0,0.0939742520720392,0.135795442724248
24,86,-0.182626049403609,-0.0558807245092526,-0.0805805319820833
24,87,0,-0.0136900734515716,-0.00366599878489863
24,88,0.175744163379711,0.0663121969419744,0.0796020086473636
