Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,74,0,0.00628346782132631,0.165440529603351
16,75,0,-0.0770331267445703,-0.100556557453959
16,76,0,0.00557289948217132,0.0105686957340682
16,77,0,0.0321018754138704,-0.0991192783971901
16,78,0,0.0119637449241111,0.0197650365951979
16,79,0,-0.0381528376887973,-0.0153527829490192
16,80,0,0.0399593064132112,-0.105619651467337
16,81,-0.162201224644444,0.0246403699886403,-0.23255876115627
16,82,0,-0.0224935447429393,0.0201390755898926
16,83,0.159185763050591,0.100849126942092,0.127901010196452
16,84,0,0.0360123228704011,-0.067641123622301
16,85,0,0.0153483885004666,0.105712751286842
16,86,0,-0.00905061290591011,-0.105698685721555
16,87,0,0.0223840788980311,0.0655482373926721
16,88,0,0.0562656804181404,0.0168383292864343
16,89,0,-0.0111299721984095,-0.113233770987046
16,90,0,-0.122679831781268,-0.150894999579261
16,91,0,-0.035232391106198,0.123785578882373
16,92,0,0.0306791709218436,0.224799204310807
16,93,0,-0.029164865741158,-0.101529610881072
16,94,0,0.0314330174405679,-0.0331291878953019
16,95,0,-0.121020170886538,0.20414934002299
16,96,0,0.00381620937048183,-0.275175733325221
16,97,0,0.0177592472772275,0.00387899443135182
16,98,0,0.0393353700004341,0.0133413375356228
16,99,0,-0.00677869360144221,-0.24893875905003
16,100,0,-0.152818990923827,-0.0134016363974919
17,1,0,0.0271075129407571,0.0110241796394977
17,2,0,-0.0296530418924318,-0.0222916340373467
17,3,0,0.0168619561220999,0.265731114291478
17,4,0,-0.0576060442216222,0.0626293552605024
17,5,0.16772007957269,0.0231679652647088,0.304862198438241
17,6,0,0.0102700560190302,-0.0109856722799269
17,7,0,-0.0647751124985746,0.25600005161737
17,8,0.176363806433581,0.003780355978156,-0.192920463960539
17,9,0,-0.0589741394367528,0.267948179420493
17,10,0,0.0072979258037265,-0.305684344401052
17,11,0,0.0534840361493887,-0.118442841036115
17,12,0,0.0263098442969268,0.0995645528371957
17,13,0,-0.143221776080775,-0.159350255371232
17,14,0,-0.212227546623309,-0.18501188700164
17,15,0,-0.0354022766241325,-0.0724005889593537
17,16,0,-0.0264954781570313,-0.121279650058934
17,17,0.610304801724851,1,1
17,18,0,0.102640759423025,0.0436800339730163
17,19,0,0.0709061396628366,-0.000892202588610954
17,20,0,-0.0699727596426807,-0.155841008258454
17,21,0,0.00571505091876565,-0.331949822888634
17,22,0,-0.159373631986923,0.00149853436982467
17,23,0,-0.0221328007933498,-0.0786842749982238
17,24,0,0.00550556591404284,0.0177958877949104
17,25,0,0.0348808827967949,-0.233791201716981
17,26,0,-0.0436091154203713,-0.126811263044545
17,27,0,0.0557232810841922,0.187747669951428
17,28,-0.178905686003734,0.106653031600167,0.114594598522918
17,29,0,0.0165871181156491,0.148050738073681
17,30,0,0.0587579055885054,0.0828519203268575
17,31,0,0.0179069380393249,-0.134627571335415
17,32,0,0.0372065695343872,0.0260989828663776
17,33,0,-0.113781191558354,-0.103593380122345
17,34,0,-0.0325315276583981,0.308670979302495
17,35,0,-0.0224015915203254,-0.262604583241718
17,36,0,-0.185522640666547,-0.20898391347389
17,37,0.157072400272589,0.0069287205515993,-0.0477099386994523
17,38,0,0.00435256382626789,0.00447614010747288
17,39,0,0.0750062232117101,0.0463476398941503
17,40,0,-0.0151392795148071,0.142973597896142
17,41,0,-0.0505456735089931,0.0709579682235512
17,42,0,-0.01336716200675,0.0691061664807659
17,43,0,-0.0505823266115279,0.179195435036275
17,44,0,0.0317706848005409,-0.124830684439572
17,45,0,0.0109769775246242,-0.193126343064737
17,46,0,-0.0525416496227058,0.100174486598919
17,47,0,0.0079841523741991,0.236306116033771
17,48,0,0.0443163601779195,0.0981512925763848
17,49,0,0.0116133984242048,0.105888468255383
17,50,0,-0.0109289487891383,0.236219409829177
17,51,0,-0.0588068758819511,-0.214762214746835
17,52,0,-0.0591487286566876,-0.15626323558722
17,53,0,0.0297635265909742,0.330405969188673
17,54,0,-0.00972105896247344,-0.220106807789118
17,55,0,-0.0464155410856021,0.147437720248758
17,56,0,0.0108052622145037,-0.171359155835134
17,57,0,-0.0369194348519692,0.216797184350795
17,58,0,-0.0405233195825399,-0.0251167295213945
17,59,0,-0.0187086592233836,0.240092398171463
17,60,0,0.0234936414652221,-0.337015207927554
17,61,0,0.044305792541929,0.0916738431193377
17,62,0,-0.0574110061025532,-0.058305919602504
17,63,0,0.0915615567894033,-0.0362523319499122
17,64,0,0.123972061533671,0.0512335418911403
17,65,0,-0.0323206535519437,-0.222062453876628
17,66,0,0.0304095532589069,-0.180136526994351
17,67,0,0.0499108494319356,-0.201642108024815
17,68,0,-0.0625174977176277,0.202705469237948
17,69,0,-0.159859326596451,-0.192597390812797
17,70,0,-0.0897258896654627,-0.0149299850908507
17,71,0,-0.071256451312316,0.123425340323905
17,72,0,-0.0227544409831003,-0.20361117417938
17,73,0,0.0226195785655613,-0.195742885588754
17,74,0,0.0127594916371378,-0.222402203702261
17,75,0,-0.0284546169057842,0.0813558162300982
17,76,0,0.0612518603752864,0.283029977702982
17,77,0,-0.0182796201125898,0.0545831111614265
17,78,0,0.0607822645460831,0.084295629967683
17,79,0,0.0583942817664949,-0.00868076782504649
17,80,0,-0.017613857543098,0.051485329195387
17,81,0,-0.101882337269766,-0.0865312730060954
17,82,0,0.00709208701732425,-0.0344326663442127
17,83,0,-0.0846949733493245,-0.0467305663351162
17,84,0,0.0180573945866929,-0.0690925775423796
17,85,0,0.0961831942129299,0.000943626100595452
17,86,0,-0.0538961144269825,0.010037103110648
17,87,0,-0.0431662727265378,-0.0203343047419633
17,88,0,0.082822449884088,0.104193793518386
17,89,0,0.0424639443546323,0.0498472611911608
17,90,-0.165635483530215,0.0872890771520466,0.0237244018500366
17,91,0,0.041959953003349,0.234234430551751
17,92,0,-0.0204803213013825,-0.0543300098618869
17,93,0,-0.0140676402138793,0.343930283040387
17,94,0,-0.00407066780254628,0.0616972705310723
17,95,0,-0.0436952156398483,0.0196058049201898
17,96,0,0.105556650585294,0.178015809882698
17,97,0,-0.00681529649901586,-0.0777635275783586
17,98,0,-0.212813116427502,-0.199624584707243
17,99,0,0.0458710790037693,-0.000367203897634625
17,100,0,0.0739168269671106,0.283098622327128
18,1,0,0.115203659680977,0.13724070895802
18,2,0,-0.187592757021368,0.0304013073813469
18,3,0,-0.0922288028275361,-0.0472564028673919
18,4,0,-0.235254859930505,-0.0911107687674919
18,5,0,0.0760679900360116,0.0457414438939133
18,6,0,-0.0173661468638966,-0.0113039444451543
18,7,0.159757819883817,-0.111589453250396,-0.0978689120458506
18,8,0,0.0470651945831099,0.0323514665117278
18,9,0,-0.0395832870669121,-0.0256501585703258
18,10,0,0.0453773547248749,0.175094774453822
18,11,0,0.149443373594721,0.263019385169776
18,12,0,0.0951105876031907,0.184209016486992
18,13,0,0.0307958790468375,0.0509554093130934
18,14,0,-0.0473519915643391,-0.190825965454809
18,15,0,-0.0439086104832445,0.0728070817650134
18,16,0,0.0185565650817608,0.0288960085474841
18,17,0.16779852580455,0.102640759423025,0.017667243391732
18,18,0,1,1
18,19,-0.19517003412201,0.101002885967096,0.0661575537950773
18,20,-0.171242178479083,-0.0540916548598348,0.0281926813876754
18,21,0,0.0662001590461386,0.0285921455151962
18,22,0,0.0102629343111328,-0.122967176726901
18,23,0,0.0322391340800446,-0.0594856541072248
18,24,0,-0.0854327440413084,-0.105897946540184
18,25,0,0.00237266227474789,-0.112463417324111
18,26,0,-0.0222779759006614,-0.0200550661441919
18,27,0.163262208456329,-0.0368300790940402,-0.0355267386736454
18,28,0,0.0545251245470623,-0.0696546910231857
18,29,0,-0.0673972151843281,-0.090605191008199
18,30,0,0.0430354910857033,0.0398645809996659
18,31,0,0.00393482810404829,0.0732642463420728
18,32,0,0.0894892032559376,0.038884441061201
18,33,0,-0.184492366274819,-0.172170889996443
18,34,0,0.0325352358362584,-0.153050394688292
18,35,0,0.0350352445263033,0.103533069839803
18,36,0,-0.147901607051753,-0.081308141719496
18,37,0,-0.0347300808067658,-0.112117867989541
18,38,0,0.00790203321705509,-0.00784966547972761
18,39,0,0.189885113013268,0.172464157156587
18,40,0,-0.0222364329108458,-0.113590591839065
18,41,0,0.0576625990456828,0.00541036045439733
18,42,0,-0.0141639938161669,-0.0734186346656401
18,43,0,-0.165142742389123,0.0021505738377346
18,44,0.187596229961155,-0.15475775006681,-0.15363900474067
18,45,0,0.111500222584177,-0.045459026625891
18,46,0,-0.0813544333280701,0.0253492265119892
18,47,0.166104177130647,-0.104100823707964,-0.0499417064486136
18,48,0,0.011079545583471,0.0603239861306024
18,49,0,-0.0221112677894505,0.0110781560842133
18,50,0,-0.037307915099986,-0.0712826171602656
18,51,0,-0.0687327054323876,-0.180969391743409
18,52,0,-0.0167690523686934,-0.0775279519337056
18,53,0.172904092780971,-0.0435643029425991,-0.056962849576931
18,54,0.179241833552447,-0.219506668154622,-0.241524202902028
18,55,0,-0.162518750657427,-0.215060624032028
18,56,0,0.0461738778753215,-0.0210512265790176
18,57,0,0.0757750077401066,0.256630602364061
18,58,0,0.0260694337699138,0.135636519581687
18,59,0,0.00268504716084313,0.0520305534832413
18,60,0,0.104195770220783,0.0849602769333495
18,61,0,0.115425305305662,-0.0274382905242305
18,62,0.169935281538641,0.0083717643349884,-0.222089634136724
18,63,0,0.148126158654143,0.0810075765059037
18,64,0,0.162933931697168,0.0880544381998082
18,65,0,-0.0132302566097168,-0.0743090476177962
18,66,-0.167648247660543,0.107923885150711,-0.0128383348909575
18,67,0,0.0554737283113525,0.126659504317672
18,68,0.194652169588957,-0.208802902837846,-0.203417317997155
18,69,0,-0.248833369612663,0.0981930554913509
18,70,0,-0.0720101794422729,0.0291824304954481
18,71,0,-0.201913127790081,-0.192903986148807
18,72,0,0.044626271888643,-0.176798160003957
18,73,0,0.0321626194788843,-0.00384486979407832
18,74,0,0.0943408796013038,0.0935366489911829
18,75,-0.186058534204282,-0.0494438045064538,-0.0292934933086102
18,76,0,0.0833552140473668,0.020826203420572
18,77,0,-0.115098208526459,-0.0106352816848044
18,78,0,0.0579610635402528,0.162251976507453
18,79,0,0.111395965423572,-0.0111258742393077
18,80,0,-0.0405340552330382,-0.0610852047387001
18,81,0,0.0748546547021367,-0.102134401777008
18,82,0,-0.00456628886685096,0.0828622311731071
18,83,0,-0.0434689796744358,-0.198934497070409
18,84,0,0.0363279653342805,0.206301546503601
18,85,0,0.122702659505882,0.235441854328407
18,86,0,0.0269642923956294,-0.0755878625469851
18,87,0,-0.0981783722583498,-0.0614034011765981
18,88,0,0.0704927732625239,0.0749498602656005
18,89,0,0.129855205032907,0.0722602874034955
18,90,0,0.0711229550662854,0.159252956351598
18,91,0,0.157762937982984,0.117089478842124
18,92,0,-0.00181065970048734,-0.0982420538167033
18,93,0,-0.00735053429401646,-0.0440182674661222
18,94,0,0.0446697356229526,-0.0619795432869632
18,95,0,-0.0934801939333882,0.0182530508268316
18,96,0,0.0750673318918965,0.149074766518467
18,97,0,0.0108335959883344,-0.178094231291053
18,98,0,-0.121179209558949,-0.0582549352602323
18,99,0,0.00271258342570212,0.027156491700191
18,100,0,-0.0220504399759437,0.00455206596774359
19,1,0,0.0432336146227459,-0.0118320469074741
19,2,0,-0.00995287958003259,-0.130049310233442
19,3,0,-0.0525717906014846,-0.049283705149091
19,4,0,-0.0339520106444712,-0.191551558972558
19,5,0,0.0524961054213609,0.0010106048826076
19,6,0,-0.0324024680232455,0.022762336000117
19,7,0,-0.0129839495686261,-0.0172535484479092
19,8,0,0.0880874469702898,0.0336102342419749
19,9,0,-0.0266464903262506,-0.180352106049936
19,10,0,0.0292621243121573,0.312801676499686
19,11,0,0.127244899235879,0.0953575330648213
19,12,0,-0.11493321571199,-0.00862497481835729
19,13,0,0.0126148687815438,0.0653701236472947
19,14,0,0.00400565805579782,0.196324668077278
19,15,0.153761311306686,-0.00399559198635965,-0.0119767034797252
19,16,0,0.0648235162753533,-0.103438265341098
19,17,0,0.0709061396628365,-0.000445787460078396
19,18,0,0.101002885967096,0.0817255745975462
19,19,0,1,1
19,20,0,-0.0517411698300966,0.118454100946886
19,21,0,0.012250255964178,0.267049556108883
19,22,0,0.00794272223029438,0.0909532574091364
19,23,0,0.045366510364799,0.028211125957096
19,24,0,-0.163932715380916,-0.0644693447186508
19,25,0.193197292467433,-0.011700828637956,-0.170993289727883
19,26,0,0.0432619569158005,0.121593478764145
19,27,0,0.0217643757485879,-0.0452444570612228
19,28,0,-0.0203877890561214,-0.102601051066391
19,29,0,-0.0703581509760392,-0.026775911514805
19,30,0,0.0489832295638993,-0.0919895758052871
19,31,0,-0.126076298651979,-0.0728230538063438
19,32,0,-0.00453257739410359,-0.185545753375462
19,33,0,-0.0391987136955536,-0.0534474973845494
19,34,0,0.00543586246605762,0.0341621003468869
19,35,0,0.0152307888164877,-0.011466585284129
19,36,-0.180051391284461,-0.0775236884069753,-0.0228714078630077
19,37,0,-0.02696598171145,-0.0927693252489352
19,38,0,0.00725433714354686,0.144534283010163
19,39,0,0.0898642293521508,0.114103067016751
19,40,0,0.0307854207969849,0.184506784395605
19,41,0,0.00034116720782318,-0.126162393068044
19,42,0,0.0234409367189234,-0.163517821834134
19,43,0,-0.00726648798897135,-0.000856325582957461
19,44,0,-0.0121798161737261,-0.100803902426137
19,45,0,-0.0744077137445283,-0.00581883418306741
19,46,0,-0.21474855345443,-0.329549219606598
19,47,0,0.00595000652325047,0.0545634752438096
19,48,0.165927419134743,-0.0359250917966226,0.0130197029290543
19,49,0.187918343378345,0.0382064201083429,0.16219883529556
19,50,0,-0.0242469623368049,-0.174309658712395
19,51,0,-0.0033718968442642,0.0722621966359341
19,52,0,0.0589685496565507,0.0874479848594796
19,53,0,-0.0436377282492038,-0.0161117886552852
19,54,0,-0.205104089008955,-0.188235157561438
19,55,0,-0.0327826437929989,-0.175794365354281
19,56,-0.186295051347384,-0.00292782741598395,-0.0979345099806162
19,57,0.172471797606676,0.0929628660464765,0.0752526696716363
19,58,0,-0.0115991026228902,0.0423200642377994
19,59,0,-0.00537928746571472,-0.00187441122651176
19,60,0,0.067035223924312,0.0316824807723626
19,61,0,-0.000768869056639605,-0.0730987902176351
19,62,0.183728577496636,0.0182322503332289,-0.0604081205680638
19,63,0,0.0854387092401726,0.14558354156638
19,64,0,0.135840413461151,0.325824974990182
19,65,0,-0.0168582427364846,0.0901631515802136
19,66,0,0.0825891247602828,-0.0927488898886757
19,67,0,-0.00737079206574929,-0.0334581981858357
19,68,0,-0.0385844310657122,-0.0534368705636332
19,69,0,-0.213409042967412,-0.0764106825679243
19,70,0,-0.145350013618118,-0.210137672822678
19,71,0,-0.00328298537396896,0.184951562925355
19,72,0,0.0379401118713489,0.107833503624442
19,73,-0.172835117898942,0.0408195262830014,-0.113200397371825
19,74,0,0.0494254779540921,-0.00436290570099495
19,75,0,-0.0334138061609421,0.00505213794627703
19,76,0,0.0505231675633274,0.151782692437281
19,77,0,0.0520290375061326,0.123463440623016
19,78,0,0.0608883862145197,0.0374792350448064
19,79,0,0.0585148284657444,0.00803360260246204
19,80,0,-0.00822712554188839,0.0638765934831193
19,81,0.185504605465399,0.0869692976491688,0.184640588032286
19,82,0,-0.00949236158274707,-0.0914913040661955
19,83,0,0.057604656257557,-0.0447295706890439
19,84,0,0.0306344847747317,0.0761256473898755
19,85,0,0.0575561641740688,-0.0173868125351565
19,86,0,-0.0262221991210446,-0.0385033339142213
19,87,0,-0.0622573626598639,-0.252994465462181
19,88,0,0.0494918835033121,0.0534659528726364
19,89,0,0.0357096820990329,0.237758403625706
19,90,0,0.0615516870445716,0.160697488986884
19,91,0.202361726166666,0.0654299184294668,0.0961845207843613
19,92,0,-0.153388710531458,-0.0812480576614776
19,93,0,0.0183737978425366,0.00187685089127333
19,94,0,-0.0112926001411293,-0.00193531977187755
19,95,0,-0.176760338815631,-0.0170110540665197
19,96,0,-0.00572902479208498,0.0100832242167066
19,97,0,0.00606913619203322,0.00275024994820732
19,98,0,-0.188442176439109,-0.237163584079875
19,99,0.182648533936709,-0.00824822627265197,0.0355037615692072
19,100,0,-0.0372312124315405,-0.0983243815916478
20,1,0,-0.0347375343204054,0.0557672332001666
20,2,0,-0.0989251137040809,0.161294929529025
20,3,0,0.0726059919031305,-0.00679486639232205
20,4,0,0.0178665225284649,0.117702254577398
20,5,0,-0.18153936144033,-0.164149414518697
20,6,0,0.0223271527115226,-0.213010505600612
20,7,0,0.105366919180849,0.0660489895097547
20,8,0,0.00862218412354764,0.187474378251708
20,9,0,0.0669117800361448,0.0666063859372681
20,10,-0.162877817440805,-0.0334195375186928,-0.09684203350908
20,11,0,-0.0790060886689558,0.225599613072408
20,12,0,-0.0427293116101513,-0.0172080246757462
20,13,0,0.0137554217589598,0.0113242863338232
20,14,0.190987680103321,0.00635908763164918,-0.146809714166449
20,15,0,0.0192515025297896,-0.0944368504170257
20,16,0,-0.0135405644434948,0.067309266277759
20,17,-0.184362324661195,-0.0699727596426807,-0.0987304717414546
20,18,0,-0.0540916548598348,0.0441590804693261
20,19,0,-0.0517411698300966,0.150194903046248
20,20,0.552096063969657,1,1
20,21,0,0.0798870224952068,0.0397746133405192
20,22,0,0.0486793203024741,-0.040082463158944
20,23,0,0.0468016884914311,-0.163690311583988
20,24,0,0.0405471122831209,0.072213449030644
20,25,0,-0.00689871902034538,0.0966105533013494
20,26,0,0.0637542853338867,-0.0345046107004759
20,27,0,-0.0120030347948401,0.0255654432309054
20,28,0,-0.0264789252870167,-0.0400854877641402
20,29,0,0.105353896403127,0.169566091789939
20,30,0,0.0133218201678296,-0.200888907266666
20,31,0,0.038292591660698,0.00608797701416915
20,32,0,-0.0143552765828626,-0.00374442589901551
20,33,0,0.0599237790994474,-0.0141342787674148
20,34,0,0.0386417853161544,0.0963058319485073
20,35,0,-6.09420136698108e-05,0.263778850207045
20,36,-0.157977081986193,0.147287674496203,0.00140801069167125
20,37,0,0.00927761571559184,0.213381912029286
20,38,0,-0.0988334728514659,-0.0792593914727824
20,39,0.162154718425665,-0.0806207302779541,0.0741283957361176
20,40,0,0.0251045523611557,0.0635499901248668
20,41,0,0.0535301393917853,-0.141383448217608
20,42,0,-0.0223855555824307,-0.139031395489525
20,43,0,0.00880109149769053,-0.120121348399795
20,44,0,0.0351915238521001,-0.136674077645062
20,45,0,-0.061268354547107,0.0673540023718138
20,46,0,0.104605570551101,0.0834921456890204
20,47,0,-0.00240590302003755,-0.145694285118598
20,48,0,-0.115403001203601,-0.316936393343934
20,49,0,-0.138913964017847,-0.117198985883921
20,50,0,0.0429852091979286,-0.167087403826132
20,51,-0.165237172681989,0.0740240881071625,0.210578659902331
20,52,0,0.0163010878190538,-0.077878996040253
20,53,0,0.0776725042586251,-0.0637107410973196
20,54,0,0.131386947047847,0.157450234581927
20,55,-0.158535492147042,0.0559832664828453,-0.0928383701220133
20,56,0,0.0674355064255731,0.00782077270913455
20,57,-0.151326746860675,-0.0235192917561706,0.0278827333645501
20,58,0,0.0471918921003058,-0.0169314389012682
20,59,0,0.0380626731263566,0.0659087656100829
20,60,0,-0.0684715059530314,0.032222707515782
20,61,0,-0.0357743653342267,-0.12300906281623
20,62,0,0.0345160448986985,-0.0808223047873328
20,63,0,-0.133503634245545,0.0226867946446259
20,64,0,-0.141774490805929,0.094406710799557
20,65,0,0.0451183671947487,0.100746537283053
20,66,0.159033926473705,-0.175213357848871,0.0766564985585694
20,67,0,-0.016923889459678,-0.058003140165078
20,68,0,0.100224629212816,-0.150331716933172
20,69,0,0.0433996835253866,0.109707008234193
20,70,0,0.082608346207967,0.0407294649736475
20,71,0,0.090658500499198,0.0523980704257124
20,72,0,0.0582840686816387,0.0398607308811359
20,73,0,-0.0340367298750803,0.26629611666134
20,74,0,-0.0533583931838771,0.198329406932192
20,75,0,0.0962020647986567,-0.0151178116957935
20,76,0,-0.0207876960545115,0.117740337034348
20,77,0,-0.200449221739561,-0.301618775706524
20,78,0,-0.0592490231089778,0.0935335535171989
20,79,0,0.0477940869088402,0.0402619068196624
20,80,0,0.0532557392628631,0.0948037757736332
20,81,0,-0.0736752117529079,-0.117730881782647
20,82,0,0.017476844117962,0.0130182220755156
20,83,-0.159735849934894,0.0341206263501041,0.10907545866638
20,84,0,-0.0489273143133416,0.0566998731799613
20,85,0,-0.141193562376816,0.117860616054396
20,86,-0.152926834969264,0.0842215240621051,-0.0616522994658601
20,87,0,0.0661637961059929,-0.069333365363235
20,88,0,-0.0981119730543268,0.0286537293690014
20,89,0,0.0085539920717578,0.0333108940764299
20,90,0,-0.0694220111957299,0.0351383850765934
20,91,0,-0.0507038850566394,-0.0503805582086424
20,92,0,0.0672457402025472,0.136892801498395
20,93,0,-0.0249847212082826,-0.0695767486817966
20,94,0,0.0116163779197616,-0.0100196057561788
20,95,0,-0.0324818874842725,-0.0890713047228221
20,96,0,-0.0420945203142042,-0.0487752939676359
20,97,0,0.047694601259519,-0.0806862734732071
20,98,0,0.0580179548181315,-0.0385371577467006
20,99,0,-0.141089205819344,-0.236888468925278
20,100,0,-0.134739260564259,-0.120896243039105
21,1,0,0.0458536417436222,0.0681083180392947
21,2,0,-0.0270709084635391,0.0130923922914209
21,3,0,-0.0272175612204365,-0.309552121066307
21,4,0.169703946635704,-0.114891104324462,-0.14335789130727
21,5,0,0.023203795177264,0.160050906168293
21,6,0,0.0494886363892673,0.0316034892539418
21,7,0,0.0352377820938052,-0.231665870585316
21,8,0,0.0529648097404304,-0.052617719958475
21,9,0,-0.016668727767673,-0.396631097602571
21,10,0,0.0280925609602544,0.0557576959797014
21,11,0,0.0186532064195706,0.0437043031985266
21,12,0,0.091109293749367,0.0929731786202918
21,13,0,-0.0303409822469262,-0.0212628128872995
21,14,0,-0.0204374059708174,0.0642331906555895
21,15,0,0.076751704683358,0.139701931499758
21,16,0,0.0884908226370413,0.0582911907404851
21,17,0,0.00571505091876564,-0.180830448721061
21,18,0,0.0662001590461386,0.0385088047919624
21,19,0,0.012250255964178,0.291156580667782
21,20,0,0.0798870224952069,0.0342007494042537
21,21,0,1,1
21,22,0.16451928039009,0.0521033227477781,0.0442919766388848
21,23,0,0.0773594406658282,0.0997706476296537
21,24,0,-0.022122635606051,-0.0731754520836392
21,25,0,0.00596603992633663,0.154860810789728
21,26,0,-0.0532183492212023,0.103951068696193
21,27,0,0.0316970939172077,-0.152327312899524
21,28,0,0.0414585066297498,-0.0428756081539167
21,29,0,0.0219667227321662,0.0808201613693305
21,30,0,0.067900975032664,-0.0783092405761039
21,31,0.192897982724665,0.0575899488364172,-0.000705031677800612
21,32,0,0.0158675511062861,-0.125695449346541
21,33,-0.184975096217519,-0.0158881730229926,0.0392194494034368
21,34,0,-0.0153162194993627,-0.103406242744626
21,35,0,0.00458236391162966,0.11693236105984
21,36,0,-0.0419884494318189,0.0413386500308627
21,37,0.171550133766886,-0.0467716686015892,-0.0174552805534761
21,38,0,0.0609827517540315,0.147495787787039
21,39,0,0.00865073140453038,0.0718756547976409
21,40,0,-0.050858445215408,-0.0559737698358504
21,41,0,0.0536268794471808,0.000767113566022075
21,42,0,-0.0169463801535667,-0.0212889359665506
21,43,0,-0.00866685556288176,-0.0677291385467389
21,44,0,0.0428190552206918,0.165860003737082
21,45,0,0.00400157145049429,0.204324180500013
21,46,0,-0.0246458839133146,-0.152202124236885
21,47,0,-0.0210120459075124,-0.243791846639387
21,48,0.157727444349625,-0.0897227471218409,0.00928643491996705
21,49,0,-0.032724253049306,0.138695114265834
21,50,0,-0.00124393294523798,-0.134615120834626
21,51,0,0.0393138555695013,-0.064454470403065
21,52,0,0.013186050199202,-0.122539179090237
21,53,0,0.0240302672900787,0.0889341007085767
21,54,0.18421358031607,0.0139229015562474,-0.0337494002286435
21,55,0,-0.18302580393045,-0.278324806571815
21,56,0,-0.0245600974923668,-0.185848328243987
21,57,0,0.0506121783377199,0.113168237580839
21,58,0,0.0176422113253751,-0.0762822236450136
21,59,0,0.0731781244811458,-0.122657792585442
21,60,0,-0.00217716231948125,-0.119692196753896
21,61,0,-0.0148115322682455,-0.0408089257999104
21,62,0,0.0175556546791925,0.0474146933970317
21,63,0,0.0252584038404607,0.486595596032909
21,64,0,0.0443109066505603,0.0411125723258419
21,65,0,0.0406710998419916,0.0695467415579298
21,66,0,0.0481320058456306,0.242798928876876
21,67,0,0.020349509309816,0.0679870567613666
21,68,0,-0.0287908227735833,-0.108976098607784
21,69,0,-0.132332724094676,-0.266807669130851
21,70,0,0.0100565056903639,-0.0700992844784308
21,71,0,-0.00043976699752032,0.0380350835910699
21,72,0,0.0600679358790962,0.225220330318892
21,73,0,0.00782797103977592,0.0740190079155844
21,74,0,-0.122084308823129,-0.0244136341093078
21,75,0,-0.00145711868916921,-0.0743102163200988
21,76,0,0.0837962536593268,0.132382785046087
21,77,0,-0.150865249722361,-0.128362939166449
21,78,0,-0.0309566318113508,-0.0666408533129751
21,79,0,0.0286333017168139,0.0929030039322209
21,80,0,0.030682710083821,-0.0969312833690613
21,81,0,-0.157187143917211,0.00574709170803523
21,82,0,-0.0457191016567024,-0.251561032241859
21,83,0,-0.0179290578760971,0.128026459624667
21,84,0,-0.0691458578483937,0.085981648476521
21,85,0,0.00647302867786961,0.147535715320744
21,86,0,0.0770968567252695,0.187052326708679
21,87,0,0.0179205317871847,-0.114389208379141
21,88,0,0.0249116504806513,0.20688659737801
21,89,-0.183518981447238,0.0678239291941284,0.0185968441461815
21,90,0,0.0248078133686583,0.00712768391391459
21,91,0,0.0129346318798419,0.213418468197232
21,92,0,0.0409112551325671,0.0815327931839186
21,93,0,-0.0288837604874128,0.0370241174932945
21,94,0,0.0361773455930086,-0.10316172968405
21,95,0,0.0189328414998182,-0.106778497973497
21,96,0,-0.0580591068861926,-0.0865450299453133
21,97,0,0.125779603857121,-0.114043748866255
21,98,0,-0.0191502140571831,-0.119593274924497
21,99,0,0.00218528133398193,0.234921337490927
21,100,0,-0.189076279559491,-0.409984660968714
22,1,0,0.0703905579698642,0.0409796788143148
22,2,0,-0.00959724675770736,0.0490849122718975
22,3,0,-0.0265271265318919,-0.0409261185652179
22,4,0,0.00213404525957654,-0.0344516530598314
22,5,0,-0.0402012173873251,-0.037684440904427
22,6,0,-0.00142945096614669,-0.147312117806409
22,7,0,0.0295112949906539,0.0328831252493368
22,8,0,-0.00753855952263784,-0.0350886803226576
22,9,0,0.0178906119920008,-0.000632533769027327
22,10,0,-0.0138244106332983,0.0208808778067819
22,11,0,0.0238822920941838,-0.0281176508153047
22,12,0,-0.00595622994165189,0.0339052759224197
22,13,0,0.0671077916277479,0.0982084643741219
22,14,0,0.0510413442816237,0.0178055073914215
22,15,0,0.0514133241115382,0.20051410120676
22,16,-0.158000743424595,0.050902423800923,0.0217777503504668
22,17,0,-0.159373631986923,0.000605543883398419
22,18,0,0.0102629343111328,-0.122852016884544
22,19,0,0.00794272223029435,0.0735584894521772
22,20,0,0.048679320302474,-0.0255660628813673
22,21,0,0.0521033227477781,0.0328552561119404
22,22,0,1,1
22,23,0,0.0192383757210354,0.0878092537433435
22,24,0,-0.0159201715655907,-0.0316638652636755
22,25,0,0.0235184200487101,-0.0945863699345347
22,26,0,-0.0192915221326064,0.183647035701088
22,27,0,-0.00312816439685477,-0.0154749646575341
22,28,0,0.0222258546674513,0.194925993831446
22,29,0,-0.117018483922028,-0.101612033420729
22,30,0,0.00523687891153363,0.137838755755492
22,31,0,0.011759876247846,0.129083743522755
22,32,0,-0.126802460791184,-0.0828055721218482
22,33,0,0.0304112490038774,-0.110559422506293
22,34,0,-0.0222148219943602,-0.0516370239069487
22,35,0,0.0323855672038109,-0.018068092614076
22,36,0,0.0235969771903729,-0.0442015341584024
22,37,0,-0.0170415204494482,0.0788646279013502
22,38,0,-0.0282867005854059,0.063322936431651
