Var1,Var2,betas_dgp,beta_2x2
24,23,0,-0.0190115391566773
24,24,0,1
24,25,0,-0.0452808710871308
24,26,0,-0.0813453252483218
24,27,0,-0.106809864184625
24,28,0,-0.0914788796340224
24,29,0,-0.127828144178517
24,30,0,-0.0592940736806452
24,31,0,-0.230226959755926
24,32,0,-0.0325803991932653
24,33,0,-0.129341250761922
24,34,0,0.263536930856749
24,35,0,-0.0695809523469882
24,36,0,0.0696025935044524
24,37,0,0.0857576664785127
24,38,0,-0.0645188501251066
24,39,0,-0.0247381013069601
24,40,0,-0.0162658301729041
24,41,0.173488939278369,-0.051655405933603
24,42,0,0.0442892091976946
24,43,0,0.115735142990456
24,44,0,-0.063778519160698
24,45,0,-0.0360626924916377
24,46,0,0.00518945746858435
24,47,0,-0.0292598605507212
24,48,0,-0.0728339092803001
24,49,0,0.00994776349753421
24,50,0,-0.0172104521502575
24,51,0,0.07498435244631
24,52,0,0.00581939974667646
24,53,0,-0.057064699595079
24,54,0.173235731458764,0.0784419157285664
24,55,0,-0.181736478164021
24,56,0,-0.0871255016171456
24,57,0,-0.0209499584567272
24,58,0,-0.0613636376602718
24,59,0,-0.0661265068227393
24,60,0,0.0458018370443338
24,61,0,0.0139501933284219
24,62,0,0.00994717094358317
24,63,0,-0.0412323119088282
24,64,0,-0.0713843198464244
24,65,0,0.0313587170143984
24,66,0,-0.1880680052719
24,67,0,0.109632451009772
24,68,0,-0.00287700082309483
24,69,0,0.111168895265826
24,70,0,-0.00849757930532228
24,71,0,0.031536461212086
24,72,0,-0.0192256175672953
24,73,0,-0.0313405609023342
24,74,0,-0.111012266244669
24,75,0,-0.0115457541930099
24,76,0,-0.103803501913826
24,77,0,-0.0978554246541539
24,78,0,-0.0748652930220813
24,79,0,0.0477349995684541
24,80,0,-0.00162759778181034
24,81,0,0.0854632583069899
24,82,0,0.0951563821950968
24,83,0,0.0380865897934674
24,84,0,0.132480972134883
24,85,0,0.135795442724248
24,86,-0.182626049403609,-0.0805805319820833
24,87,0,-0.00366599878489863
24,88,0.175744163379711,0.0796020086473636
24,89,0,-0.0342289619289114
24,90,0,-0.0657656071024748
24,91,0,-0.137057161850025
24,92,0,0.0661553489656186
24,93,0,0.0553491199559055
24,94,0,-0.001628042783308
24,95,0,-0.0240792595327008
24,96,0,0.0842627621829068
24,97,0.16232445212051,0.0411492629385395
24,98,0.184618529021692,0.0242966980631794
24,99,0,-0.06601050416265
24,100,0,0.168739801082327
25,1,0,0.053691177323606
25,2,0,0.0450426144849189
25,3,0,-0.0107944229257911
25,4,0,0.075392644172939
25,5,0,0.121181419747818
25,6,0,0.130030913134751
25,7,0,-0.047102595001013
25,8,0,-0.0984851388582422
25,9,0,0.0585803458539569
25,10,0,-0.221948703713224
25,11,0,-0.0128713622535025
25,12,0,-0.00870486485618765
25,13,0,-0.133696980430566
25,14,0,0.00959837643712236
25,15,0,0.0819395479080092
25,16,0,-0.084247873517831
25,17,0.172956365299087,-0.0903514848778208
25,18,0,-0.0597720263964066
25,19,-0.166770735306682,0.174685603650372
25,20,0,-0.0550732146927528
25,21,0.148409752231251,-0.139993390085441
25,22,0,0.0793988038242487
25,23,0,-0.0400897519892118
25,24,0,-0.0462352412268657
25,25,0,1
25,26,0,-0.0141682086575312
25,27,0,-0.0121608986927317
25,28,0,0.0257214595766901
25,29,0,-0.123634622534013
25,30,0,0.0857082514370076
25,31,0,0.031938764490307
25,32,0,-0.0309698727960199
25,33,0,-0.0113435960799854
25,34,0,0.034079408571985
25,35,0,0.037571055651054
25,36,0,-0.113535161503293
25,37,0,-0.114260131375563
25,38,0,-0.144461464284088
25,39,0,-0.0710906089429837
25,40,0,-0.0900256511961502
25,41,0,0.00762425460102697
25,42,0,-0.0403142483160851
25,43,0,0.01294938554637
25,44,0,0.0531050462158235
25,45,0,-0.046289644301794
25,46,0.1600885836667,-0.262992947704419
25,47,0,0.00803166126926758
25,48,0,-0.0790594669554706
25,49,0.166997430452119,-0.203914781770315
25,50,0,-0.0221284845031597
25,51,0,-0.0200733176372871
25,52,0,0.01327779444113
25,53,0,-0.0920152982235983
25,54,0,0.0923090796470004
25,55,0,-0.0482987447234597
25,56,0.175739023144477,0.0300938642587314
25,57,0,0.1595869728654
25,58,0,0.00413687746186333
25,59,0,0.0570294517167733
25,60,0,-0.0102353355795662
25,61,0,-0.046885069023102
25,62,0,-0.0717830349260735
25,63,0,-0.0582668163238463
25,64,0,-0.0105003809479811
25,65,-0.172411094841742,-0.034064166507889
25,66,0,-0.0485955747183756
25,67,0,-0.000736840120978486
25,68,0,0.115926497298372
25,69,0,-0.0720527650538656
25,70,0,0.155419054381349
25,71,0,0.00516525588580488
25,72,0,-0.0914556792916893
25,73,0,-0.0647016158183773
25,74,0,-0.0441606779281323
25,75,0,0.00312643028228777
25,76,0,0.165245266478938
25,77,0,0.162617528212016
25,78,0,-0.0420155219979819
25,79,0,-0.133577914068723
25,80,0,0.0983584106245753
25,81,0,0.0137719375487801
25,82,0,-0.0705243563933544
25,83,0,0.0318159817603628
25,84,0,-0.126706981887894
25,85,-0.168485178951468,-0.168359562774396
25,86,0,0.013707967563656
25,87,0,0.0311763058195031
25,88,0,-0.0374942534471558
25,89,0,0.0117106920875082
25,90,0,0.0745420210455782
25,91,0,0.0162232492081827
25,92,0,-0.0657722466759263
25,93,0,-0.014543137271764
25,94,0,0.0187852525724164
25,95,-0.186822669743582,0.0694095064815715
25,96,0.162848223413494,-0.0148832992719025
25,97,0,0.09108512260275
25,98,0,-0.0507599169008309
25,99,0,-0.0265500156986444
25,100,0,0.0936252685358678
26,1,0,-0.0691441105356363
26,2,0,0.0996968166318629
26,3,0,0.093656254506382
26,4,0,-0.124212570918689
26,5,0,-0.0479273964011956
26,6,0.166255351646724,-0.098613772108093
26,7,0,0.0142941139750356
26,8,0,0.0181872302432665
26,9,0,0.163752893373586
26,10,0,0.150397639627199
26,11,0,-0.129072944597055
26,12,0,0.11606107043643
26,13,-0.158870357566291,0.164398701909661
26,14,0,-0.180421663227626
26,15,0,-0.0910072672782093
26,16,0.158795640750237,0.0347746006247607
26,17,0,-0.0875312236264485
26,18,0,-0.0202315369436016
26,19,0.159160915661772,-0.0402850524661138
26,20,0,-0.0754038889312912
26,21,0,-0.209403178494643
26,22,0,0.10947723475358
26,23,0,-0.0872724647455949
26,24,0,-0.112490366550234
26,25,0,-0.0191884246575469
26,26,0,1
26,27,0,0.256252625009791
26,28,0,-0.0177517762645929
26,29,0.195077141769468,-0.041882063127166
26,30,0,-0.222841713388985
26,31,0,-0.0704030603396125
26,32,0,0.0109021852162273
26,33,0,0.00437218507571413
26,34,0,-0.0150207107139361
26,35,0,0.0990039627544962
26,36,0,-0.099565316583435
26,37,0,0.0264690669648933
26,38,0,-0.0248100779737357
26,39,0,0.137662499209277
26,40,0,-0.0228542198293982
26,41,0,0.0310450346794041
26,42,0,-0.185842480263181
26,43,0,-0.131825381630476
26,44,0,0.0102496412682083
26,45,0,0.277649700207255
26,46,0,0.0330994433078485
26,47,0,0.000792725350348571
26,48,0,0.106573093260532
26,49,0,0.0932860436786554
26,50,0,0.086731722590685
26,51,0,-0.053432591206366
26,52,0,0.0182434145559112
26,53,0,-0.0308594094385737
26,54,0,-0.246706404153697
26,55,0,0.16928968914192
26,56,0,-0.0807320307707909
26,57,0,0.0818622233697149
26,58,0,-0.117503090219343
26,59,0,0.103353925218141
26,60,0,-0.0659676488578367
26,61,0,0.01392207568156
26,62,0,0.0373951622216481
26,63,0,0.188849736717654
26,64,0,0.0134174147352138
26,65,0,-0.00304611899619465
26,66,0,-0.0666531354651113
26,67,0,-0.126927720602372
26,68,0.187705330068438,0.0815747880642746
26,69,0.181900596987986,-0.0668672235309365
26,70,0.192305702814315,0.00182420092734097
26,71,0,-0.135663837359553
26,72,0,-0.121067309360098
26,73,0.193542913251186,-0.0807798090702443
26,74,0,0.0878918055185397
26,75,0,0.0684136223276857
26,76,0,-0.119051304150161
26,77,0,-0.20646718474489
26,78,0,-0.0491862143944641
26,79,0,0.126539943889042
26,80,-0.191201006697121,-0.0321134692868185
26,81,0,0.138447963930798
26,82,0,0.05376884066496
26,83,0,-0.0970686757075057
26,84,0,-0.0516874939451663
26,85,0,-0.0541749822208915
26,86,0,0.0222100065750779
26,87,0.188517476860859,0.0532447698293701
26,88,0,0.141247239418486
26,89,0,-0.0111201162927313
26,90,0,-0.00504592603980532
26,91,0,-0.109906508552426
26,92,0,-0.0462648810602431
26,93,0,-0.0947178403499943
26,94,0,0.129440272917839
26,95,0,-0.163569018500191
26,96,0,-0.12828248767634
26,97,0,-0.0446649110089099
26,98,0,-0.012536229923355
26,99,-0.19180688888203,0.0107526476752771
26,100,0,-0.148131271828665
27,1,0,0.0513586898613281
27,2,0,0.0648343818658246
27,3,-0.162772272688254,0.142920793150571
27,4,0,-0.302118141960256
27,5,0,0.0799685556252505
27,6,0.170403297856118,-0.0876770895451609
27,7,0,-0.136300236389841
27,8,0,0.0860726255144151
27,9,0,0.138591479176058
27,10,0,0.254415516748385
27,11,0,0.0576374484763371
27,12,0,0.10676625075567
27,13,0,0.0564193113090847
27,14,0,-0.111132454065733
27,15,0,0.258554906765185
27,16,0,-0.0482532841716277
27,17,0,-0.111414890472121
27,18,0.159632535924251,0.0254628917123561
27,19,0,-0.141893330998177
27,20,0,0.102531484716862
27,21,0,0.19209778830192
27,22,0,0.0591569808082893
27,23,0,0.0978959541572557
27,24,0,-0.163249616824436
27,25,0.159525894657455,-0.0182032160402105
27,26,0,0.283221617476866
27,27,0.182696420466527,1
27,28,0,0.0951612493936201
27,29,0,-0.238775203432619
27,30,-0.162059801393159,-0.167371079669649
27,31,0,0.136973647336627
27,32,0,0.0441248485979866
27,33,0,-0.0938564261183636
27,34,0,-0.12361056433247
27,35,0,0.122926941309007
27,36,0,0.309116831446306
27,37,0,-0.0224589870106315
27,38,0,0.233436331877859
27,39,0,0.039083567972777
27,40,0,-0.08670224828624
27,41,0,-0.0693442807343649
27,42,0,-0.157776161705094
27,43,0,-0.220157042765194
27,44,0,0.183826656704494
27,45,0,0.319083566231875
27,46,0,0.0390082511501831
27,47,0,-0.0594184421969995
27,48,0,0.278855846473293
27,49,0,0.170245302349749
27,50,0,0.00182416404734105
27,51,0,-0.0455780731413338
27,52,0,-0.173272657825794
27,53,0,0.147768620119384
27,54,0,0.0823977647744626
27,55,0,-0.0151804173559377
27,56,0,-0.000903623819358241
27,57,0,-0.080239503350668
27,58,0,-0.18721000061502
27,59,0,-0.054031021096039
27,60,0,-0.208118585977868
27,61,0.166895479648571,-0.0744800603188151
27,62,0,-0.0210473496417281
27,63,0,-0.0247170745711591
27,64,0,0.104464533498822
27,65,0,-0.00598947221870373
27,66,0,0.0797172783126788
27,67,0,-0.176565139884805
27,68,0,0.0479266591950221
27,69,0,-0.141973082052051
27,70,0,0.128229884666044
27,71,0,-0.346121201217696
27,72,0,-0.042354222351723
27,73,0,0.118454348458434
27,74,0,0.225004065023572
27,75,0,0.0861109056873334
27,76,0,-0.161947652273395
27,77,0,-0.229373032573979
27,78,0,-0.00982650988975536
27,79,0,-0.0371962118319352
27,80,0,-0.283468591954259
27,81,0,0.0549791907323722
27,82,-0.157076652922735,0.0528103686967577
27,83,0,-0.0769119016043501
27,84,0,0.122701081375827
27,85,0,-0.0296486688202426
27,86,0,0.442027963247895
27,87,0,0.0882947942743262
27,88,0,0.13644787510759
27,89,0,0.0810810086475498
27,90,0,0.208233108242035
27,91,0.162014800321506,-0.150336906482262
27,92,0,0.0402009951597732
27,93,0,-0.114723704195224
27,94,0.163290259751364,0.0143339508848471
27,95,0,-0.210050712156497
27,96,0,0.073179664374472
27,97,0,-0.0943338428948692
27,98,0,-0.168029015922666
27,99,0,-0.107138875316227
27,100,0,-0.244427542808707
28,1,0,0.0170592460530457
28,2,0,-0.0700440025216586
28,3,0,-0.013185192580161
28,4,0,0.18531139715059
28,5,0,-0.244652792997729
28,6,0,-0.220477188052247
28,7,0,0.0853378681186296
28,8,0,-0.0553334156118852
28,9,0,0.186433557517611
28,10,0,0.210084857583405
28,11,0,-0.0800047640633983
28,12,0,0.143931927110766
28,13,-0.160750529437231,0.0987704474050407
28,14,0,0.0351814718138064
28,15,0,-0.00430391725266949
28,16,0,0.0710379225918101
28,17,0,0.0853881651974354
28,18,0,0.0998277208906456
28,19,0,-0.0509763258555663
28,20,0,0.0622774084771891
28,21,0,-0.00344218787774455
28,22,0,-0.167373465566913
28,23,0,0.085095735525944
28,24,0,-0.0968936691697265
28,25,0.157484699543327,0.0266815969429973
28,26,0,-0.013596704175433
28,27,0,0.0659468251967395
28,28,0,1
28,29,-0.203272383813851,0.0310159340194758
28,30,0,0.115814512675311
28,31,0,0.0535581550417634
28,32,0,-0.0255593359121142
28,33,0,-0.0666108877791505
28,34,0.172676568387941,0.0384037177859656
28,35,0,-0.00465783213027042
28,36,0,0.0336266072063052
28,37,0,0.0473159413941521
28,38,0,0.0354748445559477
28,39,0.185953873580311,0.0248322057678855
28,40,0,-0.0193044499707511
28,41,0.190742920289099,-0.0232565814643258
28,42,0,-0.0220444356243164
28,43,0,0.0874990107130543
28,44,0,0.067713475297619
28,45,0,-0.0782924415715897
28,46,-0.172176868569206,0.00189609926207687
28,47,0,-0.0588445193388724
28,48,0,0.18301635554599
28,49,0,-0.18719895312837
28,50,0,-0.0177673496586029
28,51,0.180835332262606,-0.117867009589098
28,52,0,0.0951490769253814
28,53,0,0.071302292502118
28,54,-0.190464530213325,0.0193798312160511
28,55,-0.186102455029548,-0.256235554230853
28,56,0,0.0731607230202066
28,57,0,-0.090456639604818
28,58,0,0.0795524068452766
28,59,0,0.0984466129935719
28,60,0,0.0429231605764
28,61,0.185972183977806,0.0545566521955783
28,62,0,-0.114752123810868
28,63,0,0.135561603643081
28,64,-0.182962380529071,0.100860994414112
28,65,0,0.0912396954682866
28,66,0,-0.087327477899965
28,67,0,-0.0615602746164766
28,68,0,0.170478336692809
28,69,0,0.0294879662792151
28,70,0,-0.00517849576807854
28,71,0,-0.0669536251446589
28,72,0,0.124072868567543
28,73,0,0.0120488458811532
28,74,0,0.00104886846183902
28,75,0,-0.0360938350332723
28,76,0,-0.0927981641992733
28,77,0,-0.0332520340856253
28,78,0,0.00911651321053235
28,79,0,0.0512591974846663
28,80,0,0.0232408599622802
28,81,0,-0.0429529763705079
28,82,0,-0.261835160166267
28,83,0,-0.0381148101729229
28,84,0,0.147918834067664
28,85,0,0.0487893187411402
28,86,0,0.0428718375915048
28,87,0,-0.0747248043443478
28,88,0,0.040748510193754
28,89,0,0.125600393775999
28,90,0,-0.0676262372570756
28,91,0,-0.0168373850404388
28,92,0,-0.0299860007391301
28,93,0,0.0108007653205268
28,94,0,0.0668121236136413
28,95,0,0.11257806553209
28,96,0,0.000941167329616251
28,97,0,-0.0968200247063532
28,98,0,-0.223699296013968
28,99,0,-0.151953967260896
28,100,0,0.0192846975644388
29,1,0,-0.00298812978404273
29,2,0,0.199194278055737
29,3,0,-0.50504255430493
29,4,0,0.00180426974147378
29,5,0,-0.0932406874392865
29,6,0,0.0337853826528928
29,7,0,0.217925528581958
29,8,0,-0.0432499807874585
29,9,0,0.0417563555559603
29,10,0,0.107338122243912
29,11,0,-0.111290686571009
29,12,0,0.0235210541184528
29,13,-0.152250612087056,0.0619897274596513
29,14,0,-0.0247480915180222
29,15,0,-0.030669291710591
29,16,0,0.0177938266071491
29,17,0,-0.00141871022457506
29,18,0,-0.0149831160351759
29,19,0,0.0324057420719977
29,20,0,-0.139620076110731
29,21,0,-0.124217600032461
29,22,0,0.216065637239756
29,23,0,0.0585774627459414
29,24,0,-0.211028979624063
29,25,0,-0.199892899478993
29,26,0,-0.0499989576236452
29,27,0,-0.257907535334817
29,28,0,0.0483421447329614
29,29,-0.558166351635009,1
29,30,0,0.0270134258695163
29,31,0,0.16684646735272
29,32,0,-0.19732925566451
29,33,0,0.0793584357456886
29,34,0,-0.125061538829537
29,35,0,0.16261034506647
29,36,0,-0.130272135694135
29,37,0,-0.0315606876021779
29,38,0,-0.00411255567528806
29,39,0,-0.00402477318873329
29,40,0,0.00529328093591916
29,41,0,0.069479513171578
29,42,0,0.301787832649405
29,43,0,0.0177889969012463
29,44,0,0.0826851472341842
29,45,0,-0.214820932294109
29,46,0,0.341831011525258
29,47,0,-0.0863808803423786
29,48,0,0.0463599764325272
29,49,0,0.0233170639010209
29,50,-0.184464641843969,0.0799585031799496
29,51,0.186770223630394,-0.0766292381106945
29,52,0,-0.0825602775964293
29,53,0,-0.080758913406502
29,54,0,0.0867749487109692
29,55,0,-0.0197310447622445
29,56,0,-0.0482684506748473
29,57,0,0.088558221548606
29,58,0,-0.0213024539987204
29,59,0,-0.0262386469882286
29,60,-0.190398544906181,0.291916315228528
29,61,0,0.150161657399462
29,62,-0.181618961108306,0.212063086142707
29,63,0,0.00929699227751351
29,64,0,-0.0552646703588667
29,65,0,0.200316597251963
29,66,0.209412195134675,-0.025852402355955
29,67,0,0.0245456952921843
29,68,-0.202010038683122,0.0167772464655044
29,69,0,0.170051493172573
29,70,0,0.0261675502867236
29,71,0,-0.0705573809595368
29,72,0,0.14584008743751
29,73,0.208292494296572,-0.132042048657069
29,74,0,-0.00177965478679486
29,75,0,-0.146149459134597
29,76,0,-0.0358678707735312
29,77,0.19976913297922,0.144208045127186
29,78,0,0.153138415504414
29,79,0,-0.265291421511092
29,80,0.205772114969003,0.115005072485987
29,81,0,0.129219771509584
29,82,0,-0.198703916797174
29,83,0,-0.0596912522028125
29,84,0,0.129286059381432
29,85,0,-0.031801021618036
29,86,0,-0.166816832025855
29,87,0,-0.0485396613814897
29,88,0,-0.0926741016387106
29,89,0,0.0607757399734315
29,90,0,-0.154889274730583
29,91,0,0.00857655777522695
29,92,-0.198928534876551,0.0569156182878592
29,93,0,-0.123689282932729
29,94,0.187926509552842,0.151482644589399
29,95,0,0.0146415597579643
29,96,0,0.0812388762767589
29,97,0,0.246885509191525
29,98,0,0.171813993066846
29,99,0.20642417041978,0.11887892724875
29,100,0,-0.15668112081355
30,1,0,0.0941828289188155
30,2,0,-0.132271541953699
30,3,0,0.034300221715731
30,4,0,0.180103635525408
30,5,0,-0.0919581075917607
30,6,0,0.0220563521821868
30,7,0,0.0171498993306566
30,8,-0.154947565353736,-0.0442556484393077
30,9,0,-0.00628011954471013
30,10,0,-0.0625712186461062
30,11,0,-0.108780834611814
30,12,0.151448542032467,-0.0760822212976963
30,13,0,0.159919007881046
30,14,0,0.10721452643507
30,15,0,-0.00463948372323014
30,16,0,0.157362328373166
30,17,0,0.152243076856428
30,18,0,0.0118354334449701
30,19,0,0.212352759007056
30,20,0,0.185817162736302
30,21,0,-0.146517200695914
30,22,0.156121343835093,-0.108585668917903
30,23,0,-0.0752847034764219
30,24,0,-0.0762850937834737
30,25,0,0.107992271429573
30,26,0,-0.207320454770902
30,27,0,-0.14088605410134
30,28,0,0.14067496469532
30,29,0,0.021051955626039
30,30,0,1
30,31,0,0.118299905020682
30,32,0,0.174791344032755
30,33,0,0.0103059064687334
30,34,0,-0.0343777028358819
30,35,0,0.00936046329391937
30,36,0,-0.100729007373535
30,37,0,-0.00365308080792758
30,38,0,-0.068586012754772
30,39,0,-0.0828564168990333
30,40,0,0.00911218072267866
30,41,0,-0.0765964230972903
30,42,0,-0.0212304650424324
30,43,0,0.089705879679533
30,44,0,-0.159211462292399
30,45,0,0.029935621982384
30,46,0,-0.176573803547235
30,47,0,0.11712826368719
30,48,0,-0.0429204066604272
30,49,0,-0.145474173861113
30,50,0,-0.0553214511691803
30,51,0,-0.0864770674103642
30,52,0,-0.00742922266496807
30,53,0,0.11792026782127
30,54,0.174758697632568,0.076796302771581
30,55,0,0.0584758245978366
30,56,0,0.149534807182211
30,57,0,0.0144209346956047
30,58,0,0.0288278583801511
30,59,0,0.0677423080633888
30,60,0,-0.0337854569242813
30,61,0,0.0332466700982768
30,62,0,-0.206253177131641
30,63,0,0.136739013909409
30,64,0,0.0902662787310682
30,65,0,0.00847562308775362
30,66,0,0.178060936013262
30,67,0,0.0256547365530214
30,68,0,0.0990133754336738
30,69,0,-0.0743853924652037
30,70,0,0.188438221908913
30,71,0,0.0802502929197204
30,72,0,-0.0578169703491191
30,73,0,0.11377031676323
30,74,0.162076152123931,-0.00347830330664559
30,75,0.153140060347557,0.043562198354838
30,76,0,-0.121626877867326
30,77,-0.177471542529932,0.213604739683214
30,78,0,0.28926078001331
30,79,0,-0.0389632707110234
30,80,0.182804490906983,0.126500162511091
30,81,0,0.0338714672259205
30,82,0,-0.0304688097109177
30,83,0,-0.152148391945119
30,84,0,0.0195948797893377
30,85,-0.166264999654145,0.0127880237286134
30,86,0,-0.0611460134955226
30,87,0.18023880721093,-0.223091408475112
30,88,0.177289181914958,0.123241688487651
30,89,0,0.106352664056675
30,90,0,0.0321432300835951
30,91,0,0.0773155575491188
30,92,0,-0.14467660540559
30,93,0,-0.0566353857906672
30,94,0,-0.0786144673000448
30,95,0,0.13007529463214
30,96,0,-0.0163120574711087
30,97,0,-0.0609734120594864
30,98,0,-0.0398052897730322
30,99,0,-0.0978397152323689
30,100,0,0.0417644024995933
31,1,0.15947100279944,0.0323150247831248
31,2,0,-0.0100413820689348
31,3,0,-0.0299118879109239
31,4,0,0.0115250207319258
31,5,0,0.0288016422868204
31,6,0,-0.0362285296478294
31,7,-0.153412249110598,-0.0502107087497668
31,8,0,-0.15698271551972
31,9,0,0.0624136313754776
31,10,0,-0.06204245812625
31,11,0,-0.0317552653987119
31,12,0,-0.0753432788918369
31,13,0,0.0036574331482494
31,14,0,-0.0071854135761379
31,15,0,-0.0498096153559996
31,16,0,0.0630631107000239
31,17,0,-0.0463722664993476
31,18,0.159556389599876,-0.015118042013892
31,19,0,0.0221747271907641
31,20,0,-0.137800441061493
31,21,0,-0.0362505486480526
31,22,0,-0.0968865686479147
31,23,0,-0.0693090573924293
31,24,0,-0.270545847977292
31,25,0.159449799202037,0.0367573718594086
31,26,0,-0.0598264868269295
31,27,0,0.105312738804523
31,28,0,0.0594204228297159
31,29,0,0.118764349769789
31,30,0,0.108053961806072
31,31,0,1
31,32,0,0.0753642381495736
31,33,0,0.0794699450412669
31,34,0,0.108518322000431
31,35,0,0.0551157570918012
31,36,0,0.128212087898121
31,37,0,-0.0790923517376998
31,38,0,0.0673740525667571
31,39,0.170846233314281,0.112683467260911
31,40,0,-0.164817612471673
31,41,0,0.0992126166795788
31,42,0,0.019095825377685
31,43,0,-0.0359152865693598
31,44,0,0.00669105581206345
31,45,0,-0.108226918881457
31,46,0,0.00618949741444775
31,47,0,-0.0158575173945084
31,48,0,-0.13264774763
31,49,0,-0.19680532125297
31,50,0,-0.117526960760982
31,51,0,-0.17042590065427
31,52,0,-0.0708974299021888
31,53,0,-0.0242025532530932
31,54,0,-0.0239141085695057
31,55,0,0.163381261837283
31,56,0,-0.105656713225807
31,57,0.187015407096373,-0.0832669247341737
31,58,0,0.0137231640422955
31,59,0,-0.0960700549803326
31,60,0,0.143514911020341
31,61,0,-0.0602971494956802
31,62,0,0.0604732533029056
31,63,0,0.0082989547350019
31,64,0,-0.0276202860338444
31,65,0,-0.0612398747495955
31,66,0,0.0417146074671272
31,67,0,0.0150655922470152
31,68,0,0.210206491544851
31,69,0,-0.0392575303302107
31,70,0,-0.045675649635959
31,71,0,-0.208964357973625
31,72,0,-0.0152146287141216
31,73,0,-0.0769580068919036
31,74,0,0.000940601205953625
31,75,0,0.0701423669304667
31,76,0,-0.0367903072946375
31,77,0,0.158586970252717
31,78,0,0.10861153333313
31,79,0,-0.0561880378821567
31,80,0,-0.00791970006388504
31,81,0,-0.00445367483045199
31,82,0,-0.01137929003773
31,83,0,-0.0344939868883775
31,84,0,-0.0997732560018482
31,85,0,0.0269494902844814
31,86,0,0.0538765154646126
31,87,0,0.0264542585222644
31,88,-0.177524265749998,0.125337353908283
31,89,0,-0.0306982373533736
31,90,0,0.0759995649311378
31,91,0,0.050678541411709
31,92,0,0.106711922722789
31,93,0,-0.108136425509117
31,94,0,0.152662134255954
31,95,0,-0.0110727129134523
31,96,0,0.00551641753090429
31,97,0,-0.0421404145997068
31,98,0,-0.0229416021756046
31,99,0.183626931215765,0.101126804751191
31,100,0,0.0429405543210739
32,1,0,0.0577796146988891
32,2,0,0.019539400715514
32,3,0,0.0986893988073718
32,4,0,-0.0585283656895653
32,5,0,-0.0954609636612491
32,6,0,0.0337194863021861
32,7,0,-0.0197782716207865
32,8,0,-0.0788021873231983
32,9,0,-0.000576534569458442
32,10,0,0.0355430789750158
32,11,0,0.108717229089413
32,12,0,-0.0536753877890989
32,13,0,0.0783105336849011
32,14,0,-0.137245747975295
32,15,0,-0.129427495803475
32,16,0,-0.00646395130813378
32,17,0,0.056368618463003
32,18,0,0.274038714341095
32,19,0,-0.0565965815348667
32,20,0,-0.0455103695369075
32,21,0,-0.058154166195068
32,22,0,-0.000421537572781895
32,23,0,-0.0226079200672408
32,24,0,-0.0364894006806509
32,25,0,-0.0339696753111408
32,26,0,0.00882960251234701
32,27,0,0.0323335023420351
32,28,0,-0.0270262213755561
32,29,0,-0.133870902633879
32,30,0,0.1521604749473
32,31,0,0.0718275325499892
32,32,0,1
32,33,0,-0.0141975553344325
32,34,0,0.0261676220447619
32,35,0,-0.181440962971727
32,36,0,0.194789434009957
32,37,0,-0.0830889691340095
32,38,0,-0.0565686874360635
32,39,0.192553806818517,0.149320916254655
32,40,-0.188098500535422,0.073864553284904
32,41,0,0.165470221621814
32,42,0,-0.000960286486491667
32,43,0,0.0101462838431522
32,44,0,0.151416553416544
32,45,0,0.00448124659346973
32,46,0,-0.145396788039718
32,47,0,0.0667958258387854
32,48,0,-0.0790411195409279
32,49,0,0.0300999371983415
32,50,0.184942047850048,-0.081083080416287
32,51,0,-0.132835222126928
32,52,0,0.0198161194003676
32,53,-0.187192807540032,-0.076451463469958
32,54,0,0.0664670184984291
32,55,0,0.0481605430665197
32,56,0,0.0278134919828918
32,57,0,-0.116094184005002
32,58,0,-0.0238961672608248
32,59,0,0.0133981399281043
32,60,0,-0.161323202634067
32,61,0,0.11116676135625
32,62,0,0.0577292082331723
32,63,0,0.0918070198510979
32,64,0,-0.092560873806971
32,65,0,-0.0779007809148323
32,66,0,0.21766885949102
32,67,0,-0.0124689861248972
32,68,0,0.0845722423386122
32,69,0,-0.105945696303413
32,70,0,-0.0173454670138194
32,71,0,0.0831047561393227
32,72,0,-0.188329954428926
32,73,0,0.0244166796873824
32,74,0,0.0470127551890112
32,75,0,0.0789654972900748
32,76,0,-0.0556568763154755
32,77,0,-0.10588027431423
32,78,0,0.212497506293899
32,79,0,0.00815266407085365
32,80,0.206304666045393,-0.0643322404164461
32,81,0,-0.125071640711952
32,82,0,0.115822189825086
32,83,0.179561575152299,0.0941434529335979
32,84,0,-0.197333548816604
32,85,0,-0.0547566693908775
32,86,0,0.0656599674472325
32,87,0,0.128430707068315
32,88,0,0.03687242389404
32,89,0,0.0555716522906091
32,90,0,0.0867943540899523
32,91,0,0.0428004883359373
32,92,0,0.0535728289792059
32,93,0.181267831691946,-0.123774130952769
32,94,0,-0.169777868664083
32,95,0,0.0480699983056202
32,96,0,-0.174050375120248
32,97,0,-0.0941713529874815
32,98,0,-0.0956450248771829
32,99,0,0.0711182727568334
32,100,0,0.00719947623857816
33,1,0,-0.109456936501133
33,2,0,0.0835776709717392
33,3,0.160685824373179,-0.0159371212547664
33,4,0,-0.0680088410205764
33,5,0,-0.0301884600444168
33,6,0,0.0868804971059405
33,7,0,-0.10854423054451
33,8,0,0.14813791957483
33,9,0.156227435370483,0.0208173695003134
33,10,0,-0.20915586442618
33,11,0,-0.170442586731248
33,12,-0.156241476306136,0.053391325106566
