Var1,Var2,y,pred
25,79,0.0,-0.0009996472
25,80,0.0,0.0033631166
25,81,0.0,-0.0015058022
25,82,0.0,-0.002797993
25,83,0.0,-3.6288926e-05
25,84,0.0,-0.00078771694
25,85,-0.161160363476237,-0.0013446879
25,86,0.0,-0.00022856053
25,87,0.0,0.0011934864
25,88,0.0,-2.7909991e-05
25,89,0.0,-0.0045433305
25,90,0.0,-0.003897761
25,91,0.0,0.00088940246
25,92,0.0,0.0036040694
25,93,0.0,-0.0025393139
25,94,0.0,-0.0003863579
25,95,0.0,0.004166789
25,96,0.0,0.00072969985
25,97,0.0,-0.00067051995
25,98,0.0,-0.0022775796
25,99,0.0,-0.0006057541
25,100,0.0,-0.0011669277
26,1,0.173763957226666,-0.0012883057
26,2,0.0,-0.0025132522
26,3,0.0,0.00045002846
26,4,0.0,-0.003450592
26,5,0.0,-0.0007670276
26,6,-0.16076270964184,-0.008496447
26,7,0.0,-0.0003406509
26,8,0.156875097809194,-0.0074209576
26,9,0.0,-0.002946266
26,10,-0.167286840951215,-0.0014901891
26,11,0.0,-0.001873335
26,12,0.0,-0.004175954
26,13,0.0,0.0005637341
26,14,0.173066753350958,0.0016390228
26,15,0.0,-0.0045337044
26,16,0.0,-0.0016201012
26,17,0.0,0.002583947
26,18,0.0,-0.00350156
26,19,0.0,-0.0009100984
26,20,0.0,-0.0015646255
26,21,0.0,-0.0075181527
26,22,0.0,-0.002478525
26,23,0.0,-0.002339074
26,24,0.0,0.001479481
26,25,0.0,-0.0047303583
26,26,0.0,-0.02899045
26,27,0.0,-0.0009952645
26,28,-0.157515134377439,-0.0048328913
26,29,0.0,-0.002806468
26,30,0.0,0.00027799082
26,31,0.0,-6.141851e-05
26,32,0.0,-0.0025065853
26,33,0.0,-0.001426553
26,34,0.0,-0.008623185
26,35,0.0,-0.0015396478
26,36,0.0,-0.0017598644
26,37,0.0,0.0022179638
26,38,0.0,-0.0007487383
26,39,0.0,-0.00031385454
26,40,0.0,-0.0005538064
26,41,0.0,-0.0013952075
26,42,0.0,-0.0024553249
26,43,0.0,-0.0012422084
26,44,0.161026900523235,-0.0011705185
26,45,0.0,-0.008201987
26,46,0.170709876309469,-0.001609889
26,47,0.0,-0.0021724529
26,48,0.160502488335082,-0.00040953222
26,49,0.0,-0.0011963882
26,50,0.0,-0.0013434555
26,51,0.0,-0.0063197976
26,52,0.0,-0.0016047582
26,53,0.0,-0.0037334748
26,54,0.0,-0.0044920244
26,55,0.0,-0.0024564993
26,56,0.0,2.065301e-05
26,57,0.162165528663469,-0.003264722
26,58,0.0,-0.009249579
26,59,0.0,0.0020384504
26,60,-0.17962650924089,0.000561169
26,61,0.0,-0.00041174202
26,62,0.0,-0.0018215878
26,63,0.0,-0.008514044
26,64,0.0,-0.00015143433
26,65,0.0,0.0017469359
26,66,0.0,-0.0018649793
26,67,0.0,-0.0054903845
26,68,-0.156883489574623,-0.0031706542
26,69,0.0,-0.0027210428
26,70,0.0,-0.0027048676
26,71,0.0,-0.0006588177
26,72,0.0,-0.00013409124
26,73,0.0,0.0014374895
26,74,0.0,-0.0012806796
26,75,0.0,-5.299074e-05
26,76,0.0,-0.00039457215
26,77,0.0,-0.0016837713
26,78,0.0,0.00510314
26,79,0.0,-0.0010345709
26,80,0.0,-0.0014464569
26,81,0.0,0.00020076276
26,82,0.0,-1.7590777e-05
26,83,0.0,0.00048456516
26,84,0.0,-0.0052002463
26,85,0.0,0.0024653287
26,86,0.0,-0.0016322867
26,87,0.0,-0.00072565174
26,88,0.0,0.0013810009
26,89,0.0,-0.0009861687
26,90,0.0,0.0014426397
26,91,0.0,-0.0011275888
26,92,0.0,-0.004175092
26,93,0.0,-0.0020178254
26,94,0.0,0.0005591068
26,95,0.0,-0.003430476
26,96,0.0,-0.0061238995
26,97,0.0,-5.6714984e-05
26,98,0.0,-0.0017541635
26,99,0.0,-0.0028159367
26,100,0.0,-0.0014712497
27,1,0.0,0.00047387125
27,2,0.0,-0.0020034336
27,3,0.0,-0.0017458566
27,4,0.0,-0.0007233325
27,5,0.178502170446722,-0.0014432675
27,6,0.0,-0.002210788
27,7,0.0,-0.0034081964
27,8,0.0,-0.0018240433
27,9,0.0,0.00016736367
27,10,0.0,-0.0022911374
27,11,0.190160480479542,-0.001655224
27,12,0.0,-0.0027255295
27,13,0.175711434436653,-0.0009018468
27,14,0.0,0.00024629978
27,15,-0.160142197479134,1.5289872e-05
27,16,0.0,-0.0013787533
27,17,0.0,-0.0014812661
27,18,0.0,-0.0013107043
27,19,0.0,-0.00037666562
27,20,0.0,0.0005586222
27,21,0.0,-0.001195183
27,22,0.0,-0.00021096977
27,23,-0.168334192124124,-0.0018491383
27,24,0.0,0.00014292798
27,25,0.0,-0.004976255
27,26,0.0,-0.0009718911
27,27,0.0,-0.02899045
27,28,0.0,-0.0008737176
27,29,0.0,-0.00086712994
27,30,0.181752581333828,-0.0029123896
27,31,0.0,-0.00044268055
27,32,0.181024870270956,-0.005082764
27,33,0.0,-0.0025945236
27,34,0.0,-0.00056901353
27,35,0.0,-0.000705602
27,36,0.183493029998136,0.0009831362
27,37,0.0,-0.0039948137
27,38,0.0,-0.0024820454
27,39,0.0,-0.00050120486
27,40,0.0,2.6437847e-05
27,41,0.0,-0.0026804823
27,42,0.0,-0.00070791686
27,43,0.0,-0.003879935
27,44,0.0,0.001297791
27,45,0.0,-0.0006058243
27,46,-0.187219132447317,-0.0027681747
27,47,-0.184693127372045,-0.0067972285
27,48,0.0,-0.00074762444
27,49,0.0,-0.004518667
27,50,0.0,-0.0011800805
27,51,0.0,-0.0013297457
27,52,0.0,-0.0005989615
27,53,0.0,-0.006033403
27,54,0.173252645354502,-0.00082118355
27,55,0.0,0.0016336421
27,56,0.0,-0.00046482042
27,57,0.0,3.676815e-05
27,58,0.0,-0.0018021123
27,59,0.0,0.0017396439
27,60,0.196998087935198,-0.009967107
27,61,0.0,-0.0029270519
27,62,0.0,-0.0011383725
27,63,0.184486904284847,-0.0063059907
27,64,0.179234747007739,0.00057898916
27,65,0.0,-0.00034715756
27,66,0.0,-0.0014894161
27,67,0.0,-0.0039064917
27,68,0.0,-0.0014889055
27,69,0.0,-0.0008247128
27,70,0.0,-6.5010827e-06
27,71,0.0,-0.005309416
27,72,0.0,-0.0014675924
27,73,0.0,-0.006960666
27,74,0.0,-0.0037308703
27,75,0.0,-0.0059174555
27,76,0.0,-0.011080311
27,77,0.0,0.0007438556
27,78,0.0,-0.0049609626
27,79,0.0,-0.004070135
27,80,0.0,-0.0031668823
27,81,0.0,-0.002045059
27,82,0.0,-0.008512303
27,83,0.0,-0.0016691275
27,84,0.0,-0.0040837517
27,85,0.0,-0.0018431322
27,86,0.0,0.00041638326
27,87,0.0,-0.0046833367
27,88,0.0,0.0004067158
27,89,0.0,-0.00018799782
27,90,0.0,-0.001409012
27,91,0.176420786383006,-0.0025473791
27,92,0.0,-0.008487961
27,93,0.0,0.00084386754
27,94,0.0,-0.0020338697
27,95,0.0,0.0010563213
27,96,0.0,-0.0002724153
27,97,0.0,-0.0022666212
27,98,0.0,-0.002685029
27,99,0.0,-0.0009858392
27,100,0.0,0.0032185083
28,1,0.0,-0.0019122057
28,2,0.0,0.00019962533
28,3,0.0,-0.001914042
28,4,0.0,-0.00059703266
28,5,0.0,-0.0058270325
28,6,0.0,-0.0031438065
28,7,0.0,0.0008675802
28,8,0.0,0.0031050006
28,9,-0.169205051147787,-0.0011313402
28,10,0.0,-0.0017242017
28,11,0.0,0.0016779419
28,12,0.0,3.8207392e-05
28,13,0.0,-0.0011319136
28,14,0.0,-0.0014067147
28,15,0.0,0.0007294164
28,16,0.0,-0.0020975214
28,17,0.0,0.0020907214
28,18,0.0,-0.0031350586
28,19,0.0,0.00044099276
28,20,0.158212936819403,0.0013858478
28,21,0.0,0.00051051576
28,22,0.0,-0.0014060255
28,23,0.0,-6.391847e-05
28,24,0.0,-0.0015231335
28,25,0.0,-0.0025182464
28,26,0.0,-0.004211663
28,27,0.0,-0.00086812186
28,28,0.0,-0.02899045
28,29,0.0,-0.0032028877
28,30,0.0,0.0014646655
28,31,0.0,-0.000390384
28,32,0.0,-0.004791691
28,33,0.0,0.00014299905
28,34,0.0,-0.00011244052
28,35,0.1628212083629,-0.00041176565
28,36,0.0,0.0002616843
28,37,0.0,-0.0012936989
28,38,0.0,0.000865281
28,39,0.0,-0.0028811414
28,40,0.0,-0.00014205786
28,41,0.0,-0.0028405478
28,42,0.177940011951704,-0.00085476623
28,43,0.0,-0.003836331
28,44,0.0,-0.00062736036
28,45,0.0,-0.002735349
28,46,0.0,-0.0016797647
28,47,0.0,0.0028686542
28,48,0.158738684277973,-0.0027841572
28,49,0.0,-0.0010493696
28,50,0.0,-0.0026738937
28,51,0.0,-0.000695245
28,52,0.0,0.00026600703
28,53,0.0,-0.0014132231
28,54,-0.156238945875175,-0.00061378174
28,55,0.0,-0.00065974204
28,56,0.0,-0.0011288502
28,57,0.0,-0.00036916079
28,58,0.0,0.0010082106
28,59,0.0,-0.00050251663
28,60,0.0,-0.0025864146
28,61,0.0,-0.0012936693
28,62,0.0,-0.0010443953
28,63,0.0,-0.002544214
28,64,0.0,0.000113636954
28,65,0.0,-0.0008172068
28,66,0.0,-0.002787767
28,67,0.0,-0.00272626
28,68,0.0,-0.0043365615
28,69,0.0,0.00020995399
28,70,0.0,-0.00034911098
28,71,0.0,-0.00016897137
28,72,0.158281715842011,-0.0019279395
28,73,0.0,-0.0028943652
28,74,0.0,-0.0025658002
28,75,0.0,-0.0035577212
28,76,0.0,-0.0040178224
28,77,0.0,-0.0007092364
28,78,0.0,0.00086852256
28,79,0.0,0.0030508111
28,80,0.0,-0.0022515985
28,81,0.0,-0.0023053754
28,82,0.0,-0.005551092
28,83,0.0,-0.002124356
28,84,0.0,-0.0027298974
28,85,0.0,0.00078151503
28,86,0.0,-0.0008519874
28,87,0.0,-0.0068819853
28,88,0.0,0.00034559413
28,89,0.0,-0.0026050461
28,90,0.0,0.0023236978
28,91,0.0,-6.540888e-05
28,92,0.0,-0.0014698057
28,93,0.0,0.0007980232
28,94,0.0,-0.0005048298
28,95,0.0,0.0040248334
28,96,0.0,0.00027379688
28,97,0.0,-0.0035946537
28,98,0.0,-0.0010796553
28,99,0.0,-0.001316093
28,100,0.0,-0.0011089403
29,1,0.0,0.0021881992
29,2,0.0,-0.004045887
29,3,0.0,-0.001612282
29,4,0.0,-0.00075690367
29,5,0.0,-0.003404799
29,6,0.0,-0.0013234705
29,7,0.0,-0.00064860715
29,8,0.0,0.0022580512
29,9,0.1728197779879,0.0052901707
29,10,0.0,-0.0013524208
29,11,0.0,-0.0027225022
29,12,0.0,-0.00045464656
29,13,0.0,-0.009472115
29,14,0.0,0.0005022371
29,15,0.0,0.0026142574
29,16,0.0,-0.0026928522
29,17,0.151820692874937,-0.0024928185
29,18,0.176157421906964,-0.0057935226
29,19,0.0,-0.0019425784
29,20,0.0,0.00012900156
29,21,0.0,0.00014239049
29,22,0.0,-0.00083708635
29,23,0.0,-0.005079991
29,24,0.0,-0.0020248545
29,25,0.0,-0.00037360738
29,26,0.0,-0.002797952
29,27,0.167720481476701,-0.000926246
29,28,0.0,-0.0033330945
29,29,0.201040533138439,-0.02899045
29,30,0.0,-0.0010226489
29,31,0.0,-0.001318056
29,32,0.167078690948437,-0.00021725765
29,33,0.0,-0.0034652483
29,34,0.0,-0.0021993048
29,35,0.0,-0.0026728362
29,36,0.0,1.0648873e-05
29,37,0.166795946931328,0.003544237
29,38,0.0,-0.0025629196
29,39,0.0,-0.0031971806
29,40,0.0,0.0011987884
29,41,0.0,0.001097561
29,42,0.0,-0.0017440506
29,43,0.0,-0.0022615106
29,44,0.0,-0.0016285895
29,45,0.0,0.00038766727
29,46,0.0,-0.0019205081
29,47,0.0,0.0014197816
29,48,0.162463636348993,-0.0046783043
29,49,0.0,-0.005119625
29,50,0.0,-0.0019525102
29,51,0.0,-0.00044040324
29,52,0.0,-0.0013625046
29,53,0.0,-0.0077158306
29,54,0.0,-0.00058371323
29,55,0.0,0.0021875282
29,56,0.0,-6.479307e-05
29,57,0.0,-0.00081684545
29,58,0.0,-0.0046747206
29,59,0.0,-0.0012606116
29,60,0.0,-0.0006931601
29,61,0.0,-0.00070414937
29,62,0.0,-0.00042583616
29,63,0.0,-0.001338992
29,64,0.0,0.0014437678
29,65,0.0,-0.005328228
29,66,0.0,-0.0005017998
29,67,0.0,-0.003392369
29,68,0.0,-0.0013369469
29,69,0.0,-0.0025564064
29,70,0.0,-0.000317726
29,71,0.0,-0.00069303636
29,72,0.0,0.0022346843
29,73,0.0,-0.0017886944
29,74,0.0,-0.0013692473
29,75,0.0,-0.0014912058
29,76,0.0,-0.0037888545
29,77,0.0,-0.006150384
29,78,0.0,0.0001321655
29,79,0.0,-0.0031708344
29,80,0.0,0.0010237942
29,81,0.0,-0.00038811122
29,82,0.164454528737992,-0.0007165733
29,83,0.0,0.0020161178
29,84,0.0,-7.2779367e-06
29,85,0.0,-0.002257662
29,86,0.0,-0.00095544464
29,87,0.0,-0.003940289
29,88,0.0,-0.0015348612
29,89,-0.170931011307323,-0.0024851905
29,90,0.0,-0.0016446515
29,91,0.0,0.00028667258
29,92,0.0,0.0032208296
29,93,0.0,-0.0068797055
29,94,0.0,-0.002878908
29,95,0.0,0.00028535852
29,96,0.0,-0.0025375495
29,97,0.0,-0.006527838
29,98,0.0,-0.00084419653
29,99,0.0,-0.0016493892
29,100,0.0,-0.00087223283
30,1,0.0,-0.00064666313
30,2,0.0,-0.00095136964
30,3,0.0,-0.0019278139
30,4,0.0,-0.0031111725
30,5,0.0,-0.0007339153
30,6,0.0,-0.0013861979
30,7,0.0,-0.00037845023
30,8,0.0,0.0028947154
30,9,0.0,0.0005450911
30,10,0.0,0.0008268043
30,11,0.0,-0.00086972455
30,12,0.0,-0.0010902614
30,13,0.0,-0.0009508707
30,14,0.187778655661034,-0.008381286
30,15,0.0,0.0005839999
30,16,0.0,0.0010059251
30,17,0.0,-0.00017985531
30,18,0.200053466594914,-0.0029317471
30,19,0.0,-0.0015996197
30,20,0.183513174192815,-0.0038804887
30,21,0.0,-0.005965768
30,22,0.0,-0.00095121434
30,23,0.0,-0.0014845416
30,24,0.0,-1.4487305e-06
30,25,0.0,-0.0031068316
30,26,0.0,1.5813275e-05
30,27,0.0,-0.0029037595
30,28,0.0,0.0028346675
30,29,0.0,-0.0014414793
30,30,-0.162192234769464,-0.02899045
30,31,0.187423939654562,-0.0038230713
30,32,0.0,0.00014950277
30,33,0.0,-0.0018882889
30,34,-0.159780389607526,-0.0013523273
30,35,0.0,0.0035050935
30,36,0.0,-0.00438661
30,37,0.0,-0.0003237879
30,38,0.0,-0.0023766342
30,39,0.0,-0.0057800342
30,40,0.0,-0.0025501843
30,41,0.0,-0.0052072178
30,42,0.0,-0.004081352
30,43,0.0,-0.0021760622
30,44,0.0,0.00015478896
30,45,0.0,-0.0031156964
30,46,0.0,-0.0008257208
30,47,0.0,-0.0006718986
30,48,0.0,-0.003016958
30,49,0.0,-0.0009358182
30,50,0.0,-0.002143303
30,51,0.0,-0.0033181082
30,52,0.0,0.006887129
30,53,0.0,0.0009074606
30,54,0.0,-0.0052710385
30,55,0.16366327614454,-0.0048183687
30,56,0.0,-0.00075073563
30,57,-0.168743194869839,-0.0004204946
30,58,0.158375566101736,-0.00042039843
30,59,0.0,-0.0013955099
30,60,0.0,0.0010901124
30,61,0.0,-0.0013844036
30,62,0.0,-0.00087281107
30,63,0.0,-0.0006057882
30,64,0.0,-0.002997837
30,65,0.156023510701122,-0.0037578628
30,66,0.0,-0.00056910067
30,67,0.0,4.338124e-05
30,68,0.0,-0.004855678
30,69,0.0,-0.0048165694
30,70,0.0,4.5542823e-05
30,71,0.0,-0.0033635828
30,72,0.0,-0.0018284105
30,73,0.0,0.0019974066
30,74,0.0,-0.0022199801
30,75,0.0,-0.0031749904
30,76,0.0,-0.001564487
30,77,0.0,-0.0007608548
30,78,0.0,-0.00020803756
30,79,0.0,-0.0034706574
30,80,0.0,0.0017628573
30,81,0.0,0.0008999413
30,82,0.0,-0.0014895827
30,83,0.0,0.004119231
30,84,0.0,-0.0018822926
30,85,0.0,0.001280444
30,86,0.151361135303602,-0.0015304132
30,87,0.0,-0.0011440101
30,88,0.158619248800263,-0.0019691517
30,89,0.175717164925525,-0.00086749357
30,90,0.0,0.0006019972
30,91,0.0,0.0009861592
30,92,0.0,-0.0006354359
30,93,0.0,-0.00068174803
30,94,0.0,0.0020990255
30,95,0.0,-0.0010764647
30,96,0.0,-0.0015120349
30,97,0.0,-0.005430369
30,98,0.0,-0.0052140267
30,99,0.0,-0.0024876422
30,100,0.0,-0.004823632
31,1,0.0,-0.0012207188
31,2,0.0,-0.0023324569
31,3,0.0,-0.000510748
31,4,0.0,-0.005302344
31,5,0.0,-0.003659275
31,6,0.0,-0.0022598105
31,7,0.0,0.0009407422
31,8,0.0,-0.00060410204
31,9,0.0,-0.0014819489
31,10,0.0,-0.00052200735
31,11,0.0,-0.0004365364
31,12,0.171815154867951,-0.005082092
31,13,0.0,-0.00053268916
31,14,0.0,-0.002102099
31,15,0.0,-0.0052807396
31,16,0.0,-4.1260966e-05
31,17,0.0,-0.006219351
31,18,0.0,-0.0022484362
31,19,0.0,-0.0022042259
31,20,0.0,-0.0003391864
31,21,0.0,0.0003257197
31,22,-0.172935112294091,0.0016998973
31,23,-0.160256179128463,-0.0044712704
31,24,0.175779747339156,-0.0028418195
31,25,0.0,-0.0048643886
31,26,0.0,-0.00015040825
31,27,0.0,-0.0004565391
31,28,0.0,-0.00076335773
31,29,0.0,-0.00092787074
31,30,0.0,-0.0030461121
31,31,0.0,-0.02899045
31,32,0.0,-2.9635965e-05
31,33,0.0,-0.00030956382
31,34,0.0,-0.0010862175
31,35,0.0,-0.00034485676
31,36,0.0,-0.0023091668
31,37,0.0,-0.006433496
31,38,0.0,-0.00898554
31,39,0.0,-0.003972439
31,40,0.202721849059517,0.0026318226
31,41,0.0,-0.003721634
31,42,0.0,0.00023779733
31,43,0.0,-0.00093452353
31,44,0.0,-0.0010343707
31,45,0.0,0.00014010293
31,46,0.0,-0.00045648078
31,47,0.0,8.259469e-05
31,48,0.0,-0.0012379934
31,49,0.0,-0.00044669432
31,50,0.0,-0.002509254
31,51,0.0,-0.0013734988
31,52,0.0,-0.0016429747
31,53,0.0,-0.001300768
31,54,0.0,-0.0023847679
31,55,0.0,-0.004954818
31,56,0.0,0.0036306689
31,57,0.0,-0.0014581924
31,58,0.0,0.00060966786
31,59,0.0,-0.0021264106
31,60,-0.203145162914715,0.0005986276
31,61,0.0,-0.0017117979
31,62,0.187331415695032,0.0007783761
31,63,0.0,-0.0005663262
31,64,-0.184827539508111,-0.00047416872
31,65,0.0,-0.0007094563
31,66,0.0,-0.0006366543
31,67,0.0,-0.0048006135
31,68,0.0,-0.00096681167
31,69,0.0,-0.00040245673
31,70,-0.188649560421172,-0.002294207
31,71,0.0,-0.0030010715
31,72,0.0,-0.0006631026
31,73,0.0,-0.004549167
31,74,0.0,-0.0017116294
31,75,0.0,-0.0016735592
31,76,0.0,-0.0016110624
31,77,0.0,6.870169e-05
31,78,0.0,-0.0015162672
31,79,0.0,-0.0023238226
31,80,0.0,-0.0013029278
31,81,0.175206918260453,0.00037788885
31,82,0.0,0.0007282638
31,83,0.0,-0.00017173798
31,84,0.0,-0.0022789347
31,85,0.0,-0.00026650273
31,86,0.0,-0.0010589558
31,87,0.0,-0.0023250543
31,88,0.0,-0.0007621731
31,89,0.0,-0.0011245669
31,90,0.0,-0.00071868463
31,91,0.0,-0.0010826214
31,92,0.0,-0.0012375984
31,93,0.0,-0.00029193575
31,94,0.0,-0.0045094197
31,95,0.0,0.0021348973
31,96,0.0,-0.0007492133
31,97,0.0,-0.0011337302
31,98,0.0,-0.00036904903
31,99,0.0,0.0006240154
31,100,0.0,-0.0011619274
32,1,0.0,0.0020232731
32,2,0.0,-0.000894151
32,3,0.0,-0.0037990683
32,4,0.0,-0.0006314293
32,5,0.0,-0.00027828917
32,6,0.0,-0.0011809508
32,7,0.0,-6.337988e-05
32,8,0.0,-0.0006146672
32,9,0.0,0.0023679766
32,10,0.0,-0.0059270416
32,11,0.0,-0.0025944947
32,12,0.0,-0.0031321975
32,13,0.0,-0.0006269033
32,14,0.0,-0.003386641
32,15,0.0,-0.0011545701
32,16,0.0,0.0008576844
32,17,0.0,0.0006586887
32,18,0.0,-0.0073421146
32,19,0.0,-0.0018126202
32,20,0.1602537592509,0.002957142
32,21,0.0,-0.005073775
32,22,0.0,-0.0039125145
32,23,0.0,0.00011109875
32,24,0.0,-0.0040539918
32,25,0.0,-0.0023803045
32,26,0.162464798699964,-0.0031616203
32,27,0.166330623305982,-0.004666697
32,28,0.0,-0.006183175
32,29,0.0,-0.002663223
32,30,0.0,-2.272299e-05
32,31,0.0,-0.00082204083
32,32,-0.772528250468895,-0.02899045
32,33,0.0,-0.008152802
32,34,0.0,-0.0009789696
32,35,0.0,-0.0047612446
32,36,0.0,-0.0028217728
32,37,0.0,-6.810314e-05
32,38,0.0,-0.004414677
32,39,0.0,-0.001165327
32,40,0.0,-0.0009909909
32,41,0.0,-0.0071740053
32,42,0.186465285951336,-0.0006372137
32,43,0.0,-0.00229271
32,44,0.0,-0.0010540892
32,45,0.0,-0.004364316
32,46,0.0,-3.5678095e-05
32,47,-0.17453580643424,0.0038909246
32,48,0.0,-0.004133675
32,49,0.173187254228862,0.0010967519
32,50,0.0,-0.006008875
32,51,0.0,-0.00077856623
32,52,0.0,0.0022732588
32,53,0.0,-0.00018684471
32,54,0.0,-0.004029936
32,55,0.0,-0.0023214906
32,56,0.0,-0.0012428759
32,57,0.0,-0.00048079772
32,58,0.0,-0.000433507
32,59,0.156373956343969,-0.001986352
32,60,0.0,0.00021655543
32,61,0.0,0.0010417033
32,62,0.0,-0.0028133462
32,63,0.0,-0.0025047758
32,64,0.0,0.00031286373
32,65,0.0,-0.0013149785
32,66,0.0,-0.0010352249
32,67,-0.16775255694471,-0.0011514012
32,68,0.0,-0.007557062
32,69,0.0,-0.010612517
32,70,0.0,-0.000691353
32,71,0.0,-0.0025958857
32,72,0.0,0.0010565143
32,73,0.0,-0.005471461
32,74,0.0,0.0010235336
32,75,0.0,0.0042490256
32,76,0.0,-0.0023448034
32,77,0.0,-0.0024250867
32,78,0.0,-0.0004459956
32,79,0.171366565735391,-0.0001870095
32,80,0.0,-9.6987234e-05
32,81,0.0,-0.00043669774
32,82,0.0,-0.003137663
32,83,0.0,-0.0034738188
32,84,0.0,0.0012505468
32,85,-0.171952154437997,-0.0011189404
32,86,0.0,-0.0019585495
32,87,0.0,0.0035082977
32,88,0.0,-0.0026705996
32,89,0.0,-0.008298864
32,90,0.0,-0.0037098923
32,91,0.0,9.040287e-05
32,92,0.0,-0.00048355025
32,93,0.0,-0.00013783702
32,94,0.0,-0.0031294143
32,95,0.0,-0.00019108388
32,96,0.0,-0.0006653253
32,97,0.0,-0.00060258294
32,98,0.0,-0.003965306
32,99,0.0,-0.0004247668
32,100,0.176330034584332,-0.0030187066
33,1,0.0,-0.0003750074
33,2,0.0,-0.002945899
33,3,0.0,-0.00081701076
33,4,0.0,0.0012664561
33,5,0.0,0.0018356686
33,6,0.0,-0.007108872
33,7,0.0,-0.001068909
33,8,0.0,1.6633188e-05
33,9,0.0,-0.0015092879
33,10,0.0,-0.0012180606
33,11,0.0,0.0017212246
33,12,0.0,-0.0022163033
33,13,0.0,-0.000920088
33,14,0.0,0.00027354958
33,15,0.0,0.00012785918
33,16,0.0,-0.0013707964
33,17,0.0,-0.0012340512
33,18,0.0,-0.00112536
33,19,0.0,-0.0010113448
33,20,0.0,-0.0011549944
33,21,0.0,-0.0017986661
33,22,0.0,-0.0075516473
33,23,0.0,-9.908457e-06
33,24,0.0,-0.0060392013
33,25,0.0,-0.0013584425
33,26,0.0,-0.00077888893
33,27,0.0,-0.0023778789
33,28,0.0,0.00079443655
33,29,0.0,-0.0013496618
33,30,0.0,-0.0018374365
33,31,0.0,-0.0006052684
33,32,0.0,-0.0047679343
33,33,0.0,-0.02899045
33,34,-0.160689017281227,-0.0015834499
33,35,0.0,-0.0023429985
33,36,0.0,-0.0013267678
33,37,0.0,-0.0055143274
33,38,0.0,-0.0009134464
33,39,0.0,-0.001978395
33,40,0.0,0.0029946775
33,41,0.0,0.000701969
33,42,0.0,-0.0044378676
33,43,-0.170834508056643,0.0031848853
33,44,0.0,0.0011092605
33,45,0.0,-0.00049839925
33,46,0.0,-0.00036437373
33,47,0.0,-0.0021244748
33,48,0.0,-0.0015548151
33,49,0.0,0.0033103577
33,50,0.0,-0.001138163
33,51,0.0,-0.0025073248
33,52,0.0,-0.0008054144
33,53,0.0,-0.0009532492
33,54,0.0,0.00028574347
33,55,0.0,-0.001778502
33,56,0.0,-0.0001395297
33,57,0.0,-0.0014545153
33,58,0.0,-0.0028325636
33,59,0.0,0.000413716
33,60,0.0,-0.0014627682
33,61,0.0,-0.0010096701
33,62,0.0,-0.0029819096
33,63,0.0,-0.0050212336
33,64,0.0,0.0009487944
33,65,0.0,-0.001974294
33,66,0.0,-0.00094872003
33,67,0.0,0.0008949643
33,68,0.0,0.0004872107
33,69,0.0,-0.0010197826
33,70,0.0,0.00025044207
33,71,0.0,-9.2579634e-05
33,72,0.0,0.0010009558
33,73,0.0,0.00023245678
33,74,0.179534664477765,-0.006992553
33,75,0.0,-0.0015653843
33,76,0.0,-0.006944719
33,77,0.0,0.00047430233
33,78,0.0,0.00043529633
33,79,0.0,0.0014566303
33,80,0.0,-0.0005597422
33,81,0.0,-0.0018390645
33,82,0.0,-0.0054319697
33,83,0.0,-0.0026531327
33,84,0.0,0.0031470163
33,85,0.0,-0.0009334448
33,86,-0.152221884965044,-0.0018040051
33,87,0.0,-0.001166056
33,88,0.0,0.00057803106
33,89,0.0,0.0010920801
33,90,0.0,-0.0008902253
33,91,0.0,-0.0035298504
33,92,0.0,-0.0017618682
33,93,0.0,-0.00025047385
33,94,0.0,-0.0024405504
33,95,0.0,-0.005208477
33,96,0.160412869020534,-0.0048195226
33,97,0.0,-0.0021455525
33,98,0.0,-0.0021553081
33,99,0.0,-0.0013383979
33,100,0.0,-0.004491622
34,1,0.0,-0.0006391504
34,2,0.0,-0.00075847644
34,3,0.0,-0.003726752
34,4,0.0,0.0013755658
34,5,0.0,-0.0058220522
34,6,0.0,0.0022797696
34,7,0.0,-0.0021444694
34,8,0.0,-0.002675665
34,9,0.0,-0.0017277912
34,10,0.0,-0.0021088314
34,11,0.0,-0.0006767261
34,12,0.0,0.0018892578
34,13,0.0,-0.001315162
34,14,0.0,-0.0029749232
34,15,0.0,-0.0007294271
34,16,0.0,-0.0009176162
34,17,0.0,-0.0028500068
34,18,0.180829957979045,-0.002494363
34,19,0.0,-0.001093104
34,20,0.0,-0.0018797652
34,21,0.0,-0.0011857986
34,22,0.0,-0.00080733263
34,23,0.0,-0.0009551303
34,24,0.0,-0.001955484
34,25,0.0,0.0013638115
34,26,0.0,-0.007517978
34,27,0.0,-0.0006357591
34,28,0.0,-0.00022250283
34,29,0.0,-0.0029326594
34,30,0.0,-0.0020540627
34,31,0.163907181011034,-0.0014674821
34,32,0.0,-0.0005110883
34,33,0.0,-0.0004839144
34,34,0.381676068296656,-0.02899045
34,35,0.0,-0.0022738157
34,36,0.0,-0.0023743985
34,37,-0.158871341395869,-0.0004888327
34,38,0.0,-0.00056067726
34,39,0.0,-0.0017885383
34,40,0.0,-0.0020386106
34,41,0.0,0.00030627684
34,42,0.0,-0.0011714238
34,43,0.0,-0.008068866
34,44,0.15525046247852,-0.0013256976
34,45,0.0,-0.0005879215
