Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,73,0,0.0641834273363575,0.105904427526598
44,74,0,-0.0251471252367002,0.0364192761714294
44,75,0,-0.0473147661303041,0.115826394868467
44,76,0,0.029497958227774,0.0028007529167622
44,77,0,0.0428216321263425,0.00836090639824492
44,78,0,-0.0975346921373049,-0.122371163399506
44,79,0,-0.0753520177843871,-0.0425042467749243
44,80,0,0.0343833095070103,0.0352378244153029
44,81,0,0.0360927268039875,-0.0372145868886286
44,82,0,-0.017004002367092,-0.0601128361179673
44,83,0,-0.00741877716387363,-0.0557072519954065
44,84,0,-0.0778083544084448,-0.0147132101035648
44,85,0,0.0280826944091477,0.0746853943825127
44,86,0,0.00518144496603733,-0.0554887773798203
44,87,0,-0.0147967616772579,-0.0899290811776358
44,88,0,0.00734192380524025,0.0773853732753848
44,89,0,-0.0555680922364748,-0.20016110804865
44,90,0.125497284796312,-0.053569519208565,-0.0908176544904565
44,91,0,0.0150962884323391,0.0584369050289193
44,92,0,0.00764661583527209,-0.113101096693332
44,93,0,-0.0761966044459214,0.030903974008393
44,94,0,0.0326394906758371,-0.0457502063234338
44,95,0,-0.0622607151359049,-0.0976841519461219
44,96,0,-0.00851456527773772,-0.0242079876853176
44,97,0,-0.0348954733491362,0.0198050736778096
44,98,0,-0.022802472625419,-0.020027146706798
44,99,0,-0.0400198566012435,-0.0656965679310298
44,100,-0.110720672227459,-0.0115997853847095,0.0878860798442875
45,1,0,0.0975998689037862,0.0847840415789227
45,2,0,-0.0683179509006165,0.0793057203273105
45,3,0.114585353102085,0.0422537290492096,-0.0403112512411366
45,4,0,0.0671615741761784,0.113547230691585
45,5,0,0.0758703927896573,0.104266529143486
45,6,0,0.019213396631702,0.0524355182567471
45,7,0,-0.00989198715713949,-0.114108414208867
45,8,0,0.00358902751573184,0.157819682974969
45,9,0,-0.0178679708035779,0.117186502636347
45,10,0,0.0365843250897867,0.186374973150818
45,11,0,0.107565692736615,0.118306809330185
45,12,0,-0.0756615289107028,-0.126512726130915
45,13,0,-0.186227578833926,-0.0365337301214582
45,14,0,-0.0641802033445488,0.155932195501884
45,15,0,0.0482035256704135,0.101015034520222
45,16,0,0.00299685258822312,0.156672041962655
45,17,0,-0.0535275847251022,0.0797792574756463
45,18,0,0.0167593608667732,-0.160186371637922
45,19,0,-0.0133073218512322,0.102670426611554
45,20,0,-0.161470585555094,-0.0787517598409262
45,21,0.114650695287065,-0.0453727784753203,-0.051261901507989
45,22,-0.115271744032138,0.0847843913844043,-0.00492535062704837
45,23,0.114607019469183,0.0507255020432625,0.0849139935014551
45,24,0,-0.110818910272023,-0.0564677854627822
45,25,0,0.0361526717647311,-0.005397849220753
45,26,0,-0.157490999806983,-0.107287062243651
45,27,0,-0.0046624738477858,0.0264201899712939
45,28,0,0.0529595170124668,0.141359279721359
45,29,0,-0.0319939431805995,0.0113214871288772
45,30,0,0.0400733456482478,0.146546403152964
45,31,0,-0.0100875925387274,0.0456090526986552
45,32,0,0.0313515654801674,0.199664642746663
45,33,0,-0.188161054215898,-0.0676631070372637
45,34,0,0.0550981769633272,0.197185220637455
45,35,0,-0.0479367215720146,0.148757423224648
45,36,0,0.0478020572381888,-0.129703346559589
45,37,0,0.046799777270682,-0.106547493096868
45,38,0,-0.0362954562966507,-0.152101463104535
45,39,0,-0.074882987417728,-0.191108867138018
45,40,0,-0.0741289516714637,-0.02896406696977
45,41,0,0.00832576972566913,0.00614891057345283
45,42,0,-0.122964799791056,-0.0867667753840216
45,43,0,0.00209873713668735,-0.0436259360999322
45,44,0,-0.00157161333218472,-0.154953202943842
45,45,0.176956286421046,1,1
45,46,0,-0.0433888615810068,0.143426189905984
45,47,0,-0.0290318778345412,-0.0658637912332533
45,48,0,-0.041945662526966,-0.0572754858664633
45,49,0,-0.0284703294717497,-0.0276275801030029
45,50,0,-0.000495071368655279,-0.0811946038606967
45,51,0,0.0406713706828472,0.044479310502126
45,52,0,0.0123838657414018,-0.104515186751322
45,53,0,-0.0445251674083743,0.0878965354869464
45,54,0,0.104384024088753,0.184839130080989
45,55,0,-0.0192844037545104,-0.0479394704571701
45,56,0,-0.121860179119517,0.00740661270127991
45,57,-0.131777414532034,-0.0507615646092158,-0.126481089764387
45,58,0,-0.0327234265051935,0.124147819365729
45,59,0,-0.0279588703490363,-0.115963620092665
45,60,0,0.0998878220058187,-0.0657089737900579
45,61,0.116240505517102,-0.0246862691297902,-0.170070582142098
45,62,0,0.0245827123054417,-0.128608832619901
45,63,0.126061558624943,0.0805331946171198,-0.0701771698354
45,64,0,0.0657263289681872,0.204477951937799
45,65,0,-0.0219452862578292,-0.0257391779631011
45,66,0,-0.0446099387420711,-0.0443882462654842
45,67,0,0.0119497982536986,0.141247356775022
45,68,0,0.0282578334084034,-0.0702533715471363
45,69,0,0.0481232692920228,0.169635896294778
45,70,0,-0.0134025778718354,0.0130292639023565
45,71,0,-0.0278088146216119,-0.0698409679899517
45,72,0,-0.0075186364506922,-0.0243870340351964
45,73,0,0.037751180558171,0.0715854157481321
45,74,0,0.0729718852291285,-0.210383094857737
45,75,0,0.019288405800867,-0.149044019199083
45,76,0,0.0152378348587707,-0.020762896009855
45,77,0,-0.00850988908581091,-0.0131861337718538
45,78,0,0.0160851847767938,-0.00416083767049458
45,79,0,-0.0406805237543722,-0.0642161425826814
45,80,0,0.0044604919158835,0.0375304694064031
45,81,0,0.0120213156520429,-0.0912773256860592
45,82,0,0.0455881800893959,0.0524521686076715
45,83,0,-0.064886869319277,-0.144012347175003
45,84,0,0.078529134695548,0.0105232747217444
45,85,0,0.0512446707705716,0.0365144099887608
45,86,0,-0.00497294369994811,-0.0494448945131997
45,87,0,0.0700813571785815,0.148121092937276
45,88,0,0.0916200800592747,-0.107297541265217
45,89,0,-0.104326920911716,0.111626076517812
45,90,0,-0.0205027633696677,-0.110283916841798
45,91,0,0.0531465396047703,-0.00811317536232628
45,92,0.122926624304208,-0.0429987481375349,0.0226395545534717
45,93,0,-0.018510457800211,0.023802353910852
45,94,0.117501667944631,-0.110609976057113,-0.0698674187004909
45,95,0,-0.0213875781027806,0.0887453889908854
45,96,0,0.0630275121278168,0.122316921548759
45,97,0,-0.157608326848888,-0.0849794684294631
45,98,0,0.0310119374580985,0.0616284322399856
45,99,0,0.0402040203986034,0.165246856676747
45,100,0,-0.0134650987655662,-0.0365666846510344
46,1,0,0.0200162261762939,-0.15878121869592
46,2,0,0.00124387913128827,0.170410134074048
46,3,0,-0.0121492469231189,0.0485217855948454
46,4,0,-0.0183693287643319,-0.102333655438425
46,5,0,0.0546303153118984,0.144990924644268
46,6,0,-0.108187263787984,0.0249249386958368
46,7,0,0.0392015554251081,0.131242834943371
46,8,0.114449378661894,-0.0025720750574003,0.178822529791792
46,9,0,0.0423854754321837,-0.0434963221342063
46,10,0,0.0449857479473687,0.101304717614753
46,11,0,0.0683535292335062,0.0579135017651939
46,12,0,0.0443136159398984,0.138275826663134
46,13,0,0.0813103954705899,0.234339997464861
46,14,0,0.0350701896876478,-0.00644297000842388
46,15,0,-0.138239236180895,-0.0907167831138548
46,16,0,0.102458463790311,0.19014301156357
46,17,0,0.0452786146160455,-0.0925242650625259
46,18,0,0.0291338175985609,-0.140107747245068
46,19,0,-0.0224891149866371,0.147527417877209
46,20,0,0.0298073431502066,0.252930847697213
46,21,-0.119371693763073,0.017645972474495,0.0298468209173329
46,22,0.120018315577474,-0.0289733866410289,-0.0635617409011013
46,23,0,-0.0949041897106832,-0.0610254573203986
46,24,0,-0.00835597294299335,-0.0490622705562716
46,25,0,-0.0184497908704428,-0.249657882481402
46,26,0,0.000763049824491511,0.0368001814928979
46,27,0.12149431718351,0.0234376339810782,-0.0432777639630823
46,28,0,0.0314989029189456,0.129901970181948
46,29,0,0.0549043427039283,-0.05745036004553
46,30,0,0.00508741029811921,0.104650138518251
46,31,0,-0.0227141991100928,-0.0838939011337466
46,32,0,-0.0489921638700856,-0.0541937741576918
46,33,0,0.0395653525345426,-0.24698048621589
46,34,0,-0.0426363965451362,-0.0276159742398707
46,35,0,0.0375618891806616,-0.145757279395336
46,36,0,-0.0209660008393607,0.0251021940785332
46,37,0,0.0328975139248848,-0.0711148630040553
46,38,0,-0.00204774702009734,0.101479184763788
46,39,0,-0.062341002894965,-0.131558676400398
46,40,0,0.0101903395245672,-0.0397280764698316
46,41,0,0.0419985477850506,0.125886469218582
46,42,0,0.0673413159789094,0.266542812533298
46,43,0,-0.0517361676595223,-0.20205327258472
46,44,0,-0.0974827192613084,-0.00531625842266211
46,45,0,-0.0433888615810068,0.207126963715515
46,46,0.0373762766830623,1,1
46,47,0,-0.105720480001669,-0.0781031922969555
46,48,0,0.0361164642967151,0.10984873299455
46,49,-0.126475733802395,0.121895342650345,0.131398963278382
46,50,0,-0.0517583531519353,0.10965822065357
46,51,0,-0.0442437118591841,0.0243334435217731
46,52,0,-0.100826496556054,-0.132027250630414
46,53,0,0.104062387288783,-0.0883747921055465
46,54,0,-0.0957160187797547,-0.11737200053756
46,55,-0.128142307504075,0.0115059690230018,0.00524892741903545
46,56,-0.126850886798676,0.00516340415301631,0.00854774030528914
46,57,0.141727280539853,-0.074110324673226,-0.011641611025323
46,58,0,0.101178600285307,0.0943088295748343
46,59,0,0.0254635358683755,0.0295194468670829
46,60,0,-0.166655319319283,-0.113921855644886
46,61,0,0.0664579069675372,-0.284286993675508
46,62,0,0.0736922823953235,-0.156967707356291
46,63,0,0.0274822311932855,0.0217312226460584
46,64,0,-0.201585530019817,-0.043287922105853
46,65,0,0.115388035949594,0.113799242076028
46,66,0,-0.034921735121675,0.0471713839202342
46,67,0,-0.0857319562128113,0.131446114752546
46,68,0,0.0541542203652051,0.102535020156745
46,69,0,-0.0430236507390553,-0.133683933037774
46,70,0,-0.0452846654854197,0.100422083374689
46,71,0,0.0411574879416725,0.0859640076356903
46,72,0,-0.0146399848882096,-0.0211262874246247
46,73,-0.125304850185026,-0.0252041802595244,0.0812761683864848
46,74,0,0.0206508587840279,0.0420134168359427
46,75,0,-0.017186080393489,-0.250364830083941
46,76,0,0.0763871287289525,0.196866046447267
46,77,0,0.0384862864937917,0.182080839560725
46,78,0,-0.0761808507506863,-0.257343212412775
46,79,0,0.0676028562423387,-0.112950745270885
46,80,0,-0.0613515587954293,-0.055121523094319
46,81,0.131218992386351,-0.0106372827613379,-0.216744896228688
46,82,0,0.0594654037284409,0.191854615545758
46,83,0,-0.0178249229636904,0.151383643829257
46,84,0,-0.0175619178484529,-0.064278131382247
46,85,0.124969695230019,0.0183276049368401,-0.0771659779497146
46,86,0,-0.0348416172705473,-0.082482098393237
46,87,0,-0.0745555246652775,0.0382791294157858
46,88,0,-0.0457448001759483,-0.05322868875826
46,89,0,-0.0171292100292577,-0.111500654388128
46,90,0.138584319117148,-0.0273434469034111,0.179237045486526
46,91,0,-0.00432624586421976,-0.00887178333586992
46,92,0,0.0200331012248349,-0.0749360772256292
46,93,0,0.0587122637967881,-0.000494021460515935
46,94,0,0.0788739051665981,-0.0743950194170269
46,95,0,-0.0541353138455846,0.0160364667504512
46,96,0,-0.00236183829521382,-0.238253079908435
46,97,0,0.0134771080911261,-0.0512622202221856
46,98,0,0.0269781380987937,0.0154400675459451
46,99,0,0.0367018858201423,0.337746053746779
46,100,0,0.0022126990864522,0.00867681689122707
47,1,0,-0.0125713782152181,0.0767261774803471
47,2,0,0.0132725074423268,-0.132884083766604
47,3,0,-0.0073477614745732,0.108273610698455
47,4,0,0.0183472097837621,-0.0760786745010804
47,5,0,-0.040610643972569,-0.181227361819469
47,6,0,-0.0856736934497657,0.105538990813475
47,7,0,0.0239736834176556,-0.00599637117422585
47,8,0,0.0515940357264205,-0.180770465648739
47,9,0.122813585841476,-9.811733635112e-06,0.0141152542229687
47,10,0,0.0353897018175187,0.0274664276981055
47,11,0,0.050235067019678,0.106930978140985
47,12,0,-0.0101196414220695,0.00994446366129234
47,13,0,0.0786391337814655,0.16604317007187
47,14,0,0.0257202539395757,-0.212466963463727
47,15,0,0.0317741464683771,-0.0877091727687332
47,16,0,0.0166424175245608,-0.173087152036998
47,17,0,-0.0286415628204681,0.0425676728425065
47,18,0,0.00502771043379714,0.109503269012755
47,19,0,0.0240884620594281,-0.0726275417532187
47,20,0,-0.0180017735494934,-0.158764270460673
47,21,0,-0.112402337692318,0.111040428841901
47,22,0,-0.0297439103141137,0.0535010809140304
47,23,0,-0.00081715242906124,0.058854954845329
47,24,0,-0.0180077100046862,0.079545446487735
47,25,0,0.0267167485505978,0.0219241057791258
47,26,0,0.00868005873765206,-0.0653365561776482
47,27,0,-0.0109888682978192,-0.00108198780367388
47,28,0.119919689543435,-0.00476284929622033,-0.0288907988043761
47,29,0,-0.105099585081413,-0.0206558890375775
47,30,0,-0.02746575148518,-0.122844030806324
47,31,0,0.0930628950667704,0.163025756656784
47,32,0,0.101233939211001,0.19217240250729
47,33,0,-0.0363950677960407,0.0682580846036087
47,34,0,0.0605836269490981,-0.00237816030896393
47,35,0,0.0405434005529755,-0.0614240723050124
47,36,0,-0.0188982315937454,-0.0961108378747973
47,37,0,-0.156602422801331,0.00342963163293373
47,38,0,0.0287084299552916,0.103245653374566
47,39,0,-0.0353499912536918,0.0767199423811424
47,40,0,0.00520054080920902,0.113340216337027
47,41,0,-0.0135338404900291,-0.0596074249589562
47,42,0,0.0669409922250969,-0.0169540294530919
47,43,0,0.108640989751166,0.072417091135981
47,44,0,-0.0537630680371306,-0.229449825776733
47,45,0,-0.0290318778345412,-0.1185248788987
47,46,0,-0.105720480001669,-0.0973247736233984
47,47,0.774812761927024,1,1
47,48,-0.128466409479724,0.0333796870366545,-0.122799742692515
47,49,0,-0.0675454187436021,-0.126497702371821
47,50,0,0.0499838198240619,-0.186607223692668
47,51,0,0.0101298760093323,0.118845179854806
47,52,0,0.00179229351286619,0.1728288599971
47,53,0.13510057196434,-0.0480133267788129,0.234778600219775
47,54,0,0.100331941705014,0.126581219824077
47,55,0,0.0183827515597986,0.162945673768703
47,56,-0.127522142693826,0.100827151176582,-0.0844006042994978
47,57,0,-0.0211242379529759,0.101106422056291
47,58,0,-0.00807810860039919,-0.0455505172526811
47,59,0,-0.0381603687396093,0.0811232958070778
47,60,0,0.00910980711007474,-0.0868596605528305
47,61,0,-0.0022763779031446,0.151012726420107
47,62,0.129248791653739,-0.00923765140601035,0.346530407548609
47,63,0.136297295274348,-0.0518798301707639,-0.118039950646099
47,64,0,0.079449124987607,-0.128935823875102
47,65,0,-0.0358017294488663,-0.0712651761297107
47,66,0,0.0125735334975109,0.0833977848238997
47,67,0,0.0135103985384005,-0.360971029244831
47,68,0,-0.0296225782855859,0.00980674317371324
47,69,0,0.0196329046329099,0.100059556867434
47,70,0,0.106127748015512,0.116444435210811
47,71,-0.128278965798518,-0.0652675496811965,-0.284089052379356
47,72,0,-0.0493956626967596,-0.0993804572121508
47,73,0,-0.0613542686144563,-0.101924814435072
47,74,0,-0.0280072720949622,-0.00894615706196446
47,75,0,0.051968151504023,0.368145127988492
47,76,0,-0.0427509209532726,-0.0898538088795005
47,77,0,-0.184744948313432,-0.0485118993254142
47,78,0,0.024496682131778,0.115731544881213
47,79,0,0.0158117337041336,-0.0116049577124889
47,80,0,0.0304680884374728,-0.230168233254433
47,81,0,0.01010151377807,0.180562123048663
47,82,0,-0.0206293241141247,0.148096961404683
47,83,0,0.0256834466482159,-0.00931809436817603
47,84,0,0.0421974677825858,-0.0712240910174861
47,85,0,-0.0108514225040776,0.0252181918728729
47,86,0,-0.00955892453107375,-0.234916023099681
47,87,0,0.0391955212104444,-0.00532299767383359
47,88,0,-0.0303017283664895,0.163698388892228
47,89,0,0.0664156929792254,-0.0337338930783071
47,90,0,-0.0802451375744235,-0.132668561918073
47,91,-0.144169833122628,-0.152420826874031,-0.407459831795859
47,92,0,-0.000956768702882035,0.181784246539989
47,93,0,-0.0270404458755123,-0.0541698669888444
47,94,0,0.0218321693147476,0.177346711501948
47,95,0,0.0422957601929289,0.0410422320581106
47,96,-0.129865539023355,0.0254512669641966,0.0338662248305787
47,97,0,-0.0411175196805218,-0.23771832560396
47,98,0,-0.016731654674748,0.0096523810897864
47,99,0,-0.0451034293492583,-0.322534489880015
47,100,0,0.0554391519887554,0.0290096625921081
48,1,0,-0.0687010604728425,-0.095167071941625
48,2,0,-0.00677706139916708,0.250296387137547
48,3,0,-0.0519229439554326,-0.122726920495589
48,4,0,-0.0227145275377446,0.0879762769471852
48,5,0,0.119239538822476,-0.0691198504094637
48,6,0,-0.107267713600098,0.0548614422232343
48,7,0,0.034166921804178,0.145115833485203
48,8,0,0.0548799631530169,-0.0872625724276589
48,9,-0.118876600984157,0.0344262161061634,-0.0213850999185492
48,10,0,0.0067046973853817,-0.0765121963073035
48,11,0,-0.00825990743342094,-0.0396987425820431
48,12,0,0.0261146283261997,-0.259025573758752
48,13,0,0.0731392379338177,-0.208613840164753
48,14,0,0.0247211424709569,-0.130284353107306
48,15,-0.125463507808957,0.0219427540920815,0.0880398330301063
48,16,0,0.0830270290504931,-0.043455923649176
48,17,0,0.0395231844712981,0.0253712427210236
48,18,0,0.0801007113020757,0.10370763141139
48,19,0,0.0159208442062138,0.221889662656285
48,20,0,0.00381479454129953,-0.0881172069815733
48,21,0,0.020530294637159,-0.0985248782422686
48,22,0,-0.0449231534013868,-0.00885089343301176
48,23,0,-0.00166454340120812,0.0375301021354401
48,24,0,0.025030175282746,0.090803020398892
48,25,0,-0.0592141619116608,-0.151967838175766
48,26,0,-0.0095724118417091,0.0177108699249205
48,27,0,-0.0152393122612403,-0.0216471335767182
48,28,0,-0.0168277162947241,-0.172885331307397
48,29,0,0.0468387839383174,-0.0175357609016188
48,30,-0.134424980578896,0.0112893219307464,0.065742690753344
48,31,0,0.0118379662496943,0.0770487595373451
48,32,0,-0.0174285046613593,-0.192712156148233
48,33,0.121801959121803,0.0526273305771576,0.0138436777147936
48,34,0,-0.013474819851419,0.0201338550219687
48,35,0,-0.0044329565545616,-0.180664778810407
48,36,0,-0.126251043244047,0.055962695102552
48,37,0,-0.0594431274346798,-0.06493880914339
48,38,0,-0.0883535093225295,-0.0923298642347382
48,39,0,-0.0686836486700539,-0.0309411735028548
48,40,0,0.0247613977852288,0.0647198563913642
48,41,0,0.0729983261570713,-0.0725068789359797
48,42,0,0.0682647796448784,0.0147351724114798
48,43,0,-0.000544837519706004,-0.0166416587911577
48,44,0,0.0371495162394598,0.247569047803229
48,45,0,-0.041945662526966,-0.0713387167294951
48,46,0,0.0361164642967151,0.0947421826384736
48,47,0,0.0333796870366545,-0.084994568459818
48,48,0,1,1
48,49,0,0.0283280322446438,0.0834972863890588
48,50,0.120566290703625,-0.0457872747499974,-0.19094760540774
48,51,0,-0.12011980708095,-0.259166507478463
48,52,0,0.0231483809951039,-0.0434369750911379
48,53,0,0.0413794876820316,-0.310302752988802
48,54,0.114578374834644,-0.0574580912872808,-0.0956309863187095
48,55,0.125019964800783,-0.00934885337124545,-0.0106271867880337
48,56,-0.123760011126802,0.0357761414059715,-0.0264799967934517
48,57,0,-0.00562156402800403,-0.108047080334219
48,58,0,0.0830948564242128,0.0369883539265876
48,59,0,-0.0445505276646528,-0.0498447153294575
48,60,0,-0.111962580119728,0.111958815797627
48,61,0.121971058728627,0.0656483391222715,0.0868495230311244
48,62,-0.125435720850438,0.0709343119423078,0.00035680310555572
48,63,0,-0.00112565069317068,-0.0158297437975425
48,64,0,0.00115590561118292,0.107419465828654
48,65,0,0.0471823163136812,0.129668984843739
48,66,0,-0.073153598837035,0.146982602760752
48,67,0,-0.0181446765143561,0.115500567901271
48,68,0,0.0316502156942039,0.105035822201885
48,69,0,-0.0176519671690151,-0.0890136586769721
48,70,0,-0.0106383284536831,0.0756685148103914
48,71,0,0.0429172335195728,-0.00495933584643588
48,72,0,-0.159982010369425,-0.23437145889393
48,73,0,-0.0390293765621505,0.0379886028256224
48,74,0,-0.0673173272959103,-0.10684501706869
48,75,0,0.0163392199642785,-0.128972170591962
48,76,0,0.0474857292898927,0.00956241214176744
48,77,0,-0.00349931147200644,-0.219382612609074
48,78,0,-0.0130311867610751,-0.115297783342387
48,79,0,0.0074785052757564,0.0577299841214323
48,80,0,0.00583859926197837,-0.042011442424299
48,81,0,-0.045781685290697,-0.0374401154730131
48,82,0.11834755002599,-0.105972413001282,-0.0908028964192493
48,83,0.124857063086282,0.0637329103086013,-0.00943354133572964
48,84,-0.119968615273647,-0.00409372140940554,-0.0693896234655206
48,85,0,0.119739997150733,0.0904312315006258
48,86,0,-0.00597803547314067,-0.0900435427209371
48,87,0,0.0402559532464855,-0.0769225387646453
48,88,-0.126510050389153,-0.0658092504723221,-0.087707275077264
48,89,0,-0.000587228909017905,-0.0124770218701526
48,90,0,-0.018400148872898,-0.0538603485632164
48,91,0,-0.0617153110495469,-0.0338168340611704
48,92,0,-0.00658203383247612,-0.0338961419677555
48,93,0,0.0385705166692993,0.00657766607954732
48,94,0,0.0661210250520912,-0.201804106704791
48,95,0,-0.0457451534626332,-0.086992332336915
48,96,0,0.0397571710050832,-0.176344273560836
48,97,0,-0.0114595899960369,0.0158006930929857
48,98,0,-0.0255024521159049,-0.0930213829987704
48,99,0,0.00582157921878462,0.105034918065706
48,100,0,-0.049841023025268,0.220897298252818
49,1,0,0.027780066274464,-0.108847674983825
49,2,0,-0.0260270533049377,0.0545896059435639
49,3,0,-0.0179682648177282,-0.12640407477542
49,4,0,-0.00435391013850171,0.0370966316072743
49,5,0,0.0771408950309613,-0.0372648296877196
49,6,0.117104725065395,-0.159456506734435,-0.0906501809007658
49,7,0,0.0312641564495208,0.0424933838037489
49,8,0,-0.0883029667524797,-0.135032780474542
49,9,0,-0.01956141303914,-0.11430713846702
49,10,0,0.0150771563182643,-0.0998353439480134
49,11,0,0.00617692876157381,-0.0383629699327304
49,12,0,0.0542684377391987,-0.0269875135238953
49,13,0,0.016396130653126,-0.194721080027739
49,14,0,0.0686409006814651,-0.169183158927152
49,15,0,-0.0152965167341226,0.124819910896798
49,16,0,0.0961951364087451,0.131948373106973
49,17,0,0.0119858438834799,-0.0243683269860207
49,18,0,0.0498791244809687,-0.0227222047131883
49,19,0,0.00985544983142264,0.0071328487708075
49,20,0,0.0491125643957446,-0.00221682174071155
49,21,0,0.0853852954182461,-0.0209709566088216
49,22,0,-0.0036955809857027,-0.024362187397349
49,23,-0.117731588449621,-0.0360315316910309,-0.130228827523563
49,24,0,-0.0187708819717809,-0.0182027810402313
49,25,0,-0.0743464864672957,-0.188975140201574
49,26,0,-0.122984355252296,-0.0631400637889497
49,27,0,0.0461037077211906,-0.122842476048511
49,28,0.116828309135675,0.0662863899626772,0.0438327658361654
49,29,0,0.0638276831583557,0.105801481325925
49,30,0,-0.0247038425433037,-0.0530412157571227
49,31,0,-0.0586397781639423,-0.166456916018804
49,32,0,-0.18950939232821,-0.0518566700780995
49,33,0,0.0296228095196005,0.0796764412740949
49,34,0,-0.0525600666428365,0.049309641593802
49,35,0,-0.016271849766232,0.0519177972579497
49,36,0,-0.00597675620500753,0.0985739073396993
49,37,0,0.0469780093704132,-0.0224523776391377
49,38,0,-0.16211546381872,-0.261052682381235
49,39,0,-0.0152620875907196,-0.122716021789971
49,40,0,-0.00462925438966537,-0.155822075656371
49,41,0,0.0567917052512887,-0.0104825667801657
49,42,0,-0.00638686839416598,0.0274814727436187
49,43,0,-0.190389947404136,-0.0660813534523976
49,44,0,0.0911637064882364,0.0723253782969877
49,45,0,-0.0284703294717498,-0.0294864115400377
49,46,0,0.121895342650345,0.0971097502804309
49,47,0,-0.0675454187436021,-0.0750237760128734
49,48,0,0.0283280322446438,0.071547576303255
49,49,0,1,1
49,50,0,-0.176137855510695,-0.207010774869709
49,51,0,-0.0326579367026259,-0.123744203892123
49,52,0,-0.104880031009591,-0.127626825064909
49,53,0,0.140920149503057,-0.0970579373943416
49,54,0,-0.228137264112144,0.0223078094214557
49,55,0,-0.0146927138196914,0.0435282642785343
49,56,0.122487016145022,-0.0137684807471594,0.0259090176776447
49,57,0.136851638469241,0.0332079595873711,0.0680341608752881
49,58,-0.122882660720463,0.0804558993706768,0.0330791138082357
49,59,0,-0.018042961482525,-0.172104435971853
49,60,0,-0.0373499237536929,0.0390082826696802
49,61,0,0.0986656453343567,-0.0362404919629391
49,62,0,0.0797461008732315,0.0947444516044019
49,63,0,0.0443937134146977,0.279506624992322
49,64,0,-0.0853298560187757,-0.00226689411885933
49,65,0,0.14804092457538,0.0150982998193287
49,66,0,-0.0927397477177341,0.0751657760131758
49,67,0,-0.182669579123837,0.049543993280406
49,68,0,0.018962478001486,0.128312074989165
49,69,0,-0.0149217046057143,-0.0667353600007615
49,70,0,-0.086577196059893,0.064267507557722
49,71,0,0.100685726520275,-0.0134711162137381
49,72,0,-0.0191115792985988,0.097486104232515
49,73,0,-0.0624003050408077,-0.100744984450716
49,74,0,-0.0435494819796794,-0.0214377945219661
49,75,0,-0.0716677877783751,0.131506252562356
49,76,-0.115590478239136,0.0710714715786681,0.0755332671030673
49,77,0,0.0535510305502658,-0.103732176356798
49,78,0,-0.00573937278012866,-0.0326058160112034
49,79,0,0.0684650947339862,0.0216209853493548
49,80,0,-0.110440822445102,-0.0239882871671689
49,81,0,-0.00966116757238404,0.0841128361641023
49,82,0,0.0461939938819269,0.0766777052148835
49,83,0,-0.0193391336892676,-0.0689150589993879
49,84,0,-0.0210940843601028,0.186555107626803
49,85,-0.120670540534507,0.0501723820751254,0.0563815900041132
49,86,0,-0.0243835167405544,-0.102037841906278
49,87,0,0.00236875814203927,0.00794153560123134
49,88,0,-0.127452319849659,-0.134668252502668
49,89,0,-0.0455149683174845,-0.0648167315396046
49,90,0,-0.0606517857993258,-0.071797805575609
49,91,0,-0.0135235215230152,0.01562281767298
49,92,0,0.0803589347339881,-0.100733906825798
49,93,0,-0.00068718048142446,0.017657217235746
49,94,0,0.109314706681117,-0.0115601923952574
49,95,0,-0.179113067837065,0.0217961114555827
49,96,0,-0.0607060098357557,-0.061402467335482
49,97,0,0.0425512234472239,0.00165002173245962
49,98,0,-0.0015629174026098,0.0112361946404725
49,99,0,0.00125635579048759,0.0944441018153523
49,100,0,0.00143610193686571,0.154721412878979
50,1,0.114065648459146,-0.0125368196028837,-0.128324073479275
50,2,0,-0.00724818817766033,0.00361475087256199
50,3,0,0.0407342142429554,-0.0182609381173315
50,4,0,-0.130924378356551,-0.0752043023775464
50,5,0,-0.084633896910809,0.00921194419099977
50,6,0,0.124636356661199,-0.0140222353236646
50,7,0,-0.0506936593924324,-0.0302659879045935
50,8,0,0.063736664024916,0.07191059202146
50,9,0,-0.0757561362956547,-0.052058481330132
50,10,0,-0.0583753300053549,-0.0125707596310777
50,11,0,0.00880222398238836,-0.126616937933199
50,12,0,-0.00941768594013722,0.116342990693886
50,13,0,0.0380146134710754,0.00906828943746949
50,14,0,-0.0424105022040726,0.0945581568718974
50,15,0.12331534100278,0.00567239804315282,-0.211734108540076
50,16,0,-0.0598244002814106,-0.026770924834715
50,17,0,0.0170849116890307,-0.0909285239094603
50,18,0,-0.0289730961034693,-0.0252129065026725
50,19,0,0.0567561427538306,0.00398482756314775
50,20,0,0.00153173917592172,0.135172903908931
50,21,0,-0.0261986215587392,0.0619174983959324
50,22,0,-0.0216140346473804,-0.0380303372123235
50,23,0,-0.0680318982004776,-0.0176610241378847
50,24,0,0.0556717962873188,0.0832083139054727
50,25,0,0.0550104533800797,0.0863814069972894
50,26,0,0.0592836979307015,-0.0270821103559168
50,27,0,-0.0325647413632663,0.0164668841716894
50,28,0,-0.0307317670345417,0.0131151063431084
50,29,0,-0.0691480264444412,-0.218331126740792
50,30,0,0.0240506523475174,-0.0461409640761467
50,31,0.119540910424375,0.0717640565437518,-0.130450664923912
