Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,51,0,-0.052112516679815,-0.023744118167218
17,52,0,-0.000804380774845161,0.0955042349255892
17,53,0,0.0658562487078295,0.0273862308098866
17,54,0,0.00806658725101981,-0.0429729808503843
17,55,0,-0.0635525508641375,-0.0784646667519039
17,56,0.107242139564804,-0.0276461373423729,0.138817617629504
17,57,0,0.0234250091046235,-0.052682606792101
17,58,0,0.00966820348376872,-0.119813447092017
17,59,0,-0.0957985086169257,-0.142203241268018
17,60,0,-0.0251464196502953,-0.0470378068663266
17,61,-0.112787087184498,0.049790821740079,0.0320121097677759
17,62,0,0.0510887561117661,-0.0961008039577606
17,63,0,-0.0213072697706393,-0.141710979392801
17,64,0,0.0116079616557685,0.0661123459645093
17,65,0,-0.0182418763836707,-0.0724871641588435
17,66,0,0.0273997608046148,0.139857709096194
17,67,0,-0.0208147750777058,-0.0717338643461944
17,68,0,-0.00252520725864303,0.0456554400963685
17,69,0,0.0637916924184783,0.170452908072821
17,70,0,0.0103122323072962,-0.0394638313937252
17,71,0,0.0103961641148989,0.140421130467144
17,72,0,-0.0025951938383528,0.0905250066347321
17,73,0,0.0967538803971421,0.00702714216989987
17,74,0,0.00593644869675766,-0.0078941972516847
17,75,0,0.062639726500862,-0.112725088544967
17,76,0,0.0489790483859815,0.120452367994264
17,77,0,-0.0988273554420281,0.0795331870480339
17,78,0,0.00159293703185985,0.00373302592422322
17,79,0,-0.0139360865243771,-0.0441271085563318
17,80,0,0.019843343258525,0.110243940499486
17,81,0,0.00692482769685821,-0.115166640859096
17,82,0,0.0285772666618657,0.103313746225812
17,83,0,-0.00199702630507414,0.175912627039224
17,84,0,-0.112984745468041,0.0687999676571767
17,85,0,-0.00223290677486409,-0.136417885965916
17,86,0,0.00787236437091696,0.017180186855165
17,87,0,0.0067508636481859,-0.0645351423421003
17,88,0,-0.00597244266581453,-0.0170196486142018
17,89,0,0.0036694686015731,-0.187089377052963
17,90,0,0.0136792372929896,-0.0389643099073523
17,91,0,0.0536175819308401,-0.0456782387659445
17,92,0,-0.0196675760552176,0.0157694016258916
17,93,0,0.0447214530573137,0.157614069138594
17,94,0,0.0893649655412395,0.109997844242047
17,95,0,-0.00909273217951116,-0.0477930941107084
17,96,0,0.0878396291246217,-0.0297276896532446
17,97,0,0.0431897696753481,0.105457248886955
17,98,0.106218253748065,0.0822798477899385,-0.183686910809922
17,99,0,0.0125082222350171,0.142995706528453
17,100,0,-0.0471086468535628,0.065738728216713
18,1,0,-0.023733199650167,0.0268221272781123
18,2,0,0.00807517705589154,-0.0377757485812918
18,3,0,0.0685529680467556,-0.155052169562007
18,4,0,-0.0140473620355071,-0.136456703104104
18,5,0,0.0222717697857751,-0.0374930845964083
18,6,0,0.0448501744581395,-0.0663350857028017
18,7,0,-0.0581953301245934,-0.0319558747243593
18,8,0,-0.0179504581021159,0.0724298242978811
18,9,0,-0.0417281066640332,-0.0504249126998526
18,10,0,-0.103619576036924,-0.068492832252377
18,11,0.10360407784409,-0.0184620356239303,-0.0072029850461872
18,12,0,-0.00307892324338097,-0.0590512843540453
18,13,0,0.00906333998925249,0.242093347849392
18,14,0,0.0353801123241962,0.0718009562798681
18,15,0,0.00128756117684341,-0.032845579734187
18,16,0,0.0138463157888901,0.0701859261554656
18,17,0,0.108683462463517,-0.0968674961173665
18,18,0.379845335148275,1,1
18,19,0,-0.0226285198602989,0.0252122764788632
18,20,0,-0.00310240364663351,0.00588303628890646
18,21,0,-0.0135607879890914,0.124131331964318
18,22,0,0.02216715194166,-0.0866765962679847
18,23,0,-0.0148193604635051,0.137208421220343
18,24,0,-0.0205533615673062,-0.0633168573230254
18,25,0,0.016550944312144,0.085966771895982
18,26,0,-0.0342930514832318,0.0969484063529598
18,27,0,0.034189324357085,-0.0396903995239679
18,28,0,0.0338222018240871,-0.079523265209449
18,29,0,0.0216472397303511,0.100377823953092
18,30,0.11128523420567,0.0493766577543496,-0.13907281730329
18,31,0,-0.0276005992399593,-0.162004469322354
18,32,0,-0.0721998695699761,-0.261379924421163
18,33,0,-0.0697792258638599,-0.068174570114935
18,34,0,0.0100160754187054,-0.00713774255316666
18,35,0,-0.013203233424458,0.0735938175052582
18,36,0,-0.0282101859173733,0.0108801449844955
18,37,0,0.0115155957592135,0.122780528306507
18,38,0,-0.0222029811169447,-0.0558071813553446
18,39,0,0.0115528194050392,0.00959940190867224
18,40,0,-0.0209911610481974,0.178666932441489
18,41,0,-0.00469465391347883,-0.18094449369647
18,42,0,-0.0585594318749115,0.111025898743224
18,43,0,-0.011054692651108,0.101899186416826
18,44,0,0.0246516887433256,0.00130701976071887
18,45,0,0.00887924783150126,0.0175937169574961
18,46,-0.112255549515473,0.0480801108773651,-0.116886014789942
18,47,0,-0.0252489955662483,-0.0512177886133924
18,48,0,-0.0164723432909237,-0.00813315621770636
18,49,0,0.06798182444029,0.0239388325005525
18,50,0,-0.00962687070466117,0.0663048877428984
18,51,0,-0.0406155214507657,0.0867664975527677
18,52,0,-0.00286218915698513,-0.0159817436125416
18,53,0,-0.0249385583214432,-0.149338166934573
18,54,0,-0.0067658218507257,0.0766411411067963
18,55,0.112678343445087,-0.0956129990597717,0.0859818865508884
18,56,0,-0.0171819759720014,-0.0334446858045576
18,57,0,0.034990330635586,0.119406589684057
18,58,0,-0.0162674803212286,0.0790158824312758
18,59,0,0.0131124157534702,-0.011641808199922
18,60,0,-0.097665635572284,0.0615249186717156
18,61,0,-0.00788665303647544,-0.092293540431029
18,62,0.11151640516667,0.0304213931683952,0.191130459391612
18,63,0,0.07548554267508,-0.112082385052613
18,64,0,0.0443153472158146,0.0421236972285733
18,65,0,-0.0304640384958586,-0.0266427207047287
18,66,0,0.0324932924302142,-0.0297592791969583
18,67,0,0.0279333105885863,0.13476546502536
18,68,0,0.00452054419308137,-0.0669751267669712
18,69,0,0.0873303026068652,0.103310501964222
18,70,0,0.0575335897191043,-0.116220564554835
18,71,0,0.0847161782750599,-0.0667895930015995
18,72,0,-0.0642877060226904,0.0170051325184279
18,73,0,-0.00627723543706229,0.0341944623831264
18,74,0,-0.0136772742800323,-0.0318465418130525
18,75,0,0.0848659297973057,0.21266113063533
18,76,0,0.0286318151335677,0.0601225312693636
18,77,0,0.0125796633843859,-0.0935642190166342
18,78,0,-0.0145783985710508,0.080114517098616
18,79,0,-0.102285778048107,-0.0532649555251034
18,80,0,-0.00779783723698053,-0.0264201550045993
18,81,0,0.0816296854462757,0.0943240113984755
18,82,0,0.0638581216636746,0.11442527209268
18,83,0,0.0968788086238164,0.09311608694003
18,84,0,0.0449914295003247,0.00545972666973166
18,85,0,0.00175563110979547,-0.068627486089695
18,86,0,-0.0483279712487128,0.0858553968387566
18,87,0,-0.0886237954976485,-0.097596647123506
18,88,0,0.0374611007827298,-0.0193159734499903
18,89,0,0.0182044298134292,0.100619694727391
18,90,0,-0.0504371786797893,0.0150833261287718
18,91,0,0.00756714429729681,0.0143026956748246
18,92,0,0.026232338521023,0.149358012978541
18,93,0,0.074881947293513,0.080891585951441
18,94,0,0.0281289053066088,0.0442101648545366
18,95,0,0.0716163218762404,0.0325377645467525
18,96,-0.109795990605651,0.0454692078042555,0.115423910460395
18,97,0,-0.00120793902435137,-0.0571723896679717
18,98,0,-0.0284369306143403,-0.0370732383709081
18,99,0,0.0427043277833854,-0.010186480073955
18,100,0,-0.0358200380911982,-0.127681813797044
19,1,0.112920321450262,0.0326633818088704,-0.091830766576548
19,2,0,0.0361368082008817,-0.0565314011911026
19,3,0,0.0176781284250038,0.02828076329851
19,4,0,0.0196621089860297,-0.0660634945327433
19,5,0,-0.0224980219614368,0.0129295954045865
19,6,0,-0.149571944940097,-0.0174497162256512
19,7,0,0.023354573296882,-0.00565962680899833
19,8,0,0.0270157922528663,0.106812594464686
19,9,0,0.00258347668282976,0.128232859990853
19,10,0,0.0133731406305851,-0.268514542914153
19,11,0,-0.0500900204409748,0.197717736875824
19,12,-0.123998377390951,0.02308482841632,0.050599970505804
19,13,0,0.0118030309846998,-0.0467209792022786
19,14,-0.111576456956966,-0.0404576478116627,0.00458448105541061
19,15,0,0.0535526122624639,-0.0250411903495116
19,16,0,0.00291320538380731,0.215810208845935
19,17,0,0.00579755185303022,-0.057744332722519
19,18,0.114383503767322,-0.0226285198602989,0.0318059875818775
19,19,0,1,1
19,20,0,-0.00776843422995274,-0.0831019690150818
19,21,0,-0.016419836962476,-0.137658141676396
19,22,0,0.0250366935494683,0.109530348691279
19,23,0,-0.0991398403507108,0.0221448629853096
19,24,0,0.063220468300362,0.0280514243128301
19,25,0,-0.0290524199260185,0.0597012933954843
19,26,0,0.02610053765918,-0.0999117247294508
19,27,0,0.0466061844699347,-0.0804285121929066
19,28,0,0.0128998698817474,0.220999189937326
19,29,0,-0.00532361043110243,-0.139577595004856
19,30,0,0.0384400681014485,0.147109182505473
19,31,0,-0.0197330602631786,-0.0794072780339909
19,32,0,0.015598913330918,-0.0809350718455558
19,33,0,-0.100304867234965,0.182211011938137
19,34,0,-0.022492442215817,-0.0880587134430589
19,35,0,0.0396935390271227,0.0579181726334737
19,36,0.116695245693699,-0.0136409230965318,0.043948766901844
19,37,0,0.0296977010896524,0.0963369534489466
19,38,0.12103205560144,0.0622333008880764,0.150625866779993
19,39,0,-0.0266283979271794,0.068084318382952
19,40,0,-0.00775657546184847,0.125634689362585
19,41,-0.123473746802907,0.0401061095148425,0.153510061580565
19,42,0,0.0283469070197071,-0.111705301114925
19,43,0,0.0304868620750633,0.0262419072512773
19,44,0,-0.0299531187439344,-0.00152724244305431
19,45,0,0.00596140645932939,-0.0348193193319954
19,46,0,0.0126836153608799,-0.141727475797804
19,47,0,-0.0030559214297933,-0.0753447299304095
19,48,0,-0.0153670017557637,0.0492394180099665
19,49,0,-0.0846073909359786,0.0189440325195741
19,50,0,-0.0442872402475807,0.143271990214153
19,51,0,0.0310072090665285,0.0994111876031259
19,52,0,-0.00600533072688534,-0.122603222424309
19,53,0,0.0256751936821157,0.10099762878111
19,54,0,0.0221739770787691,0.112925355057999
19,55,0.118542434706564,0.0214839386424659,0.100955007735094
19,56,0,-0.000953861392150405,-0.0773106093597264
19,57,0,0.0100245981007134,-0.0659424483857392
19,58,0,0.00257332673350861,0.0640893350810817
19,59,0,-0.0388726060465433,0.0672971639020539
19,60,0.119963261070029,0.042923467714064,0.0828400439071346
19,61,0,0.0344425073728682,0.0830101425058381
19,62,0,-0.00724288038251993,0.119500696936881
19,63,0,-0.00522843899271732,0.0627532789636549
19,64,0,0.0370634718062387,0.1209398106497
19,65,0,0.0227339300540882,0.191095294814603
19,66,0,0.0232124911542492,0.149658137871185
19,67,-0.112705348827172,-0.0104118935533749,0.146553782600755
19,68,0,-0.130959734748875,0.0220412934852634
19,69,0,0.000191109673643455,-0.172208275164631
19,70,0,-0.0210403057823673,-0.0108749431177685
19,71,0,-0.104472548455776,-0.0746072412962998
19,72,0,-0.0102699661122064,-0.0373807326701118
19,73,0,0.0775943332779958,0.108747179451701
19,74,0,-0.00377650828552615,-0.12745488994048
19,75,0,-0.0259617838123779,0.0134690573748815
19,76,0,-0.0209470725525875,-0.0322819522419416
19,77,0,0.00799964204118299,-0.169483887764123
19,78,0,-0.00175625605805092,-0.0607325828888097
19,79,0,0.0376840796473768,0.0095988356035064
19,80,0,0.0336602394938105,0.228304379778862
19,81,0,-0.0175181809667254,-0.0721966167433194
19,82,0,0.0337395391588906,-0.243658468558781
19,83,0,0.00748061185006299,0.07464948104736
19,84,0,-0.0274618364038108,-0.0942399035595816
19,85,0,-0.00532071570775382,-0.00955570138789621
19,86,0,-0.0166304011676767,0.0372130627951378
19,87,0,0.0170808468067144,0.0786786196389128
19,88,0,-0.0143201075352854,0.171708154613199
19,89,0,0.00654049228891141,0.0180666209764331
19,90,0,-0.0270403276899712,0.00889737768812662
19,91,0,0.0406135123671208,0.070296790145121
19,92,0,-0.0282045014685643,-0.00910931784246346
19,93,0,0.0139324286541302,0.036543621375949
19,94,0.120283272418476,0.0230320181222368,-0.111753593650482
19,95,0,0.0020106596561315,-0.051719305860544
19,96,0,0.0482327608472438,0.0834114128349884
19,97,0,0.0257704019168851,-0.108183492431638
19,98,-0.113007766109554,0.0575238726187228,-0.0595875114406225
19,99,0,-0.0127629937697507,0.048066649199264
19,100,0,-0.00966725349478794,-0.0905747060697873
20,1,0,-0.0166041137185971,0.140032096010968
20,2,0.115580751443862,0.0429702889220436,0.0672345797772224
20,3,0,0.0546499055278413,0.0178225477973464
20,4,0,-0.026499568773216,0.0622048023478376
20,5,0,-0.0326761824134544,0.0729668347955275
20,6,0.123863057331138,-0.0513364724315665,0.121424651952001
20,7,0,0.089324134924583,0.00384585847608779
20,8,0,-0.106756633774661,-0.121086493638002
20,9,0,-0.0267180732630217,-0.145509980313846
20,10,0,-0.0113828932803153,0.22612000991877
20,11,0,0.0297794860526359,0.0235295782573776
20,12,0,-0.0303128831632578,-0.121073168796788
20,13,0,-0.0156775541302354,0.0397379834319097
20,14,0,0.0237812247581095,0.0855634272968007
20,15,0,0.0190140866177558,0.0125395142961991
20,16,0.116570517284856,-0.00789886022266037,-0.0731157623661405
20,17,0,-0.0311604122519175,-0.0526816830384058
20,18,0,-0.00310240364663355,0.006981575967005
20,19,0,-0.00776843422995279,-0.0781747373279929
20,20,0,1,1
20,21,0,0.0206668780437997,0.090034791155116
20,22,0,0.0128930411713522,0.16645701546818
20,23,0,-0.0317529773844264,-0.0343810774012738
20,24,0,0.0484375907261622,-0.0623799489726225
20,25,0,-0.137711615517981,-0.0914779946713764
20,26,0,-0.0300771195533492,-0.106693994628929
20,27,0,0.0428031190997163,0.0440901738862356
20,28,0,-0.0172688843539565,0.00121465837425693
20,29,0,0.0332534383304388,0.007177417403911
20,30,0,-0.0073698284944024,0.0511418782688185
20,31,0,0.0345362058222064,0.131161272107483
20,32,0,0.00495573638160529,-0.036714810916063
20,33,0,-0.0141355746131164,-0.0430307801227581
20,34,0,0.0018151804348507,-0.199412725816709
20,35,0,-0.00896523927478969,-0.138946269600741
20,36,0,-0.00954580911502805,0.245011328007158
20,37,0,0.0195151416909854,0.136891308392874
20,38,0,0.0543378307007785,-0.102845344410252
20,39,0,-0.0521122463589669,-0.0068410921845856
20,40,0,-0.0905614326122199,-0.0895867231508721
20,41,0,0.00118217928108505,-0.163921051764367
20,42,0,-0.0235048306594892,0.169329469433978
20,43,0,0.0275495325330777,-0.054820269622958
20,44,0,0.0145709942972611,0.0360874857049207
20,45,0,-0.0263463402355171,0.126184738479882
20,46,0,0.0183129533787925,0.0108332171601473
20,47,0,0.00900860160795537,0.150930776537911
20,48,0.120950339173123,0.031982810482093,-0.228474696762059
20,49,0,0.00775981473792286,-0.00819082269000998
20,50,0.123885877289781,-0.025803613711202,0.124333492502696
20,51,0,0.0131152178705504,-0.0600334670018258
20,52,0,0.0564810664973652,0.244038825184354
20,53,0,-0.152689108504104,-0.276619817671202
20,54,0,-0.0214305851798012,0.092789049041201
20,55,0,0.0264934092207838,0.0662270275642617
20,56,0,0.00651885257336512,0.045490678305111
20,57,0,-0.000446870277657606,0.0181157020020525
20,58,0,-0.0884170583163757,-0.0871110679822975
20,59,0,0.00965039565431201,-0.00922597033930413
20,60,0,0.0162562189809121,-0.0767555065519797
20,61,0,-0.0743232657749122,0.0050380420729375
20,62,0,-0.0346355727967109,-0.0208307533406075
20,63,0,0.0976132380594589,0.0164340715203483
20,64,0,0.0482088910226501,0.057133406322087
20,65,-0.126928689268727,-0.0523729857195835,-0.106924346857988
20,66,-0.119059529949144,-0.00216617749555035,-0.0594071884020688
20,67,0,0.057817378846674,0.0036266874305417
20,68,0,-0.126674720698937,-0.114572372650126
20,69,0,0.0387038822849123,-0.00556999978516074
20,70,0,-0.0158721431885565,-0.0581850159582356
20,71,-0.121912727940174,-0.0529796088702885,0.0908946967383704
20,72,0,-0.0166031929677517,0.0285670931978175
20,73,-0.119790939112437,0.02001058366516,-0.0227752744593611
20,74,0,0.0514256324205359,-0.0398268403102327
20,75,0,0.00141588941617231,-0.0889613810052785
20,76,0,-0.10693079899844,-0.202053875467018
20,77,0,0.00771629233363195,0.0341964201483983
20,78,0,-0.0153397452712677,0.0900863831238861
20,79,0,-0.00693375333902271,-0.0251021738213413
20,80,0,-0.0818327684888011,-0.144495967142245
20,81,0,0.0595271479995135,0.037411149083449
20,82,0,0.00614734284955213,0.0730783766362063
20,83,0.1225215511444,-0.105719320890155,0.109907348741096
20,84,0,0.0587537661961077,0.164962548480823
20,85,0,0.0111028711226781,0.234659359870517
20,86,0,-0.0354961841436875,0.00603449578486232
20,87,0,0.0554343020313187,0.106395868973596
20,88,0,0.0257390152791054,0.0558990538397873
20,89,0,-0.00897123060489928,0.0664402363337597
20,90,0,-0.0214723131213278,-0.0450110935350567
20,91,0,0.108473363879168,0.121868096271868
20,92,0,-0.0906177994462482,-0.0450655458759067
20,93,0,-0.0449963908502139,-0.0851014190836847
20,94,0,-0.0341262532140716,-0.0878178975359092
20,95,0,-0.00255821623428485,-0.00478372201935442
20,96,0,0.0494672238280733,0.0778276017859253
20,97,0,0.0455869682859528,-0.0152042157103236
20,98,0,0.0360384706426158,0.053792134125352
20,99,0,0.0055097524942113,0.0698387765798143
20,100,0,0.013986773384487,0.0144910471781809
21,1,0,-0.0740121695422889,-0.0448228277058898
21,2,0,0.010856077879797,0.195448501214229
21,3,0,0.00462959786542969,-0.208598857905067
21,4,0,0.0446065652190988,0.140154397484588
21,5,0,0.038592642562419,-0.0862238956575831
21,6,0,0.0190867934035749,0.0436434982121862
21,7,0,-0.0213956396568467,-0.11496619717171
21,8,0,-0.0477567548390171,-0.130896760731196
21,9,-0.107360454363194,0.0471404725814901,-0.108376275189859
21,10,0,-0.022988334314387,0.0178812221543014
21,11,0,0.0302828929647903,-0.0604524240853656
21,12,0,-0.00310759584250445,-0.106516332522974
21,13,0,0.0551206675267989,0.120030565318379
21,14,0,-0.0503574638121114,-0.228170909803563
21,15,0,-0.107031962565391,0.169877897453157
21,16,0,0.00981660131498387,0.0458556429840838
21,17,0,-0.0203534860135175,0.014123659871257
21,18,0,-0.0135607879890915,0.186618133732963
21,19,0,-0.016419836962476,-0.164050479778008
21,20,0,0.0206668780437997,0.114059338179404
21,21,0.4490114627406,1,1
21,22,0,-0.0176832408005766,0.0910544083821561
21,23,0,-0.0216934109881628,-0.00648934347264432
21,24,0,-0.00203611131254285,-0.0649661961884354
21,25,0,-0.000676998156614791,0.206439346273598
21,26,0,-0.0103852833867027,0.0924379857088685
21,27,0,-0.0199567541337935,-0.0267338205631751
21,28,0,-0.000671699340003172,0.0494926563309317
21,29,0,0.00392968888917635,0.0604405515329176
21,30,0,-0.0904287326431896,-0.0938224807811108
21,31,0,0.0190075936934621,-0.177220468425742
21,32,0,0.0549428269931172,-0.112093781284026
21,33,0,-0.050291544650037,-0.0452637094265039
21,34,0,0.0139441827063342,-0.0598125629745994
21,35,0,-0.0222733799299136,0.0285582802472702
21,36,0,-0.0136025866111656,-0.0434165111312516
21,37,0,-0.0881677091451083,0.00570977597733103
21,38,0,0.00456925710141621,-0.0940041098479689
21,39,0,-0.0833710976847923,-0.0834576122738794
21,40,0,0.0559009302775707,0.0232176256974166
21,41,0,0.0126864362766592,0.185780633508983
21,42,0,-0.0105622415891167,-0.0197108161397542
21,43,0,-0.113906490579367,-0.108601598598942
21,44,0,-0.0170445296834626,0.0315985518116753
21,45,0,0.0456887439880228,-0.0516611809291546
21,46,0,-0.0175699805689825,-0.0533577011078038
21,47,0.118974920905742,0.0250785260888336,-0.055258229318581
21,48,0,0.00749438540837535,-0.111583384013145
21,49,0,0.00143577784067265,-0.124343306083605
21,50,0,-0.05510904146315,0.0637941746504141
21,51,0.125680223432954,0.037659973953527,0.126920870268568
21,52,0,0.0697013808152837,0.126931720311474
21,53,0,0.00626576047256025,0.070229472012381
21,54,0,-0.093934367983416,-0.0421717666636213
21,55,0,-0.00999137487865122,-0.056683953611635
21,56,0,-0.0011426388282879,0.101746122519155
21,57,0,-0.00462811109256736,0.0369841609002064
21,58,0,0.0107675634046104,-0.0279763686047674
21,59,0.118468359632462,-0.0302389443404723,0.084387690225992
21,60,-0.119897210348278,0.0441885714087507,-0.0730376720646395
21,61,0,-0.0178055922150879,0.0315169570916069
21,62,0,-0.00314552278000471,-0.0507454986744676
21,63,0,-0.0144538137517417,-0.00545627304600951
21,64,0,-0.025258195335265,0.152020357911227
21,65,0,0.0258847103841591,-0.069648570169737
21,66,0,-0.0666683407143377,-0.122384919415192
21,67,0,-0.0264580578603604,-0.061577409833685
21,68,0,0.0172551657726861,-0.0783140190046759
21,69,0,-0.00648238766507614,-0.0807359749623044
21,70,0,0.0207824746664708,-0.356971577237305
21,71,0,-0.00577817676688846,-0.142047004196148
21,72,-0.117348638661266,0.0314657000139008,-0.10420144180965
21,73,0,-0.00759089711681071,-0.0989271595810371
21,74,0,0.0204179847643889,0.0817966779336585
21,75,0,-0.00764971338697409,0.185709601634159
21,76,0,-0.042713575830904,0.064074528721794
21,77,0,-0.14272434732459,0.0703728724144891
21,78,0,0.028974818242303,0.0768345473579504
21,79,0,0.00730987723311254,0.00706476945067285
21,80,0,-0.00908545152526329,-0.00348160053716004
21,81,0,0.012579497427271,0.120973597150215
21,82,0,-0.0800627855234771,0.222073063465657
21,83,0,-0.0283592216490418,0.00191079148762525
21,84,0,0.0385454553627417,0.068113058548529
21,85,0,-0.0166523514893071,0.0353414850751436
21,86,0,0.0426061352158486,-0.04608517276173
21,87,0,0.0114950147499738,-0.0981810183144774
21,88,0,0.0164850770346513,-0.0416345953259483
21,89,0.113200662237201,-0.00168592691648211,0.0243224851605641
21,90,0.116236302663342,0.0681842258068175,0.199087800598082
21,91,0,0.0249725430989673,-0.0456287690327882
21,92,0,0.00041362365663182,0.145546734724307
21,93,0,-0.0183169502273626,-0.00881758706702175
21,94,0,-0.00893943836294914,-0.17337690586602
21,95,0,0.0242474051182946,-0.0166665775762457
21,96,0,-0.0355918841591346,-0.0592741472353742
21,97,0,0.0260323498013013,-0.131718277227403
21,98,-0.112945545022462,0.0377037344091977,-0.099598486141048
21,99,0,-0.0956989171492376,0.0274380143768001
21,100,0.110012205768492,0.0163937102694693,0.120628813129956
22,1,0,0.104714380879864,0.202243485333601
22,2,0,0.0255104673515402,-0.0127216115169084
22,3,0,-0.00831948852974747,-0.13008065015314
22,4,0,0.0628524147586896,0.234713531062018
22,5,0,-0.101080761522511,0.174861634293947
22,6,0,0.0248021926976351,0.0369847752307915
22,7,0.113872072345572,0.0112312734152696,-0.065957428274809
22,8,0.105691148515003,-0.0604304444998397,-0.132748233693598
22,9,0,0.0609662119795144,0.0590405424591129
22,10,0,0.0440474468584644,-0.0270591575024124
22,11,0,0.0698358208499279,-0.00643420140056795
22,12,0,0.0404005353318783,0.0289802233983886
22,13,0.114828714620943,0.0745682165567397,0.100577649047134
22,14,0,-0.110316981473988,0.0717723787141281
22,15,0,0.0615751884703217,0.163298005657005
22,16,0,0.0128772140608788,-0.0363441057228313
22,17,0,-0.0686902098685639,-0.0618286022934737
22,18,0,0.02216715194166,-0.096909386497703
22,19,0,0.0250366935494682,0.0970737131014728
22,20,0,0.0128930411713522,0.156824589197688
22,21,0,-0.0176832408005767,0.0677161948757338
22,22,-0.34243785450235,1,1
22,23,0,0.0279836952454708,0.08391795332047
22,24,0,0.0496647357794798,0.0232380255995865
22,25,0,0.0551021385456603,0.191418065996004
22,26,0,-0.125969409029921,-0.0107579928241912
22,27,0,-0.00236416257470661,-0.0700564693792968
22,28,0,-0.000620279549837768,0.0265888205610809
22,29,0,0.0106289030511229,0.0353242223125088
22,30,0,0.0180679508074864,0.0150000278671327
22,31,0,0.0161380022215414,-0.100724787397629
22,32,0,0.0290647545403142,-0.0822431128897854
22,33,0,-0.0440902966123111,-0.1686353796451
22,34,0,-0.00418970277763132,-0.0573344084220864
22,35,0,0.0570339921721585,-0.0965463333235871
22,36,0,0.0378011362251142,0.152077787920333
22,37,0,0.015045568194435,0.243950076124336
22,38,0,0.00224743295575782,-0.0496919125507557
22,39,0,0.00563098419514231,0.0587292390816892
22,40,0,-0.0699525022623512,-0.0347214632030014
22,41,0,0.00912454028794616,0.0684729407364513
22,42,0,0.0149722449156315,0.0486741425123573
22,43,0,0.0304868969816433,0.0830781467348002
22,44,0,0.00120105054712678,0.00976839905486229
22,45,0,0.0356710252555503,0.282468666097446
22,46,0.127866393460595,0.0161951989366975,-0.0606117637633728
22,47,0,0.0174750569136474,-0.019891080603865
22,48,0,0.0583394666651366,-0.0509833730213415
22,49,0,0.00770782444745626,-0.0993153905923447
22,50,0,-0.0215021324413103,-0.0664456077721936
22,51,0,0.0363276463395841,-0.022639812151027
22,52,0,-0.00324950068378969,0.0300848622268594
22,53,0,0.00117739308620257,0.0424739446953093
22,54,0,-0.00541347273938723,0.0371013122640437
22,55,0,0.0163700977309474,0.147863656150182
22,56,0,0.012448240623291,0.00129324786345432
22,57,0.125196045258409,0.00179023869707362,0.105101753230646
22,58,0,0.0161232379487305,0.0552348628427228
22,59,0,-0.0136585657860148,0.142525940582096
22,60,0.129886337071066,-0.00802509979249098,-0.0304981626793209
22,61,0,-0.000671484742327742,0.0219214184870838
22,62,0,-0.136677547215813,-0.0944393478774343
22,63,0,0.0429324817811947,-0.0335681492766562
22,64,0,0.0339124201465918,0.0625643904606227
22,65,0,-0.120189702824165,0.110704134915342
22,66,0,0.0512979096434463,0.0266251227815791
22,67,0,0.0171314820329255,-0.111190513387609
22,68,0,0.0312616361085171,-0.111615838535803
22,69,0,0.0375260548719372,-0.13603806308307
22,70,0,-0.00739637097857199,-0.0719711023894241
22,71,0,-0.00828291360146963,-0.223822370089281
22,72,0,-0.0947609801435976,-0.0957789832336874
22,73,0,-0.0533977896597355,-0.112829361478295
22,74,0,-0.00322756445679178,-0.0244846627023815
22,75,0,0.0243803736413586,0.0506319343789753
22,76,-0.142972748225056,-0.000211260217423313,-0.0465915869937829
22,77,0,0.0117055960356142,0.0755863156162522
22,78,0,-0.0163053527212306,0.0686726410685743
22,79,0,0.00598583599864119,0.252302338673922
22,80,0,-0.00580968404372401,0.242633717328699
22,81,0.121562278138117,0.0112430990889688,-0.0499452171744686
22,82,0,0.0610127033474085,0.0485316900894863
22,83,0,0.0550632258849317,0.019127931868676
22,84,0,-0.0393226779632708,-0.00982841347091952
22,85,0,0.0368895238183924,-0.07898846164103
22,86,0,-0.0124476454082841,-0.101907098198288
22,87,0,0.00731343942285727,0.052806184144857
22,88,0,-0.020622461578901,-0.0676200083141486
22,89,0,0.00697334611144457,0.121132199292144
22,90,0.125920424201446,-0.0323161242272716,-0.122058425882897
22,91,0,-0.0151408141279919,-0.143988842268143
22,92,0,0.0294050730706657,0.00542632028596614
22,93,0.124095152572379,0.0667239807715317,-0.00387983634552852
22,94,0,-0.118758321696419,-0.137030829251991
22,95,0,0.0586993725190078,0.0716744163048032
22,96,0,-0.0507198865351597,0.115640099111959
22,97,0.146611222710201,-0.00738409107970616,-0.227266489218744
22,98,0,-0.0708708306550659,-0.0448514307312918
22,99,0,0.0264833986974118,0.0332586445570001
22,100,-0.119177772350755,-0.00276730497090288,0.0532646211995352
23,1,0,0.00332551874553723,0.202294906950106
23,2,0,-0.0586583193627862,-0.0211374979356036
23,3,0,0.000163171997789586,0.0652552102658039
23,4,0,0.0120747382312548,0.0220234879637856
23,5,0,0.0565725216561515,0.215877612955153
23,6,0,0.0472126225340195,-0.0459135286183945
23,7,0,-0.0243079586331893,-0.0298286126941671
23,8,0,0.0355855621188133,0.00554871624802538
23,9,0,0.0267573714449497,0.028819145671332
23,10,0,-0.0563698949881664,-0.0645583232828467
23,11,0,0.0201018024810733,-0.0838836767207824
