Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,31,0,-0.022504496504536,0.13143619705635
50,32,0,0.0998624597326608,0.122912494176125
50,33,0,0.0519988880947539,-0.0736518601950121
50,34,0,-0.0380576517349313,-0.22377230920404
50,35,0,-0.00641611028431204,-0.0333774721095059
50,36,0,-0.0275944837409258,-0.112076255856221
50,37,0,0.0400382315380285,0.0390341993434046
50,38,0,0.027001444568832,-0.0715000095968457
50,39,0,-0.00288181854317172,0.0219312538598096
50,40,0,0.0803627809603393,0.175286419307597
50,41,0,0.0107507434326149,0.0352004281030736
50,42,0,-0.132551515881593,0.00441942879964614
50,43,0,-0.167333798606247,-0.0371064208059102
50,44,0,-0.109539485728801,-0.187081223054678
50,45,0,-0.068307213320777,-0.228156304462615
50,46,0,0.0391138728345882,-0.10026841549749
50,47,0,0.00100585660124656,-0.0268429903402279
50,48,0,0.107450506725085,0.132728640223196
50,49,0,0.00381559743484541,0.0651862655110632
50,50,0,1,1
50,51,0,-0.00687996442691159,-0.127483528299375
50,52,0,-0.117135598088778,-0.128577889544303
50,53,0,-0.0195094996304376,0.213295271366921
50,54,0,0.0272855940975891,-0.0652853897933482
50,55,0,-0.00226244816000267,0.165124032690268
50,56,0,0.0576490749351322,0.103805520907753
50,57,0,-0.134525663278691,-0.0958922937566647
50,58,0,-0.0690557361132763,-0.202267636663769
50,59,0,0.092708901163494,0.0935010232116939
50,60,0,-0.0195333226115204,-0.064359182929301
50,61,0,0.0509824151909569,-0.0244371544000807
50,62,0,0.0409753105766588,0.073654078794856
50,63,0,0.0780405277455401,0.00903711193659215
50,64,0,-0.018032662479287,-0.18079045723026
50,65,0.112655427267906,-0.0680537528804802,-0.0194942869747897
50,66,0,-0.107198274887615,-0.125855145908159
50,67,0,-0.103251420697093,-0.136298142046455
50,68,0,0.0648529510197304,0.0287189409233623
50,69,0,0.0561203042802077,-0.00197488511682904
50,70,0.105665557815246,0.0509394892084876,0.259843276421762
50,71,0,-0.0622021910342411,-0.104543581468857
50,72,0,0.0308926667965034,-0.0106336507666727
50,73,0,0.107016937547999,0.203160618532203
50,74,0.107371634904866,0.0613277628643518,0.0583078019102356
50,75,0.112606462444511,-0.011064290881462,-0.075933903830052
50,76,0,-0.0316864320671364,-0.0521522842984441
50,77,0,-0.0262152920701507,-0.00980132621437137
50,78,0.106752199251477,0.0364248700479211,0.14696121274227
50,79,0,-0.0777345701458397,0.0163328259369069
50,80,0,-0.13318179655482,-0.000832447445474647
50,81,-0.108053648952048,0.0440875427197544,0.0130535485956503
50,82,0,-0.0280273490389287,-0.0687752630526675
50,83,0,0.0935302417410312,0.118340631055887
50,84,0,-0.0836261597241656,0.272777619457927
50,85,0,0.049225149065161,0.0242505239159765
50,86,0,-0.0211277091346937,0.205676968233754
50,87,-0.108763269475553,-0.0452030288997171,0.110215164422537
50,88,0,0.0347266382294366,-0.0603897517854103
50,89,0,0.0335672231112433,0.0639160352033055
50,90,0,0.00785792761427685,-0.124992556788612
50,91,0,-0.132597145782098,0.0248602860485627
50,92,0,0.00188673099447263,-0.0249781022164049
50,93,0,-0.136142992843308,-0.112444760281954
50,94,0,0.0218060622768611,0.0206502105959215
50,95,0,0.0600646197070515,0.0473565963135973
50,96,0,-0.00301174395906612,-0.0441654950386675
50,97,0,-0.087079372786423,-0.123653373569134
50,98,0,0.0455255540692021,0.0709200234166829
50,99,0,-0.027501257355652,0.0215792838858087
50,100,0,0.0668465614753692,0.10453373710299
51,1,-0.110182244732771,0.038409405516084,0.180961233685303
51,2,0,0.0158422526381428,0.130423584450966
51,3,0,0.0452921002645502,0.0921065817044725
51,4,0,0.0147901701145395,-0.142035037838053
51,5,0,-0.0188671575191964,0.201654251527633
51,6,0,0.0584936067620986,0.151252382066966
51,7,0,-0.0677859400263839,-0.0472585909677219
51,8,0.1169646142091,-0.00920992304320051,-0.022566797949803
51,9,0,0.0318361161241116,0.00969521292739348
51,10,-0.109995208454979,0.0186719741144193,0.0572397244100482
51,11,0,-0.0021513502974524,-0.0562962619619857
51,12,0,0.0106008451035547,0.0416046814737516
51,13,0,0.00780616340936973,-0.00722691549828221
51,14,0,0.00272649807260336,0.0179843303637126
51,15,0.100974809395581,-0.0959435872468254,-0.121365385904284
51,16,0,0.0278459092578509,0.0395962727048037
51,17,0,0.0305411971122062,0.203100245379758
51,18,0,-0.0191350031930068,-0.0987120948520801
51,19,0,-0.0202731548694739,-0.101803735876438
51,20,-0.105169296364812,0.0132143873152075,0.0552790507253496
51,21,0,0.0236260357865523,-0.0451079446793398
51,22,0,-0.0682422320595136,-0.206674825211118
51,23,0,-0.0344000551232085,-0.0336108503701631
51,24,0,0.0285966511369637,-0.146121450544604
51,25,0,-0.0158670062482017,-0.0607282191841726
51,26,0,-0.012805210651051,-0.101079102119611
51,27,0,-0.00259203746152542,-0.02037042224161
51,28,0,-0.0469450027325168,-0.0667227759002169
51,29,0,-0.117180754278928,-0.053844507401954
51,30,0,-0.0561110088358378,-0.0374098111287412
51,31,0,-0.0540368419866091,-0.0141746673860254
51,32,0,-0.00745979118227514,0.0596445701507241
51,33,0,0.0107577663036791,-0.0264786682697933
51,34,0,0.00766275168824345,0.0820626812960139
51,35,0,0.0260340522833416,0.0654462509980586
51,36,-0.112458068695412,6.0890500440989e-05,0.0143705104198592
51,37,0,-0.0128223203373856,0.0136419741310792
51,38,0,-0.0328732616592318,0.351343754653929
51,39,0,0.00270261476255306,-0.0216811595202407
51,40,0,0.0122833570844469,0.0623307465716624
51,41,0,-0.134747226811913,-0.112380824737939
51,42,0,0.00743506579192019,0.0239160622341977
51,43,0,0.0294404424980977,0.058712718447013
51,44,0,0.021519174658015,0.0996877911252903
51,45,0,0.0509224899934658,-0.0309665380496578
51,46,0,0.0230739890385563,-0.0536436555541254
51,47,0.109801175831838,-0.00998331022369566,-0.0802779515987086
51,48,-0.109945286164641,-0.119321514550537,0.0467348006778476
51,49,0,-0.0320721041401225,-0.0734636038966364
51,50,0,-0.00687996442691165,-0.113009435136376
51,51,0,1,1
51,52,0,0.0479925453538111,0.0645219944179208
51,53,0,0.00178202403504828,-0.0868501219416757
51,54,0,0.0317849403010158,-0.0414405278475788
51,55,0,0.0218207270043757,-0.0401338747495703
51,56,0,0.0813069698009755,-0.0179097978729222
51,57,0,0.0416748099166811,0.103239737862845
51,58,0,-0.115159129238694,0.115086235958375
51,59,0,0.0225103724402997,-0.00860776107308026
51,60,0,-0.0279330100755929,0.0314953344281586
51,61,0,-0.0124277668647992,-0.0650256007226498
51,62,0,-0.0371187683877134,-0.182702408006124
51,63,0,-0.0342137269017181,-0.0212528737518728
51,64,0,-0.0259952686235353,0.23066560058267
51,65,0,0.025046449189844,-0.00187906467063313
51,66,0,0.0190749677487014,-0.00339319388674021
51,67,0.0982182750499711,-0.000287086263444189,0.0811086804488556
51,68,0,-0.00314208973690107,0.0043273269051283
51,69,0,-0.0186676999286549,0.041585975086809
51,70,0,0.00281972062937248,-0.0795414674505227
51,71,0.102267804228267,-0.0105658368233684,-0.0244250504068116
51,72,0,0.0327950481075804,-0.0616777626973259
51,73,0,0.0532960853878134,0.0907170656964979
51,74,0,0.039646502160459,-0.0407486733342949
51,75,0,0.0677425257699089,-0.00518577731611507
51,76,0,0.0317172808190922,-0.0502094633677632
51,77,0,-0.0350525525515139,-0.0619669922198278
51,78,0.100661265331894,-0.00598794800101546,-0.0217562926314629
51,79,0,-0.0207053818574875,-0.00453723458192793
51,80,0,-0.0136608823053869,-0.0333671124153087
51,81,0,-0.0163793887571157,0.0364669725182457
51,82,0,0.0265706919862403,0.131557364807596
51,83,0,-0.0600178893942455,0.0794009328276278
51,84,-0.0976080934073447,0.0321995437936333,0.0970429232355383
51,85,0,-0.0195907665891346,-0.137228750089634
51,86,0,-0.0521569889586511,-0.0130910070478205
51,87,0,0.015526366844675,0.140233594850541
51,88,0,-0.0266238801531478,-0.0799381874854276
51,89,0,0.0300773361702574,0.0485917120322804
51,90,0,-0.0381926689874048,-0.0724532179037563
51,91,0,0.0238525473858057,0.215388314088964
51,92,0,0.0190290200863251,0.0477376472341343
51,93,0,-0.0269065881425775,0.101683392310017
51,94,0,0.0322253081291861,0.121375574949389
51,95,0,-0.0188608797907625,-0.127339275278629
51,96,0,0.00600376891892575,0.0603874604996527
51,97,0,-0.0746110056141582,-0.196478122657214
51,98,0,0.0182298006590297,-0.0339741474681579
51,99,0,0.00217144051985672,0.0934240448609284
51,100,0,-0.166432292851245,-0.152191782950932
52,1,0,0.103567597284131,-0.0338833234748338
52,2,0,0.0614425513148652,0.0671466896462009
52,3,0,0.192273459853456,0.301017557583661
52,4,0,0.0171745907682145,-0.0838625162064222
52,5,0,0.0217105067110574,0.219702555675589
52,6,0,0.0796606608995935,0.0272011128806341
52,7,0,0.0556111636543735,0.120356564354803
52,8,-0.123809825950243,0.0294502895061924,0.0373454334507851
52,9,0,0.0782776547427647,0.0273526804408223
52,10,0,0.063931701891531,0.152566715339436
52,11,0,0.0375631227137631,0.0753951190808876
52,12,0,-0.070608387565324,0.115329698170579
52,13,0.110846583616434,0.0277875448951014,-0.020828567251316
52,14,-0.112042999527946,-0.178860566510087,-0.275051059694251
52,15,0,0.0167319399297889,-0.0366586813437452
52,16,0,-0.0424059957253972,-0.00322738327425194
52,17,0,-0.10129713239896,-0.067025874869253
52,18,0,-0.0120966955661203,0.095236231982483
52,19,0,0.00719969084059463,-0.227832293660904
52,20,0,0.0878779910036229,0.247412398206767
52,21,0,-0.0495109352452628,-0.204637064532791
52,22,0,-0.0619977279560734,-0.0898385508336557
52,23,0,-0.19857921913507,-0.273101131590092
52,24,0,0.0592370650639308,0.0158852336478343
52,25,0,-0.0101813224881646,0.200714491537739
52,26,0,-0.0303916987605787,0.0981721543887035
52,27,0,-0.026971456312384,-0.0682850133079216
52,28,0,0.0115342011857588,0.0361686614306862
52,29,0,-0.134278164542367,-0.146586997882382
52,30,0,-0.169804753515272,-0.154500069057905
52,31,0,-0.0837603152267387,-0.308183137726426
52,32,0,0.00011680828530845,-0.0632939070974654
52,33,0,-0.0819529267374691,-0.269231798507103
52,34,0,0.141060264420029,0.0439433124429005
52,35,0,0.0582455657218064,0.0418919077706564
52,36,0,0.137900012155396,0.23540852052523
52,37,0,0.0255434887331038,0.0490192381240144
52,38,0,-0.152907364697671,0.0538824047439888
52,39,0,0.0034194234274385,0.186503402241051
52,40,0,-0.191352238887232,-0.293555636074098
52,41,0,-0.0375748006076132,0.0798634615869706
52,42,0,0.00886319843823453,0.0126192707411756
52,43,0,0.130772107901594,0.0353547156838885
52,44,0,0.181194324012762,0.19512672875459
52,45,0,0.00896421351692684,0.0954666411024721
52,46,0,0.0112164969289016,0.0450492881966792
52,47,0,-0.0593579747036973,0.0116822584551834
52,48,0.116379700272074,-0.174480196689886,-0.256451406591394
52,49,0,0.046105425254168,0.111026889435634
52,50,0,-0.117135598088778,-0.131646506658088
52,51,0,0.0479925453538111,0.0745229777748952
52,52,0,1,1
52,53,0,0.105893865665733,-0.122720478306809
52,54,0,-0.0139174543402549,-0.0992628521872649
52,55,0,-0.160351223766188,-0.15844328149912
52,56,0,-0.0986354008695612,-0.0979996673146892
52,57,-0.107017912507103,0.126626332202819,0.193750768685913
52,58,0,0.132701111485909,0.107867224596385
52,59,0,-0.0885549690718502,-0.176527053795511
52,60,0,-0.0812893131398628,-0.0525547583235007
52,61,0,-0.0483596116391136,-0.224547936124387
52,62,0,-0.0512477419080617,-0.195867766960695
52,63,0,-0.199071028981838,-0.0517727096210549
52,64,0,-0.0832240387506325,0.168114939824709
52,65,0,0.13431875681296,0.105408421982505
52,66,0.109267455307024,0.174554204475567,0.196916794736046
52,67,0,-0.0132029870209048,0.0172037278875055
52,68,0,0.0346879048703389,0.0353971205936142
52,69,0,-0.0716808793144686,-0.0500040849951809
52,70,0,-0.0542634242182247,-0.239650671165834
52,71,0,0.0865926683522194,0.0609174924829343
52,72,0,-0.0435968257611268,-0.0917874786270459
52,73,0,-0.180805575061275,-0.387486148366932
52,74,0,-0.0319700194966199,0.0111210529358872
52,75,0,0.0509160463060747,-0.0108248484178152
52,76,0.110665957806826,0.0249399804488195,-0.17497154724808
52,77,0,0.0832207531874487,0.0260746574749658
52,78,0,-0.117371943505228,0.00215397988196361
52,79,0,0.15495052184909,0.217741895292736
52,80,0,0.170803386072669,0.13472062493111
52,81,0,-0.110443560929649,-0.188803067942433
52,82,0,0.106376582003198,0.0502351389083836
52,83,0,-0.123407124188742,-0.268327492346319
52,84,0,0.0091016143947482,0.0170295441234302
52,85,0,-0.021936562631456,-0.174188491288992
52,86,0,0.0489101118378256,0.131984761441186
52,87,0,0.0682431457629697,0.0714698306637505
52,88,0,-0.0474084022074447,0.00429043673983377
52,89,0,0.0257648601752779,-0.131448157002385
52,90,0,0.0191229628799376,-0.036420896974447
52,91,0,-0.0771723953478906,-0.07857705127703
52,92,0,0.00263855064702846,0.0699412720791904
52,93,0,-0.0225765675649682,0.142623536252279
52,94,0,-0.0423960687195052,0.0240153745883372
52,95,0,-0.1662982034565,-0.33169086634376
52,96,0,0.0421274389552575,-0.0201851785510317
52,97,0,0.00277299850378018,-0.120636148131772
52,98,0,0.0337037516239737,0.00078183434394659
52,99,0.11862706445672,-0.00876832210545754,-0.110758139910752
52,100,0,-0.0500656151456586,-0.0652586011220534
53,1,0,0.0218773817019072,0.0892495798263785
53,2,0,-0.0046772290505332,-0.0284999830271546
53,3,0,0.0780029407351041,-0.0814267425504372
53,4,0,-0.0256985581650245,0.110156547561294
53,5,0,-0.0973567516076363,-0.0773247004273062
53,6,0,-0.065975697604446,-0.0641030161342412
53,7,0,-0.0110458749930197,-0.00358445173033363
53,8,0,0.0301465378220248,-0.0512746559893
53,9,0,0.0715440957951678,0.0952175100562671
53,10,0,0.0171592597471943,-0.0590753275805821
53,11,0,0.0368803949864711,0.0836312625068124
53,12,0,0.00412683295595034,-0.0111470117019667
53,13,0,0.0145817810856547,-0.100495182223234
53,14,0,-0.000180402694954195,0.176442404754895
53,15,0,-0.00815558188646481,-0.0149851414138779
53,16,0,0.0153509107660937,0.00808561966680767
53,17,0,0.00168363785880136,-0.183531211870814
53,18,0,0.0147896985156134,-0.0820788610918111
53,19,0,-0.0180748789775717,0.177079716922448
53,20,0,0.024597685965503,-0.0652205554561329
53,21,0,0.0309708540732434,0.188679887912897
53,22,0,0.0375984798286118,0.0946290448666635
53,23,0,-0.0705794891405876,-0.0326056115481313
53,24,0,-0.00552393501168514,-0.0772843973877751
53,25,0,-0.0023188330678248,-0.148517761854725
53,26,0,-0.00451325107609453,0.0459670309787061
53,27,0,0.04180157667094,-0.0336598155024092
53,28,0,-0.0160725436659743,0.175195189749901
53,29,0,-0.0349532249221014,0.0016327309861464
53,30,0,-0.0708950432982081,0.209833522524941
53,31,0,-0.0399184654327931,0.0679754403568763
53,32,0.108518804873681,0.0175215851843654,0.138270148388673
53,33,0.108728086705195,-0.025683322591624,0.0436577707087359
53,34,0,0.00195887535918545,-0.0119561984780692
53,35,0,0.00688314540640802,-0.0716320594794421
53,36,0,0.0701038948629613,0.170887500615558
53,37,0,0.0110648896602997,-0.250931578675163
53,38,0,-0.114073878932048,0.0999019990745112
53,39,0,0.00801497204656203,0.0211988691762092
53,40,0,-0.0132084220489,0.0171720165613492
53,41,0,0.0120025227431728,0.106703842040782
53,42,0,-0.0316394324252646,-0.130089993247272
53,43,0.106959101467338,0.0619784704354243,0.0824469468694153
53,44,0,0.034072892891858,-0.0449959633539844
53,45,0,0.0052511329017419,-0.302698008346751
53,46,0,0.0162043080756277,-0.0790813540996266
53,47,0,-0.14428238760737,-0.130033644300202
53,48,0,-0.0197058743684325,-0.0245586853045801
53,49,0,0.0515470481652472,0.290823311930475
53,50,0,-0.0195094996304376,0.232946364170768
53,51,0,0.00178202403504829,-0.107000180913922
53,52,0,0.105893865665733,-0.130902729399807
53,53,0,1,1
53,54,0,0.0151852032203697,0.0387365368640715
53,55,0,-0.0343024493709667,0.14136260648206
53,56,0,-0.0189750727085813,-0.11680344801597
53,57,0,0.0152555620328961,-0.0533955607894958
53,58,0,0.0184173434000995,-0.0465261020528599
53,59,0,0.0343496995638841,-0.00221672967533084
53,60,0,0.0604292621142465,0.00748381538105853
53,61,0,0.0197480344706737,0.0809224857083971
53,62,0,0.0109813279238094,0.105448857601146
53,63,0,-0.05615555719549,0.0528674557659095
53,64,0,-0.124626641165539,-0.0365710584720573
53,65,0,0.0659857032929426,-0.00499598238122
53,66,0,0.0592296849139598,0.0695495096499006
53,67,0,-0.0234267667962575,-0.0356575929036959
53,68,0,0.00548769880726325,-0.0560071279436328
53,69,0,-0.0941058524718171,-0.167807210948124
53,70,0,0.0177782671185139,0.222353370102536
53,71,0.114275279668432,0.02308631664372,0.126914006790249
53,72,0,0.00287440711661539,-0.0734503507504076
53,73,0,-0.0478868890957067,0.136806637353714
53,74,0,-0.0143869780805797,0.0647843627837826
53,75,0,-0.0181515483432532,-0.167810073646323
53,76,-0.115463105928071,0.0220939014021471,0.146692973190266
53,77,0,0.0603043477271534,0.102575798217326
53,78,0,-0.0355997659701399,-0.112098151849142
53,79,0,0.108008686380662,-0.0331811912254604
53,80,0,0.0511760438491509,-0.0639098587711333
53,81,0,-0.0221868894832021,0.0389585610830899
53,82,0,0.046752473286762,0.0647293000819275
53,83,0,-0.0151243172516066,0.0253263205600086
53,84,0,0.0219037500942065,-0.0467177307389488
53,85,0.118802467309986,-0.0300907055476264,-0.165585774085271
53,86,0,-0.00887245074742897,-0.100430213224355
53,87,0,0.0324016854183872,0.0830301691082319
53,88,0,-0.0161515301125346,0.0875774387611386
53,89,0,0.0774142081592597,0.0798497783083555
53,90,0,0.0182423583158869,-0.0272378068008728
53,91,0,-0.0241841958390953,-0.0610914840704106
53,92,0,0.00838779607919036,-0.14091871010085
53,93,0,0.0217359529238954,-0.0332158893581115
53,94,0,-0.0303096754474238,-0.151790675368222
53,95,0,0.00509300086461366,0.122253990561782
53,96,0,-0.0574964118488371,-0.125126900682346
53,97,0,-0.0808750703119613,-0.193084149979715
53,98,0,0.0520114052994861,-0.019381758744732
53,99,0,0.0359054375943488,-0.0281421441032031
53,100,0,0.0139180013903744,0.0469671631783023
54,1,0,0.0467671342625855,0.0340555176373234
54,2,0,0.00305869574003382,-0.0196518576395173
54,3,0,-0.0499902004627949,0.175424259473117
54,4,0,0.0309504891509806,-0.0286786392809276
54,5,0,-0.0474957368229428,-0.205142215672249
54,6,0,-0.00408757815957397,0.0355052801180131
54,7,0,0.0198052877127122,-0.0706296504870675
54,8,0.12519863677486,-0.00691533209761985,0.013217309183347
54,9,0,0.0422163487396243,0.252885196365406
54,10,0,0.0298904632977912,0.00615176461527285
54,11,0.112175454339979,-0.0273711493376164,0.00800331656276282
54,12,0.119005316024276,0.0302902821651543,-0.194137577153272
54,13,0,0.00394944483618963,0.142124164249333
54,14,0,0.0123519618140314,-0.111528587234834
54,15,0,-0.0106570086608562,-0.163148204868874
54,16,0,0.00962188805099689,-0.0730585741766222
54,17,0,-0.0479710773998221,-0.212226881097832
54,18,0,-0.0740281436559656,-0.148381025494206
54,19,0,-0.154919165032576,0.05231157368153
54,20,0,-0.0559979288439441,-0.127906923943048
54,21,0,0.00385521552495794,-0.00693640568615946
54,22,0,-0.0315784664320447,-0.0613365340791088
54,23,0,0.0309927539669474,0.121074982256189
54,24,0,-0.0046491462233159,-0.00290051963657002
54,25,0,-0.14218656148997,-0.106236513536079
54,26,0,0.0163794149241812,0.274236515081501
54,27,0,0.0100489788164667,0.168349685059127
54,28,0,-0.147455059950302,0.154386118489479
54,29,0,0.0517013965878944,0.165712052018377
54,30,0,0.00480032497131218,-0.017940909568811
54,31,0,0.0081213505705052,0.062100040008066
54,32,0,-0.00154256892835024,0.191127666292626
54,33,0,0.0777543004960712,0.166039922540579
54,34,0,0.0309796646480866,-0.0953819889507104
54,35,0,0.0238902058080617,0.062435049036141
54,36,0,0.00607289442165364,0.11532692940465
54,37,0,-0.0587872587472076,-0.161521156554889
54,38,0,0.0180159440997459,-0.0222498708583914
54,39,0,-0.0109407226747467,0.204300238187944
54,40,0,0.0447110828175229,0.0711172478890988
54,41,-0.124750834339985,0.0836342883788654,0.0271382970308448
54,42,0,-0.0150236391269502,0.0522222702570486
54,43,0.112107482243874,0.00721841446681298,-0.226529251697259
54,44,0,0.052846353101155,0.17354935107156
54,45,0,0.0384631647164566,0.113405081868565
54,46,0,0.0814668182930089,0.028164561719655
54,47,0,-0.001182912549336,-0.185570240812154
54,48,0,-0.0218559650698401,-0.111817273735128
54,49,0,-0.0110725183598104,-0.34701613217032
54,50,0,0.027285594097589,-0.086963367938002
54,51,0,0.0317849403010157,-0.0622708793440676
54,52,0,-0.0139174543402549,-0.129140972669355
54,53,0,0.0151852032203697,0.047246150792213
54,54,-0.597808770136908,1,1
54,55,0,-0.0397512521945775,0.322280003914839
54,56,0,-0.0180238303874548,-0.163629004083115
54,57,0,-0.0562545983483736,-0.0548650841878983
54,58,0,-0.0908532348427592,-0.0208084198460025
54,59,0,0.0342805569052416,0.211788991200825
54,60,0,-0.0176568078614236,-0.0854885306997881
54,61,0,0.0466397086073062,0.380589551400387
54,62,0,0.0691342958681751,0.0323301892682085
54,63,0,-0.0257965762017617,0.0670807747071167
54,64,0.130180522649482,0.0119059775076116,-0.0806993561807916
54,65,0,-0.0824614138252314,-0.0328703730380947
54,66,0,-0.0898502632975215,-0.203750615462807
54,67,0,-0.100932615621148,-0.0163586859907466
54,68,0,0.0788896279924943,0.105268521508265
54,69,0,-0.184271121046006,-0.0824054717529517
54,70,0,-0.0807661158368138,0.128451786519799
54,71,0,-0.0122244498704231,-0.0705159156251476
54,72,0,0.0760516342235638,0.211770459238345
54,73,0,0.0486228290594226,0.344138086401524
54,74,0,0.00936099355783367,0.148995748980016
54,75,0,0.00841661599343456,-0.139803390157019
54,76,0,0.0172894292222253,0.236618765033538
54,77,0,-0.0171799792935403,0.0163149346193724
54,78,0,0.0196631042240655,-0.216625585241427
54,79,0.130169854328325,-0.0357716441690247,-0.0244683212360961
54,80,0,-0.0303342934964041,0.127166554710046
54,81,0,-0.0235813888944579,0.0909495586281461
54,82,0,-0.0253684040769455,-0.0819475091252467
54,83,0,0.0171254889643558,0.199324645005372
54,84,0,0.0492030197071819,0.00484916318339904
54,85,0.127033315951636,-0.00505022935195831,0.0147671492582752
54,86,0,0.037301006548922,-0.237086164737839
54,87,0,-0.0726273738068618,-0.0734563253619045
54,88,0,0.00879189369148659,0.0715505363778578
54,89,0,0.0473715027862674,0.128631727567117
54,90,0,0.0331213800171803,0.184342288833439
54,91,0,-0.0507291885785609,-0.151416849438124
54,92,0,0.00480596875333916,-0.202121007897608
54,93,0,0.0389740143198097,-0.153570819050072
54,94,0,-0.00599658466374246,0.17799129313964
54,95,0,-0.0317489600551768,-0.0173500292572065
54,96,0,0.00952216495638481,-0.10406342160334
54,97,0,-0.000401812473631974,0.0902586436597327
54,98,0,0.00443235405224429,0.11332796730067
54,99,0,-0.0674706539047954,-0.0476160054094535
54,100,0,-0.0705317109795801,-0.043760905961786
55,1,0.113631553000833,-0.0257783225682422,0.143120555164815
55,2,0,-0.00381398555092321,0.0289947155742849
55,3,0,-0.0069649608270827,0.0353482553067143
55,4,0,0.00264564359693389,-0.102625155492214
55,5,-0.105897522248218,0.0182524456148076,-0.0127946514936465
55,6,0,0.0227667801067996,-0.0177881774645109
55,7,0,-0.0156422247539197,4.4045154748671e-05
55,8,0,0.0209191490840885,0.00258657375226479
55,9,0,-0.0145750986473443,0.0307477353273611
55,10,0,0.00522829297297088,0.0139184563850163
55,11,0,-0.0299625387046346,-0.209413079214122
55,12,0,-0.0123670507273254,0.00981822398081823
55,13,0,-0.0057524348796705,-0.00775093889453953
55,14,0,0.00407711151199224,0.148144095490743
55,15,0,-0.0183622331832016,-0.00100352471086338
55,16,0,0.0128056443541037,0.00392965686967583
55,17,0,0.0110648073374397,0.0628192704304686
55,18,0,0.00546890904586431,-0.0596151387263696
55,19,0,0.0557367743199696,0.0889778515316152
55,20,0,-0.00179302975039141,-0.0568675454570293
55,21,0,-0.00661068036814377,-0.075595430217688
55,22,0,0.0643962982891157,-0.0462144471443787
55,23,0,0.0217354317470476,-0.0433175258300889
55,24,0,-0.0122375078270114,0.0433261017135444
55,25,0,0.0236836324919986,-0.0404311896108897
55,26,0,0.0239235024706781,-0.00199596750352628
55,27,0,-0.120829343875444,-0.070031451334463
55,28,0,-0.000304337995481373,-0.0354482550417597
55,29,0,-0.00197307987748545,0.0371099813398079
55,30,0,0.0227856726689609,0.116924944945554
55,31,0,0.045712531049867,0.120650912730931
55,32,0,0.00936263101012345,0.170026673541445
55,33,-0.109799615144358,-0.0999529973484575,0.0514157551175737
55,34,0,-0.0140829663409277,-0.063903846385629
55,35,0,-0.014292620934409,0.0782884520139291
55,36,0,0.00120703875586085,0.0354206739946468
55,37,0,-0.10637646996514,-0.168445581669398
55,38,0,0.0167910267329502,0.0320097631022806
55,39,0,-0.00831598380300834,0.0108545243488966
55,40,0,0.0275093464695725,0.116030618361254
55,41,0,-0.0276608791105809,0.135198834838656
55,42,0,0.00489889000723695,-0.0690079664690756
55,43,0.10801319634312,-0.0205879299830578,0.00263097882816989
55,44,0,-0.0555509016970545,-0.0921133102289099
55,45,0,-0.0701485238407544,-0.125679168709767
55,46,0,0.0124743766411825,0.0176890050199511
55,47,0,0.0606396844615289,-0.136144366462581
55,48,-0.113387176330537,0.0589988155415452,-0.0734005077419995
55,49,0,0.00247676210771889,-0.0551528275937791
55,50,0,-0.00226244816000265,0.131816381536192
55,51,0.109091354603907,0.0218207270043757,-0.0361417818997326
55,52,0,-0.160351223766188,-0.123534960721429
55,53,0,-0.0343024493709668,0.103328216806519
55,54,0.11677111896351,-0.0397512521945775,0.193139947974273
55,55,-0.263003667350858,1,1
55,56,0,0.0533307697394722,-0.0989698853389451
55,57,0,0.00247788655457542,-0.152817337332076
55,58,0,-0.00351253772698835,-0.0795115758285709
55,59,0,0.0389560195944585,0.259749685299485
55,60,0,0.0556175044645982,0.110030264375972
55,61,0,0.0069154730738583,0.200759824557473
55,62,0,-0.033031793130263,0.0856148252305136
55,63,0,0.0686681427317523,0.120932798592194
55,64,0,0.0334047967806071,-0.0612065546784522
55,65,0,-0.0296609695173827,0.0518545500768153
55,66,0,-0.00409529942697276,-0.0985784648841119
55,67,0,0.00539789869972361,0.0591032320346027
55,68,0,-0.0634801704041496,0.0421091017868473
55,69,0,0.0461706128588816,0.0573667315773805
55,70,0,-0.015807625934604,0.179488022977392
55,71,0,0.00996251925162041,-0.154416871305667
55,72,0,0.0127679262063427,0.20077430356814
55,73,0,0.0362705845758594,0.102374235081684
55,74,0,0.042688133062026,0.0455486139132063
55,75,0,-0.0102834040296808,-0.0382763950330601
55,76,0,0.0220803049167461,0.116816467546214
55,77,0,-0.0412423043596462,0.0340832765242496
55,78,0,0.0309682912817827,0.018563533105122
55,79,0,-0.14131332820614,0.0381585110661202
55,80,0,-0.0587492086029269,-0.0147106739694665
55,81,0,-0.00117560699434284,0.16381818031161
55,82,0,-0.0136768805018331,-0.096667256404256
55,83,0,0.0358134245682569,0.0479995643266824
55,84,0.103643115148999,-0.126024784996459,-0.023981399683733
55,85,0,0.00730594608555428,-0.142779370179149
55,86,0,0.0395669147051214,-0.214129750535344
55,87,0,0.0176079875116299,-0.0796230677100344
55,88,0,-0.0748200341275877,0.0715067539509957
55,89,0,-0.0512710352273155,0.0638204100735139
55,90,0,-0.000959126051648407,-0.0879873169338063
55,91,0,0.00759346084370774,0.0235207908596515
55,92,0,-0.00543639046095773,-0.174007136967611
55,93,0,0.00842058984898409,0.0212542062003584
