Var1,Var2,betas_dgp,beta_2x2
25,64,0,-0.195143412072948
25,65,0,0.229418998611066
25,66,0,0.0638398592021036
25,67,0,-0.0837585461255317
25,68,0,-0.0216106002421288
25,69,-0.116965456824004,-0.208548589487162
25,70,0,-0.0728591557566208
25,71,0,-0.0261998000387469
25,72,0,-0.182101867573421
25,73,0,-0.0773335913511948
25,74,0,0.00656214038127138
25,75,0,0.110735677979003
25,76,0,-0.0525276994733534
25,77,0.116593695731057,0.0550070188794186
25,78,0,-0.170268058944769
25,79,0,0.052284276637606
25,80,0,-0.0828145588361856
25,81,0,-0.0937766206604984
25,82,0,0.0336851951163393
25,83,0,0.0541135662633742
25,84,0,-0.0181190309448648
25,85,-0.10969880315765,-0.216485726428493
25,86,0,-0.15092925441093
25,87,0,-0.111111933665073
25,88,0,0.0359866805924684
25,89,0,-0.00184257086666894
25,90,0,-0.200293643318615
25,91,0,0.120325145807767
25,92,0,0.139044145397838
25,93,0,0.0125823312398409
25,94,0,-0.100099496663321
25,95,0,-0.0663213042951581
25,96,0,-0.118147522563322
25,97,0,-0.282181910014028
25,98,0,-0.104589675547762
25,99,0,0.159308834741556
25,100,0,0.0451287344808032
26,1,0,-0.00624976800432601
26,2,0.115728756052475,0.112076050924556
26,3,0,-0.221759641485183
26,4,0,-0.0444778452829478
26,5,0,0.220240757724874
26,6,0,0.105376963370316
26,7,0,0.237671509848155
26,8,0,0.163297573818807
26,9,0,-0.060517739140125
26,10,-0.111136867368293,0.00883598954923578
26,11,0,-0.173854758287873
26,12,0,0.0142225239492603
26,13,0,0.205862524596814
26,14,0,0.0070643159479551
26,15,0,0.310686048364979
26,16,0,-0.0232312459224628
26,17,0,0.263405184644555
26,18,0,0.164019353704748
26,19,0,-0.133990514201702
26,20,0,-0.152104637902562
26,21,0,0.104023741101619
26,22,0,-0.016278773345012
26,23,0.115268986516728,-0.0921454878850023
26,24,0,0.0778259394891651
26,25,-0.117625728622747,0.0278849771945653
26,26,0,1
26,27,0,-0.0623236041127997
26,28,0,0.088740497839437
26,29,0,0.0493450029112254
26,30,0,0.00567879060245032
26,31,0,0.349773911813028
26,32,0,0.00959842398993386
26,33,0,-0.0290552955835005
26,34,0,0.341553230239955
26,35,0,-0.193075053484282
26,36,0,-0.0686405742859551
26,37,0,-0.260794194062936
26,38,0,0.170078365551299
26,39,-0.115495100483184,-0.0861915755440507
26,40,-0.118839718564726,0.212801338650356
26,41,0,-0.0166080919838588
26,42,0,0.266283038084816
26,43,0.115069959098935,0.05308606422829
26,44,0,0.145359209616654
26,45,0,-0.123133521678509
26,46,0,0.0884484764276841
26,47,0,0.0852014230812981
26,48,0,0.0530172235696286
26,49,0,-0.0712828418575641
26,50,0,-0.0277809523349191
26,51,0,0.131563301071882
26,52,0,-0.155405331325345
26,53,0,-0.0636624719518387
26,54,0,-0.134238709734093
26,55,0,0.157523931303078
26,56,0,0.0178369782044365
26,57,0,-0.0791533287553407
26,58,0,0.102189370507406
26,59,0,0.0164438918439713
26,60,0,-0.256664682678173
26,61,0,-0.0324032960863811
26,62,0,-0.0765353137878566
26,63,0,-0.17296796055922
26,64,0,-0.135234800175004
26,65,0,-0.0550149931503319
26,66,0,0.204946140022786
26,67,0,0.0179034015206414
26,68,0,0.0737846757975295
26,69,0,0.0186807051339319
26,70,0,-0.174567097015454
26,71,-0.111327310128779,-0.0682303177329512
26,72,0,-0.181882182527093
26,73,0,0.144902766719273
26,74,0.123904294049061,-0.133567668465695
26,75,0,0.0106144300171135
26,76,0.127362300131252,0.0958305433816028
26,77,0,0.229012526112997
26,78,0,0.0365487696050822
26,79,0,0.186001786285335
26,80,0,-0.222440570992955
26,81,0,0.0469176686364293
26,82,0,-0.00707203757728594
26,83,0,0.0887895868918869
26,84,0,0.0681955945599906
26,85,0,-0.0793030743766903
26,86,0,0.0409226190370425
26,87,0,-0.0466041435408238
26,88,0,0.068127262154033
26,89,0,-0.181169994136741
26,90,0,-0.0814357846889695
26,91,0,0.0273317501412563
26,92,0,-0.037771512381244
26,93,0,-0.065812020356342
26,94,0,0.0182983974001938
26,95,0,0.0158634568538055
26,96,0,0.0088401125852112
26,97,0,0.175403495385455
26,98,0,0.0703801674056671
26,99,0,0.302802830755793
26,100,0,-0.156157489162922
27,1,0,0.0442459926246478
27,2,0.116135343465848,0.0845526281609157
27,3,0,-0.0128823052801666
27,4,0,0.164364392442987
27,5,0,-0.0177482004581537
27,6,-0.124457390406122,-0.0523447060916885
27,7,0,0.16400999681867
27,8,0,0.0202079603901449
27,9,0,-0.0941414999402218
27,10,0,-0.242910998924295
27,11,0.111930774510844,0.122197740932413
27,12,0,-0.025089613019852
27,13,0.120989891455006,-0.0316011467163212
27,14,0,0.0490701673616852
27,15,0,0.111368035091952
27,16,0,0.0313277842244208
27,17,0,0.0674873056077528
27,18,0,-0.0430645820345598
27,19,0,-0.0691748103047998
27,20,0,0.0403110988566995
27,21,0,-0.0192940486054969
27,22,0,-0.0679859259315294
27,23,0,0.00500620049962287
27,24,0,-0.0400997952224317
27,25,0.118038980630097,0.158883856025754
27,26,0,-0.0399698855214842
27,27,0,1
27,28,0,-0.0644948660353963
27,29,0,0.0532651614041803
27,30,0,-0.0760694179075894
27,31,0,0.176307135018813
27,32,0,-0.0214477936092876
27,33,0,-0.0786553177581811
27,34,0,0.0542626849673057
27,35,0,0.100409329321427
27,36,-0.112147421239467,0.00388886432809789
27,37,0,-0.103440004957099
27,38,0,-0.00782025561157875
27,39,0,-0.0382736956744844
27,40,0,-0.17773933645662
27,41,0,0.0788236306484271
27,42,0,0.0428183228914177
27,43,0,0.0865263748152222
27,44,0,-0.09353838096676
27,45,0,0.0416039175691
27,46,0,-0.0223362702382624
27,47,0.1144012417144,-0.171694726699667
27,48,0,-0.0160437587288431
27,49,-0.105410003681159,-0.0170779249734092
27,50,0,0.0491170503895723
27,51,0,-0.0823306234496651
27,52,0,-0.00750949392033676
27,53,0,0.0477331106285065
27,54,0,0.0453307352546945
27,55,0,-0.00673944548680587
27,56,-0.109650529118479,-0.0468599431994065
27,57,0,-0.0153296827767988
27,58,0,-0.025824825242014
27,59,0,0.0139549494045424
27,60,0,0.170256900262512
27,61,0,0.0164853395405837
27,62,0,0.33868711416446
27,63,0.123523926744588,-0.0765197049257923
27,64,0,-0.091435985507648
27,65,0,0.0719727902222109
27,66,0,-0.0176990585910354
27,67,0,-0.135340256411149
27,68,0,0.0528821642334208
27,69,0,-0.076707434151048
27,70,0,-0.0845226649091573
27,71,0,0.0731224994090833
27,72,0,-0.0677203513972178
27,73,0,-0.0244817624657182
27,74,0,0.0347602099394733
27,75,0,-0.0927437829792667
27,76,0,-0.0982831920742232
27,77,0,0.0431763618108434
27,78,0,-0.0539951170983272
27,79,0,-0.0111015511399392
27,80,0,-0.0608153742221036
27,81,0,0.157152078341581
27,82,0,0.11618034635705
27,83,0,0.0509457395819014
27,84,0,-0.0106922892771512
27,85,0,-0.0680596244851309
27,86,0,0.131365491543974
27,87,0,0.0122201205155141
27,88,0,-0.0149686440301436
27,89,0,0.0504816322484583
27,90,0,-0.0724464026340463
27,91,0,0.153053813133383
27,92,0,0.00547162945306428
27,93,0,-0.179335636476811
27,94,0,0.106052743618748
27,95,0,-0.0487985481602033
27,96,0,-0.0964206301047992
27,97,0,-0.0604604936844365
27,98,0,0.0939575477802546
27,99,0,0.055975332675526
27,100,0,-0.0372283730982623
28,1,0.108079632006972,-0.071331623266311
28,2,0,0.0453790585558228
28,3,0,0.0809403391942055
28,4,0,0.0059579697878417
28,5,0,-0.00567526511132236
28,6,0,-0.0128749029317248
28,7,0,0.0368959146184154
28,8,0,-0.0205858025222326
28,9,0,0.127597299235296
28,10,0,-0.0287698560895858
28,11,0,0.0357979015710288
28,12,0,-0.0211890548417445
28,13,0,-0.0667651698639159
28,14,0,-0.00613870162070684
28,15,0,0.20025985249731
28,16,0,0.0444742201958383
28,17,0,0.00555645354985797
28,18,0,-0.0696812963619139
28,19,0,0.153502649414079
28,20,0,0.00089685911423711
28,21,0,0.0288463158888563
28,22,0.112255912068789,0.0208380509427509
28,23,0,0.0459042025590888
28,24,0,0.0283375205502637
28,25,0,0.0988750277365662
28,26,0,0.0459609986941734
28,27,0,-0.0520849674389753
28,28,0,1
28,29,0,-0.197624885146132
28,30,0,-0.0688142225510488
28,31,0,-0.126782473801931
28,32,0,-0.0477606293312839
28,33,0,-0.00252221597451631
28,34,0,-0.0412941263917784
28,35,0,0.0146693344815285
28,36,0,0.0833699734853483
28,37,0,-0.0317183237981049
28,38,0,0.120440270006627
28,39,0,0.0656513546079456
28,40,0,-0.0299843720977302
28,41,0.117669755220111,0.0603594521441524
28,42,-0.116444531077622,-0.0955737871883345
28,43,-0.113697089376211,-0.0151235717370259
28,44,-0.114340671534185,0.161730893473884
28,45,0,0.161929568447826
28,46,0,0.0679047901110481
28,47,0,0.0612118316935204
28,48,0,0.0233076251248079
28,49,0,0.130088581787149
28,50,0,-0.0028216137662057
28,51,0,0.0672901155978438
28,52,0,-0.0660255200667127
28,53,0,0.00633302459164007
28,54,0,-0.0867952264409283
28,55,0,-0.0125955912297732
28,56,0,0.035037316577739
28,57,0,-0.0284804262195569
28,58,0,0.0471628317045691
28,59,0,0.0645960125593677
28,60,0,-0.0175538414524782
28,61,0,0.0683032241459905
28,62,0,-0.163925433807743
28,63,0.122491282900421,-0.0277934661660618
28,64,0,-0.0615429932553842
28,65,0,0.154385850761399
28,66,0,-0.0129445089906185
28,67,0,-0.00583664218068804
28,68,0,-0.0247018376500852
28,69,0,-0.11816329297081
28,70,0,-0.210439505543016
28,71,0,0.0197494697904889
28,72,0,-0.0138963978321836
28,73,0,0.088412122020815
28,74,0,-0.035475776803663
28,75,0.113202822308192,-0.00229058402257065
28,76,0,-0.0663683966679623
28,77,0,-0.0250614265129084
28,78,0,-0.041776464018845
28,79,0,-0.0158481437425238
28,80,0,0.034855324603552
28,81,0,-0.0459629284238959
28,82,0,-0.111006474984344
28,83,0,-0.0747943620125929
28,84,0,0.0558485547302046
28,85,0,0.050613191757798
28,86,0,-0.0047105980378233
28,87,0,-0.0962859240063599
28,88,0,0.108930275138902
28,89,0.107938996256356,-0.28934382825502
28,90,0,0.0132105611911144
28,91,0,0.114032516902408
28,92,0,0.0527607989867375
28,93,0,-0.0344891719996357
28,94,0.114629251877718,-0.10621430357159
28,95,0,-0.137340853357686
28,96,0,-0.067095268798119
28,97,0,-0.116412858485394
28,98,0,0.136593949549496
28,99,0,-0.00400360262610871
28,100,0,0.174721149971015
29,1,-0.106971605352777,0.081195888502729
29,2,0,0.163306627741367
29,3,0,0.00583069399910188
29,4,0,0.0280838848414433
29,5,0,-0.169950439631022
29,6,-0.115898341713651,-0.0871230254073095
29,7,0,0.123021923877663
29,8,0,0.111899185506665
29,9,0,0.0163046186850351
29,10,0,-0.0328758761647254
29,11,0,0.0356165628878467
29,12,0,-0.0383802134953586
29,13,0,0.0299115124189233
29,14,0,0.139989724647912
29,15,0,-0.0186787195817965
29,16,0.109074730893316,0.0410503335513658
29,17,0,0.0301348992631009
29,18,0,0.0774547276112811
29,19,0,-0.0853746706402439
29,20,0,0.00466687767032782
29,21,0,0.0310217395045848
29,22,0,0.0243791617080583
29,23,0,0.000373594876734099
29,24,0.108296711377081,0.060598291379425
29,25,0,0.0692386233085589
29,26,0,0.0225060309386654
29,27,0,0.0378807558266645
29,28,0,-0.174032262795627
29,29,0,1
29,30,0,-0.105295025287931
29,31,0,-0.0871916287247852
29,32,0,-0.0109017374028051
29,33,0,-0.126859809839383
29,34,0.125277820391988,0.0434616040610459
29,35,0.123694928984976,0.0678405464882493
29,36,0,-0.0503795261858214
29,37,0,0.0316154755568945
29,38,0,-0.0266592388794902
29,39,0,-0.0864474475529326
29,40,0,-0.0797079893453825
29,41,0,0.0455996875730437
29,42,0,0.153740821241492
29,43,0,0.117993684947236
29,44,0,0.0701010264677128
29,45,0,0.0423909921100447
29,46,0,-0.13010096980432
29,47,-0.126017172755992,-0.128197225614714
29,48,0.121224958711801,-0.124392743453987
29,49,0,-0.13990935424755
29,50,0,-0.0512749551945113
29,51,0,0.0297600562266981
29,52,0,-0.0505789806224669
29,53,0.13176730771753,0.00950784267119617
29,54,0.117221037296619,0.192765766208035
29,55,0.125489955504967,-0.0477169169056177
29,56,0,-0.0914145146988182
29,57,0,0.0686146129463005
29,58,0,-0.174853639190308
29,59,0,-0.00996943249390348
29,60,0,0.0784533243103804
29,61,0,-0.0786568488868648
29,62,0,0.106442866566842
29,63,0,-0.0295923416857421
29,64,0,-0.00680070321915685
29,65,0,0.0103661673694909
29,66,0,-0.0967760073518602
29,67,0,0.0416088151534815
29,68,0,-0.017589517585196
29,69,0,0.182801865197525
29,70,0,0.03306368022455
29,71,0,-0.0685006392977865
29,72,0,-0.0836661544293451
29,73,0,-0.0832460906730665
29,74,0,0.0238602784918389
29,75,0,-0.028733050181934
29,76,0,0.135723034321029
29,77,0,0.00486349469257633
29,78,-0.129341598879362,-0.0454317278984549
29,79,0,0.0431069684994228
29,80,-0.125531893591422,-0.101723422297977
29,81,0,0.187091455165578
29,82,0,0.0597613912457945
29,83,0,-0.00647383997647728
29,84,0.129869680939082,-0.191861724574131
29,85,0,-0.0116365103353791
29,86,0,-0.00211140329209439
29,87,0,-0.0708927856841765
29,88,0,-0.00603033967021402
29,89,0,0.0101522977926045
29,90,0,0.0565302354298083
29,91,0,-0.0114366853742711
29,92,0,0.0322814340865875
29,93,0,-0.105380888309624
29,94,-0.127332820024749,-0.104875646328531
29,95,-0.123924162038902,0.101764279592796
29,96,0,-0.0580680781861786
29,97,0,-0.048290052160698
29,98,0,-0.169404274796289
29,99,0,-0.0488322985004709
29,100,0,0.0717404689462964
30,1,0.107372727491423,-0.163931387186327
30,2,0,-0.157152531308075
30,3,0,0.0109743992486862
30,4,0,0.0862581160077956
30,5,0,0.183403475585273
30,6,0,0.147270993422972
30,7,0,-0.278949022303066
30,8,0,0.0217597548309766
30,9,0,-0.190129966968911
30,10,0,-0.0424623387561015
30,11,0,0.162688093015639
30,12,0,0.0103513614741152
30,13,0,-0.0196511661623224
30,14,0,0.0700572328384088
30,15,0,-0.0277465254704489
30,16,0,0.129625133326368
30,17,0,0.0471704512794645
30,18,0,-0.205815527224045
30,19,0,0.172575381185155
30,20,0,0.0637764904478733
30,21,0,-0.0923571172755001
30,22,0,0.0198547285358172
30,23,0,-0.068325102660578
30,24,0.108702802398456,0.0611023277184227
30,25,0,-0.116675142908657
30,26,0,0.00496749360292518
30,27,0,-0.103755519766125
30,28,0,-0.116222997747142
30,29,0,-0.201945221938423
30,30,-0.236289560329169,1
30,31,0,0.127236136748537
30,32,0,0.175148065975866
30,33,0,0.0563265074481803
30,34,0,-0.036682082572153
30,35,0,-0.049919401524003
30,36,0,0.0992009452410891
30,37,0,0.0530753799570386
30,38,0,0.0645501531072172
30,39,0,-0.0302507772039531
30,40,0,0.142181195181918
30,41,0,-0.150086570853907
30,42,0,0.00620300516893291
30,43,0,-0.0645238679323452
30,44,0,-0.0295551430929162
30,45,0,0.14302651357379
30,46,0,0.0402880099648967
30,47,0,-0.005275798866124
30,48,-0.113041980539741,0.0160812066260498
30,49,0,-0.0794412717313745
30,50,0,0.197308362850043
30,51,0,-0.266533889116756
30,52,0,-0.0181571626993441
30,53,0,0.0416046006836112
30,54,0,0.0950934479738023
30,55,0,-0.0685623463146014
30,56,0,0.0268730291804352
30,57,0,-0.0617018479498138
30,58,0,0.00105781296405283
30,59,0,0.118071304631644
30,60,0,-0.0387735156358575
30,61,0,0.143843583941365
30,62,0,-0.106811216939925
30,63,0,-0.0580178845310612
30,64,0,-0.0417864566151892
30,65,0,0.0197510644344696
30,66,0,0.123491477956113
30,67,0,-0.0995372823354941
30,68,0,0.0236302878575543
30,69,-0.114842757111189,-0.10445102077174
30,70,0,0.291263325977663
30,71,0,0.102564538528796
30,72,0,0.0152567049728007
30,73,0,0.0104926006869676
30,74,0,-0.0797441282720991
30,75,0,0.0647039155719912
30,76,0,-0.0591234889928727
30,77,0,-0.0534394027784806
30,78,0,0.0121498423430736
30,79,0,-0.120395277027786
30,80,0,-0.207997180909194
30,81,0,-0.0860614697095467
30,82,0,-0.158204448784554
30,83,0,0.161000964129781
30,84,0,-0.0143087130830729
30,85,0,0.161219426106508
30,86,0,-0.048708767385944
30,87,0,0.00327178229228492
30,88,0.11514043521349,-0.0145096782816795
30,89,0,0.071974547805759
30,90,0,-0.078188517558618
30,91,0.124056129090509,-0.0881300375890394
30,92,0,-0.211257395535532
30,93,0,0.0375464939921672
30,94,-0.118737546428273,0.10990735289359
30,95,0,0.0728615528727935
30,96,0,-0.00844990808035357
30,97,0,-0.0793465615772729
30,98,0,-0.326819216737009
30,99,-0.109730316441088,0.0518253695121623
30,100,0,0.0366955072039253
31,1,0,-0.0254690251307051
31,2,0,0.0751925863387487
31,3,0,0.08172723129417
31,4,0,0.109425011558878
31,5,0,0.108150530237639
31,6,0,0.0249322816601587
31,7,-0.10546664496671,0.0360945968580194
31,8,0.0978895931807379,-0.129292452474287
31,9,0,-0.0131114023091728
31,10,0,-0.0369562924165008
31,11,0,0.0433900420791346
31,12,0,0.0807525210419242
31,13,0.106352673025552,0.0235285703913629
31,14,0,0.0306767186697892
31,15,0,0.0556433305913901
31,16,0,0.0897770878300779
31,17,0,-0.0335522134974141
31,18,0,-0.126755974603717
31,19,0,-0.0492498518214833
31,20,0,0.0864759063308484
31,21,0,-0.0922322698118728
31,22,0,-0.0704877757655114
31,23,0,-0.0612100180802191
31,24,0,0.081641911499281
31,25,0.103758760010878,-0.0985964085913157
31,26,0,0.161761228041585
31,27,0,0.12713834834783
31,28,0,-0.113208398458925
31,29,0,-0.0884109544017701
31,30,0,0.0672691645280876
31,31,0,1
31,32,0,0.133768380858807
31,33,0,0.206523545252016
31,34,0,0.0339484359114429
31,35,0,-0.0574659962993663
31,36,0,0.0345837634195916
31,37,0,-0.190256541620474
31,38,0,-0.0743276254653379
31,39,0,-0.00114125050656217
31,40,0,-0.0687547207135694
31,41,0,-0.180418187702886
31,42,0,0.117980019459752
31,43,0,0.0346623094136086
31,44,0,0.0478810560165652
31,45,0,0.0232006537619099
31,46,0.116470892934582,0.148511376837495
31,47,0,0.0131329019152854
31,48,0,0.00898697126865113
31,49,0,-0.0275703919939721
31,50,0,0.0705966262361857
31,51,0.124017314917522,0.0529387515982434
31,52,0,0.0102694682489766
31,53,0,-0.0522566540739543
31,54,0,-0.121093079275854
31,55,0,0.0219345970888224
31,56,0,-0.0136819727085297
31,57,0,-0.065435556951392
31,58,0,0.144335721677331
31,59,0,0.0790067283348657
31,60,0,-0.0738469654096159
31,61,0,-0.0221574530746046
31,62,0.115703992744042,-0.023723166393974
31,63,0.126762605075223,-0.080373296811005
31,64,0,-0.0078732060870009
31,65,0,-0.164986216904047
31,66,-0.111170661790499,-0.0241250664022826
31,67,0.111152880815827,0.0141857222634837
31,68,0,0.204578284019938
31,69,0,-0.0241048884869979
31,70,0,0.00491638785368609
31,71,0,0.10451943735081
31,72,0,0.0229755146136599
31,73,0,-0.060797417972043
31,74,0,-0.140017099115114
31,75,-0.117150251984215,-0.0501408428526605
31,76,0,0.00865139338679701
31,77,0,0.0500961334235823
31,78,0,-0.0723101240591323
31,79,0,0.187843509140803
31,80,0,-0.207675173546536
31,81,0,-0.00541604199161638
31,82,0.122270338597919,0.093880124526615
31,83,0,0.00402709296621277
31,84,-0.120989824464821,0.0666490780290658
31,85,0,0.199381029236573
31,86,0,0.131472167272546
31,87,0,-0.051836042925808
31,88,0,0.155265015568611
31,89,0.111702874120306,0.0571630012686916
31,90,0,-0.107192077935177
31,91,-0.123940026829256,0.021549785259671
31,92,0,-0.0103114547543384
31,93,0,-0.0184540689003158
31,94,0,0.0630895411522676
31,95,0,0.0730109088856286
31,96,0,-0.0395694788063964
31,97,0,0.0700284464148567
31,98,0,0.0858972814307161
31,99,-0.109627621491953,0.164408818029197
31,100,-0.108556604968487,-0.0805740042718247
32,1,0,-0.274307853666692
32,2,0,-0.0366309430783535
32,3,0,0.135740581416507
32,4,0,0.0497308588265867
32,5,0,-0.0107888261734857
32,6,0,-0.0303453399820092
32,7,0,-0.0263669340519697
32,8,0,-0.0456632187185216
32,9,0,0.0404812422586723
32,10,-0.0981217399515731,-0.057476080597615
32,11,0,-0.118057969280476
32,12,0,0.000100342048507136
32,13,0,-0.189261710031679
32,14,-0.0998611144899531,0.039498714332941
32,15,0,0.0739122106156436
32,16,0,0.0276200283388521
32,17,0,-0.0139987786533482
32,18,0,-0.227597707427916
32,19,0,-0.0558644577437589
32,20,0,-0.026939219586626
32,21,0,-0.0649239221316856
32,22,0,-0.064051779418787
32,23,0,-0.220127051806994
32,24,0,0.135862659166513
32,25,0,-0.131992545624943
32,26,0,0.00494016168849191
32,27,0,-0.0172124824687576
32,28,0,-0.0474617424040331
32,29,0,-0.0123021556453415
32,30,0,0.103054062753324
32,31,0,0.148870169382615
32,32,0,1
32,33,0,-0.0388893283574347
32,34,0.117234358442641,-0.0322368551400775
32,35,0,0.0331407870934014
32,36,0,0.0497055460315953
32,37,0,-0.0909802336108623
32,38,0,-0.0131237757233667
32,39,0,0.0350265138899478
32,40,0,0.0313648225188091
32,41,0,0.00293336973050441
32,42,0,-0.00313564016138253
32,43,0,0.0408786558916007
32,44,0,0.0491778045021507
32,45,0,0.0956174864319188
32,46,0,0.0278804112052464
32,47,0,0.0123688226626411
32,48,0,0.00298442970786757
32,49,0,-0.00891496690157913
32,50,0,0.027561198682596
32,51,0,0.0703619085542568
32,52,0,-0.113236156516388
32,53,0,0.0800956112084633
32,54,-0.109694861073182,-0.0102012170217701
32,55,0,-0.00258176823368269
32,56,0.113029146318318,-0.116305334229494
32,57,0,0.00179003469806674
32,58,0,0.0355531448760667
32,59,0,0.153316525608469
32,60,0,0.0409296672809205
32,61,0,0.0262985707618234
32,62,0,0.0312212964200654
32,63,0,-0.123438551517136
32,64,0,-0.137879990849445
32,65,0,-0.0901180045000848
32,66,0,-0.0765829740371251
32,67,0,-0.119194909573947
32,68,0,-0.0126178627084958
32,69,0,-0.00401399810660415
32,70,0,0.147658631436892
32,71,0,-0.0844879808197656
32,72,0,0.0910062147271181
32,73,0,0.0539159300495925
32,74,0,0.109278071057323
32,75,0,0.040609205197702
32,76,0,-0.0352912855777026
32,77,0,-0.0535861205318438
32,78,0,-0.114424746677978
32,79,0,0.0207339662797842
32,80,0,-0.002378759019425
32,81,0.111224245613545,-0.0526926831856665
32,82,0,-0.100221740853496
32,83,0,-0.00368130437681227
32,84,0,-0.0762798803582836
32,85,0,0.054114366543416
32,86,0,0.277139960673906
32,87,0,0.0536966493781384
32,88,0,0.0206765867228191
32,89,0,-0.0028989912945355
32,90,0,0.0551994462555575
32,91,0,0.0608761497122626
32,92,0.125392818581902,-0.146042099113205
32,93,0,-0.156674759670795
32,94,0,-0.102792518452795
32,95,0,-0.0650347725487179
32,96,0,0.0219349191134591
32,97,0,0.131315103787382
32,98,0,0.0736593302655315
32,99,0,-0.0985010366078871
32,100,0,0.100834655783308
33,1,0,-0.191198316264047
33,2,0,0.194220973669983
33,3,0.105672264485371,-0.102914427003953
33,4,0,-0.20366435836451
33,5,0,-0.205289494439928
33,6,0,-0.0110154576045121
33,7,0,0.082617193276113
33,8,0,0.144565340462148
33,9,0,0.192387513606503
33,10,0,-0.210700567443503
33,11,0,0.176016102357595
33,12,0,-0.00464441362108951
33,13,0,0.10420301588573
33,14,0,-0.300687617043784
33,15,0.102940390239356,-0.069047581432372
33,16,0,0.141460014025878
33,17,0,0.0779343263883552
33,18,-0.107154765757503,-0.0729366930952498
33,19,0,0.154525962240732
33,20,0,-0.038792783230773
33,21,0,-0.0322107899941944
33,22,0,-0.161364634896361
33,23,0,-0.110054303465283
33,24,0,-0.00799271327335091
33,25,-0.10870103264327,0.0580338302229067
33,26,0,-0.018373611821445
33,27,0,-0.0775562826251875
33,28,0,-0.00307952628050063
33,29,0,-0.17588854743367
33,30,0,0.040719327873486
33,31,0,0.282391609959914
33,32,0,-0.0477813535480203
33,33,0,1
33,34,0,0.0326879181927836
33,35,0,-0.0240348636640421
33,36,0,0.00497754787935644
33,37,0,-0.180278006718105
33,38,0,0.104014489659018
33,39,0,-0.020052709949441
33,40,0,0.105066412230904
33,41,0,0.0478292748151048
33,42,0,0.10393431865952
33,43,0.123343136232164,-0.11295434817673
33,44,0.124041319820003,0.00846391241267292
33,45,0,-0.0343646829619719
33,46,0,0.00444472036164307
33,47,0,0.175056510230487
33,48,0,0.0935850352093709
33,49,0,-0.0333895136772621
33,50,0,0.0671337140370328
33,51,0,0.118806445710244
33,52,0,0.0369353369513448
33,53,0,-0.0373135766707614
33,54,-0.114479124848393,-0.0633701651075578
33,55,0,-0.131023494988269
33,56,0.117958832586055,0.069930770196049
33,57,0,-0.13866684360711
33,58,0,0.117229011803591
33,59,0,0.130135716302444
33,60,0,-0.0748473413394652
33,61,0,0.094238186980547
33,62,0,0.211988922742624
33,63,0,-0.0774175166166285
33,64,0,0.0729470352133733
33,65,0,0.00744060212222268
33,66,0,0.00102923537980441
33,67,0.116519977087339,0.140312440310352
33,68,0,0.218553338711149
33,69,0,-0.0790387786891037
33,70,0,-0.219367021731692
33,71,0,0.0298118000134024
33,72,0,0.190833598276862
33,73,0,-0.066781647297804
33,74,0.132812632769806,-0.154753430111284
33,75,0,0.00395405785177342
33,76,0,0.0900167331711834
33,77,0,-0.052834188131853
33,78,0,0.042619330328766
33,79,0,-0.100218397341544
33,80,0,-0.0765724350101018
33,81,0,-0.0812393619668608
33,82,0,-0.00422435119956406
33,83,0.119927334533543,-0.113505678390242
33,84,-0.12683190458915,0.171732856967205
33,85,0,-0.00185179154091249
33,86,0,-0.0315948859389904
33,87,0,-0.124743688330918
33,88,0,0.145387588775912
33,89,0,0.0217562917838029
33,90,0,-0.0866537127594758
33,91,0.129924559582741,0.136592730222673
33,92,0,0.213094833341406
33,93,0,0.0358606414233572
33,94,0,0.0303752769785449
33,95,0.121025457076321,0.0833326463150822
33,96,0,-0.215509262157069
33,97,0,0.0579431939980805
33,98,0.116832629993175,0.0390682881538101
33,99,0,0.145523734215806
33,100,0,-0.161972640609108
34,1,0,-0.121295893801994
34,2,0,0.048228810194614
34,3,0,-0.222653220670362
34,4,0.108097654084789,-0.0731446495270017
34,5,0,0.0733977888214315
34,6,0,0.046719862058992
34,7,0,0.136837389586415
34,8,0,0.0716155732044317
34,9,0,0.0313328505686224
34,10,0,-0.150868023021814
34,11,0,-0.0802973335372912
34,12,0,-0.050509916505638
34,13,0,-0.0732358760139278
34,14,0.104618097245792,0.11410160209186
34,15,0,0.0193502142278983
34,16,0,0.146781406863674
34,17,0,0.0708646844015617
34,18,0,-0.010963680828012
34,19,0,-0.107218818285971
34,20,0,-0.258105009474698
34,21,0,-0.0611104512023778
34,22,0,-0.0787674606219499
34,23,0,-0.0388162817694445
34,24,0,-0.125642637990616
34,25,0,0.245933363612236
34,26,0,0.310098367285753
34,27,0,0.0768178269729886
34,28,0,-0.0723871985120964
34,29,0,0.0865149380207659
34,30,0,-0.0380726937269709
34,31,0,0.066645960514296
34,32,0,-0.0568659785619281
34,33,-0.106703465581092,0.0469309241287534
34,34,0.558214078424498,1
34,35,0.116591728686115,0.129008829627525
34,36,0,-0.226825399707627
34,37,0,-0.0457668338480816
34,38,0,-0.173187022756538
34,39,0,0.0775147301594043
34,40,0,0.0802763198988966
34,41,0,0.0477708599339259
34,42,0,0.151957875303186
34,43,0,0.0398840695967031
34,44,0,0.00474073380656513
34,45,0,-0.114070353674534
34,46,0,0.0416862422820855
34,47,0,0.113519029419744
34,48,0,0.105394426490657
34,49,0,-0.0890804381628232
