Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,19,0,-0.0851244027509689,-0.173897617683585
23,20,0,-0.0842696476974069,-0.079116391111837
23,21,0,0.0229186876275331,0.0885202591130128
23,22,0,0.0410572784369085,0.216307301200742
23,23,0.397128478856757,1,1
23,24,0,0.0442541129341286,0.167181233206041
23,25,0,0.0838274703108105,-0.049158642091166
23,26,0,0.00178603939722709,-0.0791022042750482
23,27,0,0.0146300115315504,-0.0851088298133097
23,28,0,-0.00443753963066333,0.271958324646518
23,29,0,0.00751944873776312,0.153853364494249
23,30,0,0.0432153082044183,0.142597694763641
23,31,0,-0.00770597065014362,0.0614589556071726
23,32,0,-0.0100002133883357,0.10896823056227
23,33,0,-0.112651265116377,-0.0321227903251247
23,34,0,-0.0107104871548659,-0.277837380490505
23,35,0,-0.0155145379497679,-0.178354838993773
23,36,0,-0.123454915188993,-0.277678629252878
23,37,0,-0.0367790249479463,0.0212074443115098
23,38,0,0.00784601236810661,-0.0237596748727126
23,39,0,-0.0237062168985108,0.121137499132861
23,40,0,0.0018152604534754,-0.14096942894211
23,41,0.129876632321736,-0.0059849239022034,-0.031688413703875
23,42,0,0.0211771327254201,0.111790535945467
23,43,0,-0.00102764425763619,-0.0149032951323561
23,44,0.133790465177193,0.022042108804102,-0.0717754448488393
23,45,0,0.0186583783262012,0.111134784490843
23,46,0,0.0413876825164713,0.167337964897331
23,47,0,-0.0359350055527302,0.0624011615941005
23,48,0,0.00122326826597363,-0.0696019995468053
23,49,0,0.0217435725489699,0.110911962858127
23,50,0.144913056365072,0.0291842250419634,0.228291839662827
23,51,0,0.00956365691380549,0.0807244732281364
23,52,0,9.7898945129519e-05,-0.0504386969212496
23,53,0,0.0354232955263877,0.0878169680429973
23,54,0,0.00951589599363446,0.074224913206624
23,55,0,0.00248759132001897,0.0345281678707338
23,56,0,0.0909294589728981,-0.202240034118098
23,57,0,0.0271664584546414,0.196343396008357
23,58,0,-0.0211510041596978,-0.00402988961014673
23,59,0,-0.0261767423888979,0.12508472583025
23,60,0,-0.0313197362015325,0.187381541414383
23,61,0,-0.00722335830790119,0.132893456359262
23,62,0,0.00818405947606058,0.0852359986686584
23,63,0,-0.0196342408173529,0.139041755894125
23,64,0.147275749907051,-0.00529571688772511,0.173901005358772
23,65,0.130881919790331,0.00757552613539834,-0.057392389559525
23,66,0,-0.0987430214756284,-0.0134664148378003
23,67,0,0.0187841026833065,-0.0893748482935064
23,68,0,-0.0487791428922579,0.0845731638607827
23,69,0,0.00996257019232981,0.194590172103638
23,70,0,0.0261121061561473,-0.141911751690404
23,71,0,-0.00867669838203272,-0.167581333884266
23,72,0,-0.101491007148276,-0.0483228011481993
23,73,0,-0.00896390463189905,-0.0842149843541843
23,74,0,0.0212610389788789,0.141915454163938
23,75,0,-0.0214289840077415,0.234031519358224
23,76,0,-0.0118925131125366,0.0522016602490597
23,77,-0.135584127612642,0.00503484000653453,-0.0340986538166818
23,78,0,0.0253939108400784,-0.0349745399383025
23,79,0,0.0375086149002129,0.0572592229336465
23,80,0.132414988513686,0.000686062153153317,-0.0324604055469711
23,81,0,0.0118849972666741,-0.0271613904510929
23,82,0,0.0264363276978519,-0.0232443709726116
23,83,0,0.0564559997365731,0.0107251977268995
23,84,0,0.0124545658686747,0.0523985122575293
23,85,0,0.0244812439583948,-0.0835510561049245
23,86,0,-0.0125389742331058,-0.0041587663519105
23,87,0,0.0291206368846126,0.0495017509229034
23,88,0,-0.0129635119455271,-0.0102687991988788
23,89,0,-0.00694001019288539,-0.191158041100157
23,90,0,0.0040670067142218,0.0758818258722792
23,91,-0.134541198311068,0.0305027048970925,-0.035699367953598
23,92,0,0.0182563634654609,0.00869711823046928
23,93,0,0.00560358811618124,-0.176373694558989
23,94,0,-0.000943400653912922,-0.00763693086843423
23,95,0,-0.11561868887711,-0.0130954854614621
23,96,0,-0.0289532849038322,0.0408234975139715
23,97,-0.130517026551834,0.0139516339125473,0.241784262653635
23,98,0.138914871987853,0.0326713445349657,0.0407142528056787
23,99,0,0.0170475637432758,0.140007780368389
23,100,0,-0.028090876921942,0.00621493082054266
24,1,0,-0.0436529357080574,-0.0549678124103525
24,2,0,-0.0737535229825859,0.0536586469427483
24,3,0.145893608005225,-0.0264898709208205,0.0505694847924872
24,4,0,-0.118095888723673,-0.0342231963022308
24,5,0,-0.00373110329657656,-0.019262589717093
24,6,0,0.00848961838361636,0.0211354781652283
24,7,0,0.0262623203452394,-0.100572009232152
24,8,0,0.0531460930339332,0.104708006078497
24,9,0,0.0841773438397597,-0.0443425208767998
24,10,0,0.0454350432368419,0.287796901385839
24,11,0,0.0217647970409477,0.0191687626890164
24,12,0,-0.130498847926373,0.0419553807201053
24,13,0,-0.0487027006006274,-0.0157426693467458
24,14,0,0.0321149485037391,0.0646005233504677
24,15,0,-0.0410545804971318,-0.158036894840074
24,16,0,0.0550069744810826,-0.0449264578914782
24,17,0,-0.0376304340941994,0.0789419686208256
24,18,0,0.0564307545143029,0.100472470808577
24,19,0,0.0689640271594687,-0.0267392274535333
24,20,0,-0.00198731022475002,-0.0714025513821033
24,21,0.131166123864867,-0.0168100129872645,-0.0398820331636808
24,22,0,0.0390600497208441,-0.0214963527005242
24,23,0,0.0442541129341287,0.123158536642127
24,24,0,1,1
24,25,0,0.0372544431954787,-0.0916171433500883
24,26,0,-0.011287141398631,0.0565529209415407
24,27,0,-0.0142553785700117,-0.0653571829711686
24,28,0,-0.0354012502316897,0.110799262325713
24,29,0,-0.0184918124504738,-0.0702647921673818
24,30,0,0.0418275266816585,-0.0488715013901079
24,31,0,-0.00657232445723454,-0.0751246393311831
24,32,0,-0.00114561143582851,0.0538118288878308
24,33,0,-0.00513131731664702,-0.0246629422781783
24,34,0,0.049900536224857,0.0491567545385275
24,35,0,0.0223001387515701,-0.0818302960712241
24,36,0,-0.0242094052098347,0.171027809045596
24,37,0,-0.0842750354070426,0.0658055749769282
24,38,0,0.0106632874395807,0.00206793849602395
24,39,0,-0.121457494950817,-0.0660474891213684
24,40,0,-0.0854211584580368,-0.0469697705413132
24,41,0,0.00670129742376495,0.0333200972909175
24,42,0,0.0197311586627766,0.119298301690965
24,43,0,0.0712977239361671,0.0552889331559451
24,44,0,0.0331951429866368,-0.0709317735204463
24,45,0,-0.00366479200590704,0.0117818577116221
24,46,0,0.101865891690284,0.0558220812909191
24,47,-0.129514016413862,-0.0552868239989566,0.140109830036915
24,48,0,0.0503767134291162,0.140292908964849
24,49,0,0.0209035500289032,0.0727156323186779
24,50,0,0.032331323938768,0.10688826160982
24,51,0,0.0581555019849582,-0.0509022444672885
24,52,0,0.0422938583567352,-0.0146483638934938
24,53,0,0.0829531891186361,0.024764163379898
24,54,0,0.0390502825283014,0.0996658918517866
24,55,0,-0.0949481805639871,0.14105831160543
24,56,0,0.0309152519162847,-0.0525227782701777
24,57,0,0.0293705071865524,0.00271782540002243
24,58,-0.121459008966073,-0.072883693614468,-0.0529890351943785
24,59,0,-0.0293373713555541,-0.0273217723947975
24,60,0,0.0329212243288481,0.014634550491332
24,61,0,0.0217271219242943,-0.255071572715992
24,62,0,0.0349482571750126,-0.00312567182927379
24,63,0,-0.0551843787364831,-0.130817357289688
24,64,0,0.0530338150013324,0.0428812451876558
24,65,0,-0.0173416256400928,0.0346611859623099
24,66,0,-0.0184084087822455,0.16715654363722
24,67,0.115116662986192,0.00750906111912194,0.0704509631008575
24,68,0,-0.0208776245710338,0.0784093110214768
24,69,0,-0.0890479462188086,-0.0397066607861169
24,70,0,0.0191533456455937,-0.0150112390850858
24,71,0,-0.0609456158749259,0.207141650003105
24,72,0,-0.000626763008457431,0.0234321052885272
24,73,0.129407235655342,-0.00979417971674844,0.0540203185833444
24,74,0,0.050886694074635,-0.0130118112658384
24,75,0,-0.0652161485444538,-0.0452014461857663
24,76,0,-0.0173153163505516,-0.0269282156433051
24,77,0,0.00177292577760304,-0.028508071849018
24,78,0,0.0265008848658998,0.0534585016200364
24,79,0,0.0110822019909113,0.00477326351434186
24,80,0.125087292365759,-0.00458363058614029,0.100096777090294
24,81,0,0.0429712845033088,-0.0978656703039515
24,82,0,0.011425432770308,-0.0388112092860612
24,83,-0.119959375387215,0.0687872984952867,-0.0385604224989719
24,84,-0.118123484618789,-0.0320050686035396,0.022221702110111
24,85,0.133881066224385,0.111136646720637,-0.0260854794815768
24,86,0,-0.0443539607533878,0.0680812687212843
24,87,0.123357028482448,-0.00270080290259979,0.0264313615059418
24,88,0,-0.000846863857747293,0.0156897167576934
24,89,0,-0.0341609462508717,0.0917938650748183
24,90,0,0.0220927543195141,0.015274929404014
24,91,0,-0.0164706339805451,0.0237994875183426
24,92,0,0.00607006609316649,0.0435180252378323
24,93,0,-0.0231547106753084,-0.0358128512210184
24,94,0,0.0643773881285913,-0.261881449084458
24,95,0,-0.0226692432172359,0.0575218520882732
24,96,0,-0.0392486807923763,0.185611575730438
24,97,0,0.0410392745882003,0.0760641570843611
24,98,0,0.0218523868081624,0.00200553814271637
24,99,0,0.0334297759916614,0.027093756550252
24,100,0,-0.168038293180858,-0.122569075772542
25,1,0,-0.00896156763485991,0.0426093043229696
25,2,0,0.0182965514475039,-0.00898807995099498
25,3,0,-0.0115098141565995,0.0209104568425165
25,4,0,-0.0138611918276163,0.0997615215095703
25,5,0,0.0133067498946036,-0.0839762015606295
25,6,-0.130460277382279,0.0444485992991957,0.158007034881378
25,7,0,-0.0152135949068091,0.130515469885354
25,8,0,0.0529236320451237,0.0455028406224631
25,9,0,-0.0176883585017053,0.0137811058423681
25,10,0,0.0493975654245317,0.106997206301045
25,11,0,0.0550047509790652,0.00764520764667925
25,12,0,0.00864703883207456,0.00319659843138788
25,13,0,-0.0254123335088287,0.038069722113716
25,14,-0.123887877285665,-0.0123175788727427,-0.0996986374896731
25,15,0,0.102511683073319,0.0117845863878273
25,16,0,0.0392257093445574,-0.0253808543901998
25,17,-0.125567276689114,-0.00383515608798403,-0.0143993226628849
25,18,0,-0.104592376124999,-0.0710967061814915
25,19,0,0.0901982304563873,0.00316093341619105
25,20,0,0.00349331329434603,-0.0470106485664375
25,21,0,0.0160107107296528,-0.0452886027584985
25,22,0.127793772994524,0.0647816299094984,0.0288357982968393
25,23,0,0.0838274703108106,-0.0449681374093976
25,24,0,0.0372544431954787,-0.113763978649486
25,25,0.451281931716949,1,1
25,26,0.115733137359992,-0.0186059692454064,-0.00736443025093094
25,27,0,0.0309952687815458,-0.211727038839168
25,28,-0.125313930159777,-0.0383291685852348,-0.0199444902249734
25,29,0,-0.0311171420576795,-0.0980457706491192
25,30,0,0.0363166883832887,0.0768002852020587
25,31,0,-0.0512483580583901,-0.00579709980408637
25,32,0,-0.000486282180501523,-0.112320958779947
25,33,0,-0.105492490039181,-0.0750744291266462
25,34,0,-0.00632456892886112,-0.0346886735140248
25,35,0,0.0214567814366535,-0.0148365995302785
25,36,0,-0.0987185838870607,0.172569451536105
25,37,0,-0.0861994650318861,-0.130255581009085
25,38,0,0.0216219423290351,0.161147612494225
25,39,0,-0.031870932306342,-0.0223838597099233
25,40,0,0.0149111684727627,0.0647944101677591
25,41,0,0.0631706222815542,-0.151913477231909
25,42,0,-0.0360263536731736,-0.0701828253761357
25,43,0,0.0304263171100807,-0.065576934149713
25,44,0,0.0288409658655918,0.0655814513115837
25,45,0,0.0802771772816173,0.110422611763465
25,46,0.135501088206935,0.00146630984335921,-0.0177619117822193
25,47,0,-0.0521203217343083,-0.065834003802508
25,48,0,0.0399266847691187,-0.0155806484828797
25,49,0,0.052098834810802,0.0271992546656101
25,50,0,0.0389578515420815,-0.163754753359428
25,51,0,-0.00463251718309643,-0.01435383010106
25,52,0,-0.0687427893152782,-0.0592901808483508
25,53,0,0.11969847346205,0.00291849235743212
25,54,0,0.051464572970076,-0.0852140892620201
25,55,0.126543501204544,-0.0291446579823561,-0.044908760676764
25,56,0,0.0607564880040979,0.0394140983604194
25,57,0,0.045406947864162,-0.0672333146841861
25,58,0.120338205681134,-0.0336214750048556,-0.0483068242893582
25,59,0,0.00726959191917925,0.0171625500546116
25,60,0,0.0609714726710803,0.0837807473260989
25,61,0,-0.00441804993790474,-0.00685779060835737
25,62,0.117162716282601,-0.0196520687268582,0.0280545128411837
25,63,0,-0.109031347387056,-0.140920371757859
25,64,0,0.0239388455355976,0.0430518258733129
25,65,0,-0.00636911090943549,0.0225948167092364
25,66,0,-0.135353917039514,-0.200085503966085
25,67,0,-0.104234726116117,-0.155363283276261
25,68,0,-0.0732145322305385,0.0969168684948769
25,69,0,0.0254550223919716,0.0968146715494957
25,70,0,0.049909740871731,0.0274665310169889
25,71,0,-0.0505309045327324,-0.0592643290355973
25,72,0,-0.0238259071639901,-0.00472386395677976
25,73,0,0.00828474101027416,0.00336690163229778
25,74,0,0.0161046571950614,0.144070118371488
25,75,0,-0.150286921164101,-0.212828507540092
25,76,0,-0.117207865300531,-0.175122512639579
25,77,0,0.0477635351486004,-0.0148412764942804
25,78,0,0.0308215884838112,-0.147538955526443
25,79,0.121542437731762,0.013454696510316,-0.0950573226884922
25,80,0,0.000214642809322284,0.0583839956043391
25,81,0,0.0791076592163307,-0.0458997098078988
25,82,0,-0.014668436076044,0.0107801466135616
25,83,0,0.0703078571420238,-0.0232019411007143
25,84,0,-0.00553629071158589,-0.0421785044119506
25,85,0,0.102576860614195,0.0559176690750168
25,86,0,0.0137981395003608,-0.118023480007056
25,87,0.122218710592977,0.0635402064077913,0.0231853636712934
25,88,0,-0.133451897569103,-0.066739588121224
25,89,0,-0.0382843537855472,0.144238959722737
25,90,0,0.097436234724961,-0.0917404285945277
25,91,-0.125923021096874,0.0637013108072146,-0.0244973809141658
25,92,0,0.0224837983634521,-0.0943785987107025
25,93,0,-0.0291525283511961,0.0671895219068184
25,94,0,0.00508707993776105,-0.0814074725416974
25,95,0,-0.161034654889475,-0.0850912902268112
25,96,0,-0.0215738520939911,-0.134761463775042
25,97,0,0.0785387155679526,0.0141602827211153
25,98,0,0.00942951381405607,0.071086400750089
25,99,0,-0.00295554956347691,0.0412712511900925
25,100,0,-0.0801291894051949,-0.198603337815084
26,1,0,-0.0393258936320327,-0.17801269414939
26,2,-0.126467580777219,0.026922547627873,0.152762659873083
26,3,0,-0.00296194370707746,0.0513950731407745
26,4,0,0.00955870932364445,-0.054437179728408
26,5,0,0.00107885321920768,-0.137502372227182
26,6,0,-0.0475016366625511,0.0663948686514745
26,7,0,0.0407553354715736,0.216399162088355
26,8,0,0.0297290761730209,-0.0790305266785823
26,9,0,0.0234250225140712,-0.0354109436091445
26,10,0,-0.00779502475336395,0.0965897215788887
26,11,0,-0.0383727278866764,-0.0691367852419721
26,12,0,0.00252856657572366,0.120770733388457
26,13,0,0.0305353162050785,0.145141195787547
26,14,0,0.0124236903259154,-0.0544423383336583
26,15,0,-0.0305136916927418,0.132408240207743
26,16,0,0.0081249321991989,-0.123134804426487
26,17,0,-0.0821646856869238,0.321987939820593
26,18,0,0.0333528815115243,-0.0428078848402347
26,19,0,0.00147190289571907,-7.82434634050999e-05
26,20,0,-0.00363822794505522,-0.0517439387843822
26,21,0,-0.0120937241305851,0.157496216634184
26,22,0,-0.017683529420993,-0.0662776184382693
26,23,0,0.00178603939722709,-0.0523701089448141
26,24,0,-0.0112871413986311,0.0508244791925149
26,25,0,-0.0186059692454064,-0.00533002226702257
26,26,0,1,1
26,27,0,-0.0109222422730085,-0.0469178488111279
26,28,0,0.035007665099571,0.148278885979074
26,29,0.115591758087185,0.0501656770675841,-0.100920772487336
26,30,0,0.0323189618112373,-0.120427246528194
26,31,0,0.0197809805951639,0.0256855721152376
26,32,0,-0.0117097172775401,-0.028066701041261
26,33,0,-0.0103341845537992,0.0051356748230528
26,34,0,-0.0232786124323652,0.121528122285956
26,35,0,-0.00568063780287243,-0.034800401834593
26,36,0,-0.0115825673465687,0.0233629702683375
26,37,0,-0.0114594499529281,-0.0313926924457453
26,38,0,-0.0207438861131225,-0.0790339144175156
26,39,0,-0.0029369207713891,-0.0673929816227009
26,40,0,0.0238309633078776,-0.0104134407878098
26,41,0,-0.0143192155260685,-0.0434755809583011
26,42,0,-0.0946878332037726,0.116319542184639
26,43,0,0.00394289712593916,0.127461218144718
26,44,0,0.0258029486310133,0.0325428729975233
26,45,0,0.011417103156337,0.136906610940304
26,46,0,-0.00593217505877222,-0.0603410985415211
26,47,0,0.0634111051869193,0.128909974255345
26,48,0,0.00793829776296594,0.0980747760928498
26,49,0,0.0390224922779646,-0.101782498707294
26,50,-0.127074905109052,-0.03795219365501,-0.0184759495450177
26,51,0,0.0207586271356287,0.0710827506191636
26,52,0,-0.00614615399901577,0.00218437757982191
26,53,0,-0.0518435298545629,-0.106299854485443
26,54,0,0.0400458230643471,0.0344706340829473
26,55,0,0.0394466757211522,0.00734059346257543
26,56,0,-0.00315178271002828,-0.0612615869897305
26,57,0,0.0181725687472466,-0.0785154017383993
26,58,0,0.00968555534815641,-0.0196348077216854
26,59,0,0.0101967245726192,0.144210060867261
26,60,0,-0.126923131625909,0.0542195831335212
26,61,0,-0.0251544581752765,0.0108666111138803
26,62,0,-0.137697524528771,-0.0256330225462115
26,63,0,0.0448998736582227,-0.0322717489243375
26,64,0,-0.113541475017436,0.0865763689400106
26,65,0,-0.102855039673865,0.0347438156182716
26,66,0,0.023781719391712,0.175338208171368
26,67,0,0.0475104915354175,-0.129811140362765
26,68,0,0.0210414631304567,-0.215441131922973
26,69,0,0.0215744188401852,-0.0102467997236942
26,70,0.118146048504288,0.0138190799574069,0.0572324325013613
26,71,0,0.0206102913391646,-0.194671032577978
26,72,0,-0.00850252123962733,-0.0123173234021508
26,73,0,0.0157559224237665,0.0242768381274995
26,74,0,-0.0215418204777614,0.162985962026906
26,75,0,0.00739645625280895,-0.0747356163745436
26,76,0,0.0128929081915738,0.0949427788098186
26,77,0,0.0126039622325455,0.224553829878216
26,78,0,0.0397977094690996,-0.136391287696483
26,79,0,0.0043248639405024,0.0343202643592642
26,80,0,0.00170488401644668,-0.00747686784488521
26,81,0,-0.0174843227913368,0.0081225329709736
26,82,0,0.0199322642592858,0.0282811408306113
26,83,0,0.0133388234331432,-0.0701092186462078
26,84,0,-0.0132449063681251,-0.0640867129034397
26,85,0,-0.0229316489012609,-0.00173645058900186
26,86,0,0.0132475628858022,0.0676898831756365
26,87,0,0.0378667857811307,-0.0895410695111812
26,88,0,0.003193200423768,-0.071931268986878
26,89,0,-0.0134406825535215,0.142818816551297
26,90,0,-0.0229331434342593,-0.0551254100083871
26,91,0,0.0184726233149888,-0.0310135954586243
26,92,0.118342192417048,-0.0218253691427953,-0.0212085649812554
26,93,0,0.011915459538493,0.0868860264073752
26,94,0,-0.0218012608550206,-0.019926718595302
26,95,0,-0.0117889352569067,-0.0185996433063494
26,96,0,-0.0133882170778518,0.155243235209598
26,97,0,-0.0579120710029986,-0.0165420881157638
26,98,0,-0.0138081971376921,0.00445012366944492
26,99,0,0.0122655710568405,0.0193670816345551
26,100,0,0.0135182744788966,0.0591866694080971
27,1,0,0.0185416970743194,0.0270805724481774
27,2,0,-0.0205210325221248,0.0377133034534756
27,3,0,0.0758674012528368,0.0728641827511901
27,4,0,0.0142075206456612,0.0565753798315232
27,5,0.146484593893488,0.0322384057784197,0.00308357070461824
27,6,0,0.0605530086833797,0.0498835693640121
27,7,0,0.0193702813552842,-0.00357980276904583
27,8,0,-0.0243654021749457,-0.0603392234577154
27,9,0.135206829155417,-0.140428827517597,-0.256028323441869
27,10,0,0.0507002740057355,0.0456272785404357
27,11,0,0.0123605460273193,0.172233951974075
27,12,0,0.0816416095246807,0.0352737203576108
27,13,0,0.0172032829491554,0.0142973090573731
27,14,0,-0.018435498402645,0.00443514648677706
27,15,0,-0.0183704462402078,0.0339176290743845
27,16,0,-0.114113498043961,-0.097195040087287
27,17,0,-0.0226943028933119,-0.110712342210084
27,18,0,-0.00197097327120666,0.103137386502066
27,19,0.135755022813877,0.0159850169727122,0.05249198608797
27,20,0.135155734043894,-0.0164909755140179,0.0427765711091612
27,21,0,0.036413734916304,0.0838714256433023
27,22,0,-0.0168030533813567,-0.0238789919647865
27,23,0.140556659346961,0.0146300115315504,-0.0538085462002583
27,24,0,-0.0142553785700118,-0.0560909723295081
27,25,0,0.0309952687815458,-0.146334908804592
27,26,0,-0.0109222422730085,-0.0448043146994449
27,27,0,1,1
27,28,0,0.00498093092595921,0.0665384663824935
27,29,0,-0.00547031866383181,0.00762565403883436
27,30,0,0.0631231182621314,-0.083713061445246
27,31,-0.140490673136072,-0.0362159966606204,-0.0246018995753329
27,32,0,0.00727035850434153,0.0546357270415301
27,33,0,-0.0471833899404008,0.0146258766039733
27,34,0,-0.0170108552508777,0.026680531923069
27,35,0,-0.00457347099289958,0.0617447556662503
27,36,0,-0.000881242636142677,0.0437911563432093
27,37,0,0.0245593967267613,-0.107560446718671
27,38,0,-0.113245120177241,0.102220306443684
27,39,0,0.0237845991829242,-0.0580256904402784
27,40,0,0.0318046382735556,-0.00987724633312299
27,41,0,0.0615047458727735,0.0477181350044849
27,42,0,0.0101497168422608,0.0238917347997262
27,43,0,-0.175235285688517,-0.125035143758101
27,44,0,-0.0079147550509838,0.0130882150753616
27,45,0,0.0384801988936759,-0.0345667844162116
27,46,0,-0.0408658061148857,0.0609461058797009
27,47,0,0.00551712621373201,0.0828782329895495
27,48,0,-0.0031094261901952,0.0885842509233788
27,49,0,-0.0608750832495927,0.00846401206640407
27,50,0.144503049147209,-0.0139587369531738,-0.032240599121162
27,51,0,-0.0269147385600227,-0.0357328643482971
27,52,0,0.0226650838294412,0.0250606212691295
27,53,0.14211259628698,-0.0123620770124782,0.0200706778428656
27,54,0,-0.116978568056305,-0.0441133987557034
27,55,0,0.0380132039871239,0.132383523685374
27,56,0,-0.00265102050780908,-0.105812092104954
27,57,0,0.0656715436632279,0.0536676117858554
27,58,-0.128210378836072,-0.0512717893933355,0.0454418261720849
27,59,0,-0.0149428268760201,-0.0792870751383605
27,60,0,-0.0382980447046518,-0.0550322486351772
27,61,0,0.0130727168764515,0.0474072865666034
27,62,0,-0.00220311091276374,0.0692098680852386
27,63,0.128667744132627,0.0215200323590223,0.015510578128789
27,64,0,0.0346158335509623,-0.0927011811061524
27,65,0,-0.00683994254036221,-0.120971953481672
27,66,0,-0.159028701341439,-0.0849302484817919
27,67,0,0.0128628750797957,0.131613935803172
27,68,0,-0.00139195720997233,-0.0738412639937305
27,69,0,-0.00201817994046541,-0.128702162960184
27,70,0,-0.0136523877832197,-0.191282482277327
27,71,0,-0.0187621443839798,0.0761918834847684
27,72,0,-0.0330379241855112,0.0532160190475175
27,73,0,0.0761266064752671,-0.112376491000287
27,74,0,-0.0451924191324661,-0.148901312768631
27,75,0.134464572026372,0.00514190217149419,0.150701370517852
27,76,0,-0.0261410172527546,0.0577995350024684
27,77,0,0.0418479128996728,0.0845318452062483
27,78,0.133477163737305,-0.0260182841077449,0.145222588323813
27,79,0,-0.00407218801160661,0.000619931669612856
27,80,0,-0.0441739852838343,0.0132009230386135
27,81,0,0.105187612633864,0.14903556479862
27,82,0,0.0313617456715697,-0.00589724605858897
27,83,0,-0.0143314217490866,0.0767489151007584
27,84,0,0.0442187840439368,-0.00766048088869744
27,85,0,-0.0381602705511414,-0.0463012544973522
27,86,0.139558555280725,-0.00244861443672908,0.023758746638867
27,87,0,0.0339445806402832,0.0499375731692429
27,88,0,-0.0609599095627668,-0.193086808180205
27,89,0,-0.0118771086296109,-0.0804332722493651
27,90,0,0.0532903283836175,-0.0375840422424038
27,91,0,-0.00972928796297123,0.0761477691808014
27,92,0,0.00187720765597234,-0.00880408375989726
27,93,0,0.0650625013764718,0.126219813496801
27,94,0,0.0344851498814964,-0.0882894401643611
27,95,0,-0.0126050853303265,-0.0126565615412892
27,96,0,0.0159343969852718,0.0990656699354525
27,97,0,0.0265011828344987,-0.0809812914533422
27,98,0,-0.0237761506823443,-0.0672272313277618
27,99,0,0.0372177408675254,-0.0698855623169248
27,100,0,0.059434748863089,0.210629888024952
28,1,0.128442054836029,0.0524513895812749,0.132719847543285
28,2,0,0.02479317950744,0.22449628730786
28,3,0,-0.0617766873072857,-0.0863154382575874
28,4,0,0.0259093965851956,-0.00457320472306306
28,5,0,0.084855951900962,-0.0876050047079841
28,6,0,-0.0492576972431347,0.296706699118414
28,7,0,-0.0693514706703652,0.0135481043611254
28,8,0,-0.0308690281435818,-0.0118686347907253
28,9,-0.127989753882684,-0.0011786052766835,-0.059741929995063
28,10,0,0.0353846660267914,0.232393671164194
28,11,0,0.0338460941195481,0.0194216597368668
28,12,0,0.0493192169937385,-0.112687381309696
28,13,0,-0.0467148937008275,-0.00804121817599418
28,14,0,0.0369310074211752,0.00292291132854896
28,15,0,-0.107845697217557,0.138093096273643
28,16,0,-0.135056811603798,-0.105655754725083
28,17,0,-0.00322477590724026,-0.00774725152685719
28,18,0,0.0231308395008199,-0.030362317943987
28,19,0,-0.0647000656874599,-0.0492748409386645
28,20,0.127941386127969,0.0284369258543317,-0.187296708809141
28,21,0,0.0251929011679947,0.152381663665932
28,22,0,-0.0726672273798758,-0.00220842535158327
28,23,0,-0.00443753963066335,0.234058256490213
28,24,0,-0.0354012502316897,0.129443868009068
28,25,0,-0.0383291685852348,-0.01876460934431
28,26,0,0.035007665099571,0.192755168273055
28,27,0,0.00498093092595919,0.0905769632618844
28,28,0,1,1
28,29,0,-0.019897078495067,-0.097036165297681
28,30,0,-0.0349737769830109,-0.0510896694043386
28,31,0,0.0235227655115308,0.0473875684527286
28,32,0,0.0209796714945527,-0.0713710763458805
28,33,0,0.0159970327081897,0.0401051056527647
28,34,0,0.0194903318038828,-0.0909071112420843
28,35,0,0.0192738782834383,-0.0462519219125901
28,36,0,0.0196602486838884,-0.0139172090425307
28,37,0,0.101837811675657,0.013249672574713
28,38,0,-0.0138832678604412,-0.0314810743845904
28,39,0,0.0348161579043913,-0.000409329889559477
28,40,0,-0.022281835247593,0.0408033322798387
28,41,0,0.0584283519284123,-0.0216859100802893
28,42,0,-0.0740190786870662,-0.00203449764470102
28,43,0,-0.0621040548814939,-0.0911042335969295
28,44,0,-0.0209474704315276,0.162242588589191
28,45,0,0.0146373761187131,0.058515542114945
28,46,0,-0.0598823145237997,0.152002345127629
28,47,0.1301771110204,0.0845931545024548,0.184537933942883
28,48,0,-0.0872309543249585,0.0505819456267078
28,49,0,-0.02266028105624,-0.00417503877038021
28,50,0.137594609004359,-0.0620703587188401,-0.0521723822236078
28,51,0,-0.179320174519539,0.0246754247116558
28,52,0,0.0191602270275307,-0.181569566318977
28,53,0,-0.0226710581529093,-0.125977387439287
28,54,0,-0.0871796186833079,0.11783403766794
28,55,0.128376019459906,0.073979399849855,0.209976350398608
28,56,-0.120291536157889,-0.0468036614697391,-0.0969871798024969
28,57,0,-0.0312928366763039,0.103572926997867
28,58,0,0.0489176776776372,-0.0320104939083117
28,59,0,0.0315250594618502,0.163962675284231
28,60,0,0.0132247759233349,0.22487466404451
28,61,0,0.0427916846695306,-0.143026514692207
28,62,0,-0.0194558946267497,0.0642666129884918
28,63,0,0.00678399046334138,0.132172646369232
28,64,0,0.0130134123358727,-0.0116120147818094
28,65,0,0.0299649867157356,0.0229992652101026
28,66,0,-0.00286294928784404,0.26271330418885
28,67,0,0.0208136082415111,-0.156584474161584
28,68,0.122585049885914,0.0694109484179278,0.0538310853295998
28,69,0,0.0319231171159561,0.138840840308212
28,70,0,-0.0217742241239512,-0.0266706626371242
28,71,0,0.109475403505473,-0.00831320971788989
28,72,0,0.0240856830692195,-0.00656171112572339
28,73,0,0.0364745821087923,-0.155636690500661
28,74,0,-0.016391212998352,0.111123516359189
28,75,0,0.0248695765688416,0.087508046850792
28,76,0,-0.0544237167561079,0.174742242107468
