Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,78,0,-0.10640765244378,-0.0311232886206048
51,79,0,0.0464006972735386,-0.121726665474829
51,80,0,-0.0285836375692514,-0.0299224088472094
51,81,-0.128617058316908,0.117389462659591,0.0487795069773519
51,82,0,-0.102943017032571,0.0728459261911544
51,83,0,-0.0796977122663056,-0.154713177891276
51,84,0,0.0350284939644907,0.0364022491712911
51,85,0,0.152442118310198,0.214621512521108
51,86,0,-0.110846351353718,0.0627362611403286
51,87,0,-0.0748600399794252,-0.0140343278899387
51,88,0,-0.0212349954247315,-0.142290057878495
51,89,0,-0.25896187578809,-0.308620986869052
51,90,-0.119556587487518,-0.175770168313224,0.0134219664686446
51,91,0,0.1160575711105,0.124045612796187
51,92,0,0.0499009275712091,-0.0323963112946633
51,93,0,-0.0752122998090344,-0.0342163839654428
51,94,0,-0.0673489864874165,-0.0922143480752144
51,95,0.116535322865312,-0.164766126987335,-0.241183107781133
51,96,0,-0.222459930323273,-0.0415164095626008
51,97,0,0.00555608710735078,-0.0801175050071116
51,98,0,-0.067354703404908,-0.0224929781504509
51,99,0,-0.250353708446652,-0.0415447392886304
51,100,0,-0.0995862200726659,0.0974054848353483
52,1,0,-0.0312225702045294,-0.0533720456635765
52,2,0,0.0244035416572035,0.120290785488067
52,3,0,0.0212533942401216,0.0780602357200051
52,4,0,-0.0202112137310835,-0.114939257601002
52,5,0,-0.0226894337872097,-0.127312881129866
52,6,0,-0.0291454036792342,0.0162101477534144
52,7,0,0.013767044194301,0.0130021417852616
52,8,0,-0.0202639537587096,0.00396320586500014
52,9,0,-0.0111986586259089,0.00666850928959593
52,10,0,-0.0197332123391124,-0.124012002977661
52,11,0,0.0088161240078468,-0.0177574318711553
52,12,0,-0.0544970213370524,-0.133390952464427
52,13,0,0.0346387425381114,0.168892535674541
52,14,0,-0.0101562516994732,-0.0458496799354468
52,15,0,-0.0421685244403911,-0.113425082014741
52,16,0,0.00270774899737878,-0.0327486300982291
52,17,0,0.0186020128924208,0.149458502129639
52,18,0,-0.0131954004643443,0.0906944188644513
52,19,0,-0.0054789377137367,-0.0557280056046577
52,20,0,-0.0469564986622337,-0.0712378064884574
52,21,-0.134705410684885,-0.0345049089361934,-0.043424171082441
52,22,0,-0.00033355732447819,0.111905790040937
52,23,0,0.00480527011645739,0.190289856478328
52,24,0,0.00626026440253153,0.00676783808308488
52,25,0,0.0511411152485716,0.046432707426495
52,26,0,0.00707659019348453,0.00989519596375095
52,27,0,-0.103987543609853,-0.0270721217276449
52,28,0,-0.0280331135654615,-0.0214439321990965
52,29,0,0.00810382263650019,0.0263004511953472
52,30,0,-0.0120925718704105,-0.12279956826254
52,31,0,0.00666235606683147,-0.0624040214974196
52,32,-0.134746506338228,-0.00740909413315149,-0.0243584893045723
52,33,0,0.0519661401483699,-0.0291561692961142
52,34,0,-0.0170282664082366,0.014446163819729
52,35,0,0.0195222998435691,0.164920581854327
52,36,0,0.0365123875822815,0.00366183404482513
52,37,0,-0.0105670685689649,0.127200314699512
52,38,0,0.0101540223447177,0.082674553868094
52,39,0,0.0649325388223536,-0.0537111728666551
52,40,0,0.0158490269764675,-0.150734702601002
52,41,0,-0.0202738407543715,0.0201227761597314
52,42,0,0.00134417825393901,-0.0370211839746001
52,43,0,0.0151560366068138,0.071667243235531
52,44,0,-0.0135579943791156,-0.0392974999886144
52,45,0,0.0561966953898966,0.00652509507876768
52,46,0,0.0262587968501054,0.0274090002979975
52,47,0,0.0362378375106277,-0.0156583778666478
52,48,0,0.00184240068961888,-0.0194749568890948
52,49,0,-0.0454124506358444,0.039547175006611
52,50,0,0.0393269311311802,-0.38446484259138
52,51,0,0.0311703142193838,-0.015814192155315
52,52,0,1,1
52,53,0.114823541429017,0.0418365655086253,-0.0281831680573696
52,54,0,0.030615981180406,0.0676871449979996
52,55,0,-0.12032064947399,-0.10429264889436
52,56,0,0.00140867989791641,-0.0553597021312795
52,57,0,-0.0690029948593466,0.00872585183429907
52,58,-0.11868154028563,0.0189519953172186,-0.14385487510615
52,59,0,-0.000477551568914103,-0.0495166494930274
52,60,0,0.0746158664514173,0.115174568643074
52,61,0,-0.0245867644922542,-0.158090804923502
52,62,0,-0.121951581413219,-0.150087024191703
52,63,0,0.014274484596578,-0.115035700433451
52,64,0,0.025152284530781,0.0189580788187519
52,65,0,-0.0891571267320371,0.0139213703518508
52,66,0,-0.0188970899454622,0.0112352312548669
52,67,-0.112494677925535,0.0383412245798716,0.0752184239163939
52,68,0,-0.0993677954479486,-0.00162678168189287
52,69,0,0.0363333472937111,0.0611297916225916
52,70,0,0.0276977310945959,0.238942586066897
52,71,0,-0.0692087015466756,0.11815584405559
52,72,0,0.00797772139918355,-0.0482667507686702
52,73,0,0.00182528928779441,-0.0154360172968347
52,74,0,0.0144175461270403,0.0731488675315987
52,75,0.126047836724595,-0.0123198979761674,0.00807880850272088
52,76,0,0.023255781987869,0.0118736682718285
52,77,0,-0.00112945347860469,-0.144239449878502
52,78,0,0.0719352575434926,0.24770667193079
52,79,0,0.0192723032087228,0.203697334879176
52,80,0,0.00510817514405443,0.105956390704319
52,81,0,0.043646215004442,-0.0523346007627546
52,82,0,0.0129099388120232,-0.126661535809859
52,83,0,-0.0163581518759276,-0.171611622206143
52,84,0,0.0585731846833472,0.168611979866913
52,85,0,-0.0105132246019019,-0.0919236895339815
52,86,0,0.0423987873778846,-0.120649606590624
52,87,0,0.0309552097928779,-0.021055792680883
52,88,0.116606444959941,0.00996583094648122,-0.136404716405226
52,89,0,0.0487091295308228,-0.0494471893542663
52,90,0,0.00914437563870379,-0.000978239514242672
52,91,0,-0.0225180975585744,-0.104284656943022
52,92,0,-0.148507778519511,0.0871026321435199
52,93,0,-0.0385496811000328,-0.00371913349004257
52,94,0,-0.0160956575468004,0.0298270092615168
52,95,0,0.0582724933501301,0.101610706417656
52,96,0,-0.092798236855457,-0.0370584436876709
52,97,0,-0.0140512840811793,0.115095257999908
52,98,0,-0.0178769269466839,0.0737576359611698
52,99,0,0.00588845856330403,0.0495607737439519
52,100,0,0.00483857757584591,0.0648703236412609
53,1,0,0.00615217587074521,-0.0561167929049609
53,2,0,0.0612973955643832,0.168299782359824
53,3,0,-0.0202709361313283,0.0252069760489468
53,4,0,-0.0198677655834079,-0.186541424358152
53,5,0,0.0255605372129013,0.0773822588454002
53,6,0.133040405806481,-0.0735378541180296,0.0274754625498193
53,7,0,-0.0256435229871828,-0.0348212162374853
53,8,0.136362556824399,-0.0370620237767353,-0.137319778328033
53,9,0,-0.0177309718891332,0.0542186243178752
53,10,0,0.0126134798378828,-0.00626205838327777
53,11,0,0.0292100393579797,0.0648168933620356
53,12,0,-0.121087607842519,-0.00672204209379331
53,13,0,-0.0160096383359443,0.0661212368120334
53,14,0,0.0319581432875454,-0.00565005722355412
53,15,0,-0.0324490629955541,-0.237924177745709
53,16,0,-0.00360135314987847,-0.0127468935477204
53,17,0,0.00652087193547633,0.0258647234476689
53,18,0,-0.0357994157224338,-0.110209040881176
53,19,0,0.0249828650693614,0.149763895215773
53,20,0,0.074876416402144,0.104390645187452
53,21,0,0.0293716127826455,-0.0448269458249956
53,22,0,-0.0340890594549638,-0.00423566565460246
53,23,0,0.0294038755591117,0.0942272982881075
53,24,0,-0.00138603428469056,-0.0355094920981185
53,25,0,-0.0994154114417008,0.0466751593565702
53,26,0,0.0109934408640475,0.0291803518592833
53,27,0,-0.169710978435336,0.0274890070272163
53,28,0,0.0492352560866344,0.146929259324414
53,29,0,0.0418266759426512,-0.000581283504168518
53,30,0,-0.00630671613264625,-0.0812050055165846
53,31,0,0.019290442560232,-0.0534796937536045
53,32,0,-0.0744298601244566,-0.0318045797232711
53,33,0,0.0491955702541504,0.114639491101992
53,34,0,-0.162166522832148,0.0819719015607623
53,35,0,0.0450781028152381,0.16133135306807
53,36,0,0.00545842810501196,-0.0127101357536646
53,37,0,-0.0287736253444011,0.0610861751978621
53,38,0,0.00382030644609255,0.240097285893304
53,39,0,-0.0947693730334386,0.161811466179285
53,40,0,0.0293516015009924,0.0516729518252469
53,41,0,-0.0210184171111263,-0.0589526266506597
53,42,0,-0.0194390875408243,0.158028729271348
53,43,0,0.00800763451151716,-0.164854635188504
53,44,0,0.0133227723885544,0.147653433379219
53,45,0,0.0680220446605216,-0.0100358053055677
53,46,0,0.000772137165628809,0.0140825017150105
53,47,0,0.0309322680519531,0.0163357163080407
53,48,0,0.00300964604158111,-0.0671555331137501
53,49,0,-0.132149797512887,-0.015797061381707
53,50,0.122298984838712,0.0500236104968303,0.0939365274200093
53,51,0,-0.0843445221070909,-0.0864959853970463
53,52,0,0.0418365655086254,-0.0224872382869329
53,53,0,1,1
53,54,0,-0.0656253155409124,-0.201739582370057
53,55,0,-0.14422893560255,-0.0768214214718568
53,56,0,-0.0262346981792802,0.0766163658050666
53,57,0,0.0529981190404793,-0.11268180180159
53,58,0,0.0929511880029819,-0.0315351062444729
53,59,0,-0.0176363381360802,-0.0919710076350941
53,60,0,-0.00790192634933312,0.016029561636988
53,61,0,-0.0206444047106315,0.0699824723869521
53,62,0,0.00229400047620476,-0.0312440691748294
53,63,0,0.0516648712884299,-0.0334993089566382
53,64,0,-0.00502526995634507,0.121705110911682
53,65,0,0.0154774793959048,-0.0892934116087792
53,66,0,-0.0120794393347338,-0.0877845460703201
53,67,0,0.00584753367100152,0.0323864673453481
53,68,0,0.0142607789365314,0.0181790763617294
53,69,0,0.00870974558851322,0.0236066121345446
53,70,0,0.0467992302355984,0.116125519822732
53,71,0,0.00893890128220308,0.0737228746488105
53,72,0,-0.126270517581174,-0.133241759279671
53,73,0,0.0222375767586727,-0.0388852526855172
53,74,0,0.0202722491836783,0.061116573277842
53,75,0,-0.154121154135982,-0.179727529117271
53,76,0.112779305860369,0.0408815012317339,0.0427070782893882
53,77,0,-0.0169289780437567,-0.0522509284787297
53,78,0,0.00639985553017991,0.105919485274972
53,79,0,0.0478964092971514,0.0256340673740262
53,80,0,0.0274321554363335,0.00980286236913084
53,81,0,0.0338299060518502,0.0728302551302052
53,82,0,0.0395066064104751,0.0260719460929566
53,83,0,0.0288546224505936,-0.0513546408392153
53,84,0,-0.0111092065874599,-0.0194132288005781
53,85,0,-0.0160054404499824,-0.0102429542643485
53,86,0,0.0716339626629335,-0.143475335117705
53,87,0.124736379187039,0.0356737837772242,0.140151325352701
53,88,0,-0.15795533717497,-0.039976122272261
53,89,0,0.0319464984463707,-0.0113731448013321
53,90,0,0.0569329552135844,-0.00742268229338905
53,91,0,-0.053309592295078,-0.165901488141565
53,92,0,-0.024086824836278,0.045898005031043
53,93,-0.130811279168253,-0.0760509647382068,-0.135944811783178
53,94,0,-0.00161713050945653,0.172263206046369
53,95,0,0.092106177728197,0.110597021565629
53,96,-0.119459475470897,-0.0563588267532224,0.055165252408948
53,97,0,0.000882930433777531,-0.0606747859674271
53,98,0,-0.026729869139613,-0.0403415153067872
53,99,0,0.0390159761157003,-0.1741883958347
53,100,0,0.0252010486528493,0.054206463490418
54,1,0.128643388901856,-0.0526820161974867,-0.0886435602234541
54,2,0,0.0238367110900363,-0.0210466592554589
54,3,0,-0.0261280253007932,-0.182934502024004
54,4,0,-0.123866866053191,0.100967092840136
54,5,0,0.0993635489010245,-0.116159494607973
54,6,0,0.00861070192319485,0.0467389195497173
54,7,0,-0.0245515136841201,-0.0698161184602621
54,8,0,-0.0212935848754472,0.0287423040453516
54,9,0,0.112405359499016,0.0639430876244057
54,10,0,0.0242856288012533,0.0196433527413942
54,11,-0.121429666706596,-0.0173472798056319,-0.103532954377147
54,12,0,0.0164155237727887,-0.1191817971217
54,13,0,0.0638125696888564,-0.148623939706146
54,14,0,0.0279308494135062,0.11498337696912
54,15,0.118046353718999,-0.162783601923398,0.00290870902512401
54,16,0,0.00564083685334195,0.0345039109049488
54,17,0,-0.026956794429197,0.0274170383766107
54,18,0,-0.00127097390462071,0.0531396172985398
54,19,0,0.0487423716273454,-0.0837371392846905
54,20,0,-0.00265227281029455,-0.0309775599740751
54,21,0,-0.0368801137565327,0.0474430746952363
54,22,0,0.0495928677977123,0.0347416872294157
54,23,0.117152806045502,-0.0278851192343234,0.0771674241004372
54,24,0,0.00568997098937879,0.142646537982097
54,25,0,0.128839498113143,0.147779825635943
54,26,0,0.106022200381305,0.0339881508950965
54,27,0,0.0718909525919439,-0.0164413634153126
54,28,0,0.0630553418535524,0.0597376366104241
54,29,0,0.0147832510343721,0.0316508827907277
54,30,0,0.0299278829247712,-0.190095403975402
54,31,0,0.0986415715926055,0.114524217738374
54,32,-0.129997818712268,-0.111329309013812,0.0260324825148026
54,33,-0.138056123099438,0.0294590059246069,-0.0521404011818686
54,34,0,0.0832792912890291,0.106618600952786
54,35,0,-0.0471267007530799,0.0500176535095253
54,36,0,0.0496353808410613,0.0379150578871692
54,37,0,-0.0750840762539092,-0.213371399364339
54,38,0,-0.0434343398748735,-0.0511006373024099
54,39,0,-0.0211383808977525,-0.242492960707311
54,40,0,0.0521838625446703,0.025789614246129
54,41,0,-0.0681720253073008,-0.157162743258904
54,42,0,-0.0244285912351161,-0.227214161806549
54,43,0,-0.0428094973058836,0.0209923433507017
54,44,0,-0.0369721497081751,0.136698446520462
54,45,0,0.00891845852242117,0.147155090826638
54,46,0.122166521938673,0.0781767586759642,0.0893434392124533
54,47,0,-0.0016245482608671,-0.0598419229544168
54,48,0,-0.0473516275504734,-0.0838588955968829
54,49,0,0.0293398711458378,0.0886523494987371
54,50,0,-0.148506847602426,-0.199078196764859
54,51,0,0.216040882055404,0.198746018881545
54,52,0,0.0306159811804059,0.0590084183062833
54,53,0,-0.0656253155409124,-0.22042080461633
54,54,0,1,1
54,55,0,-0.0362720513360156,-0.13510119546478
54,56,0,0.0600887448568039,0.0613165811191892
54,57,0,-0.199890550860092,-0.0131619231827532
54,58,0.112964542530747,-0.141526473778066,-0.0588853934770474
54,59,0,0.0810438228645174,0.0171564254984282
54,60,0,-0.0950347214219221,0.0939325130901169
54,61,0,0.0547707078394314,0.121349667428673
54,62,-0.113540998249826,0.0152914622252184,0.0602057086707577
54,63,0,0.0799975548457663,0.0875712440805348
54,64,0,0.00423173934682966,0.0120393952124735
54,65,0,0.0686430394569976,0.097048906545902
54,66,0,0.054096108794843,0.0890037824908893
54,67,0,0.0583432642742239,-0.0200892624027966
54,68,0,-0.0452437335115352,0.0255484752919212
54,69,0,0.0858727381448088,0.254094117045175
54,70,0,0.10378004106218,0.140722825738657
54,71,0,0.0487531016062307,-0.0277885310399756
54,72,0,0.0291847565951681,-0.0728351228204517
54,73,0,0.00471516764511992,0.0115895912764538
54,74,0,-0.0762610175983217,-0.102780601367336
54,75,0,0.080458248052193,0.161992865903141
54,76,0,-0.152627572139986,-0.0603768902995837
54,77,-0.118077918595464,-0.0566699581868051,-0.117493327529119
54,78,0,-0.0349438807837667,-0.0426173355230712
54,79,0,-0.0942590357557066,0.027978378408615
54,80,0,-0.184594214222853,-0.197187689412554
54,81,0,0.124045213671745,0.220735509324371
54,82,0,-0.0124639627944458,0.120971208435019
54,83,0,-0.0236838459459327,0.0546698969221169
54,84,0,0.039255300926632,0.198097501977068
54,85,0,0.129412561046793,0.134932910880537
54,86,0,-0.0192671246652862,0.176790845492769
54,87,0,-0.021146898415457,0.0443024920210165
54,88,0,-0.0314222052692845,-0.165361994031826
54,89,0,-0.153979289052159,-0.182934535625336
54,90,0,-0.00832247861071434,0.0772225266821474
54,91,0,-0.0286909516302643,0.0168202248266088
54,92,0,0.036083025247295,-0.0427174453919813
54,93,0,0.0664634099495141,0.0187903310641118
54,94,0,-0.149071421542316,-0.0400886913398789
54,95,0,-0.16214887746859,-0.0537569311847123
54,96,-0.115572036475646,-0.0284351085419203,-0.00959672760908169
54,97,0,0.0379328899718837,-0.00138549298630313
54,98,0,-0.039157503152785,-0.0762057111780933
54,99,0,-0.123590655944999,0.0531412853085598
54,100,0,0.0285656105067217,-0.0440896228820838
55,1,0,0.0665982893191232,0.115992855433981
55,2,0,-0.0437800202917901,-0.0377797695237333
55,3,0,-0.00247006715562357,0.158619660513126
55,4,0,0.0636899280238873,0.0792823312793778
55,5,0,-0.0572933750285178,0.0827758072350291
55,6,0,0.060618105924492,-0.0847030745948737
55,7,0,0.043580880275247,0.00462642782554882
55,8,0,0.0353052216127556,0.0607892054355538
55,9,0,-0.0302248373697411,-0.0752314738335585
55,10,0,-0.106158083044228,0.0162529335433323
55,11,0,-0.0284580687636862,0.162160874485585
55,12,0,0.0111679236590818,0.0925585394317915
55,13,0,0.025534844452795,0.161249854365428
55,14,0,0.0212588619219028,0.102663276015007
55,15,0,0.0416774487098488,0.056032464931363
55,16,0,0.052739236561773,0.144789749088146
55,17,0,-0.0145376054933302,-0.144505257749728
55,18,0,-0.00760011449000822,-0.122154772891905
55,19,0,-0.0173011659728694,-0.114485634934001
55,20,0,-0.152467323603494,-0.0193726321473042
55,21,0,-0.0187308574596851,-0.042388460844702
55,22,0,-0.0198097583282763,0.00981257680751582
55,23,0,-0.00818809732078682,-0.0939759171460209
55,24,0,0.0388940062584258,0.176540327989314
55,25,0,0.031887198721769,0.0643731597121048
55,26,0,-0.086029664023842,-0.0642771944741243
55,27,-0.122859452548322,0.0551051032077899,-0.0441641378604209
55,28,0,-0.0154836515373842,0.0871195799857233
55,29,0,-0.101282332634068,-0.0981235008164731
55,30,0,0.0116324644576135,0.0262766238629643
55,31,0,-0.0329941813258946,-0.0621390140036715
55,32,0,-0.00125442917572196,-0.143126778900667
55,33,0,-0.108513065926978,-0.06761499541659
55,34,0,0.0282204039848401,0.0544603389742651
55,35,0,-0.0237368028154856,-0.134583159526559
55,36,0,0.0055383934776223,-0.0280092739769522
55,37,0,0.0551006796323579,0.139307519686017
55,38,0,0.037126888906673,-0.099343585032739
55,39,0,0.00736358123308492,-0.0187767250212777
55,40,0,-0.0658719557722707,-0.256315691235548
55,41,0,0.0690393541134549,0.121649365813594
55,42,-0.12314614128957,0.0891344573665483,0.0715820232869125
55,43,0,-0.0168929402776383,-0.120196947729465
55,44,0,0.0361121680015899,0.07138733534165
55,45,0,-0.0516884411217226,0.055395730456903
55,46,0,-0.0294849574458506,0.0846836329351255
55,47,0.126905869454837,-0.00506986843478201,0.314543194365799
55,48,0,0.0281765760606668,-0.0095263078003091
55,49,0,0.0465264569944864,-0.0337592338819632
55,50,0,-0.00418687532347767,0.125442538872231
55,51,0,-0.0258497064154771,-0.0573223466680553
55,52,0,-0.12032064947399,-0.0812362844359411
55,53,0,-0.14422893560255,-0.0749950123153255
55,54,0,-0.0362720513360155,-0.120711255751563
55,55,0,1,1
55,56,0,-0.0149902325368484,0.0260942908754702
55,57,0,0.058671190294118,0.256881718739877
55,58,0,-0.01502491916595,-0.00207537162966415
55,59,0,0.00114980138854695,0.0326782275253241
55,60,0,0.0374460759342736,-0.0481633226078261
55,61,0,0.0130479900377621,-0.0798767648057707
55,62,0,0.00237697024134126,0.0533902060556391
55,63,0,-0.124696679383469,-0.19436790134651
55,64,0,0.0505686857726201,-0.131666570774452
55,65,0,-0.0200217653378351,0.0310196861648685
55,66,0,-0.0189478148662179,0.093003245065496
55,67,0,0.00671731288635509,-0.0757943341535171
55,68,0,0.0507425973469171,0.00362804113710006
55,69,0,-0.0202989369115224,-0.143911292842207
55,70,0,-0.0225780149621207,-0.204629017814226
55,71,0,-0.0554258408824418,0.051500077521751
55,72,0,0.0449100458967591,-0.0962027163969814
55,73,0.130359046141183,-0.103246935175455,-0.0407777875701068
55,74,0,-0.0547165772542653,-0.120176088691598
55,75,0,0.0510001479503933,0.0346026476681969
55,76,0,-0.0107632771631443,0.0618834628914695
55,77,0,0.0981960857975712,0.0599983155913947
55,78,0,-0.00173232043994513,-0.110284686116765
55,79,0,0.00404254846974742,0.0828065311476072
55,80,0,0.00810074292513786,-0.0692388868665427
55,81,0,-0.0849698853455784,-0.109228748461522
55,82,0,-0.0275848114597315,-0.243841266429265
55,83,0,0.0660769818033048,0.0711778923379495
55,84,0,-0.0292843642999885,-0.145062686384025
55,85,0,-0.00590622872633913,0.0523732521738142
55,86,0,0.0141429632245181,-0.10680130379935
55,87,0,-0.0158093374603902,-0.103224807395667
55,88,0,0.0531508777283348,0.0187960443100537
55,89,0,0.0104871476062764,0.205882813661334
55,90,0,0.00648757056501372,-0.00336660816040208
55,91,0,-0.00458668401196261,-0.0536350059757476
55,92,0,-0.0069578757120891,0.0275427583830236
55,93,0,0.0873875992782194,0.100860711028587
55,94,0,0.0320540937136474,-0.0911081534109024
55,95,0,0.0431120235836991,-0.145936539547852
55,96,0,0.0284963506707238,-0.181511726624633
55,97,0,0.0138692894167991,-0.00928749588117841
55,98,0,0.0308153048011424,-0.00447099722501283
55,99,0,0.0762172382788311,0.245377067604812
55,100,0,-0.0949067772049479,-0.00268916895929365
56,1,0,-0.000549068549578026,0.00284326729744998
56,2,0,-0.0262532207886837,-0.171188280623326
56,3,0,0.0530834659960673,0.0408041027235647
56,4,0.1359672676079,0.00644740639738003,0.150635588022367
56,5,0,0.00308113680664305,0.0274873399375272
56,6,0,-0.00415890349975344,-0.0665731336139714
56,7,0,-0.0147377154477072,0.00412590474414606
56,8,0,-0.109956094116785,-0.272052382251939
56,9,0,0.038589355941882,-0.278716373679506
56,10,0,0.063187405373256,0.190653418528785
56,11,0,-0.0608444231483965,-0.223943591107405
56,12,0,0.0163062085474055,-0.220627427225176
56,13,0,-0.0158869232646273,-0.114888358383949
56,14,0,0.0165333776429832,0.0183153735173895
56,15,0,-0.00218466627568576,-0.0557753596197853
56,16,0,0.0187332419920469,-0.00556963296127496
56,17,0,0.00522250947402764,-0.007675130986857
56,18,0,0.0311638834627471,-0.0987660848893402
56,19,0,0.0167541650774625,0.137764739623295
56,20,0,0.0234721234901971,0.142323894055632
56,21,0,-0.00763367655608838,0.193054813993492
56,22,0,0.0371143200936531,-0.00934795875506874
56,23,0,0.0465140836137062,0.153524172664198
56,24,0,-0.0093929200362171,0.0225356810025368
56,25,0,0.0124024041988359,0.0442151142252663
56,26,0,0.0110478663492592,-0.0673326319392887
56,27,0,0.0202756120838107,0.0561618244929076
56,28,0,0.0539638878102922,0.139275831158545
56,29,0,0.0299923176140939,-0.185374630793752
56,30,0,0.00918866616820901,-0.139623129976567
56,31,0,0.0332184111626329,0.0308736058929156
56,32,0,-0.00108363282341219,0.0890834977917954
56,33,-0.148130460156037,-0.0401619249901609,-0.125001898278197
56,34,0,0.0669849610764346,0.17756536902752
56,35,0,-0.021058051158144,0.0237868304814133
56,36,0,0.0504858627581889,0.0334744579275566
56,37,0,0.0203768086282135,-0.133525856807927
56,38,0,0.0371395948359222,-0.114955371083526
56,39,-0.12937425465787,-0.0988291426476472,-0.102852485465529
56,40,0,-0.0189356785095262,0.0174688110246651
56,41,0,0.0182322800715862,0.121770284668583
56,42,0,-0.0380093563555644,-0.109436550635015
56,43,0,-0.00926391097885269,-0.0861605652097982
56,44,0,-0.0016135126269605,-0.0229605031162352
56,45,0,-0.142227645078512,-0.129030622799567
56,46,0,0.00812871854946217,0.0259096027647265
56,47,0,-0.000452947639915618,0.00696290610843716
56,48,0,-0.0094735746141745,-0.374996489003844
56,49,0,-0.00668380476268493,-0.112388133377379
56,50,0,-0.0223456329125463,-0.135554726787821
56,51,0,-0.0044189703215283,0.0865105287730237
56,52,0,0.0014086798979164,-0.0606595374842949
56,53,0,-0.0262346981792802,0.105215709059445
56,54,0,0.0600887448568038,0.077068251135779
56,55,0,-0.0149902325368484,0.0367074736454384
56,56,0,1,1
56,57,0,-0.0630781652350974,0.0617272987299667
56,58,0,-0.0401483778783947,0.0964425382160974
56,59,0,0.0214088995324635,0.0402095057772843
56,60,0.115773518068127,0.00491205808033751,-0.150828675482183
56,61,0,0.0512494956724032,0.0268535564556333
56,62,0,0.0402706043562853,0.130935018489325
56,63,0,-0.0263289239732194,0.0696699868113697
56,64,0,-0.134365394555318,-0.0259589870281441
56,65,0,0.0173214027333651,-0.0178871380193165
56,66,0,0.0601520748893248,0.170814835645157
56,67,0,0.0251161613677393,-0.021742573394899
56,68,0,-0.0415712446051609,-0.103988707222063
56,69,0,0.00433553916719855,0.0789914101637551
56,70,0,0.00674642972963682,0.0512074108810899
56,71,0,0.0211327612931739,0.0102321479096928
56,72,0,0.0317820906968898,-0.0619110565772721
56,73,0,0.00804845398373865,-0.0899722748085216
56,74,0,-0.0258901728872628,0.0512639548551768
56,75,0,0.0554978049847748,-0.134000486153552
56,76,0,0.0185683176560851,-0.0938818489025029
56,77,0,-0.0312771106965182,-0.0548988912538507
56,78,0,0.0641971955355011,0.0404275911748482
56,79,0,-0.0377549391069502,0.088236601483431
56,80,0,-0.0572472543200019,-0.171576362276429
56,81,0,0.0329002027699287,-0.022177321931835
56,82,0,0.00164417461833592,-0.110480048400038
56,83,0,0.0319489610050235,0.10465832052879
56,84,0,0.0234159384084451,0.0247518948772425
56,85,0,0.0475154062884521,0.0720544737366894
56,86,0,0.0158232485540966,0.0779557383693937
56,87,0,-0.00565491478608451,-0.0106038779526708
56,88,0,0.0230059818197418,-0.131622871485959
56,89,0,0.00300742610435065,0.077121074044777
56,90,0,0.0548645685270954,0.26972207134984
56,91,0,-0.0102578941863507,-0.108512872630551
56,92,0,0.0355992619874434,-0.0709160858415659
56,93,0,0.0457630915858671,0.0301080703538637
56,94,0,0.0206977905073389,0.00967429741339263
56,95,0,0.000810678357891219,-0.0600006001904842
56,96,0,-0.0056276388663248,0.0535815719189334
56,97,0,-0.042102919964442,-0.137928302541471
56,98,0,0.00182373754232045,-0.126731051344164
56,99,0,-0.141928557444228,-0.174363220335044
56,100,0,0.0206395851716801,-0.0123857785096947
57,1,0,0.0870515733453128,0.0713460377296369
57,2,0,-0.0661502372396675,0.0656709678966753
57,3,0,0.00499599169047654,-0.0560703003688228
57,4,0,0.0154370382368038,0.0327021670072836
57,5,0,-0.0156219480817528,-0.0705301909314208
57,6,0,0.0649121732034307,-0.0107533513103033
57,7,0,0.0597442479934035,0.0727218697164137
57,8,0,0.0141646667647509,0.0866991045144682
57,9,0,-0.0691605929971748,-0.145278642220207
57,10,0,-0.0147274968193037,-0.0992284674105174
57,11,0,-0.0817879532851164,-0.0371427922039952
57,12,0,0.00714274353776866,-0.106055031335266
57,13,0,0.00753681672895208,0.209563200615273
57,14,0,0.0150526078275925,0.245930857551269
57,15,0,0.056918962817071,-0.00247031072927994
57,16,0,0.040929175998555,0.148263871462188
57,17,0,0.0700486669264029,-0.0276633186236707
57,18,0,-0.140710881116664,-0.143256710867064
57,19,0,-0.16029905777523,-0.149921662098388
57,20,-0.131544848594245,-0.0121207350448039,0.104364445704239
57,21,0,0.0706804094880163,0.0347957982006692
57,22,0,-0.00737792038623148,-0.0650142198909942
57,23,0,0.0317296032235411,0.104781859922527
57,24,-0.147663017713333,0.0396634211049374,0.160878992366593
57,25,0,-0.194221264755071,-0.0245935405691877
57,26,0,-0.0563346920313531,-0.11477217964239
57,27,-0.137981742072321,-0.0702769037723202,-0.180310559782508
57,28,0,0.0468492718706975,0.00665497405258399
57,29,0,0.041137325860053,-0.0842910352556388
57,30,0,-0.0407661616732948,-0.0777816104122941
57,31,0,-0.0207495303855188,0.0458924833687267
57,32,0,0.0324901998153092,-0.0442660514216901
57,33,0,0.0344121209349303,-0.00322087256266766
57,34,0,-0.0945388625443735,0.0106726419849736
57,35,0,-0.0320685096370516,-0.0700861037070851
57,36,0,-0.0275943940089346,0.0166008216010361
57,37,0,0.114565511948467,0.0862945326501901
57,38,0,0.0425748328572709,0.0454685042129625
57,39,0,-0.0439661003319896,-0.0383001524070452
57,40,0,-0.0408981177499435,-0.102335720680462
57,41,0,0.106108575344763,0.0407371084141251
57,42,0,0.0892308951793949,0.128596986176909
