Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,41,0,0.0439786002311819,0.113763544585807
11,42,0,-0.0666386244921875,-0.300335880510127
11,43,0,0.105618264519172,0.0076454461890098
11,44,0,-0.0028720556342271,0.0485396192733929
11,45,0,-0.0512129071340928,-0.0782758739958266
11,46,0,0.0180994948262026,-0.159256816059496
11,47,0,-0.00440230505716866,0.0783581164452668
11,48,0,-0.00200765015854956,-0.0385685667682808
11,49,0,-0.0154802242436994,-0.146403712839954
11,50,0,0.030694781654161,-0.0805728821706174
11,51,0,0.0391603231735312,0.0283823058739926
11,52,-0.122961208519846,0.0699543094779723,-0.026367664795218
11,53,0,0.0226029116850778,-0.0106225379309831
11,54,0,0.0810460427503522,0.0165502100793915
11,55,0,-0.0173106715571975,0.0588303216074208
11,56,0,-0.00588759782206806,-0.0555225588769715
11,57,0,-0.0858994800230275,-0.092590307127813
11,58,0,0.0141328819365684,-0.140240605508925
11,59,0,0.0420849693228629,-0.0787383512030275
11,60,0,0.00274368834733115,-0.0219175865159533
11,61,0,0.0194653424545527,0.0194491505478676
11,62,0,0.00765020844233295,0.0707176245251474
11,63,0,0.00736850832253473,-0.00314934373624286
11,64,0.119282897885677,0.0268216233114037,-0.0150985536316482
11,65,0,-0.0152540300263323,-0.0353730957585289
11,66,0,-0.0145989491787401,-0.0501933898603931
11,67,-0.124975493453325,-0.0384320370001232,-0.0864813231152325
11,68,0,-0.0211569371351284,-0.0657399813025937
11,69,0,0.0577606821802244,0.0686186143736308
11,70,0,0.0487427044676314,0.00919070782627872
11,71,0,-0.0673976241917372,-0.10419728833539
11,72,0,0.0418404460610587,0.1277190028828
11,73,0,0.0585465921301915,-0.107274594406659
11,74,0,-0.146904494779317,-0.251453532139486
11,75,0,0.0535825280444649,0.0857276276494213
11,76,-0.1138568002029,-0.0435652968990248,-0.0138639802983418
11,77,0,0.0626006379272622,0.0114888610081353
11,78,0,-0.0252955787492831,-0.15090242980261
11,79,0,0.023312470824095,0.0196525035870173
11,80,-0.136731679693793,0.0460725958486382,0.0298884373295813
11,81,0,0.0180666338475595,-0.0329376628723548
11,82,0.128484485266835,0.0502867380816444,0.0989089360077034
11,83,0,0.0451503742364195,0.0937318519595927
11,84,0,0.0185242262935111,0.2483942220717
11,85,0,-0.174296472498852,-0.196143620441067
11,86,0,-0.04865428812961,-0.0680916392907694
11,87,0,-0.063265410270232,-0.239236701025036
11,88,0,-0.0371893126379268,0.0685171185020568
11,89,0,0.0155808944839419,0.156495831454435
11,90,0,-0.0302403584924775,-0.146520697454865
11,91,0,-0.000412351873816388,0.0994011811113926
11,92,0,-0.0803455840314799,-0.116790428689631
11,93,0,-0.0123343984432312,-0.159039489968106
11,94,0,0.119449260966311,0.23291006378328
11,95,0,-0.0112876969090321,-0.0518384266182393
11,96,0.124337749432566,-0.0283508093938771,0.0548623639889437
11,97,0,-0.0414254141660803,-0.0951059768318706
11,98,0,0.0403174366770934,0.0173853002035298
11,99,0,-0.0248790349773147,-0.0136323639744483
11,100,0,0.0745615870942304,0.0943685334458905
12,1,0,0.0189267621954295,0.0801314562282271
12,2,0,0.0421185418869416,0.200812475501381
12,3,0,0.0139255620491098,0.105527552146968
12,4,0,0.0345484004447826,0.0172319423762602
12,5,0,0.0280957620619583,-0.0235257166264087
12,6,0,0.0100601293348241,-0.112916510184607
12,7,0,-0.0332746426906341,-0.0535982417365619
12,8,0.138110803064445,0.0137702881117348,0.121511810801049
12,9,0,-0.0452546847036316,-0.119395039266048
12,10,0,0.0741933343824968,0.107441605991852
12,11,0,0.0195431208297104,0.052228441944463
12,12,0,1,1
12,13,0,-0.00782014497302454,0.0745653402775256
12,14,0,-0.00647448311952067,-0.0315087573919553
12,15,0.116599090570824,0.0659217739149812,0.179370370800583
12,16,0,-0.0960926349577959,-0.132603072668172
12,17,0,-0.0123576562129092,-0.131142506267776
12,18,0,-0.0413471252037339,-0.0438458041927678
12,19,0,-0.04743528741677,-0.118581790014348
12,20,0,0.0797622335729776,0.125190326773263
12,21,0,0.0371982558721825,0.195844851828902
12,22,-0.114630629330751,0.0330298036825564,-0.0968125246296417
12,23,0,0.00465335250380117,-0.0408453900429864
12,24,0,-0.10975840547339,-0.067771390053503
12,25,0,0.0332288527755713,-0.0189011959702743
12,26,0,0.0445139547287407,0.0871134470882936
12,27,0,0.0709739496740309,0.0269623972806281
12,28,0.112896402752017,-0.0975548784757688,0.0451873936292604
12,29,0,0.0101778124502629,-0.0421174136486206
12,30,0,0.0104734632874496,-0.000842889287144267
12,31,0,-0.00343358030140089,-0.119304107556474
12,32,0,0.0946579362324202,0.0090869974593502
12,33,0,0.0274750455222786,0.0626212194062881
12,34,0,0.000886423641433186,0.133177786576142
12,35,0,0.0506463275612289,0.0308390801558084
12,36,0,0.0127161705492132,-0.00552377163551738
12,37,0,0.0238561610449476,0.156188315952255
12,38,0,-0.00131208773997971,-0.214542278857128
12,39,0,0.0211287431863785,0.0367206424115859
12,40,0,0.0100940509647506,0.0357861159655652
12,41,0,0.0549723189775016,0.0971185539764725
12,42,0,-0.138041295330217,-0.0105631592490571
12,43,0,0.0479087089527694,-0.0601250905329668
12,44,0,-0.0205097385823934,0.0642881932240502
12,45,0,-0.0511175568916755,-0.0888950669414234
12,46,0,-0.00685334393451772,-0.0640939546819617
12,47,0,0.0293353356267944,-0.272622794771208
12,48,0,0.0804170420342154,0.0155044632126126
12,49,0,0.00227903144718227,0.0528273855633901
12,50,0,-0.011325187817204,-0.136514355178892
12,51,0,-0.0908071842205666,-0.0114627717828122
12,52,0,-0.0143701507453494,-0.0637133523584261
12,53,0,0.0352812731098361,-0.00379409931498277
12,54,0,0.0279452536244105,0.0860509141862587
12,55,0,0.0151061926194418,-0.0392783419653567
12,56,0,-0.0181994013369447,-0.0749658657234892
12,57,0,-0.0109304210847373,-0.0879944322753127
12,58,0,-0.135707349331118,-0.106206521530815
12,59,0,-0.0526003813868694,-0.178802443053847
12,60,0,0.000506442296456104,0.0845873231814849
12,61,0,-0.0309068419502741,0.169018179746751
12,62,0,0.0145078923961623,-0.0840480543241891
12,63,0,-0.00384861131272508,-0.0031210204533936
12,64,0,-0.00791340970964447,0.0419541385244487
12,65,0,0.0375773204052265,0.205100428413884
12,66,0,-0.115546149879385,-0.0404787781518968
12,67,0,-0.0270928415885535,-0.104668121539758
12,68,0,0.0214958602138744,0.0455385386775125
12,69,0,-0.0302392202595722,0.0161053029121078
12,70,0,0.031644798911245,0.0552185101616173
12,71,0,-0.125743000155821,-0.100179969727416
12,72,0,0.0695917907908107,-0.0613398776582168
12,73,0.112395226280306,0.0309364448663604,-0.169741926835982
12,74,0,-0.123307260493875,-0.167652407892544
12,75,0,-0.0157198483948234,0.196935126895414
12,76,0,0.039735520562654,0.285289729194568
12,77,0,0.0415865675319122,0.0705630589786535
12,78,0,0.0392820424147722,-0.0264823948579201
12,79,0,-0.0604036361909205,-0.114438958212535
12,80,0,0.0191496235514879,0.0386976414907652
12,81,0,-0.0219264408158881,0.271743624815722
12,82,0,-0.0390613259876045,-0.131163727436047
12,83,0,-0.0311110548543223,-0.0927436465136118
12,84,0,0.0672704232052349,0.140384426208778
12,85,0,-0.0257533268857858,-0.162233727049987
12,86,0,-0.0539614756557253,0.0515334317434142
12,87,0,-0.0501644280839996,0.00960619804196901
12,88,0,-0.100896573279842,-0.0312691415781473
12,89,0.107804766565501,0.0411606492406501,-0.0223530581611627
12,90,0,-0.0194874595915186,-0.0743814321894641
12,91,0,-0.0386674717671817,-0.247011621804805
12,92,0,-0.0805032740083743,-0.0692691241125819
12,93,0,-0.00183221003876646,-0.223431369651547
12,94,0,-0.0460020535418473,-0.128606239510413
12,95,0,-0.00191581523184197,-0.116385278287452
12,96,0,-0.119110746972217,-0.17321037157246
12,97,0,-0.0521322607667497,-0.0299666385293581
12,98,0.119244639150696,-0.131125520716606,0.0413559442657099
12,99,0,-0.0323667523591806,0.0115768258902574
12,100,0,0.116478024294177,0.174523663552475
13,1,0,0.000625005495368902,-0.0107403235211044
13,2,0,0.0511689184349809,0.206306505638923
13,3,0,-0.101965502932169,-0.186089603322803
13,4,0,0.0644794285297089,-0.0239947559398252
13,5,0,0.0324354500255785,0.272241714215045
13,6,0,0.013218206815207,-0.020941753315062
13,7,0,-0.0644736532874426,-0.00834474402115554
13,8,0,0.0019135340035938,-0.0329226652038633
13,9,0,0.0398021412587159,0.134180353780033
13,10,0,0.0725742692328175,-0.0415903669074836
13,11,0,0.0382376234949622,-0.166690485935987
13,12,0,-0.00782014497302454,0.06416820135369
13,13,0,1,1
13,14,0,-0.0962333510038937,-0.0144060839081378
13,15,0,0.0157597953314778,0.0800020361322109
13,16,0,-0.0145490559338639,-0.0126199947925165
13,17,-0.131301931268404,0.00859261815672042,0.0612266464817741
13,18,-0.127341025840857,-0.043751211153687,-0.0295863338577507
13,19,0,0.0402487504621047,-0.056313568689934
13,20,0,0.0222623017215162,0.183571248666264
13,21,0,-0.0455582553892666,-0.156445800623805
13,22,0,0.0118311511095461,0.0327392845539944
13,23,0,-0.0208587292633946,-0.0192925545067307
13,24,0,-0.014496315926515,-0.0910577625306881
13,25,0,0.0244390994055586,0.0148300022560619
13,26,0,0.00614094700939688,-0.0297142540027213
13,27,0,0.0398236150404439,-0.000384962270600189
13,28,0,-0.0135643096335483,0.0877438895023163
13,29,0,0.0270263903465473,0.0247423827903057
13,30,0,0.0159180335628953,0.147258614232023
13,31,0,-0.023190508831568,-0.18373329203623
13,32,0,0.0969924191234719,0.230035266564627
13,33,0,-0.0969815196301901,0.00696618872370005
13,34,0,0.0223699182828352,0.275755130652312
13,35,-0.1280004778457,0.0405164359983478,0.075782527317389
13,36,0,-0.0183334217899568,-0.047407372943537
13,37,0,0.0312504334914041,-0.226546000166646
13,38,0,-0.0874168280433007,0.101342151792184
13,39,0,-0.021359397549463,-0.0719953341427185
13,40,0,-0.0944011609975876,-0.247441115141093
13,41,0,0.0300812970910376,0.0239975252459464
13,42,0,0.0146894614135057,0.122923183533888
13,43,0,-0.073477355730438,-0.0191033032754958
13,44,0,-0.0189351820935433,0.0515256797191435
13,45,0,-0.0319943214805582,0.0394350217412221
13,46,0,0.00519438796583628,0.138085160124772
13,47,0,-0.000682778040736233,0.15371422503808
13,48,0,0.0684058986587975,0.0899808594659148
13,49,0,-0.100805837528101,0.0113052533314877
13,50,0,0.0355271168331038,0.0839653251508926
13,51,0,0.0163055465353624,0.0191243876862639
13,52,0,0.0379506300639687,0.0193332721812311
13,53,0,0.0325773957307837,0.119755713205021
13,54,0,0.0239154286674151,-0.0450709435199843
13,55,0,-0.0153943547243882,-0.282701623054263
13,56,0,0.035266287046538,0.329525860856459
13,57,0.120995104812198,0.00469295114756684,-0.17270225507937
13,58,0,-0.0607226977424114,0.101119255282983
13,59,0,-0.0310758974219516,0.0726606126956682
13,60,0,0.0203020558771802,-0.0882565294780702
13,61,0,0.0187408535281647,-0.0181722918194001
13,62,0,0.0204679823373111,0.0525287974125978
13,63,0,0.0197157868364552,-0.0648916592563459
13,64,0,-0.122958840488795,-0.200965030997348
13,65,0,-0.00414092774573921,0.139244700802235
13,66,0.122847187779466,0.0456779578712257,0.129143015297572
13,67,0,-0.0434068515668364,0.00133668921424655
13,68,0,0.0713599910606829,0.0633178692401884
13,69,0,0.0444270431675242,0.0500131326426273
13,70,0,-0.101667165775588,-0.0580641378732322
13,71,0,0.0245973288090029,0.155134221302171
13,72,0,0.0807451304521259,-0.0238549827644688
13,73,0,0.00812616892614373,0.0488441446740817
13,74,0,0.0042506996908568,0.148593072601024
13,75,0,0.0309217099658614,-0.00675377395121925
13,76,0,0.0495401015941423,0.0618035669866497
13,77,-0.119034034397545,0.00279090107806357,-0.0458668776299217
13,78,0,-0.047416701058488,-0.0179536770909418
13,79,0,-0.0680390567495645,-0.104801512152962
13,80,0,0.0206916918064501,0.0230554709406837
13,81,0,-0.0933305951167136,-0.0306246251089431
13,82,0,0.0167589486934328,-0.0335599745693295
13,83,0,-0.0123879607629657,-0.0783195637304702
13,84,0,0.0306394947651624,0.228041427124422
13,85,0,-0.0284942683112018,-0.00626402404276417
13,86,0.130181533349518,-0.00287348517770156,0.167946375845912
13,87,0,0.0192882279786278,0.207595247095012
13,88,0,-0.0103280488553052,0.0752323975023052
13,89,0,0.0501431315203501,0.0340460599748821
13,90,0,0.0124638321986692,0.0563339789945065
13,91,0,0.0164401289594895,0.0838717691539872
13,92,0,-0.0672443216067692,-0.107625322950239
13,93,0,0.0110710022744475,0.0209934023467194
13,94,0,0.0195240142803038,-0.125180813667187
13,95,0,0.0144115456073684,0.200571062528474
13,96,0.128270263228177,-0.0209520213649596,-0.164734726335871
13,97,0,-0.000442773366094696,0.144645193351625
13,98,0,0.0287239795372345,0.137948062531604
13,99,0,-0.000711970086160606,-0.00636313852121264
13,100,0,-0.00611297649003122,0.0717421570492408
14,1,0,0.0157899159706105,-0.001938723102462
14,2,0.139656482593999,-0.108754512132271,-0.0159398816364777
14,3,0.138914701972615,0.000340171847523128,-0.179697581805576
14,4,-0.140763609635954,0.0358046967884189,0.169886057015195
14,5,0,-0.00781112796775519,0.0613517431585645
14,6,-0.14314236713472,0.0327921658888068,-0.230404446212235
14,7,0,0.0518369384832071,-0.132997832545738
14,8,0,-0.00225631886829866,0.0852969547123899
14,9,0,0.0199194704935629,-0.0886992923918071
14,10,0,-0.000985504149202067,0.159622555565124
14,11,0,-0.0265574086385551,-0.0327321465909979
14,12,0,-0.00647448311952067,-0.0304210498528035
14,13,0,-0.0962333510038937,-0.0161624055326841
14,14,0,1,1
14,15,0,0.0370578327140604,0.0199564669982786
14,16,0,-0.000721384753974883,-0.272607161652167
14,17,0,0.00416901938403762,0.0776570225925301
14,18,0,0.0577364425428691,0.0530921322330742
14,19,-0.12653214896064,0.0214288399187485,0.0290072114613286
14,20,0,-0.0109985591074234,0.0415303300086349
14,21,0,0.0295786604380458,-0.0203675058424633
14,22,0,-0.0310971097749199,0.267856325179795
14,23,0,0.00380549781391184,0.0683357149579906
14,24,0,0.0425144543827986,-0.0979064230558948
14,25,0,-0.0130067642333481,-0.0228930252038413
14,26,0,0.0301266700671759,-0.0837322762694947
14,27,0,0.00291199440833103,-0.0368061353759433
14,28,-0.128583651799364,0.0365022575369732,0.138908006047131
14,29,-0.133359459256831,0.0107774618455561,0.0494764677094131
14,30,0,0.00259353541382201,-0.0974220995387553
14,31,0,0.0333238177831271,0.0744916451151699
14,32,0,-0.0881939878551925,0.0433491735434404
14,33,0,-0.0155453521361603,0.145565325004032
14,34,0,0.0101971472806914,-0.15370826566123
14,35,0,0.00304433661614946,0.0902839812104764
14,36,0,-0.0117223119581443,0.062634854541757
14,37,0,-0.00649321581440579,-0.166441533406222
14,38,-0.129714401194414,-0.000110530308661219,-0.0587311120113838
14,39,0,0.0157368915874124,-0.0123171616056884
14,40,0,0.0206215938524499,0.155995512943524
14,41,0,-0.0192682928499512,0.0400248537414678
14,42,0,0.0414004516471662,0.0235566966560919
14,43,0,-0.0167550502654211,-0.159521353853156
14,44,0,-0.0176982742885095,-0.0718865428798121
14,45,0,0.0327443580831256,0.0864704980606024
14,46,0,0.0260752376625348,-0.133063308809941
14,47,0,0.0143533864856138,-0.130264645785989
14,48,0,-0.11729965206115,-0.0945134981076227
14,49,0,0.0211006374776409,-0.123788366874538
14,50,0,-0.027223572303535,0.083641954710464
14,51,0,-0.0199595488289212,-0.0691283929343471
14,52,0,-0.0241557304439674,0.0632542901817156
14,53,0,0.0172726496459347,-0.0156634356251604
14,54,0,0.0241506808380063,-0.0720302966676289
14,55,0,-0.0102243285832926,-0.104890481601506
14,56,0,0.000117692504802247,0.127628619564952
14,57,0,0.0561477091060276,0.0173319213068987
14,58,-0.127400552597175,0.0302098985266442,-0.130530290740961
14,59,0,0.00294146535326823,0.0740763476571562
14,60,0,0.0380584768844415,-0.136124033205663
14,61,-0.121714676991035,-0.0356529039653932,-0.0258031523819383
14,62,0,0.00315023994630945,0.0310171095435378
14,63,0,0.0166704538904785,0.0882130986085855
14,64,0,0.00710143779475233,-0.025412289689574
14,65,0,-0.0207518163716181,-0.0615949304522988
14,66,0,0.00894808438241266,-0.0611199617365591
14,67,0,-0.12018929067113,-0.0954319485277312
14,68,0,-0.0164659461839091,0.0272842387256291
14,69,0,-0.00185396407585684,-0.0342272484804667
14,70,0,0.0125321312812781,-0.0271475179595998
14,71,0,-0.00248195495628398,0.145755912558542
14,72,0,-0.0171930910464895,0.0639913902605928
14,73,0,0.0476327868141059,0.0727495093635867
14,74,0,0.0112165217923064,-0.0241181631345983
14,75,0,0.00349171655586723,-0.0458943476900765
14,76,0,-0.0508764115232744,-0.0883422913067533
14,77,0,-0.0268515678138472,-0.113746343496881
14,78,0,0.0365943767279328,0.170428729510334
14,79,0,0.0183405672083796,-0.210480268543471
14,80,0,0.0370429534695824,-0.07228679386913
14,81,0,-0.0592246002624898,-0.184561212892239
14,82,0,-0.0323442182677246,-0.0768726045284429
14,83,0.131611678527132,-0.106652025688071,-0.371220871263921
14,84,0,-0.0354309448999578,-0.0352833467840296
14,85,0,0.0161984226810873,0.17354519084159
14,86,0,0.0101240378287506,-0.0674504161718693
14,87,0,0.0643097112734516,0.0216323124748403
14,88,-0.134567460601508,-0.0116979267011669,0.111358557268829
14,89,0,-0.00737956575818299,0.0033137319634137
14,90,0,0.0218485499597156,-0.0127987121197315
14,91,0,-0.000699320599815256,0.0314469446479146
14,92,0,0.077422672022433,0.00810905017905217
14,93,0,0.0161609660974362,0.0847967144813026
14,94,0,-0.00877353425694313,-0.0144998932419125
14,95,0,-0.0214233234718582,0.0932263922660429
14,96,0,-0.0595287641110719,-0.234599756642033
14,97,0,-0.0249443862071945,-0.0138399704651314
14,98,0,-0.00182976600381457,0.00530907327895111
14,99,0,-0.00458841450080106,-0.29205717682503
14,100,0,-0.00305071199498404,-0.0124735337600906
15,1,0,0.037654582556224,-0.0349933955698814
15,2,-0.128843751023976,0.0363042368360713,0.0870382356655567
15,3,0,-0.149815224636109,-0.229215165396832
15,4,0,0.0355363140472185,0.146614221678732
15,5,0,0.0243032639494968,0.117950968759527
15,6,0,0.0360086899909028,-0.0564129243594246
15,7,0.125977270246443,-0.0106886038729449,-0.043532839172608
15,8,0,0.013556481691836,0.112633164185654
15,9,0,0.000722355923976559,0.0273936708184308
15,10,0,0.0639498639104006,0.0721514695762077
15,11,0,-0.079590386847378,-0.0290023549303345
15,12,0,0.0659217739149812,0.1848757050304
15,13,0,0.0157597953314778,0.0958180472138647
15,14,0,0.0370578327140604,0.021304427785691
15,15,-0.930916009005159,1,1
15,16,-0.13580356195595,0.0349060466325886,-0.0923576574582445
15,17,0,0.00383490431268733,0.041885278718533
15,18,0,0.0614411102479717,0.0852855505349981
15,19,0.126901612835268,0.0230520665956783,-0.244569053960809
15,20,-0.127567172187894,-0.0164565167075603,0.0729092867551335
15,21,0,0.00301186744321787,0.0823630210257062
15,22,0,0.000435468453361413,-0.0781982820785235
15,23,0,0.0237481993942832,0.0689142020676323
15,24,0,0.0050468974805923,-0.123042240754475
15,25,0,0.0652009106926534,-0.0140199443599401
15,26,0,0.0446781577097946,-0.126255223142228
15,27,0,0.0190552882048055,0.0214819915383173
15,28,0,0.0417441146019078,-0.0245366711194873
15,29,0,0.0297651884281027,-0.0657080156983045
15,30,0,-0.061588849557974,-0.0852487611470878
15,31,0,0.00262631175045726,0.13474993101821
15,32,0,0.111589127331946,0.203109092499198
15,33,0,-0.098105709179215,0.00338069911093945
15,34,0,0.0414891800874014,-0.198631346216539
15,35,0,0.053713326412833,-0.260079780932934
15,36,0,-0.161929584347689,-0.123566945440939
15,37,0,0.0441852552463348,-0.0726261646418673
15,38,0,-0.0347372891646666,-0.0877189906132355
15,39,0,-0.0376690763131796,-0.0893487134814692
15,40,0,-0.0272277458314651,0.0518385240296008
15,41,0,-0.0330720758216732,0.0523470997986194
15,42,0,-0.0386981183821252,-0.0970598806750759
15,43,0,-0.0608062984378285,-0.227077989791455
15,44,0,0.0067960395097465,0.0985332492011652
15,45,0,0.0349474168383944,-0.0716415155501455
15,46,0,-0.00375777719805895,0.0395664920403748
15,47,0,-0.0231124682956595,-0.199446556899967
15,48,0,-0.00568445865181736,-0.0651321253214215
15,49,0,0.0182524864299982,-0.161105470314253
15,50,0.120499631849925,-0.0985997056452215,-0.115877270274633
15,51,0,-0.0183819882585021,0.262303819797415
15,52,0,0.0515940677931338,0.128190442306846
15,53,0,0.0659288588327918,-0.0298288304343672
15,54,0,0.0450791878350109,-0.00264180478535339
15,55,0,-0.0434266878222006,-0.104610006552135
15,56,0,0.0365358571967779,0.148019025082426
15,57,0,0.0453770295186141,0.208423159170986
15,58,0,-0.163925069153502,0.0841739965800245
15,59,0.141699840084923,-0.0597416191191086,-0.023403671446045
15,60,0,-0.0593530755106644,0.0461715098220891
15,61,0,-0.0167129066090841,0.0572156723180626
15,62,0,0.0361372735765598,0.209868428069448
15,63,0,-0.051128346203822,-0.220971255941124
15,64,0,0.0144647003627172,0.0486255202613063
15,65,0,-0.00041884799044497,-0.14600282002911
15,66,-0.125035807955807,-0.0959780805113951,-0.134315887331455
15,67,0,-0.000517961252509049,-0.239818643233344
15,68,0,0.0188173854925363,-0.00779229819932159
15,69,0,-0.00927797737672546,-0.0315495626462318
15,70,0,0.112527044457906,0.14505402785536
15,71,0,-0.00733358085717793,-0.0339879602198844
15,72,0,0.0210774637584694,0.0570801277179906
15,73,0,-0.0661360557231598,-0.0644247878691242
15,74,0,0.0431289213481574,-0.237506227940681
15,75,0,0.0271638580197278,-0.0544307793057809
15,76,0,0.0522455204813975,0.127343231346812
15,77,0,0.0100417405234017,0.107799134747137
15,78,0,-0.0164721345288941,0.0466524943616508
15,79,0,-0.0568483340959818,-0.202373118086952
15,80,0.143569212586153,0.0619359692676528,-0.0204444630226586
15,81,0,-0.0663544952057618,0.204051454519874
15,82,0,-0.0806549100856559,0.113882534930806
15,83,0,-0.147084915345,-0.224898503417053
15,84,0,0.00100949283650343,0.0860413453432285
15,85,0,0.0210280640593703,-0.155568073911087
15,86,0,0.0364563446933655,-0.00237209956414007
15,87,0,-0.0060438436850345,-0.0402279611221206
15,88,0,-0.000988656932619239,-0.138827549966323
15,89,0,0.0275682598195674,0.270723977257294
15,90,0,-0.0365611063210725,-0.0659116070535064
15,91,0,0.0196777857256616,-0.0972860700492887
15,92,0,-0.0204483105479147,-0.105666447412464
15,93,0,-0.0331020606310011,-0.0077863652067392
15,94,0,0.0369986304567382,-0.043136164832208
15,95,0,0.0464208291747812,-0.00309735443753402
15,96,0,-0.184644336362078,-0.0426970845877652
15,97,0,0.0240077045845378,0.0274909604646371
15,98,0,-0.0209846005038325,-0.0120758724874005
15,99,0,0.00627345855588393,-0.0238882609259605
15,100,0.1216222970948,0.0737300839136159,0.113441443222739
16,1,0,-0.118337978621077,-0.144586300866026
16,2,0,-0.0146925783062787,-0.0746980909363515
16,3,0,-0.0121095688482497,-0.0734778476933986
16,4,0,-0.0319593416661152,-0.0657263846194005
16,5,0,-0.00934905167320461,0.0433001024640104
16,6,0,0.0152028676079102,0.0934466006967016
16,7,0,-0.0497444921637801,-0.0660219981420102
16,8,0,-0.00409680439344745,0.0774366612661752
16,9,0,-0.000453591251786178,-0.00170968156416149
16,10,0,-0.0183154614364077,-0.074815972463593
16,11,0,-0.0103833671397797,0.0374732065297316
16,12,-0.122844036686311,-0.0960926349577958,-0.0837419083432557
16,13,0,-0.0145490559338638,-0.00926116410005002
16,14,0,-0.000721384753974859,-0.17831324576981
16,15,0,0.0349060466325886,-0.056589132672441
16,16,0,1,1
16,17,0,0.0130492285230876,0.0713323327653909
16,18,0,0.0157498128685429,-0.127417444526799
16,19,0,0.0596240730091167,0.0145917170349231
16,20,0,0.00851194417409119,-0.255794559102937
16,21,-0.130808125203885,-0.0188618477790408,0.132007045017896
16,22,0.133510885000534,-0.0126378477200131,0.0493214545512066
16,23,0,0.00158711357745744,-0.197349336078715
16,24,0,0.0187443959314246,0.0270454143806014
16,25,0,-0.100400569174258,0.0933769062652594
16,26,0,-0.0323037020485766,-0.142743042408385
16,27,0,0.0100479131041001,0.156715569765342
16,28,0,0.0106080183036473,-0.0358192153159041
16,29,0,-0.0092019806295622,-0.0886016095024401
16,30,0,-0.00175525949874113,0.083615173585267
16,31,0,-0.109950020369055,-0.146098298120994
16,32,0,0.0328404072498944,0.0411909233183593
16,33,0,-0.00317054306233987,-0.0725477092515723
16,34,0,-0.000606818062025873,0.0629449147096534
16,35,0,-0.0258511592143284,0.177125939936503
16,36,0,-0.0342448500737262,-0.103066807254507
16,37,0,-0.0651988495264283,-0.0700683133299646
16,38,0,0.0275080576280907,-0.0279586306797611
16,39,0,-0.0116864149477863,0.0954339206097341
16,40,0,-0.0423471152055797,-0.195086588093077
16,41,0,0.00838911767955255,-0.0167149271706153
16,42,0,0.0587803453415896,-0.0670908752941333
16,43,0,-0.0140487978322569,0.048394581116667
16,44,0,0.0244799601106244,-0.00342591586918611
16,45,0,0.0175570246933061,-0.00861110532769205
16,46,0,-0.000246386432607582,-0.0149793900945354
16,47,0,0.0427380613205853,0.0397976131958594
16,48,0,0.000899916392764073,0.0833594320739132
16,49,0,-0.0112941395322381,-0.0688976255391974
16,50,0,0.00185024292108092,0.0776826885879327
16,51,0,-0.0259282784167449,-0.0871820097111325
16,52,0,0.0347161611969062,-0.0857862482572096
16,53,0,0.0447196791473101,-0.0222685494521766
16,54,0,0.000878568755610158,-0.110054143189629
16,55,-0.131192638367185,-0.0397884760014095,-0.0319710487757065
16,56,0,0.018233588336492,-0.162733547323949
16,57,0,-0.00273677337905721,-0.067547499792239
16,58,0,0.00511083781617768,-0.0309013037688814
16,59,0,0.0261512383011328,0.054336621033127
16,60,0,0.0173425774853362,-0.0880485322225436
16,61,0,-0.0110806868746284,-0.116796361174895
16,62,0,-0.00146041911119624,0.114174272545504
16,63,0,0.051645380505469,-0.0607769632354233
16,64,0,0.039702489983751,0.0774005700846503
16,65,0,-0.0254384077749232,0.0355178750264253
16,66,0,0.00578795745767001,-0.238436769246021
16,67,0,0.013031213355295,0.0651819145212477
16,68,0,-0.00183585316951981,-0.1770036162734
16,69,0,-0.00458706541741224,0.0190744247312184
16,70,0,0.00191548599845292,0.000991776230855111
16,71,-0.134639220555892,0.0419089259323499,-0.183226871899428
16,72,0,-0.0241239890419803,-0.119152737223401
16,73,0,-0.008269236610735,-0.00294382921832201
16,74,0,0.075229157181726,-0.00822839802869481
16,75,0.126377888043615,0.0156012872600064,-0.0252235248803475
16,76,0,0.0316593697183186,-0.0601552610473242
16,77,0,-0.0307480215558132,0.0816071767883547
16,78,0,0.0257011747757884,-0.0830291858973591
16,79,0,0.0245661367658679,0.0914406324512825
16,80,0,0.0356043571960313,0.173407887311668
16,81,0,-0.00810755751028259,-0.205575243592623
16,82,0,-0.0496111944536366,0.0133308858776034
16,83,0,0.0047871143837468,0.187880324322247
16,84,0,-0.0454982405614498,0.12676554150925
16,85,0,0.0130055646431182,0.0124056155989784
16,86,0,0.0319789903430706,0.0566575784749105
16,87,0,0.00437678856064581,-0.157189089007745
16,88,-0.137610129465569,0.00232375538129116,-0.0298418808075625
16,89,0,-0.0154019953151181,-0.0353739470593514
16,90,0,0.0478499486528547,0.00798480109945038
16,91,0,0.0511470430840002,0.0614548882602565
16,92,0.133167449261824,0.042259668830918,0.0380488390217977
16,93,0,-0.109994305272779,-0.247388946867938
16,94,0,0.0155921534602231,0.310647659348886
16,95,0,-0.0147367771958152,0.0443602047515005
16,96,0,0.0166038416461301,0.106716131495294
16,97,0.155489811569369,0.0121996108220139,-0.134455090458259
16,98,-0.138884846026993,0.0399776990125484,-0.0585208504861868
