Var1,Var2,betas_dgp,beta_2x2
20,86,-0.128853546436831,0.00551288369191515
20,87,0,-0.0189585631489629
20,88,0,0.0864317641852253
20,89,0,0.0599711513920946
20,90,0,-0.0463145445143584
20,91,0,-0.0334553109560416
20,92,0,0.197730979499311
20,93,0,-0.131704024152468
20,94,0,0.153996051224205
20,95,0,0.20108611112259
20,96,-0.133276548140845,0.0389349976923028
20,97,0.128797922970016,0.171679691652927
20,98,0,0.126732552536459
20,99,0,0.00318966788140519
20,100,0,-0.0112499995979446
21,1,0,-0.144273163027889
21,2,0,0.178998434935911
21,3,0,0.153082333529831
21,4,0,0.00215458088288572
21,5,0,0.15996998120575
21,6,0,-0.0817993034328695
21,7,0,0.00629582161342944
21,8,0.127771157221622,-0.0592563928286448
21,9,0,0.154306913555581
21,10,0,-0.0493579883560177
21,11,0,-0.133090517722211
21,12,0,-0.000880680814622585
21,13,0,-0.0143011101827189
21,14,0,0.143185578141807
21,15,0,0.102623203066422
21,16,0,-0.192586954631939
21,17,0,-0.0804837117911279
21,18,0,0.0471712790381018
21,19,0,0.0801442532568983
21,20,0,-0.0395352783806202
21,21,-0.119536858052015,1
21,22,0,0.0403422266732813
21,23,0,-0.201945031911321
21,24,-0.126090422329026,0.23781322653709
21,25,0,-0.0732155151707866
21,26,0,-0.220649288236715
21,27,0,0.14079646268097
21,28,0,-0.0215124885818279
21,29,0,0.0646858387270819
21,30,0,-0.0288298458542785
21,31,0,0.11213648057569
21,32,0,-0.0634113958723941
21,33,0,-0.0150191157657079
21,34,0,-0.152941715110495
21,35,0,-0.15143419077181
21,36,0,-0.0329219853319408
21,37,0,-0.00759942173039304
21,38,0,0.144495003699354
21,39,0,-0.201944366535656
21,40,0,0.128962649062971
21,41,0,0.0321608147415667
21,42,0,0.112582484150329
21,43,0,-0.0599472696800332
21,44,0,0.177691481171967
21,45,0,0.270678029569736
21,46,0,-0.0947520954171586
21,47,0.118615750878983,0.0423312360305205
21,48,0,0.0230088375386726
21,49,0,0.00859501833472874
21,50,0,0.00544224406185663
21,51,-0.130516843864256,-0.136713257999455
21,52,0,-0.134352156652574
21,53,0,0.00597292157982771
21,54,0,-0.046588377078244
21,55,0,-0.0427179892832209
21,56,0,-0.0569710508665977
21,57,0.128220808717053,0.119326180040002
21,58,0,0.016163602056492
21,59,0,0.112346476284077
21,60,0,-0.0562518890681531
21,61,0,-0.0311623319530423
21,62,0,0.103848171502578
21,63,0,0.0833072140092112
21,64,0,0.0987961996180945
21,65,0,-0.0986176222451105
21,66,0,0.0395711386563114
21,67,0,-0.184033458258843
21,68,0,0.0402912015614962
21,69,0,-0.0725319283326898
21,70,0,0.144359940868957
21,71,0,-0.122932590208999
21,72,0,-0.0849893823931025
21,73,0,-0.162087000012275
21,74,0,0.0662808710794685
21,75,0,0.0737060682446647
21,76,0,-0.109382177514934
21,77,0,-0.164015780220487
21,78,-0.12463452814423,0.219162670541607
21,79,0,0.172083938546004
21,80,0,0.0757006723621085
21,81,0,-0.0216530997185814
21,82,0,0.0929351530196307
21,83,0,-0.0644913761390636
21,84,0,0.127554313662766
21,85,0,-0.0370767411992718
21,86,0,0.164102992584545
21,87,0,-0.0731164613976666
21,88,-0.1253137440848,-0.0720405271478403
21,89,0,0.101700102215456
21,90,0,0.0222090691333722
21,91,0,0.0402243997224043
21,92,0,-0.0154775749983238
21,93,0,0.0952424111235763
21,94,0.134336787835617,-0.0603714747881422
21,95,0,-0.114750107246483
21,96,0,-0.086374053731594
21,97,0.123487967039491,-0.119881764287968
21,98,0,-0.132232923130109
21,99,0,-0.1373074979418
21,100,-0.124735336717255,-0.0143482834577075
22,1,0,-0.0370616302150414
22,2,0,0.036823998026117
22,3,0,0.117249653408783
22,4,0,-0.143941284484817
22,5,0,0.0105714061457287
22,6,0,-0.117090501015673
22,7,0,-0.0498456571335663
22,8,0,0.0735542661982703
22,9,0,0.239955429950034
22,10,0,-0.0781161924560005
22,11,0.15621310489612,-0.216807968973052
22,12,0,-0.0935408729627746
22,13,0,-0.095869680362697
22,14,0,-0.0101929047619072
22,15,0,-0.0477874877523102
22,16,0,0.123648433192716
22,17,0,0.344196768901672
22,18,0,-0.0719719121118999
22,19,0,-0.23096201106884
22,20,0,-0.0769821112025003
22,21,0,0.086369577414512
22,22,-0.88127244100906,1
22,23,0,-0.0278441651378662
22,24,0,-0.194802006038445
22,25,0,0.189734958743479
22,26,0,-0.127145247713486
22,27,0.115569829627783,-0.209981429145086
22,28,0,0.0490743167251104
22,29,0,0.156161376089995
22,30,0,0.244491055052983
22,31,0,0.268590215471446
22,32,0,-0.263661639472235
22,33,0,-0.0888719426375903
22,34,0,0.292352487057094
22,35,-0.108681498470169,0.021894809796143
22,36,0,-0.175815390904951
22,37,0,0.189127572763014
22,38,0,-0.065288632622578
22,39,0,0.113035073781338
22,40,0,0.0283803087884087
22,41,0,-0.123711705125811
22,42,0,-0.143734581811827
22,43,0,0.37360996966841
22,44,0,-0.0254576894429978
22,45,0,0.218358604483566
22,46,0,-0.120031621695322
22,47,0,-0.184191872513034
22,48,-0.11363440733449,-0.010753861373854
22,49,0,-0.176559862010645
22,50,0,-0.0825244944648584
22,51,0,0.36013796367482
22,52,0,-0.0202034585714731
22,53,0,0.090319312868313
22,54,0,0.0408673463044615
22,55,0,0.154892438966351
22,56,0,-0.0564685560509639
22,57,0,-0.063284341046195
22,58,0,-0.0862301970027153
22,59,0,-0.135332680025751
22,60,0,0.069800301758951
22,61,0,0.213560342254464
22,62,0,0.0215561689583181
22,63,0,-0.0241264228343269
22,64,0,-0.362394779417026
22,65,0,0.102621631427163
22,66,0,0.155025543354091
22,67,0,-0.00861201492771203
22,68,0,0.166114244478416
22,69,0,-0.339520625782874
22,70,0.132792551531937,-0.0471663413066636
22,71,0,0.337218827891727
22,72,0.121894961871165,-0.0811741869886674
22,73,0,-0.135606786244094
22,74,0,-0.150140481040875
22,75,0,0.0796254965787212
22,76,0,-0.0478525483186147
22,77,0,-0.26781424369235
22,78,0,0.0732833873460749
22,79,0,0.0688453337916943
22,80,0,-0.133941973521782
22,81,0,-0.20330595540906
22,82,0,-0.0970198971043843
22,83,0,-0.131786506877314
22,84,0,0.00829068518628118
22,85,0,0.00107091070833185
22,86,0,-0.0205901043171778
22,87,0,0.00947992777030913
22,88,0,-0.10802747731844
22,89,0,0.0688159447045933
22,90,0,0.169600879168085
22,91,0,0.133738040523943
22,92,0,0.176064101165987
22,93,0,-0.193330730161613
22,94,0,-0.0984399931935507
22,95,-0.114267418475874,0.0376532470082521
22,96,0,0.178816551315137
22,97,0,-0.00588410996677237
22,98,-0.115868750488293,0.282562806529224
22,99,0,0.0805988243038576
22,100,0,0.166720801014129
23,1,0,0.07788340955972
23,2,0,-0.0586683498277973
23,3,0,-0.0740806872051623
23,4,0,-0.0148297382141191
23,5,0,-0.111406123715707
23,6,0,0.0531848879678292
23,7,0,-0.075319554882225
23,8,-0.125720434354092,0.0398300700266476
23,9,0,-0.104683142894965
23,10,0,-0.0737405646068827
23,11,0.138469647667553,0.0196844834509789
23,12,0,0.060265196563813
23,13,0,-0.0292327372674851
23,14,0,-0.00350557512395213
23,15,0,0.0384047995560503
23,16,0,0.0229079198233882
23,17,0,-0.139444963298921
23,18,0,-0.0254257558420172
23,19,0,0.0180012470171876
23,20,0,0.0835520732514714
23,21,0,-0.180269388563956
23,22,0,-0.0116097290329838
23,23,0,1
23,24,0,-0.0130091800447101
23,25,-0.128257285857033,-0.0186563096268865
23,26,0,0.0586412099144757
23,27,0,-0.123108934304186
23,28,0.125845999696075,0.115261535458979
23,29,0,-0.0773588545944535
23,30,0,-0.0245330546761001
23,31,0,-0.0359363392607488
23,32,0,-0.140571959880953
23,33,0,-0.0592528794648937
23,34,0,0.231342906621092
23,35,0,-0.0439529255536464
23,36,0,-0.12784547411911
23,37,0,0.0428223679615387
23,38,0,0.0912572696003247
23,39,0,-0.00582662837260965
23,40,0,-0.0552271773262757
23,41,0,-0.0542208005128851
23,42,0,-0.0935703970787075
23,43,0.1188426896108,-0.0599636474854526
23,44,0,-0.177637253230321
23,45,0,-0.160472945078422
23,46,0,0.0349350092840272
23,47,0.117664650142093,-0.0679774909280055
23,48,0,-0.117125925292762
23,49,0,-0.102406435687189
23,50,0,-0.107357828125436
23,51,0.129470316185968,0.0209383627929506
23,52,0,0.0406432743648278
23,53,0,0.165581415371831
23,54,0,-0.0278516859705225
23,55,0,-0.0149167662618164
23,56,0,-0.0764651861856076
23,57,0,-0.0132833343983855
23,58,0,-0.0477356298373271
23,59,0,-0.15924357477084
23,60,0,-0.12561500910362
23,61,0,0.191072112866739
23,62,0,-0.0888401382775133
23,63,0,-0.0367652038133579
23,64,0,0.112806007025832
23,65,0,-0.0189054449815976
23,66,0,0.0446443174513094
23,67,0,-0.102523450215858
23,68,0,-0.13374363711995
23,69,0,0.0171867392255694
23,70,0,-0.0884690788942866
23,71,0,0.0517286490886439
23,72,0,0.169438186956142
23,73,0,-0.176007560526701
23,74,0,0.0112080141368249
23,75,0,-0.0441928254639537
23,76,0,-0.0558828548701921
23,77,0,0.0907837818657022
23,78,0,-0.109923519742345
23,79,0,-0.0853572633058534
23,80,0,-0.118812749700863
23,81,0,0.126888032517079
23,82,0,-0.00580416887465479
23,83,0,0.0551898611675572
23,84,0.119457656094726,-0.0365811531166049
23,85,0,0.0838538301782865
23,86,0,-0.00552483185995124
23,87,0,-0.187121180687804
23,88,0,0.0894163986147028
23,89,0,0.111742113558791
23,90,0,-0.0620328509870504
23,91,0,0.0764708229532872
23,92,0,0.0212177242406492
23,93,0,-0.0442967374997815
23,94,0,-0.0508109020652377
23,95,0,0.0327449442616081
23,96,0,-0.0415324385234937
23,97,0,0.0214740448109028
23,98,0,0.0477019795887552
23,99,0,-0.0827986160917324
23,100,0,-0.0462011576438179
24,1,0,-0.00477724020848793
24,2,0,0.122959077858049
24,3,0,-0.0477318774773289
24,4,0,0.0075398145164458
24,5,0,0.306869473414986
24,6,0,0.107006499391041
24,7,0,-9.03298027044449e-05
24,8,0,-0.00844785619014964
24,9,0,-0.0615326267981857
24,10,0,-0.0929526256186077
24,11,0,-0.154145630750745
24,12,0,-0.087045066502529
24,13,0,-0.0550831419658575
24,14,0,-0.107785714298538
24,15,0,0.180144696076942
24,16,0,0.0357597234512025
24,17,0,-0.194031401263012
24,18,0,-0.00736574623935446
24,19,0,-0.0706902619866654
24,20,0,0.126630870624311
24,21,0,0.261264049282028
24,22,0.135188778917368,-0.0999622778235222
24,23,0,-0.0160104950411911
24,24,-0.482375748222694,1
24,25,0,0.026581910218851
24,26,0.137189042458896,-0.0917170537430567
24,27,0,0.0378419615930658
24,28,0,-0.0201819951517027
24,29,0,-0.0324853450968159
24,30,0,-0.0221096983261644
24,31,0,0.0215898043221151
24,32,0,-0.03269410132917
24,33,0,-0.0317756469066235
24,34,0,-0.0641201058216257
24,35,0,-0.0824593212696932
24,36,0,-0.118785932467724
24,37,0,0.0130835373636889
24,38,0,0.0164808193819714
24,39,0,0.0230744525551954
24,40,0,-0.0282540115125813
24,41,-0.133520586915227,-0.0204472114571932
24,42,0,-0.0489518573674525
24,43,0,-0.158738795733168
24,44,0,0.0634599647448186
24,45,0,-0.103728666237876
24,46,0,0.0824322490782424
24,47,0,-0.0503251757564354
24,48,0,-0.107789194440753
24,49,0,0.0124132909371716
24,50,0,0.0773189079401158
24,51,0,0.0299626588599759
24,52,0,-0.27936245262492
24,53,0,0.22503738360971
24,54,0,0.100971192364955
24,55,0,0.0124118374169166
24,56,0,0.183872564638107
24,57,0,0.0742503027629656
24,58,0,-0.0434657257834859
24,59,0.126832145108738,0.0706972579856472
24,60,0,-0.0558197806148848
24,61,0,0.164699115881229
24,62,0,0.179708910969496
24,63,-0.121900786090935,0.101415252365662
24,64,0,0.0429236355178483
24,65,0,0.0536002971791605
24,66,0,-0.00817926652731065
24,67,0,-0.0210921318460488
24,68,0,-0.148295061855116
24,69,0,-0.0294200340280474
24,70,0,0.107317657550095
24,71,0,-0.221947367153788
24,72,0,-0.160213856568399
24,73,0,-0.178772897018342
24,74,0,0.0536130890875877
24,75,0,0.0747205934864184
24,76,0,-0.0506849333658963
24,77,0,0.0915937482321426
24,78,0,0.0351883401620605
24,79,0,0.0916358717026069
24,80,0,-0.0802894332482903
24,81,0,0.0109444932937853
24,82,0,-0.09077607352149
24,83,0,-0.0910385566618071
24,84,0,0.0897305227280996
24,85,0,0.0157287372435751
24,86,0,-0.0729779961331194
24,87,0,-0.0672970567551445
24,88,0,-0.00215237731729927
24,89,0,0.1067936280082
24,90,0,0.0421029622493015
24,91,0,0.0158044802951717
24,92,0,-0.212809731752276
24,93,0,0.0910649927734582
24,94,-0.135671745680652,0.0827412339129063
24,95,0,-0.164587809535341
24,96,0,-0.0723332719947555
24,97,0,-0.0601701916537712
24,98,0,0.107548473197719
24,99,0,-0.114225407504517
24,100,0,0.0163500941692467
25,1,0.122808170733752,-0.108940657727261
25,2,0,0.0292878603972858
25,3,-0.12583272020188,0.0647419376090812
25,4,0,0.00423972684452969
25,5,0,-0.0419631829167346
25,6,0,0.0699584558181077
25,7,0,0.0840491034424726
25,8,0.122716338608748,0.0901483180517135
25,9,0,-0.12420591639394
25,10,0,0.00662912222252659
25,11,-0.13516090886503,-0.00577641523287952
25,12,-0.122373615914861,-0.0123052051275189
25,13,0,-0.00768886675145054
25,14,0,-0.0437876208657082
25,15,0.122260189016182,-0.109326068968326
25,16,0,-0.147493959033076
25,17,0,0.0459236469212695
25,18,0,0.0482841315557643
25,19,0,-0.0668965679712775
25,20,0,0.0786322761710682
25,21,0,-0.0751667331631805
25,22,0,0.090984828512024
25,23,0,-0.0214565296812692
25,24,0,0.0248407721657108
25,25,0,1
25,26,0,0.148732986490298
25,27,0,-0.0299387360228481
25,28,0,0.0511380521297196
25,29,0,-0.00902116238076975
25,30,0,-0.170661449941254
25,31,0,-0.0371704488793457
25,32,0,-0.00604108090023908
25,33,0,0.0442268954401914
25,34,0,0.104347298545316
25,35,0,-0.00024686737262539
25,36,0,-0.0686537833280725
25,37,0,-0.055765662288862
25,38,0,-0.172337112137595
25,39,0,-0.130759522135637
25,40,0,-0.106723874533203
25,41,0,-0.0227131803440961
25,42,0,-0.0379963648713917
25,43,0.124067942667159,0.165142541099279
25,44,0,0.0660461487568541
25,45,0,0.250608402646964
25,46,0,-0.154995042773324
25,47,0,0.056850512825065
25,48,0,0.0171591086393343
25,49,0,-0.164130883797054
25,50,0,0.0579553495641488
25,51,-0.135162842731555,0.0982197132564607
25,52,0,-0.0624930696149247
25,53,0,0.0509745430962459
25,54,0,0.0932959243972296
25,55,0,-0.0914768640039881
25,56,0,0.13985076263705
25,57,0,-0.0342286636368497
25,58,0,-0.0719690244013908
25,59,0,-0.0135882036179684
25,60,0,0.146109825832188
25,61,0,0.0982664548957648
25,62,0,0.0553089513894664
25,63,0,0.0855882667299675
25,64,0,-0.106644872078698
25,65,0,0.040026937834036
25,66,0,0.252769436007984
25,67,0,-0.0981672171940932
25,68,0.120984674577028,0.0184716876389067
25,69,0,-0.195172034287238
25,70,0,-0.0639977119859309
25,71,0,0.0920142931771656
25,72,-0.136497239359702,-0.0919269293007536
25,73,0,0.0436945647017179
25,74,0,0.133522564631929
25,75,0,0.0637322589016873
25,76,0,0.0185459658482065
25,77,0,-0.0875348999912595
25,78,0,0.058853409493901
25,79,-0.13048162963462,-0.0574369314731125
25,80,0,-0.00888540079784366
25,81,0,-0.106576878438884
25,82,0,-0.102110298745401
25,83,0,-0.000726464620425182
25,84,0,0.108636424525383
25,85,0,-0.0112199609445704
25,86,0,-0.0903716067436749
25,87,0,0.0380157592792388
25,88,0,0.11759107020297
25,89,0.127516847614782,0.0645745550348091
25,90,0,0.161473416105891
25,91,0,0.204745993684741
25,92,0,0.0947927594086118
25,93,0,-0.144687236708755
25,94,0,0.0503453730215269
25,95,0,0.0124271895724787
25,96,0,-0.0020131221219414
25,97,0,0.127101628643607
25,98,-0.129749124384865,-0.0783525123982914
25,99,0,0.0510885814612562
25,100,0,0.0848864720471687
26,1,0,-0.0838709550152738
26,2,0,-0.114453869196711
26,3,0,0.016616318160505
26,4,0,0.055395324017843
26,5,0,-0.108264647748319
26,6,0.129770379801141,0.0433876795846783
26,7,0,-0.13281657408677
26,8,0,0.0293961235677009
26,9,0,-0.0359823728086045
26,10,0,-0.0284984205717825
26,11,0,-0.0264311323148452
26,12,0,0.0107330211148874
26,13,0,0.013477846305078
26,14,0,0.0423910000698927
26,15,0,0.00982669099287652
26,16,0,-0.209060991622299
26,17,0,-0.0476866771808608
26,18,0,0.107652790703885
26,19,0,0.0329181702364978
26,20,0,-0.0150212813371043
26,21,0,-0.180564488351083
26,22,0,-0.0485991880530277
26,23,0,0.053758101238751
26,24,-0.118667961994642,-0.0683181751998184
26,25,0,0.118553548076331
26,26,0,1
26,27,0,-0.100952557821369
26,28,0,-0.061902294491272
26,29,0,0.0828633834813856
26,30,0,-0.0594629636561064
26,31,0,0.0163254115082176
26,32,0,0.0365564865863264
26,33,0,0.0688146799539459
26,34,0,0.0548657796920524
26,35,0,0.0256195693955924
26,36,0,0.0820028809217924
26,37,0,-0.0680486412586176
26,38,0,-0.0407771055934854
26,39,0,0.0170183888078226
26,40,0.131184121608398,-0.132282393042211
26,41,0,-0.0230885236076927
26,42,0,0.0323485697159043
26,43,0,0.144678865966754
26,44,0.137414751026912,-0.01242276123727
26,45,0,-0.0432195758051544
26,46,0,-0.01206849035448
26,47,0,0.000540928025484437
26,48,0,-0.12288007055263
26,49,0,0.0653123961681552
26,50,0,0.104920909413057
26,51,0,0.209413604817686
26,52,0,0.073393754331149
26,53,0,0.121586170633188
26,54,0,0.0758157283441447
26,55,0,-0.0171243160655256
26,56,0,0.130319215470853
26,57,0,-0.0272964471349068
26,58,0,0.0025991542424766
26,59,0,-0.00957758531891211
26,60,0.129847740434858,-0.160437928877825
26,61,0,0.10586799285538
26,62,0,-0.148889741907257
26,63,0,0.0661765942355318
26,64,0,0.0207914055368974
26,65,0,0.145285858083601
26,66,0,0.122280998089112
26,67,0,0.202105991601358
26,68,0,-0.0748751555725846
26,69,0,-0.0256272280664781
26,70,0.156227829554599,-0.0135110130111321
26,71,0,-0.0776538661374889
26,72,0.143407029288029,-0.0427700042842556
26,73,0,-0.0562506557716544
26,74,0,0.0180489422125491
26,75,0,0.0755742557941652
26,76,0,-0.0985321522228455
26,77,0,0.0100684407883508
26,78,0,-0.00917196571436218
26,79,0,-0.112347348209963
26,80,-0.125225326610332,0.0525450930506755
26,81,0,0.156716094591505
26,82,0,-0.0228510041850689
26,83,0,-0.0214983135542991
26,84,0,0.0779759022080914
26,85,0,0.100422252770452
26,86,0,0.00108483958414551
26,87,0,-0.0702091992564537
26,88,0,0.137613435306701
26,89,0,-0.0225807365723707
26,90,0,0.0313324808248717
26,91,0,0.0247093547134251
26,92,0,-0.0714059927432801
26,93,0,-0.113699171924226
26,94,0,-0.00708091009245527
26,95,0,0.0183381770072848
26,96,0,-0.106857436310804
26,97,0.134357516141363,0.163554381778632
26,98,0,-0.103027242767112
26,99,-0.144900303338434,0.181296779814641
26,100,0,-0.00453664058238923
27,1,0,0.0226582199693989
27,2,0.121758771569487,-0.0148235195793178
27,3,0,0.0840781942804502
27,4,0,0.0172933434314452
27,5,0,0.0386613631950101
27,6,0,-0.0711666080522525
27,7,0,-0.057576530559178
27,8,0,-0.15218102506616
27,9,0,-0.0123839778895624
27,10,0.130322844233416,0.0130054229922414
27,11,0,-0.0001708178960979
27,12,0,-0.0333515561859395
27,13,0,0.0269281026153858
27,14,0,-0.000854742327844116
27,15,0,0.0652337041477659
27,16,0,-0.0991368229255397
27,17,0,-0.0611169864644799
27,18,0,0.0695232140972432
27,19,0,-0.0108361952373014
27,20,0,-0.0292945210417994
27,21,0,0.149023485576339
27,22,0,-0.103810893964383
27,23,0,-0.145970041945371
27,24,0,0.0364580104799912
27,25,0,-0.030865540116034
27,26,0,-0.130572130236724
27,27,0,1
27,28,0,0.117502301045182
27,29,0,0.0385858810799454
27,30,0,0.0716085428703444
27,31,0,-0.0655274488689357
27,32,0,0.0245616833829361
27,33,0,0.111739947332851
27,34,0,-0.264047949382178
27,35,0,0.132251465603703
27,36,0,-0.177201266214583
27,37,0,-0.0799363685456209
27,38,0,-0.057071133313773
27,39,0,-0.0116388393292898
27,40,0,0.0169506593121615
27,41,0,0.159990166293608
27,42,0,-0.104547624679653
27,43,0,-0.0571128014665838
27,44,0,-0.0621468228220379
27,45,0.12723950064616,0.0873134023760648
27,46,0,0.0525614337172103
27,47,0,0.0701532154160949
27,48,0,-0.0133894911407046
27,49,0,0.0912710665116121
27,50,0,0.0555451852245178
27,51,0,-0.0414079409763991
27,52,0,0.00328606181839632
27,53,0,0.00713159396858013
27,54,0.122386324483539,-0.162924441505444
27,55,0,0.0618511416221741
27,56,0,0.0503707179912541
27,57,0,-0.0105514939033673
27,58,0,-0.0468336405647715
27,59,0,-0.00950847432259807
27,60,0.119454153852885,0.153117696102491
27,61,0,-0.0383262734446632
27,62,0,-0.0792814841357149
27,63,0,-0.157079964933303
27,64,0,0.1259639073912
27,65,0,0.0974363437915001
27,66,0,-0.121589363885688
27,67,-0.12123770215162,-0.0221479436589651
27,68,0,-0.00686868335460748
27,69,0,0.0971545103677836
27,70,0,0.142429183009131
27,71,0,-0.0957552472073882
27,72,0.131928097345301,0.138767736034873
27,73,0,-0.0828165888757844
27,74,0,0.0166692171328299
27,75,0,-0.0332526043868003
27,76,0,0.134661524711578
27,77,0.121059685093,0.0769353256589342
27,78,0,0.199088582382999
27,79,0,-0.097755768815212
27,80,0,0.0585197159174575
27,81,0,0.0342134504488087
27,82,0.12343089529771,0.013752916463538
27,83,0,-0.074043050161299
27,84,0,-0.0020995856514535
27,85,0.13095056234147,0.0982690876534466
27,86,0,0.163340639151079
27,87,0.133752506418761,0.00532196038317077
27,88,0,-0.0195828287288161
27,89,0,0.016960532165295
27,90,-0.132350779627934,-0.0255613065589816
27,91,0,-0.0311497642471995
27,92,0,0.0532006174568918
27,93,0,0.013583756750444
27,94,0,-0.109582946634972
27,95,0,-0.228494946293319
27,96,0,0.0413392657572222
27,97,0,-0.0939843565161776
27,98,0,-0.0871400010776213
27,99,0,-0.0468742703257831
27,100,0,-0.0252508162223796
28,1,0,0.036277387645468
28,2,0,-0.131128886384839
28,3,0,0.0608543617062262
28,4,0,0.0616536092041424
28,5,0,-0.00799715592596026
28,6,0,0.00140021106747391
28,7,0,0.0815489724831698
28,8,0.12593772871771,-0.105367383486467
28,9,0,0.0654536551648291
28,10,0,0.0278416421780188
28,11,0,0.139078386580772
28,12,0,0.0179907886637943
28,13,0,0.0316204877084119
28,14,0,-0.138925145481405
28,15,0,-0.0564782094306008
28,16,0,-0.0735940431573834
28,17,0,-0.145345261813233
28,18,0,0.117903472154918
28,19,0,0.0387858401301382
28,20,0,-0.0844476375708313
28,21,0,-0.0284774072649725
28,22,0,0.0303433219800057
28,23,0,0.170924918690233
28,24,0,-0.0243181337413908
28,25,0,0.0659373398077727
28,26,0,-0.100135190812272
28,27,0,0.146957986073563
28,28,0,1
28,29,0,0.0892869825927039
28,30,-0.130530389352807,-0.0600874992080084
28,31,-0.124566300180724,0.0573596868308903
28,32,-0.125384544822469,0.0285004314400619
28,33,0,0.0146116383243744
28,34,0,-0.138124318119309
28,35,0,0.123448511460183
28,36,0,-0.172702703059005
28,37,0,-0.337553990111852
28,38,0,0.114552660833856
28,39,0,0.0799615834168365
28,40,0,0.125028087878965
28,41,0,-0.0650406675216645
28,42,0,-0.117467780449061
28,43,0,-0.142160746143741
28,44,0,-0.185311808750085
28,45,0.129171259611899,-0.0114708189919705
28,46,0,0.0122078407333324
28,47,0.120528703853012,-0.125416522224252
28,48,0,-0.0535133774979253
28,49,0,-0.108644216208211
28,50,0,0.0178815846681566
28,51,0,-0.00881938704963847
28,52,-0.132630233090786,0.0183536741877261
28,53,0,-0.041936159493462
28,54,0,0.0504428251551877
28,55,0,-0.16156995484367
28,56,0,-0.0898964449779275
28,57,0,0.225140951355241
28,58,0,0.014788440687672
28,59,0,-0.247690458122882
28,60,0,0.109671761303782
28,61,0,-0.138099818703954
28,62,0,-0.0702810717540064
28,63,0,-0.0680691424578737
28,64,0,0.122495543299401
28,65,0,0.00219308944331089
28,66,0,0.159776547533511
28,67,0,-0.0310521328315789
28,68,0,-0.0116466950481538
28,69,0,0.071049986819593
28,70,0,-0.0712597444045332
28,71,-0.116695254107646,-0.0206915117094752
28,72,0,0.0425135725366178
28,73,0,0.0394407578275348
28,74,0,-0.122948128294368
28,75,0,0.0655282608180937
28,76,0,0.0555671773318195
28,77,0,-0.0212951342487188
28,78,0,0.160601782978069
28,79,0,0.164962858058055
28,80,0,-0.037147217322131
28,81,0,0.0303363912780038
28,82,0,0.0140698229275012
28,83,0,0.0470816656848807
28,84,0,0.0562969119585351
28,85,0,-0.129782762504331
28,86,0,0.0224779096674822
28,87,0,0.0109437827434317
28,88,0,-0.0478761862799166
28,89,0,0.131462794630668
28,90,0,0.0909076247435633
28,91,0,0.0578490847908527
28,92,0.135711327866461,-0.0972379709402718
28,93,0,-0.112819031557584
28,94,0,-0.119231289264086
28,95,0,0.0776604058679172
28,96,0,0.097132461075422
28,97,-0.125479495753465,-0.0449769499087885
28,98,0,-0.0296162512635433
28,99,0,-0.0790008467847598
28,100,0,0.118448739830253
29,1,0,-0.0540197467094802
29,2,0,-0.197522492029526
29,3,0,0.140103774350109
29,4,0,-0.000149218802151647
29,5,0,0.195764473192449
29,6,0,0.127496131803782
29,7,0,0.031337353139975
29,8,0.13107885318647,0.0320202543197386
29,9,0,-0.0125975319828387
29,10,0,0.0195192117035139
29,11,0,0.0497222921669175
29,12,0.130712775627565,-0.0756801562876335
29,13,0,0.104914413159026
29,14,0,-0.118727569680891
29,15,0,0.00169050208483427
29,16,0,0.00921051983587915
29,17,0,0.0972428948396854
29,18,0,-0.0719501033454908
29,19,0,-0.116182673894056
29,20,0,0.074471558926721
29,21,0,0.089840938944265
29,22,0,0.101306606149021
29,23,0,-0.120361138495951
29,24,0,-0.0410685060555528
29,25,0,-0.0122040791490906
29,26,0,0.140636458089402
29,27,0,0.050632633540405
29,28,0,0.093679253541596
29,29,0.341451658634469,1
29,30,-0.130464794446133,-0.0974487545149763
29,31,0,0.09759406167677
29,32,0,-0.012066827904902
29,33,0,0.0692074910588347
29,34,0,0.141555438169956
29,35,0,0.2646063741516
29,36,0,0.0515922779495217
29,37,0,0.0101909002227107
29,38,0,-0.164301406738176
29,39,0,0.0860909852462035
29,40,0,0.0534965627266026
29,41,0.134271426810805,-0.0992452674983627
29,42,0,-0.090749283204911
29,43,0,0.159238207424695
29,44,0,-0.147040531461906
29,45,0,-0.0327629512253461
29,46,0,0.0317206630706596
29,47,0,-0.0228860764377361
29,48,0,-0.145576976502534
29,49,0,-0.0895454286834934
29,50,0,0.00421183316710736
29,51,0,-0.101577587696151
29,52,0.132563582958163,0.0634275827600787
29,53,0,-0.0783072497912362
29,54,0,0.0165329578369432
29,55,0,0.0207333764700486
29,56,0,0.020755385606848
29,57,0,-0.0433975557004349
29,58,0,-0.0460650593723347
29,59,0,-0.204355723869763
29,60,0,0.113475595889653
29,61,0,0.0609922239838831
29,62,0,0.00989378284590778
29,63,0,-0.0220639688638639
29,64,0,-0.0740513624994471
29,65,0,0.101367745572891
29,66,0,-0.167630063080658
29,67,0,0.110642255206736
29,68,-0.118650461384352,0.0121908312869732
29,69,0.127658917832127,0.00216526435272346
29,70,-0.145831350759132,0.210068436418141
29,71,0,-0.0905348331410852
29,72,0,0.0410840308324615
29,73,0,-0.0158279964871273
29,74,0,-0.0834505901001159
